"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3186",275,213,"beta",15,172,0.01,0.1,1,0.00999545443239193
"3187",275,213,"beta",15,112,0.01,0.1,3,0.0100163640431507
"3188",275,213,"beta",15,169,0.01,0.1,2,0.0100090282903174
"3189",275,213,"beta",15,186,0.01,0.1,0,0.00999889021137631
"3190",275,213,"beta",15,179,0.01,0.1,2,0.0100155770455548
"3191",275,213,"beta",15,78,0.01,0.1,1,0.00999457578860871
"3192",275,213,"beta",15,74,0.01,0.1,2,0.0100029670949758
"3193",275,213,"beta",15,65,0.01,0.1,0,0.010010499778672
"3194",275,213,"beta",15,142,0.01,0.1,1,0.0100009862606614
"3195",275,213,"beta",15,112,0.01,0.1,2,0.0100070341479531
"3196",275,214,"beta",15,161,0.01,0.1,1,0.01000603293398
"3197",275,214,"beta",15,174,0.01,0.1,1,0.00999890009646945
"3198",275,214,"beta",15,105,0.01,0.1,2,0.00998610105498627
"3199",275,214,"beta",15,193,0.01,0.1,2,0.00998522003554243
"3200",275,214,"beta",15,151,0.01,0.1,1,0.0100118214038893
"3201",275,214,"beta",15,89,0.01,0.1,0,0.00999940387822039
"3202",275,214,"beta",15,156,0.01,0.1,1,0.0100110283060539
"3203",275,214,"beta",15,55,0.01,0.1,0,0.0100073828172622
"3204",275,214,"beta",15,104,0.01,0.1,1,0.00999475025331571
"3205",275,214,"beta",15,64,0.01,0.1,0,0.00999191863010221
"3206",275,214,"beta",15,58,0.01,0.1,1,0.00998431735853565
"3207",275,214,"beta",15,159,0.01,0.1,1,0.0100032059723904
"3208",275,214,"beta",15,74,0.01,0.1,1,0.00999745669801272
"3209",275,214,"beta",15,96,0.01,0.1,0,0.00999759587456645
"3210",275,214,"beta",15,153,0.01,0.1,3,0.0100085109184244
"3211",275,215,"beta",15,145,0.01,0.1,2,0.0099876810165714
"3212",275,215,"beta",15,171,0.01,0.1,0,0.00998594498387161
"3213",275,215,"beta",15,182,0.01,0.1,4,0.00998866385340428
"3214",275,215,"beta",15,132,0.01,0.1,1,0.0100084285839663
"3215",275,215,"beta",15,85,0.01,0.1,1,0.00998835204753437
"3216",275,215,"beta",15,197,0.01,0.1,5,0.0100195884060926
"3217",275,215,"beta",15,59,0.01,0.1,0,0.0100034329859778
"3218",275,215,"beta",15,56,0.01,0.1,0,0.0100012475072144
"3219",275,215,"beta",15,189,0.01,0.1,0,0.010011903669183
"3220",275,215,"beta",15,118,0.01,0.1,1,0.0100051411882915
"3221",275,215,"beta",15,158,0.01,0.1,3,0.0100117018603702
"3222",275,215,"beta",15,88,0.01,0.1,2,0.0100121697189555
"3223",275,215,"beta",15,156,0.01,0.1,3,0.010000551491438
"3224",275,215,"beta",15,176,0.01,0.1,1,0.00999422727335369
"3225",275,215,"beta",15,124,0.01,0.1,1,0.0099909805225944
"3226",275,216,"beta",15,188,0.01,0.1,3,0.00999458853943042
"3227",275,216,"beta",15,91,0.01,0.1,2,0.00999578033244904
"3228",275,216,"beta",15,88,0.01,0.1,0,0.010006056814655
"3229",275,216,"beta",15,195,0.01,0.1,5,0.0100156996612556
"3230",275,216,"beta",15,176,0.01,0.1,4,0.0100134162225203
"3231",275,216,"beta",15,180,0.01,0.1,1,0.0100052178471923
"3232",275,216,"beta",15,162,0.01,0.1,1,0.00997525925211978
"3233",275,216,"beta",15,70,0.01,0.1,0,0.0100010388975616
"3234",275,216,"beta",15,96,0.01,0.1,1,0.0100034938392171
"3235",275,216,"beta",15,162,0.01,0.1,1,0.0100075915359556
"3236",275,216,"beta",15,135,0.01,0.1,1,0.0100002845355484
"3237",275,216,"beta",15,147,0.01,0.1,0,0.00998970932687709
"3238",275,216,"beta",15,83,0.01,0.1,0,0.00999104991363862
"3239",275,216,"beta",15,84,0.01,0.1,2,0.00999879822861269
"3240",275,216,"beta",15,117,0.01,0.1,1,0.0100149998439803
"3241",275,217,"beta",15,98,0.01,0.1,1,0.00998984101079473
"3242",275,217,"beta",15,69,0.01,0.1,2,0.0100119871206048
"3243",275,217,"beta",15,179,0.01,0.1,3,0.0099957178505722
"3244",275,217,"beta",15,147,0.01,0.1,3,0.00998196259492978
"3245",275,217,"beta",15,78,0.01,0.1,0,0.00999947889076856
"3246",275,217,"beta",15,135,0.01,0.1,2,0.0100015669586283
"3247",275,217,"beta",15,133,0.01,0.1,2,0.0100042404186849
"3248",275,217,"beta",15,156,0.01,0.1,0,0.0100111323170912
"3249",275,217,"beta",15,51,0.01,0.1,2,0.00998739815957562
"3250",275,217,"beta",15,138,0.01,0.1,2,0.00998955235956902
"3251",275,217,"beta",15,195,0.01,0.1,1,0.0100073639049854
"3252",275,217,"beta",15,123,0.01,0.1,4,0.00999737177552117
"3253",275,217,"beta",15,198,0.01,0.1,3,0.0099964642181203
"3254",275,217,"beta",15,109,0.01,0.1,1,0.00999725528235094
"3255",275,217,"beta",15,195,0.01,0.1,2,0.00998570284043199
"3256",275,218,"beta",15,105,0.01,0.1,0,0.0100002439075009
"3257",275,218,"beta",15,185,0.01,0.1,1,0.0100111646049482
"3258",275,218,"beta",15,156,0.01,0.1,2,0.0100065237404581
"3259",275,218,"beta",15,147,0.01,0.1,3,0.0099916763634018
"3260",275,218,"beta",15,72,0.01,0.1,0,0.00997983796167586
"3261",275,218,"beta",15,83,0.01,0.1,2,0.0100126129700505
"3262",275,218,"beta",15,84,0.01,0.1,2,0.00999417942367986
"3263",275,218,"beta",15,160,0.01,0.1,2,0.00999360338111201
"3264",275,218,"beta",15,85,0.01,0.1,1,0.0100070010716768
"3265",275,218,"beta",15,79,0.01,0.1,1,0.0100189529615588
"3266",275,218,"beta",15,126,0.01,0.1,1,0.00999951042123784
"3267",275,218,"beta",15,167,0.01,0.1,4,0.00999383396600884
"3268",275,218,"beta",15,156,0.01,0.1,0,0.0100073723874667
"3269",275,218,"beta",15,106,0.01,0.1,0,0.00998469824998219
"3270",275,218,"beta",15,62,0.01,0.1,0,0.00999771122434629
"3271",275,219,"beta",15,86,0.01,0.1,1,0.00998231721775652
"3272",275,219,"beta",15,84,0.01,0.1,0,0.0100119660407128
"3273",275,219,"beta",15,100,0.01,0.1,1,0.00997944644919377
"3274",275,219,"beta",15,145,0.01,0.1,2,0.00999882502372324
"3275",275,219,"beta",15,167,0.01,0.1,3,0.01000565871354
"3276",275,219,"beta",15,161,0.01,0.1,0,0.00999786615057723
"3277",275,219,"beta",15,56,0.01,0.1,1,0.00999105458574021
"3278",275,219,"beta",15,85,0.01,0.1,1,0.0100118999736532
"3279",275,219,"beta",15,72,0.01,0.1,3,0.010003019364696
"3280",275,219,"beta",15,198,0.01,0.1,4,0.0100038167949323
"3281",275,219,"beta",15,64,0.01,0.1,0,0.0100044265602432
"3282",275,219,"beta",15,128,0.01,0.1,0,0.0100101533810723
"3283",275,219,"beta",15,120,0.01,0.1,1,0.00997471980209109
"3284",275,219,"beta",15,105,0.01,0.1,1,0.00999641801011042
"3285",275,219,"beta",15,174,0.01,0.1,4,0.0100109572539992
"3286",275,220,"beta",15,51,0.01,0.1,0,0.0100023697864945
"3287",275,220,"beta",15,86,0.01,0.1,0,0.0100095534803589
"3288",275,220,"beta",15,113,0.01,0.1,1,0.0100056480628022
"3289",275,220,"beta",15,155,0.01,0.1,0,0.0100073070294399
"3290",275,220,"beta",15,137,0.01,0.1,4,0.00998352846584807
"3291",275,220,"beta",15,61,0.01,0.1,0,0.0100196179982659
"3292",275,220,"beta",15,159,0.01,0.1,1,0.0100043661761853
"3293",275,220,"beta",15,145,0.01,0.1,1,0.0100081412105044
"3294",275,220,"beta",15,54,0.01,0.1,1,0.00999555391667906
"3295",275,220,"beta",15,92,0.01,0.1,0,0.0099938993556909
"3296",275,220,"beta",15,77,0.01,0.1,2,0.0100128098242134
"3297",275,220,"beta",15,105,0.01,0.1,1,0.0100066803440819
"3298",275,220,"beta",15,161,0.01,0.1,1,0.0100239351552686
"3299",275,220,"beta",15,186,0.01,0.1,0,0.00999502840423819
"3300",275,220,"beta",15,110,0.01,0.1,0,0.010011127957421
"3301",275,221,"beta",15,62,0.01,0.1,1,0.0099791333824583
"3302",275,221,"beta",15,117,0.01,0.1,1,0.00998656731808821
"3303",275,221,"beta",15,90,0.01,0.1,0,0.010002753611633
"3304",275,221,"beta",15,178,0.01,0.1,1,0.00999201704859476
"3305",275,221,"beta",15,177,0.01,0.1,2,0.0100126571193607
"3306",275,221,"beta",15,73,0.01,0.1,1,0.0100034631463888
"3307",275,221,"beta",15,66,0.01,0.1,0,0.010008083638536
"3308",275,221,"beta",15,86,0.01,0.1,1,0.00999724437818768
"3309",275,221,"beta",15,181,0.01,0.1,2,0.0100003416708494
"3310",275,221,"beta",15,72,0.01,0.1,1,0.00999742135618528
"3311",275,221,"beta",15,75,0.01,0.1,0,0.00999722131934026
"3312",275,221,"beta",15,73,0.01,0.1,1,0.00999387244384765
"3313",275,221,"beta",15,117,0.01,0.1,1,0.0100008938181587
"3314",275,221,"beta",15,188,0.01,0.1,3,0.0100210142347128
"3315",275,221,"beta",15,97,0.01,0.1,1,0.0100115784532662
"3316",275,222,"beta",15,195,0.01,0.1,2,0.00998083283336729
"3317",275,222,"beta",15,53,0.01,0.1,1,0.0100098674501995
"3318",275,222,"beta",15,113,0.01,0.1,3,0.00998207541679486
"3319",275,222,"beta",15,64,0.01,0.1,0,0.0100100441862298
"3320",275,222,"beta",15,120,0.01,0.1,1,0.00999594010301406
"3321",275,222,"beta",15,168,0.01,0.1,3,0.0100302330845819
"3322",275,222,"beta",15,53,0.01,0.1,0,0.00998960807044442
"3323",275,222,"beta",15,76,0.01,0.1,1,0.00999687102332323
"3324",275,222,"beta",15,73,0.01,0.1,0,0.010012137900675
"3325",275,222,"beta",15,62,0.01,0.1,2,0.00999881323318537
"3326",275,222,"beta",15,90,0.01,0.1,2,0.00999904393748593
"3327",275,222,"beta",15,84,0.01,0.1,0,0.00999892751060849
"3328",275,222,"beta",15,68,0.01,0.1,2,0.0100024451995447
"3329",275,222,"beta",15,88,0.01,0.1,1,0.0100062915196729
"3330",275,222,"beta",15,60,0.01,0.1,2,0.0099853930539486
"3331",275,223,"beta",15,151,0.01,0.1,2,0.00998636168803606
"3332",275,223,"beta",15,183,0.01,0.1,4,0.0100083481244236
"3333",275,223,"beta",15,196,0.01,0.1,2,0.0100190221092107
"3334",275,223,"beta",15,128,0.01,0.1,0,0.0100046257571251
"3335",275,223,"beta",15,125,0.01,0.1,1,0.0100121589755006
"3336",275,223,"beta",15,161,0.01,0.1,2,0.0100026185339749
"3337",275,223,"beta",15,127,0.01,0.1,2,0.0100157307158363
"3338",275,223,"beta",15,174,0.01,0.1,2,0.00999923531448507
"3339",275,223,"beta",15,127,0.01,0.1,1,0.00998384384827441
"3340",275,223,"beta",15,197,0.01,0.1,2,0.00998677629339416
"3341",275,223,"beta",15,92,0.01,0.1,0,0.00999522420106458
"3342",275,223,"beta",15,183,0.01,0.1,2,0.0100040802483831
"3343",275,223,"beta",15,109,0.01,0.1,0,0.0100098636969459
"3344",275,223,"beta",15,166,0.01,0.1,1,0.00998902632179937
"3345",275,223,"beta",15,153,0.01,0.1,2,0.0100112576878981
"3346",275,224,"beta",15,174,0.01,0.1,0,0.00999779590854107
"3347",275,224,"beta",15,150,0.01,0.1,0,0.0100048795847992
"3348",275,224,"beta",15,184,0.01,0.1,1,0.0100111098470665
"3349",275,224,"beta",15,143,0.01,0.1,0,0.00999350978329081
"3350",275,224,"beta",15,113,0.01,0.1,0,0.0100032072818774
"3351",275,224,"beta",15,137,0.01,0.1,1,0.0100089711348506
"3352",275,224,"beta",15,136,0.01,0.1,3,0.00998695961970341
"3353",275,224,"beta",15,113,0.01,0.1,3,0.0100273272475953
"3354",275,224,"beta",15,114,0.01,0.1,3,0.00999925211278397
"3355",275,224,"beta",15,71,0.01,0.1,0,0.0100046020092931
"3356",275,224,"beta",15,68,0.01,0.1,0,0.0100016914029427
"3357",275,224,"beta",15,68,0.01,0.1,0,0.00998760155321229
"3358",275,224,"beta",15,63,0.01,0.1,1,0.00998846184235516
"3359",275,224,"beta",15,78,0.01,0.1,0,0.0100040220858676
"3360",275,224,"beta",15,105,0.01,0.1,0,0.00998993927729241
"3361",275,225,"beta",15,144,0.01,0.1,3,0.00999617653063349
"3362",275,225,"beta",15,76,0.01,0.1,0,0.00999115396520706
"3363",275,225,"beta",15,143,0.01,0.1,1,0.00998939464962753
"3364",275,225,"beta",15,134,0.01,0.1,3,0.00998434690416875
"3365",275,225,"beta",15,161,0.01,0.1,3,0.00999220636940434
"3366",275,225,"beta",15,93,0.01,0.1,3,0.00999857252990284
"3367",275,225,"beta",15,177,0.01,0.1,1,0.010005625212178
"3368",275,225,"beta",15,145,0.01,0.1,2,0.0100058519924915
"3369",275,225,"beta",15,142,0.01,0.1,1,0.0100031978172967
"3370",275,225,"beta",15,182,0.01,0.1,2,0.0100027499645271
"3371",275,225,"beta",15,94,0.01,0.1,0,0.0100074264223633
"3372",275,225,"beta",15,111,0.01,0.1,2,0.0100083879856272
"3373",275,225,"beta",15,195,0.01,0.1,2,0.0100096788118248
"3374",275,225,"beta",15,63,0.01,0.1,1,0.0100049198360023
"3375",275,225,"beta",15,82,0.01,0.1,0,0.00998186399539957
"3376",275,226,"beta",15,184,0.01,0.1,0,0.0100042552508968
"3377",275,226,"beta",15,78,0.01,0.1,0,0.0100033813296495
"3378",275,226,"beta",15,53,0.01,0.1,0,0.0100011545727534
"3379",275,226,"beta",15,113,0.01,0.1,1,0.00999000864087474
"3380",275,226,"beta",15,72,0.01,0.1,0,0.00999850776309036
"3381",275,226,"beta",15,65,0.01,0.1,0,0.0099946468436892
"3382",275,226,"beta",15,67,0.01,0.1,1,0.00999235042514719
"3383",275,226,"beta",15,189,0.01,0.1,1,0.00999905918156362
"3384",275,226,"beta",15,100,0.01,0.1,0,0.0100058674385959
"3385",275,226,"beta",15,111,0.01,0.1,1,0.0100038548634596
"3386",275,226,"beta",15,82,0.01,0.1,0,0.00999425517996299
"3387",275,226,"beta",15,110,0.01,0.1,0,0.00999394171844284
"3388",275,226,"beta",15,108,0.01,0.1,0,0.00999265453433484
"3389",275,226,"beta",15,85,0.01,0.1,0,0.0099997469109166
"3390",275,226,"beta",15,178,0.01,0.1,1,0.00999750236105464
"3391",275,227,"beta",15,161,0.01,0.1,3,0.0100032009644592
"3392",275,227,"beta",15,97,0.01,0.1,1,0.0100088491791688
"3393",275,227,"beta",15,54,0.01,0.1,0,0.0100063816779887
"3394",275,227,"beta",15,173,0.01,0.1,0,0.0100043224808316
"3395",275,227,"beta",15,169,0.01,0.1,2,0.0100042781939318
"3396",275,227,"beta",15,59,0.01,0.1,0,0.0100024339323073
"3397",275,227,"beta",15,110,0.01,0.1,0,0.00998048909424666
"3398",275,227,"beta",15,155,0.01,0.1,2,0.0100016735067794
"3399",275,227,"beta",15,89,0.01,0.1,0,0.0100025141722413
"3400",275,227,"beta",15,78,0.01,0.1,2,0.00998435932878261
"3401",275,227,"beta",15,153,0.01,0.1,0,0.00999347719225905
"3402",275,227,"beta",15,74,0.01,0.1,0,0.0100126867245552
"3403",275,227,"beta",15,115,0.01,0.1,1,0.0100080007402802
"3404",275,227,"beta",15,177,0.01,0.1,3,0.0100050623828041
"3405",275,227,"beta",15,151,0.01,0.1,2,0.0100131685356558
"3406",275,228,"beta",15,64,0.01,0.1,0,0.00999443589330529
"3407",275,228,"beta",15,87,0.01,0.1,1,0.0100021209168482
"3408",275,228,"beta",15,67,0.01,0.1,2,0.010024151157534
"3409",275,228,"beta",15,169,0.01,0.1,2,0.0100067659764373
"3410",275,228,"beta",15,138,0.01,0.1,1,0.00999559931024997
"3411",275,228,"beta",15,118,0.01,0.1,1,0.00998511078107872
"3412",275,228,"beta",15,57,0.01,0.1,2,0.00999792277033445
"3413",275,228,"beta",15,110,0.01,0.1,0,0.00999872313041084
"3414",275,228,"beta",15,107,0.01,0.1,1,0.0099952870537635
"3415",275,228,"beta",15,168,0.01,0.1,1,0.0100097109462963
"3416",275,228,"beta",15,54,0.01,0.1,1,0.00999187237262423
"3417",275,228,"beta",15,200,0.01,0.1,3,0.00997777982302946
"3418",275,228,"beta",15,178,0.01,0.1,2,0.0100015519907458
"3419",275,228,"beta",15,154,0.01,0.1,0,0.0100111936679241
"3420",275,228,"beta",15,128,0.01,0.1,0,0.0100140511548911
"3421",275,229,"beta",15,151,0.01,0.1,2,0.010012142925276
"3422",275,229,"beta",15,153,0.01,0.1,2,0.0100037347579072
"3423",275,229,"beta",15,123,0.01,0.1,1,0.00999883565568507
"3424",275,229,"beta",15,90,0.01,0.1,1,0.0100051489794878
"3425",275,229,"beta",15,125,0.01,0.1,0,0.00999133159297076
"3426",275,229,"beta",15,72,0.01,0.1,1,0.0100096763250501
"3427",275,229,"beta",15,97,0.01,0.1,0,0.0099927632597878
"3428",275,229,"beta",15,51,0.01,0.1,0,0.0099994838167542
"3429",275,229,"beta",15,172,0.01,0.1,5,0.00999345396457308
"3430",275,229,"beta",15,160,0.01,0.1,1,0.00999353896889772
"3431",275,229,"beta",15,177,0.01,0.1,3,0.0100050938838693
"3432",275,229,"beta",15,61,0.01,0.1,1,0.0100123218638379
"3433",275,229,"beta",15,141,0.01,0.1,2,0.0100097634946696
"3434",275,229,"beta",15,61,0.01,0.1,1,0.0099934206260173
"3435",275,229,"beta",15,75,0.01,0.1,2,0.00999649534883832
"3436",275,230,"beta",15,192,0.01,0.1,2,0.00999423045029826
"3437",275,230,"beta",15,129,0.01,0.1,2,0.0100082029044485
"3438",275,230,"beta",15,107,0.01,0.1,2,0.0100159503386673
"3439",275,230,"beta",15,79,0.01,0.1,0,0.0100055170558725
"3440",275,230,"beta",15,78,0.01,0.1,1,0.0100065188876696
"3441",275,230,"beta",15,133,0.01,0.1,0,0.00999250274210196
"3442",275,230,"beta",15,173,0.01,0.1,1,0.0100091852425948
"3443",275,230,"beta",15,141,0.01,0.1,1,0.00998883915130568
"3444",275,230,"beta",15,186,0.01,0.1,3,0.00999981748677237
"3445",275,230,"beta",15,131,0.01,0.1,2,0.00998619745532276
"3446",275,230,"beta",15,167,0.01,0.1,3,0.00998769044546838
"3447",275,230,"beta",15,151,0.01,0.1,1,0.0100022161868239
"3448",275,230,"beta",15,110,0.01,0.1,2,0.00998090659419361
"3449",275,230,"beta",15,92,0.01,0.1,0,0.00998663185208121
"3450",275,230,"beta",15,194,0.01,0.1,3,0.0100048090646309
"3451",275,231,"beta",15,153,0.01,0.1,0,0.00999576336966244
"3452",275,231,"beta",15,179,0.01,0.1,2,0.0100022119134758
"3453",275,231,"beta",15,198,0.01,0.1,2,0.00997998273398272
"3454",275,231,"beta",15,98,0.01,0.1,2,0.00999675616255957
"3455",275,231,"beta",15,199,0.01,0.1,2,0.00999285270177334
"3456",275,231,"beta",15,61,0.01,0.1,1,0.0100006477909819
"3457",275,231,"beta",15,173,0.01,0.1,2,0.00998576057452079
"3458",275,231,"beta",15,195,0.01,0.1,3,0.0100105388367193
"3459",275,231,"beta",15,58,0.01,0.1,1,0.0099870497866891
"3460",275,231,"beta",15,136,0.01,0.1,0,0.00999357452787716
"3461",275,231,"beta",15,162,0.01,0.1,3,0.0100131451237797
"3462",275,231,"beta",15,78,0.01,0.1,0,0.00999905315495589
"3463",275,231,"beta",15,129,0.01,0.1,3,0.00998795841801808
"3464",275,231,"beta",15,125,0.01,0.1,2,0.00998423238917668
"3465",275,231,"beta",15,136,0.01,0.1,2,0.0100014931843502
"3466",275,232,"beta",15,174,0.01,0.1,2,0.0100049484636961
"3467",275,232,"beta",15,175,0.01,0.1,0,0.00998573401379906
"3468",275,232,"beta",15,111,0.01,0.1,0,0.0099987182904779
"3469",275,232,"beta",15,97,0.01,0.1,1,0.00999508395056557
"3470",275,232,"beta",15,98,0.01,0.1,0,0.00999488347017159
"3471",275,232,"beta",15,180,0.01,0.1,1,0.0100059893313091
"3472",275,232,"beta",15,62,0.01,0.1,1,0.0100088332249057
"3473",275,232,"beta",15,120,0.01,0.1,0,0.00999220440800181
"3474",275,232,"beta",15,58,0.01,0.1,2,0.00998986653507908
"3475",275,232,"beta",15,139,0.01,0.1,2,0.00998003344360226
"3476",275,232,"beta",15,108,0.01,0.1,2,0.00999921799438997
"3477",275,232,"beta",15,73,0.01,0.1,1,0.00999920794076205
"3478",275,232,"beta",15,185,0.01,0.1,1,0.010005894571408
"3479",275,232,"beta",15,139,0.01,0.1,2,0.00999514297981717
"3480",275,232,"beta",15,139,0.01,0.1,2,0.00998663308507452
"3481",275,233,"beta",15,77,0.01,0.1,1,0.00998835212217636
"3482",275,233,"beta",15,94,0.01,0.1,1,0.0100092357174785
"3483",275,233,"beta",15,118,0.01,0.1,1,0.010008750249967
"3484",275,233,"beta",15,111,0.01,0.1,0,0.0100147750323774
"3485",275,233,"beta",15,145,0.01,0.1,1,0.0100133283416871
"3486",275,233,"beta",15,121,0.01,0.1,3,0.0100009600015457
"3487",275,233,"beta",15,117,0.01,0.1,2,0.0100030017296596
"3488",275,233,"beta",15,142,0.01,0.1,0,0.00998591255668518
"3489",275,233,"beta",15,111,0.01,0.1,1,0.00999519009875349
"3490",275,233,"beta",15,72,0.01,0.1,0,0.00998873441600404
"3491",275,233,"beta",15,159,0.01,0.1,3,0.00999789847850334
"3492",275,233,"beta",15,72,0.01,0.1,1,0.00999249337850548
"3493",275,233,"beta",15,180,0.01,0.1,1,0.0100000403378292
"3494",275,233,"beta",15,186,0.01,0.1,3,0.0100005136620418
"3495",275,233,"beta",15,99,0.01,0.1,0,0.0100014319258867
"3496",275,234,"beta",15,99,0.01,0.1,1,0.00999371340567148
"3497",275,234,"beta",15,64,0.01,0.1,1,0.0100141016266084
"3498",275,234,"beta",15,143,0.01,0.1,1,0.0100122771579147
"3499",275,234,"beta",15,127,0.01,0.1,0,0.00999427740285748
"3500",275,234,"beta",15,155,0.01,0.1,0,0.00999978559325918
"3501",275,234,"beta",15,197,0.01,0.1,1,0.00998923285165841
"3502",275,234,"beta",15,99,0.01,0.1,1,0.00998963718668444
"3503",275,234,"beta",15,106,0.01,0.1,2,0.00999814022258847
"3504",275,234,"beta",15,89,0.01,0.1,0,0.0100100944142548
"3505",275,234,"beta",15,177,0.01,0.1,1,0.00998440020382634
"3506",275,234,"beta",15,146,0.01,0.1,3,0.0099921662868003
"3507",275,234,"beta",15,168,0.01,0.1,3,0.00999607706531687
"3508",275,234,"beta",15,103,0.01,0.1,1,0.0100112433427238
"3509",275,234,"beta",15,58,0.01,0.1,1,0.0100009809073194
"3510",275,234,"beta",15,87,0.01,0.1,1,0.0100032025939042
"3511",275,235,"beta",15,134,0.01,0.1,0,0.00998879245414396
"3512",275,235,"beta",15,52,0.01,0.1,0,0.00998909494916035
"3513",275,235,"beta",15,182,0.01,0.1,4,0.010003366309489
"3514",275,235,"beta",15,65,0.01,0.1,0,0.00998501485028847
"3515",275,235,"beta",15,187,0.01,0.1,3,0.00999504731486021
"3516",275,235,"beta",15,194,0.01,0.1,1,0.0100094737566812
"3517",275,235,"beta",15,88,0.01,0.1,1,0.0100063067103432
"3518",275,235,"beta",15,62,0.01,0.1,0,0.00999013967031795
"3519",275,235,"beta",15,198,0.01,0.1,2,0.00999810264156094
"3520",275,235,"beta",15,197,0.01,0.1,1,0.0100035222532643
"3521",275,235,"beta",15,180,0.01,0.1,2,0.0100026380677793
"3522",275,235,"beta",15,170,0.01,0.1,1,0.0099886254621961
"3523",275,235,"beta",15,55,0.01,0.1,1,0.00999600907280049
"3524",275,235,"beta",15,111,0.01,0.1,0,0.00999727202774669
"3525",275,235,"beta",15,121,0.01,0.1,1,0.0100092760730328
"3526",275,236,"beta",15,125,0.01,0.1,0,0.00998628198520731
"3527",275,236,"beta",15,163,0.01,0.1,2,0.0100040305179251
"3528",275,236,"beta",15,199,0.01,0.1,2,0.0100101280047172
"3529",275,236,"beta",15,72,0.01,0.1,1,0.0100039171070275
"3530",275,236,"beta",15,79,0.01,0.1,1,0.00998905830292266
"3531",275,236,"beta",15,68,0.01,0.1,1,0.00998563970207396
"3532",275,236,"beta",15,77,0.01,0.1,4,0.00999805499064767
"3533",275,236,"beta",15,118,0.01,0.1,0,0.0100128597353118
"3534",275,236,"beta",15,101,0.01,0.1,0,0.00999413914262626
"3535",275,236,"beta",15,139,0.01,0.1,3,0.00997898861001419
"3536",275,236,"beta",15,71,0.01,0.1,0,0.0100047488482119
"3537",275,236,"beta",15,146,0.01,0.1,1,0.00999837565677174
"3538",275,236,"beta",15,143,0.01,0.1,3,0.0100026871194558
"3539",275,236,"beta",15,186,0.01,0.1,0,0.00999162464585773
"3540",275,236,"beta",15,128,0.01,0.1,0,0.00999752418334865
"3541",275,237,"beta",15,56,0.01,0.1,2,0.00999952312036839
"3542",275,237,"beta",15,102,0.01,0.1,1,0.00999831966765345
"3543",275,237,"beta",15,58,0.01,0.1,0,0.00999590895123941
"3544",275,237,"beta",15,184,0.01,0.1,0,0.00999015702268871
"3545",275,237,"beta",15,134,0.01,0.1,3,0.0100042946622465
"3546",275,237,"beta",15,52,0.01,0.1,0,0.0100051908321738
"3547",275,237,"beta",15,114,0.01,0.1,2,0.0100015595987499
"3548",275,237,"beta",15,84,0.01,0.1,2,0.010008105787729
"3549",275,237,"beta",15,176,0.01,0.1,1,0.0100089506828144
"3550",275,237,"beta",15,97,0.01,0.1,0,0.0100045003328577
"3551",275,237,"beta",15,157,0.01,0.1,0,0.00999667925830612
"3552",275,237,"beta",15,85,0.01,0.1,2,0.0100122143387187
"3553",275,237,"beta",15,66,0.01,0.1,0,0.0100115723404411
"3554",275,237,"beta",15,196,0.01,0.1,1,0.0100018642491779
"3555",275,237,"beta",15,152,0.01,0.1,0,0.0100167004165612
"3556",275,238,"beta",15,83,0.01,0.1,1,0.0100105576082758
"3557",275,238,"beta",15,196,0.01,0.1,1,0.0100032343318059
"3558",275,238,"beta",15,79,0.01,0.1,2,0.0100158643391338
"3559",275,238,"beta",15,90,0.01,0.1,0,0.00999311706897491
"3560",275,238,"beta",15,97,0.01,0.1,1,0.00999271461117781
"3561",275,238,"beta",15,164,0.01,0.1,3,0.00999432264670037
"3562",275,238,"beta",15,68,0.01,0.1,1,0.0100007850059195
"3563",275,238,"beta",15,191,0.01,0.1,4,0.00999062951077887
"3564",275,238,"beta",15,81,0.01,0.1,2,0.00999934132567099
"3565",275,238,"beta",15,167,0.01,0.1,3,0.00999285503346838
"3566",275,238,"beta",15,161,0.01,0.1,4,0.00998001218206206
"3567",275,238,"beta",15,142,0.01,0.1,1,0.00999357543162207
"3568",275,238,"beta",15,64,0.01,0.1,0,0.0100052496103334
"3569",275,238,"beta",15,55,0.01,0.1,0,0.0099813558263102
"3570",275,238,"beta",15,111,0.01,0.1,1,0.0100125862670872
"3571",275,239,"beta",15,83,0.01,0.1,1,0.00999802196171388
"3572",275,239,"beta",15,114,0.01,0.1,1,0.0100149180295694
"3573",275,239,"beta",15,90,0.01,0.1,1,0.00998548230976081
"3574",275,239,"beta",15,55,0.01,0.1,2,0.0100060973838089
"3575",275,239,"beta",15,186,0.01,0.1,1,0.0100009138622974
"3576",275,239,"beta",15,102,0.01,0.1,1,0.0100093483857187
"3577",275,239,"beta",15,96,0.01,0.1,0,0.0100088028346764
"3578",275,239,"beta",15,107,0.01,0.1,1,0.0100059284714775
"3579",275,239,"beta",15,127,0.01,0.1,1,0.0100113567910475
"3580",275,239,"beta",15,119,0.01,0.1,1,0.0100167432809897
"3581",275,239,"beta",15,107,0.01,0.1,2,0.00999639356582062
"3582",275,239,"beta",15,147,0.01,0.1,2,0.00999794931233473
"3583",275,239,"beta",15,82,0.01,0.1,1,0.00998905388818943
