"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2932",228,196,"NA",15,16,0.01,0,0,0.01
"2933",228,196,"NA",15,45,0.01,0,3,0.01
"2934",228,196,"NA",15,58,0.01,0,3,0.01
"2935",228,196,"NA",15,112,0.01,0,2,0.01
"2936",228,196,"NA",15,197,0.01,0,7,0.01
"2937",228,196,"NA",15,160,0.01,0,4,0.01
"2938",228,196,"NA",15,61,0.01,0,3,0.01
"2939",228,196,"NA",15,181,0.01,0,2,0.01
"2940",228,196,"NA",15,954,0.01,0,6,0.01
"2941",228,197,"NA",15,45,0.01,0,0,0.01
"2942",228,197,"NA",15,47,0.01,0,0,0.01
"2943",228,197,"NA",15,36,0.01,0,1,0.01
"2944",228,197,"NA",15,40,0.01,0,0,0.01
"2945",228,197,"NA",15,31,0.01,0,0,0.01
"2946",228,197,"NA",15,43,0.01,0,0,0.01
"2947",228,197,"NA",15,21,0.01,0,0,0.01
"2948",228,197,"NA",15,17,0.01,0,1,0.01
"2949",228,197,"NA",15,162,0.01,0,2,0.01
"2950",228,197,"NA",15,152,0.01,0,3,0.01
"2951",228,197,"NA",15,119,0.01,0,1,0.01
"2952",228,197,"NA",15,134,0.01,0,2,0.01
"2953",228,197,"NA",15,52,0.01,0,0,0.01
"2954",228,197,"NA",15,189,0.01,0,1,0.01
"2955",228,197,"NA",15,261,0.01,0,2,0.01
"2956",228,198,"NA",15,39,0.01,0,1,0.01
"2957",228,198,"NA",15,42,0.01,0,0,0.01
"2958",228,198,"NA",15,36,0.01,0,0,0.01
"2959",228,198,"NA",15,8,0.01,0,0,0.01
"2960",228,198,"NA",15,50,0.01,0,0,0.01
"2961",228,198,"NA",15,14,0.01,0,0,0.01
"2962",228,198,"NA",15,32,0.01,0,0,0.01
"2963",228,198,"NA",15,48,0.01,0,0,0.01
"2964",228,198,"NA",15,120,0.01,0,0,0.01
"2965",228,198,"NA",15,84,0.01,0,0,0.01
"2966",228,198,"NA",15,140,0.01,0,1,0.01
"2967",228,198,"NA",15,72,0.01,0,1,0.01
"2968",228,198,"NA",15,166,0.01,0,6,0.01
"2969",228,198,"NA",15,171,0.01,0,0,0.01
"2970",228,198,"NA",15,948,0.01,0,8,0.01
"2971",228,199,"NA",15,49,0.01,0,1,0.01
"2972",228,199,"NA",15,21,0.01,0,0,0.01
"2973",228,199,"NA",15,31,0.01,0,0,0.01
"2974",228,199,"NA",15,31,0.01,0,0,0.01
"2975",228,199,"NA",15,28,0.01,0,0,0.01
"2976",228,199,"NA",15,12,0.01,0,1,0.01
"2977",228,199,"NA",15,41,0.01,0,1,0.01
"2978",228,199,"NA",15,13,0.01,0,0,0.01
"2979",228,199,"NA",15,164,0.01,0,1,0.01
"2980",228,199,"NA",15,150,0.01,0,2,0.01
"2981",228,199,"NA",15,57,0.01,0,1,0.01
"2982",228,199,"NA",15,59,0.01,0,0,0.01
"2983",228,199,"NA",15,108,0.01,0,2,0.01
"2984",228,199,"NA",15,176,0.01,0,3,0.01
"2985",228,199,"NA",15,353,0.01,0,2,0.01
"2986",228,200,"NA",15,10,0.01,0,2,0.01
"2987",228,200,"NA",15,20,0.01,0,0,0.01
"2988",228,200,"NA",15,11,0.01,0,1,0.01
"2989",228,200,"NA",15,11,0.01,0,0,0.01
"2990",228,200,"NA",15,46,0.01,0,0,0.01
"2991",228,200,"NA",15,19,0.01,0,2,0.01
"2992",228,200,"NA",15,5,0.01,0,0,0.01
"2993",228,200,"NA",15,50,0.01,0,0,0.01
"2994",228,200,"NA",15,155,0.01,0,2,0.01
"2995",228,200,"NA",15,59,0.01,0,2,0.01
"2996",228,200,"NA",15,161,0.01,0,2,0.01
"2997",228,200,"NA",15,182,0.01,0,0,0.01
"2998",228,200,"NA",15,187,0.01,0,1,0.01
"2999",228,200,"NA",15,161,0.01,0,1,0.01
"3000",228,200,"NA",15,679,0.01,0,8,0.01
"3001",228,201,"NA",15,10,0.01,0,0,0.01
"3002",228,201,"NA",15,27,0.01,0,0,0.01
"3003",228,201,"NA",15,38,0.01,0,0,0.01
"3004",228,201,"NA",15,29,0.01,0,1,0.01
"3005",228,201,"NA",15,9,0.01,0,0,0.01
"3006",228,201,"NA",15,26,0.01,0,0,0.01
"3007",228,201,"NA",15,50,0.01,0,0,0.01
"3008",228,201,"NA",15,7,0.01,0,0,0.01
"3009",228,201,"NA",15,146,0.01,0,1,0.01
"3010",228,201,"NA",15,164,0.01,0,1,0.01
"3011",228,201,"NA",15,71,0.01,0,1,0.01
"3012",228,201,"NA",15,64,0.01,0,2,0.01
"3013",228,201,"NA",15,124,0.01,0,2,0.01
"3014",228,201,"NA",15,154,0.01,0,0,0.01
"3015",228,201,"NA",15,760,0.01,0,7,0.01
"3016",228,202,"NA",15,17,0.01,0,0,0.01
"3017",228,202,"NA",15,7,0.01,0,0,0.01
"3018",228,202,"NA",15,39,0.01,0,1,0.01
"3019",228,202,"NA",15,12,0.01,0,0,0.01
"3020",228,202,"NA",15,17,0.01,0,1,0.01
"3021",228,202,"NA",15,28,0.01,0,0,0.01
"3022",228,202,"NA",15,33,0.01,0,1,0.01
"3023",228,202,"NA",15,30,0.01,0,1,0.01
"3024",228,202,"NA",15,194,0.01,0,5,0.01
"3025",228,202,"NA",15,169,0.01,0,2,0.01
"3026",228,202,"NA",15,84,0.01,0,2,0.01
"3027",228,202,"NA",15,59,0.01,0,0,0.01
"3028",228,202,"NA",15,195,0.01,0,1,0.01
"3029",228,202,"NA",15,120,0.01,0,3,0.01
"3030",228,202,"NA",15,347,0.01,0,6,0.01
"3031",228,203,"NA",15,32,0.01,0,1,0.01
"3032",228,203,"NA",15,48,0.01,0,2,0.01
"3033",228,203,"NA",15,36,0.01,0,1,0.01
"3034",228,203,"NA",15,22,0.01,0,0,0.01
"3035",228,203,"NA",15,17,0.01,0,0,0.01
"3036",228,203,"NA",15,6,0.01,0,0,0.01
"3037",228,203,"NA",15,10,0.01,0,0,0.01
"3038",228,203,"NA",15,8,0.01,0,0,0.01
"3039",228,203,"NA",15,149,0.01,0,1,0.01
"3040",228,203,"NA",15,171,0.01,0,0,0.01
"3041",228,203,"NA",15,108,0.01,0,0,0.01
"3042",228,203,"NA",15,197,0.01,0,0,0.01
"3043",228,203,"NA",15,169,0.01,0,0,0.01
"3044",228,203,"NA",15,180,0.01,0,1,0.01
"3045",228,203,"NA",15,564,0.01,0,8,0.01
"3046",228,204,"NA",15,15,0.01,0,0,0.01
"3047",228,204,"NA",15,38,0.01,0,0,0.01
"3048",228,204,"NA",15,44,0.01,0,0,0.01
"3049",228,204,"NA",15,50,0.01,0,0,0.01
"3050",228,204,"NA",15,30,0.01,0,0,0.01
"3051",228,204,"NA",15,12,0.01,0,0,0.01
"3052",228,204,"NA",15,5,0.01,0,0,0.01
"3053",228,204,"NA",15,42,0.01,0,1,0.01
"3054",228,204,"NA",15,91,0.01,0,1,0.01
"3055",228,204,"NA",15,190,0.01,0,1,0.01
"3056",228,204,"NA",15,90,0.01,0,1,0.01
"3057",228,204,"NA",15,69,0.01,0,2,0.01
"3058",228,204,"NA",15,196,0.01,0,2,0.01
"3059",228,204,"NA",15,112,0.01,0,2,0.01
"3060",228,204,"NA",15,512,0.01,0,3,0.01
"3061",228,205,"NA",15,47,0.01,0,0,0.01
"3062",228,205,"NA",15,13,0.01,0,1,0.01
"3063",228,205,"NA",15,37,0.01,0,0,0.01
"3064",228,205,"NA",15,45,0.01,0,0,0.01
"3065",228,205,"NA",15,37,0.01,0,0,0.01
"3066",228,205,"NA",15,36,0.01,0,0,0.01
"3067",228,205,"NA",15,22,0.01,0,0,0.01
"3068",228,205,"NA",15,15,0.01,0,0,0.01
"3069",228,205,"NA",15,76,0.01,0,3,0.01
"3070",228,205,"NA",15,70,0.01,0,1,0.01
"3071",228,205,"NA",15,151,0.01,0,2,0.01
"3072",228,205,"NA",15,132,0.01,0,4,0.01
"3073",228,205,"NA",15,171,0.01,0,1,0.01
"3074",228,205,"NA",15,78,0.01,0,0,0.01
"3075",228,205,"NA",15,942,0.01,0,5,0.01
"3076",228,206,"NA",15,28,0.01,0,0,0.01
"3077",228,206,"NA",15,23,0.01,0,0,0.01
"3078",228,206,"NA",15,29,0.01,0,0,0.01
"3079",228,206,"NA",15,27,0.01,0,0,0.01
"3080",228,206,"NA",15,44,0.01,0,0,0.01
"3081",228,206,"NA",15,48,0.01,0,0,0.01
"3082",228,206,"NA",15,43,0.01,0,0,0.01
"3083",228,206,"NA",15,18,0.01,0,1,0.01
"3084",228,206,"NA",15,105,0.01,0,0,0.01
"3085",228,206,"NA",15,106,0.01,0,0,0.01
"3086",228,206,"NA",15,75,0.01,0,2,0.01
"3087",228,206,"NA",15,109,0.01,0,2,0.01
"3088",228,206,"NA",15,138,0.01,0,1,0.01
"3089",228,206,"NA",15,128,0.01,0,0,0.01
"3090",228,206,"NA",15,460,0.01,0,6,0.01
"3091",228,207,"NA",15,25,0.01,0,0,0.01
"3092",228,207,"NA",15,21,0.01,0,0,0.01
"3093",228,207,"NA",15,8,0.01,0,0,0.01
"3094",228,207,"NA",15,43,0.01,0,0,0.01
"3095",228,207,"NA",15,27,0.01,0,0,0.01
"3096",228,207,"NA",15,25,0.01,0,1,0.01
"3097",228,207,"NA",15,44,0.01,0,2,0.01
"3098",228,207,"NA",15,18,0.01,0,0,0.01
"3099",228,207,"NA",15,115,0.01,0,1,0.01
"3100",228,207,"NA",15,99,0.01,0,1,0.01
"3101",228,207,"NA",15,80,0.01,0,2,0.01
"3102",228,207,"NA",15,191,0.01,0,4,0.01
"3103",228,207,"NA",15,68,0.01,0,0,0.01
"3104",228,207,"NA",15,131,0.01,0,1,0.01
"3105",228,207,"NA",15,562,0.01,0,2,0.01
"3106",228,208,"NA",15,6,0.01,0,0,0.01
"3107",228,208,"NA",15,20,0.01,0,0,0.01
"3108",228,208,"NA",15,7,0.01,0,0,0.01
"3109",228,208,"NA",15,41,0.01,0,0,0.01
"3110",228,208,"NA",15,14,0.01,0,0,0.01
"3111",228,208,"NA",15,11,0.01,0,1,0.01
"3112",228,208,"NA",15,6,0.01,0,0,0.01
"3113",228,208,"NA",15,32,0.01,0,0,0.01
"3114",228,208,"NA",15,99,0.01,0,2,0.01
"3115",228,208,"NA",15,146,0.01,0,1,0.01
"3116",228,208,"NA",15,195,0.01,0,1,0.01
"3117",228,208,"NA",15,108,0.01,0,1,0.01
"3118",228,208,"NA",15,117,0.01,0,0,0.01
"3119",228,208,"NA",15,164,0.01,0,2,0.01
"3120",228,208,"NA",15,941,0.01,0,8,0.01
"3121",228,209,"NA",15,42,0.01,0,1,0.01
"3122",228,209,"NA",15,24,0.01,0,0,0.01
"3123",228,209,"NA",15,11,0.01,0,0,0.01
"3124",228,209,"NA",15,26,0.01,0,0,0.01
"3125",228,209,"NA",15,5,0.01,0,0,0.01
"3126",228,209,"NA",15,46,0.01,0,0,0.01
"3127",228,209,"NA",15,46,0.01,0,0,0.01
"3128",228,209,"NA",15,32,0.01,0,0,0.01
"3129",228,209,"NA",15,77,0.01,0,2,0.01
"3130",228,209,"NA",15,145,0.01,0,2,0.01
"3131",228,209,"NA",15,129,0.01,0,3,0.01
"3132",228,209,"NA",15,197,0.01,0,1,0.01
"3133",228,209,"NA",15,198,0.01,0,0,0.01
"3134",228,209,"NA",15,125,0.01,0,0,0.01
"3135",228,209,"NA",15,327,0.01,0,2,0.01
"3136",228,210,"NA",15,41,0.01,0,0,0.01
"3137",228,210,"NA",15,24,0.01,0,1,0.01
"3138",228,210,"NA",15,47,0.01,0,1,0.01
"3139",228,210,"NA",15,44,0.01,0,0,0.01
"3140",228,210,"NA",15,36,0.01,0,0,0.01
"3141",228,210,"NA",15,49,0.01,0,1,0.01
"3142",228,210,"NA",15,24,0.01,0,1,0.01
"3143",228,210,"NA",15,8,0.01,0,0,0.01
"3144",228,210,"NA",15,177,0.01,0,2,0.01
"3145",228,210,"NA",15,60,0.01,0,0,0.01
"3146",228,210,"NA",15,96,0.01,0,1,0.01
"3147",228,210,"NA",15,190,0.01,0,3,0.01
"3148",228,210,"NA",15,192,0.01,0,1,0.01
"3149",228,210,"NA",15,161,0.01,0,3,0.01
"3150",228,210,"NA",15,920,0.01,0,5,0.01
"3151",228,211,"NA",15,16,0.01,0,0,0.01
"3152",228,211,"NA",15,50,0.01,0,0,0.01
"3153",228,211,"NA",15,20,0.01,0,0,0.01
"3154",228,211,"NA",15,22,0.01,0,0,0.01
"3155",228,211,"NA",15,38,0.01,0,0,0.01
"3156",228,211,"NA",15,18,0.01,0,0,0.01
"3157",228,211,"NA",15,9,0.01,0,0,0.01
"3158",228,211,"NA",15,43,0.01,0,1,0.01
"3159",228,211,"NA",15,130,0.01,0,1,0.01
"3160",228,211,"NA",15,106,0.01,0,1,0.01
"3161",228,211,"NA",15,121,0.01,0,2,0.01
"3162",228,211,"NA",15,188,0.01,0,4,0.01
"3163",228,211,"NA",15,186,0.01,0,0,0.01
"3164",228,211,"NA",15,191,0.01,0,1,0.01
"3165",228,211,"NA",15,856,0.01,0,8,0.01
"3166",228,212,"NA",15,47,0.01,0,0,0.01
"3167",228,212,"NA",15,33,0.01,0,1,0.01
"3168",228,212,"NA",15,12,0.01,0,0,0.01
"3169",228,212,"NA",15,24,0.01,0,0,0.01
"3170",228,212,"NA",15,23,0.01,0,0,0.01
"3171",228,212,"NA",15,45,0.01,0,0,0.01
"3172",228,212,"NA",15,6,0.01,0,0,0.01
"3173",228,212,"NA",15,28,0.01,0,0,0.01
"3174",228,212,"NA",15,152,0.01,0,3,0.01
"3175",228,212,"NA",15,71,0.01,0,0,0.01
"3176",228,212,"NA",15,100,0.01,0,2,0.01
"3177",228,212,"NA",15,96,0.01,0,0,0.01
"3178",228,212,"NA",15,92,0.01,0,2,0.01
"3179",228,212,"NA",15,142,0.01,0,2,0.01
"3180",228,212,"NA",15,595,0.01,0,1,0.01
"3181",228,213,"NA",15,42,0.01,0,1,0.01
"3182",228,213,"NA",15,9,0.01,0,0,0.01
"3183",228,213,"NA",15,41,0.01,0,1,0.01
"3184",228,213,"NA",15,28,0.01,0,1,0.01
"3185",228,213,"NA",15,27,0.01,0,0,0.01
"3186",228,213,"NA",15,17,0.01,0,0,0.01
"3187",228,213,"NA",15,32,0.01,0,0,0.01
"3188",228,213,"NA",15,34,0.01,0,0,0.01
"3189",228,213,"NA",15,79,0.01,0,1,0.01
"3190",228,213,"NA",15,180,0.01,0,3,0.01
"3191",228,213,"NA",15,89,0.01,0,2,0.01
"3192",228,213,"NA",15,108,0.01,0,3,0.01
"3193",228,213,"NA",15,124,0.01,0,1,0.01
"3194",228,213,"NA",15,111,0.01,0,3,0.01
"3195",228,213,"NA",15,815,0.01,0,8,0.01
"3196",228,214,"NA",15,36,0.01,0,0,0.01
"3197",228,214,"NA",15,14,0.01,0,0,0.01
"3198",228,214,"NA",15,38,0.01,0,0,0.01
"3199",228,214,"NA",15,26,0.01,0,0,0.01
"3200",228,214,"NA",15,12,0.01,0,0,0.01
"3201",228,214,"NA",15,30,0.01,0,0,0.01
"3202",228,214,"NA",15,8,0.01,0,0,0.01
"3203",228,214,"NA",15,15,0.01,0,0,0.01
"3204",228,214,"NA",15,133,0.01,0,2,0.01
"3205",228,214,"NA",15,152,0.01,0,2,0.01
"3206",228,214,"NA",15,122,0.01,0,2,0.01
"3207",228,214,"NA",15,69,0.01,0,0,0.01
"3208",228,214,"NA",15,184,0.01,0,2,0.01
"3209",228,214,"NA",15,119,0.01,0,1,0.01
"3210",228,214,"NA",15,827,0.01,0,14,0.01
"3211",228,215,"NA",15,35,0.01,0,1,0.01
"3212",228,215,"NA",15,19,0.01,0,0,0.01
"3213",228,215,"NA",15,40,0.01,0,0,0.01
"3214",228,215,"NA",15,31,0.01,0,0,0.01
"3215",228,215,"NA",15,20,0.01,0,0,0.01
"3216",228,215,"NA",15,50,0.01,0,1,0.01
"3217",228,215,"NA",15,14,0.01,0,0,0.01
"3218",228,215,"NA",15,40,0.01,0,2,0.01
"3219",228,215,"NA",15,110,0.01,0,0,0.01
"3220",228,215,"NA",15,171,0.01,0,2,0.01
"3221",228,215,"NA",15,112,0.01,0,0,0.01
"3222",228,215,"NA",15,92,0.01,0,0,0.01
"3223",228,215,"NA",15,149,0.01,0,2,0.01
"3224",228,215,"NA",15,135,0.01,0,1,0.01
"3225",228,215,"NA",15,509,0.01,0,3,0.01
"3226",228,216,"NA",15,32,0.01,0,0,0.01
"3227",228,216,"NA",15,28,0.01,0,0,0.01
"3228",228,216,"NA",15,15,0.01,0,0,0.01
"3229",228,216,"NA",15,17,0.01,0,0,0.01
"3230",228,216,"NA",15,22,0.01,0,0,0.01
"3231",228,216,"NA",15,8,0.01,0,1,0.01
"3232",228,216,"NA",15,35,0.01,0,0,0.01
"3233",228,216,"NA",15,49,0.01,0,0,0.01
"3234",228,216,"NA",15,112,0.01,0,1,0.01
"3235",228,216,"NA",15,96,0.01,0,1,0.01
"3236",228,216,"NA",15,76,0.01,0,0,0.01
"3237",228,216,"NA",15,60,0.01,0,0,0.01
"3238",228,216,"NA",15,84,0.01,0,2,0.01
"3239",228,216,"NA",15,53,0.01,0,2,0.01
"3240",228,216,"NA",15,571,0.01,0,5,0.01
"3241",228,217,"NA",15,17,0.01,0,0,0.01
"3242",228,217,"NA",15,11,0.01,0,0,0.01
"3243",228,217,"NA",15,18,0.01,0,0,0.01
"3244",228,217,"NA",15,26,0.01,0,1,0.01
"3245",228,217,"NA",15,38,0.01,0,0,0.01
"3246",228,217,"NA",15,21,0.01,0,0,0.01
"3247",228,217,"NA",15,40,0.01,0,0,0.01
"3248",228,217,"NA",15,19,0.01,0,0,0.01
"3249",228,217,"NA",15,80,0.01,0,3,0.01
"3250",228,217,"NA",15,54,0.01,0,1,0.01
"3251",228,217,"NA",15,133,0.01,0,1,0.01
"3252",228,217,"NA",15,123,0.01,0,2,0.01
"3253",228,217,"NA",15,174,0.01,0,1,0.01
"3254",228,217,"NA",15,156,0.01,0,0,0.01
"3255",228,217,"NA",15,515,0.01,0,8,0.01
"3256",228,218,"NA",15,42,0.01,0,0,0.01
"3257",228,218,"NA",15,25,0.01,0,0,0.01
"3258",228,218,"NA",15,33,0.01,0,0,0.01
"3259",228,218,"NA",15,33,0.01,0,0,0.01
"3260",228,218,"NA",15,49,0.01,0,0,0.01
"3261",228,218,"NA",15,15,0.01,0,1,0.01
"3262",228,218,"NA",15,39,0.01,0,1,0.01
"3263",228,218,"NA",15,44,0.01,0,0,0.01
"3264",228,218,"NA",15,113,0.01,0,1,0.01
"3265",228,218,"NA",15,58,0.01,0,0,0.01
"3266",228,218,"NA",15,199,0.01,0,2,0.01
"3267",228,218,"NA",15,152,0.01,0,2,0.01
"3268",228,218,"NA",15,194,0.01,0,0,0.01
"3269",228,218,"NA",15,133,0.01,0,3,0.01
"3270",228,218,"NA",15,361,0.01,0,2,0.01
"3271",228,219,"NA",15,47,0.01,0,0,0.01
"3272",228,219,"NA",15,29,0.01,0,0,0.01
"3273",228,219,"NA",15,34,0.01,0,1,0.01
"3274",228,219,"NA",15,12,0.01,0,0,0.01
"3275",228,219,"NA",15,41,0.01,0,0,0.01
"3276",228,219,"NA",15,9,0.01,0,0,0.01
"3277",228,219,"NA",15,21,0.01,0,0,0.01
"3278",228,219,"NA",15,11,0.01,0,0,0.01
"3279",228,219,"NA",15,126,0.01,0,1,0.01
"3280",228,219,"NA",15,159,0.01,0,0,0.01
"3281",228,219,"NA",15,157,0.01,0,0,0.01
"3282",228,219,"NA",15,145,0.01,0,1,0.01
"3283",228,219,"NA",15,193,0.01,0,7,0.01
"3284",228,219,"NA",15,77,0.01,0,1,0.01
"3285",228,219,"NA",15,833,0.01,0,6,0.01
"3286",228,220,"NA",15,43,0.01,0,0,0.01
"3287",228,220,"NA",15,11,0.01,0,0,0.01
"3288",228,220,"NA",15,29,0.01,0,0,0.01
"3289",228,220,"NA",15,30,0.01,0,0,0.01
"3290",228,220,"NA",15,33,0.01,0,0,0.01
"3291",228,220,"NA",15,21,0.01,0,0,0.01
"3292",228,220,"NA",15,34,0.01,0,0,0.01
"3293",228,220,"NA",15,32,0.01,0,0,0.01
"3294",228,220,"NA",15,92,0.01,0,1,0.01
"3295",228,220,"NA",15,200,0.01,0,1,0.01
"3296",228,220,"NA",15,131,0.01,0,2,0.01
"3297",228,220,"NA",15,56,0.01,0,1,0.01
"3298",228,220,"NA",15,52,0.01,0,1,0.01
"3299",228,220,"NA",15,149,0.01,0,1,0.01
"3300",228,220,"NA",15,767,0.01,0,7,0.01
"3301",228,221,"NA",15,15,0.01,0,0,0.01
"3302",228,221,"NA",15,27,0.01,0,1,0.01
"3303",228,221,"NA",15,50,0.01,0,0,0.01
"3304",228,221,"NA",15,50,0.01,0,1,0.01
"3305",228,221,"NA",15,37,0.01,0,0,0.01
"3306",228,221,"NA",15,7,0.01,0,0,0.01
"3307",228,221,"NA",15,49,0.01,0,0,0.01
"3308",228,221,"NA",15,30,0.01,0,2,0.01
"3309",228,221,"NA",15,152,0.01,0,0,0.01
"3310",228,221,"NA",15,199,0.01,0,1,0.01
"3311",228,221,"NA",15,190,0.01,0,4,0.01
"3312",228,221,"NA",15,189,0.01,0,2,0.01
"3313",228,221,"NA",15,79,0.01,0,0,0.01
"3314",228,221,"NA",15,117,0.01,0,0,0.01
"3315",228,221,"NA",15,594,0.01,0,6,0.01
"3316",228,222,"NA",15,48,0.01,0,1,0.01
"3317",228,222,"NA",15,16,0.01,0,0,0.01
"3318",228,222,"NA",15,14,0.01,0,0,0.01
"3319",228,222,"NA",15,48,0.01,0,0,0.01
"3320",228,222,"NA",15,37,0.01,0,0,0.01
"3321",228,222,"NA",15,15,0.01,0,1,0.01
"3322",228,222,"NA",15,20,0.01,0,0,0.01
"3323",228,222,"NA",15,40,0.01,0,0,0.01
"3324",228,222,"NA",15,93,0.01,0,1,0.01
"3325",228,222,"NA",15,67,0.01,0,2,0.01
"3326",228,222,"NA",15,171,0.01,0,0,0.01
"3327",228,222,"NA",15,182,0.01,0,3,0.01
"3328",228,222,"NA",15,173,0.01,0,2,0.01
"3329",228,222,"NA",15,132,0.01,0,0,0.01
"3330",228,222,"NA",15,813,0.01,0,13,0.01
"3331",228,223,"NA",15,50,0.01,0,1,0.01
"3332",228,223,"NA",15,26,0.01,0,0,0.01
"3333",228,223,"NA",15,17,0.01,0,1,0.01
"3334",228,223,"NA",15,45,0.01,0,1,0.01
"3335",228,223,"NA",15,39,0.01,0,0,0.01
"3336",228,223,"NA",15,18,0.01,0,0,0.01
"3337",228,223,"NA",15,27,0.01,0,0,0.01
"3338",228,223,"NA",15,13,0.01,0,0,0.01
"3339",228,223,"NA",15,112,0.01,0,1,0.01
"3340",228,223,"NA",15,76,0.01,0,0,0.01
"3341",228,223,"NA",15,143,0.01,0,3,0.01
"3342",228,223,"NA",15,176,0.01,0,3,0.01
"3343",228,223,"NA",15,86,0.01,0,0,0.01
"3344",228,223,"NA",15,147,0.01,0,1,0.01
"3345",228,223,"NA",15,417,0.01,0,6,0.01
"3346",228,224,"NA",15,35,0.01,0,0,0.01
"3347",228,224,"NA",15,24,0.01,0,0,0.01
"3348",228,224,"NA",15,22,0.01,0,0,0.01
"3349",228,224,"NA",15,21,0.01,0,0,0.01
"3350",228,224,"NA",15,11,0.01,0,0,0.01
"3351",228,224,"NA",15,12,0.01,0,0,0.01
"3352",228,224,"NA",15,49,0.01,0,0,0.01
"3353",228,224,"NA",15,24,0.01,0,0,0.01
"3354",228,224,"NA",15,62,0.01,0,1,0.01
"3355",228,224,"NA",15,174,0.01,0,1,0.01
"3356",228,224,"NA",15,115,0.01,0,1,0.01
"3357",228,224,"NA",15,198,0.01,0,3,0.01
"3358",228,224,"NA",15,95,0.01,0,4,0.01
"3359",228,224,"NA",15,136,0.01,0,3,0.01
"3360",228,224,"NA",15,580,0.01,0,5,0.01
"3361",228,225,"NA",15,7,0.01,0,0,0.01
"3362",228,225,"NA",15,15,0.01,0,0,0.01
"3363",228,225,"NA",15,50,0.01,0,0,0.01
"3364",228,225,"NA",15,23,0.01,0,0,0.01
"3365",228,225,"NA",15,21,0.01,0,2,0.01
"3366",228,225,"NA",15,21,0.01,0,0,0.01
"3367",228,225,"NA",15,14,0.01,0,0,0.01
"3368",228,225,"NA",15,7,0.01,0,0,0.01
"3369",228,225,"NA",15,62,0.01,0,1,0.01
"3370",228,225,"NA",15,115,0.01,0,0,0.01
"3371",228,225,"NA",15,121,0.01,0,0,0.01
"3372",228,225,"NA",15,157,0.01,0,1,0.01
"3373",228,225,"NA",15,146,0.01,0,1,0.01
"3374",228,225,"NA",15,105,0.01,0,0,0.01
"3375",228,225,"NA",15,444,0.01,0,6,0.01
"3376",228,226,"NA",15,31,0.01,0,0,0.01
"3377",228,226,"NA",15,31,0.01,0,0,0.01
"3378",228,226,"NA",15,9,0.01,0,1,0.01
"3379",228,226,"NA",15,50,0.01,0,0,0.01
"3380",228,226,"NA",15,45,0.01,0,0,0.01
"3381",228,226,"NA",15,14,0.01,0,0,0.01
"3382",228,226,"NA",15,50,0.01,0,0,0.01
"3383",228,226,"NA",15,44,0.01,0,2,0.01
"3384",228,226,"NA",15,183,0.01,0,0,0.01
"3385",228,226,"NA",15,198,0.01,0,1,0.01
"3386",228,226,"NA",15,85,0.01,0,2,0.01
"3387",228,226,"NA",15,74,0.01,0,0,0.01
"3388",228,226,"NA",15,96,0.01,0,4,0.01
"3389",228,226,"NA",15,161,0.01,0,1,0.01
"3390",228,226,"NA",15,764,0.01,0,10,0.01
"3391",228,227,"NA",15,8,0.01,0,0,0.01
"3392",228,227,"NA",15,39,0.01,0,1,0.01
"3393",228,227,"NA",15,43,0.01,0,0,0.01
"3394",228,227,"NA",15,21,0.01,0,0,0.01
"3395",228,227,"NA",15,38,0.01,0,1,0.01
"3396",228,227,"NA",15,20,0.01,0,0,0.01
"3397",228,227,"NA",15,44,0.01,0,0,0.01
"3398",228,227,"NA",15,17,0.01,0,0,0.01
"3399",228,227,"NA",15,55,0.01,0,1,0.01
"3400",228,227,"NA",15,90,0.01,0,2,0.01
"3401",228,227,"NA",15,197,0.01,0,2,0.01
"3402",228,227,"NA",15,187,0.01,0,0,0.01
"3403",228,227,"NA",15,84,0.01,0,3,0.01
"3404",228,227,"NA",15,156,0.01,0,3,0.01
"3405",228,227,"NA",15,256,0.01,0,4,0.01
"3406",228,228,"NA",15,16,0.01,0,0,0.01
"3407",228,228,"NA",15,5,0.01,0,0,0.01
"3408",228,228,"NA",15,28,0.01,0,0,0.01
"3409",228,228,"NA",15,12,0.01,0,1,0.01
"3410",228,228,"NA",15,22,0.01,0,1,0.01
"3411",228,228,"NA",15,39,0.01,0,1,0.01
"3412",228,228,"NA",15,33,0.01,0,0,0.01
"3413",228,228,"NA",15,8,0.01,0,0,0.01
"3414",228,228,"NA",15,78,0.01,0,0,0.01
"3415",228,228,"NA",15,62,0.01,0,1,0.01
"3416",228,228,"NA",15,125,0.01,0,0,0.01
"3417",228,228,"NA",15,59,0.01,0,0,0.01
"3418",228,228,"NA",15,95,0.01,0,1,0.01
"3419",228,228,"NA",15,113,0.01,0,0,0.01
"3420",228,228,"NA",15,887,0.01,0,10,0.01
"3421",228,229,"NA",15,35,0.01,0,0,0.01
"3422",228,229,"NA",15,38,0.01,0,1,0.01
"3423",228,229,"NA",15,19,0.01,0,1,0.01
"3424",228,229,"NA",15,43,0.01,0,0,0.01
"3425",228,229,"NA",15,23,0.01,0,0,0.01
"3426",228,229,"NA",15,46,0.01,0,2,0.01
"3427",228,229,"NA",15,49,0.01,0,0,0.01
"3428",228,229,"NA",15,41,0.01,0,0,0.01
"3429",228,229,"NA",15,111,0.01,0,1,0.01
