"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",634,263,"beta",15,0.3,0.5,0.370070216105244,0.286089238845144,0.242938119934888,0.333528260902284
"264",634,264,"beta",15,0.3,0.5,0.309173835584559,0.266832917705736,0.225825043993117,0.312283655869765
"265",634,265,"beta",15,0.3,0.5,0.301215059568754,0.340425531914894,0.296815396522457,0.386917528598405
"266",634,266,"beta",15,0.3,0.5,0.27317681403515,0.302593659942363,0.25654256215939,0.352986392347252
"267",634,267,"beta",15,0.3,0.5,0.249989233686345,0.277894736842107,0.239452960229133,0.319912036687619
"268",634,268,"beta",15,0.3,0.5,0.303879580433185,0.279329608938548,0.235292153973112,0.328073147932528
"269",634,269,"beta",15,0.3,0.5,0.275671255091596,0.31322505800464,0.27118157246406,0.358579851511288
"270",634,270,"beta",15,0.3,0.5,0.318045082099667,0.311053984575835,0.267006817493185,0.358810497822261
"271",634,271,"beta",15,0.3,0.5,0.339277598629312,0.316593886462882,0.275606645218051,0.360641948581335
"272",634,272,"beta",15,0.3,0.5,0.261757582710707,0.311258278145695,0.261568654740199,0.365712398556855
"273",634,273,"beta",15,0.3,0.5,0.413412234770242,0.344473007712082,0.298899033778532,0.393099661625207
"274",634,274,"beta",15,0.3,0.5,0.306760016215662,0.281094527363203,0.239304630717588,0.327044686692372
"275",634,275,"beta",15,0.3,0.5,0.276561044507538,0.279176201373,0.239111817746531,0.323102975089059
"276",634,276,"beta",15,0.3,0.5,0.268954076764673,0.283549783549783,0.244302856198011,0.326378620530669
"277",634,277,"beta",15,0.3,0.5,0.350781663250258,0.311475409836066,0.262005388704537,0.365657987079628
"278",634,278,"beta",15,0.3,0.5,0.348084618015677,0.330188679248121,0.280690028789827,0.383759273709732
"279",634,279,"beta",15,0.3,0.5,0.285835755523457,0.296052631620031,0.255932441440213,0.339591678402275
"280",634,280,"beta",15,0.3,0.5,0.31294825080427,0.308605341246291,0.261577800834607,0.359966137859433
"281",634,281,"beta",15,0.3,0.5,0.256306749549082,0.314168377823409,0.274474527756807,0.356779780483957
"282",634,282,"beta",15,0.3,0.5,0.211153273473485,0.307086614173228,0.262802362935771,0.355237238413178
"283",634,283,"beta",15,0.3,0.5,0.312739254776124,0.327751196172249,0.284427349694249,0.374222996777379
"284",634,284,"beta",15,0.3,0.5,0.346574510734525,0.262921348314617,0.224106147147809,0.305809632624377
"285",634,285,"beta",15,0.3,0.5,0.293924229353458,0.344444444444444,0.301958997982009,0.38957147072353
"286",634,286,"beta",15,0.3,0.5,0.25769518604344,0.28498727735369,0.24252697197652,0.331626770114923
"287",634,287,"beta",15,0.3,0.5,0.296458534636776,0.305623471882641,0.262883264906771,0.351994233062861
"288",634,288,"beta",15,0.3,0.5,0.362283591323424,0.278894472361809,0.237031414772972,0.32500167893302
"289",634,289,"beta",15,0.3,0.5,0.309102541376542,0.272264631043257,0.230538389656576,0.318417846745958
"290",634,290,"beta",15,0.3,0.5,0.382205104061084,0.316633266533066,0.277296929305213,0.358779517839612
"291",634,291,"beta",15,0.3,0.5,0.338819331390257,0.288220551378446,0.245885909399592,0.334609881043536
"292",634,292,"beta",15,0.3,0.5,0.294059731586472,0.328320802005013,0.283994206113056,0.375933447106509
"293",634,293,"beta",15,0.3,0.5,0.261479299314932,0.31044776119403,0.263186514066947,0.36202593147731
"294",634,294,"beta",15,0.3,0.5,0.219241981805396,0.303258145363409,0.26013018684216,0.350152460896721
"295",634,295,"beta",15,0.3,0.5,0.181758639642421,0.263020833333373,0.221404390639644,0.309351718676786
"296",634,296,"beta",15,0.3,0.5,0.231893171869623,0.288409703504043,0.244579058268949,0.336595274227223
"297",634,297,"beta",15,0.3,0.5,0.336106677279523,0.316353887399465,0.271149691440506,0.365316927659567
"298",634,298,"beta",15,0.3,0.5,0.349400913117439,0.300771208226221,0.257248031678454,0.34820588209979
"299",634,299,"beta",15,0.3,0.5,0.280847295023483,0.304255319148936,0.264324389390316,0.347370216746143
"300",634,300,"beta",15,0.3,0.5,0.312939222036953,0.325635103936511,0.283129459570719,0.371217607771393
"301",634,301,"beta",15,0.3,0.5,0.273929842799017,0.28695652173913,0.247454309323678,0.329999434745315
"302",634,302,"beta",15,0.3,0.5,0.296288391363724,0.25164113785558,0.213971249160344,0.293466836217285
"303",634,303,"beta",15,0.3,0.5,0.241021157719893,0.261538461538462,0.216636936680358,0.312039441796209
"304",634,304,"beta",15,0.3,0.5,0.308164576031464,0.328767123287671,0.286361222514138,0.374160278468312
"305",634,305,"beta",15,0.3,0.5,0.356497845908354,0.309302325581395,0.267395740524663,0.354597664274606
"306",634,306,"beta",15,0.3,0.5,0.346582116184778,0.334065934086071,0.292212780049799,0.378706218413548
"307",634,307,"beta",15,0.3,0.5,0.3802876551354,0.307851239669421,0.268316006420275,0.350421915940384
"308",634,308,"beta",15,0.3,0.5,0.280060939136989,0.276595744680851,0.238028221769164,0.318797815442585
"309",634,309,"beta",15,0.3,0.5,0.1914402043899,0.322368421052632,0.272213408590231,0.376977796395661
"310",634,310,"beta",15,0.3,0.5,0.31866846986949,0.348623853211009,0.305324776110449,0.394575573957579
"311",634,311,"beta",15,0.3,0.5,0.282620859321474,0.28433734939759,0.242995020999578,0.329650514243111
"312",634,312,"beta",15,0.3,0.5,0.308873766556903,0.254004576659039,0.215387083268976,0.29692569512643
"313",634,313,"beta",15,0.3,0.5,0.328961111929606,0.294784580498866,0.254082238891849,0.339043511579513
"314",634,314,"beta",15,0.3,0.5,0.358702367368858,0.254901960784314,0.214959135085844,0.299435842270192
"315",634,315,"beta",15,0.3,0.5,0.219276565821775,0.27437641723356,0.234746561364458,0.317917153936767
"316",634,316,"beta",15,0.3,0.5,0.26937073054786,0.324538258575198,0.279282956901492,0.373328203315676
"317",634,317,"beta",15,0.3,0.5,0.216639194274186,0.305128205128205,0.261433240370137,0.352639254147827
"318",634,318,"beta",15,0.3,0.5,0.341476012691891,0.29539295392954,0.251057568023229,0.343961973729243
"319",634,319,"beta",15,0.3,0.5,0.351940101950499,0.272527472527473,0.233581298941057,0.31529590589294
"320",634,320,"beta",15,0.3,0.5,0.344010940772796,0.296470588235294,0.254959595670187,0.341640984456926
"321",634,321,"beta",15,0.3,0.5,0.303910668792369,0.274238227146816,0.230684722310225,0.322566871228696
"322",634,322,"beta",15,0.3,0.5,0.316662629642931,0.347945205502464,0.300806116194601,0.39826368525509
"323",634,323,"beta",15,0.3,0.5,0.262233185748905,0.283286118980171,0.238715951115737,0.33254286188914
"324",634,324,"beta",15,0.3,0.5,0.283236833478701,0.329243353783231,0.289006520574817,0.372149954951216
"325",634,325,"beta",15,0.3,0.5,0.302393544902595,0.279069767441861,0.234212582707414,0.328829090900845
"326",634,326,"beta",15,0.3,0.5,0.206371005058853,0.301980198019802,0.259172077406889,0.348532526758247
"327",634,327,"beta",15,0.3,0.5,0.333017761411628,0.287015945330296,0.24662240208445,0.331117649435841
"328",634,328,"beta",15,0.3,0.5,0.290526197979484,0.311614730878187,0.265453011661429,0.361849439191828
"329",634,329,"beta",15,0.3,0.5,0.296442869954455,0.261728395061733,0.221221487085146,0.306731057456284
"330",634,330,"beta",15,0.3,0.5,0.327179426689692,0.326034063260341,0.282434104379521,0.372867224166406
"331",634,331,"beta",15,0.3,0.5,0.338620332149676,0.29325513196481,0.247355445735714,0.34378167138964
"332",634,332,"beta",15,0.3,0.5,0.364204079620467,0.309692671394799,0.267437503836571,0.355385302412612
"333",634,333,"beta",15,0.3,0.5,0.291893193453098,0.274143302180685,0.228123750152384,0.325531161322238
"334",634,334,"beta",15,0.3,0.5,0.361884314309966,0.319711538461539,0.276648157067406,0.366085703037031
"335",634,335,"beta",15,0.3,0.5,0.339111367602045,0.308724832214765,0.267614818469179,0.353105279797566
"336",634,336,"beta",15,0.3,0.5,0.326402119769338,0.308270676717369,0.264891055592509,0.355320535727954
"337",634,337,"beta",15,0.3,0.5,0.291061538142431,0.287974683544305,0.240721116937065,0.340346222045217
"338",634,338,"beta",15,0.3,0.5,0.284985221614705,0.295454545454545,0.254674637706681,0.339787429936887
"339",634,339,"beta",15,0.3,0.5,0.372256926203608,0.273118279569893,0.234539897785811,0.315427382707853
"340",634,340,"beta",15,0.3,0.5,0.34847606737165,0.297872340425532,0.258240013432426,0.340792587634915
"341",634,341,"beta",15,0.3,0.5,0.338434043998066,0.307142857142857,0.264866502642397,0.352927532240976
"342",634,342,"beta",15,0.3,0.5,0.296306952166565,0.260628465804067,0.225366320118616,0.299276341202594
"343",634,343,"beta",15,0.3,0.5,0.285236534298027,0.324582338902148,0.281447752594103,0.370915239515194
"344",634,344,"beta",15,0.3,0.5,0.3948260334296,0.312154696132597,0.266514853014624,0.361755519897689
"345",634,345,"beta",15,0.3,0.5,0.243660248829897,0.300469483568075,0.258804459990915,0.345713537932221
"346",634,346,"beta",15,0.3,0.5,0.292757252094141,0.280561122244489,0.242876524997102,0.321609115333178
"347",634,347,"beta",15,0.3,0.5,0.313858883870222,0.264830508474576,0.226975826539323,0.306495365975369
"348",634,348,"beta",15,0.3,0.5,0.257065872338564,0.304985337243402,0.258418835965077,0.355915741285781
"349",634,349,"beta",15,0.3,0.5,0.259573201567508,0.319277108455829,0.279793142523292,0.361535949051363
"350",634,350,"beta",15,0.3,0.5,0.322468796632311,0.280808080808081,0.242966325726056,0.322036465700804
"351",634,351,"beta",15,0.3,0.5,0.288373963856659,0.296296296296296,0.252415741609693,0.344292018316698
"352",634,352,"beta",15,0.3,0.5,0.279092770483419,0.323076923076923,0.274452920928927,0.375852915546275
"353",634,353,"beta",15,0.3,0.5,0.261816067708106,0.323529411764706,0.281531964420671,0.36857786028088
"354",634,354,"beta",15,0.3,0.5,0.281789214566656,0.277929155313374,0.23448862535197,0.325990265750387
"355",634,355,"beta",15,0.3,0.5,0.253654225776359,0.30635838150289,0.260037390332963,0.356950306454393
"356",634,356,"beta",15,0.3,0.5,0.247244827920898,0.269430051813472,0.22751962233199,0.315903495556623
"357",634,357,"beta",15,0.3,0.5,0.320518550328563,0.319884726224784,0.272915818393054,0.370814466088973
"358",634,358,"beta",15,0.3,0.5,0.303385364472239,0.325949367088608,0.276520342938555,0.379578344864036
"359",634,359,"beta",15,0.3,0.5,0.334416909660854,0.299107142857143,0.258497119882451,0.343144620706042
"360",634,360,"beta",15,0.3,0.5,0.378816445148565,0.319034852546917,0.273698574203908,0.368075036206974
"361",634,361,"beta",15,0.3,0.5,0.273610425396047,0.310699588477366,0.271116938739005,0.353260391262804
"362",634,362,"beta",15,0.3,0.5,0.308018734183586,0.26555023923445,0.225413923568708,0.309973183333086
"363",634,363,"beta",15,0.3,0.5,0.259070732900033,0.276190476190476,0.229625723996558,0.328175361505012
"364",634,364,"beta",15,0.3,0.5,0.394248254489478,0.321167883211679,0.277787677404268,0.367871822099952
"365",634,365,"beta",15,0.3,0.5,0.257601612689336,0.306818181818182,0.26548628637506,0.351505419482606
"366",634,366,"beta",15,0.3,0.5,0.283526337669467,0.327830188689424,0.284798277175316,0.373964315962787
"367",634,367,"beta",15,0.3,0.5,0.279173285102793,0.307203389830508,0.267219074836687,0.350310443422244
"368",634,368,"beta",15,0.3,0.5,0.324331893092285,0.271573604060916,0.229938467731798,0.31763796939747
"369",634,369,"beta",15,0.3,0.5,0.296705672797546,0.319526627228197,0.280371000588774,0.361404341400772
"370",634,370,"beta",15,0.3,0.5,0.317595319367804,0.318051575931232,0.271304458913834,0.368777113628099
"371",634,371,"beta",15,0.3,0.5,0.316635772947459,0.321342925679382,0.278254979508432,0.367703816454921
"372",634,372,"beta",15,0.3,0.5,0.311646696050727,0.279176201372998,0.239111816057625,0.323102977119293
"373",634,373,"beta",15,0.3,0.5,0.332763516247885,0.2825,0.240532180122599,0.32862187508372
"374",634,374,"beta",15,0.3,0.5,0.301266394600039,0.272471910112378,0.228741828130509,0.321081746502042
"375",634,375,"beta",15,0.3,0.5,0.244017555322879,0.283116883116883,0.24034738254104,0.330189075347738
"376",634,376,"beta",15,0.3,0.5,0.288953416969704,0.320512820512821,0.279779694016555,0.364177623226682
"377",634,377,"beta",15,0.3,0.5,0.335082302401945,0.318807339449541,0.276742138006904,0.364048139289945
"378",634,378,"beta",15,0.3,0.5,0.334678405587515,0.325714285753787,0.27864725553253,0.376581132561091
"379",634,379,"beta",15,0.3,0.5,0.330732822000602,0.273972602739726,0.234236675960125,0.317653121315313
"380",634,380,"beta",15,0.3,0.5,0.315808769030567,0.255192878338279,0.211484730849631,0.30444655115763
"381",634,381,"beta",15,0.3,0.5,0.340033572401251,0.270194986072423,0.226780316107191,0.318497428279625
"382",634,382,"beta",15,0.3,0.5,0.259733139195062,0.31404958677686,0.268372602562001,0.363636811005585
"383",634,383,"beta",15,0.3,0.5,0.337447328465846,0.316483516483517,0.275371786468814,0.360678000018261
"384",634,384,"beta",15,0.3,0.5,0.342903583267803,0.307001795332136,0.270079350698624,0.346575206042658
"385",634,385,"beta",15,0.3,0.5,0.262523081850479,0.269121813031172,0.225430234587066,0.317806988247884
"386",634,386,"beta",15,0.3,0.5,0.272939783875454,0.278617710583153,0.239667426752987,0.321223780515984
"387",634,387,"beta",15,0.3,0.5,0.25709825669709,0.265957446808511,0.223741438571126,0.312927821113524
"388",634,388,"beta",15,0.3,0.5,0.281274706241135,0.286407766990291,0.244810237169299,0.331966426135192
"389",634,389,"beta",15,0.3,0.5,0.297430169204352,0.263913824057451,0.228968684343999,0.302102601053387
"390",634,390,"beta",15,0.3,0.5,0.289845641238937,0.336842105263158,0.295738753281833,0.38057113775181
"391",634,391,"beta",15,0.3,0.5,0.268016120383665,0.273873873873874,0.238373631021386,0.312491849580699
"392",634,392,"beta",15,0.3,0.5,0.327380060222554,0.347701149425287,0.299480482523299,0.399260822723587
"393",634,393,"beta",15,0.3,0.5,0.278660349224383,0.302107728337237,0.260408360784779,0.34734843444849
"394",634,394,"beta",15,0.3,0.5,0.169157707862598,0.351351351351351,0.299068952137545,0.407460490321898
"395",634,395,"beta",15,0.3,0.5,0.304402710661457,0.262886597938144,0.221480984034916,0.308960977401966
"396",634,396,"beta",15,0.3,0.5,0.322193642159519,0.272727272727276,0.234051340702796,0.315164517212868
"397",634,397,"beta",15,0.3,0.5,0.344401978415989,0.245551601423488,0.19874937429019,0.299258700356371
"398",634,398,"beta",15,0.3,0.5,0.21141232343792,0.311659192825112,0.270369896302986,0.356175877989643
"399",634,399,"beta",15,0.3,0.5,0.323941216413978,0.250000000000043,0.208405400364827,0.296783809878765
"400",634,400,"beta",15,0.3,0.5,0.273041364252183,0.246,0.210222937852261,0.285663512322663
"401",634,401,"beta",15,0.3,0.5,0.305467812355784,0.354005167960286,0.307928836942614,0.402961661724014
"402",634,402,"beta",15,0.3,0.5,0.341581232248335,0.293628808864266,0.248929480561026,0.342692365328297
"403",634,403,"beta",15,0.3,0.5,0.275372960960168,0.314009661835749,0.271112162294761,0.360339175694572
"404",634,404,"beta",15,0.3,0.5,0.296330015636942,0.299251870324189,0.25643168624344,0.345896158278363
"405",634,405,"beta",15,0.3,0.5,0.259710801877863,0.300225733634311,0.259343110177933,0.344554971328351
"406",634,406,"beta",15,0.3,0.5,0.303961669965387,0.270531400966184,0.229919405958345,0.315379076960026
"407",634,407,"beta",15,0.3,0.5,0.236065043099252,0.2375,0.198337072212914,0.281678779738497
"408",634,408,"beta",15,0.3,0.5,0.30896051205016,0.293051359516621,0.246513602683832,0.34435949252273
"409",634,409,"beta",15,0.3,0.5,0.243353287803775,0.264705882352941,0.225663170507603,0.307818255707619
"410",634,410,"beta",15,0.3,0.5,0.287360971770584,0.301234567901235,0.258514729825288,0.347703505548402
"411",634,411,"beta",15,0.3,0.5,0.353407772724059,0.298076923076923,0.256058589411255,0.343803847327566
"412",634,412,"beta",15,0.3,0.5,0.330224916499701,0.303448275862069,0.262051585173668,0.348297943343418
"413",634,413,"beta",15,0.3,0.5,0.221065154373406,0.279317697228145,0.240568610537998,0.3216645941699
"414",634,414,"beta",15,0.3,0.5,0.267480019038488,0.287469287469287,0.245572290398404,0.333355844755817
"415",634,415,"beta",15,0.3,0.5,0.395069058124917,0.280701754385968,0.245329087798669,0.319018632018143
"416",634,416,"beta",15,0.3,0.5,0.289685414860178,0.293650793650794,0.255514920057634,0.334917935289143
"417",634,417,"beta",15,0.3,0.5,0.299517891055893,0.297297297297297,0.247974726510274,0.351840369943214
"418",634,418,"beta",15,0.3,0.5,0.168883980962913,0.277333333333334,0.234368188615709,0.324833235960671
"419",634,419,"beta",15,0.3,0.5,0.325567124693688,0.291571753986333,0.250943566175886,0.335828664629194
"420",634,420,"beta",15,0.3,0.5,0.393789175878841,0.306382978723404,0.266354590906475,0.349560686888431
"421",634,421,"beta",15,0.3,0.5,0.279499371924481,0.2997542997543,0.257210014858223,0.346057189287257
"422",634,422,"beta",15,0.3,0.5,0.319301167308951,0.283422459893048,0.240044697054359,0.331222448383907
"423",634,423,"beta",15,0.3,0.5,0.276929697185612,0.273267326732673,0.236164861447056,0.313804051737337
"424",634,424,"beta",15,0.3,0.5,0.307277354994097,0.290721649484536,0.25201956803665,0.332723330319976
"425",634,425,"beta",15,0.3,0.5,0.291471194536662,0.274666666666667,0.231861462921269,0.322061052758766
"426",634,426,"beta",15,0.3,0.5,0.344335506973477,0.31980906921241,0.276889151082173,0.366014419175449
"427",634,427,"beta",15,0.3,0.5,0.367038713796671,0.346774193578679,0.300113021943046,0.396579360194865
"428",634,428,"beta",15,0.3,0.5,0.304146929255265,0.322884012539185,0.27383704687844,0.376165100300902
"429",634,429,"beta",15,0.3,0.5,0.292416257745057,0.320261437908497,0.279157625249261,0.364358304475685
"430",634,430,"beta",15,0.3,0.5,0.333846055043674,0.293023255813954,0.251917929329238,0.337807016496266
"431",634,431,"beta",15,0.3,0.5,0.274019216999142,0.257217847769029,0.215818565383357,0.30348513550888
"432",634,432,"beta",15,0.3,0.5,0.232739381839483,0.328358208955224,0.284188800822977,0.375788577472148
"433",634,433,"beta",15,0.3,0.5,0.263171798709882,0.285377358490566,0.244398090012184,0.330224850948077
"434",634,434,"beta",15,0.3,0.5,0.37559599702332,0.331428571428571,0.284084596919677,0.382447685463635
"435",634,435,"beta",15,0.3,0.5,0.395681815033497,0.294403892944039,0.252332956904648,0.34029666092329
"436",634,436,"beta",15,0.3,0.5,0.293289956962233,0.270676691729323,0.234612971960195,0.310038421232927
"437",634,437,"beta",15,0.3,0.5,0.28866008133341,0.293302540415704,0.252318815309465,0.3379344123761
"438",634,438,"beta",15,0.3,0.5,0.317236911454152,0.296703296703297,0.25200741580812,0.345663070437296
"439",634,439,"beta",15,0.3,0.5,0.232821989594703,0.310810810810811,0.265712231351992,0.359813036059951
"440",634,440,"beta",15,0.3,0.5,0.341612982198939,0.271084337349398,0.225986698803642,0.32144410251315
"441",634,441,"beta",15,0.3,0.5,0.329095197783797,0.266509433962264,0.226586157480859,0.310641665397374
"442",634,442,"beta",15,0.3,0.5,0.327785106929507,0.300225733634311,0.259343110423033,0.344554971040182
"443",634,443,"beta",15,0.3,0.5,0.236205444333654,0.286501377410468,0.242326757028473,0.335166510859723
"444",634,444,"beta",15,0.3,0.5,0.250658909087119,0.324786324786325,0.277828723062053,0.375553230505734
"445",634,445,"beta",15,0.3,0.5,0.357473911155746,0.283372365339579,0.242637491792254,0.327984374206054
"446",634,446,"beta",15,0.3,0.5,0.330656595952132,0.296875000000001,0.256373939569319,0.340841648700718
"447",634,447,"beta",15,0.3,0.5,0.287452839115267,0.31496062992126,0.270280324545939,0.363349297364024
"448",634,448,"beta",15,0.3,0.5,0.300618152491873,0.334285714285714,0.286806412930411,0.385377801456202
"449",634,449,"beta",15,0.3,0.5,0.275323247232483,0.276190476190476,0.235531596910172,0.3209216715024
"450",634,450,"beta",15,0.3,0.5,0.297933914938148,0.291497975708502,0.253097076917206,0.333126603930024
"451",634,451,"beta",15,0.3,0.5,0.294307238427481,0.30607476635514,0.264228938142236,0.351382788440911
"452",634,452,"beta",15,0.3,0.5,0.260817152699114,0.308189655172414,0.267831803665821,0.35170754837514
"453",634,453,"beta",15,0.3,0.5,0.263583432464548,0.340909090913913,0.2932541200342,0.392012730662127
"454",634,454,"beta",15,0.3,0.5,0.319495226890263,0.310626702997275,0.265362434035084,0.359830159083752
"455",634,455,"beta",15,0.3,0.5,0.213286014304364,0.29126213592233,0.249404779535082,0.336990451234602
"456",634,456,"beta",15,0.3,0.5,0.341827902215108,0.30715935334873,0.265493249883238,0.352228722365018
"457",634,457,"beta",15,0.3,0.5,0.307155211944125,0.341628959276018,0.298884252588948,0.387111502070991
"458",634,458,"beta",15,0.3,0.5,0.290793595273825,0.317191283292978,0.274094947121685,0.363668980530506
"459",634,459,"beta",15,0.3,0.5,0.28440215335528,0.347826086956522,0.300876926057003,0.397931386924442
"460",634,460,"beta",15,0.3,0.5,0.282306259719849,0.290780141843971,0.249469010019098,0.335870833820429
"461",634,461,"beta",15,0.3,0.5,0.287706947004292,0.307692307692308,0.265195662531639,0.353720715021976
"462",634,462,"beta",15,0.3,0.5,0.351720077169489,0.298305084745763,0.248841088878286,0.352981046811798
"463",634,463,"beta",15,0.3,0.5,0.297771629487901,0.325221238938053,0.283600427648824,0.369797273662616
"464",634,464,"beta",15,0.3,0.5,0.289762947175163,0.316239316239316,0.275689904361136,0.359790273181736
"465",634,465,"beta",15,0.3,0.5,0.340779845748682,0.310043668122271,0.269349018261039,0.353908569922724
"466",634,466,"beta",15,0.3,0.5,0.356328705900572,0.2997542997543,0.257210014928849,0.3460571892036
"467",634,467,"beta",15,0.3,0.5,0.332110758821126,0.289044289044289,0.248099307695915,0.333747220630515
"468",634,468,"beta",15,0.3,0.5,0.306644427688138,0.277777777777778,0.236751341044396,0.322905877570723
"469",634,469,"beta",15,0.3,0.5,0.253020254120095,0.316049382716049,0.272601879461188,0.362966211283704
"470",634,470,"beta",15,0.3,0.5,0.323144585811161,0.273936170212766,0.231228802507704,0.321235457756165
"471",634,471,"beta",15,0.3,0.5,0.228398999537451,0.279120879120879,0.239819994634756,0.322133041648977
"472",634,472,"beta",15,0.3,0.5,0.287640030405502,0.337539432176656,0.287598744057442,0.391387814760897
"473",634,473,"beta",15,0.3,0.5,0.321607216711013,0.2875,0.240555095538124,0.339510696299454
"474",634,474,"beta",15,0.3,0.5,0.272337050829058,0.255220417633411,0.216276156972376,0.298506297403792
"475",634,475,"beta",15,0.3,0.5,0.246546622848894,0.293478260869565,0.249192261578719,0.342049119100669
"476",634,476,"beta",15,0.3,0.5,0.331271331547904,0.318627450980392,0.275212251842981,0.365438292758355
"477",634,477,"beta",15,0.3,0.5,0.277687164647569,0.326923076923077,0.280671381028297,0.376804061926703
"478",634,478,"beta",15,0.3,0.5,0.288342157223142,0.325942350376188,0.284246955616619,0.370587221638887
"479",634,479,"beta",15,0.3,0.5,0.230131444716474,0.298474945533769,0.258362831949357,0.34194333013393
"480",634,480,"beta",15,0.3,0.5,0.225701179641054,0.273084479371316,0.236130390033619,0.313448710411048
"481",634,481,"beta",15,0.3,0.5,0.276879494226145,0.279475982532752,0.240278902590988,0.322354212354103
"482",634,482,"beta",15,0.3,0.5,0.28467325777447,0.288659793814433,0.24573577827383,0.335744113821316
"483",634,483,"beta",15,0.3,0.5,0.299772330058139,0.333333333333333,0.288944680120559,0.380888340637758
"484",634,484,"beta",15,0.3,0.5,0.370605230040051,0.340686274538133,0.296301448817031,0.388053375765085
"485",634,485,"beta",15,0.3,0.5,0.317619166529071,0.316916488222698,0.276296028979579,0.360533792175819
"486",634,486,"beta",15,0.3,0.5,0.270098957203294,0.287280701754386,0.247597372291068,0.330530192823525
"487",634,487,"beta",15,0.3,0.5,0.331597023000594,0.321695760598504,0.277776636781011,0.369010949809623
"488",634,488,"beta",15,0.3,0.5,0.290057719915788,0.325732899022801,0.275631094696301,0.380162212888151
"489",634,489,"beta",15,0.3,0.5,0.28302216771999,0.288135593220339,0.249056246724295,0.330646928394216
"490",634,490,"beta",15,0.3,0.5,0.390094039059814,0.331306990881459,0.282548931869344,0.383975892793489
"491",634,491,"beta",15,0.3,0.5,0.358609279996703,0.300995024875622,0.258135927444768,0.347635597353461
"492",634,492,"beta",15,0.3,0.5,0.350197916648917,0.344303797468354,0.299071049790232,0.392546412419933
"493",634,493,"beta",15,0.3,0.5,0.292055876786524,0.294623655913979,0.25494489840148,0.337678992818156
"494",634,494,"beta",15,0.3,0.5,0.289560392370182,0.233146067415735,0.192118735292447,0.279899359896827
"495",634,495,"beta",15,0.3,0.5,0.304876010019687,0.24234693877551,0.202478343702541,0.287238405865367
"496",634,496,"beta",15,0.3,0.5,0.261502178255955,0.286089238845144,0.242938120356927,0.333528260392203
"497",634,497,"beta",15,0.3,0.5,0.256554587663228,0.306695464362851,0.266364217888253,0.350218240451879
"498",634,498,"beta",15,0.3,0.5,0.324858276246301,0.319727891156463,0.277851163521459,0.364728437876336
"499",634,499,"beta",15,0.3,0.5,0.30814162008848,0.33160621761658,0.286421623767169,0.380121795680945
"500",634,500,"beta",15,0.3,0.5,0.246565933647332,0.329297820823245,0.285655289741484,0.37609756500317
"501",634,501,"beta",15,0.3,0.5,0.338943243743817,0.293032786885246,0.254333780352571,0.33497494014761
"502",634,502,"beta",15,0.3,0.5,0.22082805995723,0.283842794759825,0.244418025973278,0.326875703092172
"503",634,503,"beta",15,0.3,0.5,0.335543481629771,0.307017543859649,0.260404107834545,0.357936796510681
"504",634,504,"beta",15,0.3,0.5,0.31988294516675,0.341836734693878,0.296541257489011,0.390213065129552
"505",634,505,"beta",15,0.3,0.5,0.304836442548052,0.288265306122449,0.245571297905506,0.335085113261343
"506",634,506,"beta",15,0.3,0.5,0.355465065160072,0.325062034739454,0.28109339379999,0.372346122084455
"507",634,507,"beta",15,0.3,0.5,0.274869117198298,0.281653746770026,0.239072674560479,0.328544336640141
"508",634,508,"beta",15,0.3,0.5,0.232249552692156,0.268585131894484,0.228224765215243,0.313186611877526
"509",634,509,"beta",15,0.3,0.5,0.405827197210624,0.308641975308642,0.265551649010291,0.355341501484315
"510",634,510,"beta",15,0.3,0.5,0.289164104376815,0.246411483253589,0.207459252270822,0.290001177995914
"511",634,511,"beta",15,0.3,0.5,0.280478940899752,0.31496062992126,0.270280324599561,0.363349297301133
"512",634,512,"beta",15,0.3,0.5,0.225737579529297,0.282352941176471,0.237044247540013,0.332547204324607
"513",634,513,"beta",15,0.3,0.5,0.308747786709463,0.279411764705883,0.238008447368229,0.324946074309191
"514",634,514,"beta",15,0.3,0.5,0.243750287527106,0.270194986072423,0.226780316031465,0.318497428373362
"515",634,515,"beta",15,0.3,0.5,0.332702020106022,0.302238805970149,0.250233723461896,0.359864391345818
"516",634,516,"beta",15,0.3,0.5,0.223983253628673,0.259336099585062,0.222160857594982,0.30033018449119
"517",634,517,"beta",15,0.3,0.5,0.357984101838188,0.286031042128605,0.246203069664258,0.329485726579725
"518",634,518,"beta",15,0.3,0.5,0.287867790615807,0.253488372093023,0.214607698007992,0.29675158015919
"519",634,519,"beta",15,0.3,0.5,0.292828834812632,0.27789046653144,0.240123186368886,0.31910338380436
"520",634,520,"beta",15,0.3,0.5,0.273787009036275,0.316526610644258,0.270358869150425,0.366616852576722
"521",634,521,"beta",15,0.3,0.5,0.317963241662598,0.275210084033614,0.236947043266949,0.317084372300867
"522",634,522,"beta",15,0.3,0.5,0.285021380821599,0.270142180094787,0.229918455894768,0.314528772869387
"523",634,523,"beta",15,0.3,0.5,0.310864722414711,0.262734584450421,0.220563708608918,0.309763997189357
"524",634,524,"beta",15,0.3,0.5,0.348889750187123,0.279069767441862,0.240489715287553,0.321221363119323
"525",634,525,"beta",15,0.3,0.5,0.31629819305716,0.330769230769231,0.285844843927441,0.379007050257049
