"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",490,254,"beta",15,0.1,0.5,0.0965460137470208,0.101149425288141,0.0761267516411221,0.13321106225136
"255",490,255,"beta",15,0.1,0.5,0.10002622093404,0.104265402843641,0.0785000221886889,0.137228166653531
"256",490,256,"beta",15,0.1,0.5,0.108347929152263,0.0893854750301674,0.0639101206464456,0.123673990126099
"257",490,257,"beta",15,0.1,0.5,0.0966614761456205,0.101176470589259,0.0758942583969945,0.133662624259225
"258",490,258,"beta",15,0.1,0.5,0.105735859615844,0.103359173134613,0.0767238756390527,0.137860445107035
"259",490,259,"beta",15,0.1,0.5,0.0950885015046913,0.100000000000189,0.0742006276189585,0.133476451931412
"260",490,260,"beta",15,0.1,0.5,0.0989173368846264,0.114119922630613,0.0894446407661798,0.144521994409852
"261",490,261,"beta",15,0.1,0.5,0.103675089026038,0.136666666666745,0.102230004358405,0.180372870822915
"262",490,262,"beta",15,0.1,0.5,0.0912453927835429,0.0870588235367806,0.0637260282914602,0.117859323405544
"263",490,263,"beta",15,0.1,0.5,0.0997161493935849,0.0927536231987004,0.0663460906461866,0.128228491989682
"264",490,264,"beta",15,0.1,0.5,0.103426986380124,0.0892494929392165,0.0670793461398507,0.11782161497642
"265",490,265,"beta",15,0.1,0.5,0.103079703833439,0.139726027397426,0.107794783449401,0.179216058196985
"266",490,266,"beta",15,0.1,0.5,0.109968350496711,0.0900000000067613,0.0656160957800624,0.122259677762452
"267",490,267,"beta",15,0.1,0.5,0.105089404802017,0.105726872246789,0.0805939493850682,0.137525051501071
"268",490,268,"beta",15,0.1,0.5,0.0985918501514563,0.111392405064288,0.0839349822628645,0.146396473858754
"269",490,269,"beta",15,0.1,0.5,0.0946694386409555,0.118503118503279,0.0925251589075992,0.150564668735404
"270",490,270,"beta",15,0.1,0.5,0.115278102804224,0.0967032967033002,0.0727433167747984,0.127470247046939
"271",490,271,"beta",15,0.1,0.5,0.0944523422633903,0.0924855491549156,0.0703964158083678,0.120606607255299
"272",490,272,"beta",15,0.1,0.5,0.10556457490106,0.112709832158471,0.0857351191202482,0.146808750603615
"273",490,273,"beta",15,0.1,0.5,0.110513121844515,0.0975609756230733,0.0723700778213144,0.130288858142447
"274",490,274,"beta",15,0.1,0.5,0.0993838539013325,0.11645569620265,0.0883567192209644,0.152000720453619
"275",490,275,"beta",15,0.1,0.5,0.101365343532822,0.105386416866403,0.0796097520741115,0.138255538913572
"276",490,276,"beta",15,0.1,0.5,0.10149741711115,0.08915662651515,0.0652781381784534,0.120642410455374
"277",490,277,"beta",15,0.1,0.5,0.0939071879850693,0.104395604397761,0.0768966834784422,0.140234455267284
"278",490,278,"beta",15,0.1,0.5,0.098353463328617,0.111872146118739,0.085577871573645,0.144964696426155
"279",490,279,"beta",15,0.1,0.5,0.0968746420703978,0.108433734941995,0.081940303652407,0.142166686152344
"280",490,280,"beta",15,0.1,0.5,0.0906981575169214,0.0974576271236468,0.0737830270601689,0.127681458569597
"281",490,281,"beta",15,0.1,0.5,0.096351355780155,0.0985915493012127,0.0736784974293396,0.130739563501202
"282",490,282,"beta",15,0.1,0.5,0.100560286378007,0.1000000000008,0.0729959143341077,0.135533389650868
"283",490,283,"beta",15,0.1,0.5,0.103592543976713,0.0940170940917505,0.0707012785163086,0.123996031673727
"284",490,284,"beta",15,0.1,0.5,0.0997666763194046,0.0729166668602916,0.05081550366185,0.103581304504888
"285",490,285,"beta",15,0.1,0.5,0.0970312750184743,0.124600638977827,0.0923725191110599,0.166016226601071
"286",490,286,"beta",15,0.1,0.5,0.100781737444333,0.101827676281619,0.0752829512171142,0.13635195045626
"287",490,287,"beta",15,0.1,0.5,0.102447029041901,0.111332007953469,0.0866660299650999,0.141927260724762
"288",490,288,"beta",15,0.1,0.5,0.101091068856512,0.0815450643871826,0.0599007080793275,0.110094430563635
"289",490,289,"beta",15,0.1,0.5,0.103256636682635,0.124423963133658,0.0965442107470588,0.158938388708991
"290",490,290,"beta",15,0.1,0.5,0.107543837632082,0.0959595959661495,0.0706109647117874,0.129143651458252
"291",490,291,"beta",15,0.1,0.5,0.102041733584821,0.0899470899594112,0.0649714449315284,0.123257998270503
"292",490,292,"beta",15,0.1,0.5,0.10045282089545,0.106575963719616,0.0810128444946834,0.138985445959666
"293",490,293,"beta",15,0.1,0.5,0.0986095336380394,0.115207373299147,0.0884030957397566,0.148812136213241
"294",490,294,"beta",15,0.1,0.5,0.0928286398254178,0.110169491534656,0.0849324155983797,0.141743990277151
"295",490,295,"beta",15,0.1,0.5,0.0980926575738836,0.116788321184104,0.0891368942737603,0.151590018912963
"296",490,296,"beta",15,0.1,0.5,0.111333413641868,0.0984682713360925,0.0743249198391356,0.129358269662488
"297",490,297,"beta",15,0.1,0.5,0.0952815825170984,0.0949227373136017,0.0711517904786754,0.125561724531857
"298",490,298,"beta",15,0.1,0.5,0.104332453133988,0.111904761906373,0.0851147895542805,0.145783274328539
"299",490,299,"beta",15,0.1,0.5,0.0933639960093606,0.100543478260982,0.0737168607310219,0.13570244472939
"300",490,300,"beta",15,0.1,0.5,0.10442176084609,0.0923694779183936,0.0698907637743119,0.121136345836827
"301",490,301,"beta",15,0.1,0.5,0.0980860508699555,0.122352941176515,0.0944509780874023,0.157067804056237
"302",490,302,"beta",15,0.1,0.5,0.0960934134364702,0.124121779881408,0.0960741347663568,0.158918035273815
"303",490,303,"beta",15,0.1,0.5,0.100422777395061,0.100817438692104,0.0739201761844968,0.136063819918599
"304",490,304,"beta",15,0.1,0.5,0.102848205118073,0.0947712418359985,0.066654458778389,0.133057670786682
"305",490,305,"beta",15,0.1,0.5,0.103535748925185,0.123456790123459,0.09705732637794,0.155797895765494
"306",490,306,"beta",15,0.1,0.5,0.103877496966134,0.10705596107056,0.0806269452234614,0.140821284016595
"307",490,307,"beta",15,0.1,0.5,0.0937985789833335,0.111888111888771,0.0853496047647483,0.145366990241191
"308",490,308,"beta",15,0.1,0.5,0.0966959124452132,0.0849315068516045,0.0603613576643332,0.118244392294996
"309",490,309,"beta",15,0.1,0.5,0.0993625515933885,0.104166666670313,0.0773306626871893,0.138913439548434
"310",490,310,"beta",15,0.1,0.5,0.104672074669101,0.104677060133634,0.0795523229900885,0.136559594309345
"311",490,311,"beta",15,0.1,0.5,0.100339229472277,0.0934579439317701,0.0715418781838452,0.121211267738191
"312",490,312,"beta",15,0.1,0.5,0.10438310868416,0.110576923077099,0.0838400729979203,0.144495453135039
"313",490,313,"beta",15,0.1,0.5,0.0964610949996961,0.118895966030297,0.0926289500136827,0.151368996645799
"314",490,314,"beta",15,0.1,0.5,0.104310465748375,0.129411764705894,0.100705194551548,0.164801718139411
"315",490,315,"beta",15,0.1,0.5,0.108839521546291,0.106157112526701,0.0813766105053029,0.137355369823982
"316",490,316,"beta",15,0.1,0.5,0.0955224588882075,0.0825471698522574,0.0598553181314642,0.112809510424464
"317",490,317,"beta",15,0.1,0.5,0.0956063657271889,0.120111731843794,0.0902971508578482,0.158060146062323
"318",490,318,"beta",15,0.1,0.5,0.104289304214193,0.0898058252667153,0.0657587093990615,0.121502992972331
"319",490,319,"beta",15,0.1,0.5,0.0940000273317349,0.110215053796491,0.0821835855770537,0.146283728306005
"320",490,320,"beta",15,0.1,0.5,0.100153154908943,0.0802139038051376,0.056649570259786,0.11241218477759
"321",490,321,"beta",15,0.1,0.5,0.0932223034697199,0.0789473684942707,0.0534743075969853,0.115079487898398
"322",490,322,"beta",15,0.1,0.5,0.098396267826877,0.122615803833971,0.0928090201365272,0.160303859086051
"323",490,323,"beta",15,0.1,0.5,0.103241683360308,0.107692307692328,0.0805652195767378,0.142537338057046
"324",490,324,"beta",15,0.1,0.5,0.0962844753882482,0.0767195767224395,0.0538320857880334,0.108224966595902
"325",490,325,"beta",15,0.1,0.5,0.105059727907248,0.0879396985032098,0.0638074873342294,0.120028642818635
"326",490,326,"beta",15,0.1,0.5,0.0947527831813636,0.129441624370489,0.0997459659210523,0.166344506949085
"327",490,327,"beta",15,0.1,0.5,0.088399102840898,0.0695296523517383,0.0500969190398174,0.0957406412012323
"328",490,328,"beta",15,0.1,0.5,0.106490933274213,0.101010101010131,0.0773871146473749,0.13082168291746
"329",490,329,"beta",15,0.1,0.5,0.0967606261918119,0.0907079646017729,0.0674824321191457,0.12089078506583
"330",490,330,"beta",15,0.1,0.5,0.100869664702901,0.104255319158886,0.0796837766811462,0.135289978799898
"331",490,331,"beta",15,0.1,0.5,0.0959164022459762,0.0922431865855964,0.0693529052617168,0.121700549324032
"332",490,332,"beta",15,0.1,0.5,0.104167753527318,0.0911270983213863,0.0670159967012328,0.122771415842638
"333",490,333,"beta",15,0.1,0.5,0.107490975521432,0.111358574656694,0.0854133369856442,0.143944567686687
"334",490,334,"beta",15,0.1,0.5,0.0932879292390232,0.102167182663506,0.0735463657237822,0.140239913661037
"335",490,335,"beta",15,0.1,0.5,0.105533209648878,0.108167770426127,0.0827100912920984,0.140263010990635
"336",490,336,"beta",15,0.1,0.5,0.101667827521912,0.125301204835871,0.0967585378152514,0.160765027477732
"337",490,337,"beta",15,0.1,0.5,0.0972847255566862,0.090497737561779,0.0670745425350845,0.121039338053632
"338",490,338,"beta",15,0.1,0.5,0.0879751141044111,0.117478510039076,0.0876751565278727,0.155684081662227
"339",490,339,"beta",15,0.1,0.5,0.110930256905615,0.0895522388407969,0.0652862388980163,0.121663608840161
"340",490,340,"beta",15,0.1,0.5,0.0934001286594727,0.104368932038914,0.078317958881129,0.137789808305905
"341",490,341,"beta",15,0.1,0.5,0.10099333320515,0.0850000000008549,0.0613602749979605,0.116615687984931
"342",490,342,"beta",15,0.1,0.5,0.107490325219578,0.0798969072492224,0.0567471397355268,0.111375437648293
"343",490,343,"beta",15,0.1,0.5,0.0934713700930204,0.10148514851601,0.0755957793281164,0.134946547586796
"344",490,344,"beta",15,0.1,0.5,0.0913838368885466,0.125641025646827,0.096259234651866,0.162379803273225
"345",490,345,"beta",15,0.1,0.5,0.0942977607184327,0.0932400933582331,0.069129868521636,0.124633318341342
"346",490,346,"beta",15,0.1,0.5,0.102026545496957,0.107981220666355,0.0818479055638923,0.141175672965687
"347",490,347,"beta",15,0.1,0.5,0.111573841416527,0.0990566037736568,0.074029958430422,0.131343703360263
"348",490,348,"beta",15,0.1,0.5,0.112748203405624,0.108786610883409,0.0838536132045509,0.140000276384286
"349",490,349,"beta",15,0.1,0.5,0.0939453130364962,0.0871212121286795,0.0658807927834147,0.114371229293872
"350",490,350,"beta",15,0.1,0.5,0.0905718025031965,0.0951276102127338,0.0708071813642692,0.126662777721972
"351",490,351,"beta",15,0.1,0.5,0.0846982667592746,0.114285714289362,0.0861440459032351,0.150110637394103
"352",490,352,"beta",15,0.1,0.5,0.0977584624276647,0.0866141732531404,0.0622288410132806,0.119339222949095
"353",490,353,"beta",15,0.1,0.5,0.10064544638403,0.0928074245940944,0.0688050832380304,0.124067287081491
"354",490,354,"beta",15,0.1,0.5,0.0985778454394596,0.134986225895322,0.103528219556875,0.174146170543714
"355",490,355,"beta",15,0.1,0.5,0.0939834652780346,0.0971223021723765,0.0674474047486079,0.137922326617743
"356",490,356,"beta",15,0.1,0.5,0.0982935710972897,0.0795180722920825,0.0570799065682673,0.109750054982716
"357",490,357,"beta",15,0.1,0.5,0.0980617847049756,0.106741573047358,0.0786471420737561,0.143310903655738
"358",490,358,"beta",15,0.1,0.5,0.0922802752643973,0.0869565217392626,0.0639169728876328,0.117260593617597
"359",490,359,"beta",15,0.1,0.5,0.10269352852387,0.088172043016066,0.0655764843719355,0.117573673151371
"360",490,360,"beta",15,0.1,0.5,0.098874053631607,0.123376623377249,0.0963803496256389,0.156623927341907
"361",490,361,"beta",15,0.1,0.5,0.0985148866368872,0.114906832300691,0.0843959946530446,0.154585654470811
"362",490,362,"beta",15,0.1,0.5,0.113278214583161,0.107238605898764,0.079640265625254,0.142915707008945
"363",490,363,"beta",15,0.1,0.5,0.106668042043393,0.101827676246785,0.075282765001396,0.136352265366084
"364",490,364,"beta",15,0.1,0.5,0.0974068814953617,0.10052910052919,0.0740140188976117,0.135156600428383
"365",490,365,"beta",15,0.1,0.5,0.100761586084713,0.0965794769004499,0.0735461022063633,0.125846627711371
"366",490,366,"beta",15,0.1,0.5,0.104745188652895,0.0991253644322832,0.0716828913673585,0.135539767018565
"367",490,367,"beta",15,0.1,0.5,0.106558039993715,0.0859950859951358,0.0623814768007645,0.117427813029737
"368",490,368,"beta",15,0.1,0.5,0.101699631106856,0.0980810234561987,0.0742601857229469,0.128482493175668
"369",490,369,"beta",15,0.1,0.5,0.100475425824563,0.0864485981431006,0.0632747293465541,0.117049183003534
"370",490,370,"beta",15,0.1,0.5,0.10979887382587,0.114485981309024,0.0876029783503082,0.148277963082699
"371",490,371,"beta",15,0.1,0.5,0.101454904884584,0.131720430108986,0.100986190261996,0.170039205647623
"372",490,372,"beta",15,0.1,0.5,0.0902933368950049,0.107551487417407,0.0817634306339368,0.140230925703824
"373",490,373,"beta",15,0.1,0.5,0.105761009809663,0.0989247311910747,0.074906198091747,0.1295661114839
"374",490,374,"beta",15,0.1,0.5,0.102625535464637,0.0796963946981383,0.0594276611153793,0.106098301309745
"375",490,375,"beta",15,0.1,0.5,0.097565436260862,0.103157894736844,0.0788352500640992,0.13389393432003
"376",490,376,"beta",15,0.1,0.5,0.0954845147909337,0.100686498856451,0.0757743055306857,0.132613830243109
"377",490,377,"beta",15,0.1,0.5,0.101429459297206,0.111392405063294,0.0839349371289019,0.1463965472098
"378",490,378,"beta",15,0.1,0.5,0.0966253905029898,0.0958549222825279,0.0702393211945417,0.129511024493668
"379",490,379,"beta",15,0.1,0.5,0.0943327020695164,0.0670103092783505,0.0460232490268614,0.0965985996174347
"380",490,380,"beta",15,0.1,0.5,0.0986599211348861,0.0980926430518766,0.0715868471267961,0.133006510423524
"381",490,381,"beta",15,0.1,0.5,0.100396469251825,0.0925449873126893,0.0674930076568268,0.125642848582653
"382",490,382,"beta",15,0.1,0.5,0.10936825811123,0.0935064935572652,0.0682019651905817,0.126920772076519
"383",490,383,"beta",15,0.1,0.5,0.103013940846753,0.0883534136546187,0.0663987995849871,0.116660176923849
"384",490,384,"beta",15,0.1,0.5,0.102447461505224,0.107798165137616,0.0819531648075745,0.140545935690147
"385",490,385,"beta",15,0.1,0.5,0.0975774577174653,0.112385321100919,0.0859753545872922,0.145615475801585
"386",490,386,"beta",15,0.1,0.5,0.105248242591245,0.0991561181650311,0.0753099091995166,0.129495601066267
"387",490,387,"beta",15,0.1,0.5,0.0986631073632609,0.118497109851751,0.0884461626733923,0.15699978224443
"388",490,388,"beta",15,0.1,0.5,0.0983917517052329,0.0865384615730452,0.0630659612505296,0.117650182782874
"389",490,389,"beta",15,0.1,0.5,0.103412817196929,0.104072398191382,0.0788499514984557,0.136170293992669
"390",490,390,"beta",15,0.1,0.5,0.0942244251541152,0.102631578949589,0.0758843580065687,0.137404703388278
"391",490,391,"beta",15,0.1,0.5,0.116054134942487,0.102380952603769,0.0768091387672428,0.135219332095319
"392",490,392,"beta",15,0.1,0.5,0.0981908406577462,0.0875763748064401,0.0655898328600973,0.11601799107088
"393",490,393,"beta",15,0.1,0.5,0.102990452019146,0.0892018779357338,0.0655850752593306,0.120228730776595
"394",490,394,"beta",15,0.1,0.5,0.101234943639937,0.0944700460840458,0.0703122649951943,0.125804757425771
"395",490,395,"beta",15,0.1,0.5,0.102648666475677,0.102500000000892,0.076360862489437,0.136266765900613
"396",490,396,"beta",15,0.1,0.5,0.0957851757042241,0.0995762713871473,0.0756330137340496,0.130033019474651
"397",490,397,"beta",15,0.1,0.5,0.102204354968281,0.0859950859961313,0.0623815139795158,0.117427747155341
"398",490,398,"beta",15,0.1,0.5,0.099862688271688,0.112866817156912,0.0865843969516503,0.145853272768543
"399",490,399,"beta",15,0.1,0.5,0.103486435984749,0.100456621017178,0.0755994327739868,0.132317004964491
"400",490,400,"beta",15,0.1,0.5,0.109197159312563,0.0895953757233531,0.0637138116145288,0.124591413271377
"401",490,401,"beta",15,0.1,0.5,0.0999209250140346,0.0983146067419378,0.0714264706987421,0.13386544792999
"402",490,402,"beta",15,0.1,0.5,0.101015078088104,0.105504587162968,0.0799481181038686,0.138005122517249
"403",490,403,"beta",15,0.1,0.5,0.0986696282880456,0.0976331360971387,0.0702423474628429,0.134163621990413
"404",490,404,"beta",15,0.1,0.5,0.101800745430744,0.114416475972827,0.0877882787387281,0.147812845220084
"405",490,405,"beta",15,0.1,0.5,0.102896494846606,0.0932539682547097,0.0707801497068646,0.121927259491795
"406",490,406,"beta",15,0.1,0.5,0.104381301480324,0.0887728459530027,0.0641137473086996,0.121683065763224
"407",490,407,"beta",15,0.1,0.5,0.103762695528684,0.0911330049272276,0.0667410405407513,0.123262132043118
"408",490,408,"beta",15,0.1,0.5,0.100498570543089,0.108571428629283,0.0800133197738209,0.145708056717942
"409",490,409,"beta",15,0.1,0.5,0.0997002438739652,0.124050632928102,0.0950238186861062,0.160372930128836
"410",490,410,"beta",15,0.1,0.5,0.10553231537691,0.0967741935738473,0.0736959253304357,0.126095736682075
"411",490,411,"beta",15,0.1,0.5,0.0983872068251657,0.0872727274785392,0.0591809038744915,0.126900494620455
"412",490,412,"beta",15,0.1,0.5,0.101094911232847,0.0860215053763442,0.061478177323503,0.119119415193552
"413",490,413,"beta",15,0.1,0.5,0.101578440383939,0.0945273632980089,0.0695454734047527,0.127255825100523
"414",490,414,"beta",15,0.1,0.5,0.10174304154725,0.107287449395563,0.0828915511969123,0.137784622837744
"415",490,415,"beta",15,0.1,0.5,0.0996020708245131,0.107491856677579,0.0774314810218711,0.147358237864722
"416",490,416,"beta",15,0.1,0.5,0.0946332049183642,0.0965147455115799,0.0704223772458823,0.130913172755444
"417",490,417,"beta",15,0.1,0.5,0.0986894135691023,0.0761904761913536,0.0515872323066981,0.111152429293747
"418",490,418,"beta",15,0.1,0.5,0.103426142088791,0.101036269431121,0.0746905149375574,0.135316025983142
"419",490,419,"beta",15,0.1,0.5,0.0963334892399948,0.0833333333385586,0.0604309955148115,0.113863420702952
"420",490,420,"beta",15,0.1,0.5,0.0984030583062069,0.107611548564555,0.080217378091399,0.142907299581951
"421",490,421,"beta",15,0.1,0.5,0.104111502012578,0.106060606061814,0.0793293968680421,0.140425423612231
"422",490,422,"beta",15,0.1,0.5,0.0951724570186769,0.0733752621600807,0.0531453827809961,0.100488431265817
"423",490,423,"beta",15,0.1,0.5,0.105739273671732,0.0942928039703912,0.0693704663725028,0.126947471548466
"424",490,424,"beta",15,0.1,0.5,0.0951901120985796,0.101449275365166,0.0758393761498913,0.134449132814806
"425",490,425,"beta",15,0.1,0.5,0.0969497927218565,0.121681415929204,0.0946104258479814,0.155170731841934
"426",490,426,"beta",15,0.1,0.5,0.109259668311268,0.131578947368428,0.101150272442494,0.169435862644907
"427",490,427,"beta",15,0.1,0.5,0.104245024093998,0.0854271356789825,0.0616718698840566,0.117189851435275
"428",490,428,"beta",15,0.1,0.5,0.106490881091374,0.117469879518319,0.087010858903124,0.156760631444403
"429",490,429,"beta",15,0.1,0.5,0.091008796345492,0.122596153858663,0.0943991290909447,0.157748506756048
"430",490,430,"beta",15,0.1,0.5,0.107299015136195,0.0922330097184017,0.0678384334499135,0.124230739054973
"431",490,431,"beta",15,0.1,0.5,0.100280342695444,0.0893371757942999,0.0635281273477511,0.124240393057055
"432",490,432,"beta",15,0.1,0.5,0.10314091298838,0.133720930232577,0.101657985973234,0.173938502123008
"433",490,433,"beta",15,0.1,0.5,0.102586530797584,0.106100795824448,0.0787849559949119,0.141433376003585
"434",490,434,"beta",15,0.1,0.5,0.0961771572304063,0.065909090910329,0.0461823903945054,0.0932383197816388
"435",490,435,"beta",15,0.1,0.5,0.10531790539753,0.0751708429808394,0.0539307148292293,0.103857883821907
"436",490,436,"beta",15,0.1,0.5,0.0991368430948258,0.0800821355247609,0.0590529805001784,0.10774243219029
"437",490,437,"beta",15,0.1,0.5,0.10624617744133,0.0909090909092442,0.0678765254512636,0.120744885884786
"438",490,438,"beta",15,0.1,0.5,0.094257247995739,0.0809628008754143,0.059220227131463,0.109756799654522
"439",490,439,"beta",15,0.1,0.5,0.0958912607028345,0.10752688172078,0.0798570866068991,0.143291015479451
"440",490,440,"beta",15,0.1,0.5,0.0953280775628862,0.0820734342596458,0.0602930080859805,0.110794223118066
"441",490,441,"beta",15,0.1,0.5,0.098886941712362,0.0902439024390293,0.0660827572507312,0.122084058466046
"442",490,442,"beta",15,0.1,0.5,0.0956111934117583,0.106589147287638,0.0827415866458251,0.136288737957218
"443",490,443,"beta",15,0.1,0.5,0.090953372049683,0.0873786408091952,0.0636847529657189,0.118769627933933
"444",490,444,"beta",15,0.1,0.5,0.101618061978495,0.102040816326531,0.0770528711976596,0.133956117241457
"445",490,445,"beta",15,0.1,0.5,0.102554278015293,0.112426035503336,0.0828924664414805,0.15075239290738
"446",490,446,"beta",15,0.1,0.5,0.102825531929744,0.117647058824654,0.0874789110866748,0.156435498523918
"447",490,447,"beta",15,0.1,0.5,0.102200820222927,0.0909090909099565,0.0656740442924893,0.124548058618354
"448",490,448,"beta",15,0.1,0.5,0.101372458567918,0.096852300284388,0.0718384913371458,0.129361887817105
"449",490,449,"beta",15,0.1,0.5,0.10229403672738,0.0822784812697754,0.056625129935797,0.118098858388402
"450",490,450,"beta",15,0.1,0.5,0.102306885754434,0.0965517241972058,0.0721372054314227,0.128088549747527
"451",490,451,"beta",15,0.1,0.5,0.103559823438266,0.106493506498568,0.0793734295337261,0.141456104053053
"452",490,452,"beta",15,0.1,0.5,0.0996546850307126,0.0746268658339668,0.054060254776026,0.102172690213083
"453",490,453,"beta",15,0.1,0.5,0.100600261781956,0.0970654627571438,0.0727759046324399,0.128339769927717
"454",490,454,"beta",15,0.1,0.5,0.0990691871790978,0.104330708711885,0.0805815791181133,0.134058652679618
"455",490,455,"beta",15,0.1,0.5,0.0976604008761632,0.10714285714979,0.0792628882438942,0.143303059621009
"456",490,456,"beta",15,0.1,0.5,0.0935071132420106,0.0944206008583919,0.0710076195479159,0.124518686335098
"457",490,457,"beta",15,0.1,0.5,0.0997380456848292,0.0995575221241918,0.0751564054375702,0.130760861761743
"458",490,458,"beta",15,0.1,0.5,0.104108167261663,0.10565110565121,0.0792919139282571,0.139445797429466
"459",490,459,"beta",15,0.1,0.5,0.0995988750134839,0.100213219618878,0.0761216959562926,0.130849511443542
"460",490,460,"beta",15,0.1,0.5,0.0952860896031844,0.0966292134864335,0.0724451691535277,0.127774385816671
"461",490,461,"beta",15,0.1,0.5,0.0961031912744815,0.0916442048518288,0.0662111149781013,0.125533340839635
"462",490,462,"beta",15,0.1,0.5,0.0968924382970261,0.0767123289071429,0.053486997576778,0.108862732987265
"463",490,463,"beta",15,0.1,0.5,0.101956167033741,0.114519427402873,0.0891775309257051,0.145909177249815
"464",490,464,"beta",15,0.1,0.5,0.102872957077077,0.115288220551528,0.0874592541772134,0.150511667312892
"465",490,465,"beta",15,0.1,0.5,0.104338794415981,0.102689486552937,0.0767775889918962,0.136057682063921
"466",490,466,"beta",15,0.1,0.5,0.0937008353951545,0.076759061833803,0.0558725741595784,0.104588473089027
"467",490,467,"beta",15,0.1,0.5,0.0960614986319404,0.110000000000546,0.0828724226784966,0.144607412991969
"468",490,468,"beta",15,0.1,0.5,0.0946395430680592,0.0921052631580981,0.0668640588642992,0.125592562773099
"469",490,469,"beta",15,0.1,0.5,0.104651260665607,0.0983606557737587,0.0749173402786859,0.128123883268955
"470",490,470,"beta",15,0.1,0.5,0.100979157750133,0.102083333339902,0.0780048544109257,0.132526000163286
"471",490,471,"beta",15,0.1,0.5,0.0930085101434215,0.0916179337262385,0.0695257032118254,0.119826084166445
"472",490,472,"beta",15,0.1,0.5,0.0943353495132098,0.103365384644477,0.0775561001563897,0.13649265572095
"473",490,473,"beta",15,0.1,0.5,0.102574469995781,0.0927835052305285,0.067668730088399,0.125960140921608
"474",490,474,"beta",15,0.1,0.5,0.0991015523800044,0.0886075949383151,0.0661405119411152,0.117744216625216
"475",490,475,"beta",15,0.1,0.5,0.102522111655481,0.0968468468949913,0.0726103938386501,0.128056066802534
"476",490,476,"beta",15,0.1,0.5,0.107715220153577,0.105413105414594,0.0773331261415778,0.142118556542626
"477",490,477,"beta",15,0.1,0.5,0.0964792996188357,0.102325581395494,0.0770223490451174,0.134727988315901
"478",490,478,"beta",15,0.1,0.5,0.0939161596754465,0.0803324099804527,0.0563934821421836,0.113214125277022
"479",490,479,"beta",15,0.1,0.5,0.101156051183359,0.103535353694395,0.0771421570755687,0.137612119040418
"480",490,480,"beta",15,0.1,0.5,0.0941811472435178,0.115124153499402,0.0885722952802387,0.148340151313148
"481",490,481,"beta",15,0.1,0.5,0.102373671152351,0.0945626477560396,0.0701209503917185,0.126366099923698
"482",490,482,"beta",15,0.1,0.5,0.101411379684829,0.0876826722351629,0.065443091203166,0.116537518229771
"483",490,483,"beta",15,0.1,0.5,0.0911393457524989,0.103370786516857,0.0783120905980292,0.135271072160985
"484",490,484,"beta",15,0.1,0.5,0.0977580774382293,0.113821138217971,0.0852117369914663,0.150456178523972
"485",490,485,"beta",15,0.1,0.5,0.0941926544064993,0.0979899497503168,0.0724121661825313,0.131323354281105
"486",490,486,"beta",15,0.1,0.5,0.102081022609878,0.119402985077083,0.0911592946125683,0.154905862388494
"487",490,487,"beta",15,0.1,0.5,0.100443054903425,0.0969899665551839,0.0682345756001648,0.136093478869063
"488",490,488,"beta",15,0.1,0.5,0.096397728821498,0.0842824601428768,0.0616731121821321,0.114171868089848
"489",490,489,"beta",15,0.1,0.5,0.0947815022141626,0.0980000000020491,0.0748507292491783,0.127323388440049
"490",490,490,"beta",15,0.1,0.5,0.101139899401726,0.109243697478992,0.0808373523272898,0.146046020493649
"491",490,491,"beta",15,0.1,0.5,0.0992118008238642,0.0956937799425289,0.0709694342855895,0.127846276054418
"492",490,492,"beta",15,0.1,0.5,0.0948198657419515,0.0995850622426012,0.0758600761462476,0.129688689490609
"493",490,493,"beta",15,0.1,0.5,0.104816790187715,0.102040816328851,0.0770529407775012,0.13395600374105
"494",490,494,"beta",15,0.1,0.5,0.0988765829044048,0.108280255099657,0.0783939816935984,0.147733727378285
"495",490,495,"beta",15,0.1,0.5,0.0974282432805814,0.065015479892473,0.0427694810396176,0.0976520359924145
"496",490,496,"beta",15,0.1,0.5,0.096534583820326,0.0942184154176301,0.0708539331341776,0.124257114884435
"497",490,497,"beta",15,0.1,0.5,0.0950453889147718,0.11845730030959,0.0890363695899687,0.155935859865786
"498",490,498,"beta",15,0.1,0.5,0.111034274072285,0.0958083832659855,0.0729526200967324,0.124860330009997
"499",490,499,"beta",15,0.1,0.5,0.0960903099004547,0.100217864925797,0.0758964098350823,0.131226501145336
"500",490,500,"beta",15,0.1,0.5,0.100964227320956,0.0954356846501887,0.0722357301983834,0.125082200392095
"501",490,501,"beta",15,0.1,0.5,0.10524313006781,0.103960396042842,0.0777394230234406,0.137704980780234
"502",490,502,"beta",15,0.1,0.5,0.102671239169162,0.117241379310421,0.0902222883044986,0.15100888585637
"503",490,503,"beta",15,0.1,0.5,0.110588343306515,0.1232227488228,0.0951316672130707,0.158158903069468
"504",490,504,"beta",15,0.1,0.5,0.102816472270401,0.107611548556432,0.0802172422377053,0.142907525089307
"505",490,505,"beta",15,0.1,0.5,0.109497610425218,0.0875763747454667,0.0655895021338388,0.11601854434766
"506",490,506,"beta",15,0.1,0.5,0.109856097125324,0.109730848861491,0.0848017610406211,0.140860386795898
"507",490,507,"beta",15,0.1,0.5,0.0943055900125189,0.102396514174633,0.0777993224910385,0.133643420851649
