"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"27",228,27,NA,15,0.01,0,0.01,0.0122663551437286,0.00801101514883965,0.0187393725207322
"28",228,28,NA,15,0.01,0,0.01,0.0123992560460198,0.00801301714700443,0.0191401483450351
"29",228,29,NA,15,0.01,0,0.01,0.0078657577346701,0.00474738901974524,0.0130056902811298
"30",228,30,NA,15,0.01,0,0.01,0.0163636363865448,0.0112452054898614,0.0237558268480591
"31",228,31,NA,15,0.01,0,0.01,0.00608365019214412,0.00304529172948074,0.0121166066601503
"32",228,32,NA,15,0.01,0,0.01,0.0119453925005905,0.00780108476629929,0.0182508558738911
"33",228,33,NA,15,0.01,0,0.01,0.0114242193450115,0.00689865756438448,0.0188621904835206
"34",228,34,NA,15,0.01,0,0.01,0.0093645484949833,0.00555377628008718,0.0157487058139072
"35",228,35,NA,15,0.01,0,0.01,0.0119047619047619,0.00785112722687397,0.0180133393941038
"36",228,36,NA,15,0.01,0,0.01,0.0112449799196864,0.00667083430984352,0.0188959216693181
"37",228,37,NA,15,0.01,0,0.01,0.00699300699301457,0.00364246941877916,0.013384146882904
"38",228,38,NA,15,0.01,0,0.01,0.00794070937003738,0.00479267677538133,0.0131292239425402
"39",228,39,NA,15,0.01,0,0.01,0.00813743218806605,0.0042393136801265,0.0155639101080225
"40",228,40,NA,15,0.01,0,0.01,0.00694042799305958,0.00394562776533222,0.0121805364559853
"41",228,41,NA,15,0.01,0,0.01,0.00498442367601879,0.00249460929136351,0.00993451745417323
"42",228,42,NA,15,0.01,0,0.01,0.00813516896120533,0.00472942513918212,0.01395905218441
"43",228,43,NA,15,0.01,0,0.01,0.00416914830256438,0.00198884373499407,0.00871876860608486
"44",228,44,NA,15,0.01,0,0.01,0.00973360655737806,0.00621694424921674,0.0152090524105139
"45",228,45,NA,15,0.01,0,0.01,0.0112359550561798,0.00699603437482682,0.0179988883631514
"46",228,46,NA,15,0.01,0,0.01,0.00768386388583974,0.00455590045301596,0.0129315075861829
"47",228,47,NA,15,0.01,0,0.01,0.00871898054996646,0.00506926464909203,0.0149568783600589
"48",228,48,NA,15,0.01,0,0.01,0.0124183006535948,0.00793462625573142,0.0193860862632421
"49",228,49,NA,15,0.01,0,0.01,0.014760147601476,0.0099123114116119,0.0219264190880554
"50",228,50,NA,15,0.01,0,0.01,0.0105105105105105,0.00623445286306384,0.0176672703773867
"51",228,51,NA,15,0.01,0,0.01,0.0127226463214346,0.00822241922869892,0.0196371330320439
"52",228,52,NA,15,0.01,0,0.01,0.0103092783505154,0.00666044565768586,0.0159250264056384
"53",228,53,NA,15,0.01,0,0.01,0.00778816199589705,0.00419546313933978,0.0144128663801434
"54",228,54,NA,15,0.01,0,0.01,0.00788436268068333,0.00448288784559112,0.0138309126453629
"55",228,55,NA,15,0.01,0,0.01,0.00587803085966228,0.00294224584353416,0.0117087541353104
"56",228,56,NA,15,0.01,0,0.01,0.00943396226430899,0.00569518059315036,0.0155887048526838
"57",228,57,NA,15,0.01,0,0.01,0.0122222222222222,0.00806083239925126,0.0184918727470078
"58",228,58,NA,15,0.01,0,0.01,0.00435413645782594,0.00195751618693911,0.0096565894181117
"59",228,59,NA,15,0.01,0,0.01,0.00966702470461869,0.00609884812675163,0.0152906730943692
"60",228,60,NA,15,0.01,0,0.01,0.00777202072538863,0.00404871939456515,0.0148682445762613
"61",228,61,NA,15,0.01,0,0.01,0.00701530612244918,0.00388919607490546,0.0126223221918891
"62",228,62,NA,15,0.01,0,0.01,0.00665680473374247,0.0034671723853674,0.0127432232542128
"63",228,63,NA,15,0.01,0,0.01,0.00925925925926994,0.00584126134588156,0.0146478209512027
"64",228,64,NA,15,0.01,0,0.01,0.0132259919493962,0.00880433708749788,0.0198238484006111
"65",228,65,NA,15,0.01,0,0.01,0.00855745721275537,0.00507452313055135,0.0143963367247612
"66",228,66,NA,15,0.01,0,0.01,0.0135474159558455,0.0093064647433214,0.0196825706100776
"67",228,67,NA,15,0.01,0,0.01,0.00684931514480856,0.00308049306723224,0.0151589804417698
"68",228,68,NA,15,0.01,0,0.01,0.00385250412781498,0.00183770795626755,0.0080584161451018
"69",228,69,NA,15,0.01,0,0.01,0.00963523743977989,0.00571453908737356,0.0162020613759539
"70",228,70,NA,15,0.01,0,0.01,0.00816104461371057,0.00492581868189055,0.0134923216842122
"71",228,71,NA,15,0.01,0,0.01,0.0102604578041273,0.00596697548930605,0.0175886125137558
"72",228,72,NA,15,0.01,0,0.01,0.00696459663378152,0.00395938300893348,0.012222808300868
"73",228,73,NA,15,0.01,0,0.01,0.00734137388568434,0.00435261366755533,0.0123569219712832
"74",228,74,NA,15,0.01,0,0.01,0.00981996726677577,0.00619547081908017,0.0155317404998982
"75",228,75,NA,15,0.01,0,0.01,0.00743187448389891,0.00387132355691937,0.0142204022544685
"76",228,76,NA,15,0.01,0,0.01,0.00738461538553147,0.00419844589639266,0.0129572830069611
"77",228,77,NA,15,0.01,0,0.01,0.0131717597484068,0.00891541290416067,0.0194203301220517
"78",228,78,NA,15,0.01,0,0.01,0.0150234741784038,0.00922365392188575,0.0243804716919748
"79",228,79,NA,15,0.01,0,0.01,0.00894568690095851,0.00530503882530568,0.0150469799804566
"80",228,80,NA,15,0.01,0,0.01,0.00828271673109192,0.00499934641201725,0.0136927977435561
"81",228,81,NA,15,0.01,0,0.01,0.00828937452901735,0.0045964107354384,0.0149050033208359
"82",228,82,NA,15,0.01,0,0.01,0.00672268907650803,0.00336549507805389,0.0133838238465648
"83",228,83,NA,15,0.01,0,0.01,0.00949796472184531,0.00563301073191259,0.0159721677075632
"84",228,84,NA,15,0.01,0,0.01,0.00981675392670174,0.00592658812905782,0.0162187329091383
"85",228,85,NA,15,0.01,0,0.01,0.00950441276306904,0.00563684069324059,0.0159829657404634
"86",228,86,NA,15,0.01,0,0.01,0.0103199174406606,0.00666732904049935,0.0159414042899509
"87",228,87,NA,15,0.01,0,0.01,0.0102471368294153,0.00637945668893557,0.0164209275757868
"88",228,88,NA,15,0.01,0,0.01,0.011183597390613,0.00636192113787294,0.0195875663166362
"89",228,89,NA,15,0.01,0,0.01,0.00808823529413267,0.0044847447633559,0.0145448260980807
"90",228,90,NA,15,0.01,0,0.01,0.0121539500337615,0.00767049749230651,0.0192072841275192
"91",228,91,NA,15,0.01,0,0.01,0.0107264748902974,0.0070729404087409,0.0162363861033835
"92",228,92,NA,15,0.01,0,0.01,0.00859598853869268,0.00518866957941855,0.0142088824168642
"93",228,93,NA,15,0.01,0,0.01,0.00728787090074769,0.00432086627826511,0.0122671245292876
"94",228,94,NA,15,0.01,0,0.01,0.012258064516129,0.00783207040111574,0.0191369964752452
"95",228,95,NA,15,0.01,0,0.01,0.00846354166666667,0.00492056465528306,0.0145203592946423
"96",228,96,NA,15,0.01,0,0.01,0.00500625782227916,0.00250554452753435,0.00997789619538765
"97",228,97,NA,15,0.01,0,0.01,0.00828500414250236,0.00446341754686934,0.0153282607553416
"98",228,98,NA,15,0.01,0,0.01,0.0102967898243489,0.00641041364967791,0.0165001918749551
"99",228,99,NA,15,0.01,0,0.01,0.0121255349500714,0.0075508800936785,0.0194174911252809
"100",228,100,NA,15,0.01,0,0.01,0.00527704487282425,0.00237273466072752,0.0116946592368199
"101",228,101,NA,15,0.01,0,0.01,0.0105355575065849,0.00599268555826046,0.0184582918428742
"102",228,102,NA,15,0.01,0,0.01,0.0111548556430446,0.00694545836362149,0.0178695131461811
"103",228,103,NA,15,0.01,0,0.01,0.013215859030837,0.00863218895109668,0.0201838924309573
"104",228,104,NA,15,0.01,0,0.01,0.0102163461538462,0.00636025988883266,0.0163717731425929
"105",228,105,NA,15,0.01,0,0.01,0.00863664404688714,0.0051215367705252,0.0145290717732876
"106",228,106,NA,15,0.01,0,0.01,0.00962155227710088,0.00580857635194907,0.0158974905452083
"107",228,107,NA,15,0.01,0,0.01,0.00807672892478547,0.00495376842064953,0.0131424664110232
"108",228,108,NA,15,0.01,0,0.01,0.0102695763799744,0.00630070350171082,0.0166964735512269
"109",228,109,NA,15,0.01,0,0.01,0.00466666667604474,0.00222639988262499,0.00975546019326628
"110",228,110,NA,15,0.01,0,0.01,0.0100401606425704,0.00606165983417613,0.0165863296800886
"111",228,111,NA,15,0.01,0,0.01,0.0100105374077988,0.00639406714862579,0.0156402777047634
"112",228,112,NA,15,0.01,0,0.01,0.0143348624082858,0.00970420835152715,0.0211280287764043
"113",228,113,NA,15,0.01,0,0.01,0.0110062893081764,0.00652900607443899,0.0184967175366492
"114",228,114,NA,15,0.01,0,0.01,0.00694444444444447,0.00374044596103822,0.0128575104272417
"115",228,115,NA,15,0.01,0,0.01,0.0100176782557454,0.00623640244555903,0.0160545905556528
"116",228,116,NA,15,0.01,0,0.01,0.0137931034482758,0.00846677269712258,0.0223944775163735
"117",228,117,NA,15,0.01,0,0.01,0.00762195121951219,0.00460007524785766,0.0126038185582179
"118",228,118,NA,15,0.01,0,0.01,0.00754716981147198,0.00406547028756767,0.0139688016071132
"119",228,119,NA,15,0.01,0,0.01,0.0129659643435981,0.00870536863613104,0.019271249906011
"120",228,120,NA,15,0.01,0,0.01,0.00822737471952208,0.00456198853516718,0.014793992849131
"121",228,121,NA,15,0.01,0,0.01,0.0076982294072416,0.00414693132165758,0.014247235142884
"122",228,122,NA,15,0.01,0,0.01,0.00919117647064865,0.00554841525346644,0.0151890301114792
"123",228,123,NA,15,0.01,0,0.01,0.0110246433205143,0.00686426484287,0.0176617521838098
"124",228,124,NA,15,0.01,0,0.01,0.0143603133159275,0.00947365957331552,0.0217123236439027
"125",228,125,NA,15,0.01,0,0.01,0.00359712230420571,0.00149802881755486,0.00861217413442932
"126",228,126,NA,15,0.01,0,0.01,0.0137566137566138,0.00938293441779101,0.0201275789534714
"127",228,127,NA,15,0.01,0,0.01,0.00908265213442528,0.00489373492971844,0.0167966573871373
"128",228,128,NA,15,0.01,0,0.01,0.0192307692412622,0.013310113647213,0.0277111076578614
"129",228,129,NA,15,0.01,0,0.01,0.00992282249173113,0.00626045296921121,0.0156938451235317
"130",228,130,NA,15,0.01,0,0.01,0.00835475580625712,0.00485733574949079,0.0143341448597581
"131",228,131,NA,15,0.01,0,0.01,0.00922367409685342,0.00524544751392285,0.0161700032390305
"132",228,132,NA,15,0.01,0,0.01,0.00875796179353996,0.00485665139565834,0.0157435850837278
"133",228,133,NA,15,0.01,0,0.01,0.0111662531017372,0.00704617656482145,0.0176526130369586
"134",228,134,NA,15,0.01,0,0.01,0.0120370370379745,0.00820828138079592,0.0176199886777047
"135",228,135,NA,15,0.01,0,0.01,0.00950871632336064,0.00540778452041898,0.016667427275965
"136",228,136,NA,15,0.01,0,0.01,0.00595882990258774,0.00330297656136843,0.0107272144936855
"137",228,137,NA,15,0.01,0,0.01,0.00962116658291451,0.00590241986579919,0.0156459882979917
"138",228,138,NA,15,0.01,0,0.01,0.00554016620498644,0.002983428675129,0.0102654160854371
"139",228,139,NA,15,0.01,0,0.01,0.00896286811779819,0.00531524146417688,0.0150757680093778
"140",228,140,NA,15,0.01,0,0.01,0.00674157303372142,0.00383246688786062,0.0118326614235938
"141",228,141,NA,15,0.01,0,0.01,0.00588235294117648,0.00326054230837685,0.0105899695318666
"142",228,142,NA,15,0.01,0,0.01,0.00971463266545234,0.00595975461932901,0.0157976336087555
"143",228,143,NA,15,0.01,0,0.01,0.0146923783287422,0.00901994922323073,0.0238462218508769
"144",228,144,NA,15,0.01,0,0.01,0.0141796083727211,0.00926288735099873,0.0216490868116233
"145",228,145,NA,15,0.01,0,0.01,0.00873655913978535,0.00507949856989078,0.0149869135468079
"146",228,146,NA,15,0.01,0,0.01,0.00998824911868391,0.00621805576063809,0.0160076015421759
"147",228,147,NA,15,0.01,0,0.01,0.0119305856832972,0.00786818495288094,0.0180522693010069
"148",228,148,NA,15,0.01,0,0.01,0.00870511425462458,0.00533966129088753,0.0141615266727703
"149",228,149,NA,15,0.01,0,0.01,0.00407331975631002,0.00183112046953168,0.0090362275569226
"150",228,150,NA,15,0.01,0,0.01,0.0131440588940701,0.00889666999117857,0.0193795580575498
"151",228,151,NA,15,0.01,0,0.01,0.00726392251820318,0.00378374192216704,0.0139004125979168
"152",228,152,NA,15,0.01,0,0.01,0.0132450331125828,0.00889306019213751,0.019684420968647
"153",228,153,NA,15,0.01,0,0.01,0.00744248985115077,0.00412628819567049,0.0133880165234558
"154",228,154,NA,15,0.01,0,0.01,0.00970245795601553,0.00585748791590824,0.0160306434479986
"155",228,155,NA,15,0.01,0,0.01,0.0122410546139517,0.00712074309610953,0.0209654820492367
"156",228,156,NA,15,0.01,0,0.01,0.009765625,0.00589567656015246,0.0161345958857868
"157",228,157,NA,15,0.01,0,0.01,0.00911528151160943,0.00567396399916354,0.0146131190165154
"158",228,158,NA,15,0.01,0,0.01,0.00728862973765869,0.00392604309394077,0.0134922018696886
"159",228,159,NA,15,0.01,0,0.01,0.00880000000000089,0.00487992612321261,0.0158190339776807
"160",228,160,NA,15,0.01,0,0.01,0.0127638684339715,0.00870470972073143,0.018680214537017
"161",228,161,NA,15,0.01,0,0.01,0.00968109339407747,0.00602657813070611,0.0155171097575138
"162",228,162,NA,15,0.01,0,0.01,0.0112233445566779,0.00725189550748599,0.0173317586363742
"163",228,163,NA,15,0.01,0,0.01,0.0101744186046518,0.0060347982251731,0.0171047804957221
"164",228,164,NA,15,0.01,0,0.01,0.010385756676558,0.0061603408316742,0.0174584988228727
"165",228,165,NA,15,0.01,0,0.01,0.0126931567328918,0.00844904194432812,0.0190282592548656
"166",228,166,NA,15,0.01,0,0.01,0.0108636610537751,0.00701914331344768,0.0167783138862901
"167",228,167,NA,15,0.01,0,0.01,0.0159313725643523,0.0108693833906362,0.0232952644742314
"168",228,168,NA,15,0.01,0,0.01,0.00857719475277497,0.00533855657524611,0.0137533878899292
"169",228,169,NA,15,0.01,0,0.01,0.00782472613458528,0.0042151533004769,0.0144803454253372
"170",228,170,NA,15,0.01,0,0.01,0.0137807070101857,0.00917427493744252,0.0206518350167825
"171",228,171,NA,15,0.01,0,0.01,0.00986342943854325,0.0057356272731909,0.0169113898904895
"172",228,172,NA,15,0.01,0,0.01,0.00854271356871907,0.00531708715365706,0.0136982271807075
"173",228,173,NA,15,0.01,0,0.01,0.013401403956605,0.00875360073904909,0.0204660482038245
"174",228,174,NA,15,0.01,0,0.01,0.0128205128205129,0.00819207424959727,0.0200112101168442
"175",228,175,NA,15,0.01,0,0.01,0.0105393676379418,0.00656165929203197,0.0168873916456174
"176",228,176,NA,15,0.01,0,0.01,0.00809498111171097,0.00488589774816046,0.0133834599287381
"177",228,177,NA,15,0.01,0,0.01,0.0125000000000001,0.00807820814080277,0.0192950791538
"178",228,178,NA,15,0.01,0,0.01,0.0100864553314122,0.00598254663410346,0.0169575380641851
"179",228,179,NA,15,0.01,0,0.01,0.0124593716143012,0.00829316961808461,0.0186791081255828
"180",228,180,NA,15,0.01,0,0.01,0.0053030303036537,0.00253020161642848,0.0110808238841824
"181",228,181,NA,15,0.01,0,0.01,0.00744416873449161,0.00449266290766048,0.0123107212467582
"182",228,182,NA,15,0.01,0,0.01,0.00515796260491176,0.00258153630116078,0.0102792157012635
"183",228,183,NA,15,0.01,0,0.01,0.00901984365604351,0.00544484736395884,0.0149069407277036
"184",228,184,NA,15,0.01,0,0.01,0.0126582278481023,0.00776887511963104,0.020560937876529
"185",228,185,NA,15,0.01,0,0.01,0.00759789596727082,0.00441672595069662,0.013040309145862
"186",228,186,NA,15,0.01,0,0.01,0.00959909655562189,0.00597546607562839,0.0153861486561274
"187",228,187,NA,15,0.01,0,0.01,0.0102798400913763,0.00648602406434296,0.0162564314109959
"188",228,188,NA,15,0.01,0,0.01,0.00739957716701905,0.00438715913375053,0.0124545797068445
"189",228,189,NA,15,0.01,0,0.01,0.0108639420674849,0.00709379496744073,0.0166043052899358
"190",228,190,NA,15,0.01,0,0.01,0.0090163934426234,0.00500008799210917,0.0162062385765598
"191",228,191,NA,15,0.01,0,0.01,0.00740740740744667,0.00410681933853281,0.0133251353244492
"192",228,192,NA,15,0.01,0,0.01,0.0104567969179967,0.00667951924734735,0.0163350033913245
"193",228,193,NA,15,0.01,0,0.01,0.0112244897959187,0.00740181931620794,0.0169875915991346
"194",228,194,NA,15,0.01,0,0.01,0.0112269446672013,0.00666011565924438,0.0188657662812164
"195",228,195,NA,15,0.01,0,0.01,0.0124031007897622,0.00832692869638953,0.0184375295659901
"196",228,196,NA,15,0.01,0,0.01,0.016701461377879,0.0118346027252286,0.0235221235212716
"197",228,197,NA,15,0.01,0,0.01,0.00963676797627871,0.00560363422230174,0.0165244534413702
"198",228,198,NA,15,0.01,0,0.01,0.00862944162436621,0.005371115883585,0.0138368951798221
"199",228,199,NA,15,0.01,0,0.01,0.0108275328692963,0.00642279783167312,0.0181976955691493
"200",228,200,NA,15,0.01,0,0.01,0.0119589977222133,0.00780992676793921,0.0182716959400409
"201",228,201,NA,15,0.01,0,0.01,0.00893388921977372,0.00539289350631532,0.0147654008836669
"202",228,202,NA,15,0.01,0,0.01,0.0170244263508512,0.0113385930761783,0.0254879637913976
"203",228,203,NA,15,0.01,0,0.01,0.00815375655224638,0.0048348478547185,0.0137195400643702
"204",228,204,NA,15,0.01,0,0.01,0.00868983957219257,0.00505230021550681,0.0149070841038095
"205",228,205,NA,15,0.01,0,0.01,0.0090811965812115,0.00565265901458383,0.0145588158193953
"206",228,206,NA,15,0.01,0,0.01,0.00868935553946444,0.00494118681559298,0.0152371840701767
"207",228,207,NA,15,0.01,0,0.01,0.0096087851750353,0.00569883112060321,0.0161577557297253
"208",228,208,NA,15,0.01,0,0.01,0.00839014158363927,0.00514622725707577,0.0136507935212774
"209",228,209,NA,15,0.01,0,0.01,0.0076923076923294,0.00426495672893438,0.0138356334529463
"210",228,210,NA,15,0.01,0,0.01,0.00918318028032883,0.00586493575987921,0.0143517078829958
"211",228,211,NA,15,0.01,0,0.01,0.0090270812437312,0.00569460368911109,0.0142817108360078
"212",228,212,NA,15,0.01,0,0.01,0.00750341064179576,0.00416011738803347,0.0134971372314546
"213",228,213,NA,15,0.01,0,0.01,0.0138248847926267,0.0092830914448184,0.0205426950368171
"214",228,214,NA,15,0.01,0,0.01,0.0128851540616514,0.00857706367923651,0.0193149568889695
"215",228,215,NA,15,0.01,0,0.01,0.00785854616896542,0.00446819338579735,0.0137857900737346
"216",228,216,NA,15,0.01,0,0.01,0.00953895071542251,0.00542499914218591,0.0167201970385481
"217",228,217,NA,15,0.01,0,0.01,0.0119298245614035,0.00742880017083799,0.0191054748876026
"218",228,218,NA,15,0.01,0,0.01,0.00805369127517006,0.00457928172738534,0.0141268064403038
"219",228,219,NA,15,0.01,0,0.01,0.00897571277719775,0.0055869157010876,0.0143902715915189
"220",228,220,NA,15,0.01,0,0.01,0.00833333333333334,0.00494145264602817,0.014020641888033
"221",228,221,NA,15,0.01,0,0.01,0.00952380952381071,0.00592853602433078,0.0152659010134222
"222",228,222,NA,15,0.01,0,0.01,0.0123060460139112,0.00819094757974912,0.0184500941086068
"223",228,223,NA,15,0.01,0,0.01,0.0122126436781609,0.00760521860086256,0.0195563523568575
"224",228,224,NA,15,0.01,0,0.01,0.0115532734274711,0.00729079021007312,0.0182619290314979
"225",228,225,NA,15,0.01,0,0.01,0.00840978593275876,0.00466326582937157,0.0151205762231182
"226",228,226,NA,15,0.01,0,0.01,0.0114441416893746,0.00747316956335244,0.0174879668492902
"227",228,227,NA,15,0.01,0,0.01,0.0135458167330677,0.00843702377587224,0.0216804511144958
"228",228,228,NA,15,0.01,0,0.01,0.00948166877370511,0.0057240123638071,0.0156672526455859
"229",228,229,NA,15,0.01,0,0.01,0.00732844770311953,0.00406301489057442,0.0131835586919767
"230",228,230,NA,15,0.01,0,0.01,0.0136091453456723,0.00921195680464937,0.0200627635745726
"231",228,231,NA,15,0.01,0,0.01,0.0120481927710844,0.00786826378552767,0.0184074645623552
"232",228,232,NA,15,0.01,0,0.01,0.0112359550561798,0.00709022900199199,0.0177623633144307
"233",228,233,NA,15,0.01,0,0.01,0.0105448154657447,0.00665345830261218,0.0166738784727805
"234",228,234,NA,15,0.01,0,0.01,0.0121872995509942,0.00778678018494551,0.0190269823895454
"235",228,235,NA,15,0.01,0,0.01,0.0122154358689617,0.00805634932054283,0.0184816441727898
"236",228,236,NA,15,0.01,0,0.01,0.00849617672047586,0.00457733095454739,0.0157171364826001
"237",228,237,NA,15,0.01,0,0.01,0.00697350070157069,0.00375615326288206,0.0129109648004159
"238",228,238,NA,15,0.01,0,0.01,0.00884244372990355,0.00490349368108023,0.0158949893650508
"239",228,239,NA,15,0.01,0,0.01,0.00882167611847686,0.00523140423154127,0.0148391679443312
"240",228,240,NA,15,0.01,0,0.01,0.0127020785219399,0.00837784555121394,0.0192150190315223
"241",228,241,NA,15,0.01,0,0.01,0.0105337078651691,0.0063600900348442,0.0173981815565952
"242",228,242,NA,15,0.01,0,0.01,0.0076670317634173,0.00454590917068972,0.012903272772245
"243",228,243,NA,15,0.01,0,0.01,0.00924784217016064,0.00558266361760912,0.0152823351629857
"244",228,244,NA,15,0.01,0,0.01,0.0130813953488372,0.00825689045702861,0.0206661186710125
"245",228,245,NA,15,0.01,0,0.01,0.00943396226415803,0.0054855425055915,0.0161781692090887
"246",228,246,NA,15,0.01,0,0.01,0.0099616858237566,0.00579284916388123,0.0170790972047825
"247",228,247,NA,15,0.01,0,0.01,0.00731570061903413,0.00425250733257627,0.0125575662997611
"248",228,248,NA,15,0.01,0,0.01,0.00656096227452999,0.00372969443824348,0.0115166437255363
"249",228,249,NA,15,0.01,0,0.01,0.0109321058688147,0.00698359244715275,0.0170747161574343
"250",228,250,NA,15,0.01,0,0.01,0.0102249488952689,0.00617348642033391,0.0168900700761736
"251",228,251,NA,15,0.01,0,0.01,0.00951733514616199,0.00564451603306186,0.016004606306357
"252",228,252,NA,15,0.01,0,0.01,0.00984413453650577,0.00559881949375674,0.0172526182401889
"253",228,253,NA,15,0.01,0,0.01,0.00795372378888561,0.00441007181389492,0.0143039179656197
"254",228,254,NA,15,0.01,0,0.01,0.00586223742061694,0.00333213994184311,0.010293599457463
"255",228,255,NA,15,0.01,0,0.01,0.00820633059788989,0.0048660529176139,0.0138077104354053
"256",228,256,NA,15,0.01,0,0.01,0.00726392251816034,0.00412973468051059,0.0127463012957286
"257",228,257,NA,15,0.01,0,0.01,0.0090754395916053,0.00556711167299452,0.0147618544666041
"258",228,258,NA,15,0.01,0,0.01,0.00713012477723024,0.00356967292890789,0.0141912539129527
"259",228,259,NA,15,0.01,0,0.01,0.0137207425343019,0.00854618845296036,0.0219589977601643
"260",228,260,NA,15,0.01,0,0.01,0.0126382306477093,0.00848496426868422,0.0187859424474544
"261",228,261,NA,15,0.01,0,0.01,0.00859598853868312,0.00518866820071695,0.0142088861580978
"262",228,262,NA,15,0.01,0,0.01,0.00756429652042391,0.00407469906265486,0.0140003952605407
"263",228,263,NA,15,0.01,0,0.01,0.00990675990714189,0.00616726736976371,0.0158774512301313
"264",228,264,NA,15,0.01,0,0.01,0.00784313725490195,0.00422508318663015,0.0145142703137354
"265",228,265,NA,15,0.01,0,0.01,0.00442151805453525,0.00198774015983881,0.00980592104079654
"266",228,266,NA,15,0.01,0,0.01,0.00879249706916766,0.00530743416440488,0.0145325505796916
"267",228,267,NA,15,0.01,0,0.01,0.0065261044176707,0.00379308132395975,0.0112061969669838
"268",228,268,NA,15,0.01,0,0.01,0.00921658986384915,0.00546593904463569,0.0155007720218838
"269",228,269,NA,15,0.01,0,0.01,0.0123541523678798,0.00779706602263584,0.0195222760142128
"270",228,270,NA,15,0.01,0,0.01,0.0103550295857994,0.00614208755699725,0.0174070739454475
"271",228,271,NA,15,0.01,0,0.01,0.00676589986468496,0.00364417918040562,0.0125281616213511
"272",228,272,NA,15,0.01,0,0.01,0.00733333333333334,0.00406570173646412,0.0131923947031427
"273",228,273,NA,15,0.01,0,0.01,0.0117322291235383,0.00730555290582302,0.0187904030799187
"274",228,274,NA,15,0.01,0,0.01,0.0097799511002445,0.00631801024151556,0.0151100100274967
"275",228,275,NA,15,0.01,0,0.01,0.0109514031485343,0.00671968321411179,0.017800290993305
"276",228,276,NA,15,0.01,0,0.01,0.00970285021229534,0.00595252060116931,0.0157785339979238
"277",228,277,NA,15,0.01,0,0.01,0.00501253133516429,0.00250873141038619,0.00999018235872634
"278",228,278,NA,15,0.01,0,0.01,0.0131306150656531,0.00839058386441716,0.0204930577988463
"279",228,279,NA,15,0.01,0,0.01,0.00778008298755189,0.00469562006140997,0.0128644825472785
"280",228,280,NA,15,0.01,0,0.01,0.00874125874126165,0.00527646687872594,0.0144481599282633
"281",228,281,NA,15,0.01,0,0.01,0.00783289817232385,0.00408047086595207,0.0149841632650516
"282",228,282,NA,15,0.01,0,0.01,0.00811808118096677,0.00450131960469773,0.0145982567559319
"283",228,283,NA,15,0.01,0,0.01,0.0119260584376928,0.00770669149273695,0.0184126382706752
"284",228,284,NA,15,0.01,0,0.01,0.0110789980732177,0.00737302539319859,0.0166165557526078
