"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"29",744,29,NA,30,0.5,0,0.5,0.51207839562443,0.497282482473255,0.52685317313247
"30",744,30,NA,30,0.5,0,0.5,0.500523834468308,0.484668744800118,0.516377870737053
"31",744,31,NA,30,0.5,0,0.5,0.49284140969163,0.476595447675164,0.509102503896016
"32",744,32,NA,30,0.5,0,0.5,0.502435460301997,0.487144570831918,0.51772179551571
"33",744,33,NA,30,0.5,0,0.5,0.496626881162429,0.48085020069455,0.512410281449618
"34",744,34,NA,30,0.5,0,0.5,0.500527983104541,0.484610269214805,0.516444626849129
"35",744,35,NA,30,0.5,0,0.5,0.50201912858661,0.487734575151509,0.516300386727585
"36",744,36,NA,30,0.5,0,0.5,0.497124600638978,0.479619135021604,0.514637118458927
"37",744,37,NA,30,0.5,0,0.5,0.497584541062802,0.481965867639901,0.513207929892521
"38",744,38,NA,30,0.5,0,0.5,0.501519756838906,0.487082937482006,0.515954042614024
"39",744,39,NA,30,0.5,0,0.5,0.485278315065549,0.470934115182464,0.499646809661003
"40",744,40,NA,30,0.5,0,0.5,0.501984652024345,0.486046643675372,0.51791862819793
"41",744,41,NA,30,0.5,0,0.5,0.482485875706215,0.466050045192972,0.498959689933686
"42",744,42,NA,30,0.5,0,0.5,0.51118925831202,0.493665034337605,0.52868602198146
"43",744,43,NA,30,0.5,0,0.5,0.510803324099723,0.494491024525751,0.527092647990407
"44",744,44,NA,30,0.5,0,0.5,0.490754774173992,0.473713179791641,0.50781788271652
"45",744,45,NA,30,0.5,0,0.5,0.495713863434821,0.478876991971154,0.512560461508815
"46",744,46,NA,30,0.5,0,0.5,0.504556354916067,0.489381700931836,0.519722619304866
"47",744,47,NA,30,0.5,0,0.5,0.492684042066758,0.477878755175118,0.507502171896781
"48",744,48,NA,30,0.5,0,0.5,0.504983388704319,0.488678799737428,0.521277385246917
"49",744,49,NA,30,0.5,0,0.5,0.49399235390497,0.47781130010436,0.51018600300675
"50",744,50,NA,30,0.5,0,0.5,0.502768549280177,0.486465755237779,0.519065458642556
"51",744,51,NA,30,0.5,0,0.5,0.501539250897896,0.485846667475102,0.517228802465213
"52",744,52,NA,30,0.5,0,0.5,0.5,0.482360728589237,0.517639271410763
"53",744,53,NA,30,0.5,0,0.5,0.498308613062711,0.482507440611369,0.514113164679231
"54",744,54,NA,30,0.5,0,0.5,0.488480526604498,0.472272980173781,0.504712330043924
"55",744,55,NA,30,0.5,0,0.5,0.490235353029544,0.474746150766119,0.50574332667755
"56",744,56,NA,30,0.5,0,0.5,0.4989187519308,0.481702379839359,0.516137688301529
"57",744,57,NA,30,0.5,0,0.5,0.504805125467165,0.488794829651796,0.52080557286815
"58",744,58,NA,30,0.5,0,0.5,0.483998942078815,0.4680914321136,0.499938943880493
"59",744,59,NA,30,0.5,0,0.5,0.502043760519356,0.486850875199217,0.517232872725742
"60",744,60,NA,30,0.5,0,0.5,0.49520316027088,0.478753487883161,0.511663224055562
"61",744,61,NA,30,0.5,0,0.5,0.507687379884689,0.490148316068345,0.525207541363457
"62",744,62,NA,30,0.5,0,0.5,0.492996498249125,0.477510952340997,0.508495494102795
"63",744,63,NA,30,0.5,0,0.5,0.509607993850884,0.493920340746445,0.525276746359447
"64",744,64,NA,30,0.5,0,0.5,0.493872898261613,0.477343412709135,0.510415789253217
"65",744,65,NA,30,0.5,0,0.5,0.493389872786231,0.47792502128691,0.508867383961687
"66",744,66,NA,30,0.5,0,0.5,0.511535599106921,0.496098436190746,0.52695078961011
"67",744,67,NA,30,0.5,0,0.5,0.50112528132033,0.485632387413083,0.516616014709907
"68",744,68,NA,30,0.5,0,0.5,0.507491541807637,0.492256699098432,0.522712483767695
"69",744,69,NA,30,0.5,0,0.5,0.506498781478473,0.492532939777105,0.520454488401582
"70",744,70,NA,30,0.5,0,0.5,0.507125084822438,0.492386004612216,0.521851790061301
"71",744,71,NA,30,0.5,0,0.5,0.508400926998841,0.491720632190223,0.525062538208536
"72",744,72,NA,30,0.5,0,0.5,0.507597073719752,0.491158288452787,0.524019447714013
"73",744,73,NA,30,0.5,0,0.5,0.494335260115607,0.47944432349081,0.509236253613001
"74",744,74,NA,30,0.5,0,0.5,0.509895227008149,0.494940481122391,0.52483228280889
"75",744,75,NA,30,0.5,0,0.5,0.475135135135135,0.45907560059731,0.49124626500396
"76",744,76,NA,30,0.5,0,0.5,0.512570173297535,0.497257659619909,0.527859129423451
"77",744,77,NA,30,0.5,0,0.5,0.509714285714286,0.493148091009662,0.52625917199288
"78",744,78,NA,30,0.5,0,0.5,0.512310886977158,0.49542969508734,0.529164042158853
"79",744,79,NA,30,0.5,0,0.5,0.493940990516333,0.478047866313697,0.509846369588725
"80",744,80,NA,30,0.5,0,0.5,0.513919684651392,0.498535472483185,0.529277566103097
"81",744,81,NA,30,0.5,0,0.5,0.503995591071921,0.487729978450011,0.52025275063583
"82",744,82,NA,30,0.5,0,0.5,0.505404615834064,0.488655801237826,0.522141308848757
"83",744,83,NA,30,0.5,0,0.5,0.488629903354178,0.472130298159081,0.505154321505585
"84",744,84,NA,30,0.5,0,0.5,0.501833568406206,0.485378388570724,0.518284777301053
"85",744,85,NA,30,0.5,0,0.5,0.501887682869278,0.486837122059784,0.516934823633316
"86",744,86,NA,30,0.5,0,0.5,0.507354907729339,0.491328011995458,0.523366700902828
"87",744,87,NA,30,0.5,0,0.5,0.49745280191789,0.480498000194909,0.514413463666099
"88",744,88,NA,30,0.5,0,0.5,0.495567375886525,0.4809865894893,0.510155705760363
"89",744,89,NA,30,0.5,0,0.5,0.496962025316456,0.481377681762936,0.512552274030771
"90",744,90,NA,30,0.5,0,0.5,0.499508357915438,0.484148838690248,0.514868805082856
"91",744,91,NA,30,0.5,0,0.5,0.506680026720107,0.488770853825762,0.524572072616574
"92",744,92,NA,30,0.5,0,0.5,0.494088534506461,0.477851885258043,0.510337662540568
"93",744,93,NA,30,0.5,0,0.5,0.499860374197152,0.483490072174743,0.516230975568021
"94",744,94,NA,30,0.5,0,0.5,0.484665792922674,0.468827873791615,0.500534572459144
"95",744,95,NA,30,0.5,0,0.5,0.49974924774323,0.484236301257123,0.515262676995752
"96",744,96,NA,30,0.5,0,0.5,0.502311604253352,0.487414512623377,0.517204592934473
"97",744,97,NA,30,0.5,0,0.5,0.49915611814346,0.484926601604531,0.513387001765398
"98",744,98,NA,30,0.5,0,0.5,0.51291711517761,0.496838581676844,0.528968960626593
"99",744,99,NA,30,0.5,0,0.5,0.506332676611314,0.489892366572047,0.522759302893715
"100",744,100,NA,30,0.5,0,0.5,0.495320703035837,0.480523991008186,0.510125616307292
"101",744,101,NA,30,0.5,0,0.5,0.487153903716638,0.471698774268152,0.502633635935764
"102",744,102,NA,30,0.5,0,0.5,0.498811096433289,0.482888857043655,0.514735747466629
"103",744,103,NA,30,0.5,0,0.5,0.492688679245283,0.477651495647939,0.507739103023764
"104",744,104,NA,30,0.5,0,0.5,0.490579537324112,0.475461397632528,0.505714927782196
"105",744,105,NA,30,0.5,0,0.5,0.499152829549305,0.481121907335834,0.517185955455247
"106",744,106,NA,30,0.5,0,0.5,0.504204117135402,0.487519479338349,0.520879396881375
"107",744,107,NA,30,0.5,0,0.5,0.514952349654946,0.497183812151458,0.53268316744013
"108",744,108,NA,30,0.5,0,0.5,0.485231002272153,0.46968616109781,0.500804471495576
"109",744,109,NA,30,0.5,0,0.5,0.502557856272838,0.487265009529257,0.517845918717847
"110",744,110,NA,30,0.5,0,0.5,0.501652346331791,0.483842972271841,0.519457528684989
"111",744,111,NA,30,0.5,0,0.5,0.501830607761777,0.486523428395942,0.517134356416861
"112",744,112,NA,30,0.5,0,0.5,0.512239902080783,0.495094751559556,0.529356299683555
"113",744,113,NA,30,0.5,0,0.5,0.497589716122121,0.481560589057391,0.513623799083866
"114",744,114,NA,30,0.5,0,0.5,0.499209396882765,0.484485696310153,0.513934468728596
"115",744,115,NA,30,0.5,0,0.5,0.508989865969271,0.491270300147613,0.526686871926027
"116",744,116,NA,30,0.5,0,0.5,0.501025757921131,0.486233550610588,0.515816169878269
"117",744,117,NA,30,0.5,0,0.5,0.507295173961841,0.49087963989299,0.523694993110604
"118",744,118,NA,30,0.5,0,0.5,0.502115655853315,0.485660207167292,0.518566522684751
"119",744,119,NA,30,0.5,0,0.5,0.502195516524151,0.487300233056583,0.517086903991188
"120",744,120,NA,30,0.5,0,0.5,0.493639466335712,0.476393416157073,0.510900666578239
"121",744,121,NA,30,0.5,0,0.5,0.497501784439686,0.482392805534289,0.512615327203175
"122",744,122,NA,30,0.5,0,0.5,0.497441422030703,0.481367245230048,0.513520889376377
"123",744,123,NA,30,0.5,0,0.5,0.509947116595316,0.494394233713139,0.525480766632427
"124",744,124,NA,30,0.5,0,0.5,0.494310998735778,0.478739794239726,0.509893247440006
"125",744,125,NA,30,0.5,0,0.5,0.493730407523511,0.477904074832086,0.509569315073367
"126",744,126,NA,30,0.5,0,0.5,0.494350282485876,0.479914028891893,0.508795962888221
"127",744,127,NA,30,0.5,0,0.5,0.512932208004356,0.496759815928835,0.529077568259298
"128",744,128,NA,30,0.5,0,0.5,0.491507977354606,0.475803295968584,0.507229437058621
"129",744,129,NA,30,0.5,0,0.5,0.493341053850608,0.476681451600188,0.510015456978084
"130",744,130,NA,30,0.5,0,0.5,0.493918561607615,0.477996111071289,0.509853357879623
"131",744,131,NA,30,0.5,0,0.5,0.49669360764144,0.481365283447256,0.512028149522547
"132",744,132,NA,30,0.5,0,0.5,0.515646731571627,0.497369331652748,0.533882370141979
"133",744,133,NA,30,0.5,0,0.5,0.492584488208121,0.477317301970001,0.507865517702927
"134",744,134,NA,30,0.5,0,0.5,0.485683987274655,0.467294530205827,0.504112288209125
"135",744,135,NA,30,0.5,0,0.5,0.493815708101422,0.476598691586082,0.511047404829528
"136",744,136,NA,30,0.5,0,0.5,0.511132623426912,0.495885407262518,0.526359152742643
"137",744,137,NA,30,0.5,0,0.5,0.501115241635688,0.485691585479192,0.516536775642403
"138",744,138,NA,30,0.5,0,0.5,0.488045007032349,0.469698553199424,0.50642372760388
"139",744,139,NA,30,0.5,0,0.5,0.484702797202797,0.470239568767292,0.499191694658591
"140",744,140,NA,30,0.5,0,0.5,0.493322203672788,0.476989952007846,0.509668720342257
"141",744,141,NA,30,0.5,0,0.5,0.508035500119933,0.492857150981861,0.523199049980843
"142",744,142,NA,30,0.5,0,0.5,0.510047134706028,0.494610398993371,0.525464733156543
"143",744,143,NA,30,0.5,0,0.5,0.505062978513213,0.489663002212625,0.520453353959679
"144",744,144,NA,30,0.5,0,0.5,0.494287432351173,0.477309183044317,0.511278867291528
"145",744,145,NA,30,0.5,0,0.5,0.499872024571282,0.484199080369339,0.51554522026556
"146",744,146,NA,30,0.5,0,0.5,0.507739263134947,0.493269047589506,0.522196523166163
"147",744,147,NA,30,0.5,0,0.5,0.515103838892385,0.497716857439855,0.532454335717648
"148",744,148,NA,30,0.5,0,0.5,0.510963455149502,0.493099159513001,0.528799790744093
"149",744,149,NA,30,0.5,0,0.5,0.498907342657343,0.484425458909331,0.513391059906325
"150",744,150,NA,30,0.5,0,0.5,0.492549444594961,0.476434140218189,0.508680246754024
"151",744,151,NA,30,0.5,0,0.5,0.496311596341104,0.47948878299065,0.513142765047668
"152",744,152,NA,30,0.5,0,0.5,0.506802721088435,0.490951074485613,0.522640702136975
"153",744,153,NA,30,0.5,0,0.5,0.503668639053254,0.488593632330178,0.518736978610371
"154",744,154,NA,30,0.5,0,0.5,0.516883886255924,0.500014498194045,0.533714879997445
"155",744,155,NA,30,0.5,0,0.5,0.484870491406439,0.469649033150658,0.500120070402549
"156",744,156,NA,30,0.5,0,0.5,0.494949494949495,0.478071316535101,0.511839192410985
"157",744,157,NA,30,0.5,0,0.5,0.5093940195819,0.493451168221186,0.525317785310265
"158",744,158,NA,30,0.5,0,0.5,0.483131259884027,0.46725276480428,0.499043891431726
"159",744,159,NA,30,0.5,0,0.5,0.510878489326765,0.496837010069818,0.524902822722807
"160",744,160,NA,30,0.5,0,0.5,0.50958426686582,0.49412081676037,0.525029397772328
"161",744,161,NA,30,0.5,0,0.5,0.487126137841352,0.4713453775349,0.502932605040728
"162",744,162,NA,30,0.5,0,0.5,0.488510007412898,0.473125202871042,0.503916611027985
"163",744,163,NA,30,0.5,0,0.5,0.492452363276417,0.477050100615665,0.507868966730449
"164",744,164,NA,30,0.5,0,0.5,0.505854800936768,0.490858067278937,0.520841006493745
"165",744,165,NA,30,0.5,0,0.5,0.493740219092332,0.47792624802616,0.509566725702916
"166",744,166,NA,30,0.5,0,0.5,0.493603163526401,0.478668224519169,0.508549527773886
"167",744,167,NA,30,0.5,0,0.5,0.505500127909951,0.489826610073424,0.521162842635138
"168",744,168,NA,30,0.5,0,0.5,0.506424581005587,0.490046304930018,0.522789079360064
"169",744,169,NA,30,0.5,0,0.5,0.513398294762485,0.496294624234627,0.530470644400378
"170",744,170,NA,30,0.5,0,0.5,0.505130460275579,0.488352433303425,0.521896940097323
"171",744,171,NA,30,0.5,0,0.5,0.494145822245875,0.478172344760732,0.510131259958453
"172",744,172,NA,30,0.5,0,0.5,0.512532637075718,0.496695310782189,0.528344839898823
"173",744,173,NA,30,0.5,0,0.5,0.5,0.483194834502499,0.516805165497501
"174",744,174,NA,30,0.5,0,0.5,0.5,0.484128803022459,0.515871196977541
"175",744,175,NA,30,0.5,0,0.5,0.491598546775658,0.476845171068342,0.506366570566959
"176",744,176,NA,30,0.5,0,0.5,0.500478774337695,0.48297729316044,0.517979082396816
"177",744,177,NA,30,0.5,0,0.5,0.498690718649985,0.481982618214618,0.515401743615562
"178",744,178,NA,30,0.5,0,0.5,0.4968087822313,0.481159163970002,0.512464655749811
"179",744,179,NA,30,0.5,0,0.5,0.498892444006891,0.483524095277111,0.51426288574697
"180",744,180,NA,30,0.5,0,0.5,0.504701397712834,0.489080255119823,0.520313367000231
"181",744,181,NA,30,0.5,0,0.5,0.505926098071113,0.490986927827393,0.52085469368282
"182",744,182,NA,30,0.5,0,0.5,0.499877240363369,0.484526790821873,0.51522792132138
"183",744,183,NA,30,0.5,0,0.5,0.498657117278424,0.481736198932514,0.515581112132131
"184",744,184,NA,30,0.5,0,0.5,0.494626014476859,0.480121580053097,0.509139500163514
"185",744,185,NA,30,0.5,0,0.5,0.492940069030436,0.475598175862895,0.510298967945086
"186",744,186,NA,30,0.5,0,0.5,0.494315105576611,0.478203757137416,0.510438269477471
"187",744,187,NA,30,0.5,0,0.5,0.502903600464576,0.486208002651325,0.519592725703618
"188",744,188,NA,30,0.5,0,0.5,0.500238777459408,0.48510008971763,0.515377027429856
"189",744,189,NA,30,0.5,0,0.5,0.495346197502838,0.480589785522422,0.510110721629771
"190",744,190,NA,30,0.5,0,0.5,0.489419795221843,0.471341201180534,0.507526107987252
"191",744,191,NA,30,0.5,0,0.5,0.49493487698987,0.478275290243321,0.511605718757374
"192",744,192,NA,30,0.5,0,0.5,0.495829738280127,0.479221621403033,0.51244706315093
"193",744,193,NA,30,0.5,0,0.5,0.515312131919906,0.498492587368631,0.53209706126758
"194",744,194,NA,30,0.5,0,0.5,0.506058044519583,0.489608660443431,0.522494323525515
"195",744,195,NA,30,0.5,0,0.5,0.495218922999497,0.479683777290747,0.510763305991386
"196",744,196,NA,30,0.5,0,0.5,0.492149758454106,0.475139167688488,0.509178545523879
"197",744,197,NA,30,0.5,0,0.5,0.510612638687892,0.49539132659301,0.52581429673015
"198",744,198,NA,30,0.5,0,0.5,0.488488716662868,0.473711365807822,0.503286215375862
"199",744,199,NA,30,0.5,0,0.5,0.499863126197646,0.483654836399334,0.516071703664548
"200",744,200,NA,30,0.5,0,0.5,0.49235635213495,0.476461337117447,0.50826683523477
"201",744,201,NA,30,0.5,0,0.5,0.496129837702872,0.480653759082624,0.511613335832676
"202",744,202,NA,30,0.5,0,0.5,0.492013690815744,0.475480045539324,0.508564824218209
"203",744,203,NA,30,0.5,0,0.5,0.505331599479844,0.489528328827842,0.521124223844805
"204",744,204,NA,30,0.5,0,0.5,0.508044723206981,0.491860907053957,0.524211696215179
"205",744,205,NA,30,0.5,0,0.5,0.514349400947339,0.497988568877795,0.530679537369372
"206",744,206,NA,30,0.5,0,0.5,0.496815286624218,0.48085950851082,0.512777553928148
"207",744,207,NA,30,0.5,0,0.5,0.491190476190476,0.476084030534853,0.506313026989818
"208",744,208,NA,30,0.5,0,0.5,0.503462204270052,0.486819147915439,0.520097591787712
"209",744,209,NA,30,0.5,0,0.5,0.491674235543445,0.47464133014323,0.508726492020285
"210",744,210,NA,30,0.5,0,0.5,0.489311163895487,0.472447409914739,0.506199282204688
"211",744,211,NA,30,0.5,0,0.5,0.501381851681253,0.486512940469014,0.516248319228367
"212",744,212,NA,30,0.5,0,0.5,0.495821727019499,0.480236776805179,0.511414800941416
"213",744,213,NA,30,0.5,0,0.5,0.495375408052231,0.479223243989659,0.511537230880226
"214",744,214,NA,30,0.5,0,0.5,0.509211718514044,0.492179572150207,0.526222506321875
"215",744,215,NA,30,0.5,0,0.5,0.484670754465476,0.468698506010186,0.500674379355389
"216",744,216,NA,30,0.5,0,0.5,0.499859035804906,0.48341052013646,0.516307856586075
"217",744,217,NA,30,0.5,0,0.5,0.513675623800384,0.498493971888073,0.528832082768574
"218",744,218,NA,30,0.5,0,0.5,0.503109452736318,0.485832302154797,0.520379180849357
"219",744,219,NA,30,0.5,0,0.5,0.507407407407407,0.491467620008896,0.523332149311141
"220",744,220,NA,30,0.5,0,0.5,0.503210741389375,0.486471085007091,0.519943202957225
"221",744,221,NA,30,0.5,0,0.5,0.498491704374057,0.482960566765555,0.51402575315776
"222",744,222,NA,30,0.5,0,0.5,0.518454935622317,0.501875447681418,0.534993884510213
"223",744,223,NA,30,0.5,0,0.5,0.49554234769688,0.480130290713781,0.510962880674908
"224",744,224,NA,30,0.5,0,0.5,0.49865390367933,0.481712772349797,0.515598126253164
"225",744,225,NA,30,0.5,0,0.5,0.5,0.484605935443525,0.515394064556475
"226",744,226,NA,30,0.5,0,0.5,0.487722925820625,0.471990050200291,0.503480164679217
"227",744,227,NA,30,0.5,0,0.5,0.489900512511533,0.4729067066215,0.506917693035031
"228",744,228,NA,30,0.5,0,0.5,0.502434274586173,0.484783600848618,0.520078883151165
"229",744,229,NA,30,0.5,0,0.5,0.501315789473684,0.486806524785488,0.515822838497967
"230",744,230,NA,30,0.5,0,0.5,0.504112239961297,0.488871974374024,0.519344867803109
"231",744,231,NA,30,0.5,0,0.5,0.497114375655824,0.481250509774317,0.512984053480851
"232",744,232,NA,30,0.5,0,0.5,0.482306684141546,0.467850908164592,0.496792136904934
"233",744,233,NA,30,0.5,0,0.5,0.501026167265264,0.485334047898115,0.516716265395432
"234",744,234,NA,30,0.5,0,0.5,0.509424724602203,0.494090570634607,0.524741163999379
"235",744,235,NA,30,0.5,0,0.5,0.501595590368436,0.484908515933096,0.518279111079544
"236",744,236,NA,30,0.5,0,0.5,0.503683241252302,0.48651720808959,0.520840595528952
"237",744,237,NA,30,0.5,0,0.5,0.491295938104449,0.47502329415738,0.507587047181149
"238",744,238,NA,30,0.5,0,0.5,0.492541951522685,0.475284357071621,0.509817337772238
"239",744,239,NA,30,0.5,0,0.5,0.501387347391787,0.485067762927101,0.517703976444085
"240",744,240,NA,30,0.5,0,0.5,0.492160278745645,0.475478423121284,0.508859610321748
"241",744,241,NA,30,0.5,0,0.5,0.506877757591487,0.49108995089398,0.522651859086217
"242",744,242,NA,30,0.5,0,0.5,0.508214440121055,0.493805167209658,0.522610077937421
"243",744,243,NA,30,0.5,0,0.5,0.497200447928331,0.48081266500494,0.513594248017677
"244",744,244,NA,30,0.5,0,0.5,0.502879520847731,0.488007763022154,0.517746185359154
"245",744,245,NA,30,0.5,0,0.5,0.49831876260928,0.480358786088388,0.516283078637126
"246",744,246,NA,30,0.5,0,0.5,0.488361782309909,0.473788888808726,0.502954486217547
"247",744,247,NA,30,0.5,0,0.5,0.498295454545455,0.481785822159674,0.514808804647255
"248",744,248,NA,30,0.5,0,0.5,0.505336025382175,0.48869384130517,0.521966393485278
"249",744,249,NA,30,0.5,0,0.5,0.50823192555476,0.493093378696114,0.52335539090913
"250",744,250,NA,30,0.5,0,0.5,0.513786312161497,0.498407795899067,0.52913876924541
"251",744,251,NA,30,0.5,0,0.5,0.507145230973745,0.489280372051365,0.524991861402534
"252",744,252,NA,30,0.5,0,0.5,0.50496644295302,0.488910982190728,0.521011667324533
"253",744,253,NA,30,0.5,0,0.5,0.509580528223718,0.493809838156249,0.525332171777514
"254",744,254,NA,30,0.5,0,0.5,0.493841994592971,0.476872081214528,0.510826108956276
"255",744,255,NA,30,0.5,0,0.5,0.500463678516229,0.483240124032179,0.517686132664702
"256",744,256,NA,30,0.5,0,0.5,0.506915406883242,0.48934028024292,0.524473458331792
"257",744,257,NA,30,0.5,0,0.5,0.4961257976299,0.481339974585487,0.510918400030509
"258",744,258,NA,30,0.5,0,0.5,0.514079590411915,0.499127582586163,0.529006439307715
"259",744,259,NA,30,0.5,0,0.5,0.506699751861042,0.491262561562734,0.522124177655123
"260",744,260,NA,30,0.5,0,0.5,0.504692947170823,0.488646293584007,0.520729938440605
"261",744,261,NA,30,0.5,0,0.5,0.505483295077786,0.489833782858428,0.521122070187733
"262",744,262,NA,30,0.5,0,0.5,0.498819826907947,0.482956102870165,0.514685927312437
"263",744,263,NA,30,0.5,0,0.5,0.505331478905888,0.490411692172256,0.520241776300016
"264",744,264,NA,30,0.5,0,0.5,0.506868918145392,0.490290070941883,0.523432672424125
"265",744,265,NA,30,0.5,0,0.5,0.494643516808502,0.475825730697233,0.513476491144755
"266",744,266,NA,30,0.5,0,0.5,0.484169508037019,0.468903171153571,0.499465447595803
"267",744,267,NA,30,0.5,0,0.5,0.499408284023669,0.484336753878251,0.514480889518418
"268",744,268,NA,30,0.5,0,0.5,0.493832800365464,0.479032806063555,0.508643611110025
"269",744,269,NA,30,0.5,0,0.5,0.498707268026429,0.482104991954812,0.515312395189956
"270",744,270,NA,30,0.5,0,0.5,0.494890058841747,0.477658038888384,0.512134227492078
"271",744,271,NA,30,0.5,0,0.5,0.500252143217335,0.484695771450712,0.515808026848467
"272",744,272,NA,30,0.5,0,0.5,0.50871348026653,0.493024183780224,0.52438563143123
"273",744,273,NA,30,0.5,0,0.5,0.493222891566265,0.477709875359526,0.508748968645808
"274",744,274,NA,30,0.5,0,0.5,0.493666975594686,0.476458169824565,0.510890800715841
"275",744,275,NA,30,0.5,0,0.5,0.5,0.482848358794871,0.517151641205128
"276",744,276,NA,30,0.5,0,0.5,0.50887573964497,0.492424689934371,0.525307588902688
"277",744,277,NA,30,0.5,0,0.5,0.495822738830367,0.477160556502573,0.514496567988237
"278",744,278,NA,30,0.5,0,0.5,0.506261180679785,0.489340385818248,0.523167644166274
"279",744,279,NA,30,0.5,0,0.5,0.505860579888957,0.488650398409996,0.523056883881496
"280",744,280,NA,30,0.5,0,0.5,0.484642646190195,0.467833091487171,0.501487020782066
"281",744,281,NA,30,0.5,0,0.5,0.507587650444793,0.491735572983234,0.523424485557114
"282",744,282,NA,30,0.5,0,0.5,0.497386109036595,0.481931691185792,0.512845523032022
"283",744,283,NA,30,0.5,0,0.5,0.510052656773576,0.494889913856941,0.525196925198452
"284",744,284,NA,30,0.5,0,0.5,0.490942028985507,0.475193631506163,0.506708424796898
"285",744,285,NA,30,0.5,0,0.5,0.498358171255368,0.482789979901477,0.513929546716323
"286",744,286,NA,30,0.5,0,0.5,0.49329634766528,0.478408435013545,0.508196158869245
"287",744,287,NA,30,0.5,0,0.5,0.508465746288096,0.492648366695533,0.524266194837823
"288",744,288,NA,30,0.5,0,0.5,0.489240955308584,0.47418925339423,0.504312191589057
"289",744,289,NA,30,0.5,0,0.5,0.498300283286119,0.481814026831843,0.514790236430318
"290",744,290,NA,30,0.5,0,0.5,0.50126085738302,0.4848616226988,0.517657379790234
"291",744,291,NA,30,0.5,0,0.5,0.502922422954304,0.486951896603819,0.5188869882348
"292",744,292,NA,30,0.5,0,0.5,0.506640293868324,0.490167305168038,0.523098877386673
"293",744,293,NA,30,0.5,0,0.5,0.504864055874283,0.489387597504844,0.520331198633219
"294",744,294,NA,30,0.5,0,0.5,0.502700985065141,0.485235982095039,0.520159399356957
"295",744,295,NA,30,0.5,0,0.5,0.509287402904424,0.491276863423169,0.527273865150591
"296",744,296,NA,30,0.5,0,0.5,0.500778816199377,0.484993566728176,0.516562513332875
"297",744,297,NA,30,0.5,0,0.5,0.503039513677812,0.487445317172361,0.518627799039952
"298",744,298,NA,30,0.5,0,0.5,0.516766311411489,0.500963711218443,0.532535449547364
"299",744,299,NA,30,0.5,0,0.5,0.510398396391882,0.494884381718701,0.525892406355037
"300",744,300,NA,30,0.5,0,0.5,0.506443652316973,0.490216462723045,0.522657276978116
"301",744,301,NA,30,0.5,0,0.5,0.485433818872704,0.468027360494509,0.502875685774351
"302",744,302,NA,30,0.5,0,0.5,0.484720053535579,0.470107763231293,0.499358515504124
