"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",30,246,"unif",5,0.001,0.5,0.000999434432005341,0.00130684788291533,0.000544050785636997,0.00313578411319856
"247",30,247,"unif",5,0.001,0.5,0.00100019612327706,0.00103385887838863,0.000388082702767553,0.00275125991975246
"248",30,248,"unif",5,0.001,0.5,0.00099989787353251,0.000333889817356944,4.70345479411146e-05,0.00236608430109865
"249",30,249,"unif",5,0.001,0.5,0.000999848549590046,0.00169491525423846,0.000636277587266252,0.00450696918826451
"250",30,250,"unif",5,0.001,0.5,0.000999478041730762,0.00284450063211125,0.00148068053458305,0.00545763746462046
"251",30,251,"unif",5,0.001,0.5,0.000999234833917947,0.00104058272632674,0.000390604039652586,0.00276915227000658
"252",30,252,"unif",5,0.001,0.5,0.000999301742655257,0.000599520383693115,0.000149943806790509,0.00239383530239487
"253",30,253,"unif",5,0.001,0.5,0.000999944182733507,0.000512952038986968,0.000128292130283144,0.00204857959987622
"254",30,254,"unif",5,0.001,0.5,0.000999740432587065,0.000339443312966735,4.78132095540298e-05,0.00240555207093765
"255",30,255,"unif",5,0.001,0.5,0.000999574378981022,0.00121506682867567,0.00039193833988041,0.00376038380746721
"256",30,256,"unif",5,0.001,0.5,0.000999589130734566,0.000422654268808116,5.95335154741207e-05,0.00299397457828667
"257",30,257,"unif",5,0.001,0.5,0.000999675499454451,0.0017927572606669,0.000746390176644866,0.00429971814577854
"258",30,258,"unif",5,0.001,0.5,0.00100061344236289,0.000661157024795329,0.000165360319468309,0.00263956711014299
"259",30,259,"unif",5,0.001,0.5,0.00100076892192793,0.00118906064209275,0.000446347205678974,0.00316372373286623
"260",30,260,"unif",5,0.001,0.5,0.0010008314119994,0.000627155848258333,0.000156856867972331,0.00250400595986001
"261",30,261,"unif",5,0.001,0.5,0.000999718342551007,0.000424628450106157,5.98115784446951e-05,0.00300792876684107
"262",30,262,"unif",5,0.001,0.5,0.000999751831720436,0.000597550044817817,0.000149451183061934,0.00238597574736845
"263",30,263,"unif",5,0.001,0.5,0.00100023725792296,0.00162162162162163,0.000728708950672504,0.00360470470340948
"264",30,264,"unif",5,0.001,0.5,0.000999924625969083,0.00159846547314578,0.000665480601344918,0.00383444972391381
"265",30,265,"unif",5,0.001,0.5,0.000999153342147468,0.000574052812859916,0.000143574149591199,0.00229227744444772
"266",30,266,"unif",5,0.001,0.5,0.00100067476491393,0.00261780105501714,0.00117657583707352,0.00581415253546851
"267",30,267,"unif",5,0.001,0.5,0.000999854590362249,0.000793021411603472,0.000198342842372466,0.00316504208566421
"268",30,268,"unif",5,0.001,0.5,0.00100073885223957,0.000875401225561717,0.000282363253545258,0.00271059964468489
"269",30,269,"unif",5,0.001,0.5,0.000999856704727249,0.00148478099480988,0.000557377107053025,0.00394916850301675
"270",30,270,"unif",5,0.001,0.5,0.00100017860429541,0.000625978091112039,0.000156564831340216,0.00249926991789158
"271",30,271,"unif",5,0.001,0.5,0.000999680322258609,0.00113293051359854,0.000365441090330519,0.00350662605923009
"272",30,272,"unif",5,0.001,0.5,0.000999423855738675,0.00152160681815332,0.000633487064553536,0.00365028179602481
"273",30,273,"unif",5,0.001,0.5,0.000999343529763408,0.00141843971631207,0.000590516003070499,0.00340318822612426
"274",30,274,"unif",5,0.001,0.5,0.00100028736885239,0.00228534116887589,0.00108988407643487,0.00478577261238934
"275",30,275,"unif",5,0.001,0.5,0.000999421449476329,0.00114285714285731,0.000368643063815425,0.00353730074068166
"276",30,276,"unif",5,0.001,0.5,0.00099956209648977,0.000364830355539427,5.13938067035566e-05,0.00258488790807512
"277",30,277,"unif",5,0.001,0.5,0.001000186653788,0.000964940495336122,0.000311247518899098,0.00298743967200613
"278",30,278,"unif",5,0.001,0.5,0.0010008369017095,0.00152730049638858,0.000573342379158438,0.00406205463605981
"279",30,279,"unif",5,0.001,0.5,0.00100043316922442,0.00167560321715819,0.000697602817265497,0.00401919128334197
"280",30,280,"unif",5,0.001,0.5,0.000999839190207826,0.000710479573725138,0.000177697199410733,0.00283615060845353
"281",30,281,"unif",5,0.001,0.5,0.00100055490041092,0.000678426051851594,0.000169682758636824,0.00270835303089355
"282",30,282,"unif",5,0.001,0.5,0.00100033699247056,0.00053433075077418,0.000133640056469895,0.00213384159081341
"283",30,283,"unif",5,0.001,0.5,0.000999708959027162,0.000395100755059654,5.56607236082321e-05,0.00279877990225691
"284",30,284,"unif",5,0.001,0.5,0.000999747454590258,1.20361201402101e-13,0,1
"285",30,285,"unif",5,0.001,0.5,0.000999558057403638,0.00217661691749622,0.00103802938935072,0.00455839275577751
"286",30,286,"unif",5,0.001,0.5,0.000999930349930851,0.00298705609027548,0.00155492055570653,0.0057306671270995
"287",30,287,"unif",5,0.001,0.5,0.00100057447970105,0.00165070980521694,0.000687236706442266,0.00395957420872833
"288",30,288,"unif",5,0.001,0.5,0.000999248284224414,0.00264472524243315,0.00137664701596385,0.00507493908134077
"289",30,289,"unif",5,0.001,0.5,0.00100035206449262,0.00098960910489955,0.00024751827591264,0.00394779574266046
"290",30,290,"unif",5,0.001,0.5,0.000999577736859491,0.00105960264900666,0.000397744614869147,0.00281970403102788
"291",30,291,"unif",5,0.001,0.5,0.000999226271380339,0.0011329305135966,0.000365440915158319,0.00350662773481916
"292",30,292,"unif",5,0.001,0.5,0.000999544663295087,0.000587371512488533,0.000146905640557107,0.00234538440498009
"293",30,293,"unif",5,0.001,0.5,0.000999176872640132,0.00231570822076419,0.00104071992662538,0.00514464324829681
"294",30,294,"unif",5,0.001,0.5,0.000999702779182116,0.00101351351351354,0.000326916857927026,0.00313758690648944
"295",30,295,"unif",5,0.001,0.5,0.000999857101997399,0.000318979268397447,4.49357929509193e-05,0.0022605142835498
"296",30,296,"unif",5,0.001,0.5,0.00100033723308228,0.000342935532273335,4.83124610639397e-05,0.00242988756083489
"297",30,297,"unif",5,0.001,0.5,0.00100039871092385,0.00181378476420816,0.000815085142997618,0.00403122443362439
"298",30,298,"unif",5,0.001,0.5,0.00100062199874572,0.000578536303172176,0.000144696151655528,0.00231014700639972
"299",30,299,"unif",5,0.001,0.5,0.00100050745778999,0.00104420466411417,0.00033681765079585,0.00323244737326548
"300",30,300,"unif",5,0.001,0.5,0.00100003971010048,0.00125470514430147,0.000470993783097676,0.00333811995928053
"301",30,301,"unif",5,0.001,0.5,0.000999942264257887,0.00250469630557339,0.00125307472622496,0.00500022902268228
"302",30,302,"unif",5,0.001,0.5,0.000999219667053389,0.000425350918201123,5.99210751336892e-05,0.00301264744110255
"303",30,303,"unif",5,0.001,0.5,0.00100068936637755,0.00111690245718542,0.000360269921720363,0.00345710574865471
"304",30,304,"unif",5,0.001,0.5,0.000999949315540825,0.000281293954204521,3.96273602584761e-05,0.00199382040494564
"305",30,305,"unif",5,0.001,0.5,0.00100065884394904,0.000296033155713447,4.16987815918072e-05,0.0020983799653038
"306",30,306,"unif",5,0.001,0.5,0.00100023753315902,0.000881057268722582,0.00028418788154025,0.00272808868672334
"307",30,307,"unif",5,0.001,0.5,0.000999326268055562,0.00121212121212123,0.000390988006361162,0.00375128515229522
"308",30,308,"unif",5,0.001,0.5,0.000999489981219707,0.00165453342157512,0.000688828693456764,0.00396873291514272
"309",30,309,"unif",5,0.001,0.5,0.00100078078782735,0.000612932883868771,0.000153299271537589,0.00244730201641724
"310",30,310,"unif",5,0.001,0.5,0.00100011105496542,0.00151114469210501,0.00056727532904437,0.00401916934532456
"311",30,311,"unif",5,0.001,0.5,0.00100024314921098,0.00102284350494382,0.000329926692888401,0.00316642469111843
"312",30,312,"unif",5,0.001,0.5,0.00100033121928107,0.00132758048457692,0.00049835472669338,0.00353170178897467
"313",30,313,"unif",5,0.001,0.5,0.00100045667110436,0.000850340136054422,0.000274278952654725,0.00263310150044429
"314",30,314,"unif",5,0.001,0.5,0.00100085806257126,0.00165955429113324,0.000791366658764072,0.00347689358837471
"315",30,315,"unif",5,0.001,0.5,0.000999891519738637,0.000577533930118885,0.000144444758596557,0.00230616066185537
"316",30,316,"unif",5,0.001,0.5,0.00100052293366727,0.00120120120123551,0.00045090688440071,0.00319596888044732
"317",30,317,"unif",5,0.001,0.5,0.00100031044426066,0.00094295143802628,0.000235843790680552,0.00376213381178088
"318",30,318,"unif",5,0.001,0.5,0.00100032651116213,0.00148975791433893,0.000559244989009398,0.00396238842734377
"319",30,319,"unif",5,0.001,0.5,0.00100065910086474,0.00101522842639597,0.000327470083269353,0.00314288755304478
"320",30,320,"unif",5,0.001,0.5,0.000999664441547366,0.000634115409005384,0.000158596688400761,0.00253176650197251
"321",30,321,"unif",5,0.001,0.5,0.00100014259501964,0.0013210039630135,0.000426115301518065,0.00408757121954435
"322",30,322,"unif",5,0.001,0.5,0.000999494796987128,0.00101755278555075,0.000381958087230151,0.00270793925557966
"323",30,323,"unif",5,0.001,0.5,0.000999270107170155,0.00103234686854811,0.000332992498965048,0.0031957971616005
"324",30,324,"unif",5,0.001,0.5,0.000999959751248583,0.000678195998646779,0.000169622133246614,0.0027074851674771
"325",30,325,"unif",5,0.001,0.5,0.000999465323244925,0.000663349924804539,0.000165926063597118,0.00264803370959749
"326",30,326,"unif",5,0.001,0.5,0.00100086082866415,0.000564334085796324,0.000141143934812122,0.00225351038205201
"327",30,327,"unif",5,0.001,0.5,0.000999623203956782,0.00183582480986124,0.000875445889095308,0.00384570042602906
"328",30,328,"unif",5,0.001,0.5,0.00100019896697973,0.000860832137733143,0.000277663493389025,0.00266554740083761
"329",30,329,"unif",5,0.001,0.5,0.00100056347654049,0.00138773244518458,0.00057772954886789,0.00332961245622544
"330",30,330,"unif",5,0.001,0.5,0.000999877170179629,0.00127388535031847,0.000478193979809364,0.00338907894670856
"331",30,331,"unif",5,0.001,0.5,0.0010004220251404,0.00093196644920788,0.000300610482228357,0.00288549794003243
"332",30,332,"unif",5,0.001,0.5,0.00100002214474589,0.000802568219872631,0.000200738304445827,0.00320295326364938
"333",30,333,"unif",5,0.001,0.5,0.00100024786965923,0.00080128205128208,0.000258453789630374,0.0024813780772196
"334",30,334,"unif",5,0.001,0.5,0.000999321506929416,0.00135089496912465,0.000507117782269122,0.00359355856464822
"335",30,335,"unif",5,0.001,0.5,0.00100085541572502,0.00069348127600579,0.000173444984445185,0.00276841367467909
"336",30,336,"unif",5,0.001,0.5,0.00100001844757645,0.000318369949451515,4.48515625925173e-05,0.00225612276458258
"337",30,337,"unif",5,0.001,0.5,0.00100077660434233,0.00118811881188119,0.000383244623492762,0.00367713773152339
"338",30,338,"unif",5,0.001,0.5,0.00100077613223451,0.000277469478996625,3.90866089633328e-05,0.00196685106213855
"339",30,339,"unif",5,0.001,0.5,0.000999308262349809,0.00203527815468114,0.00091465103163566,0.00452267829100867
"340",30,340,"unif",5,0.001,0.5,0.00100037818340672,0.000318979267725473,4.49348936165546e-05,0.00226055941610483
"341",30,341,"unif",5,0.001,0.5,0.00100049089096525,0.0016886187098953,0.000703022842613261,0.00405036037227777
"342",30,342,"unif",5,0.001,0.5,0.000999899383344265,0.001162452775356,0.000436357611254071,0.0030930251278341
"343",30,343,"unif",5,0.001,0.5,0.00100037306222379,0.000804181745074415,0.000201133207594239,0.00320951897579177
"344",30,344,"unif",5,0.001,0.5,0.00100055363429149,0.000287935502447452,4.05581894768899e-05,0.00204106606930075
"345",30,345,"unif",5,0.001,0.5,0.00100027796822487,0.000908815510451422,0.000293142267630478,0.00281391932951635
"346",30,346,"unif",5,0.001,0.5,0.00100078487222782,0.000427899016193181,6.02746571370827e-05,0.00303092426725065
"347",30,347,"unif",5,0.001,0.5,0.000999939256352325,0.00310559006211288,0.00167176767192039,0.00576205895671732
"348",30,348,"unif",5,0.001,0.5,0.00100048612843974,9.52795439463819e-14,0,1
"349",30,349,"unif",5,0.001,0.5,0.00100026311071178,0.000783392089349931,0.00019594195965044,0.00312655843245388
"350",30,350,"unif",5,0.001,0.5,0.00100004597275109,0.00107037730807418,0.000401791945298191,0.00284832452218859
"351",30,351,"unif",5,0.001,0.5,0.000999600004671855,0.000947268708557,0.000305546782805888,0.0029328074676885
"352",30,352,"unif",5,0.001,0.5,0.00100051606918309,0.00032383419781157,4.56180005812902e-05,0.00229494803580445
"353",30,353,"unif",5,0.001,0.5,0.000999655190385069,0.00093955527716882,0.000303058523503401,0.0029089604533446
"354",30,354,"unif",5,0.001,0.5,0.00100079830372436,0.000973078170613045,0.000313872676449702,0.00301259605169117
"355",30,355,"unif",5,0.001,0.5,0.00100047620743406,0.000305623471882642,4.30496037444502e-05,0.00216625333591038
"356",30,356,"unif",5,0.001,0.5,0.00100083387958367,0.00123609394313968,0.000398721812505358,0.00382533591903843
"357",30,357,"unif",5,0.001,0.5,0.000999387136279974,0.00113550340651022,0.000366270616172463,0.00351458053958346
"358",30,358,"unif",5,0.001,0.5,0.00099953947115641,0.00184433788290038,0.000767875789172469,0.0044231800042901
"359",30,359,"unif",5,0.001,0.5,0.000999280096571196,0.00141793690305416,0.000532289628829199,0.00377160297782445
"360",30,360,"unif",5,0.001,0.5,0.000999332414886136,0.00228519195612568,0.000951477359250628,0.00547816342394172
"361",30,361,"unif",5,0.001,0.5,0.000999372620546866,0.00040600893219651,5.71890319981133e-05,0.00287630777412087
"362",30,362,"unif",5,0.001,0.5,0.000999940825119183,0.000584453535951204,0.000146175826439405,0.00233374830113393
"363",30,363,"unif",5,0.001,0.5,0.000999856712942757,0.00172637030643073,0.000648088314926576,0.0045904448997652
"364",30,364,"unif",5,0.001,0.5,0.00100049833505288,0.00118063754429704,0.000380832449177709,0.00365401292506864
"365",30,365,"unif",5,0.001,0.5,0.00100077623306806,0.00103057368642649,0.000332425631565545,0.00319026734075154
"366",30,366,"unif",5,0.001,0.5,0.00100015784952624,0.00117370892018779,0.000440583572070294,0.00312293395561368
"367",30,367,"unif",5,0.001,0.5,0.00100075535703626,0.00220913107511046,0.000992806318020525,0.00490830007583705
"368",30,368,"unif",5,0.001,0.5,0.00100068840563815,0.000925069380203614,0.000298385589473712,0.00286417373451342
"369",30,369,"unif",5,0.001,0.5,0.00100023971874996,0.000830334901750662,0.000267826243521054,0.00257122769038383
"370",30,370,"unif",5,0.001,0.5,0.000999846506078763,0.0010166045408369,0.000327914434165116,0.00314713695685725
"371",30,371,"unif",5,0.001,0.5,0.00100054677918547,0.00181928441496576,0.000817561581204308,0.00404340808858489
"372",30,372,"unif",5,0.001,0.5,0.00099952003568002,0.00110344827586207,0.000414205422001432,0.00293623062801179
"373",30,373,"unif",5,0.001,0.5,0.0010002515866363,0.000896325067232059,0.000289113645990296,0.00277529295137915
"374",30,374,"unif",5,0.001,0.5,0.00100036244427185,0.000708968450941078,0.000177319756799532,0.00283011998921055
"375",30,375,"unif",5,0.001,0.5,0.000999192663073135,0.000339213027824289,4.77859128319517e-05,0.00240366499213023
"376",30,376,"unif",5,0.001,0.5,0.0010004989070659,0.00106799572801939,0.000344492984372877,0.00330597080169918
"377",30,377,"unif",5,0.001,0.5,0.00100069084430118,0.00157645822396594,0.000708412339373863,0.00350442521220143
"378",30,378,"unif",5,0.001,0.5,0.000999416298545048,0.000613873542059736,0.000153534284642879,0.00245105669955872
"379",30,379,"unif",5,0.001,0.5,0.000999270797516019,0.000884564352066767,0.000221239336660795,0.00352966478875612
"380",30,380,"unif",5,0.001,0.5,0.000999250663418168,0.000999000999003101,0.000322235539425976,0.00309272539407673
"381",30,381,"unif",5,0.001,0.5,0.000999659345675152,0.000991407799080324,0.000319786261323395,0.00306925167122483
"382",30,382,"unif",5,0.001,0.5,0.000999649678203713,0.000765110941088506,0.000191361088330873,0.00305385629484348
"383",30,383,"unif",5,0.001,0.5,0.000999664344301348,0.00168067226890756,0.000699713691515036,0.00403133070793915
"384",30,384,"unif",5,0.001,0.5,0.00100063378946307,0.000590318772463162,0.000147645700534481,0.00235709058566787
"385",30,385,"unif",5,0.001,0.5,0.0010007234923759,0.000624609618988431,0.000156219058724284,0.00249386959877741
"386",30,386,"unif",5,0.001,0.5,0.000999471534446983,0.000598444045492814,0.000149675179664742,0.00238953424138063
"387",30,387,"unif",5,0.001,0.5,0.00100014672913701,0.00127291242362526,0.000529919728852212,0.00305446066127106
"388",30,388,"unif",5,0.001,0.5,0.00100004955635924,0.000459770114942548,6.47612416121648e-05,0.00325627547019854
"389",30,389,"unif",5,0.001,0.5,0.00100069843311516,0.00111111111111111,0.000417082265495355,0.00295659462949814
"390",30,390,"unif",5,0.001,0.5,0.000999608638499525,0.00177383592019187,0.000665912719383148,0.00471638487942631
"391",30,391,"unif",5,0.001,0.5,0.000999973196866983,0.000597907324588067,0.00014954313913034,0.0023873590406483
"392",30,392,"unif",5,0.001,0.5,0.00099989060281259,0.00178041543026726,0.000800085493585998,0.00395716840333136
"393",30,393,"unif",5,0.001,0.5,0.000999954859198966,0.000401123144805455,5.650087160109e-05,0.00284176602458859
"394",30,394,"unif",5,0.001,0.5,0.000999152373027215,0.00108303249097575,0.000349343693688077,0.00335244102162405
"395",30,395,"unif",5,0.001,0.5,0.00100078833831371,0.000616142945336748,0.000154103841710519,0.00246007410968582
"396",30,396,"unif",5,0.001,0.5,0.000999514996548126,0.000417014179329903,5.87427823772999e-05,0.00295392277455363
"397",30,397,"unif",5,0.001,0.5,0.00100073083962442,0.000960307298335482,0.000309752916157187,0.00297311626161095
"398",30,398,"unif",5,0.001,0.5,0.000999351659305182,0.00144352219415373,0.000541885019189311,0.00383962121198672
"399",30,399,"unif",5,0.001,0.5,0.00100025879410504,2.30868755265271e-13,0,1
"400",30,400,"unif",5,0.001,0.5,0.00100081926455752,0.00144927536231885,0.00054404514789616,0.00385489788889105
"401",30,401,"unif",5,0.001,0.5,0.00100031759000138,0.000829646024568284,0.000267622883370859,0.00256891659073047
"402",30,402,"unif",5,0.001,0.5,0.00100054766665473,0.00111524163568773,0.000359734119103323,0.00345197403626085
"403",30,403,"unif",5,0.001,0.5,0.00100024230460778,0.000647878198898827,0.000162038883785712,0.0025866353980085
"404",30,404,"unif",5,0.001,0.5,0.000999417942504857,0.00302877334843773,0.00136134819580002,0.00672476419347801
"405",30,405,"unif",5,0.001,0.5,0.00100015692673658,0.0011346444780642,0.000365993739913595,0.00351192455655609
"406",30,406,"unif",5,0.001,0.5,0.00100031799077115,0.000409500409942549,5.76834285278575e-05,0.00290085930904901
"407",30,407,"unif",5,0.001,0.5,0.000999705398346784,0.000582920431367218,0.000145792330619909,0.0023276354534842
"408",30,408,"unif",5,0.001,0.5,0.000999473079170615,2.59160588384938e-14,0,1
"409",30,409,"unif",5,0.001,0.5,0.000999973564214569,0.000733675715515689,0.000183501065957374,0.0029285576007808
"410",30,410,"unif",5,0.001,0.5,0.00100036588480949,0.00128328521013798,0.000481723167703399,0.00341404867262697
"411",30,411,"unif",5,0.001,0.5,0.00100042653922058,0.000354735721887203,4.99671799173063e-05,0.00251372873324675
"412",30,412,"unif",5,0.001,0.5,0.00100046818870728,0.00104858441104519,0.000338230617515148,0.00324598284410174
"413",30,413,"unif",5,0.001,0.5,0.000999836562168296,0.001889338731444,0.000900972169097062,0.00395764861106228
"414",30,414,"unif",5,0.001,0.5,0.000999654912117595,0.00186567164286904,0.000838420058160665,0.00414631257289394
"415",30,415,"unif",5,0.001,0.5,0.000999299267247868,0.00108195834460399,0.000406137612394279,0.00287911855275008
"416",30,416,"unif",5,0.001,0.5,0.00100032345605168,0.000691323885240372,0.000172905358653739,0.00275981535755673
"417",30,417,"unif",5,0.001,0.5,0.000999916353454399,0.000891000891001165,0.000287395592500708,0.00275883544203698
"418",30,418,"unif",5,0.001,0.5,0.00100073420358104,0.00116686114366231,0.000291851715247974,0.00465305238102049
"419",30,419,"unif",5,0.001,0.5,0.00100006823268307,0.000647039792947301,0.000161829129638991,0.00258329395232182
"420",30,420,"unif",5,0.001,0.5,0.000999525188176812,0.00132508833922262,0.000427432614847871,0.00410018739866052
"421",30,421,"unif",5,0.001,0.5,0.000999218294403762,0.00155460551884959,0.00058359342541051,0.00413455260973289
"422",30,422,"unif",5,0.001,0.5,0.00099953586636748,0.0006412311638346,0.00016037630018672,0.00256013732395207
"423",30,423,"unif",5,0.001,0.5,0.000999997782612479,0.000686106346483777,0.000171600341428972,0.00273901978743799
"424",30,424,"unif",5,0.001,0.5,0.000999897625659836,0.000607718019146633,0.000151997456551936,0.00242646943175953
"425",30,425,"unif",5,0.001,0.5,0.00100060195526607,0.000735564545789619,0.000183970846046014,0.00293612664860384
"426",30,426,"unif",5,0.001,0.5,0.000999434123295482,0.001593625498008,0.000598244583647674,0.00423813388691544
"427",30,427,"unif",5,0.001,0.5,0.000999558116077256,0.00100755667592099,0.000378212984692523,0.00268131475320528
"428",30,428,"unif",5,0.001,0.5,0.00100023928445477,0.000290613195128385,4.093913054851e-05,0.00205982928636671
"429",30,429,"unif",5,0.001,0.5,0.00100018404396801,0.000713521227257114,0.00017845739062725,0.00284828188043455
"430",30,430,"unif",5,0.001,0.5,0.000999984281086924,0.000366300366300366,5.15960650682434e-05,0.00259552520558119
"431",30,431,"unif",5,0.001,0.5,0.000999143418216027,0.001114827201784,0.000278833482000751,0.00444613564532676
"432",30,432,"unif",5,0.001,0.5,0.00100013928103438,0.000755287009077454,0.000188904423919054,0.00301470546053658
"433",30,433,"unif",5,0.001,0.5,0.00100030543123555,0.00121728545343894,0.000456943984991094,0.00323871350868258
"434",30,434,"unif",5,0.001,0.5,0.000999355674008934,0.0017785682525567,0.000667688416474649,0.00472895031859754
"435",30,435,"unif",5,0.001,0.5,0.00100020096810646,0.000271591529333279,3.82616376609083e-05,0.00192509134113453
"436",30,436,"unif",5,0.001,0.5,0.000999490672534236,0.000790826413602232,0.000197792759460509,0.00315631450680084
"437",30,437,"unif",5,0.001,0.5,0.00100033761084241,0.000754716981155303,0.000188762077968212,0.00301243051137641
"438",30,438,"unif",5,0.001,0.5,0.0010002045417009,0.000445037828215399,6.26862135053809e-05,0.00315217339959213
"439",30,439,"unif",5,0.001,0.5,0.000999426134044036,0.00142653352353825,0.000593886428104475,0.00342257965327994
"440",30,440,"unif",5,0.001,0.5,0.00100007287620268,0.000379218809543431,5.34176856954111e-05,0.00268678240553645
"441",30,441,"unif",5,0.001,0.5,0.000999721799777359,0.00144216902220948,0.000600396952143139,0.0034600413800278
"442",30,442,"unif",5,0.001,0.5,0.00100027245447921,0.000839630562552485,0.000209999686472145,0.00335072337595671
"443",30,443,"unif",5,0.001,0.5,0.000999811780925806,0.000903342366757014,0.000291376678338893,0.00279699682900745
"444",30,444,"unif",5,0.001,0.5,0.00100020179492929,0.000858860582068103,0.000277042181323365,0.0026593099879982
"445",30,445,"unif",5,0.001,0.5,0.00100007922053896,0.00210084033613445,0.000788706080939084,0.00558371385320802
"446",30,446,"unif",5,0.001,0.5,0.000999936958853517,2.78954697320675e-14,0,1
"447",30,447,"unif",5,0.001,0.5,0.000999978107321645,0.00107449856739094,0.000346592382543836,0.00332605192255794
"448",30,448,"unif",5,0.001,0.5,0.000999769390164115,0.00141442715700141,0.000588845137122831,0.0033935744425155
"449",30,449,"unif",5,0.001,0.5,0.000999625055124677,0.000680503572681802,0.000170200184262313,0.00271666888899471
"450",30,450,"unif",5,0.001,0.5,0.000999776950608538,0.00173862648507679,0.000781301252727791,0.00386442187558513
"451",30,451,"unif",5,0.001,0.5,0.000999522904034052,0.00149644594089067,0.000561756283863516,0.00398014464863562
"452",30,452,"unif",5,0.001,0.5,0.000999866353523046,0.0024925224327019,0.00103783366778424,0.00597399511059866
"453",30,453,"unif",5,0.001,0.5,0.00100012163005009,0.00156006240260217,0.000585645685118528,0.00414901537436423
"454",30,454,"unif",5,0.001,0.5,0.00100071133916478,0.00109769484083425,0.000354073510594346,0.00339775328387031
"455",30,455,"unif",5,0.001,0.5,0.00099932709190303,0.000359195402819377,5.05979910052012e-05,0.00254513949933662
"456",30,456,"unif",5,0.001,0.5,0.000999294768642133,0.000799680134430638,0.000200024868544592,0.00319130587187684
"457",30,457,"unif",5,0.001,0.5,0.000999515901865513,0.0012758356723654,0.000531136911851627,0.003061466653262
"458",30,458,"unif",5,0.001,0.5,0.000999924299647419,0.00192901234773594,0.00080315030692036,0.00462580961088691
"459",30,459,"unif",5,0.001,0.5,0.000999454923289469,0.00116459627329473,0.000375656558700909,0.00360446289127871
"460",30,460,"unif",5,0.001,0.5,0.00100030202963648,0.00064935064936802,0.000162407897968128,0.00259249369435768
"461",30,461,"unif",5,0.001,0.5,0.000999171641322127,0.00158629441764947,0.000660424494894733,0.00380522810409597
"462",30,462,"unif",5,0.001,0.5,0.000999938469044349,0.00252206809583858,0.00126176877582165,0.0050348529522873
"463",30,463,"unif",5,0.001,0.5,0.000999411525626349,0.00247586036265373,0.00133266296880397,0.00459521362772197
"464",30,464,"unif",5,0.001,0.5,0.000999287710276082,0.000929368030301508,0.000232450651797193,0.00370798517802562
"465",30,465,"unif",5,0.001,0.5,0.00100011604566647,0.000976562500000071,0.000314996738839476,0.00302336674434945
"466",30,466,"unif",5,0.001,0.5,0.00100022902278859,0.000373831777156957,5.26614241350875e-05,0.00264856079040357
"467",30,467,"unif",5,0.001,0.5,0.00100035545503511,0.000267094021490499,3.7629272013545e-05,0.00189319442971776
"468",30,468,"unif",5,0.001,0.5,0.000999151348161118,0.00112170499158728,0.000421059601871145,0.00298474667574696
"469",30,469,"unif",5,0.001,0.5,0.000999702277704221,1.35847061507131e-13,0,1
"470",30,470,"unif",5,0.001,0.5,0.00100002080002665,0.000490918017107125,6.91511103011235e-05,0.00347618550697607
"471",30,471,"unif",5,0.001,0.5,0.00100029059782013,0.00121654501216545,0.000456665898889416,0.00323674696532896
"472",30,472,"unif",5,0.001,0.5,0.000999667990113377,0.00156298843388604,0.000650707486428868,0.00374947321173077
"473",30,473,"unif",5,0.001,0.5,0.00100067094713114,0.00120736492604917,0.000453219470491753,0.00321235593484164
"474",30,474,"unif",5,0.001,0.5,0.000999516333355521,0.00139146567718024,0.000448847380130186,0.00430513768780842
"475",30,475,"unif",5,0.001,0.5,0.000999137072811473,0.00154738878190986,0.000580890787552647,0.00411534429623901
"476",30,476,"unif",5,0.001,0.5,0.000999263044301947,0.00195312500000038,0.000813176315304273,0.00468361653017121
"477",30,477,"unif",5,0.001,0.5,0.000999450811216298,4.27878561492371e-14,0,1
"478",30,478,"unif",5,0.001,0.5,0.00099922028130216,0.000643500644639374,0.000160950528696605,0.00256907985702621
"479",30,479,"unif",5,0.001,0.5,0.00100005910891196,0.00093662191695286,0.000302112241965966,0.00289989162006629
"480",30,480,"unif",5,0.001,0.5,0.00100049532482203,0.000792079208069554,0.000198108739325329,0.00316126363875782
"481",30,481,"unif",5,0.001,0.5,0.00100070220288893,0.000387897595675919,5.46411256834485e-05,0.00274810085696983
"482",30,482,"unif",5,0.001,0.5,0.000999762845659712,0.000936768149884493,0.000234296300595251,0.00373753142875712
"483",30,483,"unif",5,0.001,0.5,0.00100062988261912,0.000830909846285737,0.00020781887706012,0.00331598125457193
"484",30,484,"unif",5,0.001,0.5,0.00100064806003472,0.000348310693138279,4.90621960473724e-05,0.00246828116389578
"485",30,485,"unif",5,0.001,0.5,0.00100028901292996,0.000566251415632177,0.000141623066015436,0.00226116344120418
"486",30,486,"unif",5,0.001,0.5,0.000999983150962954,0.000315059864705159,4.43850673652565e-05,0.00223271333291907
"487",30,487,"unif",5,0.001,0.5,0.00100023090316082,0.00171568627451013,0.000818140672850919,0.00359434698215901
"488",30,488,"unif",5,0.001,0.5,0.00100000448440967,0.000277700642069288,3.91225306848151e-05,0.00196831864226388
"489",30,489,"unif",5,0.001,0.5,0.000999879585011154,0.000311138771543165,4.38330268692773e-05,0.00220495334298768
