"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",344,246,"beta",5,0.02,0.5,0.0201725950807912,0.0232342007434965,0.0157467536469992,0.0341583084788567
"247",344,247,"beta",5,0.02,0.5,0.0203018187660815,0.0275387263373498,0.0195395473014874,0.0386834390706706
"248",344,248,"beta",5,0.02,0.5,0.0200652547035473,0.02002002002002,0.0129514097339393,0.0308260466406709
"249",344,249,"beta",5,0.02,0.5,0.0201941284257839,0.0262626262626286,0.0153092151023167,0.044697230395057
"250",344,250,"beta",5,0.02,0.5,0.0196876807426276,0.0186170212765957,0.0121689577838648,0.0283835994714576
"251",344,251,"beta",5,0.02,0.5,0.0203107398015683,0.0210896309349835,0.0120150370455315,0.0367629620527347
"252",344,252,"beta",5,0.02,0.5,0.0200556296990364,0.0188848920879257,0.0123445331091,0.0287894445150804
"253",344,253,"beta",5,0.02,0.5,0.0201763281943482,0.0222222222222223,0.012348215751913,0.0396746131257596
"254",344,254,"beta",5,0.02,0.5,0.0204343786121809,0.0279146141215108,0.0174222502220064,0.0444400996727819
"255",344,255,"beta",5,0.02,0.5,0.019935163387768,0.0272189349125429,0.0181529398147781,0.0406253532728723
"256",344,256,"beta",5,0.02,0.5,0.0200023990480473,0.0110410094637237,0.00527253921817687,0.0229747644887833
"257",344,257,"beta",5,0.02,0.5,0.0199811776256763,0.0330378726833239,0.0244163040598903,0.0445647123575994
"258",344,258,"beta",5,0.02,0.5,0.0206304704761729,0.0317982456140385,0.0221847895010975,0.0453841998787375
"259",344,259,"beta",5,0.02,0.5,0.0202337114136696,0.0161290322589956,0.0100496899805324,0.0257901332043445
"260",344,260,"beta",5,0.02,0.5,0.0199265184441565,0.0213243546576881,0.0136419573490046,0.0331874891497213
"261",344,261,"beta",5,0.02,0.5,0.0197379146080087,0.020667726551238,0.0120377495224619,0.035263783853399
"262",344,262,"beta",5,0.02,0.5,0.0202484243390033,0.0261732851988799,0.0182475573665572,0.0374103313972845
"263",344,263,"beta",5,0.02,0.5,0.0205690376042148,0.0141430948419443,0.00880978796216755,0.0226313823121365
"264",344,264,"beta",5,0.02,0.5,0.0204169081373758,0.0277777777777778,0.0203593529776607,0.037794999620929
"265",344,265,"beta",5,0.02,0.5,0.0200756642935904,0.021641118124464,0.0145464116388456,0.0320834615927619
"266",344,266,"beta",5,0.02,0.5,0.0203576883512628,0.0234806629834258,0.0146456276536984,0.0374429413616046
"267",344,267,"beta",5,0.02,0.5,0.0201773048335491,0.015018773468704,0.00854855914186074,0.0262564583639987
"268",344,268,"beta",5,0.02,0.5,0.0201164314989042,0.0341246290801186,0.0227794646343011,0.0508262963532189
"269",344,269,"beta",5,0.02,0.5,0.0203305620690203,0.0165562913907286,0.0107055559827761,0.025522045109687
"270",344,270,"beta",5,0.02,0.5,0.0201685103506508,0.0225056264066017,0.0157791327074216,0.0320063126325178
"271",344,271,"beta",5,0.02,0.5,0.0200450902145992,0.0243111831442464,0.014708185067071,0.039929904122189
"272",344,272,"beta",5,0.02,0.5,0.0197033730919341,0.0192147034353257,0.0128011592369144,0.0287479424845459
"273",344,273,"beta",5,0.02,0.5,0.0200060116573925,0.0229645093946369,0.0151674409954165,0.0346288496033415
"274",344,274,"beta",5,0.02,0.5,0.0199748715816948,0.0200000000120375,0.0107941612323317,0.0367652686926906
"275",344,275,"beta",5,0.02,0.5,0.0198356836536762,0.0206648697215536,0.0137698518036542,0.0309042613718435
"276",344,276,"beta",5,0.02,0.5,0.0200075010474565,0.0223350253807304,0.0147504323756072,0.0336862336136465
"277",344,277,"beta",5,0.02,0.5,0.0201757127453276,0.026119402985355,0.0170903041766251,0.0397259318400625
"278",344,278,"beta",5,0.02,0.5,0.0197166448921847,0.0210526315790645,0.0141497623187804,0.0312163899789628
"279",344,279,"beta",5,0.02,0.5,0.0198765228618109,0.0226377952755966,0.0150884408411194,0.0338346360681612
"280",344,280,"beta",5,0.02,0.5,0.0199401505747865,0.0250759878419515,0.0178806348664079,0.0350634514232612
"281",344,281,"beta",5,0.02,0.5,0.0202020452343007,0.0193236714975846,0.0110059576600701,0.0337131860796768
"282",344,282,"beta",5,0.02,0.5,0.0197946896605144,0.0202286719437143,0.0134784087215962,0.0302559225093888
"283",344,283,"beta",5,0.02,0.5,0.0198910613144979,0.017456359117767,0.0103651698616974,0.0292554737839002
"284",344,284,"beta",5,0.02,0.5,0.0197903196865248,0.0262295081967215,0.0176412098724537,0.0388335803923935
"285",344,285,"beta",5,0.02,0.5,0.0202820009331115,0.0226337448670409,0.0125777907470105,0.0404004955801314
"286",344,286,"beta",5,0.02,0.5,0.0201510694238057,0.0194884287454324,0.0119725959388239,0.0315715855224479
"287",344,287,"beta",5,0.02,0.5,0.0197853105459857,0.022865853658537,0.0138308452465178,0.037578085903079
"288",344,288,"beta",5,0.02,0.5,0.0198836466848374,0.0245398773006259,0.015885283311767,0.0377288828632642
"289",344,289,"beta",5,0.02,0.5,0.0203087312552849,0.0131264916468122,0.00728390722028866,0.0235443937085968
"290",344,290,"beta",5,0.02,0.5,0.0200476877984612,0.0270513976556629,0.0189769407065741,0.0384268651535729
"291",344,291,"beta",5,0.02,0.5,0.019848751627748,0.025462962962987,0.0168232533128348,0.0383665165417009
"292",344,292,"beta",5,0.02,0.5,0.0198900880712375,0.0136876006441224,0.00852550531906419,0.0219062266353309
"293",344,293,"beta",5,0.02,0.5,0.0198763523292665,0.0221518987341886,0.0131622428217354,0.0370508630273549
"294",344,294,"beta",5,0.02,0.5,0.0199507401612418,0.0249768733061618,0.0171831075632944,0.0361755506572674
"295",344,295,"beta",5,0.02,0.5,0.0201792365253234,0.0203619909520435,0.0128655333263135,0.0320844940652228
"296",344,296,"beta",5,0.02,0.5,0.0199911254553423,0.0259414225941471,0.0183013961936356,0.0366517479440581
"297",344,297,"beta",5,0.02,0.5,0.0200236808017901,0.0209545983702046,0.013241032702384,0.0330113745237002
"298",344,298,"beta",5,0.02,0.5,0.0200205782071214,0.0139211136890953,0.00792243764887526,0.0243503567455368
"299",344,299,"beta",5,0.02,0.5,0.0200416409857261,0.0200668896321092,0.0134854785429559,0.029763366255651
"300",344,300,"beta",5,0.02,0.5,0.0200797295284883,0.0217821782178222,0.014384250722948,0.03285807179041
"301",344,301,"beta",5,0.02,0.5,0.0197998443197014,0.0157068062925324,0.00949073657431898,0.0258877577021075
"302",344,302,"beta",5,0.02,0.5,0.0200163609144859,0.0183861082737497,0.011613829563477,0.0289916161734475
"303",344,303,"beta",5,0.02,0.5,0.0203239246896054,0.0182166826462129,0.0116488367714291,0.0283812737748137
"304",344,304,"beta",5,0.02,0.5,0.0199497590866539,0.0225428313796213,0.015276809760821,0.0331484145816056
"305",344,305,"beta",5,0.02,0.5,0.0200838143513263,0.0223175965665236,0.0152388301794452,0.0325758283777144
"306",344,306,"beta",5,0.02,0.5,0.0201531054977059,0.0207100591716019,0.0123029081226462,0.0346606032773263
"307",344,307,"beta",5,0.02,0.5,0.0199797819871337,0.0264650283553875,0.0157350539845033,0.0441834807521419
"308",344,308,"beta",5,0.02,0.5,0.0197536874097977,0.0249307479238566,0.015762389658379,0.0392194754053255
"309",344,309,"beta",5,0.02,0.5,0.0203254541730962,0.0191780821917808,0.0113902536519236,0.0321176734801714
"310",344,310,"beta",5,0.02,0.5,0.0202161509892829,0.021061499596414,0.0142703068473937,0.0309830151065708
"311",344,311,"beta",5,0.02,0.5,0.0196444094167442,0.0189214758751433,0.0122388946351635,0.0291451639055577
"312",344,312,"beta",5,0.02,0.5,0.0198905110733652,0.0156862745098091,0.0101417820688577,0.0241878615922329
"313",344,313,"beta",5,0.02,0.5,0.0199416927196452,0.0162866449514391,0.00984185813320875,0.026837313162025
"314",344,314,"beta",5,0.02,0.5,0.0203105511709213,0.029112081514332,0.0188568920106601,0.0446904459351223
"315",344,315,"beta",5,0.02,0.5,0.0199672713427874,0.0200000000001491,0.0107940592216583,0.0367656069823505
"316",344,316,"beta",5,0.02,0.5,0.0201509461494862,0.0110837438433915,0.00577687933391157,0.0211619333011471
"317",344,317,"beta",5,0.02,0.5,0.0200571479052015,0.00813008130673473,0.00305476717359111,0.0214562476749668
"318",344,318,"beta",5,0.02,0.5,0.019781834639718,0.0150891632373747,0.00837549446394226,0.0270376724031607
"319",344,319,"beta",5,0.02,0.5,0.0194890864410303,0.0239786856128303,0.016494125977463,0.0347395590995875
"320",344,320,"beta",5,0.02,0.5,0.0200559520393092,0.0118782479584267,0.00728935385457395,0.0192998416634168
"321",344,321,"beta",5,0.02,0.5,0.0197905581650425,0.0171102661597051,0.00892617283469866,0.0325516086076895
"322",344,322,"beta",5,0.02,0.5,0.0198906541426356,0.0307017543859652,0.0201011476705474,0.0466267238688925
"323",344,323,"beta",5,0.02,0.5,0.0201349467278208,0.0179856115107913,0.0108711981960536,0.0296164880177092
"324",344,324,"beta",5,0.02,0.5,0.0201383229854285,0.0192697768762677,0.0123240500108212,0.0300111087828963
"325",344,325,"beta",5,0.02,0.5,0.019914345207833,0.0260273972602761,0.0166615734970935,0.0404414284566269
"326",344,326,"beta",5,0.02,0.5,0.0197585743875291,0.026687598116173,0.0191293989069179,0.0371190993755559
"327",344,327,"beta",5,0.02,0.5,0.02008861843269,0.0141287284144445,0.00891926973753109,0.0223123641106753
"328",344,328,"beta",5,0.02,0.5,0.020188053237973,0.0287356321839123,0.0186120641066137,0.0441181205912478
"329",344,329,"beta",5,0.02,0.5,0.0197238049972487,0.0244565217391304,0.0154614900989621,0.0384800632094297
"330",344,330,"beta",5,0.02,0.5,0.019951431690082,0.0213114754221434,0.0124139670451028,0.0363513957473439
"331",344,331,"beta",5,0.02,0.5,0.01984182643223,0.0155400155400155,0.0100470169547794,0.0239635002443919
"332",344,332,"beta",5,0.02,0.5,0.0198472448872888,0.0239669421487603,0.016704712390045,0.0342763083903371
"333",344,333,"beta",5,0.02,0.5,0.0200573896232854,0.0226928895613332,0.0137258853083565,0.0372964358247514
"334",344,334,"beta",5,0.02,0.5,0.0201326976421053,0.0203466465712133,0.0139892949883397,0.0295066028080047
"335",344,335,"beta",5,0.02,0.5,0.0199159821969984,0.0167253521128426,0.0106929883529702,0.0260711436562617
"336",344,336,"beta",5,0.02,0.5,0.0202726851701866,0.0199335548172758,0.0125940329439045,0.031414304013545
"337",344,337,"beta",5,0.02,0.5,0.0198386986631376,0.017569546120061,0.0100042362377581,0.0306785392933849
"338",344,338,"beta",5,0.02,0.5,0.0200492235582523,0.0136986301369863,0.00812933472473988,0.0229949182503613
"339",344,339,"beta",5,0.02,0.5,0.0199923906134925,0.0277427490542247,0.0183351233928762,0.0417719639343182
"340",344,340,"beta",5,0.02,0.5,0.0203934941438056,0.0223613595706648,0.0151534739810954,0.0328832656696302
"341",344,341,"beta",5,0.02,0.5,0.0198320065636029,0.016175071360913,0.0100784310094157,0.025863334403509
"342",344,342,"beta",5,0.02,0.5,0.0198561331256438,0.0219683655536028,0.0148863942941038,0.0323089765053919
"343",344,343,"beta",5,0.02,0.5,0.0203987184814177,0.0175182481751833,0.00997494906381934,0.0305897186282671
"344",344,344,"beta",5,0.02,0.5,0.0197690219024129,0.0181488203281766,0.011737905273895,0.027962126382678
"345",344,345,"beta",5,0.02,0.5,0.0199883946934544,0.0168453292496172,0.00935277342131608,0.0301574868021397
"346",344,346,"beta",5,0.02,0.5,0.0201448887273811,0.0142857142857172,0.00792855329017933,0.0256085094919161
"347",344,347,"beta",5,0.02,0.5,0.0200340752196273,0.0225269343780607,0.015014326972812,0.0336700734015769
"348",344,348,"beta",5,0.02,0.5,0.0198938837101308,0.0221870047566295,0.0131832158204227,0.0371089000478986
"349",344,349,"beta",5,0.02,0.5,0.0204069408594033,0.0189701897036172,0.0124004345315235,0.0289186838660357
"350",344,350,"beta",5,0.02,0.5,0.0201077483469988,0.0197740112995067,0.0129272572501625,0.0301363452868351
"351",344,351,"beta",5,0.02,0.5,0.0200698836240917,0.0254041570438892,0.0181153540838813,0.0355195566222581
"352",344,352,"beta",5,0.02,0.5,0.0197288863094616,0.0247279920870425,0.0167624134654552,0.0363389533881488
"353",344,353,"beta",5,0.02,0.5,0.0196198343911922,0.0247479376718607,0.0170249319214342,0.0358465648609897
"354",344,354,"beta",5,0.02,0.5,0.0197501622329819,0.0190763052209346,0.0121999929741915,0.0297117539049904
"355",344,355,"beta",5,0.02,0.5,0.0202548943947274,0.015817223198594,0.00998755610538221,0.024963824200128
"356",344,356,"beta",5,0.02,0.5,0.020081490569941,0.0228728270814884,0.0155011131506342,0.0336304809397128
"357",344,357,"beta",5,0.02,0.5,0.0199051313667334,0.0148331273176762,0.00844261797705619,0.0259343164996431
"358",344,358,"beta",5,0.02,0.5,0.019956708636807,0.0273279352227525,0.0188059965906381,0.0395559094486736
"359",344,359,"beta",5,0.02,0.5,0.0202656246132335,0.0265577119509704,0.0181439590838273,0.0387192467824647
"360",344,360,"beta",5,0.02,0.5,0.0199049352992943,0.0107197549770291,0.0051188733268844,0.0223114794935666
"361",344,361,"beta",5,0.02,0.5,0.0199148646354693,0.0255681818181818,0.0161668199623985,0.0402131805331389
"362",344,362,"beta",5,0.02,0.5,0.0201915918309409,0.0169154228855721,0.0105408254998417,0.0270397279041277
"363",344,363,"beta",5,0.02,0.5,0.0198881628225111,0.021558872305141,0.0147193240093103,0.0314749914241589
"364",344,364,"beta",5,0.02,0.5,0.019912403960667,0.0211180124223603,0.0131675331344889,0.033704986360932
"365",344,365,"beta",5,0.02,0.5,0.0197763977127675,0.0179104477625581,0.0101989059511458,0.0312685991348008
"366",344,366,"beta",5,0.02,0.5,0.0198817249783736,0.0127826942178566,0.00743652559154876,0.0218875070464302
"367",344,367,"beta",5,0.02,0.5,0.0199854557021169,0.0315581854043822,0.0194214323340823,0.0508857984586333
"368",344,368,"beta",5,0.02,0.5,0.0201529970265129,0.0163461538461538,0.0101852625755707,0.0261352646030644
"369",344,369,"beta",5,0.02,0.5,0.0200827772405936,0.0202991452992075,0.0129842500374032,0.031603061133174
"370",344,370,"beta",5,0.02,0.5,0.0199513222074464,0.0105078809109269,0.00472828672240483,0.0231875387820739
"371",344,371,"beta",5,0.02,0.5,0.0200368265197735,0.0343137254906363,0.0237946021223605,0.0492485428156604
"372",344,372,"beta",5,0.02,0.5,0.0199648366394493,0.0221606648199524,0.0136195146172214,0.0358634409346296
"373",344,373,"beta",5,0.02,0.5,0.0202460184981796,0.0236305048335135,0.0156087042811474,0.0356257576835773
"374",344,374,"beta",5,0.02,0.5,0.0199931477026353,0.0229166666666753,0.0151357401122784,0.0345572308685714
"375",344,375,"beta",5,0.02,0.5,0.019973323096423,0.0255785627438486,0.0167352975551652,0.0389098668919938
"376",344,376,"beta",5,0.02,0.5,0.0201648272346883,0.019792648444864,0.0129394673730942,0.0301645838124363
"377",344,377,"beta",5,0.02,0.5,0.02010236306684,0.0179310344929627,0.0104395874981483,0.03063193285022
"378",344,378,"beta",5,0.02,0.5,0.0200136438641526,0.0208667736757856,0.014245529905162,0.0304704066840252
"379",344,379,"beta",5,0.02,0.5,0.0203937448203903,0.0153568202348866,0.00956746980978376,0.0245624736550658
"380",344,380,"beta",5,0.02,0.5,0.0199905568082886,0.0156028368794326,0.0102950771559934,0.0235818778445001
"381",344,381,"beta",5,0.02,0.5,0.0197550861003757,0.0228260869565228,0.014928732556492,0.0347537785985564
"382",344,382,"beta",5,0.02,0.5,0.0204192454720036,0.0176767676771142,0.00845003146621002,0.0366063912491384
"383",344,383,"beta",5,0.02,0.5,0.0202256193316568,0.016607354685701,0.00985971712597942,0.0278429791184344
"384",344,384,"beta",5,0.02,0.5,0.0200402624237123,0.0148619957537155,0.00882123290224144,0.02493539275172
"385",344,385,"beta",5,0.02,0.5,0.0204489478449547,0.0233100233100233,0.01508661012583,0.0358526881207398
"386",344,386,"beta",5,0.02,0.5,0.0200566825287374,0.024135156878526,0.0169250390533882,0.034309609320759
"387",344,387,"beta",5,0.02,0.5,0.0201895381386124,0.0192802056555489,0.0116559032464881,0.0317315624080113
"388",344,388,"beta",5,0.02,0.5,0.0203297395318282,0.0107962213225372,0.00540814006252606,0.0214366994375294
"389",344,389,"beta",5,0.02,0.5,0.0201535437801679,0.0256603773592719,0.0183908664837197,0.0356988664468734
"390",344,390,"beta",5,0.02,0.5,0.0199273814468399,0.022508038585286,0.0133745636420385,0.0376407963602842
"391",344,391,"beta",5,0.02,0.5,0.0200411688000844,0.0291438979963571,0.0206824469905598,0.0409223835365027
"392",344,392,"beta",5,0.02,0.5,0.0199788275693119,0.016911764705885,0.0112633914408966,0.02532015045562
"393",344,393,"beta",5,0.02,0.5,0.0201321189441859,0.0155586987270357,0.00863673121107379,0.0278723512413525
"394",344,394,"beta",5,0.02,0.5,0.0199065066314318,0.0336633663366362,0.0241496897896461,0.0467453872849527
"395",344,395,"beta",5,0.02,0.5,0.019855117179825,0.0165593376264951,0.0104572425362818,0.0261281579383026
"396",344,396,"beta",5,0.02,0.5,0.0201538395123346,0.013211382113936,0.00768630593425968,0.0226174757095698
"397",344,397,"beta",5,0.02,0.5,0.0200539264109848,0.0212765957448175,0.012121845734501,0.0370857099526252
"398",344,398,"beta",5,0.02,0.5,0.0200635161162122,0.0155963302779044,0.00971705646962166,0.0249432401911686
"399",344,399,"beta",5,0.02,0.5,0.0200551279550374,0.0182767624020888,0.0108534993345545,0.0306200064241179
"400",344,400,"beta",5,0.02,0.5,0.0198107958251186,0.0249554367201457,0.01728466452668,0.035906043895001
"401",344,401,"beta",5,0.02,0.5,0.0201003159898716,0.0220220220220225,0.0145431045061826,0.0332173949099188
"402",344,402,"beta",5,0.02,0.5,0.019697085964322,0.0161030595899265,0.00868574725154454,0.0296649394702084
"403",344,403,"beta",5,0.02,0.5,0.0194449939187971,0.0221187427254681,0.0141517542822446,0.0344143232323594
"404",344,404,"beta",5,0.02,0.5,0.0198243467609139,0.0219465648872962,0.0146264170257346,0.0328082808581145
"405",344,405,"beta",5,0.02,0.5,0.0197530720461389,0.0185022026433281,0.012093729093379,0.0282095615253054
"406",344,406,"beta",5,0.02,0.5,0.0200368442178437,0.0201342281879203,0.012173716671828,0.0331256363987995
"407",344,407,"beta",5,0.02,0.5,0.0202812435202256,0.0232198142417517,0.014045687188702,0.0381542591259435
"408",344,408,"beta",5,0.02,0.5,0.0197742496786452,0.0170040485829959,0.0111122130551107,0.0259378711301427
"409",344,409,"beta",5,0.02,0.5,0.0198176725184448,0.0165745856353592,0.00864599850860818,0.0315425399182641
"410",344,410,"beta",5,0.02,0.5,0.0200039307713546,0.0219478737997265,0.0134883215904097,0.0355220110688923
"411",344,411,"beta",5,0.02,0.5,0.0201675656115507,0.021442495126707,0.0141592892113225,0.0323490808634902
"412",344,412,"beta",5,0.02,0.5,0.0197901280850756,0.0190476190519077,0.0108483421097589,0.0332357612130535
"413",344,413,"beta",5,0.02,0.5,0.0201650415590848,0.024482109227872,0.0142674970800679,0.0417003591223411
"414",344,414,"beta",5,0.02,0.5,0.0193176119901689,0.0191489361734871,0.0120970267596138,0.0301861146539588
"415",344,415,"beta",5,0.02,0.5,0.0206430408655295,0.0196560196561822,0.0120758577111266,0.0318409845498063
"416",344,416,"beta",5,0.02,0.5,0.0199860086897129,0.0202492211838006,0.0117932242234301,0.0345563309199831
"417",344,417,"beta",5,0.02,0.5,0.020333288993199,0.0209150326813831,0.0128517013146259,0.0338638581692808
"418",344,418,"beta",5,0.02,0.5,0.0199257427256315,0.0232018561513955,0.0150164303614245,0.0356874809025364
"419",344,419,"beta",5,0.02,0.5,0.0199827580104766,0.0176390773408823,0.0102690841586852,0.0301373613357084
"420",344,420,"beta",5,0.02,0.5,0.0198129728174009,0.0180412371176796,0.00862479259621628,0.0373511037161099
"421",344,421,"beta",5,0.02,0.5,0.0198923280869481,0.0152439024401186,0.00822119536612923,0.0280956034648681
"422",344,422,"beta",5,0.02,0.5,0.0201613602559262,0.0207290922087208,0.0144421295036416,0.0296705084169942
"423",344,423,"beta",5,0.02,0.5,0.0199388913592852,0.0217155266016271,0.0140515545370363,0.0334178877861793
"424",344,424,"beta",5,0.02,0.5,0.0200861257364129,0.0248667850807193,0.0147813351983823,0.0415434699343348
"425",344,425,"beta",5,0.02,0.5,0.0196600097935868,0.0277227722800071,0.0164859900891833,0.0462582702004682
"426",344,426,"beta",5,0.02,0.5,0.0200729337527758,0.0191637630662021,0.0106437581047587,0.034267553973937
"427",344,427,"beta",5,0.02,0.5,0.0198097385975373,0.0168738898756662,0.0107881646019377,0.0263013633919673
"428",344,428,"beta",5,0.02,0.5,0.0197149565877337,0.0281690140848133,0.018617928494299,0.0424081205880473
"429",344,429,"beta",5,0.02,0.5,0.020067751688998,0.0221932114980075,0.0138401587220469,0.0354066402236311
"430",344,430,"beta",5,0.02,0.5,0.0195774469604378,0.0213675213675214,0.0129217236124041,0.0351370909084019
"431",344,431,"beta",5,0.02,0.5,0.0201884258244948,0.0192962542565267,0.0120285084544607,0.0308182669699704
"432",344,432,"beta",5,0.02,0.5,0.0201749604125336,0.0232919254658388,0.0163320095714309,0.0331179641749814
"433",344,433,"beta",5,0.02,0.5,0.0202772191461012,0.00941619587680999,0.003924776201798,0.0224181056666812
"434",344,434,"beta",5,0.02,0.5,0.0198792668477711,0.0261538461539494,0.016319211400655,0.0416642100094636
"435",344,435,"beta",5,0.02,0.5,0.0197386503385632,0.0182648401830392,0.0122715671962254,0.0271048268522703
"436",344,436,"beta",5,0.02,0.5,0.0202246106638734,0.0229357798165177,0.015543898860332,0.0337224473690218
"437",344,437,"beta",5,0.02,0.5,0.0202564374006216,0.0189309576849569,0.0118002153220207,0.0302388742962178
"438",344,438,"beta",5,0.02,0.5,0.0201464005573816,0.0189982728842832,0.0105515768978088,0.0339745005924539
"439",344,439,"beta",5,0.02,0.5,0.0202803173887771,0.0172955974850938,0.0114146061317124,0.0261264946820017
"440",344,440,"beta",5,0.02,0.5,0.0199721266563614,0.0203442879499238,0.0118487609466988,0.0347170762771956
"441",344,441,"beta",5,0.02,0.5,0.0200632003171496,0.0295081967216165,0.0186685067880707,0.0463446087001717
"442",344,442,"beta",5,0.02,0.5,0.0199158987700416,0.0180586907450687,0.0110919730679864,0.0292715888505963
"443",344,443,"beta",5,0.02,0.5,0.0202565858023885,0.0189573460030332,0.012262305295389,0.0291997201637322
"444",344,444,"beta",5,0.02,0.5,0.0199009599985323,0.0191176470589087,0.0111323201142461,0.0326418546175467
"445",344,445,"beta",5,0.02,0.5,0.0199253484535499,0.0197926484448633,0.0129394667753485,0.0301645851815862
"446",344,446,"beta",5,0.02,0.5,0.0198330912718548,0.0121334681496879,0.00690324711247241,0.0212415895912961
"447",344,447,"beta",5,0.02,0.5,0.0197646607148702,0.022603978301117,0.0153183964588869,0.0332376919305166
"448",344,448,"beta",5,0.02,0.5,0.0197053409967144,0.0233644859816651,0.0151219905235268,0.0359357644052852
"449",344,449,"beta",5,0.02,0.5,0.0199653117186404,0.0158434296365349,0.00987131231313053,0.0253362065522828
"450",344,450,"beta",5,0.02,0.5,0.0199202456299279,0.0161764705921063,0.00898055708934076,0.028969752855652
"451",344,451,"beta",5,0.02,0.5,0.0199312411346952,0.0174978127741044,0.0113158405884515,0.0269649559927299
"452",344,452,"beta",5,0.02,0.5,0.0198447797241728,0.0196238757154538,0.0131869937119349,0.0291100654374246
"453",344,453,"beta",5,0.02,0.5,0.0199993193030974,0.0128617363344123,0.00644487267436029,0.0255035776598091
"454",344,454,"beta",5,0.02,0.5,0.0199109090083247,0.0228310502283105,0.0138097229663757,0.0375214215945582
"455",344,455,"beta",5,0.02,0.5,0.0201631658148127,0.0186781609195403,0.010875683333068,0.031897807008597
"456",344,456,"beta",5,0.02,0.5,0.0200648376954645,0.0206611570259311,0.0111520437473848,0.0379671732437443
"457",344,457,"beta",5,0.02,0.5,0.019978546408556,0.0229508196721564,0.0158922080699245,0.0330392974974631
"458",344,458,"beta",5,0.02,0.5,0.0197008435717821,0.0187845303867403,0.0117086679512954,0.0300066936855094
"459",344,459,"beta",5,0.02,0.5,0.0198322222652284,0.0327272727272728,0.0207144876526798,0.0513413013373709
"460",344,460,"beta",5,0.02,0.5,0.0199066697296015,0.0173716012084594,0.0115703506627256,0.0260050111462634
"461",344,461,"beta",5,0.02,0.5,0.0198578238517147,0.0158172231991438,0.00824998420719763,0.0301146932526349
"462",344,462,"beta",5,0.02,0.5,0.0201585699727085,0.0216450216450286,0.0140057897820703,0.0333101842409207
"463",344,463,"beta",5,0.02,0.5,0.0203609127276082,0.0135265700620869,0.00802711818697647,0.0227074986461054
"464",344,464,"beta",5,0.02,0.5,0.01984040180487,0.0276625172890986,0.0179143575158902,0.042485695935686
"465",344,465,"beta",5,0.02,0.5,0.019718966374892,0.0169731258840443,0.00966376499154448,0.0296455554521023
"466",344,466,"beta",5,0.02,0.5,0.0204230920703912,0.0246734397694704,0.0153922606024156,0.039327426345122
"467",344,467,"beta",5,0.02,0.5,0.0199759317672566,0.0171306209850107,0.0105205210356493,0.027777292118444
"468",344,468,"beta",5,0.02,0.5,0.020264412173018,0.020109689213894,0.011170745347392,0.0359416704068971
"469",344,469,"beta",5,0.02,0.5,0.0199776213739972,0.0192159877017759,0.0130166522908048,0.0282832225797871
"470",344,470,"beta",5,0.02,0.5,0.0201707142755957,0.0159616919393467,0.0103202384655785,0.0246103028906431
"471",344,471,"beta",5,0.02,0.5,0.0201420592058702,0.0252672497570457,0.0172594566593466,0.0368510640884652
"472",344,472,"beta",5,0.02,0.5,0.0198797561286174,0.0157676348581833,0.0100793909153059,0.0245862765562998
"473",344,473,"beta",5,0.02,0.5,0.0199017236541822,0.0108864696734346,0.00519862009952698,0.0226557125097645
"474",344,474,"beta",5,0.02,0.5,0.0204846245995697,0.0152931181017436,0.0096559634764158,0.0241410233646053
"475",344,475,"beta",5,0.02,0.5,0.0198190217342793,0.01806684733514,0.0116847246413878,0.0278366627157097
"476",344,476,"beta",5,0.02,0.5,0.0198377071751808,0.0229645093946073,0.0151674390482417,0.034628853961007
"477",344,477,"beta",5,0.02,0.5,0.0201566483233123,0.0162907268170426,0.00948218389201444,0.0278505853918081
"478",344,478,"beta",5,0.02,0.5,0.0197943818072387,0.0200729927058296,0.0111503718199909,0.0358765242749766
"479",344,479,"beta",5,0.02,0.5,0.0196696275092526,0.0177364864864889,0.0115920160423422,0.027048768892268
"480",344,480,"beta",5,0.02,0.5,0.0197054323760631,0.0213776722090261,0.0135091712787659,0.0336727928172096
"481",344,481,"beta",5,0.02,0.5,0.0199442234725478,0.0157068062828335,0.00991768976965314,0.0247905127988225
"482",344,482,"beta",5,0.02,0.5,0.0199000333620052,0.014321819714831,0.00892136750184422,0.0229157881289913
"483",344,483,"beta",5,0.02,0.5,0.0199573205206299,0.0257966616084993,0.0160955086089728,0.0411006825787248
"484",344,484,"beta",5,0.02,0.5,0.0197573599777118,0.0152439024390254,0.00921032919530141,0.0251297460799079
"485",344,485,"beta",5,0.02,0.5,0.0200164246390847,0.0198198198198249,0.011009241519121,0.0354288199070845
"486",344,486,"beta",5,0.02,0.5,0.019977186022617,0.0159292035520696,0.00830861783249774,0.0303255810467644
"487",344,487,"beta",5,0.02,0.5,0.0198926780117144,0.0183615819249168,0.0106909048601734,0.0313614673254965
"488",344,488,"beta",5,0.02,0.5,0.0196232476796779,0.0303030303030405,0.0202180755007436,0.0451864502980198
"489",344,489,"beta",5,0.02,0.5,0.0196554685806437,0.0207852193999408,0.0108495203885995,0.0394568150707675
"490",344,490,"beta",5,0.02,0.5,0.0196223552263345,0.0350584307178895,0.022967254615449,0.0531686433758485
"491",344,491,"beta",5,0.02,0.5,0.0202684482577297,0.0154185022069442,0.0091523487198026,0.0258627968746692
