"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",541,263,"unif",15,0.2,0.1,0.200459931984822,0.202020202021175,0.193374960282323,0.210950868172381
"264",541,264,"unif",15,0.2,0.1,0.195796504969456,0.197131104314193,0.189245687746582,0.205261902895189
"265",541,265,"unif",15,0.2,0.1,0.19483696316653,0.200000000000358,0.192000557505781,0.208246830158481
"266",541,266,"unif",15,0.2,0.1,0.201967582317212,0.198890021520304,0.190694682945614,0.207347328553914
"267",541,267,"unif",15,0.2,0.1,0.200860997809574,0.196758778308918,0.188937870349131,0.204821669976886
"268",541,268,"unif",15,0.2,0.1,0.202907497292011,0.199178439034174,0.191458862674174,0.207129531465386
"269",541,269,"unif",15,0.2,0.1,0.193588104807468,0.198319479582724,0.190995631400933,0.205852705691248
"270",541,270,"unif",15,0.2,0.1,0.194274281028824,0.205833726972736,0.19735571851799,0.214578569151949
"271",541,271,"unif",15,0.2,0.1,0.203028751895552,0.198302287196443,0.189953393352197,0.206924397045347
"272",541,272,"unif",15,0.2,0.1,0.196054993557761,0.197176736307458,0.18902100492172,0.205595153723994
"273",541,273,"unif",15,0.2,0.1,0.195859410475366,0.196923720832962,0.189072479684549,0.205018559942688
"274",541,274,"unif",15,0.2,0.1,0.195530783220604,0.196223709372534,0.187853892099936,0.204872371148343
"275",541,275,"unif",15,0.2,0.1,0.20520908645554,0.200909550278157,0.193130779394203,0.208920504609701
"276",541,276,"unif",15,0.2,0.1,0.197714438107348,0.197765525246731,0.188529921952012,0.207337957690945
"277",541,277,"unif",15,0.2,0.1,0.193149281529719,0.209448638756272,0.201046321966811,0.218106250622995
"278",541,278,"unif",15,0.2,0.1,0.19967314087488,0.199142959171585,0.190740627724273,0.207820371406996
"279",541,279,"unif",15,0.2,0.1,0.199075146153604,0.197356215213862,0.189090784793213,0.205891206381031
"280",541,280,"unif",15,0.2,0.1,0.202797506564782,0.199070069204159,0.191056767185655,0.20733332375012
"281",541,281,"unif",15,0.2,0.1,0.195405369295444,0.196787986234258,0.188951777110362,0.204867089361244
"282",541,282,"unif",15,0.2,0.1,0.204224351032908,0.195463369776638,0.187726206702843,0.203439553390359
"283",541,283,"unif",15,0.2,0.1,0.195139074390283,0.20390282756082,0.194955409684507,0.213152159262981
"284",541,284,"unif",15,0.2,0.1,0.193863009449082,0.200462450990271,0.192710467201434,0.208445750223601
"285",541,285,"unif",15,0.2,0.1,0.196567126613931,0.197727272729371,0.188856332103965,0.206908609223317
"286",541,286,"unif",15,0.2,0.1,0.204032941083477,0.204251771572694,0.196303783737129,0.212436499648511
"287",541,287,"unif",15,0.2,0.1,0.203565555288883,0.198415027883852,0.190796724598359,0.206259985715918
"288",541,288,"unif",15,0.2,0.1,0.203294702694644,0.198505523067411,0.19049516814197,0.20676667872042
"289",541,289,"unif",15,0.2,0.1,0.193179654413564,0.196672460889225,0.188136070324407,0.20549813779729
"290",541,290,"unif",15,0.2,0.1,0.204021056067642,0.202161846333823,0.194505475996154,0.210041008522999
"291",541,291,"unif",15,0.2,0.1,0.195194723626405,0.204579692681456,0.195046307720682,0.214454903287022
"292",541,292,"unif",15,0.2,0.1,0.198849008794492,0.197220613782072,0.188962601022191,0.205747964431695
"293",541,293,"unif",15,0.2,0.1,0.199679795607513,0.199360719782588,0.19097733739185,0.208017486896683
"294",541,294,"unif",15,0.2,0.1,0.195445066163282,0.19761210867727,0.190153916962773,0.205288672352164
"295",541,295,"unif",15,0.2,0.1,0.204030965783657,0.202212442015491,0.19376268274891,0.210934279476032
"296",541,296,"unif",15,0.2,0.1,0.199977575063016,0.19443221830987,0.186424421275245,0.202698288570274
"297",541,297,"unif",15,0.2,0.1,0.193939127789235,0.195646796932972,0.187144600621199,0.204438109964078
"298",541,298,"unif",15,0.2,0.1,0.195355028674564,0.203155183515926,0.195108090647781,0.211446982941385
"299",541,299,"unif",15,0.2,0.1,0.203072729380302,0.200209843571183,0.192659795249352,0.207979546350209
"300",541,300,"unif",15,0.2,0.1,0.198900133387461,0.205136612022163,0.19698650203986,0.213534256734598
"301",541,301,"unif",15,0.2,0.1,0.195203013404867,0.193877551021403,0.185890041864249,0.202123063720289
"302",541,302,"unif",15,0.2,0.1,0.196796618326489,0.202671704224329,0.193673461378789,0.211978106507238
"303",541,303,"unif",15,0.2,0.1,0.204838272796829,0.205613648872499,0.197427531705456,0.214048667801073
"304",541,304,"unif",15,0.2,0.1,0.205797697162992,0.206302794022099,0.19817148598899,0.214678415463783
"305",541,305,"unif",15,0.2,0.1,0.200763017787552,0.195560466050673,0.187886740540399,0.203469080875014
"306",541,306,"unif",15,0.2,0.1,0.20337275670725,0.19646635632685,0.188579519891732,0.204599867969176
"307",541,307,"unif",15,0.2,0.1,0.195931246124163,0.20356844741251,0.195625871333077,0.211748608336402
"308",541,308,"unif",15,0.2,0.1,0.203510578072622,0.195550847457632,0.187673577730697,0.203675851263775
"309",541,309,"unif",15,0.2,0.1,0.204767611173674,0.19981896356642,0.191612761738098,0.208286059933586
"310",541,310,"unif",15,0.2,0.1,0.200632726608917,0.209775703357989,0.200833846778957,0.219006580586877
"311",541,311,"unif",15,0.2,0.1,0.200712293904262,0.207154359328326,0.198764849088715,0.215802601781757
"312",541,312,"unif",15,0.2,0.1,0.204157935015985,0.200877568493226,0.192876690022198,0.209124345614501
"313",541,313,"unif",15,0.2,0.1,0.201156879971452,0.195166383289274,0.186747850552935,0.203869285003063
"314",541,314,"unif",15,0.2,0.1,0.200284446087352,0.204720835225588,0.196424807905172,0.213274252127708
"315",541,315,"unif",15,0.2,0.1,0.19514049969143,0.199879007864548,0.191396698998597,0.208640238700976
"316",541,316,"unif",15,0.2,0.1,0.198707102748773,0.204634721131793,0.196910638636442,0.212581588845278
"317",541,317,"unif",15,0.2,0.1,0.19786472379722,0.193808611475314,0.186147286262978,0.201707106826434
"318",541,318,"unif",15,0.2,0.1,0.204076391391663,0.199488941757344,0.19223842460659,0.206942862224737
"319",541,319,"unif",15,0.2,0.1,0.195934592908953,0.204775966107282,0.195959720086127,0.213883344367513
"320",541,320,"unif",15,0.2,0.1,0.204808816039741,0.202893209250936,0.195432293413962,0.210564412951764
"321",541,321,"unif",15,0.2,0.1,0.19825985091774,0.203553203553222,0.195989201036379,0.211332399201098
"322",541,322,"unif",15,0.2,0.1,0.19962919145481,0.192852326366869,0.18403099103668,0.201991829525027
"323",541,323,"unif",15,0.2,0.1,0.204093674510966,0.195865692096987,0.187686252930525,0.204311937304411
"324",541,324,"unif",15,0.2,0.1,0.199707574897519,0.202340784479544,0.194375804297552,0.210546848508495
"325",541,325,"unif",15,0.2,0.1,0.20522865544765,0.197642086532757,0.189539790778568,0.206002697431466
"326",541,326,"unif",15,0.2,0.1,0.203504218475628,0.204312785885662,0.196189339569811,0.212683593816661
"327",541,327,"unif",15,0.2,0.1,0.20179851023296,0.206513601200495,0.19779146565019,0.215517030858916
"328",541,328,"unif",15,0.2,0.1,0.196366392912792,0.198924731182916,0.191013304504238,0.207079957929645
"329",541,329,"unif",15,0.2,0.1,0.200828283142945,0.204785689394997,0.196392909105857,0.213441869676072
"330",541,330,"unif",15,0.2,0.1,0.197824235566077,0.189883268483281,0.181282758938609,0.198792734097429
"331",541,331,"unif",15,0.2,0.1,0.195569610741528,0.199335928557553,0.19108962753986,0.207846653875384
"332",541,332,"unif",15,0.2,0.1,0.194432533783994,0.197032859245067,0.188542990886225,0.205808057300431
"333",541,333,"unif",15,0.2,0.1,0.203125210820989,0.197080291971102,0.188252635810285,0.206216739376327
"334",541,334,"unif",15,0.2,0.1,0.204450384392364,0.201824269714875,0.193503577277016,0.210409408246295
"335",541,335,"unif",15,0.2,0.1,0.196396107875253,0.206709841809291,0.19865147434694,0.215007392796408
"336",541,336,"unif",15,0.2,0.1,0.199883690077431,0.200962213090335,0.193214208635043,0.208940452505557
"337",541,337,"unif",15,0.2,0.1,0.202785460384324,0.188794864313094,0.181346196669321,0.196476053359402
"338",541,338,"unif",15,0.2,0.1,0.202298653202541,0.201736689764313,0.194470911868804,0.209203428692963
"339",541,339,"unif",15,0.2,0.1,0.202957253726218,0.199148936170733,0.191198457483778,0.207345261490757
"340",541,340,"unif",15,0.2,0.1,0.198533668276445,0.204729469221438,0.1959095465343,0.21384086921062
"341",541,341,"unif",15,0.2,0.1,0.204378516304166,0.204492641363407,0.196823876348072,0.212381191886011
"342",541,342,"unif",15,0.2,0.1,0.202108661275958,0.197030403016823,0.188704547376243,0.205630497388553
"343",541,343,"unif",15,0.2,0.1,0.206573517215852,0.197715917206565,0.189339764248204,0.206368290280012
"344",541,344,"unif",15,0.2,0.1,0.203127510411583,0.195984286338344,0.187984172772375,0.204239229871136
"345",541,345,"unif",15,0.2,0.1,0.194286975842447,0.195294586780995,0.187653260028388,0.203169250653578
"346",541,346,"unif",15,0.2,0.1,0.200714522979888,0.196499778467075,0.188432242530887,0.204825544006148
"347",541,347,"unif",15,0.2,0.1,0.203037734399601,0.204929101958428,0.196663897605539,0.213449373086007
"348",541,348,"unif",15,0.2,0.1,0.200766237008551,0.209244923146499,0.200925484859528,0.217814935330696
"349",541,349,"unif",15,0.2,0.1,0.203911765008773,0.200811359027088,0.192821192582153,0.209046874378227
"350",541,350,"unif",15,0.2,0.1,0.200431938568958,0.19181372037178,0.184051585997286,0.199823043745331
"351",541,351,"unif",15,0.2,0.1,0.198736300964963,0.205770450222193,0.197744256550734,0.214035503394715
"352",541,352,"unif",15,0.2,0.1,0.20055782801283,0.197071943269214,0.18886669793314,0.205543331083532
"353",541,353,"unif",15,0.2,0.1,0.201386630899183,0.202985974966799,0.193476737426506,0.212839246293582
"354",541,354,"unif",15,0.2,0.1,0.198890944848855,0.199454173303322,0.191233696484036,0.207937167184314
"355",541,355,"unif",15,0.2,0.1,0.198395793724005,0.206824754193235,0.198417035311825,0.215492964385376
"356",541,356,"unif",15,0.2,0.1,0.193238093192992,0.197990926766131,0.189998935777878,0.206233495786479
"357",541,357,"unif",15,0.2,0.1,0.194909078703964,0.19995149751481,0.191458887988684,0.2087235697318
"358",541,358,"unif",15,0.2,0.1,0.204328881829848,0.201137418755916,0.192806461856232,0.209734815039051
"359",541,359,"unif",15,0.2,0.1,0.200997829800634,0.204675324675509,0.196732769960852,0.212853568801487
"360",541,360,"unif",15,0.2,0.1,0.197325418759864,0.200925823873074,0.19280741946014,0.209297429329534
"361",541,361,"unif",15,0.2,0.1,0.200591272435324,0.19425581654575,0.186205018981368,0.202568055233379
"362",541,362,"unif",15,0.2,0.1,0.202462936995675,0.207809816505506,0.200350572745117,0.215471942582384
"363",541,363,"unif",15,0.2,0.1,0.203683797109257,0.199667813501209,0.191270563215004,0.208338752415703
"364",541,364,"unif",15,0.2,0.1,0.204210438885187,0.201739130435385,0.192794970466354,0.210989770760465
"365",541,365,"unif",15,0.2,0.1,0.203122198144287,0.20770033631014,0.199268343314515,0.216392704737326
"366",541,366,"unif",15,0.2,0.1,0.206815071523754,0.211556508915759,0.202436601196619,0.220973442116412
"367",541,367,"unif",15,0.2,0.1,0.206015218071936,0.199275362318881,0.191316231061593,0.207480656142623
"368",541,368,"unif",15,0.2,0.1,0.194658929432361,0.201715090234375,0.192963670385952,0.210759758817962
"369",541,369,"unif",15,0.2,0.1,0.206170913379569,0.204996233996193,0.196273241899257,0.214003678465119
"370",541,370,"unif",15,0.2,0.1,0.198746371361671,0.209035580524376,0.200544381792536,0.217788361204119
"371",541,371,"unif",15,0.2,0.1,0.203825814323239,0.197991532933261,0.190356015358197,0.205855453150225
"372",541,372,"unif",15,0.2,0.1,0.194526970329733,0.191810344828332,0.184114024886936,0.199749620262242
"373",541,373,"unif",15,0.2,0.1,0.195301598041836,0.199245079536278,0.1903109072781,0.208490670365177
"374",541,374,"unif",15,0.2,0.1,0.193161359665649,0.20071764970085,0.192533432119614,0.209159646355289
"375",541,375,"unif",15,0.2,0.1,0.195171258992904,0.202050455016716,0.193735570081341,0.21062897683102
"376",541,376,"unif",15,0.2,0.1,0.197437679283765,0.20118414693131,0.19268577264529,0.209959860569446
"377",541,377,"unif",15,0.2,0.1,0.202514560148848,0.196914919258303,0.188498783623169,0.205611611968973
"378",541,378,"unif",15,0.2,0.1,0.201267864189619,0.209150326801209,0.201018875976559,0.217521154692876
"379",541,379,"unif",15,0.2,0.1,0.204597497015197,0.199904693831648,0.191486343683071,0.208597655815132
"380",541,380,"unif",15,0.2,0.1,0.201852757490107,0.197168015231437,0.188800012071895,0.205812806187851
"381",541,381,"unif",15,0.2,0.1,0.204766960604791,0.207093574816785,0.198968448148596,0.215461253833864
"382",541,382,"unif",15,0.2,0.1,0.197489817131349,0.206009127789737,0.197227042911622,0.215077490950605
"383",541,383,"unif",15,0.2,0.1,0.200508626064936,0.206169005033788,0.198084025460633,0.214495713441335
"384",541,384,"unif",15,0.2,0.1,0.206472379138282,0.203304154851641,0.194686015078253,0.212203266495351
"385",541,385,"unif",15,0.2,0.1,0.206507308294905,0.204477292202269,0.196417594973667,0.212780136366749
"386",541,386,"unif",15,0.2,0.1,0.195253423985808,0.20836250875264,0.200513181280269,0.21643592346498
"387",541,387,"unif",15,0.2,0.1,0.200140237447451,0.198033189920659,0.189515585499101,0.206835915508405
"388",541,388,"unif",15,0.2,0.1,0.205457745985957,0.207253283738828,0.198818657513797,0.215949289645009
"389",541,389,"unif",15,0.2,0.1,0.202542851158712,0.199342825848958,0.19164427968425,0.207271333182648
"390",541,390,"unif",15,0.2,0.1,0.19899459031308,0.206435205661386,0.198218185772613,0.214901557812329
"391",541,391,"unif",15,0.2,0.1,0.19674773719798,0.203927183473483,0.196057259686553,0.212029697195374
"392",541,392,"unif",15,0.2,0.1,0.196528174377947,0.19676438053267,0.187762670630299,0.206088150849578
"393",541,393,"unif",15,0.2,0.1,0.203094269287832,0.193357550598499,0.18559382848034,0.201365742110243
"394",541,394,"unif",15,0.2,0.1,0.193482251060451,0.199597180261878,0.191851749805219,0.207574991553091
"395",541,395,"unif",15,0.2,0.1,0.20678182557684,0.19862000986065,0.190082693434626,0.207442558353671
"396",541,396,"unif",15,0.2,0.1,0.195913206632878,0.198838749108777,0.191061124357152,0.206852022577467
"397",541,397,"unif",15,0.2,0.1,0.205508523314411,0.201535955317937,0.193188066133069,0.210150609368388
"398",541,398,"unif",15,0.2,0.1,0.195855886485306,0.196818138516004,0.189322948302255,0.204535193555662
"399",541,399,"unif",15,0.2,0.1,0.205473326599672,0.196753705011165,0.187660951738094,0.206175211184466
"400",541,400,"unif",15,0.2,0.1,0.203811237940469,0.204402110963752,0.195581001859411,0.213515469708416
"401",541,401,"unif",15,0.2,0.1,0.195973311990976,0.201639344262333,0.194433583630539,0.209042854047082
"402",541,402,"unif",15,0.2,0.1,0.196170717470856,0.196127051601063,0.187808074804655,0.204721636473374
"403",541,403,"unif",15,0.2,0.1,0.205581611288628,0.200864183120094,0.192512357751672,0.209484340134305
"404",541,404,"unif",15,0.2,0.1,0.19767560143048,0.203919841444696,0.195758567901032,0.212331532243321
"405",541,405,"unif",15,0.2,0.1,0.201721151920492,0.203372794281932,0.195162855392985,0.211837198915525
"406",541,406,"unif",15,0.2,0.1,0.203324019270287,0.198057487859365,0.189260638178569,0.207158739939312
"407",541,407,"unif",15,0.2,0.1,0.205530903258865,0.205732059543789,0.197507038066811,0.214208175919674
"408",541,408,"unif",15,0.2,0.1,0.198276509026085,0.199020338622123,0.191068115187264,0.207218749822524
"409",541,409,"unif",15,0.2,0.1,0.194603448564957,0.200144857557174,0.191667714481443,0.208900036126677
"410",541,410,"unif",15,0.2,0.1,0.199972154689118,0.202417247386843,0.194324009470715,0.210759378958531
"411",541,411,"unif",15,0.2,0.1,0.199026721112429,0.201407211961422,0.193291348388241,0.209775229754749
"412",541,412,"unif",15,0.2,0.1,0.20003944388245,0.198695075951091,0.190916532675563,0.206709572399515
"413",541,413,"unif",15,0.2,0.1,0.193234804883005,0.20803396472906,0.199855480062092,0.216456591061627
"414",541,414,"unif",15,0.2,0.1,0.199778867603333,0.201757389022144,0.193485568638004,0.210290636608025
"415",541,415,"unif",15,0.2,0.1,0.205115486188206,0.200204029584579,0.191494211148655,0.209207492920797
"416",541,416,"unif",15,0.2,0.1,0.193288948940593,0.20154955342753,0.193516638125931,0.209829160893718
"417",541,417,"unif",15,0.2,0.1,0.197795559035465,0.200169455624053,0.192220536487682,0.20836229775383
"418",541,418,"unif",15,0.2,0.1,0.204172711648742,0.197850405793902,0.18980051583984,0.206154837820286
"419",541,419,"unif",15,0.2,0.1,0.198815385989167,0.192413162705667,0.184289279516478,0.200807005146329
"420",541,420,"unif",15,0.2,0.1,0.19656677175495,0.202045766107781,0.194084885082865,0.2102479957854
"421",541,421,"unif",15,0.2,0.1,0.206488418236393,0.20761862330185,0.199353725490501,0.216133673016597
"422",541,422,"unif",15,0.2,0.1,0.199122617608659,0.198987626547174,0.190818436421936,0.207416903510289
"423",541,423,"unif",15,0.2,0.1,0.203584013224246,0.20442963543719,0.196716002581228,0.212365771619194
"424",541,424,"unif",15,0.2,0.1,0.203334784999349,0.205141881801247,0.197088192025811,0.213437188001731
"425",541,425,"unif",15,0.2,0.1,0.203938362704482,0.20501771521597,0.197383131878884,0.212869277969421
"426",541,426,"unif",15,0.2,0.1,0.204020729786306,0.198817106464894,0.190606014632507,0.207291331581522
"427",541,427,"unif",15,0.2,0.1,0.194819869118446,0.202563584983253,0.194765021360151,0.210592744407978
"428",541,428,"unif",15,0.2,0.1,0.206594122291141,0.195229357798197,0.18677992865763,0.203965149005914
"429",541,429,"unif",15,0.2,0.1,0.204579541653427,0.198411929892601,0.190832293794368,0.206215896788905
"430",541,430,"unif",15,0.2,0.1,0.201300452673269,0.201486173712089,0.192948750561087,0.210302916677202
"431",541,431,"unif",15,0.2,0.1,0.206040576666403,0.202420981843313,0.194811751084591,0.21024981696082
"432",541,432,"unif",15,0.2,0.1,0.205506556596272,0.198609965838602,0.190259381457994,0.207233262117204
"433",541,433,"unif",15,0.2,0.1,0.206569793046781,0.197516801458433,0.189320859571958,0.205977405283661
"434",541,434,"unif",15,0.2,0.1,0.201224964606,0.192270058710091,0.183872196947425,0.200957027667673
"435",541,435,"unif",15,0.2,0.1,0.201906063443262,0.197622140074008,0.189936847025921,0.205539496207857
"436",541,436,"unif",15,0.2,0.1,0.203508998904508,0.19859887485408,0.190665716595173,0.206777780815496
"437",541,437,"unif",15,0.2,0.1,0.199234509113806,0.199205072395234,0.191699049636018,0.206929755145898
"438",541,438,"unif",15,0.2,0.1,0.195207762429955,0.202970297029734,0.194445603842198,0.21177047204082
"439",541,439,"unif",15,0.2,0.1,0.199247522878848,0.201395539747726,0.192358169354991,0.210746710005855
"440",541,440,"unif",15,0.2,0.1,0.200577389765357,0.200985116179491,0.192980457036576,0.20923571718881
"441",541,441,"unif",15,0.2,0.1,0.194262598911684,0.196064894718716,0.188936897950535,0.2033943707959
"442",541,442,"unif",15,0.2,0.1,0.199744971452097,0.207597079674124,0.199538885319972,0.215892926793542
"443",541,443,"unif",15,0.2,0.1,0.202390891611873,0.206562500000083,0.198581531656138,0.214778261157203
"444",541,444,"unif",15,0.2,0.1,0.197129728419355,0.194709571857174,0.187416507194475,0.202215811299593
"445",541,445,"unif",15,0.2,0.1,0.197284909803638,0.199785048965574,0.191358797386674,0.208486677522026
"446",541,446,"unif",15,0.2,0.1,0.202650355298573,0.19575591430627,0.188038222842738,0.203710893810165
"447",541,447,"unif",15,0.2,0.1,0.204354815506663,0.19707449824245,0.188904068188037,0.205508775779197
"448",541,448,"unif",15,0.2,0.1,0.19817216640348,0.201636528942854,0.193848365482024,0.209656217644722
"449",541,449,"unif",15,0.2,0.1,0.198092500086501,0.208863800144518,0.20026660205422,0.217729585819706
"450",541,450,"unif",15,0.2,0.1,0.203654519738348,0.201845156466655,0.193203906656725,0.210771926779177
"451",541,451,"unif",15,0.2,0.1,0.205276495844032,0.193994741940399,0.185040444254773,0.203274267958917
"452",541,452,"unif",15,0.2,0.1,0.203182099171258,0.201213544725034,0.193552381896764,0.20909932440171
"453",541,453,"unif",15,0.2,0.1,0.203818939209155,0.204044470001942,0.196420668633411,0.211886154579716
"454",541,454,"unif",15,0.2,0.1,0.205954460973847,0.196703620131711,0.189100880319542,0.204534926888864
"455",541,455,"unif",15,0.2,0.1,0.20503494578503,0.195781503515725,0.187819205883785,0.203996567494751
"456",541,456,"unif",15,0.2,0.1,0.200885501081401,0.203815937149941,0.195579114008739,0.212308099853064
"457",541,457,"unif",15,0.2,0.1,0.193210427790932,0.198162876666727,0.190023635451747,0.20656183682794
"458",541,458,"unif",15,0.2,0.1,0.193216149465731,0.200850281512351,0.192565032477929,0.209399560409777
"459",541,459,"unif",15,0.2,0.1,0.205933092996756,0.198054026373513,0.189364177778573,0.207040799753829
"460",541,460,"unif",15,0.2,0.1,0.194298743592509,0.19929884202732,0.191351429451821,0.207491639507654
"461",541,461,"unif",15,0.2,0.1,0.197822767530738,0.205966930266647,0.197426021327843,0.214778449923133
"462",541,462,"unif",15,0.2,0.1,0.201343867683644,0.198147359455147,0.19020924195751,0.206332352432053
"463",541,463,"unif",15,0.2,0.1,0.195062989734844,0.193927408096882,0.18570583598204,0.202422483920267
"464",541,464,"unif",15,0.2,0.1,0.198922954581972,0.197501561524347,0.188925312543517,0.206368071369715
"465",541,465,"unif",15,0.2,0.1,0.198379593067675,0.204625178641029,0.195759796134751,0.213785323754729
"466",541,466,"unif",15,0.2,0.1,0.202848769184096,0.205152335019688,0.196701392570271,0.213869691612593
"467",541,467,"unif",15,0.2,0.1,0.195518041940079,0.195414967486802,0.187384693557277,0.203703108722323
"468",541,468,"unif",15,0.2,0.1,0.204653231893919,0.199013342302969,0.190856814103902,0.207429090091354
"469",541,469,"unif",15,0.2,0.1,0.201615743385302,0.199043784600407,0.190410980337763,0.207967439885865
"470",541,470,"unif",15,0.2,0.1,0.19706432412783,0.198742811291286,0.189852199747919,0.207942899326474
"471",541,471,"unif",15,0.2,0.1,0.199220178102602,0.209795603548423,0.200890830546798,0.2189869256151
"472",541,472,"unif",15,0.2,0.1,0.193796616031663,0.199930699930817,0.191639181505753,0.208488436373816
"473",541,473,"unif",15,0.2,0.1,0.204577986046222,0.193002691272765,0.184396906633265,0.201910679215267
"474",541,474,"unif",15,0.2,0.1,0.201120699389517,0.196120458687386,0.188188962601922,0.204302112424389
"475",541,475,"unif",15,0.2,0.1,0.202086771274539,0.196157227176399,0.187581916544876,0.205025626164483
"476",541,476,"unif",15,0.2,0.1,0.196818904569305,0.203021718602456,0.194590793230083,0.211721902444928
"477",541,477,"unif",15,0.2,0.1,0.206267325821974,0.203690459161779,0.194412379639863,0.213294087763183
"478",541,478,"unif",15,0.2,0.1,0.193259004589141,0.203766247057701,0.195895950108051,0.21186942729504
"479",541,479,"unif",15,0.2,0.1,0.202902609788911,0.20200125078238,0.193343571601529,0.210945229342009
"480",541,480,"unif",15,0.2,0.1,0.203834684791178,0.194723876002276,0.186980726524293,0.202707732737732
"481",541,481,"unif",15,0.2,0.1,0.201981816787726,0.201929060361019,0.194034878930903,0.21006070414023
"482",541,482,"unif",15,0.2,0.1,0.198708485451227,0.207793750742693,0.199259318401206,0.216594844408673
"483",541,483,"unif",15,0.2,0.1,0.200493270565503,0.202243753187271,0.194409742812348,0.210311032429061
"484",541,484,"unif",15,0.2,0.1,0.197954384804992,0.205537244562739,0.196592312117504,0.214780366292308
"485",541,485,"unif",15,0.2,0.1,0.206151763050918,0.195208249092334,0.187515596986119,0.203137582693741
"486",541,486,"unif",15,0.2,0.1,0.196269861946397,0.201844477048891,0.193910952924846,0.210018019799106
"487",541,487,"unif",15,0.2,0.1,0.19536316137922,0.200809989875453,0.192611155432142,0.209267365334946
"488",541,488,"unif",15,0.2,0.1,0.194066075044715,0.199637434851873,0.191428671108244,0.208107605446627
"489",541,489,"unif",15,0.2,0.1,0.194453661932124,0.198098897765495,0.190360516915195,0.206071786600021
"490",541,490,"unif",15,0.2,0.1,0.204419051776497,0.197551245013777,0.188557890743604,0.206864189468481
"491",541,491,"unif",15,0.2,0.1,0.196272548893443,0.204609697760598,0.1964886457514,0.212977433186672
"492",541,492,"unif",15,0.2,0.1,0.200454994272433,0.202799479166701,0.194714159402892,0.211132509957397
"493",541,493,"unif",15,0.2,0.1,0.195812949500397,0.201606332209795,0.193255879937029,0.210223578983715
"494",541,494,"unif",15,0.2,0.1,0.19773650012954,0.202186941436359,0.194235453086019,0.210378953842097
"495",541,495,"unif",15,0.2,0.1,0.199703057913356,0.20411625014223,0.19584404222658,0.212645470816745
"496",541,496,"unif",15,0.2,0.1,0.194417315484999,0.199517019319246,0.19125005222302,0.208049407007174
"497",541,497,"unif",15,0.2,0.1,0.202219904848024,0.194921583275324,0.186404930930356,0.203729915152116
"498",541,498,"unif",15,0.2,0.1,0.20506542154904,0.203604587657769,0.195480304024642,0.211977556358526
"499",541,499,"unif",15,0.2,0.1,0.203176547575062,0.198701298701399,0.190999974616729,0.20663383434543
"500",541,500,"unif",15,0.2,0.1,0.205235231509492,0.202873869079318,0.194863629900148,0.211127039853116
"501",541,501,"unif",15,0.2,0.1,0.195447943310716,0.200000000001553,0.19130619687994,0.208986788252214
"502",541,502,"unif",15,0.2,0.1,0.203434158563843,0.198836081475091,0.189787859316235,0.208204828039331
"503",541,503,"unif",15,0.2,0.1,0.201031901008494,0.204063492063761,0.195306589410834,0.213109043938686
"504",541,504,"unif",15,0.2,0.1,0.198531026776822,0.20272709043539,0.194951549999157,0.210731575532086
"505",541,505,"unif",15,0.2,0.1,0.205000697617092,0.194710915219211,0.186026156505133,0.203699661659407
"506",541,506,"unif",15,0.2,0.1,0.197389305068083,0.190368271954774,0.182311836493693,0.198694214193545
"507",541,507,"unif",15,0.2,0.1,0.202259468896598,0.202288862986551,0.194305169802362,0.210514882740629
"508",541,508,"unif",15,0.2,0.1,0.206396392417249,0.200020296326431,0.19223907092602,0.20803536455338
"509",541,509,"unif",15,0.2,0.1,0.206632926757668,0.205540232641874,0.197002646780609,0.214349049856182
"510",541,510,"unif",15,0.2,0.1,0.205386151334004,0.195489503221842,0.187686893110943,0.203535211274272
"511",541,511,"unif",15,0.2,0.1,0.195075503781477,0.20544964774169,0.19750646294831,0.213627246333215
"512",541,512,"unif",15,0.2,0.1,0.200316524225504,0.196588578214799,0.188621000722877,0.204807761477593
"513",541,513,"unif",15,0.2,0.1,0.20107686086671,0.197341513293266,0.18915897490664,0.205788175000063
"514",541,514,"unif",15,0.2,0.1,0.196993808586832,0.194874851013136,0.187253829001297,0.202728673083681
"515",541,515,"unif",15,0.2,0.1,0.196065497184204,0.198084581831985,0.190587745749896,0.205801329632968
"516",541,516,"unif",15,0.2,0.1,0.195972694126042,0.201459390863054,0.193496341503134,0.209664954155774
"517",541,517,"unif",15,0.2,0.1,0.198968700264114,0.198210989636913,0.189065032453134,0.207686069359169
"518",541,518,"unif",15,0.2,0.1,0.197966718358862,0.197949336553818,0.189511832717841,0.206666708554125
"519",541,519,"unif",15,0.2,0.1,0.199895217488793,0.195231153686985,0.187425427018552,0.203280639993057
"520",541,520,"unif",15,0.2,0.1,0.197565518772795,0.207166613025236,0.199059738087469,0.21551480889482
"521",541,521,"unif",15,0.2,0.1,0.199720263213584,0.19912472647722,0.190393318826582,0.208153605031408
"522",541,522,"unif",15,0.2,0.1,0.194417829779362,0.200106044538714,0.192153126658012,0.208303247690299
"523",541,523,"unif",15,0.2,0.1,0.197025002260114,0.191558441558903,0.183662473872956,0.199710823910581
"524",541,524,"unif",15,0.2,0.1,0.195095431026526,0.197078054760943,0.189316199106194,0.205077639401454
"525",541,525,"unif",15,0.2,0.1,0.196042616889008,0.194896091310942,0.186965728310626,0.203078810174649
