"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",768,263,"unif",30,0.5,0.5,0.593431547866504,0.535149863760143,0.518982174340426,0.551244020322955
"264",768,264,"unif",30,0.5,0.5,0.381445561633481,0.535693724812896,0.519076162220752,0.552232407027578
"265",768,265,"unif",30,0.5,0.5,0.459747768727082,0.5359911406423,0.517169366636,0.554710937372949
"266",768,266,"unif",30,0.5,0.5,0.631320921733015,0.559032716927454,0.542560328434157,0.575376167841412
"267",768,267,"unif",30,0.5,0.5,0.498510050522841,0.466336116910232,0.450580100718535,0.482159582077097
"268",768,268,"unif",30,0.5,0.5,0.361999608372814,0.432895354293759,0.41808484993363,0.447826753225461
"269",768,269,"unif",30,0.5,0.5,0.586473317999841,0.431004618937661,0.414595650196381,0.447566502777845
"270",768,270,"unif",30,0.5,0.5,0.289420676573847,0.515311510031679,0.499386260239679,0.531205725604608
"271",768,271,"unif",30,0.5,0.5,0.439103854575315,0.490898058252427,0.47384846451604,0.507968851982388
"272",768,272,"unif",30,0.5,0.5,0.503824074482497,0.481424936386783,0.46582668465756,0.497059477630818
"273",768,273,"unif",30,0.5,0.5,0.610716073488216,0.531147540983606,0.516156123927072,0.546082948481429
"274",768,274,"unif",30,0.5,0.5,0.47788012737509,0.467630421118793,0.450340098858532,0.484998836782485
"275",768,275,"unif",30,0.5,0.5,0.30302514883435,0.442354865085854,0.426349792698075,0.458480563243744
"276",768,276,"unif",30,0.5,0.5,0.545646845911983,0.517825978558938,0.502350062776621,0.533267771137031
"277",768,277,"unif",30,0.5,0.5,0.520790499393174,0.502196531791908,0.487297805547094,0.517091358433187
"278",768,278,"unif",30,0.5,0.5,0.379403930517156,0.539804284580799,0.523882462129205,0.55564528008679
"279",768,279,"unif",30,0.5,0.5,0.467873159999487,0.535222251104757,0.519431549603714,0.55094265625597
"280",768,280,"unif",30,0.5,0.5,0.633242249209021,0.462526766595299,0.445485597007952,0.479655938318734
"281",768,281,"unif",30,0.5,0.5,0.497896133344151,0.477182235834609,0.460083128527635,0.494334993901711
"282",768,282,"unif",30,0.5,0.5,0.403425095335783,0.530066815144751,0.513718836401938,0.546350529815488
"283",768,283,"unif",30,0.5,0.5,0.582501284722975,0.491659598529828,0.475199050842285,0.508138249767359
"284",768,284,"unif",30,0.5,0.5,0.374520569550649,0.520227749475576,0.503260391841367,0.537148571587123
"285",768,285,"unif",30,0.5,0.5,0.480717580297516,0.501597444089457,0.485611090183677,0.517580532641649
"286",768,286,"unif",30,0.5,0.5,0.337052330813029,0.534548422198041,0.518393223936235,0.550631463682361
"287",768,287,"unif",30,0.5,0.5,0.588907455586355,0.480059523809524,0.463195873107865,0.496968735355001
"288",768,288,"unif",30,0.5,0.5,0.329445397409748,0.484654145671104,0.469847767402632,0.499487512450557
"289",768,289,"unif",30,0.5,0.5,0.392374229523889,0.471135940409684,0.455213600846676,0.487117234334021
"290",768,290,"unif",30,0.5,0.5,0.620450386265686,0.498997995991984,0.481097111975782,0.516901449057677
"291",768,291,"unif",30,0.5,0.5,0.295765850454525,0.517840805123513,0.500723640272276,0.534916200374291
"292",768,292,"unif",30,0.5,0.5,0.340634424663564,0.434842249665247,0.418822868483398,0.450998874105616
"293",768,293,"unif",30,0.5,0.5,0.462219372833881,0.499574829931973,0.485290642717567,0.513859711187418
"294",768,294,"unif",30,0.5,0.5,0.321360804511583,0.478962131837309,0.464015780670017,0.493946242607227
"295",768,295,"unif",30,0.5,0.5,0.636892111122004,0.458063073138001,0.443498838607396,0.47269933051365
"296",768,296,"unif",30,0.5,0.5,0.497223504337738,0.502824858757062,0.48746810601097,0.518176283693839
"297",768,297,"unif",30,0.5,0.5,0.686758323202038,0.483474065138723,0.468280932572293,0.498697810258084
"298",768,298,"unif",30,0.5,0.5,0.300470302921551,0.522972556275054,0.50576173076061,0.540129000932075
"299",768,299,"unif",30,0.5,0.5,0.433476030020663,0.53760445682448,0.521260554296856,0.553867939709954
"300",768,300,"unif",30,0.5,0.5,0.325324538701605,0.521713441654356,0.504867299110948,0.538510338534975
"301",768,301,"unif",30,0.5,0.5,0.41869149882922,0.468286525717918,0.450958626048533,0.485691249499554
"302",768,302,"unif",30,0.5,0.5,0.46345969075518,0.537381916329285,0.521293797795788,0.553392570804376
"303",768,303,"unif",30,0.5,0.5,0.393753490130644,0.531452087007642,0.51465452010362,0.548178677320278
"304",768,304,"unif",30,0.5,0.5,0.500970992858293,0.456009070294806,0.441351770855222,0.47074296457312
"305",768,305,"unif",30,0.5,0.5,0.687336941561723,0.55183199285076,0.537222704968584,0.566352363299197
"306",768,306,"unif",30,0.5,0.5,0.484915366137833,0.44390977443609,0.427093094570233,0.460855960165302
"307",768,307,"unif",30,0.5,0.5,0.66451970256821,0.489170792079208,0.471956691842903,0.506410614483136
"308",768,308,"unif",30,0.5,0.5,0.427888656520083,0.426587811776813,0.411121027106253,0.442199531552169
"309",768,309,"unif",30,0.5,0.5,0.447800626438237,0.462385321101411,0.44534728303175,0.479511666445218
"310",768,310,"unif",30,0.5,0.5,0.442116916707682,0.471174162390583,0.454216607213917,0.488198513744872
"311",768,311,"unif",30,0.5,0.5,0.421645674919277,0.541411895497498,0.525091985368058,0.557643440248315
"312",768,312,"unif",30,0.5,0.5,0.533049250782539,0.487055476529161,0.470551825180905,0.503587400798571
"313",768,313,"unif",30,0.5,0.5,0.659167974156311,0.454295532646068,0.439569193418242,0.469102270171085
"314",768,314,"unif",30,0.5,0.5,0.673201414346404,0.538441074753456,0.522470622897002,0.554333011325512
"315",768,315,"unif",30,0.5,0.5,0.475891763275767,0.518471337579617,0.502826817020673,0.534079725327571
"316",768,316,"unif",30,0.5,0.5,0.324747901427922,0.491694352159469,0.475405323892111,0.508001034468236
"317",768,317,"unif",30,0.5,0.5,0.710892706127943,0.496942745969983,0.480614552462642,0.513277463080069
"318",768,318,"unif",30,0.5,0.5,0.539314869491917,0.477317073170738,0.462054076087526,0.492622548879671
"319",768,319,"unif",30,0.5,0.5,0.379523236254714,0.555042985950933,0.54089789530541,0.569099448974943
"320",768,320,"unif",30,0.5,0.5,0.662292967849468,0.465041521564564,0.44908272076918,0.48107222145913
"321",768,321,"unif",30,0.5,0.5,0.702646781247933,0.4689556509299,0.45245117838101,0.485528317142179
"322",768,322,"unif",30,0.5,0.5,0.493450957650124,0.489984591679507,0.474298417640077,0.505690513276558
"323",768,323,"unif",30,0.5,0.5,0.605645394942264,0.471668822768443,0.455964304471392,0.487429621058844
"324",768,324,"unif",30,0.5,0.5,0.381782737026935,0.532040926225094,0.515965933230791,0.548049683758403
"325",768,325,"unif",30,0.5,0.5,0.692438215032042,0.54555580307418,0.530955164777389,0.560078516949944
"326",768,326,"unif",30,0.5,0.5,0.535015250588492,0.528367044893931,0.512978460432636,0.543701903581738
"327",768,327,"unif",30,0.5,0.5,0.657868129691971,0.454849498327761,0.439244888591572,0.470543292548193
"328",768,328,"unif",30,0.5,0.5,0.438583266610259,0.513582778062532,0.4978920927267,0.529246736863818
"329",768,329,"unif",30,0.5,0.5,0.550308871582322,0.497523390203632,0.481275484127611,0.513776528582362
"330",768,330,"unif",30,0.5,0.5,0.358582343297352,0.493711705901322,0.476129983445334,0.511308995134972
"331",768,331,"unif",30,0.5,0.5,0.373730206972333,0.502970808576595,0.487222406966255,0.518713317811282
"332",768,332,"unif",30,0.5,0.5,0.679522662656468,0.523515805705474,0.50780472058945,0.539180488538416
"333",768,333,"unif",30,0.5,0.5,0.613075452652022,0.496365222448386,0.479664956367368,0.513073602781922
"334",768,334,"unif",30,0.5,0.5,0.524016958867184,0.452512623226739,0.437433916834036,0.467678999269098
"335",768,335,"unif",30,0.5,0.5,0.621053798849267,0.454136184580754,0.437822425780898,0.470549019135923
"336",768,336,"unif",30,0.5,0.5,0.651969915732077,0.449700598802397,0.432893922291494,0.466622889545113
"337",768,337,"unif",30,0.5,0.5,0.353330333781972,0.519509476031215,0.503146553029043,0.5358306535326
"338",768,338,"unif",30,0.5,0.5,0.462647521007222,0.610736444564255,0.594930755571203,0.626312781960868
"339",768,339,"unif",30,0.5,0.5,0.384295730405941,0.494946735864518,0.478762132605841,0.511141936411177
"340",768,340,"unif",30,0.5,0.5,0.48617471186089,0.500762427569381,0.483654398099518,0.517868672014452
"341",768,341,"unif",30,0.5,0.5,0.44505635422361,0.517464424320828,0.499837020198595,0.535048469211186
"342",768,342,"unif",30,0.5,0.5,0.346671072578126,0.436445147679521,0.42072956260529,0.452289414082447
"343",768,343,"unif",30,0.5,0.5,0.636587645525236,0.530303030303019,0.514187199220205,0.546355913674316
"344",768,344,"unif",30,0.5,0.5,0.682137957501918,0.554443790464978,0.537676893652429,0.571087681396001
"345",768,345,"unif",30,0.5,0.5,0.406778261743511,0.495415057915058,0.480201367248123,0.510637243749808
"346",768,346,"unif",30,0.5,0.5,0.31407453845992,0.485748574857486,0.468803754790791,0.502726220751859
"347",768,347,"unif",30,0.5,0.5,0.354378656341212,0.522331154684096,0.506157443043084,0.538458175433284
"348",768,348,"unif",30,0.5,0.5,0.343210381290936,0.458607456140743,0.442487083563618,0.474814943024759
"349",768,349,"unif",30,0.5,0.5,0.548423887607924,0.509027557808046,0.491585111670938,0.526448052165818
"350",768,350,"unif",30,0.5,0.5,0.693107933303901,0.535136642498577,0.51878037230868,0.551417686893145
"351",768,351,"unif",30,0.5,0.5,0.317719973527851,0.496030659731727,0.479826906750222,0.512242755102527
"352",768,352,"unif",30,0.5,0.5,0.582049622520652,0.53081563073689,0.514949769915937,0.54661944191427
"353",768,353,"unif",30,0.5,0.5,0.510073238281455,0.512348668280871,0.497097499957515,0.527576878972492
"354",768,354,"unif",30,0.5,0.5,0.538606534964162,0.494550810014728,0.477745384942521,0.511368557360568
"355",768,355,"unif",30,0.5,0.5,0.449424153739302,0.456071964018052,0.439224986628449,0.473020062074015
"356",768,356,"unif",30,0.5,0.5,0.486381886273656,0.488033786954482,0.473042307002878,0.503046824913995
"357",768,357,"unif",30,0.5,0.5,0.479780420557041,0.489732661759008,0.470471911051237,0.509023945177071
"358",768,358,"unif",30,0.5,0.5,0.656152333789219,0.501544004117344,0.485827219316566,0.517257738315131
"359",768,359,"unif",30,0.5,0.5,0.284115129746728,0.472895863052782,0.457836724949635,0.488004481019682
"360",768,360,"unif",30,0.5,0.5,0.616188272596897,0.421789105448834,0.406568475816944,0.437159786933389
"361",768,361,"unif",30,0.5,0.5,0.345951122030729,0.494003426613366,0.477457252735283,0.510562746553943
"362",768,362,"unif",30,0.5,0.5,0.431790763711808,0.538010136036269,0.522017742357326,0.553924687642132
"363",768,363,"unif",30,0.5,0.5,0.629849451906744,0.475400618498735,0.45902148094129,0.491832851135249
"364",768,364,"unif",30,0.5,0.5,0.695884187707191,0.570130263556493,0.553166899102143,0.586930528512695
"365",768,365,"unif",30,0.5,0.5,0.648377012713365,0.46435053150117,0.448651841619511,0.480120186025294
"366",768,366,"unif",30,0.5,0.5,0.574907524684654,0.528528528528528,0.510627842843299,0.546356142649181
"367",768,367,"unif",30,0.5,0.5,0.285249375282511,0.58446866485009,0.568441536606489,0.600319084733445
"368",768,368,"unif",30,0.5,0.5,0.328699335443105,0.494859683245346,0.478536534996469,0.511193796914225
"369",768,369,"unif",30,0.5,0.5,0.567320308077622,0.526868588175155,0.511554326430707,0.542132459090568
"370",768,370,"unif",30,0.5,0.5,0.696591088493264,0.551336146272851,0.536369601316424,0.566210291799396
"371",768,371,"unif",30,0.5,0.5,0.689217435578608,0.498801597869508,0.482815939329543,0.514789706728785
"372",768,372,"unif",30,0.5,0.5,0.31001188667982,0.538050085096037,0.522783025161073,0.553246113115169
"373",768,373,"unif",30,0.5,0.5,0.618321228148477,0.528101265822785,0.512510976904096,0.543636931948732
"374",768,374,"unif",30,0.5,0.5,0.597594092757708,0.535823637476985,0.518684376247654,0.552878693289305
"375",768,375,"unif",30,0.5,0.5,0.676461169474136,0.485319516407661,0.469951678933552,0.500715164820268
"376",768,376,"unif",30,0.5,0.5,0.47453281106896,0.478493255281242,0.462899557500977,0.494128980805366
"377",768,377,"unif",30,0.5,0.5,0.570555565791493,0.452294685990339,0.435405724423427,0.469294225477808
"378",768,378,"unif",30,0.5,0.5,0.643860503707815,0.450799200799201,0.435439233211373,0.466253515344964
"379",768,379,"unif",30,0.5,0.5,0.453577603479791,0.502053856686443,0.487252409908933,0.516851704560655
"380",768,380,"unif",30,0.5,0.5,0.446276025397653,0.53007167341851,0.512774369773579,0.547297037435285
"381",768,381,"unif",30,0.5,0.5,0.31634041913562,0.526804123711339,0.51107271636218,0.542482490282774
"382",768,382,"unif",30,0.5,0.5,0.432721475395413,0.503242241778601,0.488330689324061,0.518148028806921
"383",768,383,"unif",30,0.5,0.5,0.355459555515734,0.475359657177985,0.45827087922244,0.492506335825313
"384",768,384,"unif",30,0.5,0.5,0.527479223328216,0.596660579180488,0.581038335038378,0.612089202540112
"385",768,385,"unif",30,0.5,0.5,0.418317423314522,0.487461617195497,0.471807789316864,0.503140078720365
"386",768,386,"unif",30,0.5,0.5,0.573605533690946,0.502854633289416,0.488334707039431,0.517369746279634
"387",768,387,"unif",30,0.5,0.5,0.641149899570915,0.541945445187853,0.526243997921865,0.557564017548357
"388",768,388,"unif",30,0.5,0.5,0.4107497268066,0.574023614895302,0.55708019161908,0.590794988128052
"389",768,389,"unif",30,0.5,0.5,0.579472143733663,0.50964891885608,0.494704683930074,0.524575928081554
"390",768,390,"unif",30,0.5,0.5,0.433044132100161,0.452845528455285,0.436839338731988,0.468949830308476
"391",768,391,"unif",30,0.5,0.5,0.494654485040027,0.502160101651842,0.486540894386481,0.517775094155261
"392",768,392,"unif",30,0.5,0.5,0.414161732880069,0.546463685378996,0.529037133975028,0.563777110188592
"393",768,393,"unif",30,0.5,0.5,0.638823873124173,0.433656110966367,0.418014366109409,0.449431165383557
"394",768,394,"unif",30,0.5,0.5,0.47018760168036,0.564633463902587,0.548314881378057,0.580813204778084
"395",768,395,"unif",30,0.5,0.5,0.463093302963178,0.434695051783659,0.418293606624012,0.451240733512519
"396",768,396,"unif",30,0.5,0.5,0.525773632387615,0.555612770339856,0.539935832224359,0.571179773201006
"397",768,397,"unif",30,0.5,0.5,0.334876702668952,0.511545293072824,0.496941268909233,0.526129634479421
"398",768,398,"unif",30,0.5,0.5,0.285370122020692,0.503534401508011,0.488493256789119,0.518569151755049
"399",768,399,"unif",30,0.5,0.5,0.663364250036065,0.497847919655667,0.47929984080029,0.516401923575665
"400",768,400,"unif",30,0.5,0.5,0.447685533003696,0.49008082292432,0.474761395119418,0.505418903792027
"401",768,401,"unif",30,0.5,0.5,0.36557019518864,0.474966170500677,0.458896246218833,0.491088110963582
"402",768,402,"unif",30,0.5,0.5,0.671496135641088,0.464357286000644,0.447863330845157,0.480929580648141
"403",768,403,"unif",30,0.5,0.5,0.364670721248962,0.521726862302476,0.505263225816385,0.538143431844733
"404",768,404,"unif",30,0.5,0.5,0.701334593357563,0.55078485687904,0.535931849969886,0.565547848432172
"405",768,405,"unif",30,0.5,0.5,0.511197425243731,0.473391388485728,0.458200702167283,0.488631495551945
"406",768,406,"unif",30,0.5,0.5,0.439805802444744,0.475247524752476,0.459047295045471,0.491500020005467
"407",768,407,"unif",30,0.5,0.5,0.659371336818462,0.529167683670979,0.513860818013535,0.544419886612581
"408",768,408,"unif",30,0.5,0.5,0.637914186257672,0.512394582162024,0.496726170949894,0.528038673342585
"409",768,409,"unif",30,0.5,0.5,0.394855563333836,0.549984989492489,0.533039083037549,0.566815694252055
"410",768,410,"unif",30,0.5,0.5,0.463072411226661,0.478979688238073,0.463955982593483,0.494041513811135
"411",768,411,"unif",30,0.5,0.5,0.51341451867726,0.440056087871659,0.425241036536215,0.454978704124848
"412",768,412,"unif",30,0.5,0.5,0.501391462987526,0.454568023833238,0.439239078697051,0.469983570054513
"413",768,413,"unif",30,0.5,0.5,0.349947005969969,0.561639988767138,0.545282261285875,0.577864821811796
"414",768,414,"unif",30,0.5,0.5,0.550203274455809,0.556267806267083,0.541216993033482,0.571216046009983
"415",768,415,"unif",30,0.5,0.5,0.366825609791829,0.463783783783786,0.447758372230149,0.479884345128282
"416",768,416,"unif",30,0.5,0.5,0.355952688653351,0.503036437246964,0.487450133331262,0.518616841975309
"417",768,417,"unif",30,0.5,0.5,0.520752088000726,0.483329392291322,0.468287938605558,0.498401113517324
"418",768,418,"unif",30,0.5,0.5,0.421819023876441,0.562083119548486,0.546452102220023,0.577591851414654
"419",768,419,"unif",30,0.5,0.5,0.561180375614192,0.595641025640239,0.580149046299595,0.610944715697755
"420",768,420,"unif",30,0.5,0.5,0.328084209650726,0.495099588997787,0.477688593670029,0.512522477778942
"421",768,421,"unif",30,0.5,0.5,0.369896159410524,0.444102850754613,0.427888028461455,0.460437613775308
"422",768,422,"unif",30,0.5,0.5,0.442254574762203,0.506238859180036,0.491610605186675,0.520856439085832
"423",768,423,"unif",30,0.5,0.5,0.402889334369137,0.477977869385985,0.463579279614419,0.492413148317194
"424",768,424,"unif",30,0.5,0.5,0.66443785861246,0.532404603270738,0.515355198813814,0.549378668743158
"425",768,425,"unif",30,0.5,0.5,0.543551014601452,0.474962063732929,0.45942619196757,0.490546554626306
"426",768,426,"unif",30,0.5,0.5,0.494846721963514,0.474967574578472,0.459233909532262,0.490751095532691
"427",768,427,"unif",30,0.5,0.5,0.460343832439371,0.444810543658384,0.428734896710247,0.461002533135869
"428",768,428,"unif",30,0.5,0.5,0.633524005611899,0.537012817159299,0.521174855996615,0.552776444928002
"429",768,429,"unif",30,0.5,0.5,0.714238211933186,0.5687324662076,0.553168418031498,0.584161925125433
"430",768,430,"unif",30,0.5,0.5,0.590063833331031,0.46678966789668,0.450953740671374,0.482692801366003
"431",768,431,"unif",30,0.5,0.5,0.499314552006098,0.481446540880507,0.464109684614027,0.498828186472259
"432",768,432,"unif",30,0.5,0.5,0.42641386119143,0.497473997028232,0.480589788859419,0.514363968142824
"433",768,433,"unif",30,0.5,0.5,0.293964837608069,0.551393728222956,0.534732088158782,0.567940803291787
"434",768,434,"unif",30,0.5,0.5,0.306460592919557,0.447921323200716,0.433398685379167,0.462533341555596
"435",768,435,"unif",30,0.5,0.5,0.419634117595841,0.481908335566872,0.465899207315668,0.497954692839215
"436",768,436,"unif",30,0.5,0.5,0.52672902426925,0.555143160127251,0.539233322294177,0.570940756541371
"437",768,437,"unif",30,0.5,0.5,0.392351815930211,0.513281052365292,0.497691973720132,0.528844335112257
"438",768,438,"unif",30,0.5,0.5,0.445595183101047,0.454486973303831,0.437047715619427,0.472038609884059
"439",768,439,"unif",30,0.5,0.5,0.296578691553714,0.5680529300514,0.553071566828165,0.582910821975903
"440",768,440,"unif",30,0.5,0.5,0.409527643950202,0.547559274755927,0.531221102918825,0.563795596018084
"441",768,441,"unif",30,0.5,0.5,0.31434243673773,0.554916317991161,0.539114770628601,0.570607604737637
"442",768,442,"unif",30,0.5,0.5,0.372659493301968,0.484504449217555,0.467371402068374,0.501673997622426
"443",768,443,"unif",30,0.5,0.5,0.509918440556404,0.494736842105264,0.477755356735677,0.511730479440436
"444",768,444,"unif",30,0.5,0.5,0.540611575875701,0.53156450137237,0.516749624366611,0.546323942475669
"445",768,445,"unif",30,0.5,0.5,0.303990480222695,0.554070473876063,0.538837403791037,0.569202654017807
"446",768,446,"unif",30,0.5,0.5,0.469593395450439,0.46761585706357,0.451316716092903,0.483984408189709
"447",768,447,"unif",30,0.5,0.5,0.409623135723365,0.467353951890034,0.45258572271158,0.482179608360744
"448",768,448,"unif",30,0.5,0.5,0.431081232870236,0.532261991721447,0.516976717373771,0.547486951470021
"449",768,449,"unif",30,0.5,0.5,0.438569851179778,0.548915662650384,0.533735696348986,0.564005126740747
"450",768,450,"unif",30,0.5,0.5,0.634423762851917,0.433982114676494,0.418299810276545,0.449797736146335
"451",768,451,"unif",30,0.5,0.5,0.601979643005622,0.539050987326724,0.522240570328104,0.555773045993346
"452",768,452,"unif",30,0.5,0.5,0.370474392643057,0.499045801526718,0.48391545220417,0.514177898595436
"453",768,453,"unif",30,0.5,0.5,0.341489558873943,0.484832635983264,0.469013006383087,0.50068271842009
"454",768,454,"unif",30,0.5,0.5,0.343033790309213,0.53240477544056,0.515887813973004,0.548851019896572
"455",768,455,"unif",30,0.5,0.5,0.379118786910897,0.530427850119368,0.514456432040391,0.546337185849594
"456",768,456,"unif",30,0.5,0.5,0.403734949486478,0.513187429854096,0.49676950547724,0.529576946485972
"457",768,457,"unif",30,0.5,0.5,0.365815644182979,0.509189514914127,0.492177916803269,0.526179857269638
"458",768,458,"unif",30,0.5,0.5,0.4369216351111,0.461580086580087,0.445553628610922,0.477686353322562
"459",768,459,"unif",30,0.5,0.5,0.664237522223009,0.486903777226358,0.470656826458517,0.503178449588738
"460",768,460,"unif",30,0.5,0.5,0.463635572074593,0.463164638052534,0.448917184506822,0.477472490651958
"461",768,461,"unif",30,0.5,0.5,0.353661177160796,0.522716170004884,0.507399489088399,0.537990247732136
"462",768,462,"unif",30,0.5,0.5,0.562197097684088,0.445801526717561,0.430319259664913,0.461389679977713
"463",768,463,"unif",30,0.5,0.5,0.622273669845827,0.394509803985882,0.379131765597588,0.410099589863722
"464",768,464,"unif",30,0.5,0.5,0.312149501362567,0.482566248256625,0.467654212562454,0.497509400276242
"465",768,465,"unif",30,0.5,0.5,0.360925678991551,0.502421959095802,0.48634909958501,0.518489814597993
"466",768,466,"unif",30,0.5,0.5,0.53038492350402,0.572557471263431,0.557490858379993,0.587490675508228
"467",768,467,"unif",30,0.5,0.5,0.685159307731898,0.495972073039742,0.479923458566055,0.512028991746159
"468",768,468,"unif",30,0.5,0.5,0.549396124366425,0.486402000625195,0.469105139184469,0.503731493751161
"469",768,469,"unif",30,0.5,0.5,0.647601212579039,0.528895184135972,0.512403078811651,0.545324445658795
"470",768,470,"unif",30,0.5,0.5,0.377359477386667,0.429956222639201,0.412888554608943,0.447192031411912
"471",768,471,"unif",30,0.5,0.5,0.326352106536841,0.497849462365592,0.481789920623115,0.513913442558528
"472",768,472,"unif",30,0.5,0.5,0.669966489434817,0.542479908151542,0.525896411301548,0.558969796870641
"473",768,473,"unif",30,0.5,0.5,0.612985482009279,0.504643962848297,0.487402859915183,0.521874028346309
"474",768,474,"unif",30,0.5,0.5,0.458656936901518,0.53012048192771,0.513115207411297,0.547056107313646
"475",768,475,"unif",30,0.5,0.5,0.648391834866136,0.495262985952303,0.477564357188425,0.512973494383845
"476",768,476,"unif",30,0.5,0.5,0.630213187866424,0.426408746848254,0.410263809841056,0.442712078424067
"477",768,477,"unif",30,0.5,0.5,0.380726948545977,0.526681489716345,0.510344501721348,0.542961544409041
"478",768,478,"unif",30,0.5,0.5,0.694878949987811,0.58479848525717,0.568831760977618,0.600589106051134
"479",768,479,"unif",30,0.5,0.5,0.594096172781373,0.533198614318707,0.516554081171808,0.549769569468043
"480",768,480,"unif",30,0.5,0.5,0.566656760208135,0.571692023974042,0.556907498049476,0.586349652228603
"481",768,481,"unif",30,0.5,0.5,0.470645453541413,0.504715633038011,0.488150169441531,0.52127074987236
"482",768,482,"unif",30,0.5,0.5,0.655054149966984,0.552445193929173,0.534486901366064,0.57026770697815
"483",768,483,"unif",30,0.5,0.5,0.290103303259316,0.518421052631354,0.503261469204672,0.533546798549009
"484",768,484,"unif",30,0.5,0.5,0.703215176800569,0.540809555408003,0.522974258383061,0.558540913796557
"485",768,485,"unif",30,0.5,0.5,0.317208419516605,0.522240990990897,0.505796106459998,0.538637803261721
"486",768,486,"unif",30,0.5,0.5,0.461267262296069,0.450817544770335,0.435160539727032,0.466572555240541
"487",768,487,"unif",30,0.5,0.5,0.288866577808121,0.551385165325869,0.534508400066758,0.568144418396473
"488",768,488,"unif",30,0.5,0.5,0.448628183024091,0.489049278247885,0.473608239185154,0.504511243121904
"489",768,489,"unif",30,0.5,0.5,0.518258573082738,0.52888888888888,0.513046254181667,0.544673535970182
"490",768,490,"unif",30,0.5,0.5,0.329017861407105,0.467080152671763,0.452011842531559,0.482208760131256
"491",768,491,"unif",30,0.5,0.5,0.675230235347279,0.547408004297608,0.531375913594381,0.563342329082731
"492",768,492,"unif",30,0.5,0.5,0.602436510271973,0.451114023591092,0.435378305549844,0.466948125941271
"493",768,493,"unif",30,0.5,0.5,0.553059306537106,0.446634246225485,0.431103027249001,0.462270337816154
"494",768,494,"unif",30,0.5,0.5,0.607750823076994,0.517334644701215,0.501965628118442,0.532670935228961
"495",768,495,"unif",30,0.5,0.5,0.331046979520472,0.444857826202513,0.429041425145702,0.460786734924975
"496",768,496,"unif",30,0.5,0.5,0.665211983544495,0.49499864828332,0.478897236619907,0.511110440694786
"497",768,497,"unif",30,0.5,0.5,0.625236421467402,0.497451274362819,0.480491396303754,0.514417019475035
"498",768,498,"unif",30,0.5,0.5,0.599270164609501,0.55249695493288,0.537241614689702,0.56765410283559
"499",768,499,"unif",30,0.5,0.5,0.510863004719235,0.486091985678876,0.46985554273928,0.502357836174996
"500",768,500,"unif",30,0.5,0.5,0.388970775692834,0.456619793048569,0.44076683737817,0.472561117264567
"501",768,501,"unif",30,0.5,0.5,0.69188419157783,0.439194630872483,0.423325130609928,0.455189458397086
"502",768,502,"unif",30,0.5,0.5,0.65604915207535,0.5594763801935,0.543002904242844,0.575819912589308
"503",768,503,"unif",30,0.5,0.5,0.629749727263563,0.49872643912379,0.48309261101556,0.514362757880066
"504",768,504,"unif",30,0.5,0.5,0.42750747450207,0.482166102577454,0.466386908002466,0.497980945452263
"505",768,505,"unif",30,0.5,0.5,0.448693912231465,0.493179751439831,0.476134008610034,0.510241365370275
"506",768,506,"unif",30,0.5,0.5,0.524759795746797,0.536421725239616,0.51891421982258,0.553839902565648
"507",768,507,"unif",30,0.5,0.5,0.503031247090411,0.417572463768436,0.403102886898947,0.432185365275247
"508",768,508,"unif",30,0.5,0.5,0.382714290747706,0.546785154208036,0.530969606947104,0.562506815674924
"509",768,509,"unif",30,0.5,0.5,0.400140430446008,0.445708096400244,0.429739247403707,0.461789816329866
"510",768,510,"unif",30,0.5,0.5,0.482861406819091,0.504287598944591,0.486493062241338,0.522071280282814
"511",768,511,"unif",30,0.5,0.5,0.518209294148127,0.490420560747664,0.47545691695351,0.505401390064072
"512",768,512,"unif",30,0.5,0.5,0.662593045819629,0.45586340206194,0.438404106017068,0.473431853803293
"513",768,513,"unif",30,0.5,0.5,0.314471322160321,0.529922480620155,0.512668062223908,0.54710567115669
"514",768,514,"unif",30,0.5,0.5,0.505682188679944,0.60071861666288,0.586250998352744,0.615012559425596
"515",768,515,"unif",30,0.5,0.5,0.533675799426073,0.448431845597105,0.431570595537449,0.465412483394137
"516",768,516,"unif",30,0.5,0.5,0.708249149906046,0.458268933539481,0.4426415672714,0.473978836032492
"517",768,517,"unif",30,0.5,0.5,0.513052330384309,0.524295302013423,0.508238064946361,0.540302463724795
"518",768,518,"unif",30,0.5,0.5,0.628963078238521,0.431210986267304,0.415943689788144,0.446610159303522
"519",768,519,"unif",30,0.5,0.5,0.65639098750734,0.473541717942407,0.458218791399306,0.488914644219528
"520",768,520,"unif",30,0.5,0.5,0.47115389245875,0.505972696245734,0.489446382670126,0.52248596820222
"521",768,521,"unif",30,0.5,0.5,0.444004360757375,0.557251908396938,0.540512187548627,0.573862582466223
"522",768,522,"unif",30,0.5,0.5,0.475682647096263,0.460626810639979,0.444817595760827,0.476515640397857
"523",768,523,"unif",30,0.5,0.5,0.323425353314717,0.56246209823928,0.545464983586225,0.579313815376365
"524",768,524,"unif",30,0.5,0.5,0.709823654150173,0.435241361118439,0.419529878314273,0.451083997242029
"525",768,525,"unif",30,0.5,0.5,0.301256400871984,0.42754820936691,0.411536533213816,0.443713123104688
