"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"39",598,39,NA,30,0.3,0,0.3,0.299765196977349,0.285464661718444,0.314466841668306
"40",598,40,NA,30,0.3,0,0.3,0.29793814434045,0.283750285016504,0.312525872333314
"41",598,41,NA,30,0.3,0,0.3,0.297822706067002,0.283596733338864,0.312451057649223
"42",598,42,NA,30,0.3,0,0.3,0.307182613309949,0.292661932649226,0.322095681092734
"43",598,43,NA,30,0.3,0,0.3,0.2977204064841,0.283084473203432,0.312782900346021
"44",598,44,NA,30,0.3,0,0.3,0.29293509477804,0.278050251863018,0.308276516415558
"45",598,45,NA,30,0.3,0,0.3,0.299047085204308,0.284243870953988,0.314282726296669
"46",598,46,NA,30,0.3,0,0.3,0.298837852795157,0.284130937965542,0.313972139281919
"47",598,47,NA,30,0.3,0,0.3,0.302262666011538,0.288336477948937,0.316562274970431
"48",598,48,NA,30,0.3,0,0.3,0.292349726782661,0.27783496537707,0.307300103533306
"49",598,49,NA,30,0.3,0,0.3,0.303313735978892,0.288790180645272,0.318240866038873
"50",598,50,NA,30,0.3,0,0.3,0.310402219145722,0.295504975227068,0.325703266166737
"51",598,51,NA,30,0.3,0,0.3,0.294763092270262,0.280850562836175,0.30906861686857
"52",598,52,NA,30,0.3,0,0.3,0.308819812992241,0.294613331752406,0.323397269290586
"53",598,53,NA,30,0.3,0,0.3,0.294894589790561,0.280853577160699,0.309335623589139
"54",598,54,NA,30,0.3,0,0.3,0.288569964127255,0.274564048770448,0.302991933208928
"55",598,55,NA,30,0.3,0,0.3,0.29983570646848,0.285189188327334,0.314903052435589
"56",598,56,NA,30,0.3,0,0.3,0.305548996460121,0.291854608163205,0.31959595249896
"57",598,57,NA,30,0.3,0,0.3,0.305820371299989,0.291706665314009,0.320308134284254
"58",598,58,NA,30,0.3,0,0.3,0.29456751055022,0.280269537640624,0.309281453803668
"59",598,59,NA,30,0.3,0,0.3,0.295429515424993,0.280811287464596,0.310480203159138
"60",598,60,NA,30,0.3,0,0.3,0.292892837315806,0.278254830786945,0.307972311889217
"61",598,61,NA,30,0.3,0,0.3,0.307506783240106,0.292029522506884,0.323429586147839
"62",598,62,NA,30,0.3,0,0.3,0.303684210527941,0.289264915695634,0.318500176650995
"63",598,63,NA,30,0.3,0,0.3,0.307173678535812,0.292528184126707,0.322218453034766
"64",598,64,NA,30,0.3,0,0.3,0.306829765545714,0.292592290750177,0.321445228641962
"65",598,65,NA,30,0.3,0,0.3,0.299653579678004,0.284623646240038,0.315127569968882
"66",598,66,NA,30,0.3,0,0.3,0.307342060332008,0.292300981210475,0.322804080546792
"67",598,67,NA,30,0.3,0,0.3,0.296427597494719,0.281862771762261,0.311418668344358
"68",598,68,NA,30,0.3,0,0.3,0.298232511827447,0.284280902711521,0.312569798367317
"69",598,69,NA,30,0.3,0,0.3,0.295398856538116,0.280861708295526,0.310363702940348
"70",598,70,NA,30,0.3,0,0.3,0.301024890202267,0.285867658886297,0.31662946005321
"71",598,71,NA,30,0.3,0,0.3,0.2916070577173,0.27804501858459,0.30555063678596
"72",598,72,NA,30,0.3,0,0.3,0.305231770127634,0.290577443625736,0.320291475171298
"73",598,73,NA,30,0.3,0,0.3,0.297683126609818,0.284157808231314,0.311572016470127
"74",598,74,NA,30,0.3,0,0.3,0.309784057584969,0.295184307914348,0.324773169807183
"75",598,75,NA,30,0.3,0,0.3,0.310810810812449,0.296240561555195,0.325765961489782
"76",598,76,NA,30,0.3,0,0.3,0.295874822196742,0.282288731964683,0.309832513336675
"77",598,77,NA,30,0.3,0,0.3,0.293994230265551,0.279743867072918,0.308659429245436
"78",598,78,NA,30,0.3,0,0.3,0.307307307312523,0.293190314927527,0.321794562460111
"79",598,79,NA,30,0.3,0,0.3,0.299794661196929,0.285608133506794,0.314375757585046
"80",598,80,NA,30,0.3,0,0.3,0.295931588496463,0.281735795237969,0.310533419664195
"81",598,81,NA,30,0.3,0,0.3,0.309720785936733,0.295341408489855,0.324477880923509
"82",598,82,NA,30,0.3,0,0.3,0.300419649469546,0.286494331498574,0.314723264327337
"83",598,83,NA,30,0.3,0,0.3,0.302305475512558,0.287247225581721,0.317801144956658
"84",598,84,NA,30,0.3,0,0.3,0.303504199248921,0.288391013195554,0.31905429238593
"85",598,85,NA,30,0.3,0,0.3,0.304571274005951,0.289942270898183,0.319606151318953
"86",598,86,NA,30,0.3,0,0.3,0.302705917341391,0.287407335383602,0.318454912587139
"87",598,87,NA,30,0.3,0,0.3,0.306633291624425,0.292523947769433,0.321114285882898
"88",598,88,NA,30,0.3,0,0.3,0.304960693966433,0.29031038570048,0.320016942798007
"89",598,89,NA,30,0.3,0,0.3,0.298936997674921,0.284692651873752,0.313581606740589
"90",598,90,NA,30,0.3,0,0.3,0.304147465439481,0.289509098830535,0.319193467081515
"91",598,91,NA,30,0.3,0,0.3,0.291204099062274,0.276412045648969,0.306452489550465
"92",598,92,NA,30,0.3,0,0.3,0.295350172224424,0.280430725288535,0.310720612183601
"93",598,93,NA,30,0.3,0,0.3,0.304670126021328,0.29067780759428,0.319033048708557
"94",598,94,NA,30,0.3,0,0.3,0.291927018260752,0.278041657670185,0.306211698856803
"95",598,95,NA,30,0.3,0,0.3,0.29678582157823,0.281505065812221,0.312535242491278
"96",598,96,NA,30,0.3,0,0.3,0.304615384619439,0.289741831213647,0.319908557646583
"97",598,97,NA,30,0.3,0,0.3,0.289345901171094,0.274559324398721,0.304594455221531
"98",598,98,NA,30,0.3,0,0.3,0.294177732389915,0.28011050555727,0.308648528519571
"99",598,99,NA,30,0.3,0,0.3,0.30530530530659,0.291216259592263,0.319768461996199
"100",598,100,NA,30,0.3,0,0.3,0.298578199052856,0.283820876582068,0.313766663749612
"101",598,101,NA,30,0.3,0,0.3,0.301124197003222,0.286621557748094,0.316035560778183
"102",598,102,NA,30,0.3,0,0.3,0.292426187420772,0.278348274723802,0.306913299173108
"103",598,103,NA,30,0.3,0,0.3,0.297180667449485,0.282215223791146,0.312594096609399
"104",598,104,NA,30,0.3,0,0.3,0.297975708503082,0.283460951007926,0.312909134040977
"105",598,105,NA,30,0.3,0,0.3,0.306222707426109,0.291504658399279,0.321346821488103
"106",598,106,NA,30,0.3,0,0.3,0.295584933900547,0.281658508117298,0.309902878198715
"107",598,107,NA,30,0.3,0,0.3,0.299617277201674,0.284985895072895,0.314669257109195
"108",598,108,NA,30,0.3,0,0.3,0.30081990388086,0.285925570255354,0.316146601966944
"109",598,109,NA,30,0.3,0,0.3,0.298672566389258,0.284801122534992,0.312924022586317
"110",598,110,NA,30,0.3,0,0.3,0.300383593985291,0.285179290299144,0.316040119968872
"111",598,111,NA,30,0.3,0,0.3,0.298087141343235,0.283683242442609,0.312902921591207
"112",598,112,NA,30,0.3,0,0.3,0.302699597938128,0.287660871442411,0.318173368676124
"113",598,113,NA,30,0.3,0,0.3,0.294232376710878,0.279547037024971,0.30935791606633
"114",598,114,NA,30,0.3,0,0.3,0.296141814406133,0.281901011566677,0.310790665273353
"115",598,115,NA,30,0.3,0,0.3,0.297776601377669,0.283403693085354,0.312560497626875
"116",598,116,NA,30,0.3,0,0.3,0.29509132420264,0.280217956083631,0.310413681589441
"117",598,117,NA,30,0.3,0,0.3,0.302969300453909,0.288874967936487,0.317444328063974
"118",598,118,NA,30,0.3,0,0.3,0.281957013589305,0.267366049664822,0.297021428497388
"119",598,119,NA,30,0.3,0,0.3,0.295206971694776,0.280670853823446,0.310171305453781
"120",598,120,NA,30,0.3,0,0.3,0.291278113002311,0.276752950599188,0.306242820585952
"121",598,121,NA,30,0.3,0,0.3,0.303547251561392,0.288925576900689,0.318577367465168
"122",598,122,NA,30,0.3,0,0.3,0.300299482713053,0.28568724180702,0.315329178378423
"123",598,123,NA,30,0.3,0,0.3,0.294964028781625,0.279728732019069,0.310671202409884
"124",598,124,NA,30,0.3,0,0.3,0.30183946488722,0.287034269682334,0.317068701347628
"125",598,125,NA,30,0.3,0,0.3,0.301295896328871,0.286729082940817,0.316274607373272
"126",598,126,NA,30,0.3,0,0.3,0.29641025641364,0.282281025671324,0.310940316104996
"127",598,127,NA,30,0.3,0,0.3,0.299516908218316,0.285400376777695,0.314024840973332
"128",598,128,NA,30,0.3,0,0.3,0.315999004728766,0.301804506513358,0.330545041069313
"129",598,129,NA,30,0.3,0,0.3,0.299428299191935,0.285759579347596,0.313463889496256
"130",598,130,NA,30,0.3,0,0.3,0.306017191980884,0.290945090739746,0.32151604168875
"131",598,131,NA,30,0.3,0,0.3,0.294853963840812,0.280170882267035,0.309975183618222
"132",598,132,NA,30,0.3,0,0.3,0.291928721176858,0.277715725933371,0.306560382305056
"133",598,133,NA,30,0.3,0,0.3,0.282295182571341,0.267101217726268,0.298002018887688
"134",598,134,NA,30,0.3,0,0.3,0.306503067486516,0.292532809906133,0.320837930099687
"135",598,135,NA,30,0.3,0,0.3,0.303611457043243,0.28957919787741,0.318019296530209
"136",598,136,NA,30,0.3,0,0.3,0.300996329314122,0.286642497956883,0.315750788925468
"137",598,137,NA,30,0.3,0,0.3,0.300317316411137,0.286967483233087,0.314014687314881
"138",598,138,NA,30,0.3,0,0.3,0.306571513539959,0.291213187481318,0.322371425817774
"139",598,139,NA,30,0.3,0,0.3,0.289989118613201,0.275542969761309,0.30487391955541
"140",598,140,NA,30,0.3,0,0.3,0.301389554388096,0.287654478701321,0.315489999921107
"141",598,141,NA,30,0.3,0,0.3,0.290808638876113,0.2769076407263,0.305113020473854
"142",598,142,NA,30,0.3,0,0.3,0.319126819130268,0.304582670352108,0.334031875972173
"143",598,143,NA,30,0.3,0,0.3,0.29181397880253,0.277340775125455,0.306721902822013
"144",598,144,NA,30,0.3,0,0.3,0.305222929938992,0.291009952046854,0.319816942945453
"145",598,145,NA,30,0.3,0,0.3,0.299913817869747,0.284916014595773,0.315352936739613
"146",598,146,NA,30,0.3,0,0.3,0.301843317978628,0.287644835098314,0.316431332168998
"147",598,147,NA,30,0.3,0,0.3,0.310275545356456,0.295127336848598,0.325841850774759
"148",598,148,NA,30,0.3,0,0.3,0.302070645557153,0.288212576363451,0.316298948534361
"149",598,149,NA,30,0.3,0,0.3,0.296804932736897,0.282036569538369,0.312010548746173
"150",598,150,NA,30,0.3,0,0.3,0.292657157970251,0.278377537858046,0.307357279543622
"151",598,151,NA,30,0.3,0,0.3,0.316222893221933,0.301320381703681,0.331512730033109
"152",598,152,NA,30,0.3,0,0.3,0.29428873612315,0.279976450611402,0.309018656521924
"153",598,153,NA,30,0.3,0,0.3,0.307340682982228,0.292714148645067,0.322364972324714
"154",598,154,NA,30,0.3,0,0.3,0.305287759289342,0.290082165045112,0.320930084116439
"155",598,155,NA,30,0.3,0,0.3,0.293019480520892,0.278563959172152,0.307904986454914
"156",598,156,NA,30,0.3,0,0.3,0.318481848188518,0.303534053594437,0.333812942248233
"157",598,157,NA,30,0.3,0,0.3,0.303894120647341,0.289707203259733,0.318464282078259
"158",598,158,NA,30,0.3,0,0.3,0.306701645602441,0.292924047929677,0.320833229378472
"159",598,159,NA,30,0.3,0,0.3,0.307507987221598,0.292950256263653,0.322459215799742
"160",598,160,NA,30,0.3,0,0.3,0.30000000000622,0.28595886986044,0.314426979869841
"161",598,161,NA,30,0.3,0,0.3,0.299412393167166,0.284950651947573,0.314285496266587
"162",598,162,NA,30,0.3,0,0.3,0.301599790191917,0.287235211122269,0.316363887423912
"163",598,163,NA,30,0.3,0,0.3,0.300782381924892,0.285706979126825,0.316301000241904
"164",598,164,NA,30,0.3,0,0.3,0.297798992315781,0.283412626645301,0.312597061708511
"165",598,165,NA,30,0.3,0,0.3,0.30972423803854,0.294499930829775,0.325372600135773
"166",598,166,NA,30,0.3,0,0.3,0.294071559155515,0.279849380228275,0.308706685973024
"167",598,167,NA,30,0.3,0,0.3,0.314430244941427,0.299775180317751,0.329464655442198
"168",598,168,NA,30,0.3,0,0.3,0.301797040176104,0.287375428269286,0.316620828383852
"169",598,169,NA,30,0.3,0,0.3,0.294213973806625,0.279677706926949,0.309181473367866
"170",598,170,NA,30,0.3,0,0.3,0.309938236960002,0.294959369144431,0.325326778467835
"171",598,171,NA,30,0.3,0,0.3,0.296101159115303,0.28178720039543,0.310827547998628
"172",598,172,NA,30,0.3,0,0.3,0.308747412013288,0.294374325043354,0.323500540819379
"173",598,173,NA,30,0.3,0,0.3,0.299656175617064,0.285260683141436,0.314458512384482
"174",598,174,NA,30,0.3,0,0.3,0.307644882863785,0.291994917851635,0.323750081782839
"175",598,175,NA,30,0.3,0,0.3,0.300928313566983,0.286692729481008,0.315558052241365
"176",598,176,NA,30,0.3,0,0.3,0.305713512054822,0.291059984587943,0.320770976177573
"177",598,177,NA,30,0.3,0,0.3,0.314942528738019,0.300577323341786,0.329670677021486
"178",598,178,NA,30,0.3,0,0.3,0.305253194513106,0.291548459525513,0.319311785029299
"179",598,179,NA,30,0.3,0,0.3,0.300375831173754,0.285323945424089,0.315870810276414
"180",598,180,NA,30,0.3,0,0.3,0.307960332352449,0.293348094828311,0.322967771282298
"181",598,181,NA,30,0.3,0,0.3,0.288075880761924,0.273687392505441,0.30290534025899
"182",598,182,NA,30,0.3,0,0.3,0.293217207711627,0.27893445933342,0.307918991562278
"183",598,183,NA,30,0.3,0,0.3,0.304712892742047,0.290072059956025,0.319759853719227
"184",598,184,NA,30,0.3,0,0.3,0.300387596913472,0.285653001941187,0.315546502677331
"185",598,185,NA,30,0.3,0,0.3,0.302135054618228,0.288146054334945,0.316501239976536
"186",598,186,NA,30,0.3,0,0.3,0.296819787990339,0.281687592147482,0.312411333094329
"187",598,187,NA,30,0.3,0,0.3,0.300937988538155,0.286629328292298,0.315644889638664
"188",598,188,NA,30,0.3,0,0.3,0.296242774575133,0.281258207822157,0.31167947949984
"189",598,189,NA,30,0.3,0,0.3,0.292852992446252,0.277884581119406,0.308283470148179
"190",598,190,NA,30,0.3,0,0.3,0.303000491884187,0.289063875820066,0.31730913552726
"191",598,191,NA,30,0.3,0,0.3,0.299544113708524,0.285051759362062,0.314449212301065
"192",598,192,NA,30,0.3,0,0.3,0.299596231497561,0.285076205209765,0.314530449050163
"193",598,193,NA,30,0.3,0,0.3,0.30392156862801,0.289048146730278,0.31921669088453
"194",598,194,NA,30,0.3,0,0.3,0.290768380325466,0.276196175168645,0.305784611341934
"195",598,195,NA,30,0.3,0,0.3,0.288416688266278,0.274336549466601,0.30291781929442
"196",598,196,NA,30,0.3,0,0.3,0.301569815478154,0.286855302721981,0.316703922503583
"197",598,197,NA,30,0.3,0,0.3,0.299480519483575,0.285215344676398,0.314145601625415
"198",598,198,NA,30,0.3,0,0.3,0.290817676647115,0.276553715662397,0.305506656341135
"199",598,199,NA,30,0.3,0,0.3,0.301628853987259,0.286512212068202,0.317188496456317
"200",598,200,NA,30,0.3,0,0.3,0.303309820946273,0.28867797881992,0.318351374629844
"201",598,201,NA,30,0.3,0,0.3,0.294300518150221,0.280131267228328,0.308878944850169
"202",598,202,NA,30,0.3,0,0.3,0.302279202284468,0.287306112978878,0.317684787524903
"203",598,203,NA,30,0.3,0,0.3,0.298800714480944,0.284669886822904,0.313325743334245
"204",598,204,NA,30,0.3,0,0.3,0.306447187943662,0.2916881150781,0.321613966454626
"205",598,205,NA,30,0.3,0,0.3,0.302727715539387,0.288862055629485,0.316962290636861
"206",598,206,NA,30,0.3,0,0.3,0.292607802875343,0.27852889154557,0.307095450484784
"207",598,207,NA,30,0.3,0,0.3,0.302064896768316,0.28683644640685,0.317741626443777
"208",598,208,NA,30,0.3,0,0.3,0.31593794076267,0.300837646870438,0.331436877799008
"209",598,209,NA,30,0.3,0,0.3,0.303195635239067,0.288874219461091,0.317909648964271
"210",598,210,NA,30,0.3,0,0.3,0.314974619290256,0.300654029187299,0.329655788567692
"211",598,211,NA,30,0.3,0,0.3,0.307542443642583,0.292662320669891,0.322833830077473
"212",598,212,NA,30,0.3,0,0.3,0.294720656082674,0.280620382290148,0.309224877896721
"213",598,213,NA,30,0.3,0,0.3,0.296833773096217,0.282497571256762,0.311581571259328
"214",598,214,NA,30,0.3,0,0.3,0.299946149706174,0.285418921464591,0.314886957451058
"215",598,215,NA,30,0.3,0,0.3,0.295382165622023,0.281026947505225,0.310154339308004
"216",598,216,NA,30,0.3,0,0.3,0.305015072622873,0.290284992615314,0.320155428077119
"217",598,217,NA,30,0.3,0,0.3,0.311156083987094,0.296910359350815,0.325768621050323
"218",598,218,NA,30,0.3,0,0.3,0.297865945304134,0.282563177479177,0.313635167153629
"219",598,219,NA,30,0.3,0,0.3,0.299162649074938,0.28506541308687,0.313651183670526
"220",598,220,NA,30,0.3,0,0.3,0.296072507556935,0.282075073046554,0.310464162329442
"221",598,221,NA,30,0.3,0,0.3,0.310248447211258,0.294500948842806,0.326448360900378
"222",598,222,NA,30,0.3,0,0.3,0.313259109312786,0.298983044527357,0.32789799246136
"223",598,223,NA,30,0.3,0,0.3,0.293601359004975,0.278809898362858,0.308841491385305
"224",598,224,NA,30,0.3,0,0.3,0.290803436081397,0.276861070451494,0.305151639399892
"225",598,225,NA,30,0.3,0,0.3,0.301420176299555,0.287536222358723,0.315677490106014
"226",598,226,NA,30,0.3,0,0.3,0.296757457860743,0.282542012719725,0.311377714938055
"227",598,227,NA,30,0.3,0,0.3,0.29639617553467,0.282576173605324,0.310599453648865
"228",598,228,NA,30,0.3,0,0.3,0.286646586347572,0.272813191463915,0.300891184979408
"229",598,229,NA,30,0.3,0,0.3,0.295968790641765,0.281747004754309,0.310598017097135
"230",598,230,NA,30,0.3,0,0.3,0.307839912281723,0.293066458508884,0.323017807154233
"231",598,231,NA,30,0.3,0,0.3,0.287230905347244,0.272245932165932,0.302697618307837
"232",598,232,NA,30,0.3,0,0.3,0.296394019351087,0.281301431454278,0.311944897043553
"233",598,233,NA,30,0.3,0,0.3,0.301310043672259,0.287095958193933,0.315916012761656
"234",598,234,NA,30,0.3,0,0.3,0.295212765959145,0.280845071185166,0.309998651209043
"235",598,235,NA,30,0.3,0,0.3,0.296672306830768,0.281861000778229,0.311923862830358
"236",598,236,NA,30,0.3,0,0.3,0.303126656071944,0.288666653287925,0.317987195147886
"237",598,237,NA,30,0.3,0,0.3,0.299777942266229,0.285865230834279,0.314069979487743
"238",598,238,NA,30,0.3,0,0.3,0.299546142215621,0.285487205137346,0.313993168994365
"239",598,239,NA,30,0.3,0,0.3,0.319507290096233,0.305194779420641,0.334168187654823
"240",598,240,NA,30,0.3,0,0.3,0.28247734139788,0.268689234410478,0.296685953780488
"241",598,241,NA,30,0.3,0,0.3,0.30514504653059,0.290423013999811,0.320276518734158
"242",598,242,NA,30,0.3,0,0.3,0.300884955761849,0.285419006845884,0.316817396275665
"243",598,243,NA,30,0.3,0,0.3,0.296211905448092,0.281335372451805,0.311534080879689
"244",598,244,NA,30,0.3,0,0.3,0.290179806371743,0.275611126194179,0.305194130207181
"245",598,245,NA,30,0.3,0,0.3,0.297726650237644,0.283110387585103,0.312768292186488
"246",598,246,NA,30,0.3,0,0.3,0.301950397306147,0.28817323472152,0.316093739289961
"247",598,247,NA,30,0.3,0,0.3,0.313468992248392,0.299493851480264,0.327791101035529
"248",598,248,NA,30,0.3,0,0.3,0.292460646233479,0.277867360687833,0.307494001430255
"249",598,249,NA,30,0.3,0,0.3,0.302373887240356,0.287096113669945,0.31810189780231
"250",598,250,NA,30,0.3,0,0.3,0.286787564771501,0.272734913792475,0.301264340292305
"251",598,251,NA,30,0.3,0,0.3,0.297840875482023,0.282659271094308,0.313481547400245
"252",598,252,NA,30,0.3,0,0.3,0.298108448928539,0.284068762768197,0.312539108683785
"253",598,253,NA,30,0.3,0,0.3,0.294102159033628,0.279822456985639,0.308798115369994
"254",598,254,NA,30,0.3,0,0.3,0.314307652936325,0.29993650845049,0.32904373029993
"255",598,255,NA,30,0.3,0,0.3,0.297024579563589,0.282823239358808,0.311629155680456
"256",598,256,NA,30,0.3,0,0.3,0.294003868482885,0.280313005784336,0.308077168672712
"257",598,257,NA,30,0.3,0,0.3,0.300829875530537,0.286555785585332,0.315500562304915
"258",598,258,NA,30,0.3,0,0.3,0.302064746370946,0.28789341745293,0.316623486644406
"259",598,259,NA,30,0.3,0,0.3,0.30189781022781,0.286748777713896,0.317490919378528
"260",598,260,NA,30,0.3,0,0.3,0.298983237158141,0.284323971505765,0.314066632180975
"261",598,261,NA,30,0.3,0,0.3,0.303434136343408,0.289205499011267,0.318049573794063
"262",598,262,NA,30,0.3,0,0.3,0.297231270359646,0.28268721620059,0.312197929288265
"263",598,263,NA,30,0.3,0,0.3,0.305131414268712,0.29104307083967,0.319594296669231
"264",598,264,NA,30,0.3,0,0.3,0.304047131149242,0.289813287118163,0.318666371799248
"265",598,265,NA,30,0.3,0,0.3,0.305515587529976,0.291716740759094,0.319672557133499
"266",598,266,NA,30,0.3,0,0.3,0.296870429950278,0.281787583181687,0.312409426131364
"267",598,267,NA,30,0.3,0,0.3,0.289956803462065,0.275565027107349,0.304783984950956
"268",598,268,NA,30,0.3,0,0.3,0.299253937556419,0.284550674453436,0.314383098121618
"269",598,269,NA,30,0.3,0,0.3,0.309197080300161,0.293936872581781,0.324884999847692
"270",598,270,NA,30,0.3,0,0.3,0.300522193213748,0.286204938965228,0.31523935339306
"271",598,271,NA,30,0.3,0,0.3,0.296670030273443,0.282649809938103,0.311084109203353
"272",598,272,NA,30,0.3,0,0.3,0.299026763993398,0.285220269600101,0.313208729534567
"273",598,273,NA,30,0.3,0,0.3,0.300916496948374,0.286770691846981,0.315451465444655
"274",598,274,NA,30,0.3,0,0.3,0.299644489589869,0.285534912819905,0.314144723194981
"275",598,275,NA,30,0.3,0,0.3,0.288203086119452,0.274403417307103,0.302407505095488
"276",598,276,NA,30,0.3,0,0.3,0.304173813619536,0.289146557400622,0.319630888403407
"277",598,277,NA,30,0.3,0,0.3,0.28571428572532,0.27085387688567,0.301053379494683
"278",598,278,NA,30,0.3,0,0.3,0.311869031382733,0.297071655049947,0.327060531191221
"279",598,279,NA,30,0.3,0,0.3,0.308433734941428,0.294562345351112,0.322659571393587
"280",598,280,NA,30,0.3,0,0.3,0.302853814794087,0.287709517811126,0.318438889331644
"281",598,281,NA,30,0.3,0,0.3,0.291228991597276,0.277012166457518,0.30586677353598
"282",598,282,NA,30,0.3,0,0.3,0.293682132286778,0.279856901593657,0.307898334477107
"283",598,283,NA,30,0.3,0,0.3,0.308498896255802,0.293667728730919,0.323735783752144
"284",598,284,NA,30,0.3,0,0.3,0.293761516189332,0.279488891309337,0.308450975006364
"285",598,285,NA,30,0.3,0,0.3,0.298372513568426,0.284161940868451,0.312983022972683
"286",598,286,NA,30,0.3,0,0.3,0.29375,0.278588186736049,0.309383098488466
"287",598,287,NA,30,0.3,0,0.3,0.29940604752144,0.284867671973503,0.314360237597147
"288",598,288,NA,30,0.3,0,0.3,0.294250920422202,0.279447026160831,0.309502200294031
"289",598,289,NA,30,0.3,0,0.3,0.294919786104392,0.280518835303921,0.30974176260487
"290",598,290,NA,30,0.3,0,0.3,0.297473300346698,0.283217933390283,0.31213373412916
"291",598,291,NA,30,0.3,0,0.3,0.308900523566211,0.293238312460836,0.325014578331889
"292",598,292,NA,30,0.3,0,0.3,0.306666666668622,0.291963866247091,0.321773389935847
"293",598,293,NA,30,0.3,0,0.3,0.295442213785761,0.280929633205163,0.310380896582414
"294",598,294,NA,30,0.3,0,0.3,0.284552845529186,0.27087840786213,0.298634855232995
"295",598,295,NA,30,0.3,0,0.3,0.301097218678234,0.286932757646193,0.315651383548653
"296",598,296,NA,30,0.3,0,0.3,0.300046663562181,0.286508452148787,0.31394310810872
"297",598,297,NA,30,0.3,0,0.3,0.301314730346123,0.286791989081088,0.316246790751507
"298",598,298,NA,30,0.3,0,0.3,0.311778992123189,0.29618371000091,0.327812964184536
"299",598,299,NA,30,0.3,0,0.3,0.301574150789817,0.286839582151363,0.316729461654381
"300",598,300,NA,30,0.3,0,0.3,0.291960507759743,0.277222101761998,0.307149495441979
"301",598,301,NA,30,0.3,0,0.3,0.301407673206309,0.286679643928084,0.316556564601453
