"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"320",81,320,NA,15,0.002,0,0.002,0.00273972603171352,0.000385820181368756,0.0191793680865912
"321",81,321,NA,15,0.002,0,0.002,0.00255754475980823,0.000360169259568234,0.0179206709732011
"322",81,322,NA,15,0.002,0,0.002,2.9305786509978e-13,0,1
"323",81,323,NA,15,0.002,0,0.002,0.00213675214872829,0.000300943562572923,0.0150032472655742
"324",81,324,NA,15,0.002,0,0.002,0.00435729847494567,0.00109001941151817,0.0172489720412129
"325",81,325,NA,15,0.002,0,0.002,2.90428342424338e-13,0,1
"326",81,326,NA,15,0.002,0,0.002,0.00500000000000088,0.00125084285528763,0.0197641482732021
"327",81,327,NA,15,0.002,0,0.002,0.00275482094470313,0.000387952943567112,0.0192831913295833
"328",81,328,NA,15,0.002,0,0.002,0.00277008310590042,0.000390091254493654,0.0193890301236376
"329",81,329,NA,15,0.002,0,0.002,3.15314922651609e-13,0,1
"330",81,330,NA,15,0.002,0,0.002,2.41962883474709e-13,0,1
"331",81,331,NA,15,0.002,0,0.002,0.00341296928327695,0.000853741205317453,0.0135399365259405
"332",81,332,NA,15,0.002,0,0.002,2.71084756601824e-13,0,1
"333",81,333,NA,15,0.002,0,0.002,0.00267379679574597,0.000376538988785758,0.0187240579935326
"334",81,334,NA,15,0.002,0,0.002,2.04265628288877e-13,0,1
"335",81,335,NA,15,0.002,0,0.002,0.00219298245983575,0.000308846542831128,0.0153943946762654
"336",81,336,NA,15,0.002,0,0.002,2.72787795528065e-13,0,1
"337",81,337,NA,15,0.002,0,0.002,0.00371057513914699,0.000928201730088693,0.0147105723064303
"338",81,338,NA,15,0.002,0,0.002,0.00505050505051305,0.00126348226046812,0.0199614681293932
"339",81,339,NA,15,0.002,0,0.002,2.73791644189956e-13,0,1
"340",81,340,NA,15,0.002,0,0.002,0.0029325513269137,0.000412970722863307,0.0205089759941322
"341",81,341,NA,15,0.002,0,0.002,2.57236088531219e-13,0,1
"342",81,342,NA,15,0.002,0,0.002,2.27592237910192e-13,0,1
"343",81,343,NA,15,0.002,0,0.002,3.86856945637637e-13,0,1
"344",81,344,NA,15,0.002,0,0.002,2.26100280639392e-13,0,1
"345",81,345,NA,15,0.002,0,0.002,0.00211416491006713,0.000297752743195463,0.0148468611622242
"346",81,346,NA,15,0.002,0,0.002,0.00284900285239169,0.000401200773997587,0.0199334937066636
"347",81,347,NA,15,0.002,0,0.002,2.21062827080195e-13,0,1
"348",81,348,NA,15,0.002,0,0.002,0.00180505415297523,0.000254220223214893,0.0126963811242157
"349",81,349,NA,15,0.002,0,0.002,2.9057830410942e-13,0,1
"350",81,350,NA,15,0.002,0,0.002,2.97203841204575e-13,0,1
"351",81,351,NA,15,0.002,0,0.002,2.05423228743723e-13,0,1
"352",81,352,NA,15,0.002,0,0.002,3.24961727511801e-13,0,1
"353",81,353,NA,15,0.002,0,0.002,0.00246305419339835,0.000346874805769332,0.0172664208557232
"354",81,354,NA,15,0.002,0,0.002,3.08664269223213e-13,0,1
"355",81,355,NA,15,0.002,0,0.002,0.00221729492619717,0.000312298708044832,0.0155617214241526
"356",81,356,NA,15,0.002,0,0.002,0.00232018561978092,0.000326758297405407,0.0162767417623914
"357",81,357,NA,15,0.002,0,0.002,2.73829083707497e-13,0,1
"358",81,358,NA,15,0.002,0,0.002,0.00263157895761859,0.000370606995340224,0.0184317883045305
"359",81,359,NA,15,0.002,0,0.002,2.66230910172039e-13,0,1
"360",81,360,NA,15,0.002,0,0.002,0.00488997555012233,0.001223310270496,0.0193341027259953
"361",81,361,NA,15,0.002,0,0.002,0.00253807107110655,0.000357433626047255,0.0177856808932816
"362",81,362,NA,15,0.002,0,0.002,2.86662378778148e-13,0,1
"363",81,363,NA,15,0.002,0,0.002,3.07937490326282e-13,0,1
"364",81,364,NA,15,0.002,0,0.002,2.10557677799416e-13,0,1
"365",81,365,NA,15,0.002,0,0.002,0.00290697675134814,0.000409370434480682,0.0203327469530059
"366",81,366,NA,15,0.002,0,0.002,0.00256410257476546,0.000361108264452319,0.0179652543923145
"367",81,367,NA,15,0.002,0,0.002,2.95262193559196e-13,0,1
"368",81,368,NA,15,0.002,0,0.002,0.0021551724206041,0.000303529379146506,0.0151315587127119
"369",81,369,NA,15,0.002,0,0.002,0.00722891570509439,0.00233350444172672,0.0221661319210397
"370",81,370,NA,15,0.002,0,0.002,6.24671454584348e-13,0,1
"371",81,371,NA,15,0.002,0,0.002,0.0035087719312211,0.000494060605684042,0.0244686332215411
"372",81,372,NA,15,0.002,0,0.002,0.00404040404040418,0.00101072722587752,0.0160060961341049
"373",81,373,NA,15,0.002,0,0.002,0.00261780105187462,0.000368657154013339,0.0183370574531496
"374",81,374,NA,15,0.002,0,0.002,0.002985074628801,0.000420350356475075,0.0208714568241534
"375",81,375,NA,15,0.002,0,0.002,0.00250626567916048,0.000352971753325809,0.0175648513979819
"376",81,376,NA,15,0.002,0,0.002,0.00847457627118645,0.0027358180836755,0.0259380812576665
"377",81,377,NA,15,0.002,0,0.002,0.00216919740283247,0.000305502324841185,0.0152290340261144
"378",81,378,NA,15,0.002,0,0.002,2.62083529352296e-13,0,1
"379",81,379,NA,15,0.002,0,0.002,0.00334448161955897,0.000470966311866496,0.0233408185910287
"380",81,380,NA,15,0.002,0,0.002,0.0048543689320406,0.00121440080049793,0.0191948725387895
"381",81,381,NA,15,0.002,0,0.002,6.81137512666037e-13,0,1
"382",81,382,NA,15,0.002,0,0.002,2.88610161151298e-13,0,1
"383",81,383,NA,15,0.002,0,0.002,3.18711908685963e-13,0,1
"384",81,384,NA,15,0.002,0,0.002,0.00429184549356403,0.00107364225960719,0.0169924022369153
"385",81,385,NA,15,0.002,0,0.002,2.9503779950993e-13,0,1
"386",81,386,NA,15,0.002,0,0.002,2.98320317405097e-13,0,1
"387",81,387,NA,15,0.002,0,0.002,2.87934423490017e-13,0,1
"388",81,388,NA,15,0.002,0,0.002,0.002352941187988,0.000331380987063102,0.0165032579810236
"389",81,389,NA,15,0.002,0,0.002,0.00954653937980334,0.00358761503717418,0.0251532111225066
"390",81,390,NA,15,0.002,0,0.002,0.00539083557951534,0.00134864714666329,0.0212900566202613
"391",81,391,NA,15,0.002,0,0.002,0.00239808153729019,0.000337718981688662,0.0168168861966076
"392",81,392,NA,15,0.002,0,0.002,2.98701889296198e-13,0,1
"393",81,393,NA,15,0.002,0,0.002,0.00503778337531881,0.0012602983228301,0.0199117728120374
"394",81,394,NA,15,0.002,0,0.002,0.00211864407306296,0.000298383512050753,0.0148779738261265
"395",81,395,NA,15,0.002,0,0.002,2.62208217319303e-13,0,1
"396",81,396,NA,15,0.002,0,0.002,3.28538216965781e-13,0,1
"397",81,397,NA,15,0.002,0,0.002,0.00246913580573406,0.000347724364161451,0.0173088476028387
"398",81,398,NA,15,0.002,0,0.002,0.00234741784735434,0.000330596248137276,0.0164653246431284
"399",81,399,NA,15,0.002,0,0.002,0.0088235294698448,0.00284876458845627,0.0269900968759117
"400",81,400,NA,15,0.002,0,0.002,0.00261780105101314,0.000368655083452642,0.0183371585805542
"401",81,401,NA,15,0.002,0,0.002,0.00234741784716606,0.000330595908958016,0.0164653412606914
"402",81,402,NA,15,0.002,0,0.002,0.00277008310900385,0.00039009850119155,0.0193886768300128
"403",81,403,NA,15,0.002,0,0.002,0.00632911392405209,0.00158346375867934,0.0249421964214788
"404",81,404,NA,15,0.002,0,0.002,2.56825033232445e-13,0,1
"405",81,405,NA,15,0.002,0,0.002,0.0054054054054061,0.00135229330974649,0.0213468867260212
"406",81,406,NA,15,0.002,0,0.002,0.00493827160493989,0.00123539623977256,0.0195228952165727
"407",81,407,NA,15,0.002,0,0.002,5.46731407998986e-13,0,1
"408",81,408,NA,15,0.002,0,0.002,2.69514486951311e-13,0,1
"409",81,409,NA,15,0.002,0,0.002,0.00534759358288782,0.00133782566552747,0.0211213677061325
"410",81,410,NA,15,0.002,0,0.002,0.0022471910212273,0.000316490099643068,0.0157700488933464
"411",81,411,NA,15,0.002,0,0.002,0.00236966825109833,0.000333724233914755,0.0166197538214232
"412",81,412,NA,15,0.002,0,0.002,3.47791491964927e-13,0,1
"413",81,413,NA,15,0.002,0,0.002,0.00290697674743632,0.000409361247796988,0.020333194101827
"414",81,414,NA,15,0.002,0,0.002,0.00210970464530042,0.000297122122238614,0.0148160018397011
"415",81,415,NA,15,0.002,0,0.002,2.80760870436123e-13,0,1
"416",81,416,NA,15,0.002,0,0.002,0.00237529691692089,0.000334517010918176,0.0166587408432712
"417",81,417,NA,15,0.002,0,0.002,0.00245098039778929,0.00034517386700601,0.0171828838272622
"418",81,418,NA,15,0.002,0,0.002,0.00229885057699891,0.00032374793087756,0.0161291327671445
"419",81,419,NA,15,0.002,0,0.002,2.71211958402255e-13,0,1
"420",81,420,NA,15,0.002,0,0.002,2.81619657225328e-13,0,1
"421",81,421,NA,15,0.002,0,0.002,2.99433890855778e-13,0,1
"422",81,422,NA,15,0.002,0,0.002,0.0030674846758021,0.000431974826210278,0.0214375787316031
"423",81,423,NA,15,0.002,0,0.002,0.00300300301399412,0.000422894582627431,0.0209939136293642
"424",81,424,NA,15,0.002,0,0.002,2.47237047305325e-13,0,1
"425",81,425,NA,15,0.002,0,0.002,0.00265251991557461,0.000373569652887975,0.0185757871954725
"426",81,426,NA,15,0.002,0,0.002,3.02712073187097e-13,0,1
"427",81,427,NA,15,0.002,0,0.002,2.96365002874559e-13,0,1
"428",81,428,NA,15,0.002,0,0.002,6.45321746484192e-13,0,1
"429",81,429,NA,15,0.002,0,0.002,0.00196850393968157,0.000277238298413755,0.013834398705536
"430",81,430,NA,15,0.002,0,0.002,0.00203665987925855,0.000286830787102337,0.0143086426519023
"431",81,431,NA,15,0.002,0,0.002,2.38061822634447e-13,0,1
"432",81,432,NA,15,0.002,0,0.002,0.00221729491429265,0.00031228634356822,0.0155623280015577
"433",81,433,NA,15,0.002,0,0.002,6.56889017358558e-13,0,1
"434",81,434,NA,15,0.002,0,0.002,0.00235294117873541,0.000331363109399356,0.016504133830211
"435",81,435,NA,15,0.002,0,0.002,6.20727632193641e-13,0,1
"436",81,436,NA,15,0.002,0,0.002,2.99494322674222e-13,0,1
"437",81,437,NA,15,0.002,0,0.002,0.00243902439423754,0.000343487036515957,0.0171002731865587
"438",81,438,NA,15,0.002,0,0.002,0.00196463654390424,0.000276690786331313,0.0138076360823028
"439",81,439,NA,15,0.002,0,0.002,0.00485436893203904,0.00121440032140138,0.0191948799750764
"440",81,440,NA,15,0.002,0,0.002,3.04796677016079e-13,0,1
"441",81,441,NA,15,0.002,0,0.002,0.00291545191856002,0.000410586361920445,0.0203900417262214
"442",81,442,NA,15,0.002,0,0.002,6.25199431438159e-13,0,1
"443",81,443,NA,15,0.002,0,0.002,2.59780040393683e-13,0,1
"444",81,444,NA,15,0.002,0,0.002,2.85992404098179e-13,0,1
"445",81,445,NA,15,0.002,0,0.002,0.00230946882928195,0.000325253675709795,0.0162022321216792
"446",81,446,NA,15,0.002,0,0.002,2.927433096497e-13,0,1
"447",81,447,NA,15,0.002,0,0.002,2.34935606992195e-13,0,1
"448",81,448,NA,15,0.002,0,0.002,2.40430101985643e-13,0,1
"449",81,449,NA,15,0.002,0,0.002,0.00241545893889416,0.000340162716789716,0.0169373946236111
"450",81,450,NA,15,0.002,0,0.002,2.31050851193142e-13,0,1
"451",81,451,NA,15,0.002,0,0.002,0.00700934579439255,0.00226243320085786,0.0215013359825107
"452",81,452,NA,15,0.002,0,0.002,0.0128755364808345,0.00579574569459927,0.0283569731243741
"453",81,453,NA,15,0.002,0,0.002,7.58709543972384e-13,0,1
"454",81,454,NA,15,0.002,0,0.002,2.57735216306092e-13,0,1
"455",81,455,NA,15,0.002,0,0.002,0.00256410258133169,0.00036111701273099,0.0179648269279626
"456",81,456,NA,15,0.002,0,0.002,3.24312943126276e-13,0,1
"457",81,457,NA,15,0.002,0,0.002,2.91760044090531e-13,0,1
"458",81,458,NA,15,0.002,0,0.002,0.00200803215045773,0.000282830494772905,0.0141080653741831
"459",81,459,NA,15,0.002,0,0.002,2.48209485326316e-13,0,1
"460",81,460,NA,15,0.002,0,0.002,0.0024213075116852,0.000340996378125474,0.0169774002735553
"461",81,461,NA,15,0.002,0,0.002,0.0027322404391018,0.000384759437927117,0.0191280273570469
"462",81,462,NA,15,0.002,0,0.002,2.65844814156767e-13,0,1
"463",81,463,NA,15,0.002,0,0.002,2.93592089792399e-13,0,1
"464",81,464,NA,15,0.002,0,0.002,0.00643776828219004,0.00207794425071036,0.0197639583297665
"465",81,465,NA,15,0.002,0,0.002,0.00507614213198317,0.00126989717232059,0.0200616294554345
"466",81,466,NA,15,0.002,0,0.002,0.00289017341198652,0.000406990170926235,0.0202176517190059
"467",81,467,NA,15,0.002,0,0.002,7.04084618306619e-13,0,1
"468",81,468,NA,15,0.002,0,0.002,2.24855071111045e-13,0,1
"469",81,469,NA,15,0.002,0,0.002,2.6976504756018e-13,0,1
"470",81,470,NA,15,0.002,0,0.002,2.9113011942134e-13,0,1
"471",81,471,NA,15,0.002,0,0.002,0.00280112045243567,0.000394462665898317,0.0196030967750551
"472",81,472,NA,15,0.002,0,0.002,0.00444444444444459,0.00111182526186355,0.0175904469568509
"473",81,473,NA,15,0.002,0,0.002,2.59608369950652e-13,0,1
"474",81,474,NA,15,0.002,0,0.002,6.26359189365845e-13,0,1
"475",81,475,NA,15,0.002,0,0.002,0.00259067358010081,0.000364838681826431,0.018149495438314
"476",81,476,NA,15,0.002,0,0.002,2.51322456019663e-13,0,1
"477",81,477,NA,15,0.002,0,0.002,2.46471928814623e-13,0,1
"478",81,478,NA,15,0.002,0,0.002,0.00683371298405468,0.00220570033181212,0.0209681852951302
"479",81,479,NA,15,0.002,0,0.002,0.00442477876106199,0.00110690435444182,0.0175134019031786
"480",81,480,NA,15,0.002,0,0.002,2.56315359485871e-13,0,1
"481",81,481,NA,15,0.002,0,0.002,2.42434645614913e-13,0,1
"482",81,482,NA,15,0.002,0,0.002,0.00219298245844504,0.000308842849139512,0.0153945759921814
"483",81,483,NA,15,0.002,0,0.002,0.00235294120352919,0.000331398102182271,0.0165024196693449
"484",81,484,NA,15,0.002,0,0.002,0.00420168067226904,0.00105108092070708,0.0166388566437628
"485",81,485,NA,15,0.002,0,0.002,0.00242718446959471,0.000341819130008446,0.017018329854813
"486",81,486,NA,15,0.002,0,0.002,2.27580196959399e-13,0,1
"487",81,487,NA,15,0.002,0,0.002,2.75453981790642e-13,0,1
"488",81,488,NA,15,0.002,0,0.002,0.00255102042043906,0.000359268879344333,0.0178746583987832
"489",81,489,NA,15,0.002,0,0.002,3.00459829101751e-13,0,1
"490",81,490,NA,15,0.002,0,0.002,0.00430107526881854,0.00107595163234973,0.0170285871673971
"491",81,491,NA,15,0.002,0,0.002,0.00207900208118898,0.000292794797777257,0.0146028721968261
"492",81,492,NA,15,0.002,0,0.002,0.00234741786239592,0.000330615638132813,0.0164643747752214
"493",81,493,NA,15,0.002,0,0.002,3.07728400665067e-13,0,1
"494",81,494,NA,15,0.002,0,0.002,2.52138057548561e-13,0,1
"495",81,495,NA,15,0.002,0,0.002,7.10641442617315e-13,0,1
"496",81,496,NA,15,0.002,0,0.002,3.05900563529837e-13,0,1
"497",81,497,NA,15,0.002,0,0.002,2.52973458849371e-13,0,1
"498",81,498,NA,15,0.002,0,0.002,2.92473342471644e-13,0,1
"499",81,499,NA,15,0.002,0,0.002,2.56038495302094e-13,0,1
"500",81,500,NA,15,0.002,0,0.002,2.36143739163777e-13,0,1
"501",81,501,NA,15,0.002,0,0.002,2.39999502316245e-13,0,1
"502",81,502,NA,15,0.002,0,0.002,2.50822441203589e-13,0,1
"503",81,503,NA,15,0.002,0,0.002,0.00224215247052917,0.000315770349784185,0.0157355979516517
"504",81,504,NA,15,0.002,0,0.002,0.00643776831154592,0.00207798498173104,0.0197635779757234
"505",81,505,NA,15,0.002,0,0.002,0.00203665987991874,0.000286832970280348,0.0143085352808917
"506",81,506,NA,15,0.002,0,0.002,0.0049751243781126,0.00124461847176164,0.0196669291123123
"507",81,507,NA,15,0.002,0,0.002,3.23249099560076e-13,0,1
"508",81,508,NA,15,0.002,0,0.002,2.91146224097898e-13,0,1
"509",81,509,NA,15,0.002,0,0.002,8.44673721865672e-13,0,1
"510",81,510,NA,15,0.002,0,0.002,0.00293255132364093,0.000412963356236512,0.0205093344422755
"511",81,511,NA,15,0.002,0,0.002,2.61584899658058e-13,0,1
"512",81,512,NA,15,0.002,0,0.002,0.00241545894105302,0.000340169055967591,0.0169370842590948
"513",81,513,NA,15,0.002,0,0.002,0.00454545454545521,0.0011371007168084,0.0179860735996513
"514",81,514,NA,15,0.002,0,0.002,2.47648854876127e-13,0,1
"515",81,515,NA,15,0.002,0,0.002,2.90289810990859e-13,0,1
"516",81,516,NA,15,0.002,0,0.002,0.00458715596330296,0.00114753534097745,0.0181493567490579
"517",81,517,NA,15,0.002,0,0.002,3.08690937053785e-13,0,1
"518",81,518,NA,15,0.002,0,0.002,2.78389038955848e-13,0,1
"519",81,519,NA,15,0.002,0,0.002,0.00271002710391953,0.00038163764666356,0.0189743858003624
"520",81,520,NA,15,0.002,0,0.002,3.84836911458902e-13,0,1
"521",81,521,NA,15,0.002,0,0.002,0.00721153846153847,0.00232774819784847,0.0221147580522979
"522",81,522,NA,15,0.002,0,0.002,0.002873563228665,0.000404672374501217,0.0201021503960313
"523",81,523,NA,15,0.002,0,0.002,0.00277777778122273,0.000391174551835848,0.0194421290804435
"524",81,524,NA,15,0.002,0,0.002,2.9617518290735e-13,0,1
"525",81,525,NA,15,0.002,0,0.002,0.00543478260869639,0.00135964499156796,0.0214614637282737
"526",81,526,NA,15,0.002,0,0.002,0.00261780106413395,0.000368676564660816,0.0183361095375919
"527",81,527,NA,15,0.002,0,0.002,2.63964974065616e-13,0,1
"528",81,528,NA,15,0.002,0,0.002,0.00194931774596294,0.000274545865840228,0.0137004476857182
"529",81,529,NA,15,0.002,0,0.002,0.00206185567318595,0.000290383110189667,0.0144835713725045
"530",81,530,NA,15,0.002,0,0.002,0.00657894743514883,0.0021235806953376,0.0201927174633123
"531",81,531,NA,15,0.002,0,0.002,0.00451467268623087,0.00112939829254813,0.0178655286323779
"532",81,532,NA,15,0.002,0,0.002,8.97770162212267e-13,0,1
"533",81,533,NA,15,0.002,0,0.002,0.00237529691909994,0.000334521296349318,0.0166585309491628
"534",81,534,NA,15,0.002,0,0.002,0.00543478260869635,0.00135964497759969,0.0214614639443187
"535",81,535,NA,15,0.002,0,0.002,0.00204498977779375,0.000288007563388416,0.0143663645245065
"536",81,536,NA,15,0.002,0,0.002,0.00233100233864877,0.000328286293896237,0.0163514797307931
"537",81,537,NA,15,0.002,0,0.002,0.00186915888790818,0.000263262445901109,0.0131422219781995
"538",81,538,NA,15,0.002,0,0.002,3.15500665118623e-13,0,1
"539",81,539,NA,15,0.002,0,0.002,0.00492610837438429,0.00123235200188306,0.0194753586751928
"540",81,540,NA,15,0.002,0,0.002,0.00227272728018125,0.000320081408268737,0.0159473966390616
"541",81,541,NA,15,0.002,0,0.002,3.06042697715693e-13,0,1
"542",81,542,NA,15,0.002,0,0.002,0.00571428571428678,0.00142959214130384,0.0225508144820693
"543",81,543,NA,15,0.002,0,0.002,2.41784452467638e-13,0,1
"544",81,544,NA,15,0.002,0,0.002,2.7270416151067e-13,0,1
"545",81,545,NA,15,0.002,0,0.002,2.38728169584437e-13,0,1
"546",81,546,NA,15,0.002,0,0.002,0.00411522633744875,0.00102944875746903,0.0162997152381744
"547",81,547,NA,15,0.002,0,0.002,2.91171893906365e-13,0,1
"548",81,548,NA,15,0.002,0,0.002,0.00289017342768533,0.000407020580339719,0.0202161713631151
"549",81,549,NA,15,0.002,0,0.002,7.88983968778237e-13,0,1
"550",81,550,NA,15,0.002,0,0.002,2.33912060813843e-13,0,1
"551",81,551,NA,15,0.002,0,0.002,0.00284900286338449,0.000401221095923309,0.0199325039499616
"552",81,552,NA,15,0.002,0,0.002,0.00714285716947274,0.00230567382041587,0.0219053856925284
"553",81,553,NA,15,0.002,0,0.002,0.00700934579439254,0.00226243323641532,0.0215013356511016
"554",81,554,NA,15,0.002,0,0.002,2.83606930750076e-13,0,1
"555",81,555,NA,15,0.002,0,0.002,9.00186626046875e-13,0,1
"556",81,556,NA,15,0.002,0,0.002,0.00219298246159718,0.000308850322693748,0.0153942091394947
"557",81,557,NA,15,0.002,0,0.002,0.00484261501210943,0.00121145976140998,0.0191489067898158
"558",81,558,NA,15,0.002,0,0.002,0.00334448162313969,0.000470971369873873,0.0233405737061784
"559",81,559,NA,15,0.002,0,0.002,3.04767604239389e-13,0,1
"560",81,560,NA,15,0.002,0,0.002,2.91359121096065e-13,0,1
"561",81,561,NA,15,0.002,0,0.002,0.00484261501210687,0.00121145914840295,0.0191489163052646
"562",81,562,NA,15,0.002,0,0.002,0.00271739132044863,0.000382695719071897,0.019024196942168
"563",81,563,NA,15,0.002,0,0.002,0.002724795646826,0.000383723180928984,0.0190760500297817
"564",81,564,NA,15,0.002,0,0.002,2.14194871959858e-13,0,1
"565",81,565,NA,15,0.002,0,0.002,2.93014627048993e-13,0,1
"566",81,566,NA,15,0.002,0,0.002,0.00576368876080717,0.00144195541268681,0.0227432212351829
"567",81,567,NA,15,0.002,0,0.002,0.00298507463416768,0.000420364330853909,0.0208707772530097
"568",81,568,NA,15,0.002,0,0.002,0.00299401199844364,0.000421644076446765,0.0209312690550274
"569",81,569,NA,15,0.002,0,0.002,0.0042553191489415,0.00106450317710221,0.0168491855310958
"570",81,570,NA,15,0.002,0,0.002,0.00268817209720027,0.000378616162222137,0.0188207507020277
"571",81,571,NA,15,0.002,0,0.002,0.00234192038260412,0.000329823858615493,0.0164271418758944
"572",81,572,NA,15,0.002,0,0.002,0.00225733634586422,0.000317904556452395,0.0158411183917026
"573",81,573,NA,15,0.002,0,0.002,2.68933698463425e-13,0,1
"574",81,574,NA,15,0.002,0,0.002,0.00239234451709537,0.000336938283155905,0.0167758190974122
"575",81,575,NA,15,0.002,0,0.002,2.42093847661125e-13,0,1
"576",81,576,NA,15,0.002,0,0.002,0.00240384615848201,0.000338535967265019,0.0168565553289742
"577",81,577,NA,15,0.002,0,0.002,2.44752437890658e-13,0,1
"578",81,578,NA,15,0.002,0,0.002,6.1120170838992e-13,0,1
"579",81,579,NA,15,0.002,0,0.002,0.00285714286090353,0.000402347660199626,0.0199895763329707
"580",81,580,NA,15,0.002,0,0.002,0.00547945205479454,0.00137082317114248,0.0216356610759053
"581",81,581,NA,15,0.002,0,0.002,2.58674467422557e-13,0,1
"582",81,582,NA,15,0.002,0,0.002,3.27460426506915e-13,0,1
"583",81,583,NA,15,0.002,0,0.002,0.00261780105131939,0.000368655843531605,0.0183371214575825
"584",81,584,NA,15,0.002,0,0.002,2.45611349018016e-13,0,1
"585",81,585,NA,15,0.002,0,0.002,0.00228832953255719,0.000322286371877435,0.0160552040085225
"586",81,586,NA,15,0.002,0,0.002,0.00220264317671898,0.000310209390126961,0.0154613245302899
"587",81,587,NA,15,0.002,0,0.002,0.00519480519480636,0.0012995913097755,0.0205250491693372
"588",81,588,NA,15,0.002,0,0.002,2.3907676240449e-13,0,1
"589",81,589,NA,15,0.002,0,0.002,0.00242130750972035,0.00034099197875013,0.0169776156384022
"590",81,590,NA,15,0.002,0,0.002,0.00238663486001444,0.000336129435320315,0.0167365063815955
"591",81,591,NA,15,0.002,0,0.002,6.80395655758551e-13,0,1
"592",81,592,NA,15,0.002,0,0.002,0.00189393939634048,0.000266738807521392,0.0133154253887904
"593",81,593,NA,15,0.002,0,0.002,2.81492261658691e-13,0,1
"594",81,594,NA,15,0.002,0,0.002,3.09739318292697e-13,0,1
"595",81,595,NA,15,0.002,0,0.002,0.00454545454545468,0.00113710048497394,0.0179860772048297
"596",81,596,NA,15,0.002,0,0.002,0.00218340613242711,0.000307520367680777,0.0153268269216984
"597",81,597,NA,15,0.002,0,0.002,3.20694371322813e-13,0,1
"598",81,598,NA,15,0.002,0,0.002,2.29363984987021e-13,0,1
"599",81,599,NA,15,0.002,0,0.002,0.00246305419135243,0.000346870433148106,0.0172666348025805
"600",81,600,NA,15,0.002,0,0.002,0.0029411764924401,0.00041420580546274,0.0205673844472315
"601",81,601,NA,15,0.002,0,0.002,2.69795519271369e-13,0,1
"602",81,602,NA,15,0.002,0,0.002,0.00254452926543224,0.000358338555234422,0.017830564446189
"603",81,603,NA,15,0.002,0,0.002,5.52092570020874e-13,0,1
"604",81,604,NA,15,0.002,0,0.002,2.68256805341114e-13,0,1
"605",81,605,NA,15,0.002,0,0.002,0.00724637688374666,0.00233918873354277,0.0222186802961228
"606",81,606,NA,15,0.002,0,0.002,0.00222222222744554,0.000312966604235515,0.0155971851743614
"607",81,607,NA,15,0.002,0,0.002,0.00245098039591949,0.000345169679218845,0.0171830887621201
"608",81,608,NA,15,0.002,0,0.002,0.00266666667483651,0.000375543140118177,0.0186744130587562
"609",81,609,NA,15,0.002,0,0.002,0.00256410257731169,0.000361111910650704,0.0179650762241848
"610",81,610,NA,15,0.002,0,0.002,3.39433131926494e-13,0,1
"611",81,611,NA,15,0.002,0,0.002,0.00271739131606201,0.000382689718190655,0.0190244896331445
"612",81,612,NA,15,0.002,0,0.002,0.00220264317625994,0.000310208418567462,0.0154613722142275
"613",81,613,NA,15,0.002,0,0.002,0.00235294117973507,0.000331365966391934,0.0165039938496946
"614",81,614,NA,15,0.002,0,0.002,0.00220264318240506,0.000310218906656248,0.0154608574930438
"615",81,615,NA,15,0.002,0,0.002,2.41575498446395e-13,0,1
"616",81,616,NA,15,0.002,0,0.002,0.00215982722648253,0.000304193351956403,0.0151634617072071
"617",81,617,NA,15,0.002,0,0.002,5.55000772697116e-13,0,1
"618",81,618,NA,15,0.002,0,0.002,0.00201612903437721,0.000283942285701735,0.0141657669245174
"619",81,619,NA,15,0.002,0,0.002,0.0039525691699606,0.000988749981286622,0.0156612843935467
"620",81,620,NA,15,0.002,0,0.002,0.0051282051282059,0.00128292496642425,0.0202649896376153
"621",81,621,NA,15,0.002,0,0.002,0.00252525253268233,0.000355633565171922,0.0176967762517692
"622",81,622,NA,15,0.002,0,0.002,0.0042553191489363,0.00106450218827625,0.0168492009351046
"623",81,623,NA,15,0.002,0,0.002,8.02284259716448e-13,0,1
"624",81,624,NA,15,0.002,0,0.002,0.00630252100840336,0.00203412835702015,0.0193539601374362
"625",81,625,NA,15,0.002,0,0.002,3.38759017253747e-13,0,1
"626",81,626,NA,15,0.002,0,0.002,0.00217864924734179,0.000306839635621968,0.0152943401413896
"627",81,627,NA,15,0.002,0,0.002,0.0078125000021276,0.00293529334101965,0.0206259046310809
"628",81,628,NA,15,0.002,0,0.002,2.58992593993742e-13,0,1
"629",81,629,NA,15,0.002,0,0.002,0.00957854406146645,0.00399243614258013,0.0228016515633459
"630",81,630,NA,15,0.002,0,0.002,0.00552486187845694,0.00138218817924931,0.0218126860974209
"631",81,631,NA,15,0.002,0,0.002,2.59773898688553e-13,0,1
"632",81,632,NA,15,0.002,0,0.002,2.95878245399062e-13,0,1
"633",81,633,NA,15,0.002,0,0.002,0.00269541779675309,0.00037958847344229,0.0188731253917516
"634",81,634,NA,15,0.002,0,0.002,0.00253807106975231,0.000357430457890966,0.0177858357730118
"635",81,635,NA,15,0.002,0,0.002,3.41326276519098e-13,0,1
"636",81,636,NA,15,0.002,0,0.002,0.00498753117207022,0.00124772250383231,0.0197154250022741
"637",81,637,NA,15,0.002,0,0.002,0.00399201596806407,0.000998620000639209,0.0158161567124161
"638",81,638,NA,15,0.002,0,0.002,0.00259067358004809,0.000364838564110204,0.0181495011893896
