"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"53",171,53,"unif",5,0.005,0.1,0.00499776661927911,0.006420545746389,0.00241183192726152,0.0169787548651335
"54",171,54,"unif",5,0.005,0.1,0.00499618298741462,0.0157657657657658,0.00753427864497732,0.0326942087831003
"55",171,55,"unif",5,0.005,0.1,0.00499816046217077,0.00503144654088052,0.00188967254892643,0.0133269956722709
"56",171,56,"unif",5,0.005,0.1,0.00500270619150324,3.76252686360513e-13,0,1
"57",171,57,"unif",5,0.005,0.1,0.00499716877588418,0.005145797598628,0.00166058373578247,0.0158297549229722
"58",171,58,"unif",5,0.005,0.1,0.00500101554147975,0.00740740740740742,0.00308649809513643,0.017670108949593
"59",171,59,"unif",5,0.005,0.1,0.00499727753877201,0.00307219662062704,0.000768485960184268,0.0121975021312248
"60",171,60,"unif",5,0.005,0.1,0.00499661076733382,0.0031347962386662,0.000784153562787341,0.0124441607974108
"61",171,61,"unif",5,0.005,0.1,0.00500381490574225,0.00596125186289646,0.00223916380208912,0.0157726380629695
"62",171,62,"unif",5,0.005,0.1,0.00500251675747669,0.00877192982456173,0.00394610500155989,0.0193845640854892
"63",171,63,"unif",5,0.005,0.1,0.0049993333771362,3.36898426299966e-13,0,1
"64",171,64,"unif",5,0.005,0.1,0.00499963504466727,0.0106382978833129,0.00443491515671392,0.0252982335872943
"65",171,65,"unif",5,0.005,0.1,0.00500231078975803,0.00648298217179904,0.00243530575126912,0.0171426166709665
"66",171,66,"unif",5,0.005,0.1,0.00500364022575137,0.00456621004566422,0.00147345219177291,0.0140592258347583
"67",171,67,"unif",5,0.005,0.1,0.0050026468577859,0.00361010830572633,0.000903087653843678,0.0143152060977814
"68",171,68,"unif",5,0.005,0.1,0.00500269194421021,0.0127713921037875,0.00688523533882612,0.0235701693084201
"69",171,69,"unif",5,0.005,0.1,0.00500357840507848,0.00324149108589953,0.000810838438991637,0.0128647048215745
"70",171,70,"unif",5,0.005,0.1,0.00500195377746914,0.0102432778493838,0.005130733829431,0.020346054696048
"71",171,71,"unif",5,0.005,0.1,0.00500279273445989,0.0040705563093623,0.00131343837455883,0.0125426197135982
"72",171,72,"unif",5,0.005,0.1,0.00499666326405619,0.00603621730382308,0.00194812159690701,0.018543710117585
"73",171,73,"unif",5,0.005,0.1,0.0049956928866694,0.00883392226151953,0.00368166509152775,0.021044142708202
"74",171,74,"unif",5,0.005,0.1,0.00499988626923606,0.00988700564971971,0.00472061801360852,0.0205906677105929
"75",171,75,"unif",5,0.005,0.1,0.00500097400772236,0.00716332378223496,0.0029846877290709,0.0170918628064765
"76",171,76,"unif",5,0.005,0.1,0.00500379580310081,2.90062410642598e-13,0,1
"77",171,77,"unif",5,0.005,0.1,0.00500299537329472,0.00716845880182774,0.00269315057778386,0.0189393246768687
"78",171,78,"unif",5,0.005,0.1,0.00500066404895217,0.00353982300887644,0.000885481579053825,0.0140390797838304
"79",171,79,"unif",5,0.005,0.1,0.00499578063415658,0.00293685756249419,0.000734627521017964,0.0116637661640306
"80",171,80,"unif",5,0.005,0.1,0.00499815410803451,0.0120068610634648,0.00573462357194005,0.0249670822395109
"81",171,81,"unif",5,0.005,0.1,0.00499905007218141,0.00189393939393939,0.000266725656870996,0.0133160732903482
"82",171,82,"unif",5,0.005,0.1,0.00499882715727917,0.0077821011673178,0.00292382781348528,0.0205465994008606
"83",171,83,"unif",5,0.005,0.1,0.00499584214430004,0.00278164116832742,0.000695794313962373,0.0110512727020045
"84",171,84,"unif",5,0.005,0.1,0.00499930643179368,0.00591715976340972,0.00222259347762132,0.0156567506092664
"85",171,85,"unif",5,0.005,0.1,0.00499946724372079,0.00387096774193619,0.00124901006583602,0.0119312611660736
"86",171,86,"unif",5,0.005,0.1,0.00500219802986536,0.00175131348511383,0.00024664376690506,0.0123222015015617
"87",171,87,"unif",5,0.005,0.1,0.00499657125506045,0.00723327305605829,0.00271742480835881,0.0191098104689271
"88",171,88,"unif",5,0.005,0.1,0.00499644919228835,0.00345423143386752,0.000864073116394676,0.0137022065203215
"89",171,89,"unif",5,0.005,0.1,0.00499819995833534,0.007936507936929,0.00330723236532106,0.0189225587042401
"90",171,90,"unif",5,0.005,0.1,0.00499921156596102,0.00278164116829951,0.000695793097340582,0.011051291825128
"91",171,91,"unif",5,0.005,0.1,0.00499988449514884,0.00915032679751792,0.00436839911385936,0.0190666128124415
"92",171,92,"unif",5,0.005,0.1,0.00500121975171401,0.00335570469815172,0.000839419420374139,0.0133144172522321
"93",171,93,"unif",5,0.005,0.1,0.00499778294369394,0.00172117041283247,0.000242432835694057,0.0121103230212079
"94",171,94,"unif",5,0.005,0.1,0.00499900418981422,0.00523560209431082,0.0019664067443104,0.0138644050481934
"95",171,95,"unif",5,0.005,0.1,0.00499624676040997,0.00321027287321245,0.00080302984523247,0.0127416893132555
"96",171,96,"unif",5,0.005,0.1,0.0050035250857971,0.00573613766730402,0.00185121207879403,0.0176299086632586
"97",171,97,"unif",5,0.005,0.1,0.00500126420937287,0.00201207244127432,0.000283380984625676,0.0141370695205072
"98",171,98,"unif",5,0.005,0.1,0.00499896486916479,0.00481540930981647,0.00155391050646281,0.0148208448850937
"99",171,99,"unif",5,0.005,0.1,0.00499639118330155,0.00689655172413796,0.00287342214337256,0.0164595552988965
"100",171,100,"unif",5,0.005,0.1,0.00500207592606612,0.00583941605839416,0.00219336245888843,0.0154524881944253
"101",171,101,"unif",5,0.005,0.1,0.00499621314435062,0.0126182965299975,0.00632265240800139,0.0250248193189857
"102",171,102,"unif",5,0.005,0.1,0.00500367793489571,0.00468384074941452,0.00175903892951665,0.0124113255543873
"103",171,103,"unif",5,0.005,0.1,0.00500266432996836,0.00612557427258806,0.0023009360453214,0.0162043092239838
"104",171,104,"unif",5,0.005,0.1,0.00500040186158375,0.00338409475488242,0.000846523473651368,0.0134261715110787
"105",171,105,"unif",5,0.005,0.1,0.00499974919128989,4.9577115051648e-13,0,1
"106",171,106,"unif",5,0.005,0.1,0.00500235834112918,0.00665557404326124,0.00250019737952504,0.0175954432374218
"107",171,107,"unif",5,0.005,0.1,0.00500047253268426,0.0040733197558952,0.00101897143216287,0.0161351479318225
"108",171,108,"unif",5,0.005,0.1,0.00500020672943161,0.00470219435736677,0.00151735462700674,0.0144749198358086
"109",171,109,"unif",5,0.005,0.1,0.00500429320877856,0.00696378830084282,0.00290146616663951,0.0166189413364514
"110",171,110,"unif",5,0.005,0.1,0.00500203443205344,0.00496688741721858,0.00160281606237718,0.0152835561589999
"111",171,111,"unif",5,0.005,0.1,0.00500155800535057,0.00729927008469295,0.00274231864462589,0.0192821622511965
"112",171,112,"unif",5,0.005,0.1,0.00500111419671557,0.00184162062903228,0.000259373402720811,0.012950962886925
"113",171,113,"unif",5,0.005,0.1,0.00500173184724025,0.0126582278483006,0.00604634227818613,0.0263090599947366
"114",171,114,"unif",5,0.005,0.1,0.00499778255194502,0.0038560411316452,0.00124420309804456,0.0118854176615056
"115",171,115,"unif",5,0.005,0.1,0.00499951822905299,0.00730994152063006,0.00304585182403092,0.0174391900721308
"116",171,116,"unif",5,0.005,0.1,0.00499655456776108,0.00153609831541647,0.000216357210948098,0.0108189159090872
"117",171,117,"unif",5,0.005,0.1,0.00500242417557306,0.00836120401337794,0.00348440824160699,0.0199270985738349
"118",171,118,"unif",5,0.005,0.1,0.0050016812006183,0.00816993464052288,0.00340460459019217,0.0194748253208457
"119",171,119,"unif",5,0.005,0.1,0.00500325668859816,0.00330033003302488,0.000825561427608256,0.013096424936182
"120",171,120,"unif",5,0.005,0.1,0.00499900240225158,0.00781250000017257,0.00351399894835568,0.0172779742685478
"121",171,121,"unif",5,0.005,0.1,0.00500206972451483,0.00649350649350649,0.00243926263391971,0.0171702343911806
"122",171,122,"unif",5,0.005,0.1,0.0049961142192919,0.00311526479751168,0.000779259012748287,0.0123673060339054
"123",171,123,"unif",5,0.005,0.1,0.00500334741741713,0.0113452188078019,0.00541813496886245,0.023602276060659
"124",171,124,"unif",5,0.005,0.1,0.00499709194474948,0.00977995110026091,0.00489829598598931,0.019431675168709
"125",171,125,"unif",5,0.005,0.1,0.00500259188830929,0.00156494523006923,0.000220415550587328,0.011020667335697
"126",171,126,"unif",5,0.005,0.1,0.00499886788411856,0.00886524822695036,0.00369473298383493,0.0211181579616631
"127",171,127,"unif",5,0.005,0.1,0.00500374851825176,0.00388601036271867,0.00125386791762529,0.011977331198411
"128",171,128,"unif",5,0.005,0.1,0.00500057476855407,0.00810372771474884,0.00337698207476169,0.019318234022144
"129",171,129,"unif",5,0.005,0.1,0.00499788427829564,0.00516795865633479,0.00194097955354495,0.0136863872218237
"130",171,130,"unif",5,0.005,0.1,0.00499841610641036,0.003891050584271,0.000973369287569823,0.0154195151931272
"131",171,131,"unif",5,0.005,0.1,0.00500220352896086,0.00626959247648906,0.00235507913079681,0.0165824956845446
"132",171,132,"unif",5,0.005,0.1,0.00499602995708647,0.00166389351172711,0.000234342183228663,0.0117119387266554
"133",171,133,"unif",5,0.005,0.1,0.00500196214537276,0.00176678445381891,0.000248832242201755,0.0124295797639804
"134",171,134,"unif",5,0.005,0.1,0.00500115645686109,0.00783699059561128,0.00326570031952928,0.0186871532757987
"135",171,135,"unif",5,0.005,0.1,0.00499820314451444,0.00335008375209478,0.000838007778655741,0.013292369400984
"136",171,136,"unif",5,0.005,0.1,0.00500273375400497,0.00631313131334581,0.00263012783611325,0.0150755392204365
"137",171,137,"unif",5,0.005,0.1,0.00499747454293649,0.00343642611684271,0.000859610589091094,0.0136322526350753
"138",171,138,"unif",5,0.005,0.1,0.0049959737082477,0.0114379084990422,0.00546244757097126,0.0237936390286077
"139",171,139,"unif",5,0.005,0.1,0.00499641018020441,0.00280504908902944,0.000701658533858431,0.0111435456776719
"140",171,140,"unif",5,0.005,0.1,0.00500294945822196,0.00674536256326359,0.00253396092226138,0.0178309242112086
"141",171,141,"unif",5,0.005,0.1,0.00500059287553697,0.00597907324364726,0.0022458618880955,0.015819470872571
"142",171,142,"unif",5,0.005,0.1,0.00499864981460386,0.00700280112045215,0.00291773700835424,0.0167114209846972
"143",171,143,"unif",5,0.005,0.1,0.00500339348369968,0.00278940027943312,0.000697742024452539,0.0110817989250912
"144",171,144,"unif",5,0.005,0.1,0.00499853963412549,0.00430107526881738,0.00107595125558033,0.0170285930351171
"145",171,145,"unif",5,0.005,0.1,0.00499806516674793,0.00140845072055742,0.000198395034117198,0.00992563697146359
"146",171,146,"unif",5,0.005,0.1,0.00499699040378616,0.00441826215022091,0.00142568716848478,0.0136067794528888
"147",171,147,"unif",5,0.005,0.1,0.00500424448203361,0.00427350427350432,0.00106905235626638,0.0169205037780412
"148",171,148,"unif",5,0.005,0.1,0.00500225975938813,0.00672645739973456,0.0021710725188042,0.0206423034381448
"149",171,149,"unif",5,0.005,0.1,0.00499867606630819,0.00251572327044091,0.000629266689871198,0.0100009277130871
"150",171,150,"unif",5,0.005,0.1,0.00499599159521613,0.0063025210084055,0.00203412926163281,0.0193539516797828
"151",171,151,"unif",5,0.005,0.1,0.00499616471414551,0.00350877196765089,0.000877799530748708,0.013915560369824
"152",171,152,"unif",5,0.005,0.1,0.00499835317317166,0.0131406044678056,0.00708455548519673,0.024247090913771
"153",171,153,"unif",5,0.005,0.1,0.00499743677989451,0.00632911392405064,0.00237745644903116,0.0167387606316482
"154",171,154,"unif",5,0.005,0.1,0.00500229897130063,0.00690607736090645,0.00287747152546304,0.0164817061101355
"155",171,155,"unif",5,0.005,0.1,0.00500092765234845,0.00677506775097922,0.00282276782681699,0.0161714395092529
"156",171,156,"unif",5,0.005,0.1,0.00499773073019528,0.0051635111876076,0.00166630313930812,0.0158838187586814
"157",171,157,"unif",5,0.005,0.1,0.00500026089225034,0.00638977635782755,0.00240026334423766,0.0168979969444809
"158",171,158,"unif",5,0.005,0.1,0.00499895962307766,0.00275103163688458,0.000688135869440839,0.0109304404197258
"159",171,159,"unif",5,0.005,0.1,0.00500138429048027,0.00578871201157744,0.00217430249306982,0.0153192212827928
"160",171,160,"unif",5,0.005,0.1,0.00499846632890649,0.0127272727272765,0.00607937603674002,0.0264512867166619
"161",171,161,"unif",5,0.005,0.1,0.00500263997604158,0.00698080279521436,0.00262252294188604,0.018447988874576
"162",171,162,"unif",5,0.005,0.1,0.00500061543307142,0.00291970802919753,0.000730333425796413,0.0115961688542791
"163",171,163,"unif",5,0.005,0.1,0.00499627079176352,0.00587371512481671,0.00220625613198594,0.0155426264121347
"164",171,164,"unif",5,0.005,0.1,0.00500065509729661,0.00588235294119788,0.00189843368478796,0.0180752414500361
"165",171,165,"unif",5,0.005,0.1,0.0050014720302508,0.00836120401337793,0.00348440827653693,0.0199270983773689
"166",171,166,"unif",5,0.005,0.1,0.00500005293701546,0.0042918454935625,0.00107364184648291,0.0169924086711761
"167",171,167,"unif",5,0.005,0.1,0.00500400561311813,0.0101449275369481,0.00484397647465265,0.0211237783821743
"168",171,168,"unif",5,0.005,0.1,0.00500000658777737,0.0022883295272734,0.000322278685756339,0.0160555808144738
"169",171,169,"unif",5,0.005,0.1,0.00500164567354189,0.00255754475704163,0.000639729973947786,0.0101661952846959
"170",171,170,"unif",5,0.005,0.1,0.00499986957210687,0.0038265306122454,0.00123466575396728,0.0117950966557465
"171",171,171,"unif",5,0.005,0.1,0.00500260284592483,5.83526651461403e-13,0,1
"172",171,172,"unif",5,0.005,0.1,0.00500028614508808,0.00629921260003011,0.00236624091611666,0.0166600811052778
"173",171,173,"unif",5,0.005,0.1,0.00500042748451054,0.00267737617722747,0.000669738016510112,0.0106391336176465
"174",171,174,"unif",5,0.005,0.1,0.00500219044215675,0.00138312586839855,0.000194813710844243,0.00974914877786364
"175",171,175,"unif",5,0.005,0.1,0.00500414439258428,0.00307219662070952,0.000768487949648761,0.0121974709161043
"176",171,176,"unif",5,0.005,0.1,0.0050024833584375,0.0038314176245212,0.00123624308851021,0.0118100741381222
"177",171,177,"unif",5,0.005,0.1,0.00500245647765519,0.00401069518716595,0.00129411460159349,0.0123592983203793
"178",171,178,"unif",5,0.005,0.1,0.0049972133294397,0.00485436893203964,0.00156648705954438,0.0149398882720879
"179",171,179,"unif",5,0.005,0.1,0.00500351111462814,0.00443131462335503,0.00142990324832102,0.0136466838096429
"180",171,180,"unif",5,0.005,0.1,0.005000837072737,0.00569259962049382,0.00183715262370023,0.0174972530343862
"181",171,181,"unif",5,0.005,0.1,0.0050012614782467,0.00402414486922863,0.00100666058982814,0.0159422532612032
"182",171,182,"unif",5,0.005,0.1,0.00500118358977667,0.00519031141868844,0.00167495776116015,0.0159655986336656
"183",171,183,"unif",5,0.005,0.1,0.00500234702096583,0.00675675675732469,0.00281513554800808,0.0161279921140228
"184",171,184,"unif",5,0.005,0.1,0.00500286618184525,0.00629921259842537,0.00236621508076282,0.0166602603925311
"185",171,185,"unif",5,0.005,0.1,0.00500278233846056,0.00721500721500722,0.00300624497304647,0.0172143258676326
"186",171,186,"unif",5,0.005,0.1,0.00499988671171691,0.0102564102564103,0.00513730510710924,0.0203720313496353
"187",171,187,"unif",5,0.005,0.1,0.00500376650209277,0.00580046403712297,0.00241635506009569,0.0138581835830604
"188",171,188,"unif",5,0.005,0.1,0.00500300203107046,0.00468384074941453,0.00175903890689826,0.0124113257122739
"189",171,189,"unif",5,0.005,0.1,0.00500145233354569,0.00445765230312164,0.00143840453939315,0.0137272565203091
"190",171,190,"unif",5,0.005,0.1,0.00499612497630257,0.00717360114795612,0.00298898364512999,0.017116163689183
"191",171,191,"unif",5,0.005,0.1,0.00499977693410574,0.00315457413249906,0.000789093970861317,0.0125222279059818
"192",171,192,"unif",5,0.005,0.1,0.00499946564948392,0.0040733197556051,0.00101896397509378,0.0161352642243912
"193",171,193,"unif",5,0.005,0.1,0.0049968497339002,0.00603864734306756,0.00251567008813745,0.0144239063747857
"194",171,194,"unif",5,0.005,0.1,0.00499882447384626,0.00410677618075961,0.0010273380870176,0.01626650264784
"195",171,195,"unif",5,0.005,0.1,0.00500134110403943,0.00347624565469295,0.00112159896046217,0.01072110074782
"196",171,196,"unif",5,0.005,0.1,0.00499834301357386,0.00408997955013941,0.00102313446989467,0.0162006087128072
"197",171,197,"unif",5,0.005,0.1,0.00500183397506072,0.0027777777777854,0.000694826389499705,0.0110360433537356
"198",171,198,"unif",5,0.005,0.1,0.00500012304837297,0.0103550295857988,0.00494443344032788,0.0215580613029947
"199",171,199,"unif",5,0.005,0.1,0.00499670635057367,0.0100200401158795,0.00417686869281894,0.023841728596987
"200",171,200,"unif",5,0.005,0.1,0.00499721054090337,0.00527240773291837,0.00170146977503195,0.0162160683037721
"201",171,201,"unif",5,0.005,0.1,0.00499958567360258,4.66515744556415e-13,0,1
"202",171,202,"unif",5,0.005,0.1,0.00500094607776295,0.00600000000378429,0.00193646365481186,0.0184331040508472
"203",171,203,"unif",5,0.005,0.1,0.00499674755426904,0.00398406374502758,0.000996631412146298,0.0157849197780044
"204",171,204,"unif",5,0.005,0.1,0.00499907475107081,0.00610687022900933,0.00229390531423476,0.016155177998788
"205",171,205,"unif",5,0.005,0.1,0.0050035858718874,0.00286944046095289,0.000717775032524867,0.0113975596992815
"206",171,206,"unif",5,0.005,0.1,0.00499589894463081,0.0122377622377864,0.00584511653343462,0.0254429422120394
"207",171,207,"unif",5,0.005,0.1,0.00499570032966496,0.00176678445382699,0.000248832269024701,0.0124295784405672
"208",171,208,"unif",5,0.005,0.1,0.00499872049053156,0.00260756192962259,0.000652243727106501,0.0103638094786106
"209",171,209,"unif",5,0.005,0.1,0.00499695830547864,0.0140350877192982,0.00703409818046387,0.027808967406953
"210",171,210,"unif",5,0.005,0.1,0.00499659058211407,0.00483091787439646,0.00155891522593835,0.014868248829036
"211",171,211,"unif",5,0.005,0.1,0.00499957285914386,0.00433839479393885,0.00108529094033091,0.0171748561932016
"212",171,212,"unif",5,0.005,0.1,0.00499592292979128,0.00285714285738816,0.000714687106708049,0.0113492097133388
"213",171,213,"unif",5,0.005,0.1,0.00500224092475083,0.00147928996227699,0.00020837536446453,0.010420920771977
"214",171,214,"unif",5,0.005,0.1,0.0050011459877501,0.00340136054428385,0.000850840117966162,0.0134941885989651
"215",171,215,"unif",5,0.005,0.1,0.00499758802090378,0.00818553888138421,0.00368199293329824,0.0180974381561901
"216",171,216,"unif",5,0.005,0.1,0.00499989521495139,0.00486223662958228,0.00156904219109728,0.0149637823541912
"217",171,217,"unif",5,0.005,0.1,0.00499963303289409,0.00305810397557583,0.000764960104157363,0.0121419437143731
"218",171,218,"unif",5,0.005,0.1,0.00500288563263156,0.00377358490579614,0.000943972234984328,0.0149581353517669
"219",171,219,"unif",5,0.005,0.1,0.00499577142701251,0.0101892285302018,0.00486515611898086,0.0212153669994732
"220",171,220,"unif",5,0.005,0.1,0.00500208050982932,0.00175131349477256,0.00024666914059593,0.0123209494175665
"221",171,221,"unif",5,0.005,0.1,0.00499835240275403,0.00369003690202938,0.000923081876791819,0.0146295413631834
"222",171,222,"unif",5,0.005,0.1,0.00500239254689281,0.00936037441498429,0.00421119674551331,0.0206749104834741
"223",171,223,"unif",5,0.005,0.1,0.00499958444139935,0.00598802395786409,0.0022492748533722,0.0158426522060118
"224",171,224,"unif",5,0.005,0.1,0.00500285027790661,0.00894454382826476,0.00372782385590508,0.0213054286765508
"225",171,225,"unif",5,0.005,0.1,0.00499607034129174,0.00498132004981647,0.00187083474283095,0.0131949907097852
"226",171,226,"unif",5,0.005,0.1,0.00500243669042906,0.00369913686806413,0.00119354372541701,0.0114046343346537
"227",171,227,"unif",5,0.005,0.1,0.00500027762606944,0.0017182130600233,0.000241993326435621,0.0120908338310041
"228",171,228,"unif",5,0.005,0.1,0.00499659861172281,0.0075187969924812,0.0031329625519299,0.0179339059058377
"229",171,229,"unif",5,0.005,0.1,0.00500249352080176,0.0129032258067489,0.00580823863551721,0.0284172872415244
"230",171,230,"unif",5,0.005,0.1,0.00499737424409091,0.00499168053246928,0.00161082394123584,0.0153592404467676
"231",171,231,"unif",5,0.005,0.1,0.0050002472141954,0.00302114803628931,0.000755714133424514,0.011996231833881
"232",171,232,"unif",5,0.005,0.1,0.00499856213114053,0.00192307692992303,0.000270850550137172,0.0135178355314388
"233",171,233,"unif",5,0.005,0.1,0.00500345163865976,0.0016129032287084,0.000227168120763484,0.0113556691154181
"234",171,234,"unif",5,0.005,0.1,0.00500036210703717,0.00511073253833049,0.0016492612997124,0.0157227296453237
"235",171,235,"unif",5,0.005,0.1,0.00499791217069205,0.0016949152631899,0.000238726671191475,0.0119276131504138
"236",171,236,"unif",5,0.005,0.1,0.00499644498166295,0.00857632933136995,0.00357418428724841,0.020435506035865
"237",171,237,"unif",5,0.005,0.1,0.00500143747752592,0.00788436268071728,0.00354635547105865,0.0174358982221483
"238",171,238,"unif",5,0.005,0.1,0.00500279250091758,0.00808625337108932,0.00363730259773672,0.0178792697718051
"239",171,239,"unif",5,0.005,0.1,0.00499588502729295,0.0050335570469799,0.00162434247022738,0.0154871286151287
"240",171,240,"unif",5,0.005,0.1,0.00499921061287819,0.0015479876197713,0.000218028752032284,0.0109021303745487
"241",171,241,"unif",5,0.005,0.1,0.00499641572692663,0.00219780220477598,0.00030953169776546,0.0154275302468983
"242",171,242,"unif",5,0.005,0.1,0.00499679816124506,0.00408163265658994,0.00102107233850521,0.0161674435886915
"243",171,243,"unif",5,0.005,0.1,0.00499576795381689,0.00492610837438437,0.00158964953408778,0.0151590177438661
"244",171,244,"unif",5,0.005,0.1,0.00500319617547025,0.00476190476190491,0.00153663306121364,0.014657390347844
"245",171,245,"unif",5,0.005,0.1,0.00499883817182094,0.00294117647062537,0.000735706697263777,0.0116808241266213
