"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",412,246,"beta",5,0.05,0.5,0.0481227083236154,0.0565428109858371,0.0408700230386227,0.0777386485064273
"247",412,247,"beta",5,0.05,0.5,0.0488002654811633,0.0478468899521533,0.0336523986034202,0.0676096903755266
"248",412,248,"beta",5,0.05,0.5,0.0482770885073835,0.0498084291192436,0.0341315676235375,0.0721479216009655
"249",412,249,"beta",5,0.05,0.5,0.0507682973872422,0.0458970792767733,0.0328098614148875,0.0638598624091698
"250",412,250,"beta",5,0.05,0.5,0.0501881430495204,0.0421216848677353,0.0290415332303334,0.0607246241174974
"251",412,251,"beta",5,0.05,0.5,0.0490900551431547,0.0402930402930403,0.0266748569684141,0.0604319843267045
"252",412,252,"beta",5,0.05,0.5,0.0491276648928545,0.0483271375464684,0.0331100616266936,0.0700312953891482
"253",412,253,"beta",5,0.05,0.5,0.0503208244170302,0.0416666666909748,0.0283075376383733,0.0609349878284358
"254",412,254,"beta",5,0.05,0.5,0.050703409520616,0.0439024390245454,0.030276248090806,0.0632611914625268
"255",412,255,"beta",5,0.05,0.5,0.0505432093384707,0.0558659217877321,0.0393321263590485,0.0787799689287322
"256",412,256,"beta",5,0.05,0.5,0.0495283783771727,0.0581222056631897,0.0427493322196039,0.0785694991022223
"257",412,257,"beta",5,0.05,0.5,0.0502383421840379,0.0386473429951694,0.0260358078699083,0.0570102227785193
"258",412,258,"beta",5,0.05,0.5,0.0508961418967418,0.0516206482593062,0.038503154622961,0.0688869109817386
"259",412,259,"beta",5,0.05,0.5,0.0491883957155703,0.0542740841248658,0.0400569574161028,0.0731526628395308
"260",412,260,"beta",5,0.05,0.5,0.0507315226209858,0.0487364621193084,0.0336310922804215,0.0701340050021855
"261",412,261,"beta",5,0.05,0.5,0.0512725197523728,0.0443159922928805,0.0296230908592263,0.065802317254555
"262",412,262,"beta",5,0.05,0.5,0.0511322040381348,0.0524691358024695,0.0377261131155911,0.0725392822505849
"263",412,263,"beta",5,0.05,0.5,0.0495946075217901,0.0627802690598442,0.04672295879231,0.0838704878509422
"264",412,264,"beta",5,0.05,0.5,0.0490191217220937,0.0474683544304354,0.0333845840380186,0.0670812427461398
"265",412,265,"beta",5,0.05,0.5,0.0516886200915681,0.0400763358779003,0.0262726344674079,0.0606805733644408
"266",412,266,"beta",5,0.05,0.5,0.0497025794016836,0.0487179487179487,0.0356484203933852,0.066249888948373
"267",412,267,"beta",5,0.05,0.5,0.0524423443000157,0.0558035714285801,0.0379825232594975,0.0812796402703753
"268",412,268,"beta",5,0.05,0.5,0.0504511571377372,0.0573643410852769,0.0418411818911408,0.0781767321893076
"269",412,269,"beta",5,0.05,0.5,0.0489504971264986,0.0406360424028615,0.0271497819264463,0.0604054516837203
"270",412,270,"beta",5,0.05,0.5,0.0489979223665391,0.0611285266457681,0.0449762660526272,0.0825799409922353
"271",412,271,"beta",5,0.05,0.5,0.0522187554833668,0.0527777777777778,0.0386374583280741,0.0717070939323947
"272",412,272,"beta",5,0.05,0.5,0.0524464998637025,0.0509433962266721,0.0351638693810226,0.0732661678212216
"273",412,273,"beta",5,0.05,0.5,0.0482892804136035,0.0494699646643109,0.0343709242867849,0.0707162128956027
"274",412,274,"beta",5,0.05,0.5,0.0492546772499919,0.047970479704797,0.0352410925577443,0.0649881033236371
"275",412,275,"beta",5,0.05,0.5,0.0508031815818431,0.0533141210374641,0.0388683544481887,0.0727225547956361
"276",412,276,"beta",5,0.05,0.5,0.0491376240697028,0.0452674897119354,0.0323573146517085,0.0629933384062446
"277",412,277,"beta",5,0.05,0.5,0.0490110922263147,0.0457902511078306,0.0323837286315237,0.0643776681871258
"278",412,278,"beta",5,0.05,0.5,0.0499738195311828,0.0473537604457224,0.0340270167635165,0.0655457841347
"279",412,279,"beta",5,0.05,0.5,0.0517681465454092,0.0631399317406146,0.0460854198899943,0.0859371154425983
"280",412,280,"beta",5,0.05,0.5,0.0511223196119644,0.069354838709679,0.051834607292449,0.0922209762415913
"281",412,281,"beta",5,0.05,0.5,0.0501419020381811,0.0493333333333359,0.0359493005357167,0.0673521568589865
"282",412,282,"beta",5,0.05,0.5,0.0507908395829814,0.0612855007475283,0.0454383095295677,0.0821837586373796
"283",412,283,"beta",5,0.05,0.5,0.0490614946358715,0.0550660792977114,0.0374769482357533,0.080222320425285
"284",412,284,"beta",5,0.05,0.5,0.0492990601503773,0.0576271186440741,0.0414607371038643,0.0795738022270846
"285",412,285,"beta",5,0.05,0.5,0.0494947274719811,0.0609555189456343,0.0444794912092977,0.0830044133451969
"286",412,286,"beta",5,0.05,0.5,0.0514150283601253,0.0515151515151518,0.0370359024796886,0.0712363320049696
"287",412,287,"beta",5,0.05,0.5,0.0480500422558991,0.0474383301719671,0.0322530541059538,0.0692614010501719
"288",412,288,"beta",5,0.05,0.5,0.0498555568699089,0.0617816091954031,0.0461348882995686,0.082277209985689
"289",412,289,"beta",5,0.05,0.5,0.0483273822191476,0.0402097902097989,0.0268634519712618,0.0597795498942731
"290",412,290,"beta",5,0.05,0.5,0.0492725061685564,0.0583554376657826,0.0437064605151586,0.0775162845446501
"291",412,291,"beta",5,0.05,0.5,0.0496422444294343,0.0381679389312977,0.0259184801844724,0.0558745933712521
"292",412,292,"beta",5,0.05,0.5,0.0496162860513833,0.0461538461571241,0.0311239036061165,0.0679329487205751
"293",412,293,"beta",5,0.05,0.5,0.0513311660104136,0.0531400966275864,0.0380213082284238,0.0738094500957428
"294",412,294,"beta",5,0.05,0.5,0.0499702547879668,0.0501355013550136,0.0365372940035728,0.068435122206618
"295",412,295,"beta",5,0.05,0.5,0.0500517676916604,0.0475435816164849,0.0334378002667933,0.0671862803633091
"296",412,296,"beta",5,0.05,0.5,0.0502533467205088,0.0583232077765439,0.0442269046826162,0.0765525255897892
"297",412,297,"beta",5,0.05,0.5,0.051800083539591,0.0566037735849109,0.0411019819446401,0.0774797261200593
"298",412,298,"beta",5,0.05,0.5,0.0496465839731799,0.0510752688172043,0.0373836408034552,0.0694197826941446
"299",412,299,"beta",5,0.05,0.5,0.0502622194871217,0.0646108663729811,0.048425560807582,0.0857184939651883
"300",412,300,"beta",5,0.05,0.5,0.0503988313953831,0.0567685589519651,0.0389365279282656,0.0820698580941207
"301",412,301,"beta",5,0.05,0.5,0.0501218169043235,0.045525902668764,0.0318171990020363,0.064746123792676
"302",412,302,"beta",5,0.05,0.5,0.0505155167546281,0.0510510511323985,0.0367005171578333,0.0706016300999176
"303",412,303,"beta",5,0.05,0.5,0.0508613611991513,0.0449251247920216,0.030985595617913,0.0647168315171994
"304",412,304,"beta",5,0.05,0.5,0.0496766058725099,0.0485436893203883,0.0341454675550776,0.0685821465249394
"305",412,305,"beta",5,0.05,0.5,0.0508098066807729,0.0499325236167395,0.03638850169268,0.0681611256538429
"306",412,306,"beta",5,0.05,0.5,0.0498987133006171,0.0573355817895558,0.0412495769860187,0.079176564143937
"307",412,307,"beta",5,0.05,0.5,0.0494284148855936,0.0516605166051661,0.0383987151088662,0.0691730783173008
"308",412,308,"beta",5,0.05,0.5,0.0522233715698725,0.0370942812983026,0.0249843989899465,0.054744233999949
"309",412,309,"beta",5,0.05,0.5,0.0516073058031843,0.0512422360248447,0.0366547844408797,0.0712059307840306
"310",412,310,"beta",5,0.05,0.5,0.0510216928957828,0.0552050473549174,0.0398968481029684,0.0759224431917637
"311",412,311,"beta",5,0.05,0.5,0.050279253397042,0.0389294403919299,0.0239835666948944,0.0625918597101789
"312",412,312,"beta",5,0.05,0.5,0.0510702186345847,0.0517560073944531,0.0359698052644456,0.0739389849982719
"313",412,313,"beta",5,0.05,0.5,0.0502802223821424,0.0549618320610689,0.0399018906954189,0.0752602039934155
"314",412,314,"beta",5,0.05,0.5,0.0506624702491642,0.0623946037099587,0.0455373805637814,0.0849367891666428
"315",412,315,"beta",5,0.05,0.5,0.0510514817745752,0.0446601941747834,0.0298545597701908,0.0663064818934429
"316",412,316,"beta",5,0.05,0.5,0.0496102911375051,0.0369774919641851,0.0246933527503884,0.0550278039690369
"317",412,317,"beta",5,0.05,0.5,0.0482958245800094,0.0577557755775591,0.0417528507260696,0.0793841372304436
"318",412,318,"beta",5,0.05,0.5,0.0486117888573407,0.0527950310559007,0.0379619356824323,0.072984255332487
"319",412,319,"beta",5,0.05,0.5,0.0504796395201213,0.03971631205674,0.027559887855386,0.0569209625562448
"320",412,320,"beta",5,0.05,0.5,0.0505429543939079,0.0411255411259376,0.0263824979795583,0.063569357873762
"321",412,321,"beta",5,0.05,0.5,0.0521073741568603,0.0458970792771299,0.0328098826556657,0.06385982239515
"322",412,322,"beta",5,0.05,0.5,0.0495342697032822,0.0477031802124624,0.032913498848675,0.0686667327171858
"323",412,323,"beta",5,0.05,0.5,0.0528408769296661,0.0366242038343232,0.0244563391406618,0.0545077386139292
"324",412,324,"beta",5,0.05,0.5,0.0480352035548372,0.0586145648312611,0.0419662684957061,0.0813068376899756
"325",412,325,"beta",5,0.05,0.5,0.051166829884719,0.0547073791348618,0.0408196744936607,0.0729605694873332
"326",412,326,"beta",5,0.05,0.5,0.0501950971373241,0.045186640471513,0.0302086166704071,0.0670774014072373
"327",412,327,"beta",5,0.05,0.5,0.0507391007848142,0.0395738203959917,0.0270820566049338,0.0574870315528584
"328",412,328,"beta",5,0.05,0.5,0.0512434947058242,0.0420289855072464,0.0293602866456248,0.0598271801432801
"329",412,329,"beta",5,0.05,0.5,0.0494337828720969,0.0570687419543885,0.0427368871380053,0.0758260920031927
"330",412,330,"beta",5,0.05,0.5,0.048199861859944,0.0666666666666667,0.0492738880906421,0.08962005382769
"331",412,331,"beta",5,0.05,0.5,0.0494939759937972,0.0538336052203461,0.0385206730143347,0.0747604912533299
"332",412,332,"beta",5,0.05,0.5,0.0516272444818994,0.0520581113801458,0.0388313604866321,0.0694645602694515
"333",412,333,"beta",5,0.05,0.5,0.0482161197080583,0.0479760119941549,0.0341255521465738,0.0670576462939235
"334",412,334,"beta",5,0.05,0.5,0.0527133581101181,0.0467532467532468,0.0339093916512466,0.0641389873352525
"335",412,335,"beta",5,0.05,0.5,0.0502471236159644,0.043290043290069,0.0304300334594727,0.0612415317677756
"336",412,336,"beta",5,0.05,0.5,0.0514796695021931,0.0494590417316134,0.0351868773903444,0.0691055073999041
"337",412,337,"beta",5,0.05,0.5,0.0509701440345307,0.0523076923076927,0.0376092968604676,0.0723188245676161
"338",412,338,"beta",5,0.05,0.5,0.0528712290291216,0.0513552068473902,0.0372674985421507,0.070378990284168
"339",412,339,"beta",5,0.05,0.5,0.0504935950560157,0.039215686275756,0.0264207213432649,0.0578388531856291
"340",412,340,"beta",5,0.05,0.5,0.0507893628421963,0.0574374079529206,0.0422422966974935,0.0776552261072165
"341",412,341,"beta",5,0.05,0.5,0.0498171040212146,0.0561555075593972,0.0385129470183391,0.0811975035537672
"342",412,342,"beta",5,0.05,0.5,0.0516172739112667,0.0588235294117656,0.0425302262249224,0.0808318265957639
"343",412,343,"beta",5,0.05,0.5,0.0496861387997989,0.0493827160500866,0.0358277189204113,0.0677059633884817
"344",412,344,"beta",5,0.05,0.5,0.0494539619846354,0.0604229607250756,0.0446268007673723,0.0813343484350876
"345",412,345,"beta",5,0.05,0.5,0.0493347111363949,0.0488431876606707,0.0357405858230472,0.0664183784254813
"346",412,346,"beta",5,0.05,0.5,0.0501552471909796,0.0610412926391383,0.0439353697207896,0.0842205931929563
"347",412,347,"beta",5,0.05,0.5,0.0490984130457161,0.0529482551143202,0.0396326815833364,0.0704095330260878
"348",412,348,"beta",5,0.05,0.5,0.0488240519881635,0.041528239203466,0.0282128289911524,0.0607352652931622
"349",412,349,"beta",5,0.05,0.5,0.0497214467360465,0.0497512437811132,0.0350001697234205,0.0702665767290223
"350",412,350,"beta",5,0.05,0.5,0.0519593099001466,0.0384615384742229,0.0246643836519177,0.0595058802541448
"351",412,351,"beta",5,0.05,0.5,0.0505762696820714,0.0379746835443039,0.0255803689441041,0.056029039806698
"352",412,352,"beta",5,0.05,0.5,0.0513864787574799,0.0400801603206427,0.026000741714416,0.0613037360825137
"353",412,353,"beta",5,0.05,0.5,0.0508627631738401,0.0379537954055088,0.0253487662971779,0.056463730927762
"354",412,354,"beta",5,0.05,0.5,0.0491260704792393,0.0507544581618656,0.0369910708441534,0.0692704742224176
"355",412,355,"beta",5,0.05,0.5,0.0492688254159106,0.0321969696969706,0.0201073074123069,0.0511759963608194
"356",412,356,"beta",5,0.05,0.5,0.0503186665635142,0.0626057529610835,0.045692626510239,0.0852202165308165
"357",412,357,"beta",5,0.05,0.5,0.0494885399282705,0.0367553865652833,0.0256592356312914,0.0523919668815832
"358",412,358,"beta",5,0.05,0.5,0.05013123881769,0.0465116279069781,0.0334184799256484,0.0643928442783801
"359",412,359,"beta",5,0.05,0.5,0.0491894670028337,0.0477031802120142,0.0329134730952303,0.0686667844584668
"360",412,360,"beta",5,0.05,0.5,0.0518301736027375,0.0539215686274511,0.0385840178115865,0.0748810965460322
"361",412,361,"beta",5,0.05,0.5,0.0508586757979845,0.0560747663551405,0.0407152784001094,0.0767648169176571
"362",412,362,"beta",5,0.05,0.5,0.0514787174668832,0.0484496124046335,0.0329450244897628,0.0707173822313217
"363",412,363,"beta",5,0.05,0.5,0.0494093447273382,0.0391459074733096,0.0259113930065703,0.058732515362965
"364",412,364,"beta",5,0.05,0.5,0.0468780110667816,0.041036717062635,0.0263251620135363,0.0634340609775741
"365",412,365,"beta",5,0.05,0.5,0.0503999774083318,0.055956678700361,0.0396237398580786,0.0784719627428543
"366",412,366,"beta",5,0.05,0.5,0.0496723612603898,0.0473372781065089,0.0319269191843626,0.0696506854597232
"367",412,367,"beta",5,0.05,0.5,0.0497378466761804,0.0528700906344751,0.0381984292700203,0.072750749982425
"368",412,368,"beta",5,0.05,0.5,0.0515700813354106,0.0600801068090788,0.0451534758251223,0.0795301263859235
"369",412,369,"beta",5,0.05,0.5,0.049015651412797,0.047775947281736,0.0333992307733815,0.0679063722331641
"370",412,370,"beta",5,0.05,0.5,0.0477589551201058,0.0452961672473873,0.0310211927460456,0.0656946779730613
"371",412,371,"beta",5,0.05,0.5,0.0498788020283332,0.0443037974683557,0.0290609007004083,0.0669902052236408
"372",412,372,"beta",5,0.05,0.5,0.0512238350099339,0.0488165680473374,0.0349093036991292,0.0678745906240981
"373",412,373,"beta",5,0.05,0.5,0.0501293338839819,0.0318471337579639,0.0206362533967098,0.0488446989299147
"374",412,374,"beta",5,0.05,0.5,0.0489533736379015,0.058902275769749,0.0441187293247067,0.0782341342570548
"375",412,375,"beta",5,0.05,0.5,0.0499877026711769,0.0464000000012245,0.0324317161736442,0.0659741871907398
"376",412,376,"beta",5,0.05,0.5,0.0487057926299634,0.0638930163447296,0.0477229647927801,0.0850526430232386
"377",412,377,"beta",5,0.05,0.5,0.0502570083209867,0.0437956204379596,0.0277637752477781,0.0684332501709843
"378",412,378,"beta",5,0.05,0.5,0.0507640115808873,0.0494791666666677,0.0362086472091158,0.0672738600161443
"379",412,379,"beta",5,0.05,0.5,0.0502592939128589,0.0437601296596435,0.0301775394474899,0.0630586029122215
"380",412,380,"beta",5,0.05,0.5,0.0501775039574673,0.0542264752791069,0.0389979764770227,0.0749379073556494
"381",412,381,"beta",5,0.05,0.5,0.0500955514881743,0.0474777448071217,0.0337690472013239,0.066369289435487
"382",412,382,"beta",5,0.05,0.5,0.0511256419081024,0.0485175202156335,0.0351963619122679,0.0665328026613347
"383",412,383,"beta",5,0.05,0.5,0.0512005227017241,0.0592000000000131,0.0431894927423275,0.0806454139341848
"384",412,384,"beta",5,0.05,0.5,0.0503167966998452,0.04020100503223,0.0270881606961741,0.0592747860718696
"385",412,385,"beta",5,0.05,0.5,0.0494263400121858,0.0445205479452055,0.0304869227357645,0.064583754341547
"386",412,386,"beta",5,0.05,0.5,0.0512400550558017,0.0492264416315051,0.0355503522383299,0.0677938519108391
"387",412,387,"beta",5,0.05,0.5,0.050803045228708,0.05025996534124,0.0351468933221067,0.0713907799405619
"388",412,388,"beta",5,0.05,0.5,0.0474510300740338,0.0464135021134132,0.030752422849914,0.0694784786983759
"389",412,389,"beta",5,0.05,0.5,0.0489900068762324,0.0530846484935441,0.0387000102330001,0.0724132394294077
"390",412,390,"beta",5,0.05,0.5,0.0480517401567781,0.0605296343001261,0.0459110607020304,0.0794154743451842
"391",412,391,"beta",5,0.05,0.5,0.0493893443589496,0.0352422907488987,0.023731185704012,0.0520393692799187
"392",412,392,"beta",5,0.05,0.5,0.0499459765873307,0.0422721268163807,0.0300472710445753,0.0591673166949196
"393",412,393,"beta",5,0.05,0.5,0.0520656583865945,0.0476190476190476,0.0312498082283397,0.0719261769161358
"394",412,394,"beta",5,0.05,0.5,0.0510531260931328,0.0668257756563274,0.0465333838765597,0.0950848376591947
"395",412,395,"beta",5,0.05,0.5,0.0505695074001608,0.0528511821975168,0.0386915335063282,0.0718056647856985
"396",412,396,"beta",5,0.05,0.5,0.0505184029471799,0.0789980732177264,0.0586906680676223,0.105544144248068
"397",412,397,"beta",5,0.05,0.5,0.0515089851141772,0.0504731861198783,0.0359128383070883,0.0705051032977167
"398",412,398,"beta",5,0.05,0.5,0.0492176921097239,0.0500000000000038,0.0359400193116241,0.0691657220223015
"399",412,399,"beta",5,0.05,0.5,0.0519872918929263,0.0637636080889802,0.0472891316364248,0.0854625785697608
"400",412,400,"beta",5,0.05,0.5,0.050655735335551,0.0378214826021571,0.0256820531658645,0.0553728854604931
"401",412,401,"beta",5,0.05,0.5,0.047562834318417,0.0371517027864271,0.0250232711625123,0.0548280388052426
"402",412,402,"beta",5,0.05,0.5,0.0481645885676995,0.0442132639819124,0.0317583585001464,0.0612437410088486
"403",412,403,"beta",5,0.05,0.5,0.0509327423797967,0.0463258785942878,0.0323795704512116,0.0658701326135872
"404",412,404,"beta",5,0.05,0.5,0.0487521929868029,0.0577689243040054,0.0404364938768564,0.0818965425893509
"405",412,405,"beta",5,0.05,0.5,0.048638549754262,0.0389380530973491,0.0257730854204308,0.0584244440101522
"406",412,406,"beta",5,0.05,0.5,0.0508463048025339,0.0512367491166078,0.0358343315915644,0.0727598830949368
"407",412,407,"beta",5,0.05,0.5,0.0515641740036067,0.0536809815965962,0.0387881137701665,0.0738526874040228
"408",412,408,"beta",5,0.05,0.5,0.0514089528470996,0.0711009174311927,0.0504433740912418,0.0993331607378746
"409",412,409,"beta",5,0.05,0.5,0.0507214018033014,0.0517241379310345,0.0357063714534596,0.0743732255983784
"410",412,410,"beta",5,0.05,0.5,0.0491530405414704,0.0447761194029856,0.0308822276522987,0.0645048041502321
"411",412,411,"beta",5,0.05,0.5,0.049997731663928,0.0671031096566763,0.0497849185738783,0.089875802487633
"412",412,412,"beta",5,0.05,0.5,0.0515321118022466,0.0528455284552846,0.0362271367351193,0.0764822723271217
"413",412,413,"beta",5,0.05,0.5,0.0501549704531233,0.0654490106544901,0.0488937826298374,0.087096448948018
"414",412,414,"beta",5,0.05,0.5,0.0524242278530329,0.0423861852435597,0.0292248899477025,0.0611015501861148
"415",412,415,"beta",5,0.05,0.5,0.0529367809254894,0.0522243713733076,0.0360540322988851,0.075082258169923
"416",412,416,"beta",5,0.05,0.5,0.0472244808396467,0.0465631929052785,0.0305524883315966,0.0703552352571596
"417",412,417,"beta",5,0.05,0.5,0.0500592286070716,0.0462962962980262,0.033422574038959,0.0638014126760314
"418",412,418,"beta",5,0.05,0.5,0.0477248134953771,0.050943396226415,0.0351638491126273,0.0732662083832949
"419",412,419,"beta",5,0.05,0.5,0.0502181330541007,0.0601265822791262,0.0440553600585289,0.0815603214167298
"420",412,420,"beta",5,0.05,0.5,0.0509240109257986,0.0561009817671963,0.0414140198923283,0.0755857892864719
"421",412,421,"beta",5,0.05,0.5,0.0492217213127648,0.0486891385789551,0.0357720763558061,0.0659514399155181
"422",412,422,"beta",5,0.05,0.5,0.0509027404024088,0.0477099236641381,0.0324388337878846,0.0696525908628579
"423",412,423,"beta",5,0.05,0.5,0.0498042015760396,0.0513698630137012,0.0361462234617767,0.0725227819090044
"424",412,424,"beta",5,0.05,0.5,0.049562980998865,0.0424528301923405,0.0292711450635261,0.0611964055546261
"425",412,425,"beta",5,0.05,0.5,0.0492386486518538,0.058064516129036,0.0421700339250415,0.0794529063442074
"426",412,426,"beta",5,0.05,0.5,0.0521770225111681,0.0596546310832313,0.043707106770311,0.0809285387000798
"427",412,427,"beta",5,0.05,0.5,0.0505555050223561,0.0490196078431373,0.0333350734288552,0.071537759088743
"428",412,428,"beta",5,0.05,0.5,0.0505700985153966,0.0491159135559922,0.0334009900989814,0.071676324337645
"429",412,429,"beta",5,0.05,0.5,0.0494729448914319,0.0436746987951824,0.0305162814136392,0.0621432500015639
"430",412,430,"beta",5,0.05,0.5,0.0490928766539634,0.0527131782945737,0.0379027041995961,0.0728725008692981
"431",412,431,"beta",5,0.05,0.5,0.0487963467102169,0.0358680057392319,0.0243493507274467,0.0525422052864086
"432",412,432,"beta",5,0.05,0.5,0.049363413743891,0.0360360360414001,0.0221916863315643,0.0580048759644241
"433",412,433,"beta",5,0.05,0.5,0.0496069388985892,0.0471567267683813,0.0338846227207336,0.0652760787037011
"434",412,434,"beta",5,0.05,0.5,0.0504028065310732,0.044961240310159,0.0314203305299965,0.0639524355460733
"435",412,435,"beta",5,0.05,0.5,0.0496589685833803,0.0568181818181819,0.0400073596139394,0.0801033832150432
"436",412,436,"beta",5,0.05,0.5,0.0504843668111764,0.0483383685800605,0.0343848176831911,0.0675581828180583
"437",412,437,"beta",5,0.05,0.5,0.0494344985957432,0.0313531353149722,0.0200858498876943,0.0486272301734038
"438",412,438,"beta",5,0.05,0.5,0.0511246198216657,0.0533880903504814,0.036601730744532,0.0772556875712097
"439",412,439,"beta",5,0.05,0.5,0.0511909863341988,0.0569852941177419,0.0403573159455772,0.0798939385428301
"440",412,440,"beta",5,0.05,0.5,0.0481595564553079,0.0394922425953012,0.0274036291124456,0.0566031775098061
"441",412,441,"beta",5,0.05,0.5,0.0491230119753287,0.0516759776536313,0.0376667905019978,0.070513737066778
"442",412,442,"beta",5,0.05,0.5,0.0490749972318514,0.0561797752810273,0.0406058303794532,0.0772460085314247
"443",412,443,"beta",5,0.05,0.5,0.051126526427352,0.0525525525525526,0.0379675540482457,0.072319111137562
"444",412,444,"beta",5,0.05,0.5,0.0498682423349026,0.0536912751677853,0.0382177575246901,0.0749415189800905
"445",412,445,"beta",5,0.05,0.5,0.0510155029164111,0.0385144429160935,0.0267217978521295,0.0552160746793147
"446",412,446,"beta",5,0.05,0.5,0.0484505319725248,0.0438871473354258,0.0304703099802663,0.0628289087713013
"447",412,447,"beta",5,0.05,0.5,0.0511837046128955,0.0676392572944297,0.0517711921222183,0.0879199880503679
"448",412,448,"beta",5,0.05,0.5,0.0493157741965708,0.0379310344828164,0.0251031157235609,0.0569313306900316
"449",412,449,"beta",5,0.05,0.5,0.0515183248030836,0.0496031746317333,0.0337347381184002,0.0723768368938502
"450",412,450,"beta",5,0.05,0.5,0.0504312036055583,0.0495185694635578,0.0359268353825132,0.0678901887817917
"451",412,451,"beta",5,0.05,0.5,0.0489720550145257,0.0342857142857144,0.0230841293090661,0.0506411059482141
"452",412,452,"beta",5,0.05,0.5,0.0490170842735752,0.0444810543729156,0.0306776519683563,0.0640846782154624
"453",412,453,"beta",5,0.05,0.5,0.0473118600942473,0.0412186379928396,0.0275411788673143,0.061260679766617
"454",412,454,"beta",5,0.05,0.5,0.0500218304001253,0.0532374100719556,0.0388120808906317,0.0726191498659353
"455",412,455,"beta",5,0.05,0.5,0.0496070247926825,0.0455212922173289,0.0321924410138542,0.064003814028929
"456",412,456,"beta",5,0.05,0.5,0.0488622428290503,0.0481540930979133,0.0338697705744915,0.0680384679033043
"457",412,457,"beta",5,0.05,0.5,0.0510448779255563,0.0529100529126104,0.0372372486351255,0.074667792439675
"458",412,458,"beta",5,0.05,0.5,0.0480531959397357,0.0431519699815869,0.028840497419457,0.0640964852633811
"459",412,459,"beta",5,0.05,0.5,0.0488214406789642,0.0413476263399823,0.0285049855455054,0.0596212942314169
"460",412,460,"beta",5,0.05,0.5,0.0521002377002295,0.047540983606564,0.0332339802250969,0.0675765387673745
"461",412,461,"beta",5,0.05,0.5,0.0501346847308041,0.0362694300518135,0.0237645342920462,0.0549837960596474
"462",412,462,"beta",5,0.05,0.5,0.0494987826189703,0.0449612403111062,0.0314203574220805,0.0639523826514735
"463",412,463,"beta",5,0.05,0.5,0.0485629403570174,0.049597855227882,0.0361431828979596,0.0677093194356922
"464",412,464,"beta",5,0.05,0.5,0.0509158331971384,0.0576540755467203,0.0403554676175931,0.0817362591723909
"465",412,465,"beta",5,0.05,0.5,0.0465349769586597,0.035490605427975,0.0221746907826911,0.056341995092707
"466",412,466,"beta",5,0.05,0.5,0.0492610185554752,0.049808429118774,0.0365991160914278,0.0674514424107066
"467",412,467,"beta",5,0.05,0.5,0.0489050451608098,0.0495356037151799,0.0352416547396854,0.0692112349848705
"468",412,468,"beta",5,0.05,0.5,0.0499288374230855,0.0521885521885523,0.0369381062429482,0.07325643031941
"469",412,469,"beta",5,0.05,0.5,0.0476024665466645,0.0448979591836735,0.0320917283820896,0.0624846223078912
"470",412,470,"beta",5,0.05,0.5,0.0501271478004459,0.057217165149957,0.0428484917882606,0.0760214869252091
"471",412,471,"beta",5,0.05,0.5,0.0491558651295677,0.0431211498975608,0.0282805590800065,0.0652267770920669
"472",412,472,"beta",5,0.05,0.5,0.0485643716655853,0.0450980392156863,0.0301490235934842,0.0669476757999432
"473",412,473,"beta",5,0.05,0.5,0.0498548219161532,0.0568181818181833,0.040007361123294,0.0801033803192151
"474",412,474,"beta",5,0.05,0.5,0.050798780331385,0.0646687697160883,0.047965369496081,0.0866594663779016
"475",412,475,"beta",5,0.05,0.5,0.0496408136749378,0.0570469798657718,0.0410404494767082,0.0787834700111406
"476",412,476,"beta",5,0.05,0.5,0.0496287792147165,0.0446320868516315,0.0325055099834933,0.0609974095278736
"477",412,477,"beta",5,0.05,0.5,0.0505412232300157,0.0448000000000014,0.0311077185471814,0.064120191837354
"478",412,478,"beta",5,0.05,0.5,0.0516077404512045,0.0628778718258768,0.0482279073038659,0.0815964708178711
"479",412,479,"beta",5,0.05,0.5,0.0496031904607002,0.0501672240802675,0.035294652654854,0.0708466029064234
"480",412,480,"beta",5,0.05,0.5,0.0487354543329796,0.0451745379876813,0.029926386253525,0.0676501517575237
"481",412,481,"beta",5,0.05,0.5,0.0487532151967001,0.0547504025764898,0.0393772725051966,0.0756526360048488
"482",412,482,"beta",5,0.05,0.5,0.0498413884762734,0.0375000000000026,0.0245749797596898,0.0568268040140173
"483",412,483,"beta",5,0.05,0.5,0.0481039895465111,0.0586734693877713,0.0442283391212524,0.0774541048275658
"484",412,484,"beta",5,0.05,0.5,0.0480773606621022,0.0512820512820516,0.036867278367427,0.0709178740519482
"485",412,485,"beta",5,0.05,0.5,0.0494702191643484,0.0318949343393065,0.0199179049151548,0.0507014142924816
"486",412,486,"beta",5,0.05,0.5,0.0493265973294686,0.0561497326203224,0.0417567556742184,0.0751148817565112
"487",412,487,"beta",5,0.05,0.5,0.0504649772480773,0.0379362670713202,0.0257603768423259,0.0555391270205809
"488",412,488,"beta",5,0.05,0.5,0.050458247657407,0.0782747603836116,0.0596553217822442,0.10207480729694
"489",412,489,"beta",5,0.05,0.5,0.0496153559199802,0.056390977443609,0.0397044123571093,0.0795097568568826
"490",412,490,"beta",5,0.05,0.5,0.0508420427785884,0.0515603799185896,0.0377408515321988,0.0700717009466517
"491",412,491,"beta",5,0.05,0.5,0.0515115972357755,0.0689655172413793,0.0523577740884825,0.090338997913363
