"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"269",106,269,"unif",15,0.002,0.5,0.00200112043395746,3.10238802395584e-13,0,1
"270",106,270,"unif",15,0.002,0.5,0.00200124634432644,2.4576224613009e-13,0,1
"271",106,271,"unif",15,0.002,0.5,0.00200245387694839,7.09432082262301e-13,0,1
"272",106,272,"unif",15,0.002,0.5,0.00199656941317553,0.00262467191920783,0.00036962049816341,0.0183847406162328
"273",106,273,"unif",15,0.002,0.5,0.00199924089904511,3.05349112600504e-13,0,1
"274",106,274,"unif",15,0.002,0.5,0.00200210549287077,2.81071487205306e-13,0,1
"275",106,275,"unif",15,0.002,0.5,0.00200338632598615,2.89745405570232e-13,0,1
"276",106,276,"unif",15,0.002,0.5,0.00199783860835329,2.58893890717065e-13,0,1
"277",106,277,"unif",15,0.002,0.5,0.00200087980821815,0.00294117647648662,0.000414182041076886,0.0205685405223052
"278",106,278,"unif",15,0.002,0.5,0.0020033048975709,0.00230946883524895,0.000325262581754337,0.0162017956151114
"279",106,279,"unif",15,0.002,0.5,0.00199995660082541,3.01093174011218e-13,0,1
"280",106,280,"unif",15,0.002,0.5,0.00199696675354073,0.00928792571098671,0.00299875481621094,0.0283915167575008
"281",106,281,"unif",15,0.002,0.5,0.00199671286197852,0.00223214286304209,0.000314364671297461,0.0156659658550847
"282",106,282,"unif",15,0.002,0.5,0.00200052840175459,6.41593687095579e-13,0,1
"283",106,283,"unif",15,0.002,0.5,0.00200157850561119,0.00226244344196194,0.000318624396569738,0.0158765083523345
"284",106,284,"unif",15,0.002,0.5,0.0020031983861864,0.00473933649289107,0.00118561528867017,0.0187449511193581
"285",106,285,"unif",15,0.002,0.5,0.00200291178536789,2.94041730728701e-13,0,1
"286",106,286,"unif",15,0.002,0.5,0.00200301571083205,0.00236966825431314,0.000333730387986258,0.0166194523862637
"287",106,287,"unif",15,0.002,0.5,0.00200138485583806,0.00210526316104381,0.000296494874488398,0.0147852357638153
"288",106,288,"unif",15,0.002,0.5,0.00199698825617441,0.00238095242641349,0.000335356550199078,0.0166958064214452
"289",106,289,"unif",15,0.002,0.5,0.0020000119938935,0.00204498977816901,0.000288008531086643,0.0143663169390119
"290",106,290,"unif",15,0.002,0.5,0.00199747817073143,2.58589740535357e-13,0,1
"291",106,291,"unif",15,0.002,0.5,0.00199827769632107,2.5923830339679e-13,0,1
"292",106,292,"unif",15,0.002,0.5,0.00200331625642642,0.00414078674948293,0.00103584448851738,0.0163999946621615
"293",106,293,"unif",15,0.002,0.5,0.00199852203254716,0.00240963855640333,0.000339344992324666,0.01689699580956
"294",106,294,"unif",15,0.002,0.5,0.00199712769149919,0.00671140942911348,0.00216631668640471,0.0205956181557663
"295",106,295,"unif",15,0.002,0.5,0.00200153185942192,2.59451358688965e-13,0,1
"296",106,296,"unif",15,0.002,0.5,0.00200122440619341,2.89828097357859e-13,0,1
"297",106,297,"unif",15,0.002,0.5,0.00199727212392579,0.00236966825469676,0.000333731029803697,0.0166194209504324
"298",106,298,"unif",15,0.002,0.5,0.00199926768964153,3.36611098434172e-13,0,1
"299",106,299,"unif",15,0.002,0.5,0.00199839629070176,0.00223713646666622,0.000315056005791765,0.0157011922299099
"300",106,300,"unif",15,0.002,0.5,0.0020009335954762,3.12960107934751e-13,0,1
"301",106,301,"unif",15,0.002,0.5,0.00199956280277022,2.9149760261168e-13,0,1
"302",106,302,"unif",15,0.002,0.5,0.00200312302932369,0.00651465798045947,0.00162990188047112,0.0256625502282817
"303",106,303,"unif",15,0.002,0.5,0.00199688726102377,0.00259740261172831,0.000365801451801931,0.018195263922311
"304",106,304,"unif",15,0.002,0.5,0.00200200483844354,2.3356826238437e-13,0,1
"305",106,305,"unif",15,0.002,0.5,0.00200211560926981,6.13410456208974e-13,0,1
"306",106,306,"unif",15,0.002,0.5,0.00200320476346134,5.76111825974677e-13,0,1
"307",106,307,"unif",15,0.002,0.5,0.00200324057297911,0.00304878049092897,0.000429321799957235,0.0213098445552322
"308",106,308,"unif",15,0.002,0.5,0.00200127887297545,0.002320185624313,0.000326766339157729,0.0162763476438947
"309",106,309,"unif",15,0.002,0.5,0.00200060455780897,3.12532186670754e-13,0,1
"310",106,310,"unif",15,0.002,0.5,0.00200246320572974,0.0021413276289303,0.000301578284305356,0.0150354935988483
"311",106,311,"unif",15,0.002,0.5,0.00199981697729564,0.00618556704475624,0.00199647453978407,0.0189970879618996
"312",106,312,"unif",15,0.002,0.5,0.00199692751929489,3.41327119229012e-13,0,1
"313",106,313,"unif",15,0.002,0.5,0.00200277166518782,0.00202429150033891,0.000285092256297629,0.0142224957572996
"314",106,314,"unif",15,0.002,0.5,0.00200078520341661,0.00750000003422054,0.00242106647714753,0.0229880395250711
"315",106,315,"unif",15,0.002,0.5,0.00199668866159488,2.39133752908962e-13,0,1
"316",106,316,"unif",15,0.002,0.5,0.0020001109443811,2.72823498513744e-13,0,1
"317",106,317,"unif",15,0.002,0.5,0.00199793143279791,0.00350877193198325,0.000494063927360516,0.0244684726710355
"318",106,318,"unif",15,0.002,0.5,0.00199759922486721,2.8696982700735e-13,0,1
"319",106,319,"unif",15,0.002,0.5,0.00200220768125421,0.00315457413992163,0.000444223821377873,0.0220370485665089
"320",106,320,"unif",15,0.002,0.5,0.00199871442614764,3.166716462911e-13,0,1
"321",106,321,"unif",15,0.002,0.5,0.00200255028148339,0.00223214286028411,0.000314358619210021,0.015666262789174
"322",106,322,"unif",15,0.002,0.5,0.00200053511376833,0.00614754098360656,0.00198407450717719,0.0188825023676376
"323",106,323,"unif",15,0.002,0.5,0.00200245260311554,0.00244498778070572,0.000344330225554851,0.0171413889423042
"324",106,324,"unif",15,0.002,0.5,0.00199936617227263,7.57155569777939e-13,0,1
"325",106,325,"unif",15,0.002,0.5,0.00200109360829068,3.25333720249283e-13,0,1
"326",106,326,"unif",15,0.002,0.5,0.00199723108804787,0.00938967136203387,0.00352859298494052,0.0247443933916489
"327",106,327,"unif",15,0.002,0.5,0.00199813092626219,2.74690175776321e-13,0,1
"328",106,328,"unif",15,0.002,0.5,0.00199704363252596,2.56968053489809e-13,0,1
"329",106,329,"unif",15,0.002,0.5,0.00199732806063211,0.00214592275075921,0.000302221507428692,0.0150675930652337
"330",106,330,"unif",15,0.002,0.5,0.00199656033116753,0.00223713647115974,0.000315067609449975,0.0157006229309423
"331",106,331,"unif",15,0.002,0.5,0.00200205082505316,0.00243309003037073,0.000342655992645359,0.017058961368927
"332",106,332,"unif",15,0.002,0.5,0.00199776609185776,7.6170080777041e-13,0,1
"333",106,333,"unif",15,0.002,0.5,0.00199781106207368,0.00405679513184608,0.00101482852223061,0.0160704263325199
"334",106,334,"unif",15,0.002,0.5,0.00200130248573168,3.17038172516586e-13,0,1
"335",106,335,"unif",15,0.002,0.5,0.00199829188726375,0.0024038461658581,0.000338548526057069,0.0168559404523507
"336",106,336,"unif",15,0.002,0.5,0.0020023634615463,2.70920473768017e-13,0,1
"337",106,337,"unif",15,0.002,0.5,0.00200217905091304,3.03755447977742e-13,0,1
"338",106,338,"unif",15,0.002,0.5,0.00199906763980846,0.00266666667329679,0.000375540284781724,0.0186745524250624
"339",106,339,"unif",15,0.002,0.5,0.00199962948367235,0.00415800415800421,0.00104015229157893,0.0164675413979861
"340",106,340,"unif",15,0.002,0.5,0.0019966242745891,2.54252814104822e-13,0,1
"341",106,341,"unif",15,0.002,0.5,0.00199726181962665,0.00210526315956264,0.000296490549242755,0.0147854483063281
"342",106,342,"unif",15,0.002,0.5,0.00199915079885527,2.99112735020966e-13,0,1
"343",106,343,"unif",15,0.002,0.5,0.00199822095533053,2.17207901543636e-13,0,1
"344",106,344,"unif",15,0.002,0.5,0.00199846827703004,0.00721153853665707,0.00232793782369797,0.0221129928376887
"345",106,345,"unif",15,0.002,0.5,0.00199854864719492,2.63360864075802e-13,0,1
"346",106,346,"unif",15,0.002,0.5,0.00200159762567328,2.97739404949402e-13,0,1
"347",106,347,"unif",15,0.002,0.5,0.00200061222910307,0.00201207243798325,0.000283374465855665,0.0141373901784115
"348",106,348,"unif",15,0.002,0.5,0.00199810678508086,0.00579150582519895,0.00186920632828496,0.0177975121445041
"349",106,349,"unif",15,0.002,0.5,0.00200053190174175,2.74428127824762e-13,0,1
"350",106,350,"unif",15,0.002,0.5,0.00199894269278645,6.39998946434539e-13,0,1
"351",106,351,"unif",15,0.002,0.5,0.00199665492555975,0.00325732901020299,0.000458706810805254,0.0227421680297952
"352",106,352,"unif",15,0.002,0.5,0.00199916554438911,2.42900852471958e-13,0,1
"353",106,353,"unif",15,0.002,0.5,0.00199994700315836,0.00407331975560093,0.0010189631230633,0.0161352775120914
"354",106,354,"unif",15,0.002,0.5,0.00200005562150213,0.00268817204612315,0.000378559535851328,0.0188235133303302
"355",106,355,"unif",15,0.002,0.5,0.00199811970803171,0.00279329609588506,0.000393366235235673,0.019548866156648
"356",106,356,"unif",15,0.002,0.5,0.00199687349841024,2.34686668865725e-13,0,1
"357",106,357,"unif",15,0.002,0.5,0.00199805964556427,0.00485436893203892,0.00121440024492499,0.0191948811621048
"358",106,358,"unif",15,0.002,0.5,0.00199848928079057,0.00530503978779873,0.00132717677403851,0.0209553261129034
"359",106,359,"unif",15,0.002,0.5,0.00199774161551338,2.75658201955551e-13,0,1
"360",106,360,"unif",15,0.002,0.5,0.00199661434253329,2.0203502301317e-13,0,1
"361",106,361,"unif",15,0.002,0.5,0.00200233080738536,0.00471698113207554,0.00118002128540825,0.0186574842414943
"362",106,362,"unif",15,0.002,0.5,0.0019976684989954,2.21294496139932e-13,0,1
"363",106,363,"unif",15,0.002,0.5,0.00200302485585734,0.00627615062761509,0.00202561146150818,0.0192737551662704
"364",106,364,"unif",15,0.002,0.5,0.00200182499590708,0.00253164558443605,0.000356544620349876,0.0177404671924887
"365",106,365,"unif",15,0.002,0.5,0.00199866314767479,3.21228031098185e-13,0,1
"366",106,366,"unif",15,0.002,0.5,0.00199819389926657,7.09633064996236e-13,0,1
"367",106,367,"unif",15,0.002,0.5,0.00199744729956644,0.00808625344754839,0.002610549105932,0.0247622602322024
"368",106,368,"unif",15,0.002,0.5,0.00200032086259132,0.00250626566935475,0.00035295618349288,0.0175656127531484
"369",106,369,"unif",15,0.002,0.5,0.00199776307431596,2.53342708152523e-13,0,1
"370",106,370,"unif",15,0.002,0.5,0.00199757403406236,2.39991261485823e-13,0,1
"371",106,371,"unif",15,0.002,0.5,0.00200331778504488,3.6215808323283e-13,0,1
"372",106,372,"unif",15,0.002,0.5,0.00199791205145588,0.00239234450067487,0.000336912865500187,0.016777063671595
"373",106,373,"unif",15,0.002,0.5,0.00200212611546753,0.00800000000000009,0.00200168476073406,0.0314073941210876
"374",106,374,"unif",15,0.002,0.5,0.00199722105547509,0.00253164558279636,0.000356542467861987,0.0177405724085848
"375",106,375,"unif",15,0.002,0.5,0.00200172260343287,0.00421052631578959,0.00105329423455902,0.016673548750159
"376",106,376,"unif",15,0.002,0.5,0.00200266599323373,0.0026809651507953,0.000377545633294974,0.0187736991233367
"377",106,377,"unif",15,0.002,0.5,0.00200052808822156,0.0038834951456311,0.000971466983974019,0.0153900254839169
"378",106,378,"unif",15,0.002,0.5,0.00200124482192486,0.00968523004014954,0.00363989065513084,0.0255139092816995
"379",106,379,"unif",15,0.002,0.5,0.00200333642084043,2.95250422960196e-13,0,1
"380",106,380,"unif",15,0.002,0.5,0.00199894950081502,0.00265251991650519,0.000373570646716067,0.0185757386900836
"381",106,381,"unif",15,0.002,0.5,0.00200251184292073,2.79055971570326e-13,0,1
"382",106,382,"unif",15,0.002,0.5,0.00200342932010699,2.5577313475141e-13,0,1
"383",106,383,"unif",15,0.002,0.5,0.00199715284372842,0.00247524753663032,0.000348600702386923,0.0173503773269579
"384",106,384,"unif",15,0.002,0.5,0.00200028529663683,2.76483232336184e-13,0,1
"385",106,385,"unif",15,0.002,0.5,0.00199887030615177,0.00227790433421243,0.000320808043657977,0.0159834159935594
"386",106,386,"unif",15,0.002,0.5,0.00199825171528692,3.58401807076064e-13,0,1
"387",106,387,"unif",15,0.002,0.5,0.00200106584116988,0.00224719101540231,0.000316479741657322,0.0157705569677599
"388",106,388,"unif",15,0.002,0.5,0.00200031194613396,0.00668151449822257,0.00215663689998867,0.0205050271001205
"389",106,389,"unif",15,0.002,0.5,0.00199876024313355,0.00547945205479459,0.00137082325040028,0.0216356598503668
"390",106,390,"unif",15,0.002,0.5,0.00199694205816023,3.06605893508571e-13,0,1
"391",106,391,"unif",15,0.002,0.5,0.00200246188442502,2.14868150603404e-13,0,1
"392",106,392,"unif",15,0.002,0.5,0.00199762803166678,0.00561797752809157,0.00140549043971519,0.0221756117952149
"393",106,393,"unif",15,0.002,0.5,0.00199853198748477,7.34568327419686e-13,0,1
"394",106,394,"unif",15,0.002,0.5,0.00199896695599058,0.00218818381043679,0.00030816918426607,0.0153611669819391
"395",106,395,"unif",15,0.002,0.5,0.00199752498227131,3.40127308153354e-13,0,1
"396",106,396,"unif",15,0.002,0.5,0.00199950181502331,3.21789225495525e-13,0,1
"397",106,397,"unif",15,0.002,0.5,0.00200238641627306,3.6660163911139e-13,0,1
"398",106,398,"unif",15,0.002,0.5,0.00199794673353912,0.00232018561669652,0.000326750199598942,0.0162771386677963
"399",106,399,"unif",15,0.002,0.5,0.00199880754119347,2.76926871546944e-13,0,1
"400",106,400,"unif",15,0.002,0.5,0.00199986091816468,2.3329978187217e-13,0,1
"401",106,401,"unif",15,0.002,0.5,0.00199814157355759,6.4851079382875e-13,0,1
"402",106,402,"unif",15,0.002,0.5,0.00200057177610683,3.14632721224559e-13,0,1
"403",106,403,"unif",15,0.002,0.5,0.00199898237477185,0.0127551020418415,0.00531894118613645,0.0302710239234395
"404",106,404,"unif",15,0.002,0.5,0.00200331191511186,0.00255102041422998,0.000359258623951926,0.0178751596221997
"405",106,405,"unif",15,0.002,0.5,0.00200105316589733,2.93557871101231e-13,0,1
"406",106,406,"unif",15,0.002,0.5,0.00199858663098977,2.7012872065701e-13,0,1
"407",106,407,"unif",15,0.002,0.5,0.00200321511436611,0.0039603960396041,0.00099070834400416,0.0156920157708669
"408",106,408,"unif",15,0.002,0.5,0.00199776369198732,2.87097453579699e-13,0,1
"409",106,409,"unif",15,0.002,0.5,0.00200034439557985,0.00233644860831225,0.000329057083443248,0.0163890371252004
"410",106,410,"unif",15,0.002,0.5,0.00199879307410132,0.00228832952213217,0.000322267863571113,0.0160561114252558
"411",106,411,"unif",15,0.002,0.5,0.00200309089970513,0.00265251990508585,0.000373556477578153,0.0185764302872063
"412",106,412,"unif",15,0.002,0.5,0.00199727383754401,0.00205338809335013,0.000289190694538514,0.014424718254248
"413",106,413,"unif",15,0.002,0.5,0.00200046309981091,0.00649350650771876,0.00209589149572393,0.0199339111403874
"414",106,414,"unif",15,0.002,0.5,0.00200095958137383,0.00259067358903852,0.000364853577230448,0.0181487677777583
"415",106,415,"unif",15,0.002,0.5,0.00199945936404225,0.00544959128065419,0.00136335065698085,0.021519218294122
"416",106,416,"unif",15,0.002,0.5,0.00199935470679617,6.15035071193768e-13,0,1
"417",106,417,"unif",15,0.002,0.5,0.00200005260726879,2.80862552944845e-13,0,1
"418",106,418,"unif",15,0.002,0.5,0.00200316879155299,2.77138324742787e-13,0,1
"419",106,419,"unif",15,0.002,0.5,0.00200193623578999,0.00634249473221218,0.00204712505655695,0.0194747212531986
"420",106,420,"unif",15,0.002,0.5,0.00200137048853376,0.00242130750770646,0.000340985937821008,0.0169779113814163
"421",106,421,"unif",15,0.002,0.5,0.00200187631769644,7.34010427866338e-13,0,1
"422",106,422,"unif",15,0.002,0.5,0.00199707353052988,2.62932895058605e-13,0,1
"423",106,423,"unif",15,0.002,0.5,0.00199783255947447,2.80795583406473e-13,0,1
"424",106,424,"unif",15,0.002,0.5,0.00199955977342699,0.00609756097561014,0.00152551198351721,0.024042360686587
"425",106,425,"unif",15,0.002,0.5,0.00199935269401924,0.00534759358288776,0.00133782559875944,0.0211213687393723
"426",106,426,"unif",15,0.002,0.5,0.00199758807155748,2.81002813135258e-13,0,1
"427",106,427,"unif",15,0.002,0.5,0.00199771952559589,0.00259067357969565,0.000364837760341843,0.0181495404580318
"428",106,428,"unif",15,0.002,0.5,0.00200286633345348,0.00909090913990236,0.00293516015833942,0.0277968529388396
"429",106,429,"unif",15,0.002,0.5,0.00200143457863917,0.00645161290322612,0.00208228247333214,0.0198072925070596
"430",106,430,"unif",15,0.002,0.5,0.00200276082473845,0.00429184549356233,0.00107364172874676,0.0169924105048769
"431",106,431,"unif",15,0.002,0.5,0.00200013667389455,2.38902566084352e-13,0,1
"432",106,432,"unif",15,0.002,0.5,0.00199840145969692,0.00594059408267227,0.00191733542002669,0.01825171369612
"433",106,433,"unif",15,0.002,0.5,0.00200338451228165,0.00586510263930784,0.00146733714944338,0.0231380185612304
"434",106,434,"unif",15,0.002,0.5,0.00199928380173878,2.49396095740087e-13,0,1
"435",106,435,"unif",15,0.002,0.5,0.00200272325302401,0.0046296296296317,0.00115816395375925,0.0183156206940975
"436",106,436,"unif",15,0.002,0.5,0.00199711332631773,2.96457261293775e-13,0,1
"437",106,437,"unif",15,0.002,0.5,0.00200122174571891,0.00539083557951594,0.00134864733751612,0.0212900536675809
"438",106,438,"unif",15,0.002,0.5,0.00200115980838959,0.00240384615987997,0.000338538868664154,0.0168564132686819
"439",106,439,"unif",15,0.002,0.5,0.00200035717108225,5.07920664218705e-13,0,1
"440",106,440,"unif",15,0.002,0.5,0.0019992512701007,0.00248138958306867,0.000349453440998994,0.0173934776964188
"441",106,441,"unif",15,0.002,0.5,0.00200001199113833,2.37519604205482e-13,0,1
"442",106,442,"unif",15,0.002,0.5,0.00199885343267386,3.0752565216992e-13,0,1
"443",106,443,"unif",15,0.002,0.5,0.00199749153540981,0.00243309003839606,0.000342668435422936,0.0170583524025306
"444",106,444,"unif",15,0.002,0.5,0.00199882678856287,6.15139548373495e-13,0,1
"445",106,445,"unif",15,0.002,0.5,0.00200218829891044,0.0028409091077526,0.000400084957208556,0.0198765291262442
"446",106,446,"unif",15,0.002,0.5,0.00199739145638271,2.8576798938146e-13,0,1
"447",106,447,"unif",15,0.002,0.5,0.00200174190205362,3.02411342510989e-13,0,1
"448",106,448,"unif",15,0.002,0.5,0.00200259149173075,0.00207468880063674,0.000292192041706997,0.0145726707415801
"449",106,449,"unif",15,0.002,0.5,0.00200184180909383,0.0023094688242063,0.000325242048185425,0.0162028020874474
"450",106,450,"unif",15,0.002,0.5,0.00200174472892724,0.00233644860172252,0.00032904486283456,0.0163896359380184
"451",106,451,"unif",15,0.002,0.5,0.00199891478421148,0.00410677618069905,0.00102733466744241,0.0162665559659045
"452",106,452,"unif",15,0.002,0.5,0.00199872206096797,2.89806469002125e-13,0,1
"453",106,453,"unif",15,0.002,0.5,0.00199761012170243,2.82123411597937e-13,0,1
"454",106,454,"unif",15,0.002,0.5,0.00199683717244301,2.09213694894035e-13,0,1
"455",106,455,"unif",15,0.002,0.5,0.00199954714239526,0.00235294118295777,0.000331372972411016,0.016503650605195
"456",106,456,"unif",15,0.002,0.5,0.0020021196430924,0.0055865921787713,0.00139763566797086,0.0220533104331348
"457",106,457,"unif",15,0.002,0.5,0.00200337461710126,3.47642956148857e-13,0,1
"458",106,458,"unif",15,0.002,0.5,0.00200146521735996,0.0031948881853216,0.000449896250378772,0.0223142499773611
"459",106,459,"unif",15,0.002,0.5,0.00200241040671361,0.00427350427350438,0.00106905241960455,0.0169205027914602
"460",106,460,"unif",15,0.002,0.5,0.00199831388053409,0.00477326968973754,0.0011941064750971,0.018877699622834
"461",106,461,"unif",15,0.002,0.5,0.00199750788737957,0.00264550265549754,0.00037256675817897,0.0185280309189716
"462",106,462,"unif",15,0.002,0.5,0.00200296987816521,2.76991454436994e-13,0,1
"463",106,463,"unif",15,0.002,0.5,0.00200307492448086,0.00235849058399264,0.000332170277978817,0.0165413264671999
"464",106,464,"unif",15,0.002,0.5,0.00200090401804486,2.44950997329733e-13,0,1
"465",106,465,"unif",15,0.002,0.5,0.00199751811458877,0.00600600600600613,0.00150259853681779,0.0236863074086089
"466",106,466,"unif",15,0.002,0.5,0.00199956609832624,0.00226244344654776,0.000318633836647161,0.0158760453669106
"467",106,467,"unif",15,0.002,0.5,0.00199882741271889,3.88159853474396e-13,0,1
"468",106,468,"unif",15,0.002,0.5,0.00199694813142103,2.84443385770049e-13,0,1
"469",106,469,"unif",15,0.002,0.5,0.00199861508411114,0.00241545894292281,0.000340173172264597,0.0169368827388097
"470",106,470,"unif",15,0.002,0.5,0.00200278822353251,3.15347960713929e-13,0,1
"471",106,471,"unif",15,0.002,0.5,0.00199888939553596,0.00506329113924073,0.00126668056782352,0.0200114393798824
"472",106,472,"unif",15,0.002,0.5,0.0020003939787012,2.57655970134849e-13,0,1
"473",106,473,"unif",15,0.002,0.5,0.00200036669679383,0.00392156862745102,0.000980993273598674,0.0155395543432097
"474",106,474,"unif",15,0.002,0.5,0.00199774237073039,0.00511508951406681,0.00127964271065358,0.0202137688895219
"475",106,475,"unif",15,0.002,0.5,0.00199733172300985,2.84912304279492e-13,0,1
"476",106,476,"unif",15,0.002,0.5,0.00200323439284088,0.00199203187403146,0.000280547516824289,0.0139982564461602
"477",106,477,"unif",15,0.002,0.5,0.00200284419313957,2.57059263757709e-13,0,1
"478",106,478,"unif",15,0.002,0.5,0.00200332255701629,0.00434782608695659,0.00108764916032185,0.0172118479769085
"479",106,479,"unif",15,0.002,0.5,0.00200020857067815,0.00243902439764258,0.000343493990516158,0.0170999328433075
"480",106,480,"unif",15,0.002,0.5,0.00199970622299879,0.00231481487690074,0.000326055282617244,0.016236901017886
"481",106,481,"unif",15,0.002,0.5,0.00199702259282884,2.86488854701911e-13,0,1
"482",106,482,"unif",15,0.002,0.5,0.00200180783287808,0.0020790020820575,0.000292797192573555,0.0146027544812235
"483",106,483,"unif",15,0.002,0.5,0.00199942867772378,0.00246913580863961,0.000347730929310643,0.0173085263970179
"484",106,484,"unif",15,0.002,0.5,0.0020024745839005,2.70563694697644e-13,0,1
"485",106,485,"unif",15,0.002,0.5,0.00200057498223431,0.00466200466200475,0.0011662645295088,0.0184423470194175
"486",106,486,"unif",15,0.002,0.5,0.00199920070205236,2.56684928017888e-13,0,1
"487",106,487,"unif",15,0.002,0.5,0.00199983556863905,2.99453528446649e-13,0,1
"488",106,488,"unif",15,0.002,0.5,0.00199721681929257,6.09775006800483e-13,0,1
"489",106,489,"unif",15,0.002,0.5,0.00199660133276389,6.45642247921413e-13,0,1
"490",106,490,"unif",15,0.002,0.5,0.00200218712983379,5.74312229565596e-13,0,1
"491",106,491,"unif",15,0.002,0.5,0.00200169394475119,0.00466200466200542,0.00116626482955471,0.0184423423568102
"492",106,492,"unif",15,0.002,0.5,0.002001429196115,6.10986062812209e-13,0,1
"493",106,493,"unif",15,0.002,0.5,0.00199917537445196,2.5050015511358e-13,0,1
"494",106,494,"unif",15,0.002,0.5,0.00199767419230871,0.00448430493273625,0.00112179958169845,0.0177465876645917
"495",106,495,"unif",15,0.002,0.5,0.00199682652657842,0.00516795865633106,0.00129287283478501,0.0204202322736344
"496",106,496,"unif",15,0.002,0.5,0.00200255222028364,0.00243902440532921,0.000343505207167584,0.0170993839358872
"497",106,497,"unif",15,0.002,0.5,0.00199938693352968,2.32927476823147e-13,0,1
"498",106,498,"unif",15,0.002,0.5,0.0019995755753142,2.13558364727146e-13,0,1
"499",106,499,"unif",15,0.002,0.5,0.00199848738038205,0.00286532951634182,0.000403499225687301,0.0200460677850806
"500",106,500,"unif",15,0.002,0.5,0.0019998858360769,2.58638109228448e-13,0,1
"501",106,501,"unif",15,0.002,0.5,0.00200012545365738,0.00238663485082804,0.000336115607118326,0.0167371835177787
"502",106,502,"unif",15,0.002,0.5,0.00199672736583801,2.4470915572666e-13,0,1
"503",106,503,"unif",15,0.002,0.5,0.00199916328887481,0.00392156862745133,0.000980993476834001,0.0155395511707521
"504",106,504,"unif",15,0.002,0.5,0.00200044826257405,0.00286532952921628,0.000403522026809916,0.0200449575105877
"505",106,505,"unif",15,0.002,0.5,0.00200236729024573,0.00215982721659247,0.00030417617686975,0.0151643050369713
"506",106,506,"unif",15,0.002,0.5,0.00200081779799454,0.00278551532919114,0.000392275309977892,0.0194949626732749
"507",106,507,"unif",15,0.002,0.5,0.00199702021241074,3.85452128978788e-13,0,1
"508",106,508,"unif",15,0.002,0.5,0.00200028228039519,2.75011343816918e-13,0,1
"509",106,509,"unif",15,0.002,0.5,0.00200099870670169,0.00238095238880213,0.000335319024989258,0.0166976437304046
"510",106,510,"unif",15,0.002,0.5,0.00200158494034951,0.00233644860338054,0.000329048598272815,0.0163894528910592
"511",106,511,"unif",15,0.002,0.5,0.0020029494803827,3.03110400482701e-13,0,1
"512",106,512,"unif",15,0.002,0.5,0.00200141289810982,0.00471698113207584,0.00118002146303526,0.0186574814821543
"513",106,513,"unif",15,0.002,0.5,0.00199997959495048,2.78265367805661e-13,0,1
"514",106,514,"unif",15,0.002,0.5,0.00199916796389902,2.71756220155474e-13,0,1
"515",106,515,"unif",15,0.002,0.5,0.002002051114843,3.02864169121929e-13,0,1
"516",106,516,"unif",15,0.002,0.5,0.00199661129587345,0.00476190476190548,0.00119126290031682,0.0188332370080521
"517",106,517,"unif",15,0.002,0.5,0.00200074461660743,2.8395071499497e-13,0,1
"518",106,518,"unif",15,0.002,0.5,0.00199657670677725,0.00652173919099497,0.00210509404081062,0.0200189411529007
"519",106,519,"unif",15,0.002,0.5,0.00200027703325995,3.0940283712137e-13,0,1
"520",106,520,"unif",15,0.002,0.5,0.00199898241437018,0.00461893764434191,0.0011554879340007,0.0182737767886761
"521",106,521,"unif",15,0.002,0.5,0.00200109119494764,0.00993377486720672,0.00320755455237243,0.03033557862154
"522",106,522,"unif",15,0.002,0.5,0.00199815402479987,2.38394971241445e-13,0,1
"523",106,523,"unif",15,0.002,0.5,0.00200344654640491,0.00220264317640472,0.000310208730183283,0.0154613569201221
"524",106,524,"unif",15,0.002,0.5,0.00199907566613414,3.08996148528249e-13,0,1
"525",106,525,"unif",15,0.002,0.5,0.00200221740849012,2.69759968345789e-13,0,1
"526",106,526,"unif",15,0.002,0.5,0.00199771078739553,3.13912318063051e-13,0,1
"527",106,527,"unif",15,0.002,0.5,0.00199867683304513,0.00268096515306438,0.000377551095009356,0.0187734325691784
"528",106,528,"unif",15,0.002,0.5,0.00199753657343392,0.00458715596330281,0.00114753522676802,0.0181493585246409
"529",106,529,"unif",15,0.002,0.5,0.00200039628688799,2.47673995349058e-13,0,1
"530",106,530,"unif",15,0.002,0.5,0.00199717475465494,0.00444444444444485,0.00111182539539446,0.0175904448790815
"531",106,531,"unif",15,0.002,0.5,0.00199791389177004,0.00255102041224126,0.000359254251712367,0.01787537332925
"532",106,532,"unif",15,0.002,0.5,0.00200186713604415,2.24994686295088e-13,0,1
"533",106,533,"unif",15,0.002,0.5,0.00199658669459624,0.00236966827320946,0.000333752886928677,0.0166183505479174
"534",106,534,"unif",15,0.002,0.5,0.00200279052308116,0.0033112582816692,0.000466268704123198,0.023113842707347
"535",106,535,"unif",15,0.002,0.5,0.00200322081644016,0.00526315789473736,0.00131669605434003,0.020791874987277
"536",106,536,"unif",15,0.002,0.5,0.0020004525193526,0.00476190476190507,0.00119126274103347,0.018833239481756
"537",106,537,"unif",15,0.002,0.5,0.00199948264611016,7.11814455672584e-13,0,1
"538",106,538,"unif",15,0.002,0.5,0.00200099282483496,2.94827119458042e-13,0,1
"539",106,539,"unif",15,0.002,0.5,0.00200074924234182,0.0025445292760982,0.000358357394652464,0.0178296435953899
