"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",334,246,"unif",30,0.02,0.5,0.0203023784260195,0.0209665583394491,0.0190271277981827,0.0230990196521703
"247",334,247,"unif",30,0.02,0.5,0.0202400980173679,0.0207379626054825,0.0187621125464254,0.0229170309874779
"248",334,248,"unif",30,0.02,0.5,0.020258572376488,0.019260892266636,0.0173127470193165,0.021423476595286
"249",334,249,"unif",30,0.02,0.5,0.0201803342769745,0.0214481912220215,0.0193816264817669,0.0237297711640965
"250",334,250,"unif",30,0.02,0.5,0.0200450397699626,0.019326093010305,0.0174119724949729,0.021446042573055
"251",334,251,"unif",30,0.02,0.5,0.0198743315547501,0.0187949143173979,0.0169148770686446,0.0208794739472871
"252",334,252,"unif",30,0.02,0.5,0.0196715314411759,0.0208333333333334,0.018776903015334,0.0231096778110428
"253",334,253,"unif",30,0.02,0.5,0.019941086429528,0.0194601381042081,0.0175955348637543,0.0215180058689218
"254",334,254,"unif",30,0.02,0.5,0.02026138899016,0.0189644150862989,0.0171085305868573,0.0210173157537241
"255",334,255,"unif",30,0.02,0.5,0.0200967028926397,0.02098265295523,0.0190509307587555,0.0231056338560246
"256",334,256,"unif",30,0.02,0.5,0.0197622148533773,0.0203801807416645,0.018304943891942,0.0226852511188446
"257",334,257,"unif",30,0.02,0.5,0.0203124479763355,0.0180359547929965,0.0161446890174088,0.0201442362209904
"258",334,258,"unif",30,0.02,0.5,0.0202259727950461,0.0212815990593798,0.0192175168543059,0.0235620507280338
"259",334,259,"unif",30,0.02,0.5,0.0196585183039518,0.0224515562386782,0.0203980201274135,0.0247066145073441
"260",334,260,"unif",30,0.02,0.5,0.0201580522761224,0.0183812970302744,0.0164886708493204,0.0204866401589053
"261",334,261,"unif",30,0.02,0.5,0.0197883565677333,0.0184876575356798,0.0166756343756703,0.0204924770374072
"262",334,262,"unif",30,0.02,0.5,0.0198927807863198,0.0197078453595271,0.0176584331800213,0.021989785018877
"263",334,263,"unif",30,0.02,0.5,0.0200976805181135,0.0198988566402817,0.0179677195656762,0.0220328920275092
"264",334,264,"unif",30,0.02,0.5,0.0196835639911169,0.0197433366238917,0.0178708859032971,0.0218076201045102
"265",334,265,"unif",30,0.02,0.5,0.0197338912611911,0.0216076058772696,0.0195470736163694,0.0238800564085333
"266",334,266,"unif",30,0.02,0.5,0.0200595197056021,0.0218974014336918,0.0198506225262977,0.024150021901612
"267",334,267,"unif",30,0.02,0.5,0.0201815263699594,0.0187429468622737,0.0169690314829865,0.0206983998989206
"268",334,268,"unif",30,0.02,0.5,0.0200477169534106,0.0186403508771932,0.0168183524572227,0.020655586737557
"269",334,269,"unif",30,0.02,0.5,0.0202590664747018,0.0199244423743727,0.0180466863908059,0.021993202675765
"270",334,270,"unif",30,0.02,0.5,0.0200591871338291,0.020983793005404,0.0189667836071268,0.0232102250772137
"271",334,271,"unif",30,0.02,0.5,0.0200334661962523,0.0196801968019795,0.0177012776415504,0.0218754229758781
"272",334,272,"unif",30,0.02,0.5,0.0197943009037748,0.0196918255419183,0.0178171599420447,0.0217593677520973
"273",334,273,"unif",30,0.02,0.5,0.0197746812592576,0.0196221371727148,0.0176117391177484,0.021856918379252
"274",334,274,"unif",30,0.02,0.5,0.0203277873538224,0.0188265635074167,0.0168026412783002,0.0210890433876911
"275",334,275,"unif",30,0.02,0.5,0.0202358975388435,0.0208778840742834,0.0188761153698428,0.0230869404992724
"276",334,276,"unif",30,0.02,0.5,0.0199198174237433,0.0207207742088702,0.0186753541554699,0.0229849719026765
"277",334,277,"unif",30,0.02,0.5,0.01977741217371,0.0199207761639644,0.0179482665033367,0.022105184603156
"278",334,278,"unif",30,0.02,0.5,0.0196852159241466,0.0188425302827044,0.0169471552068964,0.0209453681652595
"279",334,279,"unif",30,0.02,0.5,0.0197356485609767,0.0206438068579482,0.0184369410102439,0.0231086112669488
"280",334,280,"unif",30,0.02,0.5,0.0202596464840964,0.0195129905424508,0.0176114757329609,0.0216152949861291
"281",334,281,"unif",30,0.02,0.5,0.0198402641659001,0.0175849941383372,0.015760176630087,0.0196168898782124
"282",334,282,"unif",30,0.02,0.5,0.020200654405757,0.0209098615428088,0.0189024790282434,0.0231253968310528
"283",334,283,"unif",30,0.02,0.5,0.0198454089242586,0.0203417412530519,0.0184595896850285,0.0224114164417057
"284",334,284,"unif",30,0.02,0.5,0.0198002913390928,0.0206133735545521,0.0186316487432007,0.0228009839779279
"285",334,285,"unif",30,0.02,0.5,0.019801486956213,0.0201412342646835,0.0180930849156157,0.0224159425498256
"286",334,286,"unif",30,0.02,0.5,0.0200668366936903,0.021312723227356,0.0192510579749572,0.0235898689788965
"287",334,287,"unif",30,0.02,0.5,0.019954498112137,0.0201608691110424,0.0182633735379083,0.0222510390785564
"288",334,288,"unif",30,0.02,0.5,0.0198935574391377,0.0203205195349384,0.0184128327685219,0.0224213401303378
"289",334,289,"unif",30,0.02,0.5,0.0198877267826302,0.0197741556384465,0.0179150329313372,0.0218219208931005
"290",334,290,"unif",30,0.02,0.5,0.0196870499990096,0.0200252467294012,0.0180478863050173,0.0222143494428744
"291",334,291,"unif",30,0.02,0.5,0.0198635080480667,0.0188538681948433,0.0169383279228592,0.0209814117454943
"292",334,292,"unif",30,0.02,0.5,0.0198421901254072,0.0212886103111453,0.0192633474397265,0.023521693553145
"293",334,293,"unif",30,0.02,0.5,0.0202988912233051,0.0206954570947844,0.018705912103167,0.0228916720474516
"294",334,294,"unif",30,0.02,0.5,0.0199439467179902,0.0199920259725468,0.0180232679821338,0.0221709842363229
"295",334,295,"unif",30,0.02,0.5,0.0203172184135246,0.0197653958944415,0.0177807834080832,0.0219665680773307
"296",334,296,"unif",30,0.02,0.5,0.0200528464636374,0.0210835474904285,0.0191380259061359,0.0232221632896613
"297",334,297,"unif",30,0.02,0.5,0.0201290808231223,0.0182656196654255,0.0163875891683158,0.0203544201810132
"298",334,298,"unif",30,0.02,0.5,0.0202872757637303,0.0193023130425425,0.0174186606136024,0.0213852301278805
"299",334,299,"unif",30,0.02,0.5,0.0198916411112775,0.0197162935971252,0.0176342578393575,0.0220386356567604
"300",334,300,"unif",30,0.02,0.5,0.0203227538630938,0.0231002697841727,0.0209929129272721,0.0254136805552426
"301",334,301,"unif",30,0.02,0.5,0.019684682233571,0.0203045685279189,0.0184606319321809,0.0223284965311286
"302",334,302,"unif",30,0.02,0.5,0.0197732916895229,0.0201260170061787,0.0180823523313148,0.0223953883221154
"303",334,303,"unif",30,0.02,0.5,0.0197342508000916,0.0204853234343853,0.0183057033404475,0.0229184073753942
"304",334,304,"unif",30,0.02,0.5,0.0199843033450147,0.0199743644520416,0.018065794607662,0.0220800321594222
"305",334,305,"unif",30,0.02,0.5,0.0198392830461334,0.0194388495948292,0.0176708299524212,0.0213799148677476
"306",334,306,"unif",30,0.02,0.5,0.0200672793631131,0.0215746256641443,0.0195842195924982,0.0237624200390943
"307",334,307,"unif",30,0.02,0.5,0.0203053462174634,0.0210140437835613,0.0190862701734156,0.0231319369351159
"308",334,308,"unif",30,0.02,0.5,0.0196606566231349,0.0215622457282343,0.0194954794549421,0.023842787345295
"309",334,309,"unif",30,0.02,0.5,0.0203290609714907,0.0194740346205074,0.0175558548606907,0.021597190362322
"310",334,310,"unif",30,0.02,0.5,0.0196687199252161,0.0216344688890245,0.0195169228699582,0.0239761461450009
"311",334,311,"unif",30,0.02,0.5,0.0199121135828112,0.0204205195948924,0.0184622110609193,0.0225817693113986
"312",334,312,"unif",30,0.02,0.5,0.0197288918763552,0.0200908742541206,0.0181539402198192,0.0222297904243157
"313",334,313,"unif",30,0.02,0.5,0.0197466619541386,0.0200765999505843,0.0180260521096734,0.022355096950866
"314",334,314,"unif",30,0.02,0.5,0.0202632624944619,0.0205335489086504,0.0185892622057848,0.0226764935357455
"315",334,315,"unif",30,0.02,0.5,0.0202738412824005,0.0170212765957467,0.0151533646233731,0.0191149717574356
"316",334,316,"unif",30,0.02,0.5,0.0202310856018043,0.0217702105536782,0.0195800208114901,0.0241993443844505
"317",334,317,"unif",30,0.02,0.5,0.0201492243329963,0.0198467169983987,0.0178814766539094,0.0220231012040277
"318",334,318,"unif",30,0.02,0.5,0.019839313058306,0.0205183585313193,0.0184731601642085,0.0227847284693757
"319",334,319,"unif",30,0.02,0.5,0.0201898124410381,0.0197534766118837,0.0178682267375692,0.0218332145272618
"320",334,320,"unif",30,0.02,0.5,0.0203351930884337,0.0209837166358906,0.0189821320965957,0.0231913702465736
"321",334,321,"unif",30,0.02,0.5,0.0197239983902749,0.0196265648207087,0.0177413236245711,0.0217077095932194
"322",334,322,"unif",30,0.02,0.5,0.0202186327722409,0.0198568692672129,0.0180059084727244,0.0218938618241802
"323",334,323,"unif",30,0.02,0.5,0.0199833327202251,0.0206723853162129,0.0187319644809315,0.0228091396355044
"324",334,324,"unif",30,0.02,0.5,0.0201168042174196,0.0201508677533367,0.0182448760671166,0.0222514602062626
"325",334,325,"unif",30,0.02,0.5,0.0201883023064219,0.019974687723546,0.0180387959454642,0.0221136573410754
"326",334,326,"unif",30,0.02,0.5,0.0202103928375399,0.0205577601410938,0.0185914443125577,0.0227272264483178
"327",334,327,"unif",30,0.02,0.5,0.0199070899927942,0.0187600213789419,0.0169115974309921,0.0208062007588426
"328",334,328,"unif",30,0.02,0.5,0.0201364862367271,0.0199260476581771,0.0180550696999753,0.0219865667341564
"329",334,329,"unif",30,0.02,0.5,0.0200278818296471,0.019550677413823,0.0176011147062786,0.0217114083188588
"330",334,330,"unif",30,0.02,0.5,0.0201588994403582,0.0198316675434016,0.0179438046801563,0.0219137198856388
"331",334,331,"unif",30,0.02,0.5,0.0198485631175665,0.0194174757281605,0.0174810842188833,0.0215636550345128
"332",334,332,"unif",30,0.02,0.5,0.0199112053552338,0.0192255764973155,0.0173443499953238,0.0213064229637037
"333",334,333,"unif",30,0.02,0.5,0.0202846252162408,0.0210840275635096,0.0191566546559948,0.023200728818593
"334",334,334,"unif",30,0.02,0.5,0.0199845394077143,0.0209358875511553,0.018880583423594,0.0232096353746452
"335",334,335,"unif",30,0.02,0.5,0.0201131801047854,0.0198564056540276,0.0179087778743264,0.0220110960139058
"336",334,336,"unif",30,0.02,0.5,0.0201127083784667,0.0196477327480063,0.0177531546591637,0.0217400211373524
"337",334,337,"unif",30,0.02,0.5,0.0202165363273079,0.0189064597070678,0.0169716243768283,0.0210571493025678
"338",334,338,"unif",30,0.02,0.5,0.0199366356080312,0.0186519238286704,0.0167702432127684,0.0207402820572223
"339",334,339,"unif",30,0.02,0.5,0.0202945355174877,0.0181961579629337,0.0163307111958068,0.0202703024454609
"340",334,340,"unif",30,0.02,0.5,0.0200503895414648,0.0197436785590598,0.0177750352816456,0.021925488510274
"341",334,341,"unif",30,0.02,0.5,0.0199342979717148,0.0212989907745698,0.0191825692715723,0.0236432891958452
"342",334,342,"unif",30,0.02,0.5,0.019732231169757,0.0184233544719005,0.0165724171984556,0.0204767144804044
"343",334,343,"unif",30,0.02,0.5,0.0202991523495152,0.0206218107212384,0.0186955273195768,0.0227419680039901
"344",334,344,"unif",30,0.02,0.5,0.0199183731501447,0.0198468510704854,0.0179670215895142,0.0219189709308436
"345",334,345,"unif",30,0.02,0.5,0.0197110970720375,0.0184404001446326,0.016501090645778,0.0206028546249221
"346",334,346,"unif",30,0.02,0.5,0.0198416969971492,0.0184070187510838,0.0165145652232005,0.020511811276005
"347",334,347,"unif",30,0.02,0.5,0.0201177169505411,0.0207399103139037,0.0188370553205503,0.0228305124875536
"348",334,348,"unif",30,0.02,0.5,0.0198200855743704,0.0222462203023759,0.0202183613121295,0.0244723891206626
"349",334,349,"unif",30,0.02,0.5,0.0197062548292419,0.0189464408107314,0.0171644913295243,0.0209094495302119
"350",334,350,"unif",30,0.02,0.5,0.0199405680154746,0.0210602759622475,0.0190565352391661,0.023269706466492
"351",334,351,"unif",30,0.02,0.5,0.0199135183939025,0.0201298347062356,0.0181941868984635,0.0222667423397833
"352",334,352,"unif",30,0.02,0.5,0.0200813580614297,0.0187055519034272,0.0167595281745556,0.0208727403173076
"353",334,353,"unif",30,0.02,0.5,0.0199333305492473,0.0206908542946563,0.0186702355433976,0.0229250492831865
"354",334,354,"unif",30,0.02,0.5,0.019808936359162,0.0194722008711248,0.0174189269784146,0.0217621460260843
"355",334,355,"unif",30,0.02,0.5,0.0197990281757515,0.0202406066480508,0.0182582858652932,0.0224332320955391
"356",334,356,"unif",30,0.02,0.5,0.0200724126784769,0.0227420020031821,0.0206040008227763,0.0250961709040403
"357",334,357,"unif",30,0.02,0.5,0.0198762718509885,0.0194347372938518,0.0174256073825538,0.0216704060426678
"358",334,358,"unif",30,0.02,0.5,0.019897934519633,0.0206778606965177,0.0187626085939901,0.0227840785786919
"359",334,359,"unif",30,0.02,0.5,0.0199075447485153,0.0212904756256672,0.0192173550464368,0.0235818620515446
"360",334,360,"unif",30,0.02,0.5,0.0201193363585141,0.0204828927794944,0.0184850592678156,0.0226916567984097
"361",334,361,"unif",30,0.02,0.5,0.0202615007062311,0.0190133905280854,0.0170789859954796,0.021162172997596
"362",334,362,"unif",30,0.02,0.5,0.0197017042526346,0.0207333790267309,0.0187246224628107,0.0229525921473133
"363",334,363,"unif",30,0.02,0.5,0.0197291989947319,0.0202959408118381,0.0184312692448648,0.0223449647251565
"364",334,364,"unif",30,0.02,0.5,0.0202131518581282,0.0202886789171655,0.0182882564351712,0.0225028977753882
"365",334,365,"unif",30,0.02,0.5,0.0200480385957993,0.0194873704462275,0.0174637522360605,0.0217402876683991
"366",334,366,"unif",30,0.02,0.5,0.0201260260373023,0.0194024266395852,0.0175215272510888,0.021480822096625
"367",334,367,"unif",30,0.02,0.5,0.0201187299701276,0.0207951070336392,0.0188088277006511,0.0229862305769548
"368",334,368,"unif",30,0.02,0.5,0.0202916214370459,0.0190360245697531,0.0171426061203649,0.0211340761737282
"369",334,369,"unif",30,0.02,0.5,0.020114336457648,0.0194888015917556,0.0176448973918719,0.0215211736931504
"370",334,370,"unif",30,0.02,0.5,0.0196815181940742,0.0212061321510611,0.0192376983065899,0.0233711798734029
"371",334,371,"unif",30,0.02,0.5,0.0196684076529912,0.019260773659009,0.0173811405581304,0.0213392599340336
"372",334,372,"unif",30,0.02,0.5,0.0201244348091838,0.0197963800904988,0.0178440790700837,0.0219575048989863
"373",334,373,"unif",30,0.02,0.5,0.0196662751330567,0.0178039937226048,0.0159942990622004,0.0198143253831174
"374",334,374,"unif",30,0.02,0.5,0.02014563979256,0.0189813161965966,0.0170245150139071,0.0211581912845893
"375",334,375,"unif",30,0.02,0.5,0.0200360966879328,0.0181612416469073,0.0163364310184623,0.020185704233788
"376",334,376,"unif",30,0.02,0.5,0.0196625699891858,0.0220798833515597,0.0200944236900477,0.024256663167133
"377",334,377,"unif",30,0.02,0.5,0.0199312212008206,0.021234890558641,0.0192470359355031,0.0234231496213789
"378",334,378,"unif",30,0.02,0.5,0.020245339370294,0.0202180250982381,0.0181348426737239,0.0225350142781816
"379",334,379,"unif",30,0.02,0.5,0.019989325799572,0.0195451314854301,0.0175628077076249,0.0217462486222014
"380",334,380,"unif",30,0.02,0.5,0.0202259600383444,0.0198921635345234,0.0180057206757155,0.0219718251281733
"381",334,381,"unif",30,0.02,0.5,0.0199020497886742,0.0203022670025189,0.0184304131086816,0.0223599018919858
"382",334,382,"unif",30,0.02,0.5,0.0201463238756512,0.0203885144701823,0.0184050633940035,0.0225807981811932
"383",334,383,"unif",30,0.02,0.5,0.0200690007758231,0.0212352869797425,0.0191423942392828,0.023551507397091
"384",334,384,"unif",30,0.02,0.5,0.0198973876711783,0.0195934084602758,0.0176503766195937,0.0217456029700997
"385",334,385,"unif",30,0.02,0.5,0.019911888661457,0.0205208275246783,0.018545372146185,0.0227018413407228
"386",334,386,"unif",30,0.02,0.5,0.0199334616642738,0.0201553756723013,0.0182222703840562,0.0222888982935978
"387",334,387,"unif",30,0.02,0.5,0.0201108301187518,0.0220399508983386,0.0199899419945757,0.0242949805744763
"388",334,388,"unif",30,0.02,0.5,0.02010912196232,0.0229849831443458,0.0207944256716288,0.0254003157222447
"389",334,389,"unif",30,0.02,0.5,0.0201831469595267,0.0208981089759927,0.018987574862081,0.0229963751177328
"390",334,390,"unif",30,0.02,0.5,0.0197204870277075,0.0218145761031242,0.0197877719966182,0.0240438876093797
"391",334,391,"unif",30,0.02,0.5,0.0196965017145569,0.0219852698691876,0.0199525192853949,0.0242199978852099
"392",334,392,"unif",30,0.02,0.5,0.020042881675327,0.0205996668517516,0.0186243333470932,0.0227796450372132
"393",334,393,"unif",30,0.02,0.5,0.0196607989798415,0.0194202082746978,0.0174915587866854,0.0215568481767142
"394",334,394,"unif",30,0.02,0.5,0.0202380802182221,0.0195920558239419,0.0176978854825152,0.0216844802572573
"395",334,395,"unif",30,0.02,0.5,0.0202240861128626,0.0189330600356008,0.0170677269486162,0.02099790049553
"396",334,396,"unif",30,0.02,0.5,0.0203061251032929,0.0197192330802426,0.0178028597799946,0.0218373063228886
"397",334,397,"unif",30,0.02,0.5,0.0200343142991499,0.0198575567358774,0.0178409182676428,0.0220970163298453
"398",334,398,"unif",30,0.02,0.5,0.0201888416925238,0.0211570437475039,0.0191235358636545,0.0234016265264067
"399",334,399,"unif",30,0.02,0.5,0.0202203340215483,0.0193596425912154,0.0174181599020826,0.0215127910498963
"400",334,400,"unif",30,0.02,0.5,0.0201212119993643,0.0182098413060859,0.0163319477503193,0.0202992044859863
"401",334,401,"unif",30,0.02,0.5,0.020314366938546,0.0190130314035471,0.0171524287519666,0.0210711351969262
"402",334,402,"unif",30,0.02,0.5,0.0200118654226626,0.0201492926867476,0.0182528770743345,0.022238276716421
"403",334,403,"unif",30,0.02,0.5,0.019960651676186,0.0182047584715409,0.016281091721408,0.0203510109448159
"404",334,404,"unif",30,0.02,0.5,0.0200783186789214,0.0188240762258899,0.0168976032212599,0.0209654999296836
"405",334,405,"unif",30,0.02,0.5,0.0202519772691198,0.0188716079911574,0.016836283430178,0.0211476888096017
"406",334,406,"unif",30,0.02,0.5,0.0198778716193318,0.0221053889353594,0.0199843444981179,0.024445935631004
"407",334,407,"unif",30,0.02,0.5,0.0200558242204782,0.020204226505761,0.0182639875636882,0.0223458913655846
"408",334,408,"unif",30,0.02,0.5,0.0198155280617642,0.0192468082376362,0.0172043477185378,0.0215264339426586
"409",334,409,"unif",30,0.02,0.5,0.0199840813443358,0.0198201504863278,0.0177926108658425,0.0220735440101036
"410",334,410,"unif",30,0.02,0.5,0.0198717155523999,0.0200472377441101,0.0180650254340609,0.0222420246371701
"411",334,411,"unif",30,0.02,0.5,0.0203134216984346,0.0211150106438072,0.0190802518937226,0.0233615925463934
"412",334,412,"unif",30,0.02,0.5,0.0200010523694995,0.0194739905805155,0.017598451922291,0.021545029380653
"413",334,413,"unif",30,0.02,0.5,0.0199599763160837,0.0183035473246588,0.016469707066488,0.0203373565845113
"414",334,414,"unif",30,0.02,0.5,0.0201652020890231,0.0188738009219244,0.016880010661418,0.0210980347980167
"415",334,415,"unif",30,0.02,0.5,0.0201302261031962,0.0203532199009308,0.0184185909830998,0.0224864008126882
"416",334,416,"unif",30,0.02,0.5,0.020109646182397,0.0216338028169016,0.0195939542581764,0.023880839185937
"417",334,417,"unif",30,0.02,0.5,0.0202839701652038,0.0196392785571213,0.0176836688414967,0.0218063552291187
"418",334,418,"unif",30,0.02,0.5,0.0198447789256017,0.0202132739137355,0.018299044727294,0.0223231936630309
"419",334,419,"unif",30,0.02,0.5,0.0197657059778557,0.0191454718993895,0.017233324321129,0.0212651936383588
"420",334,420,"unif",30,0.02,0.5,0.0196630584989829,0.0202123808374562,0.0181775410373898,0.0224697926937029
"421",334,421,"unif",30,0.02,0.5,0.0198629747988348,0.0198944376776325,0.0179136394149995,0.0220893360413167
"422",334,422,"unif",30,0.02,0.5,0.0198134601431791,0.0207964348968748,0.0187842581538408,0.0230191001234807
"423",334,423,"unif",30,0.02,0.5,0.0197054628077939,0.0219303066945147,0.019900168376496,0.0241624460676382
"424",334,424,"unif",30,0.02,0.5,0.020250133590355,0.0190805208610151,0.0172207991079334,0.0211367596962497
"425",334,425,"unif",30,0.02,0.5,0.019698767380247,0.018714244157859,0.0169517844410628,0.0206560946955446
"426",334,426,"unif",30,0.02,0.5,0.0199994215740224,0.0202514363729473,0.0182707130780508,0.0224419807253851
"427",334,427,"unif",30,0.02,0.5,0.0203362274614053,0.0198853174811933,0.0179947762069407,0.0219700364005529
"428",334,428,"unif",30,0.02,0.5,0.0197218934328623,0.0205162831766483,0.0186067161819891,0.0226173084401269
"429",334,429,"unif",30,0.02,0.5,0.0201360137325725,0.0213900676683106,0.0193448882210637,0.0236462538303174
"430",334,430,"unif",30,0.02,0.5,0.0201086513245198,0.0203796584343859,0.0182861779167869,0.0227072659931754
"431",334,431,"unif",30,0.02,0.5,0.0200113311594373,0.0195151119808657,0.0176133921214594,0.0216176424304462
"432",334,432,"unif",30,0.02,0.5,0.0201901011534826,0.0196379983437833,0.0176520348266826,0.0218424270675329
"433",334,433,"unif",30,0.02,0.5,0.0200085034113562,0.0190925426774581,0.0171829784602555,0.0212097393139557
"434",334,434,"unif",30,0.02,0.5,0.0201663427951575,0.0196964430541091,0.0177269944978821,0.021879821285905
"435",334,435,"unif",30,0.02,0.5,0.0200313543392969,0.0188888302643482,0.0170451968753734,0.020927628187165
"436",334,436,"unif",30,0.02,0.5,0.0201713792996373,0.0207606210133592,0.0187000540085323,0.0230429110779154
"437",334,437,"unif",30,0.02,0.5,0.0201022474742794,0.0198143057212514,0.0179398717644162,0.0218802249981336
"438",334,438,"unif",30,0.02,0.5,0.0200883859741263,0.019270988945325,0.0174587730597458,0.0212672407327695
"439",334,439,"unif",30,0.02,0.5,0.0199098637364508,0.0199963309484498,0.0179598416442152,0.0222585064294991
"440",334,440,"unif",30,0.02,0.5,0.0199465800840501,0.0178767273524924,0.0160517893460294,0.019904946488157
"441",334,441,"unif",30,0.02,0.5,0.0203251593222777,0.0193849588957678,0.0175507961818571,0.0214066259919498
"442",334,442,"unif",30,0.02,0.5,0.0199829504414819,0.0191986194251201,0.0173200068297774,0.0212765837208778
"443",334,443,"unif",30,0.02,0.5,0.0202477270916908,0.0199799699549326,0.0181287907498627,0.0220159395226671
"444",334,444,"unif",30,0.02,0.5,0.0201237475332878,0.019648454993283,0.0177132416159811,0.0217904048418305
"445",334,445,"unif",30,0.02,0.5,0.0197203506173641,0.0188426868275671,0.0169143246843472,0.0209862038201896
"446",334,446,"unif",30,0.02,0.5,0.0199341240329686,0.0206029847139147,0.0185465699405972,0.0228820955655217
"447",334,447,"unif",30,0.02,0.5,0.0202759361747267,0.0191353287285751,0.0173062583984361,0.0211535492907338
"448",334,448,"unif",30,0.02,0.5,0.0196695959864899,0.0198376916140669,0.0177591053300722,0.0221540755308675
"449",334,449,"unif",30,0.02,0.5,0.0199892076682101,0.0183166372029071,0.0165629640037895,0.020252164195432
"450",334,450,"unif",30,0.02,0.5,0.0200389745394837,0.0183641345537236,0.0164591035301967,0.0204850677282938
"451",334,451,"unif",30,0.02,0.5,0.019872899075479,0.0203107793955714,0.0182573772672414,0.0225898130509593
"452",334,452,"unif",30,0.02,0.5,0.0203412508339766,0.01845372460497,0.0165730858439619,0.0205433117838301
"453",334,453,"unif",30,0.02,0.5,0.0197203742573156,0.018804042087725,0.0169758813064475,0.020824909770261
"454",334,454,"unif",30,0.02,0.5,0.0199053101541579,0.0206478396241875,0.0186854589589795,0.0228115222448435
"455",334,455,"unif",30,0.02,0.5,0.0203282429664211,0.0197230381871591,0.0177199439245028,0.0219475065218013
"456",334,456,"unif",30,0.02,0.5,0.0200629061392125,0.0194484122623888,0.0175404638169935,0.0215593419035339
"457",334,457,"unif",30,0.02,0.5,0.0201982225369323,0.0192785692634133,0.0172884207874627,0.0214928022329925
"458",334,458,"unif",30,0.02,0.5,0.0201833868338156,0.0217518170725264,0.0197639849120467,0.0239347006049283
"459",334,459,"unif",30,0.02,0.5,0.0201405695607817,0.0213420148308939,0.0192500253056945,0.0236558669281627
"460",334,460,"unif",30,0.02,0.5,0.020108718641681,0.0194415599400049,0.0174891886008725,0.0216070873589888
"461",334,461,"unif",30,0.02,0.5,0.0202916004901616,0.0191175730744135,0.0173039731101675,0.021117168724758
"462",334,462,"unif",30,0.02,0.5,0.0197574069902172,0.018071897549245,0.0160828599834689,0.0203018523361939
"463",334,463,"unif",30,0.02,0.5,0.0198323788059517,0.0216830149716057,0.0196231856747518,0.0239537798981635
"464",334,464,"unif",30,0.02,0.5,0.0197152296375222,0.0219619326500732,0.0199433081951072,0.0241798375146368
"465",334,465,"unif",30,0.02,0.5,0.0199636381016542,0.0199499891280733,0.0180265193679792,0.0220740837754792
"466",334,466,"unif",30,0.02,0.5,0.0196893239040818,0.0202976995940461,0.0183609709383135,0.0224340470872977
"467",334,467,"unif",30,0.02,0.5,0.0202408675551331,0.0191624169371052,0.017326101349055,0.0211891587537854
"468",334,468,"unif",30,0.02,0.5,0.0196830825737892,0.0184445295823983,0.0165914818246508,0.0205002237952114
"469",334,469,"unif",30,0.02,0.5,0.0200855881122347,0.0203789205540519,0.0184563362212548,0.0224971888944564
"470",334,470,"unif",30,0.02,0.5,0.0200366414259714,0.0194068106920543,0.0175448909637317,0.0214620068029648
"471",334,471,"unif",30,0.02,0.5,0.0196710383517935,0.0205748488060353,0.0184890183864336,0.0228905033841333
"472",334,472,"unif",30,0.02,0.5,0.019783688168995,0.0202318229715491,0.0183229930780129,0.0223349842239606
"473",334,473,"unif",30,0.02,0.5,0.0196818995822259,0.0209927837305927,0.0190128197117268,0.0231740670962873
"474",334,474,"unif",30,0.02,0.5,0.0197787443197363,0.0200188659469681,0.0181252505739967,0.0221058606710413
"475",334,475,"unif",30,0.02,0.5,0.0197600402314233,0.0203678070001984,0.0182374339939367,0.0227412712694274
"476",334,476,"unif",30,0.02,0.5,0.0199634663433327,0.021764648341974,0.019851930984591,0.0238571687996198
"477",334,477,"unif",30,0.02,0.5,0.0203430376345827,0.0188352336239663,0.0169432537235065,0.0209339838082736
"478",334,478,"unif",30,0.02,0.5,0.0201761732745074,0.0181807884005466,0.0163114112207075,0.0202599939642532
"479",334,479,"unif",30,0.02,0.5,0.0201657261271426,0.0217304283181831,0.0196713168510734,0.0239998022943038
"480",334,480,"unif",30,0.02,0.5,0.0201546473062413,0.0219780219780226,0.0198904380493555,0.0242792789332007
"481",334,481,"unif",30,0.02,0.5,0.0202001463039166,0.0223850917561542,0.0203007808542019,0.024678011403487
"482",334,482,"unif",30,0.02,0.5,0.0201907124898859,0.0215966062475923,0.0195801314877564,0.0238157046600035
"483",334,483,"unif",30,0.02,0.5,0.0197649784458081,0.0192653752514026,0.0174000912893042,0.0213262771599488
"484",334,484,"unif",30,0.02,0.5,0.0201795554887374,0.0220527730539251,0.0200186833072741,0.0242884232289908
"485",334,485,"unif",30,0.02,0.5,0.0200324782609852,0.0205688307368188,0.0185964271587862,0.0227455859467351
"486",334,486,"unif",30,0.02,0.5,0.0196740504322953,0.0203702692370793,0.0184217274317342,0.0225201876765979
"487",334,487,"unif",30,0.02,0.5,0.0199269143609041,0.0200649159044037,0.0180589449628543,0.0222886505214921
"488",334,488,"unif",30,0.02,0.5,0.0200592922036137,0.0198612108159849,0.0178528684143385,0.0220903983626106
"489",334,489,"unif",30,0.02,0.5,0.0202355607080078,0.0181592174242016,0.0163320342467673,0.0201866257729509
"490",334,490,"unif",30,0.02,0.5,0.0197281443035004,0.0195249485453638,0.0176017962044735,0.0216535909304604
"491",334,491,"unif",30,0.02,0.5,0.0199108634281376,0.0192193264310372,0.0172498556016618,0.0214087595156642
