"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",786,263,"beta",30,0.5,0.5,0.569399298487258,0.496054114994363,0.463215016559817,0.528927293020174
"264",786,264,"beta",30,0.5,0.5,0.385584345954464,0.426621160413672,0.394290339381096,0.459591505685713
"265",786,265,"beta",30,0.5,0.5,0.33738026314253,0.552356020942408,0.516891723786731,0.587295566942868
"266",786,266,"beta",30,0.5,0.5,0.44920007192435,0.482849604221659,0.447422457869516,0.518449997832847
"267",786,267,"beta",30,0.5,0.5,0.520977323632236,0.506313131313129,0.471519409802687,0.541045808793417
"268",786,268,"beta",30,0.5,0.5,0.719491578668708,0.521262002743227,0.48495089437357,0.55734981546197
"269",786,269,"beta",30,0.5,0.5,0.466755644000532,0.507323568575233,0.471590835788945,0.542981634149884
"270",786,270,"beta",30,0.5,0.5,0.476295438811357,0.476415094339624,0.442956795225734,0.510086430789218
"271",786,271,"beta",30,0.5,0.5,0.608569081195665,0.491204330175942,0.455268538603828,0.527231248870339
"272",786,272,"beta",30,0.5,0.5,0.546640122631432,0.531353135313526,0.498826285851207,0.563615729724842
"273",786,273,"beta",30,0.5,0.5,0.7052804459712,0.498727735368957,0.463836079735879,0.533631786605304
"274",786,274,"beta",30,0.5,0.5,0.570781066093324,0.547252747252734,0.51475775875556,0.579349906899599
"275",786,275,"beta",30,0.5,0.5,0.459423201957246,0.553846153840963,0.518752768486541,0.588410887801292
"276",786,276,"beta",30,0.5,0.5,0.581446288353052,0.496822033898305,0.464983068489656,0.528686793763922
"277",786,277,"beta",30,0.5,0.5,0.252503307602162,0.496894409937888,0.462424853661823,0.531393511918689
"278",786,278,"beta",30,0.5,0.5,0.603837410843849,0.480701754385967,0.447348414043089,0.514227988509548
"279",786,279,"beta",30,0.5,0.5,0.477550594641944,0.57454128440356,0.54144427292332,0.60698343859396
"280",786,280,"beta",30,0.5,0.5,0.495263559671876,0.487179487179489,0.451319000728086,0.523172442764967
"281",786,281,"beta",30,0.5,0.5,0.614035475298888,0.514360313315927,0.47895390518053,0.549623168661986
"282",786,282,"beta",30,0.5,0.5,0.661748262472958,0.505971769815418,0.473702534427565,0.538191327301043
"283",786,283,"beta",30,0.5,0.5,0.714057954623411,0.461451247165533,0.428766274940515,0.494471039813728
"284",786,284,"beta",30,0.5,0.5,0.497274233340279,0.522776572668072,0.490485971228387,0.554877905020002
"285",786,285,"beta",30,0.5,0.5,0.591556949988234,0.495049504950525,0.460653529711255,0.52949240348611
"286",786,286,"beta",30,0.5,0.5,0.402775921367222,0.547400611619457,0.516107852274898,0.578323105612193
"287",786,287,"beta",30,0.5,0.5,0.441170394558319,0.482564679415085,0.449839367800044,0.515440237840175
"288",786,288,"beta",30,0.5,0.5,0.272370853978025,0.447859495060373,0.415831832608471,0.480325657959079
"289",786,289,"beta",30,0.5,0.5,0.581237480708204,0.521377672209025,0.4875899419552,0.554970930866991
"290",786,290,"beta",30,0.5,0.5,0.371367003422007,0.457861635223905,0.423486775074339,0.492642418292676
"291",786,291,"beta",30,0.5,0.5,0.484907338049025,0.526027397260263,0.489732386880321,0.562049437984864
"292",786,292,"beta",30,0.5,0.5,0.421001069527533,0.489032258065226,0.453950904256149,0.524221981713488
"293",786,293,"beta",30,0.5,0.5,0.444055266941735,0.45852534562213,0.425608375499808,0.491808343127928
"294",786,294,"beta",30,0.5,0.5,0.546935726048135,0.489042675893893,0.455866150901438,0.52231601314945
"295",786,295,"beta",30,0.5,0.5,0.520171709715047,0.491735537190088,0.455477507704831,0.528080718065065
"296",786,296,"beta",30,0.5,0.5,0.595717263493627,0.535441657579062,0.503057693054563,0.567529505873332
"297",786,297,"beta",30,0.5,0.5,0.233316517902746,0.440460947542952,0.405991281689581,0.475514410730538
"298",786,298,"beta",30,0.5,0.5,0.343253232966579,0.479848866498741,0.445251795060827,0.514640298026131
"299",786,299,"beta",30,0.5,0.5,0.438070005787281,0.520754716981118,0.485983962347499,0.55532554086356
"300",786,300,"beta",30,0.5,0.5,0.333285252296206,0.47727272727279,0.445205609818136,0.509528296477152
"301",786,301,"beta",30,0.5,0.5,0.828033522509694,0.564294631703623,0.529701765055944,0.598272757809547
"302",786,302,"beta",30,0.5,0.5,0.406815952448579,0.474345549738221,0.442820937497028,0.506075999009549
"303",786,303,"beta",30,0.5,0.5,0.466886102702475,0.501165501165496,0.46775419575973,0.534566401221739
"304",786,304,"beta",30,0.5,0.5,0.551967184592102,0.589905362773652,0.551149109617959,0.627576442840636
"305",786,305,"beta",30,0.5,0.5,0.393274315095319,0.456821026290539,0.422542669537763,0.491513254489734
"306",786,306,"beta",30,0.5,0.5,0.563703525478627,0.48020304568532,0.449120086812635,0.51144001885369
"307",786,307,"beta",30,0.5,0.5,0.565272015709482,0.524213075060533,0.490095338590233,0.558106292786984
"308",786,308,"beta",30,0.5,0.5,0.479727984987036,0.440258342303552,0.408625525607265,0.472383879122673
"309",786,309,"beta",30,0.5,0.5,0.578061932116211,0.456608811748999,0.421217870007157,0.492443329803305
"310",786,310,"beta",30,0.5,0.5,0.613060095866348,0.543689320388349,0.504228908766303,0.58260882481088
"311",786,311,"beta",30,0.5,0.5,0.477389959132146,0.477064220183562,0.438992887620497,0.51540394213465
"312",786,312,"beta",30,0.5,0.5,0.27595753690547,0.507915567282321,0.472345469902375,0.543405704508042
"313",786,313,"beta",30,0.5,0.5,0.438854345403514,0.554508748317547,0.518550112881947,0.589905667118654
"314",786,314,"beta",30,0.5,0.5,0.597020465316229,0.5160919540227,0.482862512100184,0.549179705959749
"315",786,315,"beta",30,0.5,0.5,0.445507735086529,0.467722289890494,0.433795274669162,0.501950422073393
"316",786,316,"beta",30,0.5,0.5,0.396837327547288,0.51578947368421,0.480239602164579,0.551180263862896
"317",786,317,"beta",30,0.5,0.5,0.446024634001195,0.448775055681437,0.416508566025651,0.481478563999968
"318",786,318,"beta",30,0.5,0.5,0.398852272023622,0.510035419126328,0.476375007919313,0.54360507611741
"319",786,319,"beta",30,0.5,0.5,0.436745904489895,0.536945812807762,0.502528359920473,0.571014791370466
"320",786,320,"beta",30,0.5,0.5,0.49951467231963,0.466346153846215,0.432654949925094,0.500347174696115
"321",786,321,"beta",30,0.5,0.5,0.642023362547824,0.453551912568382,0.421533548466268,0.485959199767721
"322",786,322,"beta",30,0.5,0.5,0.544102508541953,0.518159806295349,0.484052764160121,0.552098459660495
"323",786,323,"beta",30,0.5,0.5,0.650535091982888,0.501754385964912,0.468282157999037,0.535210896348614
"324",786,324,"beta",30,0.5,0.5,0.507935013191118,0.536931818181456,0.499963582787911,0.573498465812192
"325",786,325,"beta",30,0.5,0.5,0.467026334790944,0.454756380528362,0.421764562378857,0.488150258849341
"326",786,326,"beta",30,0.5,0.5,0.339482314562659,0.498269896193772,0.465044871348532,0.53151020717578
"327",786,327,"beta",30,0.5,0.5,0.567187258030531,0.502325581395349,0.468948141729877,0.535682306899348
"328",786,328,"beta",30,0.5,0.5,0.593861964472332,0.487483530961792,0.452046516793619,0.523046815962489
"329",786,329,"beta",30,0.5,0.5,0.774269208518506,0.502046384720327,0.465902636995711,0.538168758041364
"330",786,330,"beta",30,0.5,0.5,0.425839109340468,0.5641931684325,0.53059757867705,0.597209584073597
"331",786,331,"beta",30,0.5,0.5,0.537020890773714,0.52,0.487321165001069,0.552508587759277
"332",786,332,"beta",30,0.5,0.5,0.489829667754222,0.532401524763723,0.497440899105329,0.56704686269579
"333",786,333,"beta",30,0.5,0.5,0.380677451870954,0.520441988950276,0.48785281767055,0.552858109267543
"334",786,334,"beta",30,0.5,0.5,0.607236252108668,0.520884520884521,0.486521591946971,0.555050949792168
"335",786,335,"beta",30,0.5,0.5,0.458566571424567,0.449814126395084,0.415782747251723,0.484321787387245
"336",786,336,"beta",30,0.5,0.5,0.517439550504512,0.475994513031552,0.439930047300099,0.512311087043103
"337",786,337,"beta",30,0.5,0.5,0.668898616019293,0.51621271076524,0.480915914037517,0.551348484720074
"338",786,338,"beta",30,0.5,0.5,0.413456991803904,0.515228426395923,0.480316700177547,0.549992158046513
"339",786,339,"beta",30,0.5,0.5,0.658969849704664,0.536866359446996,0.503579783119658,0.569827578795209
"340",786,340,"beta",30,0.5,0.5,0.589132641385429,0.507208387942292,0.471757564823154,0.542586870157081
"341",786,341,"beta",30,0.5,0.5,0.649760068991079,0.556803994993747,0.522184173140118,0.590880700190471
"342",786,342,"beta",30,0.5,0.5,0.447131194258076,0.476190476190973,0.439206017891032,0.513437926419683
"343",786,343,"beta",30,0.5,0.5,0.573309475869084,0.490842490842527,0.456701106109582,0.525069512941202
"344",786,344,"beta",30,0.5,0.5,0.470400816722244,0.507894736842105,0.47237144951959,0.543338483593532
"345",786,345,"beta",30,0.5,0.5,0.459221365756448,0.462566844921151,0.427087674402684,0.498429192629153
"346",786,346,"beta",30,0.5,0.5,0.316589203669928,0.511377245508982,0.47747201417152,0.54517811383378
"347",786,347,"beta",30,0.5,0.5,0.702211571689589,0.519094766619515,0.482228625736491,0.555754154850844
"348",786,348,"beta",30,0.5,0.5,0.563982936425272,0.479695431472085,0.444968865020042,0.51461932425043
"349",786,349,"beta",30,0.5,0.5,0.492002763237185,0.501282051282051,0.466244378824554,0.536307137015957
"350",786,350,"beta",30,0.5,0.5,0.496596226784073,0.597714285705752,0.564839657924143,0.629733394034915
"351",786,351,"beta",30,0.5,0.5,0.371379707536427,0.479553903348047,0.445237197202383,0.514064647650688
"352",786,352,"beta",30,0.5,0.5,0.408364286090648,0.512605042016806,0.478655534939241,0.546438646773602
"353",786,353,"beta",30,0.5,0.5,0.553837418373053,0.531365313653134,0.49696929751039,0.565465854342025
"354",786,354,"beta",30,0.5,0.5,0.498366871205956,0.456876456877434,0.423786515679312,0.490351399970127
"355",786,355,"beta",30,0.5,0.5,0.577495745322251,0.471980074719801,0.437639835285866,0.506587550940112
"356",786,356,"beta",30,0.5,0.5,0.437601755220605,0.499424626006905,0.466232470240523,0.53262185375954
"357",786,357,"beta",30,0.5,0.5,0.488838342991624,0.488250652741514,0.452969957924916,0.523648799787341
"358",786,358,"beta",30,0.5,0.5,0.654115320407219,0.455089820359283,0.42157007089556,0.489021533855811
"359",786,359,"beta",30,0.5,0.5,0.46758306248283,0.49462365591398,0.458787203987643,0.530515436132287
"360",786,360,"beta",30,0.5,0.5,0.614566593141388,0.513905683192251,0.479829723637798,0.547852856326407
"361",786,361,"beta",30,0.5,0.5,0.547511167556954,0.513285024154589,0.479231352273122,0.547215805948167
"362",786,362,"beta",30,0.5,0.5,0.288710195894707,0.490347490347492,0.455302718726959,0.525487391615486
"363",786,363,"beta",30,0.5,0.5,0.307761702588839,0.472058823529435,0.434764267216258,0.50966788733497
"364",786,364,"beta",30,0.5,0.5,0.714751542108918,0.519480519480511,0.485796043241858,0.552988825483133
"365",786,365,"beta",30,0.5,0.5,0.400098182343994,0.47375328084003,0.438492231135894,0.509278079194852
"366",786,366,"beta",30,0.5,0.5,0.594367036516361,0.506696428571428,0.473978523069003,0.539357078015939
"367",786,367,"beta",30,0.5,0.5,0.396576192955166,0.458100558659239,0.421893939157297,0.494755175428203
"368",786,368,"beta",30,0.5,0.5,0.535146083892911,0.479297365119208,0.444769281800081,0.514024378633499
"369",786,369,"beta",30,0.5,0.5,0.565401268557395,0.452071005917163,0.418780901510331,0.485795579528334
"370",786,370,"beta",30,0.5,0.5,0.564843958788504,0.505507955935624,0.471252611890825,0.539711666107612
"371",786,371,"beta",30,0.5,0.5,0.455321479561243,0.497187851518562,0.464380202966883,0.530019733386674
"372",786,372,"beta",30,0.5,0.5,0.413235681262076,0.506696428571426,0.473978523206522,0.539357077878897
"373",786,373,"beta",30,0.5,0.5,0.570162385033536,0.461451247165535,0.428766275476399,0.494471039266812
"374",786,374,"beta",30,0.5,0.5,0.575275245070487,0.474972191323711,0.44248175987039,0.507675905110559
"375",786,375,"beta",30,0.5,0.5,0.400942500348351,0.549581839893108,0.515699298530445,0.583010647354397
"376",786,376,"beta",30,0.5,0.5,0.531737945636789,0.495251017639078,0.459241786062123,0.531309583863758
"377",786,377,"beta",30,0.5,0.5,0.331398770039811,0.503640776699029,0.469538417146783,0.53770929513082
"378",786,378,"beta",30,0.5,0.5,0.464376270983626,0.483827493261456,0.448015281656725,0.51980658446835
"379",786,379,"beta",30,0.5,0.5,0.435701373943887,0.482683982685933,0.450580553489304,0.514930993912143
"380",786,380,"beta",30,0.5,0.5,0.489099103996522,0.489743589743606,0.454769766833415,0.524818106505418
"381",786,381,"beta",30,0.5,0.5,0.382679779763196,0.503537735849057,0.469920598335631,0.537122917866049
"382",786,382,"beta",30,0.5,0.5,0.514449223125313,0.514423076923076,0.480448147591861,0.548265228304113
"383",786,383,"beta",30,0.5,0.5,0.395834130894936,0.519035532994916,0.484114346716803,0.55377172590447
"384",786,384,"beta",30,0.5,0.5,0.57339369937308,0.541520467834861,0.507984807660561,0.574684141746537
"385",786,385,"beta",30,0.5,0.5,0.392864146424291,0.548015364916154,0.512931582732274,0.582628344112275
"386",786,386,"beta",30,0.5,0.5,0.485729983335205,0.439232409381807,0.407762247523912,0.471198957147086
"387",786,387,"beta",30,0.5,0.5,0.470913648737357,0.508344030808729,0.473253971026057,0.54335206701384
"388",786,388,"beta",30,0.5,0.5,0.64415799972923,0.570890840651229,0.536241033001764,0.604859443385114
"389",786,389,"beta",30,0.5,0.5,0.622578727785146,0.508557457212714,0.474311644526945,0.542723146452583
"390",786,390,"beta",30,0.5,0.5,0.312179416710505,0.47902571041976,0.443178939188009,0.515089785281345
"391",786,391,"beta",30,0.5,0.5,0.421604303429285,0.518248175182297,0.480797588185487,0.5554948540822
"392",786,392,"beta",30,0.5,0.5,0.546776264531742,0.494584837545126,0.460668859554362,0.528550726936448
"393",786,393,"beta",30,0.5,0.5,0.507554113666024,0.511889862327805,0.477228792495701,0.546436968574489
"394",786,394,"beta",30,0.5,0.5,0.677762098684566,0.521226415093854,0.487558670069629,0.554702426711103
"395",786,395,"beta",30,0.5,0.5,0.539259566255127,0.50250626566416,0.467859244181321,0.537129234758131
"396",786,396,"beta",30,0.5,0.5,0.66462757039118,0.522388059701492,0.487809457893255,0.556753403107361
"397",786,397,"beta",30,0.5,0.5,0.346067537577555,0.496,0.460298639984035,0.531742196069781
"398",786,398,"beta",30,0.5,0.5,0.30408994778112,0.492024539877301,0.457792906869254,0.526331121102426
"399",786,399,"beta",30,0.5,0.5,0.487759690264594,0.508274231678487,0.474599781795533,0.541873766285396
"400",786,400,"beta",30,0.5,0.5,0.620211259925169,0.495027624309393,0.462520580259494,0.527576761743015
"401",786,401,"beta",30,0.5,0.5,0.569582939274323,0.490218642117376,0.457073355526389,0.523450152522849
"402",786,402,"beta",30,0.5,0.5,0.510828608091779,0.486676016830294,0.450125618095135,0.523369473951473
"403",786,403,"beta",30,0.5,0.5,0.61566601087138,0.537313432831846,0.502724990469058,0.571546443046164
"404",786,404,"beta",30,0.5,0.5,0.550760827657158,0.488338192419831,0.451067135635479,0.525739370735793
"405",786,405,"beta",30,0.5,0.5,0.314453089153252,0.514110429447758,0.479784256529757,0.548304001580853
"406",786,406,"beta",30,0.5,0.5,0.515165503458496,0.463953488372102,0.430832893231288,0.497395155466755
"407",786,407,"beta",30,0.5,0.5,0.44590585539658,0.502087682672234,0.470460078940493,0.533698588372589
"408",786,408,"beta",30,0.5,0.5,0.339009830533576,0.522277227721395,0.487784513469661,0.556558786647518
"409",786,409,"beta",30,0.5,0.5,0.738848171759477,0.536889897843317,0.503850317527333,0.569608703592861
"410",786,410,"beta",30,0.5,0.5,0.391047148950497,0.476907630522779,0.446017339453178,0.507975594261763
"411",786,411,"beta",30,0.5,0.5,0.661190438192584,0.452319587630182,0.417592498554166,0.487517197640247
"412",786,412,"beta",30,0.5,0.5,0.332429518583127,0.475533249687203,0.441034981575163,0.510266617254074
"413",786,413,"beta",30,0.5,0.5,0.444028769801306,0.549935149156637,0.514627476908153,0.58474686411638
"414",786,414,"beta",30,0.5,0.5,0.503158625067054,0.491484184914842,0.4574011270655,0.525646589522781
"415",786,415,"beta",30,0.5,0.5,0.429422152467881,0.537313432835812,0.504084569467965,0.570214124503813
"416",786,416,"beta",30,0.5,0.5,0.650011656486408,0.48933649289144,0.455711213099194,0.523058548663925
"417",786,417,"beta",30,0.5,0.5,0.56070211674299,0.477911646586612,0.4422652303969,0.513784466260674
"418",786,418,"beta",30,0.5,0.5,0.398769676794758,0.476590636256539,0.44283295892158,0.510563561087679
"419",786,419,"beta",30,0.5,0.5,0.451318097220905,0.448979591841685,0.413348066984683,0.485142586304434
"420",786,420,"beta",30,0.5,0.5,0.0769884018468775,0.433025404157044,0.400367520758533,0.466275731244337
"421",786,421,"beta",30,0.5,0.5,0.675934650364528,0.506749740394599,0.475188190920944,0.538257582584858
"422",786,422,"beta",30,0.5,0.5,0.489860635462399,0.474495848161418,0.440954127348123,0.5082693047922
"423",786,423,"beta",30,0.5,0.5,0.393636615095232,0.478696741854759,0.444194790854968,0.51340313870359
"424",786,424,"beta",30,0.5,0.5,0.505013401283729,0.482185273159156,0.448566441329505,0.515966164508289
"425",786,425,"beta",30,0.5,0.5,0.668483697374771,0.532110091741933,0.496603294169105,0.567294641581311
"426",786,426,"beta",30,0.5,0.5,0.564001685192921,0.50713501646542,0.474685605466494,0.539524423047127
"427",786,427,"beta",30,0.5,0.5,0.581988250652627,0.49080459770115,0.45767497183098,0.524015189215652
"428",786,428,"beta",30,0.5,0.5,0.434054894329678,0.486997635933807,0.453426235224338,0.520686760718802
"429",786,429,"beta",30,0.5,0.5,0.687443054818337,0.483086680761099,0.451354382007769,0.51495596986146
"430",786,430,"beta",30,0.5,0.5,0.601680999778008,0.492628992628993,0.458372952272324,0.526954385771077
"431",786,431,"beta",30,0.5,0.5,0.539572196140431,0.513774104683147,0.477408632962446,0.549994323982725
"432",786,432,"beta",30,0.5,0.5,0.697336262463752,0.508833922261459,0.475217022615981,0.542371120940263
"433",786,433,"beta",30,0.5,0.5,0.359640382996721,0.465116279069768,0.430207401420398,0.500370281540879
"434",786,434,"beta",30,0.5,0.5,0.466654161807263,0.46984924623116,0.435378217619535,0.504610355062866
"435",786,435,"beta",30,0.5,0.5,0.763257880550273,0.521218715995579,0.488877533679734,0.553383000801301
"436",786,436,"beta",30,0.5,0.5,0.483530654508321,0.479768786127169,0.446614304589907,0.513102430770703
"437",786,437,"beta",30,0.5,0.5,0.482562497105454,0.526249999989001,0.491579547409257,0.56066916108923
"438",786,438,"beta",30,0.5,0.5,0.544499342193166,0.536414565826285,0.499706600177366,0.572732094097225
"439",786,439,"beta",30,0.5,0.5,0.520863430568842,0.468894009217866,0.435881466483703,0.502181071066767
"440",786,440,"beta",30,0.5,0.5,0.51450736409207,0.518353726362556,0.485659641245567,0.550891404701756
"441",786,441,"beta",30,0.5,0.5,0.552944028911684,0.483080513418904,0.449749538082645,0.516562718362698
"442",786,442,"beta",30,0.5,0.5,0.373876137284973,0.479468599033824,0.4455879059379,0.513539213453466
"443",786,443,"beta",30,0.5,0.5,0.38375194781586,0.459977452085682,0.427397953314772,0.492902618452057
"444",786,444,"beta",30,0.5,0.5,0.288615201018436,0.446782178241003,0.412807643782881,0.481261144947552
"445",786,445,"beta",30,0.5,0.5,0.343869714937227,0.47437295529027,0.442205520548118,0.506754503972075
"446",786,446,"beta",30,0.5,0.5,0.523322822318086,0.511166253101729,0.476658085309359,0.545568319634055
"447",786,447,"beta",30,0.5,0.5,0.399213369398437,0.506493506493506,0.471206685243262,0.541715751601934
"448",786,448,"beta",30,0.5,0.5,0.535795001838041,0.526607538802613,0.493956863494906,0.559032221523379
"449",786,449,"beta",30,0.5,0.5,0.52855783829036,0.512485136741974,0.478697613362095,0.546158949035255
"450",786,450,"beta",30,0.5,0.5,0.440183488484918,0.432230522957321,0.400830140508866,0.464185077122013
"451",786,451,"beta",30,0.5,0.5,0.871252298162079,0.55034482756857,0.513930942568959,0.586227073358358
"452",786,452,"beta",30,0.5,0.5,0.219690154169508,0.482057416269396,0.448319718666733,0.51595950428178
"453",786,453,"beta",30,0.5,0.5,0.695088515016911,0.498756218905473,0.464255887595767,0.533268397866684
"454",786,454,"beta",30,0.5,0.5,0.392893241173025,0.553926701555814,0.522225136781847,0.585195584761986
"455",786,455,"beta",30,0.5,0.5,0.527655542677258,0.520833333333332,0.484297051618411,0.557148096066416
"456",786,456,"beta",30,0.5,0.5,0.615350409310194,0.498717948717949,0.463692863024579,0.533755621134881
"457",786,457,"beta",30,0.5,0.5,0.153559066249362,0.439229843561973,0.405817080778014,0.47320273595079
"458",786,458,"beta",30,0.5,0.5,0.53233887248838,0.524239007891766,0.49131558887519,0.55695308016481
"459",786,459,"beta",30,0.5,0.5,0.230720530582657,0.525686977299872,0.491792427870017,0.559346461683911
"460",786,460,"beta",30,0.5,0.5,0.67820825264768,0.505361930294906,0.469518229442844,0.541150598616716
"461",786,461,"beta",30,0.5,0.5,0.518055008364444,0.492354740061162,0.461140593374265,0.523628606340439
"462",786,462,"beta",30,0.5,0.5,0.512700214837466,0.486332574031925,0.453379827424313,0.51940456925796
"463",786,463,"beta",30,0.5,0.5,0.327702011751978,0.529754959155839,0.496255271545752,0.562988690661488
"464",786,464,"beta",30,0.5,0.5,0.425628012432427,0.511691884456671,0.47535853403249,0.547902109182456
"465",786,465,"beta",30,0.5,0.5,0.55233941721473,0.457286432161158,0.422939099404257,0.492044714146843
"466",786,466,"beta",30,0.5,0.5,0.312261940703666,0.475452196383067,0.440449199755261,0.510698057521679
"467",786,467,"beta",30,0.5,0.5,0.275309887076097,0.512516469038203,0.476953184522952,0.547953482724372
"468",786,468,"beta",30,0.5,0.5,0.729244841665793,0.534328358191904,0.496433013083874,0.571831556043381
"469",786,469,"beta",30,0.5,0.5,0.528566425916417,0.468085106382982,0.436359897876664,0.500070457823936
"470",786,470,"beta",30,0.5,0.5,0.676281793954221,0.544247787589999,0.506579309013188,0.581416744249345
"471",786,471,"beta",30,0.5,0.5,0.460880079685308,0.521459227465323,0.489344063849636,0.553397977171058
"472",786,472,"beta",30,0.5,0.5,0.436621349120973,0.439834024906228,0.404033610079464,0.476271546615115
"473",786,473,"beta",30,0.5,0.5,0.350228690594647,0.474489795919411,0.443366509341976,0.505812554224462
"474",786,474,"beta",30,0.5,0.5,0.559756277986609,0.546454767714669,0.512173658247116,0.580300916905347
"475",786,475,"beta",30,0.5,0.5,0.416676846966941,0.497343251859724,0.465451417124208,0.529256719066186
"476",786,476,"beta",30,0.5,0.5,0.573421615451919,0.474254742550575,0.438424573535227,0.51035200506217
"477",786,477,"beta",30,0.5,0.5,0.344541787014467,0.484848484849171,0.450171654698702,0.519671820793353
"478",786,478,"beta",30,0.5,0.5,0.521091972348951,0.466833541927411,0.432454424505095,0.501530559761643
"479",786,479,"beta",30,0.5,0.5,0.519294933937638,0.503018108651911,0.471963876018979,0.534049073407721
"480",786,480,"beta",30,0.5,0.5,0.521877317305093,0.529411764705882,0.49577444900186,0.562784033049591
"481",786,481,"beta",30,0.5,0.5,0.326297628403625,0.522796352582713,0.484573631719243,0.560753931063238
"482",786,482,"beta",30,0.5,0.5,0.447445660191678,0.456416464893843,0.422702167410777,0.490534898858252
"483",786,483,"beta",30,0.5,0.5,0.420371190326619,0.534005037783198,0.499198647715434,0.568483443711327
"484",786,484,"beta",30,0.5,0.5,0.597291109059062,0.565164433608561,0.531001597971507,0.598719343238278
"485",786,485,"beta",30,0.5,0.5,0.228353602766345,0.562352941174577,0.528769867512688,0.595374104824836
"486",786,486,"beta",30,0.5,0.5,0.456273878053856,0.476758045292019,0.443119237953727,0.510609037321182
"487",786,487,"beta",30,0.5,0.5,0.380829548444611,0.456859971711457,0.420440318556984,0.493746737796158
"488",786,488,"beta",30,0.5,0.5,0.393828004174927,0.463834672789897,0.430923354625986,0.497064064926081
"489",786,489,"beta",30,0.5,0.5,0.207986987585229,0.533039647577092,0.500494782007057,0.565305737582835
"490",786,490,"beta",30,0.5,0.5,0.591646734725248,0.508928571428572,0.471151940089599,0.546603510890375
"491",786,491,"beta",30,0.5,0.5,0.561114453598661,0.509569377990429,0.475690134208265,0.543360946955409
"492",786,492,"beta",30,0.5,0.5,0.568971124016514,0.528654970759894,0.495116715151252,0.561936504704679
"493",786,493,"beta",30,0.5,0.5,0.317855049515068,0.502409638554213,0.468435621942842,0.536361418921906
"494",786,494,"beta",30,0.5,0.5,0.576252855992434,0.483231707317079,0.445163475648299,0.521495561563413
"495",786,495,"beta",30,0.5,0.5,0.665440078288002,0.441031941043941,0.407252823230313,0.47536589132854
"496",786,496,"beta",30,0.5,0.5,0.451885069325372,0.520395550060347,0.485927570561764,0.554670448070903
"497",786,497,"beta",30,0.5,0.5,0.698972580054415,0.515590200445382,0.482883617282097,0.5481637795858
"498",786,498,"beta",30,0.5,0.5,0.562298516006344,0.441460794844739,0.4098475444613,0.473555813051724
"499",786,499,"beta",30,0.5,0.5,0.615765733774565,0.563398692803871,0.527992888882034,0.598169891627694
"500",786,500,"beta",30,0.5,0.5,0.460746502483961,0.463905325444904,0.430494816080948,0.497643025428024
"501",786,501,"beta",30,0.5,0.5,0.69132935000148,0.501322751322751,0.465734821976942,0.536897283496095
"502",786,502,"beta",30,0.5,0.5,0.324593627387634,0.479194630872557,0.443490196930031,0.515112888316012
"503",786,503,"beta",30,0.5,0.5,0.481891797319219,0.449934980503598,0.415080095587402,0.485288400454559
"504",786,504,"beta",30,0.5,0.5,0.447308995390701,0.560398505594398,0.525833985713915,0.594386972838048
"505",786,505,"beta",30,0.5,0.5,0.625096332534733,0.495652173913044,0.461189161375395,0.530156550439651
"506",786,506,"beta",30,0.5,0.5,0.476021643609291,0.511848341232227,0.478122690824558,0.545466462726861
"507",786,507,"beta",30,0.5,0.5,0.628023948913694,0.486363636364259,0.453447994883089,0.519397985791752
"508",786,508,"beta",30,0.5,0.5,0.558127310700164,0.487544483985784,0.453910269246477,0.521291871705815
"509",786,509,"beta",30,0.5,0.5,0.311533983104024,0.517543859648689,0.482845445359143,0.552073906950155
"510",786,510,"beta",30,0.5,0.5,0.342454835811263,0.52099886492622,0.48796795923432,0.553847176815316
"511",786,511,"beta",30,0.5,0.5,0.624844319762207,0.525851197982232,0.491028449165073,0.560424295126359
"512",786,512,"beta",30,0.5,0.5,0.62504346210526,0.503623188405797,0.469603160024044,0.537609701342591
"513",786,513,"beta",30,0.5,0.5,0.711659943545811,0.501308900522166,0.465907258052278,0.53669742445325
"514",786,514,"beta",30,0.5,0.5,0.537683431876515,0.536305732483835,0.501300114804513,0.570957173390108
"515",786,515,"beta",30,0.5,0.5,0.30987334476352,0.464414957786507,0.430681316723611,0.498477375932478
"516",786,516,"beta",30,0.5,0.5,0.689172365023676,0.474308300395364,0.438973289902045,0.509902499212457
"517",786,517,"beta",30,0.5,0.5,0.222343913848437,0.503382949932308,0.467379357846501,0.539351493140121
"518",786,518,"beta",30,0.5,0.5,0.667450322325742,0.520631067961154,0.486477698080883,0.554592671013695
"519",786,519,"beta",30,0.5,0.5,0.465309162504704,0.485207100591716,0.447686809127261,0.522894882636363
"520",786,520,"beta",30,0.5,0.5,0.491718559805937,0.483333333333518,0.449666830520919,0.517151811660559
"521",786,521,"beta",30,0.5,0.5,0.56109508528339,0.521563342318059,0.485570959792367,0.557333218397762
"522",786,522,"beta",30,0.5,0.5,0.418421958120766,0.493796526054591,0.459364975941392,0.52828702128179
"523",786,523,"beta",30,0.5,0.5,0.31059567387744,0.524969549330085,0.490747059085361,0.558959100591305
"524",786,524,"beta",30,0.5,0.5,0.385091441686644,0.526244952893674,0.490268642761587,0.561950811090045
"525",786,525,"beta",30,0.5,0.5,0.453409041161932,0.48304093567252,0.449671470848876,0.516562337376027
