"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"25",771,25,"beta",5,0.5,0.1,0.482748339695368,0.503436426116839,0.46288237015853,0.543945317059801
"26",771,26,"beta",5,0.5,0.1,0.520291399736985,0.518828451882845,0.48222078375185,0.555235084188083
"27",771,27,"beta",5,0.5,0.1,0.507578020816954,0.522236340533672,0.4872865768098,0.556969730530084
"28",771,28,"beta",5,0.5,0.1,0.485957061678168,0.484520123839009,0.446149482039141,0.52307414170437
"29",771,29,"beta",5,0.5,0.1,0.522424209390644,0.530612244897959,0.493164796697494,0.567718122027312
"30",771,30,"beta",5,0.5,0.1,0.489509680611389,0.481675392670157,0.440976801961708,0.522618590737588
"31",771,31,"beta",5,0.5,0.1,0.495102746233495,0.484375,0.450540817170214,0.518353025642757
"32",771,32,"beta",5,0.5,0.1,0.479455165607775,0.504827586206896,0.468472306534269,0.541131887493068
"33",771,33,"beta",5,0.5,0.1,0.496359892880444,0.510534846029173,0.47110727954529,0.549831774490314
"34",771,34,"beta",5,0.5,0.1,0.466036230888319,0.487341772151899,0.448527967727631,0.526308835306316
"35",771,35,"beta",5,0.5,0.1,0.506976425737346,0.525675675675676,0.489627321728352,0.561458375146768
"36",771,36,"beta",5,0.5,0.1,0.48584759933429,0.473246135552913,0.439674887349039,0.507061051201307
"37",771,37,"beta",5,0.5,0.1,0.499006781448967,0.495291902071563,0.452902323153998,0.537749274198731
"38",771,38,"beta",5,0.5,0.1,0.45658723845324,0.455384615384616,0.417436572109582,0.493857944301159
"39",771,39,"beta",5,0.5,0.1,0.496342775245969,0.479690522243714,0.43688268820393,0.522798679279308
"40",771,40,"beta",5,0.5,0.1,0.511126798460171,0.493506493506494,0.454147388846194,0.532946251435436
"41",771,41,"beta",5,0.5,0.1,0.488653064099763,0.443561208267091,0.405156610352985,0.482652398375189
"42",771,42,"beta",5,0.5,0.1,0.509361054811508,0.476785714285714,0.435671019180511,0.518217448382563
"43",771,43,"beta",5,0.5,0.1,0.502567233157781,0.478005865102639,0.440710117839311,0.515548455802024
"44",771,44,"beta",5,0.5,0.1,0.534419103254861,0.50251256281407,0.462474778149825,0.542518150984398
"45",771,45,"beta",5,0.5,0.1,0.499456831129216,0.477083333333333,0.432701237919352,0.521830288539417
"46",771,46,"beta",5,0.5,0.1,0.485776312178286,0.485436893203883,0.446204414843004,0.524849671428677
"47",771,47,"beta",5,0.5,0.1,0.505361243944221,0.519662921348315,0.467738797967098,0.571165726498541
"48",771,48,"beta",5,0.5,0.1,0.504902719656621,0.487352445193929,0.447290398803825,0.527577648656835
"49",771,49,"beta",5,0.5,0.1,0.532117105597821,0.500978473581213,0.457727692871474,0.544214616294173
"50",771,50,"beta",5,0.5,0.1,0.481135714952037,0.465783664459161,0.420264755295986,0.511879628104747
"51",771,51,"beta",5,0.5,0.1,0.474225851021043,0.475795297372061,0.439584291252118,0.512262606081767
"52",771,52,"beta",5,0.5,0.1,0.511761963999025,0.503681885125184,0.46612464907104,0.541197617096618
"53",771,53,"beta",5,0.5,0.1,0.48329946748669,0.486166007905138,0.442831372587566,0.529709635312528
"54",771,54,"beta",5,0.5,0.1,0.516325232565352,0.495901639344262,0.45976633052351,0.532079813651581
"55",771,55,"beta",5,0.5,0.1,0.4694141028401,0.472409152086137,0.436715401386175,0.50838722419393
"56",771,56,"beta",5,0.5,0.1,0.494942006779278,0.48502994011976,0.447288409411045,0.522942989431679
"57",771,57,"beta",5,0.5,0.1,0.484739546241555,0.521514629948365,0.48084311074,0.561902896284022
"58",771,58,"beta",5,0.5,0.1,0.517241391671332,0.490765171503958,0.455283294816014,0.526340335053878
"59",771,59,"beta",5,0.5,0.1,0.486069211273237,0.51394422310757,0.470227346680558,0.557448772147294
"60",771,60,"beta",5,0.5,0.1,0.536133911793295,0.474609375,0.431652609520593,0.517945249301665
"61",771,61,"beta",5,0.5,0.1,0.514384986128176,0.547692307692308,0.509222577254797,0.585600524609292
"62",771,62,"beta",5,0.5,0.1,0.467810973628279,0.473076923076923,0.430466884716151,0.516082797550583
"63",771,63,"beta",5,0.5,0.1,0.494728440512647,0.515086206896552,0.469613037126983,0.56031095072654
"64",771,64,"beta",5,0.5,0.1,0.535412006873819,0.462222222222223,0.424895073992563,0.499977739383043
"65",771,65,"beta",5,0.5,0.1,0.518059334998078,0.435897435897453,0.399629685802482,0.472864215062401
"66",771,66,"beta",5,0.5,0.1,0.487091118641949,0.503118503118503,0.458529828683448,0.547657630329456
"67",771,67,"beta",5,0.5,0.1,0.533850202877026,0.473134328358209,0.435554132823501,0.51102142161026
"68",771,68,"beta",5,0.5,0.1,0.548846845830148,0.522222222222222,0.483161206167363,0.561013332652427
"69",771,69,"beta",5,0.5,0.1,0.523502269280553,0.542446043165467,0.50524074917675,0.579183832322176
"70",771,70,"beta",5,0.5,0.1,0.467997609718941,0.466772151898734,0.428155808334918,0.505790802703863
"71",771,71,"beta",5,0.5,0.1,0.51639401548865,0.486301369863014,0.439749200421127,0.533092428236774
"72",771,72,"beta",5,0.5,0.1,0.501091065507507,0.507718696397942,0.467175045315257,0.548161073707945
"73",771,73,"beta",5,0.5,0.1,0.478849400347921,0.467248908296943,0.430191799013279,0.504670924292296
"74",771,74,"beta",5,0.5,0.1,0.507809504664542,0.464730290456431,0.420600874445,0.50941892753106
"75",771,75,"beta",5,0.5,0.1,0.490921118503108,0.495967741935494,0.452110979464266,0.539886642021125
"76",771,76,"beta",5,0.5,0.1,0.511331272457422,0.557723577235547,0.518191381310366,0.596537631067281
"77",771,77,"beta",5,0.5,0.1,0.477117332937988,0.4928,0.453728929928773,0.531959215915362
"78",771,78,"beta",5,0.5,0.1,0.51641456775912,0.511970534069981,0.46994199962039,0.553830492594338
"79",771,79,"beta",5,0.5,0.1,0.504627549455792,0.491666666666667,0.455259039707753,0.52816290099105
"80",771,80,"beta",5,0.5,0.1,0.490577746914469,0.546153846153846,0.51104437381079,0.580810190093811
"81",771,81,"beta",5,0.5,0.1,0.544866127425388,0.516393442622951,0.480169067994723,0.552446355004256
"82",771,82,"beta",5,0.5,0.1,0.503740691787445,0.486388384754991,0.444846251951792,0.528119433984831
"83",771,83,"beta",5,0.5,0.1,0.496741003298716,0.496732026143791,0.457222542001573,0.536282364671064
"84",771,84,"beta",5,0.5,0.1,0.497441974744931,0.493203883495146,0.450182149970892,0.536326501431998
"85",771,85,"beta",5,0.5,0.1,0.53161594466825,0.492476060191519,0.456336944376223,0.528693977536464
"86",771,86,"beta",5,0.5,0.1,0.534715003864415,0.480392156862745,0.441014126741918,0.520015314055574
"87",771,87,"beta",5,0.5,0.1,0.475585845495874,0.533033033033032,0.495024708851768,0.570661748409393
"88",771,88,"beta",5,0.5,0.1,0.465678718014252,0.474852071005917,0.437421311743794,0.512567565144637
"89",771,89,"beta",5,0.5,0.1,0.465379299519314,0.491899852724595,0.454412902284856,0.529478112181945
"90",771,90,"beta",5,0.5,0.1,0.513684482705081,0.520833333333333,0.476094909233371,0.565240067034373
"91",771,91,"beta",5,0.5,0.1,0.516497086684198,0.513184584178499,0.469075641511136,0.55708912041728
"92",771,92,"beta",5,0.5,0.1,0.460445185587642,0.489335006273526,0.454737000299832,0.524035491238109
"93",771,93,"beta",5,0.5,0.1,0.489279479826249,0.47935368043088,0.438102456258624,0.520888384150067
"94",771,94,"beta",5,0.5,0.1,0.517724008591565,0.48859543817527,0.454754371117687,0.522541369220186
"95",771,95,"beta",5,0.5,0.1,0.456769443399136,0.494186046511628,0.456928808819484,0.53150796791218
"96",771,96,"beta",5,0.5,0.1,0.45293364439636,0.508152173913043,0.472054631688802,0.544164912852717
"97",771,97,"beta",5,0.5,0.1,0.538085162992498,0.555910543130945,0.516723948944388,0.594413725508046
"98",771,98,"beta",5,0.5,0.1,0.472324801562236,0.481409001956947,0.438334124065039,0.524762002742138
"99",771,99,"beta",5,0.5,0.1,0.467609114992536,0.501445086705202,0.464252704182306,0.538621484368532
"100",771,100,"beta",5,0.5,0.1,0.516392704874904,0.523540489642185,0.480992262364671,0.565749749141894
"101",771,101,"beta",5,0.5,0.1,0.508275712633647,0.462418300653595,0.423233358128412,0.502073074112763
"102",771,102,"beta",5,0.5,0.1,0.46982420772353,0.510046367851623,0.471543656871154,0.548430251961548
"103",771,103,"beta",5,0.5,0.1,0.48630098081373,0.508838383838384,0.474035096838268,0.543556209174108
"104",771,104,"beta",5,0.5,0.1,0.478087954033756,0.533460803059266,0.490564111295657,0.575868344216652
"105",771,105,"beta",5,0.5,0.1,0.457322950204343,0.50415512465374,0.467727735350871,0.540538454966932
"106",771,106,"beta",5,0.5,0.1,0.497446187140584,0.454394693200664,0.415025172532345,0.49434282953964
"107",771,107,"beta",5,0.5,0.1,0.477489951896128,0.487101669195751,0.449088471917684,0.525264658739987
"108",771,108,"beta",5,0.5,0.1,0.488836527206584,0.508021390374331,0.466691286169624,0.549242140793269
"109",771,109,"beta",5,0.5,0.1,0.530853381557257,0.550471063257066,0.514502844000355,0.585919175923629
"110",771,110,"beta",5,0.5,0.1,0.481268055491976,0.501373626373626,0.465109740312936,0.537623066769507
"111",771,111,"beta",5,0.5,0.1,0.543952939465576,0.550185873605948,0.507890308031965,0.591768139633788
"112",771,112,"beta",5,0.5,0.1,0.486768402895142,0.464143426294821,0.420900098916355,0.507932744446105
"113",771,113,"beta",5,0.5,0.1,0.484667530874755,0.481089258698941,0.443182532230515,0.519214939790922
"114",771,114,"beta",5,0.5,0.1,0.518400463815,0.470890410958904,0.430685825439112,0.511476282653397
"115",771,115,"beta",5,0.5,0.1,0.521839620911893,0.525657071339174,0.490965604370396,0.560102616038868
"116",771,116,"beta",5,0.5,0.1,0.529239418042179,0.49112426035503,0.453560009445646,0.52878900550709
"117",771,117,"beta",5,0.5,0.1,0.510198349570583,0.539087947882736,0.499497607471099,0.578191211520101
"118",771,118,"beta",5,0.5,0.1,0.467174345210501,0.536101083032491,0.494419847817497,0.577283964765733
"119",771,119,"beta",5,0.5,0.1,0.458767703427124,0.456284153005464,0.420492323627673,0.492533220312465
"120",771,120,"beta",5,0.5,0.1,0.475673876742717,0.489984591679507,0.451659342442232,0.528427937982475
"121",771,121,"beta",5,0.5,0.1,0.502162378029852,0.502283105022831,0.464111804845563,0.540427810435536
"122",771,122,"beta",5,0.5,0.1,0.469732431537936,0.434535104364327,0.392787774749263,0.477232241081141
"123",771,123,"beta",5,0.5,0.1,0.511871591730107,0.502958579881657,0.465322103335031,0.54056155836506
"124",771,124,"beta",5,0.5,0.1,0.452947708802279,0.483433734939759,0.445592381625717,0.521466034379556
"125",771,125,"beta",5,0.5,0.1,0.484348367445208,0.505928853754941,0.46243149410482,0.549336645507182
"126",771,126,"beta",5,0.5,0.1,0.521275974393032,0.482315112540193,0.443235215861621,0.52161255649451
"127",771,127,"beta",5,0.5,0.1,0.499267948960643,0.497260273972603,0.461067908255881,0.533481373204525
"128",771,128,"beta",5,0.5,0.1,0.501485356259836,0.492723492723493,0.44822120889082,0.537341386798483
"129",771,129,"beta",5,0.5,0.1,0.456963215412465,0.517647058823529,0.482208494126296,0.552908984844546
"130",771,130,"beta",5,0.5,0.1,0.431909754586855,0.496902106567534,0.462475096561796,0.531358516243637
"131",771,131,"beta",5,0.5,0.1,0.530337047470864,0.5408,0.501560474425732,0.579540025852634
"132",771,132,"beta",5,0.5,0.1,0.519768205109974,0.532008830022075,0.485918178896648,0.577559656879226
"133",771,133,"beta",5,0.5,0.1,0.45317603587558,0.498803827751196,0.464967836409574,0.532650778439087
"134",771,134,"beta",5,0.5,0.1,0.532513755784816,0.489655172413793,0.453386042372255,0.526033541918446
"135",771,135,"beta",5,0.5,0.1,0.455200108011445,0.481379310344828,0.445171179864129,0.517784072190862
"136",771,136,"beta",5,0.5,0.1,0.510402690230189,0.502063273727648,0.465771077589225,0.538333741821654
"137",771,137,"beta",5,0.5,0.1,0.527074456383032,0.539115646258503,0.498657725881285,0.57906468532951
"138",771,138,"beta",5,0.5,0.1,0.482452935613182,0.482529118136439,0.442775118594709,0.522505510006568
"139",771,139,"beta",5,0.5,0.1,0.535891985308743,0.48064085447263,0.445019755266718,0.516459854908195
"140",771,140,"beta",5,0.5,0.1,0.526300107566892,0.488773747841105,0.448221224681624,0.529474579120643
"141",771,141,"beta",5,0.5,0.1,0.512107270163797,0.507142857142484,0.465780890655487,0.548407273583602
"142",771,142,"beta",5,0.5,0.1,0.51911663807772,0.505511811023622,0.466669773020375,0.544287429187072
"143",771,143,"beta",5,0.5,0.1,0.453150003358209,0.513313609467456,0.475631095889219,0.550845381569765
"144",771,144,"beta",5,0.5,0.1,0.515103885400914,0.507064364207221,0.468275333739016,0.545768532056491
"145",771,145,"beta",5,0.5,0.1,0.455410162713622,0.495798319327731,0.459212854899596,0.532428833807209
"146",771,146,"beta",5,0.5,0.1,0.515211836548375,0.453815261044188,0.410553570433476,0.497785836128168
"147",771,147,"beta",5,0.5,0.1,0.487813956942271,0.509584664536741,0.470445175946742,0.548606999719913
"148",771,148,"beta",5,0.5,0.1,0.510948319713437,0.504105090311987,0.46445304091873,0.543705568409154
"149",771,149,"beta",5,0.5,0.1,0.504676282642623,0.497118155619596,0.460003537819316,0.534264559480585
"150",771,150,"beta",5,0.5,0.1,0.517365178334282,0.551764705882353,0.518148167980654,0.584914755282083
"151",771,151,"beta",5,0.5,0.1,0.477848797893913,0.446376811594208,0.40964923612105,0.483699266832697
"152",771,152,"beta",5,0.5,0.1,0.51194981584253,0.501893939393939,0.459335415709363,0.544425037522179
"153",771,153,"beta",5,0.5,0.1,0.514380749425839,0.530085959885387,0.492962615406406,0.566879355896972
"154",771,154,"beta",5,0.5,0.1,0.50983223102663,0.504065040650407,0.468033961141854,0.54005394764235
"155",771,155,"beta",5,0.5,0.1,0.43169099712567,0.479477611940308,0.437431300473962,0.521816688591261
"156",771,156,"beta",5,0.5,0.1,0.518995462323913,0.502040816326531,0.457869519594815,0.546180280733971
"157",771,157,"beta",5,0.5,0.1,0.478721242304297,0.444794952681388,0.406522024139012,0.483734188638934
"158",771,158,"beta",5,0.5,0.1,0.517729060625727,0.448071216617211,0.410892323382672,0.485839815634348
"159",771,159,"beta",5,0.5,0.1,0.47350341688122,0.471895424836601,0.436719495229218,0.507352668791616
"160",771,160,"beta",5,0.5,0.1,0.505970485768762,0.493212669683258,0.455269306727174,0.531234382188478
"161",771,161,"beta",5,0.5,0.1,0.501240293281031,0.480456026058632,0.441141122970045,0.520014465204422
"162",771,162,"beta",5,0.5,0.1,0.530841924491856,0.510152284263959,0.475256297083116,0.544949608475716
"163",771,163,"beta",5,0.5,0.1,0.493836431885833,0.536303630363036,0.49645329096426,0.575695642375794
"164",771,164,"beta",5,0.5,0.1,0.523584580480282,0.485540334855403,0.447481990134166,0.523767113351802
"165",771,165,"beta",5,0.5,0.1,0.48603785245892,0.525675675675676,0.489627321742785,0.561458375132546
"166",771,166,"beta",5,0.5,0.1,0.536836967251674,0.498263888888889,0.457533608533781,0.539017223615681
"167",771,167,"beta",5,0.5,0.1,0.500232739411985,0.477859778597786,0.436062100177807,0.519969821881716
"168",771,168,"beta",5,0.5,0.1,0.517779948221253,0.508571428571429,0.471557724887177,0.545491398777818
"169",771,169,"beta",5,0.5,0.1,0.483959927467072,0.46927374301676,0.427382689891828,0.511602315960278
"170",771,170,"beta",5,0.5,0.1,0.538264603369593,0.526162790697674,0.488775877875034,0.563258625426816
"171",771,171,"beta",5,0.5,0.1,0.487037892491641,0.543086172344662,0.499159487804281,0.586352852439099
"172",771,172,"beta",5,0.5,0.1,0.503605705875489,0.510236220472441,0.471371446301781,0.548977643438465
"173",771,173,"beta",5,0.5,0.1,0.504989811088821,0.490878938640133,0.451119948236798,0.530753650212765
"174",771,174,"beta",5,0.5,0.1,0.516130409213661,0.496382054992764,0.459191719354145,0.533612468317837
"175",771,175,"beta",5,0.5,0.1,0.530763949189016,0.470790378006873,0.430518525688913,0.511446135784296
"176",771,176,"beta",5,0.5,0.1,0.478253207705005,0.489220563847429,0.449474700449977,0.529103188664612
"177",771,177,"beta",5,0.5,0.1,0.506257524483306,0.492411467116358,0.452308636174969,0.532612192215385
"178",771,178,"beta",5,0.5,0.1,0.460634404439498,0.467796610169491,0.427830357659419,0.508180402019988
"179",771,179,"beta",5,0.5,0.1,0.55590330132414,0.497878359264498,0.461100765434964,0.534678925552011
"180",771,180,"beta",5,0.5,0.1,0.462765908545968,0.547837483617262,0.512340520516238,0.582854358983568
"181",771,181,"beta",5,0.5,0.1,0.506244313270394,0.513054830287206,0.477652432861231,0.548326725208117
"182",771,182,"beta",5,0.5,0.1,0.501384261011827,0.474402730375427,0.434227854730426,0.514911746890316
"183",771,183,"beta",5,0.5,0.1,0.502748781923362,0.476635514018692,0.441047049417327,0.512462825210716
"184",771,184,"beta",5,0.5,0.1,0.533292928243627,0.49746192893401,0.4572549093148,0.537701800675111
"185",771,185,"beta",5,0.5,0.1,0.484038308878728,0.486928104575163,0.447492464134572,0.526527162773749
"186",771,186,"beta",5,0.5,0.1,0.508450194771301,0.488817891373802,0.449807891820861,0.527964569938264
"187",771,187,"beta",5,0.5,0.1,0.475789391606264,0.499312242090784,0.463034258654872,0.535597468207976
"188",771,188,"beta",5,0.5,0.1,0.51869609276981,0.499323410013532,0.463340061201555,0.535313768600871
"189",771,189,"beta",5,0.5,0.1,0.498606014694378,0.516042780748663,0.480208487020715,0.551712856820502
"190",771,190,"beta",5,0.5,0.1,0.555269570417473,0.489859594383775,0.451298181214546,0.52854206489259
"191",771,191,"beta",5,0.5,0.1,0.498399158880141,0.5,0.46127982284157,0.53872017715843
"192",771,192,"beta",5,0.5,0.1,0.545265639921433,0.52670349907919,0.484618628090028,0.568412314068349
"193",771,193,"beta",5,0.5,0.1,0.50679147121359,0.5,0.462815455747958,0.537184544252042
"194",771,194,"beta",5,0.5,0.1,0.483950699524567,0.500920810313076,0.458958237629638,0.542870415634947
"195",771,195,"beta",5,0.5,0.1,0.472434160874048,0.48046875,0.445289671409124,0.515842566089258
"196",771,196,"beta",5,0.5,0.1,0.469458953472995,0.51276102088167,0.465598777269253,0.559697133567628
"197",771,197,"beta",5,0.5,0.1,0.506667917304069,0.518333333333333,0.478320638551125,0.558112270014442
"198",771,198,"beta",5,0.5,0.1,0.485489472909232,0.4962852897474,0.458603625750441,0.534009199752302
"199",771,199,"beta",5,0.5,0.1,0.48848990700662,0.500884955752212,0.459744061539405,0.54201387059769
"200",771,200,"beta",5,0.5,0.1,0.490680195056045,0.480994152046784,0.443726763721829,0.518474224252594
"201",771,201,"beta",5,0.5,0.1,0.520370483422717,0.482578397212544,0.441906380725692,0.523482563825178
"202",771,202,"beta",5,0.5,0.1,0.453946019657848,0.475590551181102,0.436972361813799,0.514502886889497
"203",771,203,"beta",5,0.5,0.1,0.514162611181958,0.491228070175573,0.453882308491985,0.52867199342881
"204",771,204,"beta",5,0.5,0.1,0.500958475199249,0.516831683168317,0.473230311264639,0.560178275221292
"205",771,205,"beta",5,0.5,0.1,0.453201720847339,0.464223385689354,0.42371784892725,0.505206493228234
"206",771,206,"beta",5,0.5,0.1,0.513043590079908,0.518072289156627,0.482208569414761,0.553750769831687
"207",771,207,"beta",5,0.5,0.1,0.477512687243883,0.495121951219512,0.460977233443443,0.529312231086657
"208",771,208,"beta",5,0.5,0.1,0.452562367745988,0.477011494252873,0.440098901784675,0.514176919515685
"209",771,209,"beta",5,0.5,0.1,0.487488238350099,0.496629213483146,0.45033679990413,0.542979490353185
"210",771,210,"beta",5,0.5,0.1,0.496511598158067,0.517751479289941,0.480054141712196,0.555247828024021
"211",771,211,"beta",5,0.5,0.1,0.519873822755439,0.491875923190547,0.454334081396861,0.5295096132704
"212",771,212,"beta",5,0.5,0.1,0.488345666876888,0.468242245199409,0.430904409827082,0.505939126428112
"213",771,213,"beta",5,0.5,0.1,0.502071982399507,0.536624203821652,0.497479068266242,0.57532309687756
"214",771,214,"beta",5,0.5,0.1,0.511616007051313,0.490712074303406,0.452293043733982,0.529241130379024
"215",771,215,"beta",5,0.5,0.1,0.50783775703784,0.512676056337803,0.460731051819284,0.5643486917962
"216",771,216,"beta",5,0.5,0.1,0.517240201816629,0.512539184952978,0.473755890721726,0.551172083798579
"217",771,217,"beta",5,0.5,0.1,0.491414006465604,0.550274223034735,0.508329478206474,0.591516114790167
"218",771,218,"beta",5,0.5,0.1,0.511863571296378,0.507208387942333,0.47175756359985,0.542586871375479
"219",771,219,"beta",5,0.5,0.1,0.487336039041595,0.481034482758621,0.440586566453374,0.521732519738389
"220",771,220,"beta",5,0.5,0.1,0.489408139012457,0.537290715372907,0.499020572903223,0.575126471999532
"221",771,221,"beta",5,0.5,0.1,0.483676142748337,0.510280373831776,0.467948558631082,0.552465260443968
"222",771,222,"beta",5,0.5,0.1,0.509733071173971,0.44082332761578,0.400995897841344,0.481427213298551
"223",771,223,"beta",5,0.5,0.1,0.44448027131689,0.48382126348228,0.445544655185422,0.522288644204053
"224",771,224,"beta",5,0.5,0.1,0.469836714052438,0.45565749235474,0.417820983621505,0.494012893191593
"225",771,225,"beta",5,0.5,0.1,0.485393934154311,0.503205128205128,0.464035904564369,0.542335050521243
"226",771,226,"beta",5,0.5,0.1,0.490168343075969,0.478178368121442,0.435791583058644,0.520881743699973
"227",771,227,"beta",5,0.5,0.1,0.473605693097775,0.453146853146853,0.416973751958809,0.489821617427744
"228",771,228,"beta",5,0.5,0.1,0.486724882804166,0.486607142857143,0.440569792179523,0.532872866458847
"229",771,229,"beta",5,0.5,0.1,0.514210526580109,0.469745222929936,0.430974471918415,0.508884607781339
"230",771,230,"beta",5,0.5,0.1,0.541666290961616,0.482843137254914,0.434667151265137,0.531340182659649
"231",771,231,"beta",5,0.5,0.1,0.50537543441735,0.521298174442191,0.477150730652643,0.565115422278805
"232",771,232,"beta",5,0.5,0.1,0.508807166422396,0.504215851602024,0.464033710577797,0.54434360700172
"233",771,233,"beta",5,0.5,0.1,0.466789479363841,0.497058823529412,0.459566033942572,0.534584718979481
"234",771,234,"beta",5,0.5,0.1,0.533674039814212,0.477611940298507,0.435585638433584,0.519957622625986
"235",771,235,"beta",5,0.5,0.1,0.501512851178771,0.493253373313343,0.455423126052207,0.531161035004597
"236",771,236,"beta",5,0.5,0.1,0.498898297407882,0.512630014858841,0.474866316444259,0.550250076687979
"237",771,237,"beta",5,0.5,0.1,0.507138352738676,0.531772575250836,0.491660618637511,0.571478066031705
"238",771,238,"beta",5,0.5,0.1,0.522135448877004,0.492559523809524,0.454874285508835,0.530329505325628
"239",771,239,"beta",5,0.5,0.1,0.4816222594823,0.47972027972028,0.443274981586902,0.51638271282241
"240",771,240,"beta",5,0.5,0.1,0.4840984017846,0.475,0.437677278690042,0.512604122449262
"241",771,241,"beta",5,0.5,0.1,0.494682651329932,0.517406962785114,0.483445095044045,0.551208774796918
"242",771,242,"beta",5,0.5,0.1,0.487321138628947,0.466115702479339,0.426662754166715,0.505997137985381
"243",771,243,"beta",5,0.5,0.1,0.55267663416656,0.537313432835821,0.499417059628385,0.574783557023131
"244",771,244,"beta",5,0.5,0.1,0.495118742659067,0.473767885532591,0.43498562180336,0.512869263028471
"245",771,245,"beta",5,0.5,0.1,0.518161560442488,0.504901960784314,0.465342455339377,0.544400184644864
"246",771,246,"beta",5,0.5,0.1,0.488090988750842,0.470674486803519,0.433447891736344,0.508230207381466
"247",771,247,"beta",5,0.5,0.1,0.544294799785704,0.484230055658627,0.442251850283553,0.526431982952877
"248",771,248,"beta",5,0.5,0.1,0.521978540080317,0.472189349112426,0.438705781236337,0.505925014068798
"249",771,249,"beta",5,0.5,0.1,0.535120682395156,0.444241316270654,0.403086208074035,0.486175956513368
"250",771,250,"beta",5,0.5,0.1,0.469854814128205,0.499173553719008,0.459421011391168,0.538936546852707
"251",771,251,"beta",5,0.5,0.1,0.505491111719214,0.527665317137845,0.491638595682529,0.563406182751832
"252",771,252,"beta",5,0.5,0.1,0.545811073164841,0.511986301369863,0.471456066803838,0.552359536712185
"253",771,253,"beta",5,0.5,0.1,0.51377842770808,0.483870967741936,0.447341640446059,0.520573471081433
"254",771,254,"beta",5,0.5,0.1,0.502789279568508,0.529411764705882,0.490823032792911,0.567652080369961
"255",771,255,"beta",5,0.5,0.1,0.536687411099218,0.492581602373887,0.454951893842614,0.530295552889477
"256",771,256,"beta",5,0.5,0.1,0.480951271864586,0.519396551724138,0.473901239047997,0.564572459100108
"257",771,257,"beta",5,0.5,0.1,0.529350937748171,0.506807866868381,0.468728741258222,0.544808169003244
"258",771,258,"beta",5,0.5,0.1,0.493636316989726,0.473039215686274,0.438962762300972,0.507368720622504
"259",771,259,"beta",5,0.5,0.1,0.437423678773275,0.485590778098257,0.448554424271197,0.522786062501316
"260",771,260,"beta",5,0.5,0.1,0.495978971358622,0.500897666068223,0.459463594931561,0.542319412055141
"261",771,261,"beta",5,0.5,0.1,0.53084908105744,0.507890961262554,0.470800789642854,0.544894470656606
"262",771,262,"beta",5,0.5,0.1,0.474071674226532,0.472795497185741,0.430706707442081,0.515274551951064
