"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",161,286,NA,30,0.005,0,0.005,0.00409416581371578,0.0015374617304795,0.0108562830878196
"287",161,287,NA,30,0.005,0,0.005,0.0054406964091404,0.00226636438621708,0.0130031407723483
"288",161,288,NA,30,0.005,0,0.005,0.00760456273764258,0.00342035393685266,0.0168210275539932
"289",161,289,NA,30,0.005,0,0.005,0.00318809776834158,0.00102859732065046,0.00983674258481962
"290",161,290,NA,30,0.005,0,0.005,0.00486618004866449,0.00182756315416315,0.0128917342256249
"291",161,291,NA,30,0.005,0,0.005,0.0051746442432089,0.0019434915476455,0.0137039906567754
"292",161,292,NA,30,0.005,0,0.005,0.00121951219512738,0.000171759878134471,0.00860365890212184
"293",161,293,NA,30,0.005,0,0.005,0.00229885058087625,0.000575041374453919,0.00914287281253674
"294",161,294,NA,30,0.005,0,0.005,0.00902061857759973,0.00430648975438466,0.0187976789319858
"295",161,295,NA,30,0.005,0,0.005,0.00728862973760934,0.0030369535903605,0.0173887523240109
"296",161,296,NA,30,0.005,0,0.005,0.00548245614035088,0.00228377358191744,0.0131024197764547
"297",161,297,NA,30,0.005,0,0.005,0.00416666666668165,0.00134446649481503,0.0128368615491824
"298",161,298,NA,30,0.005,0,0.005,0.0037974683548162,0.0012252940863705,0.0117059435677108
"299",161,299,NA,30,0.005,0,0.005,0.005973715651135,0.00248859102515654,0.0142697311163775
"300",161,300,NA,30,0.005,0,0.005,0.00414507772020764,0.00155659113632489,0.010990628177195
"301",161,301,NA,30,0.005,0,0.005,0.0063613231552163,0.00265021428547389,0.0151899698606385
"302",161,302,NA,30,0.005,0,0.005,0.00333704115687217,0.00107667092681624,0.0102939460257408
"303",161,303,NA,30,0.005,0,0.005,0.00229621125335505,0.000574368217122098,0.00913263388669973
"304",161,304,NA,30,0.005,0,0.005,0.00582750582750584,0.00242762974015288,0.0139224283000883
"305",161,305,NA,30,0.005,0,0.005,0.00576036866359448,0.00239963813842361,0.013762920028819
"306",161,306,NA,30,0.005,0,0.005,0.00514800514800531,0.00193347927177773,0.0136338688989109
"307",161,307,NA,30,0.005,0,0.005,0.00591016548463362,0.00246209395376977,0.014118787240393
"308",161,308,NA,30,0.005,0,0.005,0.00473372781065098,0.00177778634101741,0.0125427840150686
"309",161,309,NA,30,0.005,0,0.005,0.00915331807917897,0.0045840280402088,0.0181939597309279
"310",161,310,NA,30,0.005,0,0.005,0.00521512385919186,0.00195870537013464,0.013810540006021
"311",161,311,NA,30,0.005,0,0.005,0.00431965442764624,0.00162218769576732,0.0114511758049649
"312",161,312,NA,30,0.005,0,0.005,0.00496894409938021,0.00186618321281472,0.0131624013611089
"313",161,313,NA,30,0.005,0,0.005,0.00266666667155005,0.000667056013072437,0.0105968789751323
"314",161,314,NA,30,0.005,0,0.005,0.00607533414337791,0.00253096181678702,0.0145110550206008
"315",161,315,NA,30,0.005,0,0.005,0.004767580452922,0.00179050872674184,0.0126319774693288
"316",161,316,NA,30,0.005,0,0.005,0.00454029511918315,0.0017050970019821,0.0120329748361672
"317",161,317,NA,30,0.005,0,0.005,0.0045610034207528,0.00171287864684872,0.0120875649395307
"318",161,318,NA,30,0.005,0,0.005,0.00236966825259347,0.000592757806185461,0.00942300149677709
"319",161,319,NA,30,0.005,0,0.005,0.00300300301198833,0.000751212255681102,0.0119240863735451
"320",161,320,NA,30,0.005,0,0.005,0.00328947368427342,0.00106131912318126,0.0101479396324842
"321",161,321,NA,30,0.005,0,0.005,0.00564971751412429,0.00235350545169121,0.0134999833708075
"322",161,322,NA,30,0.005,0,0.005,2.77042060678507e-13,0,1
"323",161,323,NA,30,0.005,0,0.005,0.00615763546798031,0.00256527899406161,0.0147064701999523
"324",161,324,NA,30,0.005,0,0.005,0.00362318840582365,0.00116903115851582,0.011171754621465
"325",161,325,NA,30,0.005,0,0.005,0.00447427293064915,0.00168028756809258,0.0118589150634621
"326",161,326,NA,30,0.005,0,0.005,0.00570125427594109,0.00237499229964723,0.0136224536108805
"327",161,327,NA,30,0.005,0,0.005,0.00479041916167692,0.00179909107113868,0.0126921540937426
"328",161,328,NA,30,0.005,0,0.005,0.00238379022948746,0.000596281873504931,0.00947899122492041
"329",161,329,NA,30,0.005,0,0.005,0.00242424243449086,0.000606419437216997,0.00963867725084842
"330",161,330,NA,30,0.005,0,0.005,0.00221238938569598,0.000553409124935536,0.00880077960499364
"331",161,331,NA,30,0.005,0,0.005,0.00641025641025643,0.00267061959989907,0.0153060960421709
"332",161,332,NA,30,0.005,0,0.005,0.00567536889897845,0.00236419989135072,0.0135609429233868
"333",161,333,NA,30,0.005,0,0.005,0.00131578947370363,0.000185318147051479,0.00927832696179667
"334",161,334,NA,30,0.005,0,0.005,0.004705882352942,0.00176732248990786,0.012469406807572
"335",161,335,NA,30,0.005,0,0.005,0.00412654745533035,0.00133151625364319,0.0127140295075536
"336",161,336,NA,30,0.005,0,0.005,0.00266666666985111,0.000667050631994024,0.0105969635970353
"337",161,337,NA,30,0.005,0,0.005,0.00778210127361727,0.00350053114195829,0.0172101023037986
"338",161,338,NA,30,0.005,0,0.005,0.0166666666699395,0.0094888902717793,0.0291144077245777
"339",161,339,NA,30,0.005,0,0.005,0.00746268664392714,0.00335666134153913,0.0165081996288468
"340",161,340,NA,30,0.005,0,0.005,0.00432900432900445,0.00162570079893046,0.0114758375185612
"341",161,341,NA,30,0.005,0,0.005,0.00487210718636109,0.00182979068569571,0.0129073468477305
"342",161,342,NA,30,0.005,0,0.005,0.00354191263285632,0.00114279733652371,0.0109225017749244
"343",161,343,NA,30,0.005,0,0.005,0.00345224395858198,0.00111385326011835,0.0106474549314848
"344",161,344,NA,30,0.005,0,0.005,0.00412654745531112,0.00133151522647735,0.0127140392035848
"345",161,345,NA,30,0.005,0,0.005,0.00647668393782384,0.00269832056696136,0.0154637212133648
"346",161,346,NA,30,0.005,0,0.005,2.69983038531093e-13,0,1
"347",161,347,NA,30,0.005,0,0.005,0.00984009846929307,0.0049286636395848,0.0195496444634067
"348",161,348,NA,30,0.005,0,0.005,0.00396301188916009,0.00127872753790614,0.0122131958141884
"349",161,349,NA,30,0.005,0,0.005,0.0046728971962624,0.00175492687625933,0.0123824826401726
"350",161,350,NA,30,0.005,0,0.005,0.00536480686695281,0.00223472729448241,0.012822702035232
"351",161,351,NA,30,0.005,0,0.005,0.00654307524536533,0.00294244975630408,0.0144857118745637
"352",161,352,NA,30,0.005,0,0.005,0.00403632694248244,0.0015157298373271,0.0107036405430662
"353",161,353,NA,30,0.005,0,0.005,0.00553250345781471,0.00207799611896897,0.014645578742887
"354",161,354,NA,30,0.005,0,0.005,0.00655021834061135,0.00294566522668201,0.014501440596287
"355",161,355,NA,30,0.005,0,0.005,0.00638297879785174,0.00287055911338942,0.0141322869448103
"356",161,356,NA,30,0.005,0,0.005,0.00445930880713502,0.00167466434921845,0.0118194612009629
"357",161,357,NA,30,0.005,0,0.005,0.00435255712731242,0.00163455091884002,0.0115379560585181
"358",161,358,NA,30,0.005,0,0.005,0.00636942675159252,0.00265359366758045,0.0152092006951762
"359",161,359,NA,30,0.005,0,0.005,0.005602240896359,0.00210420939913029,0.0148289755698201
"360",161,360,NA,30,0.005,0,0.005,0.0135970333745841,0.0075455513490391,0.0243825296002776
"361",161,361,NA,30,0.005,0,0.005,0.00422535211271677,0.00136341288648829,0.0130164831480414
"362",161,362,NA,30,0.005,0,0.005,0.00139470013948422,0.00019643000685238,0.00983083046191452
"363",161,363,NA,30,0.005,0,0.005,0.00796812760111479,0.00358431235367942,0.0176187893891829
"364",161,364,NA,30,0.005,0,0.005,0.00358422939072457,0.00115645662411684,0.0110522795321804
"365",161,365,NA,30,0.005,0,0.005,0.00456100342075283,0.00171287866600341,0.0120875648057634
"366",161,366,NA,30,0.005,0,0.005,0.0039840637451652,0.00128552371461377,0.0122776742168895
"367",161,367,NA,30,0.005,0,0.005,0.0075187969924812,0.00338173468131396,0.0166324912359372
"368",161,368,NA,30,0.005,0,0.005,0.00480769230769328,0.00180558264671709,0.012737659770679
"369",161,369,NA,30,0.005,0,0.005,0.00623441396508733,0.00259729420975411,0.0148887433030826
"370",161,370,NA,30,0.005,0,0.005,0.0011494252873603,0.000161889941946029,0.00811209190075772
"371",161,371,NA,30,0.005,0,0.005,0.0120627261763787,0.00650237388358063,0.0222712943916074
"372",161,372,NA,30,0.005,0,0.005,0.00394218134036104,0.00127199983885541,0.012149419481108
"373",161,373,NA,30,0.005,0,0.005,0.00253807107089062,0.000634884430739034,0.0100888260963647
"374",161,374,NA,30,0.005,0,0.005,0.00495662949195548,0.00186155629816441,0.013129961840637
"375",161,375,NA,30,0.005,0,0.005,0.00360576923083124,0.00116340989437653,0.0111183276076026
"376",161,376,NA,30,0.005,0,0.005,0.00128369704750149,0.000180798413807151,0.00905352820517637
"377",161,377,NA,30,0.005,0,0.005,0.00517464424320855,0.00194349139790194,0.013703991700207
"378",161,378,NA,30,0.005,0,0.005,2.66767143736087e-13,0,1
"379",161,379,NA,30,0.005,0,0.005,0.00428571428574856,0.00138289922158952,0.0132012186539215
"380",161,380,NA,30,0.005,0,0.005,0.00202020202353511,0.000505325887184773,0.00803987424300995
"381",161,381,NA,30,0.005,0,0.005,0.00697674418604653,0.00313767817069333,0.0154402952910507
"382",161,382,NA,30,0.005,0,0.005,0.0076923076923077,0.00345986545930451,0.0170138870308928
"383",161,383,NA,30,0.005,0,0.005,0.00437317784263927,0.00141113686516592,0.0134688184591204
"384",161,384,NA,30,0.005,0,0.005,0.00902934538292401,0.00452190352687576,0.0179488029057849
"385",161,385,NA,30,0.005,0,0.005,0.00105820105820604,0.00014904324797519,0.00747174173970179
"386",161,386,NA,30,0.005,0,0.005,0.00291970803482535,0.000730364549781549,0.0115956801089718
"387",161,387,NA,30,0.005,0,0.005,0.00627352572145549,0.00261360326101251,0.0149815853352372
"388",161,388,NA,30,0.005,0,0.005,0.00788436268068331,0.00354635139152874,0.0174359179997305
"389",161,389,NA,30,0.005,0,0.005,0.00493218249075574,0.00185236792616085,0.0130655812937156
"390",161,390,NA,30,0.005,0,0.005,0.00684931508020787,0.00326879760466631,0.0142955457260111
"391",161,391,NA,30,0.005,0,0.005,0.0026212319853637,0.000655693107231977,0.010417350496112
"392",161,392,NA,30,0.005,0,0.005,0.00329670329673067,0.00106365128319924,0.0101701423830516
"393",161,393,NA,30,0.005,0,0.005,0.00248138958419832,0.000620707144787512,0.00986474857840003
"394",161,394,NA,30,0.005,0,0.005,0.00824175828582237,0.00370745936949071,0.0182201811042348
"395",161,395,NA,30,0.005,0,0.005,0.00633914421553169,0.00238122798150604,0.0167650876098895
"396",161,396,NA,30,0.005,0,0.005,0.00294406280669486,0.000949837529556995,0.00908716713564917
"397",161,397,NA,30,0.005,0,0.005,0.00481347773766774,0.00180775713581407,0.0127528994794204
"398",161,398,NA,30,0.005,0,0.005,3.08501401200983e-13,0,1
"399",161,399,NA,30,0.005,0,0.005,0.00311203319509268,0.00100405000986887,0.00960314243979
"400",161,400,NA,30,0.005,0,0.005,0.00373599003739772,0.00120544252996897,0.0115175775090381
"401",161,401,NA,30,0.005,0,0.005,0.00786516854927375,0.0037541816019349,0.0164037362889389
"402",161,402,NA,30,0.005,0,0.005,0.0052798310454066,0.00219930313325477,0.0126206279151493
"403",161,403,NA,30,0.005,0,0.005,0.00529801324503467,0.00198985981462284,0.01402868173607
"404",161,404,NA,30,0.005,0,0.005,0.00271739130862653,0.000679744457472128,0.010797226537903
"405",161,405,NA,30,0.005,0,0.005,0.00388098318243104,0.0012522451598374,0.0119619282430061
"406",161,406,NA,30,0.005,0,0.005,0.00702247191011238,0.00292594007208919,0.0167580533967179
"407",161,407,NA,30,0.005,0,0.005,0.00544217687074954,0.00204404529163199,0.0144079855451317
"408",161,408,NA,30,0.005,0,0.005,0.00768245838668375,0.00345543024175827,0.0169922402174425
"409",161,409,NA,30,0.005,0,0.005,0.00225225225630083,0.000563378465936724,0.00895858398196881
"410",161,410,NA,30,0.005,0,0.005,0.00369913686807269,0.00119354511380704,0.0114046212039042
"411",161,411,NA,30,0.005,0,0.005,0.00687285223367698,0.00309090591962516,0.0152116726017076
"412",161,412,NA,30,0.005,0,0.005,0.00471698113207566,0.00177149308079559,0.0124986553555832
"413",161,413,NA,30,0.005,0,0.005,0.00465657741560066,0.00174879418453375,0.0123394724739883
"414",161,414,NA,30,0.005,0,0.005,0.00496894409937968,0.00186618306052819,0.0131624024230444
"415",161,415,NA,30,0.005,0,0.005,0.00129870129870963,0.000182911465396274,0.00915864177308259
"416",161,416,NA,30,0.005,0,0.005,0.00503778337531492,0.00189205418425453,0.0133436808252628
"417",161,417,NA,30,0.005,0,0.005,0.00805369130577644,0.00362273320766746,0.0178072884042999
"418",161,418,NA,30,0.005,0,0.005,0.00499375780274737,0.00187550860515855,0.0132277482087427
"419",161,419,NA,30,0.005,0,0.005,0.00447928331467011,0.00168217035485393,0.011872125094074
"420",161,420,NA,30,0.005,0,0.005,0.00265957447477714,0.000665286462121599,0.0105687921903768
"421",161,421,NA,30,0.005,0,0.005,0.00520291363163373,0.00216723897020954,0.0124376888728369
"422",161,422,NA,30,0.005,0,0.005,0.00504413619167809,0.00189444214446501,0.0133604056206978
"423",161,423,NA,30,0.005,0,0.005,0.00498132004981361,0.00187083406354276,0.0131949954464332
"424",161,424,NA,30,0.005,0,0.005,0.00446927374301718,0.00167840903477581,0.0118457340935766
"425",161,425,NA,30,0.005,0,0.005,0.00118483412322694,0.000166876360848025,0.00836048315122031
"426",161,426,NA,30,0.005,0,0.005,0.00488997555012342,0.00183650546301426,0.012954416041375
"427",161,427,NA,30,0.005,0,0.005,0.00142450142451711,0.000200626537929505,0.0100393679036971
"428",161,428,NA,30,0.005,0,0.005,0.00659630606860158,0.0027482055307836,0.0157475208058953
"429",161,429,NA,30,0.005,0,0.005,0.00222469410886846,0.000556485076764832,0.00884951433307284
"430",161,430,NA,30,0.005,0,0.005,0.00827423170699221,0.00394973011348563,0.0172515595265925
"431",161,431,NA,30,0.005,0,0.005,0.00518672199170125,0.00216048933797964,0.0123991754997545
"432",161,432,NA,30,0.005,0,0.005,0.00606796116504856,0.00252788751019049,0.0144935474144816
"433",161,433,NA,30,0.005,0,0.005,0.00733496341035182,0.00329916048777533,0.0162273123348763
"434",161,434,NA,30,0.005,0,0.005,0.00645994832041344,0.00269134156252647,0.0154240115028913
"435",161,435,NA,30,0.005,0,0.005,0.00724637692082102,0.00325929954264914,0.0160323656409752
"436",161,436,NA,30,0.005,0,0.005,0.00340909090910314,0.00109992504987393,0.010515053029111
"437",161,437,NA,30,0.005,0,0.005,0.00589622641509436,0.00245628204498649,0.0140856774605543
"438",161,438,NA,30,0.005,0,0.005,0.00319488817893052,0.00103078936436683,0.00985758770549883
"439",161,439,NA,30,0.005,0,0.005,0.00858369098712447,0.00386131434629331,0.0189715271532624
"440",161,440,NA,30,0.005,0,0.005,0.00480769230769288,0.00180558252281635,0.0127376606351741
"441",161,441,NA,30,0.005,0,0.005,0.00854700859492518,0.00408014622925709,0.0178166180715742
"442",161,442,NA,30,0.005,0,0.005,0.00769230775110605,0.00346003598100084,0.017013060193286
"443",161,443,NA,30,0.005,0,0.005,0.00776914540551579,0.00370829911721788,0.0162045732390872
"444",161,444,NA,30,0.005,0,0.005,0.0012886597938318,0.000181497709249862,0.00908827756804492
"445",161,445,NA,30,0.005,0,0.005,0.00371747211896789,0.00119946354261769,0.011460828396866
"446",161,446,NA,30,0.005,0,0.005,0.00947225983923709,0.00452243542683805,0.019732300258548
"447",161,447,NA,30,0.005,0,0.005,0.00413650465356788,0.00155336978383645,0.010968007806913
"448",161,448,NA,30,0.005,0,0.005,0.00219298246242377,0.00054855685553818,0.00872392425744569
"449",161,449,NA,30,0.005,0,0.005,0.00645855765815765,0.0029045744997931,0.0142987677183614
"450",161,450,NA,30,0.005,0,0.005,0.00345622119823631,0.00111513984229941,0.0106596298255965
"451",161,451,NA,30,0.005,0,0.005,0.00826446285833143,0.00371769268164504,0.0182699983292072
"452",161,452,NA,30,0.005,0,0.005,0.0036363636364052,0.00117328453847231,0.0112121474121591
"453",161,453,NA,30,0.005,0,0.005,0.00375000000006277,0.00120996571071676,0.0115605125866211
"454",161,454,NA,30,0.005,0,0.005,0.00508905852417332,0.0019113250978186,0.0134786847239517
"455",161,455,NA,30,0.005,0,0.005,0.00118343195266808,0.000166678959247874,0.00835064586151376
"456",161,456,NA,30,0.005,0,0.005,0.00471698113207688,0.00177149350644211,0.0124986523847409
"457",161,457,NA,30,0.005,0,0.005,0.002123142256588,0.00053108473082254,0.00844744746986261
"458",161,458,NA,30,0.005,0,0.005,0.00314465408806754,0.00101457633537384,0.00970333920009394
"459",161,459,NA,30,0.005,0,0.005,0.00444938820912218,0.00167093683680619,0.011793301093061
"460",161,460,NA,30,0.005,0,0.005,0.0069767442836182,0.00313788746219059,0.0154392785876146
"461",161,461,NA,30,0.005,0,0.005,0.00693641628494906,0.00311973354086211,0.0153505285872178
"462",161,462,NA,30,0.005,0,0.005,0.00539956803455724,0.00224921853608013,0.0129053553291632
"463",161,463,NA,30,0.005,0,0.005,0.00481927710843398,0.00180993599232632,0.0127681818130489
"464",161,464,NA,30,0.005,0,0.005,0.0093131548433034,0.00466424412614435,0.0185095251183343
"465",161,465,NA,30,0.005,0,0.005,0.0106382978796028,0.00532896944943754,0.0211250410353379
"466",161,466,NA,30,0.005,0,0.005,0.00117096018736547,0.000164922879318834,0.00826315400812307
"467",161,467,NA,30,0.005,0,0.005,0.00824499412291955,0.00393571427215623,0.0171911435440173
"468",161,468,NA,30,0.005,0,0.005,0.00589622641509436,0.00245628208504411,0.0140856772335198
"469",161,469,NA,30,0.005,0,0.005,0.00494437577255876,0.00185694943270587,0.0130977016125863
"470",161,470,NA,30,0.005,0,0.005,0.00129032258064983,0.000181731417831594,0.00909994949919248
"471",161,471,NA,30,0.005,0,0.005,0.00504413619167858,0.00189444227938508,0.0133604046801179
"472",161,472,NA,30,0.005,0,0.005,0.00245398773417947,0.000613846737676521,0.00975650509130873
"473",161,473,NA,30,0.005,0,0.005,0.00360144057644276,0.00116201596112502,0.0111050227296904
"474",161,474,NA,30,0.005,0,0.005,0.00354191263290595,0.0011427989362905,0.0109224866348788
"475",161,475,NA,30,0.005,0,0.005,0.00143266475645712,0.000201775875553825,0.0100964902078994
"476",161,476,NA,30,0.005,0,0.005,0.0023837902332148,0.000596292149686446,0.00947882935034506
"477",161,477,NA,30,0.005,0,0.005,0.00702247191011236,0.00292594000616152,0.0167580537690742
"478",161,478,NA,30,0.005,0,0.005,0.00282885432797418,0.000707652146408206,0.0112369058744423
"479",161,479,NA,30,0.005,0,0.005,0.0103492884874611,0.0051839262536845,0.0205551694486861
"480",161,480,NA,30,0.005,0,0.005,0.00479616306954462,0.00180124963433059,0.0127072871994028
"481",161,481,NA,30,0.005,0,0.005,0.0046082949308761,0.00173065008591773,0.0122122198964818
"482",161,482,NA,30,0.005,0,0.005,0.00253807107480662,0.000634893756466344,0.0100886793379615
"483",161,483,NA,30,0.005,0,0.005,0.00837320579386791,0.00399707872137218,0.0174564821932209
"484",161,484,NA,30,0.005,0,0.005,0.00805369141379375,0.00362287528942356,0.0178066004533749
"485",161,485,NA,30,0.005,0,0.005,0.00801832762036933,0.00382739067092172,0.01672125050469
"486",161,486,NA,30,0.005,0,0.005,0.00289435602129369,0.000724042473123299,0.0114953360097154
"487",161,487,NA,30,0.005,0,0.005,0.00266311584946764,0.000666164793690108,0.0105828998033325
"488",161,488,NA,30,0.005,0,0.005,0.00525762355415352,0.00219004549146509,0.0125678130479937
"489",161,489,NA,30,0.005,0,0.005,0.00817438694002969,0.00367706420439613,0.0180724938260095
"490",161,490,NA,30,0.005,0,0.005,0.00342857142862388,0.00110621452428212,0.0105748072147122
"491",161,491,NA,30,0.005,0,0.005,0.00374531835207928,0.00120845275407429,0.0115461792026203
"492",161,492,NA,30,0.005,0,0.005,0.00903954802819561,0.00452699991422204,0.0179690437037003
"493",161,493,NA,30,0.005,0,0.005,0.00337837837840632,0.00109001293512431,0.0104208040123224
"494",161,494,NA,30,0.005,0,0.005,0.00449438202247303,0.0016878442373301,0.0119119315162417
"495",161,495,NA,30,0.005,0,0.005,0.00460829493087572,0.00173064988323203,0.0122122213117012
"496",161,496,NA,30,0.005,0,0.005,0.00505689001264274,0.00189923526007268,0.0133939878112189
"497",161,497,NA,30,0.005,0,0.005,0.00256739410251663,0.000642226899524363,0.010204597775786
"498",161,498,NA,30,0.005,0,0.005,0.00255427842832118,0.000638954544122313,0.0101526312909138
"499",161,499,NA,30,0.005,0,0.005,0.00250941029278133,0.000627712211281711,0.00997558481679659
"500",161,500,NA,30,0.005,0,0.005,0.0012180267965948,0.000171550694387348,0.00859324469909334
"501",161,501,NA,30,0.005,0,0.005,0.00568990042674267,0.00213715949405637,0.0150594655010799
"502",161,502,NA,30,0.005,0,0.005,0.00704225352526516,0.00336094582021263,0.0146963090002474
"503",161,503,NA,30,0.005,0,0.005,0.00743889480030884,0.00355047462513084,0.0155195215661237
"504",161,504,NA,30,0.005,0,0.005,0.00561167227833896,0.00233764397592959,0.0134095647803424
"505",161,505,NA,30,0.005,0,0.005,0.00566572237960673,0.0021280720511809,0.0149958910961332
"506",161,506,NA,30,0.005,0,0.005,0.0102171136709534,0.00511764913699557,0.0202942701147968
"507",161,507,NA,30,0.005,0,0.005,0.00380710659899779,0.00122839721107212,0.0117355576148145
"508",161,508,NA,30,0.005,0,0.005,0.00865800866342968,0.00433567061147276,0.0172148904238903
"509",161,509,NA,30,0.005,0,0.005,0.00616332819722692,0.00231512966182548,0.0163034593339515
"510",161,510,NA,30,0.005,0,0.005,0.00378310214378789,0.00122064963134436,0.0116619817907086
"511",161,511,NA,30,0.005,0,0.005,0.00601684717208185,0.00250657497633235,0.0143721656983393
"512",161,512,NA,30,0.005,0,0.005,0.00767263433109013,0.0034511784599455,0.0169698139841706
"513",161,513,NA,30,0.005,0,0.005,0.00837988826815643,0.00376951899567957,0.0185241927598148
"514",161,514,NA,30,0.005,0,0.005,0.00594353640416137,0.00223250333765001,0.0157260970994968
"515",161,515,NA,30,0.005,0,0.005,0.00274725275613654,0.00068722690436451,0.0109149481312388
"516",161,516,NA,30,0.005,0,0.005,0.00558659217877096,0.00232718785258218,0.0133499558980084
"517",161,517,NA,30,0.005,0,0.005,0.00382653061226797,0.00123466781856196,0.0117950771408316
"518",161,518,NA,30,0.005,0,0.005,0.00244200244966598,0.000610857300132507,0.00970897942538284
"519",161,519,NA,30,0.005,0,0.005,0.00785340326831414,0.00353266259452138,0.0173666680581542
"520",161,520,NA,30,0.005,0,0.005,0.00348837209304698,0.00112551530232334,0.0107582790663266
"521",161,521,NA,30,0.005,0,0.005,0.00514800514800533,0.00193347928162791,0.013633868830267
"522",161,522,NA,30,0.005,0,0.005,0.00583430571761961,0.00243046482198205,0.0139385829263513
"523",161,523,NA,30,0.005,0,0.005,0.00497512437810945,0.00207228604648214,0.0118957588909079
"524",161,524,NA,30,0.005,0,0.005,0.00582750582750595,0.00242762987261187,0.0139224275491913
"525",161,525,NA,30,0.005,0,0.005,0.00223214286665251,0.000558360175044166,0.00887880921216292
"526",161,526,NA,30,0.005,0,0.005,0.00272479565026464,0.000681610733457117,0.0108262456151064
"527",161,527,NA,30,0.005,0,0.005,0.00256081946810233,0.000640578121294757,0.0101786807124799
"528",161,528,NA,30,0.005,0,0.005,0.00802139037433155,0.00360806054274431,0.0177369477966295
"529",161,529,NA,30,0.005,0,0.005,0.0110701107031654,0.00576977222223848,0.021136036792237
"530",161,530,NA,30,0.005,0,0.005,0.00116959064328291,0.000164729887711969,0.00825355333693687
"531",161,531,NA,30,0.005,0,0.005,0.00357142857148414,0.00115232519782445,0.0110130185952541
"532",161,532,NA,30,0.005,0,0.005,0.00722891571897907,0.00325137394915169,0.0159942704514258
"533",161,533,NA,30,0.005,0,0.005,0.00492610837438437,0.00185008431046573,0.0130495894131235
"534",161,534,NA,30,0.005,0,0.005,0.00459242250287138,0.00172468566490028,0.0121703819840506
"535",161,535,NA,30,0.005,0,0.005,0.00482509047044734,0.00181212098278062,0.0127834947101911
"536",161,536,NA,30,0.005,0,0.005,0.00385604113112826,0.00124419375444781,0.0118855059639909
"537",161,537,NA,30,0.005,0,0.005,0.0122850122855803,0.00662242794251119,0.022678915342325
"538",161,538,NA,30,0.005,0,0.005,0.00919540230531786,0.00460516593332148,0.0182769833148868
"539",161,539,NA,30,0.005,0,0.005,0.00793650793650796,0.00356983420413831,0.0175504816059347
"540",161,540,NA,30,0.005,0,0.005,0.00327510917032245,0.00105668106638354,0.0101038642832756
"541",161,541,NA,30,0.005,0,0.005,0.00407747196738042,0.00153118926848228,0.0108122286360404
"542",161,542,NA,30,0.005,0,0.005,0.00566893424036282,0.0023615171813533,0.0135456514740845
"543",161,543,NA,30,0.005,0,0.005,0.00531914893617258,0.00199780394905774,0.014084297825363
"544",161,544,NA,30,0.005,0,0.005,0.00696055689520832,0.00313054113286036,0.0154039445138567
"545",161,545,NA,30,0.005,0,0.005,0.00686813186813191,0.00286156926462977,0.0163921749811606
"546",161,546,NA,30,0.005,0,0.005,0.006031363088058,0.00251262765891154,0.0144066374036131
"547",161,547,NA,30,0.005,0,0.005,0.00301507537689761,0.000972755410894005,0.00930534887295216
"548",161,548,NA,30,0.005,0,0.005,0.00679347826086957,0.00283043434045831,0.0162151626667826
"549",161,549,NA,30,0.005,0,0.005,0.0115874855173629,0.00624576314300705,0.0213993663206864
"550",161,550,NA,30,0.005,0,0.005,0.00125628140704065,0.000176937772793864,0.00886140780107338
"551",161,551,NA,30,0.005,0,0.005,0.00600961538461553,0.0025035598030536,0.0143549902401257
"552",161,552,NA,30,0.005,0,0.005,0.00715137067938021,0.00321629847330697,0.0158244868898172
"553",161,553,NA,30,0.005,0,0.005,0.00636942675159236,0.00265359347343921,0.0152092017938972
"554",161,554,NA,30,0.005,0,0.005,0.00652883575997971,0.00293621013663664,0.0144535281693207
"555",161,555,NA,30,0.005,0,0.005,0.00728155339805826,0.00327491205372072,0.0161108265912738
"556",161,556,NA,30,0.005,0,0.005,0.0072289156626506,0.00325121211957343,0.0159950561430437
"557",161,557,NA,30,0.005,0,0.005,0.0086313193739003,0.00412037649680461,0.0179915733515046
"558",161,558,NA,30,0.005,0,0.005,0.00516795865633108,0.00194097870506196,0.0136863931342883
"559",161,559,NA,30,0.005,0,0.005,0.00267737617757924,0.000669738922980953,0.0106391193643354
"560",161,560,NA,30,0.005,0,0.005,0.00453172205441146,0.00146232002299679,0.0139537518790397
"561",161,561,NA,30,0.005,0,0.005,0.00296296297312815,0.000741197225086056,0.0117661341759026
"562",161,562,NA,30,0.005,0,0.005,0.00556328233657866,0.00208956530037801,0.0147265259132828
"563",161,563,NA,30,0.005,0,0.005,0.00488400488400506,0.00183426123223472,0.0129386917183275
"564",161,564,NA,30,0.005,0,0.005,0.00340522133958576,0.00109868112427776,0.0105031320304061
"565",161,565,NA,30,0.005,0,0.005,0.00837988831058905,0.00376967010612697,0.0185234613845049
"566",161,566,NA,30,0.005,0,0.005,0.00778210122422081,0.00350046922465974,0.0172104023164097
"567",161,567,NA,30,0.005,0,0.005,0.00658761528326747,0.00274458126521,0.0157269042061685
"568",161,568,NA,30,0.005,0,0.005,0.00253164557648559,0.000633281942607458,0.0100633537085651
"569",161,569,NA,30,0.005,0,0.005,0.00451807228922043,0.00145791456471357,0.0139119998226035
"570",161,570,NA,30,0.005,0,0.005,0.00845410629303799,0.00403566368731972,0.0176244723004305
"571",161,571,NA,30,0.005,0,0.005,0.00267022698079982,0.000667961694212415,0.0106107052788432
