"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",277,245,"beta",15,0.01,0.1,0.0100074727490803,0.0110272780035578,0.00918567083853493,0.0132331721544406
"246",277,246,"beta",15,0.01,0.1,0.0100057679260741,0.00956156716419134,0.00770707245389304,0.0118569628846215
"247",277,247,"beta",15,0.01,0.1,0.0100109829696152,0.0119475576231783,0.00994492551788625,0.0143476201274128
"248",277,248,"beta",15,0.01,0.1,0.00999757978040685,0.0107927786499215,0.00896058771658159,0.0129946894193533
"249",277,249,"beta",15,0.01,0.1,0.0100163357641983,0.00890600553684153,0.00709711330982561,0.0111707560755817
"250",277,250,"beta",15,0.01,0.1,0.00999534515164466,0.0102017157432555,0.00828530904531004,0.0125557786381203
"251",277,251,"beta",15,0.01,0.1,0.0100059534668908,0.0107077565944115,0.00863181359205271,0.0132762758675984
"252",277,252,"beta",15,0.01,0.1,0.0100067144640155,0.00974591020359446,0.0078761424680331,0.0120541610067966
"253",277,253,"beta",15,0.01,0.1,0.00999043461446548,0.010400616338741,0.00837290161753427,0.0129129999879937
"254",277,254,"beta",15,0.01,0.1,0.00999863664370891,0.0114320096269557,0.00952310186083493,0.0137182587186218
"255",277,255,"beta",15,0.01,0.1,0.0100144884396186,0.0100745093932907,0.00825478477338412,0.0122904115742542
"256",277,256,"beta",15,0.01,0.1,0.00999999553965801,0.00998238402820298,0.0080775396172934,0.0123308444930891
"257",277,257,"beta",15,0.01,0.1,0.0100050731423077,0.00947988726624446,0.00755481780383353,0.0118896137368083
"258",277,258,"beta",15,0.01,0.1,0.0099900933565923,0.00963749863150499,0.00782671100706882,0.0118622212203914
"259",277,259,"beta",15,0.01,0.1,0.0100210082907703,0.0111654615071762,0.00922975634685027,0.013501599048368
"260",277,260,"beta",15,0.01,0.1,0.01002707635806,0.0123780551767641,0.0103442006060343,0.0148058192616448
"261",277,261,"beta",15,0.01,0.1,0.0100033091169613,0.0113867913220671,0.00932126540607348,0.0139035994109656
"262",277,262,"beta",15,0.01,0.1,0.00999151033045732,0.00878180589958475,0.00703948732556723,0.010950603809698
"263",277,263,"beta",15,0.01,0.1,0.00998531752153424,0.00952803013528294,0.00771912250353292,0.0117558170916858
"264",277,264,"beta",15,0.01,0.1,0.0100050743965807,0.00857317819997164,0.00692768421359571,0.0106053431855097
"265",277,265,"beta",15,0.01,0.1,0.0100126608239042,0.00997482084085062,0.00822957635694573,0.0120856687586565
"266",277,266,"beta",15,0.01,0.1,0.00997732595128951,0.00947413242495298,0.00770296080249098,0.011647775993499
"267",277,267,"beta",15,0.01,0.1,0.0100034433187594,0.0103798586700727,0.00848729733695412,0.0126890367151829
"268",277,268,"beta",15,0.01,0.1,0.010017766755199,0.00969015432468733,0.00780044071858111,0.0120321132535406
"269",277,269,"beta",15,0.01,0.1,0.01000353212592,0.00934467473392996,0.00749106278569012,0.0116515657223206
"270",277,270,"beta",15,0.01,0.1,0.0100024689847593,0.0110953729934702,0.0090728453854143,0.0135625935728021
"271",277,271,"beta",15,0.01,0.1,0.00998865124828671,0.00982928091050672,0.00785711294646164,0.0122903390462571
"272",277,272,"beta",15,0.01,0.1,0.0100002469401178,0.00968329915700657,0.0078353257203326,0.0119618652077303
"273",277,273,"beta",15,0.01,0.1,0.0100131089947314,0.0102474150664708,0.00851460258797845,0.012328488447728
"274",277,274,"beta",15,0.01,0.1,0.0099820322250217,0.0100650031453135,0.00824697828526087,0.0122788448226181
"275",277,275,"beta",15,0.01,0.1,0.00999338785466802,0.0072961827219464,0.0057665518284514,0.00922779639208375
"276",277,276,"beta",15,0.01,0.1,0.010002882723714,0.0091579182488316,0.00738145312142194,0.0113570265802857
"277",277,277,"beta",15,0.01,0.1,0.0100086931217448,0.0103572675433655,0.00842162278705825,0.0127320927246372
"278",277,278,"beta",15,0.01,0.1,0.0100104404169447,0.0116292868162072,0.00954942869477525,0.0141556621948384
"279",277,279,"beta",15,0.01,0.1,0.0100119286885057,0.0096945102018141,0.00785410573039519,0.0119609663676085
"280",277,280,"beta",15,0.01,0.1,0.0099751053243645,0.00997665039271114,0.00815729563059619,0.0121967933383562
"281",277,281,"beta",15,0.01,0.1,0.00999185472022035,0.00842729970336824,0.00668350642008184,0.01062120111966
"282",277,282,"beta",15,0.01,0.1,0.0100032947800469,0.0115650670125416,0.00957749287938145,0.0139592999854354
"283",277,283,"beta",15,0.01,0.1,0.00999464420103866,0.0101663585951941,0.0084400996015976,0.0122413315784629
"284",277,284,"beta",15,0.01,0.1,0.010000336651654,0.0105275203112523,0.0085893684992881,0.0128973179189244
"285",277,285,"beta",15,0.01,0.1,0.0100206830635837,0.00923936398798157,0.00748507313558844,0.0114000887607175
"286",277,286,"beta",15,0.01,0.1,0.0099943396465792,0.0112710073462823,0.00937361788819323,0.0135472104254748
"287",277,287,"beta",15,0.01,0.1,0.0100291174467781,0.00844321073329235,0.00671759730981478,0.0106073651917439
"288",277,288,"beta",15,0.01,0.1,0.00998291876106038,0.0119900951387986,0.00978386798115863,0.0146864399704255
"289",277,289,"beta",15,0.01,0.1,0.00998789430077173,0.00960261518030479,0.00785122686413224,0.011740066094993
"290",277,290,"beta",15,0.01,0.1,0.0100089870766002,0.0098297527361168,0.00806237021979987,0.0119798906760241
"291",277,291,"beta",15,0.01,0.1,0.0100093122685515,0.0096127437517172,0.00761190392656231,0.0121330875481215
"292",277,292,"beta",15,0.01,0.1,0.0100091484312863,0.0109243697480786,0.00875863025029144,0.0136182726131088
"293",277,293,"beta",15,0.01,0.1,0.0100007473976367,0.0101679929266939,0.00829578595847144,0.0124574151487465
"294",277,294,"beta",15,0.01,0.1,0.00998635590235823,0.00747863247863262,0.00598558805146505,0.00934060212446754
"295",277,295,"beta",15,0.01,0.1,0.0100044786175331,0.00994958875037416,0.00794153222550964,0.0124590158361061
"296",277,296,"beta",15,0.01,0.1,0.00997959642518516,0.0106649937267552,0.00863040325442387,0.0131728591711478
"297",277,297,"beta",15,0.01,0.1,0.0100016530327754,0.00953196958338574,0.00775002381529965,0.0117187952725609
"298",277,298,"beta",15,0.01,0.1,0.00999656163466897,0.00899370440707382,0.00732050050405372,0.0110450875499066
"299",277,299,"beta",15,0.01,0.1,0.0100005157169699,0.00929319371736848,0.00737081274678605,0.011711035453669
"300",277,300,"beta",15,0.01,0.1,0.0100026439430432,0.0106437548089414,0.00859136552542945,0.0131799208387422
"301",277,301,"beta",15,0.01,0.1,0.00998033132264851,0.00997269381472098,0.00805955166962429,0.0123343225751905
"302",277,302,"beta",15,0.01,0.1,0.00999363278701003,0.009991405242817,0.00816054749227779,0.0122279605583869
"303",277,303,"beta",15,0.01,0.1,0.0100114055044895,0.0094326910123717,0.00746921161122468,0.0119061311701985
"304",277,304,"beta",15,0.01,0.1,0.00998663518248925,0.0108832147351485,0.0089880187055694,0.0131727163014457
"305",277,305,"beta",15,0.01,0.1,0.00999091368555747,0.00890084868614559,0.0072106312982903,0.010982880679331
"306",277,306,"beta",15,0.01,0.1,0.0100181923054554,0.0101053536873805,0.00826261517141006,0.0123539425985094
"307",277,307,"beta",15,0.01,0.1,0.0100012100537855,0.00892947742267865,0.00725128085391203,0.010991766274314
"308",277,308,"beta",15,0.01,0.1,0.00997836327062388,0.0106841795726365,0.00886279395522005,0.0128750143153103
"309",277,309,"beta",15,0.01,0.1,0.0100061555277449,0.00866434117421637,0.00693532648840643,0.0108197122046221
"310",277,310,"beta",15,0.01,0.1,0.00998438031153353,0.0109841340286268,0.00902819980928471,0.0133581038872134
"311",277,311,"beta",15,0.01,0.1,0.00999358858410923,0.0113886496315451,0.00952386000732671,0.0136135500547549
"312",277,312,"beta",15,0.01,0.1,0.00999634565786432,0.00984234029006853,0.00815688472163236,0.0118718926565604
"313",277,313,"beta",15,0.01,0.1,0.0100088276069296,0.0104386892178464,0.00838063656744497,0.0129955192473522
"314",277,314,"beta",15,0.01,0.1,0.0100025911374066,0.009195095948861,0.00726863696549862,0.0116261585873889
"315",277,315,"beta",15,0.01,0.1,0.00999496888521673,0.0104094378904311,0.008604277625915,0.0125885082893336
"316",277,316,"beta",15,0.01,0.1,0.0100054837655513,0.0098673391084139,0.00803219679724552,0.0121166409810561
"317",277,317,"beta",15,0.01,0.1,0.00999906240829139,0.01009130225853,0.00834109949167075,0.0122042283294107
"318",277,318,"beta",15,0.01,0.1,0.00998445102779817,0.00963880944955447,0.0078549311643726,0.0118229841147924
"319",277,319,"beta",15,0.01,0.1,0.0100125441934592,0.0106742760516285,0.00879045438672939,0.0129565294945379
"320",277,320,"beta",15,0.01,0.1,0.00998564187122895,0.00835211454348005,0.00652983432311634,0.0106774726753993
"321",277,321,"beta",15,0.01,0.1,0.0100025743777972,0.0112313240597634,0.00931705999896554,0.0135335160919587
"322",277,322,"beta",15,0.01,0.1,0.0099840407834197,0.0105903834449752,0.00859098741920468,0.0130489779140619
"323",277,323,"beta",15,0.01,0.1,0.0100028896171713,0.0100912090044698,0.00833339980599449,0.0122152351492613
"324",277,324,"beta",15,0.01,0.1,0.0100101660318391,0.0111944027986375,0.00930985612825807,0.0134552475029794
"325",277,325,"beta",15,0.01,0.1,0.00997879926813715,0.0100090081073008,0.00823416597855051,0.0121617192658189
"326",277,326,"beta",15,0.01,0.1,0.0100004419922937,0.0107084910762933,0.00880144606579771,0.0130233141517303
"327",277,327,"beta",15,0.01,0.1,0.00999107396632052,0.0110490944298926,0.00906337568281887,0.0134639583495158
"328",277,328,"beta",15,0.01,0.1,0.00997966960983629,0.00767067246231946,0.00596029773317133,0.00986698666422867
"329",277,329,"beta",15,0.01,0.1,0.00999136317484571,0.0095512884290181,0.00782572718026655,0.0116528646807002
"330",277,330,"beta",15,0.01,0.1,0.010005870455569,0.00797619047787555,0.00628245526666634,0.0101219015765595
"331",277,331,"beta",15,0.01,0.1,0.00999821676405825,0.0112620072878535,0.0092837657524108,0.0136559741932611
"332",277,332,"beta",15,0.01,0.1,0.00999150526503933,0.00772589856118844,0.0061064441732436,0.00977061686149847
"333",277,333,"beta",15,0.01,0.1,0.0100085624131441,0.00973387180290291,0.00795863283348916,0.0119003424045752
"334",277,334,"beta",15,0.01,0.1,0.0100003550420758,0.00990961559403325,0.00807578737353678,0.0121547619231608
"335",277,335,"beta",15,0.01,0.1,0.0100150408612061,0.00899205353408645,0.00728456507387188,0.0110953008216207
"336",277,336,"beta",15,0.01,0.1,0.0099893443449938,0.00943396226415954,0.00764284929768464,0.0116399017092984
"337",277,337,"beta",15,0.01,0.1,0.00998842420252564,0.00986651189798269,0.00798370173724207,0.0121878931292756
"338",277,338,"beta",15,0.01,0.1,0.00999068819412104,0.0109289617489077,0.00911813586794283,0.0130946580472967
"339",277,339,"beta",15,0.01,0.1,0.00999197336423537,0.0106327119979013,0.00855989049617677,0.0132007946126436
"340",277,340,"beta",15,0.01,0.1,0.0100056400058181,0.00875060768114923,0.00695134937414801,0.0110104149291756
"341",277,341,"beta",15,0.01,0.1,0.00998845986201463,0.00867589341049639,0.00701074247132714,0.0107322668075345
"342",277,342,"beta",15,0.01,0.1,0.0100042918977342,0.00958601074476114,0.00781185653351719,0.0117583188386421
"343",277,343,"beta",15,0.01,0.1,0.0100015250697069,0.00973949777050165,0.00786085796944422,0.0120616491078094
"344",277,344,"beta",15,0.01,0.1,0.00998977850029683,0.0088654760376811,0.00700786416774063,0.0112099361700856
"345",277,345,"beta",15,0.01,0.1,0.0100036501388197,0.0097525921367296,0.00798244017219996,0.0119105724545577
"346",277,346,"beta",15,0.01,0.1,0.0100190369724649,0.00830527497213894,0.00661803369750221,0.0104181603908787
"347",277,347,"beta",15,0.01,0.1,0.0100175533949356,0.0101698262243795,0.00839058953603413,0.0123216644607863
"348",277,348,"beta",15,0.01,0.1,0.00999746285601635,0.0105283681029445,0.0087258947979868,0.0126984015219449
"349",277,349,"beta",15,0.01,0.1,0.00999475835647835,0.0105744789019079,0.00873282317083034,0.0127995045112951
"350",277,350,"beta",15,0.01,0.1,0.0100115095487902,0.010527351436449,0.00871741059188485,0.0127082612641727
"351",277,351,"beta",15,0.01,0.1,0.00999873059163852,0.00986193293907829,0.00792811166518477,0.0122616210019696
"352",277,352,"beta",15,0.01,0.1,0.010009118652348,0.0106672471971517,0.00875876302579637,0.0129861311403097
"353",277,353,"beta",15,0.01,0.1,0.0100071132019945,0.00951523723807616,0.00758301426064283,0.0119338881800193
"354",277,354,"beta",15,0.01,0.1,0.00998846562075144,0.0106245975531445,0.00873243322126721,0.0129214161049976
"355",277,355,"beta",15,0.01,0.1,0.0100185514987036,0.0107803382454995,0.00894262793113686,0.0129907478681459
"356",277,356,"beta",15,0.01,0.1,0.0099932237666516,0.00894220283618773,0.00720745739439256,0.0110898159867647
"357",277,357,"beta",15,0.01,0.1,0.00998589249082049,0.0106497313141188,0.00883419419243921,0.0128335528883442
"358",277,358,"beta",15,0.01,0.1,0.0100084686302874,0.00948804111491043,0.00777386811218339,0.0115757872708079
"359",277,359,"beta",15,0.01,0.1,0.0100145690709467,0.0101447623392511,0.00824868908382963,0.0124711931627524
"360",277,360,"beta",15,0.01,0.1,0.0100013006483085,0.0114663726571114,0.00947005178586477,0.0138776291457287
"361",277,361,"beta",15,0.01,0.1,0.0100021424017559,0.00965147453089002,0.0078563290561714,0.0118519049031011
"362",277,362,"beta",15,0.01,0.1,0.00998188501077228,0.0109051254091609,0.0088777403650523,0.0133892441851987
"363",277,363,"beta",15,0.01,0.1,0.00999971081965939,0.0088612752088062,0.00718726648289479,0.0109208936786453
"364",277,364,"beta",15,0.01,0.1,0.00998134303803374,0.00944297082228699,0.0076776051993934,0.0116095103198459
"365",277,365,"beta",15,0.01,0.1,0.0100177768506774,0.0111111111119904,0.00902457414616288,0.0136734118377918
"366",277,366,"beta",15,0.01,0.1,0.00999713218310181,0.00987224157957824,0.0079883393072436,0.0121949657528803
"367",277,367,"beta",15,0.01,0.1,0.00999570677697432,0.0108783705594995,0.00889524564602569,0.0132976855768727
"368",277,368,"beta",15,0.01,0.1,0.00998775391777355,0.00991022502116862,0.00801910936553617,0.012241811522904
"369",277,369,"beta",15,0.01,0.1,0.00999051425405731,0.00913602526516958,0.00735402173489995,0.0113449031833681
"370",277,370,"beta",15,0.01,0.1,0.00999678886436164,0.00905044510424906,0.0070479921491016,0.0116151734473019
"371",277,371,"beta",15,0.01,0.1,0.010001234078623,0.00942535725144422,0.00769786208325322,0.0115360167609073
"372",277,372,"beta",15,0.01,0.1,0.0100008526619486,0.00842521323096852,0.00678143687153862,0.0104632328866418
"373",277,373,"beta",15,0.01,0.1,0.0099988183053526,0.00997726698664088,0.00800985927059012,0.0124218645674286
"374",277,374,"beta",15,0.01,0.1,0.0100094316406412,0.0113520263368508,0.00934004749547319,0.0137913803265293
"375",277,375,"beta",15,0.01,0.1,0.0100090835406275,0.0107930549049263,0.00853308474207014,0.0136433370936622
"376",277,376,"beta",15,0.01,0.1,0.00998460364952948,0.00959611937150704,0.00782010050889239,0.0117707037904526
"377",277,377,"beta",15,0.01,0.1,0.00998697194555874,0.0105105105107896,0.00841445353102441,0.0131217899758719
"378",277,378,"beta",15,0.01,0.1,0.00999721034446722,0.0112110546215642,0.00908392930223869,0.0138293237332718
"379",277,379,"beta",15,0.01,0.1,0.00999264056605141,0.0107819905213273,0.00878736446893304,0.0132233326783289
"380",277,380,"beta",15,0.01,0.1,0.0100069100791915,0.0110524376765371,0.00899777187137023,0.013569867401562
"381",277,381,"beta",15,0.01,0.1,0.0100075185498763,0.00923310884230811,0.00747076618518589,0.0114064077920784
"382",277,382,"beta",15,0.01,0.1,0.0100020174620877,0.0114379084967336,0.0093224512137423,0.0140266101451731
"383",277,383,"beta",15,0.01,0.1,0.0100036600388867,0.0101283712169808,0.00820591177389995,0.0124955449890593
"384",277,384,"beta",15,0.01,0.1,0.0100044739147256,0.0102568757383693,0.00853653626781337,0.0123196015325082
"385",277,385,"beta",15,0.01,0.1,0.0099872964855295,0.00842992623963052,0.00669642062204886,0.0106073930931181
"386",277,386,"beta",15,0.01,0.1,0.0099965826575018,0.00981932443061777,0.00807799804994604,0.011931503094122
"387",277,387,"beta",15,0.01,0.1,0.00999813010609202,0.00906488549619454,0.00724559266286145,0.0113357677725893
"388",277,388,"beta",15,0.01,0.1,0.0100065645414963,0.0105349289153258,0.00869207465195226,0.0127634661991501
"389",277,389,"beta",15,0.01,0.1,0.0100040707491798,0.00999462654517815,0.00816318573586843,0.0122318905175929
"390",277,390,"beta",15,0.01,0.1,0.0100102643217402,0.00873503720480078,0.00703099887278071,0.0108475559107353
"391",277,391,"beta",15,0.01,0.1,0.00999433939918989,0.00929100763189918,0.00750819371999269,0.0114922473306079
"392",277,392,"beta",15,0.01,0.1,0.00998806875403909,0.00956238047159018,0.0077374150460075,0.0118126623559176
"393",277,393,"beta",15,0.01,0.1,0.0100012264209404,0.010657193605684,0.00867571595872948,0.0130852543394244
"394",277,394,"beta",15,0.01,0.1,0.00999306661289014,0.0116670406105826,0.00963594284671999,0.0141201563054127
"395",277,395,"beta",15,0.01,0.1,0.0099995987955668,0.00806539509546183,0.00642674548196014,0.0101176022906772
"396",277,396,"beta",15,0.01,0.1,0.0100053538758182,0.0108355674710927,0.00888807245869801,0.0132040995601574
"397",277,397,"beta",15,0.01,0.1,0.00999095370394413,0.00987336338272479,0.00805520711116879,0.0120968945676823
"398",277,398,"beta",15,0.01,0.1,0.0100013143011568,0.00979923518179271,0.00789881046152813,0.0121512948591563
"399",277,399,"beta",15,0.01,0.1,0.0100020578026476,0.0100345634964881,0.00816842417727087,0.0123217402550913
"400",277,400,"beta",15,0.01,0.1,0.010000740749276,0.00943885489057185,0.00769184116323739,0.011578030413649
"401",277,401,"beta",15,0.01,0.1,0.0100006021645354,0.00959808038392327,0.007715813708654,0.0119340020966688
"402",277,402,"beta",15,0.01,0.1,0.00999207565675951,0.00740917782093194,0.00578065798571513,0.00949210210435626
"403",277,403,"beta",15,0.01,0.1,0.0100000419197721,0.00946052483418973,0.00764530100121468,0.0117016551312953
"404",277,404,"beta",15,0.01,0.1,0.0099868784965083,0.0105633802816939,0.00865568774091607,0.0128860583627688
"405",277,405,"beta",15,0.01,0.1,0.0100102924677449,0.0117426608541242,0.00960270298193479,0.0143525963845301
"406",277,406,"beta",15,0.01,0.1,0.00998062887004866,0.0117862755376211,0.0095957886168625,0.0144694923915264
"407",277,407,"beta",15,0.01,0.1,0.00997971549270549,0.00946601941747626,0.00758841073572194,0.0118026816450384
"408",277,408,"beta",15,0.01,0.1,0.00997885426421917,0.0108811354228593,0.00887814437651298,0.0133299420072355
"409",277,409,"beta",15,0.01,0.1,0.00999909092241144,0.0111808328580102,0.00918084608830731,0.0136105187248833
"410",277,410,"beta",15,0.01,0.1,0.00999728649944837,0.00995024875638723,0.00809973695411284,0.0122183311423814
"411",277,411,"beta",15,0.01,0.1,0.0100024969552433,0.0113078241010193,0.00929450195151329,0.0137512072812125
"412",277,412,"beta",15,0.01,0.1,0.0100245507204867,0.0108419838524003,0.00886545908951291,0.013253275846679
"413",277,413,"beta",15,0.01,0.1,0.0100176177754279,0.0113877629801268,0.0095159141050906,0.01362275384507
"414",277,414,"beta",15,0.01,0.1,0.010011811469574,0.00939393939416104,0.0076721878437874,0.0114976003983334
"415",277,415,"beta",15,0.01,0.1,0.010004580535371,0.0103880232202872,0.00856269579879235,0.0125975152920283
"416",277,416,"beta",15,0.01,0.1,0.0099817700843224,0.00943852855759926,0.00756635414025025,0.0117684496848841
"417",277,417,"beta",15,0.01,0.1,0.0100012705124994,0.0104128829156111,0.00843661825376672,0.0128460869641313
"418",277,418,"beta",15,0.01,0.1,0.00999342925077555,0.00939253476458197,0.00751867654603595,0.0117278906903832
"419",277,419,"beta",15,0.01,0.1,0.00999965311697247,0.0083048814247645,0.00675943449377023,0.0102000437909356
"420",277,420,"beta",15,0.01,0.1,0.00999141296278749,0.0102382159148526,0.0084310544307577,0.0124278799881707
"421",277,421,"beta",15,0.01,0.1,0.00999356479762977,0.0095572888064994,0.00775226048424998,0.0117776094811019
"422",277,422,"beta",15,0.01,0.1,0.0100157655071914,0.00900182315411963,0.00722614219779125,0.0112089159667728
"423",277,423,"beta",15,0.01,0.1,0.0100043819076766,0.00943748832005731,0.00777116902262971,0.0114569796002534
"424",277,424,"beta",15,0.01,0.1,0.0100097692456492,0.00940045957802387,0.00765183849366878,0.0115440322306623
"425",277,425,"beta",15,0.01,0.1,0.0100010210953484,0.0103930849970036,0.00855869651693538,0.0126156357688944
"426",277,426,"beta",15,0.01,0.1,0.0100193306598496,0.00989171178675552,0.00809639395294161,0.0120802801926833
"427",277,427,"beta",15,0.01,0.1,0.00999478488356176,0.0102435693148193,0.00833870708383082,0.0125780517311121
"428",277,428,"beta",15,0.01,0.1,0.00999820528999399,0.00963435867672663,0.00777592643456279,0.0119316117372518
"429",277,429,"beta",15,0.01,0.1,0.00999657187326136,0.0100817957011874,0.00834075522599676,0.0121817947542001
"430",277,430,"beta",15,0.01,0.1,0.0100174788083228,0.00914310014888824,0.00740702736304532,0.0112814521652997
"431",277,431,"beta",15,0.01,0.1,0.00999042647363561,0.00992529348986447,0.00810650514701401,0.0121471507147998
"432",277,432,"beta",15,0.01,0.1,0.0100173912986769,0.00983746792294717,0.00802591083543256,0.0120529498086365
"433",277,433,"beta",15,0.01,0.1,0.00998744980761711,0.0102082482647017,0.00814817921145901,0.0127824434232511
"434",277,434,"beta",15,0.01,0.1,0.00998418207672387,0.00969207470976467,0.0079411708113023,0.0118244241969328
"435",277,435,"beta",15,0.01,0.1,0.00999105809332796,0.0102549077058396,0.00847643999560683,0.0124018538862396
"436",277,436,"beta",15,0.01,0.1,0.0100029348235035,0.010992907801907,0.00897928294358962,0.0134519632610554
"437",277,437,"beta",15,0.01,0.1,0.00997726852904353,0.0101851851851852,0.008370978293983,0.012387665733822
"438",277,438,"beta",15,0.01,0.1,0.0100030174639127,0.00858414582452108,0.00690945285676906,0.0106603887395263
"439",277,439,"beta",15,0.01,0.1,0.0100055881189765,0.00922470978442678,0.00750001088983825,0.0113414874577146
"440",277,440,"beta",15,0.01,0.1,0.010002109392442,0.0099548558866471,0.00806521324248323,0.0122817514074379
"441",277,441,"beta",15,0.01,0.1,0.00998854258732577,0.0115515564204605,0.00945627624843054,0.0141044888686935
"442",277,442,"beta",15,0.01,0.1,0.00999629756797235,0.00961435744044701,0.00782608907558392,0.0118063843395605
"443",277,443,"beta",15,0.01,0.1,0.00999866457921942,0.00954861111111412,0.00775445898289894,0.0117529599580832
"444",277,444,"beta",15,0.01,0.1,0.00999850382140598,0.00820297596353889,0.00664488155577782,0.0101226899646187
"445",277,445,"beta",15,0.01,0.1,0.0100092170914774,0.00974658869396378,0.00777935877542256,0.012205168787713
"446",277,446,"beta",15,0.01,0.1,0.00997380596155378,0.00876577840120162,0.00699589888927786,0.0109784661211173
"447",277,447,"beta",15,0.01,0.1,0.0100002240828158,0.0103604575872045,0.00848927696406644,0.0126388207694241
"448",277,448,"beta",15,0.01,0.1,0.0100010638931735,0.00943686531955218,0.00769881013312796,0.0115627253336831
"449",277,449,"beta",15,0.01,0.1,0.0100027457876431,0.00940873526791013,0.00770077210658698,0.0114911228097123
"450",277,450,"beta",15,0.01,0.1,0.0100036867110071,0.0106750711671444,0.00882402836341132,0.012909355439498
"451",277,451,"beta",15,0.01,0.1,0.00999818513643864,0.00843756204089736,0.00682659660390506,0.0104246987315087
"452",277,452,"beta",15,0.01,0.1,0.00998277986678088,0.00855592654433024,0.00689587872525627,0.0106113283940847
"453",277,453,"beta",15,0.01,0.1,0.00999973018794293,0.00955154339039055,0.00769899520462084,0.0118445347288022
"454",277,454,"beta",15,0.01,0.1,0.00999100150599046,0.0117469178879039,0.00967462482734045,0.0142567035161315
"455",277,455,"beta",15,0.01,0.1,0.0100020733882166,0.0103637682663791,0.00852626668600804,0.012592241647051
"456",277,456,"beta",15,0.01,0.1,0.00999387008161847,0.0107317073170746,0.00882054254169737,0.0130515153510636
"457",277,457,"beta",15,0.01,0.1,0.00999284218325632,0.0120319352312147,0.00996450253675202,0.0145220264597693
"458",277,458,"beta",15,0.01,0.1,0.0100081060296645,0.0103711790394545,0.00848917798286064,0.0126650792352586
"459",277,459,"beta",15,0.01,0.1,0.00999621425438476,0.00950743400484515,0.00777335300729683,0.0116238223294744
"460",277,460,"beta",15,0.01,0.1,0.00999650454156526,0.00962765340476486,0.00777051648423293,0.0119233084745746
"461",277,461,"beta",15,0.01,0.1,0.00998286759122516,0.0117539506334106,0.00956943548454724,0.0144298824579165
"462",277,462,"beta",15,0.01,0.1,0.00998444604871709,0.00992877185425205,0.00810045240400516,0.0121646927831589
"463",277,463,"beta",15,0.01,0.1,0.0100023822909696,0.00726573351854883,0.00573256980636526,0.00920514238232997
"464",277,464,"beta",15,0.01,0.1,0.0100167038237093,0.0105907272299521,0.00862156091005828,0.0130037521466345
"465",277,465,"beta",15,0.01,0.1,0.0100015613685641,0.00914948453695935,0.0072567433448339,0.0115301664821256
"466",277,466,"beta",15,0.01,0.1,0.0100171862750148,0.0113803230549968,0.00929603303730007,0.0139253689375412
"467",277,467,"beta",15,0.01,0.1,0.0100020964889961,0.0085980916452971,0.00692990171304783,0.0106635419665107
"468",277,468,"beta",15,0.01,0.1,0.0100145575802713,0.00963724959411714,0.00783569570749402,0.0118480637173983
"469",277,469,"beta",15,0.01,0.1,0.0100167856367674,0.0105013550135502,0.00857741304744146,0.0128512495993185
"470",277,470,"beta",15,0.01,0.1,0.0100012623112074,0.0109753337859743,0.00900281905734177,0.0133741933179117
"471",277,471,"beta",15,0.01,0.1,0.00999850544523741,0.0100125156446082,0.00813151844089702,0.0123232224576578
"472",277,472,"beta",15,0.01,0.1,0.0100057042841034,0.0102854945688898,0.00851697468011336,0.0124166425088344
"473",277,473,"beta",15,0.01,0.1,0.010010309965858,0.0104877807460184,0.00867690201797718,0.0126717608146588
"474",277,474,"beta",15,0.01,0.1,0.0100077842722644,0.0103428892636336,0.00843859894701551,0.0126714182406804
"475",277,475,"beta",15,0.01,0.1,0.00999648964840648,0.0107300884955903,0.00880147287443059,0.013075735497521
"476",277,476,"beta",15,0.01,0.1,0.0100043703260574,0.00972599874504154,0.00794360015425472,0.0119035361886556
"477",277,477,"beta",15,0.01,0.1,0.010001342839806,0.00969251336898404,0.00786202710956138,0.0119440541554239
"478",277,478,"beta",15,0.01,0.1,0.0100011019989033,0.00907170374055193,0.0072180524399665,0.0113959226670574
"479",277,479,"beta",15,0.01,0.1,0.0100104011937816,0.0093657270029674,0.00771203017248601,0.0113699642095885
"480",277,480,"beta",15,0.01,0.1,0.00999784491430244,0.00862068965530813,0.00696610259829362,0.0106640535006862
"481",277,481,"beta",15,0.01,0.1,0.0099942638323642,0.0117065127785097,0.00928697459864077,0.0147470308174518
"482",277,482,"beta",15,0.01,0.1,0.0100055386273564,0.00867601616397118,0.00690297505006842,0.010899467748255
"483",277,483,"beta",15,0.01,0.1,0.0100120961298389,0.0108135421930268,0.00895459723276766,0.0130533150867231
"484",277,484,"beta",15,0.01,0.1,0.00999723168486772,0.00937188434696012,0.00766243269139072,0.0114583027952711
"485",277,485,"beta",15,0.01,0.1,0.00999717401396757,0.0108378976812053,0.00885255117266504,0.0132625365646764
"486",277,486,"beta",15,0.01,0.1,0.00998750298084474,0.010483190745873,0.00850395170317211,0.0129170833549669
"487",277,487,"beta",15,0.01,0.1,0.00999013794330638,0.00905322862130127,0.00730652821987698,0.0112127790988454
"488",277,488,"beta",15,0.01,0.1,0.0100018387401692,0.0112133714165014,0.00927773889566055,0.0135473165655691
"489",277,489,"beta",15,0.01,0.1,0.010009923071269,0.0120796604636019,0.0100384405451158,0.0145298507876236
