"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",596,302,NA,30,0.3,0,0.3,0.306403488639366,0.292888237600261,0.320259934864008
"303",596,303,NA,30,0.3,0,0.3,0.296905492055385,0.28217412633167,0.312071581010115
"304",596,304,NA,30,0.3,0,0.3,0.296004666083807,0.280957355630769,0.311508734848372
"305",596,305,NA,30,0.3,0,0.3,0.295805142083897,0.28130434386302,0.310730252677338
"306",596,306,NA,30,0.3,0,0.3,0.303975535169253,0.288444170084951,0.319967134208021
"307",596,307,NA,30,0.3,0,0.3,0.306857538677956,0.293296259265791,0.320761254554461
"308",596,308,NA,30,0.3,0,0.3,0.30707652898459,0.291139887255843,0.323487426130705
"309",596,309,NA,30,0.3,0,0.3,0.305207811721495,0.29111666857014,0.31967343992363
"310",596,310,NA,30,0.3,0,0.3,0.285554311313056,0.270975468410503,0.300594104726514
"311",596,311,NA,30,0.3,0,0.3,0.301629531097602,0.285482725725391,0.318282782220427
"312",596,312,NA,30,0.3,0,0.3,0.324238578682493,0.308116208211328,0.34078903851084
"313",596,313,NA,30,0.3,0,0.3,0.301132257294846,0.287363336504677,0.315269046715229
"314",596,314,NA,30,0.3,0,0.3,0.289886425096749,0.275484265363433,0.304724843064706
"315",596,315,NA,30,0.3,0,0.3,0.308370044054469,0.293993064259747,0.323128309442047
"316",596,316,NA,30,0.3,0,0.3,0.310007921838126,0.295473624907536,0.324927428348577
"317",596,317,NA,30,0.3,0,0.3,0.298982188297518,0.284868173422624,0.313488948633384
"318",596,318,NA,30,0.3,0,0.3,0.309009261860009,0.294045982139565,0.324384104319619
"319",596,319,NA,30,0.3,0,0.3,0.301409949469885,0.286946902128424,0.316278636009291
"320",596,320,NA,30,0.3,0,0.3,0.301405152228946,0.287823038999705,0.315344397257366
"321",596,321,NA,30,0.3,0,0.3,0.304017114335301,0.290298832241162,0.318093105764251
"322",596,322,NA,30,0.3,0,0.3,0.295637677133097,0.280950314862611,0.310761019350836
"323",596,323,NA,30,0.3,0,0.3,0.295888202103834,0.281436155317027,0.310761424551372
"324",596,324,NA,30,0.3,0,0.3,0.300976620302958,0.285740815944462,0.316664637699326
"325",596,325,NA,30,0.3,0,0.3,0.307637655425076,0.290856185871116,0.32494369666834
"326",596,326,NA,30,0.3,0,0.3,0.29479768786192,0.279040280530078,0.311060999277273
"327",596,327,NA,30,0.3,0,0.3,0.289929742393988,0.276511834662221,0.303725420883887
"328",596,328,NA,30,0.3,0,0.3,0.29952056523022,0.285456739056322,0.313972825232173
"329",596,329,NA,30,0.3,0,0.3,0.299449753842609,0.284399476642481,0.314945953819621
"330",596,330,NA,30,0.3,0,0.3,0.294698795188889,0.281020541079674,0.308756911703266
"331",596,331,NA,30,0.3,0,0.3,0.291163382084628,0.275547113513794,0.307289280600541
"332",596,332,NA,30,0.3,0,0.3,0.307563494300597,0.292662653035985,0.322876698456829
"333",596,333,NA,30,0.3,0,0.3,0.305972883859064,0.288961832179717,0.323529706119542
"334",596,334,NA,30,0.3,0,0.3,0.294899043583794,0.280543719129023,0.309672752517228
"335",596,335,NA,30,0.3,0,0.3,0.29597315437064,0.279850919589277,0.312620993415853
"336",596,336,NA,30,0.3,0,0.3,0.291375291381546,0.277967044680443,0.305156960633755
"337",596,337,NA,30,0.3,0,0.3,0.296841605319489,0.283230475246172,0.310823192113392
"338",596,338,NA,30,0.3,0,0.3,0.299264705882599,0.285404817498049,0.313502377738895
"339",596,339,NA,30,0.3,0,0.3,0.302218614720033,0.287622498400779,0.317225602196949
"340",596,340,NA,30,0.3,0,0.3,0.312557852517798,0.296825636849532,0.32873408345698
"341",596,341,NA,30,0.3,0,0.3,0.296988829536458,0.28322492125496,0.31113127977182
"342",596,342,NA,30,0.3,0,0.3,0.307817211786535,0.294212120717148,0.321764617660411
"343",596,343,NA,30,0.3,0,0.3,0.306008146640087,0.291789399484539,0.320606103581974
"344",596,344,NA,30,0.3,0,0.3,0.294898192642207,0.281562524121542,0.308594177201257
"345",596,345,NA,30,0.3,0,0.3,0.291294911984849,0.277661942515773,0.305314323917253
"346",596,346,NA,30,0.3,0,0.3,0.307349003275784,0.29197428764472,0.323163792681449
"347",596,347,NA,30,0.3,0,0.3,0.293381851263517,0.280106641005865,0.3070178978998
"348",596,348,NA,30,0.3,0,0.3,0.304531722055473,0.289084366338359,0.320432463604783
"349",596,349,NA,30,0.3,0,0.3,0.301820902971482,0.287803754848257,0.316217623759923
"350",596,350,NA,30,0.3,0,0.3,0.308780487808416,0.29482118288873,0.323097909764464
"351",596,351,NA,30,0.3,0,0.3,0.300396235768042,0.2864491998314,0.314722828646353
"352",596,352,NA,30,0.3,0,0.3,0.304571009535333,0.290654497988028,0.318854327667807
"353",596,353,NA,30,0.3,0,0.3,0.298531375184971,0.284084836356443,0.31339097101858
"354",596,354,NA,30,0.3,0,0.3,0.283761618377826,0.269381978831966,0.298595140831505
"355",596,355,NA,30,0.3,0,0.3,0.293824425375951,0.279189652564644,0.308897584400646
"356",596,356,NA,30,0.3,0,0.3,0.310548154620039,0.297307217926463,0.324106801398371
"357",596,357,NA,30,0.3,0,0.3,0.309079201563665,0.293068018065276,0.325562281824611
"358",596,358,NA,30,0.3,0,0.3,0.30360750361006,0.288518542433324,0.319131630662403
"359",596,359,NA,30,0.3,0,0.3,0.294468887497107,0.278883545570005,0.310550122113651
"360",596,360,NA,30,0.3,0,0.3,0.283118849357286,0.269305073582343,0.297352843511859
"361",596,361,NA,30,0.3,0,0.3,0.303168899053798,0.287137504534981,0.31969395100518
"362",596,362,NA,30,0.3,0,0.3,0.302926525531666,0.287274454024444,0.319049642849754
"363",596,363,NA,30,0.3,0,0.3,0.295265286701353,0.281664096850248,0.309240517648476
"364",596,364,NA,30,0.3,0,0.3,0.293307086639297,0.27740863507319,0.309726139469573
"365",596,365,NA,30,0.3,0,0.3,0.308891454965549,0.293720655588262,0.324485833399718
"366",596,366,NA,30,0.3,0,0.3,0.29481481482785,0.27966885302165,0.31042754257255
"367",596,367,NA,30,0.3,0,0.3,0.290681105730845,0.275889284034024,0.305930928565594
"368",596,368,NA,30,0.3,0,0.3,0.303284761669724,0.289315306796698,0.317627266119834
"369",596,369,NA,30,0.3,0,0.3,0.309030100335392,0.295672396926954,0.322714768599263
"370",596,370,NA,30,0.3,0,0.3,0.291405805365506,0.276612584767764,0.306654790033501
"371",596,371,NA,30,0.3,0,0.3,0.300936768164384,0.287361178214638,0.314870331078213
"372",596,372,NA,30,0.3,0,0.3,0.29624149157406,0.281081211006111,0.311864744329324
"373",596,373,NA,30,0.3,0,0.3,0.296590532947662,0.280565667141558,0.313132305389707
"374",596,374,NA,30,0.3,0,0.3,0.294345238098787,0.279173693492608,0.309986705784162
"375",596,375,NA,30,0.3,0,0.3,0.292047658636758,0.277437098221931,0.307100629268264
"376",596,376,NA,30,0.3,0,0.3,0.293693693701414,0.279578627900646,0.308216504247565
"377",596,377,NA,30,0.3,0,0.3,0.300558179479524,0.287557802211325,0.313887351755578
"378",596,378,NA,30,0.3,0,0.3,0.301800514433696,0.286811590257409,0.317224344936198
"379",596,379,NA,30,0.3,0,0.3,0.298786653185035,0.284721274512327,0.313242578342373
"380",596,380,NA,30,0.3,0,0.3,0.297652319735628,0.28289110144378,0.312847750218349
"381",596,381,NA,30,0.3,0,0.3,0.306925880925196,0.293016976666759,0.321195059034475
"382",596,382,NA,30,0.3,0,0.3,0.306878306879676,0.291166121038935,0.323051948180862
"383",596,383,NA,30,0.3,0,0.3,0.305685618730545,0.292371586500874,0.319332342515056
"384",596,384,NA,30,0.3,0,0.3,0.300434087275804,0.287030094297186,0.314188190635146
"385",596,385,NA,30,0.3,0,0.3,0.303339517626499,0.289796283023573,0.317232962825236
"386",596,386,NA,30,0.3,0,0.3,0.292790583622314,0.279022092952518,0.306949234109161
"387",596,387,NA,30,0.3,0,0.3,0.306733906865109,0.291391070755971,0.322516911773123
"388",596,388,NA,30,0.3,0,0.3,0.309870336071133,0.295322831047432,0.324804144256456
"389",596,389,NA,30,0.3,0,0.3,0.306639635073875,0.292444029401695,0.32121149290762
"390",596,390,NA,30,0.3,0,0.3,0.301708747774734,0.287539014014604,0.31626678710992
"391",596,391,NA,30,0.3,0,0.3,0.310032512773179,0.296390318577651,0.324013468826011
"392",596,392,NA,30,0.3,0,0.3,0.305511393746688,0.291016638638136,0.320401834278907
"393",596,393,NA,30,0.3,0,0.3,0.289715227116898,0.276267856059515,0.303542622831186
"394",596,394,NA,30,0.3,0,0.3,0.297073440099835,0.282409778144161,0.312167268937008
"395",596,395,NA,30,0.3,0,0.3,0.310427807487089,0.295797785142927,0.325447014996998
"396",596,396,NA,30,0.3,0,0.3,0.30415162454994,0.28874226419641,0.320013340524599
"397",596,397,NA,30,0.3,0,0.3,0.305393586010514,0.288438216415455,0.322893368439976
"398",596,398,NA,30,0.3,0,0.3,0.292463036432111,0.275823892005854,0.309676707027621
"399",596,399,NA,30,0.3,0,0.3,0.291200483829523,0.275962165263504,0.306923552992211
"400",596,400,NA,30,0.3,0,0.3,0.309459125714351,0.295404088534709,0.323875500811396
"401",596,401,NA,30,0.3,0,0.3,0.28818297332023,0.274241027471861,0.302538241504426
"402",596,402,NA,30,0.3,0,0.3,0.291146589278805,0.276212574420819,0.306546068062886
"403",596,403,NA,30,0.3,0,0.3,0.294757389851158,0.28005769804504,0.30989652571322
"404",596,404,NA,30,0.3,0,0.3,0.307993966838927,0.292504695099416,0.323927918241497
"405",596,405,NA,30,0.3,0,0.3,0.29757882883571,0.282765659647363,0.312829544834841
"406",596,406,NA,30,0.3,0,0.3,0.292950761621553,0.276448203805666,0.310016349868593
"407",596,407,NA,30,0.3,0,0.3,0.285217391321204,0.269003672759202,0.302004619564423
"408",596,408,NA,30,0.3,0,0.3,0.316436251920314,0.302034696369724,0.331198650218269
"409",596,409,NA,30,0.3,0,0.3,0.292394014977786,0.276905938904653,0.308378932431442
"410",596,410,NA,30,0.3,0,0.3,0.297827239004301,0.283446058314472,0.312619740237999
"411",596,411,NA,30,0.3,0,0.3,0.295711592839226,0.282168928402511,0.309623878963886
"412",596,412,NA,30,0.3,0,0.3,0.293357379020138,0.278128250513404,0.309063370340278
"413",596,413,NA,30,0.3,0,0.3,0.308827404480111,0.294324880191184,0.323716715433218
"414",596,414,NA,30,0.3,0,0.3,0.299632802945674,0.285776031639991,0.313866201844491
"415",596,415,NA,30,0.3,0,0.3,0.301539390292099,0.286146006057776,0.317392683570151
"416",596,416,NA,30,0.3,0,0.3,0.295695754724634,0.280572904998864,0.311281039090103
"417",596,417,NA,30,0.3,0,0.3,0.304045512025784,0.288259062007618,0.320307430862903
"418",596,418,NA,30,0.3,0,0.3,0.281355932208302,0.266783297969273,0.296402788347451
"419",596,419,NA,30,0.3,0,0.3,0.302769373987255,0.289210654780478,0.316680543806597
"420",596,420,NA,30,0.3,0,0.3,0.2970958622496,0.282940294504748,0.311651832368633
"421",596,421,NA,30,0.3,0,0.3,0.301863354042211,0.287873106454601,0.316231584983851
"422",596,422,NA,30,0.3,0,0.3,0.29688838140568,0.281984453050231,0.312237485060438
"423",596,423,NA,30,0.3,0,0.3,0.305308726371586,0.291856811838456,0.319101263683566
"424",596,424,NA,30,0.3,0,0.3,0.293274244007127,0.279077067907134,0.307885210747358
"425",596,425,NA,30,0.3,0,0.3,0.296827586207337,0.282173673209724,0.311911833444141
"426",596,426,NA,30,0.3,0,0.3,0.29689996804172,0.281144299254592,0.313153958248603
"427",596,427,NA,30,0.3,0,0.3,0.299019607850574,0.284808489840812,0.313628864673013
"428",596,428,NA,30,0.3,0,0.3,0.293774319067899,0.277959275174396,0.310102732135792
"429",596,429,NA,30,0.3,0,0.3,0.296749179840224,0.281522910683684,0.3124408476652
"430",596,430,NA,30,0.3,0,0.3,0.298597745395765,0.28394039717157,0.313680270967216
"431",596,431,NA,30,0.3,0,0.3,0.294934073576868,0.278563034178481,0.311851342707313
"432",596,432,NA,30,0.3,0,0.3,0.290937996827611,0.277706800361592,0.304533799809989
"433",596,433,NA,30,0.3,0,0.3,0.296363089884307,0.281084693843198,0.312111407847569
"434",596,434,NA,30,0.3,0,0.3,0.292709766170202,0.278140242341515,0.307717138615351
"435",596,435,NA,30,0.3,0,0.3,0.292631578955892,0.277410023633196,0.308331957167956
"436",596,436,NA,30,0.3,0,0.3,0.308619650396349,0.293127699329046,0.324554433472085
"437",596,437,NA,30,0.3,0,0.3,0.296013107598875,0.2814449182477,0.311008992182328
"438",596,438,NA,30,0.3,0,0.3,0.301557465102723,0.287025389742556,0.316498685910392
"439",596,439,NA,30,0.3,0,0.3,0.305785123973892,0.289617321307882,0.322445812270639
"440",596,440,NA,30,0.3,0,0.3,0.298456650024444,0.285123503606073,0.312141050309745
"441",596,441,NA,30,0.3,0,0.3,0.306370605349259,0.291880520500479,0.321253688371794
"442",596,442,NA,30,0.3,0,0.3,0.291455696217581,0.275868459520893,0.307549595913566
"443",596,443,NA,30,0.3,0,0.3,0.313605660984918,0.29753176051312,0.330139827253341
"444",596,444,NA,30,0.3,0,0.3,0.303699455141844,0.288656105083665,0.319175022242455
"445",596,445,NA,30,0.3,0,0.3,0.313450570344749,0.299607468582312,0.327634080437722
"446",596,446,NA,30,0.3,0,0.3,0.314206705842672,0.29754307068387,0.331363348355291
"447",596,447,NA,30,0.3,0,0.3,0.302013422821839,0.286866931000468,0.317603474291716
"448",596,448,NA,30,0.3,0,0.3,0.299417927827361,0.285902478117498,0.313291984954911
"449",596,449,NA,30,0.3,0,0.3,0.304653679662908,0.290021556683245,0.31969161301205
"450",596,450,NA,30,0.3,0,0.3,0.305607727401014,0.291021787098082,0.320594139451768
"451",596,451,NA,30,0.3,0,0.3,0.297389928817274,0.283050879349202,0.312139124878959
"452",596,452,NA,30,0.3,0,0.3,0.298162729664461,0.283843644121583,0.312888574111856
"453",596,453,NA,30,0.3,0,0.3,0.295454545471434,0.279255574609573,0.312186170948496
"454",596,454,NA,30,0.3,0,0.3,0.291487247440462,0.275545748274928,0.307958975904412
"455",596,455,NA,30,0.3,0,0.3,0.310402285170776,0.296587937333185,0.324563181081441
"456",596,456,NA,30,0.3,0,0.3,0.299695037442237,0.284960966448183,0.314855481368028
"457",596,457,NA,30,0.3,0,0.3,0.293366708392573,0.279449366583006,0.307681203050375
"458",596,458,NA,30,0.3,0,0.3,0.299208299220714,0.284593012505149,0.31424446528988
"459",596,459,NA,30,0.3,0,0.3,0.309090909091796,0.29415120880718,0.324440616548759
"460",596,460,NA,30,0.3,0,0.3,0.286480047648505,0.271435611021068,0.302012674171828
"461",596,461,NA,30,0.3,0,0.3,0.306066428769572,0.291308917651155,0.321232673714447
"462",596,462,NA,30,0.3,0,0.3,0.301013024602661,0.285942605030425,0.316525635814358
"463",596,463,NA,30,0.3,0,0.3,0.290924276170309,0.276297725759484,0.305997732158606
"464",596,464,NA,30,0.3,0,0.3,0.299356223179571,0.284864778227869,0.314260910351941
"465",596,465,NA,30,0.3,0,0.3,0.311439114393058,0.297384624976099,0.325849780277659
"466",596,466,NA,30,0.3,0,0.3,0.285805626602662,0.270239263936837,0.301897703956682
"467",596,467,NA,30,0.3,0,0.3,0.294937047951277,0.280522508276406,0.30977336858025
"468",596,468,NA,30,0.3,0,0.3,0.301270869676137,0.287268482242519,0.315653504355006
"469",596,469,NA,30,0.3,0,0.3,0.299354491663254,0.284843871694263,0.314279468901448
"470",596,470,NA,30,0.3,0,0.3,0.298691301001485,0.284522793244423,0.31325645179573
"471",596,471,NA,30,0.3,0,0.3,0.293780326424296,0.28069886211782,0.307211054458854
"472",596,472,NA,30,0.3,0,0.3,0.305999397046021,0.290545322131746,0.321902504339989
"473",596,473,NA,30,0.3,0,0.3,0.295406854746983,0.281938782835986,0.309241218034823
"474",596,474,NA,30,0.3,0,0.3,0.309080962801376,0.29430549324579,0.324257382559362
"475",596,475,NA,30,0.3,0,0.3,0.288867091713205,0.27515765903459,0.302974073392203
"476",596,476,NA,30,0.3,0,0.3,0.29613733906304,0.281228499212988,0.311494024103238
"477",596,477,NA,30,0.3,0,0.3,0.282106394412269,0.267876191986116,0.296786096944955
"478",596,478,NA,30,0.3,0,0.3,0.297096053612956,0.28318152247638,0.311397280590729
"479",596,479,NA,30,0.3,0,0.3,0.302187415627896,0.287605410216011,0.317179578181885
"480",596,480,NA,30,0.3,0,0.3,0.297695605573762,0.28323691864417,0.312570510204897
"481",596,481,NA,30,0.3,0,0.3,0.291472868220377,0.276040578099585,0.30740157794374
"482",596,482,NA,30,0.3,0,0.3,0.309110629070942,0.295931985732646,0.322607241401423
"483",596,483,NA,30,0.3,0,0.3,0.304694691626403,0.289126225394954,0.320723249003316
"484",596,484,NA,30,0.3,0,0.3,0.292682926831331,0.279278709084733,0.306456934725442
"485",596,485,NA,30,0.3,0,0.3,0.29238985314897,0.278037619938132,0.30716773766889
"486",596,486,NA,30,0.3,0,0.3,0.299869960994875,0.285589897028631,0.314549673570596
"487",596,487,NA,30,0.3,0,0.3,0.291623578079466,0.277509705289946,0.306151097512074
"488",596,488,NA,30,0.3,0,0.3,0.302536231887585,0.28825179263574,0.317213057312808
"489",596,489,NA,30,0.3,0,0.3,0.305404065444546,0.291379247296899,0.319799284659164
"490",596,490,NA,30,0.3,0,0.3,0.297811816192803,0.284725658729613,0.311237712941711
"491",596,491,NA,30,0.3,0,0.3,0.303410641206194,0.288736058836575,0.318497069274369
"492",596,492,NA,30,0.3,0,0.3,0.299433573640802,0.285230775199552,0.31403287314888
"493",596,493,NA,30,0.3,0,0.3,0.31240521686415,0.296807498298219,0.328439770871796
"494",596,494,NA,30,0.3,0,0.3,0.303225806452026,0.289482936239033,0.317329718012032
"495",596,495,NA,30,0.3,0,0.3,0.304164470223097,0.289726969684885,0.318998295866632
"496",596,496,NA,30,0.3,0,0.3,0.300156006247836,0.284531843784539,0.316258879185617
"497",596,497,NA,30,0.3,0,0.3,0.301655867532154,0.287905671981037,0.315771556053727
"498",596,498,NA,30,0.3,0,0.3,0.304789550073816,0.289639415349768,0.320374740949784
"499",596,499,NA,30,0.3,0,0.3,0.300233948535085,0.285952162360445,0.314914449566485
"500",596,500,NA,30,0.3,0,0.3,0.29690394284316,0.282546107644495,0.311674430717027
"501",596,501,NA,30,0.3,0,0.3,0.299886234358853,0.286516881096476,0.31360522212134
"502",596,502,NA,30,0.3,0,0.3,0.299228350959914,0.284279267067868,0.314617985667681
"503",596,503,NA,30,0.3,0,0.3,0.306624240673754,0.291472262166536,0.322205690431463
"504",596,504,NA,30,0.3,0,0.3,0.298837852796679,0.284130948271356,0.313972128371573
"505",596,505,NA,30,0.3,0,0.3,0.299019607844291,0.285163251378085,0.313254208694389
"506",596,506,NA,30,0.3,0,0.3,0.290462797244712,0.276443420340859,0.30489355424536
"507",596,507,NA,30,0.3,0,0.3,0.308935920049436,0.293628857922137,0.324674174197407
"508",596,508,NA,30,0.3,0,0.3,0.287595785450769,0.27406498995583,0.301517142074332
"509",596,509,NA,30,0.3,0,0.3,0.302624671918564,0.288239499588416,0.317407610367631
"510",596,510,NA,30,0.3,0,0.3,0.296352201259752,0.282355820473548,0.310741965093633
"511",596,511,NA,30,0.3,0,0.3,0.28555208629498,0.270873899861915,0.300697634635624
"512",596,512,NA,30,0.3,0,0.3,0.302960620873433,0.287911504114249,0.318444580727478
"513",596,513,NA,30,0.3,0,0.3,0.293766776023232,0.278589141435722,0.309416639386547
"514",596,514,NA,30,0.3,0,0.3,0.293754818813734,0.279649526203765,0.308267108556074
"515",596,515,NA,30,0.3,0,0.3,0.283310344833746,0.26887397773945,0.298205680357108
"516",596,516,NA,30,0.3,0,0.3,0.294080203693167,0.281242084397173,0.307253839584946
"517",596,517,NA,30,0.3,0,0.3,0.295359904819189,0.280176227311618,0.311010909490965
"518",596,518,NA,30,0.3,0,0.3,0.288242730720607,0.272720768022427,0.304278518114528
"519",596,519,NA,30,0.3,0,0.3,0.314969393439626,0.299984592717012,0.330349474147351
"520",596,520,NA,30,0.3,0,0.3,0.30033087299682,0.286195352952248,0.314856602662613
"521",596,521,NA,30,0.3,0,0.3,0.302935827489179,0.288618157319634,0.31764661531878
"522",596,522,NA,30,0.3,0,0.3,0.297101449275362,0.281776966164595,0.312896272619373
"523",596,523,NA,30,0.3,0,0.3,0.301917808219628,0.28723585015934,0.317016445527456
"524",596,524,NA,30,0.3,0,0.3,0.306416530723568,0.291723278404661,0.32151389950217
"525",596,525,NA,30,0.3,0,0.3,0.300710594321433,0.284808980697229,0.317106384431677
"526",596,526,NA,30,0.3,0,0.3,0.307890223000076,0.292807158474663,0.323394947345929
"527",596,527,NA,30,0.3,0,0.3,0.306300686215769,0.290580684061823,0.322484533735886
"528",596,528,NA,30,0.3,0,0.3,0.305933250927449,0.290290913726562,0.322036009125469
"529",596,529,NA,30,0.3,0,0.3,0.300855991961071,0.286788555464262,0.315308398620405
"530",596,530,NA,30,0.3,0,0.3,0.304199475069602,0.289791376731006,0.319002165106805
"531",596,531,NA,30,0.3,0,0.3,0.303823453947029,0.289580239761935,0.318453196235735
"532",596,532,NA,30,0.3,0,0.3,0.291666666669413,0.27771460095208,0.306022691102012
"533",596,533,NA,30,0.3,0,0.3,0.30686406460383,0.293494759022838,0.320566045708162
"534",596,534,NA,30,0.3,0,0.3,0.277984084880637,0.263911832074604,0.29250851646281
"535",596,535,NA,30,0.3,0,0.3,0.307210965455119,0.291827115077139,0.323035858323593
"536",596,536,NA,30,0.3,0,0.3,0.29631402585376,0.282657620735521,0.310344780631358
"537",596,537,NA,30,0.3,0,0.3,0.289744738022955,0.276623035180278,0.303227959526209
"538",596,538,NA,30,0.3,0,0.3,0.318957345972111,0.305063101773008,0.333181010510462
"539",596,539,NA,30,0.3,0,0.3,0.301322599201217,0.286296572979451,0.316787209839764
"540",596,540,NA,30,0.3,0,0.3,0.317392628693341,0.301688485837064,0.333523803858638
"541",596,541,NA,30,0.3,0,0.3,0.309235914589312,0.294898005735141,0.323950653299096
"542",596,542,NA,30,0.3,0,0.3,0.30606928887799,0.291688074591928,0.320838376520136
"543",596,543,NA,30,0.3,0,0.3,0.314014489135896,0.299818367424989,0.328567359929344
"544",596,544,NA,30,0.3,0,0.3,0.291158156916066,0.277308269926966,0.305407444385796
"545",596,545,NA,30,0.3,0,0.3,0.291996665277928,0.279299690504797,0.305026550908141
"546",596,546,NA,30,0.3,0,0.3,0.301896207588246,0.287876259552649,0.316295678599321
"547",596,547,NA,30,0.3,0,0.3,0.305985671368265,0.292429868163869,0.319885775004701
"548",596,548,NA,30,0.3,0,0.3,0.303328509426411,0.288222372449001,0.318871688638671
"549",596,549,NA,30,0.3,0,0.3,0.296791443851616,0.283023780258698,0.310938386895428
"550",596,550,NA,30,0.3,0,0.3,0.293766419874666,0.280161451265617,0.307749606811526
"551",596,551,NA,30,0.3,0,0.3,0.311453627426059,0.296853366214336,0.326438602867698
"552",596,552,NA,30,0.3,0,0.3,0.288668677295417,0.27580991405302,0.301877039753883
"553",596,553,NA,30,0.3,0,0.3,0.299756690998222,0.285939743646898,0.313947746311253
"554",596,554,NA,30,0.3,0,0.3,0.291838678955225,0.276218099244898,0.307966757145133
"555",596,555,NA,30,0.3,0,0.3,0.298414886285533,0.285002488539392,0.312182886605394
"556",596,556,NA,30,0.3,0,0.3,0.294452347104937,0.279612144162296,0.309741528202249
"557",596,557,NA,30,0.3,0,0.3,0.299049475998576,0.285231055431004,0.313243965014006
"558",596,558,NA,30,0.3,0,0.3,0.290350686129581,0.277397753256553,0.30365428532959
"559",596,559,NA,30,0.3,0,0.3,0.293740653707934,0.28086398937738,0.306955684189604
"560",596,560,NA,30,0.3,0,0.3,0.301060647266793,0.286444754325922,0.316091952416809
"561",596,561,NA,30,0.3,0,0.3,0.291407574906242,0.276663769669987,0.306604052211111
"562",596,562,NA,30,0.3,0,0.3,0.288798133029722,0.273866649364377,0.304202649784718
"563",596,563,NA,30,0.3,0,0.3,0.303666386790853,0.288802959961424,0.31895170835175
"564",596,564,NA,30,0.3,0,0.3,0.293950582227398,0.279130820347515,0.309219653834415
"565",596,565,NA,30,0.3,0,0.3,0.278966789667897,0.265390724850924,0.292960379793817
"566",596,566,NA,30,0.3,0,0.3,0.30474452554984,0.289243039325972,0.320701931644706
"567",596,567,NA,30,0.3,0,0.3,0.30511377539217,0.291183009977697,0.319410685535809
"568",596,568,NA,30,0.3,0,0.3,0.303621169916978,0.289473593321897,0.31815058277695
"569",596,569,NA,30,0.3,0,0.3,0.298750000003304,0.283136786098016,0.314846046553437
"570",596,570,NA,30,0.3,0,0.3,0.293489318414104,0.279460685763617,0.307921225365529
"571",596,571,NA,30,0.3,0,0.3,0.311620861286823,0.2984260001828,0.325128763452588
"572",596,572,NA,30,0.3,0,0.3,0.315225160836038,0.298268994898079,0.332688262861168
"573",596,573,NA,30,0.3,0,0.3,0.30740821203685,0.294241477263653,0.320896239986707
"574",596,574,NA,30,0.3,0,0.3,0.295540658717225,0.280505170544691,0.311033674470556
"575",596,575,NA,30,0.3,0,0.3,0.28989284681227,0.274996503159512,0.305256365717918
"576",596,576,NA,30,0.3,0,0.3,0.303877604868454,0.289438664448398,0.318713763992996
"577",596,577,NA,30,0.3,0,0.3,0.30692563251005,0.292667099766166,0.321563026532565
"578",596,578,NA,30,0.3,0,0.3,0.300118623984053,0.284880858153531,0.315811491610325
"579",596,579,NA,30,0.3,0,0.3,0.293166405842462,0.278967214293215,0.307779821179002
"580",596,580,NA,30,0.3,0,0.3,0.308142150248307,0.294738294574154,0.321877371185507
"581",596,581,NA,30,0.3,0,0.3,0.29328196484745,0.279629328286413,0.307316810490255
"582",596,582,NA,30,0.3,0,0.3,0.302702702704577,0.286412277664599,0.319504825389924
"583",596,583,NA,30,0.3,0,0.3,0.288083192806061,0.273434331488311,0.303189359568717
"584",596,584,NA,30,0.3,0,0.3,0.302150237364024,0.287326054418215,0.317398624877672
"585",596,585,NA,30,0.3,0,0.3,0.30105509964892,0.287469978148597,0.314998402580844
"586",596,586,NA,30,0.3,0,0.3,0.318350079324626,0.303691605868969,0.333377332652903
"587",596,587,NA,30,0.3,0,0.3,0.299016930640161,0.28440255859274,0.314052700214829
"588",596,588,NA,30,0.3,0,0.3,0.306867998054279,0.292944860312448,0.321152306935722
"589",596,589,NA,30,0.3,0,0.3,0.282658959543507,0.26789920359864,0.297901002608453
"590",596,590,NA,30,0.3,0,0.3,0.296051227322172,0.283148374468051,0.309288370006481
"591",596,591,NA,30,0.3,0,0.3,0.303696045490586,0.289403916733622,0.318377752328153
"592",596,592,NA,30,0.3,0,0.3,0.29236128390184,0.278500008464384,0.306619264731958
"593",596,593,NA,30,0.3,0,0.3,0.292929292932418,0.278958076936991,0.30730201892804
"594",596,594,NA,30,0.3,0,0.3,0.300090117154629,0.284756182914888,0.315885096154602
"595",596,595,NA,30,0.3,0,0.3,0.305448408871916,0.291614436732535,0.319642526263937
"596",596,596,NA,30,0.3,0,0.3,0.295702671315989,0.282255089886425,0.309514655498876
"597",596,597,NA,30,0.3,0,0.3,0.297445756660832,0.28281404416332,0.312504609661942
"598",596,598,NA,30,0.3,0,0.3,0.299493813276269,0.28465911451282,0.314761432379861
"599",596,599,NA,30,0.3,0,0.3,0.291866028708134,0.277553891761393,0.306602966852167
"600",596,600,NA,30,0.3,0,0.3,0.297311827959211,0.282836046138344,0.312205960790954
"601",596,601,NA,30,0.3,0,0.3,0.299500831963425,0.284767726059888,0.314660842357679
"602",596,602,NA,30,0.3,0,0.3,0.300849457293324,0.287224594465558,0.314835154422975
"603",596,603,NA,30,0.3,0,0.3,0.293114339863772,0.277513259009676,0.309217103568438
"604",596,604,NA,30,0.3,0,0.3,0.291780821938285,0.277255547420604,0.306744099759048
