"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",269,245,"beta",5,0.01,0.1,0.00998228646703744,0.0117087449689006,0.00829178471174803,0.0165103573151668
"246",269,246,"beta",5,0.01,0.1,0.010002480234533,0.0135426285010772,0.0100929415924429,0.0181497727290631
"247",269,247,"beta",5,0.01,0.1,0.0100122884568316,0.0107079119571683,0.00773349766140572,0.0148092548551044
"248",269,248,"beta",5,0.01,0.1,0.0100120852664068,0.0102153506350087,0.00741012406471584,0.0140674919868756
"249",269,249,"beta",5,0.01,0.1,0.0100132109416299,0.00914547013432468,0.00647455219847503,0.0129038993977909
"250",269,250,"beta",5,0.01,0.1,0.00999322480990592,0.00795022468028032,0.00528865984927968,0.0119351739076559
"251",269,251,"beta",5,0.01,0.1,0.0100024616298227,0.00829756795422074,0.00577206726483848,0.0119148296427655
"252",269,252,"beta",5,0.01,0.1,0.00999612497004201,0.0116120218579238,0.00830849047065535,0.0162076001021644
"253",269,253,"beta",5,0.01,0.1,0.00999112452187517,0.0081300813020933,0.0055811942789951,0.0118291776359781
"254",269,254,"beta",5,0.01,0.1,0.0100019933171427,0.00902302426882483,0.00627728268305782,0.0129541223092425
"255",269,255,"beta",5,0.01,0.1,0.00998357773596597,0.00717703349283101,0.00452635989020387,0.0113622460589146
"256",269,256,"beta",5,0.01,0.1,0.0099921649551061,0.0094365806272551,0.00675021036234575,0.0131778572412422
"257",269,257,"beta",5,0.01,0.1,0.0099917323481624,0.0109029913335202,0.00797587836170757,0.0148882200690254
"258",269,258,"beta",5,0.01,0.1,0.00998336466726845,0.0101195952161914,0.00720294749866015,0.0142003715459563
"259",269,259,"beta",5,0.01,0.1,0.0100200982384234,0.00877467878408023,0.0060651889463117,0.0126791331111016
"260",269,260,"beta",5,0.01,0.1,0.0100189396911047,0.00909090909246694,0.00628404186528403,0.0131349363745796
"261",269,261,"beta",5,0.01,0.1,0.00999883742960245,0.0100765820234776,0.00681767729328321,0.0148699463419416
"262",269,262,"beta",5,0.01,0.1,0.0100087316939074,0.00769888793842887,0.00485583386590787,0.0121861448333209
"263",269,263,"beta",5,0.01,0.1,0.00999188557177819,0.00653594771248478,0.0041216786599402,0.0103496757622618
"264",269,264,"beta",5,0.01,0.1,0.00999286882833518,0.00722135007849294,0.00480333359451368,0.0108433426576158
"265",269,265,"beta",5,0.01,0.1,0.00998956289826422,0.0110184633710564,0.00799343400608249,0.0151707753597769
"266",269,266,"beta",5,0.01,0.1,0.0099816660605532,0.00969659055364732,0.00682729499105811,0.0137550591546956
"267",269,267,"beta",5,0.01,0.1,0.00999881362785104,0.0104490256989551,0.00757983338358363,0.0143885462289452
"268",269,268,"beta",5,0.01,0.1,0.00998845776405034,0.0120000000000016,0.0086679742155624,0.0165914412102361
"269",269,269,"beta",5,0.01,0.1,0.010007116782218,0.00978678783643148,0.00676563176367526,0.0141378217401149
"270",269,270,"beta",5,0.01,0.1,0.0100081637755757,0.00890795117123138,0.00611577248910915,0.01295828880865
"271",269,271,"beta",5,0.01,0.1,0.0100141330199341,0.00964134207494502,0.00652283441995197,0.0142294254330708
"272",269,272,"beta",5,0.01,0.1,0.00999215249914776,0.011803762449281,0.00835916838171618,0.0166439593638307
"273",269,273,"beta",5,0.01,0.1,0.00999763523074243,0.0112359550564682,0.00795652502722087,0.015845473511487
"274",269,274,"beta",5,0.01,0.1,0.00998627087259766,0.00884955752213378,0.00629800576363758,0.0124219136793503
"275",269,275,"beta",5,0.01,0.1,0.00999570125024279,0.0105263157894737,0.00766854975453876,0.0144335683101086
"276",269,276,"beta",5,0.01,0.1,0.0100042365271589,0.0106485963213947,0.00757995953174175,0.0149408236055372
"277",269,277,"beta",5,0.01,0.1,0.00999500137825113,0.0103507763082254,0.00747525709647479,0.0143164709802552
"278",269,278,"beta",5,0.01,0.1,0.00999981186580438,0.00709219858156029,0.00462857737172929,0.0108528171776294
"279",269,279,"beta",5,0.01,0.1,0.00999762847261949,0.0106891701828516,0.00778733754697114,0.0146563538711889
"280",269,280,"beta",5,0.01,0.1,0.00999727685059726,0.0099866844207723,0.00699107805078464,0.0142474612704315
"281",269,281,"beta",5,0.01,0.1,0.0100028539905097,0.00979325353645279,0.00672433032198627,0.014242721586116
"282",269,282,"beta",5,0.01,0.1,0.00999711944483565,0.0109022556390986,0.00758642174060148,0.0156445106307638
"283",269,283,"beta",5,0.01,0.1,0.00999382372904163,0.0111712931618148,0.00795252481349323,0.0156722701445631
"284",269,284,"beta",5,0.01,0.1,0.0100007238112072,0.0115789473684973,0.00862762455932246,0.0155240443399952
"285",269,285,"beta",5,0.01,0.1,0.0100012197582956,0.0092560850192818,0.00635507488053835,0.0134634257680819
"286",269,286,"beta",5,0.01,0.1,0.00999101691547388,0.0135265700483106,0.0100113321587497,0.0182533411909199
"287",269,287,"beta",5,0.01,0.1,0.0100056287008878,0.007251908396968,0.00463027663318451,0.0113409782947297
"288",269,288,"beta",5,0.01,0.1,0.0099904365467009,0.0103217972082192,0.00738421723458234,0.0144110351666264
"289",269,289,"beta",5,0.01,0.1,0.0100140442797601,0.0121904761904768,0.00863343291912076,0.0171876413113755
"290",269,290,"beta",5,0.01,0.1,0.00999381740271854,0.0110750945434915,0.00816480884801525,0.0150070343429868
"291",269,291,"beta",5,0.01,0.1,0.00999869428244479,0.0102986611743055,0.00720975910775022,0.0146913686632784
"292",269,292,"beta",5,0.01,0.1,0.00998704935891047,0.00788751714746528,0.00524691395512853,0.0118412318960205
"293",269,293,"beta",5,0.01,0.1,0.0100247929022552,0.00816944024206855,0.00560822460423502,0.0118863537773179
"294",269,294,"beta",5,0.01,0.1,0.00999322080919147,0.00832466181061396,0.00589287765741647,0.0117480988419839
"295",269,295,"beta",5,0.01,0.1,0.0100302285831861,0.0113171958503616,0.008174114667629,0.0156497736425382
"296",269,296,"beta",5,0.01,0.1,0.0100087727160996,0.0121911037891272,0.00884532923196518,0.0167810017318039
"297",269,297,"beta",5,0.01,0.1,0.01001179826755,0.00795053003533569,0.00501472284008761,0.012583332708599
"298",269,298,"beta",5,0.01,0.1,0.0100056484366809,0.00647715006015019,0.00408460315323747,0.0102566928393157
"299",269,299,"beta",5,0.01,0.1,0.0100041375451964,0.00919913419913577,0.00658017538635121,0.0128469781831068
"300",269,300,"beta",5,0.01,0.1,0.00999832859227302,0.0131135256655372,0.00942987722511817,0.0182096868252776
"301",269,301,"beta",5,0.01,0.1,0.00999180147284427,0.0121428571428571,0.00868885221858085,0.0169464309406869
"302",269,302,"beta",5,0.01,0.1,0.00999525731622159,0.0146699266503667,0.0108589307169545,0.0197916489305413
"303",269,303,"beta",5,0.01,0.1,0.00999009539317929,0.00679405520169853,0.00416629104480078,0.011060794760842
"304",269,304,"beta",5,0.01,0.1,0.010013080944724,0.00953938402861615,0.00685685525686315,0.0132573586801554
"305",269,305,"beta",5,0.01,0.1,0.00999512789240967,0.00941094458307663,0.00646154465935812,0.0136880631959115
"306",269,306,"beta",5,0.01,0.1,0.0100062893369548,0.0104198590254372,0.00745443865195781,0.014547651196549
"307",269,307,"beta",5,0.01,0.1,0.0100102774419893,0.00865332612222824,0.0061257751291074,0.0122109546514341
"308",269,308,"beta",5,0.01,0.1,0.0100190681724076,0.010700724887815,0.00753521618375862,0.0151757147180946
"309",269,309,"beta",5,0.01,0.1,0.0100153176128478,0.00857219394590162,0.00606828352975132,0.012096699927765
"310",269,310,"beta",5,0.01,0.1,0.0100186126175239,0.0103645461068287,0.00721179977629412,0.0148749121576359
"311",269,311,"beta",5,0.01,0.1,0.00999078243230641,0.0103059581320617,0.00729714207674558,0.0145372255846923
"312",269,312,"beta",5,0.01,0.1,0.00999209741830478,0.0103092783505197,0.00673105863646334,0.0157594933145366
"313",269,313,"beta",5,0.01,0.1,0.00999095017835837,0.00770642201834862,0.00502985384074686,0.0117904115086883
"314",269,314,"beta",5,0.01,0.1,0.0100083462355095,0.0090036014405766,0.00630212145461021,0.0128481304642663
"315",269,315,"beta",5,0.01,0.1,0.00999910418711135,0.0077896786758916,0.00477752015827386,0.0126767699857433
"316",269,316,"beta",5,0.01,0.1,0.0100001225168641,0.00962649210627775,0.00651276932744434,0.0142075814905864
"317",269,317,"beta",5,0.01,0.1,0.00998191336466711,0.0095741168702552,0.00666113003078046,0.0137433606934358
"318",269,318,"beta",5,0.01,0.1,0.0100069573615908,0.0112691172524819,0.00833845607029749,0.0152139957625639
"319",269,319,"beta",5,0.01,0.1,0.010006965992468,0.012980992118868,0.00897738893546666,0.0187363069416241
"320",269,320,"beta",5,0.01,0.1,0.0100113979850751,0.0107372942019444,0.00802615040597198,0.0143509831526701
"321",269,321,"beta",5,0.01,0.1,0.0100002765420131,0.0138944025642178,0.00999239861970268,0.0192904382924493
"322",269,322,"beta",5,0.01,0.1,0.0100155482937421,0.0100372813340481,0.00721518336420397,0.0139476880211966
"323",269,323,"beta",5,0.01,0.1,0.00999036135303389,0.00980392156865013,0.0064638242630321,0.0148441837812612
"324",269,324,"beta",5,0.01,0.1,0.0099954669290663,0.00760982359045609,0.00501576480867227,0.011529934040919
"325",269,325,"beta",5,0.01,0.1,0.00999269204406561,0.00711382113821955,0.00464270386999217,0.0108858262582871
"326",269,326,"beta",5,0.01,0.1,0.00999888359982753,0.0108156827439914,0.00725966627846137,0.0160853265532661
"327",269,327,"beta",5,0.01,0.1,0.0100017474419892,0.0086334484459793,0.00620500856755525,0.012000824280507
"328",269,328,"beta",5,0.01,0.1,0.0100073098029107,0.0088331008833271,0.00564108342269526,0.0138062488721509
"329",269,329,"beta",5,0.01,0.1,0.0100011245346488,0.0112016293279022,0.00797414882450721,0.0157147166608328
"330",269,330,"beta",5,0.01,0.1,0.00997778716981515,0.0108429520811484,0.00763550196562934,0.0153768802490533
"331",269,331,"beta",5,0.01,0.1,0.00999846780441868,0.011396843950916,0.00833761435531923,0.015560949322445
"332",269,332,"beta",5,0.01,0.1,0.010012634859393,0.0139691714840441,0.0097242704853801,0.0200296043787646
"333",269,333,"beta",5,0.01,0.1,0.00998658220263957,0.0110837438423704,0.00761166095109419,0.016113911192644
"334",269,334,"beta",5,0.01,0.1,0.00999331354140859,0.0089121081766624,0.00620005755679565,0.0127951995283558
"335",269,335,"beta",5,0.01,0.1,0.010017678041944,0.00884275279773005,0.00588313591498865,0.0132713814163318
"336",269,336,"beta",5,0.01,0.1,0.0099860415006241,0.00612453215379392,0.00386200760956082,0.0096996310749441
"337",269,337,"beta",5,0.01,0.1,0.00998913280630966,0.0104239054899236,0.00779162366033885,0.0139329762290105
"338",269,338,"beta",5,0.01,0.1,0.00999389856817397,0.0113027959547987,0.0082349564053511,0.0154956674357078
"339",269,339,"beta",5,0.01,0.1,0.00998054776139475,0.0111469639190385,0.00812127509222106,0.0152825448136727
"340",269,340,"beta",5,0.01,0.1,0.0100006900884848,0.011706948640485,0.00824478580623735,0.0165986158001518
"341",269,341,"beta",5,0.01,0.1,0.0100017018003262,0.0120280654861343,0.00868827439816192,0.016630142068065
"342",269,342,"beta",5,0.01,0.1,0.00999989994443491,0.0103575008356713,0.00729323221738319,0.0146901771388193
"343",269,343,"beta",5,0.01,0.1,0.0100094184501384,0.00786820752397388,0.0055694567027441,0.0111051547409775
"344",269,344,"beta",5,0.01,0.1,0.01000116714427,0.0121816168327802,0.00867279088476465,0.0170855720078828
"345",269,345,"beta",5,0.01,0.1,0.0100045624667121,0.00869781312127287,0.00625131593635362,0.0120901159199195
"346",269,346,"beta",5,0.01,0.1,0.0100111210627893,0.00901378579005844,0.00561064599743162,0.0144511035897468
"347",269,347,"beta",5,0.01,0.1,0.00999586317277992,0.00979153506092172,0.0068942396030316,0.0138893863576888
"348",269,348,"beta",5,0.01,0.1,0.0100033492431588,0.00849021779307898,0.0056482872177363,0.012743737183562
"349",269,349,"beta",5,0.01,0.1,0.0099984230495647,0.00829711576451996,0.00541582101504478,0.0126917398181118
"350",269,350,"beta",5,0.01,0.1,0.0100032715885606,0.0107824163671562,0.00788756655496494,0.0147239496418114
"351",269,351,"beta",5,0.01,0.1,0.00998817674733259,0.00985804416403785,0.00666962368450405,0.0145483684232013
"352",269,352,"beta",5,0.01,0.1,0.0100180466597255,0.00639431616458643,0.00403229735912199,0.0101258794251723
"353",269,353,"beta",5,0.01,0.1,0.0100137383988249,0.00785433773755141,0.00517711337648881,0.0118994665899009
"354",269,354,"beta",5,0.01,0.1,0.00999085386836558,0.0109668109668427,0.00798986045774363,0.0150361344127605
"355",269,355,"beta",5,0.01,0.1,0.00999240002433424,0.00876338851048402,0.00601642108166801,0.0127484757206074
"356",269,356,"beta",5,0.01,0.1,0.00999840607282563,0.0105474635862653,0.00688680006926082,0.0161223560799646
"357",269,357,"beta",5,0.01,0.1,0.00998570045484578,0.0114038537160837,0.00793595584482377,0.0163621788334165
"358",269,358,"beta",5,0.01,0.1,0.0099875451652913,0.0108196721311478,0.00770189282324813,0.0151802423278058
"359",269,359,"beta",5,0.01,0.1,0.0100137138496997,0.0101425438615902,0.00735727174153788,0.013967410873408
"360",269,360,"beta",5,0.01,0.1,0.0100183027260476,0.00710339384373258,0.00487574013554244,0.0103382560075708
"361",269,361,"beta",5,0.01,0.1,0.0100072350774288,0.0104049493813274,0.00754782171925811,0.01432799080085
"362",269,362,"beta",5,0.01,0.1,0.010012840285694,0.0107115531767683,0.00740580237820456,0.0154699044538089
"363",269,363,"beta",5,0.01,0.1,0.00999792768338758,0.00847457627136814,0.00553179579956897,0.0129624387802477
"364",269,364,"beta",5,0.01,0.1,0.0100085667170058,0.0115418762947649,0.0084438538503517,0.0157584885839336
"365",269,365,"beta",5,0.01,0.1,0.0100022475053872,0.00728897249000782,0.00513061023882531,0.0103458794122631
"366",269,366,"beta",5,0.01,0.1,0.0100035490210041,0.00779647107142007,0.004978357810058,0.0121902978163166
"367",269,367,"beta",5,0.01,0.1,0.00998834805376185,0.0106280193236715,0.00791825224050293,0.0142517954024543
"368",269,368,"beta",5,0.01,0.1,0.00997556326239294,0.00847756976336665,0.00568852308559447,0.0126167168261623
"369",269,369,"beta",5,0.01,0.1,0.0100014729495921,0.0113712374581959,0.00813597631528813,0.0158724089669296
"370",269,370,"beta",5,0.01,0.1,0.0100014426729182,0.00811468758452867,0.00567930277032419,0.0115822433580083
"371",269,371,"beta",5,0.01,0.1,0.00998802689450239,0.00617990386816283,0.0042413656915605,0.00899645598547861
"372",269,372,"beta",5,0.01,0.1,0.00997204158646181,0.00802139038065281,0.0050595135569179,0.0126950479613561
"373",269,373,"beta",5,0.01,0.1,0.00999060842414876,0.00793184488837089,0.00544495427164254,0.0115413996491974
"374",269,374,"beta",5,0.01,0.1,0.0100022042577163,0.0075566750629723,0.00476604041132474,0.0119616566149507
"375",269,375,"beta",5,0.01,0.1,0.00999646454305717,0.00862865947612314,0.00596415066750031,0.0124686170905425
"376",269,376,"beta",5,0.01,0.1,0.00999777721333176,0.0102717031147163,0.0072327361312881,0.014568809797791
"377",269,377,"beta",5,0.01,0.1,0.0100076094606717,0.0113366728183754,0.00841815213472172,0.0152514634225227
"378",269,378,"beta",5,0.01,0.1,0.0100023537848074,0.014357501794688,0.0105484951556359,0.0195147938448553
"379",269,379,"beta",5,0.01,0.1,0.00999656680662926,0.0105975861053871,0.00765371980472098,0.0146570336334499
"380",269,380,"beta",5,0.01,0.1,0.0100110074297928,0.0110132158590308,0.00791759351045436,0.0153004988729372
"381",269,381,"beta",5,0.01,0.1,0.0100124442089898,0.00932459677419354,0.00676328592663946,0.0128433539240948
"382",269,382,"beta",5,0.01,0.1,0.00999786544766743,0.00872374798072668,0.00598917333273357,0.0126909510140819
"383",269,383,"beta",5,0.01,0.1,0.010001461742026,0.00872727272727271,0.00585626336431893,0.0129873953366595
"384",269,384,"beta",5,0.01,0.1,0.00998345205137524,0.0109529025196551,0.00766839088683516,0.0156220831369877
"385",269,385,"beta",5,0.01,0.1,0.0100034930704443,0.0117384013415789,0.00868615170876562,0.0158460445750282
"386",269,386,"beta",5,0.01,0.1,0.0100012089039303,0.0107606679041263,0.0074877791963572,0.0154418703566115
"387",269,387,"beta",5,0.01,0.1,0.010013157692355,0.010315186250366,0.00744955605642561,0.0142672968055205
"388",269,388,"beta",5,0.01,0.1,0.00999101840398804,0.0103448275862077,0.00747095550656063,0.0143082627410909
"389",269,389,"beta",5,0.01,0.1,0.010001205364455,0.0104730949801372,0.00728739890844356,0.0150303369287548
"390",269,390,"beta",5,0.01,0.1,0.00999496310753313,0.00930809804530242,0.00651549931887132,0.0132816270094256
"391",269,391,"beta",5,0.01,0.1,0.0100342029930185,0.0115546218487395,0.00822578137631542,0.0162085740153157
"392",269,392,"beta",5,0.01,0.1,0.00999607255189331,0.0103059581321763,0.00729714615599015,0.0145372175176961
"393",269,393,"beta",5,0.01,0.1,0.010003394952793,0.0129057489245209,0.00918913581942588,0.0180981157442429
"394",269,394,"beta",5,0.01,0.1,0.00999153286620471,0.00835003340013368,0.00564825526152269,0.0123281531609356
"395",269,395,"beta",5,0.01,0.1,0.0100171767072674,0.00945757997218462,0.00676524890588124,0.0132071168964811
"396",269,396,"beta",5,0.01,0.1,0.00999563352275414,0.00966356478213446,0.00663518547632266,0.014054577374117
"397",269,397,"beta",5,0.01,0.1,0.0100077534333053,0.00896860986566929,0.00601840519013224,0.0133455792785987
"398",269,398,"beta",5,0.01,0.1,0.00999381896559255,0.0088938299057441,0.00545557536430115,0.014467446358001
"399",269,399,"beta",5,0.01,0.1,0.0100013257332199,0.0117951668584604,0.00869636000340776,0.0159803827907268
"400",269,400,"beta",5,0.01,0.1,0.0100023484661157,0.0102040816326534,0.00714345551788018,0.0145568122687637
"401",269,401,"beta",5,0.01,0.1,0.00999457767187306,0.00836690424542918,0.00574392275892169,0.0121730139881265
"402",269,402,"beta",5,0.01,0.1,0.00997889720397389,0.0120391271633515,0.00852609497851268,0.0169748622571529
"403",269,403,"beta",5,0.01,0.1,0.00999703230289126,0.0126096491228081,0.00839336420218257,0.018903547284697
"404",269,404,"beta",5,0.01,0.1,0.0100162203502049,0.00981953290870491,0.00712267682494854,0.0135235903302593
"405",269,405,"beta",5,0.01,0.1,0.00999195224014748,0.01175505740842,0.0087292253814924,0.0158130091940565
"406",269,406,"beta",5,0.01,0.1,0.0100126972963093,0.00942460317460616,0.00686507673663421,0.0129259850471368
"407",269,407,"beta",5,0.01,0.1,0.0100038633530103,0.0158033362598788,0.0114202929405486,0.0218314178378353
"408",269,408,"beta",5,0.01,0.1,0.00998935082376709,0.00537804492249287,0.0033458523766948,0.00863385113879334
"409",269,409,"beta",5,0.01,0.1,0.00999475430938986,0.0106557377049459,0.00726505073916406,0.0156040255660272
"410",269,410,"beta",5,0.01,0.1,0.0100112865230706,0.00948188283551118,0.00655463555141318,0.0136983892567016
"411",269,411,"beta",5,0.01,0.1,0.00998714755941634,0.00691085003471315,0.00446278341978513,0.010687390970514
"412",269,412,"beta",5,0.01,0.1,0.010004096424049,0.00962354939145215,0.00688410564004625,0.0134383694435404
"413",269,413,"beta",5,0.01,0.1,0.0100049808913408,0.00675477239459013,0.00449272613769212,0.0101441326303231
"414",269,414,"beta",5,0.01,0.1,0.0100037622757534,0.00893854748986782,0.00632793501275116,0.0126125071889221
"415",269,415,"beta",5,0.01,0.1,0.00999861531510944,0.0139054429876862,0.0100002570312184,0.0193058984239779
"416",269,416,"beta",5,0.01,0.1,0.00999692852816968,0.0112804878048781,0.00818376779105281,0.0155306511095395
"417",269,417,"beta",5,0.01,0.1,0.0100044790817304,0.00708382526612302,0.00402724868358331,0.012431308126781
"418",269,418,"beta",5,0.01,0.1,0.00999443198225455,0.0109609992352796,0.00813885477403731,0.0147471714322044
"419",269,419,"beta",5,0.01,0.1,0.00998557249828803,0.00975292587776332,0.0068272420230334,0.0139147899996708
"420",269,420,"beta",5,0.01,0.1,0.0100211104536586,0.0128840436102969,0.00942722448758043,0.0175859220630949
"421",269,421,"beta",5,0.01,0.1,0.00999434557712978,0.00896212778259615,0.00630960192615977,0.012715493370649
"422",269,422,"beta",5,0.01,0.1,0.00999209960098717,0.0107433217189346,0.00779358362268491,0.0147928404051343
"423",269,423,"beta",5,0.01,0.1,0.00999363478428962,0.00800609988562716,0.0052256596646718,0.0122477269435922
"424",269,424,"beta",5,0.01,0.1,0.00999745208451468,0.0102635228848827,0.00744510911482108,0.0141336799748616
"425",269,425,"beta",5,0.01,0.1,0.0100013529668731,0.00999615532487881,0.00681477344083231,0.0146408274287021
"426",269,426,"beta",5,0.01,0.1,0.0100074432239382,0.00845964046528023,0.00567647603720157,0.0125901063562786
"427",269,427,"beta",5,0.01,0.1,0.00999370301367378,0.0126418152350082,0.0092497030174128,0.0172562384728581
"428",269,428,"beta",5,0.01,0.1,0.0100006020071585,0.00912075885535842,0.00617026510181102,0.013463005567308
"429",269,429,"beta",5,0.01,0.1,0.0100090661394062,0.0119931467732725,0.00887490382765537,0.0161891045809364
"430",269,430,"beta",5,0.01,0.1,0.0100014300307643,0.0112259970461061,0.00817893876621006,0.0153906197016984
"431",269,431,"beta",5,0.01,0.1,0.0100104854859445,0.00717566016073503,0.00485313351227407,0.0105978238153022
"432",269,432,"beta",5,0.01,0.1,0.00998893828854701,0.00989707046716397,0.00669606405707074,0.0146057947919102
"433",269,433,"beta",5,0.01,0.1,0.0100188171238968,0.0126788036410986,0.0092768067202344,0.0173065896296539
"434",269,434,"beta",5,0.01,0.1,0.0100035629991699,0.0108467459762081,0.00763817708675404,0.0153822462019174
"435",269,435,"beta",5,0.01,0.1,0.0100057282754666,0.0078497336697505,0.00542522600031745,0.0113453824861402
"436",269,436,"beta",5,0.01,0.1,0.0100081957269518,0.0128919860627181,0.00935461388278707,0.0177430294450643
"437",269,437,"beta",5,0.01,0.1,0.0100066025951628,0.00940642231614617,0.00654432931683916,0.0135032079376171
"438",269,438,"beta",5,0.01,0.1,0.0100205184652469,0.00936454849498329,0.00647339309070104,0.0135293719090726
"439",269,439,"beta",5,0.01,0.1,0.0100093426196457,0.00736842105263157,0.00480902721122674,0.0112745085262754
"440",269,440,"beta",5,0.01,0.1,0.00999067279260625,0.00850822463186399,0.00513570271240163,0.0140641117302388
"441",269,441,"beta",5,0.01,0.1,0.010014585701722,0.0103519668743342,0.00700425682044203,0.0152751137921836
"442",269,442,"beta",5,0.01,0.1,0.0100098722091124,0.00968523002421326,0.00699406365419031,0.0133979284404668
"443",269,443,"beta",5,0.01,0.1,0.0100141948566667,0.0118876080691844,0.00846317444527464,0.0166743603781425
"444",269,444,"beta",5,0.01,0.1,0.0100060898211888,0.00843268391974412,0.00586615621561929,0.0121084277073723
"445",269,445,"beta",5,0.01,0.1,0.00999981378603287,0.0100860278849006,0.00721532876423636,0.0140826654383352
"446",269,446,"beta",5,0.01,0.1,0.00999915294431259,0.008852963818396,0.00588988433505374,0.013286784072351
"447",269,447,"beta",5,0.01,0.1,0.00998292358842227,0.00811054370687584,0.00556775362810245,0.0118008437022895
"448",269,448,"beta",5,0.01,0.1,0.0100007566074594,0.0102171136683701,0.00685735683755099,0.015197790857094
"449",269,449,"beta",5,0.01,0.1,0.0100025479670138,0.0103201905265943,0.00754904321183002,0.014094140637209
"450",269,450,"beta",5,0.01,0.1,0.0100120133669737,0.0121396054629342,0.00814967687107471,0.018047384767178
"451",269,451,"beta",5,0.01,0.1,0.00999356069119643,0.0124223602484472,0.00919295709584857,0.0167670256742996
"452",269,452,"beta",5,0.01,0.1,0.0100084298663678,0.0140382317801693,0.0105632874981253,0.0186347791668718
"453",269,453,"beta",5,0.01,0.1,0.0100240962252003,0.00710227272727499,0.00382554908542452,0.0131485858204713
"454",269,454,"beta",5,0.01,0.1,0.010014326478005,0.0113122171963111,0.00765493174917431,0.0166874549977418
"455",269,455,"beta",5,0.01,0.1,0.0100114341676931,0.00980941704045942,0.00705117280428362,0.0136318055602217
"456",269,456,"beta",5,0.01,0.1,0.010003943728738,0.0115178938708352,0.00796407291906541,0.0166309564577945
"457",269,457,"beta",5,0.01,0.1,0.00999898851966597,0.0111821086261983,0.00773156853694056,0.0161475382973251
"458",269,458,"beta",5,0.01,0.1,0.0100178164096103,0.00968054211035865,0.00677651217773997,0.0138117689969876
"459",269,459,"beta",5,0.01,0.1,0.0100134518483818,0.00804455445544556,0.00548292349805937,0.0117887970517187
"460",269,460,"beta",5,0.01,0.1,0.0100073019409986,0.0107851596203624,0.00729775250946207,0.0159123947429063
"461",269,461,"beta",5,0.01,0.1,0.00999116334923433,0.00872600349112602,0.00563634775242691,0.0134863337672133
"462",269,462,"beta",5,0.01,0.1,0.00998783712782471,0.0108892921960073,0.00821556129377795,0.0144205290818953
"463",269,463,"beta",5,0.01,0.1,0.0100206667266963,0.00980007840062733,0.00663035658303465,0.0144630614060162
"464",269,464,"beta",5,0.01,0.1,0.00998915507436433,0.0101522842642301,0.00669382152861388,0.0153699642070658
"465",269,465,"beta",5,0.01,0.1,0.00999369449546579,0.00801781737555209,0.00505724610909068,0.0126894373046931
"466",269,466,"beta",5,0.01,0.1,0.0100162896801742,0.010669828097214,0.00770595865883619,0.0147567096232507
"467",269,467,"beta",5,0.01,0.1,0.0100029495416074,0.0103305785141032,0.00698977565713253,0.0152436253389272
"468",269,468,"beta",5,0.01,0.1,0.00998819417026486,0.0106107660455487,0.00782209038067229,0.0143792318764467
"469",269,469,"beta",5,0.01,0.1,0.010006726577599,0.00863171355499467,0.00592591526297291,0.012557384066684
"470",269,470,"beta",5,0.01,0.1,0.00999073880227164,0.0128361858194823,0.00949964775648887,0.017324111430362
"471",269,471,"beta",5,0.01,0.1,0.0100018799259034,0.0101317122593718,0.00709272946365055,0.0144538365773532
"472",269,472,"beta",5,0.01,0.1,0.00999664664218121,0.0110420979986562,0.00781906023907263,0.0155728283858918
"473",269,473,"beta",5,0.01,0.1,0.00999041279121671,0.00996775139751136,0.00713065411304944,0.0139178307470224
"474",269,474,"beta",5,0.01,0.1,0.010009729076282,0.0100241963359853,0.0069746588001206,0.0143877677258356
"475",269,475,"beta",5,0.01,0.1,0.0100086482053145,0.00853524229086982,0.00600875623866345,0.0121110898937533
"476",269,476,"beta",5,0.01,0.1,0.00999886659290993,0.0118415679870604,0.00824101538223079,0.016988278769222
"477",269,477,"beta",5,0.01,0.1,0.00999784782492744,0.00985221674879483,0.00689683439561987,0.0140560939659562
"478",269,478,"beta",5,0.01,0.1,0.00999896799955977,0.0122137404580153,0.00864993283335559,0.0172203460567894
"479",269,479,"beta",5,0.01,0.1,0.00998150039754661,0.0093312597200623,0.00626205019986171,0.0138837593718108
"480",269,480,"beta",5,0.01,0.1,0.010017259025695,0.00863557858376523,0.00604424906491281,0.0123241046509319
"481",269,481,"beta",5,0.01,0.1,0.00998833305050726,0.0105263157917637,0.00706516254838721,0.0156563182661404
"482",269,482,"beta",5,0.01,0.1,0.0100126098272764,0.00732600732600833,0.00499272660571089,0.0107379463611113
"483",269,483,"beta",5,0.01,0.1,0.00999480766460442,0.00953846153846221,0.00671582809835069,0.0135312743425936
"484",269,484,"beta",5,0.01,0.1,0.00999283040313889,0.00968188105290428,0.00632091198801151,0.0148033285576692
"485",269,485,"beta",5,0.01,0.1,0.0100065998509317,0.0107692307692362,0.00814842157193881,0.0142208953786926
"486",269,486,"beta",5,0.01,0.1,0.0100018831654378,0.0115801270078446,0.00815534345472113,0.0164193174992012
"487",269,487,"beta",5,0.01,0.1,0.0100138088302834,0.00874078120732228,0.00618775118411582,0.0123341033070813
"488",269,488,"beta",5,0.01,0.1,0.00999569085726473,0.00898634076204254,0.00607917503018939,0.013265208152636
"489",269,489,"beta",5,0.01,0.1,0.00998203848275887,0.00881920628000907,0.00556336353594605,0.0139537268670581
