"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",639,263,"beta",15,0.3,0.1,0.316110541199497,0.281270252754375,0.259389655674204,0.304238358618159
"264",639,264,"beta",15,0.3,0.1,0.282161997544007,0.299443601416538,0.279651493779149,0.320014188419428
"265",639,265,"beta",15,0.3,0.1,0.302436085018446,0.308648111348733,0.288837157818657,0.32918889600286
"266",639,266,"beta",15,0.3,0.1,0.304968222223272,0.305777777780615,0.279536356398129,0.333342842105641
"267",639,267,"beta",15,0.3,0.1,0.303032240943377,0.313602015114734,0.291245544035039,0.336858962579883
"268",639,268,"beta",15,0.3,0.1,0.312974098860515,0.326443335710156,0.302397639388126,0.351437823896025
"269",639,269,"beta",15,0.3,0.1,0.313037614503942,0.313677313681586,0.288255604404913,0.340269162199611
"270",639,270,"beta",15,0.3,0.1,0.303845268729834,0.300589390962672,0.278104728664263,0.324075842029038
"271",639,271,"beta",15,0.3,0.1,0.300628018105601,0.280118694367774,0.25918661809992,0.302051995492997
"272",639,272,"beta",15,0.3,0.1,0.316474601489026,0.309428950880129,0.286581067731663,0.333247521146672
"273",639,273,"beta",15,0.3,0.1,0.299534882573104,0.292246520880391,0.269839352256655,0.315709833789028
"274",639,274,"beta",15,0.3,0.1,0.292253682918762,0.322390572393696,0.296406234636568,0.349521231096966
"275",639,275,"beta",15,0.3,0.1,0.296251011321483,0.286866359447005,0.266069677252758,0.308605059369281
"276",639,276,"beta",15,0.3,0.1,0.294725282932497,0.304918032788117,0.282315256506476,0.328502125219095
"277",639,277,"beta",15,0.3,0.1,0.292045747861808,0.321030640670706,0.297376508838554,0.345640715428762
"278",639,278,"beta",15,0.3,0.1,0.289052528776593,0.292742927436277,0.271125466758502,0.315338300245236
"279",639,279,"beta",15,0.3,0.1,0.297534418150575,0.301034807149633,0.281902691214903,0.320885157171619
"280",639,280,"beta",15,0.3,0.1,0.299724654314585,0.297227595102384,0.274995059728975,0.320463071975808
"281",639,281,"beta",15,0.3,0.1,0.303617452247122,0.284413497592365,0.264400597367015,0.305312480822436
"282",639,282,"beta",15,0.3,0.1,0.292934839192614,0.290969899677509,0.265914182212267,0.317365817399834
"283",639,283,"beta",15,0.3,0.1,0.301257110636435,0.302938960060286,0.278799114313297,0.3282177311967
"284",639,284,"beta",15,0.3,0.1,0.307431499805286,0.29054054054102,0.270679257983152,0.311237241556166
"285",639,285,"beta",15,0.3,0.1,0.308825550191903,0.282863849792668,0.26197673678833,0.304728666649115
"286",639,286,"beta",15,0.3,0.1,0.302817061653137,0.290593799265956,0.270624426671029,0.311407582420696
"287",639,287,"beta",15,0.3,0.1,0.298039990489325,0.288720992989075,0.268533220819492,0.309783689194788
"288",639,288,"beta",15,0.3,0.1,0.29021091139955,0.291828793774387,0.271274349317732,0.313271134403217
"289",639,289,"beta",15,0.3,0.1,0.302903336776436,0.326086956522922,0.304504448857527,0.348432814340262
"290",639,290,"beta",15,0.3,0.1,0.310625587461575,0.31029023746993,0.289855073560611,0.331493589965044
"291",639,291,"beta",15,0.3,0.1,0.304966337278605,0.289660056660387,0.266584008622695,0.313878743386196
"292",639,292,"beta",15,0.3,0.1,0.286952151211103,0.314425770308123,0.290858084761897,0.338990235814288
"293",639,293,"beta",15,0.3,0.1,0.303251521694258,0.301744186046761,0.280503958798068,0.323868789631423
"294",639,294,"beta",15,0.3,0.1,0.302657992081607,0.292579075440772,0.271081513753131,0.315044619716404
"295",639,295,"beta",15,0.3,0.1,0.321452973958739,0.299839657941296,0.279497639384797,0.321002578069718
"296",639,296,"beta",15,0.3,0.1,0.304752579883578,0.291005291005291,0.268651467969564,0.314419471198989
"297",639,297,"beta",15,0.3,0.1,0.305971211499416,0.311750599533083,0.28996568780869,0.334401374551284
"298",639,298,"beta",15,0.3,0.1,0.289709631149482,0.30612244897969,0.287230280824695,0.325689432860222
"299",639,299,"beta",15,0.3,0.1,0.308509317547684,0.313291139252547,0.29280053263467,0.33453737911616
"300",639,300,"beta",15,0.3,0.1,0.306147304149213,0.286479250335314,0.26411263348006,0.309942228596128
"301",639,301,"beta",15,0.3,0.1,0.319367067671487,0.301646309083967,0.281328835617434,0.322772095273253
"302",639,302,"beta",15,0.3,0.1,0.289836479795874,0.285563194098402,0.265647941104637,0.306348625169562
"303",639,303,"beta",15,0.3,0.1,0.30550263143716,0.327347357619909,0.306864699776592,0.34850977469199
"304",639,304,"beta",15,0.3,0.1,0.304787271537949,0.281049562684839,0.260273351169721,0.302805343059645
"305",639,305,"beta",15,0.3,0.1,0.284167764118777,0.307751937984496,0.283152248945662,0.333494535365627
"306",639,306,"beta",15,0.3,0.1,0.290477738835399,0.279736999421003,0.25874168680439,0.301742455965608
"307",639,307,"beta",15,0.3,0.1,0.299066551556698,0.290592334496217,0.267672518299222,0.31463152006783
"308",639,308,"beta",15,0.3,0.1,0.288123568831953,0.319423745654433,0.299409034524866,0.340126841574561
"309",639,309,"beta",15,0.3,0.1,0.309255360622998,0.299557032117436,0.278866204016057,0.321099471230298
"310",639,310,"beta",15,0.3,0.1,0.298561199465129,0.296113510181417,0.274381826620236,0.318810161380338
"311",639,311,"beta",15,0.3,0.1,0.306962257472057,0.303006939104341,0.278594768768169,0.32858392075017
"312",639,312,"beta",15,0.3,0.1,0.298255404472677,0.287968441818788,0.268668939610779,0.308070303047235
"313",639,313,"beta",15,0.3,0.1,0.310619589765281,0.313475177330291,0.289783396027854,0.338181605475374
"314",639,314,"beta",15,0.3,0.1,0.300204554144992,0.308834446920113,0.284721335402968,0.334036019006764
"315",639,315,"beta",15,0.3,0.1,0.283079112104873,0.30410577592206,0.280857081999129,0.328400122661398
"316",639,316,"beta",15,0.3,0.1,0.298736691128502,0.281641168289291,0.258986425510972,0.305460723417626
"317",639,317,"beta",15,0.3,0.1,0.291937618530947,0.273573923166473,0.253007216652414,0.295151896397643
"318",639,318,"beta",15,0.3,0.1,0.304635919000871,0.294331395348837,0.270837836731064,0.31897139054984
"319",639,319,"beta",15,0.3,0.1,0.295143295903527,0.286432160811319,0.265960307410945,0.307818996082798
"320",639,320,"beta",15,0.3,0.1,0.297037059339054,0.294441386901486,0.273926825126908,0.315824023625539
"321",639,321,"beta",15,0.3,0.1,0.309543965863374,0.284722222222222,0.26302953926677,0.307457578176694
"322",639,322,"beta",15,0.3,0.1,0.303002938521067,0.315256257449405,0.293459763908279,0.337897433618318
"323",639,323,"beta",15,0.3,0.1,0.29562987730789,0.294770206037791,0.270253983080906,0.320533560163531
"324",639,324,"beta",15,0.3,0.1,0.297500192833995,0.298932384341669,0.277548349000701,0.321231406273074
"325",639,325,"beta",15,0.3,0.1,0.308573377335621,0.305331179322539,0.284795926273382,0.326670818480824
"326",639,326,"beta",15,0.3,0.1,0.30463035658675,0.297213622297354,0.272909667306782,0.322721294606579
"327",639,327,"beta",15,0.3,0.1,0.307462122134911,0.305132543714733,0.284130871793664,0.326977519817394
"328",639,328,"beta",15,0.3,0.1,0.289781074697105,0.303462321792819,0.283521679902316,0.324170882806399
"329",639,329,"beta",15,0.3,0.1,0.292826637300072,0.316844082657412,0.294478611334288,0.340089383945879
"330",639,330,"beta",15,0.3,0.1,0.310019216966842,0.292307692318182,0.268210608304893,0.317630053612271
"331",639,331,"beta",15,0.3,0.1,0.305531978037414,0.326504481434865,0.303689200092284,0.350171821811462
"332",639,332,"beta",15,0.3,0.1,0.314781646987762,0.289583333337669,0.266729032300205,0.313558498526478
"333",639,333,"beta",15,0.3,0.1,0.304294919614863,0.335324869310864,0.310527906212796,0.361065007197935
"334",639,334,"beta",15,0.3,0.1,0.289270578769467,0.288082083675294,0.263801356806934,0.313645532806911
"335",639,335,"beta",15,0.3,0.1,0.305105060874757,0.270183852917666,0.246293167671232,0.295483436499985
"336",639,336,"beta",15,0.3,0.1,0.285707018421077,0.318240620967468,0.295486360751588,0.341896756738801
"337",639,337,"beta",15,0.3,0.1,0.30006767471457,0.291666666671886,0.27125420422052,0.312955549677823
"338",639,338,"beta",15,0.3,0.1,0.298665696271401,0.306441902472651,0.284729362170985,0.329048480423468
"339",639,339,"beta",15,0.3,0.1,0.302051205966296,0.307932542162039,0.285791756203238,0.330993679182735
"340",639,340,"beta",15,0.3,0.1,0.29549412591051,0.316640584246221,0.296194072582283,0.337821055754126
"341",639,341,"beta",15,0.3,0.1,0.304131247615479,0.300341296932196,0.279358349946964,0.322195651672303
"342",639,342,"beta",15,0.3,0.1,0.297596036391929,0.29981718464351,0.273388040772072,0.327649195516035
"343",639,343,"beta",15,0.3,0.1,0.292085377541967,0.291069459757886,0.270615865595798,0.312406829749206
"344",639,344,"beta",15,0.3,0.1,0.30918047106381,0.306425041192629,0.281121468541627,0.332951312882975
"345",639,345,"beta",15,0.3,0.1,0.305014936834094,0.299828669339151,0.278816301759868,0.321718169460573
"346",639,346,"beta",15,0.3,0.1,0.284540178062782,0.294078947371178,0.271704712805155,0.317492444165014
"347",639,347,"beta",15,0.3,0.1,0.303358470407672,0.308449974080225,0.288229567602955,0.329432369773836
"348",639,348,"beta",15,0.3,0.1,0.303933079737975,0.295366795366795,0.273200876844608,0.318542914854309
"349",639,349,"beta",15,0.3,0.1,0.31189496185894,0.300621118012931,0.278709660929216,0.323482640628422
"350",639,350,"beta",15,0.3,0.1,0.294177239760351,0.273615635193846,0.251888265576181,0.296474440045812
"351",639,351,"beta",15,0.3,0.1,0.306142781905653,0.300469483571252,0.277724335787498,0.324241184177887
"352",639,352,"beta",15,0.3,0.1,0.295499276591513,0.301856763929275,0.281545336342229,0.322974790328176
"353",639,353,"beta",15,0.3,0.1,0.295495660620497,0.297476759632103,0.274916200110628,0.321068912581332
"354",639,354,"beta",15,0.3,0.1,0.30479979454357,0.321785989226826,0.296925353418753,0.347698741271261
"355",639,355,"beta",15,0.3,0.1,0.310600248655647,0.30385852090239,0.2834031411353,0.325120468894518
"356",639,356,"beta",15,0.3,0.1,0.302622587378213,0.306836248012765,0.286430017344278,0.328027971447345
"357",639,357,"beta",15,0.3,0.1,0.283457924034552,0.33216986620751,0.310291780366686,0.354797005243638
"358",639,358,"beta",15,0.3,0.1,0.302555816992029,0.307488402917298,0.284708030637986,0.331247408939238
"359",639,359,"beta",15,0.3,0.1,0.287024159210839,0.282500000006841,0.263192886278589,0.302641682245953
"360",639,360,"beta",15,0.3,0.1,0.300116035667396,0.30630068621723,0.284210603140912,0.329317784291475
"361",639,361,"beta",15,0.3,0.1,0.280324074639798,0.303427419355122,0.283586246921069,0.324028914218011
"362",639,362,"beta",15,0.3,0.1,0.300900593297549,0.282004830934987,0.260846415768948,0.304173234409576
"363",639,363,"beta",15,0.3,0.1,0.297305819679699,0.299625468179586,0.275642469613995,0.324759614486642
"364",639,364,"beta",15,0.3,0.1,0.294457526157165,0.292875989451592,0.267139937276244,0.3200087881897
"365",639,365,"beta",15,0.3,0.1,0.297164759434935,0.296524663690145,0.275777846197765,0.318146623354012
"366",639,366,"beta",15,0.3,0.1,0.315746107210296,0.28720483250961,0.26688008488445,0.308426254836326
"367",639,367,"beta",15,0.3,0.1,0.295586796484198,0.30007794233399,0.275613973341013,0.325736926246363
"368",639,368,"beta",15,0.3,0.1,0.299536330330182,0.319132455460966,0.294259890891102,0.345079415276695
"369",639,369,"beta",15,0.3,0.1,0.300044733206542,0.309602649006639,0.284153674241021,0.336260210509467
"370",639,370,"beta",15,0.3,0.1,0.312095460959038,0.304773561816883,0.282924166546991,0.327539581863278
"371",639,371,"beta",15,0.3,0.1,0.313897765268811,0.306385869565217,0.28335378254613,0.330426899859758
"372",639,372,"beta",15,0.3,0.1,0.303208038452191,0.303667481664284,0.284113744813878,0.323957984987342
"373",639,373,"beta",15,0.3,0.1,0.290489757376084,0.301736613622984,0.278100812900803,0.326472755922523
"374",639,374,"beta",15,0.3,0.1,0.305046206441262,0.31354051054616,0.292527540392906,0.335347420333575
"375",639,375,"beta",15,0.3,0.1,0.285150845910866,0.29951690821345,0.276476117682591,0.323619005572028
"376",639,376,"beta",15,0.3,0.1,0.291898681357474,0.279382135665231,0.257170185182872,0.302730702608875
"377",639,377,"beta",15,0.3,0.1,0.290137355816094,0.299019607847176,0.274017329820517,0.325281031598001
"378",639,378,"beta",15,0.3,0.1,0.295240977144136,0.300892133017225,0.275927687646287,0.327094897059189
"379",639,379,"beta",15,0.3,0.1,0.285599782692018,0.306047197651416,0.282081876788698,0.331109533358982
"380",639,380,"beta",15,0.3,0.1,0.300577630123778,0.29719448407374,0.278038891679515,0.317090173092976
"381",639,381,"beta",15,0.3,0.1,0.295132053574818,0.307459066103107,0.285646531495138,0.33016740216673
"382",639,382,"beta",15,0.3,0.1,0.290431798698454,0.290580095799127,0.270486720090453,0.311528709352547
"383",639,383,"beta",15,0.3,0.1,0.301444602885129,0.300498753117629,0.278550166051162,0.323401540032332
"384",639,384,"beta",15,0.3,0.1,0.313642803984239,0.304613297153435,0.281639165323039,0.32860423008039
"385",639,385,"beta",15,0.3,0.1,0.307751889143749,0.288557213938561,0.268134810455649,0.30987648894739
"386",639,386,"beta",15,0.3,0.1,0.30254188099763,0.300487804878941,0.281022541423623,0.320699946779392
"387",639,387,"beta",15,0.3,0.1,0.306603042996243,0.309417040358744,0.286966560980971,0.332804122954103
"388",639,388,"beta",15,0.3,0.1,0.302397933894041,0.303735024666377,0.280352038312926,0.328178908871105
"389",639,389,"beta",15,0.3,0.1,0.304356245746239,0.297503820683341,0.277684163868268,0.318115087230648
"390",639,390,"beta",15,0.3,0.1,0.294390422016176,0.304104477613569,0.282098453300339,0.327045121428191
"391",639,391,"beta",15,0.3,0.1,0.302362033243446,0.314484895454227,0.289725547296839,0.340346246857232
"392",639,392,"beta",15,0.3,0.1,0.31561170295302,0.292397660834466,0.267310701376575,0.318814550319761
"393",639,393,"beta",15,0.3,0.1,0.304407721698807,0.309925725862847,0.28687842024373,0.333957509534847
"394",639,394,"beta",15,0.3,0.1,0.295772819151352,0.284582132572971,0.261451727250252,0.308902974159286
"395",639,395,"beta",15,0.3,0.1,0.309967871107346,0.30422333572017,0.280649143757643,0.328872423064159
"396",639,396,"beta",15,0.3,0.1,0.3023016850047,0.278743690410126,0.258415188679976,0.300024378662084
"397",639,397,"beta",15,0.3,0.1,0.299686821375534,0.312142857146504,0.288400152386833,0.336914751699291
"398",639,398,"beta",15,0.3,0.1,0.291004197155651,0.311973018557804,0.290860064222708,0.333896923849779
"399",639,399,"beta",15,0.3,0.1,0.313321196779209,0.318696883863046,0.294900062798077,0.343478546699895
"400",639,400,"beta",15,0.3,0.1,0.302640925616738,0.299546142209642,0.275450507897823,0.324804691373065
"401",639,401,"beta",15,0.3,0.1,0.297046281759751,0.301106581248429,0.279862652205257,0.323239278252629
"402",639,402,"beta",15,0.3,0.1,0.315654322173638,0.331723027376291,0.306077563778241,0.358407431364919
"403",639,403,"beta",15,0.3,0.1,0.303026181942289,0.306073361397208,0.284381852705448,0.328659535834944
"404",639,404,"beta",15,0.3,0.1,0.297693591612961,0.321428571431657,0.295637076082898,0.348357313000372
"405",639,405,"beta",15,0.3,0.1,0.305408653862529,0.295620437961181,0.275615677873758,0.316442893434281
"406",639,406,"beta",15,0.3,0.1,0.307153755988268,0.31994120529187,0.300052152814196,0.340507264315583
"407",639,407,"beta",15,0.3,0.1,0.295925588097065,0.312832194411071,0.28835322446941,0.33840107724831
"408",639,408,"beta",15,0.3,0.1,0.299121338250937,0.283308931196802,0.260033770658019,0.30780082034385
"409",639,409,"beta",15,0.3,0.1,0.315073381259652,0.291857798169276,0.270988425997057,0.313642900130897
"410",639,410,"beta",15,0.3,0.1,0.311266359594984,0.308614232209738,0.28440104781025,0.333926911657106
"411",639,411,"beta",15,0.3,0.1,0.306439528560806,0.306402439024448,0.286421075118706,0.327138696287031
"412",639,412,"beta",15,0.3,0.1,0.278798508250613,0.279921517352498,0.257979903339301,0.302967342961824
"413",639,413,"beta",15,0.3,0.1,0.300740038510049,0.321173671690962,0.295964423758186,0.347470407890213
"414",639,414,"beta",15,0.3,0.1,0.301855286203958,0.291763341067285,0.27077823069228,0.313675214748315
"415",639,415,"beta",15,0.3,0.1,0.294542643745386,0.302826379554302,0.27998630282428,0.32668428335614
"416",639,416,"beta",15,0.3,0.1,0.306147541968213,0.308030803085692,0.287223479073678,0.329648347593702
"417",639,417,"beta",15,0.3,0.1,0.287316791070246,0.293023255822867,0.271984500973504,0.31498529846301
"418",639,418,"beta",15,0.3,0.1,0.283239410460755,0.301837270341207,0.275907868821645,0.329095962523817
"419",639,419,"beta",15,0.3,0.1,0.306790191203007,0.325940860215054,0.302588541183983,0.350190451970553
"420",639,420,"beta",15,0.3,0.1,0.287441857651491,0.307575757591512,0.283254958740248,0.33301455118605
"421",639,421,"beta",15,0.3,0.1,0.291986204118864,0.298488665005426,0.276480321731972,0.321470515754179
"422",639,422,"beta",15,0.3,0.1,0.288582813816923,0.281420765027883,0.261283299231534,0.302474762495814
"423",639,423,"beta",15,0.3,0.1,0.288625849527009,0.290654893313616,0.267117761297734,0.315373530595348
"424",639,424,"beta",15,0.3,0.1,0.295140659900427,0.289984268491349,0.270049238774801,0.310764391013941
"425",639,425,"beta",15,0.3,0.1,0.311076372273005,0.297085998587349,0.273774584585902,0.321503601435399
"426",639,426,"beta",15,0.3,0.1,0.293472008400174,0.283676703645008,0.259477102246503,0.309190895802784
"427",639,427,"beta",15,0.3,0.1,0.298953235486953,0.312995245647204,0.287997057959602,0.339129773461223
"428",639,428,"beta",15,0.3,0.1,0.306356023665486,0.292997960583191,0.27029100113064,0.316784382273329
"429",639,429,"beta",15,0.3,0.1,0.294043599069509,0.289164086688404,0.267563324173758,0.311766423798237
"430",639,430,"beta",15,0.3,0.1,0.306986627289537,0.29279538904979,0.271851031256811,0.314656074771294
"431",639,431,"beta",15,0.3,0.1,0.294735546253325,0.314230521572159,0.291614864839664,0.337763812758341
"432",639,432,"beta",15,0.3,0.1,0.311982403616033,0.283180428135225,0.261859698409434,0.305518588614936
"433",639,433,"beta",15,0.3,0.1,0.297650014098075,0.333833833834007,0.313484977049643,0.354820882171724
"434",639,434,"beta",15,0.3,0.1,0.295233140768975,0.286671630677595,0.26310853412386,0.311453051695464
"435",639,435,"beta",15,0.3,0.1,0.307702975967424,0.282172995783661,0.262363116483463,0.302864492601715
"436",639,436,"beta",15,0.3,0.1,0.297520215329755,0.30793991417295,0.287387656176314,0.329282796056776
"437",639,437,"beta",15,0.3,0.1,0.287941296890512,0.29402390438247,0.269461935679022,0.319844520096607
"438",639,438,"beta",15,0.3,0.1,0.293335419474255,0.302257829571216,0.278533217431854,0.327087078397843
"439",639,439,"beta",15,0.3,0.1,0.288060425449275,0.29953560371517,0.275169198343687,0.325091942992084
"440",639,440,"beta",15,0.3,0.1,0.316079155771964,0.300583657593478,0.2811443040309,0.320767352412631
"441",639,441,"beta",15,0.3,0.1,0.301332615106467,0.3023917995451,0.281351306311368,0.324295731188397
"442",639,442,"beta",15,0.3,0.1,0.302086346743196,0.30507425742609,0.283099255171644,0.327974654738611
"443",639,443,"beta",15,0.3,0.1,0.294516959238747,0.292063492063492,0.26760392013339,0.317788663475642
"444",639,444,"beta",15,0.3,0.1,0.284847567192852,0.29007633587921,0.264871932584755,0.31664604737427
"445",639,445,"beta",15,0.3,0.1,0.306049925161433,0.313317479202808,0.291587791295337,0.335898684748847
"446",639,446,"beta",15,0.3,0.1,0.2852277256655,0.319978914087821,0.299361864344659,0.341324140773933
"447",639,447,"beta",15,0.3,0.1,0.288916543282966,0.306674684310684,0.284969715546436,0.329271542391853
"448",639,448,"beta",15,0.3,0.1,0.293845069797859,0.314038589487691,0.291062279462776,0.337963994558728
"449",639,449,"beta",15,0.3,0.1,0.300581142331434,0.293353705118411,0.269308608560916,0.318609545621977
"450",639,450,"beta",15,0.3,0.1,0.297179881028226,0.302385557714463,0.280028628614032,0.325719903967961
"451",639,451,"beta",15,0.3,0.1,0.307142616349406,0.287319422150883,0.262862595303008,0.313085256828249
"452",639,452,"beta",15,0.3,0.1,0.294781894298979,0.308665401644529,0.286371344969218,0.331887879231436
"453",639,453,"beta",15,0.3,0.1,0.308499564979966,0.293382352941176,0.269779915412831,0.318150046510912
"454",639,454,"beta",15,0.3,0.1,0.272614873215591,0.294790343074968,0.272776514491132,0.317804366036961
"455",639,455,"beta",15,0.3,0.1,0.295352543700821,0.290155440414508,0.266564126526046,0.314938088397379
"456",639,456,"beta",15,0.3,0.1,0.308206826844337,0.316169828372319,0.289437179772533,0.344175591601536
"457",639,457,"beta",15,0.3,0.1,0.291126554553611,0.30625000000932,0.282972685628188,0.330559360297457
"458",639,458,"beta",15,0.3,0.1,0.304912517719817,0.280385852090032,0.258611205953265,0.303243992246241
"459",639,459,"beta",15,0.3,0.1,0.307395156177244,0.304989458893234,0.281607636740372,0.32942243564997
"460",639,460,"beta",15,0.3,0.1,0.307886775018872,0.304710793085022,0.283138628020128,0.327176401094515
"461",639,461,"beta",15,0.3,0.1,0.299584711909506,0.311360448808789,0.287848774069941,0.335886790907173
"462",639,462,"beta",15,0.3,0.1,0.294641802749655,0.30934479054957,0.288752452410253,0.330722812402988
"463",639,463,"beta",15,0.3,0.1,0.306486770273382,0.299575821845526,0.279318858423213,0.320648242110967
"464",639,464,"beta",15,0.3,0.1,0.299839673405994,0.303284416508194,0.280008554700747,0.327614704444822
"465",639,465,"beta",15,0.3,0.1,0.310137337480076,0.280714285714286,0.257788431497563,0.304841598696648
"466",639,466,"beta",15,0.3,0.1,0.293348017412059,0.315642458117617,0.292078832485622,0.340193557331183
"467",639,467,"beta",15,0.3,0.1,0.298808033603948,0.32392026578358,0.302722529138491,0.345866076234011
"468",639,468,"beta",15,0.3,0.1,0.305359547747539,0.286010362694336,0.266282436590896,0.306589132733053
"469",639,469,"beta",15,0.3,0.1,0.30779447344086,0.324126268320753,0.302737725419221,0.346275471039237
"470",639,470,"beta",15,0.3,0.1,0.310320860577571,0.299507995082677,0.277728327416708,0.322233645055254
"471",639,471,"beta",15,0.3,0.1,0.304108321177141,0.306224899598427,0.286365511500561,0.32683078081978
"472",639,472,"beta",15,0.3,0.1,0.302308491699492,0.282140375261762,0.259479546757162,0.305962542842485
"473",639,473,"beta",15,0.3,0.1,0.303473406026876,0.306535947714997,0.283931215637455,0.330110678176761
"474",639,474,"beta",15,0.3,0.1,0.283924812371704,0.308388157906453,0.283052904779519,0.334931716156339
"475",639,475,"beta",15,0.3,0.1,0.305229303135259,0.277101449275362,0.256484228655886,0.298710140088883
"476",639,476,"beta",15,0.3,0.1,0.297060089696178,0.302852349003581,0.277419421011947,0.329553489592377
"477",639,477,"beta",15,0.3,0.1,0.291403784357058,0.292790313709213,0.272313558203211,0.314142115063691
"478",639,478,"beta",15,0.3,0.1,0.309666488691524,0.273065476190476,0.249904632246737,0.297521432675981
"479",639,479,"beta",15,0.3,0.1,0.294640422076086,0.279516358463727,0.256671926873766,0.303563668880622
"480",639,480,"beta",15,0.3,0.1,0.29865778990285,0.301136363637996,0.277729578342344,0.325626482999949
"481",639,481,"beta",15,0.3,0.1,0.303195735484636,0.278787878787879,0.253677087598908,0.30536728398318
"482",639,482,"beta",15,0.3,0.1,0.281268698706927,0.294605809130278,0.2733293094164,0.316816435927237
"483",639,483,"beta",15,0.3,0.1,0.302735332518121,0.290502793296741,0.269928881119746,0.311974745390521
"484",639,484,"beta",15,0.3,0.1,0.301526531282424,0.300060132291894,0.278505821740364,0.322536860480054
"485",639,485,"beta",15,0.3,0.1,0.298431975938607,0.324632952713055,0.298991034712032,0.351371694845356
"486",639,486,"beta",15,0.3,0.1,0.303192934133819,0.309017223912764,0.289012699142575,0.329764181121187
"487",639,487,"beta",15,0.3,0.1,0.299239552056851,0.307692307694141,0.287528371312172,0.32861809132735
"488",639,488,"beta",15,0.3,0.1,0.302258846590751,0.282089552238806,0.25863057428756,0.306795818881754
"489",639,489,"beta",15,0.3,0.1,0.31028092438805,0.285598705511527,0.261096375554996,0.311431288148281
"490",639,490,"beta",15,0.3,0.1,0.315895638571563,0.304671968190902,0.284941129009349,0.325147813295923
"491",639,491,"beta",15,0.3,0.1,0.288847240421382,0.306385169933572,0.286273533308583,0.327261859614172
"492",639,492,"beta",15,0.3,0.1,0.302139819834195,0.311833417978751,0.29174770106629,0.332652473619538
"493",639,493,"beta",15,0.3,0.1,0.301284977934556,0.299150881783034,0.276729918646037,0.322578225918594
"494",639,494,"beta",15,0.3,0.1,0.296150200681651,0.288666249242751,0.266959633870798,0.311388096328537
"495",639,495,"beta",15,0.3,0.1,0.3000984999087,0.303030303038606,0.277199017269856,0.330169165340054
"496",639,496,"beta",15,0.3,0.1,0.309238633750697,0.316260162616381,0.290864172648889,0.342801634119682
"497",639,497,"beta",15,0.3,0.1,0.299699619158485,0.305454545454701,0.283693553840268,0.328120121830311
"498",639,498,"beta",15,0.3,0.1,0.293127109045958,0.294268605657114,0.268836799826056,0.321049856697892
"499",639,499,"beta",15,0.3,0.1,0.304758906220785,0.291256514197641,0.270301338552874,0.313139091741571
"500",639,500,"beta",15,0.3,0.1,0.284785804549245,0.277743335400324,0.256423342070791,0.300120490680755
"501",639,501,"beta",15,0.3,0.1,0.300929828810723,0.286995515698324,0.263380591424784,0.311831447630985
"502",639,502,"beta",15,0.3,0.1,0.306430606420849,0.30833333334239,0.285005735759143,0.332681875681613
"503",639,503,"beta",15,0.3,0.1,0.298174152315998,0.298701298703372,0.277830687065382,0.320444038415381
"504",639,504,"beta",15,0.3,0.1,0.294711012506636,0.30874604847374,0.288358359551065,0.329906958533378
"505",639,505,"beta",15,0.3,0.1,0.289356762399888,0.286652078782012,0.263325013566427,0.311172730872871
"506",639,506,"beta",15,0.3,0.1,0.300764709276541,0.319174757286467,0.29710174849255,0.342089553440937
"507",639,507,"beta",15,0.3,0.1,0.294139150670001,0.294368600682594,0.268965483714843,0.321117069824466
"508",639,508,"beta",15,0.3,0.1,0.305602293476179,0.307827102807129,0.286403065387479,0.330112371685025
"509",639,509,"beta",15,0.3,0.1,0.300809236161413,0.321597477671643,0.300981241460156,0.342933071788278
"510",639,510,"beta",15,0.3,0.1,0.316674704377804,0.301270417425862,0.274892599309145,0.329030819514033
"511",639,511,"beta",15,0.3,0.1,0.302718561798504,0.281767955821168,0.259186112005229,0.30550589749207
"512",639,512,"beta",15,0.3,0.1,0.295850673979216,0.306637410866,0.28588760057535,0.328201088971915
"513",639,513,"beta",15,0.3,0.1,0.299373565565151,0.290192113247162,0.270605710658812,0.310592504882841
"514",639,514,"beta",15,0.3,0.1,0.286887399505528,0.308187134506583,0.286742961074755,0.330491929323424
"515",639,515,"beta",15,0.3,0.1,0.300097124881479,0.296636085629292,0.274983022921892,0.319243411940428
"516",639,516,"beta",15,0.3,0.1,0.300742640409038,0.308162132148813,0.287256006031556,0.3298855604621
"517",639,517,"beta",15,0.3,0.1,0.295531995436312,0.309959349593827,0.289905998248611,0.330753720789718
"518",639,518,"beta",15,0.3,0.1,0.300527848044441,0.298673740061205,0.27843119772345,0.319735841027516
"519",639,519,"beta",15,0.3,0.1,0.309166639779347,0.321295143213706,0.298896337376087,0.344547589017037
"520",639,520,"beta",15,0.3,0.1,0.289167778089184,0.297320656871219,0.271672558359296,0.324311940677367
"521",639,521,"beta",15,0.3,0.1,0.302187212955081,0.31826401446674,0.291464097295494,0.346323677904924
"522",639,522,"beta",15,0.3,0.1,0.291635091362464,0.312543798178722,0.289012189795209,0.337083001459675
"523",639,523,"beta",15,0.3,0.1,0.298492109647518,0.281509433962264,0.257938460671048,0.306345152043147
"524",639,524,"beta",15,0.3,0.1,0.282701376522028,0.297275641038501,0.272556478383101,0.323240497426037
"525",639,525,"beta",15,0.3,0.1,0.300058705491232,0.30983606557377,0.289057782698495,0.331411694863956
