"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",654,303,NA,5,0.4,0,0.4,0.401544401544402,0.360151795709874,0.444390244082258
"304",654,304,NA,5,0.4,0,0.4,0.409691629956201,0.365333772752752,0.455569313644113
"305",654,305,NA,5,0.4,0,0.4,0.411764705882353,0.371727435473919,0.45300495481816
"306",654,306,NA,5,0.4,0,0.4,0.378612716763234,0.343203759644164,0.4153645558481
"307",654,307,NA,5,0.4,0,0.4,0.422885572139323,0.375471426166376,0.471764282631547
"308",654,308,NA,5,0.4,0,0.4,0.411111111111145,0.377696791470896,0.445365933704767
"309",654,309,NA,5,0.4,0,0.4,0.401069518716579,0.361271866224501,0.44221599156812
"310",654,310,NA,5,0.4,0,0.4,0.417989417989432,0.378030985666901,0.459054171901187
"311",654,311,NA,5,0.4,0,0.4,0.416759776536313,0.384859509063575,0.449372589427863
"312",654,312,NA,5,0.4,0,0.4,0.387096774193583,0.340745268690324,0.435587458283084
"313",654,313,NA,5,0.4,0,0.4,0.384742951907131,0.346714057485315,0.424234313148142
"314",654,314,NA,5,0.4,0,0.4,0.403877221324737,0.365890932120939,0.443051744105893
"315",654,315,NA,5,0.4,0,0.4,0.37892095357591,0.345870449405469,0.413135010701529
"316",654,316,NA,5,0.4,0,0.4,0.409295352323839,0.372566953081684,0.447064612759288
"317",654,317,NA,5,0.4,0,0.4,0.428301886792464,0.386788556203636,0.470849608697951
"318",654,318,NA,5,0.4,0,0.4,0.405693950177937,0.365825066470224,0.446846315785024
"319",654,319,NA,5,0.4,0,0.4,0.393548387096777,0.355822337376513,0.432588262368047
"320",654,320,NA,5,0.4,0,0.4,0.353035143770091,0.316557712691275,0.391309269974008
"321",654,321,NA,5,0.4,0,0.4,0.43993993993994,0.402656672755968,0.477913418494502
"322",654,322,NA,5,0.4,0,0.4,0.346902654867844,0.308761653437559,0.387116566678369
"323",654,323,NA,5,0.4,0,0.4,0.399621212121687,0.358660702270506,0.44203542202301
"324",654,324,NA,5,0.4,0,0.4,0.403780068731131,0.364630952441623,0.444193909003466
"325",654,325,NA,5,0.4,0,0.4,0.398373983739838,0.360387819080298,0.437624560999803
"326",654,326,NA,5,0.4,0,0.4,0.402457757296503,0.365428670453475,0.440633584982469
"327",654,327,NA,5,0.4,0,0.4,0.396581196581197,0.357695156420373,0.436819663298649
"328",654,328,NA,5,0.4,0,0.4,0.423423423423428,0.386406444017202,0.461320438031979
"329",654,329,NA,5,0.4,0,0.4,0.418641390205371,0.380774837409766,0.457491490078706
"330",654,330,NA,5,0.4,0,0.4,0.361445783143328,0.320405364243227,0.404613249338533
"331",654,331,NA,5,0.4,0,0.4,0.391796322489461,0.356458195788223,0.428306147755451
"332",654,332,NA,5,0.4,0,0.4,0.38114754098362,0.346640260818768,0.416898049416993
"333",654,333,NA,5,0.4,0,0.4,0.364541832669997,0.323560526289836,0.407586154702815
"334",654,334,NA,5,0.4,0,0.4,0.382352941176473,0.343591353798035,0.422671619944255
"335",654,335,NA,5,0.4,0,0.4,0.408450704225352,0.370957726935123,0.447040089532028
"336",654,336,NA,5,0.4,0,0.4,0.38221528861155,0.345366977766031,0.420469889716145
"337",654,337,NA,5,0.4,0,0.4,0.388235294117648,0.343030849992761,0.435448362013395
"338",654,338,NA,5,0.4,0,0.4,0.401225114854559,0.364277665429261,0.439330255872487
"339",654,339,NA,5,0.4,0,0.4,0.382775119617225,0.345513114872633,0.421467856510348
"340",654,340,NA,5,0.4,0,0.4,0.422287390029326,0.385720089598648,0.459726907718045
"341",654,341,NA,5,0.4,0,0.4,0.400646203554121,0.362730089638561,0.439790498731369
"342",654,342,NA,5,0.4,0,0.4,0.378421900161033,0.341094563315098,0.417247394175916
"343",654,343,NA,5,0.4,0,0.4,0.392116182574341,0.349490287614913,0.436452830569196
"344",654,344,NA,5,0.4,0,0.4,0.392458100558661,0.357324240146484,0.428741905417691
"345",654,345,NA,5,0.4,0,0.4,0.370932754882859,0.328011861690329,0.415993175051532
"346",654,346,NA,5,0.4,0,0.4,0.416905444126075,0.38084722428349,0.45387499136823
"347",654,347,NA,5,0.4,0,0.4,0.410119840213049,0.375456389292337,0.445699713015953
"348",654,348,NA,5,0.4,0,0.4,0.40508806262232,0.363332869027854,0.448263273649099
"349",654,349,NA,5,0.4,0,0.4,0.346835443040752,0.301498548604704,0.395133219459822
"350",654,350,NA,5,0.4,0,0.4,0.420127795527664,0.38202577798397,0.459206141893368
"351",654,351,NA,5,0.4,0,0.4,0.417085427135717,0.378143881345538,0.45708952092649
"352",654,352,NA,5,0.4,0,0.4,0.374626865672489,0.338753127964189,0.411932965463935
"353",654,353,NA,5,0.4,0,0.4,0.424561403508773,0.384577215779804,0.465557914633984
"354",654,354,NA,5,0.4,0,0.4,0.37521222410874,0.336994600687703,0.415050760076895
"355",654,355,NA,5,0.4,0,0.4,0.441520467836257,0.40470189246719,0.478993470273841
"356",654,356,NA,5,0.4,0,0.4,0.436026936026945,0.396643125181803,0.476234662459923
"357",654,357,NA,5,0.4,0,0.4,0.389140271493214,0.352732267539789,0.426828111228444
"358",654,358,NA,5,0.4,0,0.4,0.394636015325671,0.353571289387337,0.43724411084622
"359",654,359,NA,5,0.4,0,0.4,0.385858585859117,0.343954610180502,0.429525276961209
"360",654,360,NA,5,0.4,0,0.4,0.413014608233732,0.378344913889769,0.448568858201017
"361",654,361,NA,5,0.4,0,0.4,0.370312500001421,0.333740429043128,0.408435423185227
"362",654,362,NA,5,0.4,0,0.4,0.387843704775697,0.352194786987008,0.424735151825494
"363",654,363,NA,5,0.4,0,0.4,0.43045112781955,0.388973384962789,0.472928497666997
"364",654,364,NA,5,0.4,0,0.4,0.42675159235669,0.388589462374792,0.465806237240207
"365",654,365,NA,5,0.4,0,0.4,0.427406199021208,0.388775642614117,0.466942848691254
"366",654,366,NA,5,0.4,0,0.4,0.378031383743093,0.342859374183037,0.414535441982546
"367",654,367,NA,5,0.4,0,0.4,0.404056162246927,0.36671118889502,0.442546609301177
"368",654,368,NA,5,0.4,0,0.4,0.402957486136787,0.362401767768161,0.444884965339615
"369",654,369,NA,5,0.4,0,0.4,0.390946502057617,0.356153297884286,0.426885093358599
"370",654,370,NA,5,0.4,0,0.4,0.409295352323839,0.372566953080163,0.447064612760895
"371",654,371,NA,5,0.4,0,0.4,0.417503586800574,0.381409252489403,0.454503981169065
"372",654,372,NA,5,0.4,0,0.4,0.399621212121217,0.358660686240718,0.442035439209827
"373",654,373,NA,5,0.4,0,0.4,0.423545331529094,0.388374772871341,0.459508027467521
"374",654,374,NA,5,0.4,0,0.4,0.391167192429071,0.353906104687724,0.429741955847094
"375",654,375,NA,5,0.4,0,0.4,0.451612903225806,0.410745990596222,0.493143010287668
"376",654,376,NA,5,0.4,0,0.4,0.383757961783449,0.346500709521029,0.422431697274646
"377",654,377,NA,5,0.4,0,0.4,0.402707275803766,0.36387520313686,0.442798786047555
"378",654,378,NA,5,0.4,0,0.4,0.416107382550336,0.371252771836737,0.462395814116686
"379",654,379,NA,5,0.4,0,0.4,0.411944869831549,0.3747797603096,0.450142012902919
"380",654,380,NA,5,0.4,0,0.4,0.375176304654459,0.340267320119364,0.411433202614571
"381",654,381,NA,5,0.4,0,0.4,0.379464285714286,0.343523265023194,0.416778306305182
"382",654,382,NA,5,0.4,0,0.4,0.408369408369408,0.372342317643239,0.445408680370392
"383",654,383,NA,5,0.4,0,0.4,0.408759124087683,0.368325283654912,0.450466301410498
"384",654,384,NA,5,0.4,0,0.4,0.388768898488295,0.345394192215984,0.433979448057684
"385",654,385,NA,5,0.4,0,0.4,0.368983957219253,0.330025514499943,0.409728809027416
"386",654,386,NA,5,0.4,0,0.4,0.406705539358601,0.37053080915424,0.443921310471174
"387",654,387,NA,5,0.4,0,0.4,0.419790104947527,0.382864653272516,0.457635974226778
"388",654,388,NA,5,0.4,0,0.4,0.416666666666667,0.37620627735259,0.458281632708053
"389",654,389,NA,5,0.4,0,0.4,0.370744010088547,0.337797410032527,0.404939006042572
"390",654,390,NA,5,0.4,0,0.4,0.424501424501425,0.388413582977018,0.461412576915633
"391",654,391,NA,5,0.4,0,0.4,0.391975308641985,0.355091997972133,0.43013447598462
"392",654,392,NA,5,0.4,0,0.4,0.381493506495293,0.343940160276669,0.42051895248845
"393",654,393,NA,5,0.4,0,0.4,0.406400000000001,0.368539688502799,0.445406291658608
"394",654,394,NA,5,0.4,0,0.4,0.397604790419166,0.364925929695101,0.431222980182752
"395",654,395,NA,5,0.4,0,0.4,0.380357142857164,0.341046092801165,0.421302380031723
"396",654,396,NA,5,0.4,0,0.4,0.400313971742544,0.362934006778666,0.438891541043245
"397",654,397,NA,5,0.4,0,0.4,0.400491400491681,0.353957655374116,0.448892046050288
"398",654,398,NA,5,0.4,0,0.4,0.407407407407433,0.369406598914169,0.446549132502536
"399",654,399,NA,5,0.4,0,0.4,0.43765903307888,0.389370862457247,0.487158096349718
"400",654,400,NA,5,0.4,0,0.4,0.401606425702811,0.367011477761316,0.437209964453146
"401",654,401,NA,5,0.4,0,0.4,0.414893617021278,0.377811141034001,0.452966011543806
"402",654,402,NA,5,0.4,0,0.4,0.411290322580657,0.373179729490553,0.450495736575789
"403",654,403,NA,5,0.4,0,0.4,0.359066427304236,0.320270352425813,0.399797920074214
"404",654,404,NA,5,0.4,0,0.4,0.422066549912488,0.382164919514735,0.463012162641149
"405",654,405,NA,5,0.4,0,0.4,0.364111498258441,0.325726682199712,0.404307398176996
"406",654,406,NA,5,0.4,0,0.4,0.377295492487479,0.339334859835511,0.416823471343885
"407",654,407,NA,5,0.4,0,0.4,0.467166979362101,0.425146959657811,0.509658010103766
"408",654,408,NA,5,0.4,0,0.4,0.415094339622641,0.373852437882718,0.457561204117005
"409",654,409,NA,5,0.4,0,0.4,0.402821316614422,0.365416372792084,0.441391914391407
"410",654,410,NA,5,0.4,0,0.4,0.408000000000013,0.370106446181313,0.447019941532432
"411",654,411,NA,5,0.4,0,0.4,0.413513513513515,0.378536621772766,0.449385284771662
"412",654,412,NA,5,0.4,0,0.4,0.424242424242425,0.38506680496729,0.464393747415119
"413",654,413,NA,5,0.4,0,0.4,0.4,0.362854788868662,0.438331745102045
"414",654,414,NA,5,0.4,0,0.4,0.385483870967742,0.347949919617219,0.424431203020248
"415",654,415,NA,5,0.4,0,0.4,0.411669367909239,0.373460244010329,0.450973913092889
"416",654,416,NA,5,0.4,0,0.4,0.415748031496063,0.377995004691527,0.454516392185639
"417",654,417,NA,5,0.4,0,0.4,0.395314787701331,0.359296875485869,0.432505979619518
"418",654,418,NA,5,0.4,0,0.4,0.405913978494624,0.37116823310026,0.441628029632814
"419",654,419,NA,5,0.4,0,0.4,0.39962476547846,0.358852499742869,0.441837108188422
"420",654,420,NA,5,0.4,0,0.4,0.39798206278027,0.366340257862964,0.430500099827048
"421",654,421,NA,5,0.4,0,0.4,0.365256124723999,0.321972365947856,0.410832924381533
"422",654,422,NA,5,0.4,0,0.4,0.383663366336635,0.350732288903996,0.417697240584927
"423",654,423,NA,5,0.4,0,0.4,0.41004184100419,0.374581114570989,0.446463126483487
"424",654,424,NA,5,0.4,0,0.4,0.375954198473347,0.335474864375327,0.418243734139191
"425",654,425,NA,5,0.4,0,0.4,0.370292887029292,0.3281400681172,0.414519773051947
"426",654,426,NA,5,0.4,0,0.4,0.441679626749612,0.403717914023599,0.480335436237403
"427",654,427,NA,5,0.4,0,0.4,0.3485617597293,0.311190736745971,0.387893384696225
"428",654,428,NA,5,0.4,0,0.4,0.407707910750523,0.365150071406192,0.451696722313783
"429",654,429,NA,5,0.4,0,0.4,0.417931034482759,0.38252215837441,0.45420658514285
"430",654,430,NA,5,0.4,0,0.4,0.381031613976754,0.343035295796305,0.420542505947776
"431",654,431,NA,5,0.4,0,0.4,0.402476780185893,0.365307004747294,0.440801912109138
"432",654,432,NA,5,0.4,0,0.4,0.393216080402012,0.359845938984562,0.427613661833323
"433",654,433,NA,5,0.4,0,0.4,0.374455732947759,0.339072944151988,0.411233427647012
"434",654,434,NA,5,0.4,0,0.4,0.429109159347553,0.395140536795112,0.463758987618437
"435",654,435,NA,5,0.4,0,0.4,0.394980184940555,0.360741223721709,0.430281496493065
"436",654,436,NA,5,0.4,0,0.4,0.411585365853659,0.374510830659122,0.449691427917985
"437",654,437,NA,5,0.4,0,0.4,0.425287356321917,0.383522451130155,0.468146587604424
"438",654,438,NA,5,0.4,0,0.4,0.41764705882353,0.375563819536426,0.46096479009297
"439",654,439,NA,5,0.4,0,0.4,0.420972644376934,0.383778282605299,0.459086208576775
"440",654,440,NA,5,0.4,0,0.4,0.403703703703704,0.363093706712266,0.445677420407207
"441",654,441,NA,5,0.4,0,0.4,0.373927958833964,0.335554234208071,0.413956064418282
"442",654,442,NA,5,0.4,0,0.4,0.400793650793651,0.366417311147687,0.43617484770339
"443",654,443,NA,5,0.4,0,0.4,0.419161676646714,0.382274734483592,0.456974864954387
"444",654,444,NA,5,0.4,0,0.4,0.419106317411402,0.381693121707347,0.457473423530657
"445",654,445,NA,5,0.4,0,0.4,0.419607843137256,0.377482189989465,0.462938591555359
"446",654,446,NA,5,0.4,0,0.4,0.40374787052812,0.364763175292342,0.443986985022245
"447",654,447,NA,5,0.4,0,0.4,0.397417503587021,0.361711792025454,0.434249913298968
"448",654,448,NA,5,0.4,0,0.4,0.36800000000166,0.331065309171719,0.406550940604133
"449",654,449,NA,5,0.4,0,0.4,0.377816291161269,0.339142435737431,0.418110089308856
"450",654,450,NA,5,0.4,0,0.4,0.386094674556216,0.350100846005902,0.423378311278139
"451",654,451,NA,5,0.4,0,0.4,0.425925925925928,0.392274363343491,0.46027789652378
"452",654,452,NA,5,0.4,0,0.4,0.383495145631076,0.345951026162471,0.422481831758378
"453",654,453,NA,5,0.4,0,0.4,0.38619402985077,0.345875677732294,0.428136101552963
"454",654,454,NA,5,0.4,0,0.4,0.396205357142858,0.364664988756448,0.428633251030467
"455",654,455,NA,5,0.4,0,0.4,0.372937293732567,0.33530734890107,0.412171594817404
"456",654,456,NA,5,0.4,0,0.4,0.438184663536776,0.400159255945809,0.476950352557298
"457",654,457,NA,5,0.4,0,0.4,0.399219765929781,0.365160475614232,0.434282657058637
"458",654,458,NA,5,0.4,0,0.4,0.404676258992806,0.364620346618386,0.446043443203822
"459",654,459,NA,5,0.4,0,0.4,0.413926499032882,0.372205277355233,0.456920608506853
"460",654,460,NA,5,0.4,0,0.4,0.394683026584867,0.352286717827621,0.438725592684208
"461",654,461,NA,5,0.4,0,0.4,0.366482504604134,0.326975652603498,0.407869961125736
"462",654,462,NA,5,0.4,0,0.4,0.393053016453383,0.352955809324564,0.434645514778027
"463",654,463,NA,5,0.4,0,0.4,0.378654970760256,0.343043111566924,0.415624888936514
"464",654,464,NA,5,0.4,0,0.4,0.417962003454232,0.378412941594744,0.458594920063413
"465",654,465,NA,5,0.4,0,0.4,0.406250000000013,0.364506956813165,0.44939294697875
"466",654,466,NA,5,0.4,0,0.4,0.399132321041215,0.35537769956488,0.444558880076986
"467",654,467,NA,5,0.4,0,0.4,0.372146118721998,0.32810611631432,0.418416195729997
"468",654,468,NA,5,0.4,0,0.4,0.405357142857143,0.365426175606909,0.446580756353913
"469",654,469,NA,5,0.4,0,0.4,0.422636103151863,0.386477979882529,0.459642697646255
"470",654,470,NA,5,0.4,0,0.4,0.372881355932204,0.33038710712783,0.417433968851022
"471",654,471,NA,5,0.4,0,0.4,0.38243626062323,0.347282908826543,0.418864486516496
"472",654,472,NA,5,0.4,0,0.4,0.421824104234534,0.383325947308734,0.461296452787402
"473",654,473,NA,5,0.4,0,0.4,0.422077922077933,0.383636569162481,0.461487163513159
"474",654,474,NA,5,0.4,0,0.4,0.365415986952137,0.328202833721061,0.404309169063343
"475",654,475,NA,5,0.4,0,0.4,0.364955357142973,0.334048507811987,0.397016998684748
"476",654,476,NA,5,0.4,0,0.4,0.391452991453005,0.352689628142091,0.431635858292974
"477",654,477,NA,5,0.4,0,0.4,0.377289377289392,0.337575068467057,0.418722570707749
"478",654,478,NA,5,0.4,0,0.4,0.394052044609757,0.353603251979928,0.43600682226156
"479",654,479,NA,5,0.4,0,0.4,0.394594594594607,0.346035478935812,0.445327700924039
"480",654,480,NA,5,0.4,0,0.4,0.38599105812258,0.349868646241976,0.423414034941468
"481",654,481,NA,5,0.4,0,0.4,0.368286445012827,0.335172171179235,0.402690695571447
"482",654,482,NA,5,0.4,0,0.4,0.414355628058732,0.37597037056161,0.45380989121334
"483",654,483,NA,5,0.4,0,0.4,0.371223021582749,0.336070203182499,0.40779436757547
"484",654,484,NA,5,0.4,0,0.4,0.432188065099459,0.391460726445724,0.473853220278484
"485",654,485,NA,5,0.4,0,0.4,0.384905660377359,0.344400061349476,0.427071869009103
"486",654,486,NA,5,0.4,0,0.4,0.427430093209055,0.392476277487255,0.463123819843251
"487",654,487,NA,5,0.4,0,0.4,0.453488372093023,0.410983125887563,0.496682739525441
"488",654,488,NA,5,0.4,0,0.4,0.368721461187224,0.337386380258681,0.401204680327728
"489",654,489,NA,5,0.4,0,0.4,0.3731778425656,0.337751345290778,0.410019590562471
"490",654,490,NA,5,0.4,0,0.4,0.408695652173974,0.372585401393927,0.445818848816458
"491",654,491,NA,5,0.4,0,0.4,0.377682403433501,0.342469535847253,0.414234944850077
"492",654,492,NA,5,0.4,0,0.4,0.402985074626965,0.364527496823626,0.442673605073942
"493",654,493,NA,5,0.4,0,0.4,0.412181303116285,0.376410215547249,0.448904660063179
"494",654,494,NA,5,0.4,0,0.4,0.411439114391144,0.370726913352533,0.45340086400575
"495",654,495,NA,5,0.4,0,0.4,0.413793103448281,0.379132401638961,0.449329284680464
"496",654,496,NA,5,0.4,0,0.4,0.404561824729892,0.371717827038597,0.438283418457508
"497",654,497,NA,5,0.4,0,0.4,0.390879478828286,0.35303621059532,0.430082624854697
"498",654,498,NA,5,0.4,0,0.4,0.42289719626175,0.376915302856722,0.470255001461372
"499",654,499,NA,5,0.4,0,0.4,0.397979797979798,0.355748852048237,0.441786223229926
"500",654,500,NA,5,0.4,0,0.4,0.389230769230879,0.352466071593596,0.427299735045928
"501",654,501,NA,5,0.4,0,0.4,0.387832699620922,0.347098280677363,0.430197731079621
"502",654,502,NA,5,0.4,0,0.4,0.425000000000002,0.391155622222365,0.459562378093396
"503",654,503,NA,5,0.4,0,0.4,0.40280210157625,0.36330747837962,0.443598811733483
"504",654,504,NA,5,0.4,0,0.4,0.41185647425897,0.374352956091031,0.450412326203744
"505",654,505,NA,5,0.4,0,0.4,0.403556771545828,0.368553949462946,0.439569753538655
"506",654,506,NA,5,0.4,0,0.4,0.398891966759003,0.363768206889146,0.435087909151887
"507",654,507,NA,5,0.4,0,0.4,0.393592677345538,0.348838838758399,0.440206615320436
"508",654,508,NA,5,0.4,0,0.4,0.405982905982906,0.370229556062777,0.442761535730238
"509",654,509,NA,5,0.4,0,0.4,0.394636015325672,0.353571289949061,0.437244110241482
"510",654,510,NA,5,0.4,0,0.4,0.381443298969072,0.342835708489964,0.421609285099732
"511",654,511,NA,5,0.4,0,0.4,0.398400000000789,0.360712232576018,0.437331710311053
"512",654,512,NA,5,0.4,0,0.4,0.382949932341061,0.34856244142869,0.418550235137371
"513",654,513,NA,5,0.4,0,0.4,0.402694610778445,0.366125943239182,0.44037823088588
"514",654,514,NA,5,0.4,0,0.4,0.357480314972922,0.321124952860286,0.3955533988158
"515",654,515,NA,5,0.4,0,0.4,0.40390390390391,0.367256520099375,0.441655675836055
"516",654,516,NA,5,0.4,0,0.4,0.404553415061383,0.365019178197257,0.445366273663873
"517",654,517,NA,5,0.4,0,0.4,0.383742911153127,0.343231671994424,0.425934696995372
"518",654,518,NA,5,0.4,0,0.4,0.411609498680742,0.377077291457308,0.447034642266764
"519",654,519,NA,5,0.4,0,0.4,0.412797992471769,0.379087612373818,0.447346330430379
"520",654,520,NA,5,0.4,0,0.4,0.390522875816996,0.352627630330969,0.429786886231224
"521",654,521,NA,5,0.4,0,0.4,0.395646606914213,0.361914979007394,0.430401507822912
"522",654,522,NA,5,0.4,0,0.4,0.393063583815097,0.357324515034518,0.429985636077157
"523",654,523,NA,5,0.4,0,0.4,0.39829059829061,0.359364670750663,0.438546593638084
"524",654,524,NA,5,0.4,0,0.4,0.405762304921969,0.372897160469341,0.439494005172775
"525",654,525,NA,5,0.4,0,0.4,0.420127795527286,0.382025770420687,0.459206149848451
"526",654,526,NA,5,0.4,0,0.4,0.380851063829788,0.338023733745184,0.425615829054553
"527",654,527,NA,5,0.4,0,0.4,0.40495867768601,0.366520527579337,0.444598764803832
"528",654,528,NA,5,0.4,0,0.4,0.415913200723429,0.375504490128631,0.457484831136705
"529",654,529,NA,5,0.4,0,0.4,0.397590361445829,0.361021564903747,0.435339648473772
"530",654,530,NA,5,0.4,0,0.4,0.447495961227787,0.408728460387423,0.486912461014179
"531",654,531,NA,5,0.4,0,0.4,0.414062500000181,0.379709577405859,0.449272308241
"532",654,532,NA,5,0.4,0,0.4,0.416438356164394,0.381174929007222,0.452578199304877
"533",654,533,NA,5,0.4,0,0.4,0.399656946826765,0.360634116770322,0.439996455611064
"534",654,534,NA,5,0.4,0,0.4,0.393092105263161,0.355014174037609,0.432515429769726
"535",654,535,NA,5,0.4,0,0.4,0.404896421845609,0.363922879785439,0.447239509141485
"536",654,536,NA,5,0.4,0,0.4,0.378029079159947,0.340653030634854,0.416912963436002
"537",654,537,NA,5,0.4,0,0.4,0.414173228346625,0.376450626617443,0.452930144023883
"538",654,538,NA,5,0.4,0,0.4,0.397037037037037,0.360773432179265,0.434468242072464
"539",654,539,NA,5,0.4,0,0.4,0.398243045387994,0.362162823418199,0.435463722609627
"540",654,540,NA,5,0.4,0,0.4,0.417460317460319,0.379527566376284,0.456395627816795
"541",654,541,NA,5,0.4,0,0.4,0.405660377358492,0.370873415800724,0.441420863141339
"542",654,542,NA,5,0.4,0,0.4,0.374384236453203,0.336805960337981,0.413540816003601
"543",654,543,NA,5,0.4,0,0.4,0.41717791411043,0.379885120734157,0.455442884038204
"544",654,544,NA,5,0.4,0,0.4,0.393939393939394,0.357342081945809,0.431766671362317
"545",654,545,NA,5,0.4,0,0.4,0.415647921760391,0.382319373152903,0.449766294292207
"546",654,546,NA,5,0.4,0,0.4,0.433399602385688,0.390705767890808,0.477105593141499
"547",654,547,NA,5,0.4,0,0.4,0.393873085339169,0.350076569660882,0.439444049682963
"548",654,548,NA,5,0.4,0,0.4,0.410122164048867,0.370533382044094,0.450910772167775
"549",654,549,NA,5,0.4,0,0.4,0.421052631579015,0.383518506932012,0.459522019215408
"550",654,550,NA,5,0.4,0,0.4,0.375375375375712,0.339377727102429,0.412805352256339
"551",654,551,NA,5,0.4,0,0.4,0.414104882459313,0.373734365945123,0.455663331802798
"552",654,552,NA,5,0.4,0,0.4,0.405643738977073,0.365948609718991,0.44661175948296
"553",654,553,NA,5,0.4,0,0.4,0.413559322033899,0.3744627513133,0.45377672056627
"554",654,554,NA,5,0.4,0,0.4,0.373225152129823,0.331609583177351,0.416806511618764
"555",654,555,NA,5,0.4,0,0.4,0.342696629213577,0.308729837438933,0.378355065711396
"556",654,556,NA,5,0.4,0,0.4,0.398926654740609,0.35910987585148,0.44012638400505
"557",654,557,NA,5,0.4,0,0.4,0.395802098950554,0.359352665426019,0.433447258229018
"558",654,558,NA,5,0.4,0,0.4,0.374707259954628,0.330035349216677,0.42162052545096
"559",654,559,NA,5,0.4,0,0.4,0.384969325153381,0.348359937729001,0.42292903057554
"560",654,560,NA,5,0.4,0,0.4,0.412979351032448,0.376474467703956,0.450466674263574
"561",654,561,NA,5,0.4,0,0.4,0.380952380952386,0.34497538928072,0.41828541769079
"562",654,562,NA,5,0.4,0,0.4,0.38101788170564,0.346397608469803,0.416891270513658
"563",654,563,NA,5,0.4,0,0.4,0.380622837370336,0.341906733158125,0.420918937196157
"564",654,564,NA,5,0.4,0,0.4,0.391035548686247,0.354145831127547,0.429214206037921
"565",654,565,NA,5,0.4,0,0.4,0.427260812581914,0.39258177505801,0.462669861737584
"566",654,566,NA,5,0.4,0,0.4,0.372093023255816,0.332977252595675,0.412959008333908
"567",654,567,NA,5,0.4,0,0.4,0.362464183381089,0.327611129276075,0.398825788517074
"568",654,568,NA,5,0.4,0,0.4,0.412144702842377,0.377956248913905,0.447202398603362
"569",654,569,NA,5,0.4,0,0.4,0.409490333919159,0.369778987868542,0.450418398461304
"570",654,570,NA,5,0.4,0,0.4,0.402866242038217,0.365169447989767,0.441746629913099
"571",654,571,NA,5,0.4,0,0.4,0.387186629526467,0.352215212259171,0.423361021395844
"572",654,572,NA,5,0.4,0,0.4,0.384491114701477,0.346951980528416,0.42345817810344
"573",654,573,NA,5,0.4,0,0.4,0.360557768927882,0.319705192213716,0.403534062206463
"574",654,574,NA,5,0.4,0,0.4,0.419501133786862,0.374267520750813,0.466129166873231
"575",654,575,NA,5,0.4,0,0.4,0.412974683544322,0.375187701491658,0.451815384105317
"576",654,576,NA,5,0.4,0,0.4,0.395862068965741,0.360871565328501,0.431952335933382
"577",654,577,NA,5,0.4,0,0.4,0.387782204515278,0.353604151733126,0.423101443622922
"578",654,578,NA,5,0.4,0,0.4,0.410138248847926,0.372952556120494,0.448380375343324
"579",654,579,NA,5,0.4,0,0.4,0.396226415094402,0.361624149259128,0.431899572169994
"580",654,580,NA,5,0.4,0,0.4,0.417818740399388,0.380485872877429,0.45611773755612
"581",654,581,NA,5,0.4,0,0.4,0.375000000000013,0.336628977565933,0.41500853540428
"582",654,582,NA,5,0.4,0,0.4,0.391188251001402,0.356848642033004,0.426640292165083
"583",654,583,NA,5,0.4,0,0.4,0.402564102564104,0.36867809813184,0.437406759594209
"584",654,584,NA,5,0.4,0,0.4,0.388392857142899,0.352241419475571,0.425815568399396
"585",654,585,NA,5,0.4,0,0.4,0.388601036269487,0.349712445918319,0.428961466204464
"586",654,586,NA,5,0.4,0,0.4,0.386138613861475,0.350925236932627,0.422584966913812
"587",654,587,NA,5,0.4,0,0.4,0.44827586206899,0.409184007360374,0.488017529604072
"588",654,588,NA,5,0.4,0,0.4,0.417378917378923,0.381413516956804,0.454245307205848
"589",654,589,NA,5,0.4,0,0.4,0.428571428571429,0.387655501477598,0.470487799860416
"590",654,590,NA,5,0.4,0,0.4,0.397217928902628,0.36018945858279,0.435462194025982
"591",654,591,NA,5,0.4,0,0.4,0.428286852589642,0.385651821006875,0.472013909454928
"592",654,592,NA,5,0.4,0,0.4,0.387045813586213,0.349853127719848,0.42560407888385
"593",654,593,NA,5,0.4,0,0.4,0.426512968299712,0.390187385335479,0.463649128586609
"594",654,594,NA,5,0.4,0,0.4,0.378571428571464,0.339308889057648,0.419492553257406
"595",654,595,NA,5,0.4,0,0.4,0.436619718309859,0.398618839881448,0.47537962069493
"596",654,596,NA,5,0.4,0,0.4,0.405329593267882,0.369860902994459,0.441814817209085
"597",654,597,NA,5,0.4,0,0.4,0.406354515050785,0.367666261773427,0.44624085400991
"598",654,598,NA,5,0.4,0,0.4,0.410852713178298,0.376686885049946,0.445900567476657
"599",654,599,NA,5,0.4,0,0.4,0.391752577319589,0.355708730321774,0.429016756654097
"600",654,600,NA,5,0.4,0,0.4,0.407738095238096,0.371174750492561,0.445352325532309
"601",654,601,NA,5,0.4,0,0.4,0.426829268292683,0.386939614165496,0.467693997580114
"602",654,602,NA,5,0.4,0,0.4,0.40174672489105,0.365697192683051,0.438891049310118
"603",654,603,NA,5,0.4,0,0.4,0.375925925925928,0.336035848147098,0.417573216071493
"604",654,604,NA,5,0.4,0,0.4,0.409438775510205,0.375512916586267,0.444249259617179
"605",654,605,NA,5,0.4,0,0.4,0.374517374517392,0.333852594106543,0.417034441153887
