"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",309,286,NA,30,0.02,0,0.02,0.0334872979214781,0.0233681490672355,0.0477740083307493
"287",309,287,NA,30,0.02,0,0.02,0.0246913580246948,0.0156104731202148,0.0388462922436281
"288",309,288,NA,30,0.02,0,0.02,0.0167525773196602,0.009751687199824,0.0286341828562138
"289",309,289,NA,30,0.02,0,0.02,0.021683673469394,0.0135213266949246,0.0346005157135444
"290",309,290,NA,30,0.02,0,0.02,0.0183276059564936,0.0112575744145445,0.0297043961582693
"291",309,291,NA,30,0.02,0,0.02,0.0210772833724503,0.0133187924209042,0.0332031796413383
"292",309,292,NA,30,0.02,0,0.02,0.0221354166666669,0.0138039074784526,0.0353154331355412
"293",309,293,NA,30,0.02,0,0.02,0.0230215827338638,0.0141503798140295,0.0372442401845092
"294",309,294,NA,30,0.02,0,0.02,0.0215053763440864,0.0132155360825326,0.0348118192773689
"295",309,295,NA,30,0.02,0,0.02,0.0280583613916949,0.0190282358712322,0.0411939083747983
"296",309,296,NA,30,0.02,0,0.02,0.0227560050568918,0.0143829720649984,0.0358262129905585
"297",309,297,NA,30,0.02,0,0.02,0.0221238938053104,0.0143165932038988,0.0340417272873782
"298",309,298,NA,30,0.02,0,0.02,0.00919540230605313,0.00460516922838524,0.0182769704199619
"299",309,299,NA,30,0.02,0,0.02,0.0112359550602467,0.00585637474286751,0.0214505149174923
"300",309,300,NA,30,0.02,0,0.02,0.015602836880159,0.0086613110929837,0.0279507281803025
"301",309,301,NA,30,0.02,0,0.02,0.00538213132400433,0.00224194951006623,0.0128638958543147
"302",309,302,NA,30,0.02,0,0.02,0.0155440414508086,0.00884820244955722,0.0271680370465063
"303",309,303,NA,30,0.02,0,0.02,0.0178770949721496,0.0109801441121141,0.0289792859469375
"304",309,304,NA,30,0.02,0,0.02,0.0183823529411867,0.0111116489639762,0.0302649071771126
"305",309,305,NA,30,0.02,0,0.02,0.0202531645569681,0.012443779620157,0.0328007309085488
"306",309,306,NA,30,0.02,0,0.02,0.0273291925465843,0.0180607979330725,0.0411545733534302
"307",309,307,NA,30,0.02,0,0.02,0.0259433962264156,0.0171417780568382,0.039084578918293
"308",309,308,NA,30,0.02,0,0.02,0.0214843750000004,0.0141870234191613,0.0324118416337512
"309",309,309,NA,30,0.02,0,0.02,0.0170940170940456,0.0104979906589766,0.0277183204676846
"310",309,310,NA,30,0.02,0,0.02,0.0204402515723316,0.0119048225598278,0.0348793259187118
"311",309,311,NA,30,0.02,0,0.02,0.0268620268620276,0.017750948781489,0.0404569581690231
"312",309,312,NA,30,0.02,0,0.02,0.0220022002200231,0.0142376060420362,0.033855846272546
"313",309,313,NA,30,0.02,0,0.02,0.0174563591023102,0.0103650639491315,0.0292557669654721
"314",309,314,NA,30,0.02,0,0.02,0.022929936305734,0.0144932605982484,0.0360978013453127
"315",309,315,NA,30,0.02,0,0.02,0.0316686967113278,0.0216500212745275,0.0461050908444321
"316",309,316,NA,30,0.02,0,0.02,0.0191754554170711,0.0124036050515583,0.0295338907556319
"317",309,317,NA,30,0.02,0,0.02,0.0262529832935564,0.0173470570637099,0.0395471722681541
"318",309,318,NA,30,0.02,0,0.02,0.0139634801288999,0.00812477372529554,0.0238969664117013
"319",309,319,NA,30,0.02,0,0.02,0.0119363395239378,0.00622207464459023,0.0227782177848194
"320",309,320,NA,30,0.02,0,0.02,0.0231578947368446,0.0152955584853116,0.0349183741588463
"321",309,321,NA,30,0.02,0,0.02,0.0213675213675226,0.0138256996079839,0.0328861629952191
"322",309,322,NA,30,0.02,0,0.02,0.0208333333333566,0.0125977032571663,0.0342660879368489
"323",309,323,NA,30,0.02,0,0.02,0.0180288461538802,0.010897404769307,0.0296871460176715
"324",309,324,NA,30,0.02,0,0.02,0.0268456375838932,0.0180570670465993,0.0397385934461819
"325",309,325,NA,30,0.02,0,0.02,0.0187734668335591,0.0113487144237358,0.0309039287201718
"326",309,326,NA,30,0.02,0,0.02,0.0153172866521595,0.00909208418241676,0.0256942628140138
"327",309,327,NA,30,0.02,0,0.02,0.019035532994948,0.0115075756377805,0.0313319910970942
"328",309,328,NA,30,0.02,0,0.02,0.0236336779911912,0.0145278920650548,0.0382254036652412
"329",309,329,NA,30,0.02,0,0.02,0.00914285715307082,0.00457882903536505,0.0181731055652055
"330",309,330,NA,30,0.02,0,0.02,0.0277777777777778,0.0179892816629742,0.0426610975906475
"331",309,331,NA,30,0.02,0,0.02,0.020429009193055,0.0132167374669866,0.0314515209114731
"332",309,332,NA,30,0.02,0,0.02,0.0120481927713016,0.00668447100023918,0.0216221603693577
"333",309,333,NA,30,0.02,0,0.02,0.0198511166253127,0.0121960495403446,0.0321546172342139
"334",309,334,NA,30,0.02,0,0.02,0.0137500000002556,0.00763062378142015,0.0246548854426481
"335",309,335,NA,30,0.02,0,0.02,0.0234070221066325,0.0147958048422,0.0368425827663652
"336",309,336,NA,30,0.02,0,0.02,0.0135317997314632,0.00729593880898604,0.0249634415658282
"337",309,337,NA,30,0.02,0,0.02,0.00884955752315522,0.00443169257699218,0.0175936740594334
"338",309,338,NA,30,0.02,0,0.02,0.0257668711656443,0.016858811767353,0.0391942282355252
"339",309,339,NA,30,0.02,0,0.02,0.0242424242424246,0.0156920888895145,0.0372752515452497
"340",309,340,NA,30,0.02,0,0.02,0.0142517814733108,0.00811104331595231,0.0249247479732369
"341",309,341,NA,30,0.02,0,0.02,0.0233702337024986,0.0149550488197905,0.0363459127017313
"342",309,342,NA,30,0.02,0,0.02,0.0226049515608189,0.0147836608570628,0.0344195333949108
"343",309,343,NA,30,0.02,0,0.02,0.0184971098266021,0.0113619668352018,0.0299771503392471
"344",309,344,NA,30,0.02,0,0.02,0.0184119677790994,0.0113095319448155,0.0298401442676948
"345",309,345,NA,30,0.02,0,0.02,0.0186170212774872,0.0110561414447199,0.0311854525579102
"346",309,346,NA,30,0.02,0,0.02,0.0223602484472132,0.0141320471848801,0.0352081215627333
"347",309,347,NA,30,0.02,0,0.02,0.0244530244530258,0.0156502952360974,0.0380157558915138
"348",309,348,NA,30,0.02,0,0.02,0.0186104218362407,0.0112498846339452,0.0306375629224241
"349",309,349,NA,30,0.02,0,0.02,0.0295930949445183,0.0199122941239502,0.0437702389818804
"350",309,350,NA,30,0.02,0,0.02,0.0249110320284858,0.0162969551759006,0.03790281308636
"351",309,351,NA,30,0.02,0,0.02,0.016620498615031,0.0094624947561023,0.0290345333931138
"352",309,352,NA,30,0.02,0,0.02,0.0222929936305763,0.0145790224784489,0.0339479272948706
"353",309,353,NA,30,0.02,0,0.02,0.0167364016737029,0.00952864721695069,0.0292353882140179
"354",309,354,NA,30,0.02,0,0.02,0.0221130221130276,0.0139753090552476,0.0348219185174013
"355",309,355,NA,30,0.02,0,0.02,0.0162601626016783,0.00965309713599938,0.0272649366449565
"356",309,356,NA,30,0.02,0,0.02,0.0137142857145885,0.00780450430274786,0.0239909082943295
"357",309,357,NA,30,0.02,0,0.02,0.0174825174825257,0.0105663372750554,0.0287939316223563
"358",309,358,NA,30,0.02,0,0.02,0.0285006195786867,0.0190109368981223,0.0425219355660985
"359",309,359,NA,30,0.02,0,0.02,0.0174672489085849,0.0107277904438701,0.0283193973593692
"360",309,360,NA,30,0.02,0,0.02,0.0204081632653127,0.0128947536971525,0.0321568080846903
"361",309,361,NA,30,0.02,0,0.02,0.0181818181818208,0.0113320189386056,0.0290504148442604
"362",309,362,NA,30,0.02,0,0.02,0.0197215777266305,0.0122944004784336,0.0314925305627145
"363",309,363,NA,30,0.02,0,0.02,0.0199789695057846,0.0127788765256314,0.031108029317177
"364",309,364,NA,30,0.02,0,0.02,0.0140252454437581,0.00756255943485313,0.0258667610786699
"365",309,365,NA,30,0.02,0,0.02,0.0263852242744068,0.0170841633366112,0.0405411656269074
"366",309,366,NA,30,0.02,0,0.02,0.0136054421773703,0.00774244127464129,0.0238017295790244
"367",309,367,NA,30,0.02,0,0.02,0.0225118483412336,0.0144040199966672,0.0350212981882519
"368",309,368,NA,30,0.02,0,0.02,0.0148232611174515,0.00862614793348487,0.0253585635563286
"369",309,369,NA,30,0.02,0,0.02,0.0231884057971164,0.0142532586164797,0.0375117057840138
"370",309,370,NA,30,0.02,0,0.02,0.0221987315010577,0.0145171906395982,0.033805409305378
"371",309,371,NA,30,0.02,0,0.02,0.0155367231645958,0.00862452444758482,0.0278332294748576
"372",309,372,NA,30,0.02,0,0.02,0.0251889168765744,0.0163068773634973,0.0387184109064882
"373",309,373,NA,30,0.02,0,0.02,0.0189349112426055,0.0116316200888104,0.0306814624500517
"374",309,374,NA,30,0.02,0,0.02,0.0186199342825853,0.0116058017212262,0.0297455834987281
"375",309,375,NA,30,0.02,0,0.02,0.0163576881134153,0.00988487718854608,0.0269536380572867
"376",309,376,NA,30,0.02,0,0.02,0.0221066319896152,0.0137859041697683,0.0352698774726519
"377",309,377,NA,30,0.02,0,0.02,0.0174346201743745,0.0103521203407043,0.0292196120516239
"378",309,378,NA,30,0.02,0,0.02,0.0147849462367641,0.00820625996843177,0.0264966496504442
"379",309,379,NA,30,0.02,0,0.02,0.0261780104712063,0.0169495111379475,0.0402255465006879
"380",309,380,NA,30,0.02,0,0.02,0.014925373134369,0.00849524503734476,0.0260944332189005
"381",309,381,NA,30,0.02,0,0.02,0.0157194679565046,0.00914890381249291,0.0268808650012192
"382",309,382,NA,30,0.02,0,0.02,0.0131578947371358,0.00709391040798306,0.0242787166472395
"383",309,383,NA,30,0.02,0,0.02,0.017726798748982,0.0110477217890322,0.0283281532420816
"384",309,384,NA,30,0.02,0,0.02,0.0216138328530337,0.0130711495614433,0.0355385657365627
"385",309,385,NA,30,0.02,0,0.02,0.0229419703106147,0.0143085430739449,0.036591219828442
"386",309,386,NA,30,0.02,0,0.02,0.0157004830919646,0.00913783504932702,0.0268486111729493
"387",309,387,NA,30,0.02,0,0.02,0.0207612456747488,0.0131184981773475,0.0327090290821425
"388",309,388,NA,30,0.02,0,0.02,0.0222222222222223,0.0142181311166955,0.0345741784038643
"389",309,389,NA,30,0.02,0,0.02,0.0221187427241092,0.0141517225680652,0.0344143987659471
"390",309,390,NA,30,0.02,0,0.02,0.0189098998889038,0.011787033315038,0.0302055267936721
"391",309,391,NA,30,0.02,0,0.02,0.0168393782383986,0.00980233990010762,0.0287814235932036
"392",309,392,NA,30,0.02,0,0.02,0.0225733634311598,0.014608354485518,0.0347281327676192
"393",309,393,NA,30,0.02,0,0.02,0.0106761565843283,0.00556409071777894,0.0203886891609404
"394",309,394,NA,30,0.02,0,0.02,0.0246768507638073,0.0161432338858253,0.037549332447048
"395",309,395,NA,30,0.02,0,0.02,0.0130718954251229,0.00704745203432694,0.0241211694571894
"396",309,396,NA,30,0.02,0,0.02,0.0213017751479355,0.0134610683319544,0.0335541480984337
"397",309,397,NA,30,0.02,0,0.02,0.0306748466257673,0.0208097568372651,0.0450016589373609
"398",309,398,NA,30,0.02,0,0.02,0.020833333333356,0.0131641837728595,0.0328217528801546
"399",309,399,NA,30,0.02,0,0.02,0.0205245153933892,0.0129684813433761,0.032338800667226
"400",309,400,NA,30,0.02,0,0.02,0.0198581560289412,0.0117953694722419,0.0332468798972621
"401",309,401,NA,30,0.02,0,0.02,0.0208955223880609,0.0124134222975033,0.0349682301840476
"402",309,402,NA,30,0.02,0,0.02,0.022818791946315,0.0142314565256546,0.0363964543984344
"403",309,403,NA,30,0.02,0,0.02,0.0201257861635628,0.0123652936460037,0.0325960383629482
"404",309,404,NA,30,0.02,0,0.02,0.0201117318435853,0.0127069263597274,0.0316930792434301
"405",309,405,NA,30,0.02,0,0.02,0.0217142857142858,0.013892163543868,0.0337898144313476
"406",309,406,NA,30,0.02,0,0.02,0.0211864406779674,0.0128118799245089,0.0348418798217152
"407",309,407,NA,30,0.02,0,0.02,0.0147392290249624,0.00857714131912192,0.0252157572133848
"408",309,408,NA,30,0.02,0,0.02,0.0267965895249697,0.0177075498513766,0.0403592259542509
"409",309,409,NA,30,0.02,0,0.02,0.0212014134275989,0.0133974616036175,0.0333972491760046
"410",309,410,NA,30,0.02,0,0.02,0.0216867469879521,0.0137050813195083,0.0341558565841574
"411",309,411,NA,30,0.02,0,0.02,0.0226130653266353,0.0142923391486533,0.035602991409721
"412",309,412,NA,30,0.02,0,0.02,0.0226063829787244,0.014098554504951,0.0360605090561296
"413",309,413,NA,30,0.02,0,0.02,0.010723860593459,0.00537188056212186,0.0212938386098518
"414",309,414,NA,30,0.02,0,0.02,0.0219653179190755,0.0140532577652914,0.0341774959424347
"415",309,415,NA,30,0.02,0,0.02,0.0231023102310231,0.0151099549679448,0.0351712240721435
"416",309,416,NA,30,0.02,0,0.02,0.0286831812255542,0.018959057412199,0.0431753210182019
"417",309,417,NA,30,0.02,0,0.02,0.0219922380336649,0.0137143446130113,0.035088857821694
"418",309,418,NA,30,0.02,0,0.02,0.0135593220344252,0.00771614274307999,0.0237215669389154
"419",309,419,NA,30,0.02,0,0.02,0.0345268542199492,0.0237818960634536,0.0498784745728067
"420",309,420,NA,30,0.02,0,0.02,0.0201421800947998,0.0125573392885531,0.0321591835691163
"421",309,421,NA,30,0.02,0,0.02,0.0152091254775584,0.00865715751164795,0.0265868103250554
"422",309,422,NA,30,0.02,0,0.02,0.0224089635854848,0.0137726117666999,0.0362617669295885
"423",309,423,NA,30,0.02,0,0.02,0.0184182015168035,0.0114797347081168,0.0294255130451489
"424",309,424,NA,30,0.02,0,0.02,0.00883838384350216,0.00421931895934188,0.0184205904125112
"425",309,425,NA,30,0.02,0,0.02,0.019744483159118,0.0123087018439283,0.0315288839466933
"426",309,426,NA,30,0.02,0,0.02,0.0275938189846057,0.0187120719195177,0.0405172489924266
"427",309,427,NA,30,0.02,0,0.02,0.00801832763429331,0.00382742472989157,0.0167211036913642
"428",309,428,NA,30,0.02,0,0.02,0.0125858123571391,0.00698331604828073,0.0225808085487413
"429",309,429,NA,30,0.02,0,0.02,0.0217948717948805,0.0135908825692047,0.0347765154849615
"430",309,430,NA,30,0.02,0,0.02,0.0202020202020203,0.012764131557283,0.0318343400768961
"431",309,431,NA,30,0.02,0,0.02,0.0215419501133791,0.0137815783696392,0.0335236272638067
"432",309,432,NA,30,0.02,0,0.02,0.0200501253132841,0.0123186681855554,0.0324744634017057
"433",309,433,NA,30,0.02,0,0.02,0.0170316301703278,0.0101122358199101,0.0285491351285846
"434",309,434,NA,30,0.02,0,0.02,0.0263691683569982,0.018014710335249,0.0384463784337462
"435",309,435,NA,30,0.02,0,0.02,0.0175658720200795,0.0104302521681662,0.0294379428640846
"436",309,436,NA,30,0.02,0,0.02,0.0141843971632821,0.0080726009882663,0.0248077307905952
"437",309,437,NA,30,0.02,0,0.02,0.0196531791907516,0.012251623416386,0.0313841516880691
"438",309,438,NA,30,0.02,0,0.02,0.0175438596491368,0.0104171494293231,0.0294013252461355
"439",309,439,NA,30,0.02,0,0.02,0.0203106332139094,0.0126626657052502,0.0324260987639398
"440",309,440,NA,30,0.02,0,0.02,0.0255813953488401,0.0169017674094726,0.0385435520302029
"441",309,441,NA,30,0.02,0,0.02,0.01245753114384,0.00691199645368534,0.0223521387174398
"442",309,442,NA,30,0.02,0,0.02,0.0189189189190502,0.0112359126561636,0.0316871270444095
"443",309,443,NA,30,0.02,0,0.02,0.00755124058957098,0.00360421366343076,0.0157523791295056
"444",309,444,NA,30,0.02,0,0.02,0.0168393782383503,0.00980233569356716,0.028781435707467
"445",309,445,NA,30,0.02,0,0.02,0.0260586319218478,0.0175258931577094,0.0385825178548242
"446",309,446,NA,30,0.02,0,0.02,0.0147679324894539,0.00876528231165869,0.0247785651129677
"447",309,447,NA,30,0.02,0,0.02,0.0193842645383143,0.0120835314700607,0.0309577922598329
"448",309,448,NA,30,0.02,0,0.02,0.0114777618535738,0.00575025604355753,0.0227794086549958
"449",309,449,NA,30,0.02,0,0.02,0.0187573270809375,0.0115222414441642,0.030395792500448
"450",309,450,NA,30,0.02,0,0.02,0.0105124835981923,0.00526589941992166,0.02087670024765
"451",309,451,NA,30,0.02,0,0.02,0.0117130307512299,0.00586828244724712,0.023242984321557
"452",309,452,NA,30,0.02,0,0.02,0.0148883374719201,0.00847415947100765,0.026030017736914
"453",309,453,NA,30,0.02,0,0.02,0.0121506682975241,0.00654993853479445,0.0224323386349868
"454",309,454,NA,30,0.02,0,0.02,0.0297029702970437,0.019444571264681,0.0451243494328787
"455",309,455,NA,30,0.02,0,0.02,0.0251322751322753,0.0160865475900241,0.0390626195881785
"456",309,456,NA,30,0.02,0,0.02,0.029126213592233,0.019596933924868,0.0430855987423889
"457",309,457,NA,30,0.02,0,0.02,0.0188902007085024,0.0116040886922282,0.0306095233798499
"458",309,458,NA,30,0.02,0,0.02,0.0299500831947008,0.0189492388532671,0.0470312239370526
"459",309,459,NA,30,0.02,0,0.02,0.0203821656051148,0.0125232739378403,0.033007995894764
"460",309,460,NA,30,0.02,0,0.02,0.0197628458508476,0.0119485514502901,0.0325194499516497
"461",309,461,NA,30,0.02,0,0.02,0.0233702337023394,0.014955037978343,0.0363459384775341
"462",309,462,NA,30,0.02,0,0.02,0.0191657271702391,0.0119469225125666,0.0306112825872655
"463",309,463,NA,30,0.02,0,0.02,0.0291005291005662,0.0192360058596422,0.0437978286628803
"464",309,464,NA,30,0.02,0,0.02,0.0213243546577047,0.0136419608214105,0.033187480869669
"465",309,465,NA,30,0.02,0,0.02,0.023894862604542,0.0154663734155563,0.0367450783279222
"466",309,466,NA,30,0.02,0,0.02,0.0250347705146107,0.0158283541886496,0.0393817400244555
"467",309,467,NA,30,0.02,0,0.02,0.0187793427230108,0.0115357977866547,0.0304312186827252
"468",309,468,NA,30,0.02,0,0.02,0.0210643015521065,0.0134751046004782,0.0327856961456947
"469",309,469,NA,30,0.02,0,0.02,0.0189732142857213,0.0118265970874819,0.0303059689578894
"470",309,470,NA,30,0.02,0,0.02,0.024570024570025,0.0159048616409331,0.0377748611194055
"471",309,471,NA,30,0.02,0,0.02,0.024417314095451,0.0161301244019416,0.036802955731313
"472",309,472,NA,30,0.02,0,0.02,0.0196078431372639,0.0116462383283148,0.0328313651657354
"473",309,473,NA,30,0.02,0,0.02,0.0249017038007864,0.0159384521781998,0.0387073184235125
"474",309,474,NA,30,0.02,0,0.02,0.0195852534562215,0.0122091612738586,0.0312764702836121
"475",309,475,NA,30,0.02,0,0.02,0.0272331154684096,0.0184665938458588,0.0399917450304343
"476",309,476,NA,30,0.02,0,0.02,0.0165184243964697,0.00961504836158344,0.0282369462013813
"477",309,477,NA,30,0.02,0,0.02,0.016042780748733,0.0096941419703213,0.0264381097490704
"478",309,478,NA,30,0.02,0,0.02,0.0227882037533518,0.0142123157868853,0.0363480833360007
"479",309,479,NA,30,0.02,0,0.02,0.0171149144254896,0.0101618130574132,0.0286877086561449
"480",309,480,NA,30,0.02,0,0.02,0.0142387732756898,0.00828531584737534,0.0243650173371733
"481",309,481,NA,30,0.02,0,0.02,0.0178817056396546,0.010410702757745,0.0305485968659594
"482",309,482,NA,30,0.02,0,0.02,0.0210396039609463,0.0131185194826028,0.0335807672532573
"483",309,483,NA,30,0.02,0,0.02,0.0220318237454108,0.0139238315285945,0.0346950631161513
"484",309,484,NA,30,0.02,0,0.02,0.0197287299630499,0.0121206489507853,0.0319578825085457
"485",309,485,NA,30,0.02,0,0.02,0.0143540669856617,0.00816936411951257,0.0251024613902232
"486",309,486,NA,30,0.02,0,0.02,0.0161090458492094,0.00937619842277631,0.0275421879915158
"487",309,487,NA,30,0.02,0,0.02,0.0284974093264252,0.0188357938216097,0.0428981684781645
"488",309,488,NA,30,0.02,0,0.02,0.0215462610900189,0.0134353802031093,0.0343829964623898
"489",309,489,NA,30,0.02,0,0.02,0.024324324324325,0.0153776286625872,0.0382738685783717
"490",309,490,NA,30,0.02,0,0.02,0.0209876543211268,0.0130860202436166,0.0334985263145992
"491",309,491,NA,30,0.02,0,0.02,0.0214105793450888,0.0133505118727206,0.0341682138792408
"492",309,492,NA,30,0.02,0,0.02,0.018957345971776,0.0116454513097489,0.0307175163194986
"493",309,493,NA,30,0.02,0,0.02,0.0130576713819582,0.00743009573545386,0.0228494675406749
"494",309,494,NA,30,0.02,0,0.02,0.0146627565985001,0.00790705831057038,0.0270331658477101
"495",309,495,NA,30,0.02,0,0.02,0.031049250568055,0.0216603754743285,0.0443234376784014
"496",309,496,NA,30,0.02,0,0.02,0.0204313280363287,0.0129094322298864,0.0321930421963958
"497",309,497,NA,30,0.02,0,0.02,0.0139211136892158,0.00792244649839724,0.0243503299965504
"498",309,498,NA,30,0.02,0,0.02,0.021276595744685,0.0134451087593326,0.0335147885881461
"499",309,499,NA,30,0.02,0,0.02,0.0310701956271588,0.021391494312196,0.044927035188831
"500",309,500,NA,30,0.02,0,0.02,0.0284023668639061,0.0191080851450013,0.0420237587368859
"501",309,501,NA,30,0.02,0,0.02,0.0189125295508854,0.0116178393997677,0.0306454472829693
"502",309,502,NA,30,0.02,0,0.02,0.022277227722926,0.014079421275127,0.0350784161827354
"503",309,503,NA,30,0.02,0,0.02,0.0241850683491671,0.0161230442858721,0.0361303177890858
"504",309,504,NA,30,0.02,0,0.02,0.0206896551724164,0.0130731291147,0.0325970756013163
"505",309,505,NA,30,0.02,0,0.02,0.018055555555612,0.0105121914552973,0.0308431779733833
"506",309,506,NA,30,0.02,0,0.02,0.0248015873015873,0.0168124627386834,0.0364463395803417
"507",309,507,NA,30,0.02,0,0.02,0.0144284128746482,0.00839588415899728,0.0246874630381685
"508",309,508,NA,30,0.02,0,0.02,0.0202702702702749,0.0122562158139042,0.0333476119274087
"509",309,509,NA,30,0.02,0,0.02,0.0267379679144385,0.0173134028678663,0.0410783467110929
"510",309,510,NA,30,0.02,0,0.02,0.0175849941384892,0.0106284407170281,0.0289614835548311
"511",309,511,NA,30,0.02,0,0.02,0.0159705159705372,0.00929536272420554,0.0273070811549455
"512",309,512,NA,30,0.02,0,0.02,0.0193003618817929,0.0118567396614338,0.0312691888787534
"513",309,513,NA,30,0.02,0,0.02,0.0255813953488373,0.0169017661217631,0.0385435549021008
"514",309,514,NA,30,0.02,0,0.02,0.0192837465567208,0.0114532032187199,0.0322931324444163
"515",309,515,NA,30,0.02,0,0.02,0.0278450363196126,0.0185720152310675,0.0415520560247552
"516",309,516,NA,30,0.02,0,0.02,0.0172185430468338,0.0100236341290874,0.0294244176105834
"517",309,517,NA,30,0.02,0,0.02,0.0249187432286378,0.0166137708100701,0.0372181230335438
"518",309,518,NA,30,0.02,0,0.02,0.0253353204172879,0.0158066183051531,0.0403725768987077
"519",309,519,NA,30,0.02,0,0.02,0.0219058050383385,0.0141750416779941,0.033708595265383
"520",309,520,NA,30,0.02,0,0.02,0.0206060606060691,0.0128473862724561,0.0328941485991507
"521",309,521,NA,30,0.02,0,0.02,0.0149094781682874,0.00884948159034268,0.0250145403585993
"522",309,522,NA,30,0.02,0,0.02,0.0232843137254917,0.0148998776740282,0.0362133848314745
"523",309,523,NA,30,0.02,0,0.02,0.0181159420292276,0.0109501969675363,0.0298294831847784
"524",309,524,NA,30,0.02,0,0.02,0.016949152542387,0.0100631442537454,0.0284118820498343
"525",309,525,NA,30,0.02,0,0.02,0.0248138957816388,0.0160632661178078,0.0381467071817203
"526",309,526,NA,30,0.02,0,0.02,0.0230692076228717,0.0153768650320217,0.0344749417614444
"527",309,527,NA,30,0.02,0,0.02,0.0293040293040298,0.0197170366464604,0.0433463726209425
"528",309,528,NA,30,0.02,0,0.02,0.0149700598806578,0.00904453024919052,0.0246810149133214
"529",309,529,NA,30,0.02,0,0.02,0.0269636576787813,0.0179820432172643,0.0402475197796668
"530",309,530,NA,30,0.02,0,0.02,0.0210135970333755,0.0131022339366972,0.0335396359104403
"531",309,531,NA,30,0.02,0,0.02,0.0207792207792337,0.0127679635236794,0.0336458269453998
"532",309,532,NA,30,0.02,0,0.02,0.0176263219741575,0.010653475126571,0.0290290832863726
"533",309,533,NA,30,0.02,0,0.02,0.0149253731357377,0.00868573238832581,0.0255319878452871
"534",309,534,NA,30,0.02,0,0.02,0.0240334378265415,0.0160216293766991,0.0359054535280295
"535",309,535,NA,30,0.02,0,0.02,0.0229357798165258,0.0148436327762677,0.0352814478607268
"536",309,536,NA,30,0.02,0,0.02,0.0134146341471157,0.00744414201876166,0.0240576281535453
"537",309,537,NA,30,0.02,0,0.02,0.0199430199430406,0.0118459064660826,0.0333878028775968
"538",309,538,NA,30,0.02,0,0.02,0.0142302716689051,0.00789772257434198,0.0255098241795051
"539",309,539,NA,30,0.02,0,0.02,0.0218181818181934,0.0137884002285066,0.0343612421370073
"540",309,540,NA,30,0.02,0,0.02,0.0148619957555987,0.00882126932122536,0.0249352914848048
"541",309,541,NA,30,0.02,0,0.02,0.0202156334231926,0.0122230840708379,0.0332584610800313
"542",309,542,NA,30,0.02,0,0.02,0.0215462610900261,0.0134353807813684,0.0343829950139888
"543",309,543,NA,30,0.02,0,0.02,0.0169683257918578,0.01025479407074,0.0279528916480218
"544",309,544,NA,30,0.02,0,0.02,0.0231884057971092,0.0142532575328611,0.037511708568568
"545",309,545,NA,30,0.02,0,0.02,0.0156862745098464,0.0089293583441579,0.02741476768374
"546",309,546,NA,30,0.02,0,0.02,0.0270270270270373,0.017501275410158,0.0415184427004398
"547",309,547,NA,30,0.02,0,0.02,0.0179310344829949,0.0104395071962918,0.0306321636328015
"548",309,548,NA,30,0.02,0,0.02,0.0257400257400276,0.0166649225195027,0.0395582871519079
"549",309,549,NA,30,0.02,0,0.02,0.0188679245283179,0.0114059717050786,0.0310582287567299
"550",309,550,NA,30,0.02,0,0.02,0.0246575342465754,0.0155890127844929,0.0387935512615843
"551",309,551,NA,30,0.02,0,0.02,0.0203045685279189,0.0131360042973673,0.0312612304720678
"552",309,552,NA,30,0.02,0,0.02,0.0180995475119858,0.0111171457245547,0.0293373172259435
"553",309,553,NA,30,0.02,0,0.02,0.0167664670659143,0.00995441413584833,0.028107830575578
"554",309,554,NA,30,0.02,0,0.02,0.0137672090113048,0.00764018576124851,0.0246855520660437
"555",309,555,NA,30,0.02,0,0.02,0.0262843488649967,0.0173678568341803,0.0395940320344843
"556",309,556,NA,30,0.02,0,0.02,0.0186199342825984,0.011605804431684,0.0297455766793825
"557",309,557,NA,30,0.02,0,0.02,0.0163111668761874,0.00949412809324919,0.02788522111442
"558",309,558,NA,30,0.02,0,0.02,0.0238693467336819,0.0152754933091643,0.037115791839482
"559",309,559,NA,30,0.02,0,0.02,0.0273684210526321,0.0186997835845305,0.0398922068749395
"560",309,560,NA,30,0.02,0,0.02,0.0210378681627494,0.0127217655548692,0.0345996187729325
"561",309,561,NA,30,0.02,0,0.02,0.031431897555297,0.0216415234737127,0.045445590014461
"562",309,562,NA,30,0.02,0,0.02,0.0228716645489203,0.0144563096035651,0.036006817241845
"563",309,563,NA,30,0.02,0,0.02,0.0214932126696839,0.0137503052533117,0.0334483423210401
"564",309,564,NA,30,0.02,0,0.02,0.0238095238095331,0.015574005628987,0.0362396574500767
"565",309,565,NA,30,0.02,0,0.02,0.0147523709167962,0.00875603004170903,0.0247526079197425
"566",309,566,NA,30,0.02,0,0.02,0.0203821656051194,0.0125232744072206,0.0330079946832822
"567",309,567,NA,30,0.02,0,0.02,0.0188172043011759,0.0111753356216999,0.0315181383934022
"568",309,568,NA,30,0.02,0,0.02,0.0169491525423946,0.00965008023315433,0.0296040239168831
"569",309,569,NA,30,0.02,0,0.02,0.0151843817787478,0.00901301231443497,0.0254727794958601
"570",309,570,NA,30,0.02,0,0.02,0.0237797246558205,0.015217945845535,0.036977580055889
"571",309,571,NA,30,0.02,0,0.02,0.0272835112692765,0.0181961285176618,0.0407210193082344
