"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",7,285,NA,5,0.001,0,0.001,0.00231392209825502,0.00103992358283879,0.00514064997954192
"286",7,286,NA,5,0.001,0,0.001,0.00100166944911087,0.000323097382236395,0.00310096400909972
"287",7,287,NA,5,0.001,0,0.001,0.000790513833993714,0.000197714824831102,0.00315506527861719
"288",7,288,NA,5,0.001,0,0.001,0.00141978230004798,0.000457983053965138,0.00439255673649849
"289",7,289,NA,5,0.001,0,0.001,0.000830105146651908,0.000267751511446317,0.00257052304472959
"290",7,290,NA,5,0.001,0,0.001,0.00216919739697624,0.000903166798607798,0.00520067169007224
"291",7,291,NA,5,0.001,0,0.001,0.000819896146496321,0.000264458950097301,0.00253894297423472
"292",7,292,NA,5,0.001,0,0.001,0.00132450331125992,0.000427244252749967,0.00409837722514505
"293",7,293,NA,5,0.001,0,0.001,0.00131233595811669,0.000492633343611881,0.00349119432619665
"294",7,294,NA,5,0.001,0,0.001,0.00141978230019084,0.000457986487465503,0.0043925239362421
"295",7,295,NA,5,0.001,0,0.001,0.0010010010010017,0.000250362461313228,0.00399322016004345
"296",7,296,NA,5,0.001,0,0.001,0.00188797986154819,0.000848436615423613,0.00419587011554721
"297",7,297,NA,5,0.001,0,0.001,0.00191938579961591,0.000862573600803188,0.00426546075964812
"298",7,298,NA,5,0.001,0,0.001,0.00107604017216659,0.000347087812143098,0.00333083411942418
"299",7,299,NA,5,0.001,0,0.001,0.000656167979649292,0.000164117247910466,0.00261960321948145
"300",7,300,NA,5,0.001,0,0.001,0.0012468827932542,0.000311868783644461,0.00497122292447127
"301",7,301,NA,5,0.001,0,0.001,0.00153022188217984,0.000574438843638485,0.00406981358698299
"302",7,302,NA,5,0.001,0,0.001,0.00139314572304263,0.000579983587490757,0.0033425833756583
"303",7,303,NA,5,0.001,0,0.001,0.00220994475138122,0.000993172100594867,0.00491010469273276
"304",7,304,NA,5,0.001,0,0.001,0.000996346728697602,0.000321380461468818,0.00308450958181687
"305",7,305,NA,5,0.001,0,0.001,0.00130165961648313,0.000488628215854343,0.00346281200119049
"306",7,306,NA,5,0.001,0,0.001,0.000358422941072819,5.04917523531589e-05,0.00253954720483499
"307",7,307,NA,5,0.001,0,0.001,0.000642260757868852,0.000160633990756231,0.0025642391846177
"308",7,308,NA,5,0.001,0,0.001,0.00144040331292906,0.000540714366533955,0.00383133668419531
"309",7,309,NA,5,0.001,0,0.001,1.39043656063744e-13,0,1
"310",7,310,NA,5,0.001,0,0.001,0.000403063280935108,5.67741357091166e-05,0.00285548284266572
"311",7,311,NA,5,0.001,0,0.001,0.00119402985074627,0.000448212813201491,0.00317692691193831
"312",7,312,NA,5,0.001,0,0.001,0.00151687523701176,0.000569426722435287,0.00403438551368631
"313",7,313,NA,5,0.001,0,0.001,0.000381388253941812,5.37243938510891e-05,0.00270206642940073
"314",7,314,NA,5,0.001,0,0.001,0.000371195249912854,5.22896534099057e-05,0.00262993583012434
"315",7,315,NA,5,0.001,0,0.001,1.3642622561177e-13,0,1
"316",7,316,NA,5,0.001,0,0.001,0.000582241630354803,0.000145623744790585,0.00232490959835397
"317",7,317,NA,5,0.001,0,0.001,0.00174064403829417,0.000653448004733615,0.00462832148108052
"318",7,318,NA,5,0.001,0,0.001,0.0012991230945091,0.000487684530334298,0.00345601315609972
"319",7,319,NA,5,0.001,0,0.001,0.000310366233394669,4.37214621871618e-05,0.00219962451219182
"320",7,320,NA,5,0.001,0,0.001,0.00132485426884922,0.00055156329468069,0.00317884985517128
"321",7,321,NA,5,0.001,0,0.001,0.000588408356779657,0.000147171463202399,0.00234941551696848
"322",7,322,NA,5,0.001,0,0.001,0.00123380629241209,0.00046314650564402,0.00328260593883307
"323",7,323,NA,5,0.001,0,0.001,0.0021428571428679,0.000963013707028888,0.00476130550348415
"324",7,324,NA,5,0.001,0,0.001,0.000686813186815764,0.00017177740581857,0.00274183279650897
"325",7,325,NA,5,0.001,0,0.001,0.00165070981168552,0.000687263079493631,0.00395942279241736
"326",7,326,NA,5,0.001,0,0.001,0.000741839762615398,0.000185540644226063,0.0029611284849342
"327",7,327,NA,5,0.001,0,0.001,0.00154320988603232,0.000642502371682709,0.00370191871007774
"328",7,328,NA,5,0.001,0,0.001,0.000314366551398932,4.42810909440481e-05,0.00222812460606886
"329",7,329,NA,5,0.001,0,0.001,0.000648088139987191,0.000162091377970481,0.00258747257773358
"330",7,330,NA,5,0.001,0,0.001,0.000867302688640573,0.00027975114625938,0.00268555323617036
"331",7,331,NA,5,0.001,0,0.001,0.00184356070808045,0.000879151871322824,0.00386181412052909
"332",7,332,NA,5,0.001,0,0.001,0.00162654521795715,0.000677173760203849,0.00390170217767437
"333",7,333,NA,5,0.001,0,0.001,0.00201748486886349,0.000906652317782014,0.00448320491785928
"334",7,334,NA,5,0.001,0,0.001,0.00258147790278016,0.001291534927924,0.00515312623047071
"335",7,335,NA,5,0.001,0,0.001,0.00106647707078442,0.000344004378678434,0.00330126495256655
"336",7,336,NA,5,0.001,0,0.001,0.00101971447995087,0.000328917810268429,0.0031567482579853
"337",7,337,NA,5,0.001,0,0.001,0.00117141741507224,0.000377856638634262,0.00362554104840135
"338",7,338,NA,5,0.001,0,0.001,0.000279642060429294,3.93949376372437e-05,0.00198211438097226
"339",7,339,NA,5,0.001,0,0.001,0.00130491518051328,0.000420924458326904,0.00403789064366114
"340",7,340,NA,5,0.001,0,0.001,0.00115340253748558,0.00048015881235444,0.00276800541494052
"341",7,341,NA,5,0.001,0,0.001,0.000623830319657522,0.000156031544742838,0.00249064470486059
"342",7,342,NA,5,0.001,0,0.001,0.000672947510094522,0.000168309150069472,0.00268656858386867
"343",7,343,NA,5,0.001,0,0.001,0.00098765432098916,0.000247024205096306,0.00394009668178533
"344",7,344,NA,5,0.001,0,0.001,0.000231427912261497,3.26030901756769e-05,0.00164076517208214
"345",7,345,NA,5,0.001,0,0.001,0.00214723926388243,0.00102400127965623,0.00449702261352749
"346",7,346,NA,5,0.001,0,0.001,0.00085873765564828,0.000214779093250768,0.00342681870297623
"347",7,347,NA,5,0.001,0,0.001,0.00120228434024858,0.000451312282405342,0.00319885554430705
"348",7,348,NA,5,0.001,0,0.001,0.00130590923930819,0.000490217455278852,0.00347414449750218
"349",7,349,NA,5,0.001,0,0.001,0.00139130434784013,0.000522280391904081,0.0037009456870777
"350",7,350,NA,5,0.001,0,0.001,0.000683293474547476,0.000170896819750213,0.00272780771347983
"351",7,351,NA,5,0.001,0,0.001,0.00068368277119453,0.000220519301817928,0.00211758228411362
"352",7,352,NA,5,0.001,0,0.001,0.00112401648557523,0.000362564985894446,0.00347908698709084
"353",7,353,NA,5,0.001,0,0.001,0.000271002714129228,3.81796475406054e-05,0.00192087532838104
"354",7,354,NA,5,0.001,0,0.001,0.00104239054899716,0.000336232992138265,0.00322683511747144
"355",7,355,NA,5,0.001,0,0.001,9.8802343762624e-14,0,1
"356",7,356,NA,5,0.001,0,0.001,0.0013175230566535,0.000494577717440362,0.00350499436211772
"357",7,357,NA,5,0.001,0,0.001,0.00122399020808051,0.000394817439008463,0.00378794484969236
"358",7,358,NA,5,0.001,0,0.001,0.000600781015347267,0.0001502600528963,0.00239884690837166
"359",7,359,NA,5,0.001,0,0.001,0.00206753962787521,0.000929155881891324,0.00459423537928543
"360",7,360,NA,5,0.001,0,0.001,0.00275292498279422,0.00137731331765268,0.00549488885620517
"361",7,361,NA,5,0.001,0,0.001,0.00148720999405142,0.000619152329525968,0.00356794808081473
"362",7,362,NA,5,0.001,0,0.001,0.00212765957589685,0.00101467138636308,0.00445603359470735
"363",7,363,NA,5,0.001,0,0.001,0.00125470514429148,0.000470993025936129,0.00333812531014746
"364",7,364,NA,5,0.001,0,0.001,0.00100502512562817,0.000324178558855429,0.00311134939527482
"365",7,365,NA,5,0.001,0,0.001,0.00242204056917954,0.00121170725101275,0.00483548182974742
"366",7,366,NA,5,0.001,0,0.001,0.000493218249077006,0.000123356419927665,0.00196985885142018
"367",7,367,NA,5,0.001,0,0.001,0.00127118644067797,0.000410043077377984,0.00393372485785997
"368",7,368,NA,5,0.001,0,0.001,0.000863806507342417,0.000278623033983494,0.00267474471664411
"369",7,369,NA,5,0.001,0,0.001,0.0033718689788054,0.00160831381339401,0.00705553937570693
"370",7,370,NA,5,0.001,0,0.001,3.786094212955e-14,0,1
"371",7,371,NA,5,0.001,0,0.001,0.00158177791838033,0.000658531640942379,0.0037944796329393
"372",7,372,NA,5,0.001,0,0.001,0.00120084058841189,0.000450769835091784,0.00319502250761316
"373",7,373,NA,5,0.001,0,0.001,0.000340483487057458,4.79622826971285e-05,0.0024127820868929
"374",7,374,NA,5,0.001,0,0.001,0.000304599452649277,4.29086455311191e-05,0.0021588418158834
"375",7,375,NA,5,0.001,0,0.001,0.00137299771167049,0.000442889090186384,0.00424812006484377
"376",7,376,NA,5,0.001,0,0.001,0.000268240343347639,3.77840473873506e-05,0.00190164596795733
"377",7,377,NA,5,0.001,0,0.001,0.00204498977505113,0.00102301568624613,0.00408372393541859
"378",7,378,NA,5,0.001,0,0.001,0.000969932104753143,0.000312857938002511,0.0030028690019036
"379",7,379,NA,5,0.001,0,0.001,0.000284819139846198,4.01192385377248e-05,0.00201900749639404
"380",7,380,NA,5,0.001,0,0.001,1.15590615085581e-13,0,1
"381",7,381,NA,5,0.001,0,0.001,0.00175526579739218,0.000837019430094782,0.00367716066846366
"382",7,382,NA,5,0.001,0,0.001,0.000591366055590483,0.000147904511928089,0.00236131654361208
"383",7,383,NA,5,0.001,0,0.001,0.00153327200245324,0.000638332893702992,0.00367829258295161
"384",7,384,NA,5,0.001,0,0.001,0.000263435195576502,3.71097439865141e-05,0.00186749979760604
"385",7,385,NA,5,0.001,0,0.001,0.000486381322957224,6.85093636566459e-05,0.00344427838837897
"386",7,386,NA,5,0.001,0,0.001,0.000660501981511168,0.000165196659818501,0.00263695309836229
"387",7,387,NA,5,0.001,0,0.001,0.000641848523751129,0.000160530997700916,0.00256259395809284
"388",7,388,NA,5,0.001,0,0.001,0.000645994832042699,0.000161567960289692,0.00257912511087121
"389",7,389,NA,5,0.001,0,0.001,0.00185414091470964,0.000833225579471579,0.00412078082580334
"390",7,390,NA,5,0.001,0,0.001,0.000316656113025704,4.46079212586062e-05,0.00224410814824506
"391",7,391,NA,5,0.001,0,0.001,0.00097799511002808,0.000244608352192363,0.00390164681035248
"392",7,392,NA,5,0.001,0,0.001,0.00183418928962183,0.000763656973608031,0.00439884053807975
"393",7,393,NA,5,0.001,0,0.001,0.00154400411734666,0.000693822281383468,0.00343238621123558
"394",7,394,NA,5,0.001,0,0.001,0.000520833333333547,0.000130263137527174,0.00208002070268965
"395",7,395,NA,5,0.001,0,0.001,0.000313676288426073,4.41891660490289e-05,0.00222297399660875
"396",7,396,NA,5,0.001,0,0.001,0.00115606936416937,0.000433961818078759,0.00307605795086761
"397",7,397,NA,5,0.001,0,0.001,0.000451875284795477,6.3655645613793e-05,0.00320017067230615
"398",7,398,NA,5,0.001,0,0.001,0.00100569896077776,0.000324395914556744,0.00311343241866983
"399",7,399,NA,5,0.001,0,0.001,0.000900360144057664,0.000290414678487838,0.00278777555637586
"400",7,400,NA,5,0.001,0,0.001,0.000860832137733146,0.000277663508979748,0.00266554725152544
"401",7,401,NA,5,0.001,0,0.001,0.00159387950460272,0.000663585068357189,0.00382338430994236
"402",7,402,NA,5,0.001,0,0.001,0.000616712920136012,0.000154243978792603,0.00246238523370276
"403",7,403,NA,5,0.001,0,0.001,0.00208713801200105,0.00104410729169508,0.00416777681537974
"404",7,404,NA,5,0.001,0,0.001,0.000336021505376344,4.73312418759916e-05,0.00238134416225385
"405",7,405,NA,5,0.001,0,0.001,0.00101010101010138,0.000325816116622226,0.00312703791797555
"406",7,406,NA,5,0.001,0,0.001,0.000370919883659193,5.22524950579185e-05,0.00262790676203491
"407",7,407,NA,5,0.001,0,0.001,0.0016249593760156,0.000676513298234129,0.00389790451572573
"408",7,408,NA,5,0.001,0,0.001,0.000916170407696226,0.000229144159344216,0.0036555258321314
"409",7,409,NA,5,0.001,0,0.001,0.000755857901393441,0.000189057444223665,0.00301681742861421
"410",7,410,NA,5,0.001,0,0.001,0.00105820105820122,0.000341332946579597,0.00327570348053232
"411",7,411,NA,5,0.001,0,0.001,3.10988825754685e-14,0,1
"412",7,412,NA,5,0.001,0,0.001,0.00189753320683113,0.000852730967983902,0.00421706854305667
"413",7,413,NA,5,0.001,0,0.001,0.000540832882641997,0.000135265496331578,0.00215978881645352
"414",7,414,NA,5,0.001,0,0.001,0.00151572565365669,0.000568995076260919,0.00403133351483782
"415",7,415,NA,5,0.001,0,0.001,0.00107382550365555,0.000403088853974151,0.00285747209612275
"416",7,416,NA,5,0.001,0,0.001,0.000973709834472192,0.000314076856943378,0.00301454479391758
"417",7,417,NA,5,0.001,0,0.001,0.00181441161223871,0.000865232326008395,0.00380090068972137
"418",7,418,NA,5,0.001,0,0.001,0.000484261501550157,6.82132745578173e-05,0.00342917980647281
"419",7,419,NA,5,0.001,0,0.001,0.0014152278516843,0.000589178670107533,0.00339549218102864
"420",7,420,NA,5,0.001,0,0.001,0.00163559044815184,0.000680940398857909,0.00392336553480275
"421",7,421,NA,5,0.001,0,0.001,0.000988467874794068,0.000318837253930896,0.00306016970699373
"422",7,422,NA,5,0.001,0,0.001,0.00116584086277485,0.000437631652719599,0.00310201336257791
"423",7,423,NA,5,0.001,0,0.001,0.00119012198750372,0.000446745664447513,0.00316654377886577
"424",7,424,NA,5,0.001,0,0.001,0.000733944954820912,0.000183571101606513,0.002929587629219
"425",7,425,NA,5,0.001,0,0.001,0.000507872016251905,7.15362334155861e-05,0.00359606973712871
"426",7,426,NA,5,0.001,0,0.001,0.00080840743734844,0.000260752279831881,0.00250341645807557
"427",7,427,NA,5,0.001,0,0.001,0.00176782557454333,0.000794426236463335,0.00392922739854289
"428",7,428,NA,5,0.001,0,0.001,3.18980815665628e-14,0,1
"429",7,429,NA,5,0.001,0,0.001,0.000677277345128848,0.000169393512840892,0.00270380512630169
"430",7,430,NA,5,0.001,0,0.001,0.000393545850034812,5.54390039538085e-05,0.00278792190766297
"431",7,431,NA,5,0.001,0,0.001,0.00115919629058705,0.000373915112697811,0.00358777355370356
"432",7,432,NA,5,0.001,0,0.001,0.00140964195095342,0.000586853493003552,0.00338210386332156
"433",7,433,NA,5,0.001,0,0.001,0.00188501414211527,0.000707683113242292,0.00501117985196483
"434",7,434,NA,5,0.001,0,0.001,0.00110840168477056,0.000461422038000272,0.0026601249994306
"435",7,435,NA,5,0.001,0,0.001,0.00148920327634688,0.000559039886455884,0.00396089358618945
"436",7,436,NA,5,0.001,0,0.001,0.00185942729639272,0.000774154875064002,0.00445933189736051
"437",7,437,NA,5,0.001,0,0.001,0.00038925652004671,5.48294536604793e-05,0.00275786402825702
"438",7,438,NA,5,0.001,0,0.001,0.000329055610398159,4.63500821624952e-05,0.00233206063791896
"439",7,439,NA,5,0.001,0,0.001,0.00156838143036387,0.000652953016318851,0.00376239219431843
"440",7,440,NA,5,0.001,0,0.001,0.00123839009287928,0.00046486750538607,0.00329478334388804
"441",7,441,NA,5,0.001,0,0.001,0.000807102502017813,0.000201863764405526,0.00322115392472067
"442",7,442,NA,5,0.001,0,0.001,0.00173410404624309,0.000779268622400055,0.00385438337153355
"443",7,443,NA,5,0.001,0,0.001,0.00173826669978564,0.000828912022161883,0.00364158947623128
"444",7,444,NA,5,0.001,0,0.001,0.00139860139860515,0.000525019581302682,0.0037203283451898
"445",7,445,NA,5,0.001,0,0.001,0.000826218672542336,0.000266497941773996,0.00255850206742995
"446",7,446,NA,5,0.001,0,0.001,0.00132846230621244,0.000498695789335846,0.0035339734921824
"447",7,447,NA,5,0.001,0,0.001,0.00330188679245283,0.00157491683192467,0.00690945498278172
"448",7,448,NA,5,0.001,0,0.001,0.00112023898431798,0.000361346580577522,0.00346741268137866
"449",7,449,NA,5,0.001,0,0.001,0.00252161383288002,0.0012026046712083,0.00527965668685267
"450",7,450,NA,5,0.001,0,0.001,0.00165837479270315,0.000690428353665062,0.00397793247881396
"451",7,451,NA,5,0.001,0,0.001,4.90005049270278e-14,0,1
"452",7,452,NA,5,0.001,0,0.001,0.000917010545714453,0.000229356415545679,0.00365883724791349
"453",7,453,NA,5,0.001,0,0.001,1.02642624482476e-13,0,1
"454",7,454,NA,5,0.001,0,0.001,0.000958313368471516,0.000239685028400019,0.00382330755857056
"455",7,455,NA,5,0.001,0,0.001,0.00035919540229885,5.05953239364936e-05,0.00254527332108334
"456",7,456,NA,5,0.001,0,0.001,0.00112076211824041,0.00042070556799075,0.00298224143341706
"457",7,457,NA,5,0.001,0,0.001,0.00190294957197433,0.000855169806836974,0.00422906681424713
"458",7,458,NA,5,0.001,0,0.001,0.000745156482861535,0.000186369867571859,0.00297435041137399
"459",7,459,NA,5,0.001,0,0.001,0.000642880102861307,0.000160788825146012,0.00256670944807505
"460",7,460,NA,5,0.001,0,0.001,0.00130855796911807,0.000544762018876215,0.00313988703360766
"461",7,461,NA,5,0.001,0,0.001,0.000385505014478846,5.43075942746054e-05,0.00273100903824672
"462",7,462,NA,5,0.001,0,0.001,0.00141944641590012,0.00053284593501943,0.00377568542098864
"463",7,463,NA,5,0.001,0,0.001,0.00123228589032657,0.000462575714657648,0.00327856644764971
"464",7,464,NA,5,0.001,0,0.001,0.00165494414563525,0.000621268716911321,0.00440088941178265
"465",7,465,NA,5,0.001,0,0.001,0.000780335544287296,0.000195169144412231,0.00311451323205305
"466",7,466,NA,5,0.001,0,0.001,0.00167785234899333,0.000541244782204257,0.00518893023784894
"467",7,467,NA,5,0.001,0,0.001,0.000531067445598885,0.000132823767063913,0.00212082697505543
"468",7,468,NA,5,0.001,0,0.001,0.000864802536758139,0.000278944759909978,0.00267782074393687
"469",7,469,NA,5,0.001,0,0.001,0.000695410292073563,0.000173927592111425,0.00277610005867723
"470",7,470,NA,5,0.001,0,0.001,0.00138744363510232,0.000520829722538805,0.00369070067280266
"471",7,471,NA,5,0.001,0,0.001,0.000312989047495874,4.40920819831184e-05,0.00221812510463876
"472",7,472,NA,5,0.001,0,0.001,0.000880023467379436,0.000283856568314631,0.00272487113035258
"473",7,473,NA,5,0.001,0,0.001,0.000743494423951348,0.000239815596659338,0.0023026011389459
"474",7,474,NA,5,0.001,0,0.001,0.00048971596474045,6.89790176162272e-05,0.00346783438585982
"475",7,475,NA,5,0.001,0,0.001,0.000902119981957704,0.000225629744837897,0.00359958205592634
"476",7,476,NA,5,0.001,0,0.001,0.000355998578696837,5.01510872514613e-05,0.00252235863520454
"477",7,477,NA,5,0.001,0,0.001,0.000298775024907609,4.20903083610138e-05,0.00211751816735296
"478",7,478,NA,5,0.001,0,0.001,0.0015527950310566,0.000582913893806402,0.00412974445102852
"479",7,479,NA,5,0.001,0,0.001,0.000723327305660181,0.000180911444862851,0.00288733937944241
"480",7,480,NA,5,0.001,0,0.001,0.00136986301369863,0.000514228939143446,0.00364401017912218
"481",7,481,NA,5,0.001,0,0.001,0.00148698884896503,0.000558217054653674,0.00395495319073578
"482",7,482,NA,5,0.001,0,0.001,0.000703729767769714,0.000176008362101147,0.00280925912936566
"483",7,483,NA,5,0.001,0,0.001,0.000699790062981211,0.000175022889230417,0.0027935586477325
"484",7,484,NA,5,0.001,0,0.001,3.37292681118979e-14,0,1
"485",7,485,NA,5,0.001,0,0.001,0.000626762770292272,0.000156757665628996,0.00250245293026337
"486",7,486,NA,5,0.001,0,0.001,0.00169923534410212,0.000763596060202458,0.00377698619165395
"487",7,487,NA,5,0.001,0,0.001,0.000794491525423733,0.000256263281401908,0.00246037533185774
"488",7,488,NA,5,0.001,0,0.001,0.000371333085778326,5.23050008006397e-05,0.0026311146634788
"489",7,489,NA,5,0.001,0,0.001,0.000761904761904793,0.000190558891903345,0.00304108588684025
"490",7,490,NA,5,0.001,0,0.001,3.34044832880273e-14,0,1
"491",7,491,NA,5,0.001,0,0.001,0.00111950741673673,0.000420234579893283,0.00297890671160215
"492",7,492,NA,5,0.001,0,0.001,0.000967429861335095,0.000312050611885952,0.00299513483788835
"493",7,493,NA,5,0.001,0,0.001,0.00143513203324193,0.000597476874537768,0.00344312336262776
"494",7,494,NA,5,0.001,0,0.001,0.00140795494544175,0.000528530889552208,0.00374517207920688
"495",7,495,NA,5,0.001,0,0.001,0.00143523501973449,0.000538773506631519,0.00381761516123718
"496",7,496,NA,5,0.001,0,0.001,0.00195848021935548,0.000815407217156518,0.00469643050801942
"497",7,497,NA,5,0.001,0,0.001,9.38933374356588e-14,0,1
"498",7,498,NA,5,0.001,0,0.001,0.000729660707830451,0.000182495623211395,0.00291257721483734
"499",7,499,NA,5,0.001,0,0.001,0.000382701875239193,5.39062365087469e-05,0.0027115151486706
"500",7,500,NA,5,0.001,0,0.001,0.000722804481388426,0.000180779306689938,0.00288527766341223
"501",7,501,NA,5,0.001,0,0.001,0.00105596620935322,0.000396383758881474,0.00281000831703469
"502",7,502,NA,5,0.001,0,0.001,0.0013736263736264,0.000443091932450068,0.00425006085958865
"503",7,503,NA,5,0.001,0,0.001,0.00161616161834831,0.000606721844254211,0.00429784484184305
"504",7,504,NA,5,0.001,0,0.001,0.00030750307557797,4.33168794183078e-05,0.00217942807539861
"505",7,505,NA,5,0.001,0,0.001,0.00114678899097203,0.000369914722430224,0.00354941808017676
"506",7,506,NA,5,0.001,0,0.001,0.00114810562571756,0.000430971196022685,0.00305490200296709
"507",7,507,NA,5,0.001,0,0.001,0.000929944203352782,0.000299958627497477,0.00287924093826958
"508",7,508,NA,5,0.001,0,0.001,0.00156372165754496,0.000587016309814575,0.00415875299366244
"509",7,509,NA,5,0.001,0,0.001,0.00138504155424449,0.000576625658796802,0.0033230694443925
"510",7,510,NA,5,0.001,0,0.001,0.000358294518093873,5.04684325514241e-05,0.00253890134205066
"511",7,511,NA,5,0.001,0,0.001,0.00138542532560338,0.000576770460212034,0.00332407521263576
"512",7,512,NA,5,0.001,0,0.001,0.00082034454472801,0.000205176795227969,0.00327388862341859
"513",7,513,NA,5,0.001,0,0.001,0.000647668393805271,0.000161987259210737,0.00258578545338714
"514",7,514,NA,5,0.001,0,0.001,0.000650829808016008,0.000162777686129495,0.00259839308680916
"515",7,515,NA,5,0.001,0,0.001,0.00084889643463499,0.00021231728690022,0.00338762847257096
"516",7,516,NA,5,0.001,0,0.001,0.00224327019444823,0.00116763306532862,0.00430552544188132
"517",7,517,NA,5,0.001,0,0.001,0.00177200236277348,0.000796307101024156,0.00393848054602457
"518",7,518,NA,5,0.001,0,0.001,0.000945775535940181,0.000305065296678972,0.00292818933332854
"519",7,519,NA,5,0.001,0,0.001,1.44289366803725e-13,0,1
"520",7,520,NA,5,0.001,0,0.001,0.000568828222188222,8.01350373706551e-05,0.00402575508691585
"521",7,521,NA,5,0.001,0,0.001,0.000741289844329464,0.000185402792221847,0.00295894205942358
"522",7,522,NA,5,0.001,0,0.001,0.00122649223224316,0.000395625688396663,0.00379566319272216
"523",7,523,NA,5,0.001,0,0.001,0.000757193336698797,0.000244231809156686,0.00234500395585358
"524",7,524,NA,5,0.001,0,0.001,0.00152091254752852,0.000570942612797894,0.00404510429682287
"525",7,525,NA,5,0.001,0,0.001,0.00141803743619446,0.000590349210685525,0.00340222025503499
"526",7,526,NA,5,0.001,0,0.001,0.00185701021418302,0.000834523909081967,0.0041271058802248
"527",7,527,NA,5,0.001,0,0.001,0.00124069478911189,0.000400207660543268,0.00383953209386715
"528",7,528,NA,5,0.001,0,0.001,0.00124610591903621,0.000467765984540495,0.0033152701113015
"529",7,529,NA,5,0.001,0,0.001,3.36590300145847e-14,0,1
"530",7,530,NA,5,0.001,0,0.001,0.000420521446593777,5.92331094225205e-05,0.0029788986647232
"531",7,531,NA,5,0.001,0,0.001,0.000637958532845918,0.00015956012626631,0.00254705279311114
"532",7,532,NA,5,0.001,0,0.001,0.00185931205489021,0.000835556431878577,0.00413222456361841
"533",7,533,NA,5,0.001,0,0.001,0.000309981402278689,4.36671329733491e-05,0.00219690747974428
"534",7,534,NA,5,0.001,0,0.001,0.00135722041259523,0.000565024628069767,0.00325649946329179
"535",7,535,NA,5,0.001,0,0.001,0.000980872976953037,0.000245328175336922,0.00391310205413502
"536",7,536,NA,5,0.001,0,0.001,0.00081256771397621,0.000262094323286624,0.00251628343195274
"537",7,537,NA,5,0.001,0,0.001,0.00185804533630621,0.000773579335063809,0.00445602367872856
"538",7,538,NA,5,0.001,0,0.001,0.000879507475825459,0.000219974555746372,0.00350952624912544
"539",7,539,NA,5,0.001,0,0.001,0.000342348512452224,4.82270765521312e-05,0.00242587041207556
"540",7,540,NA,5,0.001,0,0.001,0.00226821661468671,0.00113472483594136,0.00452883481083752
"541",7,541,NA,5,0.001,0,0.001,0.000452693526482649,6.37645370633831e-05,0.00320627120278344
"542",7,542,NA,5,0.001,0,0.001,0.00107991360691551,0.000348337813314473,0.00334280015928691
"543",7,543,NA,5,0.001,0,0.001,0.000709219858156214,0.000177381470048875,0.00283114054150019
"544",7,544,NA,5,0.001,0,0.001,0.000499750124937533,7.03922994233995e-05,0.00353870791636193
"545",7,545,NA,5,0.001,0,0.001,0.00114220445460128,0.000428756241540048,0.0030392172505743
"546",7,546,NA,5,0.001,0,0.001,0.00131406044678072,0.000493277783062039,0.00349579626751127
"547",7,547,NA,5,0.001,0,0.001,3.34782507418931e-14,0,1
"548",7,548,NA,5,0.001,0,0.001,0.00139762404210635,0.00052466878675566,0.00371761863977538
"549",7,549,NA,5,0.001,0,0.001,0.00109170305676857,0.000409795931548014,0.00290501709152537
"550",7,550,NA,5,0.001,0,0.001,0.000299132516482075,4.21383047581262e-05,0.00212016663817884
"551",7,551,NA,5,0.001,0,0.001,0.0019603038470963,0.000980638377251186,0.00391482766719583
"552",7,552,NA,5,0.001,0,0.001,0.000822593912810637,0.000265329081088574,0.0025472876457661
"553",7,553,NA,5,0.001,0,0.001,0.00082259391280514,0.00026532859933642,0.00254729226023743
"554",7,554,NA,5,0.001,0,0.001,0.000733406674018907,0.000183431837659761,0.00292751629837422
"555",7,555,NA,5,0.001,0,0.001,0.0011783189316575,0.000380083106170334,0.00364686272315759
"556",7,556,NA,5,0.001,0,0.001,1.34397535421036e-13,0,1
"557",7,557,NA,5,0.001,0,0.001,0.000857878181298255,0.000276710600176114,0.0026564125353833
"558",7,558,NA,5,0.001,0,0.001,0.00128990648178585,0.000484209774650475,0.00343163253816861
"559",7,559,NA,5,0.001,0,0.001,1.35066843697123e-13,0,1
"560",7,560,NA,5,0.001,0,0.001,0.00109769484083426,0.000412045423713031,0.002920940629166
"561",7,561,NA,5,0.001,0,0.001,0.00236220472487238,0.00106163208525746,0.00524769869001636
"562",7,562,NA,5,0.001,0,0.001,0.0011490950876185,0.000431342679063394,0.00305753119471584
"563",7,563,NA,5,0.001,0,0.001,0.000807971990304335,0.000260611788407395,0.00250206990850476
"564",7,564,NA,5,0.001,0,0.001,0.00134363453140746,0.000504381332549156,0.00357434898760135
"565",7,565,NA,5,0.001,0,0.001,0.00118623962040464,0.00044528838579462,0.00315622619895773
"566",7,566,NA,5,0.001,0,0.001,0.000542299349240782,7.63851738542065e-05,0.0038391629620658
"567",7,567,NA,5,0.001,0,0.001,0.000796389700026552,0.000256875596917453,0.00246624636068717
"568",7,568,NA,5,0.001,0,0.001,0.00137080191912269,0.000514581455658007,0.00364650378169359
"569",7,569,NA,5,0.001,0,0.001,0.000631911532385642,0.000158045356678617,0.00252298182091534
"570",7,570,NA,5,0.001,0,0.001,0.0019311232700354,0.000867830357474965,0.00429160006867408
"571",7,571,NA,5,0.001,0,0.001,0.00107066381162061,0.000345355322804257,0.00331420079558082
