"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",307,286,NA,30,0.02,0,0.02,0.0195763247029111,0.0176215112032483,0.0217431925616022
"287",307,287,NA,30,0.02,0,0.02,0.0194497412149296,0.0175492991427875,0.0215514706797086
"288",307,288,NA,30,0.02,0,0.02,0.0206703591617657,0.0186650248959466,0.0228861180915825
"289",307,289,NA,30,0.02,0,0.02,0.0184045517882027,0.0165010753808889,0.0205230211752255
"290",307,290,NA,30,0.02,0,0.02,0.0187643830766509,0.0168268850824055,0.0209202234433938
"291",307,291,NA,30,0.02,0,0.02,0.0199585560039282,0.0180317691360435,0.0220865990682453
"292",307,292,NA,30,0.02,0,0.02,0.0200124723623795,0.0180470305113713,0.0221871274931682
"293",307,293,NA,30,0.02,0,0.02,0.0226370800961378,0.0205570193321604,0.0249222561824265
"294",307,294,NA,30,0.02,0,0.02,0.0184820843021525,0.0165503357629293,0.0206345749199476
"295",307,295,NA,30,0.02,0,0.02,0.0191113234591496,0.0171441494026582,0.0212993257630382
"296",307,296,NA,30,0.02,0,0.02,0.0208812701334591,0.0188583161564186,0.0231161160641832
"297",307,297,NA,30,0.02,0,0.02,0.0195147373907019,0.0175550794758652,0.0216883209734766
"298",307,298,NA,30,0.02,0,0.02,0.0192650918635173,0.0174071004248843,0.0213170983299494
"299",307,299,NA,30,0.02,0,0.02,0.0193974630021142,0.0175268132719919,0.021463406818365
"300",307,300,NA,30,0.02,0,0.02,0.0199846272098387,0.0179810108052179,0.0222064570998068
"301",307,301,NA,30,0.02,0,0.02,0.0191662913476456,0.0173549005371829,0.0211626715608007
"302",307,302,NA,30,0.02,0,0.02,0.019713895769096,0.0178671929219873,0.0217472422220034
"303",307,303,NA,30,0.02,0,0.02,0.0185773783428322,0.0167163236178955,0.0206412777720427
"304",307,304,NA,30,0.02,0,0.02,0.0186238485931448,0.0168341405465192,0.0205998413321637
"305",307,305,NA,30,0.02,0,0.02,0.0190227940768885,0.0171280652604867,0.0211226158587333
"306",307,306,NA,30,0.02,0,0.02,0.0209139391404378,0.0189793311767086,0.0230411146612901
"307",307,307,NA,30,0.02,0,0.02,0.0205168286844814,0.0186622766668266,0.0225514404895943
"308",307,308,NA,30,0.02,0,0.02,0.0188100592925786,0.0169979388171262,0.0208112767676476
"309",307,309,NA,30,0.02,0,0.02,0.0218157910465604,0.0197086766458214,0.0241426352880874
"310",307,310,NA,30,0.02,0,0.02,0.0221291160155801,0.0200193342478301,0.024455693138623
"311",307,311,NA,30,0.02,0,0.02,0.0202811460457131,0.018353306516201,0.0224068644532559
"312",307,312,NA,30,0.02,0,0.02,0.0213593296456545,0.0193599353768585,0.0235602501101413
"313",307,313,NA,30,0.02,0,0.02,0.0179097443148349,0.0160199584920356,0.0200179225094074
"314",307,314,NA,30,0.02,0,0.02,0.0200416596295715,0.0180812748489514,0.0222097831992976
"315",307,315,NA,30,0.02,0,0.02,0.0201516793066262,0.0182213993762733,0.0222818021867999
"316",307,316,NA,30,0.02,0,0.02,0.0192075449997125,0.0172702772371053,0.0213574001607467
"317",307,317,NA,30,0.02,0,0.02,0.0188225452263942,0.0169901855849316,0.0208483302335661
"318",307,318,NA,30,0.02,0,0.02,0.0194325481798719,0.0175487536641275,0.0215141328811556
"319",307,319,NA,30,0.02,0,0.02,0.0201194119713014,0.0182598637838518,0.0221640575112018
"320",307,320,NA,30,0.02,0,0.02,0.0208578637510516,0.0188605562113883,0.0230617118730894
"321",307,321,NA,30,0.02,0,0.02,0.0186174797448716,0.0167119798441545,0.0207356630344386
"322",307,322,NA,30,0.02,0,0.02,0.0187974454753613,0.0168389738860737,0.020978838374801
"323",307,323,NA,30,0.02,0,0.02,0.0200010811395211,0.0180801799552108,0.0221214677962213
"324",307,324,NA,30,0.02,0,0.02,0.0196735971383877,0.0177385456102576,0.0218150502821628
"325",307,325,NA,30,0.02,0,0.02,0.019436292153497,0.017521798354152,0.0215553808672104
"326",307,326,NA,30,0.02,0,0.02,0.0199775533108878,0.0180233842361439,0.0221388245464932
"327",307,327,NA,30,0.02,0,0.02,0.018473851551366,0.0166178817240635,0.0205327775166002
"328",307,328,NA,30,0.02,0,0.02,0.0200223654081688,0.018114097521905,0.0221271335167474
"329",307,329,NA,30,0.02,0,0.02,0.0201174559540229,0.0180537204483106,0.02241171445488
"330",307,330,NA,30,0.02,0,0.02,0.0197202476496221,0.0177593556455906,0.0218928250023528
"331",307,331,NA,30,0.02,0,0.02,0.0182051831227248,0.0163836680494208,0.0202250478195651
"332",307,332,NA,30,0.02,0,0.02,0.0185197982172265,0.0164463367776762,0.0208491286758971
"333",307,333,NA,30,0.02,0,0.02,0.020301752828933,0.0183421274300325,0.0224659481467654
"334",307,334,NA,30,0.02,0,0.02,0.0211336428047897,0.0190392729845847,0.0234528906910326
"335",307,335,NA,30,0.02,0,0.02,0.0198916019444601,0.0179457673724763,0.0220436847937663
"336",307,336,NA,30,0.02,0,0.02,0.020732550103664,0.0187912928139286,0.0228696771220527
"337",307,337,NA,30,0.02,0,0.02,0.0191110625750796,0.0172257850615766,0.0211982238598886
"338",307,338,NA,30,0.02,0,0.02,0.0195673988181519,0.0176401008810859,0.0217006152746344
"339",307,339,NA,30,0.02,0,0.02,0.0206928353219207,0.0186773832557313,0.0229206924125411
"340",307,340,NA,30,0.02,0,0.02,0.0205823819000748,0.0186620802797727,0.0226957099644204
"341",307,341,NA,30,0.02,0,0.02,0.0211045478006649,0.0190734190013429,0.0233468235596848
"342",307,342,NA,30,0.02,0,0.02,0.0198208401976938,0.0179527632712999,0.0218789694457037
"343",307,343,NA,30,0.02,0,0.02,0.0186824526150066,0.0168239175589437,0.0207419682470318
"344",307,344,NA,30,0.02,0,0.02,0.0199515301809183,0.0179946533785407,0.0221164200485284
"345",307,345,NA,30,0.02,0,0.02,0.0181628875520593,0.0162757303235326,0.0202643515799691
"346",307,346,NA,30,0.02,0,0.02,0.0200347972794856,0.0181349467196164,0.0221291939341967
"347",307,347,NA,30,0.02,0,0.02,0.020751157605904,0.0187406946437319,0.0229722496343977
"348",307,348,NA,30,0.02,0,0.02,0.0199250013992277,0.0179759279895584,0.022080654952375
"349",307,349,NA,30,0.02,0,0.02,0.0207355003964141,0.018663091308087,0.0230326351564189
"350",307,350,NA,30,0.02,0,0.02,0.0192255323784118,0.0173367297824645,0.021315652550471
"351",307,351,NA,30,0.02,0,0.02,0.0212875831994494,0.0192468983747774,0.0235394419597114
"352",307,352,NA,30,0.02,0,0.02,0.0193993552400887,0.0174674344235878,0.02154026459907
"353",307,353,NA,30,0.02,0,0.02,0.0171975170448764,0.0154712471332172,0.0191126635784576
"354",307,354,NA,30,0.02,0,0.02,0.0198024816409232,0.0179498135967779,0.0218421175406924
"355",307,355,NA,30,0.02,0,0.02,0.020699252043834,0.0186778207198938,0.022934342499227
"356",307,356,NA,30,0.02,0,0.02,0.020274398711326,0.0183148425617746,0.0224388209889641
"357",307,357,NA,30,0.02,0,0.02,0.021085925144966,0.0190352522622991,0.023352258494583
"358",307,358,NA,30,0.02,0,0.02,0.0191230637267275,0.0173066703789178,0.0211259953581559
"359",307,359,NA,30,0.02,0,0.02,0.0195127210004328,0.0176187387254881,0.0216058250831975
"360",307,360,NA,30,0.02,0,0.02,0.0212206047032477,0.019206828300433,0.0234404732196599
"361",307,361,NA,30,0.02,0,0.02,0.0223170731707319,0.0201648166291754,0.0246932578533122
"362",307,362,NA,30,0.02,0,0.02,0.0201727500696575,0.0182152662111467,0.0223358071029227
"363",307,363,NA,30,0.02,0,0.02,0.0193260654112987,0.0175153845065565,0.0213198665116272
"364",307,364,NA,30,0.02,0,0.02,0.0207608695652299,0.0187977061008596,0.0229242685151438
"365",307,365,NA,30,0.02,0,0.02,0.0203985932004694,0.0183819481610575,0.0226313793725446
"366",307,366,NA,30,0.02,0,0.02,0.0189859154929578,0.0170789241559573,0.0211012657035086
"367",307,367,NA,30,0.02,0,0.02,0.0199766850360326,0.0180751376621905,0.0220737826199452
"368",307,368,NA,30,0.02,0,0.02,0.0189315506123174,0.0169827298357882,0.0210992046006939
"369",307,369,NA,30,0.02,0,0.02,0.0216758884262169,0.0196218954699785,0.0239396402705562
"370",307,370,NA,30,0.02,0,0.02,0.019924552361728,0.0180231180889288,0.0220220887257449
"371",307,371,NA,30,0.02,0,0.02,0.0198087045107279,0.0178551987404746,0.0219711586406917
"372",307,372,NA,30,0.02,0,0.02,0.0208522761714251,0.0187798401931985,0.0231480190294413
"373",307,373,NA,30,0.02,0,0.02,0.019607843137255,0.0177072006911104,0.0217079868667139
"374",307,374,NA,30,0.02,0,0.02,0.0185818439899381,0.0165709584018184,0.0208315815208666
"375",307,375,NA,30,0.02,0,0.02,0.0204081632653061,0.018409577448596,0.0226187204786909
"376",307,376,NA,30,0.02,0,0.02,0.0215485213256057,0.0196339419576959,0.0236452955777309
"377",307,377,NA,30,0.02,0,0.02,0.0212436269119271,0.019334805538824,0.0233364115567223
"378",307,378,NA,30,0.02,0,0.02,0.0205851740488031,0.0185721015111033,0.0228113764517619
"379",307,379,NA,30,0.02,0,0.02,0.0199861429408993,0.0180788824053101,0.022090086398412
"380",307,380,NA,30,0.02,0,0.02,0.0191342707471741,0.0172389907565297,0.0212334185918229
"381",307,381,NA,30,0.02,0,0.02,0.0218993812214172,0.0198911733252325,0.0241053507826528
"382",307,382,NA,30,0.02,0,0.02,0.019675860108047,0.017724721603855,0.0218370052493729
"383",307,383,NA,30,0.02,0,0.02,0.0206469373709567,0.018780731588694,0.0226942954813519
"384",307,384,NA,30,0.02,0,0.02,0.0191790433867384,0.0172279251813421,0.0213463324390787
"385",307,385,NA,30,0.02,0,0.02,0.0206706237634074,0.0187514456896539,0.0227816660049959
"386",307,386,NA,30,0.02,0,0.02,0.019588485919152,0.0177235736596148,0.0216453041305841
"387",307,387,NA,30,0.02,0,0.02,0.01933598937583,0.0174639261835174,0.0214043585463848
"388",307,388,NA,30,0.02,0,0.02,0.019391672408702,0.0175837055858928,0.0213814895513054
"389",307,389,NA,30,0.02,0,0.02,0.0188377374071022,0.0170158954007424,0.0208505012061323
"390",307,390,NA,30,0.02,0,0.02,0.0204244031830297,0.01849995149834,0.022544447102751
"391",307,391,NA,30,0.02,0,0.02,0.0196821856704768,0.0177489033975882,0.0218213706628918
"392",307,392,NA,30,0.02,0,0.02,0.0208936219469887,0.0188641588278444,0.0231362722315996
"393",307,393,NA,30,0.02,0,0.02,0.0186971537453854,0.0167549320987156,0.0208597401419212
"394",307,394,NA,30,0.02,0,0.02,0.0191264063534121,0.0170604570820559,0.0214370771888741
"395",307,395,NA,30,0.02,0,0.02,0.0209475226569709,0.0189766691998138,0.0231182388489842
"396",307,396,NA,30,0.02,0,0.02,0.0193911818871197,0.0174989300332343,0.0214835786945784
"397",307,397,NA,30,0.02,0,0.02,0.0226525166015019,0.0204653866218936,0.0250674029131443
"398",307,398,NA,30,0.02,0,0.02,0.0207086976530146,0.0188042124425345,0.0228015861881227
"399",307,399,NA,30,0.02,0,0.02,0.0203484754200373,0.0182764384027523,0.0226500037002049
"400",307,400,NA,30,0.02,0,0.02,0.0202176434845054,0.0182660649489383,0.0223729803179243
"401",307,401,NA,30,0.02,0,0.02,0.0204342273307796,0.0184250271442183,0.0226574680648565
"402",307,402,NA,30,0.02,0,0.02,0.0209922601481161,0.0189949304715455,0.0231946447047355
"403",307,403,NA,30,0.02,0,0.02,0.0193845974192812,0.0174240452189306,0.021560910092426
"404",307,404,NA,30,0.02,0,0.02,0.0209631049353186,0.0188967926032969,0.0232500084236194
"405",307,405,NA,30,0.02,0,0.02,0.0191465763819981,0.0171987339709947,0.0213102382944815
"406",307,406,NA,30,0.02,0,0.02,0.0212778855480118,0.0191836728224134,0.0235952161722832
"407",307,407,NA,30,0.02,0,0.02,0.0184495192307692,0.0165122512111985,0.0206093106254619
"408",307,408,NA,30,0.02,0,0.02,0.0191818812110007,0.0172416610480905,0.0213356961035445
"409",307,409,NA,30,0.02,0,0.02,0.0211602472658116,0.0190914561072558,0.0234478582575957
"410",307,410,NA,30,0.02,0,0.02,0.0197497936114819,0.0176898132313817,0.0220442755777198
"411",307,411,NA,30,0.02,0,0.02,0.0207361327112587,0.0188178229478053,0.0228454438879367
"412",307,412,NA,30,0.02,0,0.02,0.0183202099737546,0.0165098696649519,0.0203249553421239
"413",307,413,NA,30,0.02,0,0.02,0.02045870571767,0.0185190172095334,0.0225968804085749
"414",307,414,NA,30,0.02,0,0.02,0.0209972235076366,0.0189631389434766,0.0232443248951007
"415",307,415,NA,30,0.02,0,0.02,0.0199782713664901,0.0179553022089888,0.0222240043444679
"416",307,416,NA,30,0.02,0,0.02,0.0201497684500936,0.0183048940056345,0.0221763798467587
"417",307,417,NA,30,0.02,0,0.02,0.0201089233347321,0.0180872693898563,0.0223513983324522
"418",307,418,NA,30,0.02,0,0.02,0.0207094418362025,0.0187866924619547,0.0228244000604118
"419",307,419,NA,30,0.02,0,0.02,0.0222131021392295,0.020235709424749,0.0243789137293456
"420",307,420,NA,30,0.02,0,0.02,0.0187189542483663,0.0168917656290991,0.0207396209761126
"421",307,421,NA,30,0.02,0,0.02,0.020083638804275,0.0182003037917965,0.0221574597825963
"422",307,422,NA,30,0.02,0,0.02,0.0192125486893359,0.0173547614288673,0.0212649041192728
"423",307,423,NA,30,0.02,0,0.02,0.0210045662100539,0.0189200087102935,0.0233133371901417
"424",307,424,NA,30,0.02,0,0.02,0.018825542838807,0.0169732207290628,0.0208757197872095
"425",307,425,NA,30,0.02,0,0.02,0.0194843962008142,0.0175856440867407,0.0215836557273463
"426",307,426,NA,30,0.02,0,0.02,0.0187788210456146,0.0168951117804398,0.0208680951258334
"427",307,427,NA,30,0.02,0,0.02,0.0201893404466762,0.018289188778634,0.0222824271419693
"428",307,428,NA,30,0.02,0,0.02,0.0201276983885728,0.0180897308639302,0.022390025562517
"429",307,429,NA,30,0.02,0,0.02,0.019661838409429,0.0177408494115918,0.021786219653116
"430",307,430,NA,30,0.02,0,0.02,0.0198045946659639,0.0179145087159652,0.0218896510372056
"431",307,431,NA,30,0.02,0,0.02,0.0205655526992288,0.0187474647326438,0.0225559019378318
"432",307,432,NA,30,0.02,0,0.02,0.0200354514690877,0.0181186556546344,0.0221504530104758
"433",307,433,NA,30,0.02,0,0.02,0.0211144357251737,0.0190979370820503,0.0233387849502765
"434",307,434,NA,30,0.02,0,0.02,0.0193322593189291,0.017420147942509,0.0214496706684109
"435",307,435,NA,30,0.02,0,0.02,0.0199425654116147,0.0180394266290166,0.0220419762828819
"436",307,436,NA,30,0.02,0,0.02,0.0188700438054653,0.0169719221285394,0.0209759196588057
"437",307,437,NA,30,0.02,0,0.02,0.0197757144579767,0.0177644151296693,0.0220096317878096
"438",307,438,NA,30,0.02,0,0.02,0.0178841441159609,0.0161019474097507,0.0198596164612876
"439",307,439,NA,30,0.02,0,0.02,0.0202834944546587,0.0182614998592645,0.0225242366727551
"440",307,440,NA,30,0.02,0,0.02,0.0206143184354417,0.0185848297739444,0.0228602677164024
"441",307,441,NA,30,0.02,0,0.02,0.0185625185625186,0.0167900098629824,0.0205182446827303
"442",307,442,NA,30,0.02,0,0.02,0.0187587094007945,0.0169079076970147,0.0208078185858324
"443",307,443,NA,30,0.02,0,0.02,0.0211204979991108,0.0191186457530631,0.0233269729785227
"444",307,444,NA,30,0.02,0,0.02,0.0192485454842042,0.017360040273905,0.0213380298604072
"445",307,445,NA,30,0.02,0,0.02,0.0221367268422611,0.0200235427839046,0.0244673576482895
"446",307,446,NA,30,0.02,0,0.02,0.020616295646453,0.0186519330769993,0.0227827357799599
"447",307,447,NA,30,0.02,0,0.02,0.0202360876897138,0.018267334184536,0.0224121787591749
"448",307,448,NA,30,0.02,0,0.02,0.0219406505402886,0.0199119856305623,0.0241709018468211
"449",307,449,NA,30,0.02,0,0.02,0.020345879959309,0.0183665397108845,0.0225336347543675
"450",307,450,NA,30,0.02,0,0.02,0.0187293426367981,0.0167598903849927,0.0209252996424302
"451",307,451,NA,30,0.02,0,0.02,0.0188276708091139,0.0169776360563527,0.0208750208520492
"452",307,452,NA,30,0.02,0,0.02,0.0203664893331185,0.0184330424562334,0.0224980876938097
"453",307,453,NA,30,0.02,0,0.02,0.0200221238938057,0.0180791285319583,0.0221692217965459
"454",307,454,NA,30,0.02,0,0.02,0.0201277955271565,0.0182144043443105,0.0222376324408926
"455",307,455,NA,30,0.02,0,0.02,0.0192608578365255,0.0173787164760234,0.0213424106095459
"456",307,456,NA,30,0.02,0,0.02,0.019736147757256,0.0178501429859004,0.0218169969189224
"457",307,457,NA,30,0.02,0,0.02,0.01875335840946,0.016900564617308,0.0208049737719355
"458",307,458,NA,30,0.02,0,0.02,0.0197849206820822,0.0177870791985846,0.02200213272998
"459",307,459,NA,30,0.02,0,0.02,0.0217635320528826,0.0196161536684659,0.0241401954760114
"460",307,460,NA,30,0.02,0,0.02,0.0182866125229238,0.016479565555504,0.0202877216939559
"461",307,461,NA,30,0.02,0,0.02,0.0206271083337945,0.0186542193274773,0.0228038034989542
"462",307,462,NA,30,0.02,0,0.02,0.0182179707652629,0.0163926368787354,0.0202423742325277
"463",307,463,NA,30,0.02,0,0.02,0.0210129006816518,0.0190034516442972,0.0232297998810619
"464",307,464,NA,30,0.02,0,0.02,0.0217129071170085,0.019737763734151,0.0238808865096943
"465",307,465,NA,30,0.02,0,0.02,0.0197518969047397,0.0177429998931355,0.0219831547344867
"466",307,466,NA,30,0.02,0,0.02,0.018675242608895,0.0167831496391263,0.020776138297915
"467",307,467,NA,30,0.02,0,0.02,0.0199485537298566,0.0180568102838349,0.0220340407064251
"468",307,468,NA,30,0.02,0,0.02,0.0215400899708927,0.0195645164700626,0.0237103273798591
"469",307,469,NA,30,0.02,0,0.02,0.0197764402407583,0.0178127169637474,0.0219518113609889
"470",307,470,NA,30,0.02,0,0.02,0.020291106451215,0.018230825221635,0.0225788670806223
"471",307,471,NA,30,0.02,0,0.02,0.0202220459952422,0.0182468063150477,0.0224062278567713
"472",307,472,NA,30,0.02,0,0.02,0.0204895281352511,0.0186072312309644,0.0225578603934254
"473",307,473,NA,30,0.02,0,0.02,0.0207917972087727,0.0187826878113327,0.0230107732213873
"474",307,474,NA,30,0.02,0,0.02,0.0222522279233056,0.0202238267183213,0.024478989999753
"475",307,475,NA,30,0.02,0,0.02,0.0193861066235865,0.0174365099243513,0.021548909289645
"476",307,476,NA,30,0.02,0,0.02,0.0222873286596213,0.0202878954310685,0.0244788886020652
"477",307,477,NA,30,0.02,0,0.02,0.0208701602326518,0.018856169733108,0.0230941978311337
"478",307,478,NA,30,0.02,0,0.02,0.0191704426629488,0.0172258055514509,0.0213298469990223
"479",307,479,NA,30,0.02,0,0.02,0.0199636154729988,0.0181524450085156,0.0219514562952532
"480",307,480,NA,30,0.02,0,0.02,0.0207831494033954,0.0187903812098229,0.0229823057304951
"481",307,481,NA,30,0.02,0,0.02,0.0190054381342154,0.0171018541879492,0.0211163553051314
"482",307,482,NA,30,0.02,0,0.02,0.0192764578833776,0.017392805684842,0.0213596763244915
"483",307,483,NA,30,0.02,0,0.02,0.0184735051045216,0.0165247044123893,0.0206473078085858
"484",307,484,NA,30,0.02,0,0.02,0.0186253934942288,0.0167999792044089,0.0206449848074128
"485",307,485,NA,30,0.02,0,0.02,0.0173590326828685,0.015485629687671,0.0194545955953805
"486",307,486,NA,30,0.02,0,0.02,0.0198738346452298,0.0179297230433106,0.0220240179669214
"487",307,487,NA,30,0.02,0,0.02,0.0200627555386518,0.0182529911544727,0.0220479263585664
"488",307,488,NA,30,0.02,0,0.02,0.0202709968813888,0.0183416834157116,0.0223986192654665
"489",307,489,NA,30,0.02,0,0.02,0.021685784397649,0.0196308625712646,0.023950556527317
"490",307,490,NA,30,0.02,0,0.02,0.019627034823821,0.017767846217873,0.0216764716094846
"491",307,491,NA,30,0.02,0,0.02,0.0196733481811434,0.0177860762275085,0.0217564418635667
"492",307,492,NA,30,0.02,0,0.02,0.0182171618994728,0.0163631271209553,0.0202769388064303
"493",307,493,NA,30,0.02,0,0.02,0.0192203865673258,0.0173396619805317,0.0213006797691947
"494",307,494,NA,30,0.02,0,0.02,0.0184057901548198,0.0166678531393971,0.0203211948985076
"495",307,495,NA,30,0.02,0,0.02,0.0187595929736798,0.0168562940123524,0.0208732368793792
"496",307,496,NA,30,0.02,0,0.02,0.0170276529083304,0.0150565619324357,0.0192517405110773
"497",307,497,NA,30,0.02,0,0.02,0.0188294366860202,0.0169964117022358,0.0208559550622595
"498",307,498,NA,30,0.02,0,0.02,0.0181883883401592,0.0162634289052781,0.0203364782630635
"499",307,499,NA,30,0.02,0,0.02,0.0196089640978734,0.0176563465896486,0.0217727356985289
"500",307,500,NA,30,0.02,0,0.02,0.0195417789757413,0.0176812754433,0.021593749567173
"501",307,501,NA,30,0.02,0,0.02,0.0194136291600643,0.0174802988951754,0.0215560954827666
"502",307,502,NA,30,0.02,0,0.02,0.0200136315757046,0.0179634703475664,0.022292465115827
"503",307,503,NA,30,0.02,0,0.02,0.0216791912201979,0.0196768546503391,0.0238803240622463
"504",307,504,NA,30,0.02,0,0.02,0.0201246781406875,0.0179796931607211,0.0225196924889672
"505",307,505,NA,30,0.02,0,0.02,0.0210556348074227,0.0190317836665704,0.0232895939034737
"506",307,506,NA,30,0.02,0,0.02,0.0204044889875776,0.0183648696784822,0.0226654000273654
"507",307,507,NA,30,0.02,0,0.02,0.0190023752969121,0.0170463235486139,0.0211780464296483
"508",307,508,NA,30,0.02,0,0.02,0.018902692742081,0.0169510303705659,0.0210742432434532
"509",307,509,NA,30,0.02,0,0.02,0.0203254353411362,0.0183375382249245,0.0225238876462874
"510",307,510,NA,30,0.02,0,0.02,0.0211604514229691,0.0190605656626328,0.0234861408321674
"511",307,511,NA,30,0.02,0,0.02,0.0222798185714998,0.0203264652395619,0.024416208846806
"512",307,512,NA,30,0.02,0,0.02,0.0198495730362599,0.0178947230038651,0.0220131876208184
"513",307,513,NA,30,0.02,0,0.02,0.0203522092164928,0.0184368657105255,0.0224619778670403
"514",307,514,NA,30,0.02,0,0.02,0.020742942050545,0.0186953549507467,0.0230095303399683
"515",307,515,NA,30,0.02,0,0.02,0.0214489712653728,0.0193850048069952,0.0237273757311618
"516",307,516,NA,30,0.02,0,0.02,0.0187307311965569,0.0168081003304865,0.0208686183718346
"517",307,517,NA,30,0.02,0,0.02,0.0193455797933423,0.0174027660560667,0.0215005398958912
"518",307,518,NA,30,0.02,0,0.02,0.0204624756047076,0.0184340267956435,0.022708967459925
"519",307,519,NA,30,0.02,0,0.02,0.0195670907892739,0.0177250006737529,0.0215964130889823
"520",307,520,NA,30,0.02,0,0.02,0.0200773091790228,0.0180921494052172,0.022275349012537
"521",307,521,NA,30,0.02,0,0.02,0.0216380646272191,0.0195798720486816,0.0239073341172692
"522",307,522,NA,30,0.02,0,0.02,0.0195236235845612,0.0174520347830504,0.0218356490188287
"523",307,523,NA,30,0.02,0,0.02,0.0185782197694169,0.0167196815709262,0.0206390142999234
"524",307,524,NA,30,0.02,0,0.02,0.0188133960446554,0.0169101445113021,0.0209263004160088
"525",307,525,NA,30,0.02,0,0.02,0.0197380444715216,0.0177188327103176,0.0219822131048373
"526",307,526,NA,30,0.02,0,0.02,0.0184969753373665,0.0165868681340659,0.0206224335815657
"527",307,527,NA,30,0.02,0,0.02,0.0202248643060228,0.0181221561736289,0.0225659418324588
"528",307,528,NA,30,0.02,0,0.02,0.0203289702305119,0.0183273246779634,0.022544207967219
"529",307,529,NA,30,0.02,0,0.02,0.0213975438408323,0.0194162598167696,0.0235761421819606
"530",307,530,NA,30,0.02,0,0.02,0.0192190190523818,0.0173128046408761,0.0213305601036233
"531",307,531,NA,30,0.02,0,0.02,0.0191760967723954,0.0172688619097997,0.0212894102309529
"532",307,532,NA,30,0.02,0,0.02,0.0202836115598739,0.0182531329564264,0.0225347760388141
"533",307,533,NA,30,0.02,0,0.02,0.0218559282249233,0.019879253977294,0.0240243334264502
"534",307,534,NA,30,0.02,0,0.02,0.0186313149408814,0.0166900129517062,0.0207936448757472
"535",307,535,NA,30,0.02,0,0.02,0.0192126764050508,0.0174081165674155,0.0212002644172275
"536",307,536,NA,30,0.02,0,0.02,0.0202000000000001,0.018339690089508,0.0222447367561463
"537",307,537,NA,30,0.02,0,0.02,0.0211140736470547,0.0188501219514278,0.0236433798838217
"538",307,538,NA,30,0.02,0,0.02,0.0192633237989616,0.0173093436236023,0.0214330698004328
"539",307,539,NA,30,0.02,0,0.02,0.0185762224352855,0.0166347135244474,0.020739554075029
"540",307,540,NA,30,0.02,0,0.02,0.0224570673712021,0.0203136045676507,0.0248209750451815
"541",307,541,NA,30,0.02,0,0.02,0.0196138056864909,0.0177696294697664,0.0216451574025284
"542",307,542,NA,30,0.02,0,0.02,0.0198726394378782,0.0179440258035678,0.022003894917151
"543",307,543,NA,30,0.02,0,0.02,0.0206395652628287,0.0187186278633189,0.0227530616542419
"544",307,544,NA,30,0.02,0,0.02,0.0201179692437338,0.0182150620233621,0.0222151728685995
"545",307,545,NA,30,0.02,0,0.02,0.0216327733569114,0.019548592029047,0.0239337362969916
"546",307,546,NA,30,0.02,0,0.02,0.0200417052826692,0.0180546039679123,0.0222425543206362
"547",307,547,NA,30,0.02,0,0.02,0.0187669010275851,0.0169077133028334,0.020826195855463
"548",307,548,NA,30,0.02,0,0.02,0.019344242350508,0.0173473709503487,0.0215659307125487
"549",307,549,NA,30,0.02,0,0.02,0.0215412079738176,0.0194521831468612,0.0238491224659985
"550",307,550,NA,30,0.02,0,0.02,0.0184915125707291,0.016579114075377,0.020619880641409
"551",307,551,NA,30,0.02,0,0.02,0.0202195586423213,0.0182549910690293,0.0223907273178064
"552",307,552,NA,30,0.02,0,0.02,0.018841295603724,0.0167284059095856,0.0212152968493923
"553",307,553,NA,30,0.02,0,0.02,0.0196119559517568,0.0177377173017691,0.0216798632029779
"554",307,554,NA,30,0.02,0,0.02,0.0202517788724691,0.0183070139815841,0.0223984236222516
"555",307,555,NA,30,0.02,0,0.02,0.0191328581381641,0.0172631205726869,0.0212007348846083
"556",307,556,NA,30,0.02,0,0.02,0.0199744572158365,0.0181058403298452,0.0220315979204958
"557",307,557,NA,30,0.02,0,0.02,0.0186049330343665,0.016651477115448,0.0207827138247793
"558",307,558,NA,30,0.02,0,0.02,0.0205331221958301,0.0186080168740761,0.0226527934824249
"559",307,559,NA,30,0.02,0,0.02,0.0217673489765354,0.0198356339476942,0.0238826024286064
"560",307,560,NA,30,0.02,0,0.02,0.0203526136715176,0.0182861429492728,0.0226472237770877
"561",307,561,NA,30,0.02,0,0.02,0.0207366296670031,0.0188429244216137,0.0228162257218665
"562",307,562,NA,30,0.02,0,0.02,0.0208321038654474,0.0187868956034646,0.0230947203114894
"563",307,563,NA,30,0.02,0,0.02,0.0172800937225423,0.0155832649620611,0.0191580908166714
"564",307,564,NA,30,0.02,0,0.02,0.0182487509860637,0.0164404878927606,0.0202518068911
"565",307,565,NA,30,0.02,0,0.02,0.0195480225988701,0.0176094531338896,0.0216952900883529
"566",307,566,NA,30,0.02,0,0.02,0.0200194258579755,0.0180992450388979,0.0221387289143063
"567",307,567,NA,30,0.02,0,0.02,0.0206190867955576,0.0187137747254722,0.0227138948566678
"568",307,568,NA,30,0.02,0,0.02,0.0187984181158249,0.016936133337704,0.0208611329166306
"569",307,569,NA,30,0.02,0,0.02,0.0202633203044643,0.0183748090260305,0.0223415099023605
"570",307,570,NA,30,0.02,0,0.02,0.0211682743837091,0.0191985875917957,0.0233352340738551
"571",307,571,NA,30,0.02,0,0.02,0.0189295400453886,0.0170414075338978,0.0210223973878797
