"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"79",455,79,NA,30,0.1,0,0.1,0.09773739945605,0.0933984231662566,0.102255214502441
"80",455,80,NA,30,0.1,0,0.1,0.102966668317567,0.0988495583552217,0.10723485141098
"81",455,81,NA,30,0.1,0,0.1,0.0989724175229854,0.0945269162449087,0.103603064837747
"82",455,82,NA,30,0.1,0,0.1,0.0985248588599527,0.0940665011876648,0.103170459653753
"83",455,83,NA,30,0.1,0,0.1,0.101023175542406,0.0964795459527633,0.105755737959039
"84",455,84,NA,30,0.1,0,0.1,0.101407140365159,0.0969837951580999,0.106008546832711
"85",455,85,NA,30,0.1,0,0.1,0.100836743419043,0.0963172391988368,0.105543548691554
"86",455,86,NA,30,0.1,0,0.1,0.0991459148019671,0.095022893124181,0.103427387799415
"87",455,87,NA,30,0.1,0,0.1,0.100142213794738,0.0957032873830249,0.104763175152019
"88",455,88,NA,30,0.1,0,0.1,0.0978628389154704,0.0933089148147235,0.102613863119301
"89",455,89,NA,30,0.1,0,0.1,0.105421686746988,0.100927793542856,0.110091172752205
"90",455,90,NA,30,0.1,0,0.1,0.10015393496364,0.0961462542006897,0.104309389808744
"91",455,91,NA,30,0.1,0,0.1,0.100012822156687,0.0954020901679498,0.104820567371954
"92",455,92,NA,30,0.1,0,0.1,0.0986828128337969,0.0945039840036551,0.10302539933095
"93",455,93,NA,30,0.1,0,0.1,0.103969373362885,0.0991679172969387,0.108975180814907
"94",455,94,NA,30,0.1,0,0.1,0.101894030208583,0.0973945755154961,0.106576807387955
"95",455,95,NA,30,0.1,0,0.1,0.0996536699810077,0.0953509491651436,0.104128202929849
"96",455,96,NA,30,0.1,0,0.1,0.0970862605090407,0.0927709862084337,0.101579786519488
"97",455,97,NA,30,0.1,0,0.1,0.100125361094457,0.0958649242044489,0.10455324528036
"98",455,98,NA,30,0.1,0,0.1,0.0985915492957746,0.0943253056226442,0.103028800347082
"99",455,99,NA,30,0.1,0,0.1,0.0988600628978258,0.0948344869511523,0.103037066664189
"100",455,100,NA,30,0.1,0,0.1,0.100955187480947,0.0968234847996391,0.105242655805363
"101",455,101,NA,30,0.1,0,0.1,0.100876110562685,0.0963333164594959,0.105608093761091
"102",455,102,NA,30,0.1,0,0.1,0.100724240764409,0.0962148644226438,0.10542030965811
"103",455,103,NA,30,0.1,0,0.1,0.0988153232949512,0.0945481186161945,0.103253156111015
"104",455,104,NA,30,0.1,0,0.1,0.100779028072784,0.096233580749819,0.105514106946792
"105",455,105,NA,30,0.1,0,0.1,0.102481182050614,0.0981270193840105,0.107005627201013
"106",455,106,NA,30,0.1,0,0.1,0.101717079827155,0.0973359825969814,0.106272154542621
"107",455,107,NA,30,0.1,0,0.1,0.0957420256576649,0.0917443379291669,0.0998947504925795
"108",455,108,NA,30,0.1,0,0.1,0.0963463161702641,0.0919483424718089,0.100931267267822
"109",455,109,NA,30,0.1,0,0.1,0.101587126033976,0.0972677884993207,0.106075732556737
"110",455,110,NA,30,0.1,0,0.1,0.0983606557377049,0.0938972138399218,0.103012147992873
"111",455,111,NA,30,0.1,0,0.1,0.100600011215163,0.0962704419364544,0.105101649407647
"112",455,112,NA,30,0.1,0,0.1,0.0981948728320778,0.0941248771018666,0.10242095898533
"113",455,113,NA,30,0.1,0,0.1,0.100571315996848,0.0965093006151357,0.104784470656794
"114",455,114,NA,30,0.1,0,0.1,0.102051340820536,0.0976469431187814,0.106630924502104
"115",455,115,NA,30,0.1,0,0.1,0.100058732447007,0.0958424183237857,0.104439105984258
"116",455,116,NA,30,0.1,0,0.1,0.100466895426675,0.0961332718616703,0.104973187506839
"117",455,117,NA,30,0.1,0,0.1,0.102787361042659,0.0984656023815392,0.107276234869943
"118",455,118,NA,30,0.1,0,0.1,0.100748384175207,0.0963924983792063,0.10527817493904
"119",455,119,NA,30,0.1,0,0.1,0.0986055256698177,0.0944624636868914,0.102909649019776
"120",455,120,NA,30,0.1,0,0.1,0.0948707034159838,0.0907632276141344,0.0991437935708221
"121",455,121,NA,30,0.1,0,0.1,0.100364963503649,0.0960695614284855,0.104830146199058
"122",455,122,NA,30,0.1,0,0.1,0.100833965125095,0.096573292406599,0.105260711064901
"123",455,123,NA,30,0.1,0,0.1,0.100078431372549,0.0959047915990117,0.104412725697618
"124",455,124,NA,30,0.1,0,0.1,0.0979188175840896,0.0937079760495802,0.102297518709739
"125",455,125,NA,30,0.1,0,0.1,0.105441970515076,0.100844507991496,0.110223336117668
"126",455,126,NA,30,0.1,0,0.1,0.0981653965565904,0.093870220626685,0.102634844165692
"127",455,127,NA,30,0.1,0,0.1,0.103282111688173,0.0989984836774777,0.107728929074862
"128",455,128,NA,30,0.1,0,0.1,0.0998577369254205,0.0955944334774033,0.104289249589764
"129",455,129,NA,30,0.1,0,0.1,0.101428906066995,0.0969896645713396,0.106047471162903
"130",455,130,NA,30,0.1,0,0.1,0.100115222122648,0.0955057953417837,0.104921309064823
"131",455,131,NA,30,0.1,0,0.1,0.0993056676928428,0.0950873266963624,0.103689702944368
"132",455,132,NA,30,0.1,0,0.1,0.101266487992012,0.0970599032534482,0.105634057779575
"133",455,133,NA,30,0.1,0,0.1,0.10293777469817,0.098495963263368,0.107555997355079
"134",455,134,NA,30,0.1,0,0.1,0.0987289552904448,0.0944488016199443,0.103180972625031
"135",455,135,NA,30,0.1,0,0.1,0.0989426395660987,0.0946946451693225,0.103359441735175
"136",455,136,NA,30,0.1,0,0.1,0.101731716358629,0.0975003609201857,0.106125112125974
"137",455,137,NA,30,0.1,0,0.1,0.103566491569354,0.0992091963753879,0.108092196108056
"138",455,138,NA,30,0.1,0,0.1,0.101455427531838,0.0969390329181594,0.106157505819541
"139",455,139,NA,30,0.1,0,0.1,0.0975010744765764,0.0930393414189998,0.102152672295247
"140",455,140,NA,30,0.1,0,0.1,0.098218499292119,0.0938285786970963,0.102790511246606
"141",455,141,NA,30,0.1,0,0.1,0.101673238836193,0.09743007560531,0.106079476603435
"142",455,142,NA,30,0.1,0,0.1,0.0999208908902819,0.0954283008466163,0.104600526634823
"143",455,143,NA,30,0.1,0,0.1,0.0980824446267433,0.0939867540932721,0.102336454692149
"144",455,144,NA,30,0.1,0,0.1,0.099562544991417,0.0952799979401934,0.10401544930527
"145",455,145,NA,30,0.1,0,0.1,0.101363561688845,0.0970692296541191,0.105825608306587
"146",455,146,NA,30,0.1,0,0.1,0.10118852906285,0.0969069077211311,0.105637196346748
"147",455,147,NA,30,0.1,0,0.1,0.102160603147295,0.0980148294184917,0.106461035223305
"148",455,148,NA,30,0.1,0,0.1,0.103450292399995,0.0989739669879468,0.108104779797209
"149",455,149,NA,30,0.1,0,0.1,0.0973566844371874,0.0931550762371669,0.101726541173517
"150",455,150,NA,30,0.1,0,0.1,0.0956185981685571,0.0914803525279741,0.0999234541955482
"151",455,151,NA,30,0.1,0,0.1,0.101960172623624,0.0977624967877478,0.106316847465841
"152",455,152,NA,30,0.1,0,0.1,0.101306558537684,0.0966596726436006,0.106150590897918
"153",455,153,NA,30,0.1,0,0.1,0.10215144841606,0.0977765469740365,0.106698950060256
"154",455,154,NA,30,0.1,0,0.1,0.101028277636555,0.0968711010068575,0.105343048131968
"155",455,155,NA,30,0.1,0,0.1,0.0998537706297824,0.0956868859568752,0.10418120640838
"156",455,156,NA,30,0.1,0,0.1,0.101524181214071,0.0973053089670038,0.105904511360469
"157",455,157,NA,30,0.1,0,0.1,0.101205088149967,0.0968744495112542,0.105706662590829
"158",455,158,NA,30,0.1,0,0.1,0.101438848920863,0.0971208525508461,0.105926300554422
"159",455,159,NA,30,0.1,0,0.1,0.10290122786048,0.0985940300477663,0.107374176795778
"160",455,160,NA,30,0.1,0,0.1,0.101615780090467,0.0974061753651525,0.105985948891353
"161",455,161,NA,30,0.1,0,0.1,0.100920700920701,0.0964606917856877,0.105562832789821
"162",455,162,NA,30,0.1,0,0.1,0.0988305314816748,0.0946838826983488,0.103138092458489
"163",455,163,NA,30,0.1,0,0.1,0.101050843859463,0.0968279437889498,0.105436414655442
"164",455,164,NA,30,0.1,0,0.1,0.0980102390879823,0.0938573363015304,0.102326144895501
"165",455,165,NA,30,0.1,0,0.1,0.0973583651769398,0.0931193580220296,0.101768686968623
"166",455,166,NA,30,0.1,0,0.1,0.101577965049157,0.0972109249229557,0.106118127061405
"167",455,167,NA,30,0.1,0,0.1,0.0994622195703008,0.095221763722226,0.103869834345181
"168",455,168,NA,30,0.1,0,0.1,0.0989221681003213,0.0947889704683518,0.103215040721947
"169",455,169,NA,30,0.1,0,0.1,0.0958843268851164,0.0919063419496762,0.100015527601183
"170",455,170,NA,30,0.1,0,0.1,0.0993073945813812,0.0952019526629971,0.103569612170543
"171",455,171,NA,30,0.1,0,0.1,0.100646079073836,0.0961963065589782,0.105277709484384
"172",455,172,NA,30,0.1,0,0.1,0.102457899613058,0.0981526278207072,0.106929623155595
"173",455,173,NA,30,0.1,0,0.1,0.10013325718637,0.0961469768838549,0.104265744464936
"174",455,174,NA,30,0.1,0,0.1,0.103082851637765,0.0985493625263572,0.107799951784813
"175",455,175,NA,30,0.1,0,0.1,0.102311315587687,0.0979983500245835,0.106791624220882
"176",455,176,NA,30,0.1,0,0.1,0.0983788138153259,0.0943138869675406,0.102599091902927
"177",455,177,NA,30,0.1,0,0.1,0.102048579036027,0.0977573530032558,0.106505939400726
"178",455,178,NA,30,0.1,0,0.1,0.0993698497333979,0.0951489064782639,0.103756569071492
"179",455,179,NA,30,0.1,0,0.1,0.100557751665132,0.0963025326230646,0.104979149925694
"180",455,180,NA,30,0.1,0,0.1,0.0985803520726859,0.0942642948954266,0.103071538844408
"181",455,181,NA,30,0.1,0,0.1,0.0959489296365735,0.0920235152765011,0.100023343138617
"182",455,182,NA,30,0.1,0,0.1,0.101067539295102,0.0968220444211319,0.105477452005988
"183",455,183,NA,30,0.1,0,0.1,0.103411941796287,0.0992603034936267,0.107716459872699
"184",455,184,NA,30,0.1,0,0.1,0.0947967384290491,0.0904897362317566,0.0992863606150112
"185",455,185,NA,30,0.1,0,0.1,0.0976064294449944,0.093256540944539,0.102136361001204
"186",455,186,NA,30,0.1,0,0.1,0.0999476713762428,0.0952928033560062,0.104803580220536
"187",455,187,NA,30,0.1,0,0.1,0.0940889842798306,0.0898203370362466,0.0985385332751165
"188",455,188,NA,30,0.1,0,0.1,0.0996050899554038,0.0950534372724099,0.104349566788664
"189",455,189,NA,30,0.1,0,0.1,0.0984589983509228,0.0942110727766259,0.102876706419643
"190",455,190,NA,30,0.1,0,0.1,0.104022522307582,0.0999612182551858,0.108228990422341
"191",455,191,NA,30,0.1,0,0.1,0.102348631760397,0.0980699742813671,0.106791858506974
"192",455,192,NA,30,0.1,0,0.1,0.101156677184235,0.0969512136129666,0.105523245335847
"193",455,193,NA,30,0.1,0,0.1,0.103442340791738,0.0990079104648274,0.108051564672509
"194",455,194,NA,30,0.1,0,0.1,0.0983231301570403,0.0941466010520213,0.10266393993039
"195",455,195,NA,30,0.1,0,0.1,0.101053713698278,0.0968965726653906,0.105368398878033
"196",455,196,NA,30,0.1,0,0.1,0.100082712985939,0.0957987632300435,0.104536085562666
"197",455,197,NA,30,0.1,0,0.1,0.100673105065185,0.0966285389251828,0.104867311750272
"198",455,198,NA,30,0.1,0,0.1,0.104535184883034,0.100166732710602,0.109071060210652
"199",455,199,NA,30,0.1,0,0.1,0.100284279924998,0.0957975604333978,0.104956744795727
"200",455,200,NA,30,0.1,0,0.1,0.0984532008580785,0.0941521291029196,0.102928429212887
"201",455,201,NA,30,0.1,0,0.1,0.0974657797812106,0.0932399647885603,0.101861602073693
"202",455,202,NA,30,0.1,0,0.1,0.0938149029937694,0.0898258675918055,0.0979620192718979
"203",455,203,NA,30,0.1,0,0.1,0.0983615480921017,0.0941383773350978,0.102752685542736
"204",455,204,NA,30,0.1,0,0.1,0.101106833493744,0.0970810197136808,0.105280126399105
"205",455,205,NA,30,0.1,0,0.1,0.101361489302584,0.0970361856158177,0.10585698755008
"206",455,206,NA,30,0.1,0,0.1,0.0983391868563606,0.0939272391285097,0.102934829113738
"207",455,207,NA,30,0.1,0,0.1,0.098821396192203,0.0946314546851473,0.103175711947589
"208",455,208,NA,30,0.1,0,0.1,0.0964820811151968,0.0922793261474224,0.100854978559671
"209",455,209,NA,30,0.1,0,0.1,0.0979104818451701,0.0935966184201259,0.102400708725957
"210",455,210,NA,30,0.1,0,0.1,0.100974782792965,0.0967570670485486,0.105354907238675
"211",455,211,NA,30,0.1,0,0.1,0.100458949515553,0.0961101046593861,0.104981718611509
"212",455,212,NA,30,0.1,0,0.1,0.0969959739857541,0.0925257761904658,0.101657946997005
"213",455,213,NA,30,0.1,0,0.1,0.0987881833948164,0.0945032358354652,0.103245265476086
"214",455,214,NA,30,0.1,0,0.1,0.098677808944934,0.0943430121111584,0.103189084230659
"215",455,215,NA,30,0.1,0,0.1,0.101617939256316,0.0972420857118624,0.106167546891076
"216",455,216,NA,30,0.1,0,0.1,0.104864922470294,0.100561716377185,0.109329886993535
"217",455,217,NA,30,0.1,0,0.1,0.0984304030357041,0.0940910761716085,0.102947110715716
"218",455,218,NA,30,0.1,0,0.1,0.096405436301283,0.0918928750889972,0.101114920597645
"219",455,219,NA,30,0.1,0,0.1,0.105103969754253,0.100767636517465,0.10960416374437
"220",455,220,NA,30,0.1,0,0.1,0.0999086365346374,0.095681692088514,0.104300778078471
"221",455,221,NA,30,0.1,0,0.1,0.102813784381916,0.098175852010645,0.107644665049104
"222",455,222,NA,30,0.1,0,0.1,0.104014292892636,0.0996276643184113,0.108570775548763
"223",455,223,NA,30,0.1,0,0.1,0.100115141051855,0.0957390909771318,0.104668059593383
"224",455,224,NA,30,0.1,0,0.1,0.0972529207488082,0.0931206750290125,0.101548002778166
"225",455,225,NA,30,0.1,0,0.1,0.102592087312415,0.098281478265242,0.107069309810135
"226",455,226,NA,30,0.1,0,0.1,0.104176693940852,0.0998787010214368,0.108637316461838
"227",455,227,NA,30,0.1,0,0.1,0.0983393416464747,0.0939430005343898,0.102918052802809
"228",455,228,NA,30,0.1,0,0.1,0.0999836271352945,0.0957232181288392,0.10441176223126
"229",455,229,NA,30,0.1,0,0.1,0.0992874934831721,0.0949148232163571,0.103838498593686
"230",455,230,NA,30,0.1,0,0.1,0.101666480259479,0.0973218359863016,0.106182263442655
"231",455,231,NA,30,0.1,0,0.1,0.10243849336392,0.0981362564399356,0.106906980320865
"232",455,232,NA,30,0.1,0,0.1,0.101732356702709,0.0973030370079602,0.106339550902487
"233",455,233,NA,30,0.1,0,0.1,0.0963256137348238,0.0921787438957983,0.100638358837613
"234",455,234,NA,30,0.1,0,0.1,0.105829343851224,0.101389080793317,0.110440165986647
"235",455,235,NA,30,0.1,0,0.1,0.100078935498421,0.0957480816507122,0.104583025182873
"236",455,236,NA,30,0.1,0,0.1,0.0998011708825804,0.0955193848971283,0.104252770593948
"237",455,237,NA,30,0.1,0,0.1,0.105900383143885,0.101666478126082,0.110288962266751
"238",455,238,NA,30,0.1,0,0.1,0.0994155570293439,0.0949551601435237,0.104061384721253
"239",455,239,NA,30,0.1,0,0.1,0.100626446187708,0.0962827213492127,0.105143335503093
"240",455,240,NA,30,0.1,0,0.1,0.100206611570248,0.0960554734476654,0.104516403279332
"241",455,241,NA,30,0.1,0,0.1,0.0981035142373065,0.0938770770126301,0.102498705893058
"242",455,242,NA,30,0.1,0,0.1,0.10458974057988,0.100082988054501,0.109274790377652
"243",455,243,NA,30,0.1,0,0.1,0.101404537737305,0.097238922031781,0.105727704727401
"244",455,244,NA,30,0.1,0,0.1,0.106770970983163,0.10244960573252,0.111252019789692
"245",455,245,NA,30,0.1,0,0.1,0.0990373725934314,0.0947181521635292,0.103531027819064
"246",455,246,NA,30,0.1,0,0.1,0.0974623023170283,0.0933292614356895,0.101757831038211
"247",455,247,NA,30,0.1,0,0.1,0.0973150427951695,0.0929570597334185,0.101854392927793
"248",455,248,NA,30,0.1,0,0.1,0.0963861588861589,0.0923264120738792,0.100604633457068
"249",455,249,NA,30,0.1,0,0.1,0.102961832061069,0.098399293896093,0.107710650624104
"250",455,250,NA,30,0.1,0,0.1,0.102599329559817,0.0982737353632116,0.107092706103902
"251",455,251,NA,30,0.1,0,0.1,0.102018548827059,0.0974916486233442,0.106730791474749
"252",455,252,NA,30,0.1,0,0.1,0.101877746703955,0.0974852780513402,0.106444787616404
"253",455,253,NA,30,0.1,0,0.1,0.0976761074800291,0.0932421649392514,0.102297110181071
"254",455,254,NA,30,0.1,0,0.1,0.100145300100592,0.0958319255351422,0.104630352380128
"255",455,255,NA,30,0.1,0,0.1,0.102505966587112,0.0980042224053521,0.107189921264981
"256",455,256,NA,30,0.1,0,0.1,0.100878048785255,0.0968295375639615,0.105076137872758
"257",455,257,NA,30,0.1,0,0.1,0.100636174180103,0.0963528498536707,0.10508776811654
"258",455,258,NA,30,0.1,0,0.1,0.0995855148357689,0.0953343717653634,0.104004431120399
"259",455,259,NA,30,0.1,0,0.1,0.101792077673914,0.0976113866022437,0.106130768273525
"260",455,260,NA,30,0.1,0,0.1,0.0988608834596155,0.0947396344417952,0.103140984047827
"261",455,261,NA,30,0.1,0,0.1,0.100079978676366,0.0958661403986553,0.10445763884446
"262",455,262,NA,30,0.1,0,0.1,0.100404431158783,0.0959838622983199,0.105004942945852
"263",455,263,NA,30,0.1,0,0.1,0.101212154155569,0.0969363419865958,0.105654504369581
"264",455,264,NA,30,0.1,0,0.1,0.0971001494768311,0.0927043595956715,0.101681016254769
"265",455,265,NA,30,0.1,0,0.1,0.0978925557184009,0.0938293184870878,0.102111921949472
"266",455,266,NA,30,0.1,0,0.1,0.0988196273534289,0.0948092661417402,0.102980325049617
"267",455,267,NA,30,0.1,0,0.1,0.100374408104834,0.0960878763676162,0.104829987322637
"268",455,268,NA,30,0.1,0,0.1,0.102356247297882,0.0980706442453287,0.106806950066455
"269",455,269,NA,30,0.1,0,0.1,0.0965338150615332,0.0922714904641719,0.100971129354642
"270",455,270,NA,30,0.1,0,0.1,0.0953062533932185,0.0913390307035003,0.0994269339036544
"271",455,271,NA,30,0.1,0,0.1,0.0984312224985652,0.0944664311138088,0.102543573919571
"272",455,272,NA,30,0.1,0,0.1,0.10024822294934,0.0959128179310102,0.104756888108022
"273",455,273,NA,30,0.1,0,0.1,0.0957845568306325,0.0914929950690845,0.100255204449305
"274",455,274,NA,30,0.1,0,0.1,0.0956484796989743,0.0912510521538221,0.100234447198023
"275",455,275,NA,30,0.1,0,0.1,0.0997261077961459,0.0956935470172568,0.103909075979843
"276",455,276,NA,30,0.1,0,0.1,0.102193962307384,0.0977873735174128,0.106775624091044
"277",455,277,NA,30,0.1,0,0.1,0.0972503332181468,0.0932457354022203,0.101407681325527
"278",455,278,NA,30,0.1,0,0.1,0.10305167032713,0.0986088575813497,0.10767074330873
"279",455,279,NA,30,0.1,0,0.1,0.0993276604717919,0.0951590834970241,0.1036579280897
"280",455,280,NA,30,0.1,0,0.1,0.104154057771664,0.0997961385534738,0.108679304803113
"281",455,281,NA,30,0.1,0,0.1,0.0984286337843735,0.0941992857370748,0.102826314451747
"282",455,282,NA,30,0.1,0,0.1,0.0992194817358727,0.0946845300094466,0.103946697820366
"283",455,283,NA,30,0.1,0,0.1,0.102237447810727,0.0979741835279809,0.106664287674481
"284",455,284,NA,30,0.1,0,0.1,0.0984893541096706,0.0940762422417215,0.103085927963607
"285",455,285,NA,30,0.1,0,0.1,0.0968978320756976,0.0925027854232915,0.101478348046187
"286",455,286,NA,30,0.1,0,0.1,0.102345881069285,0.0980405698414939,0.106817863561534
"287",455,287,NA,30,0.1,0,0.1,0.101749171144392,0.0973559157751297,0.106317324705781
"288",455,288,NA,30,0.1,0,0.1,0.0971459278719848,0.0927521420245881,0.101724515436282
"289",455,289,NA,30,0.1,0,0.1,0.0954393490191131,0.090962572640804,0.100112187966614
"290",455,290,NA,30,0.1,0,0.1,0.0993622020851362,0.0950619720730541,0.103834637305848
"291",455,291,NA,30,0.1,0,0.1,0.103494080277216,0.099044219571532,0.108119872453908
"292",455,292,NA,30,0.1,0,0.1,0.104609439690864,0.100235773599679,0.109150794547338
"293",455,293,NA,30,0.1,0,0.1,0.0976235343383585,0.0934949008693384,0.10191398688146
