"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",776,263,"beta",5,0.5,0.5,0.310501970665751,0.457589285716097,0.41194748196669,0.503954282964618
"264",776,264,"beta",5,0.5,0.5,0.571294699525067,0.395701643489256,0.36217899467721,0.430234136688226
"265",776,265,"beta",5,0.5,0.5,0.532805936638801,0.438652766640021,0.411327032644657,0.466355699259573
"266",776,266,"beta",5,0.5,0.5,0.46989467040341,0.669902912621359,0.63472094164062,0.703280407379819
"267",776,267,"beta",5,0.5,0.5,0.384303977613344,0.542068965517196,0.505643292980295,0.578050392419863
"268",776,268,"beta",5,0.5,0.5,0.593206135649125,0.568247821878025,0.537825253667174,0.598164042123065
"269",776,269,"beta",5,0.5,0.5,0.533724309259664,0.474285714285754,0.431862961719537,0.517082947322574
"270",776,270,"beta",5,0.5,0.5,0.495913212836645,0.528323699421951,0.494980246407343,0.561416323519337
"271",776,271,"beta",5,0.5,0.5,0.464594353289219,0.441605839436105,0.407982399244376,0.475773380740843
"272",776,272,"beta",5,0.5,0.5,0.443750417191413,0.671345995045413,0.644368388621181,0.69723867803341
"273",776,273,"beta",5,0.5,0.5,0.55347640332819,0.546174142480211,0.517111840973025,0.574925135249007
"274",776,274,"beta",5,0.5,0.5,0.277232804502362,0.433333333333479,0.395985264485082,0.471454479757193
"275",776,275,"beta",5,0.5,0.5,0.606521862584367,0.661237784976821,0.630033380447114,0.6911006851877
"276",776,276,"beta",5,0.5,0.5,0.586493952612889,0.409722222222226,0.370243261388599,0.450400099443514
"277",776,277,"beta",5,0.5,0.5,0.474192763406851,0.57557117750401,0.546631088582235,0.604002199812021
"278",776,278,"beta",5,0.5,0.5,0.617249026790929,0.420074349450294,0.390901168843852,0.449816880145678
"279",776,279,"beta",5,0.5,0.5,0.553344566934135,0.433868974042369,0.400082412987816,0.468281603157316
"280",776,280,"beta",5,0.5,0.5,0.522550709242555,0.454819277108434,0.424107248417218,0.485878929122655
"281",776,281,"beta",5,0.5,0.5,0.461944964835106,0.583541147131662,0.555445693144778,0.611104186458052
"282",776,282,"beta",5,0.5,0.5,0.43512192923913,0.426248548200408,0.393591131786541,0.45956213569663
"283",776,283,"beta",5,0.5,0.5,0.51968114651929,0.611822659981879,0.58145372962224,0.641347250173021
"284",776,284,"beta",5,0.5,0.5,0.332150243721295,0.448164146893131,0.416391251438245,0.480365936399886
"285",776,285,"beta",5,0.5,0.5,0.552841943505067,0.565732758613098,0.533613558343849,0.597309243706448
"286",776,286,"beta",5,0.5,0.5,0.226885452215239,0.506684491978583,0.470882979392162,0.542417580644512
"287",776,287,"beta",5,0.5,0.5,0.42420878362801,0.458542713567839,0.424182016379802,0.493302273158606
"288",776,288,"beta",5,0.5,0.5,0.721314180544291,0.434977578475371,0.402768246688661,0.467745366860789
"289",776,289,"beta",5,0.5,0.5,0.320420112413803,0.500438981562774,0.471432815685842,0.529442193014383
"290",776,290,"beta",5,0.5,0.5,0.515127707287081,0.411510791367298,0.375475014430778,0.448521241059744
"291",776,291,"beta",5,0.5,0.5,0.343346928822951,0.396648044692749,0.365082364111884,0.42909844951563
"292",776,292,"beta",5,0.5,0.5,0.310376500059072,0.603045685278697,0.572126483400961,0.633163179238555
"293",776,293,"beta",5,0.5,0.5,0.397087297380773,0.641379310344828,0.608926871349911,0.672586744687072
"294",776,294,"beta",5,0.5,0.5,0.320785811038617,0.237373737373737,0.214033465053032,0.262409479721359
"295",776,295,"beta",5,0.5,0.5,0.347371053009346,0.352611940298508,0.324565514520643,0.381712282611337
"296",776,296,"beta",5,0.5,0.5,0.337489458434865,0.488864142538976,0.456263827208485,0.521559460689106
"297",776,297,"beta",5,0.5,0.5,0.515349787826787,0.46054181389881,0.427241662511742,0.49419796604803
"298",776,298,"beta",5,0.5,0.5,0.532437389355461,0.680781758957461,0.649952024162431,0.710107296592985
"299",776,299,"beta",5,0.5,0.5,0.553334050041754,0.449712643678161,0.413097874353364,0.486880492936002
"300",776,300,"beta",5,0.5,0.5,0.671962333960875,0.418699186992211,0.383585676931552,0.454656186245446
"301",776,301,"beta",5,0.5,0.5,0.507055394094251,0.457446808510638,0.425815399649598,0.489425076139966
"302",776,302,"beta",5,0.5,0.5,0.355659321444928,0.4953095684803,0.452999009102846,0.537687414468283
"303",776,303,"beta",5,0.5,0.5,0.406435207091606,0.495102404274265,0.465910389499406,0.524327849312207
"304",776,304,"beta",5,0.5,0.5,0.709540830693694,0.519337016574582,0.48290532049669,0.55556423591857
"305",776,305,"beta",5,0.5,0.5,0.730039267628194,0.482758620692539,0.447238871456024,0.518453456964114
"306",776,306,"beta",5,0.5,0.5,0.435528911959975,0.422893481717488,0.384830098570366,0.461894906195139
"307",776,307,"beta",5,0.5,0.5,0.709080485701056,0.591991341991325,0.559962011466921,0.62325785693778
"308",776,308,"beta",5,0.5,0.5,0.597624620798127,0.495726495726496,0.45883141697333,0.532668175017799
"309",776,309,"beta",5,0.5,0.5,0.544913813894964,0.399652476107733,0.371717639853191,0.428255674993907
"310",776,310,"beta",5,0.5,0.5,0.632048698441682,0.548549810844893,0.513734401369529,0.582896357054193
"311",776,311,"beta",5,0.5,0.5,0.56072158795089,0.591071428571404,0.549816949303492,0.631082048940618
"312",776,312,"beta",5,0.5,0.5,0.577141417597029,0.459770114942529,0.432874722480518,0.486901890022106
"313",776,313,"beta",5,0.5,0.5,0.410330348824745,0.451505016723025,0.419191272566481,0.484232948788601
"314",776,314,"beta",5,0.5,0.5,0.422709249191324,0.585385226370104,0.557938080010634,0.612312360531067
"315",776,315,"beta",5,0.5,0.5,0.635903613674497,0.632339656729899,0.603505750316083,0.660257126735075
"316",776,316,"beta",5,0.5,0.5,0.257551341301473,0.441676104199299,0.409221386113933,0.474636834579981
"317",776,317,"beta",5,0.5,0.5,0.618639329213133,0.466666666666676,0.438918932187398,0.494622178499409
"318",776,318,"beta",5,0.5,0.5,0.54564195154729,0.444771723123838,0.407773501826978,0.482392519270135
"319",776,319,"beta",5,0.5,0.5,0.418197917238056,0.386064030131827,0.345564408158495,0.428204462453985
"320",776,320,"beta",5,0.5,0.5,0.650660411742315,0.550212164073487,0.513335549981677,0.586545086825734
"321",776,321,"beta",5,0.5,0.5,0.561431215979264,0.463611859838275,0.434473855640805,0.493000472093655
"322",776,322,"beta",5,0.5,0.5,0.498373011015469,0.647887323938675,0.619638932723557,0.675137680299652
"323",776,323,"beta",5,0.5,0.5,0.513350934875172,0.668665667166417,0.632027724200421,0.703367775888697
"324",776,324,"beta",5,0.5,0.5,0.515330070207164,0.413793103448276,0.384664986364314,0.443537033163393
"325",776,325,"beta",5,0.5,0.5,0.320915848268211,0.381443298990853,0.339248292894272,0.425506776324878
"326",776,326,"beta",5,0.5,0.5,0.370694263680243,0.597946963215456,0.569547147759966,0.625704430756481
"327",776,327,"beta",5,0.5,0.5,0.348859564547761,0.437997724687144,0.405515270575643,0.471020548178157
"328",776,328,"beta",5,0.5,0.5,0.477360297760649,0.518721461186856,0.489096217686184,0.548215654551286
"329",776,329,"beta",5,0.5,0.5,0.366630960941797,0.447826086956955,0.402940261499003,0.493578518081148
"330",776,330,"beta",5,0.5,0.5,0.402600841072472,0.616421568622789,0.582558196257831,0.649192128852089
"331",776,331,"beta",5,0.5,0.5,0.601530097460047,0.527216174183384,0.499875174946437,0.5543948993238
"332",776,332,"beta",5,0.5,0.5,0.594923361937249,0.516129032258065,0.474648840016586,0.557388163924085
"333",776,333,"beta",5,0.5,0.5,0.322908342708386,0.286830357142857,0.258151093267998,0.317332847808722
"334",776,334,"beta",5,0.5,0.5,0.448674771189578,0.339966832504263,0.303235558841602,0.378728972902239
"335",776,335,"beta",5,0.5,0.5,0.528796455446357,0.5885608856084,0.546599152986925,0.629273070650871
"336",776,336,"beta",5,0.5,0.5,0.420259801299763,0.397422126745435,0.366449175400693,0.429239312035197
"337",776,337,"beta",5,0.5,0.5,0.452908236040583,0.530758226037196,0.493660795898799,0.56751881577617
"338",776,338,"beta",5,0.5,0.5,0.385676012055756,0.430738119313399,0.400183621996758,0.461829291303961
"339",776,339,"beta",5,0.5,0.5,0.485083914916226,0.461748633879781,0.425895952993561,0.498001396691024
"340",776,340,"beta",5,0.5,0.5,0.327824301354801,0.491017964071857,0.453231353716922,0.528907485475211
"341",776,341,"beta",5,0.5,0.5,0.326397836411616,0.401574803151422,0.364109988536033,0.440225779807158
"342",776,342,"beta",5,0.5,0.5,0.327457978175033,0.417931034482759,0.382522158694876,0.454206584806506
"343",776,343,"beta",5,0.5,0.5,0.336070732152869,0.451559934318555,0.412421464950255,0.491306956932117
"344",776,344,"beta",5,0.5,0.5,0.440233049652725,0.43491124260355,0.397977049715478,0.472582416750996
"345",776,345,"beta",5,0.5,0.5,0.198497155699139,0.47563025210084,0.435745044496359,0.515828785390765
"346",776,346,"beta",5,0.5,0.5,0.586526101814726,0.370656370656371,0.337381719706362,0.405205907962681
"347",776,347,"beta",5,0.5,0.5,0.503906348736442,0.65178571427202,0.611363405469725,0.690134620788552
"348",776,348,"beta",5,0.5,0.5,0.545563614823348,0.543252595155709,0.509952492609336,0.576170540056485
"349",776,349,"beta",5,0.5,0.5,0.557648469669025,0.632794457260532,0.606210703886779,0.658594291501147
"350",776,350,"beta",5,0.5,0.5,0.511028364584717,0.51948051948052,0.477263190619701,0.561421485628836
"351",776,351,"beta",5,0.5,0.5,0.409969917662074,0.511731843575419,0.478980187222557,0.544383078061723
"352",776,352,"beta",5,0.5,0.5,0.448081380483314,0.554545454545454,0.526397174823426,0.582348124208613
"353",776,353,"beta",5,0.5,0.5,0.619567872505858,0.40573318632927,0.374216856455281,0.43804581252125
"354",776,354,"beta",5,0.5,0.5,0.306321071399889,0.539233576641578,0.509620228874131,0.568572538129969
"355",776,355,"beta",5,0.5,0.5,0.233456823461428,0.313157894741811,0.286884764481302,0.34068762861641
"356",776,356,"beta",5,0.5,0.5,0.536533073874498,0.295121951219512,0.270287417660719,0.321233816906859
"357",776,357,"beta",5,0.5,0.5,0.571396194973796,0.384696016771641,0.354322933203382,0.415995268243706
"358",776,358,"beta",5,0.5,0.5,0.729637297577877,0.474729241877256,0.445447334906946,0.504185973621316
"359",776,359,"beta",5,0.5,0.5,0.535174227575347,0.452566096423017,0.414450993878487,0.491245725751104
"360",776,360,"beta",5,0.5,0.5,0.573252186508522,0.479575163398693,0.451680736526445,0.507597527252193
"361",776,361,"beta",5,0.5,0.5,0.324641280565608,0.427289048473968,0.386796607241592,0.468779876049846
"362",776,362,"beta",5,0.5,0.5,0.55728911727398,0.654126213537353,0.620972966011999,0.685846638612688
"363",776,363,"beta",5,0.5,0.5,0.558032874138227,0.473557692307701,0.439804015241877,0.50755479633922
"364",776,364,"beta",5,0.5,0.5,0.592159452830333,0.322698268009568,0.295675624619786,0.350959965372364
"365",776,365,"beta",5,0.5,0.5,0.24983587929978,0.549212598424829,0.50568039426172,0.59200423687026
"366",776,366,"beta",5,0.5,0.5,0.568867839176278,0.435351882160393,0.396523011500425,0.474990293294828
"367",776,367,"beta",5,0.5,0.5,0.596300529662627,0.540903540903541,0.506636261525668,0.574788302878992
"368",776,368,"beta",5,0.5,0.5,0.532927027875112,0.547945205474094,0.504540347102841,0.5906327869166
"369",776,369,"beta",5,0.5,0.5,0.538007915668897,0.466949152545883,0.438621131020311,0.495491900943969
"370",776,370,"beta",5,0.5,0.5,0.54434991420022,0.33889376649819,0.311971171221351,0.366900765513223
"371",776,371,"beta",5,0.5,0.5,0.393608421898874,0.253945480631278,0.223005181720288,0.287589641355127
"372",776,372,"beta",5,0.5,0.5,0.300421444906441,0.401877934272301,0.372818303727439,0.431643753279359
"373",776,373,"beta",5,0.5,0.5,0.364880150536784,0.492753623188406,0.44481035833802,0.540830537224822
"374",776,374,"beta",5,0.5,0.5,0.56147989263766,0.435432230522945,0.403991518039759,0.467400934017153
"375",776,375,"beta",5,0.5,0.5,0.381406284198415,0.441052631579044,0.409758574930174,0.47282213885836
"376",776,376,"beta",5,0.5,0.5,0.538067508753544,0.410700236034623,0.383948847965435,0.437990353676854
"377",776,377,"beta",5,0.5,0.5,0.629992722089336,0.57168784029038,0.542255253144103,0.600621781632933
"378",776,378,"beta",5,0.5,0.5,0.277275895871122,0.580952380952381,0.554573369115156,0.606876593471641
"379",776,379,"beta",5,0.5,0.5,0.444663018854324,0.467000835421897,0.438873129492369,0.495339894388508
"380",776,380,"beta",5,0.5,0.5,0.481292165763477,0.464190981432363,0.435279869518385,0.493344796762671
"381",776,381,"beta",5,0.5,0.5,0.568121936578748,0.42217484008711,0.378224683558213,0.467393042418081
"382",776,382,"beta",5,0.5,0.5,0.412431277678286,0.545028142589118,0.515008418782452,0.574724112669301
"383",776,383,"beta",5,0.5,0.5,0.645291252851335,0.493169398907104,0.457050523110578,0.529359717195919
"384",776,384,"beta",5,0.5,0.5,0.596966891331229,0.656565656565559,0.630176434798532,0.682021995414575
"385",776,385,"beta",5,0.5,0.5,0.332075161365597,0.570765661250224,0.543602505980995,0.597509155495105
"386",776,386,"beta",5,0.5,0.5,0.382590453618901,0.644750795312337,0.613650599501379,0.674674719493525
"387",776,387,"beta",5,0.5,0.5,0.494330150916704,0.416879795398514,0.382783644240669,0.451789947217919
"388",776,388,"beta",5,0.5,0.5,0.407366741056405,0.586810228802153,0.55101400668227,0.621711835714524
"389",776,389,"beta",5,0.5,0.5,0.449458471226544,0.5,0.456882209683326,0.543117790316674
"390",776,390,"beta",5,0.5,0.5,0.415502722379207,0.39361702127789,0.36285747320835,0.425243762140686
"391",776,391,"beta",5,0.5,0.5,0.627471030584326,0.586238532110092,0.556729548315397,0.615141063007522
"392",776,392,"beta",5,0.5,0.5,0.522258769109825,0.43359375,0.398932257683202,0.468917367850388
"393",776,393,"beta",5,0.5,0.5,0.50299045487818,0.33896515311566,0.309499746198008,0.369733696294551
"394",776,394,"beta",5,0.5,0.5,0.368923926755749,0.489285714285714,0.455581126933863,0.523088000107265
"395",776,395,"beta",5,0.5,0.5,0.505970371727239,0.586092715231686,0.558072429636474,0.613566589774361
"396",776,396,"beta",5,0.5,0.5,0.423569272268005,0.513402061855669,0.481936503000262,0.544761748761977
"397",776,397,"beta",5,0.5,0.5,0.364444200863178,0.537678207739307,0.50638777050145,0.568674625185785
"398",776,398,"beta",5,0.5,0.5,0.318855571576051,0.460691823899396,0.422266597876567,0.499589995311761
"399",776,399,"beta",5,0.5,0.5,0.51047802735548,0.506715506715507,0.472497267356328,0.540870945350467
"400",776,400,"beta",5,0.5,0.5,0.433986587750093,0.433753943217666,0.406702753676582,0.461205721043651
"401",776,401,"beta",5,0.5,0.5,0.524844014675821,0.501658374792703,0.473463998587701,0.529842208585043
"402",776,402,"beta",5,0.5,0.5,0.503322826390651,0.462102689486652,0.428167174768119,0.496393039552798
"403",776,403,"beta",5,0.5,0.5,0.467996350849194,0.422256097560997,0.384983062140881,0.460436151879629
"404",776,404,"beta",5,0.5,0.5,0.517262036727736,0.461315280464217,0.431111127965606,0.491806163273077
"405",776,405,"beta",5,0.5,0.5,0.517375504482224,0.410440122825036,0.379983708197138,0.441599005225516
"406",776,406,"beta",5,0.5,0.5,0.460879579661448,0.595354523225715,0.561321321343605,0.628494870364404
"407",776,407,"beta",5,0.5,0.5,0.394295882924535,0.546106557377049,0.514730966579449,0.577120150822739
"408",776,408,"beta",5,0.5,0.5,0.437734554071305,0.407544378698504,0.381637233468286,0.43397593873094
"409",776,409,"beta",5,0.5,0.5,0.557772198210186,0.481081081081084,0.439738665701567,0.522684189934908
"410",776,410,"beta",5,0.5,0.5,0.576125712021761,0.417600000001082,0.379515758201999,0.45669307769811
"411",776,411,"beta",5,0.5,0.5,0.518532387823713,0.52987012987013,0.494526670871201,0.564916536941289
"412",776,412,"beta",5,0.5,0.5,0.448037015990726,0.495590828924162,0.454559466121161,0.536681667714259
"413",776,413,"beta",5,0.5,0.5,0.583114983420062,0.71718249733191,0.687478598052964,0.745109905844506
"414",776,414,"beta",5,0.5,0.5,0.368960728099287,0.562421185371978,0.527645737962843,0.596593802560209
"415",776,415,"beta",5,0.5,0.5,0.580828148894264,0.489501312335969,0.454120359012251,0.524987764730908
"416",776,416,"beta",5,0.5,0.5,0.514402998715509,0.322285714288532,0.292129846134117,0.353997765981296
"417",776,417,"beta",5,0.5,0.5,0.657555276836433,0.672658467339482,0.643769080077183,0.700295708044314
"418",776,418,"beta",5,0.5,0.5,0.35407852910365,0.569148936169007,0.527900871687498,0.609459261013981
"419",776,419,"beta",5,0.5,0.5,0.55586500351602,0.533333333333333,0.50192832044382,0.564476369228992
"420",776,420,"beta",5,0.5,0.5,0.29042006117916,0.498265895953757,0.46500262365044,0.531544525058234
"421",776,421,"beta",5,0.5,0.5,0.437982430151035,0.445762711864444,0.406091942296648,0.486136717190691
"422",776,422,"beta",5,0.5,0.5,0.52937221579808,0.633366633366507,0.603036307901493,0.662675851668031
"423",776,423,"beta",5,0.5,0.5,0.430985070772795,0.362619808306712,0.336433282677784,0.389647718170173
"424",776,424,"beta",5,0.5,0.5,0.41458686532821,0.584070796459791,0.556437790844587,0.611185218534515
"425",776,425,"beta",5,0.5,0.5,0.530132571328831,0.525341130604288,0.49472911311293,0.555763860085194
"426",776,426,"beta",5,0.5,0.5,0.445090287115999,0.515479876160532,0.47692586478303,0.553850511534117
"427",776,427,"beta",5,0.5,0.5,0.347276693300067,0.431275720164609,0.403673101449275,0.45931200365131
"428",776,428,"beta",5,0.5,0.5,0.374244480071784,0.456998313659359,0.417266825754718,0.497284543712994
"429",776,429,"beta",5,0.5,0.5,0.320952130520479,0.547699214365881,0.514859281129059,0.580129020584309
"430",776,430,"beta",5,0.5,0.5,0.42584747663185,0.45569620253209,0.428402198615176,0.483258953673942
"431",776,431,"beta",5,0.5,0.5,0.317514152455741,0.294696969706495,0.270713222945017,0.319873572680091
"432",776,432,"beta",5,0.5,0.5,0.39180791832469,0.554633471645918,0.518178995515457,0.590509426317808
"433",776,433,"beta",5,0.5,0.5,0.460103850129201,0.667400881057268,0.622744613554163,0.709239179021427
"434",776,434,"beta",5,0.5,0.5,0.717066359834474,0.561692126896266,0.528126401619537,0.594702550145568
"435",776,435,"beta",5,0.5,0.5,0.484179770975713,0.412795793163891,0.384551565378023,0.441625915146404
"436",776,436,"beta",5,0.5,0.5,0.546782111797739,0.565647482014359,0.536320239765195,0.594522192844931
"437",776,437,"beta",5,0.5,0.5,0.487695157017549,0.506024096385539,0.465420224262737,0.546548658002087
"438",776,438,"beta",5,0.5,0.5,0.340345521316882,0.563218390804595,0.531581829753284,0.594348770726023
"439",776,439,"beta",5,0.5,0.5,0.534844565744865,0.450717703349282,0.420767064087847,0.481029787939305
"440",776,440,"beta",5,0.5,0.5,0.627208063688885,0.435810810810811,0.403519158949268,0.46865623890774
"441",776,441,"beta",5,0.5,0.5,0.317469429650138,0.413597733711327,0.37780065209071,0.450331723581597
"442",776,442,"beta",5,0.5,0.5,0.454530758209114,0.358166189112083,0.323428625851038,0.394459460263058
"443",776,443,"beta",5,0.5,0.5,0.494625565701156,0.623809523809524,0.590528762195383,0.655961214250038
"444",776,444,"beta",5,0.5,0.5,0.49458147767675,0.474621549421193,0.445535519066448,0.50388080980896
"445",776,445,"beta",5,0.5,0.5,0.504029414489081,0.496527777777778,0.45580975490358,0.537291909399023
"446",776,446,"beta",5,0.5,0.5,0.415129778355701,0.535971223019531,0.494365270839669,0.57708239294578
"447",776,447,"beta",5,0.5,0.5,0.527818296268826,0.530612244897959,0.495585556915274,0.565339919291918
"448",776,448,"beta",5,0.5,0.5,0.61066154205002,0.590982286634439,0.551827077447775,0.629016424136487
"449",776,449,"beta",5,0.5,0.5,0.726719002710269,0.533061224488873,0.505048476414792,0.560867052101144
"450",776,450,"beta",5,0.5,0.5,0.744233076742959,0.552631578947365,0.524096493887397,0.580824141514398
"451",776,451,"beta",5,0.5,0.5,0.625841630993244,0.552307692307692,0.513846100619872,0.590153428191038
"452",776,452,"beta",5,0.5,0.5,0.348235857551901,0.483870967742891,0.443704605266907,0.524246806333911
"453",776,453,"beta",5,0.5,0.5,0.611646595927296,0.51313969571231,0.476701093307296,0.549439162831001
"454",776,454,"beta",5,0.5,0.5,0.714397585792079,0.554991539763113,0.526511795955018,0.583114610709701
"455",776,455,"beta",5,0.5,0.5,0.35334975748744,0.409660107334526,0.369598354637009,0.450957923561305
"456",776,456,"beta",5,0.5,0.5,0.327810060401005,0.460757156048571,0.431243938462249,0.490548111428004
"457",776,457,"beta",5,0.5,0.5,0.557933921987534,0.390829694323161,0.365356090053405,0.416912632224067
"458",776,458,"beta",5,0.5,0.5,0.547258936408385,0.50187265917603,0.471915088097808,0.531816791062598
"459",776,459,"beta",5,0.5,0.5,0.375133991095078,0.516245487364617,0.482245519282554,0.550095721034156
"460",776,460,"beta",5,0.5,0.5,0.556435856756759,0.448928121059805,0.414611197581828,0.483738264828107
"461",776,461,"beta",5,0.5,0.5,0.700914982533912,0.520797227036395,0.491936979548995,0.549519320485265
"462",776,462,"beta",5,0.5,0.5,0.459102359318276,0.531169940219426,0.502516798495751,0.559619022108979
"463",776,463,"beta",5,0.5,0.5,0.367990252831084,0.548516439452856,0.52077464896185,0.575959924569748
"464",776,464,"beta",5,0.5,0.5,0.745705874172128,0.457167090755056,0.428901184065941,0.485711513751915
"465",776,465,"beta",5,0.5,0.5,0.748119376476629,0.457256461234543,0.414154864175599,0.501007632853211
"466",776,466,"beta",5,0.5,0.5,0.524676293510409,0.441458733205377,0.411560025449945,0.471788028513533
"467",776,467,"beta",5,0.5,0.5,0.527097723400064,0.328413284132841,0.30108693005128,0.356953092993376
"468",776,468,"beta",5,0.5,0.5,0.744989904511934,0.529616724738672,0.500677307815892,0.558358374160349
"469",776,469,"beta",5,0.5,0.5,0.586426873981293,0.390175438596502,0.365165038485376,0.415776924395816
"470",776,470,"beta",5,0.5,0.5,0.518248051683162,0.34380610413399,0.316476783978412,0.372210303503253
"471",776,471,"beta",5,0.5,0.5,0.518030864840003,0.497685185185185,0.464405460112251,0.53098543334807
"472",776,472,"beta",5,0.5,0.5,0.409681637127886,0.53202846975089,0.490650356994569,0.572970715279049
"473",776,473,"beta",5,0.5,0.5,0.503342010653474,0.542440318300615,0.506724196865033,0.577725451938641
"474",776,474,"beta",5,0.5,0.5,0.460089659593423,0.527874564449732,0.48693914159844,0.568438546324813
"475",776,475,"beta",5,0.5,0.5,0.303405777547391,0.71986970684039,0.68301791805568,0.753980362898347
"476",776,476,"beta",5,0.5,0.5,0.493281037092712,0.402586206899546,0.374714904040131,0.431101306049045
"477",776,477,"beta",5,0.5,0.5,0.402175337284276,0.439490445864024,0.405120499917078,0.474450694625326
"478",776,478,"beta",5,0.5,0.5,0.273269877077969,0.676024279210926,0.650264263806357,0.700760059763835
"479",776,479,"beta",5,0.5,0.5,0.155949259957758,0.346590909090909,0.318472899750313,0.375822483316362
"480",776,480,"beta",5,0.5,0.5,0.682736223220532,0.656521739083411,0.620272830053587,0.691033951205242
"481",776,481,"beta",5,0.5,0.5,0.497711405005093,0.478915662650602,0.441113171337417,0.516961176623581
"482",776,482,"beta",5,0.5,0.5,0.567683887377894,0.603225806451613,0.564151958247828,0.641025649653262
"483",776,483,"beta",5,0.5,0.5,0.524462569503877,0.449746192893401,0.41891446848915,0.48096888107264
"484",776,484,"beta",5,0.5,0.5,0.626691290327603,0.379353233860811,0.346434683656179,0.413421109853009
"485",776,485,"beta",5,0.5,0.5,0.397783716810183,0.559667673716012,0.532780089335745,0.586209681857343
"486",776,486,"beta",5,0.5,0.5,0.402454681160981,0.50330250990753,0.467728653516016,0.538842961646841
"487",776,487,"beta",5,0.5,0.5,0.304617242113032,0.532745591939494,0.497939459718214,0.567235887708005
"488",776,488,"beta",5,0.5,0.5,0.426777667084165,0.487277353689594,0.452452593390233,0.522226070141459
"489",776,489,"beta",5,0.5,0.5,0.438152898641744,0.503076923076923,0.464697018192434,0.541420601931142
"490",776,490,"beta",5,0.5,0.5,0.72424414269516,0.427732079910476,0.394864566977696,0.461250096100491
"491",776,491,"beta",5,0.5,0.5,0.403565365680615,0.553551296505073,0.520650787037075,0.585989289562381
"492",776,492,"beta",5,0.5,0.5,0.611731463511112,0.510233918128654,0.472783875700296,0.547569438687666
"493",776,493,"beta",5,0.5,0.5,0.799078707215208,0.428708133971292,0.398999336279855,0.458939806159764
"494",776,494,"beta",5,0.5,0.5,0.381931513436173,0.401284109149281,0.374397444396048,0.428778238855456
"495",776,495,"beta",5,0.5,0.5,0.443886457925794,0.357142857142864,0.330403082193785,0.384803057464666
"496",776,496,"beta",5,0.5,0.5,0.586616676185526,0.453333333333333,0.411191665949578,0.496154623600865
"497",776,497,"beta",5,0.5,0.5,0.405234594943197,0.488789237668161,0.462062607075794,0.515580118495702
"498",776,498,"beta",5,0.5,0.5,0.563196367463319,0.434647302904564,0.403654781815133,0.466159305344136
"499",776,499,"beta",5,0.5,0.5,0.505901416003879,0.441654357459741,0.404646387331191,0.479321981688075
"500",776,500,"beta",5,0.5,0.5,0.674412768906627,0.613533834573812,0.575934515430301,0.649826373247775
"501",776,501,"beta",5,0.5,0.5,0.706957102534967,0.466539196941283,0.424131665927164,0.509435878326271
"502",776,502,"beta",5,0.5,0.5,0.423588100598553,0.496746203904555,0.464531161612811,0.528988284564561
"503",776,503,"beta",5,0.5,0.5,0.627375379033305,0.632286995507113,0.59505141948454,0.668008950325535
"504",776,504,"beta",5,0.5,0.5,0.587676311139724,0.645550527896176,0.608356514361461,0.6810640880736
"505",776,505,"beta",5,0.5,0.5,0.437051454294629,0.417177914110429,0.39068300548238,0.444159851268864
"506",776,506,"beta",5,0.5,0.5,0.442646741756337,0.660322108338093,0.623956863473987,0.694890290030817
"507",776,507,"beta",5,0.5,0.5,0.398816026063335,0.495562130177515,0.457968343279176,0.533206164174805
"508",776,508,"beta",5,0.5,0.5,0.484078352297089,0.49390243902439,0.45575346697615,0.532122546423114
"509",776,509,"beta",5,0.5,0.5,0.592232936467923,0.318471337579618,0.293278759686037,0.344772232119019
"510",776,510,"beta",5,0.5,0.5,0.578335697895057,0.541204437400849,0.51361460170811,0.568543931498638
"511",776,511,"beta",5,0.5,0.5,0.38407417619157,0.598056537102471,0.569192873390944,0.626256161016764
"512",776,512,"beta",5,0.5,0.5,0.657136417080595,0.472508591065292,0.432217606173132,0.513160898433655
"513",776,513,"beta",5,0.5,0.5,0.315158033052827,0.519685039370079,0.486805240558927,0.55239520459484
"514",776,514,"beta",5,0.5,0.5,0.557301082213028,0.329563812600982,0.303927586385086,0.356255709279873
"515",776,515,"beta",5,0.5,0.5,0.499155537469815,0.430222222222222,0.401560030009704,0.459359873051383
"516",776,516,"beta",5,0.5,0.5,0.675432927912593,0.358375634518152,0.329012656569783,0.38884052828372
"517",776,517,"beta",5,0.5,0.5,0.489059650225175,0.483667017913593,0.451981109572694,0.51548479904382
"518",776,518,"beta",5,0.5,0.5,0.249277487633303,0.656222023276634,0.627857034401304,0.683514816590694
"519",776,519,"beta",5,0.5,0.5,0.462788622047698,0.58773181169629,0.550875825668213,0.623629710317209
"520",776,520,"beta",5,0.5,0.5,0.402344730753033,0.53717277486911,0.505441799717952,0.568605495198639
"521",776,521,"beta",5,0.5,0.5,0.559074996075185,0.530732860520001,0.497015389327384,0.564172073556994
"522",776,522,"beta",5,0.5,0.5,0.259330738605788,0.491698595146871,0.456779439325022,0.526698940002363
"523",776,523,"beta",5,0.5,0.5,0.561681349776323,0.495337995339119,0.461954061585569,0.528763550483361
"524",776,524,"beta",5,0.5,0.5,0.524574161021978,0.573304157549234,0.527466188300504,0.617916562489885
"525",776,525,"beta",5,0.5,0.5,0.509930877966042,0.334939759038662,0.303630209775639,0.367772772827716
