"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"69",527,69,NA,30,0.2,0,0.2,0.198352381505792,0.192466655650775,0.204372543862969
"70",527,70,NA,30,0.2,0,0.2,0.201004016064595,0.195496468666626,0.206626871933805
"71",527,71,NA,30,0.2,0,0.2,0.199352576207259,0.19366330027397,0.205166460653427
"72",527,72,NA,30,0.2,0,0.2,0.194292715300134,0.18881196980734,0.199893349652936
"73",527,73,NA,30,0.2,0,0.2,0.200275876706135,0.194623600671312,0.206050308939189
"74",527,74,NA,30,0.2,0,0.2,0.199174952401476,0.193543406013562,0.204928721443541
"75",527,75,NA,30,0.2,0,0.2,0.20257817353506,0.196969284322192,0.208305350429929
"76",527,76,NA,30,0.2,0,0.2,0.198440311938813,0.192455449078755,0.204564142830094
"77",527,77,NA,30,0.2,0,0.2,0.201299802205081,0.195456658244157,0.207272623622001
"78",527,78,NA,30,0.2,0,0.2,0.20366066240577,0.197710040662798,0.209743561950527
"79",527,79,NA,30,0.2,0,0.2,0.19632746748303,0.190826651198674,0.201947277501128
"80",527,80,NA,30,0.2,0,0.2,0.198322348714309,0.192617631806584,0.204153299277036
"81",527,81,NA,30,0.2,0,0.2,0.196667831760786,0.190789597402045,0.202681812707463
"82",527,82,NA,30,0.2,0,0.2,0.200528594725352,0.194708383608915,0.206478175129525
"83",527,83,NA,30,0.2,0,0.2,0.202799848659718,0.19706766772961,0.208655435029602
"84",527,84,NA,30,0.2,0,0.2,0.201460912234076,0.195654610596306,0.207395094480685
"85",527,85,NA,30,0.2,0,0.2,0.203906110016734,0.197871212076627,0.210076862116548
"86",527,86,NA,30,0.2,0,0.2,0.200933022325904,0.195144067035391,0.206849572333251
"87",527,87,NA,30,0.2,0,0.2,0.196947199620703,0.191009199139495,0.203023471323587
"88",527,88,NA,30,0.2,0,0.2,0.196469637642189,0.190402538174709,0.202681663942343
"89",527,89,NA,30,0.2,0,0.2,0.198823652977674,0.193215570211036,0.204553240267024
"90",527,90,NA,30,0.2,0,0.2,0.19944809769888,0.193514805513454,0.205516950146071
"91",527,91,NA,30,0.2,0,0.2,0.19487353590284,0.189099933123121,0.200779771368077
"92",527,92,NA,30,0.2,0,0.2,0.201123538640925,0.1955925675357,0.206770711218629
"93",527,93,NA,30,0.2,0,0.2,0.200580214679638,0.194668647362872,0.20662524114558
"94",527,94,NA,30,0.2,0,0.2,0.199231613611466,0.193759401877826,0.204819111532617
"95",527,95,NA,30,0.2,0,0.2,0.198252647957068,0.192277238577675,0.204366770846171
"96",527,96,NA,30,0.2,0,0.2,0.199944211994649,0.194153377703132,0.205863641222027
"97",527,97,NA,30,0.2,0,0.2,0.195623792365338,0.190066347332662,0.201303346841672
"98",527,98,NA,30,0.2,0,0.2,0.199848024316474,0.194327974676771,0.205484883692777
"99",527,99,NA,30,0.2,0,0.2,0.198988728536833,0.193370666262772,0.204728586908881
"100",527,100,NA,30,0.2,0,0.2,0.202016707033877,0.196540641085552,0.20760592453131
"101",527,101,NA,30,0.2,0,0.2,0.193500576384728,0.187828544522089,0.19930185989421
"102",527,102,NA,30,0.2,0,0.2,0.200638666378266,0.194926244662157,0.206475559599513
"103",527,103,NA,30,0.2,0,0.2,0.201056417172762,0.195232408046901,0.207009473082996
"104",527,104,NA,30,0.2,0,0.2,0.195563001906779,0.18972165641686,0.201539463057382
"105",527,105,NA,30,0.2,0,0.2,0.203965707673883,0.198297958166498,0.209753069066345
"106",527,106,NA,30,0.2,0,0.2,0.198221668460152,0.192407052712439,0.204167580390306
"107",527,107,NA,30,0.2,0,0.2,0.198910244895952,0.192925383328746,0.205033600552371
"108",527,108,NA,30,0.2,0,0.2,0.194361445783213,0.189033848193071,0.199802199547388
"109",527,109,NA,30,0.2,0,0.2,0.198236582046686,0.192294305370207,0.204316036585902
"110",527,110,NA,30,0.2,0,0.2,0.197141286422133,0.191423688317784,0.20298678993482
"111",527,111,NA,30,0.2,0,0.2,0.196277123031672,0.190564311651801,0.20211843096327
"112",527,112,NA,30,0.2,0,0.2,0.200301448027516,0.194608104612576,0.206118725713764
"113",527,113,NA,30,0.2,0,0.2,0.202704284711197,0.196742794067567,0.208799458686228
"114",527,114,NA,30,0.2,0,0.2,0.200298596596244,0.194305396253479,0.206429290200874
"115",527,115,NA,30,0.2,0,0.2,0.194606985582969,0.188650983693086,0.200704511871656
"116",527,116,NA,30,0.2,0,0.2,0.200039133839746,0.193782232136788,0.206446328325682
"117",527,117,NA,30,0.2,0,0.2,0.201523382145434,0.195549649779856,0.20763250153387
"118",527,118,NA,30,0.2,0,0.2,0.200532432294402,0.19497619700387,0.206206445895448
"119",527,119,NA,30,0.2,0,0.2,0.196019847410434,0.190398774640946,0.20176551194053
"120",527,120,NA,30,0.2,0,0.2,0.20130112515378,0.195623385607573,0.207101226355736
"121",527,121,NA,30,0.2,0,0.2,0.203806015960887,0.197363021728116,0.210404207068086
"122",527,122,NA,30,0.2,0,0.2,0.203654243052781,0.197573723310332,0.209872952127627
"123",527,123,NA,30,0.2,0,0.2,0.198610655289543,0.192890842541156,0.204457112549199
"124",527,124,NA,30,0.2,0,0.2,0.202888543645271,0.19697523910535,0.208933181019285
"125",527,125,NA,30,0.2,0,0.2,0.201176920868858,0.195797187381785,0.206666482539573
"126",527,126,NA,30,0.2,0,0.2,0.201679181697227,0.195699659414775,0.207794204065593
"127",527,127,NA,30,0.2,0,0.2,0.199188774391843,0.1934566275174,0.205047586045225
"128",527,128,NA,30,0.2,0,0.2,0.203588235294347,0.197602199358477,0.209708215590207
"129",527,129,NA,30,0.2,0,0.2,0.195040401226265,0.189308305966583,0.200903047647338
"130",527,130,NA,30,0.2,0,0.2,0.198770716716643,0.193039813626008,0.204628613677817
"131",527,131,NA,30,0.2,0,0.2,0.201500861981613,0.195960762723067,0.207157233794183
"132",527,132,NA,30,0.2,0,0.2,0.198372175319788,0.192873563111135,0.203987928538755
"133",527,133,NA,30,0.2,0,0.2,0.204626234132782,0.198751106556207,0.210629378046885
"134",527,134,NA,30,0.2,0,0.2,0.199855662664027,0.194287743537735,0.205542441485374
"135",527,135,NA,30,0.2,0,0.2,0.201833872708279,0.196118151446046,0.207673140452789
"136",527,136,NA,30,0.2,0,0.2,0.200545559461355,0.194921835263172,0.206289960164666
"137",527,137,NA,30,0.2,0,0.2,0.202378542510387,0.196834466002838,0.208038326655137
"138",527,138,NA,30,0.2,0,0.2,0.199599370439333,0.194244163523588,0.205064643140798
"139",527,139,NA,30,0.2,0,0.2,0.199640893278105,0.193836941639531,0.2055743137746
"140",527,140,NA,30,0.2,0,0.2,0.197795973016383,0.192253146606475,0.203458351786453
"141",527,141,NA,30,0.2,0,0.2,0.202861952862264,0.197372404372694,0.208464527359007
"142",527,142,NA,30,0.2,0,0.2,0.203963963964115,0.198356030417519,0.209688973401101
"143",527,143,NA,30,0.2,0,0.2,0.202985948477993,0.197020583339827,0.209084901590541
"144",527,144,NA,30,0.2,0,0.2,0.202656070270869,0.197018850520217,0.208412721454439
"145",527,145,NA,30,0.2,0,0.2,0.20338781575245,0.197373361022027,0.209537699036309
"146",527,146,NA,30,0.2,0,0.2,0.192450286484901,0.187145624095398,0.197868708477279
"147",527,147,NA,30,0.2,0,0.2,0.199447932452956,0.193748624795904,0.205272206874095
"148",527,148,NA,30,0.2,0,0.2,0.197068965517331,0.191225304800942,0.20304637043193
"149",527,149,NA,30,0.2,0,0.2,0.201371214875618,0.195766142379194,0.207095443818461
"150",527,150,NA,30,0.2,0,0.2,0.200311541644562,0.194894487332564,0.205840666847925
"151",527,151,NA,30,0.2,0,0.2,0.203452838510758,0.197261551706873,0.209787662354186
"152",527,152,NA,30,0.2,0,0.2,0.200273897562743,0.194531414371947,0.206142512464095
"153",527,153,NA,30,0.2,0,0.2,0.197649225436176,0.191967755393646,0.20345650548354
"154",527,154,NA,30,0.2,0,0.2,0.197281787980556,0.191290061517494,0.203413985400307
"155",527,155,NA,30,0.2,0,0.2,0.200549302601443,0.194852027957109,0.206370462369104
"156",527,156,NA,30,0.2,0,0.2,0.203091137219588,0.197201479612283,0.209110878075033
"157",527,157,NA,30,0.2,0,0.2,0.203753065359246,0.198049610433974,0.209577845048072
"158",527,158,NA,30,0.2,0,0.2,0.203048065650846,0.197702456334215,0.208500650590274
"159",527,159,NA,30,0.2,0,0.2,0.197778005324852,0.19225125811195,0.203423620377212
"160",527,160,NA,30,0.2,0,0.2,0.203451126265858,0.197838724455712,0.209181224860807
"161",527,161,NA,30,0.2,0,0.2,0.199304681415109,0.193312039181462,0.205435785101758
"162",527,162,NA,30,0.2,0,0.2,0.201816408631261,0.195744647746906,0.208027792691064
"163",527,163,NA,30,0.2,0,0.2,0.201064322073206,0.195156225773254,0.207105253329155
"164",527,164,NA,30,0.2,0,0.2,0.199725318261128,0.19409114820578,0.205481339241688
"165",527,165,NA,30,0.2,0,0.2,0.202192049730459,0.196441507740741,0.208067342168628
"166",527,166,NA,30,0.2,0,0.2,0.200124004389092,0.194763379710023,0.205594502354022
"167",527,167,NA,30,0.2,0,0.2,0.198157226392327,0.192221434288087,0.204229972731707
"168",527,168,NA,30,0.2,0,0.2,0.197970212206078,0.191706535984762,0.204386793692573
"169",527,169,NA,30,0.2,0,0.2,0.199012761859345,0.193010876268098,0.205153836032318
"170",527,170,NA,30,0.2,0,0.2,0.198373481573393,0.192825662978671,0.204040568726327
"171",527,171,NA,30,0.2,0,0.2,0.189421015016276,0.183791714177469,0.195181503313964
"172",527,172,NA,30,0.2,0,0.2,0.200272402247714,0.194428684415928,0.206246790170638
"173",527,173,NA,30,0.2,0,0.2,0.204391808537092,0.19889573077616,0.209999947522734
"174",527,174,NA,30,0.2,0,0.2,0.194481382979073,0.188771884918854,0.200320925180151
"175",527,175,NA,30,0.2,0,0.2,0.200217568670126,0.194495819051452,0.206064581937798
"176",527,176,NA,30,0.2,0,0.2,0.196756473973553,0.191181636031043,0.202453183252132
"177",527,177,NA,30,0.2,0,0.2,0.197841384557234,0.192512629608421,0.203280507255649
"178",527,178,NA,30,0.2,0,0.2,0.199671872153311,0.193634392613246,0.205849543127929
"179",527,179,NA,30,0.2,0,0.2,0.198117991773317,0.19231914967995,0.204047509155583
"180",527,180,NA,30,0.2,0,0.2,0.202136986301707,0.196373195079817,0.208026159474115
"181",527,181,NA,30,0.2,0,0.2,0.200755502026334,0.195009407508723,0.206627449667161
"182",527,182,NA,30,0.2,0,0.2,0.198770851624998,0.19285446701354,0.204822680491281
"183",527,183,NA,30,0.2,0,0.2,0.198915900131804,0.193189897806233,0.204768543294183
"184",527,184,NA,30,0.2,0,0.2,0.198097224033324,0.191866768900597,0.204478807260289
"185",527,185,NA,30,0.2,0,0.2,0.200477459471705,0.194694527216518,0.206388138135153
"186",527,186,NA,30,0.2,0,0.2,0.202536167173309,0.196526454666491,0.208681923755738
"187",527,187,NA,30,0.2,0,0.2,0.206244302644245,0.200322811849664,0.212294363024908
"188",527,188,NA,30,0.2,0,0.2,0.199653979239042,0.193770670622568,0.205670349317489
"189",527,189,NA,30,0.2,0,0.2,0.20382198952898,0.198168553344491,0.209594550634315
"190",527,190,NA,30,0.2,0,0.2,0.200243524463482,0.194472065109458,0.206142433771875
"191",527,191,NA,30,0.2,0,0.2,0.20218519530208,0.196429447251924,0.208065928405731
"192",527,192,NA,30,0.2,0,0.2,0.202384283875441,0.196556976507115,0.208339554353902
"193",527,193,NA,30,0.2,0,0.2,0.200107939554909,0.19410471036603,0.206249318485133
"194",527,194,NA,30,0.2,0,0.2,0.197451886894039,0.191793795197635,0.203234923333532
"195",527,195,NA,30,0.2,0,0.2,0.198472385429246,0.192548293971377,0.204532573195051
"196",527,196,NA,30,0.2,0,0.2,0.20014434821247,0.19436512739726,0.20605145755441
"197",527,197,NA,30,0.2,0,0.2,0.202319991639898,0.196688114200581,0.20807136045798
"198",527,198,NA,30,0.2,0,0.2,0.200532664891264,0.194921584190577,0.206263885485879
"199",527,199,NA,30,0.2,0,0.2,0.197413697415261,0.191666098597765,0.203290306259497
"200",527,200,NA,30,0.2,0,0.2,0.200970241968987,0.19499707859828,0.207079308304079
"201",527,201,NA,30,0.2,0,0.2,0.20275351420149,0.196826182860104,0.20881293745132
"202",527,202,NA,30,0.2,0,0.2,0.199976221614932,0.194000320572299,0.206089133827281
"203",527,203,NA,30,0.2,0,0.2,0.200256486140166,0.19480456358257,0.205821987275445
"204",527,204,NA,30,0.2,0,0.2,0.19919350056362,0.193233838440697,0.205290197432497
"205",527,205,NA,30,0.2,0,0.2,0.199274951852421,0.193447895802491,0.205232867942622
"206",527,206,NA,30,0.2,0,0.2,0.198823872472954,0.19342667033087,0.204333521288993
"207",527,207,NA,30,0.2,0,0.2,0.201399506056926,0.195439351417074,0.207494546633104
"208",527,208,NA,30,0.2,0,0.2,0.194177600753136,0.188312642476962,0.200180173200292
"209",527,209,NA,30,0.2,0,0.2,0.199500391849576,0.19407518596102,0.205038671046484
"210",527,210,NA,30,0.2,0,0.2,0.200099552016149,0.1943317464725,0.205994777106525
"211",527,211,NA,30,0.2,0,0.2,0.196278297973242,0.190354582655875,0.20234028620282
"212",527,212,NA,30,0.2,0,0.2,0.204932076857538,0.198812656350588,0.211190202453141
"213",527,213,NA,30,0.2,0,0.2,0.19990680335552,0.193991536374307,0.205956351559061
"214",527,214,NA,30,0.2,0,0.2,0.199205990251384,0.193714635510947,0.204813469297017
"215",527,215,NA,30,0.2,0,0.2,0.201339428085862,0.195670385667498,0.207130419847623
"216",527,216,NA,30,0.2,0,0.2,0.197714046033734,0.192122609937302,0.203427236145436
"217",527,217,NA,30,0.2,0,0.2,0.202003431291622,0.196212631286018,0.207920925843779
"218",527,218,NA,30,0.2,0,0.2,0.195749562937401,0.190065285497137,0.201561533580063
"219",527,219,NA,30,0.2,0,0.2,0.203859321506769,0.198231378607365,0.209605274574708
"220",527,220,NA,30,0.2,0,0.2,0.197536108751701,0.191527551340198,0.203685674968963
"221",527,221,NA,30,0.2,0,0.2,0.195671776376285,0.189900408993119,0.201574900042004
"222",527,222,NA,30,0.2,0,0.2,0.19611374924954,0.190427962698405,0.201926957933139
"223",527,223,NA,30,0.2,0,0.2,0.201685603030384,0.19600279238029,0.207490656902906
"224",527,224,NA,30,0.2,0,0.2,0.203692168299546,0.197816500352438,0.209696737429137
"225",527,225,NA,30,0.2,0,0.2,0.198924972004695,0.193740326087494,0.204213221138808
"226",527,226,NA,30,0.2,0,0.2,0.205159258810756,0.199068843973756,0.211386828675423
"227",527,227,NA,30,0.2,0,0.2,0.199195533410091,0.193199535614936,0.205330259430312
"228",527,228,NA,30,0.2,0,0.2,0.193798898870866,0.187969209698189,0.199764911831091
"229",527,229,NA,30,0.2,0,0.2,0.204310150799247,0.198446184941388,0.210301931109574
"230",527,230,NA,30,0.2,0,0.2,0.200757800012045,0.194784979611231,0.206866716501664
"231",527,231,NA,30,0.2,0,0.2,0.197395476353703,0.191792114070849,0.203121402100581
"232",527,232,NA,30,0.2,0,0.2,0.201106218451338,0.195410880652548,0.206924859171026
"233",527,233,NA,30,0.2,0,0.2,0.202483960210206,0.19650851364615,0.208593937121668
"234",527,234,NA,30,0.2,0,0.2,0.201284910268803,0.195619435258473,0.207072227459959
"235",527,235,NA,30,0.2,0,0.2,0.194075423184313,0.188465050367114,0.199811688654463
"236",527,236,NA,30,0.2,0,0.2,0.202314549340588,0.196689267293351,0.208059044769799
"237",527,237,NA,30,0.2,0,0.2,0.20012322168768,0.194319008366182,0.206056464123878
"238",527,238,NA,30,0.2,0,0.2,0.202431289640811,0.196463207690848,0.20853361774128
"239",527,239,NA,30,0.2,0,0.2,0.202672605790868,0.196857059483491,0.20861532928842
"240",527,240,NA,30,0.2,0,0.2,0.198537262438787,0.192886625368802,0.204311532034207
"241",527,241,NA,30,0.2,0,0.2,0.200674626546535,0.194992301699189,0.206480068619362
"242",527,242,NA,30,0.2,0,0.2,0.204176450018056,0.198649009009319,0.209817423067983
"243",527,243,NA,30,0.2,0,0.2,0.198723746357571,0.193237943293724,0.2043258424351
"244",527,244,NA,30,0.2,0,0.2,0.202565833897102,0.196169996662686,0.209115949916569
"245",527,245,NA,30,0.2,0,0.2,0.200266537436626,0.19423133693072,0.206441219856426
"246",527,246,NA,30,0.2,0,0.2,0.199350879862361,0.193833232105358,0.204985655461571
"247",527,247,NA,30,0.2,0,0.2,0.200341899195714,0.194579746528114,0.206230996208596
"248",527,248,NA,30,0.2,0,0.2,0.203913160011003,0.198192426575217,0.209755822130292
"249",527,249,NA,30,0.2,0,0.2,0.200737126246028,0.195140442205166,0.206453151493091
"250",527,250,NA,30,0.2,0,0.2,0.201956834532553,0.196053315373828,0.207992128883568
"251",527,251,NA,30,0.2,0,0.2,0.203850038619754,0.197831395596082,0.210003851187619
"252",527,252,NA,30,0.2,0,0.2,0.197503093016281,0.19171688783712,0.203419981737396
"253",527,253,NA,30,0.2,0,0.2,0.198016356360567,0.192135175531234,0.204032092281697
"254",527,254,NA,30,0.2,0,0.2,0.197238423997874,0.191290895482489,0.203324378584332
"255",527,255,NA,30,0.2,0,0.2,0.198935361217314,0.193422993111227,0.204564983319011
"256",527,256,NA,30,0.2,0,0.2,0.200238626342936,0.194649174253813,0.205947537720269
"257",527,257,NA,30,0.2,0,0.2,0.200951012928176,0.195480453359213,0.206535364898122
"258",527,258,NA,30,0.2,0,0.2,0.202561408774918,0.197046938100046,0.208190191407513
"259",527,259,NA,30,0.2,0,0.2,0.199071545603685,0.193350927983353,0.204918420691548
"260",527,260,NA,30,0.2,0,0.2,0.196037362015301,0.190249034086705,0.201957876740261
"261",527,261,NA,30,0.2,0,0.2,0.196723108115933,0.191019364037542,0.202554520306493
"262",527,262,NA,30,0.2,0,0.2,0.199232972474931,0.193834469391227,0.204743644004211
"263",527,263,NA,30,0.2,0,0.2,0.200368437213796,0.194291344912731,0.206586872835857
"264",527,264,NA,30,0.2,0,0.2,0.199682959049952,0.194048373142732,0.205439451452014
"265",527,265,NA,30,0.2,0,0.2,0.201536704392112,0.195931156462504,0.207261287059036
"266",527,266,NA,30,0.2,0,0.2,0.196503311258362,0.190896335978292,0.202233810464425
"267",527,267,NA,30,0.2,0,0.2,0.198921338001465,0.19306125215033,0.204914128618472
"268",527,268,NA,30,0.2,0,0.2,0.199841479525496,0.194205166121665,0.205599635071888
"269",527,269,NA,30,0.2,0,0.2,0.19646365422411,0.190850940255102,0.202200183715697
"270",527,270,NA,30,0.2,0,0.2,0.205289532294137,0.199445321810306,0.211259800516138
"271",527,271,NA,30,0.2,0,0.2,0.201449964345619,0.195458150394199,0.207578067734322
"272",527,272,NA,30,0.2,0,0.2,0.203604135894127,0.19760482181341,0.209737980523478
"273",527,273,NA,30,0.2,0,0.2,0.202340102379949,0.196498717461252,0.208310117169001
"274",527,274,NA,30,0.2,0,0.2,0.196258650519102,0.190597899330181,0.202045558143634
"275",527,275,NA,30,0.2,0,0.2,0.197195253506564,0.191530677895277,0.202985297862945
"276",527,276,NA,30,0.2,0,0.2,0.19583858008509,0.189885612985141,0.20193165509156
"277",527,277,NA,30,0.2,0,0.2,0.201169523591816,0.195286259293941,0.20718439606035
"278",527,278,NA,30,0.2,0,0.2,0.195879091008322,0.1902071202867,0.201678076086444
"279",527,279,NA,30,0.2,0,0.2,0.196053246147158,0.19017574074686,0.202067074905676
"280",527,280,NA,30,0.2,0,0.2,0.197889463305564,0.192250591145019,0.203652029034028
"281",527,281,NA,30,0.2,0,0.2,0.195045645708177,0.189543971116529,0.200667471921515
"282",527,282,NA,30,0.2,0,0.2,0.197693660151226,0.19214047638005,0.203366937659087
"283",527,283,NA,30,0.2,0,0.2,0.202208812480384,0.196334308287712,0.208213548662017
"284",527,284,NA,30,0.2,0,0.2,0.202623064479014,0.196700756827649,0.20867736164346
"285",527,285,NA,30,0.2,0,0.2,0.197290961188286,0.191721763483181,0.202981308341656
"286",527,286,NA,30,0.2,0,0.2,0.199740902132175,0.193795607230174,0.205822023889025
"287",527,287,NA,30,0.2,0,0.2,0.200355555555753,0.194384564443428,0.206462954924172
"288",527,288,NA,30,0.2,0,0.2,0.195354509674519,0.189633612652025,0.201205143678093
"289",527,289,NA,30,0.2,0,0.2,0.198182010358577,0.192563405681341,0.203923150475907
"290",527,290,NA,30,0.2,0,0.2,0.198368119198343,0.192426742229797,0.204446500863729
"291",527,291,NA,30,0.2,0,0.2,0.198248974008831,0.192532120270388,0.204092672695126
"292",527,292,NA,30,0.2,0,0.2,0.199012867971142,0.19308235230333,0.205079244079055
"293",527,293,NA,30,0.2,0,0.2,0.197262132332135,0.191209258435312,0.203458413784108
"294",527,294,NA,30,0.2,0,0.2,0.202227890271458,0.196607593633017,0.207967261100321
"295",527,295,NA,30,0.2,0,0.2,0.199143808467636,0.19351451893061,0.204895249233811
"296",527,296,NA,30,0.2,0,0.2,0.197760136093151,0.192448448307481,0.203181543251152
"297",527,297,NA,30,0.2,0,0.2,0.201702220525396,0.195955493236719,0.207573971598151
"298",527,298,NA,30,0.2,0,0.2,0.201154255617286,0.195337388607438,0.20709975866696
"299",527,299,NA,30,0.2,0,0.2,0.198280462496447,0.192331755011966,0.20436660446975
"300",527,300,NA,30,0.2,0,0.2,0.201358190789675,0.195140613623292,0.207722744628208
"301",527,301,NA,30,0.2,0,0.2,0.201631635603052,0.195777581911121,0.207615545444002
