"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",253,245,"unif",15,0.01,0.1,0.0099871711505137,0.0097246391648114,0.00795953910687801,0.0118764801116013
"246",253,246,"unif",15,0.01,0.1,0.00998888707567399,0.00807355909397177,0.00641311433512754,0.0101595202684724
"247",253,247,"unif",15,0.01,0.1,0.0100006715539895,0.0101097010109703,0.00826617245947633,0.0123592510082366
"248",253,248,"unif",15,0.01,0.1,0.0100099451782166,0.0118867264890255,0.00979923428908124,0.0144124364172705
"249",253,249,"unif",15,0.01,0.1,0.00999707444455155,0.0120382755427803,0.0100522875826736,0.0144109150187647
"250",253,250,"unif",15,0.01,0.1,0.0100058400521018,0.0101832993890061,0.00845417557414388,0.0122617057170014
"251",253,251,"unif",15,0.01,0.1,0.00999866303838418,0.00912715065044189,0.0074030812470224,0.0112481806683296
"252",253,252,"unif",15,0.01,0.1,0.00998971268876709,0.0101362766077303,0.00825129254767889,0.012446475573427
"253",253,253,"unif",15,0.01,0.1,0.00998422365385119,0.00900702987816572,0.00725975105175859,0.0111701124594424
"254",253,254,"unif",15,0.01,0.1,0.0100035529699304,0.00938856941784933,0.00754726353864776,0.0116738146602453
"255",253,255,"unif",15,0.01,0.1,0.0100014364854646,0.0105300945315336,0.00855223480275781,0.0129593913021815
"256",253,256,"unif",15,0.01,0.1,0.00999000145942828,0.0102926587301592,0.008307716135697,0.0127457634614247
"257",253,257,"unif",15,0.01,0.1,0.0100009017540941,0.0103386809269174,0.00838662289421053,0.0127392599809126
"258",253,258,"unif",15,0.01,0.1,0.0100136390962964,0.00891077500297896,0.00712231486257555,0.0111432889721519
"259",253,259,"unif",15,0.01,0.1,0.0100158327708173,0.00953633673134469,0.00773524354894749,0.0117518340941304
"260",253,260,"unif",15,0.01,0.1,0.00999381857306214,0.0110622250157313,0.00898482109213979,0.0136133528447358
"261",253,261,"unif",15,0.01,0.1,0.00999229667566256,0.010679919636287,0.00879510554708782,0.0129633716734773
"262",253,262,"unif",15,0.01,0.1,0.0100119987629175,0.0110842402257423,0.00920278023310129,0.0133451738517388
"263",253,263,"unif",15,0.01,0.1,0.0100021087421115,0.00919540229885467,0.00750166730951041,0.0112672094042062
"264",253,264,"unif",15,0.01,0.1,0.0100080485924823,0.0111186748355082,0.00912975954090451,0.0135349561898775
"265",253,265,"unif",15,0.01,0.1,0.0100147079175487,0.00928292748558847,0.00733812724088444,0.0117370575962009
"266",253,266,"unif",15,0.01,0.1,0.00998711645185204,0.00994688556364046,0.00820651668037111,0.0120518522731284
"267",253,267,"unif",15,0.01,0.1,0.00998756194175257,0.00892948783742181,0.00724263402484577,0.0110048651135835
"268",253,268,"unif",15,0.01,0.1,0.0100131950558209,0.0113344239308259,0.00929764223662706,0.0138111716389566
"269",253,269,"unif",15,0.01,0.1,0.00999578417475147,0.010236945019568,0.00832370261723437,0.0125843745795991
"270",253,270,"unif",15,0.01,0.1,0.00998872840295682,0.00949166842438333,0.00772614035545169,0.0116559044935462
"271",253,271,"unif",15,0.01,0.1,0.0100147298806767,0.0099204400353804,0.00816916267054205,0.0120425918736964
"272",253,272,"unif",15,0.01,0.1,0.00999899952133918,0.0108985226447165,0.00887235558350374,0.0133811554996167
"273",253,273,"unif",15,0.01,0.1,0.01000573310897,0.0107713690062558,0.00879815519055121,0.0131812419858999
"274",253,274,"unif",15,0.01,0.1,0.0100070489237822,0.0104356267446527,0.008455068168634,0.0128740978388145
"275",253,275,"unif",15,0.01,0.1,0.0100085202933867,0.00965312400616709,0.00786660152164582,0.0118405276038831
"276",253,276,"unif",15,0.01,0.1,0.0100119721755618,0.00913958641064733,0.00751099072678459,0.0111173522674529
"277",253,277,"unif",15,0.01,0.1,0.00999546447223411,0.00955076052356115,0.00768813840214484,0.0118592510972523
"278",253,278,"unif",15,0.01,0.1,0.010016859928111,0.00946309393371786,0.00774529929603826,0.0115574328743785
"279",253,279,"unif",15,0.01,0.1,0.0100049125853141,0.0101925254813834,0.00829712265095554,0.0125154516171337
"280",253,280,"unif",15,0.01,0.1,0.0100157995625814,0.0104142011838274,0.00845803364540443,0.0128169415349757
"281",253,281,"unif",15,0.01,0.1,0.00998674322977508,0.00918925206693997,0.00737673598547255,0.0114419826059631
"282",253,282,"unif",15,0.01,0.1,0.0100031816466715,0.00956846234810914,0.00787146113947923,0.0116270309606811
"283",253,283,"unif",15,0.01,0.1,0.00999370050400618,0.00987091875474578,0.00804422542443012,0.0121073570630112
"284",253,284,"unif",15,0.01,0.1,0.00998551240861347,0.00801582344405531,0.00641584658481711,0.0100107806974833
"285",253,285,"unif",15,0.01,0.1,0.0100128668465989,0.00871354229698816,0.00692187932640921,0.0109638402995459
"286",253,286,"unif",15,0.01,0.1,0.00998781226951347,0.00999620397319975,0.00802507536676449,0.0124454093417676
"287",253,287,"unif",15,0.01,0.1,0.0100113752645536,0.00901813760270688,0.00733193543016784,0.0110878018557977
"288",253,288,"unif",15,0.01,0.1,0.0100133226051104,0.010109519797961,0.00817022522768609,0.0125033248222345
"289",253,289,"unif",15,0.01,0.1,0.00998893823832801,0.0101272076080395,0.00816341161367169,0.012557434626418
"290",253,290,"unif",15,0.01,0.1,0.0100021890704407,0.00936159147198258,0.00743713189355735,0.011778122063233
"291",253,291,"unif",15,0.01,0.1,0.0100157632901206,0.00910944935486969,0.0071758225889922,0.0115580533979394
"292",253,292,"unif",15,0.01,0.1,0.00999184001475984,0.00919294494924668,0.00744743858523285,0.011342882140614
"293",253,293,"unif",15,0.01,0.1,0.0100153694796139,0.0100033344448181,0.00814298200947873,0.0122834410028735
"294",253,294,"unif",15,0.01,0.1,0.00998735709245928,0.00976971388706627,0.00789537228935784,0.0120835999270926
"295",253,295,"unif",15,0.01,0.1,0.0100157402408453,0.010176593834183,0.00838827648093617,0.0123414219337228
"296",253,296,"unif",15,0.01,0.1,0.0100045022982452,0.0080869040443827,0.00636972089339085,0.0102622334163189
"297",253,297,"unif",15,0.01,0.1,0.00999833961449001,0.0107580685544903,0.00871656885399723,0.0132713047418707
"298",253,298,"unif",15,0.01,0.1,0.00998545999509067,0.0106605749095841,0.0088655314882138,0.0128143696746
"299",253,299,"unif",15,0.01,0.1,0.0100004518845034,0.00973607038227821,0.00785809974312269,0.012057394164359
"300",253,300,"unif",15,0.01,0.1,0.0100125982184749,0.00814237524717925,0.00644671034968889,0.0102794329281465
"301",253,301,"unif",15,0.01,0.1,0.0100108622192131,0.00909869406980154,0.00736191806913817,0.0112405592692555
"302",253,302,"unif",15,0.01,0.1,0.0100147402124324,0.00954575378541381,0.00774288927881662,0.011763423032281
"303",253,303,"unif",15,0.01,0.1,0.0100156582284499,0.0114020270270327,0.0094506271175707,0.0137507656097591
"304",253,304,"unif",15,0.01,0.1,0.00998415081599911,0.0105151354222107,0.00864238865244285,0.0127884587186323
"305",253,305,"unif",15,0.01,0.1,0.00999319289095873,0.00925330934332049,0.00735102464056426,0.0116420903099262
"306",253,306,"unif",15,0.01,0.1,0.00999437415876549,0.010723860589915,0.00862167417817851,0.0133317214070553
"307",253,307,"unif",15,0.01,0.1,0.00998595623582935,0.00931711059961186,0.00753878473563321,0.011510061178524
"308",253,308,"unif",15,0.01,0.1,0.010014252698433,0.00970445522721155,0.00788112603006344,0.0119445400921443
"309",253,309,"unif",15,0.01,0.1,0.00999240164566092,0.0113462128189751,0.00942840630591129,0.0136487401508534
"310",253,310,"unif",15,0.01,0.1,0.00999660677072217,0.00951005176377572,0.00763446287051886,0.0118409259719967
"311",253,311,"unif",15,0.01,0.1,0.0100004545961534,0.0101085337305845,0.00827401126676838,0.0123447452954876
"312",253,312,"unif",15,0.01,0.1,0.0100129579970252,0.0117103235747304,0.00975515057169571,0.0140518008624648
"313",253,313,"unif",15,0.01,0.1,0.0100062485515758,0.00934047157994658,0.00752871548534253,0.0115831312681184
"314",253,314,"unif",15,0.01,0.1,0.00998515233358378,0.0119487290897271,0.00992119264361574,0.0143846012989259
"315",253,315,"unif",15,0.01,0.1,0.0100101618759568,0.00915492957749458,0.00733882599850451,0.0114152872634236
"316",253,316,"unif",15,0.01,0.1,0.0100054076200926,0.0106965490895314,0.00864507892040576,0.0132283355823445
"317",253,317,"unif",15,0.01,0.1,0.00999153601204154,0.0105423323551852,0.00864733111338165,0.0128472279863722
"318",253,318,"unif",15,0.01,0.1,0.0100129346091768,0.0102858380251194,0.00841925996842142,0.0125610004601347
"319",253,319,"unif",15,0.01,0.1,0.0100008138240485,0.0109223300972348,0.00889175830573952,0.0134103403146201
"320",253,320,"unif",15,0.01,0.1,0.00998999980138128,0.0102642083255551,0.00850678814561143,0.0123801611421257
"321",253,321,"unif",15,0.01,0.1,0.0100155354807644,0.00941300898995506,0.00765322515380216,0.0115727188496541
"322",253,322,"unif",15,0.01,0.1,0.00999614953062048,0.0102175742276725,0.0082680160902639,0.0126209785413276
"323",253,323,"unif",15,0.01,0.1,0.00999411171765473,0.0093668040464773,0.00747597450188062,0.0117302117406014
"324",253,324,"unif",15,0.01,0.1,0.00999284169317037,0.00859303391384089,0.00685792339834593,0.0107623842512592
"325",253,325,"unif",15,0.01,0.1,0.00999247418871933,0.0111390585700984,0.0090987696815925,0.013630564145628
"326",253,326,"unif",15,0.01,0.1,0.00999833459543232,0.0105573287503123,0.0085537552522335,0.0130240407274117
"327",253,327,"unif",15,0.01,0.1,0.00999932075907419,0.00979462875221982,0.00799970298051181,0.0119874226082882
"328",253,328,"unif",15,0.01,0.1,0.0100168460453862,0.0102405334604372,0.00829685990984902,0.0126337432212635
"329",253,329,"unif",15,0.01,0.1,0.0100105417810262,0.00893250992507119,0.00719007386085202,0.0110924885453591
"330",253,330,"unif",15,0.01,0.1,0.0100015057327702,0.009927276924915,0.00804284455488575,0.0122477788698471
"331",253,331,"unif",15,0.01,0.1,0.0100118981584383,0.0113558492413119,0.00947459301467109,0.013605513144415
"332",253,332,"unif",15,0.01,0.1,0.0100058648401677,0.00864246775861203,0.00678289226656055,0.0110062089157985
"333",253,333,"unif",15,0.01,0.1,0.0100103065430714,0.0121402407116693,0.0101296420487717,0.0145440527643404
"334",253,334,"unif",15,0.01,0.1,0.00999700559187425,0.0106901920083173,0.00882027975227273,0.0129513484922218
"335",253,335,"unif",15,0.01,0.1,0.0100134683377004,0.00866434117250204,0.00693531180466014,0.0108197350187137
"336",253,336,"unif",15,0.01,0.1,0.00998910698685867,0.0113599828529826,0.00939915344368131,0.0137242085647802
"337",253,337,"unif",15,0.01,0.1,0.00998478823191461,0.00922818792044634,0.00738702080167281,0.0115229268140749
"338",253,338,"unif",15,0.01,0.1,0.00998408198204988,0.0107833809071542,0.00888886725725207,0.0130763511361773
"339",253,339,"unif",15,0.01,0.1,0.0100134141522056,0.0101415357194531,0.00826496197617761,0.0124388446358834
"340",253,340,"unif",15,0.01,0.1,0.00999815736937794,0.0103619381205266,0.00821928633574544,0.0130557960753327
"341",253,341,"unif",15,0.01,0.1,0.00998859281501921,0.00953815261050667,0.00780678110094806,0.011648995880607
"342",253,342,"unif",15,0.01,0.1,0.0100099868876968,0.0113662456946126,0.00934255839096761,0.0138221668937973
"343",253,343,"unif",15,0.01,0.1,0.0100129469537643,0.0100551410963418,0.0082126470461781,0.0123058668179326
"344",253,344,"unif",15,0.01,0.1,0.0100161571717165,0.0115095711170693,0.0094218703879716,0.0140533023717697
"345",253,345,"unif",15,0.01,0.1,0.0100090838460037,0.00830113067225551,0.00642280696355387,0.0107228342754393
"346",253,346,"unif",15,0.01,0.1,0.00998559007677465,0.00884539380826011,0.00723166319777772,0.0108153020834072
"347",253,347,"unif",15,0.01,0.1,0.00998933444573705,0.0109385682195963,0.00909691172795976,0.0131481182208781
"348",253,348,"unif",15,0.01,0.1,0.0100131835566178,0.0114392436093017,0.0093932313418491,0.0139246491399454
"349",253,349,"unif",15,0.01,0.1,0.0100035817846519,0.0118392729013077,0.00973174075788241,0.0143965825562
"350",253,350,"unif",15,0.01,0.1,0.0100082470509232,0.0111502906699763,0.009310169795928,0.0133492040383796
"351",253,351,"unif",15,0.01,0.1,0.00999702232509651,0.00868142929067218,0.0068622659088054,0.010977516174554
"352",253,352,"unif",15,0.01,0.1,0.0100135969837998,0.00985221674876876,0.00798197870498439,0.012155296283661
"353",253,353,"unif",15,0.01,0.1,0.00999198679261321,0.00892274211100689,0.00719175061222977,0.0110657243708879
"354",253,354,"unif",15,0.01,0.1,0.0100134559861202,0.00902077151338932,0.00721030478319722,0.0112806707806322
"355",253,355,"unif",15,0.01,0.1,0.0100118368708922,0.0100892510671631,0.00808847116076932,0.012578671609457
"356",253,356,"unif",15,0.01,0.1,0.0100009163292331,0.00819882141952947,0.0064222890706999,0.0104616034855339
"357",253,357,"unif",15,0.01,0.1,0.00999944378072821,0.0120296113515096,0.00964570795392536,0.014993768267895
"358",253,358,"unif",15,0.01,0.1,0.0100072021150068,0.00813008130081303,0.00638042977680712,0.0103545251052528
"359",253,359,"unif",15,0.01,0.1,0.00999751147074455,0.0110386879733517,0.00912486176047546,0.0133485079706795
"360",253,360,"unif",15,0.01,0.1,0.0100127791802465,0.00898345153681335,0.00718045362498311,0.0112340559409232
"361",253,361,"unif",15,0.01,0.1,0.00999889049791585,0.00953277627413012,0.00767365178497874,0.0118369450567902
"362",253,362,"unif",15,0.01,0.1,0.00999657668024178,0.00900079754510352,0.00722534435514987,0.0112076001318702
"363",253,363,"unif",15,0.01,0.1,0.0099962115180252,0.00854788877533297,0.0068983951104173,0.0105875923619455
"364",253,364,"unif",15,0.01,0.1,0.0100089773732836,0.0107571801566655,0.00887559734691176,0.0130324042312678
"365",253,365,"unif",15,0.01,0.1,0.0100167003752311,0.0100776627220226,0.00835928211976654,0.0121449569664253
"366",253,366,"unif",15,0.01,0.1,0.00999612726291538,0.0103171155516973,0.00844488369695772,0.0125991473426856
"367",253,367,"unif",15,0.01,0.1,0.00998958316540053,0.00870449920892613,0.00696748606677046,0.0108698143170209
"368",253,368,"unif",15,0.01,0.1,0.0100163575952254,0.00992555831302634,0.00806084255451328,0.0122163264926293
"369",253,369,"unif",15,0.01,0.1,0.0100039635477925,0.00907029478486973,0.00724992501195398,0.0113425154942961
"370",253,370,"unif",15,0.01,0.1,0.00999518746223503,0.00941176470920918,0.00752310866168332,0.0117689402936444
"371",253,371,"unif",15,0.01,0.1,0.0100116958161171,0.0105526242710416,0.00878996566297062,0.012664234083325
"372",253,372,"unif",15,0.01,0.1,0.00999097761591817,0.0109212385969426,0.00883795132777368,0.0134889164921012
"373",253,373,"unif",15,0.01,0.1,0.0100165481952738,0.00879735044884272,0.00711793276661412,0.0108686753876359
"374",253,374,"unif",15,0.01,0.1,0.00999648716185123,0.00893883284428147,0.00707783203902167,0.0112835928961401
"375",253,375,"unif",15,0.01,0.1,0.00998909945415067,0.0092180546726077,0.00747687228473908,0.0113600752750726
"376",253,376,"unif",15,0.01,0.1,0.0099914762366862,0.00901087519607229,0.00730871258082342,0.0111050282485548
"377",253,377,"unif",15,0.01,0.1,0.0100024094822987,0.010492845786971,0.00862405301310484,0.0127613846016337
"378",253,378,"unif",15,0.01,0.1,0.010006374039689,0.00939072107729138,0.00758886229446117,0.0116153962088897
"379",253,379,"unif",15,0.01,0.1,0.00999167440169651,0.0104821802949553,0.00848234109415515,0.0129473547977673
"380",253,380,"unif",15,0.01,0.1,0.0100110551889509,0.00987398909159304,0.00816133627524951,0.0119417141849952
"381",253,381,"unif",15,0.01,0.1,0.010003054927829,0.0101434067857551,0.00822808666366955,0.0124989530644883
"382",253,382,"unif",15,0.01,0.1,0.00998381132829417,0.0107435379214977,0.00884753923343691,0.0130404971874217
"383",253,383,"unif",15,0.01,0.1,0.0100065515345903,0.010723296888143,0.0088392940584053,0.0130035869346953
"384",253,384,"unif",15,0.01,0.1,0.00998768932044079,0.0105093833787782,0.00862904057699643,0.0127941812334155
"385",253,385,"unif",15,0.01,0.1,0.00999938906216092,0.0103516921035175,0.00829905900533384,0.0129054028820356
"386",253,386,"unif",15,0.01,0.1,0.0100056244757874,0.00896487021803426,0.0072625311803802,0.0110617916681807
"387",253,387,"unif",15,0.01,0.1,0.00999100091172322,0.00949541790891002,0.00769268022059912,0.0117156295756613
"388",253,388,"unif",15,0.01,0.1,0.00999782236060902,0.0107887294438046,0.00890164973231634,0.0130705794109494
"389",253,389,"unif",15,0.01,0.1,0.0100120383566019,0.00787711697568102,0.00612083962570215,0.0101321926922193
"390",253,390,"unif",15,0.01,0.1,0.0100010751007364,0.00770202020302725,0.0059971337020788,0.00988675716578367
"391",253,391,"unif",15,0.01,0.1,0.0100077310281748,0.0108281770662633,0.00882507444100016,0.0132798494337519
"392",253,392,"unif",15,0.01,0.1,0.00999149022247991,0.0110064677191574,0.00902838981891646,0.0134120676370913
"393",253,393,"unif",15,0.01,0.1,0.0100111180952246,0.0119060388287046,0.00989402443400084,0.0143212912717257
"394",253,394,"unif",15,0.01,0.1,0.00999801577651359,0.0104297994271558,0.00850008279266097,0.0127919545740293
"395",253,395,"unif",15,0.01,0.1,0.0100019173504191,0.0089387599852337,0.00730805735963972,0.0109293275919861
"396",253,396,"unif",15,0.01,0.1,0.0100052345908434,0.0102732471933949,0.00842642956919942,0.012519720564723
"397",253,397,"unif",15,0.01,0.1,0.00998706283386927,0.00904546536745026,0.00723007348516698,0.0113114885636934
"398",253,398,"unif",15,0.01,0.1,0.00999458688130791,0.00906816760482245,0.00735520554122048,0.011175571977074
"399",253,399,"unif",15,0.01,0.1,0.00999866964692414,0.00790293855743545,0.0062673422531811,0.00996109986803196
"400",253,400,"unif",15,0.01,0.1,0.00999559629751573,0.00926640926642658,0.00748830103229509,0.0114618560760383
"401",253,401,"unif",15,0.01,0.1,0.00998753672075536,0.0109703799740736,0.00910816528299828,0.0132082596036509
"402",253,402,"unif",15,0.01,0.1,0.00999909955546731,0.0104704732663399,0.00835769150816407,0.0131102942404215
"403",253,403,"unif",15,0.01,0.1,0.00998792210848689,0.00914427636071449,0.00736067187590629,0.0113551317393384
"404",253,404,"unif",15,0.01,0.1,0.0100025344462357,0.00929462694172403,0.00739557499600357,0.0116755856706202
"405",253,405,"unif",15,0.01,0.1,0.010003012810606,0.00801229283283943,0.00637449988409788,0.0100666188754466
"406",253,406,"unif",15,0.01,0.1,0.0100071773864804,0.0110877684407097,0.00907626114080981,0.0135389809111452
"407",253,407,"unif",15,0.01,0.1,0.0100077319885408,0.00960555896178228,0.00785363557479462,0.011743660972096
"408",253,408,"unif",15,0.01,0.1,0.0100038260046753,0.00924901980496654,0.00754544186841358,0.0113328323104416
"409",253,409,"unif",15,0.01,0.1,0.0100115468994167,0.0096129837702877,0.00769529519416412,0.0120027850436455
"410",253,410,"unif",15,0.01,0.1,0.00998285220390133,0.00955056179786344,0.00772783436969352,0.0117980955330269
"411",253,411,"unif",15,0.01,0.1,0.00999676608545236,0.010558397735939,0.00866052013712738,0.0128667806021702
"412",253,412,"unif",15,0.01,0.1,0.0100036379326015,0.0122197026958971,0.0100245611848463,0.0148882991801879
"413",253,413,"unif",15,0.01,0.1,0.00999731787155172,0.0112113402061893,0.00909518919882867,0.013812986497685
"414",253,414,"unif",15,0.01,0.1,0.0100027457028269,0.0088999644001474,0.0071030747518908,0.0111463165263431
"415",253,415,"unif",15,0.01,0.1,0.0100148937559738,0.00903128696103474,0.00729816532897035,0.0111713476344174
"416",253,416,"unif",15,0.01,0.1,0.00998280375376035,0.0120930232558154,0.0101919894103458,0.0143435040411319
"417",253,417,"unif",15,0.01,0.1,0.0100100556358857,0.00961538461748632,0.00767456314487412,0.0120410650974826
"418",253,418,"unif",15,0.01,0.1,0.0100150080642933,0.00833333333402321,0.0065755546552288,0.0105560087934475
"419",253,419,"unif",15,0.01,0.1,0.0100057660966874,0.0107513119161663,0.00868938304012875,0.0132959593836444
"420",253,420,"unif",15,0.01,0.1,0.0099945933803669,0.0101461924503674,0.0082870767185064,0.0124171584910825
"421",253,421,"unif",15,0.01,0.1,0.00998478124500638,0.0104110183278101,0.00853073788960262,0.0127004270791786
"422",253,422,"unif",15,0.01,0.1,0.00999597517615479,0.00951717734467595,0.00767126661801154,0.0118019806028754
"423",253,423,"unif",15,0.01,0.1,0.0100086105445835,0.00895245935387326,0.00726128361696261,0.0110331377058434
"424",253,424,"unif",15,0.01,0.1,0.0100010399077366,0.0108739837398608,0.00900469263103524,0.013126182569558
"425",253,425,"unif",15,0.01,0.1,0.0100066777071894,0.00931076178960097,0.0074531625987243,0.0116259192581829
"426",253,426,"unif",15,0.01,0.1,0.00999209349738558,0.0096943317835715,0.00795928405096615,0.0118031032815161
"427",253,427,"unif",15,0.01,0.1,0.00999503977109395,0.010783380907074,0.00888886435530308,0.0130763553869847
"428",253,428,"unif",15,0.01,0.1,0.00999137103119166,0.0117282155665408,0.00982265230802716,0.0139982259239964
"429",253,429,"unif",15,0.01,0.1,0.0100095328611525,0.0107756068679858,0.00878215844151215,0.0132155121736145
"430",253,430,"unif",15,0.01,0.1,0.0100102492071074,0.0103739170086785,0.00845449609334332,0.0127235115566696
"431",253,431,"unif",15,0.01,0.1,0.0100132944421047,0.00741568468783294,0.00589955401796192,0.0093177948271389
"432",253,432,"unif",15,0.01,0.1,0.00999462071697442,0.0116466789668575,0.00959199342761073,0.0141352138051031
"433",253,433,"unif",15,0.01,0.1,0.0099849341338719,0.00972109709595748,0.00785605589958284,0.0120235365408035
"434",253,434,"unif",15,0.01,0.1,0.00998847551237838,0.0103144908485923,0.00850203895483453,0.012508444112526
"435",253,435,"unif",15,0.01,0.1,0.00998282557591164,0.0102720397336286,0.00837139775239832,0.0125987209149013
"436",253,436,"unif",15,0.01,0.1,0.0100086063842263,0.0111236996601098,0.00921973314455642,0.0134155302711796
"437",253,437,"unif",15,0.01,0.1,0.0100140284928991,0.00973635269668273,0.0079163362410157,0.0119697540929102
"438",253,438,"unif",15,0.01,0.1,0.0100159205458441,0.00928098997227002,0.00752795998070519,0.0114375421239216
"439",253,439,"unif",15,0.01,0.1,0.00999224643458757,0.0110283159466744,0.00916401365496798,0.0132668086612117
"440",253,440,"unif",15,0.01,0.1,0.010004324024782,0.00856757797458723,0.00696535369395347,0.0105344484525334
"441",253,441,"unif",15,0.01,0.1,0.0100101010708481,0.0109757729889138,0.0088480767563692,0.0136080914525543
"442",253,442,"unif",15,0.01,0.1,0.0100047396845885,0.00923372106970236,0.00739144375891193,0.011529842349631
"443",253,443,"unif",15,0.01,0.1,0.0100094974396494,0.00968465808437242,0.0078063742187097,0.0120094038099984
"444",253,444,"unif",15,0.01,0.1,0.00999060274244018,0.0106626047220349,0.00875494780106342,0.0129804867852127
"445",253,445,"unif",15,0.01,0.1,0.010004542475129,0.0100914163600067,0.00816584346087476,0.0124653484610179
"446",253,446,"unif",15,0.01,0.1,0.0100036964390375,0.0089990001110996,0.00724363350841049,0.0111749604839751
"447",253,447,"unif",15,0.01,0.1,0.0100049259401606,0.0102312257008416,0.00841712927442457,0.0124314023916212
"448",253,448,"unif",15,0.01,0.1,0.0099833426355353,0.00999239708917255,0.00815240027811653,0.0122425552293112
"449",253,449,"unif",15,0.01,0.1,0.0100137701277241,0.0115681233933193,0.00950864776160228,0.014067325207105
"450",253,450,"unif",15,0.01,0.1,0.00998516961192831,0.0109106168694922,0.00901065729870653,0.0132058574594232
"451",253,451,"unif",15,0.01,0.1,0.0100005813927794,0.0076737096604897,0.00610494079552169,0.00964168984277567
"452",253,452,"unif",15,0.01,0.1,0.010009679942349,0.010524007893018,0.00862339860968254,0.0128380895422773
"453",253,453,"unif",15,0.01,0.1,0.00998531946529017,0.00893403500196882,0.00710842761331711,0.0112232005167553
"454",253,454,"unif",15,0.01,0.1,0.0100047387174717,0.0101484206520402,0.00815862204642871,0.012617335920555
"455",253,455,"unif",15,0.01,0.1,0.00999696223557419,0.010900370612604,0.00896811119389791,0.01324338911588
"456",253,456,"unif",15,0.01,0.1,0.0100044315137378,0.0106992163957571,0.00848708534720558,0.0134800932242438
"457",253,457,"unif",15,0.01,0.1,0.0100034485542167,0.0106092436975188,0.0087368531814927,0.0128776922727127
"458",253,458,"unif",15,0.01,0.1,0.00999851233813779,0.00965043963114055,0.00785548364253213,0.0118506390976086
"459",253,459,"unif",15,0.01,0.1,0.00999526133262308,0.0086262669830436,0.00693399364800259,0.010727086182423
"460",253,460,"unif",15,0.01,0.1,0.0100124316333748,0.00902607532872772,0.00726544439494109,0.0112085417842636
"461",253,461,"unif",15,0.01,0.1,0.00998678243438025,0.00992907801421911,0.00809166316148926,0.0121786012022114
"462",253,462,"unif",15,0.01,0.1,0.00999835249217411,0.00944366526415508,0.00777625668779211,0.0114644736250936
"463",253,463,"unif",15,0.01,0.1,0.00999550424389969,0.00937803169130369,0.00760673563360756,0.0115569864364245
"464",253,464,"unif",15,0.01,0.1,0.00999595575034127,0.0105322128852842,0.00861194234361105,0.0128751000967942
"465",253,465,"unif",15,0.01,0.1,0.0100142977022465,0.00874635568514222,0.00716574474546064,0.0106718682004321
"466",253,466,"unif",15,0.01,0.1,0.00999021134746712,0.0113678487582154,0.00927563923179443,0.0139253430940472
"467",253,467,"unif",15,0.01,0.1,0.0100137849482396,0.00868965517251568,0.00679394776482215,0.0111084035695836
"468",253,468,"unif",15,0.01,0.1,0.0100124379324903,0.00814070351764436,0.00655227002000656,0.0101102939618851
"469",253,469,"unif",15,0.01,0.1,0.0100075422464105,0.0089221984296967,0.00712083386054718,0.0111741275311471
"470",253,470,"unif",15,0.01,0.1,0.00998645949069729,0.0094716421316932,0.00764449040359336,0.0117303491382425
"471",253,471,"unif",15,0.01,0.1,0.0100114911763813,0.0070694944644564,0.00540479110765523,0.00924217042986605
"472",253,472,"unif",15,0.01,0.1,0.0100129125561347,0.00804597701276754,0.00629031443695921,0.0102865825184242
"473",253,473,"unif",15,0.01,0.1,0.00998900969848146,0.0117200965189499,0.00966174084006286,0.0142106758093144
"474",253,474,"unif",15,0.01,0.1,0.00999451082225233,0.0122763484394914,0.0100395253522533,0.015003986124756
"475",253,475,"unif",15,0.01,0.1,0.00998426864148534,0.0118335976576797,0.00970750960134198,0.0144185506807233
"476",253,476,"unif",15,0.01,0.1,0.00998754972373684,0.00873970867661499,0.00690836977685429,0.0110511146823245
"477",253,477,"unif",15,0.01,0.1,0.0100030040200768,0.0112240075614373,0.00918788719855718,0.0137051095298029
"478",253,478,"unif",15,0.01,0.1,0.00998594464979317,0.0108404112650991,0.00889204607836057,0.0132099989833937
"479",253,479,"unif",15,0.01,0.1,0.010007042804632,0.00921254661111732,0.00744473948877505,0.0113953129062864
"480",253,480,"unif",15,0.01,0.1,0.0100090302073088,0.0110978130780368,0.00914828557739681,0.0134571484288958
"481",253,481,"unif",15,0.01,0.1,0.00999303725764084,0.0108932461873647,0.00896224423120545,0.0132347449876941
"482",253,482,"unif",15,0.01,0.1,0.00999050268150236,0.010890390239064,0.00902619622191345,0.0131344960417523
"483",253,483,"unif",15,0.01,0.1,0.0100071685578417,0.00995246584309807,0.00784054135764723,0.0126260180174215
"484",253,484,"unif",15,0.01,0.1,0.0100049252755642,0.0109202453987771,0.00887980731981363,0.0134231936140827
"485",253,485,"unif",15,0.01,0.1,0.010011433387532,0.00928661882650909,0.00754152651229971,0.0114308706063549
"486",253,486,"unif",15,0.01,0.1,0.0100075876061783,0.0103000447828044,0.0084036126723881,0.0126189959479586
"487",253,487,"unif",15,0.01,0.1,0.00998823330700153,0.0114575300209342,0.00946274248704909,0.0138669406054227
"488",253,488,"unif",15,0.01,0.1,0.0100021368009514,0.00869880391446507,0.00691016234772319,0.0109453187052638
"489",253,489,"unif",15,0.01,0.1,0.0100129844470499,0.00881294964145754,0.00723514125061261,0.0107311203881872
