"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",482,254,"beta",5,0.1,0.5,0.10737577472826,0.122137404580153,0.0761875479818325,0.190097653864304
"255",482,255,"beta",5,0.1,0.5,0.101926488563664,0.0545454545489447,0.0286222612971722,0.101494134210303
"256",482,256,"beta",5,0.1,0.5,0.0945677837759334,0.114754098369486,0.0760232816138911,0.169594963570243
"257",482,257,"beta",5,0.1,0.5,0.106035694139939,0.1437125748503,0.0982220109386638,0.205471164127437
"258",482,258,"beta",5,0.1,0.5,0.100471069382929,0.111111111111224,0.0701989176126823,0.171469917565655
"259",482,259,"beta",5,0.1,0.5,0.102199572367286,0.111764705882378,0.072430626655959,0.168577380433864
"260",482,260,"beta",5,0.1,0.5,0.0984592411488355,0.0631578947368422,0.0286492498159078,0.133519342588405
"261",482,261,"beta",5,0.1,0.5,0.100174606327186,0.103174603176246,0.0608564281966667,0.169605461518994
"262",482,262,"beta",5,0.1,0.5,0.102093949122337,0.10588235294135,0.0677318146480283,0.161792232544197
"263",482,263,"beta",5,0.1,0.5,0.1035459630185,0.0948275862068975,0.0532922175113445,0.163156121011405
"264",482,264,"beta",5,0.1,0.5,0.0997927756357827,0.127551020471215,0.087667618827173,0.181960098605457
"265",482,265,"beta",5,0.1,0.5,0.0986877791377406,0.117117117117148,0.0692320193067625,0.191314770048126
"266",482,266,"beta",5,0.1,0.5,0.100539558565889,0.118421052631598,0.0627796891983295,0.212210986309079
"267",482,267,"beta",5,0.1,0.5,0.094077428639938,0.0860927152317881,0.0506456617055809,0.142622122367343
"268",482,268,"beta",5,0.1,0.5,0.104838724392156,0.148936170212769,0.090234157178072,0.235923665435396
"269",482,269,"beta",5,0.1,0.5,0.101606746345755,0.0955882352941243,0.056314742718031,0.15767451030807
"270",482,270,"beta",5,0.1,0.5,0.103486942101476,0.14166666667464,0.0899205314881877,0.216119403186361
"271",482,271,"beta",5,0.1,0.5,0.102752974288287,0.113636363649985,0.0744935645248242,0.169578265631048
"272",482,272,"beta",5,0.1,0.5,0.0974125117257721,0.144067796610182,0.0914781554639595,0.219583424983309
"273",482,273,"beta",5,0.1,0.5,0.0955676344676841,0.134920634920635,0.0855499454508669,0.206353638014396
"274",482,274,"beta",5,0.1,0.5,0.103858244826173,0.0935251798561259,0.0550815906834325,0.154415371457825
"275",482,275,"beta",5,0.1,0.5,0.0972285561059723,0.09032258075367,0.0542229699552873,0.146727367089661
"276",482,276,"beta",5,0.1,0.5,0.0935353467099257,0.118811881189117,0.0687238821274583,0.197657412237236
"277",482,277,"beta",5,0.1,0.5,0.105283277478232,0.137404580152672,0.0883122356233399,0.207573671487657
"278",482,278,"beta",5,0.1,0.5,0.0935830927449816,0.130718954248366,0.0859062524967247,0.193948154061047
"279",482,279,"beta",5,0.1,0.5,0.101824245489135,0.128205128205145,0.070389073701414,0.222161014697942
"280",482,280,"beta",5,0.1,0.5,0.105594122540719,0.0720000000267743,0.0378860829008821,0.132597808780287
"281",482,281,"beta",5,0.1,0.5,0.0902933307779398,0.0855263158341764,0.0503084634010535,0.141719010926006
"282",482,282,"beta",5,0.1,0.5,0.0953538006692657,0.107692307692309,0.0648236259581488,0.173646544970462
"283",482,283,"beta",5,0.1,0.5,0.097035283506329,0.087378640777364,0.0460909600044218,0.159468378694169
"284",482,284,"beta",5,0.1,0.5,0.0960313290975561,0.0857142857158485,0.0523331571898529,0.137302881060888
"285",482,285,"beta",5,0.1,0.5,0.103990438005023,0.10404624277471,0.066539164907758,0.159092157600065
"286",482,286,"beta",5,0.1,0.5,0.0995194285103869,0.0895522388060538,0.0515596148291523,0.151080884145096
"287",482,287,"beta",5,0.1,0.5,0.104392904857678,0.129411764705886,0.0867469715212722,0.188724079574193
"288",482,288,"beta",5,0.1,0.5,0.105186762172541,0.0909090909129338,0.0523520949714933,0.153270218518921
"289",482,289,"beta",5,0.1,0.5,0.101140853035629,0.0909090909090909,0.0510582575261817,0.156726371944593
"290",482,290,"beta",5,0.1,0.5,0.0993338320188213,0.144927536231923,0.0954442859792012,0.213996180221174
"291",482,291,"beta",5,0.1,0.5,0.108775259064448,0.0764331210191082,0.0439160128644545,0.129759436584226
"292",482,292,"beta",5,0.1,0.5,0.110214205556795,0.115606936416738,0.0758069305429232,0.172404647220541
"293",482,293,"beta",5,0.1,0.5,0.098592377667771,0.188524590163934,0.128610304594028,0.267773402092574
"294",482,294,"beta",5,0.1,0.5,0.101460576641323,0.0647482014390895,0.0340307702207837,0.1197549368727
"295",482,295,"beta",5,0.1,0.5,0.09331950180529,0.111842105263162,0.0706685126618829,0.172550592918105
"296",482,296,"beta",5,0.1,0.5,0.0999273241977135,0.129310344827964,0.0794818058713191,0.203472303922274
"297",482,297,"beta",5,0.1,0.5,0.100744860734771,0.0844155844165248,0.049646202399341,0.139949600268311
"298",482,298,"beta",5,0.1,0.5,0.10526190846736,0.105633802858274,0.0646917813014584,0.167837453910778
"299",482,299,"beta",5,0.1,0.5,0.102030459428736,0.0985915492957748,0.065164537618192,0.146478665283744
"300",482,300,"beta",5,0.1,0.5,0.100414726789668,0.1279069767442,0.0857197487089644,0.186618810825966
"301",482,301,"beta",5,0.1,0.5,0.10069066959792,0.0994764397991788,0.0643512449221174,0.15068646490127
"302",482,302,"beta",5,0.1,0.5,0.0996665365081945,0.130952380952387,0.0740227269216704,0.221206234838973
"303",482,303,"beta",5,0.1,0.5,0.095031732919166,0.0411764705882353,0.0197553803052538,0.0838382314867881
"304",482,304,"beta",5,0.1,0.5,0.0974052694523218,0.120689655172606,0.0800238705592659,0.178021747800344
"305",482,305,"beta",5,0.1,0.5,0.0994055106491511,0.116279069771394,0.0637175585132403,0.202807410886495
"306",482,306,"beta",5,0.1,0.5,0.108074525244926,0.118181818181818,0.069873156921235,0.192961010766096
"307",482,307,"beta",5,0.1,0.5,0.0966413142710256,0.0720000000730162,0.0378862938091521,0.132597143448488
"308",482,308,"beta",5,0.1,0.5,0.106057610154011,0.0689655172632788,0.0313121123474752,0.14511481629999
"309",482,309,"beta",5,0.1,0.5,0.100917356371308,0.0806451612935439,0.0439390476210653,0.1434153187353
"310",482,310,"beta",5,0.1,0.5,0.10933784863877,0.0714285714286159,0.0410086101189726,0.121553697066542
"311",482,311,"beta",5,0.1,0.5,0.0929923238342998,0.124087591240876,0.0785512390858192,0.190562279777339
"312",482,312,"beta",5,0.1,0.5,0.096777916881495,0.129032258069236,0.0805739668696934,0.20028548771802
"313",482,313,"beta",5,0.1,0.5,0.0964876615258052,0.10236220472448,0.0603694867135522,0.168331980073598
"314",482,314,"beta",5,0.1,0.5,0.0978689797486424,0.100000000163547,0.0576706456001306,0.167863881896505
"315",482,315,"beta",5,0.1,0.5,0.0934830470454209,0.104838709677419,0.0618540408418307,0.172211605596078
"316",482,316,"beta",5,0.1,0.5,0.101329017465289,0.0365853658536768,0.0118476617992922,0.107362961876794
"317",482,317,"beta",5,0.1,0.5,0.0887613318526716,0.0915032679738565,0.054941087596078,0.14857172597734
"318",482,318,"beta",5,0.1,0.5,0.0953222087021782,0.0994152047488235,0.0626999834408005,0.154095193642716
"319",482,319,"beta",5,0.1,0.5,0.100506687960045,0.088495575221239,0.0482765196408788,0.156704103266005
"320",482,320,"beta",5,0.1,0.5,0.10217821711501,0.0948275862093111,0.0532923211689312,0.163155840496086
"321",482,321,"beta",5,0.1,0.5,0.0991794498458706,0.075862068966545,0.042506110505314,0.131790722809135
"322",482,322,"beta",5,0.1,0.5,0.0902352054261468,0.119402985074627,0.074450651111469,0.186041311856008
"323",482,323,"beta",5,0.1,0.5,0.098276001829818,0.0744680851140999,0.0359153238461268,0.148049611859898
"324",482,324,"beta",5,0.1,0.5,0.0998140535390036,0.152777777777778,0.102756976449011,0.221146571003614
"325",482,325,"beta",5,0.1,0.5,0.0937783860659864,0.0408163265307037,0.0184512661119116,0.087863740962431
"326",482,326,"beta",5,0.1,0.5,0.0946934989617679,0.089887640454265,0.0455915130877975,0.169574614955177
"327",482,327,"beta",5,0.1,0.5,0.0937125508870266,0.131578947376869,0.0809050156021737,0.206848822292414
"328",482,328,"beta",5,0.1,0.5,0.105551526267715,0.151515151515153,0.0998806048132069,0.223223127560278
"329",482,329,"beta",5,0.1,0.5,0.0989444394942285,0.0797101449372366,0.044689425527491,0.138204439543407
"330",482,330,"beta",5,0.1,0.5,0.0951715644255372,0.0975609756097672,0.060629929462139,0.15331601892743
"331",482,331,"beta",5,0.1,0.5,0.103036199519372,0.0703125000114866,0.0369880997711053,0.129619380601039
"332",482,332,"beta",5,0.1,0.5,0.0993519870281177,0.0916666666666666,0.051489934960132,0.157971507412997
"333",482,333,"beta",5,0.1,0.5,0.105786225864577,0.0797546012269961,0.0468711155869544,0.132501093691768
"334",482,334,"beta",5,0.1,0.5,0.104625870824085,0.106918238993712,0.0675073180177148,0.165259748577105
"335",482,335,"beta",5,0.1,0.5,0.0939050213390455,0.0710659898477598,0.042536761974045,0.116403386592233
"336",482,336,"beta",5,0.1,0.5,0.0958210381380725,0.111111111111328,0.0711318183018466,0.169461151577574
"337",482,337,"beta",5,0.1,0.5,0.0940942244230164,0.0789473684555882,0.0415877887371457,0.144797736279343
"338",482,338,"beta",5,0.1,0.5,0.0892182648856009,0.125,0.0811664835105625,0.187670581371332
"339",482,339,"beta",5,0.1,0.5,0.099980365650584,0.0802919708112226,0.0450197409319267,0.139172054944048
"340",482,340,"beta",5,0.1,0.5,0.0984918793863337,0.144067796610886,0.0914782088841629,0.219583314836761
"341",482,341,"beta",5,0.1,0.5,0.0990201059149696,0.124137931034483,0.0796261985427239,0.188437665949953
"342",482,342,"beta",5,0.1,0.5,0.0902537000806845,0.111111111111111,0.068103078988364,0.17614554050947
"343",482,343,"beta",5,0.1,0.5,0.0934371957802381,0.114754098427149,0.0691509935954923,0.18447123653557
"344",482,344,"beta",5,0.1,0.5,0.0919931182649439,0.133802816901409,0.0869963168781398,0.200268573573271
"345",482,345,"beta",5,0.1,0.5,0.0992391714010187,0.105590062111866,0.066655444593041,0.163288300547114
"346",482,346,"beta",5,0.1,0.5,0.0932459125610604,0.0904255319148938,0.056953493412962,0.14063572602885
"347",482,347,"beta",5,0.1,0.5,0.0967691901045047,0.0661157024793408,0.0334071326527745,0.12665270022701
"348",482,348,"beta",5,0.1,0.5,0.0977419992703905,0.0982142857145007,0.055225314899201,0.168692046013791
"349",482,349,"beta",5,0.1,0.5,0.10407174275608,0.0948905109490492,0.0558976196301666,0.156572920809385
"350",482,350,"beta",5,0.1,0.5,0.0974821189625121,0.0887096774260988,0.0498057708471613,0.15310541823068
"351",482,351,"beta",5,0.1,0.5,0.105148925868829,0.133333333333606,0.0856428986559345,0.201721505432012
"352",482,352,"beta",5,0.1,0.5,0.091987998777158,0.101851851852028,0.0680055000850073,0.149835340883179
"353",482,353,"beta",5,0.1,0.5,0.0927911948021295,0.133333333333335,0.0856428654451697,0.20172157372461
"354",482,354,"beta",5,0.1,0.5,0.0925327612302367,0.0828025477708311,0.0486853424091118,0.137375549794144
"355",482,355,"beta",5,0.1,0.5,0.107752910265524,0.131386861313873,0.0843678317660471,0.19891731418496
"356",482,356,"beta",5,0.1,0.5,0.0908506168719272,0.130434782608703,0.0755876626683529,0.215789374932148
"357",482,357,"beta",5,0.1,0.5,0.109296320654568,0.109243697479407,0.0644976332418474,0.179090100178297
"358",482,358,"beta",5,0.1,0.5,0.10334200870202,0.0792682926829671,0.0465818239248327,0.131722060229643
"359",482,359,"beta",5,0.1,0.5,0.102838001900713,0.125000000083131,0.0637630697488871,0.23056460273795
"360",482,360,"beta",5,0.1,0.5,0.0989040739241355,0.115384615384615,0.0667048588624305,0.192271094141203
"361",482,361,"beta",5,0.1,0.5,0.104645740577203,0.0757575757596588,0.0412440417555062,0.135083250965535
"362",482,362,"beta",5,0.1,0.5,0.0969849747612442,0.0894308943092352,0.0502163002286867,0.154293909395195
"363",482,363,"beta",5,0.1,0.5,0.106441988344655,0.104838709684399,0.0618542213937387,0.172211162065522
"364",482,364,"beta",5,0.1,0.5,0.0964826254331785,0.125000000001078,0.0739843317142161,0.203464123271917
"365",482,365,"beta",5,0.1,0.5,0.101362794755936,0.0700636942680484,0.0392214853247927,0.122077366152711
"366",482,366,"beta",5,0.1,0.5,0.100113506159823,0.0335570469964027,0.014036313511439,0.0780760746582135
"367",482,367,"beta",5,0.1,0.5,0.0913480752955381,0.0569948186528855,0.0318404655052745,0.0999694626301694
"368",482,368,"beta",5,0.1,0.5,0.0953877383696759,0.103896103948983,0.06462932387139,0.162866151314749
"369",482,369,"beta",5,0.1,0.5,0.0976950009088131,0.0981595092024735,0.0610074094342906,0.154220477461949
"370",482,370,"beta",5,0.1,0.5,0.102674491616622,0.101010101025932,0.0552144078391712,0.177647414788433
"371",482,371,"beta",5,0.1,0.5,0.103076508086848,0.10077519379845,0.0594187350144622,0.165841184902245
"372",482,372,"beta",5,0.1,0.5,0.0955997518043286,0.104347826095443,0.0602187925226154,0.174800181704401
"373",482,373,"beta",5,0.1,0.5,0.0996311272677758,0.0977443610344106,0.057605151649175,0.161072134183443
"374",482,374,"beta",5,0.1,0.5,0.105059996764337,0.132450331125964,0.0870663111241671,0.19640179301578
"375",482,375,"beta",5,0.1,0.5,0.0950467208129837,0.130081300813033,0.0812420302529205,0.201830905647828
"376",482,376,"beta",5,0.1,0.5,0.100602839546307,0.110429447855606,0.0706883374401144,0.168462894779802
"377",482,377,"beta",5,0.1,0.5,0.0939626519665447,0.0725806451857801,0.0381951270748725,0.133621413606753
"378",482,378,"beta",5,0.1,0.5,0.0985047352660712,0.100000000001901,0.0546532036481736,0.175968298053501
"379",482,379,"beta",5,0.1,0.5,0.102889488814568,0.104046242774566,0.0665391414799616,0.159092208060589
"380",482,380,"beta",5,0.1,0.5,0.109785606522113,0.066666666670909,0.0373000616683924,0.116359284364302
"381",482,381,"beta",5,0.1,0.5,0.100522673773494,0.138888888888889,0.0913855435475605,0.205500315560096
"382",482,382,"beta",5,0.1,0.5,0.0947841991231601,0.109090909090916,0.0630032262971864,0.182331915055171
"383",482,383,"beta",5,0.1,0.5,0.102723057365651,0.0862068965517281,0.0470108200586624,0.152842034747332
"384",482,384,"beta",5,0.1,0.5,0.0974405594105719,0.0931677018686952,0.0569484194751831,0.148788119553977
"385",482,385,"beta",5,0.1,0.5,0.0996353344910768,0.0759493671009546,0.0436349848657174,0.128967425056979
"386",482,386,"beta",5,0.1,0.5,0.0967544190431769,0.130434782677016,0.0597950754309518,0.26133036217758
"387",482,387,"beta",5,0.1,0.5,0.105160627445968,0.131147540983608,0.08192140974468,0.203400011456074
"388",482,388,"beta",5,0.1,0.5,0.0922427149233087,0.0495867768596301,0.0224462031727488,0.105986090594206
"389",482,389,"beta",5,0.1,0.5,0.0953261772081449,0.0826446281430812,0.0450430828192771,0.146809951843496
"390",482,390,"beta",5,0.1,0.5,0.105568565914186,0.113207547169813,0.0654235604138206,0.188839990443224
"391",482,391,"beta",5,0.1,0.5,0.102983153640212,0.147651006711413,0.0992345527044098,0.21407572557772
"392",482,392,"beta",5,0.1,0.5,0.103753265513243,0.0442477876123787,0.0185370601956274,0.101916027774882
"393",482,393,"beta",5,0.1,0.5,0.0969630166582809,0.0725806451615822,0.0381948502084979,0.133622286016143
"394",482,394,"beta",5,0.1,0.5,0.0997839021847761,0.104477611952617,0.0628574234953654,0.168695276168678
"395",482,395,"beta",5,0.1,0.5,0.0927545896201862,0.0967741935492066,0.0511241402993378,0.175641103134891
"396",482,396,"beta",5,0.1,0.5,0.102069610455825,0.0629370629621379,0.0330696434613357,0.116528853904822
"397",482,397,"beta",5,0.1,0.5,0.0981958730425972,0.0697674418604653,0.0366979856043576,0.128656611642158
"398",482,398,"beta",5,0.1,0.5,0.101035706157858,0.0952380952381842,0.0520108271025997,0.168024606903835
"399",482,399,"beta",5,0.1,0.5,0.102782030708063,0.0797101449275363,0.0446892296559663,0.138204985961141
"400",482,400,"beta",5,0.1,0.5,0.104852765902059,0.102362204724661,0.0603695026786079,0.168331940672683
"401",482,401,"beta",5,0.1,0.5,0.107043277882252,0.0960451977743226,0.0605439525001362,0.149060407895738
"402",482,402,"beta",5,0.1,0.5,0.0975806970696283,0.0752688172043011,0.0363059273854141,0.149556793967291
"403",482,403,"beta",5,0.1,0.5,0.0940261761381977,0.111111111111633,0.0669171748856648,0.178896054692977
"404",482,404,"beta",5,0.1,0.5,0.105811354291449,0.0625000000000328,0.0283479467185344,0.132198636274021
"405",482,405,"beta",5,0.1,0.5,0.0966679812699104,0.0759493670886119,0.0436347766605897,0.128967985483282
"406",482,406,"beta",5,0.1,0.5,0.104257321796984,0.078125000000001,0.0425488039966741,0.13912505322691
"407",482,407,"beta",5,0.1,0.5,0.103569951940928,0.109090909090942,0.069817521021223,0.166501737518103
"408",482,408,"beta",5,0.1,0.5,0.100109549829917,0.0877192982558951,0.0478473261457827,0.155394651569345
"409",482,409,"beta",5,0.1,0.5,0.100718255986775,0.113636363660696,0.062242982834668,0.19848305241564
"410",482,410,"beta",5,0.1,0.5,0.095930944761092,0.0833333334269043,0.0402479937250208,0.16462978445167
"411",482,411,"beta",5,0.1,0.5,0.103225823442536,0.133333333333705,0.0833149183456391,0.206612288027522
"412",482,412,"beta",5,0.1,0.5,0.0969245075377293,0.135338345864682,0.0869570641987428,0.204605852654869
"413",482,413,"beta",5,0.1,0.5,0.100320861396412,0.108843537643091,0.0677582999720793,0.170290188437216
"414",482,414,"beta",5,0.1,0.5,0.103935605219766,0.0898876404508687,0.0455914422503307,0.169574844192107
"415",482,415,"beta",5,0.1,0.5,0.101030650125257,0.0887573964497042,0.054216102611282,0.142001021411643
"416",482,416,"beta",5,0.1,0.5,0.0893084604445728,0.0648148148148149,0.0312118460007293,0.129749834181471
"417",482,417,"beta",5,0.1,0.5,0.0993292146390193,0.0975609756101455,0.0562415569196479,0.163962902817166
"418",482,418,"beta",5,0.1,0.5,0.103398458762252,0.132947976878699,0.0899670905961095,0.192127453154952
"419",482,419,"beta",5,0.1,0.5,0.0994614279051173,0.0621118012456403,0.0337422266963018,0.111579392157768
"420",482,420,"beta",5,0.1,0.5,0.10325310234654,0.089655172416105,0.0527706369989467,0.148284631314543
"421",482,421,"beta",5,0.1,0.5,0.103080188683402,0.0981595092024552,0.0610074027634965,0.154220492650995
"422",482,422,"beta",5,0.1,0.5,0.10639274562759,0.0813953488389654,0.0487963242700985,0.132733588400033
"423",482,423,"beta",5,0.1,0.5,0.100729720979541,0.0833333333384105,0.0439287450516446,0.152448213025731
"424",482,424,"beta",5,0.1,0.5,0.0938396463924224,0.0958083832375156,0.0595251392517357,0.150664848885537
"425",482,425,"beta",5,0.1,0.5,0.096727341955137,0.108108108108108,0.0672919603877648,0.169190539667677
"426",482,426,"beta",5,0.1,0.5,0.0974409712936685,0.0581395348837227,0.0315644868524007,0.104670616509493
"427",482,427,"beta",5,0.1,0.5,0.0912714100298403,0.114093959732929,0.0721159127694449,0.175875527572321
"428",482,428,"beta",5,0.1,0.5,0.0976285173394655,0.0956521739130435,0.0537626798190711,0.164505825732648
"429",482,429,"beta",5,0.1,0.5,0.0999012208503054,0.110344827586235,0.0687075940771433,0.172539697645651
"430",482,430,"beta",5,0.1,0.5,0.0913267492013029,0.114754098362745,0.0691505253597337,0.18447233069726
"431",482,431,"beta",5,0.1,0.5,0.0992817428485404,0.0724637681160549,0.0394301802573544,0.12944270883498
"432",482,432,"beta",5,0.1,0.5,0.101101459551314,0.099290780141844,0.0596886239102068,0.16067829273716
"433",482,433,"beta",5,0.1,0.5,0.111263777588195,0.141791044776119,0.0923003842593925,0.211631160740727
"434",482,434,"beta",5,0.1,0.5,0.102530084052672,0.110000000005054,0.0619691886469412,0.187804933958691
"435",482,435,"beta",5,0.1,0.5,0.103115694446998,0.102040816326561,0.0624565498755147,0.162368278382633
"436",482,436,"beta",5,0.1,0.5,0.108924970572561,0.0975609756208812,0.0562417401850688,0.163962429555154
"437",482,437,"beta",5,0.1,0.5,0.0991839363644441,0.122137404580172,0.0761875562662017,0.190097635742572
"438",482,438,"beta",5,0.1,0.5,0.106265031759676,0.0560000000006787,0.0269297239791943,0.112813090091833
"439",482,439,"beta",5,0.1,0.5,0.107334864227929,0.0984848484848485,0.0580475044244442,0.162239972604693
"440",482,440,"beta",5,0.1,0.5,0.108069714581866,0.141732283464567,0.0911534900324343,0.213774686878385
"441",482,441,"beta",5,0.1,0.5,0.0988679326455208,0.101351351351351,0.062027983804496,0.161316737125099
"442",482,442,"beta",5,0.1,0.5,0.102522258467905,0.0901639344266054,0.0506338006268992,0.155500577957272
"443",482,443,"beta",5,0.1,0.5,0.0912577902226797,0.120253164557091,0.0780293428800134,0.180843748737988
"444",482,444,"beta",5,0.1,0.5,0.102537945344653,0.0872483221547356,0.051334845064283,0.144460651742722
"445",482,445,"beta",5,0.1,0.5,0.102141112254558,0.0915032679746561,0.0549411432630464,0.148571590359285
"446",482,446,"beta",5,0.1,0.5,0.0966162464413938,0.061728395061774,0.0335318261388587,0.110914131529084
"447",482,447,"beta",5,0.1,0.5,0.097883488405069,0.0909090909090913,0.0523519678125633,0.153270551142883
"448",482,448,"beta",5,0.1,0.5,0.0965869903839326,0.078125000000002,0.0425488047676255,0.139125050960347
"449",482,449,"beta",5,0.1,0.5,0.0920010136844743,0.0731707317073611,0.0385089712606837,0.134661825826071
"450",482,450,"beta",5,0.1,0.5,0.0986794952146221,0.102189781022425,0.0614589892315698,0.165163830384699
"451",482,451,"beta",5,0.1,0.5,0.111690530684994,0.0960000000000017,0.0553280225646563,0.161460101356101
"452",482,452,"beta",5,0.1,0.5,0.0997435415630805,0.0338983050946669,0.0153078529633047,0.0733831994580508
"453",482,453,"beta",5,0.1,0.5,0.0955951746777509,0.0963855421686751,0.0598888153880709,0.151538529720061
"454",482,454,"beta",5,0.1,0.5,0.0985256765170132,0.0880000000040191,0.0494017300816983,0.151935545504722
"455",482,455,"beta",5,0.1,0.5,0.0951571682567304,0.119266055046122,0.0705263353095341,0.194635657817443
"456",482,456,"beta",5,0.1,0.5,0.095145508151453,0.108108108108222,0.0672919823790322,0.169190490416589
"457",482,457,"beta",5,0.1,0.5,0.105677746702917,0.0543478260869897,0.0228022940690744,0.123996953858306
"458",482,458,"beta",5,0.1,0.5,0.0989626548926106,0.112244898004572,0.0632569968234047,0.191418017360517
"459",482,459,"beta",5,0.1,0.5,0.0987373180917491,0.0972972972979046,0.0621611056847102,0.149135776620433
"460",482,460,"beta",5,0.1,0.5,0.102551201727291,0.0731707317074204,0.0420202104281606,0.124414751464926
"461",482,461,"beta",5,0.1,0.5,0.0975339666081809,0.0844155844155845,0.0496461422109282,0.139949753811046
"462",482,462,"beta",5,0.1,0.5,0.100993574207624,0.141732283464571,0.0911534943197732,0.213774678180239
"463",482,463,"beta",5,0.1,0.5,0.0988158706132641,0.100671140939659,0.0616052877322731,0.160278650775941
"464",482,464,"beta",5,0.1,0.5,0.0939271110565922,0.0855263157894749,0.0503080475083589,0.14172006959769
"465",482,465,"beta",5,0.1,0.5,0.109902712937031,0.141732283464567,0.0911534905942648,0.213774685738543
"466",482,466,"beta",5,0.1,0.5,0.104578722377529,0.166666666666667,0.113334394081176,0.238349338181105
"467",482,467,"beta",5,0.1,0.5,0.104858577843221,0.114754098411833,0.0691509237623931,0.184471399702153
"468",482,468,"beta",5,0.1,0.5,0.104216113878086,0.0476190476230328,0.0199593774395534,0.109333267285105
"469",482,469,"beta",5,0.1,0.5,0.102768878071236,0.0852272727273045,0.0520319024719919,0.136550073819888
"470",482,470,"beta",5,0.1,0.5,0.103184805037091,0.08,0.0405120873639772,0.151884722827599
"471",482,471,"beta",5,0.1,0.5,0.107629893213533,0.175824175824218,0.110599583662483,0.267926631112763
"472",482,472,"beta",5,0.1,0.5,0.105992778159564,0.0902255639097753,0.0519527613212558,0.152167870852873
"473",482,473,"beta",5,0.1,0.5,0.102155521785344,0.0965517242447616,0.0580181398610269,0.156427964607511
"474",482,474,"beta",5,0.1,0.5,0.100544518294175,0.111764705882353,0.0724306168823585,0.168577400823318
"475",482,475,"beta",5,0.1,0.5,0.105059090412487,0.147651006711409,0.099234549158906,0.214075732251177
"476",482,476,"beta",5,0.1,0.5,0.0974429914242325,0.0947368421052649,0.0605024128118575,0.145345524139414
"477",482,477,"beta",5,0.1,0.5,0.091596176754574,0.113513513513513,0.075187794939271,0.167829857997811
"478",482,478,"beta",5,0.1,0.5,0.0973045016162413,0.115044247787654,0.0679844001066018,0.188105050522128
"479",482,479,"beta",5,0.1,0.5,0.105124372401285,0.107913669064749,0.0661107322377369,0.171300830500628
"480",482,480,"beta",5,0.1,0.5,0.0948901619254441,0.0956521739130438,0.0537626806525937,0.164505823480687
"481",482,481,"beta",5,0.1,0.5,0.108615384592511,0.115853658536587,0.0751257548916176,0.174495582177494
"482",482,482,"beta",5,0.1,0.5,0.0938774997896213,0.0751879699248401,0.0409301610664255,0.134109496896727
"483",482,483,"beta",5,0.1,0.5,0.0998563719311388,0.071428571428576,0.0361221119743145,0.136362151555859
"484",482,484,"beta",5,0.1,0.5,0.101486259474572,0.102272727272992,0.0653878155933098,0.156480605577328
"485",482,485,"beta",5,0.1,0.5,0.0920818449521254,0.142857142857154,0.0950284379519643,0.209193837109361
"486",482,486,"beta",5,0.1,0.5,0.107704438843803,0.0853080568720383,0.0544054911013357,0.131325659931158
"487",482,487,"beta",5,0.1,0.5,0.0993230873776871,0.0858895705521515,0.051525992135243,0.139793042312232
"488",482,488,"beta",5,0.1,0.5,0.102434966338705,0.0887096774212166,0.0498056894013958,0.153105641365056
"489",482,489,"beta",5,0.1,0.5,0.103526908184804,0.134615384615385,0.0813724138446534,0.214559065051289
"490",482,490,"beta",5,0.1,0.5,0.104667846871716,0.0891089109024505,0.0470168766825466,0.162459970863605
"491",482,491,"beta",5,0.1,0.5,0.0973250721416262,0.0986842105270716,0.0603710793476758,0.15724295916283
"492",482,492,"beta",5,0.1,0.5,0.105340176078714,0.138211382186028,0.087681278676936,0.211122835423413
"493",482,493,"beta",5,0.1,0.5,0.0964503155841559,0.111111111111115,0.0701988995068961,0.171469956974142
"494",482,494,"beta",5,0.1,0.5,0.0996781758700105,0.101694915273256,0.0586632523728282,0.170572191548111
"495",482,495,"beta",5,0.1,0.5,0.103640292975204,0.106951871658155,0.070043360340262,0.159963510571888
"496",482,496,"beta",5,0.1,0.5,0.0974730279413426,0.138297872340431,0.0820288189038069,0.223757128688518
"497",482,497,"beta",5,0.1,0.5,0.109360206435034,0.122302158322363,0.0774005133926458,0.18794577923978
"498",482,498,"beta",5,0.1,0.5,0.0934783194474746,0.083333333521977,0.0467481679652777,0.144218387539348
"499",482,499,"beta",5,0.1,0.5,0.105634370630193,0.0566037735849056,0.0256502361442798,0.120298777209173
"500",482,500,"beta",5,0.1,0.5,0.10244178899509,0.13986013986014,0.0920378383070626,0.206869233686669
"501",482,501,"beta",5,0.1,0.5,0.103697954165519,0.102941176470612,0.0619180676001186,0.166324691434806
"502",482,502,"beta",5,0.1,0.5,0.0993114245680022,0.0679611650621795,0.0327434619557558,0.135741961460237
"503",482,503,"beta",5,0.1,0.5,0.106384704591949,0.0864864864892514,0.0536582041238669,0.136502207811772
"504",482,504,"beta",5,0.1,0.5,0.0895402068422241,0.132530120481928,0.0888771410363063,0.193080155659976
"505",482,505,"beta",5,0.1,0.5,0.106962131295355,0.087591240875917,0.0504150307912697,0.147911216642551
"506",482,506,"beta",5,0.1,0.5,0.0939854914470473,0.0884353741536708,0.052042830990835,0.146347706783338
"507",482,507,"beta",5,0.1,0.5,0.107151810694005,0.0612244897959674,0.0321608037472529,0.113473599646043
