"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",473,254,"unif",30,0.1,0.1,0.0989882187573842,0.101351351355739,0.0831547458303664,0.122995707776311
"255",473,255,"unif",30,0.1,0.1,0.101075157569897,0.0962288686636594,0.0773071500629359,0.119183652000355
"256",473,256,"unif",30,0.1,0.1,0.0984512538808433,0.0944444444550686,0.0751390729417873,0.118076662404603
"257",473,257,"unif",30,0.1,0.1,0.0999545479460579,0.100861008616266,0.0819643417473374,0.123528045482953
"258",473,258,"unif",30,0.1,0.1,0.101003406674883,0.0981524249564455,0.080041757938278,0.119827154405522
"259",473,259,"unif",30,0.1,0.1,0.099870035030918,0.0892655367249292,0.0721781354945142,0.109918955908524
"260",473,260,"unif",30,0.1,0.1,0.0993751194038609,0.0926756352833018,0.0729176352443033,0.117111037499478
"261",473,261,"unif",30,0.1,0.1,0.101622188597472,0.100122100127252,0.0813583428589714,0.122635654125208
"262",473,262,"unif",30,0.1,0.1,0.0985216867312113,0.0972375690645491,0.0795703727295231,0.118323184398903
"263",473,263,"unif",30,0.1,0.1,0.0990584781013163,0.090909091001044,0.0723015455898204,0.113718456892623
"264",473,264,"unif",30,0.1,0.1,0.101026149920465,0.096810933944615,0.078938159347237,0.1182110136738
"265",473,265,"unif",30,0.1,0.1,0.101104612279156,0.10033076074985,0.0824005839149067,0.121645275924039
"266",473,266,"unif",30,0.1,0.1,0.101006096870709,0.118758434548293,0.0973689707001681,0.144096509015687
"267",473,267,"unif",30,0.1,0.1,0.100327587988941,0.0965842167261763,0.0784579820573963,0.118360315769339
"268",473,268,"unif",30,0.1,0.1,0.100293891523108,0.10215053763944,0.0823511845592078,0.126056253800426
"269",473,269,"unif",30,0.1,0.1,0.100821678275205,0.106164383564107,0.0874239236598196,0.128357063616808
"270",473,270,"unif",30,0.1,0.1,0.10071833737921,0.114285714286122,0.0955144529086199,0.136190580134156
"271",473,271,"unif",30,0.1,0.1,0.100053837593161,0.104945717740981,0.0858378777010527,0.127712804901298
"272",473,272,"unif",30,0.1,0.1,0.0991962193166867,0.0904907975461959,0.0707506710266897,0.115056667494393
"273",473,273,"unif",30,0.1,0.1,0.099479825293719,0.0850000000333998,0.0675627719170948,0.106423940193301
"274",473,274,"unif",30,0.1,0.1,0.098683623731277,0.117489986654556,0.0963180071811567,0.14258156638004
"275",473,275,"unif",30,0.1,0.1,0.0994327618758398,0.107602339186192,0.0885251206552721,0.130203435429366
"276",473,276,"unif",30,0.1,0.1,0.101161080917452,0.1038251366127,0.0856578165208403,0.125317494396733
"277",473,277,"unif",30,0.1,0.1,0.0983516163618936,0.0875706215664009,0.068865641955985,0.110751867406262
"278",473,278,"unif",30,0.1,0.1,0.0988823789225307,0.0977443609027095,0.0802581219226386,0.118549351532536
"279",473,279,"unif",30,0.1,0.1,0.100024924784823,0.0858433735729655,0.0667953496709904,0.109684875764701
"280",473,280,"unif",30,0.1,0.1,0.100452355744944,0.1008064516214,0.0811397803961486,0.124593573928184
"281",473,281,"unif",30,0.1,0.1,0.0990930318488972,0.106126914670445,0.0877507127539562,0.127812182751664
"282",473,282,"unif",30,0.1,0.1,0.0993976249562243,0.0859375000048137,0.0692736920768926,0.10615261033477
"283",473,283,"unif",30,0.1,0.1,0.100218202542062,0.0974632843793616,0.0781899234713126,0.120864512035451
"284",473,284,"unif",30,0.1,0.1,0.0995718621932334,0.0947368421096881,0.0776823568261501,0.115068369235591
"285",473,285,"unif",30,0.1,0.1,0.0994414292902262,0.0964467005207348,0.0777110691536214,0.119115983173701
"286",473,286,"unif",30,0.1,0.1,0.100462366823199,0.111809045292208,0.091718055802373,0.135643754289836
"287",473,287,"unif",30,0.1,0.1,0.0982961688686817,0.0963045912694542,0.0786161072954467,0.117465565237559
"288",473,288,"unif",30,0.1,0.1,0.0983076411879069,0.118349619988939,0.0990267810690429,0.140853427371734
"289",473,289,"unif",30,0.1,0.1,0.0986931611249124,0.123147092409699,0.102996634594083,0.146595545882674
"290",473,290,"unif",30,0.1,0.1,0.0988952607450267,0.109336609337732,0.0896697913780367,0.132688133219577
"291",473,291,"unif",30,0.1,0.1,0.101610844295319,0.0908096280243707,0.0738220240713989,0.111236849019882
"292",473,292,"unif",30,0.1,0.1,0.100133558408657,0.106783919598359,0.0871486622096472,0.130212100051491
"293",473,293,"unif",30,0.1,0.1,0.100910180706781,0.0716763006013587,0.0562761042881771,0.0908849670325332
"294",473,294,"unif",30,0.1,0.1,0.0983141159286433,0.100367197102656,0.0815594880685692,0.122931475299055
"295",473,295,"unif",30,0.1,0.1,0.0984561123667293,0.102756892236139,0.0835195694393999,0.125816908941093
"296",473,296,"unif",30,0.1,0.1,0.101151541563096,0.100858369098758,0.0831029624382459,0.121902958977912
"297",473,297,"unif",30,0.1,0.1,0.0994433043045491,0.0984162895960474,0.0804500584595467,0.11987173420701
"298",473,298,"unif",30,0.1,0.1,0.099156447118784,0.105145413873772,0.0866677564926435,0.12701467771127
"299",473,299,"unif",30,0.1,0.1,0.0990540813236038,0.0924287118992851,0.0761015806886433,0.111834717440467
"300",473,300,"unif",30,0.1,0.1,0.0997749304795138,0.112038140647564,0.0924049215958398,0.135221318396429
"301",473,301,"unif",30,0.1,0.1,0.101194274153162,0.0979643765997288,0.0790574086372587,0.120799928804145
"302",473,302,"unif",30,0.1,0.1,0.0988846941448501,0.100775193801876,0.0814604532378557,0.124051078767329
"303",473,303,"unif",30,0.1,0.1,0.10125867747946,0.114970059880665,0.095040777911911,0.138439053599656
"304",473,304,"unif",30,0.1,0.1,0.0987894619957796,0.10137672093341,0.0822812908124862,0.124303473856031
"305",473,305,"unif",30,0.1,0.1,0.101606325864206,0.107093184998693,0.0864987533875283,0.131883035192532
"306",473,306,"unif",30,0.1,0.1,0.100495029702123,0.110294117648615,0.0905638388114729,0.133690954028059
"307",473,307,"unif",30,0.1,0.1,0.100638675574066,0.0863697705906527,0.0681728704213521,0.108856423602274
"308",473,308,"unif",30,0.1,0.1,0.100833950172435,0.0868014268807175,0.0695656868702623,0.107812707838097
"309",473,309,"unif",30,0.1,0.1,0.0991036596951793,0.0986093552497406,0.0796935729729184,0.121422551298933
"310",473,310,"unif",30,0.1,0.1,0.100667223869031,0.098927294402686,0.0804805350290752,0.121045600748356
"311",473,311,"unif",30,0.1,0.1,0.0983043125907967,0.0956221198161128,0.0777681717396697,0.117054707504701
"312",473,312,"unif",30,0.1,0.1,0.0994041088738753,0.112403100793021,0.0919993821584728,0.136650956722727
"313",473,313,"unif",30,0.1,0.1,0.0992015499845917,0.093544137031292,0.0747842392226829,0.116417879035688
"314",473,314,"unif",30,0.1,0.1,0.100782431192326,0.0959302326025189,0.0760677997837795,0.12030373200967
"315",473,315,"unif",30,0.1,0.1,0.100756388441856,0.0910209102299636,0.0730871523086875,0.112819555500547
"316",473,316,"unif",30,0.1,0.1,0.100177771830769,0.107752956636984,0.0876205659996549,0.131842679520992
"317",473,317,"unif",30,0.1,0.1,0.0984835959363485,0.0923423423469583,0.0749831406773353,0.113228411069247
"318",473,318,"unif",30,0.1,0.1,0.0995674730293435,0.114528101802781,0.0957189408827682,0.13647552159424
"319",473,319,"unif",30,0.1,0.1,0.100994364905613,0.0848416289593492,0.0681865108701842,0.105106020877618
"320",473,320,"unif",30,0.1,0.1,0.101413334913375,0.10250817884696,0.0844745286921835,0.123870775869886
"321",473,321,"unif",30,0.1,0.1,0.101243548248478,0.105614973294253,0.0855279801994194,0.129750212844218
"322",473,322,"unif",30,0.1,0.1,0.100157739257678,0.110937500039908,0.08883946221641,0.137701528943912
"323",473,323,"unif",30,0.1,0.1,0.0985315296230277,0.0941028858229319,0.0756958421797458,0.116422201638851
"324",473,324,"unif",30,0.1,0.1,0.099901047294391,0.0905349794542439,0.0717511912016452,0.113634207300554
"325",473,325,"unif",30,0.1,0.1,0.0990557501614167,0.112426035503153,0.0928232498516293,0.135550049172401
"326",473,326,"unif",30,0.1,0.1,0.0984975979376615,0.101973684214997,0.0839421659294276,0.123356946754171
"327",473,327,"unif",30,0.1,0.1,0.101676695625504,0.0816077953722092,0.0647331066808335,0.102399769759423
"328",473,328,"unif",30,0.1,0.1,0.100720560324258,0.0859277708597915,0.0684213713900373,0.107396999097723
"329",473,329,"unif",30,0.1,0.1,0.0998292448302465,0.0847639486359337,0.0685101193334626,0.10444158587469
"330",473,330,"unif",30,0.1,0.1,0.100639239590561,0.122042341220441,0.10114835724623,0.146548663744755
"331",473,331,"unif",30,0.1,0.1,0.100987131795073,0.110371075167824,0.0928020023109605,0.130786771745581
"332",473,332,"unif",30,0.1,0.1,0.0987726777609139,0.0990990991019799,0.0811071388217303,0.120558569944634
"333",473,333,"unif",30,0.1,0.1,0.0987734648696719,0.124688279301988,0.103562370244921,0.149405458353415
"334",473,334,"unif",30,0.1,0.1,0.100510143457042,0.111566018426547,0.0932982333673132,0.132886412949731
"335",473,335,"unif",30,0.1,0.1,0.0990737508794707,0.100000000001375,0.0811534202478585,0.122639218266803
"336",473,336,"unif",30,0.1,0.1,0.100627436315242,0.112388250320281,0.0920931907534015,0.136483493911471
"337",473,337,"unif",30,0.1,0.1,0.101147729996374,0.103492884867227,0.083904910461293,0.127019710837139
"338",473,338,"unif",30,0.1,0.1,0.0988714884961533,0.100591715983828,0.0820490322094983,0.122764521633567
"339",473,339,"unif",30,0.1,0.1,0.0983010108170869,0.110862262038087,0.091882166453713,0.133188047739197
"340",473,340,"unif",30,0.1,0.1,0.100335994557313,0.101717305161832,0.0821149977277776,0.125359940732781
"341",473,341,"unif",30,0.1,0.1,0.099429674095713,0.118181818185717,0.0972152961863465,0.142954181947361
"342",473,342,"unif",30,0.1,0.1,0.0998661936001058,0.113009198423761,0.0923918848170879,0.137530124242056
"343",473,343,"unif",30,0.1,0.1,0.0992131578895445,0.104077253219582,0.0860406688281753,0.125376149343859
"344",473,344,"unif",30,0.1,0.1,0.0987295839538417,0.0789133247272659,0.0618801647600782,0.100134584714092
"345",473,345,"unif",30,0.1,0.1,0.0987712655210223,0.0910209102487531,0.0730872145754812,0.112819463549239
"346",473,346,"unif",30,0.1,0.1,0.10017447909928,0.0963414634252452,0.0779507489097782,0.118513364206179
"347",473,347,"unif",30,0.1,0.1,0.0989214212621371,0.110691823899411,0.0906892322699923,0.134453879920523
"348",473,348,"unif",30,0.1,0.1,0.100198437519828,0.117312072893268,0.0976433935582946,0.140326563397216
"349",473,349,"unif",30,0.1,0.1,0.100972977455203,0.107238605898809,0.0869719342422218,0.131547496107185
"350",473,350,"unif",30,0.1,0.1,0.0998579762860396,0.0884433962277221,0.0711053661673929,0.109510647484286
"351",473,351,"unif",30,0.1,0.1,0.0995362536392458,0.0957142857159893,0.0760281227867843,0.119836720784172
"352",473,352,"unif",30,0.1,0.1,0.0991569368085623,0.113665389549382,0.0932562229202902,0.137862013068004
"353",473,353,"unif",30,0.1,0.1,0.0988899122572279,0.0976514215083032,0.0790201675877966,0.120102663582317
"354",473,354,"unif",30,0.1,0.1,0.0989001038250201,0.102628285356943,0.0834139854138572,0.125661781029472
"355",473,355,"unif",30,0.1,0.1,0.100909669402296,0.108247422681137,0.0882472722619069,0.132123506189768
"356",473,356,"unif",30,0.1,0.1,0.0997057588346701,0.084137931108393,0.0660121600497273,0.106672284992556
"357",473,357,"unif",30,0.1,0.1,0.100625946181267,0.090909090913558,0.0739034850714614,0.111357258126438
"358",473,358,"unif",30,0.1,0.1,0.100291967389951,0.0947930574131332,0.0757917920701596,0.117950051283508
"359",473,359,"unif",30,0.1,0.1,0.0996062778749485,0.107238605898493,0.0869719260397868,0.131547507907144
"360",473,360,"unif",30,0.1,0.1,0.100159409882804,0.106493506518423,0.0865865209130357,0.130324271116478
"361",473,361,"unif",30,0.1,0.1,0.0995525062760468,0.0900123304735747,0.0721611284467692,0.111747698046404
"362",473,362,"unif",30,0.1,0.1,0.0998549627439097,0.09388185654202,0.0768891098584797,0.114165601155791
"363",473,363,"unif",30,0.1,0.1,0.0996249860510131,0.102533172517432,0.0836473857802779,0.125100841230085
"364",473,364,"unif",30,0.1,0.1,0.100465074820368,0.0885286783320838,0.0707404843862375,0.11025910975835
"365",473,365,"unif",30,0.1,0.1,0.101338924372193,0.110964332896003,0.0904847216246345,0.135389152023316
"366",473,366,"unif",30,0.1,0.1,0.0999355461103385,0.100126742714299,0.0810419099404796,0.123103862636199
"367",473,367,"unif",30,0.1,0.1,0.0985856129474754,0.0922882427579027,0.0740017863433314,0.114534522867492
"368",473,368,"unif",30,0.1,0.1,0.0997139223067506,0.119293078068616,0.0969839816582913,0.145904747087807
"369",473,369,"unif",30,0.1,0.1,0.099092128539817,0.0946408210013499,0.0769633513802964,0.115868885255356
"370",473,370,"unif",30,0.1,0.1,0.0988281091086277,0.116121758737811,0.0966428928585601,0.138922918523906
"371",473,371,"unif",30,0.1,0.1,0.100915865975571,0.0938864628825903,0.0766254298728683,0.114553422069846
"372",473,372,"unif",30,0.1,0.1,0.100930258580503,0.0857142858318342,0.0678985029035638,0.10766476637295
"373",473,373,"unif",30,0.1,0.1,0.0996655143337661,0.112244897959826,0.0919745308784636,0.136312029705982
"374",473,374,"unif",30,0.1,0.1,0.0995915982192238,0.106263982103335,0.0876885013072964,0.128221359483391
"375",473,375,"unif",30,0.1,0.1,0.098885831569298,0.0998650472533234,0.0802562552108722,0.123620858588991
"376",473,376,"unif",30,0.1,0.1,0.100254219137259,0.100000000010428,0.081659971665278,0.121912211245418
"377",473,377,"unif",30,0.1,0.1,0.0988101615252158,0.0990206746520922,0.0813153043044818,0.120077277796292
"378",473,378,"unif",30,0.1,0.1,0.101179666493228,0.108720271801545,0.0898255179089224,0.131017408005577
"379",473,379,"unif",30,0.1,0.1,0.0990700965898053,0.0821018062397373,0.0627707887857619,0.106708238666238
"380",473,380,"unif",30,0.1,0.1,0.100338908802775,0.101351351429503,0.0815828200622742,0.125256745824772
"381",473,381,"unif",30,0.1,0.1,0.0983332538041774,0.108791208805467,0.0901497892465746,0.130733479035789
"382",473,382,"unif",30,0.1,0.1,0.099230830456682,0.0906832298415881,0.0727036664912859,0.112569362363086
"383",473,383,"unif",30,0.1,0.1,0.101276048940075,0.103923647932326,0.0859970181714953,0.125075823392578
"384",473,384,"unif",30,0.1,0.1,0.10129164339901,0.0985037406488754,0.0797161949911365,0.12113630717996
"385",473,385,"unif",30,0.1,0.1,0.100999644824648,0.0994236312006248,0.0792722604870504,0.124007642181345
"386",473,386,"unif",30,0.1,0.1,0.0985631955630169,0.106508875744261,0.0874263016098041,0.129167067797492
"387",473,387,"unif",30,0.1,0.1,0.10032078175253,0.0978723404597664,0.0780234284777787,0.122102021664275
"388",473,388,"unif",30,0.1,0.1,0.0993248341178888,0.0883392226177055,0.071020936195787,0.109383289214271
"389",473,389,"unif",30,0.1,0.1,0.0982731358195552,0.0938628159414718,0.0758241455618959,0.115655861468302
"390",473,390,"unif",30,0.1,0.1,0.101289704019656,0.0967741935484019,0.0790960391275034,0.117897621782679
"391",473,391,"unif",30,0.1,0.1,0.100029570992656,0.101184068893859,0.0833737376881844,0.122291453780019
"392",473,392,"unif",30,0.1,0.1,0.101317828348103,0.0951834862386133,0.0774083304712653,0.116524800753053
"393",473,393,"unif",30,0.1,0.1,0.10047778750631,0.108355091385083,0.0882264485870674,0.132409132866733
"394",473,394,"unif",30,0.1,0.1,0.101229424842989,0.0945595854969312,0.0758394162417963,0.117314053493567
"395",473,395,"unif",30,0.1,0.1,0.0997616322276991,0.115902964959974,0.0947826523777549,0.140996454096456
"396",473,396,"unif",30,0.1,0.1,0.100704285698511,0.105509964830465,0.08659861945522,0.127972542349611
"397",473,397,"unif",30,0.1,0.1,0.099893294539649,0.0960809102404876,0.0774135551091745,0.118670666904819
"398",473,398,"unif",30,0.1,0.1,0.0996911082485848,0.0951704545716252,0.0755922291087395,0.119165730405037
"399",473,399,"unif",30,0.1,0.1,0.0994443362952975,0.118925831203928,0.0980428495989444,0.14354893858539
"400",473,400,"unif",30,0.1,0.1,0.0993333948572967,0.0912017167416999,0.0743268791553342,0.111446484931014
"401",473,401,"unif",30,0.1,0.1,0.0984261899114704,0.0996978851996369,0.0790847999010102,0.124954678118277
"402",473,402,"unif",30,0.1,0.1,0.100156081616379,0.115830115830397,0.0951565059630762,0.140298828462707
"403",473,403,"unif",30,0.1,0.1,0.101396311611738,0.0921544209221827,0.0740051554041289,0.114205718152813
"404",473,404,"unif",30,0.1,0.1,0.100872831663586,0.0881316098857611,0.0708527149902474,0.109129402127729
"405",473,405,"unif",30,0.1,0.1,0.0995348183683473,0.0975369458134425,0.0807461692757721,0.117373468929696
"406",473,406,"unif",30,0.1,0.1,0.0993181968760777,0.0894800483703253,0.0718392801679423,0.110934915044237
"407",473,407,"unif",30,0.1,0.1,0.0989692178443569,0.111445783135172,0.0896623813066653,0.137720802854526
"408",473,408,"unif",30,0.1,0.1,0.0982947071332971,0.11435523114501,0.0943351280872572,0.137976776468644
"409",473,409,"unif",30,0.1,0.1,0.100974531167824,0.0941011235959082,0.0747348182309455,0.117846712132088
"410",473,410,"unif",30,0.1,0.1,0.0995437475764436,0.107142857146179,0.0882372609765534,0.129523705929603
"411",473,411,"unif",30,0.1,0.1,0.0995664423097164,0.108781127136105,0.0885768596296163,0.132921849066039
"412",473,412,"unif",30,0.1,0.1,0.0994241163132857,0.0967336683436112,0.0780551465966854,0.119303537703074
"413",473,413,"unif",30,0.1,0.1,0.100604632893845,0.0971867007675107,0.078312667824628,0.120017218253681
"414",473,414,"unif",30,0.1,0.1,0.098582766873149,0.104856512141969,0.0865164775563651,0.126545747222595
"415",473,415,"unif",30,0.1,0.1,0.098863801531614,0.0902348578612644,0.0723410340684453,0.112020307289931
"416",473,416,"unif",30,0.1,0.1,0.0988854557497219,0.0972677595661654,0.0796860957773459,0.118230235833921
"417",473,417,"unif",30,0.1,0.1,0.101580879772077,0.0909090909098908,0.0727737261256225,0.113012992679403
"418",473,418,"unif",30,0.1,0.1,0.101035347601304,0.108750000001752,0.0889799356545192,0.132274904874737
"419",473,419,"unif",30,0.1,0.1,0.0984414760025227,0.0983118172830595,0.081393059262542,0.118294509445374
"420",473,420,"unif",30,0.1,0.1,0.100215286360076,0.0902489626712624,0.0737199364914188,0.110043740712273
"421",473,421,"unif",30,0.1,0.1,0.0988466080731384,0.102132435468848,0.0838936627754727,0.123800536072208
"422",473,422,"unif",30,0.1,0.1,0.100480529890696,0.0982264666091406,0.0786868698325035,0.121975769486383
"423",473,423,"unif",30,0.1,0.1,0.0991006102737168,0.0944785276090095,0.076219334367804,0.11655999141556
"424",473,424,"unif",30,0.1,0.1,0.101588274473098,0.098515519583509,0.0790421789132111,0.122150117109581
"425",473,425,"unif",30,0.1,0.1,0.1013384431907,0.105263157895373,0.0853541301257139,0.129160237843393
"426",473,426,"unif",30,0.1,0.1,0.0984674395595586,0.0811907983987339,0.0635513307764554,0.103186827182793
"427",473,427,"unif",30,0.1,0.1,0.100480448213091,0.0913107511073445,0.0718337578162944,0.115412072926955
"428",473,428,"unif",30,0.1,0.1,0.101380956144566,0.10889774236455,0.0885608105782823,0.133222188848074
"429",473,429,"unif",30,0.1,0.1,0.100493642549132,0.0933014354268589,0.07536660101453,0.114973491618306
"430",473,430,"unif",30,0.1,0.1,0.10131244945018,0.0982035928160662,0.0797853026982285,0.120317786035362
"431",473,431,"unif",30,0.1,0.1,0.0991034010937903,0.0946745562514617,0.0766931170629243,0.116340692385273
"432",473,432,"unif",30,0.1,0.1,0.101040620808238,0.0867924528460938,0.0691158127654786,0.108463207753746
"433",473,433,"unif",30,0.1,0.1,0.0998143790472071,0.100478468901907,0.0818557463415117,0.122771452799192
"434",473,434,"unif",30,0.1,0.1,0.0992318255381346,0.0944206008610163,0.0772458261743904,0.114938352715862
"435",473,435,"unif",30,0.1,0.1,0.101426501234743,0.109164420485569,0.0886657664086685,0.133706864375267
"436",473,436,"unif",30,0.1,0.1,0.0983879571413988,0.07692307698579,0.0609893873206035,0.0965912992290558
"437",473,437,"unif",30,0.1,0.1,0.0996222885244635,0.116537180911151,0.0971644043318918,0.139177092381878
"438",473,438,"unif",30,0.1,0.1,0.0996032256442758,0.124429223747476,0.104166389095677,0.147982548235621
"439",473,439,"unif",30,0.1,0.1,0.101681429149526,0.104665825983658,0.0851937326023964,0.127965947453105
"440",473,440,"unif",30,0.1,0.1,0.0982757686826512,0.0913642052756881,0.0732543515196431,0.11340330562452
"441",473,441,"unif",30,0.1,0.1,0.0986017517729524,0.0880088009257044,0.071249626360162,0.108250563828797
"442",473,442,"unif",30,0.1,0.1,0.10015887684021,0.0920770878200643,0.0751366588329157,0.112372865365118
"443",473,443,"unif",30,0.1,0.1,0.101082311591854,0.0826636050537012,0.0661209788736839,0.102889003170102
"444",473,444,"unif",30,0.1,0.1,0.0988088835870259,0.0939086294438653,0.075426481582792,0.116349647426124
"445",473,445,"unif",30,0.1,0.1,0.101334807112911,0.098630137088353,0.0790134757068969,0.122469398860616
"446",473,446,"unif",30,0.1,0.1,0.101450005254451,0.11964735516373,0.09884792328523,0.144123414537802
"447",473,447,"unif",30,0.1,0.1,0.101573746530855,0.108834827162913,0.0888391610461832,0.132675725480681
"448",473,448,"unif",30,0.1,0.1,0.0990006282567152,0.101135190921637,0.0836695988198314,0.121762172765909
"449",473,449,"unif",30,0.1,0.1,0.10022167602199,0.111111111114692,0.0891192912577609,0.137709365041234
"450",473,450,"unif",30,0.1,0.1,0.0986368805641669,0.0912280701773499,0.0736774551446689,0.112451873812112
"451",473,451,"unif",30,0.1,0.1,0.0985506212768513,0.0935601458081786,0.0754719173010723,0.115442233319644
"452",473,452,"unif",30,0.1,0.1,0.100071544782221,0.0843373494084995,0.0686059915771955,0.103275930548509
"453",473,453,"unif",30,0.1,0.1,0.101468038190106,0.106315789474718,0.0882464378453997,0.127567357318569
"454",473,454,"unif",30,0.1,0.1,0.100444048300639,0.0925700365474048,0.0745602230704451,0.114392345371194
"455",473,455,"unif",30,0.1,0.1,0.100717790976938,0.102393617022581,0.0826661637478702,0.126181267172113
"456",473,456,"unif",30,0.1,0.1,0.100575268438226,0.0980392156866272,0.0804136401080683,0.119028027363952
"457",473,457,"unif",30,0.1,0.1,0.101626775574766,0.114882506529643,0.0941582099044863,0.139465946060343
"458",473,458,"unif",30,0.1,0.1,0.0996889637920476,0.124852767980701,0.104261090754823,0.148835572871411
"459",473,459,"unif",30,0.1,0.1,0.0988599405161787,0.100135318022662,0.0804755551975914,0.123950452428126
"460",473,460,"unif",30,0.1,0.1,0.0996374559818352,0.114093959764507,0.0948529266079055,0.136648819479746
"461",473,461,"unif",30,0.1,0.1,0.100341408873222,0.0991561181674396,0.0816884349283472,0.119871400129664
"462",473,462,"unif",30,0.1,0.1,0.100339713320893,0.100656455144364,0.0827600676433439,0.121908480739515
"463",473,463,"unif",30,0.1,0.1,0.101187408658788,0.0909090910229659,0.0728865115532749,0.112845673033719
"464",473,464,"unif",30,0.1,0.1,0.0999481042292292,0.1127320955163,0.0920531261896473,0.137353676206672
"465",473,465,"unif",30,0.1,0.1,0.100512871267894,0.0839580209931541,0.0651682217632282,0.107542200681326
"466",473,466,"unif",30,0.1,0.1,0.0984014264138653,0.101995565410436,0.0838709209644288,0.123508932448318
"467",473,467,"unif",30,0.1,0.1,0.0984847923187224,0.112590799031608,0.0927682906665363,0.136013920704358
"468",473,468,"unif",30,0.1,0.1,0.0983009455785638,0.118589743589826,0.0993914451565304,0.140916124551411
"469",473,469,"unif",30,0.1,0.1,0.0996920413023859,0.0929678188501812,0.0750947723006816,0.114567837249633
"470",473,470,"unif",30,0.1,0.1,0.100741285729399,0.0904584882280524,0.0725217467748605,0.112294386307345
"471",473,471,"unif",30,0.1,0.1,0.0994771637295765,0.101111111113966,0.083047238954975,0.122578865344878
"472",473,472,"unif",30,0.1,0.1,0.0998533016901013,0.0839598997496783,0.0666141899559151,0.105312660906878
"473",473,473,"unif",30,0.1,0.1,0.101673265814559,0.102715466353087,0.0839967827885972,0.125036196543546
"474",473,474,"unif",30,0.1,0.1,0.100983527549354,0.106172839511389,0.086749011299873,0.129329919744259
"475",473,475,"unif",30,0.1,0.1,0.10096492036855,0.0993071593556028,0.0810890758661992,0.121078945202315
"476",473,476,"unif",30,0.1,0.1,0.0991384655506231,0.103166496432313,0.0856095718445263,0.123836387569072
"477",473,477,"unif",30,0.1,0.1,0.10125291314709,0.0897297297421568,0.0729369743792451,0.109930327550833
"478",473,478,"unif",30,0.1,0.1,0.100149299144934,0.0786384976537309,0.0623596844413408,0.0987194350951488
"479",473,479,"unif",30,0.1,0.1,0.0984155198141186,0.0952380952381133,0.0765039197766313,0.117973818144786
"480",473,480,"unif",30,0.1,0.1,0.100716371384546,0.0943193997872435,0.0771623259993386,0.114816719440902
"481",473,481,"unif",30,0.1,0.1,0.101626307348063,0.105633802817028,0.0867012037957032,0.128120673766695
"482",473,482,"unif",30,0.1,0.1,0.0996563878486215,0.0849176174464122,0.0673808840085976,0.106497320376469
"483",473,483,"unif",30,0.1,0.1,0.0990023713010697,0.111786148238569,0.0920010992585738,0.135192514876946
"484",473,484,"unif",30,0.1,0.1,0.0998586609437163,0.116822429912647,0.0969636305812729,0.140117364877154
"485",473,485,"unif",30,0.1,0.1,0.0994332348144017,0.0967741935490651,0.0788114674975269,0.118305200193776
"486",473,486,"unif",30,0.1,0.1,0.100581404885692,0.11243243243299,0.0936269960197355,0.134454713681487
"487",473,487,"unif",30,0.1,0.1,0.0993556076178521,0.0982961992162641,0.0791003603854845,0.121535636409137
"488",473,488,"unif",30,0.1,0.1,0.100932200431929,0.102127659578275,0.0843305160118478,0.123175474743933
"489",473,489,"unif",30,0.1,0.1,0.101253786713869,0.111695137976862,0.0911975945407118,0.13610971758429
"490",473,490,"unif",30,0.1,0.1,0.10120515851913,0.102593010151763,0.0842754332034411,0.12435132468838
"491",473,491,"unif",30,0.1,0.1,0.101552775733177,0.0888594164456233,0.0705354060013842,0.111373318623787
"492",473,492,"unif",30,0.1,0.1,0.0989555446714616,0.0932982917277043,0.0745859093562403,0.116116245916557
"493",473,493,"unif",30,0.1,0.1,0.100616872418618,0.0940279542570197,0.0755231459295251,0.116495491924748
"494",473,494,"unif",30,0.1,0.1,0.100361668785056,0.0866141732367536,0.068617150384586,0.1087801830269
"495",473,495,"unif",30,0.1,0.1,0.0983229489372197,0.105543710043299,0.087434456021866,0.126882216378603
"496",473,496,"unif",30,0.1,0.1,0.101442555706485,0.0857142857229602,0.0691890323607997,0.105738102971236
"497",473,497,"unif",30,0.1,0.1,0.10035261654678,0.117009750812705,0.0978132249346695,0.139391641344104
"498",473,498,"unif",30,0.1,0.1,0.100217426158793,0.0994897959189719,0.0804117053813135,0.122491337652549
"499",473,499,"unif",30,0.1,0.1,0.0982965925198403,0.0903054449434353,0.0718171334245784,0.112974001886715
"500",473,500,"unif",30,0.1,0.1,0.099156461295496,0.102449888643728,0.0842479109752939,0.12405172557526
"501",473,501,"unif",30,0.1,0.1,0.101141369204882,0.113908872909704,0.0940598131030333,0.137311730425601
"502",473,502,"unif",30,0.1,0.1,0.099537471873452,0.107923497268383,0.0874161278295093,0.132543053985917
"503",473,503,"unif",30,0.1,0.1,0.0997147567413848,0.0872274143862208,0.0677293430228399,0.111666296886717
"504",473,504,"unif",30,0.1,0.1,0.098678225127749,0.093023255819034,0.074928449751441,0.114944887916063
"505",473,505,"unif",30,0.1,0.1,0.0997993443502219,0.0878293601332474,0.0700639503986037,0.109568617066207
"506",473,506,"unif",30,0.1,0.1,0.101046977742813,0.100143061516952,0.0799823016418716,0.1246968706231
"507",473,507,"unif",30,0.1,0.1,0.101345568343848,0.105134474327958,0.0858924823814653,0.128083133865051
