"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",709,263,"beta",15,0.4,0.1,0.402613374487054,0.395703222583063,0.385043309505194,0.406463192258541
"264",709,264,"beta",15,0.4,0.1,0.414033090208563,0.398378901524317,0.387873777763067,0.408978449418933
"265",709,265,"beta",15,0.4,0.1,0.417343335655225,0.393978902453479,0.383602193069111,0.404452128369578
"266",709,266,"beta",15,0.4,0.1,0.388246241591597,0.401916288451841,0.391175772933551,0.412751777581602
"267",709,267,"beta",15,0.4,0.1,0.374391276384272,0.387741851707571,0.376917336942147,0.398678324784888
"268",709,268,"beta",15,0.4,0.1,0.380696694533413,0.40227850901449,0.39221362800956,0.412426409347716
"269",709,269,"beta",15,0.4,0.1,0.377378010898726,0.398864281658149,0.388681952550857,0.409134832941133
"270",709,270,"beta",15,0.4,0.1,0.402899093634691,0.410292776820991,0.400625258609548,0.420030099246261
"271",709,271,"beta",15,0.4,0.1,0.417419700085496,0.401257202723939,0.391465015912576,0.411128848247269
"272",709,272,"beta",15,0.4,0.1,0.413700010711773,0.398493259318003,0.38897920817474,0.408084597754554
"273",709,273,"beta",15,0.4,0.1,0.414388733348906,0.392414860681115,0.383042453732156,0.401867218089828
"274",709,274,"beta",15,0.4,0.1,0.398510595202443,0.398538769738393,0.388169289910863,0.409000081775274
"275",709,275,"beta",15,0.4,0.1,0.362244251167389,0.394900784494695,0.384658004258498,0.40523669297046
"276",709,276,"beta",15,0.4,0.1,0.387787107021452,0.406071909646669,0.396312651693886,0.415905921905996
"277",709,277,"beta",15,0.4,0.1,0.407063779143171,0.39450012850167,0.383694978985802,0.405409401167835
"278",709,278,"beta",15,0.4,0.1,0.414235199380135,0.408374174302154,0.398468940647823,0.418354388240241
"279",709,279,"beta",15,0.4,0.1,0.410889559351501,0.397721333751438,0.387956313394746,0.407568468964751
"280",709,280,"beta",15,0.4,0.1,0.372416600532573,0.393325092707046,0.382732695612633,0.404018765613263
"281",709,281,"beta",15,0.4,0.1,0.407582487129109,0.410324517842707,0.400005129813435,0.420723449582876
"282",709,282,"beta",15,0.4,0.1,0.37716752788877,0.397394136807818,0.386908403667756,0.407974944654531
"283",709,283,"beta",15,0.4,0.1,0.403825244177722,0.409018398383495,0.399119406578429,0.418991708710946
"284",709,284,"beta",15,0.4,0.1,0.380944859553712,0.404916700528241,0.395258037829541,0.414649553668844
"285",709,285,"beta",15,0.4,0.1,0.421225691972013,0.401099517558622,0.390968353826497,0.41131590853422
"286",709,286,"beta",15,0.4,0.1,0.397420170947941,0.396547281628447,0.385717556182876,0.407479372751977
"287",709,287,"beta",15,0.4,0.1,0.403117789721816,0.401235346022943,0.390498840008777,0.412067472956425
"288",709,288,"beta",15,0.4,0.1,0.390521144667003,0.3995965238982,0.387699312753336,0.411613395438266
"289",709,289,"beta",15,0.4,0.1,0.39870068723858,0.409069257883205,0.399698088570499,0.418506964864295
"290",709,290,"beta",15,0.4,0.1,0.406952970513149,0.394911824226656,0.385546493946609,0.404354940875362
"291",709,291,"beta",15,0.4,0.1,0.397964816088896,0.402327879653014,0.392299153546062,0.412438981961198
"292",709,292,"beta",15,0.4,0.1,0.417471204629568,0.400065459306133,0.390079199314533,0.410135461256678
"293",709,293,"beta",15,0.4,0.1,0.3907536693059,0.390085707667362,0.379847362701081,0.400421830995228
"294",709,294,"beta",15,0.4,0.1,0.368624190052203,0.402970511708588,0.39300244686907,0.413019373019499
"295",709,295,"beta",15,0.4,0.1,0.391707614389854,0.401161605869167,0.391504397798431,0.410896170078133
"296",709,296,"beta",15,0.4,0.1,0.382636421936481,0.408415023681022,0.398344221269548,0.418563306523086
"297",709,297,"beta",15,0.4,0.1,0.409038355716602,0.399696912293995,0.39039097169897,0.409075824794625
"298",709,298,"beta",15,0.4,0.1,0.396427196266172,0.397167086012488,0.387946983472861,0.406460795152373
"299",709,299,"beta",15,0.4,0.1,0.376055612305014,0.39681637293917,0.386638104355756,0.407084752453518
"300",709,300,"beta",15,0.4,0.1,0.384501076022095,0.39832394919471,0.387397164333562,0.40935298788339
"301",709,301,"beta",15,0.4,0.1,0.375334173099282,0.399302037599912,0.389162243015967,0.409528901397518
"302",709,302,"beta",15,0.4,0.1,0.398174618892547,0.396757780144362,0.386375695169041,0.407233696204528
"303",709,303,"beta",15,0.4,0.1,0.421287795836962,0.384672508540027,0.373119271231942,0.396357295549718
"304",709,304,"beta",15,0.4,0.1,0.399388967313468,0.397942718838241,0.388349328907914,0.407615162783751
"305",709,305,"beta",15,0.4,0.1,0.393112144682827,0.401728097998469,0.391721755865744,0.411816995936628
"306",709,306,"beta",15,0.4,0.1,0.36698588580873,0.396028160134497,0.38624548471501,0.405894748237327
"307",709,307,"beta",15,0.4,0.1,0.385527250746056,0.396408292618513,0.385445676610071,0.407475969172608
"308",709,308,"beta",15,0.4,0.1,0.387754729774305,0.396513724704468,0.386958398427446,0.406148682032226
"309",709,309,"beta",15,0.4,0.1,0.369652323573502,0.408167539267016,0.398348238051583,0.418060699683656
"310",709,310,"beta",15,0.4,0.1,0.39273760281462,0.400474495848162,0.390061440060997,0.410978230019516
"311",709,311,"beta",15,0.4,0.1,0.422261764271684,0.404463539801886,0.394000186472833,0.415014466672167
"312",709,312,"beta",15,0.4,0.1,0.418311623721815,0.412345137594562,0.40228111450817,0.422482974850127
"313",709,313,"beta",15,0.4,0.1,0.385597853122595,0.394261637239165,0.384709953601679,0.403894799140401
"314",709,314,"beta",15,0.4,0.1,0.377032882757995,0.40832940066069,0.397908400717915,0.418833469102294
"315",709,315,"beta",15,0.4,0.1,0.395720406957425,0.390208110992533,0.379223428826745,0.401305285309167
"316",709,316,"beta",15,0.4,0.1,0.403682714197915,0.399832355406539,0.38937349062936,0.410383346722923
"317",709,317,"beta",15,0.4,0.1,0.403455845842787,0.410197368421053,0.400141643059931,0.420328724893697
"318",709,318,"beta",15,0.4,0.1,0.427024939902499,0.39639003730967,0.386804148338666,0.406056174933755
"319",709,319,"beta",15,0.4,0.1,0.403579681901474,0.394113149847096,0.38479025745106,0.403513768306196
"320",709,320,"beta",15,0.4,0.1,0.377974720526272,0.39310073452256,0.382192298558912,0.4041168605494
"321",709,321,"beta",15,0.4,0.1,0.392062201655078,0.396327766383436,0.386893430061777,0.405839874998471
"322",709,322,"beta",15,0.4,0.1,0.376920370394709,0.397726087410036,0.38797119111513,0.407562923491328
"323",709,323,"beta",15,0.4,0.1,0.366535724552619,0.394659654091231,0.385067252435555,0.404333892145614
"324",709,324,"beta",15,0.4,0.1,0.377238056326632,0.397364359491868,0.386962115667381,0.407860193098105
"325",709,325,"beta",15,0.4,0.1,0.408077501100883,0.403535507467236,0.39388221671716,0.413264074015751
"326",709,326,"beta",15,0.4,0.1,0.394859041401283,0.398247211472798,0.38805687034384,0.408526504956423
"327",709,327,"beta",15,0.4,0.1,0.391332927733403,0.411967779056387,0.401104574902409,0.422917433336049
"328",709,328,"beta",15,0.4,0.1,0.39859810303086,0.401540631441901,0.391575208850879,0.411588103430812
"329",709,329,"beta",15,0.4,0.1,0.404795685760701,0.404183828311294,0.394211471728189,0.414235953736631
"330",709,330,"beta",15,0.4,0.1,0.392389197394302,0.407880947390484,0.398058738078111,0.417777308507085
"331",709,331,"beta",15,0.4,0.1,0.421357399371758,0.41371158392435,0.403508557669725,0.423989219954922
"332",709,332,"beta",15,0.4,0.1,0.423380149061964,0.391821256533773,0.382178870044448,0.401548803991552
"333",709,333,"beta",15,0.4,0.1,0.391960412422455,0.395958771303194,0.386317574608774,0.405681520812935
"334",709,334,"beta",15,0.4,0.1,0.383363142820839,0.404482693398903,0.395163824595793,0.413870947227554
"335",709,335,"beta",15,0.4,0.1,0.406375594800889,0.404357541899441,0.394232472487722,0.414564690294399
"336",709,336,"beta",15,0.4,0.1,0.38593651018641,0.397092754960776,0.386839197736275,0.407437498098594
"337",709,337,"beta",15,0.4,0.1,0.401908462181198,0.397526124973342,0.387664541280133,0.407471637871679
"338",709,338,"beta",15,0.4,0.1,0.421969395858295,0.393342951360266,0.383667133926699,0.403103190291469
"339",709,339,"beta",15,0.4,0.1,0.409996785574033,0.399977006208324,0.389727237705191,0.410315099258627
"340",709,340,"beta",15,0.4,0.1,0.402490696301009,0.390501319261214,0.380522985740596,0.400572115236897
"341",709,341,"beta",15,0.4,0.1,0.374812414701582,0.403589913005176,0.393541237766386,0.413720132779828
"342",709,342,"beta",15,0.4,0.1,0.394722447857526,0.398082430581497,0.387426944901694,0.408835386071608
"343",709,343,"beta",15,0.4,0.1,0.393955238265153,0.390947888589398,0.380860805750784,0.401129041897982
"344",709,344,"beta",15,0.4,0.1,0.382354484529102,0.404081187254474,0.394075750014983,0.414167018903442
"345",709,345,"beta",15,0.4,0.1,0.401720552706865,0.401473296500922,0.390093526974159,0.412960263013538
"346",709,346,"beta",15,0.4,0.1,0.386503117442928,0.414009878760665,0.403819912477144,0.424273988288039
"347",709,347,"beta",15,0.4,0.1,0.423283043563294,0.405038570452105,0.395567712727224,0.414580651867992
"348",709,348,"beta",15,0.4,0.1,0.398926337057578,0.399395702775291,0.389285446699517,0.409592431291626
"349",709,349,"beta",15,0.4,0.1,0.389860205045878,0.393285904846599,0.383238614186975,0.403424307979918
"350",709,350,"beta",15,0.4,0.1,0.38934607104901,0.393879285916693,0.382539853625491,0.405334193962953
"351",709,351,"beta",15,0.4,0.1,0.392894111150162,0.394552904314293,0.384087139803718,0.405116270317513
"352",709,352,"beta",15,0.4,0.1,0.396613077415653,0.40162271805274,0.392432628929037,0.410882477992604
"353",709,353,"beta",15,0.4,0.1,0.402075016500794,0.398874017420863,0.389025014530203,0.408805528892167
"354",709,354,"beta",15,0.4,0.1,0.428343089386675,0.407803718115002,0.397829711379389,0.417854264394556
"355",709,355,"beta",15,0.4,0.1,0.397692325701866,0.404380341880342,0.394478466771105,0.414360682887506
"356",709,356,"beta",15,0.4,0.1,0.386825533251451,0.3933593288432,0.383001644821685,0.403813795271505
"357",709,357,"beta",15,0.4,0.1,0.395116217176126,0.403013863773358,0.392504689126468,0.413612840828472
"358",709,358,"beta",15,0.4,0.1,0.435043219220135,0.40262558316155,0.392655288332948,0.412677023252442
"359",709,359,"beta",15,0.4,0.1,0.430851866577174,0.398948663460463,0.388843320329519,0.409140814721462
"360",709,360,"beta",15,0.4,0.1,0.42804845787883,0.403401657217619,0.393403576690016,0.413480631110203
"361",709,361,"beta",15,0.4,0.1,0.382066254020755,0.394246447705567,0.383958383898094,0.404629114262234
"362",709,362,"beta",15,0.4,0.1,0.430150534755822,0.408859525614643,0.398870851063313,0.418924018849585
"363",709,363,"beta",15,0.4,0.1,0.408962712009734,0.386058981233247,0.375809394444712,0.396410578197302
"364",709,364,"beta",15,0.4,0.1,0.40085425866589,0.396054038293323,0.386643777767584,0.405541897613394
"365",709,365,"beta",15,0.4,0.1,0.418967976511601,0.399575146043547,0.389723465616037,0.409508754295212
"366",709,366,"beta",15,0.4,0.1,0.385381742875547,0.401303652687247,0.390697728236948,0.412002805763789
"367",709,367,"beta",15,0.4,0.1,0.403517862090718,0.407403277957409,0.397275515765378,0.417610337005153
"368",709,368,"beta",15,0.4,0.1,0.408521617987332,0.412253596164092,0.402331948480805,0.422247057101951
"369",709,369,"beta",15,0.4,0.1,0.413437357813664,0.406935123042507,0.396793049912332,0.417157152398188
"370",709,370,"beta",15,0.4,0.1,0.368092618229075,0.402530189764233,0.3922667302332,0.412879748931894
"371",709,371,"beta",15,0.4,0.1,0.404206376219701,0.402973395931146,0.392045201351107,0.413998774043267
"372",709,372,"beta",15,0.4,0.1,0.40234591823326,0.388016624336182,0.37780558313167,0.39832696263423
"373",709,373,"beta",15,0.4,0.1,0.381017134361586,0.407719910774901,0.398270270127447,0.417238294257413
"374",709,374,"beta",15,0.4,0.1,0.379283081014874,0.399800598205384,0.388399071151348,0.411311731996761
"375",709,375,"beta",15,0.4,0.1,0.407372438393508,0.393263489917766,0.383149514726973,0.403469818031706
"376",709,376,"beta",15,0.4,0.1,0.423360247365055,0.407288424856942,0.397676609639135,0.416971730442261
"377",709,377,"beta",15,0.4,0.1,0.394352809311375,0.406802120141343,0.396725515178708,0.416957770247683
"378",709,378,"beta",15,0.4,0.1,0.413443509753908,0.414967485947316,0.404866417902287,0.42514053858152
"379",709,379,"beta",15,0.4,0.1,0.407985928353536,0.395933456561923,0.385343846424885,0.406621561846728
"380",709,380,"beta",15,0.4,0.1,0.404970809596793,0.399397287795078,0.389816155530919,0.409056042132832
"381",709,381,"beta",15,0.4,0.1,0.390023698168993,0.393451010488617,0.382676197486546,0.404330498006902
"382",709,382,"beta",15,0.4,0.1,0.404503209477301,0.39329006979307,0.382747654432852,0.403932839347655
"383",709,383,"beta",15,0.4,0.1,0.369820164908073,0.403198900991071,0.393712598626995,0.412758162991012
"384",709,384,"beta",15,0.4,0.1,0.389941021748356,0.398377241310227,0.388814018917305,0.408018652959132
"385",709,385,"beta",15,0.4,0.1,0.388564525912117,0.389656038162191,0.379001604159038,0.400416861573727
"386",709,386,"beta",15,0.4,0.1,0.389327545065408,0.398104770017036,0.388247827765942,0.408045043172998
"387",709,387,"beta",15,0.4,0.1,0.406749436627491,0.396945551128818,0.38594900384923,0.408047210705689
"388",709,388,"beta",15,0.4,0.1,0.397296440692615,0.388535754824064,0.378407697773762,0.39876098874473
"389",709,389,"beta",15,0.4,0.1,0.379854669609368,0.392752203721842,0.382213236325968,0.403392018803309
"390",709,390,"beta",15,0.4,0.1,0.366957108949092,0.398896495350976,0.389236072379717,0.408636265516724
"391",709,391,"beta",15,0.4,0.1,0.407412369590938,0.401208053691275,0.390130796026511,0.412387157642157
"392",709,392,"beta",15,0.4,0.1,0.396009139651939,0.399719495091165,0.388929406837769,0.41060778563933
"393",709,393,"beta",15,0.4,0.1,0.39290124106986,0.392214270223381,0.382295516256704,0.402222796963786
"394",709,394,"beta",15,0.4,0.1,0.414656444977609,0.403107955130185,0.393394382173775,0.412898117698253
"395",709,395,"beta",15,0.4,0.1,0.40269998278139,0.400891595085354,0.390918332723531,0.410947627268416
"396",709,396,"beta",15,0.4,0.1,0.414070431900081,0.390552077404667,0.380399267721645,0.400800577520925
"397",709,397,"beta",15,0.4,0.1,0.403147903504366,0.400203781274765,0.390031221630202,0.41046311873838
"398",709,398,"beta",15,0.4,0.1,0.380179325232699,0.402284263959392,0.392441739969604,0.412206160059229
"399",709,399,"beta",15,0.4,0.1,0.409926546298889,0.405711695376247,0.39550885504196,0.415996607668534
"400",709,400,"beta",15,0.4,0.1,0.393629344803621,0.404419149648477,0.394299995077189,0.414620229669221
"401",709,401,"beta",15,0.4,0.1,0.415777456888079,0.398381574852164,0.388649925288865,0.408194199936396
"402",709,402,"beta",15,0.4,0.1,0.411492959155233,0.405978689818469,0.396455223673009,0.415573404862454
"403",709,403,"beta",15,0.4,0.1,0.389336463041644,0.40121964041636,0.391410209226659,0.411108844626773
"404",709,404,"beta",15,0.4,0.1,0.403912852853697,0.416800772449308,0.406827374460851,0.426842729575578
"405",709,405,"beta",15,0.4,0.1,0.387684102632085,0.40287312484109,0.392083184844705,0.413757900792182
"406",709,406,"beta",15,0.4,0.1,0.420566212168149,0.404159239453357,0.39371959731151,0.41468635835056
"407",709,407,"beta",15,0.4,0.1,0.399023644213931,0.394596199524941,0.385107193195742,0.404165333353534
"408",709,408,"beta",15,0.4,0.1,0.40208517592902,0.391590418422947,0.381934351044048,0.40133209164459
"409",709,409,"beta",15,0.4,0.1,0.398190791465665,0.400476103277789,0.391322658382122,0.409699540694935
"410",709,410,"beta",15,0.4,0.1,0.392348770636305,0.401592981646081,0.391315022851429,0.411958188975411
"411",709,411,"beta",15,0.4,0.1,0.402395208768214,0.394748216987249,0.384834244485458,0.404749548708468
"412",709,412,"beta",15,0.4,0.1,0.382335032230768,0.385518102372035,0.374915692912327,0.396230284818195
"413",709,413,"beta",15,0.4,0.1,0.394777843413927,0.394443204641821,0.38437126787649,0.40460560758317
"414",709,414,"beta",15,0.4,0.1,0.380679485528871,0.397293421760172,0.38825018942038,0.406407357549635
"415",709,415,"beta",15,0.4,0.1,0.405386360291865,0.401146453860852,0.391006008327593,0.411372239343393
"416",709,416,"beta",15,0.4,0.1,0.409558075819177,0.403697996918336,0.392370409376714,0.415129187222399
"417",709,417,"beta",15,0.4,0.1,0.430023011652896,0.414035087719298,0.403803172450636,0.424341736756792
"418",709,418,"beta",15,0.4,0.1,0.387967459789721,0.404588112617319,0.394277397941202,0.414983733820701
"419",709,419,"beta",15,0.4,0.1,0.425834196721363,0.398886616678028,0.388702454393461,0.409159011709239
"420",709,420,"beta",15,0.4,0.1,0.392847895344247,0.405114899925871,0.394466697158883,0.415853140759322
"421",709,421,"beta",15,0.4,0.1,0.417551622254115,0.396939170864006,0.387540866014691,0.406414152953801
"422",709,422,"beta",15,0.4,0.1,0.38637559089945,0.40026075619296,0.39068348530851,0.409914859459622
"423",709,423,"beta",15,0.4,0.1,0.397411100584442,0.390283029678011,0.380098091435532,0.400564530928152
"424",709,424,"beta",15,0.4,0.1,0.413443457981128,0.386081763895269,0.375907860464609,0.396356146666689
"425",709,425,"beta",15,0.4,0.1,0.362079917619166,0.395825049701791,0.386309794569568,0.405419844439648
"426",709,426,"beta",15,0.4,0.1,0.386562671661428,0.398713826366561,0.388475923617536,0.409041066435453
"427",709,427,"beta",15,0.4,0.1,0.390804737444956,0.405183013335856,0.395860864775037,0.414574044707939
"428",709,428,"beta",15,0.4,0.1,0.414130116761284,0.397479599214957,0.387773091597303,0.407267446780198
"429",709,429,"beta",15,0.4,0.1,0.421312168924312,0.395294639884586,0.385245854176743,0.405432674212341
"430",709,430,"beta",15,0.4,0.1,0.403232353571351,0.394509027949544,0.383907864310521,0.405210392895216
"431",709,431,"beta",15,0.4,0.1,0.403966497184297,0.405743740795288,0.395127798179138,0.416448532171598
"432",709,432,"beta",15,0.4,0.1,0.394507548101667,0.399903112510597,0.389384817854288,0.410514516365093
"433",709,433,"beta",15,0.4,0.1,0.438066089687114,0.400347121781892,0.390955214198938,0.409812835143908
"434",709,434,"beta",15,0.4,0.1,0.402688125085588,0.398743575099944,0.388532920747981,0.409043061216241
"435",709,435,"beta",15,0.4,0.1,0.401749343822525,0.408200126433668,0.399078349763301,0.417385583282555
"436",709,436,"beta",15,0.4,0.1,0.411363476552712,0.407544026653974,0.397082174415783,0.418090376636827
"437",709,437,"beta",15,0.4,0.1,0.418159726798304,0.399308380797396,0.389668157275516,0.409027266667751
"438",709,438,"beta",15,0.4,0.1,0.409279941868268,0.39281479724923,0.382442199109383,0.403285006379624
"439",709,439,"beta",15,0.4,0.1,0.401635978344464,0.394458318468308,0.384061997242218,0.404951039612382
"440",709,440,"beta",15,0.4,0.1,0.40369622041089,0.405053598774886,0.394232611197825,0.41596764805064
"441",709,441,"beta",15,0.4,0.1,0.385360841374696,0.392906727249786,0.382206065703929,0.403711204170195
"442",709,442,"beta",15,0.4,0.1,0.375038739111695,0.403698340202741,0.393591390290906,0.413887686320507
"443",709,443,"beta",15,0.4,0.1,0.398517772805351,0.397614513380776,0.38805183876206,0.407256011472213
"444",709,444,"beta",15,0.4,0.1,0.421364166680465,0.397592526051025,0.388537515829203,0.406718198432077
"445",709,445,"beta",15,0.4,0.1,0.417854824726729,0.401427297056202,0.390631449559319,0.412319625223098
"446",709,446,"beta",15,0.4,0.1,0.420580630677411,0.401453702728326,0.391633974336564,0.411353165975947
"447",709,447,"beta",15,0.4,0.1,0.4204737383945,0.413527208636264,0.403434675430246,0.423692905406417
"448",709,448,"beta",15,0.4,0.1,0.390461745717248,0.390950226244344,0.380131592849388,0.401877140185181
"449",709,449,"beta",15,0.4,0.1,0.398803129537676,0.404852723034541,0.394989634620413,0.414793244601353
"450",709,450,"beta",15,0.4,0.1,0.407414049020661,0.39870180959875,0.389224182072359,0.408255958936419
"451",709,451,"beta",15,0.4,0.1,0.398026043002287,0.403433013062723,0.393483815232464,0.413462283772512
"452",709,452,"beta",15,0.4,0.1,0.37901593639917,0.405970735539625,0.396469218125746,0.415543179080845
"453",709,453,"beta",15,0.4,0.1,0.397850828401491,0.389964681524784,0.379467920806117,0.400564369458502
"454",709,454,"beta",15,0.4,0.1,0.370594172435374,0.393315157023124,0.383736735512718,0.402976325578635
"455",709,455,"beta",15,0.4,0.1,0.362964832803747,0.391784770598127,0.381350803124026,0.402318565034792
"456",709,456,"beta",15,0.4,0.1,0.396511482598748,0.396323434888806,0.385506653027576,0.407242579802295
"457",709,457,"beta",15,0.4,0.1,0.41792947123378,0.403752899009066,0.393919450409131,0.413664279591355
"458",709,458,"beta",15,0.4,0.1,0.401720196648503,0.397087170700365,0.387206631065778,0.407052360020888
"459",709,459,"beta",15,0.4,0.1,0.362519497027126,0.394086496028249,0.384072861916415,0.404189880822446
"460",709,460,"beta",15,0.4,0.1,0.431459046802988,0.407848699763594,0.398516797472813,0.417247535617003
"461",709,461,"beta",15,0.4,0.1,0.417790278830487,0.403732067738109,0.393785825745758,0.41375806576935
"462",709,462,"beta",15,0.4,0.1,0.377250680269326,0.391113610798651,0.381017787402266,0.401303509581542
"463",709,463,"beta",15,0.4,0.1,0.424458207671854,0.400535019455253,0.389992668018484,0.411170263431076
"464",709,464,"beta",15,0.4,0.1,0.378775188537286,0.394635617008006,0.38491122273613,0.404444146364263
"465",709,465,"beta",15,0.4,0.1,0.430089597034158,0.40714735799802,0.398044358755616,0.416314559031288
"466",709,466,"beta",15,0.4,0.1,0.391983235471464,0.403921568627451,0.394552330062536,0.413361394026957
"467",709,467,"beta",15,0.4,0.1,0.41097444927095,0.397823189693471,0.387758402694,0.407975137689546
"468",709,468,"beta",15,0.4,0.1,0.382590070565295,0.394189536878217,0.384317460693809,0.404148739471482
"469",709,469,"beta",15,0.4,0.1,0.408688206348075,0.403882717902532,0.394300384301643,0.413538930776277
"470",709,470,"beta",15,0.4,0.1,0.387667066527993,0.385790247765585,0.375693176907639,0.395986562534449
"471",709,471,"beta",15,0.4,0.1,0.404667218704102,0.40643585386576,0.396554511772781,0.416393518569087
"472",709,472,"beta",15,0.4,0.1,0.371160340119467,0.401880141010576,0.392409133617173,0.411424949966826
"473",709,473,"beta",15,0.4,0.1,0.397080337354864,0.413833666627456,0.403404319750266,0.424340864639463
"474",709,474,"beta",15,0.4,0.1,0.389939242128075,0.389413485835883,0.378449986071886,0.400489945460872
"475",709,475,"beta",15,0.4,0.1,0.395396768828181,0.396353501335501,0.38606984733189,0.40672960407256
"476",709,476,"beta",15,0.4,0.1,0.394912279498396,0.396376545476808,0.385819575144567,0.407030943458213
"477",709,477,"beta",15,0.4,0.1,0.375236763636442,0.405171585119677,0.395773922845861,0.414639264015383
"478",709,478,"beta",15,0.4,0.1,0.408569827606114,0.402386934673367,0.391662948395343,0.413205106466103
"479",709,479,"beta",15,0.4,0.1,0.3635867620789,0.394316644113668,0.385256638280234,0.403449881639748
"480",709,480,"beta",15,0.4,0.1,0.405319056127324,0.403697996918336,0.394297835343718,0.413169393222676
"481",709,481,"beta",15,0.4,0.1,0.403764699673066,0.403755195642827,0.392297208481757,0.415319127301462
"482",709,482,"beta",15,0.4,0.1,0.396114939275631,0.384502771096939,0.374800106650869,0.394298201907619
"483",709,483,"beta",15,0.4,0.1,0.40717050212585,0.387349778621126,0.376667273416739,0.398141734747035
"484",709,484,"beta",15,0.4,0.1,0.386591928186691,0.389232745533108,0.378956724046231,0.399608120960487
"485",709,485,"beta",15,0.4,0.1,0.394061707695822,0.384126617375231,0.373932944395081,0.394423108028461
"486",709,486,"beta",15,0.4,0.1,0.41533370776952,0.404180814940577,0.394313344817391,0.414126380851544
"487",709,487,"beta",15,0.4,0.1,0.406018689474502,0.418254642553708,0.407643130005709,0.428942359781631
"488",709,488,"beta",15,0.4,0.1,0.421253561001654,0.403888160768895,0.39387922620476,0.41397772189465
"489",709,489,"beta",15,0.4,0.1,0.38865720740816,0.393781833616299,0.383961885416553,0.403688353222351
"490",709,490,"beta",15,0.4,0.1,0.427303991650051,0.400070621468927,0.389699832919062,0.410531749310343
"491",709,491,"beta",15,0.4,0.1,0.38463350896935,0.39318556944117,0.382840321460245,0.403627540440972
"492",709,492,"beta",15,0.4,0.1,0.404217907120702,0.40762345368601,0.398001607669301,0.417316660646488
"493",709,493,"beta",15,0.4,0.1,0.400822460091804,0.411012470936377,0.401136111061441,0.420961067322554
"494",709,494,"beta",15,0.4,0.1,0.409048218032801,0.400443178220956,0.390619718273372,0.410347326621534
"495",709,495,"beta",15,0.4,0.1,0.404987512061771,0.399788160527246,0.389419333094144,0.410247571948226
"496",709,496,"beta",15,0.4,0.1,0.377135166458892,0.399870031409077,0.389920804177359,0.4099025556623
"497",709,497,"beta",15,0.4,0.1,0.409292952402795,0.393359836682069,0.383480685973467,0.403326995074803
"498",709,498,"beta",15,0.4,0.1,0.41160960964177,0.400659604237458,0.391097287591069,0.410298178405711
"499",709,499,"beta",15,0.4,0.1,0.400027663169758,0.394301075268817,0.384413682006303,0.404275765066657
"500",709,500,"beta",15,0.4,0.1,0.392755970409986,0.4006510579692,0.389953604859107,0.411444047585758
"501",709,501,"beta",15,0.4,0.1,0.407004838113573,0.394755492558469,0.384392558400548,0.405213908172308
"502",709,502,"beta",15,0.4,0.1,0.38606708991932,0.390630630630631,0.38020209450008,0.401160070534972
"503",709,503,"beta",15,0.4,0.1,0.409281703549772,0.393632228719948,0.382771116044519,0.404599507651865
"504",709,504,"beta",15,0.4,0.1,0.415464831620916,0.407052510540469,0.397662073699638,0.41651135823592
"505",709,505,"beta",15,0.4,0.1,0.397447594481894,0.396081599676837,0.386489892945616,0.405753915846385
"506",709,506,"beta",15,0.4,0.1,0.410327742489715,0.402612826603326,0.393460597086825,0.411833395791814
"507",709,507,"beta",15,0.4,0.1,0.39786803571032,0.39720684448918,0.386500583132374,0.408012439332361
"508",709,508,"beta",15,0.4,0.1,0.344645600367284,0.405199415326792,0.395406894772768,0.415067959474439
"509",709,509,"beta",15,0.4,0.1,0.420349560772018,0.411349108444544,0.401175199939135,0.421599377284162
"510",709,510,"beta",15,0.4,0.1,0.399011873538271,0.396828730442088,0.387045398198289,0.40669527679711
"511",709,511,"beta",15,0.4,0.1,0.404427110667234,0.409032385857186,0.399478251880626,0.418655720831033
"512",709,512,"beta",15,0.4,0.1,0.409235664960046,0.405692837034721,0.395904829832009,0.415556369655305
"513",709,513,"beta",15,0.4,0.1,0.39199629610842,0.391357646337727,0.381733180059813,0.401067359046127
"514",709,514,"beta",15,0.4,0.1,0.375997181494743,0.405449702929727,0.395748474554073,0.415225325398792
"515",709,515,"beta",15,0.4,0.1,0.399229773768318,0.394302183793371,0.38426377017816,0.40443059214488
"516",709,516,"beta",15,0.4,0.1,0.372616413166171,0.388067992445285,0.378049842140102,0.398181657269881
"517",709,517,"beta",15,0.4,0.1,0.396602913461954,0.409289995389581,0.398985127765176,0.419675166761722
"518",709,518,"beta",15,0.4,0.1,0.382772868681849,0.405328352339756,0.395824358883697,0.414903833682385
"519",709,519,"beta",15,0.4,0.1,0.448536464987538,0.409125067096082,0.399179170141556,0.419145896524052
"520",709,520,"beta",15,0.4,0.1,0.397504789985884,0.39693897833433,0.387419631964541,0.406536998155719
"521",709,521,"beta",15,0.4,0.1,0.392005620014393,0.392860903443193,0.383083008504907,0.402725449351598
"522",709,522,"beta",15,0.4,0.1,0.400900262996155,0.396381578947369,0.386038442023689,0.406818214188747
"523",709,523,"beta",15,0.4,0.1,0.37860598175203,0.396056149732622,0.385984199493131,0.406217044864
"524",709,524,"beta",15,0.4,0.1,0.397251355505476,0.400844456551351,0.389688293858274,0.412104343517762
"525",709,525,"beta",15,0.4,0.1,0.405617451146616,0.409652333028363,0.399385889856508,0.41999813734456
