"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"248",409,248,"beta",5,0.05,0.1,0.0500088958029908,0.0363636363645094,0.0164272298018656,0.0785626674195793
"249",409,249,"beta",5,0.05,0.1,0.0496834950296635,0.0426540284364992,0.0223405390283571,0.0799278489905272
"250",409,250,"beta",5,0.05,0.1,0.0499627470498705,0.0294117647058824,0.0122947543108089,0.0687018403311365
"251",409,251,"beta",5,0.05,0.1,0.0497173419273448,0.0699300699300725,0.0380362432890098,0.125089646974246
"252",409,252,"beta",5,0.05,0.1,0.0500039270546099,0.0559006211184412,0.0293395690878648,0.103932669373225
"253",409,253,"beta",5,0.05,0.1,0.049726420685166,0.0377358490566038,0.0170506584381773,0.0814364491460614
"254",409,254,"beta",5,0.05,0.1,0.0501364944323979,0.0336134453781531,0.0126731309145377,0.0861356748698387
"255",409,255,"beta",5,0.05,0.1,0.0496459168920399,0.0413223140495868,0.0173039327218344,0.0954410692403692
"256",409,256,"beta",5,0.05,0.1,0.0503759568544171,0.0265486725663732,0.00858786184031888,0.0790769088991328
"257",409,257,"beta",5,0.05,0.1,0.0499549497369894,0.058139534900305,0.0315647103791657,0.104669931291123
"258",409,258,"beta",5,0.05,0.1,0.0501063785585365,0.044025157237741,0.0211316062899123,0.0894545298967762
"259",409,259,"beta",5,0.05,0.1,0.0501681423156872,0.0751879699293817,0.0409302842563638,0.134109132491282
"260",409,260,"beta",5,0.05,0.1,0.0496871137911861,0.0615384615384615,0.0352763667910816,0.10521942585727
"261",409,261,"beta",5,0.05,0.1,0.0500065064558663,0.0536912751678474,0.0270760394558147,0.103680772054257
"262",409,262,"beta",5,0.05,0.1,0.0497866831993391,0.0350877193053039,0.0132317374154076,0.0897611257992002
"263",409,263,"beta",5,0.05,0.1,0.050103602362953,0.0450450450450451,0.0188732107052936,0.103674805182028
"264",409,264,"beta",5,0.05,0.1,0.0501040433289712,0.0394736843006103,0.0178411050777002,0.0850643063776798
"265",409,265,"beta",5,0.05,0.1,0.0499634919290667,0.0839694656499852,0.0471089394913865,0.145274521411519
"266",409,266,"beta",5,0.05,0.1,0.0499626906472712,0.0462962962962964,0.0194010512136402,0.106429176205913
"267",409,267,"beta",5,0.05,0.1,0.050329205025365,0.0944881889962998,0.0544440314088527,0.159031607667513
"268",409,268,"beta",5,0.05,0.1,0.0500827672883364,0.0393258426966292,0.0188620594727386,0.0801768781165228
"269",409,269,"beta",5,0.05,0.1,0.0498766785503113,0.0353982300885475,0.0133492754852738,0.0905240450075358
"270",409,270,"beta",5,0.05,0.1,0.0502040129856393,0.0481927710871826,0.0242822407087998,0.0933941681676949
"271",409,271,"beta",5,0.05,0.1,0.0498245388441306,0.0509554140131608,0.0256853179813934,0.0985718390083319
"272",409,272,"beta",5,0.05,0.1,0.0501407103201239,0.0555555555555556,0.025171162752493,0.118171171268402
"273",409,273,"beta",5,0.05,0.1,0.0499230537144672,0.077419354903815,0.0444900046582258,0.13137047974942
"274",409,274,"beta",5,0.05,0.1,0.0504807074971741,0.0429447852760737,0.0206094523891147,0.0873275507659795
"275",409,275,"beta",5,0.05,0.1,0.0502482167386036,0.0420168067226895,0.0175965581675805,0.0969815408549228
"276",409,276,"beta",5,0.05,0.1,0.0500503337234617,0.0689655172414816,0.0313118282207804,0.145115978302916
"277",409,277,"beta",5,0.05,0.1,0.050314654226606,0.0225563909811775,0.00729329451814814,0.0675867328617698
"278",409,278,"beta",5,0.05,0.1,0.049992302704221,0.0552147239298069,0.0289765081890644,0.102698830542142
"279",409,279,"beta",5,0.05,0.1,0.050516813478799,0.0352112676131085,0.014731761314614,0.0817970026754153
"280",409,280,"beta",5,0.05,0.1,0.0497870600598156,0.037037037087989,0.0139707405502515,0.0945355359800702
"281",409,281,"beta",5,0.05,0.1,0.0501994677620736,0.0632183908046658,0.0353515863325712,0.110534854480289
"282",409,282,"beta",5,0.05,0.1,0.0503234833108437,0.0350877192982457,0.0132316093172874,0.0897619273660454
"283",409,283,"beta",5,0.05,0.1,0.0504110211022945,0.0645161290448731,0.0325908400341042,0.123715412991152
"284",409,284,"beta",5,0.05,0.1,0.0502095067026431,0.0786516856081391,0.0379589980655307,0.155898486244992
"285",409,285,"beta",5,0.05,0.1,0.0497471770492457,0.0291970802952106,0.0110015469954324,0.0751981641413387
"286",409,286,"beta",5,0.05,0.1,0.0500137456887425,0.0285714285714286,0.0119420014523872,0.0667922137890257
"287",409,287,"beta",5,0.05,0.1,0.0496941054169636,0.0558659217877385,0.0303193122766419,0.100702317475954
"288",409,288,"beta",5,0.05,0.1,0.0499582448336837,0.0738255033557047,0.0413517023591808,0.128385906945763
"289",409,289,"beta",5,0.05,0.1,0.0501192075445259,0.0431654676363856,0.0195203908286635,0.092742702440283
"290",409,290,"beta",5,0.05,0.1,0.0501565653513714,0.0564102564102564,0.0315110206758186,0.0989736175434822
"291",409,291,"beta",5,0.05,0.1,0.0502294002374277,0.0757575758378601,0.041244513495361,0.135081857412524
"292",409,292,"beta",5,0.05,0.1,0.0497302351650389,0.052238805970157,0.0251061605509691,0.105520329101773
"293",409,293,"beta",5,0.05,0.1,0.0500987284863218,0.0762711864410432,0.0401605557999661,0.140111294656638
"294",409,294,"beta",5,0.05,0.1,0.0499252671344079,0.0552147239288211,0.0289764922401489,0.102698882773384
"295",409,295,"beta",5,0.05,0.1,0.0500102385923962,0.0316455696202539,0.0132328779178828,0.0737631677209258
"296",409,296,"beta",5,0.05,0.1,0.0502373900234656,0.0344827586235498,0.0144253714561225,0.0801601748792666
"297",409,297,"beta",5,0.05,0.1,0.049969792890144,0.0459183673474023,0.024062573785744,0.0858787121597648
"298",409,298,"beta",5,0.05,0.1,0.0501105302468038,0.0727272727342856,0.0367866452459489,0.138724738496949
"299",409,299,"beta",5,0.05,0.1,0.0495335513958914,0.0354609929510966,0.0148369716918582,0.0823566985647884
"300",409,300,"beta",5,0.05,0.1,0.0498728321734946,0.0625000000004992,0.0349459684884397,0.10931867894824
"301",409,301,"beta",5,0.05,0.1,0.0500608622992366,0.0652173913435359,0.0342802622410804,0.120588211520748
"302",409,302,"beta",5,0.05,0.1,0.049829197944583,0.0597014925373719,0.0301355217346067,0.114839957551516
"303",409,303,"beta",5,0.05,0.1,0.0495744917974271,0.0714285714285715,0.0344326545651561,0.142315701881991
"304",409,304,"beta",5,0.05,0.1,0.0500258266537259,0.0316455696202532,0.0132328768010251,0.073763173564658
"305",409,305,"beta",5,0.05,0.1,0.0499449611672628,0.049382716051388,0.0248864429687674,0.0956265930506473
"306",409,306,"beta",5,0.05,0.1,0.0499382919868965,0.0581395348840923,0.0244068859183601,0.132177420377915
"307",409,307,"beta",5,0.05,0.1,0.0500988460704629,0.0608695652173917,0.0292937931077279,0.122196328835888
"308",409,308,"beta",5,0.05,0.1,0.0500444445104356,0.0769230769230796,0.0442009055327013,0.130560635469374
"309",409,309,"beta",5,0.05,0.1,0.0499557699675267,0.0299401198148008,0.01251691590332,0.0698992186026131
"310",409,310,"beta",5,0.05,0.1,0.0500267125324856,0.0136054421783704,0.00340531969500558,0.0527415799707132
"311",409,311,"beta",5,0.05,0.1,0.0500143066165344,0.0144927536245259,0.00203785557100275,0.0957644698999492
"312",409,312,"beta",5,0.05,0.1,0.0499770967753282,0.0247933884298348,0.00801851746599152,0.0740421779831519
"313",409,313,"beta",5,0.05,0.1,0.0503809947578013,0.0697674418604795,0.0400445799040253,0.118821189353717
"314",409,314,"beta",5,0.05,0.1,0.0499755146204129,0.0211267605658674,0.00682994780682905,0.0634388467986616
"315",409,315,"beta",5,0.05,0.1,0.0498155247158448,0.0223880597024223,0.00723869470119731,0.0670995780034532
"316",409,316,"beta",5,0.05,0.1,0.0500924421186978,0.0379746835443043,0.0122994566757251,0.111212278076963
"317",409,317,"beta",5,0.05,0.1,0.0500769252452558,0.0285714285714286,0.00924424718813328,0.0848460050838143
"318",409,318,"beta",5,0.05,0.1,0.0503624398735894,0.0887096774193774,0.0498056091600763,0.153105861209779
"319",409,319,"beta",5,0.05,0.1,0.0497319613330581,0.0210526315828883,0.00527144352156519,0.0802659563141233
"320",409,320,"beta",5,0.05,0.1,0.0502947904215621,0.0674846625791329,0.0377625363526934,0.117738052529009
"321",409,321,"beta",5,0.05,0.1,0.0502094597777488,0.0379746836666956,0.0123000070367145,0.111207800884902
"322",409,322,"beta",5,0.05,0.1,0.0499638951637253,0.0584415584415584,0.0306854445748811,0.108493972836616
"323",409,323,"beta",5,0.05,0.1,0.0497581247957363,0.0625000000161044,0.0358331073140439,0.106813770416674
"324",409,324,"beta",5,0.05,0.1,0.0499674711182643,0.045977011524845,0.0231579530865556,0.0892273423891326
"325",409,325,"beta",5,0.05,0.1,0.0501812466272551,0.0760233918161989,0.0446526865054965,0.126514912442791
"326",409,326,"beta",5,0.05,0.1,0.049693532744968,0.0625000000720792,0.033955570490199,0.112251808869133
"327",409,327,"beta",5,0.05,0.1,0.0502930311917349,0.0396825396825397,0.0166132515159367,0.0917957375231279
"328",409,328,"beta",5,0.05,0.1,0.0499103923227115,0.0736842105263175,0.0355326793161071,0.146573777079209
"329",409,329,"beta",5,0.05,0.1,0.0503206390597047,0.070588235294119,0.0405208536448391,0.120171942103081
"330",409,330,"beta",5,0.05,0.1,0.0499820414101425,0.0552147239337856,0.0289765562422274,0.102698673176293
"331",409,331,"beta",5,0.05,0.1,0.0503904240508824,0.040000000007297,0.0167470788189809,0.0925016620460712
"332",409,332,"beta",5,0.05,0.1,0.0497467632903725,0.0490196079473907,0.0205511322269828,0.112398515881118
"333",409,333,"beta",5,0.05,0.1,0.049545462701701,0.0294117647058824,0.00951702320761273,0.0872324737427943
"334",409,334,"beta",5,0.05,0.1,0.0497744347354174,0.0320512820513407,0.0134033395700669,0.0746800596022519
"335",409,335,"beta",5,0.05,0.1,0.0499484632999469,0.0342465753424657,0.0143259900392872,0.079629355738797
"336",409,336,"beta",5,0.05,0.1,0.0494064778174025,0.0141843971678213,0.00355036684418773,0.0549140912972332
"337",409,337,"beta",5,0.05,0.1,0.0500252767014628,0.0567375886525101,0.0286260183878776,0.109347869073766
"338",409,338,"beta",5,0.05,0.1,0.0500024429534221,0.0740740741130603,0.0425453133775448,0.12589540521551
"339",409,339,"beta",5,0.05,0.1,0.0503918135624599,0.0700000001332091,0.0337371267996208,0.139608952082711
"340",409,340,"beta",5,0.05,0.1,0.0500126934433324,0.0580645161302798,0.0304857226043632,0.107817824637206
"341",409,341,"beta",5,0.05,0.1,0.0496635839935595,0.0655737704918034,0.0331304533951121,0.125658498657038
"342",409,342,"beta",5,0.05,0.1,0.049824198256917,0.0604395604395938,0.0337830126955344,0.105825803566414
"343",409,343,"beta",5,0.05,0.1,0.0497247186364966,0.0225563909774436,0.00729322004139365,0.0675873811016808
"344",409,344,"beta",5,0.05,0.1,0.0496741661068174,0.0900900901338321,0.0491593366278761,0.159387676000041
"345",409,345,"beta",5,0.05,0.1,0.0502400068519933,0.0833333333334183,0.0490014520869541,0.13822303233887
"346",409,346,"beta",5,0.05,0.1,0.0498210612533444,0.0569105691152977,0.0273716501590393,0.114572187458207
"347",409,347,"beta",5,0.05,0.1,0.0498744181065893,0.0392156862745112,0.0147965430975873,0.0998500644631906
"348",409,348,"beta",5,0.05,0.1,0.0497953373368181,0.0631578947372962,0.0286492913328292,0.133519169991162
"349",409,349,"beta",5,0.05,0.1,0.0498587858546994,0.033783783783784,0.0141314340726762,0.0785877238903257
"350",409,350,"beta",5,0.05,0.1,0.0498840391094868,0.0340909091001609,0.0110369576744598,0.100410623018591
"351",409,351,"beta",5,0.05,0.1,0.049871799230936,0.0593220339033949,0.0285422223458582,0.119221110817685
"352",409,352,"beta",5,0.05,0.1,0.049637351769772,0.0603448275862298,0.0290388714813072,0.121188380948339
"353",409,353,"beta",5,0.05,0.1,0.0500649973523939,0.00819672132676163,0.00115352681565879,0.0558400600076171
"354",409,354,"beta",5,0.05,0.1,0.0500603740482186,0.056497175141244,0.0306649309278724,0.101805108843322
"355",409,355,"beta",5,0.05,0.1,0.0503069705855082,0.0578947368422302,0.0323477497917338,0.101501382422976
"356",409,356,"beta",5,0.05,0.1,0.0505021322734916,0.0573248407643335,0.0300937973932442,0.106491078454805
"357",409,357,"beta",5,0.05,0.1,0.0496837579434912,0.113821138211382,0.0685782339538446,0.183046179670664
"358",409,358,"beta",5,0.05,0.1,0.049705000012726,0.0388888888892581,0.0186512415998107,0.0793108372445361
"359",409,359,"beta",5,0.05,0.1,0.0497068973892948,0.0817610062893082,0.0480651752649583,0.135711435571288
"360",409,360,"beta",5,0.05,0.1,0.0496853961298772,0.0645161290322611,0.0292715152904149,0.136241359577454
"361",409,361,"beta",5,0.05,0.1,0.0499052502180263,0.0810810810942394,0.0368821638503673,0.168955388148932
"362",409,362,"beta",5,0.05,0.1,0.0502693343012945,0.0340136054433306,0.0142280971408134,0.0791048513602085
"363",409,363,"beta",5,0.05,0.1,0.0503632583072934,0.0802919708029808,0.0450195745540944,0.139172518543371
"364",409,364,"beta",5,0.05,0.1,0.0497902369631216,0.0240963856839331,0.00603493941338216,0.0912499453243734
"365",409,365,"beta",5,0.05,0.1,0.0497729521708468,0.0294117647058837,0.0110826843480258,0.075732907164283
"366",409,366,"beta",5,0.05,0.1,0.0499407485281884,0.050561797752809,0.0265151510597114,0.0943038104440717
"367",409,367,"beta",5,0.05,0.1,0.0505389080861314,0.0305343511456605,0.0115074695343717,0.078521952872283
"368",409,368,"beta",5,0.05,0.1,0.0501185976719237,0.0624999999999999,0.0328374303248399,0.115750439970747
"369",409,369,"beta",5,0.05,0.1,0.0495913509579138,0.0714285714286778,0.0344326756175756,0.14231562459137
"370",409,370,"beta",5,0.05,0.1,0.0500286887770893,0.023076923077085,0.00746197211607518,0.0690931254239818
"371",409,371,"beta",5,0.05,0.1,0.0501491283234156,0.0424242425730902,0.0203586060920757,0.0862988791317684
"372",409,372,"beta",5,0.05,0.1,0.0502531073746042,0.0601092896174864,0.0335966664244413,0.105265247229972
"373",409,373,"beta",5,0.05,0.1,0.0499513628241143,0.0642857143023265,0.0337854315653168,0.118931335113188
"374",409,374,"beta",5,0.05,0.1,0.0500560176400742,0.0569105691373478,0.0273717976189434,0.11457162564504
"375",409,375,"beta",5,0.05,0.1,0.0501246753017322,0.0297029702970297,0.00961156134261024,0.0880580699709768
"376",409,376,"beta",5,0.05,0.1,0.0499349818884446,0.0568181818181952,0.0238474833088655,0.129333435943434
"377",409,377,"beta",5,0.05,0.1,0.050114791945399,0.0592592592592592,0.0299101901317916,0.114021903332413
"378",409,378,"beta",5,0.05,0.1,0.0497565562008499,0.0434782608695652,0.0208672067531656,0.0883784718900792
"379",409,379,"beta",5,0.05,0.1,0.0503487341795767,0.0209790210331676,0.00678228992117649,0.0630072840288417
"380",409,380,"beta",5,0.05,0.1,0.0505932319914354,0.0655737704933819,0.0331305295878623,0.125658237331969
"381",409,381,"beta",5,0.05,0.1,0.050040241204342,0.075630252142714,0.0398193808368545,0.138985239191284
"382",409,382,"beta",5,0.05,0.1,0.0500550592114986,0.0189873417721519,0.00613679535520245,0.0571984639022518
"383",409,383,"beta",5,0.05,0.1,0.0503417306606293,0.0555555555590776,0.0301494973513442,0.100159554914153
"384",409,384,"beta",5,0.05,0.1,0.0501290943514597,0.0555555555556502,0.0267141032165434,0.111953504451982
"385",409,385,"beta",5,0.05,0.1,0.0500693754067866,0.0442477876106194,0.0185369892132727,0.101916384872785
"386",409,386,"beta",5,0.05,0.1,0.0502654083837715,0.0192307692388239,0.00481481727501201,0.073616403399595
"387",409,387,"beta",5,0.05,0.1,0.0499238868694312,0.0437500000016849,0.0209985838147006,0.0889132085981988
"388",409,388,"beta",5,0.05,0.1,0.0497007378604674,0.0540540540540541,0.0244851940972309,0.115117141993608
"389",409,389,"beta",5,0.05,0.1,0.0499011103178168,0.0542635658914733,0.026087541310764,0.109451286578169
"390",409,390,"beta",5,0.05,0.1,0.0500641374640589,0.0833333333337323,0.0479323351196378,0.141007783708088
"391",409,391,"beta",5,0.05,0.1,0.0497779318266961,0.046875000103905,0.0212103676611008,0.100408264839439
"392",409,392,"beta",5,0.05,0.1,0.0493838373783155,0.0503597122302214,0.0241959398018608,0.101861834791791
"393",409,393,"beta",5,0.05,0.1,0.0499373022050673,0.0652173913044166,0.0295929086448027,0.137644330932847
"394",409,394,"beta",5,0.05,0.1,0.0502507892217085,0.0530303030303031,0.0254897130902859,0.107058365315287
"395",409,395,"beta",5,0.05,0.1,0.0498602545473807,0.0555555555806764,0.0267143745873391,0.111952466895195
"396",409,396,"beta",5,0.05,0.1,0.0501739420584718,0.0662251655657965,0.0360001151747601,0.118701907184714
"397",409,397,"beta",5,0.05,0.1,0.0500093342653215,0.0567375886525359,0.0286260220749944,0.109347856159946
"398",409,398,"beta",5,0.05,0.1,0.0498383761400329,0.0419580419581631,0.0189707070365921,0.090237651436238
"399",409,399,"beta",5,0.05,0.1,0.0497061800101236,0.0448717948728186,0.0215407644423647,0.0911196194304872
"400",409,400,"beta",5,0.05,0.1,0.0501962569100527,0.0686274510354262,0.0330681904291738,0.137006674425497
"401",409,401,"beta",5,0.05,0.1,0.05038841253738,0.0681818181818182,0.0358549134863581,0.125850316999455
"402",409,402,"beta",5,0.05,0.1,0.050082041831303,0.0672268907563117,0.0339745909211982,0.128689025982494
"403",409,403,"beta",5,0.05,0.1,0.0499977515348123,0.042857142857411,0.0193799024384101,0.0921039457848702
"404",409,404,"beta",5,0.05,0.1,0.0498360993982512,0.0330578512396695,0.0124627183378926,0.0847658990556534
"405",409,405,"beta",5,0.05,0.1,0.0501933344399363,0.00781250002744011,0.00109953233921804,0.0533223050389477
"406",409,406,"beta",5,0.05,0.1,0.0497924959070427,0.0517241379310346,0.0234213926488182,0.110363217393023
"407",409,407,"beta",5,0.05,0.1,0.0499581522940557,0.0500000002464289,0.016216679713334,0.143869940523165
"408",409,408,"beta",5,0.05,0.1,0.0495566609982354,0.0737704918843833,0.0388288808378084,0.135715836560089
"409",409,409,"beta",5,0.05,0.1,0.0502183709406478,0.0697674418604652,0.036697985218463,0.128656612865887
"410",409,410,"beta",5,0.05,0.1,0.0499134287657621,0.0357142857142857,0.014943188675155,0.0829267238435209
"411",409,411,"beta",5,0.05,0.1,0.0502014749839168,0.0372670807568279,0.0168378051807111,0.0804547858633849
"412",409,412,"beta",5,0.05,0.1,0.0498999259797587,0.0428571428571429,0.0193798757452247,0.0921040632364576
"413",409,413,"beta",5,0.05,0.1,0.0501238718419592,0.0422535211862897,0.0191055486771256,0.0908496310813905
"414",409,414,"beta",5,0.05,0.1,0.0497937328513313,0.0851063829787233,0.0489657277777635,0.143886024146256
"415",409,415,"beta",5,0.05,0.1,0.04972646979038,0.0465116279073091,0.017566785406489,0.117447450230727
"416",409,416,"beta",5,0.05,0.1,0.049766668301853,0.0413793103448462,0.0187073717684874,0.089034923035546
"417",409,417,"beta",5,0.05,0.1,0.0504816802490348,0.0212765957446817,0.00532751725396892,0.081080607160565
"418",409,418,"beta",5,0.05,0.1,0.0497319183764802,0.0463917525775098,0.0243124336031326,0.0867398027524617
"419",409,419,"beta",5,0.05,0.1,0.0496216201104146,0.0594059405940594,0.0269316938944738,0.125968518967275
"420",409,420,"beta",5,0.05,0.1,0.0498656562359044,0.04761904762221,0.0239910081842254,0.0923165846571929
"421",409,421,"beta",5,0.05,0.1,0.050058306209885,0.0397350993873958,0.0179598532106126,0.0856099870237557
"422",409,422,"beta",5,0.05,0.1,0.0500013872970715,0.0812500000000027,0.0477609938114884,0.134894359685177
"423",409,423,"beta",5,0.05,0.1,0.0503915829630445,0.0514285714287832,0.0269733963454454,0.0958712126644997
"424",409,424,"beta",5,0.05,0.1,0.0499607435941156,0.0588235294117647,0.0328714332237836,0.103081044094095
"425",409,425,"beta",5,0.05,0.1,0.049980552757268,0.05600000000063,0.0269297222357857,0.112813096750475
"426",409,426,"beta",5,0.05,0.1,0.0501637811330303,0.0555555555555569,0.0280244065116264,0.107151634661814
"427",409,427,"beta",5,0.05,0.1,0.0501032044913655,0.0362318840581191,0.0151609305492482,0.0840872664487265
"428",409,428,"beta",5,0.05,0.1,0.0502065147555321,0.0308641975308642,0.0129046568584914,0.0719952040034061
"429",409,429,"beta",5,0.05,0.1,0.0495928783206149,0.0681818181818182,0.0358549134854432,0.125850317002367
"430",409,430,"beta",5,0.05,0.1,0.0499296876231211,0.0333333333333903,0.015051290413879,0.0721939931886446
"431",409,431,"beta",5,0.05,0.1,0.0501114804167711,0.0659340659340659,0.029921408336232,0.139076596125103
"432",409,432,"beta",5,0.05,0.1,0.050209077714841,0.04,0.0167469411289883,0.0925023639488095
"433",409,433,"beta",5,0.05,0.1,0.049773584171981,0.0338164251284114,0.0162057835884556,0.0692178885077019
"434",409,434,"beta",5,0.05,0.1,0.0499513943367858,0.0508474576271671,0.0230213256873276,0.10856969208055
"435",409,435,"beta",5,0.05,0.1,0.0501140448531564,0.0533333333333337,0.026894002239834,0.103013449273016
"436",409,436,"beta",5,0.05,0.1,0.049964262004111,0.0215053763441031,0.00538487253015807,0.0819108953678665
"437",409,437,"beta",5,0.05,0.1,0.0502852516042477,0.0384615384615385,0.0160991773416357,0.08907395601986
"438",409,438,"beta",5,0.05,0.1,0.0501687785084927,0.0303030303030303,0.0126689816289728,0.0707238522487984
"439",409,439,"beta",5,0.05,0.1,0.050144566326461,0.0502793296089385,0.0263658510714846,0.0937926408189445
"440",409,440,"beta",5,0.05,0.1,0.0501229297792637,0.060000000004526,0.0315115989662322,0.111284238695635
"441",409,441,"beta",5,0.05,0.1,0.0504264150784569,0.0409836065573786,0.0171612416968585,0.094689023511232
"442",409,442,"beta",5,0.05,0.1,0.0497896680274478,0.0650406504065541,0.0328583349392011,0.124679721686948
"443",409,443,"beta",5,0.05,0.1,0.0497704209906525,0.0384615384615384,0.0160991773356823,0.0890739560503556
"444",409,444,"beta",5,0.05,0.1,0.0498640568949182,0.0606060606060737,0.0305964902153994,0.11651190014334
"445",409,445,"beta",5,0.05,0.1,0.0497363093551421,0.0360360360891832,0.0135913222826119,0.0920857509669761
"446",409,446,"beta",5,0.05,0.1,0.0503207355174702,0.0534351145040869,0.0256859500607455,0.107844189188428
"447",409,447,"beta",5,0.05,0.1,0.0501063214699879,0.0729927007300128,0.0397213140710318,0.130349923226058
"448",409,448,"beta",5,0.05,0.1,0.0500913989403599,0.0818181818184884,0.0431194796917258,0.149810487290414
"449",409,449,"beta",5,0.05,0.1,0.0503470545298731,0.0683229813670751,0.0382366094995382,0.119149910612111
"450",409,450,"beta",5,0.05,0.1,0.0499661874310897,0.0666666666666667,0.0362425387337748,0.119464759243874
"451",409,451,"beta",5,0.05,0.1,0.0501088769507528,0.0355029585799838,0.0160362802040357,0.0767571260910153
"452",409,452,"beta",5,0.05,0.1,0.0499571665549026,0.0264900662272249,0.00997786945529754,0.0684390061077922
"453",409,453,"beta",5,0.05,0.1,0.049968096182325,0.0169491525423733,0.00424295607884769,0.065214031485154
"454",409,454,"beta",5,0.05,0.1,0.050085291211509,0.0322580645174833,0.0121599379136199,0.0827906411063938
"455",409,455,"beta",5,0.05,0.1,0.0498366942644111,0.0618556701038308,0.0280529474383732,0.130903648699167
"456",409,456,"beta",5,0.05,0.1,0.0495332241198689,0.0176991150442651,0.00443088259255432,0.0679857306278954
"457",409,457,"beta",5,0.05,0.1,0.0497811705524115,0.0476190476190476,0.019959266691718,0.109333818600849
"458",409,458,"beta",5,0.05,0.1,0.0502662837762916,0.0176470588235326,0.00570276173864493,0.0532681438488217
"459",409,459,"beta",5,0.05,0.1,0.05004338569642,0.0833333333334508,0.0422226165094476,0.157874161608992
"460",409,460,"beta",5,0.05,0.1,0.0501891516440824,0.0945945947487577,0.0457691499716804,0.185386701789204
"461",409,461,"beta",5,0.05,0.1,0.0501329241314339,0.0705128205128206,0.0394756418672117,0.122831951565764
"462",409,462,"beta",5,0.05,0.1,0.0496797590591542,0.0892857142857143,0.0487137071474177,0.158035144696173
"463",409,463,"beta",5,0.05,0.1,0.0500911526186593,0.0312500000000008,0.0117782816381521,0.0802965502526025
"464",409,464,"beta",5,0.05,0.1,0.0501023449622864,0.0439560439632946,0.0165959395860257,0.111316318557901
"465",409,465,"beta",5,0.05,0.1,0.0497975665247547,0.0360360360360361,0.0135909660686767,0.0920879721782964
"466",409,466,"beta",5,0.05,0.1,0.0499753808338447,0.0567375886641243,0.0286262036841766,0.109347220130118
"467",409,467,"beta",5,0.05,0.1,0.0497576263891302,0.0423728813738622,0.0177468347410344,0.097769452087544
"468",409,468,"beta",5,0.05,0.1,0.0501077251304282,0.0491803278688615,0.0222608121603694,0.105152059305668
"469",409,469,"beta",5,0.05,0.1,0.0500579028822414,0.0600000000123707,0.027203720950079,0.127166262642483
"470",409,470,"beta",5,0.05,0.1,0.0494750729797186,0.0603448277434637,0.0290396148808267,0.121185573599502
"471",409,471,"beta",5,0.05,0.1,0.0497100424150706,0.0258620689655173,0.00836512350633494,0.0771107037702267
"472",409,472,"beta",5,0.05,0.1,0.0499115153266477,0.0256410256410258,0.00965689898294983,0.0663106384410677
"473",409,473,"beta",5,0.05,0.1,0.0498359198207138,0.0425531914893617,0.0192415327332087,0.0914734366451291
"474",409,474,"beta",5,0.05,0.1,0.0498943945582733,0.0406504065040662,0.0170208828849698,0.093948742134103
"475",409,475,"beta",5,0.05,0.1,0.0500299346601852,0.0303030303030303,0.0114198989834261,0.0779480137574308
"476",409,476,"beta",5,0.05,0.1,0.0498501565293105,0.0454545454732462,0.017165284781923,0.11491479978937
"477",409,477,"beta",5,0.05,0.1,0.050036274077439,0.0858895705522136,0.0515260039594731,0.139793013218016
"478",409,478,"beta",5,0.05,0.1,0.050220339992715,0.0580645161292159,0.030485683671265,0.107817951344039
"479",409,479,"beta",5,0.05,0.1,0.0504079913753626,0.0414507772481391,0.0208634139239188,0.0806791872715805
"480",409,480,"beta",5,0.05,0.1,0.0502439936961256,0.0300000000454033,0.00970829563354867,0.0888969183051867
"481",409,481,"beta",5,0.05,0.1,0.0496599665678354,0.0172413793385067,0.00431634898977245,0.066292723021168
"482",409,482,"beta",5,0.05,0.1,0.0499963748378635,0.0704225352192564,0.0383072538478837,0.125936201920949
"483",409,483,"beta",5,0.05,0.1,0.0501031428923715,0.0479452054794573,0.0230271611282555,0.0971462368738189
"484",409,484,"beta",5,0.05,0.1,0.0502285666329707,0.0658682634730564,0.0368486359260386,0.11501282690782
"485",409,485,"beta",5,0.05,0.1,0.0500510058717,0.0807453416151809,0.0474606648969736,0.134086989355505
"486",409,486,"beta",5,0.05,0.1,0.0504906394108606,0.0105263158135504,0.00148094883291383,0.0708964843608973
"487",409,487,"beta",5,0.05,0.1,0.0498329239268077,0.027397260317391,0.010321063060886,0.0707075213423997
"488",409,488,"beta",5,0.05,0.1,0.0500732269182324,0.0101010102622486,0.00142134290131152,0.0681662953961478
"489",409,489,"beta",5,0.05,0.1,0.0497394393989364,0.055944055944056,0.0282221096135394,0.107873864905481
"490",409,490,"beta",5,0.05,0.1,0.0503001570967204,0.0400000000000953,0.0150940921297911,0.10175590759352
"491",409,491,"beta",5,0.05,0.1,0.0502045994829412,0.0279329608981722,0.0116741351265343,0.06533880252273
"492",409,492,"beta",5,0.05,0.1,0.0498149205164273,0.047244094488189,0.0213780342109331,0.101170996942383
"493",409,493,"beta",5,0.05,0.1,0.0503743756454521,0.050000000000132,0.0209646282210823,0.114543686075027
"494",409,494,"beta",5,0.05,0.1,0.0498176187652212,0.0806451612984168,0.0439391154481262,0.143415120401517
"495",409,495,"beta",5,0.05,0.1,0.0496262893140209,0.0780141845006934,0.0437273398995286,0.135379492083095
