"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",582,303,NA,5,0.3,0,0.3,0.292067307692314,0.262154858868415,0.323894582345946
"304",582,304,NA,5,0.3,0,0.3,0.300751879701741,0.267086324348496,0.336711385705243
"305",582,305,NA,5,0.3,0,0.3,0.268833087155684,0.236772784601645,0.303508211288075
"306",582,306,NA,5,0.3,0,0.3,0.314492753624273,0.280921245754831,0.350122782000613
"307",582,307,NA,5,0.3,0,0.3,0.252285191956124,0.217650740615059,0.290385328105151
"308",582,308,NA,5,0.3,0,0.3,0.295109612153518,0.259770102139242,0.333093389185873
"309",582,309,NA,5,0.3,0,0.3,0.280528052805281,0.246184678856651,0.317643581434527
"310",582,310,NA,5,0.3,0,0.3,0.30683624801274,0.272018430157491,0.344004723721675
"311",582,311,NA,5,0.3,0,0.3,0.289189189189252,0.257645955508172,0.322914386508455
"312",582,312,NA,5,0.3,0,0.3,0.296474358974423,0.261933516326937,0.33351184484365
"313",582,313,NA,5,0.3,0,0.3,0.312380952380953,0.274167956267539,0.353327335432042
"314",582,314,NA,5,0.3,0,0.3,0.297994269340974,0.265209462853135,0.332995217662418
"315",582,315,NA,5,0.3,0,0.3,0.270921985818807,0.239387606024417,0.304944945195252
"316",582,316,NA,5,0.3,0,0.3,0.292910447766949,0.255914877768158,0.332861709406898
"317",582,317,NA,5,0.3,0,0.3,0.301027900147063,0.267735410067164,0.336557526877888
"318",582,318,NA,5,0.3,0,0.3,0.269681742045531,0.235594207850984,0.306722306095257
"319",582,319,NA,5,0.3,0,0.3,0.304054054054056,0.26831630415128,0.342324797449385
"320",582,320,NA,5,0.3,0,0.3,0.309973045822102,0.277715002616901,0.344192489044656
"321",582,321,NA,5,0.3,0,0.3,0.302477183834741,0.270990776283146,0.335936159358142
"322",582,322,NA,5,0.3,0,0.3,0.330550918197007,0.294021380858613,0.369245187442181
"323",582,323,NA,5,0.3,0,0.3,0.258566978193146,0.226164248700546,0.293849223669571
"324",582,324,NA,5,0.3,0,0.3,0.295482295482297,0.265220423689845,0.327657332001688
"325",582,325,NA,5,0.3,0,0.3,0.295902883161266,0.262279701611479,0.331897208822139
"326",582,326,NA,5,0.3,0,0.3,0.297169811326148,0.262916013824703,0.33386492758677
"327",582,327,NA,5,0.3,0,0.3,0.29915966387015,0.263708325085989,0.337194276502571
"328",582,328,NA,5,0.3,0,0.3,0.330175913402261,0.297193109841038,0.364918558580548
"329",582,329,NA,5,0.3,0,0.3,0.310286677909135,0.274330409607618,0.348691179664209
"330",582,330,NA,5,0.3,0,0.3,0.347753743760446,0.310711294859227,0.386734596375114
"331",582,331,NA,5,0.3,0,0.3,0.293939393939394,0.260418734916872,0.329850425683799
"332",582,332,NA,5,0.3,0,0.3,0.319223985893167,0.282132960107072,0.358754341983878
"333",582,333,NA,5,0.3,0,0.3,0.324237560192624,0.288615013584988,0.362019374397322
"334",582,334,NA,5,0.3,0,0.3,0.288743882544861,0.254230614909698,0.325895054771137
"335",582,335,NA,5,0.3,0,0.3,0.274380165303501,0.240289381223677,0.311325530347797
"336",582,336,NA,5,0.3,0,0.3,0.309399477806996,0.277653937679555,0.343050889410804
"337",582,337,NA,5,0.3,0,0.3,0.292834890965738,0.258910396185697,0.329229721918603
"338",582,338,NA,5,0.3,0,0.3,0.272093023256822,0.232114332506088,0.316122778594523
"339",582,339,NA,5,0.3,0,0.3,0.311890838206635,0.273271584282192,0.353314438881746
"340",582,340,NA,5,0.3,0,0.3,0.327956989247312,0.29515081748464,0.36253407303483
"341",582,341,NA,5,0.3,0,0.3,0.290884718502637,0.259399548133229,0.324516925379128
"342",582,342,NA,5,0.3,0,0.3,0.315789473684434,0.284458323944143,0.348888915671354
"343",582,343,NA,5,0.3,0,0.3,0.309589041096228,0.277089001041724,0.344086649092495
"344",582,344,NA,5,0.3,0,0.3,0.291457286432161,0.25638647514175,0.329201605619627
"345",582,345,NA,5,0.3,0,0.3,0.27797833935018,0.242249981702228,0.316773261449842
"346",582,346,NA,5,0.3,0,0.3,0.283702213297035,0.245789570042601,0.324943289330389
"347",582,347,NA,5,0.3,0,0.3,0.289634146341463,0.256189774127648,0.325533711576997
"348",582,348,NA,5,0.3,0,0.3,0.283972125440415,0.24856798697423,0.322256368374881
"349",582,349,NA,5,0.3,0,0.3,0.288690476192149,0.255669575132497,0.324119068554145
"350",582,350,NA,5,0.3,0,0.3,0.271487039564259,0.240512544710391,0.304849433015688
"351",582,351,NA,5,0.3,0,0.3,0.302828618968774,0.267398572412547,0.340769490456181
"352",582,352,NA,5,0.3,0,0.3,0.289562289564258,0.254488381291253,0.327347591755052
"353",582,353,NA,5,0.3,0,0.3,0.31416837784767,0.274474702065767,0.35677957966115
"354",582,354,NA,5,0.3,0,0.3,0.291176470588235,0.258243260279589,0.326461126743224
"355",582,355,NA,5,0.3,0,0.3,0.314410480349801,0.273519718681546,0.358398534438953
"356",582,356,NA,5,0.3,0,0.3,0.275100401608084,0.237656364361662,0.315998546515522
"357",582,357,NA,5,0.3,0,0.3,0.310984308131262,0.277791611092294,0.346241685466204
"358",582,358,NA,5,0.3,0,0.3,0.325675675675678,0.292855518495668,0.360299908106152
"359",582,359,NA,5,0.3,0,0.3,0.302127659581404,0.269345987220228,0.33705859690547
"360",582,360,NA,5,0.3,0,0.3,0.308529945554387,0.27135174401628,0.348366615881818
"361",582,361,NA,5,0.3,0,0.3,0.307324840764707,0.272461544265972,0.344536562033344
"362",582,362,NA,5,0.3,0,0.3,0.300934579439253,0.263550058916746,0.341165441853347
"363",582,363,NA,5,0.3,0,0.3,0.2990196078442,0.264050758857054,0.336502002708764
"364",582,364,NA,5,0.3,0,0.3,0.297012302284744,0.260883259656042,0.335871097832611
"365",582,365,NA,5,0.3,0,0.3,0.319364161851578,0.285671226171683,0.355055751773753
"366",582,366,NA,5,0.3,0,0.3,0.32295719844358,0.283921295784991,0.364627218396843
"367",582,367,NA,5,0.3,0,0.3,0.332312404288341,0.297219491703326,0.369371028373004
"368",582,368,NA,5,0.3,0,0.3,0.289902280131017,0.255366703389705,0.327057019840954
"369",582,369,NA,5,0.3,0,0.3,0.280839895013142,0.250060655742912,0.313822300778266
"370",582,370,NA,5,0.3,0,0.3,0.315614617940231,0.279714645122715,0.353858580189661
"371",582,371,NA,5,0.3,0,0.3,0.253993610223642,0.221424206607992,0.289571901227847
"372",582,372,NA,5,0.3,0,0.3,0.308800000000631,0.273799572605216,0.346142000899752
"373",582,373,NA,5,0.3,0,0.3,0.284584980248147,0.246952421437447,0.325473678388578
"374",582,374,NA,5,0.3,0,0.3,0.307584269662984,0.274760811467913,0.342477208694832
"375",582,375,NA,5,0.3,0,0.3,0.291873963516087,0.25695334113187,0.329436295098383
"376",582,376,NA,5,0.3,0,0.3,0.326612903225809,0.293848883279902,0.361161677603405
"377",582,377,NA,5,0.3,0,0.3,0.288690476190715,0.255669549209381,0.324119098392347
"378",582,378,NA,5,0.3,0,0.3,0.30925507900681,0.267943265645217,0.35385754112939
"379",582,379,NA,5,0.3,0,0.3,0.290858725769373,0.258874525391078,0.325061378870729
"380",582,380,NA,5,0.3,0,0.3,0.258726899384003,0.221766996631251,0.299476198554377
"381",582,381,NA,5,0.3,0,0.3,0.333333333334305,0.293634404645124,0.375545955860653
"382",582,382,NA,5,0.3,0,0.3,0.291984732824427,0.25462843546667,0.332377658021013
"383",582,383,NA,5,0.3,0,0.3,0.329875518672559,0.289333189544097,0.373116159101621
"384",582,384,NA,5,0.3,0,0.3,0.296907216499671,0.257910734523444,0.339105634839294
"385",582,385,NA,5,0.3,0,0.3,0.347967479675356,0.311330097253623,0.386496651040555
"386",582,386,NA,5,0.3,0,0.3,0.296961325966994,0.264788148353578,0.331282247779728
"387",582,387,NA,5,0.3,0,0.3,0.297229219144649,0.254310057486873,0.344049756714657
"388",582,388,NA,5,0.3,0,0.3,0.290018832406532,0.25298921999914,0.330073547538223
"389",582,389,NA,5,0.3,0,0.3,0.299840510367581,0.265243695599586,0.336880929556246
"390",582,390,NA,5,0.3,0,0.3,0.276288659793891,0.238308815678343,0.317796009755926
"391",582,391,NA,5,0.3,0,0.3,0.28356164384535,0.252031709157431,0.317362424688316
"392",582,392,NA,5,0.3,0,0.3,0.296765119549987,0.264317004513893,0.331402236777295
"393",582,393,NA,5,0.3,0,0.3,0.30944625407882,0.274120182025304,0.347147619176196
"394",582,394,NA,5,0.3,0,0.3,0.287694974003635,0.252212012670058,0.325993698731207
"395",582,395,NA,5,0.3,0,0.3,0.2786002691793,0.247534644612174,0.311948338992611
"396",582,396,NA,5,0.3,0,0.3,0.334905660382061,0.299275440081501,0.372522705736748
"397",582,397,NA,5,0.3,0,0.3,0.297202797203142,0.261156700220035,0.335961834690563
"398",582,398,NA,5,0.3,0,0.3,0.283450704225352,0.247891863683348,0.321926998568547
"399",582,399,NA,5,0.3,0,0.3,0.309187279162714,0.272459640152149,0.348494318310937
"400",582,400,NA,5,0.3,0,0.3,0.316129032258655,0.280716699622613,0.353811203968114
"401",582,401,NA,5,0.3,0,0.3,0.296747967479836,0.25802507817412,0.338629939686159
"402",582,402,NA,5,0.3,0,0.3,0.284137931053621,0.252480645583665,0.318075575017462
"403",582,403,NA,5,0.3,0,0.3,0.327731092437489,0.291182608677669,0.366495088302634
"404",582,404,NA,5,0.3,0,0.3,0.316849816851311,0.279171556895055,0.357094113632633
"405",582,405,NA,5,0.3,0,0.3,0.256060606061978,0.2242023070626,0.290749265257237
"406",582,406,NA,5,0.3,0,0.3,0.312080536913114,0.276141969488029,0.350432009679597
"407",582,407,NA,5,0.3,0,0.3,0.286123032922181,0.253824582640661,0.320764617940374
"408",582,408,NA,5,0.3,0,0.3,0.342490842491554,0.303862785862333,0.383325462533566
"409",582,409,NA,5,0.3,0,0.3,0.301533219762833,0.265752379244402,0.339901433114265
"410",582,410,NA,5,0.3,0,0.3,0.3150242326333,0.279625276421775,0.352710354203516
"411",582,411,NA,5,0.3,0,0.3,0.303370786517582,0.265847380004444,0.343710902112378
"412",582,412,NA,5,0.3,0,0.3,0.281540504651695,0.250557132632111,0.314746154830868
"413",582,413,NA,5,0.3,0,0.3,0.285919540229885,0.253562286799442,0.320632256677042
"414",582,414,NA,5,0.3,0,0.3,0.277915632754577,0.236354951041617,0.323686688280636
"415",582,415,NA,5,0.3,0,0.3,0.301247771836009,0.264691658798562,0.340514579262306
"416",582,416,NA,5,0.3,0,0.3,0.299465240643126,0.267703084717371,0.333280778923557
"417",582,417,NA,5,0.3,0,0.3,0.315950920264794,0.281395263966989,0.352667493352572
"418",582,418,NA,5,0.3,0,0.3,0.276388888910378,0.244941553100686,0.310214882645915
"419",582,419,NA,5,0.3,0,0.3,0.29493087557737,0.25390970564965,0.339563107849832
"420",582,420,NA,5,0.3,0,0.3,0.276333789329712,0.245116789107603,0.309894363362667
"421",582,421,NA,5,0.3,0,0.3,0.241975308641975,0.202735907874905,0.28608422314041
"422",582,422,NA,5,0.3,0,0.3,0.299418604651227,0.266350713262401,0.334718874314192
"423",582,423,NA,5,0.3,0,0.3,0.288602941190317,0.252063929896336,0.328115005324181
"424",582,424,NA,5,0.3,0,0.3,0.297113752124313,0.261574690779053,0.33528891189906
"425",582,425,NA,5,0.3,0,0.3,0.279483037156717,0.245533369663287,0.316159790052176
"426",582,426,NA,5,0.3,0,0.3,0.31707317073178,0.282579260938956,0.35370177917288
"427",582,427,NA,5,0.3,0,0.3,0.287425149700633,0.254361003203245,0.322925879229131
"428",582,428,NA,5,0.3,0,0.3,0.255186721994564,0.218247196528965,0.296011058788241
"429",582,429,NA,5,0.3,0,0.3,0.321236559140627,0.288644291640527,0.355668950493894
"430",582,430,NA,5,0.3,0,0.3,0.303030303032286,0.267391901966121,0.341206397583627
"431",582,431,NA,5,0.3,0,0.3,0.310400000000003,0.275338646662884,0.347783319583097
"432",582,432,NA,5,0.3,0,0.3,0.292631578947368,0.253449853803266,0.33515124927655
"433",582,433,NA,5,0.3,0,0.3,0.314079422385462,0.276773793091759,0.353952478251374
"434",582,434,NA,5,0.3,0,0.3,0.310810810810811,0.278481777447096,0.345097852212033
"435",582,435,NA,5,0.3,0,0.3,0.26150121065798,0.232657831779683,0.29255708604006
"436",582,436,NA,5,0.3,0,0.3,0.298719772415151,0.266020329988348,0.333611722593902
"437",582,437,NA,5,0.3,0,0.3,0.272727272735014,0.243601458568095,0.303936176940729
"438",582,438,NA,5,0.3,0,0.3,0.295154185022027,0.262087499430031,0.330524108562263
"439",582,439,NA,5,0.3,0,0.3,0.297420333839741,0.263737247034749,0.333456926127325
"440",582,440,NA,5,0.3,0,0.3,0.29126213592233,0.259240929996427,0.325500585058323
"441",582,441,NA,5,0.3,0,0.3,0.30959302325589,0.276148690895052,0.34515641029715
"442",582,442,NA,5,0.3,0,0.3,0.311403508772392,0.277799713824668,0.347118425389774
"443",582,443,NA,5,0.3,0,0.3,0.28643216080402,0.251579117745782,0.324023206837651
"444",582,444,NA,5,0.3,0,0.3,0.312297734627854,0.276973432832456,0.349946681414832
"445",582,445,NA,5,0.3,0,0.3,0.299645390077527,0.263250603660473,0.338758258698638
"446",582,446,NA,5,0.3,0,0.3,0.285919540236414,0.253562367672572,0.320632163614895
"447",582,447,NA,5,0.3,0,0.3,0.317164179109268,0.279136626256342,0.357800937487803
"448",582,448,NA,5,0.3,0,0.3,0.295499021527653,0.257528800872985,0.336530104836561
"449",582,449,NA,5,0.3,0,0.3,0.303142329021427,0.265862464519409,0.343205846355405
"450",582,450,NA,5,0.3,0,0.3,0.317901234568469,0.283172592748822,0.35478104261125
"451",582,451,NA,5,0.3,0,0.3,0.31655844155853,0.281019391214666,0.354376676594514
"452",582,452,NA,5,0.3,0,0.3,0.314868804676674,0.281189657130275,0.350614225343528
"453",582,453,NA,5,0.3,0,0.3,0.30480167015852,0.265206844803253,0.347512178035914
"454",582,454,NA,5,0.3,0,0.3,0.309677419362784,0.269293902080771,0.35318971526981
"455",582,455,NA,5,0.3,0,0.3,0.327160493827173,0.286887463325142,0.370152482455671
"456",582,456,NA,5,0.3,0,0.3,0.258227848115912,0.228900646011094,0.289899867800407
"457",582,457,NA,5,0.3,0,0.3,0.298921417568021,0.26493024962472,0.335284498991125
"458",582,458,NA,5,0.3,0,0.3,0.296875000001829,0.262736132494799,0.333443517240852
"459",582,459,NA,5,0.3,0,0.3,0.290178571428594,0.257097445052387,0.325650422288054
"460",582,460,NA,5,0.3,0,0.3,0.282401091407707,0.250979426677755,0.31609648285229
"461",582,461,NA,5,0.3,0,0.3,0.294022617124395,0.259448824482413,0.331143493663277
"462",582,462,NA,5,0.3,0,0.3,0.303851640526189,0.270916271113436,0.338929647612667
"463",582,463,NA,5,0.3,0,0.3,0.305389221556908,0.266610880685381,0.347138104783186
"464",582,464,NA,5,0.3,0,0.3,0.319241982507391,0.285410926531231,0.355090481766916
"465",582,465,NA,5,0.3,0,0.3,0.280263157895601,0.249467740656464,0.313273337358586
"466",582,466,NA,5,0.3,0,0.3,0.328301886792893,0.28963229380694,0.369449241460092
"467",582,467,NA,5,0.3,0,0.3,0.273469387756652,0.235820534810977,0.314653984828645
"468",582,468,NA,5,0.3,0,0.3,0.313725490198256,0.279527652728277,0.350074246119954
"469",582,469,NA,5,0.3,0,0.3,0.311499272198653,0.277963036544509,0.347136373457158
"470",582,470,NA,5,0.3,0,0.3,0.300309597531367,0.266188008054633,0.336797605013389
"471",582,471,NA,5,0.3,0,0.3,0.33381294964034,0.299717382985967,0.36973930792313
"472",582,472,NA,5,0.3,0,0.3,0.303609341828591,0.263748815686498,0.346657596502304
"473",582,473,NA,5,0.3,0,0.3,0.273056057873284,0.237534592103113,0.311717802212625
"474",582,474,NA,5,0.3,0,0.3,0.291851851854347,0.258774582739611,0.327290249875672
"475",582,475,NA,5,0.3,0,0.3,0.311942959001783,0.274947090439481,0.351503522157656
"476",582,476,NA,5,0.3,0,0.3,0.303730017762885,0.267132366983476,0.342995000779045
"477",582,477,NA,5,0.3,0,0.3,0.33614864864866,0.299217042770176,0.375198082827915
"478",582,478,NA,5,0.3,0,0.3,0.298937784522228,0.265195284752426,0.335016146107351
"479",582,479,NA,5,0.3,0,0.3,0.273291925467396,0.240253659036908,0.309025469756149
"480",582,480,NA,5,0.3,0,0.3,0.25193798449614,0.216352020510372,0.291202136891341
"481",582,481,NA,5,0.3,0,0.3,0.298136645972433,0.264049810492549,0.334623074475408
"482",582,482,NA,5,0.3,0,0.3,0.3009320905488,0.269178478317771,0.334715934366966
"483",582,483,NA,5,0.3,0,0.3,0.260240963855422,0.231516480335591,0.291178967951355
"484",582,484,NA,5,0.3,0,0.3,0.279583875162562,0.248989127605869,0.312374317463054
"485",582,485,NA,5,0.3,0,0.3,0.294403892948264,0.26423341353225,0.326490625431379
"486",582,486,NA,5,0.3,0,0.3,0.314183123877919,0.276970171971264,0.353948314670112
"487",582,487,NA,5,0.3,0,0.3,0.293078055964665,0.260046071221468,0.328443473170682
"488",582,488,NA,5,0.3,0,0.3,0.276960784314113,0.247328320966045,0.308687473954615
"489",582,489,NA,5,0.3,0,0.3,0.304737516005452,0.273447010397431,0.337943152575751
"490",582,490,NA,5,0.3,0,0.3,0.276408450705652,0.241177559776154,0.3146517930036
"491",582,491,NA,5,0.3,0,0.3,0.287822878228787,0.257728695458083,0.319916540971196
"492",582,492,NA,5,0.3,0,0.3,0.321678321678404,0.284651015148725,0.361090875116458
"493",582,493,NA,5,0.3,0,0.3,0.295420974890861,0.262249962460246,0.330905761602148
"494",582,494,NA,5,0.3,0,0.3,0.300324675325,0.265412504881728,0.337717902028423
"495",582,495,NA,5,0.3,0,0.3,0.296416938112251,0.261609204765631,0.333762535793993
"496",582,496,NA,5,0.3,0,0.3,0.288577154311145,0.250499945874689,0.329894712625396
"497",582,497,NA,5,0.3,0,0.3,0.288461538461538,0.254253551376742,0.325264565840262
"498",582,498,NA,5,0.3,0,0.3,0.301521438450999,0.269158289273745,0.335986951295684
"499",582,499,NA,5,0.3,0,0.3,0.309491059153887,0.276929724885001,0.344059203161347
"500",582,500,NA,5,0.3,0,0.3,0.262411347525745,0.227749509118167,0.300297123574948
"501",582,501,NA,5,0.3,0,0.3,0.30779944289694,0.275101151249344,0.342547681994788
"502",582,502,NA,5,0.3,0,0.3,0.324015247776366,0.292212492768284,0.357530832683509
"503",582,503,NA,5,0.3,0,0.3,0.286558345643023,0.253741562941966,0.321789239804953
"504",582,504,NA,5,0.3,0,0.3,0.278816199388388,0.245484056414855,0.314786014340832
"505",582,505,NA,5,0.3,0,0.3,0.275602409638554,0.242943255056636,0.310849261369372
"506",582,506,NA,5,0.3,0,0.3,0.284955752212877,0.249237893183655,0.32358608012343
"507",582,507,NA,5,0.3,0,0.3,0.307958477508651,0.271648779284225,0.346810538505453
"508",582,508,NA,5,0.3,0,0.3,0.312010443864236,0.280176870863901,0.345723765011643
"509",582,509,NA,5,0.3,0,0.3,0.302469135816478,0.268314350225396,0.338957522905189
"510",582,510,NA,5,0.3,0,0.3,0.312012480503665,0.277316034280695,0.348953866349975
"511",582,511,NA,5,0.3,0,0.3,0.305389221561281,0.266610950095153,0.347138024341459
"512",582,512,NA,5,0.3,0,0.3,0.296041308089635,0.260313528153729,0.334455485642765
"513",582,513,NA,5,0.3,0,0.3,0.333333333333581,0.299133286494905,0.369382716037735
"514",582,514,NA,5,0.3,0,0.3,0.315870570111121,0.281240660262691,0.352672308102982
"515",582,515,NA,5,0.3,0,0.3,0.284109149277689,0.250061377836215,0.320809649676915
"516",582,516,NA,5,0.3,0,0.3,0.344360902258152,0.309197214854032,0.381316189489615
"517",582,517,NA,5,0.3,0,0.3,0.310051107328063,0.273927619305605,0.348650821589718
"518",582,518,NA,5,0.3,0,0.3,0.277310924369761,0.238937937749384,0.319261351578153
"519",582,519,NA,5,0.3,0,0.3,0.282660332541568,0.241689615983916,0.327576090584216
"520",582,520,NA,5,0.3,0,0.3,0.311148086544627,0.275389967742816,0.3493109797251
"521",582,521,NA,5,0.3,0,0.3,0.290448343079922,0.252782827208432,0.331238245499447
"522",582,522,NA,5,0.3,0,0.3,0.300847457627221,0.268180144392774,0.335668825989874
"523",582,523,NA,5,0.3,0,0.3,0.295454545454628,0.264699530416128,0.328188024944616
"524",582,524,NA,5,0.3,0,0.3,0.31462333825703,0.280737088914196,0.350606024986933
"525",582,525,NA,5,0.3,0,0.3,0.274044795785478,0.243479511183878,0.306890574575137
"526",582,526,NA,5,0.3,0,0.3,0.293831168838488,0.259184627171947,0.331039520520299
"527",582,527,NA,5,0.3,0,0.3,0.327338129496488,0.28958756300681,0.367464359114392
"528",582,528,NA,5,0.3,0,0.3,0.308294209702812,0.273684706015296,0.345200238141598
"529",582,529,NA,5,0.3,0,0.3,0.308131241084216,0.275040298624053,0.343318051130871
"530",582,530,NA,5,0.3,0,0.3,0.311958405546667,0.275459391753785,0.350951075920465
"531",582,531,NA,5,0.3,0,0.3,0.285714285714503,0.255035119458787,0.318506105950389
"532",582,532,NA,5,0.3,0,0.3,0.321637426914058,0.287676834330176,0.357594498958479
"533",582,533,NA,5,0.3,0,0.3,0.274959083488092,0.241002276318467,0.311735276499752
"534",582,534,NA,5,0.3,0,0.3,0.314329738058652,0.279755566172049,0.351093931505368
"535",582,535,NA,5,0.3,0,0.3,0.277708592777222,0.247817007840563,0.309721072708581
"536",582,536,NA,5,0.3,0,0.3,0.314199395770616,0.279959519599636,0.350587947612297
"537",582,537,NA,5,0.3,0,0.3,0.291916167678468,0.258670088780485,0.327547284991784
"538",582,538,NA,5,0.3,0,0.3,0.277580071177169,0.242114418556861,0.316074230110479
"539",582,539,NA,5,0.3,0,0.3,0.291200000000998,0.256903183301575,0.328054139168686
"540",582,540,NA,5,0.3,0,0.3,0.292035398246925,0.261385251497655,0.324699627949405
"541",582,541,NA,5,0.3,0,0.3,0.283842794768222,0.251367365585591,0.318727600507782
"542",582,542,NA,5,0.3,0,0.3,0.312661498708088,0.280966046887171,0.346210880969385
"543",582,543,NA,5,0.3,0,0.3,0.298850574712644,0.26111487153448,0.3395337624302
"544",582,544,NA,5,0.3,0,0.3,0.306772908368328,0.267970865455697,0.348518496106416
"545",582,545,NA,5,0.3,0,0.3,0.276119402989169,0.239914064152037,0.315520416813852
"546",582,546,NA,5,0.3,0,0.3,0.279940119764375,0.247188531898396,0.315214170646089
"547",582,547,NA,5,0.3,0,0.3,0.325396825396869,0.289925656075393,0.362989267316738
"548",582,548,NA,5,0.3,0,0.3,0.275244299674267,0.241353797676497,0.311936926955964
"549",582,549,NA,5,0.3,0,0.3,0.285276073619634,0.251914299949151,0.321159278490762
"550",582,550,NA,5,0.3,0,0.3,0.314990512334549,0.276740037742865,0.355926134505974
"551",582,551,NA,5,0.3,0,0.3,0.300854700865429,0.265043179218359,0.339271279769783
"552",582,552,NA,5,0.3,0,0.3,0.297820823245021,0.267601944244359,0.329914989772066
"553",582,553,NA,5,0.3,0,0.3,0.316804407713609,0.283970395093199,0.351570799401532
"554",582,554,NA,5,0.3,0,0.3,0.300925925929653,0.26683099854066,0.337372710168899
"555",582,555,NA,5,0.3,0,0.3,0.325082508250936,0.288950188278747,0.363423753431745
"556",582,556,NA,5,0.3,0,0.3,0.278772378516624,0.248455237149958,0.311256776436776
"557",582,557,NA,5,0.3,0,0.3,0.309968847352025,0.275374483582574,0.34682906163918
"558",582,558,NA,5,0.3,0,0.3,0.296352583587154,0.262686968806455,0.332387703224694
"559",582,559,NA,5,0.3,0,0.3,0.308445532435747,0.277706806730997,0.340980451102752
"560",582,560,NA,5,0.3,0,0.3,0.280672268907944,0.246019902381319,0.318145984970886
"561",582,561,NA,5,0.3,0,0.3,0.300934579453216,0.263550188432977,0.341165291894277
"562",582,562,NA,5,0.3,0,0.3,0.31937172775345,0.282462859023764,0.35869251249947
"563",582,563,NA,5,0.3,0,0.3,0.304034582133276,0.270932472290466,0.339298860097988
"564",582,564,NA,5,0.3,0,0.3,0.293785310734909,0.256583687465764,0.333957728648343
"565",582,565,NA,5,0.3,0,0.3,0.309294871795476,0.274248511898226,0.346680468568674
"566",582,566,NA,5,0.3,0,0.3,0.275914634148659,0.243051566832774,0.311393191265391
"567",582,567,NA,5,0.3,0,0.3,0.297385620916127,0.262483465087935,0.334821777673093
"568",582,568,NA,5,0.3,0,0.3,0.308364544320586,0.277332671806287,0.341229156001847
"569",582,569,NA,5,0.3,0,0.3,0.290484140233791,0.255511246772667,0.328134095480976
"570",582,570,NA,5,0.3,0,0.3,0.346853146853607,0.312834891808461,0.382511440955675
"571",582,571,NA,5,0.3,0,0.3,0.303393213572854,0.264703405426134,0.345084065141982
"572",582,572,NA,5,0.3,0,0.3,0.287988422577359,0.255435439362091,0.322890900922472
"573",582,573,NA,5,0.3,0,0.3,0.316421895882503,0.284092854780196,0.350628063056663
"574",582,574,NA,5,0.3,0,0.3,0.285106382978788,0.25298110392152,0.31956599293036
"575",582,575,NA,5,0.3,0,0.3,0.274685816876123,0.239207173312394,0.313259872190958
"576",582,576,NA,5,0.3,0,0.3,0.300733496332567,0.258238584470895,0.346950419893109
"577",582,577,NA,5,0.3,0,0.3,0.320000000000374,0.2890394037062,0.352632061892018
"578",582,578,NA,5,0.3,0,0.3,0.279672578444748,0.248360437027303,0.313286994073305
"579",582,579,NA,5,0.3,0,0.3,0.293591654258001,0.260350433011003,0.329188152378402
"580",582,580,NA,5,0.3,0,0.3,0.32622601279402,0.285295594484497,0.369988683372707
"581",582,581,NA,5,0.3,0,0.3,0.283524904214691,0.246498038038121,0.323724113014597
"582",582,582,NA,5,0.3,0,0.3,0.310483870968472,0.278250277097157,0.344668343754645
"583",582,583,NA,5,0.3,0,0.3,0.290969899670668,0.25594818320024,0.328666902914899
"584",582,584,NA,5,0.3,0,0.3,0.287569573287122,0.250916374867827,0.327237984817853
"585",582,585,NA,5,0.3,0,0.3,0.30479452056796,0.268792228822277,0.34335463300757
"586",582,586,NA,5,0.3,0,0.3,0.305921052631579,0.270565003463488,0.343720169905736
"587",582,587,NA,5,0.3,0,0.3,0.318965517241504,0.285379976128302,0.354542657105574
"588",582,588,NA,5,0.3,0,0.3,0.294906166220191,0.263270177494683,0.328647873348197
"589",582,589,NA,5,0.3,0,0.3,0.272727272727988,0.241557502061135,0.306294795892275
"590",582,590,NA,5,0.3,0,0.3,0.276108726752504,0.244222948143215,0.310447493253132
"591",582,591,NA,5,0.3,0,0.3,0.285921625544379,0.253406650199668,0.320815890994478
"592",582,592,NA,5,0.3,0,0.3,0.305246422894526,0.270490038819542,0.342372824218482
"593",582,593,NA,5,0.3,0,0.3,0.306581059390119,0.271611953274953,0.343926514735092
"594",582,594,NA,5,0.3,0,0.3,0.32575757575833,0.293999052146702,0.359201286214914
"595",582,595,NA,5,0.3,0,0.3,0.26909722222237,0.234450488609869,0.306812019755795
"596",582,596,NA,5,0.3,0,0.3,0.289789789791885,0.256581485348539,0.325414750643882
"597",582,597,NA,5,0.3,0,0.3,0.315946348733234,0.281867050211984,0.352125659683026
"598",582,598,NA,5,0.3,0,0.3,0.291479820628887,0.258275066198337,0.327071072097916
"599",582,599,NA,5,0.3,0,0.3,0.294559099437148,0.257389498548613,0.334677280627463
"600",582,600,NA,5,0.3,0,0.3,0.295238095239404,0.260906072311076,0.332058102276737
"601",582,601,NA,5,0.3,0,0.3,0.279411764705882,0.240929910250404,0.321437256628276
"602",582,602,NA,5,0.3,0,0.3,0.306557377049384,0.27123221703584,0.344309632804871
"603",582,603,NA,5,0.3,0,0.3,0.270718232046551,0.23500231435935,0.309665024834364
"604",582,604,NA,5,0.3,0,0.3,0.298594847778696,0.268833223391426,0.330163487378715
"605",582,605,NA,5,0.3,0,0.3,0.287925696596609,0.254304461885154,0.324060256802943
