"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",652,303,NA,5,0.4,0,0.4,0.403296703296703,0.371872397982614,0.435535204095119
"304",652,304,NA,5,0.4,0,0.4,0.440140845070423,0.399809603674827,0.481278146727163
"305",652,305,NA,5,0.4,0,0.4,0.439501779359431,0.398969591591143,0.480857291884602
"306",652,306,NA,5,0.4,0,0.4,0.396858638744071,0.366280872064065,0.428263999656883
"307",652,307,NA,5,0.4,0,0.4,0.42230576441104,0.388461159949079,0.456896022255934
"308",652,308,NA,5,0.4,0,0.4,0.412523020257827,0.383585272240512,0.442078191474281
"309",652,309,NA,5,0.4,0,0.4,0.397295012679628,0.369770690933995,0.425484935701918
"310",652,310,NA,5,0.4,0,0.4,0.40389294403893,0.376829898472827,0.43155362213974
"311",652,311,NA,5,0.4,0,0.4,0.400868306801739,0.364939255072862,0.437895569733003
"312",652,312,NA,5,0.4,0,0.4,0.390243902439026,0.356578815640368,0.424988003519972
"313",652,313,NA,5,0.4,0,0.4,0.394021739131708,0.359326698296905,0.429819310230169
"314",652,314,NA,5,0.4,0,0.4,0.401639344262301,0.363428183485695,0.441084273148804
"315",652,315,NA,5,0.4,0,0.4,0.430139720558882,0.399789303266883,0.461024444738487
"316",652,316,NA,5,0.4,0,0.4,0.382716049382781,0.349844894284326,0.416696245920005
"317",652,317,NA,5,0.4,0,0.4,0.368351063831289,0.334595989765618,0.403446747815686
"318",652,318,NA,5,0.4,0,0.4,0.40981240981241,0.373757668785499,0.446863390171155
"319",652,319,NA,5,0.4,0,0.4,0.403601694915254,0.372734758391824,0.43525110405398
"320",652,320,NA,5,0.4,0,0.4,0.402347918890091,0.371388547673871,0.434105846496595
"321",652,321,NA,5,0.4,0,0.4,0.397156398104334,0.368036595916022,0.427023372492871
"322",652,322,NA,5,0.4,0,0.4,0.393371757925072,0.357676532067978,0.430243170730904
"323",652,323,NA,5,0.4,0,0.4,0.390748031496063,0.36119222007153,0.421127972183514
"324",652,324,NA,5,0.4,0,0.4,0.426456984273821,0.397269124880605,0.456166308740554
"325",652,325,NA,5,0.4,0,0.4,0.400459418070444,0.374201028943211,0.42730226027862
"326",652,326,NA,5,0.4,0,0.4,0.418158567774937,0.384041259764823,0.453077353521534
"327",652,327,NA,5,0.4,0,0.4,0.381443298969084,0.342835711138753,0.421609282232815
"328",652,328,NA,5,0.4,0,0.4,0.418088737201365,0.378769894454063,0.458476888619514
"329",652,329,NA,5,0.4,0,0.4,0.435630689206763,0.400962480338546,0.470939880576988
"330",652,330,NA,5,0.4,0,0.4,0.424566088117499,0.389611354381077,0.460291982719212
"331",652,331,NA,5,0.4,0,0.4,0.384057971014493,0.355799868894202,0.413121117644812
"332",652,332,NA,5,0.4,0,0.4,0.396536007292616,0.367980673901603,0.425814307447067
"333",652,333,NA,5,0.4,0,0.4,0.378079864061173,0.350800749825666,0.406153143173099
"334",652,334,NA,5,0.4,0,0.4,0.404411764705883,0.377243422485685,0.432178874628749
"335",652,335,NA,5,0.4,0,0.4,0.413265306122449,0.385433123366621,0.441662922042757
"336",652,336,NA,5,0.4,0,0.4,0.398124467178176,0.370472144028604,0.42644263213777
"337",652,337,NA,5,0.4,0,0.4,0.413472706155633,0.381009657345969,0.44670560398462
"338",652,338,NA,5,0.4,0,0.4,0.390492359932089,0.363016542391746,0.418680875488971
"339",652,339,NA,5,0.4,0,0.4,0.388076490438812,0.35656648855187,0.420551050779833
"340",652,340,NA,5,0.4,0,0.4,0.387413962635202,0.357931335389149,0.417745039739532
"341",652,341,NA,5,0.4,0,0.4,0.376830892143834,0.342852161414176,0.412065526449486
"342",652,342,NA,5,0.4,0,0.4,0.411580594679187,0.374024922540724,0.45019518568518
"343",652,343,NA,5,0.4,0,0.4,0.405579399141631,0.374484762535715,0.43745029496855
"344",652,344,NA,5,0.4,0,0.4,0.410166520595968,0.38195841304015,0.438978188839133
"345",652,345,NA,5,0.4,0,0.4,0.429400386847234,0.387355752231116,0.472489049127961
"346",652,346,NA,5,0.4,0,0.4,0.406201550387597,0.368925943849693,0.444590096018125
"347",652,347,NA,5,0.4,0,0.4,0.365612648227513,0.324755055005745,0.408500835626594
"348",652,348,NA,5,0.4,0,0.4,0.426443202979516,0.397161615190961,0.456249744943686
"349",652,349,NA,5,0.4,0,0.4,0.454545454545455,0.412503922634629,0.497245212983836
"350",652,350,NA,5,0.4,0,0.4,0.409090909090909,0.372175744361846,0.447060303631628
"351",652,351,NA,5,0.4,0,0.4,0.408143939394012,0.378867096383173,0.438087490782172
"352",652,352,NA,5,0.4,0,0.4,0.41358024691358,0.37058388291516,0.457935717636766
"353",652,353,NA,5,0.4,0,0.4,0.387297633872976,0.354190190572108,0.421480048832467
"354",652,354,NA,5,0.4,0,0.4,0.405846947549441,0.377963976296389,0.434350563124609
"355",652,355,NA,5,0.4,0,0.4,0.386666666666668,0.360300720932034,0.41371420594701
"356",652,356,NA,5,0.4,0,0.4,0.430894308943089,0.387783251992716,0.47507896026481
"357",652,357,NA,5,0.4,0,0.4,0.389370932754881,0.358395690649821,0.421265544753475
"358",652,358,NA,5,0.4,0,0.4,0.386363636363636,0.359553204659543,0.413881289126609
"359",652,359,NA,5,0.4,0,0.4,0.411504424778761,0.379842728136148,0.44391613649516
"360",652,360,NA,5,0.4,0,0.4,0.380270485282418,0.353823031153614,0.407448295671049
"361",652,361,NA,5,0.4,0,0.4,0.412612612612613,0.383984180700094,0.441844529541292
"362",652,362,NA,5,0.4,0,0.4,0.39938080495356,0.362277141938995,0.437676509224216
"363",652,363,NA,5,0.4,0,0.4,0.398058252427186,0.367008500906062,0.429950612297743
"364",652,364,NA,5,0.4,0,0.4,0.424114671163575,0.396262360559329,0.452457520429887
"365",652,365,NA,5,0.4,0,0.4,0.428421052631579,0.397282977228372,0.460136466405947
"366",652,366,NA,5,0.4,0,0.4,0.417921686746994,0.391655854459672,0.444661467476502
"367",652,367,NA,5,0.4,0,0.4,0.390367553865657,0.356909941957554,0.424889347013815
"368",652,368,NA,5,0.4,0,0.4,0.376388888888889,0.34171269772825,0.412379573300771
"369",652,369,NA,5,0.4,0,0.4,0.369734789391653,0.333205899789652,0.407819023077912
"370",652,370,NA,5,0.4,0,0.4,0.424050632911397,0.380287307560401,0.469038454375804
"371",652,371,NA,5,0.4,0,0.4,0.412820512820513,0.384923860382931,0.441288406544964
"372",652,372,NA,5,0.4,0,0.4,0.39051094890511,0.350513879085802,0.432036079937188
"373",652,373,NA,5,0.4,0,0.4,0.399650959860384,0.360296347946953,0.440345209011969
"374",652,374,NA,5,0.4,0,0.4,0.416075650118205,0.383288403993332,0.449622784018607
"375",652,375,NA,5,0.4,0,0.4,0.392364793213152,0.361675861364148,0.423928344278556
"376",652,376,NA,5,0.4,0,0.4,0.411904761904762,0.379070210367908,0.445542650441116
"377",652,377,NA,5,0.4,0,0.4,0.406340057636901,0.376883121227094,0.436486568445202
"378",652,378,NA,5,0.4,0,0.4,0.362799263354685,0.323404472504614,0.404126554233894
"379",652,379,NA,5,0.4,0,0.4,0.396308360477743,0.365190119462769,0.42828924396879
"380",652,380,NA,5,0.4,0,0.4,0.384324834749765,0.35547770341103,0.414009207195699
"381",652,381,NA,5,0.4,0,0.4,0.402010050251262,0.363385171593985,0.441890698827723
"382",652,382,NA,5,0.4,0,0.4,0.403445149592031,0.374859685202445,0.432701635778783
"383",652,383,NA,5,0.4,0,0.4,0.429942418426104,0.400176186625083,0.460223947418379
"384",652,384,NA,5,0.4,0,0.4,0.425925925925937,0.386719171462263,0.466086699736419
"385",652,385,NA,5,0.4,0,0.4,0.39920159680678,0.369299325691817,0.429874817841154
"386",652,386,NA,5,0.4,0,0.4,0.41440598690365,0.385215556572732,0.444210133918783
"387",652,387,NA,5,0.4,0,0.4,0.401869158878505,0.374207579430244,0.430169928159011
"388",652,388,NA,5,0.4,0,0.4,0.367556468172485,0.325870335562767,0.411321501721674
"389",652,389,NA,5,0.4,0,0.4,0.405848787446513,0.380423793412788,0.431788803470002
"390",652,390,NA,5,0.4,0,0.4,0.400494437577264,0.367249278044855,0.434681659980458
"391",652,391,NA,5,0.4,0,0.4,0.449675324675325,0.410783564628466,0.489192160536091
"392",652,392,NA,5,0.4,0,0.4,0.366822429906566,0.32246835336944,0.413553447757061
"393",652,393,NA,5,0.4,0,0.4,0.394285714285715,0.362410895858755,0.427086107654525
"394",652,394,NA,5,0.4,0,0.4,0.389170896787515,0.350656183145326,0.429120309480037
"395",652,395,NA,5,0.4,0,0.4,0.435703479576404,0.398345910346025,0.473805516523079
"396",652,396,NA,5,0.4,0,0.4,0.39769820971867,0.363947599414455,0.432450693594575
"397",652,397,NA,5,0.4,0,0.4,0.397342995169105,0.364533579995104,0.431102078665046
"398",652,398,NA,5,0.4,0,0.4,0.417402269861293,0.383531286293284,0.452070953581168
"399",652,399,NA,5,0.4,0,0.4,0.376146788991814,0.339808551504829,0.41393450572924
"400",652,400,NA,5,0.4,0,0.4,0.392265193370166,0.357326292992247,0.428343415823971
"401",652,401,NA,5,0.4,0,0.4,0.396755162241893,0.360576335756159,0.434099624390276
"402",652,402,NA,5,0.4,0,0.4,0.402023919043513,0.373253443230274,0.431485293601875
"403",652,403,NA,5,0.4,0,0.4,0.393939393939401,0.351814386506356,0.437702291211424
"404",652,404,NA,5,0.4,0,0.4,0.399491094147583,0.371887762678948,0.427747998566349
"405",652,405,NA,5,0.4,0,0.4,0.387832699619772,0.35442729224952,0.422326898038817
"406",652,406,NA,5,0.4,0,0.4,0.390010626992562,0.359332534962485,0.421584364956371
"407",652,407,NA,5,0.4,0,0.4,0.429817605075337,0.402733874775795,0.457328078686957
"408",652,408,NA,5,0.4,0,0.4,0.401771336553945,0.374835061472075,0.429314020955401
"409",652,409,NA,5,0.4,0,0.4,0.405458089668616,0.375803191935593,0.435819207566662
"410",652,410,NA,5,0.4,0,0.4,0.425905598243688,0.394150436103877,0.458283902588221
"411",652,411,NA,5,0.4,0,0.4,0.398275862069173,0.359186394562756,0.438707007881894
"412",652,412,NA,5,0.4,0,0.4,0.41304347826087,0.384332375418926,0.442358346578957
"413",652,413,NA,5,0.4,0,0.4,0.399065420560748,0.370116891433629,0.428736995443469
"414",652,414,NA,5,0.4,0,0.4,0.461538461538461,0.421479854687522,0.502099994593617
"415",652,415,NA,5,0.4,0,0.4,0.413559322033898,0.385769890017262,0.441910364211585
"416",652,416,NA,5,0.4,0,0.4,0.380415944540778,0.352829704425557,0.408796621902444
"417",652,417,NA,5,0.4,0,0.4,0.391366906474924,0.355740462739164,0.428189937790201
"418",652,418,NA,5,0.4,0,0.4,0.389917695473299,0.359726216127852,0.420977061688185
"419",652,419,NA,5,0.4,0,0.4,0.405405405405462,0.378190283509333,0.433214523023351
"420",652,420,NA,5,0.4,0,0.4,0.396081771720613,0.368472170031546,0.424369989997155
"421",652,421,NA,5,0.4,0,0.4,0.391263940520447,0.362522204676079,0.420780281268323
"422",652,422,NA,5,0.4,0,0.4,0.389898989898991,0.347882958957907,0.433615323362866
"423",652,423,NA,5,0.4,0,0.4,0.390563564875493,0.356547394713327,0.425678093369274
"424",652,424,NA,5,0.4,0,0.4,0.35030303030303,0.318484987151454,0.383511040786776
"425",652,425,NA,5,0.4,0,0.4,0.429359823399559,0.397470977853431,0.461846028482488
"426",652,426,NA,5,0.4,0,0.4,0.395957193816888,0.363423938192803,0.42943810585004
"427",652,427,NA,5,0.4,0,0.4,0.390446521287643,0.360107072699605,0.421657738399567
"428",652,428,NA,5,0.4,0,0.4,0.380866425992784,0.341334522388258,0.422043103274467
"429",652,429,NA,5,0.4,0,0.4,0.382165605095549,0.35165184753812,0.413637885104017
"430",652,430,NA,5,0.4,0,0.4,0.366696997270246,0.338698927194027,0.395624880706477
"431",652,431,NA,5,0.4,0,0.4,0.413179916317992,0.382353606212822,0.444702122145508
"432",652,432,NA,5,0.4,0,0.4,0.3778677462888,0.343641342559661,0.413356228977301
"433",652,433,NA,5,0.4,0,0.4,0.407484407484412,0.376840914427558,0.438864839191739
"434",652,434,NA,5,0.4,0,0.4,0.387622149837135,0.356663318127624,0.419515897948381
"435",652,435,NA,5,0.4,0,0.4,0.432791728212705,0.395917543733572,0.470425774389948
"436",652,436,NA,5,0.4,0,0.4,0.414211438475038,0.374671506309045,0.454888694029687
"437",652,437,NA,5,0.4,0,0.4,0.383202099737533,0.349321401592812,0.418256587434468
"438",652,438,NA,5,0.4,0,0.4,0.424015009381038,0.382701139320069,0.466418983234539
"439",652,439,NA,5,0.4,0,0.4,0.419354838709679,0.386929229819769,0.452492188214446
"440",652,440,NA,5,0.4,0,0.4,0.441016333939726,0.40006194042672,0.482789389597545
"441",652,441,NA,5,0.4,0,0.4,0.389465283320032,0.362828322928634,0.416778652948695
"442",652,442,NA,5,0.4,0,0.4,0.39852786540492,0.367858124652417,0.430015221220528
"443",652,443,NA,5,0.4,0,0.4,0.39454094292804,0.367351657462147,0.422399012327957
"444",652,444,NA,5,0.4,0,0.4,0.377570093457951,0.337452152606599,0.419438083350983
"445",652,445,NA,5,0.4,0,0.4,0.416795069337442,0.390244291014908,0.443837384906342
"446",652,446,NA,5,0.4,0,0.4,0.421262989608313,0.394169533333512,0.448839027339771
"447",652,447,NA,5,0.4,0,0.4,0.363295880149823,0.330687423468814,0.397211542784246
"448",652,448,NA,5,0.4,0,0.4,0.393162393162393,0.364081312055798,0.423021137890624
"449",652,449,NA,5,0.4,0,0.4,0.402522935779819,0.370445468375433,0.435456776283858
"450",652,450,NA,5,0.4,0,0.4,0.39710144927537,0.361225190858337,0.434119302309048
"451",652,451,NA,5,0.4,0,0.4,0.388971684053772,0.352780678247446,0.426429246420671
"452",652,452,NA,5,0.4,0,0.4,0.420785804816225,0.386775522625833,0.455564973378425
"453",652,453,NA,5,0.4,0,0.4,0.411904761904762,0.385022658713029,0.43932295802201
"454",652,454,NA,5,0.4,0,0.4,0.4,0.356175751262415,0.445485384404301
"455",652,455,NA,5,0.4,0,0.4,0.436908517350158,0.398755582607713,0.475822952142974
"456",652,456,NA,5,0.4,0,0.4,0.39518072289157,0.349240082237617,0.443050246764987
"457",652,457,NA,5,0.4,0,0.4,0.392258064516129,0.358466570339587,0.427114217703506
"458",652,458,NA,5,0.4,0,0.4,0.406370656370656,0.376843247048655,0.436590733798631
"459",652,459,NA,5,0.4,0,0.4,0.388888888888889,0.361754638426069,0.416729519805849
"460",652,460,NA,5,0.4,0,0.4,0.394871794871795,0.361134299146915,0.429641479852299
"461",652,461,NA,5,0.4,0,0.4,0.3714859437751,0.342004771293951,0.401955990624515
"462",652,462,NA,5,0.4,0,0.4,0.407098121085595,0.36395135520777,0.451727195807067
"463",652,463,NA,5,0.4,0,0.4,0.40075258701791,0.371683621441347,0.430537181640748
"464",652,464,NA,5,0.4,0,0.4,0.432323232323232,0.4017642848351,0.463406043860895
"465",652,465,NA,5,0.4,0,0.4,0.394009216589862,0.362013509283542,0.426940382381247
"466",652,466,NA,5,0.4,0,0.4,0.377386196769553,0.341728610762679,0.41442206802248
"467",652,467,NA,5,0.4,0,0.4,0.380991064175468,0.354258055773217,0.40846533479757
"468",652,468,NA,5,0.4,0,0.4,0.406565656565749,0.372859886001823,0.441174930796858
"469",652,469,NA,5,0.4,0,0.4,0.384458077709627,0.35445791902872,0.415363599060815
"470",652,470,NA,5,0.4,0,0.4,0.372583479789104,0.344948878853846,0.401076435630949
"471",652,471,NA,5,0.4,0,0.4,0.416279069767443,0.383752766929113,0.449551114237349
"472",652,472,NA,5,0.4,0,0.4,0.412520064205457,0.385481200450431,0.440097245648236
"473",652,473,NA,5,0.4,0,0.4,0.395189003437411,0.356237995413229,0.435517680810953
"474",652,474,NA,5,0.4,0,0.4,0.412903225806452,0.383946987024734,0.442474769296715
"475",652,475,NA,5,0.4,0,0.4,0.367924528301895,0.333958423087494,0.403253656431443
"476",652,476,NA,5,0.4,0,0.4,0.406738868832733,0.373817755538115,0.440519614673627
"477",652,477,NA,5,0.4,0,0.4,0.377976190476202,0.34854002295091,0.408340132744848
"478",652,478,NA,5,0.4,0,0.4,0.422897196261682,0.390194753841078,0.456289624829782
"479",652,479,NA,5,0.4,0,0.4,0.390916463909165,0.364044835017144,0.418466426492133
"480",652,480,NA,5,0.4,0,0.4,0.445652173913058,0.404658618751055,0.487398685016369
"481",652,481,NA,5,0.4,0,0.4,0.377850162866454,0.347083174685544,0.409633378931708
"482",652,482,NA,5,0.4,0,0.4,0.396424815983176,0.365791354291932,0.427892840541445
"483",652,483,NA,5,0.4,0,0.4,0.404679376083366,0.376706131027528,0.433285852013833
"484",652,484,NA,5,0.4,0,0.4,0.395147313691515,0.367317462982158,0.423673725034392
"485",652,485,NA,5,0.4,0,0.4,0.403361344537816,0.364642911402281,0.44332237278224
"486",652,486,NA,5,0.4,0,0.4,0.402130492676433,0.367616063413445,0.437642814421583
"487",652,487,NA,5,0.4,0,0.4,0.36307053941909,0.321321177010238,0.406991430327966
"488",652,488,NA,5,0.4,0,0.4,0.37392550143267,0.338779383822955,0.410454422143324
"489",652,489,NA,5,0.4,0,0.4,0.414087513340448,0.382940726575384,0.445936846468595
"490",652,490,NA,5,0.4,0,0.4,0.402625820568928,0.371280643779686,0.434787263891312
"491",652,491,NA,5,0.4,0,0.4,0.405679513184584,0.375434204727103,0.436657897700234
"492",652,492,NA,5,0.4,0,0.4,0.403967538322813,0.375450631228479,0.433148233937373
"493",652,493,NA,5,0.4,0,0.4,0.389684813754008,0.354170455894987,0.426409086473041
"494",652,494,NA,5,0.4,0,0.4,0.381619937694706,0.344814317888431,0.419836764712463
"495",652,495,NA,5,0.4,0,0.4,0.400655021834066,0.369377221730291,0.432763797787956
"496",652,496,NA,5,0.4,0,0.4,0.402173913043478,0.364953973750475,0.440556383223856
"497",652,497,NA,5,0.4,0,0.4,0.421711899791232,0.390793376834466,0.453256619851642
"498",652,498,NA,5,0.4,0,0.4,0.427616926503341,0.395611858118435,0.460239531546486
"499",652,499,NA,5,0.4,0,0.4,0.417852522639076,0.383545198926705,0.452973657355832
"500",652,500,NA,5,0.4,0,0.4,0.407725321896318,0.371862939195837,0.444598280196186
"501",652,501,NA,5,0.4,0,0.4,0.365965233302839,0.337906378112967,0.394964127648348
"502",652,502,NA,5,0.4,0,0.4,0.38328530259366,0.34781606262062,0.420042014027135
"503",652,503,NA,5,0.4,0,0.4,0.39351851851866,0.356600265945732,0.431694397185655
"504",652,504,NA,5,0.4,0,0.4,0.383710407239819,0.355470956343099,0.412756587202247
"505",652,505,NA,5,0.4,0,0.4,0.426881720430108,0.395435301136603,0.458930543134941
"506",652,506,NA,5,0.4,0,0.4,0.409340659340659,0.374157327193817,0.445477462037954
"507",652,507,NA,5,0.4,0,0.4,0.395470383275271,0.356247992412616,0.436085811970421
"508",652,508,NA,5,0.4,0,0.4,0.410991636798096,0.378114406710633,0.444683431867743
"509",652,509,NA,5,0.4,0,0.4,0.394871794871795,0.361134298727908,0.429641480297336
"510",652,510,NA,5,0.4,0,0.4,0.404646660212974,0.375103508858989,0.434897278632335
"511",652,511,NA,5,0.4,0,0.4,0.402084884586746,0.376164037131249,0.42856483109407
"512",652,512,NA,5,0.4,0,0.4,0.388489208633208,0.360255540713731,0.417491590529976
"513",652,513,NA,5,0.4,0,0.4,0.399228543876581,0.369827186705499,0.429374694583412
"514",652,514,NA,5,0.4,0,0.4,0.389211618257261,0.362061127284236,0.41706702103136
"515",652,515,NA,5,0.4,0,0.4,0.401603498542275,0.375961072138329,0.427795918840643
"516",652,516,NA,5,0.4,0,0.4,0.402288732395899,0.374132984482642,0.431103855929305
"517",652,517,NA,5,0.4,0,0.4,0.393469387755102,0.366472039236152,0.421133510430892
"518",652,518,NA,5,0.4,0,0.4,0.4064,0.37948483826661,0.433889303286164
"519",652,519,NA,5,0.4,0,0.4,0.419821826280624,0.387928153408342,0.452399544596681
"520",652,520,NA,5,0.4,0,0.4,0.402263374485597,0.371859413853345,0.433437877763899
"521",652,521,NA,5,0.4,0,0.4,0.394508670520235,0.358738415937884,0.431445919741701
"522",652,522,NA,5,0.4,0,0.4,0.386530014641292,0.350707217954812,0.42362456818705
"523",652,523,NA,5,0.4,0,0.4,0.413502109704642,0.385771411605429,0.441792423509308
"524",652,524,NA,5,0.4,0,0.4,0.395050412465628,0.366441718561732,0.424396478899939
"525",652,525,NA,5,0.4,0,0.4,0.414841849148418,0.381606455514051,0.448870746754196
"526",652,526,NA,5,0.4,0,0.4,0.400847457627119,0.373235574411317,0.429103547792803
"527",652,527,NA,5,0.4,0,0.4,0.408748114630468,0.371921842528463,0.446627822149834
"528",652,528,NA,5,0.4,0,0.4,0.404632152588556,0.369678997223465,0.440580133900556
"529",652,529,NA,5,0.4,0,0.4,0.405263157894737,0.374465243202615,0.436825213630462
"530",652,530,NA,5,0.4,0,0.4,0.419444444444445,0.383888641818376,0.455856824879712
"531",652,531,NA,5,0.4,0,0.4,0.406091370558483,0.372310131025526,0.440785295521105
"532",652,532,NA,5,0.4,0,0.4,0.387195121951221,0.361190044045341,0.413859519041186
"533",652,533,NA,5,0.4,0,0.4,0.376098418277681,0.337207354136512,0.41665520477944
"534",652,534,NA,5,0.4,0,0.4,0.38621940163192,0.357911261197985,0.415318291197889
"535",652,535,NA,5,0.4,0,0.4,0.412698412698434,0.381703033115748,0.444401671274642
"536",652,536,NA,5,0.4,0,0.4,0.378176382660696,0.342188183890799,0.415558454904512
"537",652,537,NA,5,0.4,0,0.4,0.400000000000004,0.369755774588941,0.431026194767907
"538",652,538,NA,5,0.4,0,0.4,0.39142091152815,0.357008766676478,0.426947559033722
"539",652,539,NA,5,0.4,0,0.4,0.429547395388557,0.401455643101283,0.458100387553272
"540",652,540,NA,5,0.4,0,0.4,0.467592592592593,0.420966608296161,0.514791534975165
"541",652,541,NA,5,0.4,0,0.4,0.387438825448613,0.360546591283817,0.415035009798296
"542",652,542,NA,5,0.4,0,0.4,0.408203125000002,0.378477733277371,0.438615565803655
"543",652,543,NA,5,0.4,0,0.4,0.385796545105568,0.344926928521549,0.428342242119917
"544",652,544,NA,5,0.4,0,0.4,0.360606060606061,0.324840014536972,0.397988748486651
"545",652,545,NA,5,0.4,0,0.4,0.412389380530974,0.384015291926011,0.4413578112818
"546",652,546,NA,5,0.4,0,0.4,0.393133047210301,0.365464537695208,0.421504811166194
"547",652,547,NA,5,0.4,0,0.4,0.416044776119403,0.386872063973177,0.445817773223022
"548",652,548,NA,5,0.4,0,0.4,0.381008206330615,0.348995605313607,0.414089445096671
"549",652,549,NA,5,0.4,0,0.4,0.395881006864989,0.363958748922065,0.428715910369655
"550",652,550,NA,5,0.4,0,0.4,0.378787878791767,0.345638324516976,0.413109592565344
"551",652,551,NA,5,0.4,0,0.4,0.382151029749244,0.350494672118784,0.414840400729015
"552",652,552,NA,5,0.4,0,0.4,0.417090539165819,0.38662767660699,0.448199743547547
"553",652,553,NA,5,0.4,0,0.4,0.392660550459807,0.352501439108934,0.434325921827595
"554",652,554,NA,5,0.4,0,0.4,0.400763358780127,0.359622271864372,0.443352518910853
"555",652,555,NA,5,0.4,0,0.4,0.412751677852349,0.373865299169151,0.452758017183073
"556",652,556,NA,5,0.4,0,0.4,0.390363815142704,0.360829021503385,0.420724825112866
"557",652,557,NA,5,0.4,0,0.4,0.404515522107246,0.375388350070289,0.434331187841022
"558",652,558,NA,5,0.4,0,0.4,0.406639004149378,0.379228937645278,0.434643087684675
"559",652,559,NA,5,0.4,0,0.4,0.432142857142857,0.391667647500231,0.473544831067923
"560",652,560,NA,5,0.4,0,0.4,0.420523138832998,0.37784073349687,0.46442792189484
"561",652,561,NA,5,0.4,0,0.4,0.403083700440529,0.371628956369238,0.43535622595828
"562",652,562,NA,5,0.4,0,0.4,0.415331807780321,0.383078175853624,0.44832757394075
"563",652,563,NA,5,0.4,0,0.4,0.411160058737152,0.374768716277972,0.448549980856133
"564",652,564,NA,5,0.4,0,0.4,0.392374900714853,0.365755965253203,0.41964930585675
"565",652,565,NA,5,0.4,0,0.4,0.419773095623988,0.392513625979807,0.447531038974611
"566",652,566,NA,5,0.4,0,0.4,0.379562043796556,0.343953795749916,0.416516234443844
"567",652,567,NA,5,0.4,0,0.4,0.403869407496977,0.370920755559827,0.437708417183627
"568",652,568,NA,5,0.4,0,0.4,0.372019077901448,0.335090879419637,0.410504376548837
"569",652,569,NA,5,0.4,0,0.4,0.397779833487512,0.368997180447842,0.427287308574645
"570",652,570,NA,5,0.4,0,0.4,0.393268379096546,0.365166554031779,0.422094914432382
"571",652,571,NA,5,0.4,0,0.4,0.393469387755102,0.36647203937493,0.421133510285174
"572",652,572,NA,5,0.4,0,0.4,0.410192147034254,0.382643129259435,0.438316383889121
"573",652,573,NA,5,0.4,0,0.4,0.397579143389202,0.368707438924754,0.427181815482653
"574",652,574,NA,5,0.4,0,0.4,0.375601926163724,0.349119090154987,0.402850286780183
"575",652,575,NA,5,0.4,0,0.4,0.39454806312769,0.358902988157631,0.431351358491455
"576",652,576,NA,5,0.4,0,0.4,0.397897897898198,0.361376384124552,0.435592834905925
"577",652,577,NA,5,0.4,0,0.4,0.407460545193687,0.371552700185086,0.44438476711442
"578",652,578,NA,5,0.4,0,0.4,0.41789354473387,0.38576289249091,0.450736560697821
"579",652,579,NA,5,0.4,0,0.4,0.387931034483393,0.357081338526686,0.419706061831982
"580",652,580,NA,5,0.4,0,0.4,0.423620025673946,0.389350264899535,0.458640646593175
"581",652,581,NA,5,0.4,0,0.4,0.418032786885246,0.387448788860905,0.449260351777988
"582",652,582,NA,5,0.4,0,0.4,0.403547671840356,0.371982220310505,0.435932388042891
"583",652,583,NA,5,0.4,0,0.4,0.40522325189554,0.377628725379607,0.433429929089086
"584",652,584,NA,5,0.4,0,0.4,0.433441558441558,0.394799950600347,0.472909892791824
"585",652,585,NA,5,0.4,0,0.4,0.426767676767678,0.3927282822834,0.461515206777196
"586",652,586,NA,5,0.4,0,0.4,0.408163265306191,0.377787878191103,0.439256781062377
"587",652,587,NA,5,0.4,0,0.4,0.38615023474179,0.354014058254047,0.419310058068566
"588",652,588,NA,5,0.4,0,0.4,0.393215111796453,0.366971089087309,0.420090468952585
"589",652,589,NA,5,0.4,0,0.4,0.381502890173439,0.34602522664163,0.418291455345915
"590",652,590,NA,5,0.4,0,0.4,0.427223719676554,0.392064724148797,0.463133699912136
"591",652,591,NA,5,0.4,0,0.4,0.357377049180426,0.320307364082095,0.396235877558924
"592",652,592,NA,5,0.4,0,0.4,0.387254901960786,0.360343980919399,0.41487207331198
"593",652,593,NA,5,0.4,0,0.4,0.394632206759443,0.364865044191837,0.425202076359334
"594",652,594,NA,5,0.4,0,0.4,0.420047732696897,0.38704412719868,0.45378214816043
"595",652,595,NA,5,0.4,0,0.4,0.408084696823869,0.378573471489342,0.43827395004261
"596",652,596,NA,5,0.4,0,0.4,0.416666666666667,0.386932411311133,0.447019798203193
"597",652,597,NA,5,0.4,0,0.4,0.385826771653555,0.351889023193237,0.420911927039362
"598",652,598,NA,5,0.4,0,0.4,0.409266409266417,0.375193596901189,0.444233489607968
"599",652,599,NA,5,0.4,0,0.4,0.391349124613816,0.36111666419638,0.422439065013182
"600",652,600,NA,5,0.4,0,0.4,0.395291201982653,0.362104556581286,0.429471628092248
"601",652,601,NA,5,0.4,0,0.4,0.428381962864722,0.393482145133134,0.46400909011702
"602",652,602,NA,5,0.4,0,0.4,0.422805247225025,0.392384560675575,0.453822876474133
"603",652,603,NA,5,0.4,0,0.4,0.380558428128232,0.350465564322254,0.411597835827371
"604",652,604,NA,5,0.4,0,0.4,0.423482849604222,0.388750529941999,0.458988148247842
"605",652,605,NA,5,0.4,0,0.4,0.407254740313273,0.379925583586254,0.435170112315177
