"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",756,263,"unif",15,0.5,0.5,0.319865343481772,0.430107526883379,0.407766861861481,0.452736496333365
"264",756,264,"unif",15,0.5,0.5,0.353804463919212,0.532058492688408,0.508812839483862,0.555165816791633
"265",756,265,"unif",15,0.5,0.5,0.55181719202789,0.527937336814596,0.505537095666245,0.550225643777289
"266",756,266,"unif",15,0.5,0.5,0.337785904880552,0.507515473032714,0.486911740847444,0.528093707668128
"267",756,267,"unif",15,0.5,0.5,0.71319466686618,0.427476415095319,0.404113030304677,0.451167842840126
"268",756,268,"unif",15,0.5,0.5,0.57912988879537,0.451900237530178,0.428257579772059,0.475762009084446
"269",756,269,"unif",15,0.5,0.5,0.679495820201364,0.504485488126649,0.481980540554931,0.526972274685993
"270",756,270,"unif",15,0.5,0.5,0.378681479062919,0.434201736807524,0.40928291004651,0.45945768198363
"271",756,271,"unif",15,0.5,0.5,0.646604075132172,0.466834170854271,0.44499240991416,0.488803812946709
"272",756,272,"unif",15,0.5,0.5,0.598656823710078,0.49636803874092,0.472284895458354,0.520468046950669
"273",756,273,"unif",15,0.5,0.5,0.358198710378538,0.473815461346656,0.45202374542899,0.495707385397742
"274",756,274,"unif",15,0.5,0.5,0.402701254600879,0.531232091690498,0.507766694959158,0.554560180387305
"275",756,275,"unif",15,0.5,0.5,0.703531719359738,0.532869785082166,0.508224571356477,0.557355625564813
"276",756,276,"unif",15,0.5,0.5,0.314275747031306,0.404150197640989,0.382965656587658,0.42569812298129
"277",756,277,"unif",15,0.5,0.5,0.394445098041781,0.476513569937408,0.454211918038845,0.4989092738399
"278",756,278,"unif",15,0.5,0.5,0.687857534870166,0.532833020637898,0.508319348857148,0.557189187228609
"279",756,279,"unif",15,0.5,0.5,0.584393689553165,0.435793731041462,0.414079767498567,0.457756763744322
"280",756,280,"unif",15,0.5,0.5,0.654049400209755,0.483046426708399,0.460725700615338,0.505435008406712
"281",756,281,"unif",15,0.5,0.5,0.621009271194048,0.530711206896052,0.507958957249034,0.553336502352384
"282",756,282,"unif",15,0.5,0.5,0.490207408007531,0.481280520889854,0.458523933672309,0.504115035803342
"283",756,283,"unif",15,0.5,0.5,0.353438475570607,0.48162583518931,0.458573011036674,0.504757148361734
"284",756,284,"unif",15,0.5,0.5,0.599996470763087,0.530450669914738,0.50625891100966,0.554500171655169
"285",756,285,"unif",15,0.5,0.5,0.620560154561216,0.495450409463148,0.474568593497695,0.516348109616481
"286",756,286,"unif",15,0.5,0.5,0.497767423950881,0.475040257648953,0.452430970100289,0.497752336755331
"287",756,287,"unif",15,0.5,0.5,0.508845135444074,0.533297238765565,0.510491706321138,0.555964456951825
"288",756,288,"unif",15,0.5,0.5,0.560940775713265,0.480533333333333,0.457973990938465,0.503172332746937
"289",756,289,"unif",15,0.5,0.5,0.615844639568804,0.474888747616021,0.450292203780327,0.499607741806297
"290",756,290,"unif",15,0.5,0.5,0.387393976917596,0.498388829215897,0.475697289572552,0.521087007681557
"291",756,291,"unif",15,0.5,0.5,0.615140351699063,0.438090737240077,0.417075361097556,0.459330628099568
"292",756,292,"unif",15,0.5,0.5,0.31214346484733,0.467048710601984,0.445753014417557,0.48846515813513
"293",756,293,"unif",15,0.5,0.5,0.416548013780331,0.557506053268183,0.533439714661532,0.58130536130061
"294",756,294,"unif",15,0.5,0.5,0.710283229808095,0.527572484366116,0.504198733903008,0.550825979256369
"295",756,295,"unif",15,0.5,0.5,0.557482003609441,0.454545454545457,0.433513562072525,0.47574079902728
"296",756,296,"unif",15,0.5,0.5,0.683070631015168,0.473003374578178,0.449871260035536,0.496251976689803
"297",756,297,"unif",15,0.5,0.5,0.66458895649557,0.551842751842218,0.530151592449641,0.573338429501619
"298",756,298,"unif",15,0.5,0.5,0.344139330160864,0.506849315068492,0.481826201877416,0.531838158888156
"299",756,299,"unif",15,0.5,0.5,0.291353131099159,0.496959646213378,0.473941946553767,0.519990240156804
"300",756,300,"unif",15,0.5,0.5,0.495326250434089,0.586454592088943,0.564434357106172,0.608134466550598
"301",756,301,"unif",15,0.5,0.5,0.511391052254435,0.484688489968321,0.462227328338345,0.507211678137119
"302",756,302,"unif",15,0.5,0.5,0.578112704875347,0.504488330341113,0.480523930930176,0.528432124908348
"303",756,303,"unif",15,0.5,0.5,0.706761338892764,0.534122955442674,0.510846383307884,0.557251875872855
"304",756,304,"unif",15,0.5,0.5,0.461609961743685,0.520675855935972,0.500005535615887,0.54127562474802
"305",756,305,"unif",15,0.5,0.5,0.653614370358634,0.549970077797726,0.526019881745871,0.573690871501736
"306",756,306,"unif",15,0.5,0.5,0.691488489258012,0.479674796747968,0.457656481197264,0.501772357240884
"307",756,307,"unif",15,0.5,0.5,0.537488562562816,0.500243783520234,0.478617925356016,0.521868729625694
"308",756,308,"unif",15,0.5,0.5,0.430404290439724,0.462694300519349,0.440538311834828,0.484998598811211
"309",756,309,"unif",15,0.5,0.5,0.648433228775999,0.51280487804878,0.488602783273178,0.536947079256386
"310",756,310,"unif",15,0.5,0.5,0.35215682271834,0.474962063732939,0.453012317163035,0.497008985715528
"311",756,311,"unif",15,0.5,0.5,0.402078087313245,0.476059438635113,0.453162358244546,0.499057605828279
"312",756,312,"unif",15,0.5,0.5,0.435112511506994,0.481191988275541,0.459596025373614,0.50285845431979
"313",756,313,"unif",15,0.5,0.5,0.483744424537706,0.474050046339205,0.453041416593137,0.495150953799405
"314",756,314,"unif",15,0.5,0.5,0.321047636654285,0.53930131004366,0.516409821602395,0.562028208737643
"315",756,315,"unif",15,0.5,0.5,0.305432543675382,0.470909090909106,0.45011398517073,0.491805670994056
"316",756,316,"unif",15,0.5,0.5,0.324255046448895,0.465281574631011,0.442510992487929,0.488197791880038
"317",756,317,"unif",15,0.5,0.5,0.30457065350805,0.534230544177882,0.510521483930229,0.557785948616092
"318",756,318,"unif",15,0.5,0.5,0.668457472130905,0.508412197686646,0.485943010612686,0.530847450317196
"319",756,319,"unif",15,0.5,0.5,0.4555718316945,0.542983565107303,0.518351596751885,0.567407121831169
"320",756,320,"unif",15,0.5,0.5,0.661053532796877,0.528155339805825,0.506558882515737,0.549646919937588
"321",756,321,"unif",15,0.5,0.5,0.541513690456834,0.457775189283636,0.434321212284206,0.481417825691669
"322",756,322,"unif",15,0.5,0.5,0.525668951399958,0.525100980957876,0.501551704874897,0.548539140769375
"323",756,323,"unif",15,0.5,0.5,0.545248115504731,0.503649635036496,0.480437792875627,0.52684575593064
"324",756,324,"unif",15,0.5,0.5,0.709635834191514,0.479452054794522,0.457846522046147,0.50113472587339
"325",756,325,"unif",15,0.5,0.5,0.370187745024534,0.477846326416153,0.454725099332526,0.501062876504423
"326",756,326,"unif",15,0.5,0.5,0.389654275366787,0.470809792843692,0.449647692876911,0.492077352455877
"327",756,327,"unif",15,0.5,0.5,0.42986679468698,0.478571428571429,0.455682641502511,0.50155054683679
"328",756,328,"unif",15,0.5,0.5,0.606786935713831,0.576968272620271,0.553340649493763,0.600248972871607
"329",756,329,"unif",15,0.5,0.5,0.515570313075482,0.534078807241704,0.511463377896481,0.556555009307638
"330",756,330,"unif",15,0.5,0.5,0.660906485705345,0.524822695035461,0.502758956316289,0.546789947493585
"331",756,331,"unif",15,0.5,0.5,0.390557777716308,0.484626647144949,0.463029693780345,0.506281172401093
"332",756,332,"unif",15,0.5,0.5,0.638092383280108,0.556097560975577,0.534498131009422,0.577487011215341
"333",756,333,"unif",15,0.5,0.5,0.574474425510223,0.522326064382139,0.499988562546917,0.544574624515135
"334",756,334,"unif",15,0.5,0.5,0.505334951184331,0.436194895591713,0.412944583761919,0.459729133151961
"335",756,335,"unif",15,0.5,0.5,0.402707063870933,0.445953002610993,0.423812910372528,0.468309641669395
"336",756,336,"unif",15,0.5,0.5,0.28577187749082,0.489402697495183,0.467932138261221,0.510912427197273
"337",756,337,"unif",15,0.5,0.5,0.683647846382852,0.534843205574911,0.51439412453888,0.555175823245113
"338",756,338,"unif",15,0.5,0.5,0.463598631928356,0.512582781456954,0.491988290385402,0.533134639721393
"339",756,339,"unif",15,0.5,0.5,0.309693000692507,0.531800391389433,0.510122091666874,0.553359310182742
"340",756,340,"unif",15,0.5,0.5,0.70236266447938,0.44901065449013,0.427165258005013,0.471054549761796
"341",756,341,"unif",15,0.5,0.5,0.482548839639167,0.559564329475633,0.534043776884465,0.584773897226139
"342",756,342,"unif",15,0.5,0.5,0.643029800068547,0.485669619593538,0.463351589418723,0.508044946499917
"343",756,343,"unif",15,0.5,0.5,0.419159371759251,0.481250000000002,0.456832147441954,0.505757742934417
"344",756,344,"unif",15,0.5,0.5,0.464772756876601,0.443836978132019,0.42224818196244,0.465639964343704
"345",756,345,"unif",15,0.5,0.5,0.443993661783955,0.433111225012816,0.4112695431058,0.455215968545216
"346",756,346,"unif",15,0.5,0.5,0.440652913912133,0.516301443078557,0.49363962184078,0.538896416908835
"347",756,347,"unif",15,0.5,0.5,0.312695588072078,0.499052432090967,0.474443926244791,0.523665529424634
"348",756,348,"unif",15,0.5,0.5,0.482442580033462,0.510832383124286,0.48743190970543,0.534185477425881
"349",756,349,"unif",15,0.5,0.5,0.599394154077971,0.540350877179266,0.516656683717034,0.563864047623334
"350",756,350,"unif",15,0.5,0.5,0.605054301084149,0.524949083503055,0.502829226231227,0.546971470104547
"351",756,351,"unif",15,0.5,0.5,0.286861995722149,0.418367346939784,0.395540831210172,0.441548896247419
"352",756,352,"unif",15,0.5,0.5,0.317366634186531,0.46685393258437,0.443765171790615,0.490085554788818
"353",756,353,"unif",15,0.5,0.5,0.315782941836914,0.507220216606493,0.48318631856209,0.531220789156467
"354",756,354,"unif",15,0.5,0.5,0.61240479827922,0.5375,0.514655876817206,0.560187759045808
"355",756,355,"unif",15,0.5,0.5,0.473551720418715,0.509443339960239,0.48759549260176,0.531255173317172
"356",756,356,"unif",15,0.5,0.5,0.337369622958684,0.511174785100283,0.487713671142175,0.534586770612225
"357",756,357,"unif",15,0.5,0.5,0.512263133067674,0.436724565756824,0.415202521097592,0.458487567120507
"358",756,358,"unif",15,0.5,0.5,0.352441370284882,0.436656282450684,0.414646550062149,0.458918363436832
"359",756,359,"unif",15,0.5,0.5,0.650547002878234,0.590933052184676,0.568638210150148,0.612860101035806
"360",756,360,"unif",15,0.5,0.5,0.714030800697467,0.536537518391274,0.514837744374742,0.558099791955594
"361",756,361,"unif",15,0.5,0.5,0.554699846578049,0.496469310157523,0.473653364861517,0.519299969364679
"362",756,362,"unif",15,0.5,0.5,0.295456315798056,0.526182003050328,0.504079411837433,0.548182462632298
"363",756,363,"unif",15,0.5,0.5,0.417692674384283,0.550851357570179,0.529859943922255,0.571663190358289
"364",756,364,"unif",15,0.5,0.5,0.674801994723258,0.525179856115108,0.502118259155767,0.548134545900219
"365",756,365,"unif",15,0.5,0.5,0.553357090480249,0.547085201793617,0.526355778807172,0.56765258960457
"366",756,366,"unif",15,0.5,0.5,0.435668077082911,0.517535971223022,0.496750173319481,0.538261259896236
"367",756,367,"unif",15,0.5,0.5,0.51104177197182,0.498658078368223,0.475972029902363,0.521349653252501
"368",756,368,"unif",15,0.5,0.5,0.655478662822306,0.488004083716182,0.465907203862058,0.510147948420042
"369",756,369,"unif",15,0.5,0.5,0.401784590984633,0.476737507179782,0.453344836148499,0.500232683397704
"370",756,370,"unif",15,0.5,0.5,0.507197632465539,0.540335679480233,0.517539146982629,0.562964660323561
"371",756,371,"unif",15,0.5,0.5,0.560181704312748,0.492268041237113,0.467435089286798,0.517139205898761
"372",756,372,"unif",15,0.5,0.5,0.332614675684416,0.468339988591011,0.4450671509664,0.491751381283209
"373",756,373,"unif",15,0.5,0.5,0.609172229196469,0.523068371317172,0.499955317629416,0.54608304778475
"374",756,374,"unif",15,0.5,0.5,0.452306609777586,0.519040166927482,0.496650762992032,0.541353363786675
"375",756,375,"unif",15,0.5,0.5,0.440802576843738,0.47935368043088,0.455466381306512,0.50333576195383
"376",756,376,"unif",15,0.5,0.5,0.29812159520768,0.440467997249923,0.41512083386783,0.466129392940132
"377",756,377,"unif",15,0.5,0.5,0.680554932571606,0.514563106796117,0.4924059118876,0.536663203617386
"378",756,378,"unif",15,0.5,0.5,0.461236195137257,0.552763819094019,0.530830446153985,0.574493744078717
"379",756,379,"unif",15,0.5,0.5,0.463083182587854,0.517113783533763,0.496032098375596,0.538134724803513
"380",756,380,"unif",15,0.5,0.5,0.587102109454531,0.560707748627207,0.536556649992974,0.584574716560075
"381",756,381,"unif",15,0.5,0.5,0.484108595731395,0.553529411764449,0.529794558840977,0.577022707810814
"382",756,382,"unif",15,0.5,0.5,0.490899297908366,0.49566630552547,0.472883183610129,0.518467438969523
"383",756,383,"unif",15,0.5,0.5,0.455506397381607,0.47960687960688,0.457953201369177,0.501337453109132
"384",756,384,"unif",15,0.5,0.5,0.595161967208515,0.434146341467272,0.410330306978352,0.458270403473845
"385",756,385,"unif",15,0.5,0.5,0.41776732059586,0.47031963470328,0.448356854381955,0.492397958564933
"386",756,386,"unif",15,0.5,0.5,0.364287194290524,0.478260869565217,0.457255695219367,0.499343205101004
"387",756,387,"unif",15,0.5,0.5,0.686805657143714,0.494617563739377,0.471321222627295,0.517937300256501
"388",756,388,"unif",15,0.5,0.5,0.604565300401197,0.49083289680461,0.468440839402229,0.513261798491139
"389",756,389,"unif",15,0.5,0.5,0.540494859362098,0.49510032664489,0.473953427606114,0.516264770643438
"390",756,390,"unif",15,0.5,0.5,0.482268244263587,0.500277932184547,0.477188958582065,0.523365720520769
"391",756,391,"unif",15,0.5,0.5,0.317285078370414,0.512140033879163,0.488850655467191,0.535376822675664
"392",756,392,"unif",15,0.5,0.5,0.290059694767512,0.524233983286834,0.501095225039936,0.547269163449683
"393",756,393,"unif",15,0.5,0.5,0.577792625497956,0.517023959646909,0.496927031662364,0.537065968299935
"394",756,394,"unif",15,0.5,0.5,0.475140643742746,0.515854235683861,0.494529970793483,0.537120923962742
"395",756,395,"unif",15,0.5,0.5,0.6733338451568,0.546049046321525,0.523188567845582,0.568716990765432
"396",756,396,"unif",15,0.5,0.5,0.367493734726121,0.520199225235188,0.497137807186876,0.54317488264278
"397",756,397,"unif",15,0.5,0.5,0.31038150338996,0.522161505768057,0.498004841052828,0.546214951980526
"398",756,398,"unif",15,0.5,0.5,0.69288911373491,0.523008411677305,0.501202637502117,0.544726829010602
"399",756,399,"unif",15,0.5,0.5,0.520939687166594,0.546072974643268,0.521715833796567,0.570211552056741
"400",756,400,"unif",15,0.5,0.5,0.407773539187544,0.515078407720141,0.491005785873179,0.539081266274353
"401",756,401,"unif",15,0.5,0.5,0.329803805508314,0.51054131054131,0.487147847883649,0.533888693420041
"402",756,402,"unif",15,0.5,0.5,0.567129657938491,0.547896604156107,0.52585641581505,0.569750522478499
"403",756,403,"unif",15,0.5,0.5,0.482280215164793,0.472427515633885,0.449174020848457,0.495801265991081
"404",756,404,"unif",15,0.5,0.5,0.313122548400367,0.507765023632677,0.482305152210118,0.533184682335517
"405",756,405,"unif",15,0.5,0.5,0.565851613788127,0.491586538461538,0.467604004679006,0.515607858657625
"406",756,406,"unif",15,0.5,0.5,0.284859235126295,0.421428571429691,0.399735406746194,0.443429327525075
"407",756,407,"unif",15,0.5,0.5,0.349524700437647,0.484182305630065,0.461549420944258,0.506880262397616
"408",756,408,"unif",15,0.5,0.5,0.630970279794036,0.509122006841505,0.485723682078644,0.53248043340403
"409",756,409,"unif",15,0.5,0.5,0.557451142221445,0.565361279645882,0.542420599258459,0.588025367402796
"410",756,410,"unif",15,0.5,0.5,0.420250640129466,0.466922339405561,0.445586598531086,0.488379759066483
"411",756,411,"unif",15,0.5,0.5,0.594646643185565,0.486980609418292,0.463966039273249,0.510050517624197
"412",756,412,"unif",15,0.5,0.5,0.394878806160714,0.533707865168539,0.51250412959683,0.554790502767248
"413",756,413,"unif",15,0.5,0.5,0.675224194396022,0.547518479408659,0.52502110819703,0.56982335340557
"414",756,414,"unif",15,0.5,0.5,0.448020482926798,0.430700447093914,0.409214357095462,0.452450696384759
"415",756,415,"unif",15,0.5,0.5,0.556133798668174,0.488900361383583,0.466675954280872,0.511168735969325
"416",756,416,"unif",15,0.5,0.5,0.535096115292926,0.505205479452055,0.482272215054313,0.528116860442496
"417",756,417,"unif",15,0.5,0.5,0.605192614963833,0.456591639871708,0.434095576629861,0.479266185026671
"418",756,418,"unif",15,0.5,0.5,0.695075411110913,0.505851063829787,0.483254449087711,0.528423799805724
"419",756,419,"unif",15,0.5,0.5,0.617246925133386,0.468715083799042,0.44568108175903,0.491883173309924
"420",756,420,"unif",15,0.5,0.5,0.436203244530305,0.477307496175514,0.455259169004026,0.499444613457576
"421",756,421,"unif",15,0.5,0.5,0.396523028601975,0.525241675617607,0.502523554252721,0.547855788590238
"422",756,422,"unif",15,0.5,0.5,0.632870718961358,0.539795918367341,0.517666931474041,0.561769113954829
"423",756,423,"unif",15,0.5,0.5,0.352924302896367,0.495584415584416,0.473273066703869,0.517913364200915
"424",756,424,"unif",15,0.5,0.5,0.522831402296563,0.540217955371039,0.517900537194026,0.56237523739247
"425",756,425,"unif",15,0.5,0.5,0.445366536639752,0.543254376930998,0.521028787537714,0.565309068433828
"426",756,426,"unif",15,0.5,0.5,0.660550339069381,0.483251231527094,0.461558221832026,0.505007550254858
"427",756,427,"unif",15,0.5,0.5,0.514286764228134,0.568060021435851,0.545459864083431,0.590380334661411
"428",756,428,"unif",15,0.5,0.5,0.445304511004607,0.522930648769575,0.499746555776435,0.54601635109083
"429",756,429,"unif",15,0.5,0.5,0.34304882266882,0.470422535211269,0.4492918152557,0.491659813268523
"430",756,430,"unif",15,0.5,0.5,0.65385783383095,0.558150183150127,0.537232511588876,0.578863530906223
"431",756,431,"unif",15,0.5,0.5,0.662828441785485,0.520224019912845,0.495769007891557,0.544582496538086
"432",756,432,"unif",15,0.5,0.5,0.641565448339734,0.521919431279615,0.498058157826126,0.545681089653951
"433",756,433,"unif",15,0.5,0.5,0.495089223021226,0.485026737967929,0.462421138885425,0.507693770761849
"434",756,434,"unif",15,0.5,0.5,0.565003849923408,0.503700049333991,0.481940748802861,0.525445343304712
"435",756,435,"unif",15,0.5,0.5,0.472454686937004,0.435897435897468,0.413346271754401,0.458716910508271
"436",756,436,"unif",15,0.5,0.5,0.416044576575853,0.483108108108108,0.461635964957727,0.504642808627192
"437",756,437,"unif",15,0.5,0.5,0.472266180000226,0.497607655502393,0.473665511366742,0.521560775756454
"438",756,438,"unif",15,0.5,0.5,0.457861085555561,0.483089348814125,0.461130973979857,0.505113223649656
"439",756,439,"unif",15,0.5,0.5,0.351741353495417,0.524099204492276,0.502894171111768,0.545217700299282
"440",756,440,"unif",15,0.5,0.5,0.579434042459309,0.556161395855688,0.53332091124229,0.57876693763175
"441",756,441,"unif",15,0.5,0.5,0.508484894261249,0.514511873350913,0.49199517770363,0.536969812754418
"442",756,442,"unif",15,0.5,0.5,0.389475090220996,0.489912053802419,0.467661757261709,0.512202392922613
"443",756,443,"unif",15,0.5,0.5,0.580066830969249,0.59731543624155,0.575295231198597,0.618950149164664
"444",756,444,"unif",15,0.5,0.5,0.623787714772985,0.494350282485876,0.471087521095849,0.517637531780927
"445",756,445,"unif",15,0.5,0.5,0.344458979950089,0.446169253880822,0.424484259572472,0.468061083683861
"446",756,446,"unif",15,0.5,0.5,0.70252832853677,0.45039962388435,0.429357587434458,0.471620606826542
"447",756,447,"unif",15,0.5,0.5,0.679010587110469,0.544660194174748,0.523084879088045,0.566069151901505
"448",756,448,"unif",15,0.5,0.5,0.454482648555928,0.537397540983606,0.515219655635262,0.559428424926402
"449",756,449,"unif",15,0.5,0.5,0.635220996925331,0.502387267904509,0.479826382571689,0.524938436370871
"450",756,450,"unif",15,0.5,0.5,0.370579411776387,0.482075976457999,0.459474791292117,0.504750741315138
"451",756,451,"unif",15,0.5,0.5,0.501505281167266,0.514228657014437,0.492327584365155,0.536075222410783
"452",756,452,"unif",15,0.5,0.5,0.323968343783402,0.485986250661029,0.463502985118554,0.508526375479923
"453",756,453,"unif",15,0.5,0.5,0.543227682512728,0.570199031737493,0.547565262679331,0.59254307583496
"454",756,454,"unif",15,0.5,0.5,0.668247681172336,0.521903731746876,0.499105582676671,0.544610992786427
"455",756,455,"unif",15,0.5,0.5,0.302322865037259,0.454183266932277,0.432507089612641,0.476034523734743
"456",756,456,"unif",15,0.5,0.5,0.401701110540945,0.521448999046711,0.500047306579054,0.542772240546984
"457",756,457,"unif",15,0.5,0.5,0.625706985549019,0.515042117930205,0.490998510151578,0.539016297556608
"458",756,458,"unif",15,0.5,0.5,0.612345059412153,0.52027027027027,0.497008345424068,0.543444632781037
"459",756,459,"unif",15,0.5,0.5,0.712588019920255,0.566815697962909,0.545055327174745,0.588321377870894
"460",756,460,"unif",15,0.5,0.5,0.677708899076732,0.526346604215453,0.502625691172357,0.549949182315179
"461",756,461,"unif",15,0.5,0.5,0.356839302572359,0.506856540084388,0.484353931543987,0.529331402228542
"462",756,462,"unif",15,0.5,0.5,0.364250713877222,0.480987654320989,0.459275758083008,0.502771592970166
"463",756,463,"unif",15,0.5,0.5,0.562587056770052,0.586574320713905,0.564133668041287,0.608661085109973
"464",756,464,"unif",15,0.5,0.5,0.625812357648358,0.531697341513289,0.509535931930014,0.55373441050355
"465",756,465,"unif",15,0.5,0.5,0.542209808690846,0.535329901731399,0.51413296858589,0.556399968906204
"466",756,466,"unif",15,0.5,0.5,0.319636745413418,0.472687939426857,0.450004006470373,0.495485201966758
"467",756,467,"unif",15,0.5,0.5,0.307000462850128,0.515317286652077,0.492391093718691,0.538179192465823
"468",756,468,"unif",15,0.5,0.5,0.56664567348628,0.518460738429537,0.49610649037913,0.540741328764087
"469",756,469,"unif",15,0.5,0.5,0.534211104390072,0.503073286052009,0.481772011750596,0.524363409883965
"470",756,470,"unif",15,0.5,0.5,0.687453636903415,0.529024536205758,0.505043128114739,0.552872699333939
"471",756,471,"unif",15,0.5,0.5,0.298341157809945,0.453268503511615,0.43070249502581,0.476028212838673
"472",756,472,"unif",15,0.5,0.5,0.620457025273032,0.546275395033748,0.523011415568836,0.569339025198058
"473",756,473,"unif",15,0.5,0.5,0.469413400428625,0.52079303675037,0.499236600711389,0.542272319160794
"474",756,474,"unif",15,0.5,0.5,0.319024516341804,0.468009478673,0.444296546656624,0.491867795093281
"475",756,475,"unif",15,0.5,0.5,0.532346789343028,0.459234608985025,0.436335107036884,0.482307574214442
"476",756,476,"unif",15,0.5,0.5,0.593016195794824,0.508317929759704,0.487252186486447,0.529354176532852
"477",756,477,"unif",15,0.5,0.5,0.286971564598437,0.500278551532033,0.47716390102141,0.523392011491761
"478",756,478,"unif",15,0.5,0.5,0.462072864012993,0.472592592592593,0.450913540117078,0.494375498518115
"479",756,479,"unif",15,0.5,0.5,0.652543307553367,0.573860516199316,0.551007299289947,0.596402543895281
"480",756,480,"unif",15,0.5,0.5,0.499903657015176,0.497843499691929,0.473542659521751,0.52215453216409
"481",756,481,"unif",15,0.5,0.5,0.636704545831194,0.532808398950124,0.510352830299725,0.555131827722249
"482",756,482,"unif",15,0.5,0.5,0.33694126951862,0.544356955380577,0.521918134409734,0.566617122796297
"483",756,483,"unif",15,0.5,0.5,0.462150012946144,0.537321063394678,0.515165809505402,0.559329916114326
"484",756,484,"unif",15,0.5,0.5,0.41020962569892,0.462555066079295,0.441018429477991,0.484232342481889
"485",756,485,"unif",15,0.5,0.5,0.403813202181948,0.486150367439418,0.462906253640654,0.509454544420869
"486",756,486,"unif",15,0.5,0.5,0.385081008398487,0.494333513221805,0.471596752817101,0.517093735610602
"487",756,487,"unif",15,0.5,0.5,0.674980949095213,0.51037786056413,0.487769307548765,0.532944037993318
"488",756,488,"unif",15,0.5,0.5,0.533782182635413,0.527304756312329,0.503549290946129,0.550937223695643
"489",756,489,"unif",15,0.5,0.5,0.362473383225216,0.570722945664884,0.550054975261738,0.591147207094931
"490",756,490,"unif",15,0.5,0.5,0.447842395897483,0.526014568158157,0.503654411556047,0.54827087350206
"491",756,491,"unif",15,0.5,0.5,0.575233030725413,0.489255372313843,0.467387437052577,0.511164509262833
"492",756,492,"unif",15,0.5,0.5,0.388473338305614,0.504022988505747,0.480538881194269,0.527489358543596
"493",756,493,"unif",15,0.5,0.5,0.675772564647414,0.51714119697841,0.493511791142293,0.540694194461503
"494",756,494,"unif",15,0.5,0.5,0.426341793517034,0.582264361397326,0.559275732175748,0.604900988896049
"495",756,495,"unif",15,0.5,0.5,0.704263764109522,0.5,0.47799077427081,0.52200922572919
"496",756,496,"unif",15,0.5,0.5,0.30374935019748,0.517085427135678,0.495111348391918,0.538993627847836
"497",756,497,"unif",15,0.5,0.5,0.361175556242403,0.558390578999018,0.536734539214268,0.579826770522879
"498",756,498,"unif",15,0.5,0.5,0.504608906453442,0.474304068522486,0.451728149693538,0.496985527894542
"499",756,499,"unif",15,0.5,0.5,0.501394722856982,0.456843403205919,0.432722261916888,0.481168642965972
"500",756,500,"unif",15,0.5,0.5,0.413429085134083,0.474226804123711,0.450878806008763,0.497688046023978
"501",756,501,"unif",15,0.5,0.5,0.497327722063809,0.542824730572887,0.519494423100518,0.565968683376575
"502",756,502,"unif",15,0.5,0.5,0.398103277390598,0.526475037821483,0.504461996548546,0.548385636583171
"503",756,503,"unif",15,0.5,0.5,0.434639208082487,0.511001100110011,0.488015842182076,0.53393993248505
"504",756,504,"unif",15,0.5,0.5,0.383795781122651,0.521100047415836,0.499754277750922,0.542369044462872
"505",756,505,"unif",15,0.5,0.5,0.283756154442572,0.434520217262369,0.410822451666999,0.458521124226881
"506",756,506,"unif",15,0.5,0.5,0.342688905315422,0.48921568627451,0.467557442839726,0.51091449398124
"507",756,507,"unif",15,0.5,0.5,0.613422521679711,0.482447817836816,0.461161493740835,0.503798035863641
"508",756,508,"unif",15,0.5,0.5,0.562511681337353,0.542163355408382,0.521585385272146,0.562598467726733
"509",756,509,"unif",15,0.5,0.5,0.52026169924693,0.508771929824561,0.487432910503708,0.53007903246749
"510",756,510,"unif",15,0.5,0.5,0.511762021446444,0.492560287326834,0.470394038941465,0.514755824416977
"511",756,511,"unif",15,0.5,0.5,0.45988378847893,0.560493827159993,0.538775073524963,0.581983353157283
"512",756,512,"unif",15,0.5,0.5,0.400151958148534,0.556948228882834,0.534116424758909,0.579541928023593
"513",756,513,"unif",15,0.5,0.5,0.592023643780709,0.472206625491779,0.449097669207055,0.49543530547554
"514",756,514,"unif",15,0.5,0.5,0.491681298388197,0.556729699666243,0.533662580463681,0.579554753519294
"515",756,515,"unif",15,0.5,0.5,0.452287765163272,0.521317829457364,0.499740477617357,0.542815927272477
"516",756,516,"unif",15,0.5,0.5,0.610921245945523,0.492344497607655,0.470938120625204,0.513778982057618
"517",756,517,"unif",15,0.5,0.5,0.68830042212173,0.515905147484085,0.492331299981875,0.539408423989775
"518",756,518,"unif",15,0.5,0.5,0.562445763296692,0.528101802755884,0.505529887485947,0.550559396021005
"519",756,519,"unif",15,0.5,0.5,0.407267876311077,0.54709748083242,0.524182854659115,0.569814220129505
"520",756,520,"unif",15,0.5,0.5,0.453075368537429,0.39730134932534,0.376070276405742,0.418926244659106
"521",756,521,"unif",15,0.5,0.5,0.619550350967897,0.495466666666667,0.472860597309512,0.518091286270311
"522",756,522,"unif",15,0.5,0.5,0.677457998416007,0.447737068965529,0.4252376886175,0.470452495329967
"523",756,523,"unif",15,0.5,0.5,0.651524268368986,0.52121212121212,0.499181558542843,0.54316048155422
"524",756,524,"unif",15,0.5,0.5,0.559285833529947,0.488571428571429,0.46722594882326,0.509958669192292
"525",756,525,"unif",15,0.5,0.5,0.603517568538287,0.505842259006816,0.484223191811513,0.527439500645422
