"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",311,286,NA,30,0.02,0,0.02,0.019137771375656,0.0173037975580073,0.0211619363523141
"287",311,287,NA,30,0.02,0,0.02,0.0197157782396229,0.0177739909418221,0.0218649811554987
"288",311,288,NA,30,0.02,0,0.02,0.0196216660791925,0.0176429853786928,0.0218173295868047
"289",311,289,NA,30,0.02,0,0.02,0.020095187731359,0.018189660829909,0.0221958224973111
"290",311,290,NA,30,0.02,0,0.02,0.0197711873819844,0.0178370306902272,0.0219103954430789
"291",311,291,NA,30,0.02,0,0.02,0.019169155579693,0.0172858456595334,0.0212532163486427
"292",311,292,NA,30,0.02,0,0.02,0.022544971284826,0.0206252004600719,0.0246389367977823
"293",311,293,NA,30,0.02,0,0.02,0.0189165950128978,0.0170553874596284,0.0209765765846357
"294",311,294,NA,30,0.02,0,0.02,0.0203447147376464,0.0183985949779186,0.022491969408353
"295",311,295,NA,30,0.02,0,0.02,0.0207900207900209,0.0189110009655157,0.0228513936562438
"296",311,296,NA,30,0.02,0,0.02,0.0213515048268031,0.0193177450117279,0.0235942262306711
"297",311,297,NA,30,0.02,0,0.02,0.0194580398710756,0.017473030257834,0.0216635827784505
"298",311,298,NA,30,0.02,0,0.02,0.0195808383233535,0.0175863057002827,0.0217965599800639
"299",311,299,NA,30,0.02,0,0.02,0.0212385156902519,0.0191621431698883,0.0235344813841104
"300",311,300,NA,30,0.02,0,0.02,0.021340247307539,0.0191490014352755,0.023776162181278
"301",311,301,NA,30,0.02,0,0.02,0.0199252136752138,0.0180188723724992,0.022028715640259
"302",311,302,NA,30,0.02,0,0.02,0.021665329300661,0.0195333437654862,0.0240243106670805
"303",311,303,NA,30,0.02,0,0.02,0.0210208432022738,0.0189628069590155,0.0232969342621234
"304",311,304,NA,30,0.02,0,0.02,0.019904778294049,0.0179338391879691,0.0220874530546646
"305",311,305,NA,30,0.02,0,0.02,0.0197105936997576,0.0177144980010022,0.0219265916642036
"306",311,306,NA,30,0.02,0,0.02,0.0188521593816937,0.0170193586809003,0.020878140754196
"307",311,307,NA,30,0.02,0,0.02,0.0177549427679502,0.0157837207249047,0.0199673553814627
"308",311,308,NA,30,0.02,0,0.02,0.0209304451147064,0.0191155086640531,0.0229136766365189
"309",311,309,NA,30,0.02,0,0.02,0.0202198665096199,0.0183750717085922,0.0222456751721876
"310",311,310,NA,30,0.02,0,0.02,0.0186713212736699,0.0168365244631986,0.0207018588079267
"311",311,311,NA,30,0.02,0,0.02,0.0203636363636387,0.0183929633504812,0.0225406042622837
"312",311,312,NA,30,0.02,0,0.02,0.0205101509630405,0.0185988427809837,0.0226133487514792
"313",311,313,NA,30,0.02,0,0.02,0.0205529403964729,0.0184066601753711,0.0229436346815812
"314",311,314,NA,30,0.02,0,0.02,0.0197222781243712,0.0178792920436564,0.0217510306898449
"315",311,315,NA,30,0.02,0,0.02,0.02049887569942,0.0185839721276234,0.022606547051463
"316",311,316,NA,30,0.02,0,0.02,0.0187994018372145,0.0169496307051322,0.0208467638804158
"317",311,317,NA,30,0.02,0,0.02,0.0198605404059273,0.0178138758961795,0.0221370496369734
"318",311,318,NA,30,0.02,0,0.02,0.0208049886621316,0.01879983339965,0.0230189927478402
"319",311,319,NA,30,0.02,0,0.02,0.0190438739396663,0.0171364720055929,0.0211590117266575
"320",311,320,NA,30,0.02,0,0.02,0.0195446852650552,0.0176375817511047,0.021653453345354
"321",311,321,NA,30,0.02,0,0.02,0.0192941176470608,0.0173313908045049,0.0214742599556336
"322",311,322,NA,30,0.02,0,0.02,0.0196441994487609,0.0178084468951654,0.0216650132180342
"323",311,323,NA,30,0.02,0,0.02,0.0195965417867491,0.0177237641708573,0.0216628418989305
"324",311,324,NA,30,0.02,0,0.02,0.0197592027190506,0.0177917531172042,0.0219393573565788
"325",311,325,NA,30,0.02,0,0.02,0.0199952392287554,0.0179849151428563,0.0222251883142982
"326",311,326,NA,30,0.02,0,0.02,0.0197304160968942,0.0179129769540785,0.0217281717769028
"327",311,327,NA,30,0.02,0,0.02,0.0211025963628046,0.0190742723847377,0.0233414763008138
"328",311,328,NA,30,0.02,0,0.02,0.0187589362310593,0.0168502101937224,0.0208792835582143
"329",311,329,NA,30,0.02,0,0.02,0.0184701270934791,0.016542559324572,0.0206175897322031
"330",311,330,NA,30,0.02,0,0.02,0.0191615439995571,0.0172609824743417,0.0212668427795977
"331",311,331,NA,30,0.02,0,0.02,0.0206806901441778,0.0186419643666542,0.0229371642023969
"332",311,332,NA,30,0.02,0,0.02,0.0193039695486739,0.0174126094365127,0.0213962959181002
"333",311,333,NA,30,0.02,0,0.02,0.0212094432521148,0.0190781661172984,0.0235730898186556
"334",311,334,NA,30,0.02,0,0.02,0.0175830638047633,0.0157128763638586,0.0196713971750673
"335",311,335,NA,30,0.02,0,0.02,0.0190802094675171,0.0172422799499351,0.021109843625729
"336",311,336,NA,30,0.02,0,0.02,0.0200985331989701,0.0181404578248144,0.0222631702733697
"337",311,337,NA,30,0.02,0,0.02,0.0211540721588908,0.0190968329522874,0.023427637894609
"338",311,338,NA,30,0.02,0,0.02,0.0187254130605841,0.016895168272977,0.0207497425713708
"339",311,339,NA,30,0.02,0,0.02,0.0204805491990847,0.0184829421620932,0.0226890636602584
"340",311,340,NA,30,0.02,0,0.02,0.022426214269115,0.0203176078719638,0.0247481284184495
"341",311,341,NA,30,0.02,0,0.02,0.0207669373907683,0.0188548930722562,0.0228683597166784
"342",311,342,NA,30,0.02,0,0.02,0.0204253274059854,0.018383643815415,0.0226885189984525
"343",311,343,NA,30,0.02,0,0.02,0.0194955391562951,0.0175830067720417,0.0216115245190639
"344",311,344,NA,30,0.02,0,0.02,0.020852689171054,0.0189328219294618,0.0229626822667718
"345",311,345,NA,30,0.02,0,0.02,0.0206796468738663,0.0186185160114644,0.022963612586623
"346",311,346,NA,30,0.02,0,0.02,0.0179871520342913,0.0161771487709541,0.0199955541029513
"347",311,347,NA,30,0.02,0,0.02,0.0205504587155996,0.0184848107305777,0.0228415676711541
"348",311,348,NA,30,0.02,0,0.02,0.0202552394333241,0.0182471534139291,0.0224792538800381
"349",311,349,NA,30,0.02,0,0.02,0.0200822777958215,0.0181561214592522,0.0222081552363368
"350",311,350,NA,30,0.02,0,0.02,0.019439150558127,0.0175397342685725,0.0215397491519943
"351",311,351,NA,30,0.02,0,0.02,0.0181189719574212,0.0162668034416233,0.0201777061591193
"352",311,352,NA,30,0.02,0,0.02,0.0200477326968975,0.0180321767417997,0.0222834660433705
"353",311,353,NA,30,0.02,0,0.02,0.0192228071213127,0.0172587374815835,0.0214055223093831
"354",311,354,NA,30,0.02,0,0.02,0.0201840787986437,0.018258095604553,0.0223086106552719
"355",311,355,NA,30,0.02,0,0.02,0.0206410386448935,0.0187471722511186,0.0227217959413672
"356",311,356,NA,30,0.02,0,0.02,0.0199567040995891,0.0178226621776142,0.0223404588427161
"357",311,357,NA,30,0.02,0,0.02,0.0206443714873965,0.0186647895406997,0.0228290230937799
"358",311,358,NA,30,0.02,0,0.02,0.0207236527232699,0.0188776320714014,0.0227460083696094
"359",311,359,NA,30,0.02,0,0.02,0.0184832668099497,0.0165242759040513,0.0206696195650818
"360",311,360,NA,30,0.02,0,0.02,0.0214629872974159,0.0194588704571167,0.0236685307047012
"361",311,361,NA,30,0.02,0,0.02,0.0185795624812712,0.016637707011067,0.0207432790800916
"362",311,362,NA,30,0.02,0,0.02,0.0194868278187326,0.0175408753912561,0.0216439047091615
"363",311,363,NA,30,0.02,0,0.02,0.0204718158103667,0.0184829574545815,0.022669742303324
"364",311,364,NA,30,0.02,0,0.02,0.0188096901933469,0.0168818558745914,0.0209529827692085
"365",311,365,NA,30,0.02,0,0.02,0.0202468850946014,0.0182532505411147,0.0224532859781972
"366",311,366,NA,30,0.02,0,0.02,0.0203225317223606,0.0184466061398769,0.0223848786865366
"367",311,367,NA,30,0.02,0,0.02,0.0196685843536414,0.0178481788707152,0.0216705634049037
"368",311,368,NA,30,0.02,0,0.02,0.0211205326952091,0.0191808071215919,0.0232517694400804
"369",311,369,NA,30,0.02,0,0.02,0.0176581623333134,0.0157527205674763,0.0197894513512896
"370",311,370,NA,30,0.02,0,0.02,0.0211956203524797,0.01913979946903,0.0234669755394491
"371",311,371,NA,30,0.02,0,0.02,0.0207789440034101,0.018833382169653,0.0229207948215502
"372",311,372,NA,30,0.02,0,0.02,0.0200888350494687,0.0182254318986197,0.0221384600452467
"373",311,373,NA,30,0.02,0,0.02,0.0207399103139047,0.0187486958574035,0.0229376591879721
"374",311,374,NA,30,0.02,0,0.02,0.0197759487882951,0.0178149704296217,0.021947957854094
"375",311,375,NA,30,0.02,0,0.02,0.0221674876847318,0.0201513980773681,0.0243802625470019
"376",311,376,NA,30,0.02,0,0.02,0.0175511414171367,0.0156754024826466,0.019646853670163
"377",311,377,NA,30,0.02,0,0.02,0.0198013878918481,0.0177961767252251,0.022027472197773
"378",311,378,NA,30,0.02,0,0.02,0.0202352687243736,0.0183044448083323,0.0223651233883046
"379",311,379,NA,30,0.02,0,0.02,0.0183000771690005,0.0164483439953274,0.0203559615687534
"380",311,380,NA,30,0.02,0,0.02,0.0205378169669752,0.0185783831429132,0.02269912952882
"381",311,381,NA,30,0.02,0,0.02,0.0191296277199137,0.0172940791970456,0.0211558024682837
"382",311,382,NA,30,0.02,0,0.02,0.0189620758483036,0.0171186770279353,0.0209997371538541
"383",311,383,NA,30,0.02,0,0.02,0.0200478755236388,0.0180294530721309,0.0222871346048937
"384",311,384,NA,30,0.02,0,0.02,0.0181776868893434,0.0163058606938892,0.0202599632533609
"385",311,385,NA,30,0.02,0,0.02,0.0172003760853948,0.015404341414738,0.0192017315535724
"386",311,386,NA,30,0.02,0,0.02,0.0209548813691174,0.0190843242401491,0.023004482072679
"387",311,387,NA,30,0.02,0,0.02,0.0208157354893207,0.0187497476196345,0.0231040093676749
"388",311,388,NA,30,0.02,0,0.02,0.0182211408488786,0.0163903590828428,0.0202522080481257
"389",311,389,NA,30,0.02,0,0.02,0.0198134583970116,0.0179249286798762,0.0218965230121746
"390",311,390,NA,30,0.02,0,0.02,0.0197335132400085,0.0177899944536048,0.0218846264702813
"391",311,391,NA,30,0.02,0,0.02,0.0204264752454352,0.0185065721606821,0.0225409780922487
"392",311,392,NA,30,0.02,0,0.02,0.0213493164255994,0.0194438823016736,0.0234370135120156
"393",311,393,NA,30,0.02,0,0.02,0.0196884590885402,0.0177198016739742,0.0218709631156725
"394",311,394,NA,30,0.02,0,0.02,0.0197912723733306,0.0178804950983786,0.0219016889391553
"395",311,395,NA,30,0.02,0,0.02,0.0196656276565601,0.0177181656641822,0.0218223862345894
"396",311,396,NA,30,0.02,0,0.02,0.0195404274826659,0.0175891680211013,0.0217033683781442
"397",311,397,NA,30,0.02,0,0.02,0.018362178134234,0.0165452495170414,0.0203745004275504
"398",311,398,NA,30,0.02,0,0.02,0.0197869101979014,0.0178715683998422,0.021902946208915
"399",311,399,NA,30,0.02,0,0.02,0.0182956777996071,0.0163472045471384,0.0204715621116349
"400",311,400,NA,30,0.02,0,0.02,0.0195310108369559,0.0175180185641006,0.0217701901721723
"401",311,401,NA,30,0.02,0,0.02,0.020307692307695,0.0184196428341889,0.0223848571435677
"402",311,402,NA,30,0.02,0,0.02,0.01993583868011,0.0179645455483338,0.0221185744864509
"403",311,403,NA,30,0.02,0,0.02,0.0210543858674523,0.0190562376067711,0.02325708323903
"404",311,404,NA,30,0.02,0,0.02,0.0192442267319808,0.0172921674765976,0.021411846531698
"405",311,405,NA,30,0.02,0,0.02,0.0203229398663697,0.0183587337110908,0.0224924817800271
"406",311,406,NA,30,0.02,0,0.02,0.0202975557917132,0.0183778131780389,0.0224132555156019
"407",311,407,NA,30,0.02,0,0.02,0.0210732663562853,0.0189790681634949,0.0233930334332704
"408",311,408,NA,30,0.02,0,0.02,0.0202556768431499,0.0182502975321713,0.0224763664044228
"409",311,409,NA,30,0.02,0,0.02,0.0207250718346916,0.0186507983191175,0.0230246258862769
"410",311,410,NA,30,0.02,0,0.02,0.0202694716936533,0.0182516613105601,0.0225052471003624
"411",311,411,NA,30,0.02,0,0.02,0.019240229570921,0.0173474459041607,0.021335051339593
"412",311,412,NA,30,0.02,0,0.02,0.021101389603706,0.0191724443196646,0.0232198122468378
"413",311,413,NA,30,0.02,0,0.02,0.0195070047880831,0.0175285152753632,0.0217038782780953
"414",311,414,NA,30,0.02,0,0.02,0.0204996446728272,0.0185438203755433,0.0226569885306597
"415",311,415,NA,30,0.02,0,0.02,0.0203456574053831,0.0183969612503745,0.022496038435049
"416",311,416,NA,30,0.02,0,0.02,0.0202981287662544,0.018383098652448,0.0224081000755241
"417",311,417,NA,30,0.02,0,0.02,0.0174612731950327,0.0156599952910096,0.0194656443289657
"418",311,418,NA,30,0.02,0,0.02,0.0225850494936853,0.0204898915442332,0.024889000469505
"419",311,419,NA,30,0.02,0,0.02,0.0197543058213491,0.0177215126829603,0.0220150498762739
"420",311,420,NA,30,0.02,0,0.02,0.019965414243047,0.0180744529026055,0.022049766741502
"421",311,421,NA,30,0.02,0,0.02,0.0195660596667958,0.0177636295887258,0.0215473656945294
"422",311,422,NA,30,0.02,0,0.02,0.0197923796486432,0.0178324736672268,0.0219628753270497
"423",311,423,NA,30,0.02,0,0.02,0.0210731707317074,0.0191942329787815,0.0231317012092819
"424",311,424,NA,30,0.02,0,0.02,0.020348990458116,0.0184339471519585,0.0224584294729881
"425",311,425,NA,30,0.02,0,0.02,0.0197294823553342,0.0178768011757112,0.0217699121002398
"426",311,426,NA,30,0.02,0,0.02,0.0209765963594337,0.0189444914207665,0.0232215181310309
"427",311,427,NA,30,0.02,0,0.02,0.0199793129729436,0.0180530402597303,0.0221064932189739
"428",311,428,NA,30,0.02,0,0.02,0.020680973504376,0.018628240622621,0.0229546157150813
"429",311,429,NA,30,0.02,0,0.02,0.0202615031440263,0.0183999671053224,0.0223070920275971
"430",311,430,NA,30,0.02,0,0.02,0.0195330153150896,0.0177008724069865,0.0215506351850373
"431",311,431,NA,30,0.02,0,0.02,0.0222395023328153,0.0202509904053117,0.0244184063891323
"432",311,432,NA,30,0.02,0,0.02,0.017265565986836,0.0154869656760349,0.0192444368517307
"433",311,433,NA,30,0.02,0,0.02,0.0202947191777233,0.0183870895860785,0.0223957466848785
"434",311,434,NA,30,0.02,0,0.02,0.0194416454270656,0.017464037200285,0.0216382639690677
"435",311,435,NA,30,0.02,0,0.02,0.0214750417410384,0.0194218146694859,0.0237400758544536
"436",311,436,NA,30,0.02,0,0.02,0.0209940489310119,0.0190065594740459,0.0231844556348878
"437",311,437,NA,30,0.02,0,0.02,0.0204725312535842,0.0184730430932564,0.0226834387649708
"438",311,438,NA,30,0.02,0,0.02,0.0181608834458575,0.0163612584913172,0.0201543988167532
"439",311,439,NA,30,0.02,0,0.02,0.0197694462400351,0.0178632329837699,0.0218745439252501
"440",311,440,NA,30,0.02,0,0.02,0.0179533213644531,0.016076412611197,0.0200448936067142
"441",311,441,NA,30,0.02,0,0.02,0.0204045317041342,0.0183762006242258,0.0226515799722214
"442",311,442,NA,30,0.02,0,0.02,0.0194200444491483,0.0175472355137105,0.0214883655833854
"443",311,443,NA,30,0.02,0,0.02,0.0192022950212902,0.017455609143725,0.0211200050965075
"444",311,444,NA,30,0.02,0,0.02,0.021045836023244,0.0189003226197566,0.0234290861457218
"445",311,445,NA,30,0.02,0,0.02,0.0195156840707061,0.0176692581653185,0.0215508272407602
"446",311,446,NA,30,0.02,0,0.02,0.019229747675963,0.0173630013727944,0.021292844283038
"447",311,447,NA,30,0.02,0,0.02,0.020001900418092,0.0181955332311635,0.0219835799410181
"448",311,448,NA,30,0.02,0,0.02,0.0212907150362219,0.0192853984600125,0.0234995502321828
"449",311,449,NA,30,0.02,0,0.02,0.0211683053788392,0.0191258103543919,0.0234237148750638
"450",311,450,NA,30,0.02,0,0.02,0.0204404505758801,0.0183469523742831,0.0227672892644467
"451",311,451,NA,30,0.02,0,0.02,0.0204139334992084,0.0184306482480462,0.0226057210747228
"452",311,452,NA,30,0.02,0,0.02,0.0209032103497855,0.0188399455689494,0.0231870945200476
"453",311,453,NA,30,0.02,0,0.02,0.0192022681873845,0.0171580388266864,0.0214847254942494
"454",311,454,NA,30,0.02,0,0.02,0.0210722558047569,0.0190571830884919,0.0232953387620146
"455",311,455,NA,30,0.02,0,0.02,0.0204400876003764,0.0185306265168671,0.0225417872774261
"456",311,456,NA,30,0.02,0,0.02,0.0217675684160955,0.0197920474040374,0.0239354588440501
"457",311,457,NA,30,0.02,0,0.02,0.0190574831693424,0.0172217245255366,0.0210847272192816
"458",311,458,NA,30,0.02,0,0.02,0.0205487448920038,0.0185283856508484,0.0227842925328097
"459",311,459,NA,30,0.02,0,0.02,0.0199223539027381,0.0180562940895957,0.0219769487674026
"460",311,460,NA,30,0.02,0,0.02,0.0217659771534424,0.0198062652945336,0.0239148599816346
"461",311,461,NA,30,0.02,0,0.02,0.0202822408210642,0.0182316983501842,0.0225581113059757
"462",311,462,NA,30,0.02,0,0.02,0.0196502614025612,0.0176487175604347,0.0218737462032211
"463",311,463,NA,30,0.02,0,0.02,0.0197718631178708,0.0178579637366106,0.0218863107475217
"464",311,464,NA,30,0.02,0,0.02,0.0190250390331402,0.0170922514059311,0.0211716780848645
"465",311,465,NA,30,0.02,0,0.02,0.019941559440201,0.0180714312348352,0.022000882287657
"466",311,466,NA,30,0.02,0,0.02,0.0202297947559658,0.0183841020060087,0.0222565865271493
"467",311,467,NA,30,0.02,0,0.02,0.0190536344018107,0.0172038424305877,0.0210980500331062
"468",311,468,NA,30,0.02,0,0.02,0.0188724433587201,0.0171124853965054,0.0208095744832343
"469",311,469,NA,30,0.02,0,0.02,0.0188607249931862,0.0169897560956369,0.0209333436627646
"470",311,470,NA,30,0.02,0,0.02,0.0202601588580652,0.0182679231268365,0.0224646892019512
"471",311,471,NA,30,0.02,0,0.02,0.0177101134068686,0.015942678803298,0.0196695725349661
"472",311,472,NA,30,0.02,0,0.02,0.0198111747407522,0.0179416873752882,0.021871120631068
"473",311,473,NA,30,0.02,0,0.02,0.0204055358867074,0.018296929745847,0.0227515138873824
"474",311,474,NA,30,0.02,0,0.02,0.0208928964152189,0.0189124192069541,0.0230758878994143
"475",311,475,NA,30,0.02,0,0.02,0.021383567746452,0.0192349557808624,0.0237663712208901
"476",311,476,NA,30,0.02,0,0.02,0.0191506517941139,0.0170684413622203,0.0214813236113322
"477",311,477,NA,30,0.02,0,0.02,0.0188022284122563,0.0169496797872527,0.0208529599222252
"478",311,478,NA,30,0.02,0,0.02,0.0212010443864236,0.0192539937500067,0.0233403037609957
"479",311,479,NA,30,0.02,0,0.02,0.0196615887407096,0.0177802528555336,0.0217375840297015
"480",311,480,NA,30,0.02,0,0.02,0.0186623516720638,0.0168109022851453,0.0207134124758782
"481",311,481,NA,30,0.02,0,0.02,0.0199719495091165,0.0180183236245072,0.0221326219331566
"482",311,482,NA,30,0.02,0,0.02,0.0212239851638163,0.0192884349827755,0.0233491391115883
"483",311,483,NA,30,0.02,0,0.02,0.021018045269636,0.0190808077017936,0.0231473255601532
"484",311,484,NA,30,0.02,0,0.02,0.0207274149393821,0.0187399421407113,0.0229207464842584
"485",311,485,NA,30,0.02,0,0.02,0.0195801372628206,0.0177413601623292,0.0216052998534871
"486",311,486,NA,30,0.02,0,0.02,0.0211378002528445,0.019223286008679,0.0232384698627703
"487",311,487,NA,30,0.02,0,0.02,0.0213546679499519,0.0192642531246796,0.0236664453300367
"488",311,488,NA,30,0.02,0,0.02,0.0196752626552061,0.0176167125901011,0.0219689793279768
"489",311,489,NA,30,0.02,0,0.02,0.0190187764990921,0.0170434191331946,0.0212181386364553
"490",311,490,NA,30,0.02,0,0.02,0.0189244220864779,0.016964686447925,0.0211056830218908
"491",311,491,NA,30,0.02,0,0.02,0.0209697866046905,0.019023088632167,0.0231110035879255
"492",311,492,NA,30,0.02,0,0.02,0.0205487381338275,0.0185365090869723,0.0227743357988999
"493",311,493,NA,30,0.02,0,0.02,0.0192349607672192,0.0173452395134258,0.0213260943838955
"494",311,494,NA,30,0.02,0,0.02,0.0204340163032035,0.018474426950088,0.0225966748075499
"495",311,495,NA,30,0.02,0,0.02,0.0205455600696576,0.0185309419148807,0.0227741181372185
"496",311,496,NA,30,0.02,0,0.02,0.0183684494867651,0.0165307289888424,0.0204062302473438
"497",311,497,NA,30,0.02,0,0.02,0.0200101061141998,0.0181494803595978,0.0220571920977513
"498",311,498,NA,30,0.02,0,0.02,0.0191552647234443,0.0171894197518356,0.0213410490859746
"499",311,499,NA,30,0.02,0,0.02,0.0197456838622976,0.0178776854313751,0.0218045318322061
"500",311,500,NA,30,0.02,0,0.02,0.0207223208999412,0.0187700531251504,0.0228729101804899
"501",311,501,NA,30,0.02,0,0.02,0.0204946586158849,0.018482283355152,0.0227210717747956
"502",311,502,NA,30,0.02,0,0.02,0.0207817161349079,0.0188839317524129,0.0228657777964845
"503",311,503,NA,30,0.02,0,0.02,0.0207692722662783,0.0188126212909082,0.02292467457322
"504",311,504,NA,30,0.02,0,0.02,0.0197764873452395,0.0178545979078875,0.0219006381250996
"505",311,505,NA,30,0.02,0,0.02,0.0190180671638089,0.0172138281631757,0.0210073722469712
"506",311,506,NA,30,0.02,0,0.02,0.0187205874747895,0.0169028650629761,0.0207296646614678
"507",311,507,NA,30,0.02,0,0.02,0.0210874396920912,0.0191108450089353,0.0232636208649943
"508",311,508,NA,30,0.02,0,0.02,0.0207852193996157,0.0186015194536397,0.0232192066939383
"509",311,509,NA,30,0.02,0,0.02,0.0212800785725979,0.0192880333581681,0.0234729356469444
"510",311,510,NA,30,0.02,0,0.02,0.0214385670305068,0.0194144425607114,0.0236686303342809
"511",311,511,NA,30,0.02,0,0.02,0.0217470855768752,0.019773406032913,0.0239129617034042
"512",311,512,NA,30,0.02,0,0.02,0.020489378865288,0.01854923716971,0.0226277694523286
"513",311,513,NA,30,0.02,0,0.02,0.0191510572432981,0.0172991664678614,0.0211969183428668
"514",311,514,NA,30,0.02,0,0.02,0.0204769139309071,0.0183385028796382,0.0228588737623987
"515",311,515,NA,30,0.02,0,0.02,0.0197504545739555,0.0177028351085289,0.0220296028510529
"516",311,516,NA,30,0.02,0,0.02,0.0191540751558739,0.017241075446953,0.0212747385729489
"517",311,517,NA,30,0.02,0,0.02,0.0201573784628652,0.0182314753664796,0.022282109206534
"518",311,518,NA,30,0.02,0,0.02,0.0195577769326888,0.0176544528070084,0.0216617733537362
"519",311,519,NA,30,0.02,0,0.02,0.0189380068009417,0.0170993476196246,0.0209701553023952
"520",311,520,NA,30,0.02,0,0.02,0.01927227875424,0.0174325668449779,0.0213019319131885
"521",311,521,NA,30,0.02,0,0.02,0.0174694999713624,0.0156286816571067,0.0195228382203082
"522",311,522,NA,30,0.02,0,0.02,0.0213652387565441,0.0193892767395095,0.0235377376252653
"523",311,523,NA,30,0.02,0,0.02,0.0205372886630019,0.0186280854721219,0.0226376534744818
"524",311,524,NA,30,0.02,0,0.02,0.0181036433582445,0.0162393833603315,0.0201775283989927
"525",311,525,NA,30,0.02,0,0.02,0.0200534059374837,0.0181589109546538,0.022141093930604
"526",311,526,NA,30,0.02,0,0.02,0.0195942602671945,0.0177719685978149,0.0215992960901944
"527",311,527,NA,30,0.02,0,0.02,0.021932456762508,0.0199093575181397,0.0241560674013882
"528",311,528,NA,30,0.02,0,0.02,0.021376485865551,0.0194622776303937,0.0234744583553997
"529",311,529,NA,30,0.02,0,0.02,0.0214116634387777,0.01942671198718,0.0235945499413256
"530",311,530,NA,30,0.02,0,0.02,0.0196223410305995,0.0176737884592064,0.0217809600534357
"531",311,531,NA,30,0.02,0,0.02,0.0196466809421863,0.0177522036259117,0.0217388583615209
"532",311,532,NA,30,0.02,0,0.02,0.0209168041480118,0.0188688613906331,0.023181769738614
"533",311,533,NA,30,0.02,0,0.02,0.0203670308687813,0.0184455583207654,0.0224840781026409
"534",311,534,NA,30,0.02,0,0.02,0.020378830655512,0.0184865017755329,0.0224604308769332
"535",311,535,NA,30,0.02,0,0.02,0.0181130694639311,0.0161808250820173,0.0202712998060079
"536",311,536,NA,30,0.02,0,0.02,0.0208624475943303,0.0189726431568904,0.0229360884942244
"537",311,537,NA,30,0.02,0,0.02,0.0223806797480893,0.020381893202211,0.0245705644519466
"538",311,538,NA,30,0.02,0,0.02,0.0183449764298308,0.0164643937071186,0.0204358983948422
"539",311,539,NA,30,0.02,0,0.02,0.0198968759478316,0.0178733599466854,0.0221443170758841
"540",311,540,NA,30,0.02,0,0.02,0.0189254486884537,0.0170026957582401,0.0210609778825255
"541",311,541,NA,30,0.02,0,0.02,0.0201489521390239,0.0181594839559878,0.0223514154107063
"542",311,542,NA,30,0.02,0,0.02,0.0197128658199893,0.0177869342988438,0.0218426956515342
"543",311,543,NA,30,0.02,0,0.02,0.0199385704617627,0.0180548294455813,0.0220144443402099
"544",311,544,NA,30,0.02,0,0.02,0.0197017524763256,0.0177895795205052,0.0218148968284632
"545",311,545,NA,30,0.02,0,0.02,0.0186812077148352,0.0168860326649335,0.0206632187947095
"546",311,546,NA,30,0.02,0,0.02,0.0193535613522745,0.0175425361738511,0.0213474874653222
"547",311,547,NA,30,0.02,0,0.02,0.0210759198882164,0.0190316022739764,0.0233346084032298
"548",311,548,NA,30,0.02,0,0.02,0.0193294747188077,0.0174330972252507,0.0214276420167136
"549",311,549,NA,30,0.02,0,0.02,0.0202416278083942,0.0183271277536856,0.0223515679551203
"550",311,550,NA,30,0.02,0,0.02,0.0211931757973945,0.0192329785540261,0.0233483974710853
"551",311,551,NA,30,0.02,0,0.02,0.0206404875524657,0.0186300885135718,0.0228627774538537
"552",311,552,NA,30,0.02,0,0.02,0.0180519626588687,0.016195728084112,0.0201165948946486
"553",311,553,NA,30,0.02,0,0.02,0.0188143011424999,0.0169082335661274,0.0209306652384997
"554",311,554,NA,30,0.02,0,0.02,0.0191289701636286,0.0171541383858588,0.0213262169309831
"555",311,555,NA,30,0.02,0,0.02,0.0189122373300381,0.0169237094775719,0.0211293943689292
"556",311,556,NA,30,0.02,0,0.02,0.0203399596658024,0.0183426397429296,0.0225497707314156
"557",311,557,NA,30,0.02,0,0.02,0.020469347668769,0.0185664036403996,0.0225628480317553
"558",311,558,NA,30,0.02,0,0.02,0.0196759941089839,0.0176918813898591,0.0218776657268444
"559",311,559,NA,30,0.02,0,0.02,0.0204849256408774,0.018476199089666,0.0227069880272727
"560",311,560,NA,30,0.02,0,0.02,0.0193116965469534,0.0173667721267386,0.0214696761976385
"561",311,561,NA,30,0.02,0,0.02,0.0189349112426041,0.0170719165107357,0.0209968648196454
"562",311,562,NA,30,0.02,0,0.02,0.020194421941905,0.0182005032703234,0.022401796114482
"563",311,563,NA,30,0.02,0,0.02,0.0213312144734431,0.0192260955155182,0.0236612680688688
"564",311,564,NA,30,0.02,0,0.02,0.0216651191581556,0.0197077642618488,0.0238121543256304
"565",311,565,NA,30,0.02,0,0.02,0.0188869972334583,0.0170361551934481,0.0209346359851659
"566",311,566,NA,30,0.02,0,0.02,0.0201959306706858,0.0183315872785436,0.0222455832606769
"567",311,567,NA,30,0.02,0,0.02,0.0182128906250005,0.0164690714887565,0.0201375726191367
"568",311,568,NA,30,0.02,0,0.02,0.0207441910848822,0.0187850301825427,0.0229029108871121
"569",311,569,NA,30,0.02,0,0.02,0.0191752927201766,0.0172548376067255,0.0213048597847431
"570",311,570,NA,30,0.02,0,0.02,0.0192359647700879,0.0173537286993233,0.0213179246857727
"571",311,571,NA,30,0.02,0,0.02,0.0221571238348887,0.0201465951021246,0.0243633044342395
