"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",279,245,"beta",15,0.01,0.1,0.00999524426089131,0.00715679895936366,0.0039677341604097,0.0128759381587824
"246",279,246,"beta",15,0.01,0.1,0.00998655885796967,0.0110361741295482,0.00696400525572085,0.0174476868764707
"247",279,247,"beta",15,0.01,0.1,0.00999280220786758,0.00905700586743391,0.00563763207313148,0.0145200363783222
"248",279,248,"beta",15,0.01,0.1,0.00999829362813113,0.00879917184265035,0.00547689014382543,0.0141081610035473
"249",279,249,"beta",15,0.01,0.1,0.0100021186953279,0.0110294117647059,0.00695969285611667,0.0174371337681132
"250",279,250,"beta",15,0.01,0.1,0.0100028708506892,0.00974658872731989,0.00588429024399654,0.0161029372949348
"251",279,251,"beta",15,0.01,0.1,0.0099910468791059,0.007883565797453,0.00458298217961397,0.0135288655365731
"252",279,252,"beta",15,0.01,0.1,0.0100085278773205,0.00753941055517479,0.00418008417915958,0.0135616944404225
"253",279,253,"beta",15,0.01,0.1,0.0100075169166553,0.0102425876010782,0.00654249445979675,0.0160015551212031
"254",279,254,"beta",15,0.01,0.1,0.0100009721848203,0.0125260960601301,0.00840966588833224,0.018619633539801
"255",279,255,"beta",15,0.01,0.1,0.0100098043402977,0.0133264992311635,0.00908906710943934,0.0195005954412343
"256",279,256,"beta",15,0.01,0.1,0.0100127798964268,0.00733333333333799,0.00406570302109421,0.0131923905729898
"257",279,257,"beta",15,0.01,0.1,0.0100080459420025,0.0110132158590315,0.00665007194533914,0.0181866282742946
"258",279,258,"beta",15,0.01,0.1,0.00999922671392435,0.00690131124913773,0.00371718919169202,0.012777951345261
"259",279,259,"beta",15,0.01,0.1,0.00999437873403981,0.0127952755909777,0.00744376515866335,0.0219091975912097
"260",279,260,"beta",15,0.01,0.1,0.0100288411001094,0.0106981982194089,0.00683404387142545,0.0167104886269925
"261",279,261,"beta",15,0.01,0.1,0.0100126117269355,0.0132122213047073,0.00810952787297153,0.021456188559102
"262",279,262,"beta",15,0.01,0.1,0.00999757753697282,0.00938337801608579,0.00556495870209191,0.0157802454631828
"263",279,263,"beta",15,0.01,0.1,0.0100013823770572,0.0101437024513977,0.00576945783331721,0.0177750873564901
"264",279,264,"beta",15,0.01,0.1,0.0100190321637602,0.0128663330950682,0.00812090038359374,0.0203279198727873
"265",279,265,"beta",15,0.01,0.1,0.0100051271117907,0.00830449826989679,0.004722066129108,0.0145649972327663
"266",279,266,"beta",15,0.01,0.1,0.00999367294551963,0.0107284020327498,0.00685327042100041,0.0167577261374606
"267",279,267,"beta",15,0.01,0.1,0.00998805278344741,0.00910834132310643,0.00581707873324725,0.0142351139853954
"268",279,268,"beta",15,0.01,0.1,0.0100126538841172,0.00751879700540936,0.00445798967902135,0.0126544088792187
"269",279,269,"beta",15,0.01,0.1,0.0100084038681102,0.0122417750573833,0.0075128314644001,0.0198877006429685
"270",279,270,"beta",15,0.01,0.1,0.00998958261541826,0.0107700592379937,0.00695861077833467,0.0166341873697825
"271",279,271,"beta",15,0.01,0.1,0.0100053337158402,0.0116525423734648,0.00768454682363874,0.0176330452242729
"272",279,272,"beta",15,0.01,0.1,0.0100091916558269,0.00957354221061962,0.00530950633392298,0.017202778222633
"273",279,273,"beta",15,0.01,0.1,0.00999399624573762,0.0105124835742444,0.00644995891071241,0.0170897876583172
"274",279,274,"beta",15,0.01,0.1,0.00999539323803419,0.0118881118881125,0.00740278212867331,0.0190389661317173
"275",279,275,"beta",15,0.01,0.1,0.0100088593773383,0.0109819121447063,0.00683761062901362,0.0175935932021788
"276",279,276,"beta",15,0.01,0.1,0.00998265966395612,0.010332103321942,0.00612848883353634,0.0173686464898922
"277",279,277,"beta",15,0.01,0.1,0.0100110233648191,0.00637450199204202,0.00319099969610998,0.0126935826377011
"278",279,278,"beta",15,0.01,0.1,0.00999760887975663,0.00691489361723179,0.00401929197138265,0.0118716963201107
"279",279,279,"beta",15,0.01,0.1,0.00999235999252198,0.00824742268074076,0.00468958323121464,0.014465254247141
"280",279,280,"beta",15,0.01,0.1,0.00998942953887332,0.014212620807337,0.00962120255438568,0.0209488028736498
"281",279,281,"beta",15,0.01,0.1,0.0099995080844662,0.0126023944549467,0.00814449542957787,0.0194524751909525
"282",279,282,"beta",15,0.01,0.1,0.0100056210083577,0.00852459016394656,0.00495610436247378,0.014624687552634
"283",279,283,"beta",15,0.01,0.1,0.00998670696668385,0.00946969696970141,0.00510257702485033,0.0175087071128572
"284",279,284,"beta",15,0.01,0.1,0.010008243307222,0.00819192510240047,0.00485750128240849,0.013783555392756
"285",279,285,"beta",15,0.01,0.1,0.01001598970897,0.0108433734939759,0.00684212235115347,0.0171441511443032
"286",279,286,"beta",15,0.01,0.1,0.00999944396343406,0.00907990314769982,0.0054811499678619,0.0150058344767311
"287",279,287,"beta",15,0.01,0.1,0.0100083812511122,0.00929899856938494,0.00540695567250659,0.0159476960161007
"288",279,288,"beta",15,0.01,0.1,0.010000566107832,0.0118226600985222,0.00793656680301834,0.0175778413951829
"289",279,289,"beta",15,0.01,0.1,0.00999362299630813,0.00570613409417252,0.00285612984717766,0.0113676092768936
"290",279,290,"beta",15,0.01,0.1,0.0100155102179607,0.011871113632308,0.00775249727156666,0.0181378023792595
"291",279,291,"beta",15,0.01,0.1,0.00999296755017095,0.0107599193006117,0.0066020093938102,0.0174903533030991
"292",279,292,"beta",15,0.01,0.1,0.0100051775916246,0.0132275132326582,0.0089532386761352,0.0195021712724808
"293",279,293,"beta",15,0.01,0.1,0.0100053481638156,0.00801282051282509,0.00431660447900833,0.0148268967983466
"294",279,294,"beta",15,0.01,0.1,0.0099874400725168,0.00984615384616748,0.00604055664154696,0.0160106868019172
"295",279,295,"beta",15,0.01,0.1,0.00999078239127757,0.014967925873129,0.00977890204439481,0.022846895694207
"296",279,296,"beta",15,0.01,0.1,0.0100054695790345,0.00754147813079621,0.00406241410191071,0.0139582653500051
"297",279,297,"beta",15,0.01,0.1,0.0100178571123297,0.0103658536596718,0.00645349594085487,0.0166103805024865
"298",279,298,"beta",15,0.01,0.1,0.0100020423480573,0.00641368252271551,0.00364588611795484,0.0112589245392269
"299",279,299,"beta",15,0.01,0.1,0.00999941511235678,0.0135658914728682,0.00886123866467495,0.0207161540976834
"300",279,300,"beta",15,0.01,0.1,0.0100111615459281,0.00614947965941354,0.00357398147279779,0.01056127295454
"301",279,301,"beta",15,0.01,0.1,0.0100123306468487,0.00824175824175824,0.00468634668656631,0.014455394178956
"302",279,302,"beta",15,0.01,0.1,0.0100083547404907,0.011703511053316,0.00738575416803116,0.0184984140319085
"303",279,303,"beta",15,0.01,0.1,0.0100014493719316,0.0105140186915898,0.00663399597821483,0.0166253687867141
"304",279,304,"beta",15,0.01,0.1,0.00999524189029603,0.00980392156862747,0.00570097293030309,0.016809810760434
"305",279,305,"beta",15,0.01,0.1,0.0100156347958288,0.00995024875622796,0.00610450877281503,0.0161793023805417
"306",279,306,"beta",15,0.01,0.1,0.00998964402196124,0.00857317819963259,0.0050838532254272,0.0144226990683405
"307",279,307,"beta",15,0.01,0.1,0.00999906524332257,0.011544804837823,0.00753900561933539,0.0176412243855537
"308",279,308,"beta",15,0.01,0.1,0.0100057562536903,0.014172335600907,0.00959387618808082,0.0208896753720934
"309",279,309,"beta",15,0.01,0.1,0.00999773820439066,0.00803957946816117,0.00467378823141093,0.0137956228545182
"310",279,310,"beta",15,0.01,0.1,0.00999295309547374,0.00835866261398235,0.00463487829125802,0.0150290610413962
"311",279,311,"beta",15,0.01,0.1,0.0100108922035268,0.00718954248370103,0.0039858992542169,0.0129346563810082
"312",279,312,"beta",15,0.01,0.1,0.00999930675006991,0.0109258194364578,0.00697957063379061,0.0170649340175034
"313",279,313,"beta",15,0.01,0.1,0.0100058275193082,0.010721944274156,0.00647403860301772,0.0177074140163768
"314",279,314,"beta",15,0.01,0.1,0.0100004607928235,0.0152284264118753,0.0104635609288742,0.022114610361594
"315",279,315,"beta",15,0.01,0.1,0.00999682760507858,0.0125082290980908,0.00799218514605885,0.0195258694176266
"316",279,316,"beta",15,0.01,0.1,0.00999475582492384,0.00727802037870577,0.003920327531027,0.0134726220451825
"317",279,317,"beta",15,0.01,0.1,0.0099972768080272,0.00733333333333497,0.00406570247443853,0.0131923923305124
"318",279,318,"beta",15,0.01,0.1,0.00999636023249487,0.00456273764272264,0.00205127600800234,0.0101179097467616
"319",279,319,"beta",15,0.01,0.1,0.0100016993876562,0.0121002592912705,0.00717910904938337,0.0203257078562327
"320",279,320,"beta",15,0.01,0.1,0.0100098193261727,0.0118983234180638,0.00784687434189811,0.0180036331462245
"321",279,321,"beta",15,0.01,0.1,0.0100150467548455,0.0121405750798722,0.00775687653744735,0.0189543398158317
"322",279,322,"beta",15,0.01,0.1,0.00999879267690099,0.0108873162765378,0.00703444997710509,0.0168147162070046
"323",279,323,"beta",15,0.01,0.1,0.00999959008255648,0.0111176126389702,0.00710227901769351,0.0173633506031032
"324",279,324,"beta",15,0.01,0.1,0.0100037056769282,0.0109204368174728,0.00713067880042231,0.0166904875121876
"325",279,325,"beta",15,0.01,0.1,0.00999111442227734,0.0114691425450574,0.00748952009085251,0.0175260320964873
"326",279,326,"beta",15,0.01,0.1,0.0100172227103919,0.010184287112672,0.00664940755175601,0.0155688851861819
"327",279,327,"beta",15,0.01,0.1,0.0100257251677272,0.00785545954439042,0.00423173087206093,0.0145369694771756
"328",279,328,"beta",15,0.01,0.1,0.0100066835741913,0.0117574257425744,0.00751167631346273,0.0183585675092571
"329",279,329,"beta",15,0.01,0.1,0.00999265340909966,0.0075244544776522,0.00405322795556367,0.0139269051286976
"330",279,330,"beta",15,0.01,0.1,0.00999146255028975,0.00816104461390092,0.00492582706609891,0.0134922989173767
"331",279,331,"beta",15,0.01,0.1,0.00999005519530653,0.00998502246630055,0.00645067027610883,0.0154257968143481
"332",279,332,"beta",15,0.01,0.1,0.0100114249447595,0.0101983002832861,0.0064345034716773,0.0161279542734585
"333",279,333,"beta",15,0.01,0.1,0.00999003226199031,0.0103217972070432,0.00642600522960069,0.0165401112697962
"334",279,334,"beta",15,0.01,0.1,0.0100026454618349,0.00661375661375665,0.00356214971694473,0.0122474685600074
"335",279,335,"beta",15,0.01,0.1,0.0100042753952,0.00509049774995149,0.00265078820692828,0.00975368656321019
"336",279,336,"beta",15,0.01,0.1,0.0100032409961148,0.0146179401994185,0.00964395738553841,0.0221000649465947
"337",279,337,"beta",15,0.01,0.1,0.0100065160094382,0.0126849894291759,0.00800623767927421,0.0200427058183227
"338",279,338,"beta",15,0.01,0.1,0.0100133461689264,0.0117164616285883,0.00757103042966461,0.0180903019964796
"339",279,339,"beta",15,0.01,0.1,0.00999636392779016,0.0101498308361527,0.00662680949453479,0.0155165460762545
"340",279,340,"beta",15,0.01,0.1,0.00999561701550737,0.00460475825022412,0.0020701770860434,0.0102107533182532
"341",279,341,"beta",15,0.01,0.1,0.0100249073810706,0.0112582781457494,0.00700996104198119,0.0180344852569119
"342",279,342,"beta",15,0.01,0.1,0.0100045049858307,0.0119496855345912,0.0076347116155459,0.0186575386538916
"343",279,343,"beta",15,0.01,0.1,0.00999267592552618,0.0113268608414239,0.00739646579317238,0.0173094004449593
"344",279,344,"beta",15,0.01,0.1,0.0100080858547215,0.0119047619199383,0.00769298988022221,0.0183796928260978
"345",279,345,"beta",15,0.01,0.1,0.00999239054925095,0.00978260869894588,0.00617190560389599,0.0154727672693687
"346",279,346,"beta",15,0.01,0.1,0.0100022987771833,0.0102179836512262,0.00616917782130266,0.0168788747625679
"347",279,347,"beta",15,0.01,0.1,0.0099977938989933,0.00724112961625501,0.00390042803013634,0.0134046244339651
"348",279,348,"beta",15,0.01,0.1,0.0100033109296353,0.0155688622756267,0.0106214837724655,0.0227676491839757
"349",279,349,"beta",15,0.01,0.1,0.0100066459607106,0.00547945205483865,0.00295070960738726,0.0101532449310899
"350",279,350,"beta",15,0.01,0.1,0.0100017970101748,0.00759301442675144,0.0040901894396442,0.0140533169947305
"351",279,351,"beta",15,0.01,0.1,0.0100014065418791,0.00757575757595034,0.00420026795393465,0.01362679377708
"352",279,352,"beta",15,0.01,0.1,0.00999851885002493,0.0137672090160742,0.00908171081643422,0.0208192921381606
"353",279,353,"beta",15,0.01,0.1,0.00998037234405195,0.0118577075098817,0.00796013086044603,0.0176297683112784
"354",279,354,"beta",15,0.01,0.1,0.00998442039259375,0.0159304851821074,0.0105118524948493,0.0240743473167385
"355",279,355,"beta",15,0.01,0.1,0.010009933299126,0.0107731305449937,0.00670741856882052,0.0172604554687368
"356",279,356,"beta",15,0.01,0.1,0.00999408904211031,0.0070806100217865,0.00411570725046209,0.0121553211847074
"357",279,357,"beta",15,0.01,0.1,0.0100133039066404,0.00843644544432308,0.00509224844502333,0.0139460684627807
"358",279,358,"beta",15,0.01,0.1,0.00998758634997106,0.0130529369108051,0.00823889506915146,0.0206213685573356
"359",279,359,"beta",15,0.01,0.1,0.00999316351415017,0.0146239554317549,0.00955373333314997,0.0223243243771744
"360",279,360,"beta",15,0.01,0.1,0.00999235776511499,0.0116754232340923,0.00754446958424841,0.0180271837191227
"361",279,361,"beta",15,0.01,0.1,0.00998538899046908,0.0127145581691037,0.00821710878617579,0.0196248767560336
"362",279,362,"beta",15,0.01,0.1,0.0100218451102881,0.0111842105410651,0.00696384917054007,0.0179161283239376
"363",279,363,"beta",15,0.01,0.1,0.0100124386195694,0.0110619469026549,0.00667954371867377,0.0182667400993068
"364",279,364,"beta",15,0.01,0.1,0.0100064424155027,0.00914962325466861,0.00569534348168649,0.0146680500613507
"365",279,365,"beta",15,0.01,0.1,0.0100014465974959,0.0122149837133573,0.00737701784330766,0.0201613211584071
"366",279,366,"beta",15,0.01,0.1,0.0100052672794924,0.00929235167977156,0.00540308565226546,0.0159363438572325
"367",279,367,"beta",15,0.01,0.1,0.0100185098978336,0.0141190914756648,0.00940003527400771,0.021156636113066
"368",279,368,"beta",15,0.01,0.1,0.00999357251554787,0.0114416475972542,0.00690919947877535,0.0188908315955861
"369",279,369,"beta",15,0.01,0.1,0.0100277384148008,0.00997861724875278,0.0059184914094732,0.0167770105713722
"370",279,370,"beta",15,0.01,0.1,0.00998354416308662,0.0100058858151865,0.00622905148432213,0.0160357601285307
"371",279,371,"beta",15,0.01,0.1,0.00999363557105617,0.00804455446818929,0.00467675307275511,0.0138039264859323
"372",279,372,"beta",15,0.01,0.1,0.0100199890377839,0.0139643134212568,0.00881527278709884,0.0220540128655712
"373",279,373,"beta",15,0.01,0.1,0.0100077109296233,0.0139664804469274,0.00843694674127862,0.0230358506173886
"374",279,374,"beta",15,0.01,0.1,0.00997919084138736,0.00865460267506475,0.00479919322336988,0.0155588157552454
"375",279,375,"beta",15,0.01,0.1,0.0100121232446011,0.00820568927789942,0.00495279728090528,0.0135658847808806
"376",279,376,"beta",15,0.01,0.1,0.0100004520876422,0.0125097732826435,0.00767770961171297,0.0203206815782659
"377",279,377,"beta",15,0.01,0.1,0.0100017436180153,0.00695249130938591,0.00395249300819279,0.0122016370261574
"378",279,378,"beta",15,0.01,0.1,0.00998772242358336,0.0103004291845544,0.00585873783537685,0.0180483709046783
"379",279,379,"beta",15,0.01,0.1,0.00998991587305037,0.00925925925925992,0.00498902507216891,0.0171216028465454
"380",279,380,"beta",15,0.01,0.1,0.0100059851257059,0.00849256900307116,0.00482916199697982,0.0148934494415594
"381",279,381,"beta",15,0.01,0.1,0.00999060901448258,0.0122605363984675,0.007524365673169,0.0199180348656334
"382",279,382,"beta",15,0.01,0.1,0.00999909828883845,0.00721500721500722,0.00388633805189874,0.0133564710079002
"383",279,383,"beta",15,0.01,0.1,0.0100101705144763,0.010567296996663,0.00675020679741991,0.0165069937565919
"384",279,384,"beta",15,0.01,0.1,0.010001420319515,0.00935251798563649,0.00543812119969433,0.0160390853337137
"385",279,385,"beta",15,0.01,0.1,0.0100081005456845,0.00836120401337821,0.00504677678758809,0.0138221132937638
"386",279,386,"beta",15,0.01,0.1,0.00999438288469305,0.00649350649546914,0.0033820590489284,0.0124317360022845
"387",279,387,"beta",15,0.01,0.1,0.00999714661832705,0.00974930362116995,0.00578228695057272,0.0163930707914801
"388",279,388,"beta",15,0.01,0.1,0.00998705907248686,0.00981461286804826,0.00619208837301894,0.0155233005994033
"389",279,389,"beta",15,0.01,0.1,0.0100001315095441,0.0106516291159888,0.00663179811923514,0.0170661992853609
"390",279,390,"beta",15,0.01,0.1,0.0100027965435418,0.0104712041884817,0.00660694125622415,0.0165579224684309
"391",279,391,"beta",15,0.01,0.1,0.00998742440983499,0.0111183780248618,0.00692271219336234,0.0178113140197774
"392",279,392,"beta",15,0.01,0.1,0.00997888599355737,0.012291052114061,0.00831832896442382,0.0181264148567352
"393",279,393,"beta",15,0.01,0.1,0.0100060427696633,0.0131736526946108,0.0086894270836197,0.0199254731741435
"394",279,394,"beta",15,0.01,0.1,0.0100138770473874,0.00579290369398733,0.00289961591263683,0.0115397530935037
"395",279,395,"beta",15,0.01,0.1,0.0100052875622013,0.00829302004146511,0.00471553087829352,0.0145449470576396
"396",279,396,"beta",15,0.01,0.1,0.0100034030856156,0.00968309859156703,0.00537035776220876,0.017398662194262
"397",279,397,"beta",15,0.01,0.1,0.00998670850573493,0.00957290132548387,0.00556644551405147,0.0164154072142259
"398",279,398,"beta",15,0.01,0.1,0.00997165715400174,0.00886917960088769,0.00504357967264391,0.015551176616972
"399",279,399,"beta",15,0.01,0.1,0.0100038448915242,0.00734522560335811,0.00435490001896683,0.0123633840982581
"400",279,400,"beta",15,0.01,0.1,0.01000581854992,0.0123893805309738,0.00809145525352697,0.0189266672930556
"401",279,401,"beta",15,0.01,0.1,0.0100026381409608,0.00965250965250965,0.0058272913362273,0.0159484410666032
"402",279,402,"beta",15,0.01,0.1,0.0100060486731516,0.00890410958904948,0.00517704373225678,0.0152731766592497
"403",279,403,"beta",15,0.01,0.1,0.0100117700136044,0.0098591549295776,0.00584753378212857,0.0165770040718951
"404",279,404,"beta",15,0.01,0.1,0.0100038407546255,0.00854092526690393,0.00485667386245747,0.0149779679863933
"405",279,405,"beta",15,0.01,0.1,0.00997756842396129,0.00708215297473066,0.00381470859708238,0.0131114534834261
"406",279,406,"beta",15,0.01,0.1,0.00997571741673179,0.00627615062761816,0.00356763268857706,0.0110182158114569
"407",279,407,"beta",15,0.01,0.1,0.00999904316505345,0.00510855683271114,0.00255678522334205,0.0101811009039129
"408",279,408,"beta",15,0.01,0.1,0.00999599560033742,0.0137535816619417,0.00923513188580505,0.0204371598119844
"409",279,409,"beta",15,0.01,0.1,0.0100039323133274,0.0134892086330967,0.00814807024826716,0.022252963184752
"410",279,410,"beta",15,0.01,0.1,0.0100182969057082,0.00824175824178689,0.00497459692028689,0.013625307069324
"411",279,411,"beta",15,0.01,0.1,0.00997746905463197,0.00754906894816306,0.00455604058376101,0.0124836681472447
"412",279,412,"beta",15,0.01,0.1,0.0100012986769159,0.00877192982456143,0.00545991262478947,0.0140646251731658
"413",279,413,"beta",15,0.01,0.1,0.00999688841400716,0.0109748224758558,0.0068332562721328,0.0175821116958283
"414",279,414,"beta",15,0.01,0.1,0.00999528540573993,0.00727272727274727,0.00391746605680854,0.0134628872211924
"415",279,415,"beta",15,0.01,0.1,0.00999896143863691,0.0101214574898786,0.00611081412766824,0.0167200800348883
"416",279,416,"beta",15,0.01,0.1,0.00999668474604213,0.00623330365141196,0.00297447795595302,0.0130158752974327
"417",279,417,"beta",15,0.01,0.1,0.00999460916681005,0.00565504241352653,0.00254277242199284,0.0125287809751156
"418",279,418,"beta",15,0.01,0.1,0.00999229860403673,0.0140646976091231,0.00985078813004093,0.0200447152489185
"419",279,419,"beta",15,0.01,0.1,0.00998890783649929,0.00566393958531355,0.00294960533394793,0.0108489241424296
"420",279,420,"beta",15,0.01,0.1,0.0100044926143384,0.01,0.00622538147508045,0.0160263640782415
"421",279,421,"beta",15,0.01,0.1,0.00998531541652561,0.00854271356783919,0.00531706913633426,0.0136982732043475
"422",279,422,"beta",15,0.01,0.1,0.00998664436824525,0.00581395348860259,0.00291015190042616,0.0115815650873283
"423",279,423,"beta",15,0.01,0.1,0.00999134732046247,0.00789889415481854,0.00476740995270837,0.0130603082351592
"424",279,424,"beta",15,0.01,0.1,0.0099746984785741,0.00538461538461768,0.0025691462393768,0.0112506909720271
"425",279,425,"beta",15,0.01,0.1,0.00999909349357091,0.0126742712294043,0.00819102710217683,0.0195629554941504
"426",279,426,"beta",15,0.01,0.1,0.00998975299617001,0.0145985401459854,0.00896221896347699,0.0236947824456019
"427",279,427,"beta",15,0.01,0.1,0.0100183914362058,0.00693568726394073,0.00384502172865282,0.0124795368884467
"428",279,428,"beta",15,0.01,0.1,0.00998528900501741,0.0116161616161616,0.00773105374530677,0.0174193890267162
"429",279,429,"beta",15,0.01,0.1,0.0100021805197028,0.00887573964510068,0.00504732219464316,0.0155626085205784
"430",279,430,"beta",15,0.01,0.1,0.0100203521523563,0.00854295206454677,0.00538883341228228,0.0135181051953371
"431",279,431,"beta",15,0.01,0.1,0.0099861561742696,0.00838168923276167,0.00487291973548926,0.0143804550054545
"432",279,432,"beta",15,0.01,0.1,0.00998405121166751,0.0120828538550057,0.00789093673497594,0.0184602153177897
"433",279,433,"beta",15,0.01,0.1,0.0100092281389594,0.00851970181307958,0.00426630435486025,0.0169414802236154
"434",279,434,"beta",15,0.01,0.1,0.00998815611514801,0.00684150513113778,0.00388933432684074,0.0120074878942864
"435",279,435,"beta",15,0.01,0.1,0.0100086079978487,0.00667938931335073,0.00318756203215814,0.013942848594857
"436",279,436,"beta",15,0.01,0.1,0.0100065450698245,0.0107172300318947,0.00623301761239814,0.0183678862618245
"437",279,437,"beta",15,0.01,0.1,0.0099858850898054,0.00846262341332115,0.00481209730695739,0.0148411919719152
"438",279,438,"beta",15,0.01,0.1,0.00998086700912673,0.00732984293194931,0.00434577176826319,0.0123375682480831
"439",279,439,"beta",15,0.01,0.1,0.0100084296211328,0.00592216582087158,0.0028258671748703,0.0123689924053108
"440",279,440,"beta",15,0.01,0.1,0.0100208629921023,0.00767414403778139,0.00446110037441287,0.0131707208046155
"441",279,441,"beta",15,0.01,0.1,0.0100163160880933,0.00993541977148542,0.00641858191654352,0.0153494178367169
"442",279,442,"beta",15,0.01,0.1,0.0100015696660375,0.00748847926267283,0.0043530502108466,0.0128531508416131
"443",279,443,"beta",15,0.01,0.1,0.0100189288571134,0.00775193798449619,0.00467861430349221,0.0128180906930743
"444",279,444,"beta",15,0.01,0.1,0.00998584443471967,0.0117160578911108,0.00729546575305396,0.0187646177761613
"445",279,445,"beta",15,0.01,0.1,0.00999873076562888,0.013406459504322,0.0088433821736034,0.020275863769458
"446",279,446,"beta",15,0.01,0.1,0.0100013214510367,0.0056377730842627,0.00282191981169272,0.0112317777762804
"447",279,447,"beta",15,0.01,0.1,0.0100029283528968,0.0103938730853404,0.00663926816074883,0.0162370566336684
"448",279,448,"beta",15,0.01,0.1,0.00999435303674105,0.00985507246376813,0.00613503274531262,0.015794947888971
"449",279,449,"beta",15,0.01,0.1,0.0100011475777753,0.00732394366197286,0.00425730250287985,0.01257167363729
"450",279,450,"beta",15,0.01,0.1,0.0100000175536115,0.00900360144057918,0.00543503074754643,0.0148801933914166
"451",279,451,"beta",15,0.01,0.1,0.0100115632578433,0.00508720930239902,0.00242713909128815,0.0106315649039287
"452",279,452,"beta",15,0.01,0.1,0.010001942219794,0.0102362204724409,0.00595273617296939,0.0175476135131968
"453",279,453,"beta",15,0.01,0.1,0.00998984170256928,0.00359453630481668,0.00149692921840144,0.00860613028958856
"454",279,454,"beta",15,0.01,0.1,0.00999117658556331,0.0115667718191377,0.00762788020622583,0.0175037560688285
"455",279,455,"beta",15,0.01,0.1,0.0100117697952891,0.014267990074518,0.00949929375168806,0.0213789274025561
"456",279,456,"beta",15,0.01,0.1,0.0100019046544289,0.00897755611116773,0.00566334558624824,0.0142035502248987
"457",279,457,"beta",15,0.01,0.1,0.00999556679801247,0.00685292567211503,0.00398322866029801,0.011765659137591
"458",279,458,"beta",15,0.01,0.1,0.00999392022265203,0.0111275964391691,0.00671924888946207,0.0183746583189507
"459",279,459,"beta",15,0.01,0.1,0.0100087534020658,0.00855431993156627,0.00460869709553235,0.0158241900770834
"460",279,460,"beta",15,0.01,0.1,0.00998120529753633,0.00988700565226398,0.00645501346920383,0.0151159529214534
"461",279,461,"beta",15,0.01,0.1,0.00999554406297695,0.011094674556213,0.00669933752295797,0.0183205401551381
"462",279,462,"beta",15,0.01,0.1,0.00999521068849258,0.0129087779691441,0.00779681490415057,0.0213004348792233
"463",279,463,"beta",15,0.01,0.1,0.0100264222407379,0.00745412844036781,0.00433306054668478,0.0127943879073163
"464",279,464,"beta",15,0.01,0.1,0.0100206082920502,0.0121809744779588,0.00795512218207726,0.0186095379844474
"465",279,465,"beta",15,0.01,0.1,0.010003672845734,0.0111111111111813,0.00681783878916883,0.0180587495099901
"466",279,466,"beta",15,0.01,0.1,0.010007210045734,0.00811359026369171,0.00461338047515211,0.0142314692711395
"467",279,467,"beta",15,0.01,0.1,0.0100190179895387,0.00861450107681267,0.0048985657620472,0.0151064643926344
"468",279,468,"beta",15,0.01,0.1,0.0100074002873466,0.0138674884437596,0.00875403114149214,0.0219018527152302
"469",279,469,"beta",15,0.01,0.1,0.00999334863152055,0.00859950859950867,0.00509948682372888,0.0144668319457904
"470",279,470,"beta",15,0.01,0.1,0.0100149028643014,0.00771869639854673,0.0040209241960522,0.0147666417190647
"471",279,471,"beta",15,0.01,0.1,0.0100010418989924,0.0110905730267285,0.00699842621175539,0.0175332469327367
"472",279,472,"beta",15,0.01,0.1,0.0100148071579901,0.0086021505376976,0.00527643118004804,0.0139945703128632
"473",279,473,"beta",15,0.01,0.1,0.0100101265464139,0.00956632653877452,0.00577524983669087,0.0158064347324635
"474",279,474,"beta",15,0.01,0.1,0.00998216460529919,0.0074971164936885,0.00435808001835045,0.0128679156494773
"475",279,475,"beta",15,0.01,0.1,0.00999680379712653,0.010284810126665,0.00598104242538212,0.0176305044135351
"476",279,476,"beta",15,0.01,0.1,0.0100071896170551,0.0133333333333334,0.00805373117690769,0.0219972135774402
"477",279,477,"beta",15,0.01,0.1,0.0100104642963012,0.0101010101010282,0.00574514063143529,0.0177006319377087
"478",279,478,"beta",15,0.01,0.1,0.0100017502261631,0.00980392156862854,0.00557591513827992,0.0171824712109742
"479",279,479,"beta",15,0.01,0.1,0.0100057587584303,0.00539707016191212,0.00257509283375861,0.0112766157960084
"480",279,480,"beta",15,0.01,0.1,0.0100011306011749,0.00991325898389097,0.00608178128975817,0.0161193924585477
"481",279,481,"beta",15,0.01,0.1,0.0100157216908354,0.00743494423792203,0.00422707416074083,0.0130453315431266
"482",279,482,"beta",15,0.01,0.1,0.0100049056083595,0.00784313725490195,0.00465044494893703,0.0131986587114027
"483",279,483,"beta",15,0.01,0.1,0.0100098589684847,0.00731707317462118,0.00416002313723076,0.0128391252643359
"484",279,484,"beta",15,0.01,0.1,0.0100186047494475,0.00711743772244093,0.00383372832001985,0.0131765449634679
"485",279,485,"beta",15,0.01,0.1,0.00998604687961833,0.00939849624060158,0.00567373290470224,0.0155303461961561
"486",279,486,"beta",15,0.01,0.1,0.00999865512881421,0.0089804543053355,0.00558986932729998,0.0143978518507139
"487",279,487,"beta",15,0.01,0.1,0.00999849825176368,0.00957243140336354,0.00577893099631689,0.015816508326882
"488",279,488,"beta",15,0.01,0.1,0.0100032593117697,0.00875912408768104,0.0049809186740303,0.0153589960245155
"489",279,489,"beta",15,0.01,0.1,0.0100131811122191,0.00749063670412089,0.00375036620209272,0.0149053001005341
