"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",18,284,NA,30,0.001,0,0.001,0.00104275286757045,0.000391418814653128,0.00277491990712243
"285",18,285,NA,30,0.001,0,0.001,0.000858123569809386,0.000276790689863369,0.00265716245833521
"286",18,286,NA,30,0.001,0,0.001,0.000733675715340201,0.000236646078449663,0.00227224804769962
"287",18,287,NA,30,0.001,0,0.001,0.000538068335937638,0.000134580128170414,0.00214866550038808
"288",18,288,NA,30,0.001,0,0.001,0.000797024442089776,0.000257080938666018,0.0024682039899695
"289",18,289,NA,30,0.001,0,0.001,0.0014903129657228,0.000669689443003073,0.00331317761373671
"290",18,290,NA,30,0.001,0,0.001,0.00105876124933859,0.000397428830032606,0.00281746707726161
"291",18,291,NA,30,0.001,0,0.001,0.0011315417256012,0.000424752625148569,0.0030108865044243
"292",18,292,NA,30,0.001,0,0.001,0.0010831302464125,0.000406577601936483,0.0028822328698105
"293",18,293,NA,30,0.001,0,0.001,0.000843644544437999,0.000272119653722786,0.00261238966967663
"294",18,294,NA,30,0.001,0,0.001,0.00176233636091942,0.000840418582067153,0.00369183769075827
"295",18,295,NA,30,0.001,0,0.001,0.00152245624524724,0.000684176195362682,0.00338435212510108
"296",18,296,NA,30,0.001,0,0.001,0.00151821864978008,0.00068228282071176,0.00337488773722838
"297",18,297,NA,30,0.001,0,0.001,0.00053576212233894,0.000134001751837713,0.00213949193306091
"298",18,298,NA,30,0.001,0,0.001,6.81128785353687e-14,0,1
"299",18,299,NA,30,0.001,0,0.001,0.00134264232008594,0.000558954323499567,0.00322156683969409
"300",18,300,NA,30,0.001,0,0.001,0.00133761369716426,0.000556860441868638,0.00320951666736539
"301",18,301,NA,30,0.001,0,0.001,0.00122010736944851,0.000507932826116661,0.00292789942485261
"302",18,302,NA,30,0.001,0,0.001,0.000836586726169746,0.000269843179286328,0.00259056035513789
"303",18,303,NA,30,0.001,0,0.001,0.00189804772478484,0.000905143432551539,0.00397579202926911
"304",18,304,NA,30,0.001,0,0.001,0.00265828902950887,0.00147276316876758,0.00479354290557178
"305",18,305,NA,30,0.001,0,0.001,0.00191892540650394,0.000959956113217475,0.00383220347236765
"306",18,306,NA,30,0.001,0,0.001,0.00102432778489122,0.00038450161701285,0.00272594702812614
"307",18,307,NA,30,0.001,0,0.001,0.0012591286829514,0.000524180447749464,0.00302142548702568
"308",18,308,NA,30,0.001,0,0.001,0.000583430572905618,0.000145925792576658,0.00232957626693931
"309",18,309,NA,30,0.001,0,0.001,0.000735113942666449,0.000237109966627238,0.00227669778413249
"310",18,310,NA,30,0.001,0,0.001,0.000500500501769331,0.000125183742742394,0.00199881512650199
"311",18,311,NA,30,0.001,0,0.001,0.000942803268390698,0.000304106878463133,0.00291899640664814
"312",18,312,NA,30,0.001,0,0.001,0.00151821864198211,0.000682274629900239,0.00337492810949862
"313",18,313,NA,30,0.001,0,0.001,0.00127356087620994,0.000530189795317874,0.00305601440955574
"314",18,314,NA,30,0.001,0,0.001,0.00173697270581155,0.000828304703012167,0.00363883866855405
"315",18,315,NA,30,0.001,0,0.001,0.00132450331125828,0.000551401413512561,0.003178099336366
"316",18,316,NA,30,0.001,0,0.001,0.00179318591265199,0.000805872662974849,0.00398527947562961
"317",18,317,NA,30,0.001,0,0.001,0.00142045454545455,0.000591354940900459,0.00340801589541413
"318",18,318,NA,30,0.001,0,0.001,0.00057487784060443,0.000143788908969141,0.00229543359508224
"319",18,319,NA,30,0.001,0,0.001,0.00135611608353682,0.000564564733297337,0.0032538535593533
"320",18,320,NA,30,0.001,0,0.001,0.00118518518518581,0.000444892409165369,0.00315342528378203
"321",18,321,NA,30,0.001,0,0.001,0.00150526843953839,0.000676411386799766,0.0033463844394004
"322",18,322,NA,30,0.001,0,0.001,0.00093786635404459,0.00035204251169925,0.00249610864796929
"323",18,323,NA,30,0.001,0,0.001,0.00107700592353262,0.000404278255090693,0.00286595728393694
"324",18,324,NA,30,0.001,0,0.001,0.000823045267492818,0.00026547453844836,0.00254868492353324
"325",18,325,NA,30,0.001,0,0.001,0.000724987916871702,0.000233843482506197,0.00224537246938263
"326",18,326,NA,30,0.001,0,0.001,0.000266240681580571,3.75025973780725e-05,0.00188747838302712
"327",18,327,NA,30,0.001,0,0.001,0.000737825873101669,0.000237984870859216,0.00228508632854967
"328",18,328,NA,30,0.001,0,0.001,0.00102459016393488,0.000384600238964297,0.00272664359002528
"329",18,329,NA,30,0.001,0,0.001,0.00106326422115901,0.00039911926946602,0.00282943561115988
"330",18,330,NA,30,0.001,0,0.001,0.000262054507341479,3.69129426782888e-05,0.00185784130877345
"331",18,331,NA,30,0.001,0,0.001,0.000507356672883095,0.000126898278804557,0.00202616988572075
"332",18,332,NA,30,0.001,0,0.001,0.000581564410038583,0.000145460594049531,0.00232210975738529
"333",18,333,NA,30,0.001,0,0.001,0.001657000854057,0.000744663571904947,0.00368298394510468
"334",18,334,NA,30,0.001,0,0.001,0.00106723585912493,0.000400610330176824,0.00283999119583937
"335",18,335,NA,30,0.001,0,0.001,0.000790930661748257,0.000255115004261016,0.00244935779966302
"336",18,336,NA,30,0.001,0,0.001,0.00176366843382663,0.000841046969314939,0.003694655361338
"337",18,337,NA,30,0.001,0,0.001,0.00171526588931918,0.000770851371199231,0.00381232268051089
"338",18,338,NA,30,0.001,0,0.001,0.000574052815526803,0.000143583543577682,0.00229212781519814
"339",18,339,NA,30,0.001,0,0.001,0.00106072659771957,0.000398166618058536,0.00282269092770439
"340",18,340,NA,30,0.001,0,0.001,0.00137589433131543,0.000572800263364711,0.00330124641945434
"341",18,341,NA,30,0.001,0,0.001,0.00105624504885175,0.000396484209296393,0.00281077935388136
"342",18,342,NA,30,0.001,0,0.001,0.000864553314130689,0.000278864628444151,0.00267704753398704
"343",18,343,NA,30,0.001,0,0.001,0.00109799615701358,0.000412158617949051,0.00292174088640087
"344",18,344,NA,30,0.001,0,0.001,5.98482126740999e-14,0,1
"345",18,345,NA,30,0.001,0,0.001,0.000855188141406626,0.000275843774228566,0.00264808481212449
"346",18,346,NA,30,0.001,0,0.001,0.00107440236368546,0.000403300894340783,0.00285903723651643
"347",18,347,NA,30,0.001,0,0.001,0.00165061898825746,0.000741768312928602,0.003668949131795
"348",18,348,NA,30,0.001,0,0.001,0.00108020523899547,0.00040547937489387,0.00287445992930364
"349",18,349,NA,30,0.001,0,0.001,0.00081855388816893,0.000264026732649692,0.0025347842931375
"350",18,350,NA,30,0.001,0,0.001,0.000562113548085695,0.000140594005593361,0.00224456776512754
"351",18,351,NA,30,0.001,0,0.001,0.000548696845967984,0.000137237746954142,0.00219106798103404
"352",18,352,NA,30,0.001,0,0.001,6.01348566104655e-14,0,1
"353",18,353,NA,30,0.001,0,0.001,0.000273897562313098,3.85810109365355e-05,0.00194168970130616
"354",18,354,NA,30,0.001,0,0.001,0.00029594554602202,4.1686599456912e-05,0.00209775196444682
"355",18,355,NA,30,0.001,0,0.001,0.0010828370330268,0.000406467501365582,0.00288145375691451
"356",18,356,NA,30,0.001,0,0.001,0.00145949890537583,0.000655839744088174,0.00324475607702717
"357",18,357,NA,30,0.001,0,0.001,0.000539374327196549,0.000134907163751162,0.00215386825998378
"358",18,358,NA,30,0.001,0,0.001,0.00199657730480098,0.000952159787033506,0.00418181389820151
"359",18,359,NA,30,0.001,0,0.001,0.00201438849176944,0.000960641157773886,0.00421913177892494
"360",18,360,NA,30,0.001,0,0.001,6.12840048013057e-14,0,1
"361",18,361,NA,30,0.001,0,0.001,0.00124649423496442,0.000467910254808207,0.00331631246657193
"362",18,362,NA,30,0.001,0,0.001,0.000579542165574357,0.000144958540643344,0.00231398598980688
"363",18,363,NA,30,0.001,0,0.001,0.0016282225421035,0.00073171984711535,0.00361914161704565
"364",18,364,NA,30,0.001,0,0.001,0.000755667506301395,0.000243739981383936,0.00234028045175997
"365",18,365,NA,30,0.001,0,0.001,0.00129265770423994,0.000538141371811127,0.00310178188927998
"366",18,366,NA,30,0.001,0,0.001,0.000540540542438382,0.000135199929660304,0.00215850249813612
"367",18,367,NA,30,0.001,0,0.001,0.00141362736782585,0.00058851212710963,0.00339165803249082
"368",18,368,NA,30,0.001,0,0.001,0.000731350560707273,0.000235895987432496,0.00226505546892958
"369",18,369,NA,30,0.001,0,0.001,0.00127420998980632,0.000530460016743052,0.00305757043190223
"370",18,370,NA,30,0.001,0,0.001,0.000506457332309653,0.000126673825428054,0.00202257462848597
"371",18,371,NA,30,0.001,0,0.001,0.000978473581213351,0.000367287069303678,0.00260405967945774
"372",18,372,NA,30,0.001,0,0.001,0.00102907126318516,0.000386282478814094,0.00273855475329631
"373",18,373,NA,30,0.001,0,0.001,0.00210653024847275,0.00100460290995787,0.00441180018039942
"374",18,374,NA,30,0.001,0,0.001,0.000550812450097792,0.000137768799011204,0.00219947523716621
"375",18,375,NA,30,0.001,0,0.001,0.00157563025210084,0.000708036863872088,0.00350260343235959
"376",18,376,NA,30,0.001,0,0.001,0.000556483028165017,0.000139184983795722,0.00222212441883836
"377",18,377,NA,30,0.001,0,0.001,0.00103492884864233,0.000388481649656184,0.00275412324850047
"378",18,378,NA,30,0.001,0,0.001,0.00114547537227955,0.000429983767113773,0.00304791237513314
"379",18,379,NA,30,0.001,0,0.001,0.00049019607946317,0.000122605821341132,0.00195771807004639
"380",18,380,NA,30,0.001,0,0.001,0.00222531293579618,0.00111326645737669,0.0044432460683293
"381",18,381,NA,30,0.001,0,0.001,0.001669449081803,0.000750206599779663,0.00371087400431247
"382",18,382,NA,30,0.001,0,0.001,0.000878992089084487,0.000283522485958934,0.00272169505961515
"383",18,383,NA,30,0.001,0,0.001,0.00125746620559608,0.000472029643879264,0.00334546029924
"384",18,384,NA,30,0.001,0,0.001,0.000933125972068426,0.000300986439696374,0.00288906457617921
"385",18,385,NA,30,0.001,0,0.001,0.000492610837997484,0.000123208335964123,0.00196737451514835
"386",18,386,NA,30,0.001,0,0.001,0.00100401606425707,0.000376876179895027,0.0026719570570938
"387",18,387,NA,30,0.001,0,0.001,0.00224215247253518,0.00112170997618858,0.00447675551185244
"388",18,388,NA,30,0.001,0,0.001,0.00103013134174625,0.000386680449956736,0.00274137245489864
"389",18,389,NA,30,0.001,0,0.001,0.00156739813815734,0.00070438062713352,0.00348411077311261
"390",18,390,NA,30,0.001,0,0.001,0.00174825175417543,0.000833699179748993,0.00366237424828535
"391",18,391,NA,30,0.001,0,0.001,0.000281452293837388,3.96451174201816e-05,0.00199516952524089
"392",18,392,NA,30,0.001,0,0.001,0.000748129675825697,0.000241308874422092,0.00231695878792188
"393",18,393,NA,30,0.001,0,0.001,0.000253100480892533,3.56516521218834e-05,0.00179444704448721
"394",18,394,NA,30,0.001,0,0.001,0.000990589400693534,0.000371835594350897,0.00263626637444913
"395",18,395,NA,30,0.001,0,0.001,0.00112707805015537,0.000423076920902378,0.0029990242203822
"396",18,396,NA,30,0.001,0,0.001,0.00123395853899309,0.000513700133081613,0.00296109861166324
"397",18,397,NA,30,0.001,0,0.001,0.000841278743698644,0.000271356584734437,0.00260507235807248
"398",18,398,NA,30,0.001,0,0.001,0.00153570516148644,0.000690132571664904,0.00341376126656043
"399",18,399,NA,30,0.001,0,0.001,0.00113668655868157,0.00042668418898464,0.00302455780036033
"400",18,400,NA,30,0.001,0,0.001,0.000515862781337231,0.000129024951058082,0.00206011383495192
"401",18,401,NA,30,0.001,0,0.001,0.000546448088847578,0.000136676451898306,0.0021820808214544
"402",18,402,NA,30,0.001,0,0.001,0.000727625515406875,0.000234694397470151,0.00225353141071818
"403",18,403,NA,30,0.001,0,0.001,0.00072236937154096,0.000232998722924957,0.00223727232247501
"404",18,404,NA,30,0.001,0,0.001,0.000557569000044319,0.000139456554196355,0.00222645620818697
"405",18,405,NA,30,0.001,0,0.001,0.000581057527424696,0.00014533569003389,0.00232005858151868
"406",18,406,NA,30,0.001,0,0.001,0.000647109577227207,0.000208722266686898,0.00200441244862217
"407",18,407,NA,30,0.001,0,0.001,0.000819672131153132,0.000264386570061967,0.00253825126535524
"408",18,408,NA,30,0.001,0,0.001,0.000837988826826917,0.000270295431049046,0.00259489689711434
"409",18,409,NA,30,0.001,0,0.001,0.00127551020408163,0.000531001395458341,0.00306068661024426
"410",18,410,NA,30,0.001,0,0.001,0.00183678825626509,0.000875941888481336,0.00384755640224482
"411",18,411,NA,30,0.001,0,0.001,0.00110497237569065,0.00041477765434804,0.00294028065211216
"412",18,412,NA,30,0.001,0,0.001,0.000969461948618643,0.000363903992601519,0.00258010359700609
"413",18,413,NA,30,0.001,0,0.001,0.000866551126526873,0.000279509119774027,0.00268322517853146
"414",18,414,NA,30,0.001,0,0.001,0.00219659527797608,0.00109889189874184,0.00438600019163461
"415",18,415,NA,30,0.001,0,0.001,0.00106809078771737,0.000400931399444927,0.00284226261446897
"416",18,416,NA,30,0.001,0,0.001,0.000513610684117038,0.00012846217698884,0.00205112228153043
"417",18,417,NA,30,0.001,0,0.001,0.000925354719312948,0.000298478047172439,0.00286505200806658
"418",18,418,NA,30,0.001,0,0.001,0.000999750062484851,0.00037527476475174,0.00266061652070208
"419",18,419,NA,30,0.001,0,0.001,0.0013477088948787,0.000561063977777998,0.00323370803019035
"420",18,420,NA,30,0.001,0,0.001,0.000577533930710124,0.000144449158805544,0.00230609056820141
"421",18,421,NA,30,0.001,0,0.001,0.000549148819810788,0.000137349105638409,0.00219289746698423
"422",18,422,NA,30,0.001,0,0.001,0.00142287990893569,0.000592364868700426,0.00341382691893837
"423",18,423,NA,30,0.001,0,0.001,0.00100050025012511,0.000375556275378361,0.00266261151578911
"424",18,424,NA,30,0.001,0,0.001,0.000519750521502855,0.000129999627172449,0.00207558495488578
"425",18,425,NA,30,0.001,0,0.001,0.0013842746400886,0.000576289706877844,0.00332132729754605
"426",18,426,NA,30,0.001,0,0.001,0.000583600818005565,0.00014596785695641,0.0023302633784826
"427",18,427,NA,30,0.001,0,0.001,0.00117096018735369,0.000439551663404376,0.00311562987695097
"428",18,428,NA,30,0.001,0,0.001,0.000967117988394681,0.000363024020303279,0.00257387260350035
"429",18,429,NA,30,0.001,0,0.001,0.00137589433131536,0.000572800210794901,0.00330124672160494
"430",18,430,NA,30,0.001,0,0.001,0.00111544896820974,0.00041871087985527,0.00296812191907997
"431",18,431,NA,30,0.001,0,0.001,0.00130548302872063,0.000543481620564868,0.00313251819412668
"432",18,432,NA,30,0.001,0,0.001,0.00055447741119016,0.000138692180358253,0.00221398493965602
"433",18,433,NA,30,0.001,0,0.001,0.000498753118098548,0.000124745693347759,0.00199186045504151
"434",18,434,NA,30,0.001,0,0.001,0.000272628135226078,3.84022477579266e-05,0.00193270105226992
"435",18,435,NA,30,0.001,0,0.001,0.00199153597492668,0.00099628527978559,0.00397704586428964
"436",18,436,NA,30,0.001,0,0.001,0.00116754232340927,0.000438268462498802,0.00310654834018696
"437",18,437,NA,30,0.001,0,0.001,0.00137551581843193,0.000572642601731525,0.00330033973245096
"438",18,438,NA,30,0.001,0,0.001,0.00094029149036212,0.00035295297273535,0.00250255572920696
"439",18,439,NA,30,0.001,0,0.001,6.25498776457247e-14,0,1
"440",18,440,NA,30,0.001,0,0.001,0.000525072199511799,0.000131331357555967,0.00209680084187274
"441",18,441,NA,30,0.001,0,0.001,0.000765892264490911,0.000247038164282543,0.00237190987825745
"442",18,442,NA,30,0.001,0,0.001,0.000733675715335436,0.000236645801192091,0.00227225070444768
"443",18,443,NA,30,0.001,0,0.001,0.00132802124833997,0.000552866243234911,0.00318652969572806
"444",18,444,NA,30,0.001,0,0.001,0.000566572239752842,0.000141710766703891,0.00226232407383041
"445",18,445,NA,30,0.001,0,0.001,0.000874890638725724,0.000282200338113545,0.00270900361979971
"446",18,446,NA,30,0.001,0,0.001,0.000750562922195854,0.000242093367651887,0.00232448985903167
"447",18,447,NA,30,0.001,0,0.001,0.00191413727098715,0.000912801356649126,0.00400952249914491
"448",18,448,NA,30,0.001,0,0.001,0.00142571998859424,0.000593547490295586,0.00342063151987623
"449",18,449,NA,30,0.001,0,0.001,0.000759685996460503,0.000245036329162079,0.00235271036552371
"450",18,450,NA,30,0.001,0,0.001,0.000756620428761999,0.000244047638049992,0.00234322564972982
"451",18,451,NA,30,0.001,0,0.001,0.000254841997962994,3.58969578727182e-05,0.00180677787963965
"452",18,452,NA,30,0.001,0,0.001,0.00240963855955189,0.00120552818863696,0.00481065042639193
"453",18,453,NA,30,0.001,0,0.001,0.000254517688981466,3.58512898552455e-05,0.00180448095246113
"454",18,454,NA,30,0.001,0,0.001,0.00077180344740139,0.0002489454045316,0.00239019060524263
"455",18,455,NA,30,0.001,0,0.001,0.000489236793516375,0.000122369627872481,0.0019538315426131
"456",18,456,NA,30,0.001,0,0.001,0.000712419852769774,0.000229789332503044,0.00220649044171143
"457",18,457,NA,30,0.001,0,0.001,0.000275330396478437,3.87828778132488e-05,0.0019518306300148
"458",18,458,NA,30,0.001,0,0.001,0.000269469145784481,3.79572598298154e-05,0.0019103388152814
"459",18,459,NA,30,0.001,0,0.001,0.000251445813428221,3.54185576323594e-05,0.00178273205420621
"460",18,460,NA,30,0.001,0,0.001,0.00149476831594976,0.00067171400139763,0.00332296150649255
"461",18,461,NA,30,0.001,0,0.001,0.00193477059343566,0.0009226590690838,0.00405261506058505
"462",18,462,NA,30,0.001,0,0.001,0.000552791599174,0.000138263534081633,0.00220737305045604
"463",18,463,NA,30,0.001,0,0.001,0.000970873786407808,0.000364433978208207,0.00258385703821423
"464",18,464,NA,30,0.001,0,0.001,0.00198068829005209,0.000990848930528268,0.00395544332317278
"465",18,465,NA,30,0.001,0,0.001,0.0016004268023351,0.00071922983128557,0.003557418624407
"466",18,466,NA,30,0.001,0,0.001,0.00102145045965279,0.000383421426236418,0.00271829892069105
"467",18,467,NA,30,0.001,0,0.001,0.00114942528735671,0.000431466808751686,0.00305840746923518
"468",18,468,NA,30,0.001,0,0.001,0.00153925091348377,0.000691724732021773,0.00342164129274009
"469",18,469,NA,30,0.001,0,0.001,0.000961307378034271,0.000360842645941679,0.00255842565144858
"470",18,470,NA,30,0.001,0,0.001,0.00194336480439288,0.000926772556940087,0.00407053068478054
"471",18,471,NA,30,0.001,0,0.001,0.00177357375110849,0.00079701002638308,0.00394198487948944
"472",18,472,NA,30,0.001,0,0.001,0.000245519273264687,3.45838035736229e-05,0.00174076450434173
"473",18,473,NA,30,0.001,0,0.001,0.000551571981107075,0.000137956838687978,0.00220253520634612
"474",18,474,NA,30,0.001,0,0.001,0.000528680942344847,0.000132232248587159,0.00211122229095029
"475",18,475,NA,30,0.001,0,0.001,0.000270270270271962,3.80701026483693e-05,0.00191601032343973
"476",18,476,NA,30,0.001,0,0.001,0.0011689070718879,0.000438780876168046,0.00311017435813232
"477",18,477,NA,30,0.001,0,0.001,0.00111763062307912,0.000419529943596165,0.00297391949469917
"478",18,478,NA,30,0.001,0,0.001,0.00078760829615006,0.000254043587791594,0.00243907855601507
"479",18,479,NA,30,0.001,0,0.001,0.000282246683603268,3.97570364389762e-05,0.0020007914034568
"480",18,480,NA,30,0.001,0,0.001,0.000786163522024917,0.000253577639027354,0.00243460874289643
"481",18,481,NA,30,0.001,0,0.001,0.00182315405651778,0.000819296581028692,0.00405201743009816
"482",18,482,NA,30,0.001,0,0.001,0.0011114198388451,0.000417198439383686,0.0029574131665127
"483",18,483,NA,30,0.001,0,0.001,0.0019536701156753,0.000931687973508863,0.00409208777265209
"484",18,484,NA,30,0.001,0,0.001,0.000765696784085739,0.000246975519793902,0.00237130124415025
"485",18,485,NA,30,0.001,0,0.001,0.000298507462689133,4.20474574287628e-05,0.0021158838018403
"486",18,486,NA,30,0.001,0,0.001,0.0019363762123244,0.000923425525341712,0.00405597114185876
"487",18,487,NA,30,0.001,0,0.001,0.00141442717472054,0.000635622230286064,0.003144471174453
"488",18,488,NA,30,0.001,0,0.001,0.000478240077673539,0.000119615737132594,0.00191001533913872
"489",18,489,NA,30,0.001,0,0.001,0.000252589037637572,3.5579619651007e-05,0.00179082531139599
"490",18,490,NA,30,0.001,0,0.001,0.000808407437362956,0.000260753136590456,0.00250340825112249
"491",18,491,NA,30,0.001,0,0.001,0.0011918951132301,0.000447411421388588,0.00317125450897366
"492",18,492,NA,30,0.001,0,0.001,0.000530082163861439,0.000132582292866842,0.00211681801366952
"493",18,493,NA,30,0.001,0,0.001,0.000544810679776223,0.000136267072769388,0.00217554765975826
"494",18,494,NA,30,0.001,0,0.001,0.00100730294636127,0.0003781101876441,0.0026806936575382
"495",18,495,NA,30,0.001,0,0.001,0.0014419610670512,0.000647957262120686,0.00320581225195001
"496",18,496,NA,30,0.001,0,0.001,0.000321853878340803,4.53358361578358e-05,0.00228109817776545
"497",18,497,NA,30,0.001,0,0.001,0.000530082163961982,0.00013258255447703,0.00211681384588222
"498",18,498,NA,30,0.001,0,0.001,0.000789889415500853,0.000254779727602069,0.00244613135046819
"499",18,499,NA,30,0.001,0,0.001,0.00128965695125098,0.000536891893980191,0.00309459048026788
"500",18,500,NA,30,0.001,0,0.001,0.00170116246101503,0.000764461415480368,0.00378126796729006
"501",18,501,NA,30,0.001,0,0.001,0.00175262894935395,0.000835787119094521,0.00367153225533534
"502",18,502,NA,30,0.001,0,0.001,0.00172811059907834,0.000776574415173113,0.00384108165950621
"503",18,503,NA,30,0.001,0,0.001,0.00026910656620212,3.79061975734148e-05,0.00190777148495383
"504",18,504,NA,30,0.001,0,0.001,0.00081521739130963,0.000262949541816852,0.00252447379845244
"505",18,505,NA,30,0.001,0,0.001,0.00128139415684265,0.000533451372103382,0.00307478818085021
"506",18,506,NA,30,0.001,0,0.001,0.000304785126488222,4.29316824853226e-05,0.00216031226777014
"507",18,507,NA,30,0.001,0,0.001,0.00151745070526,0.000681933737435475,0.00337320199286069
"508",18,508,NA,30,0.001,0,0.001,0.000778210116755106,0.000251012349283575,0.00241000488091792
"509",18,509,NA,30,0.001,0,0.001,0.00112517580872055,0.000422362766701266,0.00299396920306219
"510",18,510,NA,30,0.001,0,0.001,0.000265674814030488,3.74228505935291e-05,0.00188347426696914
"511",18,511,NA,30,0.001,0,0.001,0.000732243104717706,0.000236183978775736,0.00226781589222276
"512",18,512,NA,30,0.001,0,0.001,0.00113668655868148,0.000426684141316826,0.00302455813737578
"513",18,513,NA,30,0.001,0,0.001,0.00132520540683808,0.000551693784550837,0.00317978168603054
"514",18,514,NA,30,0.001,0,0.001,0.000771604938283138,0.000248881333227752,0.00238957692249482
"515",18,515,NA,30,0.001,0,0.001,0.000790722192944344,0.000255048017454631,0.00244871049654402
"516",18,516,NA,30,0.001,0,0.001,0.0010178117048348,0.00038205540217172,0.00270862668867577
"517",18,517,NA,30,0.001,0,0.001,0.0013900472616069,0.000578693413543432,0.00333515909164764
"518",18,518,NA,30,0.001,0,0.001,0.00132205182443175,0.000550380774500972,0.0031722238190798
"519",18,519,NA,30,0.001,0,0.001,0.00105014439485452,0.000394193828323133,0.002794565201048
"520",18,520,NA,30,0.001,0,0.001,0.000578201793332516,0.000144617282300894,0.00230873664307918
"521",18,521,NA,30,0.001,0,0.001,0.001339405304045,0.000557606438056768,0.00321381002649927
"522",18,522,NA,30,0.001,0,0.001,5.71060450229184e-14,0,1
"523",18,523,NA,30,0.001,0,0.001,0.000265463233344242,3.73930228290259e-05,0.00188197760668157
"524",18,524,NA,30,0.001,0,0.001,0.000294724432656662,4.15145497562184e-05,0.00208911194339246
"525",18,525,NA,30,0.001,0,0.001,0.000566572238469756,0.00014170711987577,0.0022623821609525
"526",18,526,NA,30,0.001,0,0.001,0.000515065671762707,0.000128825738316626,0.00205693174695781
"527",18,527,NA,30,0.001,0,0.001,0.00159786950732357,0.000718032885889399,0.00355197569372913
"528",18,528,NA,30,0.001,0,0.001,6.15897427260333e-14,0,1
"529",18,529,NA,30,0.001,0,0.001,0.000507614214539901,0.000126963188048963,0.00202718935657763
"530",18,530,NA,30,0.001,0,0.001,0.000807971990312532,0.000260612449629773,0.00250206357457048
"531",18,531,NA,30,0.001,0,0.001,0.000532481363963022,0.000133181467489194,0.00212640188432536
"532",18,532,NA,30,0.001,0,0.001,0.00152439026605677,0.000685052680274682,0.00338861065646051
"533",18,533,NA,30,0.001,0,0.001,0.00159872102318146,0.000718415605287713,0.00355386615574904
"534",18,534,NA,30,0.001,0,0.001,0.00100755667506309,0.000378205428082321,0.00268136819834771
"535",18,535,NA,30,0.001,0,0.001,0.00121329774326621,0.000505097470180913,0.00291157740423225
"536",18,536,NA,30,0.001,0,0.001,0.000824402308336612,0.000265912627625892,0.00255287870310531
"537",18,537,NA,30,0.001,0,0.001,0.000283286118982994,3.99034803306748e-05,0.00200814733381105
"538",18,538,NA,30,0.001,0,0.001,0.000778614066964067,0.000251141959787041,0.00241126102449663
"539",18,539,NA,30,0.001,0,0.001,0.00163934426509255,0.00073669214031304,0.00364396231882016
"540",18,540,NA,30,0.001,0,0.001,0.00140528386734122,0.000585037916428072,0.00337166685356984
"541",18,541,NA,30,0.001,0,0.001,0.00181959969346527,0.000867731062720178,0.00381164928574011
"542",18,542,NA,30,0.001,0,0.001,0.000535188656327916,0.00013386215347343,0.0021371435442069
"543",18,543,NA,30,0.001,0,0.001,0.00175080245112343,0.000786774320277508,0.00389144609829575
"544",18,544,NA,30,0.001,0,0.001,0.000279876854187018,3.94232721324274e-05,0.00198401434390378
"545",18,545,NA,30,0.001,0,0.001,0.000593471811940649,0.000148439044571261,0.00236958824473266
"546",18,546,NA,30,0.001,0,0.001,6.13371437513511e-14,0,1
"547",18,547,NA,30,0.001,0,0.001,0.000825082508256578,0.000266131862882222,0.00255498414412327
"548",18,548,NA,30,0.001,0,0.001,0.000548546353037391,0.000137199794431293,0.00219047273872658
"549",18,549,NA,30,0.001,0,0.001,6.26291627928317e-14,0,1
"550",18,550,NA,30,0.001,0,0.001,0.00131891321551042,0.000549073767643461,0.00316470312727142
"551",18,551,NA,30,0.001,0,0.001,0.000254647313472011,3.58695124852337e-05,0.00180540056091713
"552",18,552,NA,30,0.001,0,0.001,0.00128700128700129,0.000535786094215561,0.00308822613243226
"553",18,553,NA,30,0.001,0,0.001,0.00108313024641248,0.000406577597833336,0.00288223289882562
"554",18,554,NA,30,0.001,0,0.001,0.00090909090909419,0.00029323150217333,0.00281476706621497
"555",18,555,NA,30,0.001,0,0.001,0.00219961506797303,0.00110040278188745,0.00439202257757217
"556",18,556,NA,30,0.001,0,0.001,0.000849858356951828,0.000274124337427741,0.00263160395605452
"557",18,557,NA,30,0.001,0,0.001,0.00123183050012319,0.000512814072376535,0.0029559980372406
"558",18,558,NA,30,0.001,0,0.001,0.00127064803049555,0.000528976876888992,0.00304903370946187
"559",18,559,NA,30,0.001,0,0.001,0.000579206488040682,0.00014486864036988,0.00231274204270941
"560",18,560,NA,30,0.001,0,0.001,0.000265533722783815,3.74029088889337e-05,0.00188247880339046
"561",18,561,NA,30,0.001,0,0.001,0.0012771392081737,0.000531679711607657,0.00306459056522225
"562",18,562,NA,30,0.001,0,0.001,0.000814332247576835,0.000262664513516339,0.0025217313981353
"563",18,563,NA,30,0.001,0,0.001,0.00186418109979502,0.000889002099140329,0.00390488889042696
"564",18,564,NA,30,0.001,0,0.001,0.00125976316452507,0.000524444624465803,0.00302294620282538
"565",18,565,NA,30,0.001,0,0.001,0.00180087471567228,0.000858798469259626,0.0037724784989202
"566",18,566,NA,30,0.001,0,0.001,0.000733855185912287,0.000236703748655826,0.00227280538811117
"567",18,567,NA,30,0.001,0,0.001,0.000959692898273011,0.000360236620574005,0.00255413318213898
"568",18,568,NA,30,0.001,0,0.001,0.000779423226858845,0.000251404122315772,0.0024137529144685
