"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",418,246,"beta",15,0.05,0.5,0.0493984531355198,0.0411255411255412,0.026382472674309,0.0635694165174537
"247",418,247,"beta",15,0.05,0.5,0.048511372451674,0.0664961636856122,0.045667100847479,0.0958711124424056
"248",418,248,"beta",15,0.05,0.5,0.0493157784821167,0.0449897750511248,0.0298032363213441,0.0673773541126115
"249",418,249,"beta",15,0.05,0.5,0.0482108407277023,0.0482758620689656,0.0316837131991343,0.0729028204117342
"250",418,250,"beta",15,0.05,0.5,0.0462528247408172,0.0379746835443038,0.0230206710037381,0.062025966107867
"251",418,251,"beta",15,0.05,0.5,0.0493982927019186,0.0433526011560694,0.0263016911601984,0.0706552023541745
"252",418,252,"beta",15,0.05,0.5,0.0488908032561294,0.0613496932699476,0.0432230537951207,0.0863917745010313
"253",418,253,"beta",15,0.05,0.5,0.0485266328673503,0.0545851529568784,0.0371476627504896,0.0795318672614935
"254",418,254,"beta",15,0.05,0.5,0.0505949943622078,0.0664819944598338,0.0449545861556023,0.0972683139099411
"255",418,255,"beta",15,0.05,0.5,0.0507370028662624,0.0414746543778802,0.0262837232249297,0.0648605004236272
"256",418,256,"beta",15,0.05,0.5,0.049266730774622,0.0544354838709678,0.037591296641727,0.078213948425882
"257",418,257,"beta",15,0.05,0.5,0.0508049314881313,0.0419753086419757,0.0262508525238673,0.0664758111619271
"258",418,258,"beta",15,0.05,0.5,0.0492777621317168,0.0385756676557863,0.022528486192919,0.0652898600635693
"259",418,259,"beta",15,0.05,0.5,0.0516681425550898,0.0307692307692462,0.0175552544132651,0.0533889603649179
"260",418,260,"beta",15,0.05,0.5,0.0511215147323684,0.0406320541760733,0.0257466539463124,0.0635619636947471
"261",418,261,"beta",15,0.05,0.5,0.0483317386837898,0.0675944334013876,0.0486910903070672,0.093118263638016
"262",418,262,"beta",15,0.05,0.5,0.0477883317293708,0.0625000000000001,0.0418812359490089,0.0922918926669359
"263",418,263,"beta",15,0.05,0.5,0.0513080584142585,0.0542452830220441,0.0363090856730169,0.0803034044363201
"264",418,264,"beta",15,0.05,0.5,0.0514633707709316,0.0367816091954023,0.0226531877839488,0.0591880613008467
"265",418,265,"beta",15,0.05,0.5,0.0487669645759721,0.0597345132743363,0.0412790652016496,0.0857035945971772
"266",418,266,"beta",15,0.05,0.5,0.0515624894835682,0.0509383378147274,0.0327229436646146,0.0784708367531357
"267",418,267,"beta",15,0.05,0.5,0.0505220065494219,0.0518134715025907,0.0336674213489675,0.0789409020139969
"268",418,268,"beta",15,0.05,0.5,0.0509813303372334,0.0505494505508719,0.0338183356994336,0.0749162118516098
"269",418,269,"beta",15,0.05,0.5,0.0516436183325395,0.0545905707196031,0.0362107120671991,0.0815106859900811
"270",418,270,"beta",15,0.05,0.5,0.0489858568261632,0.0481927710843446,0.0297306267320701,0.077207274385716
"271",418,271,"beta",15,0.05,0.5,0.0495332020553307,0.041407867494824,0.0268670087355707,0.0633065125730135
"272",418,272,"beta",15,0.05,0.5,0.0509399779554961,0.0600858369098712,0.041803668438382,0.0856487472773441
"273",418,273,"beta",15,0.05,0.5,0.0514362585546942,0.0645161290322581,0.0419962874879978,0.0978780965867647
"274",418,274,"beta",15,0.05,0.5,0.0491417590028156,0.0433673469706667,0.0271271032920023,0.0686441656900507
"275",418,275,"beta",15,0.05,0.5,0.0481745621610105,0.0377358490951379,0.0224740991521988,0.0626968467276737
"276",418,276,"beta",15,0.05,0.5,0.0505931185854804,0.0481586402266289,0.0301447508021724,0.0760926862015789
"277",418,277,"beta",15,0.05,0.5,0.0470258895072421,0.0636182902584494,0.0453396097708328,0.0885822580248818
"278",418,278,"beta",15,0.05,0.5,0.0513599373438137,0.0541082164544891,0.0373639007064146,0.0777502860019848
"279",418,279,"beta",15,0.05,0.5,0.0503761301453656,0.04918032790233,0.0312016057149549,0.0766984444583862
"280",418,280,"beta",15,0.05,0.5,0.0508735341646539,0.0804953562125247,0.0553846499639571,0.115597712439746
"281",418,281,"beta",15,0.05,0.5,0.0512515405554258,0.044776119402985,0.0283893216037937,0.069940773570976
"282",418,282,"beta",15,0.05,0.5,0.0499357848883241,0.0743801654386702,0.0514990230605412,0.106288245332026
"283",418,283,"beta",15,0.05,0.5,0.049178857411733,0.0530303030303031,0.0348269718586703,0.0799599051200188
"284",418,284,"beta",15,0.05,0.5,0.0496476291716557,0.0519750520147367,0.0353589617631595,0.0757860192935282
"285",418,285,"beta",15,0.05,0.5,0.0501926602473199,0.0654911838802534,0.0449709191343186,0.0944488541380117
"286",418,286,"beta",15,0.05,0.5,0.0518873792874686,0.0467836257309942,0.0288553518447967,0.0749908603220492
"287",418,287,"beta",15,0.05,0.5,0.051189312869794,0.0439330543933056,0.0288162405862621,0.0664375565132198
"288",418,288,"beta",15,0.05,0.5,0.0506556502367128,0.0388692579505315,0.0216536642685575,0.0688093407546845
"289",418,289,"beta",15,0.05,0.5,0.0492521151011103,0.0433673469387756,0.027126863127437,0.0686447473897929
"290",418,290,"beta",15,0.05,0.5,0.0504560061052607,0.0530303030305518,0.0348269938169358,0.0799598570638298
"291",418,291,"beta",15,0.05,0.5,0.0492648357303481,0.0317848410757946,0.018543622004925,0.053961213856781
"292",418,292,"beta",15,0.05,0.5,0.0481139021442546,0.0539083557951489,0.0350389211708925,0.0820751970364306
"293",418,293,"beta",15,0.05,0.5,0.0505562130584373,0.0486618004866185,0.0316055892579139,0.0742171052501627
"294",418,294,"beta",15,0.05,0.5,0.0504830775518133,0.0537974683544304,0.0337019015417666,0.0848236531562876
"295",418,295,"beta",15,0.05,0.5,0.0501660626661595,0.053061224489796,0.0363760309634984,0.0767898123457672
"296",418,296,"beta",15,0.05,0.5,0.0490992307624975,0.0526315789594474,0.0352213272147462,0.0779525354366041
"297",418,297,"beta",15,0.05,0.5,0.0492323303220776,0.0437017995063541,0.0273375806293632,0.0691650513346437
"298",418,298,"beta",15,0.05,0.5,0.0490006839739253,0.0476190476190475,0.0323766521533215,0.0695217408485448
"299",418,299,"beta",15,0.05,0.5,0.0486669467632372,0.0345911949685537,0.0192577194648268,0.0613695980387378
"300",418,300,"beta",15,0.05,0.5,0.0502104607296859,0.0525059665871122,0.0348180202931468,0.078449239992766
"301",418,301,"beta",15,0.05,0.5,0.0510469332741982,0.0540540540862844,0.0358524453837889,0.0807226112794853
"302",418,302,"beta",15,0.05,0.5,0.0479344259468547,0.0522193213160406,0.0339336371579049,0.0795471863448851
"303",418,303,"beta",15,0.05,0.5,0.0512560983999926,0.0552884616428573,0.0370129390140504,0.0818210044640622
"304",418,304,"beta",15,0.05,0.5,0.0506484869543421,0.0443037974683545,0.0264113220488667,0.0734037265355834
"305",418,305,"beta",15,0.05,0.5,0.0508257837443046,0.0610328638512752,0.0418848842175022,0.0881293049323281
"306",418,306,"beta",15,0.05,0.5,0.0506726149053163,0.0478589420654912,0.0307311898582272,0.0738058046336146
"307",418,307,"beta",15,0.05,0.5,0.0512405775203726,0.0458937198129412,0.0294612081415242,0.070822922564128
"308",418,308,"beta",15,0.05,0.5,0.0479793237368298,0.0534124629241554,0.0339070744834706,0.0831725178432522
"309",418,309,"beta",15,0.05,0.5,0.0482237547407206,0.0408163265306127,0.0258640968403681,0.0638460153676032
"310",418,310,"beta",15,0.05,0.5,0.0517078004203289,0.0663716814737125,0.0467911323761618,0.0933436607691305
"311",418,311,"beta",15,0.05,0.5,0.0492908351858062,0.0291262135922331,0.0176336858305444,0.0477448153707793
"312",418,312,"beta",15,0.05,0.5,0.0495697579970934,0.0263736263736264,0.0150373313137601,0.0458581959546894
"313",418,313,"beta",15,0.05,0.5,0.0522226627051265,0.048832271762208,0.0326618893205449,0.0724090952593847
"314",418,314,"beta",15,0.05,0.5,0.0484818038604889,0.0408163265306123,0.0243196140403683,0.0677264823594198
"315",418,315,"beta",15,0.05,0.5,0.0507226534011149,0.0404624277456647,0.0241074762898464,0.0671494151847637
"316",418,316,"beta",15,0.05,0.5,0.0498936012284848,0.0485651214128035,0.0321873994345655,0.072650661113857
"317",418,317,"beta",15,0.05,0.5,0.0478393892845501,0.0294784580498877,0.0171920989912794,0.050097705934086
"318",418,318,"beta",15,0.05,0.5,0.0511269852560104,0.0588235294117648,0.0411801777661101,0.0833687835819007
"319",418,319,"beta",15,0.05,0.5,0.0509431647063245,0.0453400504668184,0.0287495877680105,0.0708063821274753
"320",418,320,"beta",15,0.05,0.5,0.0475003267422236,0.0562060891190101,0.0379540502255474,0.0824829568116702
"321",418,321,"beta",15,0.05,0.5,0.0514249943588719,0.0380952380952381,0.023466716831304,0.061270631611124
"322",418,322,"beta",15,0.05,0.5,0.0501841380834832,0.0623376623888573,0.0421289926353159,0.0913160068280671
"323",418,323,"beta",15,0.05,0.5,0.0497131537811226,0.0645161290572941,0.0454721806538504,0.0907772644873322
"324",418,324,"beta",15,0.05,0.5,0.0482006448845745,0.037037037037037,0.0231460517749512,0.0587631339013409
"325",418,325,"beta",15,0.05,0.5,0.0502236574786539,0.0554414784402382,0.0382910426620995,0.0796374376818644
"326",418,326,"beta",15,0.05,0.5,0.0490553083012075,0.0555555555555555,0.0361178974699822,0.0845365682656932
"327",418,327,"beta",15,0.05,0.5,0.0510381010238007,0.0437956204379562,0.0277637729951097,0.0684332554911762
"328",418,328,"beta",15,0.05,0.5,0.0509633691256032,0.0448179271708692,0.0276349957178243,0.071894930873083
"329",418,329,"beta",15,0.05,0.5,0.0506325382355625,0.0447761194029854,0.0283893223542011,0.0699407718013132
"330",418,330,"beta",15,0.05,0.5,0.049039490062047,0.0483516483516484,0.0320449822618024,0.0723361425225776
"331",418,331,"beta",15,0.05,0.5,0.0490769917005236,0.0655737705500908,0.0426915011406841,0.099446660092088
"332",418,332,"beta",15,0.05,0.5,0.0484699325980475,0.0580524345923597,0.0411190170512946,0.0813675403541041
"333",418,333,"beta",15,0.05,0.5,0.0503971415681723,0.0544662309454663,0.0370658108019937,0.0793619921570217
"334",418,334,"beta",15,0.05,0.5,0.0521415154108577,0.0503778337531486,0.0327279944803087,0.0767903834204556
"335",418,335,"beta",15,0.05,0.5,0.051184379077512,0.0459183673684062,0.0291184870956137,0.0716951611635622
"336",418,336,"beta",15,0.05,0.5,0.0478910314258523,0.0474934036939315,0.0301238476768603,0.0741130059162828
"337",418,337,"beta",15,0.05,0.5,0.0507897352412326,0.0263736263736264,0.0150373311008197,0.045858196583757
"338",418,338,"beta",15,0.05,0.5,0.0527009015946189,0.0456621004566227,0.0296448826141287,0.0697117416144972
"339",418,339,"beta",15,0.05,0.5,0.0515424361787261,0.0390804597701149,0.024430256350177,0.0619580630809879
"340",418,340,"beta",15,0.05,0.5,0.0482342929556382,0.068870523415978,0.0469581938287722,0.0999357128265059
"341",418,341,"beta",15,0.05,0.5,0.0536286691273659,0.0552016985138003,0.0378540564043624,0.0798396657826248
"342",418,342,"beta",15,0.05,0.5,0.0500254995862551,0.0626631853886042,0.042350661140473,0.0917843979087894
"343",418,343,"beta",15,0.05,0.5,0.0509691686213403,0.0684647302914702,0.0490782380483304,0.09474611650722
"344",418,344,"beta",15,0.05,0.5,0.0499542606614914,0.0653846153994552,0.047086647843676,0.0901207307607678
"345",418,345,"beta",15,0.05,0.5,0.0499186141519615,0.0469135802469136,0.0301201309328832,0.0723715295940113
"346",418,346,"beta",15,0.05,0.5,0.0500700642760765,0.0541871922579678,0.0359416771206064,0.0809174872581051
"347",418,347,"beta",15,0.05,0.5,0.0485219045724643,0.0538243626395001,0.0345911721531291,0.082833924598084
"348",418,348,"beta",15,0.05,0.5,0.0497767987863801,0.0389105058365759,0.0252378614678297,0.0595378973659991
"349",418,349,"beta",15,0.05,0.5,0.0506797409865303,0.0503144654357838,0.0339486141831525,0.073965851169613
"350",418,350,"beta",15,0.05,0.5,0.0496426510886399,0.0645933014354068,0.0446649978489512,0.092551676242455
"351",418,351,"beta",15,0.05,0.5,0.050068857478986,0.049645390070925,0.0325887097936214,0.0749378740734911
"352",418,352,"beta",15,0.05,0.5,0.0482620369150831,0.0614657210401891,0.0421842915179956,0.0887436795528167
"353",418,353,"beta",15,0.05,0.5,0.0496672230426505,0.0636132315627289,0.0433432964907672,0.0924465623974941
"354",418,354,"beta",15,0.05,0.5,0.049488468884667,0.0371747211895912,0.0201165690228011,0.0676982545658738
"355",418,355,"beta",15,0.05,0.5,0.0493742956871554,0.0360576923076923,0.0218524001030852,0.0589407925338779
"356",418,356,"beta",15,0.05,0.5,0.0494433954333675,0.0434782608695652,0.0275613386118238,0.0679450854507299
"357",418,357,"beta",15,0.05,0.5,0.0504901899504972,0.0500000000936951,0.0328235079336812,0.0754636053996533
"358",418,358,"beta",15,0.05,0.5,0.0505295946921374,0.0402298850574713,0.0239680954340938,0.0667701351178557
"359",418,359,"beta",15,0.05,0.5,0.0496947575849342,0.0508474576649878,0.0333835943485795,0.0767220155099399
"360",418,360,"beta",15,0.05,0.5,0.0497243838827608,0.048593350468677,0.0312064091641513,0.0749184528849776
"361",418,361,"beta",15,0.05,0.5,0.0513364440721347,0.0621890547286274,0.0423648036652147,0.0904140572565006
"362",418,362,"beta",15,0.05,0.5,0.0515210064867816,0.0555555555567733,0.0375110582140066,0.0815448508973108
"363",418,363,"beta",15,0.05,0.5,0.0502816914953279,0.0569105692198732,0.037395890060794,0.0857021359360109
"364",418,364,"beta",15,0.05,0.5,0.0498584793945818,0.0527577937649881,0.0349862193077795,0.0788192880075228
"365",418,365,"beta",15,0.05,0.5,0.050003069362718,0.0430107526881721,0.0265136781639491,0.0690444520387415
"366",418,366,"beta",15,0.05,0.5,0.0507018817944913,0.0459770114942529,0.029850639687134,0.0701851504204875
"367",418,367,"beta",15,0.05,0.5,0.0505038165556554,0.0483870967741936,0.0306946168973426,0.0754834246020927
"368",418,368,"beta",15,0.05,0.5,0.0485241124982533,0.0606060607815013,0.0409494745200127,0.0888243179553627
"369",418,369,"beta",15,0.05,0.5,0.049377968920971,0.055865921816123,0.0363214997022906,0.0849994909508737
"370",418,370,"beta",15,0.05,0.5,0.0510187451467392,0.0498866213151963,0.0330692191987491,0.0745967299882786
"371",418,371,"beta",15,0.05,0.5,0.0498662541042319,0.043956043956044,0.0271001382917256,0.0705359784965143
"372",418,372,"beta",15,0.05,0.5,0.0509940597056931,0.0703883495196364,0.0493494097846881,0.0994583419224931
"373",418,373,"beta",15,0.05,0.5,0.0513902269809053,0.0523809524399401,0.0347348576862888,0.0782648018499343
"374",418,374,"beta",15,0.05,0.5,0.0478950425574318,0.0602409638554216,0.0391897823191987,0.0915228572625729
"375",418,375,"beta",15,0.05,0.5,0.0493019063071428,0.055851063911496,0.0366942241728176,0.0841355505149905
"376",418,376,"beta",15,0.05,0.5,0.0494426291202567,0.042352941176471,0.0268436796697673,0.0662131864534651
"377",418,377,"beta",15,0.05,0.5,0.0487568873393623,0.0594965675746382,0.0408226232392437,0.0859473125097838
"378",418,378,"beta",15,0.05,0.5,0.04879026472592,0.0454545454545454,0.0303888158329299,0.0674696163334732
"379",418,379,"beta",15,0.05,0.5,0.0494161886890536,0.021857923497455,0.0109680338402867,0.0430890568928042
"380",418,380,"beta",15,0.05,0.5,0.0505016133819562,0.052863436123348,0.0356804201118645,0.0776550942879802
"381",418,381,"beta",15,0.05,0.5,0.0508828258909848,0.0557275541795665,0.0353882993637435,0.0867059302885144
"382",418,382,"beta",15,0.05,0.5,0.0491037150819276,0.053240740751583,0.0356319115595732,0.0788402041505746
"383",418,383,"beta",15,0.05,0.5,0.0503474776732148,0.0570071258907364,0.0384986069411499,0.0836397303579686
"384",418,384,"beta",15,0.05,0.5,0.0498028641589673,0.0552884615384615,0.0370124921661219,0.0818219460157893
"385",418,385,"beta",15,0.05,0.5,0.0514296547313763,0.0683760684643626,0.0487596740512362,0.0950953455003443
"386",418,386,"beta",15,0.05,0.5,0.0490341381924325,0.0366972477064225,0.0209563384560524,0.0634948101700647
"387",418,387,"beta",15,0.05,0.5,0.0503898443425893,0.0678391959855877,0.0469294996137638,0.0971159966710918
"388",418,388,"beta",15,0.05,0.5,0.0495217308830525,0.0608695653862569,0.0423537740495314,0.0867466718068343
"389",418,389,"beta",15,0.05,0.5,0.0491184714126216,0.0444964871474029,0.0285587510014151,0.0686995687439676
"390",418,390,"beta",15,0.05,0.5,0.0512277922158584,0.0500000000802145,0.0334485849264847,0.0741135695069631
"391",418,391,"beta",15,0.05,0.5,0.0480271117647954,0.05168986083499,0.0354295278062577,0.0748338790079889
"392",418,392,"beta",15,0.05,0.5,0.049430418991096,0.0477386934673367,0.0306534552809719,0.07362341878013
"393",418,393,"beta",15,0.05,0.5,0.0478675446235924,0.0375000000000001,0.0227313231873297,0.0612624699495398
"394",418,394,"beta",15,0.05,0.5,0.0510789668136863,0.0412371134020619,0.025413750799505,0.0662429253808354
"395",418,395,"beta",15,0.05,0.5,0.049658865253542,0.0787037038000363,0.0567713240680773,0.108137775811737
"396",418,396,"beta",15,0.05,0.5,0.0505427654056316,0.0693069306932717,0.0482766505549664,0.0985497914794689
"397",418,397,"beta",15,0.05,0.5,0.0502332157583824,0.0405405405405466,0.0265786416644783,0.0613742722062308
"398",418,398,"beta",15,0.05,0.5,0.0478813136031616,0.0753768844230048,0.053200295955903,0.105765136664496
"399",418,399,"beta",15,0.05,0.5,0.0524198975319724,0.0401002506265664,0.024709023970892,0.0644451566927098
"400",418,400,"beta",15,0.05,0.5,0.0493312838751283,0.0587084148727984,0.0413481952597531,0.0827284025823867
"401",418,401,"beta",15,0.05,0.5,0.0469148311714025,0.0405063291139241,0.0249607197351077,0.06508749007265
"402",418,402,"beta",15,0.05,0.5,0.0497785888119746,0.0530785562665425,0.0361147699876501,0.0773709446698924
"403",418,403,"beta",15,0.05,0.5,0.0491132863896317,0.0507462687694884,0.0317768646633782,0.0801027348508543
"404",418,404,"beta",15,0.05,0.5,0.0479699474117181,0.0549738220233153,0.0361133392865449,0.0828378173444574
"405",418,405,"beta",15,0.05,0.5,0.0498763983449608,0.0672853828306265,0.0471550260330224,0.0951511788268864
"406",418,406,"beta",15,0.05,0.5,0.0486755312024797,0.0558882236090127,0.0388625441604341,0.079753918911913
"407",418,407,"beta",15,0.05,0.5,0.0493959885557607,0.0636132315977071,0.0433434555505925,0.0924462406530958
"408",418,408,"beta",15,0.05,0.5,0.0481128724350632,0.0666666666780713,0.0461113412388019,0.0954679941578808
"409",418,409,"beta",15,0.05,0.5,0.0506846172345867,0.0480769231176327,0.0312234343699333,0.0733387614756345
"410",418,410,"beta",15,0.05,0.5,0.0507040360311585,0.0513392857459453,0.0343506030373241,0.0760681507629713
"411",418,411,"beta",15,0.05,0.5,0.0490654487971075,0.0505263157894737,0.0340923060335196,0.0742730967996554
"412",418,412,"beta",15,0.05,0.5,0.0512862409492858,0.0449172576832151,0.0288302981768179,0.069339654303835
"413",418,413,"beta",15,0.05,0.5,0.0483395290892547,0.0647058823562037,0.0463622720873149,0.089625185798895
"414",418,414,"beta",15,0.05,0.5,0.0495492054750655,0.0531309298739925,0.0369322092580597,0.0758747673063553
"415",418,415,"beta",15,0.05,0.5,0.0485559294077982,0.0202702702707884,0.0091346335319499,0.0443729653346277
"416",418,416,"beta",15,0.05,0.5,0.050954733640683,0.0207792207792273,0.010424998225629,0.0409913773849462
"417",418,417,"beta",15,0.05,0.5,0.0494109310313711,0.0466200467238877,0.0302712760249052,0.0711505463130384
"418",418,418,"beta",15,0.05,0.5,0.0502611720224073,0.0582524272931293,0.0410251103512843,0.0820945731424694
"419",418,419,"beta",15,0.05,0.5,0.0478491367896826,0.0398936170212766,0.0241907924852842,0.0651094041911096
"420",418,420,"beta",15,0.05,0.5,0.0507224896381041,0.0339366515898316,0.0205606459058945,0.0555213128387922
"421",418,421,"beta",15,0.05,0.5,0.0513200807002062,0.0776119403292849,0.0533798442471525,0.111548083044418
"422",418,422,"beta",15,0.05,0.5,0.050307334019535,0.0364077671076415,0.022066134268674,0.0595034238395913
"423",418,423,"beta",15,0.05,0.5,0.0506355545771788,0.0512295082259848,0.0348482896814558,0.0747149798172329
"424",418,424,"beta",15,0.05,0.5,0.0509674964680488,0.0357852882703777,0.0226598618600368,0.0560772202103588
"425",418,425,"beta",15,0.05,0.5,0.0517118405566699,0.0419753086419753,0.0262508519122429,0.0664758126467793
"426",418,426,"beta",15,0.05,0.5,0.0476469094122834,0.0474226804349494,0.0317132298231513,0.0703485869321877
"427",418,427,"beta",15,0.05,0.5,0.0506552565729384,0.0372670807453425,0.0212835955493513,0.0644631985671813
"428",418,428,"beta",15,0.05,0.5,0.0505104544572645,0.0466830466830476,0.0299711459076614,0.0720216242944538
"429",418,429,"beta",15,0.05,0.5,0.0504509384018163,0.0342612419700215,0.0210932047903956,0.0551863672490993
"430",418,430,"beta",15,0.05,0.5,0.0507700747588516,0.0526315789493759,0.0360795145143684,0.0761770680698502
"431",418,431,"beta",15,0.05,0.5,0.0483181290478681,0.0562060891314859,0.037954073830126,0.0824829079234404
"432",418,432,"beta",15,0.05,0.5,0.0510472782327932,0.0593824228107755,0.0404378003020668,0.0864031993306621
"433",418,433,"beta",15,0.05,0.5,0.0507141034145251,0.0435897435897439,0.0272668511381644,0.0689910513796087
"434",418,434,"beta",15,0.05,0.5,0.0486910166085239,0.0739030023554492,0.052737246145526,0.102643030420514
"435",418,435,"beta",15,0.05,0.5,0.0517227623290168,0.0393120393120414,0.0242205620846334,0.0631977777753465
"436",418,436,"beta",15,0.05,0.5,0.0480811239450659,0.0404255319148936,0.0259308550202676,0.0625024726499291
"437",418,437,"beta",15,0.05,0.5,0.0503816615866184,0.0426829268679021,0.0254391617234166,0.0707665116807348
"438",418,438,"beta",15,0.05,0.5,0.0469422775696709,0.054711246200608,0.0347378482102899,0.0851557107509331
"439",418,439,"beta",15,0.05,0.5,0.0496318817772656,0.0486486486486487,0.0308616884999968,0.075884328801806
"440",418,440,"beta",15,0.05,0.5,0.0502017503349088,0.060674157313355,0.0419336701107228,0.0870291203083021
"441",418,441,"beta",15,0.05,0.5,0.0508099117619823,0.0561330561482936,0.0387722954441993,0.0806153659885538
"442",418,442,"beta",15,0.05,0.5,0.0496259980356463,0.0503144654508255,0.031049474325083,0.0805390871099971
"443",418,443,"beta",15,0.05,0.5,0.0507165592093872,0.0530451867723991,0.0366250640031055,0.0762443250812547
"444",418,444,"beta",15,0.05,0.5,0.0487556795896165,0.0355987055016184,0.0198216933597,0.0631246506207161
"445",418,445,"beta",15,0.05,0.5,0.0496262106428376,0.0461893764434864,0.0299894173942956,0.0705043168266892
"446",418,446,"beta",15,0.05,0.5,0.0483677459654156,0.0433526012954162,0.0263022100262014,0.0706538724629246
"447",418,447,"beta",15,0.05,0.5,0.0506138381333016,0.0353200883002207,0.0217484380287787,0.056868505810977
"448",418,448,"beta",15,0.05,0.5,0.0501004716453256,0.0405727923627776,0.0253686096307344,0.0642882423643536
"449",418,449,"beta",15,0.05,0.5,0.0515490208166767,0.0622119815668203,0.043004988389551,0.0891977021893736
"450",418,450,"beta",15,0.05,0.5,0.0497363085383682,0.0435897435897436,0.0272668504115074,0.0689910531393433
"451",418,451,"beta",15,0.05,0.5,0.0515854359228692,0.0669456066945607,0.0477306880728678,0.0931392892975195
"452",418,452,"beta",15,0.05,0.5,0.049524563544121,0.0444444444444448,0.0274032075260074,0.0713061644305656
"453",418,453,"beta",15,0.05,0.5,0.049046300933533,0.0636792454622201,0.0440282827727354,0.0912636271803879
"454",418,454,"beta",15,0.05,0.5,0.0514568796178028,0.0578034682080925,0.0375911801539174,0.0878911403728554
"455",418,455,"beta",15,0.05,0.5,0.0523733917566192,0.0593607305936073,0.0407283320859196,0.085755072047264
"456",418,456,"beta",15,0.05,0.5,0.049980677946944,0.0367454068241522,0.0218807478091146,0.0610777751153914
"457",418,457,"beta",15,0.05,0.5,0.0495976616707947,0.0388059701492541,0.0226637728844705,0.0656728293867397
"458",418,458,"beta",15,0.05,0.5,0.0520614170748347,0.0728155339889037,0.0513758197325392,0.102238017672838
"459",418,459,"beta",15,0.05,0.5,0.0497830067787858,0.0503778337531493,0.0327279954980704,0.0767903811412428
"460",418,460,"beta",15,0.05,0.5,0.0492516229978073,0.0287539936102243,0.0150276057785399,0.0543266904100841
"461",418,461,"beta",15,0.05,0.5,0.0502647839855352,0.0634005763816792,0.0421056384380096,0.0944040195425265
"462",418,462,"beta",15,0.05,0.5,0.0494495406301051,0.0199004975124427,0.00998277999276527,0.0392803590182612
"463",418,463,"beta",15,0.05,0.5,0.051998320648881,0.0477815699658704,0.0284994097844584,0.0790481637211576
"464",418,464,"beta",15,0.05,0.5,0.0492044371882699,0.0578231292517014,0.0362450264295136,0.0910341007799306
"465",418,465,"beta",15,0.05,0.5,0.0497536488991249,0.0569105691482818,0.0373957005451223,0.085702548256367
"466",418,466,"beta",15,0.05,0.5,0.0509579001705339,0.0425531915989586,0.0269718038681335,0.0665204540282181
"467",418,467,"beta",15,0.05,0.5,0.0491688973902568,0.0577367205789511,0.0393086166406659,0.0840482053656682
"468",418,468,"beta",15,0.05,0.5,0.0488583979743594,0.0399002493765587,0.0245850704304095,0.0641287195006639
"469",418,469,"beta",15,0.05,0.5,0.0499338411326422,0.0456852791878193,0.0289695165672473,0.0713376463735189
"470",418,470,"beta",15,0.05,0.5,0.050056306709528,0.0652173913043479,0.0451002222063367,0.093429942168297
"471",418,471,"beta",15,0.05,0.5,0.0476668878923886,0.0609418284297732,0.0404594817315949,0.0908118907583128
"472",418,472,"beta",15,0.05,0.5,0.0518421255915787,0.056047197640118,0.0360308075199764,0.0861891711685546
"473",418,473,"beta",15,0.05,0.5,0.0521107208859634,0.0571992111834092,0.0400352439524173,0.0811000706363051
"474",418,474,"beta",15,0.05,0.5,0.0533154798461743,0.0489510490554456,0.0321302721819394,0.0739053916863531
"475",418,475,"beta",15,0.05,0.5,0.0505492026019101,0.0445682451253482,0.0274800361442624,0.071501347833224
"476",418,476,"beta",15,0.05,0.5,0.0503948910903729,0.0373134328358209,0.0226176103487024,0.0609623085085233
"477",418,477,"beta",15,0.05,0.5,0.0496859859243546,0.0409638554216868,0.0256145660018055,0.0648984405369594
"478",418,478,"beta",15,0.05,0.5,0.048220918301442,0.0447058823529413,0.0286937706966482,0.0690183845946716
"479",418,479,"beta",15,0.05,0.5,0.0494633033829716,0.0470347648344297,0.0314520953192198,0.0697815049811576
"480",418,480,"beta",15,0.05,0.5,0.0484148820459529,0.054216867584036,0.0344220059313011,0.0844000422985638
"481",418,481,"beta",15,0.05,0.5,0.0502939015634038,0.0503144654118568,0.0339484717840868,0.0739661485036458
"482",418,482,"beta",15,0.05,0.5,0.0509276577494148,0.0457831325352728,0.0293897495382039,0.0706549825627425
"483",418,483,"beta",15,0.05,0.5,0.0492014596098462,0.0323325635103931,0.0192403976732738,0.0538442325458592
"484",418,484,"beta",15,0.05,0.5,0.0510861956202973,0.0572792362768497,0.0386837846614526,0.084032213486741
"485",418,485,"beta",15,0.05,0.5,0.048582837871984,0.0309734513274371,0.0184279007400852,0.0516108225476131
"486",418,486,"beta",15,0.05,0.5,0.0493588300535625,0.0296610169491525,0.0176436182126411,0.049451645683493
"487",418,487,"beta",15,0.05,0.5,0.0506753450956615,0.0488721804511536,0.0285862395347339,0.0823337061582502
"488",418,488,"beta",15,0.05,0.5,0.0527718488200297,0.0370370370370564,0.0228113549295653,0.059593159773183
"489",418,489,"beta",15,0.05,0.5,0.0496819033321645,0.0517241379342231,0.0339631000748326,0.0780231595728809
"490",418,490,"beta",15,0.05,0.5,0.0502186228883134,0.0627802690599785,0.0436935232179738,0.0894250571131359
"491",418,491,"beta",15,0.05,0.5,0.0489270240747964,0.0391304348606335,0.024790200098441,0.0612450161630166
