"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",212,244,"beta",30,0.005,0.5,0.00498101196367176,0.00601421541826134,0.00396322937384452,0.0091168793275263
"245",212,245,"beta",30,0.005,0.5,0.00501543732993433,0.00611153552331412,0.00409962935491948,0.00910176743653101
"246",212,246,"beta",30,0.005,0.5,0.00499111560127109,0.00612383760489985,0.00420285681906775,0.00891497189636896
"247",212,247,"beta",30,0.005,0.5,0.00499699885144459,0.00744544287548162,0.00517875453650444,0.010693573320392
"248",212,248,"beta",30,0.005,0.5,0.00500043612702496,0.00496551724138571,0.0031306510288542,0.00786730649207692
"249",212,249,"beta",30,0.005,0.5,0.00499052929412205,0.00587026709715487,0.00379026936842865,0.00908130628324739
"250",212,250,"beta",30,0.005,0.5,0.00500507812953571,0.00405405405409995,0.0024454837300025,0.00671357577212461
"251",212,251,"beta",30,0.005,0.5,0.00497896473801933,0.00609756097561688,0.0040181979981872,0.00924298013603238
"252",212,252,"beta",30,0.005,0.5,0.00500889085480017,0.00538213132400873,0.00347486296764523,0.00832750513934449
"253",212,253,"beta",30,0.005,0.5,0.00499972346688565,0.00417075564279553,0.00259431882301256,0.00669868018213305
"254",212,254,"beta",30,0.005,0.5,0.00500184406245353,0.00543478260871334,0.00354610943709827,0.00832097127161091
"255",212,255,"beta",30,0.005,0.5,0.00501017389077991,0.00457549567869976,0.00288459351174852,0.0072503702006337
"256",212,256,"beta",30,0.005,0.5,0.00499744089449414,0.00409416581373377,0.00250968265982049,0.00667231773905349
"257",212,257,"beta",30,0.005,0.5,0.00501223259277544,0.00446663163428413,0.00277847809172334,0.00717309915577136
"258",212,258,"beta",30,0.005,0.5,0.004980140466922,0.00506396588486146,0.00323231901466086,0.00792529306023496
"259",212,259,"beta",30,0.005,0.5,0.00501490955603641,0.00550812448361607,0.00355626865254381,0.00852209308286894
"260",212,260,"beta",30,0.005,0.5,0.0049897562579851,0.00484131253362076,0.00305228901312987,0.00767085960316781
"261",212,261,"beta",30,0.005,0.5,0.00500202938619813,0.00546448087434407,0.00352807126306608,0.00845468653272318
"262",212,262,"beta",30,0.005,0.5,0.00500781231681857,0.00417427602400383,0.002558817370069,0.00680266673985353
"263",212,263,"beta",30,0.005,0.5,0.00499871815863743,0.00464711007842506,0.00284885574136146,0.00757183897266265
"264",212,264,"beta",30,0.005,0.5,0.00499324854784053,0.00538213132400452,0.00347486219968794,0.00832750697077866
"265",212,265,"beta",30,0.005,0.5,0.00498064113058651,0.00368227248817977,0.00218200900867241,0.0062076407432757
"266",212,266,"beta",30,0.005,0.5,0.00502472337901845,0.00458481915435619,0.00289047504958362,0.00726512048549211
"267",212,267,"beta",30,0.005,0.5,0.00500241851514101,0.00526315789478827,0.00335955826226734,0.00823646498970738
"268",212,268,"beta",30,0.005,0.5,0.0050053812714808,0.00534902380315603,0.00345347137733779,0.00827637222905479
"269",212,269,"beta",30,0.005,0.5,0.00501744025791332,0.00474683544303854,0.0029926849129191,0.00752141778181716
"270",212,270,"beta",30,0.005,0.5,0.00500992873088655,0.00307401276899864,0.00178575730817679,0.00528670102286856
"271",212,271,"beta",30,0.005,0.5,0.00501998118161265,0.00525006907986229,0.00335119523362762,0.00821602416861028
"272",212,272,"beta",30,0.005,0.5,0.0050035341421787,0.00530785562632733,0.00342687304794818,0.00821278565541235
"273",212,273,"beta",30,0.005,0.5,0.0049953294097325,0.00523286237572044,0.0033784213596211,0.00809695012009491
"274",212,274,"beta",30,0.005,0.5,0.00502151146693061,0.00506186726660693,0.00319144111633366,0.00801968535293481
"275",212,275,"beta",30,0.005,0.5,0.00499118247003183,0.00655379574003292,0.00439654976458775,0.0097591575330241
"276",212,276,"beta",30,0.005,0.5,0.0049993854598732,0.00459136822775603,0.00276981595432346,0.00760172140715281
"277",212,277,"beta",30,0.005,0.5,0.00501670215196374,0.00530874545967743,0.0033886788162821,0.00830767629455517
"278",212,278,"beta",30,0.005,0.5,0.00500499982372914,0.00381873727088646,0.0023034564196408,0.00632449529788559
"279",212,279,"beta",30,0.005,0.5,0.00498017872042794,0.00427913100746009,0.00248628250513392,0.00735526278707269
"280",212,280,"beta",30,0.005,0.5,0.00500232169183716,0.00402900886382706,0.00243036546479453,0.00667217309738535
"281",212,281,"beta",30,0.005,0.5,0.00500569164227243,0.00323537341607601,0.00183829103257154,0.00568817347702737
"282",212,282,"beta",30,0.005,0.5,0.00501088736033976,0.00496861924686226,0.0031714179602476,0.00777632611383569
"283",212,283,"beta",30,0.005,0.5,0.00499266907359524,0.00353549088932538,0.00205397896473745,0.0060790912270508
"284",212,284,"beta",30,0.005,0.5,0.00500000684477091,0.00563909774436677,0.00367952212838331,0.00863322702983438
"285",212,285,"beta",30,0.005,0.5,0.00501251150159054,0.00453333333346875,0.00281999960640649,0.00728002940607039
"286",212,286,"beta",30,0.005,0.5,0.00502009029507632,0.00303030303038523,0.0016789532653662,0.00546336991868171
"287",212,287,"beta",30,0.005,0.5,0.00499611397968933,0.00579053373615331,0.00385089051368705,0.00869861873185875
"288",212,288,"beta",30,0.005,0.5,0.00500447023917127,0.00452247938285625,0.00281324121432702,0.00726263430757201
"289",212,289,"beta",30,0.005,0.5,0.00501735278228794,0.00218161988114838,0.00109144936521651,0.00435593523148937
"290",212,290,"beta",30,0.005,0.5,0.00500630494262276,0.0059004617752711,0.00392405332310419,0.00886346018760866
"291",212,291,"beta",30,0.005,0.5,0.00502221875716403,0.00635016631388283,0.00414389199524513,0.00971963160723755
"292",212,292,"beta",30,0.005,0.5,0.00499475214973465,0.00432900432901309,0.00272910160334969,0.00686037851017039
"293",212,293,"beta",30,0.005,0.5,0.00501247435584278,0.0069222577209858,0.00471732626891942,0.0101472915132397
"294",212,294,"beta",30,0.005,0.5,0.00501230720304628,0.00522056904203177,0.00337047964160895,0.00807795952561812
"295",212,295,"beta",30,0.005,0.5,0.00499118990272628,0.00497076023391832,0.00309229015727599,0.00798120674519259
"296",212,296,"beta",30,0.005,0.5,0.00499290167890543,0.00482111139304802,0.00307720280537253,0.00754584508850789
"297",212,297,"beta",30,0.005,0.5,0.00499910017808674,0.00368912936547248,0.00222523483446589,0.00611016511909328
"298",212,298,"beta",30,0.005,0.5,0.00498134937915857,0.0056360708534625,0.00367754471903911,0.00862860335153828
"299",212,299,"beta",30,0.005,0.5,0.00500354686296436,0.00563668972586987,0.0037142639601226,0.00854558845458414
"300",212,300,"beta",30,0.005,0.5,0.00498341020275906,0.00578034682081182,0.00368994830172436,0.00904423018956814
"301",212,301,"beta",30,0.005,0.5,0.00498886213852738,0.0046158023350583,0.00287132934195883,0.00741224946810254
"302",212,302,"beta",30,0.005,0.5,0.00501248925922461,0.00522739153162714,0.00337488688848749,0.00808849932831377
"303",212,303,"beta",30,0.005,0.5,0.00499303449838982,0.00537489922064482,0.00347019037369308,0.00831633498388811
"304",212,304,"beta",30,0.005,0.5,0.00499158061379936,0.00361713967727615,0.00210143999755743,0.00621925042109968
"305",212,305,"beta",30,0.005,0.5,0.00500594607328119,0.00509164969450169,0.00328718890682365,0.00787881642680135
"306",212,306,"beta",30,0.005,0.5,0.00499017601160389,0.00533617929563291,0.00344517380941895,0.00825653056645708
"307",212,307,"beta",30,0.005,0.5,0.00501206997970272,0.00602739726029607,0.00397192508059856,0.00913681912656325
"308",212,308,"beta",30,0.005,0.5,0.00500660527616412,0.00375751503010605,0.00226650869412358,0.00622325116196175
"309",212,309,"beta",30,0.005,0.5,0.00499131349500547,0.00476858345021368,0.00296643281712128,0.00765715828390959
"310",212,310,"beta",30,0.005,0.5,0.00500853903101946,0.00584510472479315,0.00392076963490823,0.00870565932235494
"311",212,311,"beta",30,0.005,0.5,0.00500106261276311,0.0039303761933542,0.00232911703141623,0.00662518455608297
"312",212,312,"beta",30,0.005,0.5,0.00497255592883834,0.00509424350484142,0.00328886488784722,0.00788282273106898
"313",212,313,"beta",30,0.005,0.5,0.0049981258245897,0.00375536480687131,0.00222534438194127,0.00633066596009446
"314",212,314,"beta",30,0.005,0.5,0.0049971754514793,0.00314795383010949,0.00178859806164748,0.00553470782737308
"315",212,315,"beta",30,0.005,0.5,0.00498629502936253,0.00635088647790427,0.00426031747905613,0.00945756937073313
"316",212,316,"beta",30,0.005,0.5,0.00499038485128484,0.00352526439483814,0.00200308734189758,0.00619698473384937
"317",212,317,"beta",30,0.005,0.5,0.00498196527486605,0.00516129032258157,0.00333218081427053,0.00798639399633395
"318",212,318,"beta",30,0.005,0.5,0.00499593573223763,0.00438716753498623,0.00268940254268232,0.00714901423099083
"319",212,319,"beta",30,0.005,0.5,0.00500375617595825,0.00358239508772244,0.00212280305931047,0.00603949600551796
"320",212,320,"beta",30,0.005,0.5,0.00497519462071712,0.00598646538261336,0.0039812939306604,0.00899242003776811
"321",212,321,"beta",30,0.005,0.5,0.00500168358165667,0.00313643491905577,0.00178204981280021,0.005514486925944
"322",212,322,"beta",30,0.005,0.5,0.00501402048427907,0.00444312796229646,0.00268033464745438,0.00735671723307064
"323",212,323,"beta",30,0.005,0.5,0.00498121897006886,0.00443786982252767,0.00267715698908216,0.00734803665745124
"324",212,324,"beta",30,0.005,0.5,0.00500762665810104,0.00355420157405614,0.00210607983170588,0.00599205995427306
"325",212,325,"beta",30,0.005,0.5,0.00498530486792496,0.00414230019493689,0.00257660818297615,0.00665304863210644
"326",212,326,"beta",30,0.005,0.5,0.00499210023030333,0.00581689428426961,0.00386843464526158,0.00873814838472249
"327",212,327,"beta",30,0.005,0.5,0.00501555674631773,0.00635183650925185,0.0042244868885224,0.00954020443919686
"328",212,328,"beta",30,0.005,0.5,0.00501131561300973,0.00424028268551333,0.00267313561509352,0.00671999166556549
"329",212,329,"beta",30,0.005,0.5,0.00499210364551238,0.00794833581718829,0.00562622884686473,0.0112180311314337
"330",212,330,"beta",30,0.005,0.5,0.00499523278638761,0.00275785990084143,0.00148450669650733,0.00511784870240928
"331",212,331,"beta",30,0.005,0.5,0.00503424786547372,0.00508905852417578,0.00328551525308777,0.00787481271349164
"332",212,332,"beta",30,0.005,0.5,0.00501116939989768,0.00716204118174278,0.00506917252601226,0.010110195370545
"333",212,333,"beta",30,0.005,0.5,0.0050071791666047,0.00638002773925183,0.00424325227886816,0.0095824648484124
"334",212,334,"beta",30,0.005,0.5,0.00500470938744447,0.00456482045043281,0.00275379057292587,0.00755784737226782
"335",212,335,"beta",30,0.005,0.5,0.00500403645001542,0.00444815123715652,0.00272680965001938,0.00724821921838813
"336",212,336,"beta",30,0.005,0.5,0.00501666552310622,0.00484001075558733,0.00305146867139274,0.00766879819561906
"337",212,337,"beta",30,0.005,0.5,0.00496723536269929,0.00410284463900586,0.00247493289215356,0.00679423839086833
"338",212,338,"beta",30,0.005,0.5,0.00499684340685599,0.00461775269368986,0.00291125123566013,0.0073172210758096
"339",212,339,"beta",30,0.005,0.5,0.00499874368738089,0.004192286193408,0.00252891635168865,0.00694210680509561
"340",212,340,"beta",30,0.005,0.5,0.00497798705480612,0.00548354935194419,0.00361327753377274,0.00831381667130629
"341",212,341,"beta",30,0.005,0.5,0.00499033211700727,0.00375939849624448,0.00226764339668806,0.00622637132080695
"342",212,342,"beta",30,0.005,0.5,0.00500069148153225,0.00530503978780952,0.00342505501692614,0.00820843340824889
"343",212,343,"beta",30,0.005,0.5,0.00500829085272837,0.0025081514924435,0.00135004142838716,0.00465509563941649
"344",212,344,"beta",30,0.005,0.5,0.00501895833366724,0.00809220206387579,0.00575852514079067,0.0113608090231128
"345",212,345,"beta",30,0.005,0.5,0.00500271475283966,0.00385208012326707,0.00232357888102736,0.00637963352296747
"346",212,346,"beta",30,0.005,0.5,0.00501348043645487,0.00535966149507365,0.00342120164546968,0.0083872130636232
"347",212,347,"beta",30,0.005,0.5,0.0049866707444448,0.00481927710854211,0.00303839143452542,0.00763599443124043
"348",212,348,"beta",30,0.005,0.5,0.00500240850784978,0.00579290369297614,0.00388572781989992,0.00862804328453555
"349",212,349,"beta",30,0.005,0.5,0.00500135445903437,0.00576973511670608,0.00380199889252922,0.00874693733002936
"350",212,350,"beta",30,0.005,0.5,0.00498545593063289,0.00565428109854624,0.00368943590295182,0.00865643221910369
"351",212,351,"beta",30,0.005,0.5,0.00499679291761051,0.00392259414234769,0.00236614080869634,0.00649621950938862
"352",212,352,"beta",30,0.005,0.5,0.00501293257279567,0.00375072129269421,0.00217909201106181,0.00644853331687655
"353",212,353,"beta",30,0.005,0.5,0.00498978024749301,0.00392927308462419,0.00232846198080082,0.00662333100770615
"354",212,354,"beta",30,0.005,0.5,0.004986527700384,0.00527631213551817,0.00336795782653824,0.00825702072695354
"355",212,355,"beta",30,0.005,0.5,0.00501063136910802,0.00623538581449736,0.00418277415963638,0.0092858822940448
"356",212,356,"beta",30,0.005,0.5,0.0049946173010393,0.00616649537512868,0.00413652458648674,0.00918347374476691
"357",212,357,"beta",30,0.005,0.5,0.00498378379792282,0.00534045393859438,0.00344793571371473,0.0082631327248987
"358",212,358,"beta",30,0.005,0.5,0.00502304127984201,0.00375033485133711,0.00222236263838294,0.00632219870280283
"359",212,359,"beta",30,0.005,0.5,0.00500563534974707,0.00589338333779855,0.00388354167780934,0.00893404541415818
"360",212,360,"beta",30,0.005,0.5,0.00501324395778578,0.00633219678519248,0.00431489069577843,0.00928384387925314
"361",212,361,"beta",30,0.005,0.5,0.00501045377359815,0.00456736868815065,0.00287946643501568,0.0072375135744041
"362",212,362,"beta",30,0.005,0.5,0.00500401629525308,0.00475561426684423,0.00299822346741417,0.00753530386045822
"363",212,363,"beta",30,0.005,0.5,0.00498617502936041,0.0048992923244472,0.0030888690359937,0.00776256401159917
"364",212,364,"beta",30,0.005,0.5,0.00500694311782772,0.00554906542058224,0.00354219584453933,0.00868304094632489
"365",212,365,"beta",30,0.005,0.5,0.00501916547284696,0.00479683972916662,0.00298402462746165,0.00770244417055562
"366",212,366,"beta",30,0.005,0.5,0.00501182297260115,0.00664527956003732,0.00462173567213269,0.00954629873843129
"367",212,367,"beta",30,0.005,0.5,0.00499247683464517,0.00791139240506334,0.0055368825159111,0.0112926549838258
"368",212,368,"beta",30,0.005,0.5,0.00501373574004325,0.00383456587242215,0.00227230582018409,0.00646395528057148
"369",212,369,"beta",30,0.005,0.5,0.00500127695292241,0.00675518285581208,0.00469823617600376,0.00970390639879276
"370",212,370,"beta",30,0.005,0.5,0.00499830520166216,0.00561497326203781,0.0036637689486303,0.00859635986320063
"371",212,371,"beta",30,0.005,0.5,0.00501982473740283,0.00608575380359615,0.00401040976739562,0.00922511873901571
"372",212,372,"beta",30,0.005,0.5,0.00499953363833103,0.00406814136791855,0.00249371989699011,0.00662997425020778
"373",212,373,"beta",30,0.005,0.5,0.00500126594888078,0.00498200941046533,0.00314105585323527,0.00789339096826922
"374",212,374,"beta",30,0.005,0.5,0.00499137391103598,0.00505561172907211,0.00326390953559266,0.0078231377517282
"375",212,375,"beta",30,0.005,0.5,0.00499867446953284,0.00547495209417144,0.00353483518321134,0.00847086242888156
"376",212,376,"beta",30,0.005,0.5,0.0050020376698187,0.00299177262637782,0.00169982885842937,0.00526047554433625
"377",212,377,"beta",30,0.005,0.5,0.0050020727446572,0.00425985090541037,0.00261131185986036,0.00694188036488206
"378",212,378,"beta",30,0.005,0.5,0.00500299582211957,0.00569306930693089,0.00378602496871084,0.00855245711878925
"379",212,379,"beta",30,0.005,0.5,0.00501407677849479,0.00879432624113492,0.00619133878295657,0.0124779317148865
"380",212,380,"beta",30,0.005,0.5,0.00499424253217061,0.00597099800966782,0.0038962608858618,0.00914038337886238
"381",212,381,"beta",30,0.005,0.5,0.00498351350331011,0.00362824448788725,0.0021078946716138,0.00623831358707535
"382",212,382,"beta",30,0.005,0.5,0.00499046189040832,0.00656096227446717,0.00440136152645722,0.00976980852483341
"383",212,383,"beta",30,0.005,0.5,0.00499482952961993,0.00394366197188891,0.00233699172505858,0.00664755012642058
"384",212,384,"beta",30,0.005,0.5,0.00501662478006389,0.00441436138905672,0.00266296442150176,0.00730918757829561
"385",212,385,"beta",30,0.005,0.5,0.00499253615561837,0.00365168539328307,0.00212152030191203,0.00627855142960737
"386",212,386,"beta",30,0.005,0.5,0.00501857386165109,0.00489130434783376,0.00308382962870123,0.00774992915764575
"387",212,387,"beta",30,0.005,0.5,0.00501632364547633,0.00419345820523995,0.0025296256978113,0.00694403900605699
"388",212,388,"beta",30,0.005,0.5,0.00499240593115099,0.00599582898855192,0.00398752812949893,0.00900645542232877
"389",212,389,"beta",30,0.005,0.5,0.00500602325328449,0.00534909909909939,0.00341445320107246,0.00837071758379937
"390",212,390,"beta",30,0.005,0.5,0.00499213543938889,0.00430622009569645,0.0027147287319552,0.0068243280734388
"391",212,391,"beta",30,0.005,0.5,0.00498500303679823,0.0065582371458552,0.00443519722750874,0.0096876446806856
"392",212,392,"beta",30,0.005,0.5,0.00498905367271506,0.00577579417170165,0.00380599528917052,0.00875610486907484
"393",212,393,"beta",30,0.005,0.5,0.00499946612957443,0.00424568355505611,0.00256114702533089,0.00703037646979292
"394",212,394,"beta",30,0.005,0.5,0.00498918805745889,0.00585121203681175,0.00381803766376406,0.00895735335953056
"395",212,395,"beta",30,0.005,0.5,0.00501692014555345,0.00409102531326612,0.00250775754412686,0.00666720481322085
"396",212,396,"beta",30,0.005,0.5,0.00498503326364936,0.00318809776868421,0.00181142138325035,0.0056051700990431
"397",212,397,"beta",30,0.005,0.5,0.00498806060749251,0.00469973890339431,0.00296297280160032,0.00744691832270102
"398",212,398,"beta",30,0.005,0.5,0.00501256267828277,0.00234070221075877,0.00121834209858027,0.00449235150176806
"399",212,399,"beta",30,0.005,0.5,0.00499771801061544,0.00482975126780979,0.0031179948824223,0.0074742035991623
"400",212,400,"beta",30,0.005,0.5,0.00500799352800287,0.00551654964894694,0.00363503846566681,0.00836376392337628
"401",212,401,"beta",30,0.005,0.5,0.00503815428819401,0.00564667921484362,0.00368447212289708,0.00864481457523793
"402",212,402,"beta",30,0.005,0.5,0.00501972784944221,0.00403923831506348,0.00239366051980068,0.00680838622945926
"403",212,403,"beta",30,0.005,0.5,0.00500278861366102,0.00391498881434171,0.00231998928956072,0.00659930184422928
"404",212,404,"beta",30,0.005,0.5,0.00501861881462793,0.00489795918373749,0.00308803055482119,0.0077604489305608
"405",212,405,"beta",30,0.005,0.5,0.00500981885661781,0.00338806359137092,0.00196828721137051,0.00582598304739655
"406",212,406,"beta",30,0.005,0.5,0.00499243060998709,0.00273291925476379,0.00151411908029004,0.00492795863662869
"407",212,407,"beta",30,0.005,0.5,0.00501093595931742,0.00615069195284499,0.00412591508670786,0.00915998069570513
"408",212,408,"beta",30,0.005,0.5,0.00501193776698846,0.00612516644474053,0.00407361133722594,0.00920038246010358
"409",212,409,"beta",30,0.005,0.5,0.0049858115919116,0.00539568345323793,0.00352057774445768,0.00826121529095146
"410",212,410,"beta",30,0.005,0.5,0.00500355920817732,0.00536261491318395,0.00349898650203465,0.00821066957398791
"411",212,411,"beta",30,0.005,0.5,0.0050181451611085,0.00683800990332476,0.00475589102004483,0.0098226793432435
"412",212,412,"beta",30,0.005,0.5,0.00499852221631849,0.00503845133917156,0.00321602266512718,0.00788542886322195
"413",212,413,"beta",30,0.005,0.5,0.00500723022278074,0.0078804347826088,0.00548161240713064,0.011317066305602
"414",212,414,"beta",30,0.005,0.5,0.00499420617530145,0.00378890392497678,0.00224524072934959,0.00638708302470691
"415",212,415,"beta",30,0.005,0.5,0.00498726664185196,0.00594112881447509,0.00391502915256213,0.00900629174289902
"416",212,416,"beta",30,0.005,0.5,0.00499362714531112,0.00679869937924934,0.0045219529205217,0.0102100020382731
"417",212,417,"beta",30,0.005,0.5,0.00498525676189518,0.00517464424320868,0.00334080816238108,0.00800702232194422
"418",212,418,"beta",30,0.005,0.5,0.00502019853138331,0.00559850706478314,0.0036530158499025,0.00857119767943159
"419",212,419,"beta",30,0.005,0.5,0.00498920526516248,0.00556962025316891,0.00367003519482498,0.00844408460673634
"420",212,420,"beta",30,0.005,0.5,0.00501576352312376,0.00410172272355645,0.00247425400312184,0.0067923883183932
"421",212,421,"beta",30,0.005,0.5,0.0049956036530578,0.00339425587485095,0.00197188988330842,0.00583660453371003
"422",212,422,"beta",30,0.005,0.5,0.00498776190478889,0.00420757363256758,0.00253814532124751,0.00696737428926947
"423",212,423,"beta",30,0.005,0.5,0.004985643173548,0.00482111139304906,0.00307720303617913,0.0075458445250696
"424",212,424,"beta",30,0.005,0.5,0.00498321265763931,0.00476694915254569,0.00300537468138753,0.00755323285812286
"425",212,425,"beta",30,0.005,0.5,0.00498766594633527,0.00515995872033203,0.00333132068510565,0.00798433663707133
"426",212,426,"beta",30,0.005,0.5,0.00499863777591092,0.00501319261213786,0.00319988842516622,0.00784596708048475
"427",212,427,"beta",30,0.005,0.5,0.00500753782761127,0.0048854961832068,0.00299509675828377,0.00795952358069406
"428",212,428,"beta",30,0.005,0.5,0.00500570810699515,0.00897934750074848,0.00628512600666952,0.0128135985562062
"429",212,429,"beta",30,0.005,0.5,0.00501052826174537,0.00702839471465225,0.00475344376649666,0.0103807583505155
"430",212,430,"beta",30,0.005,0.5,0.00501528447667468,0.00683131897004757,0.00465529916303688,0.0100142391315865
"431",212,431,"beta",30,0.005,0.5,0.00500486409897787,0.00494405412441384,0.00315572990563652,0.0077379391911198
"432",212,432,"beta",30,0.005,0.5,0.00499397657666839,0.00369003690036983,0.00218661117616399,0.00622071315328805
"433",212,433,"beta",30,0.005,0.5,0.00499522304036656,0.00601936665796076,0.00400319403186119,0.00904174833283866
"434",212,434,"beta",30,0.005,0.5,0.00500592708533324,0.00570187347271737,0.00372051474318691,0.00872915889024697
"435",212,435,"beta",30,0.005,0.5,0.00501775199877347,0.00494071146245289,0.00318967737447508,0.00764563604357224
"436",212,436,"beta",30,0.005,0.5,0.00499522181174174,0.00275254610542014,0.0014816472777381,0.0051079953929415
"437",212,437,"beta",30,0.005,0.5,0.00500898145983272,0.00653753026634411,0.0044870125013701,0.00951615574486415
"438",212,438,"beta",30,0.005,0.5,0.00499727465586652,0.00458131840171747,0.00288827040254526,0.00725957274656232
"439",212,439,"beta",30,0.005,0.5,0.0050111929237188,0.00328448711477807,0.00190808703534944,0.00564813590095754
"440",212,440,"beta",30,0.005,0.5,0.0050095076444095,0.00680806493846591,0.00463943864300004,0.00998021455733294
"441",212,441,"beta",30,0.005,0.5,0.00499792058415281,0.00342646283614858,0.00199060839587362,0.00589190528478662
"442",212,442,"beta",30,0.005,0.5,0.00498054861834158,0.00426509186354388,0.00247811585742376,0.00733119067998567
"443",212,443,"beta",30,0.005,0.5,0.0049959694225976,0.00484693877551187,0.00309369906265959,0.00758620144087133
"444",212,444,"beta",30,0.005,0.5,0.0049979111336837,0.00483221476512859,0.00304655136323464,0.0076564642433726
"445",212,445,"beta",30,0.005,0.5,0.00502321247935143,0.00346481876351949,0.00201290451284619,0.00595775129349409
"446",212,446,"beta",30,0.005,0.5,0.00500947547594687,0.00345167652861586,0.00204529561853919,0.00581947019666497
"447",212,447,"beta",30,0.005,0.5,0.00501597003358832,0.0042706226118407,0.0027256335380374,0.00668549729809408
"448",212,448,"beta",30,0.005,0.5,0.00503148321238706,0.0054712758020401,0.00360518458090638,0.00829523904574195
"449",212,449,"beta",30,0.005,0.5,0.00500709576580538,0.00480283114257172,0.00306552772374036,0.0075172793942319
"450",212,450,"beta",30,0.005,0.5,0.00498587602666955,0.00401929260450942,0.00242450107317493,0.00665610883583969
"451",212,451,"beta",30,0.005,0.5,0.00500223940540912,0.00651996740016324,0.00437383713806981,0.00970888014833412
"452",212,452,"beta",30,0.005,0.5,0.0049909065223825,0.0046989720998532,0.00288066952332863,0.00765618978744244
"453",212,453,"beta",30,0.005,0.5,0.00500780422264577,0.00698576972833135,0.00479493119899148,0.010167391433324
"454",212,454,"beta",30,0.005,0.5,0.00499080602930466,0.00484131253389821,0.0030522962177654,0.00767084158163958
"455",212,455,"beta",30,0.005,0.5,0.00500150535828795,0.00636007827788649,0.00433390500416898,0.00932465012913474
"456",212,456,"beta",30,0.005,0.5,0.00500812773943566,0.00493182477516796,0.003068052004753,0.00791880443213685
"457",212,457,"beta",30,0.005,0.5,0.00499916594603801,0.00436905679776568,0.00271774428820003,0.00701665421564237
"458",212,458,"beta",30,0.005,0.5,0.00503266130503848,0.00576368876080971,0.00379801220426823,0.0087377859353653
"459",212,459,"beta",30,0.005,0.5,0.00500862183386566,0.00655737704918614,0.00432147397352803,0.00993857485579485
"460",212,460,"beta",30,0.005,0.5,0.00499053381650504,0.00667735042735081,0.00451582053517326,0.00986326097194496
"461",212,461,"beta",30,0.005,0.5,0.00501345641076219,0.00399467376831934,0.00240964222186777,0.00661540463520343
"462",212,462,"beta",30,0.005,0.5,0.0049825558804721,0.00541565123206115,0.0034965197143338,0.00837927738007503
"463",212,463,"beta",30,0.005,0.5,0.00500511658604643,0.00371471025260223,0.00224067305884603,0.00615247020836428
"464",212,464,"beta",30,0.005,0.5,0.00500546216962712,0.00753442452585203,0.00524070457827371,0.0108211253999252
"465",212,465,"beta",30,0.005,0.5,0.0049930060554722,0.00612088752869167,0.00410590603004256,0.0091156739261186
"466",212,466,"beta",30,0.005,0.5,0.0049924286674305,0.00564493367202984,0.00364466564830157,0.0087333677702174
"467",212,467,"beta",30,0.005,0.5,0.00499760635971,0.00508429221301238,0.0032453034839381,0.00795704625112261
"468",212,468,"beta",30,0.005,0.5,0.00498827128437369,0.00468750000000001,0.00295525163021001,0.00742755784562962
"469",212,469,"beta",30,0.005,0.5,0.00499242873756555,0.00501952035703827,0.00316472594854532,0.00795270704819856
"470",212,470,"beta",30,0.005,0.5,0.00497234679825347,0.0040899795501075,0.002507114171658,0.00666550839660092
"471",212,471,"beta",30,0.005,0.5,0.00500221806271037,0.00612594952217597,0.00414261963542248,0.009050193582673
"472",212,472,"beta",30,0.005,0.5,0.0050271540457249,0.00702106318956874,0.00485200069487788,0.0101499041290165
"473",212,473,"beta",30,0.005,0.5,0.0049916127942656,0.0051209103840735,0.00322869283834167,0.00811306050791079
"474",212,474,"beta",30,0.005,0.5,0.00500403810594005,0.00412221144520054,0.00256410484091443,0.00662083399821158
"475",212,475,"beta",30,0.005,0.5,0.00498810386118552,0.00327088909085652,0.00181233850155365,0.00589633171877144
"476",212,476,"beta",30,0.005,0.5,0.00500243700329432,0.00391644908650147,0.00236243581664774,0.00648604830579392
"477",212,477,"beta",30,0.005,0.5,0.00502088807718161,0.00413223140496489,0.00253302946694958,0.00673425649715789
"478",212,478,"beta",30,0.005,0.5,0.00499566592789199,0.00485714285714894,0.00302156174566835,0.00779910559444979
"479",212,479,"beta",30,0.005,0.5,0.00501973202953069,0.00377073906486861,0.00227448829315092,0.00624512330667549
"480",212,480,"beta",30,0.005,0.5,0.00500380490839831,0.00513698630137042,0.00335166626766366,0.00786578098974113
"481",212,481,"beta",30,0.005,0.5,0.00498709702982985,0.00342105263168906,0.00198746412262123,0.00588261548450665
"482",212,482,"beta",30,0.005,0.5,0.00500441553867224,0.0050000000000054,0.00322797990779609,0.00773723093153088
"483",212,483,"beta",30,0.005,0.5,0.00500457108677852,0.00529100529100965,0.00341598693020133,0.00818675737698355
"484",212,484,"beta",30,0.005,0.5,0.00501134716518028,0.0063073394495477,0.00415655472426219,0.00956035081694337
"485",212,485,"beta",30,0.005,0.5,0.00497104685465878,0.00445368171022559,0.00268670028513917,0.00737417383065572
"486",212,486,"beta",30,0.005,0.5,0.00500583623190459,0.00356294536824146,0.00202451175578166,0.00626310329634704
"487",212,487,"beta",30,0.005,0.5,0.00500062888663602,0.00448207171317579,0.00282565999181877,0.00710256166088859
