"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",48,245,"unif",30,0.001,0.5,0.00099960842963882,0.00182982616651889,0.000822296473212139,0.00406682044287529
"246",48,246,"unif",30,0.001,0.5,0.000999807800803246,0.00027708506511499,3.90298642605e-05,0.00196426032315768
"247",48,247,"unif",30,0.001,0.5,0.00099958178994933,0.000674308833445719,0.000217495421028754,0.00208857944818682
"248",48,248,"unif",30,0.001,0.5,0.000999316687987822,0.00109673173944937,0.000456564669864318,0.00263213824490329
"249",48,249,"unif",30,0.001,0.5,0.00100014042695784,0.00126103404813893,0.000524978077140503,0.00302596751144611
"250",48,250,"unif",30,0.001,0.5,0.000999256002191084,0.000821467695196038,0.000264983732731921,0.00254363262458104
"251",48,251,"unif",30,0.001,0.5,0.00100009725795862,0.00170706725845847,0.000710706418529382,0.00409453309005572
"252",48,252,"unif",30,0.001,0.5,0.000999401605901464,0.000712589073634203,0.000229843533574446,0.00220701766609356
"253",48,253,"unif",30,0.001,0.5,0.000999318645049552,0.0012127091923469,0.000504853344369216,0.00291016133676241
"254",48,254,"unif",30,0.001,0.5,0.00100080116102988,0.0016515276631503,0.000742153742300135,0.00367107968695183
"255",48,255,"unif",30,0.001,0.5,0.00099976898732676,0.000744786494538234,0.000240229581371245,0.00230662503317381
"256",48,256,"unif",30,0.001,0.5,0.00100032886454511,0.00119653006295972,0.000449154875118343,0.00318354589815565
"257",48,257,"unif",30,0.001,0.5,0.00100021709226162,0.000752445453294813,0.000242716901807583,0.00233015739755199
"258",48,258,"unif",30,0.001,0.5,0.000999426499100619,0.00138811771239795,0.000577891154073336,0.00333052880837009
"259",48,259,"unif",30,0.001,0.5,0.000999402774808343,0.000583430571762457,0.000145919593783605,0.00232967500413973
"260",48,260,"unif",30,0.001,0.5,0.00100000026197236,0.0010178117053142,0.000382061030178183,0.00270858688426095
"261",48,261,"unif",30,0.001,0.5,0.00100024200582855,0.000867052023121391,0.000279669932271336,0.00268478147931197
"262",48,262,"unif",30,0.001,0.5,0.00100019414450828,0.00073664825046041,0.000184241736903736,0.0029404477093606
"263",48,263,"unif",30,0.001,0.5,0.00100072545843912,0.00127746550843988,0.000531816398885365,0.00306536785998314
"264",48,264,"unif",30,0.001,0.5,0.00100054351312172,0.000278009452321379,3.91600690792561e-05,0.0019708039475482
"265",48,265,"unif",30,0.001,0.5,0.00100079624539233,0.000488162069807323,0.000122091646072815,0.00194969032622874
"266",48,266,"unif",30,0.001,0.5,0.000999998445874426,0.00035260931145604,4.96735387354163e-05,0.00249839332035658
"267",48,267,"unif",30,0.001,0.5,0.000999589482454458,0.00123213405668582,0.000512946843440941,0.00295668894201767
"268",48,268,"unif",30,0.001,0.5,0.00099976495702798,0.000256016387844536,3.60674697027957e-05,0.00181483732783343
"269",48,269,"unif",30,0.001,0.5,0.000999590104446906,0.00099975006584914,0.000375289667974585,0.00266051112370376
"270",48,270,"unif",30,0.001,0.5,0.00100010286992944,0.00138159712628149,0.000575175365457204,0.00331490838284771
"271",48,271,"unif",30,0.001,0.5,0.00099966507213319,0.00104384133639076,0.000391831780373269,0.00277778231935063
"272",48,272,"unif",30,0.001,0.5,0.000999252645386939,0.000691562932226832,0.000223061088895039,0.00214196495809315
"273",48,273,"unif",30,0.001,0.5,0.000999996607529854,0.000496277915633244,0.000124121568755808,0.001982066622422
"274",48,274,"unif",30,0.001,0.5,0.00100061573659033,0.000268024663455323,3.7760946128541e-05,0.0018997534813378
"275",48,275,"unif",30,0.001,0.5,0.00100063336057862,0.000531067445571661,0.000132823176671483,0.00212083638306559
"276",48,276,"unif",30,0.001,0.5,0.0010003872134032,0.00073583517292129,0.000237342139832445,0.00227893354027734
"277",48,277,"unif",30,0.001,0.5,0.000999904026109343,0.00139827546760611,0.000628348343339327,0.00310867429071048
"278",48,278,"unif",30,0.001,0.5,0.000999298948184339,0.00161759948236821,0.000673448500465267,0.00388027709878595
"279",48,279,"unif",30,0.001,0.5,0.000999731830220453,0.00104904274940823,0.000393788179061124,0.00279158107620744
"280",48,280,"unif",30,0.001,0.5,0.00100004255357934,0.000514800514802505,0.000128754421244942,0.00205595369840154
"281",48,281,"unif",30,0.001,0.5,0.000999979038190505,0.00152485513877374,0.000634829097218,0.00365812404320924
"282",48,282,"unif",30,0.001,0.5,0.000999987246377259,0.0013360053447483,0.000501525015091966,0.00355402843656831
"283",48,283,"unif",30,0.001,0.5,0.000999854825497094,0.00022002200220022,3.09922451065343e-05,0.00156019450348111
"284",48,284,"unif",30,0.001,0.5,0.000999799913203995,0.00108049702902855,0.000405594231903195,0.00287519785012382
"285",48,285,"unif",30,0.001,0.5,0.00100069002850106,0.00109920307827901,0.000412617792362782,0.00292490547409998
"286",48,286,"unif",30,0.001,0.5,0.0010002645280539,0.000577034045008663,0.000144319616540757,0.00230416902493333
"287",48,287,"unif",30,0.001,0.5,0.000999957576333932,0.0014446691707918,0.000601439689073389,0.00346602178350749
"288",48,288,"unif",30,0.001,0.5,0.00100075724160415,0.00100452034155767,0.000377066627539626,0.00267328948472532
"289",48,289,"unif",30,0.001,0.5,0.00100009937622651,0.00126071608674249,0.00052484205421922,0.00302522632526504
"290",48,290,"unif",30,0.001,0.5,0.00100021439372325,0.000562587904360086,0.000140706450763122,0.00224655828362244
"291",48,291,"unif",30,0.001,0.5,0.00100080178216295,0.000627746390461634,0.000157003864813394,0.00250637164715103
"292",48,292,"unif",30,0.001,0.5,0.000999445180457719,0.00175306786877037,0.000835971063618989,0.00367256192561269
"293",48,293,"unif",30,0.001,0.5,0.00100037738266688,0.000632111251580303,0.000158095257776918,0.00252377888816923
"294",48,294,"unif",30,0.001,0.5,0.00100046726962774,0.00140845070422819,0.000586357058523244,0.00337925192641415
"295",48,295,"unif",30,0.001,0.5,0.000999964188085972,0.000492368291493354,0.00012314418395645,0.00196646250626882
"296",48,296,"unif",30,0.001,0.5,0.00100074986211304,0.0011084016857152,0.00046143038291591,0.00266007700172352
"297",48,297,"unif",30,0.001,0.5,0.00100036195530836,0.00216584158415869,0.00103287243690031,0.00453593412761944
"298",48,298,"unif",30,0.001,0.5,0.000999274741737469,0.000838222974813509,0.000270390634212685,0.0025954326288308
"299",48,299,"unif",30,0.001,0.5,0.000999829414912479,0.000480422772048815,0.000120156414856272,0.00191880695466822
"300",48,300,"unif",30,0.001,0.5,0.000999619498262925,0.00132135306557869,0.000550091541387181,0.00317053940525794
"301",48,301,"unif",30,0.001,0.5,0.000999549900604944,9.88931594556169e-14,0,1
"302",48,302,"unif",30,0.001,0.5,0.00100006348093749,1.22224459159512e-13,0,1
"303",48,303,"unif",30,0.001,0.5,0.000999579662992084,0.000300661457242336,4.23555195386722e-05,0.00213089414092105
"304",48,304,"unif",30,0.001,0.5,0.000999874414897314,0.00116360251339551,0.000484406800600323,0.0027924504915172
"305",48,305,"unif",30,0.001,0.5,0.000999873991378833,0.00141322781233628,0.000588346827614046,0.00339069452248536
"306",48,306,"unif",30,0.001,0.5,0.00100081756557534,0.00164248562825124,0.000738087152724003,0.00365101942347047
"307",48,307,"unif",30,0.001,0.5,0.000999723757507719,0.00203717850776678,0.00101910687824659,0.00406814589226195
"308",48,308,"unif",30,0.001,0.5,0.000999744558956318,0.00113475177316314,0.000425960660052935,0.00301939630103105
"309",48,309,"unif",30,0.001,0.5,0.000999146776200154,0.00128667009778977,0.000535648673184189,0.0030874296479948
"310",48,310,"unif",30,0.001,0.5,0.00100037989432058,0.00128328521023165,0.00048172597292441,0.00341402885051787
"311",48,311,"unif",30,0.001,0.5,0.00100069706251336,0.00136686714053776,0.000569042785783241,0.00327960759711069
"312",48,312,"unif",30,0.001,0.5,0.0010005069189354,1.29361170519576e-13,0,1
"313",48,313,"unif",30,0.001,0.5,0.00100035347631996,0.00175008750437601,0.000728620976192903,0.00419755055224847
"314",48,314,"unif",30,0.001,0.5,0.00100051393513749,0.00027070926029103,3.81363855210098e-05,0.00191889465570847
"315",48,315,"unif",30,0.001,0.5,0.000999196216784929,0.000711237553342817,0.000229407566998463,0.0022028363569733
"316",48,316,"unif",30,0.001,0.5,0.000999951229591717,0.000742390497401635,0.0002394566913993,0.00229921302107316
"317",48,317,"unif",30,0.001,0.5,0.000999518819981603,0.000724987916868053,0.000233843067692363,0.00224537644440867
"318",48,318,"unif",30,0.001,0.5,0.00100056303201786,0.000305997554433357,4.31075953942531e-05,0.00216863453455559
"319",48,319,"unif",30,0.001,0.5,0.000999592245674021,0.00133084908171639,0.000554044155963242,0.00319330376270112
"320",48,320,"unif",30,0.001,0.5,0.00100067590041597,0.000969932107918482,0.000364094813872659,0.00258125217200866
"321",48,321,"unif",30,0.001,0.5,0.000999450481745867,0.000945402978075404,0.000354873701641481,0.00251613190178114
"322",48,322,"unif",30,0.001,0.5,0.00100004603386251,0.000609384521634334,0.0001524111323586,0.00243316421367225
"323",48,323,"unif",30,0.001,0.5,0.000999239326914537,0.00231280716970232,0.00115704025948369,0.00461773171871979
"324",48,324,"unif",30,0.001,0.5,0.00100037693460834,0.000501002004008104,0.000125303050439444,0.00200091333310051
"325",48,325,"unif",30,0.001,0.5,0.00099919144343755,0.00100267379793475,0.000323428722343368,0.0031039982187688
"326",48,326,"unif",30,0.001,0.5,0.000999945894199854,0.00135501355016062,0.00050865513521888,0.00360456083478087
"327",48,327,"unif",30,0.001,0.5,0.00100014743349706,0.00118708452047862,0.00049418515595827,0.0028487324274484
"328",48,328,"unif",30,0.001,0.5,0.000999579020766547,0.00222151697873691,0.00105943242197171,0.0046523479951986
"329",48,329,"unif",30,0.001,0.5,0.000999330875178836,0.00190657769304437,0.000856797243101805,0.0042371343247933
"330",48,330,"unif",30,0.001,0.5,0.00100013983003172,0.00134916351861859,0.000561669771499657,0.00323719315217349
"331",48,331,"unif",30,0.001,0.5,0.000999195733336631,0.000575043128235068,0.000143821768435645,0.00229622784965896
"332",48,332,"unif",30,0.001,0.5,0.000999452169196814,0.000231642344220529,3.26290426395487e-05,0.00164249747891611
"333",48,333,"unif",30,0.001,0.5,0.00100073198173492,0.0015629070070457,0.00070231922836426,0.00347435078259416
"334",48,334,"unif",30,0.001,0.5,0.00100009747287046,0.00159163256025469,0.000758970003454963,0.00333475679211445
"335",48,335,"unif",30,0.001,0.5,0.000999351411470415,0.00129898246374153,0.000583696653344565,0.00288827566333793
"336",48,336,"unif",30,0.001,0.5,0.000999260780010374,0.00124100273020645,0.000516633347706154,0.00297798118534226
"337",48,337,"unif",30,0.001,0.5,0.000999408196677584,0.000717360115476064,0.000231388312892635,0.00222172289620489
"338",48,338,"unif",30,0.001,0.5,0.00100039233545639,0.00107238605902507,0.000402545565610124,0.00285366686634178
"339",48,339,"unif",30,0.001,0.5,0.00100071089157121,0.0014330753797682,0.00059661081249192,0.00343825139183204
"340",48,340,"unif",30,0.001,0.5,0.000999468345350589,0.000636132315521672,0.000159100999656999,0.00253980977803362
"341",48,341,"unif",30,0.001,0.5,0.00100058206950667,0.000690766751093715,0.00022280426129297,0.00213950159729098
"342",48,342,"unif",30,0.001,0.5,0.000999189090800229,1.05455618767614e-13,0,1
"343",48,343,"unif",30,0.001,0.5,0.000999450971420321,0.00124481327812561,0.000401537873705014,0.00385223840615318
"344",48,344,"unif",30,0.001,0.5,0.00100021952647169,0.000756048387096778,0.000243862397716466,0.00234146294249857
"345",48,345,"unif",30,0.001,0.5,0.000999834560307204,0.00114390299718643,0.000476207011017196,0.0027452128769939
"346",48,346,"unif",30,0.001,0.5,0.00100007709710068,0.0016192458940616,0.000772141438999144,0.00339254029465138
"347",48,347,"unif",30,0.001,0.5,0.00100037537523858,0.000287191276001804,4.04618719292923e-05,0.00203537098139212
"348",48,348,"unif",30,0.001,0.5,0.00100030511374641,0.000738188976377955,0.000238101386282761,0.00228621547753129
"349",48,349,"unif",30,0.001,0.5,0.00099931887971297,0.00117600940829797,0.000379342210548125,0.00363968781047042
"350",48,350,"unif",30,0.001,0.5,0.000999170660956161,0.000880798593611945,0.000284117372235073,0.00272716494623788
"351",48,351,"unif",30,0.001,0.5,0.00100035389935814,0.000877706260971328,0.000283106826712137,0.00271772732928438
"352",48,352,"unif",30,0.001,0.5,0.0010008026555418,0.00127194098200482,0.00052951759815393,0.00305211889287766
"353",48,353,"unif",30,0.001,0.5,0.000999494380359802,0.000824628928163297,0.000266009755331647,0.00255334948097811
"354",48,354,"unif",30,0.001,0.5,0.000999527196879456,0.00185758513931905,0.00083477381454919,0.00412842372366538
"355",48,355,"unif",30,0.001,0.5,0.00100038739373788,0.000937646507281643,0.000351960900066022,0.00249551765423149
"356",48,356,"unif",30,0.001,0.5,0.00100070065415756,0.000586510263929656,0.000146689772851912,0.00234195733954916
"357",48,357,"unif",30,0.001,0.5,0.000999493811367705,0.00112536574393918,0.000468487574876924,0.00270078060196936
"358",48,358,"unif",30,0.001,0.5,0.000999443250319401,0.000456308464522355,0.00011412473656828,0.00182260208219339
"359",48,359,"unif",30,0.001,0.5,0.000999407989336417,0.00166991372112446,0.00075041551874896,0.00371190504387451
"360",48,360,"unif",30,0.001,0.5,0.000999863463791432,0.000545702592087471,0.000136483248957398,0.00217921495207107
"361",48,361,"unif",30,0.001,0.5,0.00100075588996069,0.00106923282673725,0.00040136963183624,0.00284523079804447
"362",48,362,"unif",30,0.001,0.5,0.000999297012132404,0.00168918918918925,0.000805501926384417,0.00353890444447158
"363",48,363,"unif",30,0.001,0.5,0.00100011360149309,0.000266524524280631,3.75487599234378e-05,0.00188917740784269
"364",48,364,"unif",30,0.001,0.5,0.00100027561136849,0.00116686114356482,0.000438014462586826,0.00310472606961536
"365",48,365,"unif",30,0.001,0.5,0.00100039810701947,0.000253228670830053,3.56767657715214e-05,0.0017950001927854
"366",48,366,"unif",30,0.001,0.5,0.00100045069812502,0.000451569202988702,0.000112939776642484,0.00180368599363644
"367",48,367,"unif",30,0.001,0.5,0.00100013869121356,0.000301023479831426,4.24016769823546e-05,0.00213369901458997
"368",48,368,"unif",30,0.001,0.5,0.00100048329222467,0.000282645562694794,3.98146553026809e-05,0.00200354282091532
"369",48,369,"unif",30,0.001,0.5,0.00100058253437531,0.000547795124623696,0.000137006646816792,0.00218756031421009
"370",48,370,"unif",30,0.001,0.5,0.00100039157706562,0.0014771048744532,0.000614945158886264,0.00354373561683975
"371",48,371,"unif",30,0.001,0.5,0.000999662696006742,0.000965483948874906,0.000362412220969809,0.00256951708861473
"372",48,372,"unif",30,0.001,0.5,0.00100042458428975,0.000685400959561358,0.00017142388129392,0.00273620872988755
"373",48,373,"unif",30,0.001,0.5,0.000999319991675876,0.00129870129870693,0.000540658482178986,0.00311626184729631
"374",48,374,"unif",30,0.001,0.5,0.000999197692888178,0.00121036068748601,0.000503874838046235,0.00290453587669436
"375",48,375,"unif",30,0.001,0.5,0.000999648298948046,0.00134108180636772,0.000602622844123182,0.00298175456364363
"376",48,376,"unif",30,0.001,0.5,0.00100029542528614,0.00116482236459602,0.000437247958041566,0.00309931637262626
"377",48,377,"unif",30,0.001,0.5,0.00100020745657426,0.00143595634692887,0.000597810313715043,0.00344515468013073
"378",48,378,"unif",30,0.001,0.5,0.00100027968460431,0.00277777777777778,0.00144593375026712,0.0053298303556693
"379",48,379,"unif",30,0.001,0.5,0.00100037751245594,0.00151937199292176,0.000682751532893897,0.00337769358931055
"380",48,380,"unif",30,0.001,0.5,0.00100002066065014,0.00109709270441828,0.000411821845744079,0.00291932287451519
"381",48,381,"unif",30,0.001,0.5,0.00100026919848966,0.000868306805245617,0.000280088941204066,0.00268852534385088
"382",48,382,"unif",30,0.001,0.5,0.00100062897785301,0.00169252468265711,0.000760579582323285,0.00376209133534771
"383",48,383,"unif",30,0.001,0.5,0.00100026978738133,0.000532765050613245,0.000133247463527656,0.00212761240644226
"384",48,384,"unif",30,0.001,0.5,0.000999988450371036,0.0011383039277548,0.000427298134988596,0.00302880803919437
"385",48,385,"unif",30,0.001,0.5,0.000999743306961986,0.000813228517213337,0.000262307439135089,0.0025183276351607
"386",48,386,"unif",30,0.001,0.5,0.00100026178710235,0.00129836406128449,0.000540517747660818,0.00311545545450435
"387",48,387,"unif",30,0.001,0.5,0.000999404502503667,0.0013804527885155,0.000574698582634557,0.00331216803182732
"388",48,388,"unif",30,0.001,0.5,0.00100082829867063,0.00181912681912722,0.000867480983513885,0.0038107673897131
"389",48,389,"unif",30,0.001,0.5,0.00100063764643971,0.00171526586620984,0.000817940204142706,0.00359346706829977
"390",48,390,"unif",30,0.001,0.5,0.00100066798446612,0.000602954476937018,0.000150802704010679,0.00240752864013923
"391",48,391,"unif",30,0.001,0.5,0.00099972455730309,0.000256673516040977,3.61616210906688e-05,0.00181941016281578
"392",48,392,"unif",30,0.001,0.5,0.00100041247474519,0.00149402390440152,0.00067135872287323,0.00332141071995023
"393",48,393,"unif",30,0.001,0.5,0.000999844134086282,0.000513610683102215,0.000128456596526952,0.00205121120774651
"394",48,394,"unif",30,0.001,0.5,0.0010004351937685,0.000488639139995573,0.000122211017309712,0.00195159276829439
"395",48,395,"unif",30,0.001,0.5,0.000999492659770578,0.00281135788585888,0.00151331162587409,0.00521698867237291
"396",48,396,"unif",30,0.001,0.5,0.000999377930009388,0.000498753117207713,0.000124740673214943,0.0019919404597771
"397",48,397,"unif",30,0.001,0.5,0.00100027947239643,0.000238095238095239,3.35379633222402e-05,0.00168819731551436
"398",48,398,"unif",30,0.001,0.5,0.00099946187780669,0.000839865629956571,0.000270921805344943,0.00260050043953164
"399",48,399,"unif",30,0.001,0.5,0.00100061500635739,0.001352813852866,0.000563191795019122,0.00324592856295099
"400",48,400,"unif",30,0.001,0.5,0.000999944801412248,0.000993048659500549,0.000372761547965718,0.00264278447947509
"401",48,401,"unif",30,0.001,0.5,0.00100010528053022,0.000513215293816713,0.000128357861702338,0.00204963150427786
"402",48,402,"unif",30,0.001,0.5,0.000999142624411702,0.000701098391031982,0.00022614983991443,0.0021713437426677
"403",48,403,"unif",30,0.001,0.5,0.000999553939766488,0.000963855421707119,0.000361800274584445,0.00256519189313022
"404",48,404,"unif",30,0.001,0.5,0.000999695131273503,0.00166666666667168,0.000748956668645323,0.00370469413382765
"405",48,405,"unif",30,0.001,0.5,0.000999370156017001,0.00125062531270022,0.000520641706802149,0.00300103437725087
"406",48,406,"unif",30,0.001,0.5,0.000999251260877815,0.00184672206832872,0.000829890624839119,0.00410431824006064
"407",48,407,"unif",30,0.001,0.5,0.00100028295869403,1.08222960604429e-13,0,1
"408",48,408,"unif",30,0.001,0.5,0.00099939629702853,0.000341880341983535,4.81576281094068e-05,0.00242273438510689
"409",48,409,"unif",30,0.001,0.5,0.00099944903215953,0.000792602377807134,0.00025565387459564,0.00245453222282253
"410",48,410,"unif",30,0.001,0.5,0.000999463888172841,0.00123243776189419,0.000513067203454773,0.00295745192338348
"411",48,411,"unif",30,0.001,0.5,0.00100080510907477,0.0012980269989836,0.000540378395553996,0.00311464195269794
"412",48,412,"unif",30,0.001,0.5,0.000999215145669097,0.000565610859728754,0.000141462594197553,0.00225861303143476
"413",48,413,"unif",30,0.001,0.5,0.001000374902642,0.000329055611813817,4.63542922673578e-05,0.00233184933383934
"414",48,414,"unif",30,0.001,0.5,0.000999951250359144,0.00057257371886807,0.000143204256368541,0.00228637820584108
"415",48,415,"unif",30,0.001,0.5,0.00100046020382491,0.000811249323958898,0.000261668990231096,0.00251220629281396
"416",48,416,"unif",30,0.001,0.5,0.00100065173163575,0.0012860082304557,0.000535373097516413,0.00308584334381031
"417",48,417,"unif",30,0.001,0.5,0.000999647281621972,0.00166343221514294,0.000747502875528965,0.00369751416561727
"418",48,418,"unif",30,0.001,0.5,0.0010005008548011,0.0022271714922049,0.00111418408953737,0.0044470012407335
"419",48,419,"unif",30,0.001,0.5,0.000999457914529712,0.000831716107568621,0.000268271190704413,0.00257550509361089
"420",48,420,"unif",30,0.001,0.5,0.00100012268975588,0.000740192450037012,0.000238747660064931,0.00229241327488386
"421",48,421,"unif",30,0.001,0.5,0.000999802005420756,0.000835887433825588,0.00026961679115161,0.00258840545795166
"422",48,422,"unif",30,0.001,0.5,0.00099961473795462,0.000509683995923036,0.000127474593733043,0.00203554582492891
"423",48,423,"unif",30,0.001,0.5,0.000999735828709747,0.00133049494412372,0.000553896881138275,0.00319245405765327
"424",48,424,"unif",30,0.001,0.5,0.000999824885711517,0.000922934933155602,0.000346439094087142,0.0024563978052343
"425",48,425,"unif",30,0.001,0.5,0.00100077243982008,0.00151114469212362,0.000567276458891702,0.00401916136807181
"426",48,426,"unif",30,0.001,0.5,0.00100062880518094,0.00138045278851513,0.000574698514965129,0.00331216842075751
"427",48,427,"unif",30,0.001,0.5,0.00100047801797608,0.00138121547011969,0.000518498168307235,0.00367411169543683
"428",48,428,"unif",30,0.001,0.5,0.00100008454931591,0.000550660792951586,0.000137723326232797,0.00219899053767541
"429",48,429,"unif",30,0.001,0.5,0.000999866656075711,0.00053821313240252,0.000134610224621924,0.00214934052804593
"430",48,430,"unif",30,0.001,0.5,0.00100056068023951,0.000778210116731523,0.000194637158111754,0.00310605126475501
"431",48,431,"unif",30,0.001,0.5,0.0010000094348994,0.000988793673060001,0.000318951743437618,0.00306108693913258
"432",48,432,"unif",30,0.001,0.5,0.000999583303852304,0.00107845780677592,0.000404833516395749,0.00286974389168609
"433",48,433,"unif",30,0.001,0.5,0.00100036125186132,0.0010529086710311,0.000395259279211864,0.0028017164899608
"434",48,434,"unif",30,0.001,0.5,0.000999256234585679,0.000740375123395872,0.000238806607602194,0.00229297817299462
"435",48,435,"unif",30,0.001,0.5,0.00100051090242893,0.00049800796817135,0.000124555300011088,0.00198895196614921
"436",48,436,"unif",30,0.001,0.5,0.000999915100453091,0.000482392667632437,0.00012064875582105,0.00192667161894761
"437",48,437,"unif",30,0.001,0.5,0.001000094813928,0.000991325898975519,0.000372118267955365,0.00263818043849511
"438",48,438,"unif",30,0.001,0.5,0.000999421315435546,0.000727537286285935,0.000181962926082988,0.00290414061546147
"439",48,439,"unif",30,0.001,0.5,0.0010004613984357,0.000276090563853347,3.88978280893569e-05,0.00195681629668082
"440",48,440,"unif",30,0.001,0.5,0.000999811177506569,0.000321646837665891,4.53150304415428e-05,0.00227921376622875
"441",48,441,"unif",30,0.001,0.5,0.000999366825118403,0.00104347828556719,0.000336624736193984,0.00322980614770821
"442",48,442,"unif",30,0.001,0.5,0.000999974529850933,0.00081855388813097,0.000264025299453477,0.00253479802110131
"443",48,443,"unif",30,0.001,0.5,0.00100078673013363,0.00223570744171234,0.00106620234617907,0.00468201665114053
"444",48,444,"unif",30,0.001,0.5,0.00100041671367522,0.0010706638116058,0.000401898962643606,0.00284908981202346
"445",48,445,"unif",30,0.001,0.5,0.000999531784057984,0.00080149612610206,0.00025852280942352,0.00248204054842384
"446",48,446,"unif",30,0.001,0.5,0.00100070619287761,0.00179119754350053,0.000854158625891349,0.00375233711484615
"447",48,447,"unif",30,0.001,0.5,0.001000742978852,0.00184989429175496,0.000882157056900016,0.00387513372749824
"448",48,448,"unif",30,0.001,0.5,0.00100072740323647,0.0011273957158997,0.000469330960746032,0.00270565757080939
"449",48,449,"unif",30,0.001,0.5,0.00099915017549935,0.000839630562552475,0.000270824236430525,0.00259998168275073
"450",48,450,"unif",30,0.001,0.5,0.00100008729159907,0.000302846760635381,4.26620468322745e-05,0.0021464241992988
"451",48,451,"unif",30,0.001,0.5,0.00100065287646754,0.000602954476937879,0.000150802853623356,0.00240752625700937
"452",48,452,"unif",30,0.001,0.5,0.000999651924326559,0.00154130702844234,0.000641681692624701,0.00369752318170692
"453",48,453,"unif",30,0.001,0.5,0.00099927011997533,0.00131787032156141,0.000548639808531466,0.00316220224270337
"454",48,454,"unif",30,0.001,0.5,0.000999215136240943,0.00273972602739726,0.00151788787160021,0.00494022807887042
"455",48,455,"unif",30,0.001,0.5,0.000999708328552237,0.00183992640613806,0.000826855355608134,0.00408914200614929
"456",48,456,"unif",30,0.001,0.5,0.00100015788645086,0.00123533045092246,0.0004637202342998,0.00328664460228876
"457",48,457,"unif",30,0.001,0.5,0.00100028262907802,0.000300210148138569,4.22905574702905e-05,0.00212777007031394
"458",48,458,"unif",30,0.001,0.5,0.00100037225624138,0.00258493353028073,0.00123281296704639,0.0054119926978776
"459",48,459,"unif",30,0.001,0.5,0.000999416769148247,0.000311042001181495,4.38239790063319e-05,0.00220403855104141
"460",48,460,"unif",30,0.001,0.5,0.00100044482703097,0.000590144585423489,0.000147598779654064,0.00235644943227112
"461",48,461,"unif",30,0.001,0.5,0.00100040648635714,0.000477783086481159,0.000119495941857358,0.00190827972610009
"462",48,462,"unif",30,0.001,0.5,0.00100015980638714,0.00103013134176303,0.000386681427308121,0.00274136554239086
"463",48,463,"unif",30,0.001,0.5,0.00100063215427408,0.00146070698219537,0.000608117391635015,0.00350444823989343
"464",48,464,"unif",30,0.001,0.5,0.000999816426778758,0.000756048387096774,0.000243862393939475,0.00234146297868752
"465",48,465,"unif",30,0.001,0.5,0.00100084129994747,0.000282805430984403,3.98390735330453e-05,0.00200457903217425
"466",48,466,"unif",30,0.001,0.5,0.000999612691082448,0.00156698876991382,0.000704152770596083,0.00348341826384892
"467",48,467,"unif",30,0.001,0.5,0.00100031816315527,0.000303030303511973,4.2686701790903e-05,0.00214778328218477
"468",48,468,"unif",30,0.001,0.5,0.00100080300051894,0.00139899272524463,0.000582419056055958,0.00335658864924013
"469",48,469,"unif",30,0.001,0.5,0.00100052552227058,0.00185087255421352,0.000882624577439782,0.00387717634366952
"470",48,470,"unif",30,0.001,0.5,0.00100039010975295,0.00146412884336686,0.000609542695138879,0.00351264378564241
"471",48,471,"unif",30,0.001,0.5,0.000999631484407505,0.000904159135891613,0.000291655423140964,0.00279937609821085
"472",48,472,"unif",30,0.001,0.5,0.00100027972563063,0.000244738130200684,3.44736506344188e-05,0.00173523928281062
"473",48,473,"unif",30,0.001,0.5,0.0010002989709635,0.000275178866263074,3.87613726825828e-05,0.0019507660426004
"474",48,474,"unif",30,0.001,0.5,0.00100010012101887,0.00126167045178303,0.000525241739814323,0.00302750038614007
"475",48,475,"unif",30,0.001,0.5,0.000999319754398029,0.000951474792908303,0.000306924649621538,0.00294560951208184
"476",48,476,"unif",30,0.001,0.5,0.00100030845390903,0.00109679188446894,0.000411713753503063,0.00291848917590249
"477",48,477,"unif",30,0.001,0.5,0.000999596134508541,0.000569476082004892,0.000142429354915652,0.00227402726933664
"478",48,478,"unif",30,0.001,0.5,0.00100043737262717,0.00133067198937822,0.00049951594693701,0.00353990956722193
"479",48,479,"unif",30,0.001,0.5,0.00100015089764925,0.00177981184846174,0.000848727703745527,0.00372851638926999
"480",48,480,"unif",30,0.001,0.5,0.000999926362191646,1.25243212902305e-13,0,1
"481",48,481,"unif",30,0.001,0.5,0.000999928496429207,0.00227272727458246,0.00118296074008063,0.00436202373745884
"482",48,482,"unif",30,0.001,0.5,0.00100025679663359,0.000887049091444131,0.000286142491786321,0.00274640828339495
"483",48,483,"unif",30,0.001,0.5,0.00099964493348721,0.000545256270449211,0.000136371807975149,0.00217743181680715
"484",48,484,"unif",30,0.001,0.5,0.00100067820764378,1.1233124691552e-13,0,1
"485",48,485,"unif",30,0.001,0.5,0.00100063969596261,0.00154479917610729,0.000694179286467338,0.00343415313445753
"486",48,486,"unif",30,0.001,0.5,0.00100040866249815,0.00137627305257478,0.000572958203743044,0.00330215250178255
"487",48,487,"unif",30,0.001,0.5,0.000999584888361789,0.000302480341793273,4.26127751975187e-05,0.00214371354911421
"488",48,488,"unif",30,0.001,0.5,0.00100058238660384,0.00205973223480949,0.00103039302567914,0.00411312408193829
"489",48,489,"unif",30,0.001,0.5,0.00100074629921626,0.000722543352601185,0.000180713861616502,0.00288423912847652
