"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",244,245,"unif",5,0.01,0.5,0.0100216789837598,0.0102915951985414,0.00463082852643642,0.0227142257278046
"246",244,246,"unif",5,0.01,0.5,0.00991935013477492,0.013986013986015,0.00754132219226327,0.025795088279891
"247",244,247,"unif",5,0.01,0.5,0.00996785214984141,0.00896057347670262,0.00373451349750177,0.0213432808985385
"248",244,248,"unif",5,0.01,0.5,0.0100486495044493,0.00769230769230782,0.00345986564777067,0.0170138861167164
"249",244,249,"unif",5,0.01,0.5,0.0100864376377638,0.0106571936057174,0.0047955738843815,0.0235141760618518
"250",244,250,"unif",5,0.01,0.5,0.0100599071819084,0.00793650795508657,0.0029820008528785,0.0209498137241586
"251",244,251,"unif",5,0.01,0.5,0.0100417005299947,0.0116959064339021,0.00585965985189075,0.0232093702956708
"252",244,252,"unif",5,0.01,0.5,0.00998767595457678,0.0155945419103314,0.00781754886491508,0.0308674900577785
"253",244,253,"unif",5,0.01,0.5,0.0100044925057239,0.0137404580152841,0.00716446952188037,0.0261930530532976
"254",244,254,"unif",5,0.01,0.5,0.0100155913104901,0.00700280112044842,0.00291773599145816,0.0167114267284089
"255",244,255,"unif",5,0.01,0.5,0.00998177315193777,0.0110701107345147,0.00498184066035477,0.0244162331423184
"256",244,256,"unif",5,0.01,0.5,0.0100617017650672,0.00469483568076208,0.00151498064946232,0.0144524123783606
"257",244,257,"unif",5,0.01,0.5,0.0100526844279819,0.017241379310346,0.00957324412330398,0.030860283454433
"258",244,258,"unif",5,0.01,0.5,0.00993702256867043,0.00622083981337501,0.00233675071172552,0.0164544859477263
"259",244,259,"unif",5,0.01,0.5,0.010006936754229,0.00952380952380967,0.00428482960703598,0.021033081535555
"260",244,260,"unif",5,0.01,0.5,0.00993986227158229,0.00818330605564692,0.00341018384841699,0.0195064462289228
"261",244,261,"unif",5,0.01,0.5,0.00991745550481716,0.0145985401461029,0.00731713615405344,0.0289147344131132
"262",244,262,"unif",5,0.01,0.5,0.00992231978164446,0.00952380952380953,0.00396958040391168,0.0226726035368237
"263",244,263,"unif",5,0.01,0.5,0.0100448595581606,0.00856164383561669,0.00356804330333921,0.0204008752656144
"264",244,264,"unif",5,0.01,0.5,0.0100071039830519,0.0093708165997323,0.0044738044958053,0.0195229641812221
"265",244,265,"unif",5,0.01,0.5,0.00992450564039895,0.0142450142608032,0.00768139141243496,0.0262686765447225
"266",244,266,"unif",5,0.01,0.5,0.00996926612316817,0.0104011887073572,0.00496651621565709,0.0216534049145479
"267",244,267,"unif",5,0.01,0.5,0.00995432394255651,0.0144717800308949,0.00780386874516084,0.0266837775336699
"268",244,268,"unif",5,0.01,0.5,0.0100847461437473,0.0130796670649364,0.00725790418604894,0.0234608663134954
"269",244,269,"unif",5,0.01,0.5,0.0100467600533831,0.00852272727272767,0.00383385532498578,0.0188377293443243
"270",244,270,"unif",5,0.01,0.5,0.0100861989472066,0.0082079343365253,0.0036920730460996,0.0181466480256716
"271",244,271,"unif",5,0.01,0.5,0.0100494777367216,0.0125944584382871,0.00678954125405355,0.0232462976009257
"272",244,272,"unif",5,0.01,0.5,0.0100313657232119,0.00961538461538461,0.00459073815267343,0.0200289395840878
"273",244,273,"unif",5,0.01,0.5,0.0100306159596087,0.00878734622144111,0.00366222444885484,0.0209341504987868
"274",244,274,"unif",5,0.01,0.5,0.0100293128511212,0.0085616438381522,0.00356808084908221,0.0204006642322695
"275",244,275,"unif",5,0.01,0.5,0.00996675582354187,0.0133779264214047,0.00670406182615848,0.0265182234304777
"276",244,276,"unif",5,0.01,0.5,0.0100551569084445,0.0109546165900593,0.00523124602264248,0.0227962821981126
"277",244,277,"unif",5,0.01,0.5,0.00999415464046696,0.0119760479109552,0.0053901807884297,0.0263951564098333
"278",244,278,"unif",5,0.01,0.5,0.00998254644737448,0.00788643533613736,0.00328637839350788,0.0188038756016153
"279",244,279,"unif",5,0.01,0.5,0.00999726474663655,0.00943396226452406,0.0042443637486338,0.0208361253212084
"280",244,280,"unif",5,0.01,0.5,0.00995397209220548,0.00746268656739121,0.00310956731617731,0.0178009706378675
"281",244,281,"unif",5,0.01,0.5,0.010040189340251,0.0059701492537861,0.00224251176679715,0.0157959924956568
"282",244,282,"unif",5,0.01,0.5,0.0100215258393796,0.0102790014684294,0.00490807400389141,0.0214009560038139
"283",244,283,"unif",5,0.01,0.5,0.00995782055124547,0.00690448793175235,0.00310522870245237,0.0152809022729728
"284",244,284,"unif",5,0.01,0.5,0.00999294238875741,0.0124293785533685,0.00689646504949041,0.0223015687309775
"285",244,285,"unif",5,0.01,0.5,0.0100597663935364,0.00749625187406298,0.00312355804738882,0.0178805184633143
"286",244,286,"unif",5,0.01,0.5,0.0100581326350402,0.0101351351351352,0.00456029080078707,0.022371925126567
"287",244,287,"unif",5,0.01,0.5,0.0100421292676545,0.0177935943061595,0.00960000017686908,0.0327491735393923
"288",244,288,"unif",5,0.01,0.5,0.0100493557791316,0.011235955060468,0.00505650112996798,0.0247791243581369
"289",244,289,"unif",5,0.01,0.5,0.00994295251696647,0.0159489633174521,0.00860234804602163,0.0293838081632161
"290",244,290,"unif",5,0.01,0.5,0.00992596265856073,0.00635593220339326,0.00205138010711019,0.0195163775029533
"291",244,291,"unif",5,0.01,0.5,0.0100570513024464,0.00778210116731547,0.00292382703811336,0.0205466047533128
"292",244,292,"unif",5,0.01,0.5,0.0100439648405614,0.0151724137952265,0.00842184478031388,0.0271855837186721
"293",244,293,"unif",5,0.01,0.5,0.010070061849035,0.00879765395894428,0.00395769213740252,0.0194410007282813
"294",244,294,"unif",5,0.01,0.5,0.0100043167689784,0.00403225806570095,0.00100870573876376,0.0159738624314783
"295",244,295,"unif",5,0.01,0.5,0.0100666186840981,0.0126050420168082,0.00657129546080071,0.0240448652854975
"296",244,296,"unif",5,0.01,0.5,0.00995453161279528,0.0112179487182237,0.00535719356441194,0.0233399007460386
"297",244,297,"unif",5,0.01,0.5,0.0100268223102115,0.0120481927739766,0.00603650018870107,0.0239028968516066
"298",244,298,"unif",5,0.01,0.5,0.00993437438908781,0.00831600831610066,0.00312465400685556,0.0219425210438852
"299",244,299,"unif",5,0.01,0.5,0.0100228621203003,0.0122377622377622,0.0058451122751,0.025442960382465
"300",244,300,"unif",5,0.01,0.5,0.010064694120566,0.0105740181268882,0.00504916844860719,0.0220104763798912
"301",244,301,"unif",5,0.01,0.5,0.0099513430159781,0.0100806451612905,0.00420201470198184,0.0239854026330781
"302",244,302,"unif",5,0.01,0.5,0.0100046454720988,0.0101694915254279,0.00457577479893718,0.0224471200753794
"303",244,303,"unif",5,0.01,0.5,0.00997987846354554,0.00588235294117773,0.00189843149083094,0.0180752620003364
"304",244,304,"unif",5,0.01,0.5,0.00997671055809794,0.019672131147708,0.0112050272831034,0.0343153767658499
"305",244,305,"unif",5,0.01,0.5,0.0099325622847407,0.00796812749005819,0.00358407680790543,0.0176199305004337
"306",244,306,"unif",5,0.01,0.5,0.00998685444622129,0.0104166666666673,0.0049739123200368,0.0216854111797538
"307",244,307,"unif",5,0.01,0.5,0.0100351861112411,0.0075075075075075,0.00312825323905228,0.0179071723506856
"308",244,308,"unif",5,0.01,0.5,0.00997180694833546,0.0119863013698631,0.00572478617413377,0.02492470068963
"309",244,309,"unif",5,0.01,0.5,0.00995514763645818,0.0125223613702504,0.00598139777882191,0.0260289004540275
"310",244,310,"unif",5,0.01,0.5,0.0100551151685655,0.0114213197969641,0.00595311044096134,0.0218021703953358
"311",244,311,"unif",5,0.01,0.5,0.0100469749104575,0.0132669983416252,0.00664835866327001,0.0263002380547939
"312",244,312,"unif",5,0.01,0.5,0.0100296062058198,0.00869565217391304,0.00326746106118153,0.0229341344433424
"313",244,313,"unif",5,0.01,0.5,0.00994675609764357,0.0111821086261981,0.00534003477273316,0.0232659956562913
"314",244,314,"unif",5,0.01,0.5,0.00995412333438021,0.0131795716639243,0.00660445979279766,0.0261284070086438
"315",244,315,"unif",5,0.01,0.5,0.00993840672315444,0.0125523012552301,0.00654374636365174,0.0239450130713668
"316",244,316,"unif",5,0.01,0.5,0.00991460939713994,0.00856531049250536,0.00321842754391262,0.0225938037799285
"317",244,317,"unif",5,0.01,0.5,0.0100107283235363,0.00656814449917948,0.0024673254079231,0.017366075549613
"318",244,318,"unif",5,0.01,0.5,0.0100246686821636,0.00178253120037703,0.000251059625339215,0.0125388595820286
"319",244,319,"unif",5,0.01,0.5,0.00993818276590859,0.00835073068894911,0.00313771083908812,0.0220332767826007
"320",244,320,"unif",5,0.01,0.5,0.00991966977659947,0.00522193211488282,0.00196126427790876,0.013828458943345
"321",244,321,"unif",5,0.01,0.5,0.0100111599082335,0.0122324159021415,0.00612893024944799,0.0242656485426285
"322",244,322,"unif",5,0.01,0.5,0.010063964701476,0.0043859649122807,0.00141526038920676,0.0135079808089185
"323",244,323,"unif",5,0.01,0.5,0.0100721271145578,0.0172185430469231,0.0100236359301204,0.0294244124275559
"324",244,324,"unif",5,0.01,0.5,0.010022176587034,0.00884955752214996,0.00332536519416871,0.0233358308740027
"325",244,325,"unif",5,0.01,0.5,0.00998611950392403,0.00221238938053098,0.000311561279245736,0.0155299696561168
"326",244,326,"unif",5,0.01,0.5,0.0100653900432321,0.00507614213197977,0.00163809259788333,0.0156171382716452
"327",244,327,"unif",5,0.01,0.5,0.0099642335767874,0.00850340136057994,0.00354374489291764,0.0202632034962281
"328",244,328,"unif",5,0.01,0.5,0.00992671445035235,0.00648298217179909,0.00243530589281096,0.017142615689314
"329",244,329,"unif",5,0.01,0.5,0.0100655780150437,0.00418410042192006,0.00104671155246734,0.0165694444686269
"330",244,330,"unif",5,0.01,0.5,0.00993292589566512,0.00865265760199846,0.00413048962190299,0.0180361461579461
"331",244,331,"unif",5,0.01,0.5,0.00998998347431291,0.00872093023256279,0.00392313345876848,0.0192726663348616
"332",244,332,"unif",5,0.01,0.5,0.0100770355415149,0.0130293159609121,0.00652901155236242,0.0258330607071517
"333",244,333,"unif",5,0.01,0.5,0.00991960976193297,0.0117096018735363,0.00488218969654368,0.0278177900913963
"334",244,334,"unif",5,0.01,0.5,0.00991754262412768,0.00640000000000604,0.00240410852678778,0.0169248214676942
"335",244,335,"unif",5,0.01,0.5,0.00995213772799293,0.00816326530612244,0.00367195529881811,0.0180485545876774
"336",244,336,"unif",5,0.01,0.5,0.00995289134988458,0.00348432055753731,0.000871595738692374,0.0138206994845577
"337",244,337,"unif",5,0.01,0.5,0.00993753264187786,0.0108527131783233,0.00518247347546523,0.0225860149513093
"338",244,338,"unif",5,0.01,0.5,0.0100180222986842,0.0119047619055699,0.00568579490007043,0.024756504926075
"339",244,339,"unif",5,0.01,0.5,0.00994225182219191,0.00554528650651621,0.00178958511707739,0.0170482534888807
"340",244,340,"unif",5,0.01,0.5,0.0100579613100774,0.00986193293886919,0.0041107180482651,0.0234699178415194
"341",244,341,"unif",5,0.01,0.5,0.00994344430365117,0.00785854616895927,0.00295257888918475,0.0207465852685893
"342",244,342,"unif",5,0.01,0.5,0.0100228983215267,0.0190615835777237,0.011099575502948,0.0325469691420853
"343",244,343,"unif",5,0.01,0.5,0.0100584887776837,0.0168195718654442,0.00933843674658344,0.0301117673501943
"344",244,344,"unif",5,0.01,0.5,0.00995897524447221,0.0157170923516873,0.00787924604358167,0.0311071446545968
"345",244,345,"unif",5,0.01,0.5,0.010001394299943,0.0167910447771724,0.00875923685702105,0.0319502562761983
"346",244,346,"unif",5,0.01,0.5,0.0099652996388275,0.00834492350486788,0.00375377094056327,0.0184474323808296
"347",244,347,"unif",5,0.01,0.5,0.00994223044408618,0.00670241287349891,0.00279250225919973,0.0159989382589812
"348",244,348,"unif",5,0.01,0.5,0.0100718707424299,0.00808080809005174,0.00303624759023927,0.0213273375210158
"349",244,349,"unif",5,0.01,0.5,0.00992520022395167,0.0131086142347573,0.00626194052780174,0.0272361219392361
"350",244,350,"unif",5,0.01,0.5,0.00999834202942679,0.0119047619047619,0.00620555321237341,0.0227184949385774
"351",244,351,"unif",5,0.01,0.5,0.0100362685962725,0.013986013986014,0.0075413213386687,0.0257950911459064
"352",244,352,"unif",5,0.01,0.5,0.00992645313589377,0.00443786982341916,0.00143203390953977,0.0136665989276033
"353",244,353,"unif",5,0.01,0.5,0.0100655141935869,0.00674763833768979,0.00281138726550414,0.0161060596951105
"354",244,354,"unif",5,0.01,0.5,0.0100111841664854,0.0203125000000231,0.0118301944973975,0.0346633176577416
"355",244,355,"unif",5,0.01,0.5,0.0100573999030501,0.0131795716679276,0.0066045142274054,0.0261281959055923
"356",244,356,"unif",5,0.01,0.5,0.0100583459447502,0.00405679513185597,0.00101482985136386,0.0160704056021979
"357",244,357,"unif",5,0.01,0.5,0.00993981357404854,0.0110294117647059,0.00496334100747142,0.0243280191695534
"358",244,358,"unif",5,0.01,0.5,0.0100176529193213,0.00928381963493869,0.00443227129358842,0.019342679116603
"359",244,359,"unif",5,0.01,0.5,0.00992294050361664,0.00591715976331368,0.00190967168537326,0.0181812564921201
"360",244,360,"unif",5,0.01,0.5,0.00996645289260623,0.0143312101964204,0.00747323893521693,0.0273093779180491
"361",244,361,"unif",5,0.01,0.5,0.0100859984907421,0.00970873788548035,0.0040468861356713,0.0231080915481134
"362",244,362,"unif",5,0.01,0.5,0.00997663948439438,0.00404040404040437,0.0010107273135023,0.0160060947672908
"363",244,363,"unif",5,0.01,0.5,0.0100700699055321,0.0100286533078168,0.00478844042381685,0.0208831418248313
"364",244,364,"unif",5,0.01,0.5,0.0100012678545126,0.0045731707317078,0.00147569903306721,0.0140805119022302
"365",244,365,"unif",5,0.01,0.5,0.0100146733606903,0.00497512437811839,0.001605477221669,0.0153086944005269
"366",244,366,"unif",5,0.01,0.5,0.00993532697964327,0.00878477306839472,0.00395195857343253,0.0194124101767015
"367",244,367,"unif",5,0.01,0.5,0.00992381990198691,0.0116279069776752,0.00582552813863555,0.0230754653644433
"368",244,368,"unif",5,0.01,0.5,0.00997529889291281,0.00778210116754406,0.00292383759760105,0.0205465318616194
"369",244,369,"unif",5,0.01,0.5,0.00995320459569484,0.0108499096052605,0.00488255207991629,0.0239350330623604
"370",244,370,"unif",5,0.01,0.5,0.00993187098380211,0.00577200577200577,0.00216802251932617,0.0152753086847412
"371",244,371,"unif",5,0.01,0.5,0.0100639824252292,0.00676818950930628,0.00254254048613586,0.0178908123053245
"372",244,372,"unif",5,0.01,0.5,0.0099426608702967,0.00598802395209581,0.00224922661752749,0.0158429873008487
"373",244,373,"unif",5,0.01,0.5,0.0100773599766602,0.00842358604573944,0.00402104410415933,0.0175613708140046
"374",244,374,"unif",5,0.01,0.5,0.0100453942613181,0.00597014925728148,0.0022425448819002,0.0157957624269494
"375",244,375,"unif",5,0.01,0.5,0.0100075524017981,0.0156046814409051,0.00888296716935996,0.027272735878949
"376",244,376,"unif",5,0.01,0.5,0.0100483118594831,0.00143266476389652,0.000201795294894205,0.0100955283124569
"377",244,377,"unif",5,0.01,0.5,0.00994889387611626,0.0152671755725372,0.0082337497640623,0.0281382271901223
"378",244,378,"unif",5,0.01,0.5,0.00998792680986912,0.0117035110548048,0.00610049042641767,0.0223369947743794
"379",244,379,"unif",5,0.01,0.5,0.01004429922957,0.00658978583196046,0.00247546175090163,0.0174228574313931
"380",244,380,"unif",5,0.01,0.5,0.00991575014493268,0.009375,0.00421778392460124,0.0207069761997405
"381",244,381,"unif",5,0.01,0.5,0.0100794492518564,0.0069808027923211,0.00262248607672677,0.0184482440741097
"382",244,382,"unif",5,0.01,0.5,0.00993180824356455,0.0119863013701633,0.00572480081817521,0.0249246381646543
"383",244,383,"unif",5,0.01,0.5,0.0100343206982291,0.00927643784786644,0.00386633488654259,0.0220889462929898
"384",244,384,"unif",5,0.01,0.5,0.00993269643146394,0.0107066381156317,0.00446336115730289,0.0254595741524529
"385",244,385,"unif",5,0.01,0.5,0.0100056928104666,0.0147058823814359,0.00737120855414371,0.0291247362682435
"386",244,386,"unif",5,0.01,0.5,0.00996284222159515,0.0132827324478199,0.006345241398805,0.0275946011877597
"387",244,387,"unif",5,0.01,0.5,0.0099210508272006,0.0075901328273245,0.00285162809442479,0.0200442572085807
"388",244,388,"unif",5,0.01,0.5,0.0100229012479688,0.00683760683760683,0.00256864188205602,0.018072841845086
"389",244,389,"unif",5,0.01,0.5,0.00991381718538671,0.00699300699302096,0.00225715786985429,0.021451726514595
"390",244,390,"unif",5,0.01,0.5,0.0100467505316284,0.0156862745315426,0.00786378822792028,0.0310466607692713
"391",244,391,"unif",5,0.01,0.5,0.00999431777230325,0.00405679513186466,0.00101483042154891,0.0160703967091456
"392",244,392,"unif",5,0.01,0.5,0.00995596591277016,0.0139103554868669,0.0072532445992721,0.0265142539360624
"393",244,393,"unif",5,0.01,0.5,0.0100642633067684,0.0123647604502208,0.00619547928114252,0.0245256304897305
"394",244,394,"unif",5,0.01,0.5,0.010046069224558,0.0118518518518518,0.00593790286372633,0.0235165505442468
"395",244,395,"unif",5,0.01,0.5,0.00994340020243858,0.0158730158785232,0.00827920424089682,0.0302197441412108
"396",244,396,"unif",5,0.01,0.5,0.0100535935244142,0.00769230769230768,0.00345986543337277,0.0170138871566776
"397",244,397,"unif",5,0.01,0.5,0.0100782816361418,0.00693481276005547,0.00288937949463854,0.0165502625787683
"398",244,398,"unif",5,0.01,0.5,0.00998589663741473,0.00210084033685255,0.000295863869894095,0.0147549117038923
"399",244,399,"unif",5,0.01,0.5,0.00998506053189331,0.0138888888888889,0.00724202549209713,0.0264736811931423
"400",244,400,"unif",5,0.01,0.5,0.0100053231299786,0.00701262272462217,0.00292187364639968,0.0167344739225101
"401",244,401,"unif",5,0.01,0.5,0.00998758119164163,0.00522875816993469,0.00196382964028793,0.0138464261132122
"402",244,402,"unif",5,0.01,0.5,0.00995584703785075,0.00521739130436152,0.00168370286156967,0.016048223966885
"403",244,403,"unif",5,0.01,0.5,0.0100196811079877,0.00886524822695036,0.00369473298956418,0.0211181579294889
"404",244,404,"unif",5,0.01,0.5,0.0100742724336991,0.00784929356357955,0.00327083318541813,0.0187162666253337
"405",244,405,"unif",5,0.01,0.5,0.00992372687200296,0.0122137404580153,0.00611955482844977,0.0242288990200748
"406",244,406,"unif",5,0.01,0.5,0.00993405339044619,0.0105105105153418,0.00501885011448533,0.0218790489460396
"407",244,407,"unif",5,0.01,0.5,0.0100346106207793,0.0111731843575419,0.00502814950013862,0.0246422306593541
"408",244,408,"unif",5,0.01,0.5,0.0100825541342904,0.0186104218375562,0.0112499149922456,0.0306374818712738
"409",244,409,"unif",5,0.01,0.5,0.00991900168064045,0.00554016620498631,0.00208087647963378,0.0146657313533507
"410",244,410,"unif",5,0.01,0.5,0.0100212039116742,0.00880281690843722,0.0036687443083116,0.0209703355900577
"411",244,411,"unif",5,0.01,0.5,0.0100374853692941,0.012589928057554,0.00601364271399199,0.0261684519939531
"412",244,412,"unif",5,0.01,0.5,0.0100648873843877,0.00515463917526047,0.00166343931092341,0.015856733338419
"413",244,413,"unif",5,0.01,0.5,0.00993399389543921,0.00428571428571429,0.00138289610116349,0.0132012480889778
"414",244,414,"unif",5,0.01,0.5,0.00998470121834267,0.0168453292496172,0.00935277342211528,0.0301574867996169
"415",244,415,"unif",5,0.01,0.5,0.0100814966187662,0.0105900151302448,0.00505685235566994,0.0220433789332464
"416",244,416,"unif",5,0.01,0.5,0.00994770109958104,0.0157068062827225,0.00819223102937798,0.0299065086950847
"417",244,417,"unif",5,0.01,0.5,0.010001903892044,0.00721153846158456,0.00232775284604819,0.0221147147683038
"418",244,418,"unif",5,0.01,0.5,0.00993191410836451,0.0087873462221382,0.00366224457248056,0.0209340374653375
"419",244,419,"unif",5,0.01,0.5,0.0100294799529127,0.0151724137931798,0.00842181133321529,0.0271856896354838
"420",244,420,"unif",5,0.01,0.5,0.00994061033288311,0.00916030534351855,0.00412106166741232,0.0202363354843071
"421",244,421,"unif",5,0.01,0.5,0.00998380417352696,0.00990099012124462,0.00412713942682676,0.023561326119067
"422",244,422,"unif",5,0.01,0.5,0.00996549796277636,0.00733496332808205,0.00329899696912963,0.0162281058663269
"423",244,423,"unif",5,0.01,0.5,0.0100822723394151,0.00311041990716396,0.000778055467399131,0.0123480747964503
"424",244,424,"unif",5,0.01,0.5,0.0100403820233171,0.00795228628230617,0.00298783582451374,0.0209917653445248
"425",244,425,"unif",5,0.01,0.5,0.00992218396504214,0.00914634146342554,0.00411477136338223,0.0202057172109743
"426",244,426,"unif",5,0.01,0.5,0.00992322701648099,0.00381679389315619,0.000954780258647372,0.0151279648494873
"427",244,427,"unif",5,0.01,0.5,0.00994492091619524,0.00667556742323099,0.00278126015096998,0.0159355298148531
"428",244,428,"unif",5,0.01,0.5,0.0100308230398569,0.0186915887850913,0.0111005252196,0.0313094245787637
"429",244,429,"unif",5,0.01,0.5,0.0100330886446928,0.00869565217395481,0.00391175032614703,0.0192171877558376
"430",244,430,"unif",5,0.01,0.5,0.0100099153985963,0.0111111111125052,0.00530610284014817,0.0231193325615705
"431",244,431,"unif",5,0.01,0.5,0.00992145884304365,0.00888324873098666,0.0042407162923563,0.0185137074276686
"432",244,432,"unif",5,0.01,0.5,0.0100201363857879,0.0163934426229623,0.00884268376449833,0.0301953628505824
"433",244,433,"unif",5,0.01,0.5,0.0100740234047563,0.00714285714285716,0.00268342391424286,0.018872933424453
"434",244,434,"unif",5,0.01,0.5,0.0099639663027382,0.0015797788376701,0.000222510647491751,0.0111239812625121
"435",244,435,"unif",5,0.01,0.5,0.00993713784166294,0.0152671755725191,0.00765305258012344,0.03022595072889
"436",244,436,"unif",5,0.01,0.5,0.0100339431603003,0.0090252707647923,0.00376157587742676,0.0214956965119928
"437",244,437,"unif",5,0.01,0.5,0.00997222623134553,0.0088888888888889,0.0039987900286483,0.0196411363482841
"438",244,438,"unif",5,0.01,0.5,0.00993662803534258,0.0102389078515244,0.00460708886840707,0.0225988995271208
"439",244,439,"unif",5,0.01,0.5,0.0100756828557502,0.00977198697068668,0.00439665244262379,0.0215767640557279
"440",244,440,"unif",5,0.01,0.5,0.00995293400854394,0.0114379084967349,0.00546240855055131,0.0237938058548333
"441",244,441,"unif",5,0.01,0.5,0.0100224703970295,0.0100376411543288,0.00502755705486294,0.0199403385064585
"442",244,442,"unif",5,0.01,0.5,0.0100268404697028,0.0161764705945689,0.00898057314639473,0.0289697021118845
"443",244,443,"unif",5,0.01,0.5,0.0100452750550683,0.007429420508732,0.00309572207700315,0.0177220106031396
"444",244,444,"unif",5,0.01,0.5,0.0099790804924678,0.011093502380726,0.00529769790626565,0.0230829091291969
"445",244,445,"unif",5,0.01,0.5,0.00995216388357073,0.0139082058414488,0.00749927874440312,0.02565267513983
"446",244,446,"unif",5,0.01,0.5,0.00999930842959339,0.00776397515527951,0.00323524003202708,0.0185143476876297
"447",244,447,"unif",5,0.01,0.5,0.0100858537504009,0.0037105751391599,0.000928203144626297,0.0147105501975792
"448",244,448,"unif",5,0.01,0.5,0.00991799925221192,0.00745156482861478,0.00310491808751306,0.0177746876755826
"449",244,449,"unif",5,0.01,0.5,0.0099598617733003,0.00790513833993163,0.00355570961739295,0.0174815524797715
"450",244,450,"unif",5,0.01,0.5,0.0100005990823833,0.0109890109893803,0.00494514614988927,0.0242396333465466
"451",244,451,"unif",5,0.01,0.5,0.00998326477577035,0.0079365079365798,0.00330722363242358,0.0189226078857753
"452",244,452,"unif",5,0.01,0.5,0.0100088456111064,0.00877192982501425,0.00418751517136831,0.0182831297202183
"453",244,453,"unif",5,0.01,0.5,0.00995342023225849,0.0122950819672131,0.00553396515592792,0.0270915549093198
"454",244,454,"unif",5,0.01,0.5,0.00994145493253509,0.00961538461538467,0.00459073824158825,0.020028939202178
"455",244,455,"unif",5,0.01,0.5,0.0100541794609358,0.00554016620498615,0.0020808762559226,0.0146657329101519
"456",244,456,"unif",5,0.01,0.5,0.0099756069922145,0.00840336134453782,0.0035019982279841,0.0200267608547077
"457",244,457,"unif",5,0.01,0.5,0.010072576252665,0.00911854103372541,0.00410225774041996,0.0201447116306651
"458",244,458,"unif",5,0.01,0.5,0.00997064489321165,0.012987012987013,0.00738980742569775,0.022726601771066
"459",244,459,"unif",5,0.01,0.5,0.0100205732550346,0.0107526881829199,0.00483869671596711,0.0237226199635482
"460",244,460,"unif",5,0.01,0.5,0.0100652622370325,0.0120724346076459,0.00543356931000048,0.0266058318356534
"461",244,461,"unif",5,0.01,0.5,0.0100260526139998,0.0121293800540688,0.00632286836157857,0.0231440183401628
"462",244,462,"unif",5,0.01,0.5,0.0100677542123493,0.0120663650259529,0.00604569137010152,0.0239383962740994
"463",244,463,"unif",5,0.01,0.5,0.00999100362153432,0.00713266761768913,0.00297190139145609,0.017019216381588
"464",244,464,"unif",5,0.01,0.5,0.0100386213836121,0.00502512562814133,0.00162162043686006,0.0154613828235551
"465",244,465,"unif",5,0.01,0.5,0.00996304895288989,0.00417536534446778,0.00104449640387632,0.016535641703416
"466",244,466,"unif",5,0.01,0.5,0.0100518956151068,0.0094086021505379,0.00449187030000197,0.0196011477213153
"467",244,467,"unif",5,0.01,0.5,0.0100579003680812,0.00665188470066532,0.00214696875600793,0.0204159246608019
"468",244,468,"unif",5,0.01,0.5,0.0100440442370442,0.0172661870504657,0.00983106007772102,0.0301531840134866
"469",244,469,"unif",5,0.01,0.5,0.00996191213899961,0.0113085621970921,0.00540052786415324,0.0235269437056029
"470",244,470,"unif",5,0.01,0.5,0.00998128314990406,0.013782542113324,0.00718645657444011,0.026272629962956
"471",244,471,"unif",5,0.01,0.5,0.0099646500127198,0.007168458816642,0.00269318170505503,0.018939109422978
"472",244,472,"unif",5,0.01,0.5,0.00996718624866356,0.0142247510668563,0.00767032996223078,0.0262319738624695
"473",244,473,"unif",5,0.01,0.5,0.0100800168165224,0.0179948586378225,0.0106857978404555,0.0301509358374859
"474",244,474,"unif",5,0.01,0.5,0.0100483668833856,0.0104712041911367,0.00471178642096283,0.0231071601586681
"475",244,475,"unif",5,0.01,0.5,0.0100036623232565,0.0107692307692308,0.00514253808589916,0.0224136511139145
"476",244,476,"unif",5,0.01,0.5,0.00991560462223894,0.0141065830721616,0.00735579072696016,0.0268851266610421
"477",244,477,"unif",5,0.01,0.5,0.0100340661729371,0.00981996726677577,0.00441827079582286,0.021681855581822
"478",244,478,"unif",5,0.01,0.5,0.0100769778929002,0.00789889415481863,0.00329152580235497,0.0188336397015957
"479",244,479,"unif",5,0.01,0.5,0.0099450506383116,0.00593471810092632,0.00222919157822205,0.015702904195972
"480",244,480,"unif",5,0.01,0.5,0.0100118940376906,0.0108695652173913,0.00489129019547343,0.0239785908349709
"481",244,481,"unif",5,0.01,0.5,0.00999660535249446,0.017361111115235,0.00936609759901961,0.0319605825876936
"482",244,482,"unif",5,0.01,0.5,0.00998782690010278,0.0108499095887333,0.00488248752575641,0.0239353433901601
"483",244,483,"unif",5,0.01,0.5,0.00995467108693604,0.0109223301100082,0.00569267336958729,0.0208555168611216
"484",244,484,"unif",5,0.01,0.5,0.00995719490698534,0.00621118012422372,0.00200462798080539,0.0190761215341783
"485",244,485,"unif",5,0.01,0.5,0.0100563489767894,0.00651465798045604,0.00244721513689291,0.0172257373969119
"486",244,486,"unif",5,0.01,0.5,0.0100783141066354,0.0110935023776232,0.00529766601411045,0.0230830455918358
"487",244,487,"unif",5,0.01,0.5,0.00997351223115417,0.0121317157949452,0.00579450032113101,0.0252238533929402
"488",244,488,"unif",5,0.01,0.5,0.0100734391129091,0.0147651006711409,0.0081952075010811,0.0264613914895294
"489",244,489,"unif",5,0.01,0.5,0.0100386290586921,0.00573888091822104,0.00215557104942041,0.0151882325322775
