"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",190,244,"unif",30,0.005,0.5,0.00501978855104278,0.00580893771208374,0.00478189828581709,0.00705499738564241
"245",190,245,"unif",30,0.005,0.5,0.00500034733199291,0.00496849249056076,0.00400325915188732,0.0061650145078586
"246",190,246,"unif",30,0.005,0.5,0.00499308940768022,0.00559398496292394,0.00456726974658673,0.00684991593926151
"247",190,247,"unif",30,0.005,0.5,0.00502152273960003,0.00470548217088949,0.00379620285487954,0.00583128028111134
"248",190,248,"unif",30,0.005,0.5,0.00498057242911033,0.00571315996904282,0.00476466337755443,0.00684917336575402
"249",190,249,"unif",30,0.005,0.5,0.00499261666070396,0.00551730872524562,0.00459024695223064,0.00663035588110377
"250",190,250,"unif",30,0.005,0.5,0.00501909970751788,0.00579606073046412,0.0048222631006849,0.00696512869167048
"251",190,251,"unif",30,0.005,0.5,0.00501223956977871,0.0051853161284972,0.00420946949334788,0.00638593450121141
"252",190,252,"unif",30,0.005,0.5,0.00499534512636267,0.0053307223673106,0.00437510843288554,0.00649370073911091
"253",190,253,"unif",30,0.005,0.5,0.00499590577552625,0.0055615550768774,0.0045868761582805,0.00674194363500732
"254",190,254,"unif",30,0.005,0.5,0.00498388720616456,0.00451088381913836,0.00365293032564936,0.00556921610171056
"255",190,255,"unif",30,0.005,0.5,0.00500946113847948,0.00462363602952171,0.00368872733904037,0.00579411950083549
"256",190,256,"unif",30,0.005,0.5,0.00498057439505337,0.00469846556441061,0.00377022665525971,0.00585389625390252
"257",190,257,"unif",30,0.005,0.5,0.00501844481019905,0.0046339202992718,0.00372356305909123,0.00576555866849787
"258",190,258,"unif",30,0.005,0.5,0.00498040125438749,0.00418363976659694,0.00334253949026492,0.0052352786347566
"259",190,259,"unif",30,0.005,0.5,0.00500001054731196,0.00503818413464428,0.00412214006579927,0.00615653796534294
"260",190,260,"unif",30,0.005,0.5,0.00498770347185127,0.00473241412370856,0.00380790608575575,0.00588005532464813
"261",190,261,"unif",30,0.005,0.5,0.00500098414826745,0.00393136056960434,0.00313145795030371,0.00493457964088943
"262",190,262,"unif",30,0.005,0.5,0.0049841290801405,0.00562171002221888,0.00466550077685232,0.00677256390242412
"263",190,263,"unif",30,0.005,0.5,0.0049933556133242,0.00443472450471619,0.00352709668418977,0.00557460558748678
"264",190,264,"unif",30,0.005,0.5,0.0050017530768966,0.00525859264881273,0.00431149872779943,0.00641239199026216
"265",190,265,"unif",30,0.005,0.5,0.00498780574649996,0.00473120515929465,0.00385401673732661,0.00580688106401745
"266",190,266,"unif",30,0.005,0.5,0.00499252484159203,0.00502886943689107,0.00404653516036601,0.00624817848922354
"267",190,267,"unif",30,0.005,0.5,0.00501864180363441,0.00437663363929243,0.00347534443912907,0.00551036898421327
"268",190,268,"unif",30,0.005,0.5,0.00497958987261775,0.00446832579215676,0.00358548585632622,0.00556732932682568
"269",190,269,"unif",30,0.005,0.5,0.00502018729462703,0.00468779298706169,0.00373992027643288,0.00587448492127745
"270",190,270,"unif",30,0.005,0.5,0.00500654454482088,0.00439491446487699,0.00355012173515096,0.00543963802674406
"271",190,271,"unif",30,0.005,0.5,0.00499940766440928,0.00504645028647713,0.00409670098343594,0.00621500847894896
"272",190,272,"unif",30,0.005,0.5,0.00499828115248883,0.00512178465850735,0.00416757480261061,0.00629309019950066
"273",190,273,"unif",30,0.005,0.5,0.00500182714424795,0.00489455556382176,0.00393841323759905,0.00608140666507452
"274",190,274,"unif",30,0.005,0.5,0.00501161360123547,0.00508920737122351,0.00412647699577931,0.00627513287698671
"275",190,275,"unif",30,0.005,0.5,0.00499962609739933,0.00526537489579908,0.00433005284449052,0.00640143418215888
"276",190,276,"unif",30,0.005,0.5,0.00501968441234843,0.00439779523865368,0.00350846895587161,0.0055113010725195
"277",190,277,"unif",30,0.005,0.5,0.00499968456102168,0.00444019784817432,0.0035629230984715,0.00553227882260967
"278",190,278,"unif",30,0.005,0.5,0.00500398941249245,0.00461868367515258,0.00373092448854368,0.00571646969580209
"279",190,279,"unif",30,0.005,0.5,0.00499789944946032,0.00518292682926828,0.00427043849966636,0.00628916011476164
"280",190,280,"unif",30,0.005,0.5,0.00499599883748987,0.00498303647158609,0.00407264862495216,0.00609568415147259
"281",190,281,"unif",30,0.005,0.5,0.00498644222359001,0.00511340624210102,0.00420912272410527,0.00621075338777686
"282",190,282,"unif",30,0.005,0.5,0.00499006156134322,0.00453375811787771,0.00361148055892287,0.0056902161643766
"283",190,283,"unif",30,0.005,0.5,0.0049818585593077,0.00514363885405866,0.00420397971380647,0.00629200030147233
"284",190,284,"unif",30,0.005,0.5,0.00498584946289755,0.00484594980621855,0.00396478544935143,0.00592178657505929
"285",190,285,"unif",30,0.005,0.5,0.00502018440583061,0.00518009878836271,0.00419511411461283,0.00639486610402531
"286",190,286,"unif",30,0.005,0.5,0.00499150448958783,0.00409910181445536,0.0032331852508402,0.0051957206080699
"287",190,287,"unif",30,0.005,0.5,0.00499483916662576,0.00561976461043001,0.00464766492988551,0.00679379963614873
"288",190,288,"unif",30,0.005,0.5,0.00499945069206481,0.00486008083165408,0.00397635701781341,0.00593903637717
"289",190,289,"unif",30,0.005,0.5,0.00500076785344891,0.00478775913129318,0.00392531419658542,0.00583858423370017
"290",190,290,"unif",30,0.005,0.5,0.00498173539323503,0.0045440589577619,0.00361971339657275,0.00570309829440998
"291",190,291,"unif",30,0.005,0.5,0.00501681686667921,0.00548464811386191,0.00453990825324602,0.00662467687540558
"292",190,292,"unif",30,0.005,0.5,0.00501476767581936,0.00514242500630199,0.00423705362847974,0.00624004333018955
"293",190,293,"unif",30,0.005,0.5,0.00498420388923465,0.00470521542313676,0.00379599654775517,0.00583093615070568
"294",190,294,"unif",30,0.005,0.5,0.00498998709623214,0.00509124192353132,0.00413793485309271,0.00626279291572615
"295",190,295,"unif",30,0.005,0.5,0.00498655079899955,0.00550145788651116,0.00452427904138423,0.00668827521125752
"296",190,296,"unif",30,0.005,0.5,0.00501925024799497,0.00447945629005456,0.00363189425902443,0.00552371427598372
"297",190,297,"unif",30,0.005,0.5,0.00500921585125871,0.00513301689412262,0.00419076053596687,0.00628579416532497
"298",190,298,"unif",30,0.005,0.5,0.00500468746516369,0.00485721910862022,0.00395669753826327,0.00596146752430441
"299",190,299,"unif",30,0.005,0.5,0.00498146768755104,0.00533014249992134,0.00437463442658668,0.00649299168323528
"300",190,300,"unif",30,0.005,0.5,0.00498416693242309,0.0046394551122903,0.00379174128655333,0.00567561127939886
"301",190,301,"unif",30,0.005,0.5,0.0049923392754136,0.00524495677313162,0.00427269470501883,0.00643702919547768
"302",190,302,"unif",30,0.005,0.5,0.00500915891226604,0.0050798258353417,0.00416911017860363,0.00618824530299003
"303",190,303,"unif",30,0.005,0.5,0.00500854578770322,0.00560369728480646,0.00459457737233836,0.00683293162067699
"304",190,304,"unif",30,0.005,0.5,0.00498905687975954,0.00442334663947459,0.00356383878408094,0.0054890041757108
"305",190,305,"unif",30,0.005,0.5,0.005009385830686,0.00428788178639753,0.00336387611743691,0.00546430619768476
"306",190,306,"unif",30,0.005,0.5,0.00498335083714062,0.00528340894751154,0.00430884242030068,0.0064769673776514
"307",190,307,"unif",30,0.005,0.5,0.00498281904307437,0.0048333126816448,0.00387304218905264,0.00603022846837399
"308",190,308,"unif",30,0.005,0.5,0.00498483504462399,0.00526703887162715,0.00433142087818326,0.00640345729611306
"309",190,309,"unif",30,0.005,0.5,0.00500626545308454,0.00471905179982442,0.0038215665303993,0.00582607653764647
"310",190,310,"unif",30,0.005,0.5,0.00500111440034701,0.00504625735933817,0.00413307028619422,0.00615996181941683
"311",190,311,"unif",30,0.005,0.5,0.00499374778484467,0.00481576884365515,0.00389992791685815,0.00594539789869445
"312",190,312,"unif",30,0.005,0.5,0.00501543924495988,0.00545099839450708,0.00446004266417898,0.00666065679435158
"313",190,313,"unif",30,0.005,0.5,0.00501989411252991,0.00536793829476756,0.00442711416906104,0.00650739393714507
"314",190,314,"unif",30,0.005,0.5,0.00499541721008739,0.00523731587684242,0.0042896263772754,0.00639303024722671
"315",190,315,"unif",30,0.005,0.5,0.00498368003335481,0.00456050817091048,0.00368391252802911,0.00564451007650952
"316",190,316,"unif",30,0.005,0.5,0.00500600582482756,0.00498972703289886,0.0040358635011605,0.00616763710086684
"317",190,317,"unif",30,0.005,0.5,0.00498861783249789,0.00535496527226048,0.00440803034065621,0.00650399225790192
"318",190,318,"unif",30,0.005,0.5,0.00500283015792861,0.0053113346140807,0.00434108468954472,0.00649702425371265
"319",190,319,"unif",30,0.005,0.5,0.00498268617155552,0.00430202415752027,0.00344713254688488,0.00536778758527079
"320",190,320,"unif",30,0.005,0.5,0.00500924740795244,0.00504742360286968,0.00411172649023486,0.00619473085759493
"321",190,321,"unif",30,0.005,0.5,0.00501711481858619,0.00454671472244866,0.00366327960721361,0.0056419922740564
"322",190,322,"unif",30,0.005,0.5,0.00498077075074036,0.00445152780830951,0.00358178222722308,0.00553129680709659
"323",190,323,"unif",30,0.005,0.5,0.00498436666388062,0.00424899086571948,0.00341413561693664,0.00528690945259899
"324",190,324,"unif",30,0.005,0.5,0.00501579038188807,0.00477725337557198,0.00385414644739739,0.00592013975083279
"325",190,325,"unif",30,0.005,0.5,0.00499707447465801,0.0046733824912265,0.00380256858857659,0.00574246911466104
"326",190,326,"unif",30,0.005,0.5,0.00499417633849036,0.00464323498311346,0.00372589283997745,0.00578512199663558
"327",190,327,"unif",30,0.005,0.5,0.0049955411490054,0.00587118966104709,0.00482373876797796,0.00714445643404778
"328",190,328,"unif",30,0.005,0.5,0.00502142766363312,0.00618568620679076,0.0051204612582677,0.0074708490280657
"329",190,329,"unif",30,0.005,0.5,0.00500038905875547,0.00554925711731526,0.00453073970658289,0.00679517590957365
"330",190,330,"unif",30,0.005,0.5,0.00498626557451659,0.00528306083993332,0.00432257652700552,0.00645558276177617
"331",190,331,"unif",30,0.005,0.5,0.00498403746953158,0.00472813238876036,0.00380950709941499,0.00586697055415023
"332",190,332,"unif",30,0.005,0.5,0.00501330866128746,0.00544560252957021,0.00444606071649648,0.00666835133515127
"333",190,333,"unif",30,0.005,0.5,0.00501930745796795,0.00520446096734284,0.0042396913909703,0.00638736193726733
"334",190,334,"unif",30,0.005,0.5,0.00501998256808042,0.00508817577334488,0.00413056817958914,0.00626639275316285
"335",190,335,"unif",30,0.005,0.5,0.00498115387965678,0.00497512437846597,0.00407899520582233,0.00606692809054944
"336",190,336,"unif",30,0.005,0.5,0.00501200277976347,0.00573732361626904,0.00476550280308068,0.00690595099417264
"337",190,337,"unif",30,0.005,0.5,0.00499871276078766,0.00489413219368631,0.00400422671339447,0.00598062406450571
"338",190,338,"unif",30,0.005,0.5,0.00501401011704102,0.00531618652246525,0.00439251519417486,0.00643283526292526
"339",190,339,"unif",30,0.005,0.5,0.00498878901677833,0.00424989375265618,0.00336364005974195,0.00536840023629519
"340",190,340,"unif",30,0.005,0.5,0.00500202062349888,0.00448804257228954,0.00355220418058624,0.00566902759814427
"341",190,341,"unif",30,0.005,0.5,0.00498040265064481,0.00570439687219588,0.00463650027904974,0.0070165216826738
"342",190,342,"unif",30,0.005,0.5,0.00501914840816693,0.00539178339250514,0.00439727292268414,0.00660972435285647
"343",190,343,"unif",30,0.005,0.5,0.00498336046646874,0.00627905572795431,0.00518373943746987,0.0076040416518156
"344",190,344,"unif",30,0.005,0.5,0.00498733634424211,0.00564490361071552,0.00466844995877878,0.00682419216897078
"345",190,345,"unif",30,0.005,0.5,0.00501728492200022,0.00491886696649727,0.00398830793342527,0.00606522351999669
"346",190,346,"unif",30,0.005,0.5,0.00500849762504252,0.00624855357663258,0.00517707261076432,0.0075401144808406
"347",190,347,"unif",30,0.005,0.5,0.00500405189267845,0.00504160846344221,0.00406751180461543,0.00624752056274273
"348",190,348,"unif",30,0.005,0.5,0.00501391614644953,0.00516925129344859,0.00422034649452507,0.00633015204199333
"349",190,349,"unif",30,0.005,0.5,0.00501609068136683,0.00491647017509248,0.00403498133197684,0.00598937250563858
"350",190,350,"unif",30,0.005,0.5,0.00499008268932802,0.00532188841201718,0.00434500998075223,0.0065169585749045
"351",190,351,"unif",30,0.005,0.5,0.00498483255490802,0.00568878427055879,0.00474433366957517,0.00681995753641191
"352",190,352,"unif",30,0.005,0.5,0.00501417777666196,0.00517023959781604,0.00416587797914763,0.0064151852965413
"353",190,353,"unif",30,0.005,0.5,0.00500270654261822,0.00445646984078981,0.00359984980977609,0.00551580270950439
"354",190,354,"unif",30,0.005,0.5,0.00498924365644706,0.0053038913262957,0.00435308789848907,0.00646102201020581
"355",190,355,"unif",30,0.005,0.5,0.00500388067734587,0.00477650666874807,0.00384339448370671,0.0059348132709417
"356",190,356,"unif",30,0.005,0.5,0.00498777170415325,0.00533188248110365,0.00437606262566159,0.00649511061975915
"357",190,357,"unif",30,0.005,0.5,0.00501765729686601,0.00486618004875781,0.0039936934980126,0.00592814082728061
"358",190,358,"unif",30,0.005,0.5,0.0049821181182922,0.00474828683980091,0.00385453945461641,0.00584804975330619
"359",190,359,"unif",30,0.005,0.5,0.00499392086352726,0.00489404904472432,0.00399989235395271,0.00598688866995775
"360",190,360,"unif",30,0.005,0.5,0.00501989421910528,0.00463045414979958,0.0037104307472725,0.00577727998252082
"361",190,361,"unif",30,0.005,0.5,0.00500265573444653,0.00529650015582676,0.00436405772981774,0.00642688600740287
"362",190,362,"unif",30,0.005,0.5,0.00500505905162782,0.0047325610117124,0.00387605830560998,0.00577722967897646
"363",190,363,"unif",30,0.005,0.5,0.00499285034994154,0.00587556971070945,0.00486362960728478,0.0070965553837576
"364",190,364,"unif",30,0.005,0.5,0.00501105239401055,0.00487030754076831,0.00395828012152435,0.00599121122196066
"365",190,365,"unif",30,0.005,0.5,0.00498977603406159,0.00516129032980494,0.00420922612613273,0.00632732896032847
"366",190,366,"unif",30,0.005,0.5,0.00500462823359578,0.00516763297201916,0.0041637665309339,0.00641196898769957
"367",190,367,"unif",30,0.005,0.5,0.00500594446032064,0.00467153285137606,0.00375380309422157,0.00581232016980164
"368",190,368,"unif",30,0.005,0.5,0.00501720299389117,0.00505705394825908,0.00405241658437054,0.00630917388866022
"369",190,369,"unif",30,0.005,0.5,0.00499682057384669,0.00432037221668328,0.00346184011547544,0.00539066748502112
"370",190,370,"unif",30,0.005,0.5,0.00501508748261343,0.00449293966737269,0.00362931930590872,0.00556091721082576
"371",190,371,"unif",30,0.005,0.5,0.00499994598139022,0.00507276081221526,0.00416747713095627,0.00617347639218165
"372",190,372,"unif",30,0.005,0.5,0.00500283540791741,0.00519102990187631,0.00426889038370859,0.00631110181393355
"373",190,373,"unif",30,0.005,0.5,0.00500972666479748,0.00389959905530841,0.00309140283160519,0.00491804248304938
"374",190,374,"unif",30,0.005,0.5,0.00501321997572934,0.0053447065841429,0.00439099597605728,0.00650420691403055
"375",190,375,"unif",30,0.005,0.5,0.00501961889271274,0.00659911665656668,0.00554834770856024,0.00784731423707602
"376",190,376,"unif",30,0.005,0.5,0.00498537498360524,0.00410404973160661,0.00323709302640143,0.00520198260656061
"377",190,377,"unif",30,0.005,0.5,0.0050084743511131,0.00506273388054692,0.0041288109062932,0.00620659047351838
"378",190,378,"unif",30,0.005,0.5,0.00499788338140105,0.00504484304932735,0.00405938436607426,0.00626802668237677
"379",190,379,"unif",30,0.005,0.5,0.00498725154920419,0.00436234381732013,0.00350999588287035,0.00542054530387575
"380",190,380,"unif",30,0.005,0.5,0.00500262676318597,0.00418956417956232,0.00335218890329574,0.00523501669939571
"381",190,381,"unif",30,0.005,0.5,0.00498445014867968,0.00452062535317386,0.00358973067465418,0.00569154222867374
"382",190,382,"unif",30,0.005,0.5,0.00500703010510855,0.00451586417467511,0.00361337334386652,0.00564248830355186
"383",190,383,"unif",30,0.005,0.5,0.00501639059591,0.00524370755412977,0.00433261479798524,0.006345170344719
"384",190,384,"unif",30,0.005,0.5,0.00500693965052632,0.00431596908644206,0.00349503080066562,0.00532870420797498
"385",190,385,"unif",30,0.005,0.5,0.00498451061430789,0.00449221883532186,0.00362873056768975,0.00556003510348238
"386",190,386,"unif",30,0.005,0.5,0.00498018425977678,0.00571428571724469,0.00466041845586679,0.00700478838308439
"387",190,387,"unif",30,0.005,0.5,0.00499993951610345,0.00448570832632668,0.00363253947351102,0.0055381458173994
"388",190,388,"unif",30,0.005,0.5,0.00500844109826696,0.00506260206889739,0.00413323402266527,0.00619963993310513
"389",190,389,"unif",30,0.005,0.5,0.00500928457218824,0.0050288694399493,0.00404654355752881,0.0062481655596022
"390",190,390,"unif",30,0.005,0.5,0.00498651943111894,0.00522154259312592,0.00431428321275767,0.00631838068800616
"391",190,391,"unif",30,0.005,0.5,0.00502105628970474,0.00476461753796745,0.00388558765110262,0.00584134271236985
"392",190,392,"unif",30,0.005,0.5,0.00499797083825233,0.00572643013564811,0.00469527253574897,0.0069824578819162
"393",190,393,"unif",30,0.005,0.5,0.00498806983945939,0.00514427625489924,0.00417115094399224,0.00634298464574281
"394",190,394,"unif",30,0.005,0.5,0.00498200632458071,0.00545857428636171,0.00449336323135693,0.00662973976222659
"395",190,395,"unif",30,0.005,0.5,0.00499183999757228,0.00459744337356203,0.00370416568370752,0.00570490584154666
"396",190,396,"unif",30,0.005,0.5,0.00500905404272739,0.00431232751366007,0.00344027996885347,0.00540422431666186
"397",190,397,"unif",30,0.005,0.5,0.00498333613999286,0.00561117834752204,0.00462345336057249,0.00680847124228258
"398",190,398,"unif",30,0.005,0.5,0.00499942391437559,0.00530653720247041,0.0043371662349961,0.00649115329645099
"399",190,399,"unif",30,0.005,0.5,0.00501545155947113,0.00526760423404534,0.00435628662691698,0.00636834641320354
"400",190,400,"unif",30,0.005,0.5,0.00501905732578712,0.00424605334784978,0.00340226739304619,0.00529799161469511
"401",190,401,"unif",30,0.005,0.5,0.00501128288734809,0.005461037607203,0.00450814198665768,0.00661401061694146
"402",190,402,"unif",30,0.005,0.5,0.00499072298545826,0.00577593722758174,0.00477686521100734,0.00698249717907631
"403",190,403,"unif",30,0.005,0.5,0.00498254093273678,0.00581141036168721,0.00474487718587038,0.00711596025026022
"404",190,404,"unif",30,0.005,0.5,0.00501065713752078,0.00503829101178962,0.0041432261055968,0.00612552823393502
"405",190,405,"unif",30,0.005,0.5,0.00501082879350132,0.00435634937949409,0.00350042863541932,0.00542042045178034
"406",190,406,"unif",30,0.005,0.5,0.005016448554673,0.00428161075926478,0.00343562147512778,0.00533480174038779
"407",190,407,"unif",30,0.005,0.5,0.00501519489757034,0.00490583953404674,0.00400520578819387,0.00600777339733499
"408",190,408,"unif",30,0.005,0.5,0.00501515950993013,0.00439083743614076,0.00354227075316986,0.00544157195116215
"409",190,409,"unif",30,0.005,0.5,0.00497888572076242,0.00581590426404441,0.00480120893878798,0.00704352920042665
"410",190,410,"unif",30,0.005,0.5,0.00498189399998859,0.00551973175169708,0.00456895239575917,0.00666703905623113
"411",190,411,"unif",30,0.005,0.5,0.00498946457200504,0.0044311377245509,0.00352970304627218,0.00556150080600554
"412",190,412,"unif",30,0.005,0.5,0.0049829126526646,0.00421133231240429,0.0033695983842914,0.0052622232231592
"413",190,413,"unif",30,0.005,0.5,0.00498912152014592,0.00399370007921581,0.00316603416689061,0.00503664151078702
"414",190,414,"unif",30,0.005,0.5,0.00500308556498028,0.0052386807080299,0.00429953745337605,0.00638164523648258
"415",190,415,"unif",30,0.005,0.5,0.0049993842247542,0.00635416086063198,0.00529109907392267,0.00762916968484694
"416",190,416,"unif",30,0.005,0.5,0.00500409158573777,0.00353982300884955,0.00272513502918331,0.00459694194830679
"417",190,417,"unif",30,0.005,0.5,0.00501745460273217,0.0050493962747965,0.0041179339595182,0.00619024248364992
"418",190,418,"unif",30,0.005,0.5,0.00498120235202221,0.00334238562774179,0.00261694200941204,0.00426806922001004
"419",190,419,"unif",30,0.005,0.5,0.00499118301655425,0.00431007162324903,0.00339965530264682,0.00546295794198654
"420",190,420,"unif",30,0.005,0.5,0.00500215144428623,0.0046623882438288,0.00377100716430652,0.00576325278739685
"421",190,421,"unif",30,0.005,0.5,0.00498206412938359,0.00557944307952915,0.00462645512166454,0.00672740708040258
"422",190,422,"unif",30,0.005,0.5,0.00501495422680422,0.00482735120708913,0.0039044842668818,0.00596704100564837
"423",190,423,"unif",30,0.005,0.5,0.00500127311535962,0.00457271809489876,0.00365887001716432,0.00571350217549188
"424",190,424,"unif",30,0.005,0.5,0.00500454095392315,0.00559010112481123,0.00454356409261874,0.00687602610600297
"425",190,425,"unif",30,0.005,0.5,0.00501827213595038,0.00578399411605466,0.00480025659444114,0.00696792173885289
"426",190,426,"unif",30,0.005,0.5,0.0050034502202546,0.00500345984163917,0.0040893602796989,0.00612063340188524
"427",190,427,"unif",30,0.005,0.5,0.00498056659946483,0.00580413676876877,0.00481697421507402,0.00699218126065296
"428",190,428,"unif",30,0.005,0.5,0.0050071715037559,0.00549342750669062,0.00456662706442086,0.00660707434695619
"429",190,429,"unif",30,0.005,0.5,0.00500276285749319,0.00581330971158894,0.00480345464988767,0.00703397124523635
"430",190,430,"unif",30,0.005,0.5,0.00501423976541765,0.00498527079093969,0.00404699764679712,0.00613973614700184
"431",190,431,"unif",30,0.005,0.5,0.00500725191668199,0.00485834100439808,0.00397492560120239,0.00593692256975407
"432",190,432,"unif",30,0.005,0.5,0.00498620251995679,0.00403613300019221,0.00315421630154476,0.00516335577251022
"433",190,433,"unif",30,0.005,0.5,0.00501720714911068,0.00517393218846323,0.0042287345408039,0.00632905557226465
"434",190,434,"unif",30,0.005,0.5,0.00498707816645263,0.00493702133263743,0.00395617884488598,0.00615953708435456
"435",190,435,"unif",30,0.005,0.5,0.00498304434238753,0.00410547010611384,0.00325467593770846,0.00517751233338338
"436",190,436,"unif",30,0.005,0.5,0.00498947413620433,0.00510862274108432,0.0041969635329127,0.00621707507756582
"437",190,437,"unif",30,0.005,0.5,0.00501533739431401,0.0050348567002837,0.00410146390660087,0.00617934884048779
"438",190,438,"unif",30,0.005,0.5,0.00499009607859607,0.0050027793273422,0.00407071112452913,0.00614694539595094
"439",190,439,"unif",30,0.005,0.5,0.00501718535189183,0.00470915609932152,0.00382276883163169,0.00579987380846745
"440",190,440,"unif",30,0.005,0.5,0.00498610389677727,0.00534199224921712,0.00440155995666338,0.00648204802839931
"441",190,441,"unif",30,0.005,0.5,0.0050172218118692,0.00494601925255364,0.00403801411080977,0.00605696060641024
"442",190,442,"unif",30,0.005,0.5,0.00498930698422533,0.00483616801630634,0.00393052628631955,0.00594923443822331
"443",190,443,"unif",30,0.005,0.5,0.00497937524008663,0.00565362870671758,0.00464025147689067,0.00688678457909055
"444",190,444,"unif",30,0.005,0.5,0.00498118614107271,0.00531078957369594,0.00435874390716283,0.00646943178847022
"445",190,445,"unif",30,0.005,0.5,0.0050106233132145,0.00621862163416491,0.00515671668380322,0.00749755300112035
"446",190,446,"unif",30,0.005,0.5,0.00499756067713007,0.00377272207747437,0.00296506542285541,0.00479931802326211
"447",190,447,"unif",30,0.005,0.5,0.00500242316264227,0.00582534281887098,0.00484663562702531,0.00700029537070834
"448",190,448,"unif",30,0.005,0.5,0.00501928702792025,0.00470459518599973,0.00380985514278049,0.005808238741298
"449",190,449,"unif",30,0.005,0.5,0.00500534298173068,0.00422302117335598,0.00336387002620989,0.00530043729923199
"450",190,450,"unif",30,0.005,0.5,0.0050130190719629,0.00403106289643725,0.00317949914549633,0.00510953149574739
"451",190,451,"unif",30,0.005,0.5,0.00499576627295464,0.00508337982803953,0.00409585591673294,0.00630749094124812
"452",190,452,"unif",30,0.005,0.5,0.00498062222403467,0.00497540890173791,0.00403417539497896,0.00613489357144987
"453",190,453,"unif",30,0.005,0.5,0.00500663142485856,0.00565169259773675,0.00463396314724944,0.00689139232531485
"454",190,454,"unif",30,0.005,0.5,0.00499460851598091,0.00406938297980569,0.00326975837953838,0.00506356361951961
"455",190,455,"unif",30,0.005,0.5,0.00498536363964466,0.00560986447472003,0.00461795173948021,0.00681337668299556
"456",190,456,"unif",30,0.005,0.5,0.00501596185312857,0.00479233226961379,0.0038993942120486,0.00588853903853677
"457",190,457,"unif",30,0.005,0.5,0.00499272831443886,0.00476445715073538,0.00382849358323844,0.00592787698477656
"458",190,458,"unif",30,0.005,0.5,0.00500334739591252,0.00497538770998663,0.00406639884037385,0.00608632709430638
"459",190,459,"unif",30,0.005,0.5,0.00498425381240028,0.00407331975560082,0.00323440335583557,0.00512870870069122
"460",190,460,"unif",30,0.005,0.5,0.00498707204612687,0.00466765140864929,0.00374550985556181,0.00581549822072269
"461",190,461,"unif",30,0.005,0.5,0.00500731564619224,0.00433618843683083,0.0034889429980043,0.00538806421967176
"462",190,462,"unif",30,0.005,0.5,0.00499735425080159,0.00505433409165212,0.00415642518983495,0.00614502051674987
"463",190,463,"unif",30,0.005,0.5,0.00498455667272256,0.00544674295786579,0.00447484961112986,0.00662831655376803
"464",190,464,"unif",30,0.005,0.5,0.00499080494240145,0.00438007358523623,0.00349432544803783,0.00548910607195729
"465",190,465,"unif",30,0.005,0.5,0.00500717123470123,0.00547858610638262,0.00452262284276134,0.00663526795745417
"466",190,466,"unif",30,0.005,0.5,0.00501505255210503,0.00518009295120062,0.00428769846724402,0.00625705347849328
"467",190,467,"unif",30,0.005,0.5,0.00501563600902279,0.00500000000016276,0.00406373364178384,0.00615064583013258
"468",190,468,"unif",30,0.005,0.5,0.00499505539716235,0.00524751849622837,0.00423370359488803,0.00650251910930097
"469",190,469,"unif",30,0.005,0.5,0.00499198779552061,0.00483265642619069,0.00394971595658751,0.00591180261285911
"470",190,470,"unif",30,0.005,0.5,0.00501526916400824,0.00517833246075389,0.00420873583150639,0.00636987314175483
"471",190,471,"unif",30,0.005,0.5,0.0050203462921435,0.00426963384693825,0.00335575068899031,0.00543104172293686
"472",190,472,"unif",30,0.005,0.5,0.00499970902470163,0.00382632725726735,0.00303821168480429,0.00481789294471523
"473",190,473,"unif",30,0.005,0.5,0.00499243580614287,0.00475310272288975,0.0038674666971923,0.00584035716055181
"474",190,474,"unif",30,0.005,0.5,0.0050174439788283,0.00514296210300163,0.0041546296059883,0.00636490337716421
"475",190,475,"unif",30,0.005,0.5,0.00499810453804661,0.00496235455586684,0.00402358840756758,0.00611880393043576
"476",190,476,"unif",30,0.005,0.5,0.00499188886654811,0.00511890105617832,0.00410775179340398,0.00637735727237694
"477",190,477,"unif",30,0.005,0.5,0.00501078406439033,0.00519744949977653,0.00426135380894411,0.00633786937874327
"478",190,478,"unif",30,0.005,0.5,0.00499928740954501,0.0045506912483985,0.00365161668051009,0.00566986973109749
"479",190,479,"unif",30,0.005,0.5,0.00501923378500898,0.0048329048875267,0.00394991144178193,0.00591211782131696
"480",190,480,"unif",30,0.005,0.5,0.00500634166301317,0.00512420630631409,0.00417895699417541,0.00628191529227513
"481",190,481,"unif",30,0.005,0.5,0.00498306597093681,0.00473021285957867,0.00383060855384886,0.00583984740049831
"482",190,482,"unif",30,0.005,0.5,0.00500620722926938,0.00633775883747047,0.00528581257942571,0.00759745725482615
"483",190,483,"unif",30,0.005,0.5,0.00499819659876029,0.00543419193565917,0.00446893343321494,0.00660655597498887
"484",190,484,"unif",30,0.005,0.5,0.00499687499729366,0.00511073254553739,0.00409545212863382,0.00637609398487107
"485",190,485,"unif",30,0.005,0.5,0.00499516780823669,0.00441862775153927,0.00359107006803421,0.00543585467996206
"486",190,486,"unif",30,0.005,0.5,0.00498946266908372,0.00545727136431785,0.0044457230153586,0.00669743189682129
"487",190,487,"unif",30,0.005,0.5,0.00499241921899874,0.0051479408248013,0.0042456095549065,0.00624084514153113
