"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"34",660,34,NA,15,0.4,0,0.4,0.41696364932288,0.391412996673031,0.442968197318624
"35",660,35,NA,15,0.4,0,0.4,0.398148148148198,0.375309455384847,0.421439031826598
"36",660,36,NA,15,0.4,0,0.4,0.407466243050048,0.380631905916621,0.434864131440006
"37",660,37,NA,15,0.4,0,0.4,0.398296059637913,0.376376730013755,0.420630906608054
"38",660,38,NA,15,0.4,0,0.4,0.406003159557667,0.379261849980978,0.433313772594868
"39",660,39,NA,15,0.4,0,0.4,0.403964134025485,0.383257188472216,0.425018867130066
"40",660,40,NA,15,0.4,0,0.4,0.41808981657179,0.39399375415787,0.44258328898064
"41",660,41,NA,15,0.4,0,0.4,0.390407138873466,0.368075438261029,0.41320778632663
"42",660,42,NA,15,0.4,0,0.4,0.380323935213109,0.357310545309265,0.403888070699983
"43",660,43,NA,15,0.4,0,0.4,0.416494845360826,0.391405425817289,0.442024437956079
"44",660,44,NA,15,0.4,0,0.4,0.398337112623781,0.372275347035308,0.424988137158166
"45",660,45,NA,15,0.4,0,0.4,0.399002493765798,0.375296901626953,0.423191093434295
"46",660,46,NA,15,0.4,0,0.4,0.409788166544924,0.384012206586643,0.436069471479941
"47",660,47,NA,15,0.4,0,0.4,0.384213580963503,0.361519347117144,0.40742336557483
"48",660,48,NA,15,0.4,0,0.4,0.408786299329859,0.38277761851516,0.435315811154062
"49",660,49,NA,15,0.4,0,0.4,0.392706131078228,0.370932165130252,0.414915214473027
"50",660,50,NA,15,0.4,0,0.4,0.386772106398429,0.361512135164178,0.412656350876668
"51",660,51,NA,15,0.4,0,0.4,0.396172927002149,0.370955999164829,0.421954193303649
"52",660,52,NA,15,0.4,0,0.4,0.391959798995052,0.36464280537848,0.419970536227529
"53",660,53,NA,15,0.4,0,0.4,0.39020408163291,0.363257262553745,0.417838114146575
"54",660,54,NA,15,0.4,0,0.4,0.40359004053272,0.380680999190403,0.426927358556383
"55",660,55,NA,15,0.4,0,0.4,0.39433838051351,0.370047492154022,0.419162813677472
"56",660,56,NA,15,0.4,0,0.4,0.389299943084859,0.366757393028762,0.412325869827589
"57",660,57,NA,15,0.4,0,0.4,0.382306477093249,0.35591830510435,0.40940749010681
"58",660,58,NA,15,0.4,0,0.4,0.389601620526981,0.365070417282679,0.414704568466267
"59",660,59,NA,15,0.4,0,0.4,0.402529761904779,0.376612455876762,0.429003213100505
"60",660,60,NA,15,0.4,0,0.4,0.420634920634921,0.39488789379768,0.446821085240268
"61",660,61,NA,15,0.4,0,0.4,0.402976531196347,0.380204601005937,0.426174536454705
"62",660,62,NA,15,0.4,0,0.4,0.385849744712048,0.360422706513784,0.41191530642074
"63",660,63,NA,15,0.4,0,0.4,0.385263157895124,0.360324494342874,0.410819347732406
"64",660,64,NA,15,0.4,0,0.4,0.404602821083945,0.378686477284977,0.431062270614143
"65",660,65,NA,15,0.4,0,0.4,0.424962852897476,0.398791726767141,0.451561483966367
"66",660,66,NA,15,0.4,0,0.4,0.366463826910357,0.342271647472465,0.391348528753715
"67",660,67,NA,15,0.4,0,0.4,0.377199155524444,0.352349728078617,0.40271137311392
"68",660,68,NA,15,0.4,0,0.4,0.419933554817276,0.395222680393231,0.445052477322836
"69",660,69,NA,15,0.4,0,0.4,0.382923673997471,0.359000982338567,0.407427247012221
"70",660,70,NA,15,0.4,0,0.4,0.397205588822366,0.37599130919643,0.418813468708846
"71",660,71,NA,15,0.4,0,0.4,0.423097112860892,0.401080521029346,0.445423444720251
"72",660,72,NA,15,0.4,0,0.4,0.423171733772086,0.395683752552264,0.45114372469443
"73",660,73,NA,15,0.4,0,0.4,0.404032860343542,0.37804771130519,0.430567618449029
"74",660,74,NA,15,0.4,0,0.4,0.379139072850137,0.357069703890282,0.401720192493623
"75",660,75,NA,15,0.4,0,0.4,0.414680050189566,0.390717989265367,0.439052694080969
"76",660,76,NA,15,0.4,0,0.4,0.404567699836868,0.382349149878838,0.427184399813358
"77",660,77,NA,15,0.4,0,0.4,0.399528579851704,0.376467975819756,0.423043380957354
"78",660,78,NA,15,0.4,0,0.4,0.389022919179883,0.365828989037549,0.41273032703848
"79",660,79,NA,15,0.4,0,0.4,0.41032258064535,0.386075411130377,0.435013534631601
"80",660,80,NA,15,0.4,0,0.4,0.385080645161391,0.360670991940881,0.410082664231216
"81",660,81,NA,15,0.4,0,0.4,0.420654911838797,0.399104563094498,0.442511974046464
"82",660,82,NA,15,0.4,0,0.4,0.387790697674439,0.365029516033385,0.411052371515019
"83",660,83,NA,15,0.4,0,0.4,0.396469789545707,0.371778585861098,0.421700072157497
"84",660,84,NA,15,0.4,0,0.4,0.410760034158897,0.382902934191821,0.439201379184151
"85",660,85,NA,15,0.4,0,0.4,0.420634920634924,0.393644790878201,0.448108013929816
"86",660,86,NA,15,0.4,0,0.4,0.389593062041395,0.365207767330148,0.414543291434129
"87",660,87,NA,15,0.4,0,0.4,0.400975015234613,0.377511082218399,0.424901860618397
"88",660,88,NA,15,0.4,0,0.4,0.378056840713835,0.353950673015444,0.402781214264458
"89",660,89,NA,15,0.4,0,0.4,0.393322900366014,0.37168254620424,0.415390235593479
"90",660,90,NA,15,0.4,0,0.4,0.37299035369775,0.351322350159072,0.395180604272547
"91",660,91,NA,15,0.4,0,0.4,0.402404526166961,0.377130634249557,0.428207759369644
"92",660,92,NA,15,0.4,0,0.4,0.383957922419472,0.359827094260428,0.408673947917975
"93",660,93,NA,15,0.4,0,0.4,0.408499566348687,0.380459951643621,0.437147557936031
"94",660,94,NA,15,0.4,0,0.4,0.402977667493851,0.381758549452714,0.424566257732254
"95",660,95,NA,15,0.4,0,0.4,0.405150214592303,0.377300826336784,0.433623769141489
"96",660,96,NA,15,0.4,0,0.4,0.380257009345808,0.357545020081624,0.403505588941388
"97",660,97,NA,15,0.4,0,0.4,0.405629139072851,0.383235705863427,0.428422152224614
"98",660,98,NA,15,0.4,0,0.4,0.396668723010781,0.373115464307441,0.420710976431029
"99",660,99,NA,15,0.4,0,0.4,0.394285714286097,0.367275945799794,0.421957146482834
"100",660,100,NA,15,0.4,0,0.4,0.40000000000001,0.374766584599381,0.425775416902152
"101",660,101,NA,15,0.4,0,0.4,0.405804230201684,0.384649136463385,0.427314859745713
"102",660,102,NA,15,0.4,0,0.4,0.402140672782904,0.375878926105225,0.428976123238199
"103",660,103,NA,15,0.4,0,0.4,0.42006920415226,0.394854145808213,0.445708504101936
"104",660,104,NA,15,0.4,0,0.4,0.405055087491901,0.380815821658176,0.429766334826639
"105",660,105,NA,15,0.4,0,0.4,0.412772585670638,0.386128953793627,0.439937126253339
"106",660,106,NA,15,0.4,0,0.4,0.410714285714343,0.382916350198523,0.43909428583012
"107",660,107,NA,15,0.4,0,0.4,0.400444938820953,0.378023647065512,0.423291040040203
"108",660,108,NA,15,0.4,0,0.4,0.403207964601774,0.380816821552197,0.426009845221516
"109",660,109,NA,15,0.4,0,0.4,0.386743886743892,0.362827815353795,0.411218995420504
"110",660,110,NA,15,0.4,0,0.4,0.395259095920625,0.372996434812677,0.417964759730082
"111",660,111,NA,15,0.4,0,0.4,0.410194174757294,0.386672852828783,0.434133529255166
"112",660,112,NA,15,0.4,0,0.4,0.379599741768899,0.355748438063566,0.40404726546574
"113",660,113,NA,15,0.4,0,0.4,0.365865865865868,0.345014486276246,0.38723239710934
"114",660,114,NA,15,0.4,0,0.4,0.400000000000254,0.374678065376992,0.42586778662498
"115",660,115,NA,15,0.4,0,0.4,0.400641025641043,0.378660441412297,0.42302884543367
"116",660,116,NA,15,0.4,0,0.4,0.410746268656717,0.387407285256143,0.43449402766895
"117",660,117,NA,15,0.4,0,0.4,0.392374900714854,0.365755965405751,0.419649305696597
"118",660,118,NA,15,0.4,0,0.4,0.402179836512286,0.379963768915046,0.424804905349991
"119",660,119,NA,15,0.4,0,0.4,0.407506702412869,0.38541051351244,0.429983406560973
"120",660,120,NA,15,0.4,0,0.4,0.397849462365683,0.375830602353075,0.420289697639532
"121",660,121,NA,15,0.4,0,0.4,0.403964456596037,0.379092537675726,0.429339839701016
"122",660,122,NA,15,0.4,0,0.4,0.394197952218518,0.371600463012205,0.417257166717267
"123",660,123,NA,15,0.4,0,0.4,0.407138136153372,0.382637197362515,0.43210983864718
"124",660,124,NA,15,0.4,0,0.4,0.401221995926685,0.376468494855977,0.426489829911955
"125",660,125,NA,15,0.4,0,0.4,0.387617765814548,0.363155393705662,0.412660202784841
"126",660,126,NA,15,0.4,0,0.4,0.42212333121424,0.397924704081647,0.446701716334202
"127",660,127,NA,15,0.4,0,0.4,0.40308191403885,0.376030297053673,0.430736205132609
"128",660,128,NA,15,0.4,0,0.4,0.385277995301636,0.358954326130563,0.412290531738214
"129",660,129,NA,15,0.4,0,0.4,0.400593471810094,0.379436026799418,0.422128159980552
"130",660,130,NA,15,0.4,0,0.4,0.380831643002252,0.359643591727679,0.40248339003956
"131",660,131,NA,15,0.4,0,0.4,0.396192742415232,0.373064614141185,0.419794610336179
"132",660,132,NA,15,0.4,0,0.4,0.400569800570104,0.377877021460366,0.423697236659824
"133",660,133,NA,15,0.4,0,0.4,0.39589905362778,0.374144393983073,0.418073664637096
"134",660,134,NA,15,0.4,0,0.4,0.399836467702399,0.37272242402511,0.427578453268678
"135",660,135,NA,15,0.4,0,0.4,0.407074340528781,0.383727916628232,0.430848140944407
"136",660,136,NA,15,0.4,0,0.4,0.41110487941672,0.388472946270182,0.434119319572745
"137",660,137,NA,15,0.4,0,0.4,0.42,0.397067122043686,0.443283590427686
"138",660,138,NA,15,0.4,0,0.4,0.396258503402095,0.373674032058386,0.419294169017691
"139",660,139,NA,15,0.4,0,0.4,0.401069518716638,0.379072513953223,0.42347243573526
"140",660,140,NA,15,0.4,0,0.4,0.42135367016214,0.391794893943281,0.451487069437284
"141",660,141,NA,15,0.4,0,0.4,0.396100278551533,0.373711357957912,0.418933288876234
"142",660,142,NA,15,0.4,0,0.4,0.416407706650554,0.392537946117411,0.440675991732933
"143",660,143,NA,15,0.4,0,0.4,0.396978851963748,0.373662081822704,0.420773148887324
"144",660,144,NA,15,0.4,0,0.4,0.4036191974823,0.376962359924954,0.430857486565348
"145",660,145,NA,15,0.4,0,0.4,0.39635416666667,0.374695397985998,0.418427135953402
"146",660,146,NA,15,0.4,0,0.4,0.402196293754325,0.37729633193461,0.427611097713019
"147",660,147,NA,15,0.4,0,0.4,0.401759530791872,0.378726048718084,0.425235044290211
"148",660,148,NA,15,0.4,0,0.4,0.389728096676746,0.363801038545718,0.416293837198028
"149",660,149,NA,15,0.4,0,0.4,0.418604651162837,0.395488313022129,0.442084033661089
"150",660,150,NA,15,0.4,0,0.4,0.409565695437057,0.387172752598502,0.43234007791613
"151",660,151,NA,15,0.4,0,0.4,0.410991636798097,0.387643071728271,0.434748096777542
"152",660,152,NA,15,0.4,0,0.4,0.40720961281709,0.382586817829144,0.432307511624188
"153",660,153,NA,15,0.4,0,0.4,0.414765100671161,0.389988483502166,0.439980473189081
"154",660,154,NA,15,0.4,0,0.4,0.409523809523814,0.381493897528415,0.438154248459994
"155",660,155,NA,15,0.4,0,0.4,0.407626208378308,0.385511144534047,0.430121907042357
"156",660,156,NA,15,0.4,0,0.4,0.416581371545585,0.386033683838077,0.447783354000181
"157",660,157,NA,15,0.4,0,0.4,0.37702503681888,0.351617247547326,0.40312729182093
"158",660,158,NA,15,0.4,0,0.4,0.40962199312716,0.384612770398568,0.435107619220022
"159",660,159,NA,15,0.4,0,0.4,0.396805896807364,0.373300981603698,0.420797062111476
"160",660,160,NA,15,0.4,0,0.4,0.38292827504446,0.360013806783027,0.40637512513146
"161",660,161,NA,15,0.4,0,0.4,0.387925052049839,0.363084371321364,0.413362244214038
"162",660,162,NA,15,0.4,0,0.4,0.402652200120555,0.379294495787043,0.42646004594981
"163",660,163,NA,15,0.4,0,0.4,0.396700143472023,0.371324612502482,0.422643982098099
"164",660,164,NA,15,0.4,0,0.4,0.400244798041647,0.376740096575988,0.424217820207876
"165",660,165,NA,15,0.4,0,0.4,0.411080711354312,0.386113371074625,0.436514525011181
"166",660,166,NA,15,0.4,0,0.4,0.397487150199886,0.374805155746295,0.42061830082563
"167",660,167,NA,15,0.4,0,0.4,0.393920595533589,0.370337605062007,0.418008385231811
"168",660,168,NA,15,0.4,0,0.4,0.394720687538368,0.371249330147204,0.4186878164028
"169",660,169,NA,15,0.4,0,0.4,0.414587332053743,0.390392219032672,0.439201613888562
"170",660,170,NA,15,0.4,0,0.4,0.395926161680563,0.372015049895712,0.420345432679768
"171",660,171,NA,15,0.4,0,0.4,0.398449612403101,0.372059365917954,0.425443494644045
"172",660,172,NA,15,0.4,0,0.4,0.387096774193907,0.358133321441799,0.41688126910843
"173",660,173,NA,15,0.4,0,0.4,0.389623601220825,0.368295115722377,0.411382878806791
"174",660,174,NA,15,0.4,0,0.4,0.394337016574601,0.369465281787427,0.419768419632046
"175",660,175,NA,15,0.4,0,0.4,0.388265746333723,0.36060529985303,0.416665278555666
"176",660,176,NA,15,0.4,0,0.4,0.411917098445613,0.390147774127603,0.43403660459679
"177",660,177,NA,15,0.4,0,0.4,0.383977900552505,0.361832062118028,0.406615542361531
"178",660,178,NA,15,0.4,0,0.4,0.407630522088396,0.386242222698172,0.429374630516939
"179",660,179,NA,15,0.4,0,0.4,0.405286343612411,0.377074223237776,0.434138171992098
"180",660,180,NA,15,0.4,0,0.4,0.398074745186882,0.375481228779993,0.421111055213061
"181",660,181,NA,15,0.4,0,0.4,0.382445141075896,0.356156805172445,0.409439906004634
"182",660,182,NA,15,0.4,0,0.4,0.387279151945433,0.362223879845279,0.412945378180626
"183",660,183,NA,15,0.4,0,0.4,0.404584527220631,0.381781414154002,0.427807133084385
"184",660,184,NA,15,0.4,0,0.4,0.40933852140099,0.38274914892459,0.436468891472188
"185",660,185,NA,15,0.4,0,0.4,0.379454926625454,0.354655960630433,0.404899967201024
"186",660,186,NA,15,0.4,0,0.4,0.393865030674873,0.370411752920388,0.417817803342947
"187",660,187,NA,15,0.4,0,0.4,0.39005942733666,0.368080578762445,0.412493989761753
"188",660,188,NA,15,0.4,0,0.4,0.408262454435029,0.384748657425643,0.432203794407068
"189",660,189,NA,15,0.4,0,0.4,0.399742101869791,0.375630274612143,0.424349757273785
"190",660,190,NA,15,0.4,0,0.4,0.383191981496044,0.357102113391298,0.40997244911492
"191",660,191,NA,15,0.4,0,0.4,0.416605972323446,0.390784841850065,0.442892895283731
"192",660,192,NA,15,0.4,0,0.4,0.401404330017567,0.378401686829416,0.42484956623509
"193",660,193,NA,15,0.4,0,0.4,0.402018502943653,0.37449281305104,0.430175982131073
"194",660,194,NA,15,0.4,0,0.4,0.386049723757317,0.361295606922889,0.411407408254037
"195",660,195,NA,15,0.4,0,0.4,0.406320541760722,0.383670731250364,0.429375945665159
"196",660,196,NA,15,0.4,0,0.4,0.384345794392658,0.361577915069664,0.40763193960274
"197",660,197,NA,15,0.4,0,0.4,0.394164456235095,0.372333289932678,0.416426416566419
"198",660,198,NA,15,0.4,0,0.4,0.410482921083628,0.387303804339684,0.434066474510092
"199",660,199,NA,15,0.4,0,0.4,0.409260244811071,0.387227408418441,0.431663604398182
"200",660,200,NA,15,0.4,0,0.4,0.404485049834247,0.377093892074303,0.432484433719073
"201",660,201,NA,15,0.4,0,0.4,0.394416243654856,0.373053187916946,0.416190549270781
"202",660,202,NA,15,0.4,0,0.4,0.382962394474297,0.356935418174355,0.409678148043212
"203",660,203,NA,15,0.4,0,0.4,0.375990249847678,0.352860299250154,0.399699920187332
"204",660,204,NA,15,0.4,0,0.4,0.417330677290837,0.395933226290799,0.439044036542695
"205",660,205,NA,15,0.4,0,0.4,0.3877887788779,0.365642158995043,0.410408956816909
"206",660,206,NA,15,0.4,0,0.4,0.400384985563042,0.379513924978832,0.421623905206844
"207",660,207,NA,15,0.4,0,0.4,0.408560311284048,0.384271505770584,0.433303966704995
"208",660,208,NA,15,0.4,0,0.4,0.394754098360667,0.370504917969926,0.419532636692092
"209",660,209,NA,15,0.4,0,0.4,0.388241819190242,0.365998614980381,0.410960587823768
"210",660,210,NA,15,0.4,0,0.4,0.41745454545455,0.391642117477502,0.443727356719413
"211",660,211,NA,15,0.4,0,0.4,0.395522388059785,0.374358221088514,0.417085407883735
"212",660,212,NA,15,0.4,0,0.4,0.370554177006677,0.343766073821066,0.398163200456766
"213",660,213,NA,15,0.4,0,0.4,0.40413638904418,0.381617499998553,0.427066389936157
"214",660,214,NA,15,0.4,0,0.4,0.377688172043195,0.353388900149133,0.402617919342466
"215",660,215,NA,15,0.4,0,0.4,0.414193548387098,0.389902587184176,0.438909137091196
"216",660,216,NA,15,0.4,0,0.4,0.408333333333666,0.382107567444452,0.435091619278337
"217",660,217,NA,15,0.4,0,0.4,0.377632534504252,0.3523882525273,0.403558330505986
"218",660,218,NA,15,0.4,0,0.4,0.408372827804181,0.381599812376365,0.435700793312724
"219",660,219,NA,15,0.4,0,0.4,0.383882149047126,0.356236171058964,0.412299533614064
"220",660,220,NA,15,0.4,0,0.4,0.406834300451325,0.382635637575677,0.431493714636661
"221",660,221,NA,15,0.4,0,0.4,0.40605002908669,0.383060359575189,0.429458986207607
"222",660,222,NA,15,0.4,0,0.4,0.397429305912597,0.375896532661463,0.419366721031168
"223",660,223,NA,15,0.4,0,0.4,0.382613222280765,0.361126291197015,0.404569026796615
"224",660,224,NA,15,0.4,0,0.4,0.394790952707351,0.370005758401361,0.42012921645158
"225",660,225,NA,15,0.4,0,0.4,0.386378103120227,0.362595194261926,0.410715794836296
"226",660,226,NA,15,0.4,0,0.4,0.387381275441042,0.362824250673141,0.412524310382624
"227",660,227,NA,15,0.4,0,0.4,0.395073891625621,0.37401815041867,0.41652625648619
"228",660,228,NA,15,0.4,0,0.4,0.400971397733437,0.378875880156058,0.423476952832054
"229",660,229,NA,15,0.4,0,0.4,0.414931437277808,0.393347590511907,0.436846791523427
"230",660,230,NA,15,0.4,0,0.4,0.415106117353309,0.391198734937766,0.439419995932824
"231",660,231,NA,15,0.4,0,0.4,0.382762312633854,0.360974458659147,0.40503171354364
"232",660,232,NA,15,0.4,0,0.4,0.398082744702322,0.376742534564231,0.419817522480406
"233",660,233,NA,15,0.4,0,0.4,0.389003083247691,0.367573970947646,0.410869856428022
"234",660,234,NA,15,0.4,0,0.4,0.409453000531068,0.387441359960146,0.43183359280706
"235",660,235,NA,15,0.4,0,0.4,0.426951300867245,0.40211874488386,0.45215762610028
"236",660,236,NA,15,0.4,0,0.4,0.389397590361447,0.368633255421921,0.410570951034407
"237",660,237,NA,15,0.4,0,0.4,0.399564902102977,0.374014230175432,0.425674119166379
"238",660,238,NA,15,0.4,0,0.4,0.402105263157899,0.376931814758226,0.427805584772713
"239",660,239,NA,15,0.4,0,0.4,0.383299798793039,0.362165146704311,0.404884891917899
"240",660,240,NA,15,0.4,0,0.4,0.395116537181299,0.372782422857769,0.417897206875414
"241",660,241,NA,15,0.4,0,0.4,0.416961130742062,0.388550462864241,0.445934131216242
"242",660,242,NA,15,0.4,0,0.4,0.392194497760724,0.36827210743509,0.416645959377312
"243",660,243,NA,15,0.4,0,0.4,0.386614173228422,0.360197971611796,0.413714963317426
"244",660,244,NA,15,0.4,0,0.4,0.413692643845605,0.387906058834731,0.439961294593238
"245",660,245,NA,15,0.4,0,0.4,0.405042016806726,0.382488089181455,0.428004083588665
"246",660,246,NA,15,0.4,0,0.4,0.417102966841192,0.388862445441483,0.445898017436243
"247",660,247,NA,15,0.4,0,0.4,0.413895486935867,0.39058445831838,0.437598762854203
"248",660,248,NA,15,0.4,0,0.4,0.39736842105283,0.373045482601595,0.422209262122503
"249",660,249,NA,15,0.4,0,0.4,0.393939393939471,0.370853010639742,0.417509226648451
"250",660,250,NA,15,0.4,0,0.4,0.424857839155164,0.397505265967706,0.452678426858879
"251",660,251,NA,15,0.4,0,0.4,0.405682715075025,0.378956166741625,0.432980057759988
"252",660,252,NA,15,0.4,0,0.4,0.387387387387586,0.366812532367674,0.408371996487321
"253",660,253,NA,15,0.4,0,0.4,0.397866666666675,0.375934908798297,0.420216363002579
"254",660,254,NA,15,0.4,0,0.4,0.40933333333338,0.384701377288817,0.434428900652373
"255",660,255,NA,15,0.4,0,0.4,0.419681620839365,0.393908480723519,0.445900457647354
"256",660,256,NA,15,0.4,0,0.4,0.411545623836837,0.387743417989792,0.435769012494921
"257",660,257,NA,15,0.4,0,0.4,0.407447382622776,0.385281099623716,0.429996887353383
"258",660,258,NA,15,0.4,0,0.4,0.420689655172414,0.39416331927019,0.447682011312682
"259",660,259,NA,15,0.4,0,0.4,0.397562833206444,0.371414245460636,0.424309682215596
"260",660,260,NA,15,0.4,0,0.4,0.408139534883759,0.385133217158416,0.431555576447798
"261",660,261,NA,15,0.4,0,0.4,0.379518072289261,0.355239117179897,0.404415579321096
"262",660,262,NA,15,0.4,0,0.4,0.430666666666667,0.405805884433166,0.455881970913868
"263",660,263,NA,15,0.4,0,0.4,0.411340206185567,0.389632275179325,0.433398798135166
"264",660,264,NA,15,0.4,0,0.4,0.399888143176841,0.377411351828961,0.422794505789801
"265",660,265,NA,15,0.4,0,0.4,0.402588996763758,0.37839537350547,0.427266235702129
"266",660,266,NA,15,0.4,0,0.4,0.381684491978712,0.357389108131135,0.406586493465044
"267",660,267,NA,15,0.4,0,0.4,0.399882903981274,0.3768915926546,0.423323901164381
"268",660,268,NA,15,0.4,0,0.4,0.377373417721539,0.351046640684874,0.404444091078257
"269",660,269,NA,15,0.4,0,0.4,0.399509803921671,0.372411443576117,0.427237640483691
"270",660,270,NA,15,0.4,0,0.4,0.389589905362808,0.363106769888549,0.416740710258389
"271",660,271,NA,15,0.4,0,0.4,0.397295556986498,0.373230235627186,0.421868153797502
"272",660,272,NA,15,0.4,0,0.4,0.424864864864865,0.402510122861813,0.447531211233389
"273",660,273,NA,15,0.4,0,0.4,0.381428571428576,0.356329812165997,0.407176873561108
"274",660,274,NA,15,0.4,0,0.4,0.397379912663758,0.375200712962997,0.419988885802692
"275",660,275,NA,15,0.4,0,0.4,0.407318247472318,0.386371157978809,0.428607756189172
"276",660,276,NA,15,0.4,0,0.4,0.399406528189933,0.376266316291708,0.423004723931574
"277",660,277,NA,15,0.4,0,0.4,0.39958304378047,0.37456384656212,0.425137440944062
"278",660,278,NA,15,0.4,0,0.4,0.391576550939435,0.369005216847173,0.414621319834095
"279",660,279,NA,15,0.4,0,0.4,0.39616810877628,0.372599607354954,0.420228884072098
"280",660,280,NA,15,0.4,0,0.4,0.399645808736734,0.37656358680012,0.423182501224637
"281",660,281,NA,15,0.4,0,0.4,0.406969508400748,0.383190039247927,0.431193052482892
"282",660,282,NA,15,0.4,0,0.4,0.400883838383869,0.377007400305789,0.425240261766375
"283",660,283,NA,15,0.4,0,0.4,0.390647482014398,0.365321560627576,0.416576741161345
"284",660,284,NA,15,0.4,0,0.4,0.396331738437194,0.369601349495101,0.423696008417923
"285",660,285,NA,15,0.4,0,0.4,0.402794653705957,0.379344221781765,0.426698112919839
"286",660,286,NA,15,0.4,0,0.4,0.391030133146546,0.366024838948939,0.416621091859478
"287",660,287,NA,15,0.4,0,0.4,0.405839416058461,0.380122852103073,0.432083062017292
"288",660,288,NA,15,0.4,0,0.4,0.407670454545457,0.382276112693854,0.433567704543465
"289",660,289,NA,15,0.4,0,0.4,0.397450753186559,0.374607371897413,0.420749948741931
"290",660,290,NA,15,0.4,0,0.4,0.406464250734575,0.376722340774898,0.436908277449856
"291",660,291,NA,15,0.4,0,0.4,0.413975903614458,0.392954635958502,0.435315298304455
"292",660,292,NA,15,0.4,0,0.4,0.410653753026638,0.389613709661288,0.432025807717966
"293",660,293,NA,15,0.4,0,0.4,0.381674357284114,0.357545525578705,0.40640147439281
"294",660,294,NA,15,0.4,0,0.4,0.419773095623994,0.397471251024805,0.442407482672528
"295",660,295,NA,15,0.4,0,0.4,0.392612859097153,0.367882681207306,0.417906400933953
"296",660,296,NA,15,0.4,0,0.4,0.388392857143162,0.362676719882269,0.41474580929708
"297",660,297,NA,15,0.4,0,0.4,0.415902140672937,0.389462721779002,0.442834580975354
"298",660,298,NA,15,0.4,0,0.4,0.396047430830135,0.369436095502246,0.423288869668948
"299",660,299,NA,15,0.4,0,0.4,0.389610389610519,0.367152113142188,0.412546881921373
"300",660,300,NA,15,0.4,0,0.4,0.379400260756761,0.355437233353599,0.403966325816915
"301",660,301,NA,15,0.4,0,0.4,0.418310970797159,0.391422501701592,0.445693805307999
"302",660,302,NA,15,0.4,0,0.4,0.387051372273052,0.362051647169301,0.412660706973501
