"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",751,263,"unif",5,0.5,0.1,0.524022910977067,0.486324786324787,0.45776152648801,0.514977649646395
"264",751,264,"unif",5,0.5,0.1,0.489096592982581,0.477516059957173,0.445618396032098,0.509598167338595
"265",751,265,"unif",5,0.5,0.1,0.456933482755437,0.465909090909091,0.423708860539329,0.508602986823371
"266",751,266,"unif",5,0.5,0.1,0.520892218632053,0.480960264900662,0.452875061793383,0.509166305244412
"267",751,267,"unif",5,0.5,0.1,0.45838722979641,0.495311167945439,0.466745560552405,0.523907419336621
"268",751,268,"unif",5,0.5,0.1,0.478919065998742,0.488207547169811,0.454668101089473,0.521853511652812
"269",751,269,"unif",5,0.5,0.1,0.505522963666238,0.492957746478873,0.465596256651418,0.520361487345665
"270",751,270,"unif",5,0.5,0.1,0.462372595429209,0.472803347280335,0.444613903521092,0.501167270808263
"271",751,271,"unif",5,0.5,0.1,0.465554931329053,0.450819672131147,0.417717531032319,0.484362941674074
"272",751,272,"unif",5,0.5,0.1,0.461563221381752,0.445714285714286,0.409255842835932,0.482766386512153
"273",751,273,"unif",5,0.5,0.1,0.474637898113716,0.499163879598663,0.470859987537932,0.527473131286449
"274",751,274,"unif",5,0.5,0.1,0.500300047643918,0.519294377067255,0.486743048057319,0.551682729379199
"275",751,275,"unif",5,0.5,0.1,0.507656935550224,0.5,0.462268243852817,0.537731756147183
"276",751,276,"unif",5,0.5,0.1,0.501440267429355,0.520226537216828,0.492340730879542,0.547986876188162
"277",751,277,"unif",5,0.5,0.1,0.520637306075575,0.540184453227932,0.504584648903297,0.575378857725339
"278",751,278,"unif",5,0.5,0.1,0.467215160723415,0.457177322074789,0.42351553737883,0.491234755900534
"279",751,279,"unif",5,0.5,0.1,0.526144531853462,0.47289156626506,0.435145688666916,0.51094990226783
"280",751,280,"unif",5,0.5,0.1,0.494439265482373,0.508169934640523,0.468593351583471,0.54764438168748
"281",751,281,"unif",5,0.5,0.1,0.542648572863878,0.521959459459459,0.481665906041449,0.561969252331179
"282",751,282,"unif",5,0.5,0.1,0.469567911727959,0.490418118466899,0.461564356210933,0.519335864104609
"283",751,283,"unif",5,0.5,0.1,0.481335457772984,0.502645502645503,0.467051245733891,0.538212965211241
"284",751,284,"unif",5,0.5,0.1,0.500384065047609,0.489556135770235,0.454266880642429,0.524949792859389
"285",751,285,"unif",5,0.5,0.1,0.478129120244954,0.492693110647182,0.448098912253779,0.537403884147319
"286",751,286,"unif",5,0.5,0.1,0.517547340725213,0.475409836065574,0.443199771999098,0.507825798842742
"287",751,287,"unif",5,0.5,0.1,0.471071840231883,0.459637561779244,0.420327835164136,0.499456022928456
"288",751,288,"unif",5,0.5,0.1,0.532860102256189,0.506316812439261,0.475783728465092,0.536802849737893
"289",751,289,"unif",5,0.5,0.1,0.481590191557874,0.5,0.471810740602327,0.528189259397673
"290",751,290,"unif",5,0.5,0.1,0.46962571030024,0.522975929978118,0.477118016832365,0.568449732201878
"291",751,291,"unif",5,0.5,0.1,0.529324829442652,0.508771929824561,0.469667387821302,0.547769422802175
"292",751,292,"unif",5,0.5,0.1,0.47550975660172,0.48,0.44553099362105,0.514660466610472
"293",751,293,"unif",5,0.5,0.1,0.493554597100719,0.521575984990619,0.479114244369934,0.563728205891689
"294",751,294,"unif",5,0.5,0.1,0.529099314327228,0.507666098807496,0.467260669193077,0.547971627188199
"295",751,295,"unif",5,0.5,0.1,0.515288611054171,0.52059925093633,0.493767294985113,0.547312885164853
"296",751,296,"unif",5,0.5,0.1,0.489546569920914,0.468606431852986,0.43059068642458,0.506990099587463
"297",751,297,"unif",5,0.5,0.1,0.475595146509859,0.488599348534202,0.460706031649414,0.516563844546691
"298",751,298,"unif",5,0.5,0.1,0.533726219567039,0.519052523171988,0.487592324836746,0.550362367191933
"299",751,299,"unif",5,0.5,0.1,0.464364579824576,0.525888324873096,0.494644939860491,0.556930306261571
"300",751,300,"unif",5,0.5,0.1,0.534481598727341,0.499520613614573,0.469215370028595,0.529829379790719
"301",751,301,"unif",5,0.5,0.1,0.458979664300287,0.521428571428571,0.484372895906764,0.558249912596809
"302",751,302,"unif",5,0.5,0.1,0.516157286839296,0.496197718631179,0.466035021169792,0.526388117279624
"303",751,303,"unif",5,0.5,0.1,0.469822624885358,0.510569105691057,0.482628911630206,0.538443419397616
"304",751,304,"unif",5,0.5,0.1,0.491566405280265,0.525023607176582,0.494892808156751,0.554973300512123
"305",751,305,"unif",5,0.5,0.1,0.48217009735125,0.480565371024854,0.439628684650221,0.521764675981897
"306",751,306,"unif",5,0.5,0.1,0.535550117414906,0.478110599078341,0.445025072165632,0.511389305704583
"307",751,307,"unif",5,0.5,0.1,0.529818217026317,0.477165354330709,0.438531941203176,0.51607393645096
"308",751,308,"unif",5,0.5,0.1,0.462354147778152,0.511986301369863,0.483312001892116,0.540581929373119
"309",751,309,"unif",5,0.5,0.1,0.465592172116434,0.502770083102493,0.466349343480236,0.539161450066954
"310",751,310,"unif",5,0.5,0.1,0.50021352052184,0.496264674493063,0.464309896641507,0.528249996576662
"311",751,311,"unif",5,0.5,0.1,0.496697195641546,0.492082825822168,0.457975645754978,0.526263864333872
"312",751,312,"unif",5,0.5,0.1,0.533984013378704,0.505905511811024,0.475179290779536,0.536587188110355
"313",751,313,"unif",5,0.5,0.1,0.50605836374253,0.50354609929078,0.476054009359117,0.531016763294656
"314",751,314,"unif",5,0.5,0.1,0.534034364237111,0.487704918032787,0.443568774051787,0.532033620876874
"315",751,315,"unif",5,0.5,0.1,0.520814283938693,0.5280487804872,0.493802154144557,0.56203342369605
"316",751,316,"unif",5,0.5,0.1,0.536301415114603,0.495594713656388,0.449769988668216,0.541493569595562
"317",751,317,"unif",5,0.5,0.1,0.485993618944402,0.486064659977704,0.453462772618458,0.518785565458888
"318",751,318,"unif",5,0.5,0.1,0.467977728836505,0.5,0.457928006415562,0.542071993584438
"319",751,319,"unif",5,0.5,0.1,0.467944579873883,0.4960362400906,0.463123185000595,0.528983683784385
"320",751,320,"unif",5,0.5,0.1,0.472101303517781,0.468531468531473,0.435331583051724,0.502012300089084
"321",751,321,"unif",5,0.5,0.1,0.489482644701544,0.472,0.433113115709207,0.511229675733626
"322",751,322,"unif",5,0.5,0.1,0.519062944893078,0.525252525252525,0.485017987101037,0.565161843344367
"323",751,323,"unif",5,0.5,0.1,0.470104052579187,0.51978417266187,0.490384953320263,0.549047015146779
"324",751,324,"unif",5,0.5,0.1,0.538032065008648,0.539979231568017,0.508383060332077,0.571257287796968
"325",751,325,"unif",5,0.5,0.1,0.471660010168368,0.478935698447894,0.433139517385467,0.52508869002991
"326",751,326,"unif",5,0.5,0.1,0.527775873243288,0.496964440589766,0.468146596786453,0.525802466743676
"327",751,327,"unif",5,0.5,0.1,0.531400863060068,0.5,0.466118003797975,0.533881996202025
"328",751,328,"unif",5,0.5,0.1,0.522971852159987,0.522222222222222,0.494601908758568,0.549707309155445
"329",751,329,"unif",5,0.5,0.1,0.533447948060791,0.509413067552603,0.476813282911157,0.541932990346933
"330",751,330,"unif",5,0.5,0.1,0.484384623055355,0.450772986167616,0.423136844749877,0.478716226218632
"331",751,331,"unif",5,0.5,0.1,0.507296014668385,0.48380355276907,0.452248905843218,0.515487879845047
"332",751,332,"unif",5,0.5,0.1,0.499166725909206,0.516497461928934,0.481582357889375,0.551252238468158
"333",751,333,"unif",5,0.5,0.1,0.456714771364831,0.529411764705882,0.492262524232392,0.566237989529525
"334",751,334,"unif",5,0.5,0.1,0.472028251369664,0.561210453920218,0.52487748634349,0.59689880571514
"335",751,335,"unif",5,0.5,0.1,0.520453448349413,0.531428571428571,0.498274988186283,0.564307000898829
"336",751,336,"unif",5,0.5,0.1,0.473090881563899,0.449652777777778,0.4211252844928,0.478515305481523
"337",751,337,"unif",5,0.5,0.1,0.53121583944715,0.468553459119497,0.430038029774007,0.507447243122177
"338",751,338,"unif",5,0.5,0.1,0.457110095050217,0.5,0.469142068855933,0.530857931144067
"339",751,339,"unif",5,0.5,0.1,0.518550497467495,0.449907235621521,0.420422451269847,0.479748189485264
"340",751,340,"unif",5,0.5,0.1,0.467719843743656,0.509259259259259,0.477836523068851,0.540609000443244
"341",751,341,"unif",5,0.5,0.1,0.477180084876875,0.454198473282443,0.419669401960548,0.489173792435366
"342",751,342,"unif",5,0.5,0.1,0.520837394511698,0.490307867730901,0.457312961517135,0.523387434135407
"343",751,343,"unif",5,0.5,0.1,0.525729863009447,0.50402576489533,0.46475779075825,0.543244137554625
"344",751,344,"unif",5,0.5,0.1,0.516851776610533,0.503034901365706,0.476059188514817,0.529992957413625
"345",751,345,"unif",5,0.5,0.1,0.457677917650601,0.494696239151398,0.464323185814972,0.525108490117716
"346",751,346,"unif",5,0.5,0.1,0.50119062794915,0.502332814930016,0.475025978234412,0.529625742454758
"347",751,347,"unif",5,0.5,0.1,0.465469509945339,0.475806451612903,0.444861751272904,0.506938045888978
"348",751,348,"unif",5,0.5,0.1,0.49716098265479,0.524449877750611,0.490165355830086,0.55850547478979
"349",751,349,"unif",5,0.5,0.1,0.482140303471195,0.516535433070866,0.477645694581109,0.555225911652661
"350",751,350,"unif",5,0.5,0.1,0.533042209468547,0.510909090909091,0.481364854100403,0.540377310493302
"351",751,351,"unif",5,0.5,0.1,0.484072576422161,0.526734926052332,0.493659463637983,0.559577389464736
"352",751,352,"unif",5,0.5,0.1,0.489560897255867,0.498832684824903,0.471525464153077,0.526146870899735
"353",751,353,"unif",5,0.5,0.1,0.498976621259333,0.51048951048951,0.481519319507381,0.539389412995486
"354",751,354,"unif",5,0.5,0.1,0.51695495052104,0.542857142857143,0.506681464411699,0.57858638834838
"355",751,355,"unif",5,0.5,0.1,0.518310292896777,0.512285012285012,0.477943086250663,0.546511350273376
"356",751,356,"unif",5,0.5,0.1,0.515457364234591,0.467614533965245,0.429019061699877,0.506601497176544
"357",751,357,"unif",5,0.5,0.1,0.531191116804478,0.542662116040956,0.509589970978989,0.575362451774148
"358",751,358,"unif",5,0.5,0.1,0.51707214096284,0.522682445759369,0.491891944822481,0.553301518072554
"359",751,359,"unif",5,0.5,0.1,0.535576817010016,0.49820788530466,0.45682942365275,0.539610909185172
"360",751,360,"unif",5,0.5,0.1,0.536986170242579,0.512081784386617,0.482207648444317,0.541869858119721
"361",751,361,"unif",5,0.5,0.1,0.522783512864421,0.497625830959164,0.467471691010386,0.52779725132096
"362",751,362,"unif",5,0.5,0.1,0.483265103572028,0.492180312787489,0.462522730611058,0.521893034585951
"363",751,363,"unif",5,0.5,0.1,0.494665223211729,0.493927125506073,0.466091002524262,0.521800949556929
"364",751,364,"unif",5,0.5,0.1,0.530139490680989,0.471066907775769,0.44178301704392,0.500551320853308
"365",751,365,"unif",5,0.5,0.1,0.462241864622486,0.512367491166078,0.478739652947556,0.545883747974439
"366",751,366,"unif",5,0.5,0.1,0.483305897409429,0.509641873278237,0.473291208930443,0.545890860989854
"367",751,367,"unif",5,0.5,0.1,0.541961049538721,0.468607825295723,0.439248666638406,0.49818593180123
"368",751,368,"unif",5,0.5,0.1,0.53515148766497,0.502679528403001,0.470629773449544,0.534707278832688
"369",751,369,"unif",5,0.5,0.1,0.462937144872242,0.507022471910112,0.470327839374753,0.543641599358861
"370",751,370,"unif",5,0.5,0.1,0.460948576695856,0.526455026455027,0.497337715148025,0.55539350681386
"371",751,371,"unif",5,0.5,0.1,0.530275075198828,0.516583747927032,0.488357220206767,0.544704851399037
"372",751,372,"unif",5,0.5,0.1,0.49367639104197,0.527675276752767,0.493281757118333,0.561808083102731
"373",751,373,"unif",5,0.5,0.1,0.533220558202851,0.480698529411765,0.451113382150934,0.51041965416408
"374",751,374,"unif",5,0.5,0.1,0.493929358040928,0.554083885209713,0.521533107341627,0.586177315169709
"375",751,375,"unif",5,0.5,0.1,0.468728130520745,0.5684575389948,0.527676826805072,0.608330712140585
"376",751,376,"unif",5,0.5,0.1,0.539423333093606,0.50314465408805,0.464345731295277,0.541905741712638
"377",751,377,"unif",5,0.5,0.1,0.460505573240744,0.471810089020771,0.44526634099379,0.498514201003945
"378",751,378,"unif",5,0.5,0.1,0.497988975724803,0.52073732718894,0.487460458260407,0.55383118380965
"379",751,379,"unif",5,0.5,0.1,0.514757923684065,0.471571906354515,0.431829028139223,0.511678463895264
"380",751,380,"unif",5,0.5,0.1,0.53913767609874,0.514851485148515,0.482344899130389,0.547232898252705
"381",751,381,"unif",5,0.5,0.1,0.536041260433171,0.523952095808383,0.4860138700038,0.561615891114518
"382",751,382,"unif",5,0.5,0.1,0.539425315833035,0.485268630849473,0.444676897272995,0.526055649845201
"383",751,383,"unif",5,0.5,0.1,0.512901727117379,0.489433643279797,0.46101282622045,0.517922934616324
"384",751,384,"unif",5,0.5,0.1,0.513819795721834,0.499506416584403,0.468756898943302,0.53025966827714
"385",751,385,"unif",5,0.5,0.1,0.532848934153538,0.528015194681861,0.497797275623509,0.55802920409431
"386",751,386,"unif",5,0.5,0.1,0.517420546220436,0.504636785162287,0.477408388451495,0.531837706095681
"387",751,387,"unif",5,0.5,0.1,0.509391227113862,0.508041627246925,0.47791021772861,0.538114726647662
"388",751,388,"unif",5,0.5,0.1,0.511472925487913,0.510060362173038,0.478984673180095,0.541058491538899
"389",751,389,"unif",5,0.5,0.1,0.48986033047075,0.478941034897714,0.445125107182922,0.512951062997558
"390",751,390,"unif",5,0.5,0.1,0.481610267873343,0.510091743119266,0.480414293983377,0.539698226875503
"391",751,391,"unif",5,0.5,0.1,0.518974017581969,0.551609322974473,0.518961436582639,0.583818372639331
"392",751,392,"unif",5,0.5,0.1,0.515736420896136,0.498415213946117,0.47086214201726,0.525977914333876
"393",751,393,"unif",5,0.5,0.1,0.517056384685171,0.490401396160559,0.461522625429632,0.519344373546343
"394",751,394,"unif",5,0.5,0.1,0.477834672954733,0.479452054794521,0.449968476133967,0.509079469065312
"395",751,395,"unif",5,0.5,0.1,0.536818309770765,0.502824858757062,0.460379853062408,0.545229188531477
"396",751,396,"unif",5,0.5,0.1,0.501512055735338,0.485537190082645,0.454151312067586,0.517037555066317
"397",751,397,"unif",5,0.5,0.1,0.487200585882717,0.492911668484188,0.460627767043446,0.525254792772131
"398",751,398,"unif",5,0.5,0.1,0.512974473401947,0.518242740134027,0.491492695713544,0.544888621628262
"399",751,399,"unif",5,0.5,0.1,0.484178766583996,0.513761467889908,0.475449851190987,0.551912051353159
"400",751,400,"unif",5,0.5,0.1,0.531487289161883,0.517051705170517,0.484540380518835,0.549419312716161
"401",751,401,"unif",5,0.5,0.1,0.518914399334306,0.470680218921032,0.443440387652436,0.49809582185296
"402",751,402,"unif",5,0.5,0.1,0.531244751688484,0.500672947510094,0.464779291943156,0.536559668444817
"403",751,403,"unif",5,0.5,0.1,0.513938139790845,0.459660297239915,0.428041531884185,0.491607182247877
"404",751,404,"unif",5,0.5,0.1,0.520958705713202,0.484671532846715,0.45827520730315,0.511153659600367
"405",751,405,"unif",5,0.5,0.1,0.487391781692579,0.513576415826222,0.48627759634678,0.54079447527848
"406",751,406,"unif",5,0.5,0.1,0.510394159333064,0.453083109919571,0.424110157306592,0.482377455643096
"407",751,407,"unif",5,0.5,0.1,0.500181905575106,0.508849557522124,0.471240383612106,0.546358828088413
"408",751,408,"unif",5,0.5,0.1,0.52558829268814,0.527815468113976,0.491690892148678,0.563651082493563
"409",751,409,"unif",5,0.5,0.1,0.495274156764421,0.493069306930693,0.44962751142404,0.536616011538977
"410",751,410,"unif",5,0.5,0.1,0.535597637689566,0.50492125984252,0.474198099705753,0.535607299371157
"411",751,411,"unif",5,0.5,0.1,0.47225072468632,0.456363636363636,0.415135039264076,0.498198970939501
"412",751,412,"unif",5,0.5,0.1,0.486735621711195,0.515752625437573,0.482273100335788,0.549091350590275
"413",751,413,"unif",5,0.5,0.1,0.461438057920708,0.543733092876465,0.51430058660624,0.572863321116085
"414",751,414,"unif",5,0.5,0.1,0.502554648530093,0.527093596059113,0.492679456703873,0.561252188528871
"415",751,415,"unif",5,0.5,0.1,0.516073362954963,0.477508650519031,0.448821124742749,0.506345326361342
"416",751,416,"unif",5,0.5,0.1,0.512981305618109,0.485181119648738,0.452834903346095,0.517651960630263
"417",751,417,"unif",5,0.5,0.1,0.504705124745789,0.545706371191136,0.509208787072692,0.581719299280618
"418",751,418,"unif",5,0.5,0.1,0.477362944055038,0.484749455337691,0.452528854355053,0.517097335987084
"419",751,419,"unif",5,0.5,0.1,0.516848916728894,0.519563239308462,0.48999090688811,0.548999126352212
"420",751,420,"unif",5,0.5,0.1,0.483785475200476,0.494080505130229,0.466596632493238,0.521600200363493
"421",751,421,"unif",5,0.5,0.1,0.523879072458474,0.508720930232558,0.471385966245044,0.54595886862712
"422",751,422,"unif",5,0.5,0.1,0.477689977014053,0.495088408644401,0.464432391252627,0.525781401113352
"423",751,423,"unif",5,0.5,0.1,0.464559258938134,0.49009009009009,0.448664234429128,0.531652499154458
"424",751,424,"unif",5,0.5,0.1,0.465730121435966,0.508701472556894,0.472867932349706,0.54444582373661
"425",751,425,"unif",5,0.5,0.1,0.53407551795668,0.472222222222222,0.439770872069463,0.504910027376769
"426",751,426,"unif",5,0.5,0.1,0.524883492679942,0.471590909090909,0.429319555474561,0.514273649243866
"427",751,427,"unif",5,0.5,0.1,0.490813101451218,0.461441213653603,0.42694294740033,0.496312792582687
"428",751,428,"unif",5,0.5,0.1,0.481080055157329,0.492805755395683,0.451394443763363,0.534316022455915
"429",751,429,"unif",5,0.5,0.1,0.50292572499312,0.530040053404539,0.494203971619675,0.565569045967939
"430",751,430,"unif",5,0.5,0.1,0.540530625354452,0.504769475357711,0.477154478691282,0.532355402849522
"431",751,431,"unif",5,0.5,0.1,0.462708809194444,0.493788819875857,0.462327194920212,0.525299713747479
"432",751,432,"unif",5,0.5,0.1,0.469992536512119,0.487940630797774,0.458179985481068,0.517787019657274
"433",751,433,"unif",5,0.5,0.1,0.523303134039344,0.458656330749354,0.423813915271712,0.493907784404232
"434",751,434,"unif",5,0.5,0.1,0.480288818542016,0.502779984114377,0.475181172682311,0.530361865428195
"435",751,435,"unif",5,0.5,0.1,0.543077766586862,0.517857142857143,0.482849772393838,0.552690089431703
"436",751,436,"unif",5,0.5,0.1,0.464278542781839,0.5,0.468704595389195,0.531295404610805
"437",751,437,"unif",5,0.5,0.1,0.522393456891758,0.492565055762082,0.450472756146723,0.534763026900132
"438",751,438,"unif",5,0.5,0.1,0.515053507663968,0.461305007587253,0.434530754909984,0.488304385808079
"439",751,439,"unif",5,0.5,0.1,0.532121952132046,0.548780487804878,0.507835780520532,0.589075162653537
"440",751,440,"unif",5,0.5,0.1,0.536643222801307,0.499288762446657,0.462399126643403,0.536186142965038
"441",751,441,"unif",5,0.5,0.1,0.494715536666425,0.53050847457627,0.490127170375291,0.57049421556448
"442",751,442,"unif",5,0.5,0.1,0.479686977478851,0.535262206148282,0.493544105200075,0.57649265788343
"443",751,443,"unif",5,0.5,0.1,0.463265387332151,0.514018691588752,0.47821432522392,0.549679750352971
"444",751,444,"unif",5,0.5,0.1,0.503298811739224,0.50835322195704,0.474518452771264,0.542111640876631
"445",751,445,"unif",5,0.5,0.1,0.503952834486718,0.496335078534038,0.464681606242674,0.528017956014
"446",751,446,"unif",5,0.5,0.1,0.480638516979965,0.483183856502242,0.450509296738693,0.516002841407579
"447",751,447,"unif",5,0.5,0.1,0.474772169085839,0.492520138089758,0.459362085166795,0.525744126855544
"448",751,448,"unif",5,0.5,0.1,0.514835983795795,0.500778816199377,0.473455134495813,0.528097847072317
"449",751,449,"unif",5,0.5,0.1,0.534133264647695,0.491094147582697,0.456245066829876,0.52602999760218
"450",751,450,"unif",5,0.5,0.1,0.487280619640035,0.476552598225602,0.441872690026491,0.511460088153035
"451",751,451,"unif",5,0.5,0.1,0.492496073450763,0.492873218304576,0.466080917287382,0.519706516669215
"452",751,452,"unif",5,0.5,0.1,0.468768808416726,0.509708737864078,0.475583666011844,0.543743566683153
"453",751,453,"unif",5,0.5,0.1,0.513025897898066,0.476446837146703,0.440717541834414,0.512418845510913
"454",751,454,"unif",5,0.5,0.1,0.466071659190881,0.49232245681382,0.462032726557404,0.522668656627572
"455",751,455,"unif",5,0.5,0.1,0.46496136882606,0.491103202846975,0.457447727613836,0.524839515891283
"456",751,456,"unif",5,0.5,0.1,0.520947409127295,0.467110741049126,0.439028880143052,0.495402550988469
"457",751,457,"unif",5,0.5,0.1,0.536214968082842,0.53551912568306,0.508128353593908,0.562697292575348
"458",751,458,"unif",5,0.5,0.1,0.481288358496743,0.5,0.472971147748973,0.527028852251027
"459",751,459,"unif",5,0.5,0.1,0.516122237022134,0.556259904912829,0.517230531208116,0.594607023381129
"460",751,460,"unif",5,0.5,0.1,0.487479864365403,0.482893450635386,0.452374244730681,0.513540809114405
"461",751,461,"unif",5,0.5,0.1,0.492747526012811,0.543318649045521,0.505732545564722,0.580417864558906
"462",751,462,"unif",5,0.5,0.1,0.520724624079447,0.527308838133069,0.496408084930127,0.558001766200071
"463",751,463,"unif",5,0.5,0.1,0.53411250937927,0.495495495495496,0.46267754777533,0.528352303775668
"464",751,464,"unif",5,0.5,0.1,0.543161650506692,0.49546485260771,0.462536007948638,0.528433087569117
"465",751,465,"unif",5,0.5,0.1,0.490783016144842,0.474336283185841,0.43342874824808,0.515591221838342
"466",751,466,"unif",5,0.5,0.1,0.462609038073877,0.481785063752277,0.452328133865446,0.511369150571554
"467",751,467,"unif",5,0.5,0.1,0.482472518910866,0.51,0.470021731930301,0.549850763906256
"468",751,468,"unif",5,0.5,0.1,0.491097360454688,0.456896551724138,0.42506825398785,0.489080724338202
"469",751,469,"unif",5,0.5,0.1,0.496151407375332,0.509510869565218,0.47340797944512,0.545514822503543
"470",751,470,"unif",5,0.5,0.1,0.491474944457573,0.518628912071535,0.491868557694892,0.545282819428435
"471",751,471,"unif",5,0.5,0.1,0.473302398255055,0.51985559566787,0.490403274717218,0.549170554451528
"472",751,472,"unif",5,0.5,0.1,0.509131023091794,0.52970297029703,0.495201492028352,0.56392290724664
"473",751,473,"unif",5,0.5,0.1,0.501326927694487,0.519867549668874,0.487297296066428,0.552269800342843
"474",751,474,"unif",5,0.5,0.1,0.48465401322703,0.496240601503759,0.466247814248993,0.526260469372475
"475",751,475,"unif",5,0.5,0.1,0.522265141437188,0.475908706677937,0.44755829852463,0.504415236499852
"476",751,476,"unif",5,0.5,0.1,0.472338926990525,0.495840266222962,0.455978762703113,0.535754720167977
"477",751,477,"unif",5,0.5,0.1,0.481945265322346,0.510514018691589,0.477029247361034,0.543904704351599
"478",751,478,"unif",5,0.5,0.1,0.486149372893794,0.518162393162393,0.486121086888449,0.550055024741914
"479",751,479,"unif",5,0.5,0.1,0.540438658442421,0.508910891089109,0.465351901333551,0.552334997671553
"480",751,480,"unif",5,0.5,0.1,0.514853482945217,0.483666061705989,0.45425204361213,0.513193692682644
"481",751,481,"unif",5,0.5,0.1,0.486677679855483,0.573089700996678,0.533193404239709,0.612057114547241
"482",751,482,"unif",5,0.5,0.1,0.488315649908664,0.55578947368421,0.510773874725131,0.599907514992678
"483",751,483,"unif",5,0.5,0.1,0.505111629478936,0.516363636363636,0.474582442308319,0.557917307336943
"484",751,484,"unif",5,0.5,0.1,0.470491807911131,0.501392757660167,0.464877954649639,0.537892710543334
"485",751,485,"unif",5,0.5,0.1,0.488144018860562,0.501272264631043,0.472758702283643,0.52977755428006
"486",751,486,"unif",5,0.5,0.1,0.519835286000834,0.513888888888889,0.473070202582435,0.554523139912409
"487",751,487,"unif",5,0.5,0.1,0.481297848433034,0.528925619834711,0.499211712063145,0.558435934908086
"488",751,488,"unif",5,0.5,0.1,0.472684445205944,0.518595041322314,0.474051481966433,0.562844980552509
"489",751,489,"unif",5,0.5,0.1,0.500456446086459,0.537767756482526,0.504840832555281,0.570368487374523
"490",751,490,"unif",5,0.5,0.1,0.498436575238951,0.476138828633795,0.444045240579777,0.508430698745551
"491",751,491,"unif",5,0.5,0.1,0.477292849340663,0.509433962264151,0.470603291638258,0.548151127313647
"492",751,492,"unif",5,0.5,0.1,0.513789705031743,0.485651214128039,0.453213413386971,0.518210350185439
"493",751,493,"unif",5,0.5,0.1,0.542121171233287,0.520496894409938,0.485943207410179,0.554855579250867
"494",751,494,"unif",5,0.5,0.1,0.506274655304635,0.515863689776732,0.482266187137012,0.549318403040143
"495",751,495,"unif",5,0.5,0.1,0.46183353595941,0.498536585365854,0.467970873476045,0.52911323897497
"496",751,496,"unif",5,0.5,0.1,0.540405963526564,0.516923076923077,0.485531050952508,0.548182099765674
"497",751,497,"unif",5,0.5,0.1,0.495901260555638,0.507377979568672,0.474380942857271,0.54031086184431
"498",751,498,"unif",5,0.5,0.1,0.522526352657494,0.480532786885246,0.449305467670778,0.511912948019594
"499",751,499,"unif",5,0.5,0.1,0.530258832874563,0.525786163522013,0.491007338295513,0.560316589545498
"500",751,500,"unif",5,0.5,0.1,0.469243706086167,0.529411764705882,0.495774448973548,0.562784033077458
"501",751,501,"unif",5,0.5,0.1,0.45785050657647,0.469767441860467,0.431506362177307,0.508387214226887
"502",751,502,"unif",5,0.5,0.1,0.540668854949765,0.446519524617997,0.406804063893493,0.486929580175324
"503",751,503,"unif",5,0.5,0.1,0.524583625823985,0.534782608695646,0.489037780762494,0.579949708999258
"504",751,504,"unif",5,0.5,0.1,0.496484886132879,0.472176759410802,0.44430275681745,0.5002253259693
"505",751,505,"unif",5,0.5,0.1,0.483833549211358,0.482142857142857,0.444536681637164,0.519952416772105
"506",751,506,"unif",5,0.5,0.1,0.497879294435748,0.524904214559385,0.481986688480814,0.567456983239468
"507",751,507,"unif",5,0.5,0.1,0.540930937081691,0.506024096385542,0.470201474110749,0.541784972427213
"508",751,508,"unif",5,0.5,0.1,0.528474806051049,0.504369538077403,0.469779247332021,0.538918051340891
"509",751,509,"unif",5,0.5,0.1,0.515652077404681,0.480136208853575,0.447279918827228,0.513165222701321
"510",751,510,"unif",5,0.5,0.1,0.500240744958555,0.488353413654618,0.460651623134102,0.516126927929494
"511",751,511,"unif",5,0.5,0.1,0.498471016414067,0.498194945848375,0.464260572036315,0.532145956791296
"512",751,512,"unif",5,0.5,0.1,0.521569282226389,0.507911392405063,0.4689655278498,0.546761470328959
"513",751,513,"unif",5,0.5,0.1,0.483536684895395,0.4637850467291,0.430589319095937,0.497304849646766
"514",751,514,"unif",5,0.5,0.1,0.458467413571844,0.534313725490196,0.485740622810385,0.582244702215255
"515",751,515,"unif",5,0.5,0.1,0.531246980465687,0.507709251101322,0.475204507315073,0.540148947633828
"516",751,516,"unif",5,0.5,0.1,0.491442595309276,0.467849223946785,0.435469222269514,0.500502300545119
"517",751,517,"unif",5,0.5,0.1,0.526530764118421,0.507060333761232,0.471975206018518,0.542076056947145
"518",751,518,"unif",5,0.5,0.1,0.516724503741539,0.524074074074074,0.481879964339001,0.565927282917242
"519",751,519,"unif",5,0.5,0.1,0.468195456580103,0.527147087857848,0.49633813146206,0.557750670649497
"520",751,520,"unif",5,0.5,0.1,0.507474321139522,0.525547445255474,0.488079812007918,0.5627296064203
"521",751,521,"unif",5,0.5,0.1,0.460082982190073,0.483647175421243,0.452913538481574,0.514505013911849
"522",751,522,"unif",5,0.5,0.1,0.509111501258604,0.53021978021978,0.493869895709836,0.566251858074441
"523",751,523,"unif",5,0.5,0.1,0.532294562996048,0.536082474226802,0.495417686701707,0.576273023732226
"524",751,524,"unif",5,0.5,0.1,0.53325374303674,0.494290375203915,0.454829934227043,0.533822078779672
"525",751,525,"unif",5,0.5,0.1,0.470083473884504,0.509761388286334,0.464173120939737,0.555187873946005
