"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",574,263,"beta",30,0.2,0.5,0.199650219633009,0.196432111000991,0.190179488644428,0.202838813810445
"264",574,264,"beta",30,0.2,0.5,0.174685828868185,0.197769893563102,0.192270734815458,0.20338673068802
"265",574,265,"beta",30,0.2,0.5,0.203909921764997,0.20443598740083,0.198408252199246,0.210598736261484
"266",574,266,"beta",30,0.2,0.5,0.199945289900518,0.202987253635802,0.197143889254998,0.208958737832142
"267",574,267,"beta",30,0.2,0.5,0.207009485546321,0.193331719714389,0.187381975166877,0.199424018547098
"268",574,268,"beta",30,0.2,0.5,0.180942023801938,0.203381583748936,0.197298333891891,0.209603419927263
"269",574,269,"beta",30,0.2,0.5,0.241595559699868,0.201774202435396,0.195998558998762,0.20767607928448
"270",574,270,"beta",30,0.2,0.5,0.208118133310054,0.207532875155582,0.20174651893183,0.213440816444269
"271",574,271,"beta",30,0.2,0.5,0.213222069363631,0.208564404557119,0.202607410452108,0.214649396911106
"272",574,272,"beta",30,0.2,0.5,0.217776904846974,0.203888536318006,0.197956284248647,0.209952026756376
"273",574,273,"beta",30,0.2,0.5,0.208127904688812,0.198849104859335,0.193200396053169,0.204621081551314
"274",574,274,"beta",30,0.2,0.5,0.207473943680644,0.200997598374284,0.194904617203318,0.207232026025449
"275",574,275,"beta",30,0.2,0.5,0.225241428108699,0.204381555951378,0.198601758821211,0.210285422313102
"276",574,276,"beta",30,0.2,0.5,0.199875745747419,0.208296327266405,0.202601962153008,0.214107765324987
"277",574,277,"beta",30,0.2,0.5,0.187468990153253,0.202491233579316,0.196853002010442,0.208249081673604
"278",574,278,"beta",30,0.2,0.5,0.214057043134849,0.191766211604095,0.186194457938042,0.197464240361987
"279",574,279,"beta",30,0.2,0.5,0.189867582757543,0.20504167306253,0.199441239387188,0.210757968596042
"280",574,280,"beta",30,0.2,0.5,0.165369366418814,0.197904333421583,0.191964728905136,0.20398132284586
"281",574,281,"beta",30,0.2,0.5,0.187563948363304,0.198673651359786,0.192900104819749,0.204576200872379
"282",574,282,"beta",30,0.2,0.5,0.164745996312776,0.19878068347057,0.193122455873804,0.204562660727632
"283",574,283,"beta",30,0.2,0.5,0.210127247802379,0.200498614958449,0.194721467007031,0.206403231571956
"284",574,284,"beta",30,0.2,0.5,0.202514646524915,0.194342587744418,0.188790907602623,0.200017269985495
"285",574,285,"beta",30,0.2,0.5,0.193215582196985,0.19883639497926,0.193157062255878,0.204640362020271
"286",574,286,"beta",30,0.2,0.5,0.195624231775168,0.203339985302862,0.197683188442767,0.209116463638192
"287",574,287,"beta",30,0.2,0.5,0.21427258513522,0.201169230769231,0.195076280639416,0.20740345049299
"288",574,288,"beta",30,0.2,0.5,0.198078976865856,0.195990971635655,0.190350113350678,0.201757336588661
"289",574,289,"beta",30,0.2,0.5,0.22812713195186,0.198741578746663,0.192579725249999,0.205050519714466
"290",574,290,"beta",30,0.2,0.5,0.181010272228454,0.198972709349383,0.193396499010752,0.20466890245985
"291",574,291,"beta",30,0.2,0.5,0.161661512005565,0.203796958404673,0.198251603896387,0.209456900960053
"292",574,292,"beta",30,0.2,0.5,0.183446908641049,0.196739592183517,0.191123664302142,0.202479229712776
"293",574,293,"beta",30,0.2,0.5,0.194821842211044,0.198323103901798,0.192601233887935,0.204171975590945
"294",574,294,"beta",30,0.2,0.5,0.201546218822727,0.192294061068526,0.186857639034088,0.197850165503344
"295",574,295,"beta",30,0.2,0.5,0.219505312074857,0.21314606741573,0.20719175404457,0.219224180553852
"296",574,296,"beta",30,0.2,0.5,0.214676894084646,0.202648874729746,0.197146427135359,0.208265059670037
"297",574,297,"beta",30,0.2,0.5,0.160679247477786,0.21140332197615,0.205623350442354,0.217301321498306
"298",574,298,"beta",30,0.2,0.5,0.165204362567098,0.204216573629957,0.198461371080115,0.210094926116572
"299",574,299,"beta",30,0.2,0.5,0.238692063183992,0.208395708592751,0.202178448793935,0.214752694399963
"300",574,300,"beta",30,0.2,0.5,0.204321150802389,0.19720908776381,0.191354154542549,0.203198150473095
"301",574,301,"beta",30,0.2,0.5,0.192836343588283,0.202499731788435,0.19679227164264,0.208329788335458
"302",574,302,"beta",30,0.2,0.5,0.181333490663546,0.204581591195945,0.19858107061723,0.210715755852637
"303",574,303,"beta",30,0.2,0.5,0.231028602588882,0.194313384653588,0.188275894620882,0.200496659584355
"304",574,304,"beta",30,0.2,0.5,0.188490477151594,0.198574112965624,0.192825397674785,0.204450804163526
"305",574,305,"beta",30,0.2,0.5,0.197029889305012,0.203884000629002,0.198245523736675,0.209640913549755
"306",574,306,"beta",30,0.2,0.5,0.210326128167141,0.200740660063709,0.195009616068262,0.206596905007117
"307",574,307,"beta",30,0.2,0.5,0.193898666592334,0.199808081891542,0.194147382811162,0.20559172092088
"308",574,308,"beta",30,0.2,0.5,0.188469609122257,0.199676228068131,0.194161761549961,0.205307410678862
"309",574,309,"beta",30,0.2,0.5,0.196178256425977,0.203573475027905,0.197936839771079,0.209328732168812
"310",574,310,"beta",30,0.2,0.5,0.18867744832741,0.192087251686825,0.186393372972542,0.197912754772603
"311",574,311,"beta",30,0.2,0.5,0.169804709562087,0.200074492519709,0.19396813729417,0.20632387584131
"312",574,312,"beta",30,0.2,0.5,0.167565478601967,0.186664610322846,0.181250776919456,0.192202190155096
"313",574,313,"beta",30,0.2,0.5,0.208795297972382,0.197141246993365,0.191619600756369,0.202782090444524
"314",574,314,"beta",30,0.2,0.5,0.177491301999781,0.197721912215107,0.191867916020967,0.203709494380083
"315",574,315,"beta",30,0.2,0.5,0.240054202874225,0.203377088995547,0.197443776950597,0.209442170169732
"316",574,316,"beta",30,0.2,0.5,0.214125954959566,0.198222168470702,0.192216122215817,0.204368402066098
"317",574,317,"beta",30,0.2,0.5,0.164758469688252,0.192928377153219,0.186986878115542,0.199012454092878
"318",574,318,"beta",30,0.2,0.5,0.206338903117269,0.206633748389867,0.200880464074675,0.212507990212435
"319",574,319,"beta",30,0.2,0.5,0.175479394262197,0.199956824437368,0.194259975740461,0.20577807153951
"320",574,320,"beta",30,0.2,0.5,0.206581521541394,0.199652476111004,0.193756574380853,0.205682017469744
"321",574,321,"beta",30,0.2,0.5,0.193806102797452,0.201030401958784,0.195478824299079,0.206699136435133
"322",574,322,"beta",30,0.2,0.5,0.214789985019111,0.208950985403533,0.203009242690433,0.215019715321441
"323",574,323,"beta",30,0.2,0.5,0.191154598914503,0.202262142381903,0.196688355878585,0.207952991067798
"324",574,324,"beta",30,0.2,0.5,0.196600620261441,0.205910210267096,0.200509676680211,0.211417736943722
"325",574,325,"beta",30,0.2,0.5,0.196815260113796,0.193632449580784,0.187869859568969,0.199528370536015
"326",574,326,"beta",30,0.2,0.5,0.241357891788968,0.195663898177111,0.190016770544691,0.201437115837325
"327",574,327,"beta",30,0.2,0.5,0.232974192503178,0.204436181808555,0.198180209691411,0.210837708838133
"328",574,328,"beta",30,0.2,0.5,0.174386177163884,0.198203592818857,0.192501893440561,0.204031499752874
"329",574,329,"beta",30,0.2,0.5,0.182576235033544,0.205592008039251,0.199568909177,0.211748798502076
"330",574,330,"beta",30,0.2,0.5,0.194512615012591,0.189624432055281,0.183866167682178,0.195519829298362
"331",574,331,"beta",30,0.2,0.5,0.204645674776753,0.203699907759973,0.198107424798582,0.209409036407735
"332",574,332,"beta",30,0.2,0.5,0.215587835690701,0.198014198995763,0.192471696182849,0.203676050568003
"333",574,333,"beta",30,0.2,0.5,0.166187619969297,0.193264857690681,0.187792711585295,0.198857418086677
"334",574,334,"beta",30,0.2,0.5,0.207159056151481,0.202591203545858,0.19616388707146,0.209174311190547
"335",574,335,"beta",30,0.2,0.5,0.170792086894774,0.202051458369148,0.196159599492996,0.208074477102387
"336",574,336,"beta",30,0.2,0.5,0.180987250863109,0.206724137934513,0.200771855290619,0.21280590094637
"337",574,337,"beta",30,0.2,0.5,0.219670088618504,0.193856507116381,0.188212333435151,0.199628317242009
"338",574,338,"beta",30,0.2,0.5,0.196224111260705,0.198058806748274,0.192222820411296,0.204027223920994
"339",574,339,"beta",30,0.2,0.5,0.2431443698262,0.207501068963411,0.201357840088527,0.213781551830904
"340",574,340,"beta",30,0.2,0.5,0.221030764400889,0.201848351192205,0.196207815921023,0.20760915725344
"341",574,341,"beta",30,0.2,0.5,0.210574945375455,0.204912836769589,0.19922273926286,0.210722685775689
"342",574,342,"beta",30,0.2,0.5,0.186641913910088,0.199041328117847,0.19312560256187,0.205092201661432
"343",574,343,"beta",30,0.2,0.5,0.175232026086304,0.199852901845413,0.193521059978985,0.206338910722109
"344",574,344,"beta",30,0.2,0.5,0.190156212980203,0.203098409720806,0.197125037502179,0.209205624448912
"345",574,345,"beta",30,0.2,0.5,0.193812303489643,0.201681140060372,0.195877201534498,0.207612651118897
"346",574,346,"beta",30,0.2,0.5,0.219973905333833,0.197193618951075,0.191559476494194,0.202951872311922
"347",574,347,"beta",30,0.2,0.5,0.186792720870847,0.200823202833349,0.195446090691222,0.206310315335687
"348",574,348,"beta",30,0.2,0.5,0.185595217160085,0.188918294958526,0.183228336096024,0.194742819862393
"349",574,349,"beta",30,0.2,0.5,0.207582044736475,0.205657626131471,0.199673547021025,0.211773589337424
"350",574,350,"beta",30,0.2,0.5,0.217066809453626,0.194287882072404,0.188642718559762,0.200060323514513
"351",574,351,"beta",30,0.2,0.5,0.22373334736436,0.202889744109108,0.196490172054575,0.209443416944084
"352",574,352,"beta",30,0.2,0.5,0.185724700021939,0.203816621499548,0.197948278014672,0.209813426616287
"353",574,353,"beta",30,0.2,0.5,0.221436410581011,0.207675477502122,0.201628118931354,0.2138556280085
"354",574,354,"beta",30,0.2,0.5,0.206345056160902,0.208157048569978,0.202243788876699,0.214196780037131
"355",574,355,"beta",30,0.2,0.5,0.168166514890277,0.205236907730673,0.199703023549657,0.210883730981354
"356",574,356,"beta",30,0.2,0.5,0.182656038985664,0.183463571592737,0.17778304496813,0.18928381811683
"357",574,357,"beta",30,0.2,0.5,0.168271635877188,0.195528796328283,0.190125644131587,0.201047381514099
"358",574,358,"beta",30,0.2,0.5,0.200765911482335,0.202464086193137,0.196958665212028,0.208083520141323
"359",574,359,"beta",30,0.2,0.5,0.194727044369512,0.202054029919465,0.196238272330137,0.20799754193327
"360",574,360,"beta",30,0.2,0.5,0.200221260832678,0.197027140883617,0.191049484255064,0.203144861802556
"361",574,361,"beta",30,0.2,0.5,0.245833707139762,0.199658903787344,0.193718350515861,0.205735145512916
"362",574,362,"beta",30,0.2,0.5,0.208232155723275,0.203097081600702,0.197598635316037,0.208708732995834
"363",574,363,"beta",30,0.2,0.5,0.212662459700003,0.198536448080399,0.192735788476161,0.204467468657987
"364",574,364,"beta",30,0.2,0.5,0.226428959166856,0.203355737633262,0.19788609426407,0.208937183318074
"365",574,365,"beta",30,0.2,0.5,0.226940803024686,0.195841277416561,0.189907069215623,0.201914698830418
"366",574,366,"beta",30,0.2,0.5,0.211096302100935,0.190147616085063,0.184430629315454,0.195999229461167
"367",574,367,"beta",30,0.2,0.5,0.181561342749525,0.201953031392284,0.195931343159781,0.208111888077849
"368",574,368,"beta",30,0.2,0.5,0.245186121003156,0.193060864451632,0.187197744650371,0.199062645843272
"369",574,369,"beta",30,0.2,0.5,0.188604514494049,0.199512554554214,0.1936810111893,0.205474936207581
"370",574,370,"beta",30,0.2,0.5,0.211254799338007,0.195419601096715,0.189784081176891,0.201180912048863
"371",574,371,"beta",30,0.2,0.5,0.194680653003336,0.20106976476678,0.195178260151057,0.207093345772485
"372",574,372,"beta",30,0.2,0.5,0.148132798218019,0.203113941967445,0.197357991929687,0.20899405334879
"373",574,373,"beta",30,0.2,0.5,0.200537321812516,0.196063133890954,0.190105025863941,0.202161364360426
"374",574,374,"beta",30,0.2,0.5,0.229886533925569,0.204256526674234,0.198368186457171,0.210273807377441
"375",574,375,"beta",30,0.2,0.5,0.185431332478564,0.197662735973772,0.192048225578666,0.203400064220602
"376",574,376,"beta",30,0.2,0.5,0.163178745321752,0.190335305719921,0.184543939932741,0.196264673877309
"377",574,377,"beta",30,0.2,0.5,0.20352709778512,0.208239700379356,0.202021902540722,0.214597404050317
"378",574,378,"beta",30,0.2,0.5,0.203330633298655,0.199640392097251,0.193740581775819,0.205674033028856
"379",574,379,"beta",30,0.2,0.5,0.204177185463843,0.203549552388502,0.19789917836637,0.209319153846796
"380",574,380,"beta",30,0.2,0.5,0.200872295463492,0.200180438364137,0.194528318996053,0.205954791433657
"381",574,381,"beta",30,0.2,0.5,0.22811715955217,0.206053683609366,0.200127257754426,0.212109071330204
"382",574,382,"beta",30,0.2,0.5,0.222294468022312,0.195550473027582,0.190006581071332,0.2012159382154
"383",574,383,"beta",30,0.2,0.5,0.191211084081502,0.202841061377647,0.197131877309167,0.208672615846572
"384",574,384,"beta",30,0.2,0.5,0.20523692934978,0.199448053818548,0.193575971091232,0.205452883035451
"385",574,385,"beta",30,0.2,0.5,0.18608791743755,0.202601330913491,0.19654307152979,0.208797801573417
"386",574,386,"beta",30,0.2,0.5,0.237428633090273,0.206360052566204,0.200668769057187,0.212169905118271
"387",574,387,"beta",30,0.2,0.5,0.177952380300907,0.193519208268286,0.187933755958123,0.1992299357287
"388",574,388,"beta",30,0.2,0.5,0.195389327482543,0.199977073427986,0.194107975942957,0.205978273470088
"389",574,389,"beta",30,0.2,0.5,0.226650584185027,0.206352545227728,0.200660005616103,0.212163713127559
"390",574,390,"beta",30,0.2,0.5,0.192896411728998,0.196900868160711,0.191422347479773,0.202496917213212
"391",574,391,"beta",30,0.2,0.5,0.237082258876829,0.191493908954905,0.185919970955503,0.197194476696481
"392",574,392,"beta",30,0.2,0.5,0.21675181321258,0.207126557837458,0.201116827824649,0.213267928680547
"393",574,393,"beta",30,0.2,0.5,0.171991889212539,0.196874630055115,0.190947406202333,0.202939690862909
"394",574,394,"beta",30,0.2,0.5,0.218627627261519,0.195034910783553,0.189510458820822,0.200680531779154
"395",574,395,"beta",30,0.2,0.5,0.22329951755945,0.200718629076838,0.194945358814586,0.206618992732334
"396",574,396,"beta",30,0.2,0.5,0.232823948315311,0.193457596523473,0.187878263657249,0.199161983747959
"397",574,397,"beta",30,0.2,0.5,0.237749191370659,0.194786305661902,0.189046208404412,0.200657567056085
"398",574,398,"beta",30,0.2,0.5,0.188984500402422,0.19859362594987,0.192771029459962,0.204547527874283
"399",574,399,"beta",30,0.2,0.5,0.211125039559584,0.19529858720171,0.189381567168253,0.201354556843603
"400",574,400,"beta",30,0.2,0.5,0.162264928959097,0.201250325614613,0.195638200629119,0.206982014506079
"401",574,401,"beta",30,0.2,0.5,0.218070410702962,0.195115995115995,0.189118582338724,0.201256395735855
"402",574,402,"beta",30,0.2,0.5,0.152892981460412,0.203644221222916,0.197678850764309,0.209742549032648
"403",574,403,"beta",30,0.2,0.5,0.169869184149207,0.204264625478403,0.198483886271859,0.210169578899526
"404",574,404,"beta",30,0.2,0.5,0.164693964147156,0.206921493351138,0.201061695103914,0.212906560677565
"405",574,405,"beta",30,0.2,0.5,0.178487569212764,0.194595737935128,0.189015306435749,0.200300232583464
"406",574,406,"beta",30,0.2,0.5,0.167521035956824,0.192728979766299,0.187207092400672,0.198373989642689
"407",574,407,"beta",30,0.2,0.5,0.155931981294662,0.202716509405613,0.196676579943485,0.208893691656787
"408",574,408,"beta",30,0.2,0.5,0.224499374383639,0.196989494595446,0.191414701525523,0.202685950199158
"409",574,409,"beta",30,0.2,0.5,0.207997157297249,0.193740777184998,0.187738929167473,0.19988728125379
"410",574,410,"beta",30,0.2,0.5,0.196200857386167,0.193340259173825,0.187681121385275,0.199128206772441
"411",574,411,"beta",30,0.2,0.5,0.187798452994855,0.20283174185051,0.197055955949968,0.208732809608645
"412",574,412,"beta",30,0.2,0.5,0.205333127590792,0.215508559931589,0.209370716361773,0.221775865756719
"413",574,413,"beta",30,0.2,0.5,0.190755821389879,0.199643195629146,0.193857643971526,0.205557385304978
"414",574,414,"beta",30,0.2,0.5,0.177870581092223,0.206294131975221,0.200175100035428,0.212550505334436
"415",574,415,"beta",30,0.2,0.5,0.191998387273617,0.203633436823606,0.197714344287828,0.2096834193206
"416",574,416,"beta",30,0.2,0.5,0.178061885613743,0.200644455952586,0.194756423863935,0.206664813247727
"417",574,417,"beta",30,0.2,0.5,0.168783480674433,0.195311270781979,0.189745484079611,0.200999818110674
"418",574,418,"beta",30,0.2,0.5,0.207121718024467,0.192138825015064,0.186617881151716,0.197783385396105
"419",574,419,"beta",30,0.2,0.5,0.20462619449207,0.196336077642604,0.190650860948065,0.202148483935792
"420",574,420,"beta",30,0.2,0.5,0.184444681575272,0.193241167434716,0.187763862007376,0.198839137842773
"421",574,421,"beta",30,0.2,0.5,0.181892970917241,0.197181318334071,0.19105541010773,0.203454244414803
"422",574,422,"beta",30,0.2,0.5,0.16081724614116,0.201869040853697,0.195689805138034,0.208192890283176
"423",574,423,"beta",30,0.2,0.5,0.184278200323239,0.20352422907489,0.197335763409107,0.20985602585214
"424",574,424,"beta",30,0.2,0.5,0.188643633687263,0.196789154482789,0.190290038557796,0.203454465700723
"425",574,425,"beta",30,0.2,0.5,0.186696530762828,0.199183936432943,0.193510278790855,0.204981663516342
"426",574,426,"beta",30,0.2,0.5,0.238202274274685,0.200968523006613,0.194927340206777,0.207148759341111
"427",574,427,"beta",30,0.2,0.5,0.253347898393209,0.20390832821772,0.198318462867641,0.209614554852187
"428",574,428,"beta",30,0.2,0.5,0.196969044507673,0.197170345219151,0.191369841524116,0.203102505310952
"429",574,429,"beta",30,0.2,0.5,0.209297685401089,0.198257839721254,0.192370323917576,0.204279967263829
"430",574,430,"beta",30,0.2,0.5,0.166861379322659,0.200220213267329,0.194316321255561,0.206257561439542
"431",574,431,"beta",30,0.2,0.5,0.19845805028452,0.195521351703919,0.1896760027346,0.20150204501424
"432",574,432,"beta",30,0.2,0.5,0.222180607417435,0.191648351648352,0.185609518737969,0.197835930320633
"433",574,433,"beta",30,0.2,0.5,0.200029354356712,0.19334549342726,0.187280810270665,0.199558345414212
"434",574,434,"beta",30,0.2,0.5,0.18769223600008,0.200664416230275,0.19498010783875,0.206471937838588
"435",574,435,"beta",30,0.2,0.5,0.193754947697616,0.202702031498862,0.197205669102464,0.20831183386433
"436",574,436,"beta",30,0.2,0.5,0.2143466986862,0.203019839644174,0.197055296300341,0.209117901180281
"437",574,437,"beta",30,0.2,0.5,0.209866642323424,0.199810056455442,0.194178197263505,0.20556359088629
"438",574,438,"beta",30,0.2,0.5,0.189761131835171,0.193299525248815,0.187678252538849,0.199047908543865
"439",574,439,"beta",30,0.2,0.5,0.215057833840738,0.209105623139978,0.203404624546654,0.214923297719611
"440",574,440,"beta",30,0.2,0.5,0.186197349224782,0.194870999438447,0.189349226042032,0.200513968489232
"441",574,441,"beta",30,0.2,0.5,0.182263927159351,0.196049198665906,0.190433440051312,0.201789284307472
"442",574,442,"beta",30,0.2,0.5,0.204050466405707,0.201143108380095,0.195381819882435,0.207030569996852
"443",574,443,"beta",30,0.2,0.5,0.162423962666171,0.195922357214264,0.190669160322785,0.201284291179446
"444",574,444,"beta",30,0.2,0.5,0.178624899077165,0.200748735900428,0.195330388703655,0.206278854608285
"445",574,445,"beta",30,0.2,0.5,0.190726140348422,0.20528204223281,0.199277142276386,0.211420113386235
"446",574,446,"beta",30,0.2,0.5,0.167661902640056,0.19923224568544,0.19349822759459,0.20509297222644
"447",574,447,"beta",30,0.2,0.5,0.189330508372423,0.201426594275307,0.195752436857981,0.207222846766103
"448",574,448,"beta",30,0.2,0.5,0.188183243783861,0.204287852867151,0.198570525650828,0.210126635242096
"449",574,449,"beta",30,0.2,0.5,0.196983739634482,0.19876991892764,0.192985886515141,0.204683338091954
"450",574,450,"beta",30,0.2,0.5,0.197990072229737,0.194889287161405,0.189053811800577,0.200860270855819
"451",574,451,"beta",30,0.2,0.5,0.169269283542533,0.187398122646282,0.181731341454953,0.193199885552436
"452",574,452,"beta",30,0.2,0.5,0.221717610607469,0.201600609759897,0.195406560678673,0.207940256911155
"453",574,453,"beta",30,0.2,0.5,0.188100288857827,0.201748037632912,0.195943185840549,0.207680440992648
"454",574,454,"beta",30,0.2,0.5,0.17170876104958,0.197286237352814,0.191625489268475,0.203072199786373
"455",574,455,"beta",30,0.2,0.5,0.186838770990735,0.2032615647027,0.19756430016402,0.209080316000233
"456",574,456,"beta",30,0.2,0.5,0.178896430519372,0.195779120996588,0.190272757232182,0.201405199600714
"457",574,457,"beta",30,0.2,0.5,0.193086198591594,0.208325209596329,0.20282274898797,0.213936887117186
"458",574,458,"beta",30,0.2,0.5,0.205051533854786,0.1914698988051,0.185706607437931,0.197368698204882
"459",574,459,"beta",30,0.2,0.5,0.218534399034706,0.199631675876548,0.194009393926341,0.205375371849006
"460",574,460,"beta",30,0.2,0.5,0.166120319332886,0.199027800535256,0.19330751159374,0.204874372347561
"461",574,461,"beta",30,0.2,0.5,0.215189890935826,0.20820723262375,0.202565167626338,0.21396428101993
"462",574,462,"beta",30,0.2,0.5,0.218359677254176,0.191015108873709,0.185243518473414,0.196923060707033
"463",574,463,"beta",30,0.2,0.5,0.233800708595034,0.192486036463273,0.186939038686796,0.198157514302049
"464",574,464,"beta",30,0.2,0.5,0.205144912152245,0.200889415950193,0.194910529337298,0.207004548650869
"465",574,465,"beta",30,0.2,0.5,0.174383564384799,0.197839108778187,0.192062089990537,0.203746073524029
"466",574,466,"beta",30,0.2,0.5,0.206501245923182,0.198266389940178,0.192231806148886,0.204442466581278
"467",574,467,"beta",30,0.2,0.5,0.192353946215831,0.199571420526003,0.193753890709783,0.205519097992531
"468",574,468,"beta",30,0.2,0.5,0.242382928695654,0.203112793702302,0.19706868597184,0.209293954765693
"469",574,469,"beta",30,0.2,0.5,0.182276231621617,0.20109007458405,0.19520553114762,0.207106359658644
"470",574,470,"beta",30,0.2,0.5,0.197881341771085,0.200105283937619,0.193820169567591,0.206541993176386
"471",574,471,"beta",30,0.2,0.5,0.200973754777308,0.195945239836974,0.190382657359186,0.201629873041196
"472",574,472,"beta",30,0.2,0.5,0.151964855782997,0.19535267602057,0.189235224632042,0.201618709219524
"473",574,473,"beta",30,0.2,0.5,0.245583524268846,0.187949689679793,0.182340734864525,0.193690309634231
"474",574,474,"beta",30,0.2,0.5,0.186764731647397,0.196903117807073,0.191326806505155,0.202601235294223
"475",574,475,"beta",30,0.2,0.5,0.217633614276956,0.204580791771319,0.198534488497771,0.210762810094849
"476",574,476,"beta",30,0.2,0.5,0.193004972092525,0.209734568296235,0.20351271315285,0.216095032304542
"477",574,477,"beta",30,0.2,0.5,0.194009075838458,0.203530576335307,0.197741203087156,0.20944519723694
"478",574,478,"beta",30,0.2,0.5,0.232193742831397,0.184869831546708,0.178989017757897,0.1908989371866
"479",574,479,"beta",30,0.2,0.5,0.189265182702725,0.196022727272727,0.190490930602723,0.201675144499966
"480",574,480,"beta",30,0.2,0.5,0.166553880201519,0.198263906723509,0.192723051056183,0.203923823254226
"481",574,481,"beta",30,0.2,0.5,0.203726464994994,0.194122603749737,0.18855864788296,0.199810311916519
"482",574,482,"beta",30,0.2,0.5,0.195747357185748,0.197442046367542,0.191985425280213,0.203014789682823
"483",574,483,"beta",30,0.2,0.5,0.193329284519532,0.19723810063092,0.19143666408067,0.203171171377707
"484",574,484,"beta",30,0.2,0.5,0.209251291117807,0.202336635935967,0.196443264697876,0.2083609656902
"485",574,485,"beta",30,0.2,0.5,0.196006008580432,0.193696953746957,0.18749148486546,0.200057237002046
"486",574,486,"beta",30,0.2,0.5,0.205351968296689,0.206429124716256,0.200590869792456,0.212392157203693
"487",574,487,"beta",30,0.2,0.5,0.213971672081726,0.206465710443747,0.200590587113553,0.212467176292745
"488",574,488,"beta",30,0.2,0.5,0.193317648160304,0.205652067536805,0.199525553637545,0.211916896596331
"489",574,489,"beta",30,0.2,0.5,0.218768121834425,0.191926503347273,0.186232778499973,0.197752001693768
"490",574,490,"beta",30,0.2,0.5,0.229378069189315,0.198571836618109,0.192728315619802,0.204547640145505
"491",574,491,"beta",30,0.2,0.5,0.182062937280618,0.195512820512821,0.189847111239492,0.201305600646141
"492",574,492,"beta",30,0.2,0.5,0.221936314353332,0.203497525865947,0.197644462393314,0.209478668793032
"493",574,493,"beta",30,0.2,0.5,0.196061043097786,0.208914118705036,0.203003414206926,0.214950506064821
"494",574,494,"beta",30,0.2,0.5,0.208486120705323,0.19820325660727,0.192413621254773,0.204123067232492
"495",574,495,"beta",30,0.2,0.5,0.221857324536704,0.204275092942222,0.198125521306043,0.210565417510428
"496",574,496,"beta",30,0.2,0.5,0.22200393216611,0.209517122187443,0.203715294167784,0.21543948102838
"497",574,497,"beta",30,0.2,0.5,0.200797893767507,0.197354835537637,0.191942168786918,0.202881814188985
"498",574,498,"beta",30,0.2,0.5,0.223618579180458,0.200481196715309,0.194866315508267,0.20621642712066
"499",574,499,"beta",30,0.2,0.5,0.188555977976042,0.203080811119803,0.197033115546186,0.209265756221032
"500",574,500,"beta",30,0.2,0.5,0.17966097977263,0.201736254656869,0.196141506343184,0.207449404210491
"501",574,501,"beta",30,0.2,0.5,0.180265378720314,0.197336065579701,0.191812447068216,0.202978798311153
"502",574,502,"beta",30,0.2,0.5,0.221008967001616,0.21568952191675,0.209760205974746,0.221739413046851
"503",574,503,"beta",30,0.2,0.5,0.23917601648209,0.201456310679612,0.195980323526679,0.207045903747842
"504",574,504,"beta",30,0.2,0.5,0.205469869476185,0.205297319937204,0.199628868605776,0.211084277404176
"505",574,505,"beta",30,0.2,0.5,0.235405056820692,0.202158523848207,0.196228892063714,0.208220919066033
"506",574,506,"beta",30,0.2,0.5,0.204863842872809,0.195653277814452,0.190171969454229,0.201253311417831
"507",574,507,"beta",30,0.2,0.5,0.191371409282537,0.197620002674154,0.191316153145386,0.204079145527634
"508",574,508,"beta",30,0.2,0.5,0.191641280628289,0.193256704981515,0.187785463950145,0.198848327252926
"509",574,509,"beta",30,0.2,0.5,0.174956478824727,0.19376709206928,0.187986726652313,0.199681489047652
"510",574,510,"beta",30,0.2,0.5,0.177316595621399,0.193065575535695,0.187452646889623,0.198805451800819
"511",574,511,"beta",30,0.2,0.5,0.218647319432278,0.196723229962629,0.190831455193613,0.202751329522591
"512",574,512,"beta",30,0.2,0.5,0.233036026956832,0.204436615849399,0.198634702549483,0.210363510613227
"513",574,513,"beta",30,0.2,0.5,0.235595696984909,0.208837634166578,0.20288188316347,0.214921081115088
"514",574,514,"beta",30,0.2,0.5,0.234550075298468,0.201417660859582,0.195921155538342,0.207028665833337
"515",574,515,"beta",30,0.2,0.5,0.202948849439152,0.201900861163621,0.196259743853843,0.207662228844921
"516",574,516,"beta",30,0.2,0.5,0.214622725464413,0.192793931731985,0.187000436645091,0.198723043236592
"517",574,517,"beta",30,0.2,0.5,0.229205662182061,0.204230095651196,0.197821782474364,0.210791452043287
"518",574,518,"beta",30,0.2,0.5,0.207237258143212,0.200569590211487,0.194930655674316,0.206329840889099
"519",574,519,"beta",30,0.2,0.5,0.201157165942235,0.197468478634156,0.192060388630461,0.202990590963501
"520",574,520,"beta",30,0.2,0.5,0.165353384429152,0.192417469976843,0.186811186412321,0.198151003503547
"521",574,521,"beta",30,0.2,0.5,0.198160516214392,0.196302165874274,0.190705479825294,0.202022098730438
"522",574,522,"beta",30,0.2,0.5,0.196471396772639,0.200176522515646,0.19422848520209,0.20626008501225
"523",574,523,"beta",30,0.2,0.5,0.229964230170925,0.202411438326931,0.196720315969348,0.208224526204937
"524",574,524,"beta",30,0.2,0.5,0.172659947591613,0.19651175387282,0.190843006738016,0.202306784514375
"525",574,525,"beta",30,0.2,0.5,0.184677401156084,0.199500943344127,0.193460756090468,0.205681623373876
