"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"290",10,290,NA,15,0.001,0,0.001,0.00102774922918811,0.000257052740561511,0.00409967523772542
"291",10,291,NA,15,0.001,0,0.001,0.000991571641051104,0.000248003774034655,0.00395569263076093
"292",10,292,NA,15,0.001,0,0.001,0.000519480524148956,7.3180856802748e-05,0.00367756627879035
"293",10,293,NA,15,0.001,0,0.001,0.0015748031496063,0.000507997081982834,0.00487100941182251
"294",10,294,NA,15,0.001,0,0.001,1.19356617561289e-13,0,1
"295",10,295,NA,15,0.001,0,0.001,0.000490677135007179,6.9117634084872e-05,0.00347446142212315
"296",10,296,NA,15,0.001,0,0.001,0.00062853551318112,8.85356816388695e-05,0.00444747120501377
"297",10,297,NA,15,0.001,0,0.001,0.00143815916900529,0.000463946532055976,0.00444895528414838
"298",10,298,NA,15,0.001,0,0.001,6.38464515435605e-14,0,1
"299",10,299,NA,15,0.001,0,0.001,0.000479386385966204,6.7527265293632e-05,0.0033947092281663
"300",10,300,NA,15,0.001,0,0.001,6.51825206976302e-14,0,1
"301",10,301,NA,15,0.001,0,0.001,0.000577034047674056,8.12850135129502e-05,0.00408395710257351
"302",10,302,NA,15,0.001,0,0.001,0.00217627856870845,0.000817062969993275,0.00578351362625318
"303",10,303,NA,15,0.001,0,0.001,0.00304136253093663,0.00126647058800784,0.0072855270852744
"304",10,304,NA,15,0.001,0,0.001,0.000541125545244075,7.62290609376333e-05,0.00383041488724395
"305",10,305,NA,15,0.001,0,0.001,0.00108932461873658,0.00027245452426212,0.00434468186169411
"306",10,306,NA,15,0.001,0,0.001,0.00120992135511253,0.000302619524753419,0.0048243321731167
"307",10,307,NA,15,0.001,0,0.001,0.00157977884847724,0.00050964531595348,0.00488595294656869
"308",10,308,NA,15,0.001,0,0.001,0.0011723329425562,0.000293217458693418,0.00467485987042857
"309",10,309,NA,15,0.001,0,0.001,0.000594530322147747,8.3746589955087e-05,0.00420755592284419
"310",10,310,NA,15,0.001,0,0.001,0.00164925784290821,0.000532050261764878,0.00510042402024784
"311",10,311,NA,15,0.001,0,0.001,0.000581057525312227,8.18477366326321e-05,0.00411254956462668
"312",10,312,NA,15,0.001,0,0.001,0.00101112234580761,0.000252894349228984,0.00403349824727486
"313",10,313,NA,15,0.001,0,0.001,5.37600325171045e-14,0,1
"314",10,314,NA,15,0.001,0,0.001,0.00062774639173586,8.84253623091777e-05,0.00444186391129851
"315",10,315,NA,15,0.001,0,0.001,0.00201409871817421,0.000756193347343753,0.00535328248105597
"316",10,316,NA,15,0.001,0,0.001,6.47301893114155e-14,0,1
"317",10,317,NA,15,0.001,0,0.001,5.86869093161436e-14,0,1
"318",10,318,NA,15,0.001,0,0.001,0.00107411385606959,0.000268650001775282,0.00428416294898057
"319",10,319,NA,15,0.001,0,0.001,1.34249080684466e-13,0,1
"320",10,320,NA,15,0.001,0,0.001,0.00161463942455756,0.000520903917206279,0.00499340449428812
"321",10,321,NA,15,0.001,0,0.001,0.00164563908496137,0.000530907223775929,0.0050890263978591
"322",10,322,NA,15,0.001,0,0.001,0.00162513544766209,0.000524282285729304,0.00502586367687592
"323",10,323,NA,15,0.001,0,0.001,0.00177304965068041,0.000571984699835129,0.00548230050118737
"324",10,324,NA,15,0.001,0,0.001,0.00226500566840159,0.000850386525515081,0.00601867036609002
"325",10,325,NA,15,0.001,0,0.001,0.000932400932400981,0.000233203706231306,0.00372014833926245
"326",10,326,NA,15,0.001,0,0.001,0.00110011001100112,0.000275152180720945,0.00438759094152124
"327",10,327,NA,15,0.001,0,0.001,0.000944287063267252,0.000236176695805091,0.00376746961777729
"328",10,328,NA,15,0.001,0,0.001,0.00301659125190086,0.00135585408734778,0.00669786281457843
"329",10,329,NA,15,0.001,0,0.001,0.00110071546505334,0.000275303853919372,0.00438999589348601
"330",10,330,NA,15,0.001,0,0.001,0.00054024851588139,7.61019959138309e-05,0.00382440032658234
"331",10,331,NA,15,0.001,0,0.001,5.72872393908626e-14,0,1
"332",10,332,NA,15,0.001,0,0.001,0.00281293952181302,0.00126428069648758,0.00624673617725789
"333",10,333,NA,15,0.001,0,0.001,0.00173010381827081,0.000558140582867885,0.00534974046562032
"334",10,334,NA,15,0.001,0,0.001,0.00212765957524487,0.000798788120757756,0.0056547430549699
"335",10,335,NA,15,0.001,0,0.001,0.000985707244948454,0.000246537003022069,0.00393234971916778
"336",10,336,NA,15,0.001,0,0.001,0.000994530084535155,0.000248743790217567,0.00396746726811303
"337",10,337,NA,15,0.001,0,0.001,6.75381367819641e-14,0,1
"338",10,338,NA,15,0.001,0,0.001,0.000951927653498387,0.000238087818714886,0.0037978865222163
"339",10,339,NA,15,0.001,0,0.001,5.80989846019152e-14,0,1
"340",10,340,NA,15,0.001,0,0.001,0.00150375940825879,0.000485107322120085,0.00465147257589517
"341",10,341,NA,15,0.001,0,0.001,5.39114772963036e-14,0,1
"342",10,342,NA,15,0.001,0,0.001,6.50984952073239e-14,0,1
"343",10,343,NA,15,0.001,0,0.001,0.00146699267113099,0.000473238463009124,0.00453805849521345
"344",10,344,NA,15,0.001,0,0.001,0.00235017626373622,0.000882351491180741,0.00624452133105903
"345",10,345,NA,15,0.001,0,0.001,6.41182691363499e-14,0,1
"346",10,346,NA,15,0.001,0,0.001,0.00103842159916931,0.000259722201206235,0.00414214524634997
"347",10,347,NA,15,0.001,0,0.001,0.00174317257408484,0.00056231994201143,0.00539040094922834
"348",10,348,NA,15,0.001,0,0.001,0.000758725346599572,0.000106879119300538,0.00536479334947153
"349",10,349,NA,15,0.001,0,0.001,0.00155279504639903,0.000500936326112347,0.00480271824492124
"350",10,350,NA,15,0.001,0,0.001,0.000471253539719543,6.63884090888538e-05,0.00333692117954853
"351",10,351,NA,15,0.001,0,0.001,0.00125000000000001,0.000312644320149588,0.0049836817417881
"352",10,352,NA,15,0.001,0,0.001,0.00105374077976842,0.000263554017297909,0.00420310247507875
"353",10,353,NA,15,0.001,0,0.001,0.00121212121212123,0.000303169609123222,0.00483308194255061
"354",10,354,NA,15,0.001,0,0.001,0.000494804552869596,6.96992748551072e-05,0.00350359958087849
"355",10,355,NA,15,0.001,0,0.001,0.000951474785918194,0.000237974528360878,0.00379608395111031
"356",10,356,NA,15,0.001,0,0.001,6.36318722815625e-14,0,1
"357",10,357,NA,15,0.001,0,0.001,0.00282326369311565,0.00117561129082683,0.00676450823733398
"358",10,358,NA,15,0.001,0,0.001,0.00103734439834034,0.000259452785517573,0.00413785832817914
"359",10,359,NA,15,0.001,0,0.001,0.00164293539795164,0.000530025927954917,0.00508077126899426
"360",10,360,NA,15,0.001,0,0.001,0.00103680663556285,0.000259318353819862,0.00413571713606259
"361",10,361,NA,15,0.001,0,0.001,0.000497760082156639,7.0118909677012e-05,0.00352430664996238
"362",10,362,NA,15,0.001,0,0.001,1.40277151539127e-13,0,1
"363",10,363,NA,15,0.001,0,0.001,0.00295857988174235,0.00132977067125908,0.00656936061011842
"364",10,364,NA,15,0.001,0,0.001,5.75101375613839e-14,0,1
"365",10,365,NA,15,0.001,0,0.001,0.00185299567878416,0.000597771810317239,0.00572887711245592
"366",10,366,NA,15,0.001,0,0.001,0.000526592944691102,7.4177557732517e-05,0.00372804156516657
"367",10,367,NA,15,0.001,0,0.001,0.00108166576527858,0.000270538769292229,0.0043142120668918
"368",10,368,NA,15,0.001,0,0.001,0.000561797756071587,7.91397738815257e-05,0.00397638628576639
"369",10,369,NA,15,0.001,0,0.001,0.0010712372790575,0.000267930365248605,0.00427271979205647
"370",10,370,NA,15,0.001,0,0.001,7.12540321027511e-14,0,1
"371",10,371,NA,15,0.001,0,0.001,0.000499750126136492,7.03970718510609e-05,0.00353846886576338
"372",10,372,NA,15,0.001,0,0.001,0.000998003992016065,0.000249612703578523,0.00398129388490192
"373",10,373,NA,15,0.001,0,0.001,6.36194692039432e-14,0,1
"374",10,374,NA,15,0.001,0,0.001,6.02847260386042e-14,0,1
"375",10,375,NA,15,0.001,0,0.001,0.00126342387871185,0.000316002253368164,0.0050370437605982
"376",10,376,NA,15,0.001,0,0.001,0.00103092783505157,0.000257847791351506,0.00411232463731707
"377",10,377,NA,15,0.001,0,0.001,0.000661813370359842,9.32244832861218e-05,0.00468206527124916
"378",10,378,NA,15,0.001,0,0.001,5.7488093493675e-14,0,1
"379",10,379,NA,15,0.001,0,0.001,6.2349407762142e-14,0,1
"380",10,380,NA,15,0.001,0,0.001,0.00101010101010108,0.000252638471545304,0.00402944005698577
"381",10,381,NA,15,0.001,0,0.001,5.84715986767233e-14,0,1
"382",10,382,NA,15,0.001,0,0.001,0.00054824561491074,7.72269481738977e-05,0.00388092729056465
"383",10,383,NA,15,0.001,0,0.001,0.000886132033673074,0.00022163077098918,0.00353591834098145
"384",10,384,NA,15,0.001,0,0.001,0.000572409846689508,8.0631268498206e-05,0.00405144472202494
"385",10,385,NA,15,0.001,0,0.001,0.00105374077976826,0.000263553962778782,0.00420310334111069
"386",10,386,NA,15,0.001,0,0.001,0.00257069409044636,0.00107041767175877,0.00616076004911012
"387",10,387,NA,15,0.001,0,0.001,0.000556483030844453,7.83915761344825e-05,0.00393885413081819
"388",10,388,NA,15,0.001,0,0.001,0.00123685837971589,0.000309357303568443,0.00493143370004501
"389",10,389,NA,15,0.001,0,0.001,0.00239578342245847,0.000997553802464133,0.00574258747683975
"390",10,390,NA,15,0.001,0,0.001,8.25563805489912e-14,0,1
"391",10,391,NA,15,0.001,0,0.001,0.00054200542096334,7.63481047893488e-05,0.00383687111850591
"392",10,392,NA,15,0.001,0,0.001,0.0004761904781116,6.70798954196273e-05,0.00337199330285573
"393",10,393,NA,15,0.001,0,0.001,0.0020000000019725,0.000750854312737819,0.00531620912417564
"394",10,394,NA,15,0.001,0,0.001,0.00145137880986938,0.000468176638499385,0.00449009567943262
"395",10,395,NA,15,0.001,0,0.001,0.00155601659751038,0.000501935889496799,0.00481303950414638
"396",10,396,NA,15,0.001,0,0.001,6.94249738471063e-14,0,1
"397",10,397,NA,15,0.001,0,0.001,5.76040534002188e-14,0,1
"398",10,398,NA,15,0.001,0,0.001,0.00100351229302579,0.000250990504514113,0.00400321668472756
"399",10,399,NA,15,0.001,0,0.001,0.000573065903739057,8.07235027160068e-05,0.00405608330692988
"400",10,400,NA,15,0.001,0,0.001,0.000574382539897154,8.09088744809466e-05,0.00406537896206898
"401",10,401,NA,15,0.001,0,0.001,0.000959692898272563,0.000240030070746488,0.00382879940412968
"402",10,402,NA,15,0.001,0,0.001,0.00135961930659423,0.000340063964263513,0.00541936090829768
"403",10,403,NA,15,0.001,0,0.001,0.00107469102632998,0.000268794189899934,0.0042864621688903
"404",10,404,NA,15,0.001,0,0.001,0.00100908173562122,0.000252383656397883,0.00402538136067114
"405",10,405,NA,15,0.001,0,0.001,0.000558971494485342,7.87399314622437e-05,0.00395652613150927
"406",10,406,NA,15,0.001,0,0.001,5.47361294289779e-14,0,1
"407",10,407,NA,15,0.001,0,0.001,0.00151668351870576,0.000489245780161006,0.00469165789030791
"408",10,408,NA,15,0.001,0,0.001,1.47522819663542e-13,0,1
"409",10,409,NA,15,0.001,0,0.001,0.00145067699371179,0.000467982966804244,0.00448761648322283
"410",10,410,NA,15,0.001,0,0.001,6.08150640007496e-14,0,1
"411",10,411,NA,15,0.001,0,0.001,0.000548245615219264,7.72276449511564e-05,0.00388089241290866
"412",10,412,NA,15,0.001,0,0.001,0.000508130085917977,7.15820353150672e-05,0.00359741880474166
"413",10,413,NA,15,0.001,0,0.001,6.91951423574392e-14,0,1
"414",10,414,NA,15,0.001,0,0.001,0.000532765054193999,7.50508373559718e-05,0.00377142257061106
"415",10,415,NA,15,0.001,0,0.001,0.0010520778537612,0.000263137988638644,0.00419648689106055
"416",10,416,NA,15,0.001,0,0.001,5.53111305963738e-14,0,1
"417",10,417,NA,15,0.001,0,0.001,0.00053022269438513,7.46883844081973e-05,0.00375369096025704
"418",10,418,NA,15,0.001,0,0.001,0.00053734552133345,7.57003806879731e-05,0.00380354165767954
"419",10,419,NA,15,0.001,0,0.001,0.00260010400490915,0.00108265669135888,0.00623113240329172
"420",10,420,NA,15,0.001,0,0.001,0.00101471334348051,0.000253792125237515,0.00404779657700422
"421",10,421,NA,15,0.001,0,0.001,0.00169204739068994,0.000545863435084116,0.00523234659754756
"422",10,422,NA,15,0.001,0,0.001,6.19892704894661e-14,0,1
"423",10,423,NA,15,0.001,0,0.001,0.00204918033465466,0.000769336967710306,0.00544652337126622
"424",10,424,NA,15,0.001,0,0.001,0.000983767830792197,0.000246051920809192,0.00392462995309891
"425",10,425,NA,15,0.001,0,0.001,0.000594177066163217,8.36974669954481e-05,0.00420503176586407
"426",10,426,NA,15,0.001,0,0.001,0.0017626321974148,0.00056859854417656,0.00545041335515099
"427",10,427,NA,15,0.001,0,0.001,0.00179964007198561,0.000580539123524593,0.00556453373123667
"428",10,428,NA,15,0.001,0,0.001,0.000585823082146662,8.25192392464749e-05,0.00414616416065007
"429",10,429,NA,15,0.001,0,0.001,0.000478240078598592,6.73688287286727e-05,0.00338646006895676
"430",10,430,NA,15,0.001,0,0.001,0.00209863588716666,0.000787886602047116,0.0055778102913107
"431",10,431,NA,15,0.001,0,0.001,0.00238095238158291,0.000991372130214914,0.00570714368641217
"432",10,432,NA,15,0.001,0,0.001,0.00111919418019093,0.000279925869021769,0.00446350589737474
"433",10,433,NA,15,0.001,0,0.001,0.00171135197315331,0.00055207724749011,0.00529203042936428
"434",10,434,NA,15,0.001,0,0.001,5.50199948184839e-14,0,1
"435",10,435,NA,15,0.001,0,0.001,0.000503778338184189,7.09631924028386e-05,0.00356698112361927
"436",10,436,NA,15,0.001,0,0.001,0.00145419292292777,0.000469084536093044,0.00449878231771812
"437",10,437,NA,15,0.001,0,0.001,0.00147928994082841,0.000477181521339153,0.00457624797231326
"438",10,438,NA,15,0.001,0,0.001,0.00108225108225111,0.000270685162489956,0.00431654096308497
"439",10,439,NA,15,0.001,0,0.001,0.00166666666666668,0.00053763577587142,0.00515442603612467
"440",10,440,NA,15,0.001,0,0.001,0.00139082058414474,0.000347868561710395,0.00554332946577042
"441",10,441,NA,15,0.001,0,0.001,0.00107123727905734,0.000267930293151376,0.00427272093719348
"442",10,442,NA,15,0.001,0,0.001,0.00116822429906557,0.00029218966966237,0.00465852146440666
"443",10,443,NA,15,0.001,0,0.001,0.000548546353875303,7.72710046519186e-05,0.00388296526886168
"444",10,444,NA,15,0.001,0,0.001,0.00210970464345435,0.000792052217917697,0.00560709355410736
"445",10,445,NA,15,0.001,0,0.001,0.000512557663316287,7.21995504542754e-05,0.00362899199248148
"446",10,446,NA,15,0.001,0,0.001,0.0014627011214042,0.000471829504315545,0.00452504484050791
"447",10,447,NA,15,0.001,0,0.001,5.71956148640346e-14,0,1
"448",10,448,NA,15,0.001,0,0.001,0.000555555557053234,7.8257868269872e-05,0.00393246132970662
"449",10,449,NA,15,0.001,0,0.001,0.000983284169124892,0.000245930845020223,0.00392270638763401
"450",10,450,NA,15,0.001,0,0.001,0.000564652740673139,7.95402585266628e-05,0.00399661891756413
"451",10,451,NA,15,0.001,0,0.001,6.60518710999642e-14,0,1
"452",10,452,NA,15,0.001,0,0.001,0.000565930958061219,7.97194975381012e-05,0.00400568034767868
"453",10,453,NA,15,0.001,0,0.001,0.000533902831016778,7.52077663028735e-05,0.00377962210877799
"454",10,454,NA,15,0.001,0,0.001,5.77720622181015e-14,0,1
"455",10,455,NA,15,0.001,0,0.001,5.08626468790235e-14,0,1
"456",10,456,NA,15,0.001,0,0.001,0.00111731843575427,0.000279456553093554,0.00445604655933901
"457",10,457,NA,15,0.001,0,0.001,0.00106157112526558,0.000265512588425541,0.00423425969641696
"458",10,458,NA,15,0.001,0,0.001,0.00109709270433356,0.000274397489174077,0.00437558694669074
"459",10,459,NA,15,0.001,0,0.001,0.000517063082355094,7.28343606643715e-05,0.00366079632771952
"460",10,460,NA,15,0.001,0,0.001,0.000549450552497765,7.74003677744174e-05,0.00388924762000154
"461",10,461,NA,15,0.001,0,0.001,0.00103734439834068,0.000259452873165615,0.00413785693575858
"462",10,462,NA,15,0.001,0,0.001,6.37055629485796e-14,0,1
"463",10,463,NA,15,0.001,0,0.001,0.00139146568038936,0.000448864462149162,0.00430497450302973
"464",10,464,NA,15,0.001,0,0.001,0.000522193213471394,7.35595961085146e-05,0.00369688839077624
"465",10,465,NA,15,0.001,0,0.001,0.000992063492063626,0.000248126842057577,0.00395764961196321
"466",10,466,NA,15,0.001,0,0.001,0.00139405204460966,0.000449681645043618,0.00431312417770855
"467",10,467,NA,15,0.001,0,0.001,0.00172512938470385,0.000556498373275039,0.00533475355044226
"468",10,468,NA,15,0.001,0,0.001,0.000985707244950328,0.000246537243060152,0.00393234590461198
"469",10,469,NA,15,0.001,0,0.001,0.00111049416990565,0.000277749581788054,0.0044289001602375
"470",10,470,NA,15,0.001,0,0.001,0.000976085895558951,0.000244130438543245,0.0038940531076313
"471",10,471,NA,15,0.001,0,0.001,0.000995520159283406,0.000248991459629773,0.0039714075018112
"472",10,472,NA,15,0.001,0,0.001,0.00109229929000555,0.000273198538321478,0.00435651686460126
"473",10,473,NA,15,0.001,0,0.001,6.54491267022527e-14,0,1
"474",10,474,NA,15,0.001,0,0.001,0.000497512442436633,7.00864883268349e-05,0.00352243445546716
"475",10,475,NA,15,0.001,0,0.001,0.00361944157188242,0.00172646792219258,0.00757220932224754
"476",10,476,NA,15,0.001,0,0.001,0.00155359917141378,0.000501155961254801,0.00480557963246037
"477",10,477,NA,15,0.001,0,0.001,0.000480307397407959,6.76573600355893e-05,0.00340119686481077
"478",10,478,NA,15,0.001,0,0.001,7.04463826993892e-14,0,1
"479",10,479,NA,15,0.001,0,0.001,0.000946969696969963,0.000236847780754174,0.00377814786486352
"480",10,480,NA,15,0.001,0,0.001,0.00151209677909072,0.000487788149936318,0.0046772903839418
"481",10,481,NA,15,0.001,0,0.001,0.00157645823227652,0.000508560778091592,0.00487583276522782
"482",10,482,NA,15,0.001,0,0.001,5.62119009870282e-14,0,1
"483",10,483,NA,15,0.001,0,0.001,6.23458561970921e-14,0,1
"484",10,484,NA,15,0.001,0,0.001,0.00053134963088249,7.48505207538829e-05,0.00376147699612544
"485",10,485,NA,15,0.001,0,0.001,0.00152361605533094,0.000491508244405031,0.00471280622695959
"486",10,486,NA,15,0.001,0,0.001,0.000500000000903744,7.043163708162e-05,0.0035402651947078
"487",10,487,NA,15,0.001,0,0.001,0.000524934383922982,7.39431935003031e-05,0.00371636867365176
"488",10,488,NA,15,0.001,0,0.001,0.00212992545968824,0.000799660387257192,0.00566059979050556
"489",10,489,NA,15,0.001,0,0.001,5.76407700477716e-14,0,1
"490",10,490,NA,15,0.001,0,0.001,0.00106269925611058,0.000265794718443084,0.00423874918657299
"491",10,491,NA,15,0.001,0,0.001,0.000647249191832769,9.11713389931975e-05,0.00457945797461328
"492",10,492,NA,15,0.001,0,0.001,0.00126342387871136,0.000316002113353898,0.00503704598186863
"493",10,493,NA,15,0.001,0,0.001,0.000620347395832958,8.73832696001088e-05,0.00438967201198586
"494",10,494,NA,15,0.001,0,0.001,0.00118694362017815,0.000296871942143146,0.00473296482158981
"495",10,495,NA,15,0.001,0,0.001,0.000924214417744941,0.000231156047329322,0.00368755499735729
"496",10,496,NA,15,0.001,0,0.001,0.000918273645546389,0.000229670112207407,0.0036639018933272
"497",10,497,NA,15,0.001,0,0.001,5.69307192962232e-14,0,1
"498",10,498,NA,15,0.001,0,0.001,0.00108932461873642,0.000272454463013158,0.00434468283441803
"499",10,499,NA,15,0.001,0,0.001,0.00170068028232012,0.000548643986246403,0.00525902034250891
"500",10,500,NA,15,0.001,0,0.001,0.000533333333826985,7.51255174827017e-05,0.00377570324168578
"501",10,501,NA,15,0.001,0,0.001,0.00112676056338041,0.000281818326332292,0.00449360540657412
"502",10,502,NA,15,0.001,0,0.001,0.00050761421482231,7.15055268365623e-05,0.00359396838120191
"503",10,503,NA,15,0.001,0,0.001,0.00203252032582082,0.000763059285736765,0.00540249756387647
"504",10,504,NA,15,0.001,0,0.001,0.00107066381156329,0.000267786903014699,0.00427043844995045
"505",10,505,NA,15,0.001,0,0.001,0.00110192837465584,0.000275607089032821,0.00439482345759596
"506",10,506,NA,15,0.001,0,0.001,0.00182481754042477,0.000588714572195842,0.00564167075347014
"507",10,507,NA,15,0.001,0,0.001,0.00059772863303577,8.41985187797238e-05,0.00423004953261912
"508",10,508,NA,15,0.001,0,0.001,0.00061050061216211,8.5997114567716e-05,0.00432017284094405
"509",10,509,NA,15,0.001,0,0.001,0.000498504487290006,7.0220623269536e-05,0.00352972133263559
"510",10,510,NA,15,0.001,0,0.001,0.00118063754427423,0.000295294657653196,0.00470788648793798
"511",10,511,NA,15,0.001,0,0.001,5.36282513309869e-14,0,1
"512",10,512,NA,15,0.001,0,0.001,0.00236518448441696,0.000984796634085333,0.00566947913599665
"513",10,513,NA,15,0.001,0,0.001,0.000523286238856204,7.37123225950752e-05,0.00370466765583087
"514",10,514,NA,15,0.001,0,0.001,0.000449640288294133,6.33374549859362e-05,0.00318454742416518
"515",10,515,NA,15,0.001,0,0.001,0.000986679822397712,0.000246780229020106,0.003936221527348
"516",10,516,NA,15,0.001,0,0.001,0.000960614793467849,0.000240260675750464,0.00383246902107525
"517",10,517,NA,15,0.001,0,0.001,0.00107584722969348,0.000269083413217136,0.00429106194921492
"518",10,518,NA,15,0.001,0,0.001,0.000548245615446277,7.72281008443779e-05,0.00388086959355989
"519",10,519,NA,15,0.001,0,0.001,0.000561167228475827,7.90463152957275e-05,0.00397216860769532
"520",10,520,NA,15,0.001,0,0.001,0.000954653937947643,0.00023876976911331,0.00380873900929761
"521",10,521,NA,15,0.001,0,0.001,0.00184672207068014,0.00069329735186486,0.00490964825643673
"522",10,522,NA,15,0.001,0,0.001,0.00055096418822306,7.76099032325793e-05,0.00390011557398677
"523",10,523,NA,15,0.001,0,0.001,0.00105042016806728,0.000262723372953389,0.00418989048568636
"524",10,524,NA,15,0.001,0,0.001,0.00139794968810573,0.000450975574280234,0.0043248090943496
"525",10,525,NA,15,0.001,0,0.001,6.10964324956198e-14,0,1
"526",10,526,NA,15,0.001,0,0.001,0.000511770727891995,7.2090142314015e-05,0.00362336311243096
"527",10,527,NA,15,0.001,0,0.001,0.000975609756097611,0.000244011306487146,0.00389215842891758
"528",10,528,NA,15,0.001,0,0.001,0.00220264317324746,0.000917109875320344,0.00528061287887983
"529",10,529,NA,15,0.001,0,0.001,0.00108049702863354,0.000270246533633781,0.00430956059498366
"530",10,530,NA,15,0.001,0,0.001,0.00195790507808556,0.000735100058328804,0.00520419627437567
"531",10,531,NA,15,0.001,0,0.001,0.00118623962040334,0.00029669580437002,0.00473016598473373
"532",10,532,NA,15,0.001,0,0.001,0.000707714088218992,9.96938104162179e-05,0.00500541207133719
"533",10,533,NA,15,0.001,0,0.001,6.12892729407651e-14,0,1
"534",10,534,NA,15,0.001,0,0.001,0.00167410714285714,0.000540036365044301,0.00517737803855832
"535",10,535,NA,15,0.001,0,0.001,0.00146842878670261,0.000473700581072015,0.00454250284382875
"536",10,536,NA,15,0.001,0,0.001,0.00052493438401778,7.39434354816594e-05,0.00371635655740161
"537",10,537,NA,15,0.001,0,0.001,0.00227143668623706,0.00085279138297841,0.00603578671715983
"538",10,538,NA,15,0.001,0,0.001,0.00134770890163541,0.000434755025763845,0.00416980183808829
"539",10,539,NA,15,0.001,0,0.001,0.000984251968503977,0.000246172937988066,0.00392655823286636
"540",10,540,NA,15,0.001,0,0.001,0.00256849315069049,0.00115437084644075,0.00570504295657345
"541",10,541,NA,15,0.001,0,0.001,0.00115008625646938,0.000287652789757803,0.00458638382627818
"542",10,542,NA,15,0.001,0,0.001,5.96884899990442e-14,0,1
"543",10,543,NA,15,0.001,0,0.001,0.00058038305347983,8.17528794550961e-05,0.0041077828820337
"544",10,544,NA,15,0.001,0,0.001,0.000992555831266588,0.000248250154103353,0.00395960659462539
"545",10,545,NA,15,0.001,0,0.001,5.75243829253459e-14,0,1
"546",10,546,NA,15,0.001,0,0.001,0.000549450551005745,7.73980862975175e-05,0.00388936180592771
"547",10,547,NA,15,0.001,0,0.001,7.79149204334985e-14,0,1
"548",10,548,NA,15,0.001,0,0.001,0.00193050193219857,0.000724755181076687,0.00513190041245753
"549",10,549,NA,15,0.001,0,0.001,0.000517330575148034,7.28726701924924e-05,0.00366265349703834
"550",10,550,NA,15,0.001,0,0.001,0.00115074798619625,0.00028781880893226,0.004589007782432
"551",10,551,NA,15,0.001,0,0.001,5.69038797029577e-14,0,1
"552",10,552,NA,15,0.001,0,0.001,0.00336889387984636,0.00151428143394647,0.00747792697520026
"553",10,553,NA,15,0.001,0,0.001,5.64689734674492e-14,0,1
"554",10,554,NA,15,0.001,0,0.001,0.00150829564769397,0.000486586319377549,0.00466532496645698
"555",10,555,NA,15,0.001,0,0.001,0.00154004106776181,0.000496781664718242,0.00476374083970534
"556",10,556,NA,15,0.001,0,0.001,1.52157316674523e-13,0,1
"557",10,557,NA,15,0.001,0,0.001,0.00139275766016713,0.000449264056932137,0.00430912788535444
"558",10,558,NA,15,0.001,0,0.001,0.00097895252080279,0.000244847415901697,0.00390546424222271
"559",10,559,NA,15,0.001,0,0.001,0.00115340253748578,0.000288482308942097,0.00459957334780679
"560",10,560,NA,15,0.001,0,0.001,6.23304809095592e-14,0,1
"561",10,561,NA,15,0.001,0,0.001,0.00199401794686192,0.000748601319602039,0.00530039163752935
"562",10,562,NA,15,0.001,0,0.001,0.00161899623936405,0.000522298197445556,0.00500695501304863
"563",10,563,NA,15,0.001,0,0.001,5.91826060458229e-14,0,1
"564",10,564,NA,15,0.001,0,0.001,0.00123001230012308,0.00030764478400624,0.00490421659198319
"565",10,565,NA,15,0.001,0,0.001,0.0020865936511932,0.000783402478118855,0.0055456137128356
"566",10,566,NA,15,0.001,0,0.001,0.000973236009732389,0.000243417560245013,0.00388270985510648
"567",10,567,NA,15,0.001,0,0.001,0.000554016621201088,7.80393377283553e-05,0.00392168719961338
"568",10,568,NA,15,0.001,0,0.001,0.00105152471083092,0.000262999708306377,0.00419428466714004
"569",10,569,NA,15,0.001,0,0.001,0.00154639176282723,0.000498863074252468,0.00478302863483774
"570",10,570,NA,15,0.001,0,0.001,6.22755024689827e-14,0,1
"571",10,571,NA,15,0.001,0,0.001,0.000492853623093559,6.9424355479611e-05,0.00348982643794607
"572",10,572,NA,15,0.001,0,0.001,0.00109409190371994,0.00027364688597161,0.00436364909583208
"573",10,573,NA,15,0.001,0,0.001,5.34597711481771e-14,0,1
"574",10,574,NA,15,0.001,0,0.001,0.000521920669911619,7.35209985808728e-05,0.00369497444768041
"575",10,575,NA,15,0.001,0,0.001,0.000584112154396477,8.22846694114569e-05,0.00413377017769421
"576",10,576,NA,15,0.001,0,0.001,0.000631313132017515,8.89262974962871e-05,0.00446709263872974
"577",10,577,NA,15,0.001,0,0.001,0.00105207785376143,0.000263138075266391,0.00419648551497142
"578",10,578,NA,15,0.001,0,0.001,0.00203665987993741,0.000764621726008092,0.00541341852190711
"579",10,579,NA,15,0.001,0,0.001,0.00124378109452744,0.000311088812289808,0.00495895749626203
"580",10,580,NA,15,0.001,0,0.001,0.000550055011555275,7.74887806638733e-05,0.00389335058864868
"581",10,581,NA,15,0.001,0,0.001,6.58704210564141e-14,0,1
"582",10,582,NA,15,0.001,0,0.001,0.000573723466337342,8.08158685790357e-05,0.00406073650934421
"583",10,583,NA,15,0.001,0,0.001,0.000608272506832768,8.56812546458466e-05,0.00430455602161536
"584",10,584,NA,15,0.001,0,0.001,6.12499784996487e-14,0,1
