"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",285,245,"beta",30,0.01,0.1,0.00999862571009149,0.0105273418461861,0.00921867586808104,0.0120195298843105
"246",285,246,"beta",30,0.01,0.1,0.0100025077002857,0.00998671978783533,0.00866186324130238,0.0115118637469836
"247",285,247,"beta",30,0.01,0.1,0.00998860012108749,0.0100663330618049,0.00867832658343061,0.0116737222668691
"248",285,248,"beta",30,0.01,0.1,0.0100203023940322,0.0112101777986382,0.00981399234686989,0.0128024231416295
"249",285,249,"beta",30,0.01,0.1,0.00999507795875765,0.00971383565271182,0.00827392139577599,0.0114014579190029
"250",285,250,"beta",30,0.01,0.1,0.00999640262829532,0.0101981010441871,0.00879576492519437,0.0118213495091645
"251",285,251,"beta",30,0.01,0.1,0.00999709204895196,0.00925589837798629,0.00790452880717147,0.0108357766689691
"252",285,252,"beta",30,0.01,0.1,0.00998977910143945,0.0109277177006328,0.00949271716036387,0.0125768908159265
"253",285,253,"beta",30,0.01,0.1,0.0100009607101451,0.0100438276114342,0.00862816990624276,0.0116890191656946
"254",285,254,"beta",30,0.01,0.1,0.0100065191556572,0.00970275681546769,0.00841859970102711,0.0111805881230177
"255",285,255,"beta",30,0.01,0.1,0.00999085492528804,0.0108702252990879,0.00939539870474085,0.0125736217609085
"256",285,256,"beta",30,0.01,0.1,0.0100174226038574,0.00977982590885846,0.00849183357728143,0.0112609547597975
"257",285,257,"beta",30,0.01,0.1,0.00998524914729077,0.00929182634259109,0.0080237441093598,0.0107581443561722
"258",285,258,"beta",30,0.01,0.1,0.0099880727023003,0.00936329588018326,0.00802425664275085,0.0109233252875927
"259",285,259,"beta",30,0.01,0.1,0.00997116616547106,0.0111464968152955,0.00972043915942938,0.0127790674981787
"260",285,260,"beta",30,0.01,0.1,0.0100207191275668,0.00996142389765424,0.0086892848188749,0.0114176630799683
"261",285,261,"beta",30,0.01,0.1,0.00999160077772489,0.011217859721251,0.00977940231778817,0.0128651516406355
"262",285,262,"beta",30,0.01,0.1,0.0100027544009387,0.0108018737944391,0.00939689462789497,0.012414286234641
"263",285,263,"beta",30,0.01,0.1,0.00999528542782403,0.00948517227590728,0.00815169583893993,0.0110343556457284
"264",285,264,"beta",30,0.01,0.1,0.0100044742199898,0.0111766708271883,0.00972661004751806,0.0128401063061385
"265",285,265,"beta",30,0.01,0.1,0.0100010763580869,0.0100502512563153,0.00873636719470054,0.01155942936596
"266",285,266,"beta",30,0.01,0.1,0.00999519906963283,0.0097323600973246,0.00847781522838524,0.0111704606898969
"267",285,267,"beta",30,0.01,0.1,0.00999355214113212,0.0104029229676554,0.00907767245068105,0.0119193197726273
"268",285,268,"beta",30,0.01,0.1,0.0100033633052175,0.0105624363305148,0.00919172362656663,0.0121350526047818
"269",285,269,"beta",30,0.01,0.1,0.00998622583351083,0.00971840056212116,0.00835226404522141,0.0113054414452415
"270",285,270,"beta",30,0.01,0.1,0.00998949761110395,0.00906447751020092,0.00776425577821536,0.0105801159082776
"271",285,271,"beta",30,0.01,0.1,0.0100073402460494,0.00950521502337866,0.00823450722634254,0.010969843137159
"272",285,272,"beta",30,0.01,0.1,0.0099966122304186,0.00940927565280584,0.00809736514724353,0.0109313954585708
"273",285,273,"beta",30,0.01,0.1,0.0100069853827337,0.0096414392842181,0.00823396574360025,0.0112867614301474
"274",285,274,"beta",30,0.01,0.1,0.0100142564586471,0.0106220690434572,0.00921328491540267,0.0122436054338429
"275",285,275,"beta",30,0.01,0.1,0.0100123338041936,0.00953014184406907,0.00821224659371094,0.0110571740489542
"276",285,276,"beta",30,0.01,0.1,0.0100052908326598,0.011432134691669,0.0100236755899262,0.0130358949220319
"277",285,277,"beta",30,0.01,0.1,0.010015168340255,0.0101070154577945,0.00881636052820671,0.0115844051868197
"278",285,278,"beta",30,0.01,0.1,0.0100046240863002,0.0103110021179378,0.00893302237937548,0.0118989925656243
"279",285,279,"beta",30,0.01,0.1,0.0100091799961662,0.0093555697601594,0.00802148529556263,0.0109090909617398
"280",285,280,"beta",30,0.01,0.1,0.0100188690524787,0.0108405797101644,0.00939936887898372,0.0124999837790983
"281",285,281,"beta",30,0.01,0.1,0.0100013396361377,0.0107422433003878,0.00931759003048579,0.0123820025795329
"282",285,282,"beta",30,0.01,0.1,0.0100019464227004,0.0101951326463499,0.00883598755585658,0.0117608597562085
"283",285,283,"beta",30,0.01,0.1,0.00999800286031752,0.0107936507937514,0.00946632236467014,0.0123047797468148
"284",285,284,"beta",30,0.01,0.1,0.0099878315893301,0.00995880911413593,0.00864734038286532,0.011466876529676
"285",285,285,"beta",30,0.01,0.1,0.0100020123771793,0.00982293687049248,0.00840607125141399,0.011475855093751
"286",285,286,"beta",30,0.01,0.1,0.0100007116979892,0.00962637627103838,0.00824985868996654,0.0112299698738748
"287",285,287,"beta",30,0.01,0.1,0.0100085564897844,0.00951269331793722,0.00816401878650552,0.0110816760589733
"288",285,288,"beta",30,0.01,0.1,0.0099930011753121,0.00952914798305474,0.0081380117057121,0.0111554147138625
"289",285,289,"beta",30,0.01,0.1,0.0100027992825175,0.0089323692047238,0.00760373712871465,0.0104907044409035
"290",285,290,"beta",30,0.01,0.1,0.0100062387549818,0.0118207103131189,0.0103677031170629,0.0134745801228155
"291",285,291,"beta",30,0.01,0.1,0.00999928475952431,0.00917021909388843,0.00794412942353873,0.010583523527315
"292",285,292,"beta",30,0.01,0.1,0.00999751332095745,0.0093957791269616,0.00817006900240755,0.0108033727826046
"293",285,293,"beta",30,0.01,0.1,0.00999139619394759,0.00988045198993338,0.00854628962154656,0.0114204914958595
"294",285,294,"beta",30,0.01,0.1,0.010000960310813,0.00901513862904948,0.00772196497440701,0.010522579542964
"295",285,295,"beta",30,0.01,0.1,0.0100209102020558,0.010408921933105,0.00895421791688311,0.0120970727018675
"296",285,296,"beta",30,0.01,0.1,0.0100091597858959,0.00958174086240018,0.00827766501698501,0.0110889655856192
"297",285,297,"beta",30,0.01,0.1,0.0099956467061739,0.0105092091007635,0.0091355806210748,0.0120868573203668
"298",285,298,"beta",30,0.01,0.1,0.00997854909839951,0.00879706429409494,0.00758991362021724,0.010194236098519
"299",285,299,"beta",30,0.01,0.1,0.00999047415046774,0.0115722476461033,0.0101466043914048,0.0131955298672955
"300",285,300,"beta",30,0.01,0.1,0.00999554741479435,0.0099809007455918,0.00856207194262401,0.0116320864707856
"301",285,301,"beta",30,0.01,0.1,0.00999987176106166,0.00942627127282245,0.00816607778984361,0.0108788054260751
"302",285,302,"beta",30,0.01,0.1,0.0100233464832182,0.0104434612614908,0.00910696460924815,0.0119737259869836
"303",285,303,"beta",30,0.01,0.1,0.009997372564607,0.00851763299466588,0.00733608337751307,0.00988758748033988
"304",285,304,"beta",30,0.01,0.1,0.00999620130635153,0.00999664916790549,0.00863986815270127,0.0115640099631701
"305",285,305,"beta",30,0.01,0.1,0.00999456231410969,0.0100751162514155,0.008670746171588,0.0117042616372994
"306",285,306,"beta",30,0.01,0.1,0.00998234666566636,0.00967372638810792,0.00832508773329824,0.0112383644471625
"307",285,307,"beta",30,0.01,0.1,0.00999237695219748,0.00989417989418495,0.0085782833180871,0.0114096101175796
"308",285,308,"beta",30,0.01,0.1,0.00999364821743944,0.00905153265222255,0.00776800249688606,0.0105448904280549
"309",285,309,"beta",30,0.01,0.1,0.00999200565721216,0.0112900797832345,0.00991360002480435,0.0128551989803677
"310",285,310,"beta",30,0.01,0.1,0.0100042543188207,0.0109656880085063,0.00960572011190986,0.0125157655565361
"311",285,311,"beta",30,0.01,0.1,0.010006654920701,0.0101358637051896,0.00879130185626326,0.0116836419859811
"312",285,312,"beta",30,0.01,0.1,0.0100154529972781,0.00942234265316565,0.00804673464927737,0.0110304990329657
"313",285,313,"beta",30,0.01,0.1,0.0100031751089619,0.0107247146270526,0.00934921508208197,0.0123000713400838
"314",285,314,"beta",30,0.01,0.1,0.0100029636418917,0.0104640038268481,0.00902907270110997,0.0121241890745093
"315",285,315,"beta",30,0.01,0.1,0.0100091082177506,0.00928203981225707,0.00797701640446694,0.0107982384013677
"316",285,316,"beta",30,0.01,0.1,0.00997743428458856,0.0102432778489202,0.00874376669772509,0.0119968351721017
"317",285,317,"beta",30,0.01,0.1,0.00999440369451545,0.00942347088117595,0.00807974152169685,0.0109881982256341
"318",285,318,"beta",30,0.01,0.1,0.00999909633698441,0.0102150842745091,0.00883236442234161,0.0118116913623882
"319",285,319,"beta",30,0.01,0.1,0.00999914972104224,0.0101944706077946,0.00882856007572862,0.0117691986652454
"320",285,320,"beta",30,0.01,0.1,0.00999719056569036,0.00826253927665156,0.00701346092683101,0.00973189486582672
"321",285,321,"beta",30,0.01,0.1,0.00999584321742695,0.0101754987709987,0.00879094428366174,0.0117755269644013
"322",285,322,"beta",30,0.01,0.1,0.00998577975638724,0.00971018822827313,0.00844362356427773,0.0111646015598526
"323",285,323,"beta",30,0.01,0.1,0.0100125501087262,0.0103299568749466,0.00901694914989008,0.0118318761296705
"324",285,324,"beta",30,0.01,0.1,0.00998179921799844,0.010177263323609,0.00880670732656865,0.0117585836644764
"325",285,325,"beta",30,0.01,0.1,0.00999251197233296,0.0103086779268649,0.00890240362133233,0.0119344203568479
"326",285,326,"beta",30,0.01,0.1,0.0100153243004169,0.009693053311871,0.00838071954602945,0.0112085621331843
"327",285,327,"beta",30,0.01,0.1,0.00998589873344349,0.00994866910091798,0.00862883559637491,0.0114680439808321
"328",285,328,"beta",30,0.01,0.1,0.0100022281591316,0.00979889185306858,0.00850839862734711,0.0112828905047296
"329",285,329,"beta",30,0.01,0.1,0.0100118799478241,0.00962151817989619,0.00832218098450038,0.0111214450403897
"330",285,330,"beta",30,0.01,0.1,0.00998698236558759,0.00997003822709232,0.0086634536869137,0.0114713959527943
"331",285,331,"beta",30,0.01,0.1,0.0100003097727854,0.0104366789552965,0.00909485821521181,0.0119740745865058
"332",285,332,"beta",30,0.01,0.1,0.0100012511314266,0.00965065748635647,0.00831254490757746,0.0112017397329012
"333",285,333,"beta",30,0.01,0.1,0.0100021385263071,0.0094682812578585,0.00821811035339043,0.0109065416189765
"334",285,334,"beta",30,0.01,0.1,0.00999664933032042,0.0100806451612946,0.00873332513252654,0.0116333815047673
"335",285,335,"beta",30,0.01,0.1,0.0100026811105267,0.010740336568873,0.00931239503990375,0.0123844982463628
"336",285,336,"beta",30,0.01,0.1,0.00999041875024878,0.00862385321109201,0.00731608630412594,0.01016299312403
"337",285,337,"beta",30,0.01,0.1,0.0100063963344248,0.0104498760184204,0.00902441668664204,0.0120977462487419
"338",285,338,"beta",30,0.01,0.1,0.00999390654358067,0.009827115559616,0.00843006053741584,0.0114530205531381
"339",285,339,"beta",30,0.01,0.1,0.0100114127527728,0.0100350180316863,0.00871676604046703,0.0115503086736608
"340",285,340,"beta",30,0.01,0.1,0.0100026684995336,0.010026929467714,0.00865169171326875,0.0116182074958615
"341",285,341,"beta",30,0.01,0.1,0.00999091191473481,0.0100023929170499,0.00873941155844423,0.0114457872828285
"342",285,342,"beta",30,0.01,0.1,0.00999236164357347,0.00973028337323792,0.00838117394102998,0.0112940842329234
"343",285,343,"beta",30,0.01,0.1,0.00999020051976523,0.0116784693751391,0.0101302430554067,0.0134600968701487
"344",285,344,"beta",30,0.01,0.1,0.0100244298947661,0.00923489932900631,0.00795768158243534,0.0107148979851617
"345",285,345,"beta",30,0.01,0.1,0.00999620580692183,0.00979242406505481,0.00841975116628991,0.0113863142219448
"346",285,346,"beta",30,0.01,0.1,0.00999665212654377,0.00994090683163444,0.00859514990970382,0.0114949280889716
"347",285,347,"beta",30,0.01,0.1,0.0100091816287924,0.0107987557955509,0.00935223469921229,0.0124661965476482
"348",285,348,"beta",30,0.01,0.1,0.0100179274591344,0.0086650419713494,0.00742551575697109,0.0101093723761615
"349",285,349,"beta",30,0.01,0.1,0.00999441808321864,0.0104252562144317,0.0090031474701771,0.0120692609947492
"350",285,350,"beta",30,0.01,0.1,0.00998135921325981,0.00997782705102136,0.00865740747008575,0.0114973001226998
"351",285,351,"beta",30,0.01,0.1,0.0100112027946404,0.0114609649393127,0.00993385275737643,0.0132197025593182
"352",285,352,"beta",30,0.01,0.1,0.0100098898359162,0.0103780578207859,0.00902797322829065,0.0119276101680097
"353",285,353,"beta",30,0.01,0.1,0.00998684403270392,0.00898330162759102,0.00773399349132366,0.0104322946343429
"354",285,354,"beta",30,0.01,0.1,0.0100105993873295,0.0107232738811694,0.00932847293135602,0.0123240322161626
"355",285,355,"beta",30,0.01,0.1,0.0100155213570347,0.0100389571471545,0.00874806132385502,0.0115181288210178
"356",285,356,"beta",30,0.01,0.1,0.0100130645490312,0.00942645528594734,0.00805438705655126,0.0110296569955157
"357",285,357,"beta",30,0.01,0.1,0.0100019064668556,0.0101553466391886,0.00885256714703801,0.0116475953678784
"358",285,358,"beta",30,0.01,0.1,0.0100041213580383,0.00959991419073938,0.00829677089082111,0.0111054453390479
"359",285,359,"beta",30,0.01,0.1,0.0100095954659757,0.00941233256910452,0.00805045311649687,0.0110020432191842
"360",285,360,"beta",30,0.01,0.1,0.010002140513084,0.00951711803791292,0.00811062857886877,0.0111647658363586
"361",285,361,"beta",30,0.01,0.1,0.00999573786377474,0.00931162246494176,0.00808506026035065,0.0107222515986778
"362",285,362,"beta",30,0.01,0.1,0.00999743329900589,0.0102550189908399,0.00889807072505624,0.0118164335518296
"363",285,363,"beta",30,0.01,0.1,0.00998685787725122,0.0100923603890387,0.00866988928854594,0.011745451522318
"364",285,364,"beta",30,0.01,0.1,0.00998376308857508,0.00894739842198641,0.00765639225934223,0.010453798351529
"365",285,365,"beta",30,0.01,0.1,0.0100070761962909,0.00985772357725008,0.00856890736416656,0.0113381687988398
"366",285,366,"beta",30,0.01,0.1,0.00997059021458479,0.0103415857109836,0.00900258626328372,0.0118773542732342
"367",285,367,"beta",30,0.01,0.1,0.00998604467662182,0.0104214647627947,0.00901455374102495,0.012045284948902
"368",285,368,"beta",30,0.01,0.1,0.00998054781971203,0.00966410698437212,0.00837224317865973,0.0111530674839727
"369",285,369,"beta",30,0.01,0.1,0.0100056613749868,0.00907297830386014,0.00777904476587791,0.0105798443707012
"370",285,370,"beta",30,0.01,0.1,0.00999770056122282,0.00965331118957855,0.00836611694933067,0.011136326492163
"371",285,371,"beta",30,0.01,0.1,0.0100067357468305,0.011315857773341,0.00991568298753378,0.0129111702737023
"372",285,372,"beta",30,0.01,0.1,0.0100079006770792,0.00977604868081653,0.00850396642047855,0.0112362613742112
"373",285,373,"beta",30,0.01,0.1,0.00999889233568073,0.0096203579188147,0.0083375418662586,0.0110983393907021
"374",285,374,"beta",30,0.01,0.1,0.00999847687725007,0.0102950891874038,0.00892609494836706,0.0118715309025375
"375",285,375,"beta",30,0.01,0.1,0.0100031258502,0.0104991600672583,0.00905942963489381,0.0121648845865722
"376",285,376,"beta",30,0.01,0.1,0.0100069514091788,0.0105159552425104,0.00917022167787055,0.0120567726345243
"377",285,377,"beta",30,0.01,0.1,0.0100060741287775,0.0105245289425892,0.00912166149107273,0.0121405071492274
"378",285,378,"beta",30,0.01,0.1,0.00999440649208779,0.00943986352040312,0.00811273640116338,0.0109816859573243
"379",285,379,"beta",30,0.01,0.1,0.0100237910078395,0.0105568103702328,0.00924164549872437,0.0120568568050584
"380",285,380,"beta",30,0.01,0.1,0.0100014614992188,0.0110599595778475,0.00962497387747348,0.0127061422564005
"381",285,381,"beta",30,0.01,0.1,0.0100060693625287,0.0106045140070576,0.00919455225588413,0.0122280214848807
"382",285,382,"beta",30,0.01,0.1,0.010006713869819,0.00975638953734358,0.00837329678813305,0.0113653217349854
"383",285,383,"beta",30,0.01,0.1,0.0100128397897932,0.00996138563998024,0.00860584762818133,0.0115279565537179
"384",285,384,"beta",30,0.01,0.1,0.00999878138364334,0.0104961832061309,0.00910056357757088,0.0121032143080073
"385",285,385,"beta",30,0.01,0.1,0.0100108889787596,0.00933420365581229,0.00792826088937949,0.0109867054580621
"386",285,386,"beta",30,0.01,0.1,0.0100077191742605,0.0106431677729542,0.00922455212495732,0.0122772445837881
"387",285,387,"beta",30,0.01,0.1,0.00999739690882506,0.0118273542606513,0.0103416912177883,0.0135235277178373
"388",285,388,"beta",30,0.01,0.1,0.0100129989693824,0.00984836642178171,0.0085450105012667,0.0113482455445669
"389",285,389,"beta",30,0.01,0.1,0.0100075022851571,0.0102631450946387,0.0089731320355421,0.0117364192352229
"390",285,390,"beta",30,0.01,0.1,0.0100036023141476,0.00925468904275525,0.00789105891187651,0.0108513865792004
"391",285,391,"beta",30,0.01,0.1,0.0100041199822754,0.00932948116049208,0.00797552695140399,0.0109107594936399
"392",285,392,"beta",30,0.01,0.1,0.00999619720867383,0.0112608670285818,0.0097858967895381,0.0129552422034609
"393",285,393,"beta",30,0.01,0.1,0.0100049348751379,0.0100227033612051,0.0086694066796998,0.0115847813267705
"394",285,394,"beta",30,0.01,0.1,0.00999637302067053,0.00895947872135004,0.00773336970600019,0.010377951500051
"395",285,395,"beta",30,0.01,0.1,0.0100103692206867,0.0100655699988858,0.00868505546646215,0.0116629395848574
"396",285,396,"beta",30,0.01,0.1,0.0099961152462732,0.0106618748131735,0.00921142817887974,0.01233786712096
"397",285,397,"beta",30,0.01,0.1,0.0100011533759063,0.00983354066707867,0.00845128168229723,0.0114392683943608
"398",285,398,"beta",30,0.01,0.1,0.010005085945816,0.00973279065671143,0.00836080463476484,0.0113273442396394
"399",285,399,"beta",30,0.01,0.1,0.0100057521381393,0.010258514567156,0.00893643220263214,0.011773866081135
"400",285,400,"beta",30,0.01,0.1,0.00999975843026035,0.0103234336859438,0.00900223200808839,0.0118362239813717
"401",285,401,"beta",30,0.01,0.1,0.00999711073556345,0.00979383967484729,0.00853140169456721,0.0112409694867286
"402",285,402,"beta",30,0.01,0.1,0.00999451936757452,0.00861637667519785,0.00736556458562782,0.0100774438514769
"403",285,403,"beta",30,0.01,0.1,0.0100120530404066,0.0101997450065469,0.00885994601313665,0.0117397483118156
"404",285,404,"beta",30,0.01,0.1,0.0100162765634838,0.0103681525837295,0.00898948429170493,0.011955708898003
"405",285,405,"beta",30,0.01,0.1,0.00997668000135544,0.0104189395598706,0.00904714001109352,0.0119962242668386
"406",285,406,"beta",30,0.01,0.1,0.00999531988411502,0.00908990744821806,0.00780821330870534,0.0105797443807412
"407",285,407,"beta",30,0.01,0.1,0.00999114533852398,0.00887438451879771,0.00758624806557596,0.0103789576219659
"408",285,408,"beta",30,0.01,0.1,0.0100091588222224,0.0102222448253097,0.00890787818561501,0.0117282526465278
"409",285,409,"beta",30,0.01,0.1,0.0100086467056924,0.00974267866426394,0.00838818244364408,0.0113133991030617
"410",285,410,"beta",30,0.01,0.1,0.0100153704504069,0.0114245273480948,0.0100346240877409,0.0130044182022806
"411",285,411,"beta",30,0.01,0.1,0.0100073668987785,0.0101043382757714,0.00875045692075694,0.0116652286682154
"412",285,412,"beta",30,0.01,0.1,0.00999402600656881,0.0102989858653381,0.00895914449679353,0.0118368074828643
"413",285,413,"beta",30,0.01,0.1,0.0100004812118077,0.00951951782799461,0.00819229603516563,0.0110593632249281
"414",285,414,"beta",30,0.01,0.1,0.0100120390997195,0.00982756541680226,0.00843442467828176,0.0114481589021218
"415",285,415,"beta",30,0.01,0.1,0.00999358496241398,0.0107377530851363,0.00935739509966492,0.0123192026741392
"416",285,416,"beta",30,0.01,0.1,0.0100101977070154,0.00958990536286448,0.0081856801810262,0.0112322924499924
"417",285,417,"beta",30,0.01,0.1,0.0100057571767126,0.011994355597368,0.0104638735421369,0.0137455816753119
"418",285,418,"beta",30,0.01,0.1,0.0100111452409111,0.00864654138347334,0.00745362468318849,0.010028449635722
"419",285,419,"beta",30,0.01,0.1,0.00999763061877681,0.00939349514037297,0.00809791347234103,0.0108940798028602
"420",285,420,"beta",30,0.01,0.1,0.0100060587389695,0.00986614354954402,0.00849827097201744,0.0114516444954789
"421",285,421,"beta",30,0.01,0.1,0.00999795083521611,0.0100148367952603,0.00868953887386736,0.0115399114902939
"422",285,422,"beta",30,0.01,0.1,0.00998865638511492,0.010852792922693,0.00948899729509219,0.0124101427510199
"423",285,423,"beta",30,0.01,0.1,0.00997573055235806,0.0102402920004067,0.00892666062387393,0.0117449441313061
"424",285,424,"beta",30,0.01,0.1,0.00999571627010558,0.0106499337978102,0.00922685659363862,0.012289772616191
"425",285,425,"beta",30,0.01,0.1,0.0100051305312518,0.0102321685019469,0.00881376044040267,0.0118761075000047
"426",285,426,"beta",30,0.01,0.1,0.0100165327229143,0.00990470071750478,0.00858080398021499,0.0114305010186625
"427",285,427,"beta",30,0.01,0.1,0.0100154476827443,0.0100252062328521,0.0086502053849002,0.0116162104808246
"428",285,428,"beta",30,0.01,0.1,0.0100057301784019,0.0103554436048554,0.00908446101602251,0.0118021280691137
"429",285,429,"beta",30,0.01,0.1,0.00999408832009728,0.0104341244537517,0.00906698810795412,0.0120049026876178
"430",285,430,"beta",30,0.01,0.1,0.0099941727342133,0.00973420377715721,0.00836965722447009,0.0113186797876232
"431",285,431,"beta",30,0.01,0.1,0.00998326455848663,0.0109446034686469,0.00951774500080408,0.0125826528841573
"432",285,432,"beta",30,0.01,0.1,0.00998968023697992,0.00940899735379756,0.00817266938072253,0.0108303097153366
"433",285,433,"beta",30,0.01,0.1,0.00999407558571601,0.00862068965526941,0.00743132847669261,0.00999848692096439
"434",285,434,"beta",30,0.01,0.1,0.00998430549837779,0.0100665108754854,0.00865946860072845,0.0116994796445032
"435",285,435,"beta",30,0.01,0.1,0.0100093915110901,0.00981193785775156,0.00844033781443983,0.0114038667738112
"436",285,436,"beta",30,0.01,0.1,0.00999696393965694,0.00991074176672382,0.00849780132343929,0.0115558755430053
"437",285,437,"beta",30,0.01,0.1,0.0100091307357847,0.0089781718197636,0.00769401075832942,0.010474402078309
"438",285,438,"beta",30,0.01,0.1,0.00999656335646395,0.0104615682665774,0.00916104330347182,0.0119444934036512
"439",285,439,"beta",30,0.01,0.1,0.00999114560530611,0.0103153709772921,0.0089604450804142,0.0118727233013601
"440",285,440,"beta",30,0.01,0.1,0.0100058266562542,0.0105519940999627,0.00914547849417397,0.0121721654339112
"441",285,441,"beta",30,0.01,0.1,0.0100162590267045,0.00979375504092629,0.00843217937991305,0.0113726677923355
"442",285,442,"beta",30,0.01,0.1,0.0100007493442683,0.00898748577933877,0.0076944972849847,0.01049545085113
"443",285,443,"beta",30,0.01,0.1,0.00999463612864528,0.00892329511905535,0.00761234865632808,0.0104576247415631
"444",285,444,"beta",30,0.01,0.1,0.0100019489666933,0.0108676180808588,0.00940449363930043,0.0125554861496798
"445",285,445,"beta",30,0.01,0.1,0.010011752892932,0.0107909020418753,0.00927886511619939,0.012546212594274
"446",285,446,"beta",30,0.01,0.1,0.00999528332730565,0.0112111163745887,0.00980869869487841,0.0128114531216581
"447",285,447,"beta",30,0.01,0.1,0.0100033801714173,0.00973771006753585,0.00843930462621434,0.0112336148660931
"448",285,448,"beta",30,0.01,0.1,0.00998650977956596,0.0103153393908351,0.00896369549706286,0.0118683580755918
"449",285,449,"beta",30,0.01,0.1,0.00999874056768605,0.0100968351441084,0.00869710829821325,0.0117191731288758
"450",285,450,"beta",30,0.01,0.1,0.00998843331158893,0.010193998023626,0.00886775566681123,0.0117162456098009
"451",285,451,"beta",30,0.01,0.1,0.0099970957459127,0.00973853508842163,0.00836574238951341,0.0113340240962213
"452",285,452,"beta",30,0.01,0.1,0.00999670443663876,0.00938374581583182,0.00808250359704267,0.0108921810200353
"453",285,453,"beta",30,0.01,0.1,0.00998862700173587,0.0102641056424569,0.00884128794033948,0.0119131435524594
"454",285,454,"beta",30,0.01,0.1,0.0100016433601359,0.00831389437169263,0.00704466081738045,0.00980954606258109
"455",285,455,"beta",30,0.01,0.1,0.00999989704271406,0.00931772206218121,0.00795320376551245,0.010913773067252
"456",285,456,"beta",30,0.01,0.1,0.00999709066898811,0.0108685104318615,0.00954042933124362,0.012379157188974
"457",285,457,"beta",30,0.01,0.1,0.00998894862541584,0.0103702835716342,0.00895563760914883,0.0120056821061783
"458",285,458,"beta",30,0.01,0.1,0.0100076449887267,0.0107027344898729,0.00926171278707876,0.0123651652081182
"459",285,459,"beta",30,0.01,0.1,0.0100071290345257,0.00915963140768053,0.00787175443237783,0.010655951448186
"460",285,460,"beta",30,0.01,0.1,0.0100144620894421,0.0105928853754966,0.00923106850476559,0.0121531404494498
"461",285,461,"beta",30,0.01,0.1,0.0100012478343775,0.00908219385441068,0.00785225976603499,0.0105027385788115
"462",285,462,"beta",30,0.01,0.1,0.00999523258755419,0.00969277859656993,0.00834884835003265,0.0112505895028554
"463",285,463,"beta",30,0.01,0.1,0.00998752687932808,0.0110352673493156,0.00959318998770881,0.0126913443002382
"464",285,464,"beta",30,0.01,0.1,0.00999984874197687,0.00855994875677399,0.00728652262550882,0.0100536708171704
"465",285,465,"beta",30,0.01,0.1,0.00998571008303657,0.00956254121787005,0.0082472574775458,0.0110852435691264
"466",285,466,"beta",30,0.01,0.1,0.0100101267195386,0.0103350369109035,0.00894331618671712,0.0119407218967001
"467",285,467,"beta",30,0.01,0.1,0.0100084610692095,0.00911483720023557,0.00790220761034066,0.0105115786877635
"468",285,468,"beta",30,0.01,0.1,0.00998804072750365,0.0100776389531654,0.00876647240895213,0.0115826199728169
"469",285,469,"beta",30,0.01,0.1,0.0100071631858647,0.00989595114260564,0.00853861097128254,0.0114665654315032
"470",285,470,"beta",30,0.01,0.1,0.0100121572849643,0.0110234323233959,0.00954320224959778,0.0127303074084384
"471",285,471,"beta",30,0.01,0.1,0.00999084271135006,0.0104602510460512,0.00909626821189728,0.0120262804178441
"472",285,472,"beta",30,0.01,0.1,0.0100092547643315,0.0101015898529768,0.00871982092984046,0.011699733715913
"473",285,473,"beta",30,0.01,0.1,0.00999990590370414,0.0110449377368841,0.00963505335089739,0.012658491671135
"474",285,474,"beta",30,0.01,0.1,0.00998740195964548,0.0100932137980201,0.00869017357777549,0.0117200986079002
"475",285,475,"beta",30,0.01,0.1,0.0100019121427458,0.0100411039342406,0.00864907099965806,0.0116545450406639
"476",285,476,"beta",30,0.01,0.1,0.0100058145991944,0.00931766884658072,0.00798896601211378,0.0108649375414892
"477",285,477,"beta",30,0.01,0.1,0.00999367829158198,0.00980289915528541,0.00850232726408442,0.011300147700889
"478",285,478,"beta",30,0.01,0.1,0.0099991354498864,0.0111038536904661,0.00962780052905384,0.0128032773744749
"479",285,479,"beta",30,0.01,0.1,0.00999684265306371,0.0103898626014409,0.00909258306121487,0.0118700136577181
"480",285,480,"beta",30,0.01,0.1,0.0100193025230228,0.00936910628460488,0.00800534924677475,0.0109626197042523
"481",285,481,"beta",30,0.01,0.1,0.00999561522245651,0.00885599902956932,0.00753453410764935,0.0104068024172654
"482",285,482,"beta",30,0.01,0.1,0.0100056728676355,0.0105499302734541,0.00909941123869492,0.012228820093754
"483",285,483,"beta",30,0.01,0.1,0.00998462474769899,0.0101880453042868,0.00883658612116872,0.0117437464197476
"484",285,484,"beta",30,0.01,0.1,0.0100013711582087,0.0109022769860182,0.0094706035619514,0.0125476352224367
"485",285,485,"beta",30,0.01,0.1,0.0100011091508345,0.00947043989914394,0.00815003432578743,0.0110023943854945
"486",285,486,"beta",30,0.01,0.1,0.0099956975428428,0.00913387499336516,0.00787057521920935,0.0105977800379219
"487",285,487,"beta",30,0.01,0.1,0.00999778274220259,0.0104903635033016,0.00918344080581857,0.0119810292159967
"488",285,488,"beta",30,0.01,0.1,0.0100046619784305,0.00988896599600426,0.00851794368680101,0.0114781091870474
"489",285,489,"beta",30,0.01,0.1,0.0100065122980603,0.0108857924856935,0.00939327413641072,0.0126124410185622
