"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"61",523,61,NA,30,0.2,0,0.2,0.195344247068558,0.189491564083593,0.201332794277075
"62",523,62,NA,30,0.2,0,0.2,0.200514611284993,0.194442797250428,0.206727371108601
"63",523,63,NA,30,0.2,0,0.2,0.20400169383877,0.198315629516174,0.209808121462324
"64",523,64,NA,30,0.2,0,0.2,0.196372732959224,0.190812619541767,0.202054407561947
"65",523,65,NA,30,0.2,0,0.2,0.195840452483573,0.189938979449209,0.201879590085487
"66",523,66,NA,30,0.2,0,0.2,0.201052692463861,0.195144899847754,0.207093317389284
"67",523,67,NA,30,0.2,0,0.2,0.204353219804014,0.198482569277613,0.210351939969547
"68",523,68,NA,30,0.2,0,0.2,0.196282261368348,0.190771219418114,0.201912784079086
"69",523,69,NA,30,0.2,0,0.2,0.1972464175334,0.1914652215205,0.203158312562527
"70",523,70,NA,30,0.2,0,0.2,0.203561951418829,0.197982502082221,0.209257612716509
"71",523,71,NA,30,0.2,0,0.2,0.201538622566936,0.195910754083485,0.207286484122936
"72",523,72,NA,30,0.2,0,0.2,0.202169294420527,0.196347430844088,0.208119077475049
"73",523,73,NA,30,0.2,0,0.2,0.199975986072237,0.193970901865165,0.206119438626354
"74",523,74,NA,30,0.2,0,0.2,0.198536613471657,0.192668927689292,0.204537724742328
"75",523,75,NA,30,0.2,0,0.2,0.204597821533502,0.198935572784911,0.210378908004004
"76",523,76,NA,30,0.2,0,0.2,0.201108179420636,0.195461801098703,0.206875725583629
"77",523,77,NA,30,0.2,0,0.2,0.200909314329186,0.194824224490446,0.207135570364663
"78",523,78,NA,30,0.2,0,0.2,0.196407060179257,0.190832898213657,0.202103374540256
"79",523,79,NA,30,0.2,0,0.2,0.202803059914525,0.196977891296282,0.208755711801258
"80",523,80,NA,30,0.2,0,0.2,0.20426987252605,0.198640482870509,0.210016986605958
"81",523,81,NA,30,0.2,0,0.2,0.197784051563734,0.192147831506697,0.203543942373919
"82",523,82,NA,30,0.2,0,0.2,0.197053080064228,0.191124613612831,0.203119262485746
"83",523,83,NA,30,0.2,0,0.2,0.188704286276441,0.183386343441875,0.194139779705459
"84",523,84,NA,30,0.2,0,0.2,0.196454022006971,0.190640707611397,0.202400274663066
"85",523,85,NA,30,0.2,0,0.2,0.201495092445159,0.19562162823267,0.207499413871251
"86",523,86,NA,30,0.2,0,0.2,0.200659419916556,0.195084572536194,0.206352735671818
"87",523,87,NA,30,0.2,0,0.2,0.203209143861988,0.197425466824503,0.209118108575902
"88",523,88,NA,30,0.2,0,0.2,0.195370688668551,0.189555615090861,0.20131983997882
"89",523,89,NA,30,0.2,0,0.2,0.201369789139019,0.195659585325726,0.207203711828324
"90",523,90,NA,30,0.2,0,0.2,0.198199146964575,0.192590459415579,0.203929917869161
"91",523,91,NA,30,0.2,0,0.2,0.19583755740048,0.189900759489705,0.201913695276818
"92",523,92,NA,30,0.2,0,0.2,0.200572171651589,0.19497164839965,0.206292344144301
"93",523,93,NA,30,0.2,0,0.2,0.1978201317256,0.191927005997618,0.203848559079771
"94",523,94,NA,30,0.2,0,0.2,0.199003322259379,0.19324444841479,0.204890230147522
"95",523,95,NA,30,0.2,0,0.2,0.198817979159356,0.193245595185669,0.204510314076345
"96",523,96,NA,30,0.2,0,0.2,0.202470201175954,0.196747707668407,0.208315970942434
"97",523,97,NA,30,0.2,0,0.2,0.201013885828421,0.195246485675768,0.206907847928056
"98",523,98,NA,30,0.2,0,0.2,0.203134603565088,0.197549483985999,0.208836531770062
"99",523,99,NA,30,0.2,0,0.2,0.20125306456325,0.195515300734055,0.20711586274815
"100",523,100,NA,30,0.2,0,0.2,0.199660371533142,0.194099368833019,0.205340103388381
"101",523,101,NA,30,0.2,0,0.2,0.200871416547148,0.195402761902597,0.206453848869962
"102",523,102,NA,30,0.2,0,0.2,0.201909666345483,0.196208611719509,0.207733560286668
"103",523,103,NA,30,0.2,0,0.2,0.194597701151769,0.188782727501309,0.200547509750612
"104",523,104,NA,30,0.2,0,0.2,0.201867816093251,0.196082789393585,0.207779405745157
"105",523,105,NA,30,0.2,0,0.2,0.201312656096098,0.195389710636344,0.20736887330933
"106",523,106,NA,30,0.2,0,0.2,0.202443968915776,0.196598340003885,0.208418320402515
"107",523,107,NA,30,0.2,0,0.2,0.199510403916969,0.193298019823943,0.205871493852121
"108",523,108,NA,30,0.2,0,0.2,0.198499464095184,0.192838476521883,0.204284576575844
"109",523,109,NA,30,0.2,0,0.2,0.203389830508524,0.197827615103929,0.209067676400519
"110",523,110,NA,30,0.2,0,0.2,0.208851054831371,0.203117025772321,0.214703343355137
"111",523,111,NA,30,0.2,0,0.2,0.204725312536152,0.198801466308607,0.210779238116104
"112",523,112,NA,30,0.2,0,0.2,0.194059073618524,0.188327358068766,0.199922265985343
"113",523,113,NA,30,0.2,0,0.2,0.200275427897092,0.193998848527295,0.206702999349105
"114",523,114,NA,30,0.2,0,0.2,0.199374210902019,0.193635797789046,0.205239398361415
"115",523,115,NA,30,0.2,0,0.2,0.198103403482641,0.191882876683525,0.204474564505008
"116",523,116,NA,30,0.2,0,0.2,0.203550545225236,0.197882794410742,0.209338264862048
"117",523,117,NA,30,0.2,0,0.2,0.199783906153649,0.194221999135354,0.205464475195676
"118",523,118,NA,30,0.2,0,0.2,0.201868948436402,0.196030693192167,0.20783613128206
"119",523,119,NA,30,0.2,0,0.2,0.200402369509761,0.194601452022357,0.206331907911732
"120",523,120,NA,30,0.2,0,0.2,0.20230008023639,0.196602797118293,0.208119693944297
"121",523,121,NA,30,0.2,0,0.2,0.203376582773352,0.197741151146694,0.20913075282736
"122",523,122,NA,30,0.2,0,0.2,0.198885063125442,0.193164512795822,0.204732038874053
"123",523,123,NA,30,0.2,0,0.2,0.198356934385803,0.192673671047335,0.20416544181461
"124",523,124,NA,30,0.2,0,0.2,0.201044992743442,0.195126445052815,0.207096869698956
"125",523,125,NA,30,0.2,0,0.2,0.198305352350133,0.192696961175069,0.204035719680504
"126",523,126,NA,30,0.2,0,0.2,0.204946413850256,0.199143374626487,0.21087402769623
"127",523,127,NA,30,0.2,0,0.2,0.200035488260046,0.194073775251315,0.206133496664641
"128",523,128,NA,30,0.2,0,0.2,0.199620390455876,0.19391367950121,0.205452240135192
"129",523,129,NA,30,0.2,0,0.2,0.199929746502029,0.193999338747107,0.205995109179845
"130",523,130,NA,30,0.2,0,0.2,0.204382319607863,0.198637324745947,0.210249877554552
"131",523,131,NA,30,0.2,0,0.2,0.200023004371182,0.194143533823815,0.20603500602158
"132",523,132,NA,30,0.2,0,0.2,0.197158922758943,0.191228526349428,0.203227019496964
"133",523,133,NA,30,0.2,0,0.2,0.20533917367138,0.199314861164863,0.211497474571745
"134",523,134,NA,30,0.2,0,0.2,0.198250228729504,0.192407582783085,0.204225426671359
"135",523,135,NA,30,0.2,0,0.2,0.202531645570175,0.196554961388837,0.208642870231975
"136",523,136,NA,30,0.2,0,0.2,0.194381907490934,0.188893938101549,0.19999000685513
"137",523,137,NA,30,0.2,0,0.2,0.205145680695657,0.199245394405691,0.211174614431734
"138",523,138,NA,30,0.2,0,0.2,0.201109877913579,0.195321185966349,0.20702598995844
"139",523,139,NA,30,0.2,0,0.2,0.199757379701106,0.193868021754727,0.2057799760868
"140",523,140,NA,30,0.2,0,0.2,0.201016858443119,0.195332004068604,0.206824636613704
"141",523,141,NA,30,0.2,0,0.2,0.198050357598374,0.192640174140995,0.203574170995785
"142",523,142,NA,30,0.2,0,0.2,0.198440569013894,0.192478805685646,0.204540217089885
"143",523,143,NA,30,0.2,0,0.2,0.201366768982448,0.195451699774393,0.207414699826793
"144",523,144,NA,30,0.2,0,0.2,0.197916666666794,0.191857274402361,0.204119095053297
"145",523,145,NA,30,0.2,0,0.2,0.202361390055906,0.196287892124324,0.208574043841656
"146",523,146,NA,30,0.2,0,0.2,0.19593052738513,0.189810822018068,0.202198297163647
"147",523,147,NA,30,0.2,0,0.2,0.204852368963301,0.198933489397392,0.210900989267109
"148",523,148,NA,30,0.2,0,0.2,0.196492333543496,0.190910141271164,0.202196958080509
"149",523,149,NA,30,0.2,0,0.2,0.196998230899149,0.191175705250739,0.202953592576423
"150",523,150,NA,30,0.2,0,0.2,0.206931886679084,0.200835279201776,0.213164199879286
"151",523,151,NA,30,0.2,0,0.2,0.198944057515495,0.193145059134114,0.204872956271566
"152",523,152,NA,30,0.2,0,0.2,0.197694990648768,0.192203934507271,0.203303438862445
"153",523,153,NA,30,0.2,0,0.2,0.193853904282179,0.188413718874604,0.199412572366557
"154",523,154,NA,30,0.2,0,0.2,0.205823819000888,0.20014834161682,0.211617653256229
"155",523,155,NA,30,0.2,0,0.2,0.204338059806864,0.197796478586625,0.211039071254714
"156",523,156,NA,30,0.2,0,0.2,0.199107377264458,0.193496637563446,0.204839487865667
"157",523,157,NA,30,0.2,0,0.2,0.206391679709271,0.200812380898103,0.212084855027007
"158",523,158,NA,30,0.2,0,0.2,0.197461819746438,0.191802715732509,0.203245904671167
"159",523,159,NA,30,0.2,0,0.2,0.198561374456834,0.192996766550731,0.204245818110944
"160",523,160,NA,30,0.2,0,0.2,0.204494264313346,0.198832379190471,0.210275059915938
"161",523,161,NA,30,0.2,0,0.2,0.2022214588344,0.196330198288297,0.208243691718543
"162",523,162,NA,30,0.2,0,0.2,0.201790805862921,0.196284676287539,0.207411532051043
"163",523,163,NA,30,0.2,0,0.2,0.197615290198374,0.191716368906377,0.203649984840837
"164",523,164,NA,30,0.2,0,0.2,0.198774179039364,0.192973883514867,0.204704594097591
"165",523,165,NA,30,0.2,0,0.2,0.191483605670575,0.185875015798564,0.197220432510311
"166",523,166,NA,30,0.2,0,0.2,0.198652807618718,0.192760917403797,0.204679125418026
"167",523,167,NA,30,0.2,0,0.2,0.194428322693947,0.18858704956808,0.200405836716234
"168",523,168,NA,30,0.2,0,0.2,0.195139872986479,0.189573975324607,0.200828690321548
"169",523,169,NA,30,0.2,0,0.2,0.198514695038494,0.192901817307237,0.20424956066767
"170",523,170,NA,30,0.2,0,0.2,0.198497223133294,0.192253643844407,0.20489213414699
"171",523,171,NA,30,0.2,0,0.2,0.201240708059995,0.195555523109908,0.207048632759369
"172",523,172,NA,30,0.2,0,0.2,0.201941122848713,0.196240783151052,0.207764242887928
"173",523,173,NA,30,0.2,0,0.2,0.202736948810775,0.196887912476166,0.208714587936841
"174",523,174,NA,30,0.2,0,0.2,0.199016226607429,0.193197476972614,0.204965704477033
"175",523,175,NA,30,0.2,0,0.2,0.194375653514478,0.18868650343699,0.200194012178067
"176",523,176,NA,30,0.2,0,0.2,0.201499141117307,0.195886641126765,0.207231006752632
"177",523,177,NA,30,0.2,0,0.2,0.202388514801464,0.196184741674638,0.208737520505756
"178",523,178,NA,30,0.2,0,0.2,0.199610739025778,0.193749447694354,0.205604127983638
"179",523,179,NA,30,0.2,0,0.2,0.199637332124716,0.193805036112432,0.2056003822584
"180",523,180,NA,30,0.2,0,0.2,0.202735765125106,0.196923364517346,0.208675146144283
"181",523,181,NA,30,0.2,0,0.2,0.201744757063113,0.195832512891505,0.207789372924822
"182",523,182,NA,30,0.2,0,0.2,0.200628341510789,0.194864428001785,0.206519014968159
"183",523,183,NA,30,0.2,0,0.2,0.201009990119868,0.195253599236857,0.206892458494428
"184",523,184,NA,30,0.2,0,0.2,0.204148914587183,0.198580158034655,0.209832947184415
"185",523,185,NA,30,0.2,0,0.2,0.202823845809209,0.196988607765952,0.208786993946125
"186",523,186,NA,30,0.2,0,0.2,0.20822311673436,0.202252736903973,0.214322389505828
"187",523,187,NA,30,0.2,0,0.2,0.197592500138877,0.191844293375192,0.203469576609449
"188",523,188,NA,30,0.2,0,0.2,0.197610488476026,0.19199729401268,0.203346489275802
"189",523,189,NA,30,0.2,0,0.2,0.196458345311452,0.190620576128715,0.202430182230021
"190",523,190,NA,30,0.2,0,0.2,0.201097933606126,0.195503834896417,0.20681095193323
"191",523,191,NA,30,0.2,0,0.2,0.20000997804836,0.194529793064072,0.20560513935228
"192",523,192,NA,30,0.2,0,0.2,0.202450802222603,0.196835063709813,0.208185229252268
"193",523,193,NA,30,0.2,0,0.2,0.204778958492663,0.198785274905709,0.210905789834735
"194",523,194,NA,30,0.2,0,0.2,0.200891849176384,0.195056694731168,0.206856704414288
"195",523,195,NA,30,0.2,0,0.2,0.19874608150498,0.192907169925616,0.204716897565504
"196",523,196,NA,30,0.2,0,0.2,0.196128402559403,0.190460925856007,0.201922459358903
"197",523,197,NA,30,0.2,0,0.2,0.201052122385394,0.195013210337405,0.207229898287732
"198",523,198,NA,30,0.2,0,0.2,0.208835590903672,0.202625185837198,0.21518497476343
"199",523,199,NA,30,0.2,0,0.2,0.19705823090885,0.191583478388272,0.20265021399608
"200",523,200,NA,30,0.2,0,0.2,0.200177567328592,0.19421212520196,0.206279336988731
"201",523,201,NA,30,0.2,0,0.2,0.195531043893972,0.189736052562551,0.201459021666089
"202",523,202,NA,30,0.2,0,0.2,0.197672315021457,0.191680978072115,0.203803705153597
"203",523,203,NA,30,0.2,0,0.2,0.200524448558052,0.194956439763126,0.206210747466577
"204",523,204,NA,30,0.2,0,0.2,0.198596626754428,0.192397467492654,0.204944838518007
"205",523,205,NA,30,0.2,0,0.2,0.200424757282839,0.194382651967824,0.206606507456632
"206",523,206,NA,30,0.2,0,0.2,0.197036323113139,0.191055698041511,0.203157143855256
"207",523,207,NA,30,0.2,0,0.2,0.19502487562244,0.189466312576691,0.200706134283172
"208",523,208,NA,30,0.2,0,0.2,0.194837765818692,0.189287601533148,0.20051041888338
"209",523,209,NA,30,0.2,0,0.2,0.195318899942428,0.189443547885755,0.20133120848203
"210",523,210,NA,30,0.2,0,0.2,0.196839805009306,0.191071568597786,0.202738534845283
"211",523,211,NA,30,0.2,0,0.2,0.200296205505688,0.194749234183394,0.205960759133619
"212",523,212,NA,30,0.2,0,0.2,0.201305361305466,0.195992794182379,0.206724904947235
"213",523,213,NA,30,0.2,0,0.2,0.201005535524321,0.195466375576544,0.206661344190162
"214",523,214,NA,30,0.2,0,0.2,0.202014874202373,0.196360035662219,0.207790455857543
"215",523,215,NA,30,0.2,0,0.2,0.204369693364662,0.198618994970892,0.210243212038452
"216",523,216,NA,30,0.2,0,0.2,0.194841633842635,0.189202422480289,0.200607337149009
"217",523,217,NA,30,0.2,0,0.2,0.203964781505002,0.198221825761283,0.209830579706588
"218",523,218,NA,30,0.2,0,0.2,0.199977191082516,0.194122991116371,0.205962816204896
"219",523,219,NA,30,0.2,0,0.2,0.198328625235603,0.192401376168077,0.204392259904977
"220",523,220,NA,30,0.2,0,0.2,0.198309244615087,0.192600978020629,0.204143915785262
"221",523,221,NA,30,0.2,0,0.2,0.202278493607381,0.196782198126128,0.207888572308179
"222",523,222,NA,30,0.2,0,0.2,0.202013605442264,0.196270586471847,0.207881205195969
"223",523,223,NA,30,0.2,0,0.2,0.199475065617276,0.193861054388839,0.205210267466672
"224",523,224,NA,30,0.2,0,0.2,0.205063291139884,0.19931650305131,0.210932122879375
"225",523,225,NA,30,0.2,0,0.2,0.200519104243983,0.194491602717201,0.206685473760267
"226",523,226,NA,30,0.2,0,0.2,0.203220941506244,0.197494129297929,0.209070553289875
"227",523,227,NA,30,0.2,0,0.2,0.196749124347308,0.191048648677345,0.20257709602093
"228",523,228,NA,30,0.2,0,0.2,0.200634464596096,0.19463064580905,0.206775934825209
"229",523,229,NA,30,0.2,0,0.2,0.203388860270525,0.197485066488861,0.209423089888426
"230",523,230,NA,30,0.2,0,0.2,0.203070481507526,0.197354881404233,0.208908528017136
"231",523,231,NA,30,0.2,0,0.2,0.200339654684664,0.194502380123357,0.206307244690388
"232",523,232,NA,30,0.2,0,0.2,0.201337104654697,0.195109315094087,0.207712382312518
"233",523,233,NA,30,0.2,0,0.2,0.204278778070056,0.198716479136686,0.20995597611357
"234",523,234,NA,30,0.2,0,0.2,0.19912861061829,0.193450287216479,0.204931259709491
"235",523,235,NA,30,0.2,0,0.2,0.199317447012669,0.193328017330769,0.205445175206527
"236",523,236,NA,30,0.2,0,0.2,0.196781609195422,0.19127167707842,0.202410539263673
"237",523,237,NA,30,0.2,0,0.2,0.200937380784879,0.195202154658189,0.206797814567735
"238",523,238,NA,30,0.2,0,0.2,0.200865699581188,0.194927168515607,0.206938646082638
"239",523,239,NA,30,0.2,0,0.2,0.19818799547014,0.192374252474264,0.204133026937845
"240",523,240,NA,30,0.2,0,0.2,0.197565493520072,0.191949718549263,0.203304229259775
"241",523,241,NA,30,0.2,0,0.2,0.19892717979914,0.19341986923647,0.204551533956411
"242",523,242,NA,30,0.2,0,0.2,0.201567749160165,0.195598902149579,0.207671716050377
"243",523,243,NA,30,0.2,0,0.2,0.198363188920646,0.192516769782883,0.204342224286925
"244",523,244,NA,30,0.2,0,0.2,0.197681215901879,0.192289819344598,0.203185749434192
"245",523,245,NA,30,0.2,0,0.2,0.196251115739537,0.190315715820719,0.202325368579677
"246",523,246,NA,30,0.2,0,0.2,0.198778195489022,0.19285125429789,0.204841063011324
"247",523,247,NA,30,0.2,0,0.2,0.206624292383567,0.201088202790721,0.212272297954382
"248",523,248,NA,30,0.2,0,0.2,0.197455605619119,0.191836619230974,0.203197793494642
"249",523,249,NA,30,0.2,0,0.2,0.198860257680971,0.193410524112096,0.204424630486602
"250",523,250,NA,30,0.2,0,0.2,0.206158224982235,0.199854084398966,0.212608383154359
"251",523,251,NA,30,0.2,0,0.2,0.199026849573045,0.193102884831188,0.205086357582776
"252",523,252,NA,30,0.2,0,0.2,0.198152071563825,0.19222687412053,0.204213734284252
"253",523,253,NA,30,0.2,0,0.2,0.196962455525528,0.191343910846219,0.202704625405387
"254",523,254,NA,30,0.2,0,0.2,0.198031698804732,0.192189733029252,0.204006396188735
"255",523,255,NA,30,0.2,0,0.2,0.200382897256162,0.194722761976181,0.206165437590636
"256",523,256,NA,30,0.2,0,0.2,0.200842385280481,0.195060468921685,0.206751666225174
"257",523,257,NA,30,0.2,0,0.2,0.19357480315105,0.187502781078823,0.199795106550293
"258",523,258,NA,30,0.2,0,0.2,0.199021864213595,0.193152469042981,0.205024293771811
"259",523,259,NA,30,0.2,0,0.2,0.200848176421289,0.195008457113544,0.206817842800364
"260",523,260,NA,30,0.2,0,0.2,0.200517092789643,0.194634856858264,0.206531512332352
"261",523,261,NA,30,0.2,0,0.2,0.203285827395938,0.196953897483435,0.209768149521363
"262",523,262,NA,30,0.2,0,0.2,0.199401569469328,0.193582690271152,0.205350817818627
"263",523,263,NA,30,0.2,0,0.2,0.195000585412648,0.189127615867813,0.201010718715396
"264",523,264,NA,30,0.2,0,0.2,0.201459773899783,0.195699047600392,0.207346360418933
"265",523,265,NA,30,0.2,0,0.2,0.197808025455695,0.19188320345439,0.203869637390432
"266",523,266,NA,30,0.2,0,0.2,0.194142908267569,0.188225705943938,0.200200252378634
"267",523,267,NA,30,0.2,0,0.2,0.195549984331193,0.189468902005068,0.201777653697808
"268",523,268,NA,30,0.2,0,0.2,0.198274955297047,0.192668797419236,0.204003018067773
"269",523,269,NA,30,0.2,0,0.2,0.203299450094473,0.19748389436704,0.209241611353566
"270",523,270,NA,30,0.2,0,0.2,0.195587462791185,0.189716249865445,0.20159516833243
"271",523,271,NA,30,0.2,0,0.2,0.199529303714048,0.193660951293972,0.205530154028067
"272",523,272,NA,30,0.2,0,0.2,0.198142583993568,0.192431550253919,0.203980299623376
"273",523,273,NA,30,0.2,0,0.2,0.201724987678735,0.196259842081377,0.20730306631219
"274",523,274,NA,30,0.2,0,0.2,0.20353427092929,0.197887851754199,0.209299762001521
"275",523,275,NA,30,0.2,0,0.2,0.200605060506148,0.194847201198927,0.206489431982593
"276",523,276,NA,30,0.2,0,0.2,0.200584542108769,0.194872713192734,0.206420865110584
"277",523,277,NA,30,0.2,0,0.2,0.203883495145771,0.198192281107093,0.209695395205583
"278",523,278,NA,30,0.2,0,0.2,0.197407896316362,0.191434436429489,0.203520833679543
"279",523,279,NA,30,0.2,0,0.2,0.197617758529789,0.191937865604021,0.203423419651551
"280",523,280,NA,30,0.2,0,0.2,0.197883955746745,0.192512502998901,0.203367535947765
"281",523,281,NA,30,0.2,0,0.2,0.195827075734857,0.190193417490958,0.201586066932748
"282",523,282,NA,30,0.2,0,0.2,0.194559036682223,0.188831365085527,0.200417516550411
"283",523,283,NA,30,0.2,0,0.2,0.203730420445263,0.198122516916152,0.209455594888073
"284",523,284,NA,30,0.2,0,0.2,0.19566840926103,0.18984211735686,0.201629009646141
"285",523,285,NA,30,0.2,0,0.2,0.206538806639859,0.200660285746718,0.212543751796372
"286",523,286,NA,30,0.2,0,0.2,0.197482382054204,0.1918219959124,0.203267787652276
"287",523,287,NA,30,0.2,0,0.2,0.198799415932104,0.193109569142492,0.20461439759727
"288",523,288,NA,30,0.2,0,0.2,0.20292556195659,0.197066100066858,0.208913915503548
"289",523,289,NA,30,0.2,0,0.2,0.198372513563123,0.193169734187264,0.203680048007608
"290",523,290,NA,30,0.2,0,0.2,0.20081287769415,0.19513234971344,0.206616321367355
"291",523,291,NA,30,0.2,0,0.2,0.198102948284766,0.192101000883057,0.204245011046401
"292",523,292,NA,30,0.2,0,0.2,0.202533915019165,0.196512877916857,0.208691517439666
"293",523,293,NA,30,0.2,0,0.2,0.197406968771599,0.191320001914091,0.203638829402449
"294",523,294,NA,30,0.2,0,0.2,0.198834539996642,0.192900913717322,0.204904347174563
"295",523,295,NA,30,0.2,0,0.2,0.203071384376474,0.197221904355554,0.209049177812473
"296",523,296,NA,30,0.2,0,0.2,0.194842544217165,0.189524119412491,0.200273335166201
"297",523,297,NA,30,0.2,0,0.2,0.199360767080643,0.193510915511988,0.205342434052825
"298",523,298,NA,30,0.2,0,0.2,0.203296703297363,0.197540787204855,0.2091766162734
"299",523,299,NA,30,0.2,0,0.2,0.202335288808836,0.196485976898505,0.208313588264961
"300",523,300,NA,30,0.2,0,0.2,0.194316199856514,0.188821999018337,0.199930864656989
"301",523,301,NA,30,0.2,0,0.2,0.202093944538945,0.19623783603449,0.208079568868334
