"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",211,244,"beta",30,0.005,0.1,0.00500071473170001,0.00490677134446146,0.0031677517394482,0.00759319882439494
"245",211,245,"beta",30,0.005,0.1,0.00499668036367895,0.00715478177915574,0.00500689558872143,0.0102146210123039
"246",211,246,"beta",30,0.005,0.1,0.00500116074099966,0.00604467805519149,0.00402003929551095,0.00907970313379267
"247",211,247,"beta",30,0.005,0.1,0.00500063087922008,0.00476668339187578,0.00304244045576,0.0074607941075225
"248",211,248,"beta",30,0.005,0.1,0.00500049336742628,0.00442913385827799,0.00279226455434397,0.0070188078224563
"249",211,249,"beta",30,0.005,0.1,0.00500005406439026,0.00557258289234847,0.00359792268930124,0.00862162509400248
"250",211,250,"beta",30,0.005,0.1,0.00500079505725605,0.00657030223390275,0.00444336347265988,0.00970543365248863
"251",211,251,"beta",30,0.005,0.1,0.00499632010873867,0.00446539320267988,0.00281513675667909,0.00707617884573531
"252",211,252,"beta",30,0.005,0.1,0.00500011284961353,0.00561523437500059,0.00373422481213652,0.00843572616433303
"253",211,253,"beta",30,0.005,0.1,0.00499671740091115,0.00464434123687421,0.00296430362210275,0.0072696081800002
"254",211,254,"beta",30,0.005,0.1,0.00499124218589374,0.00473709142587297,0.00305813803906059,0.00733103155201045
"255",211,255,"beta",30,0.005,0.1,0.00500100148768062,0.00579099763100381,0.00381602385069751,0.00877910637025816
"256",211,256,"beta",30,0.005,0.1,0.00499749995970108,0.00603199580382947,0.00401159807688714,0.00906068801493893
"257",211,257,"beta",30,0.005,0.1,0.00499879581031439,0.00444560669458579,0.00276539140812511,0.00713938994457895
"258",211,258,"beta",30,0.005,0.1,0.0050034879236595,0.00525486074619756,0.00339263482649539,0.00813092765928451
"259",211,259,"beta",30,0.005,0.1,0.0049960110686507,0.00561639988767508,0.00362622914531968,0.00868930361628306
"260",211,260,"beta",30,0.005,0.1,0.00499874112406676,0.00691945751453855,0.00467970195190806,0.0102201768754625
"261",211,261,"beta",30,0.005,0.1,0.00500144410058682,0.00479313824419794,0.0030593362568453,0.00750213482860124
"262",211,262,"beta",30,0.005,0.1,0.00500089429071675,0.00559511698881288,0.00368684832394691,0.00848267341088066
"263",211,263,"beta",30,0.005,0.1,0.0050019899717696,0.00583009439200453,0.00380424457383617,0.00892509167159617
"264",211,264,"beta",30,0.005,0.1,0.00499526018684898,0.00574862816828343,0.003788080660408,0.00871499399624362
"265",211,265,"beta",30,0.005,0.1,0.00500100944300776,0.00598802395209586,0.0040167113931444,0.00891814994763264
"266",211,266,"beta",30,0.005,0.1,0.00499954396259962,0.00580221997981916,0.00385866835663887,0.00871614291594059
"267",211,267,"beta",30,0.005,0.1,0.00500372788657664,0.00597557807222662,0.00397404756249278,0.00897609550638618
"268",211,268,"beta",30,0.005,0.1,0.00500033688943946,0.00709579320831223,0.00490368961396047,0.0102577346109399
"269",211,269,"beta",30,0.005,0.1,0.00500451437110058,0.00685453160700717,0.00470477343853668,0.00997673514604812
"270",211,270,"beta",30,0.005,0.1,0.00500041576552397,0.00627386797599566,0.00417258851852228,0.00942332016962853
"271",211,271,"beta",30,0.005,0.1,0.00500399545836575,0.00464756003098995,0.00293005607668481,0.00736437333077223
"272",211,272,"beta",30,0.005,0.1,0.00499876537619828,0.00365168539328286,0.00212152029260157,0.00627855145704578
"273",211,273,"beta",30,0.005,0.1,0.00499926958365114,0.00715563506261202,0.00480066405250221,0.0106534730635019
"274",211,274,"beta",30,0.005,0.1,0.00499478569636076,0.00356750823275149,0.00207259069096959,0.00613405161431574
"275",211,275,"beta",30,0.005,0.1,0.00500115242100296,0.00525394045534152,0.0034280275818795,0.00804456124257319
"276",211,276,"beta",30,0.005,0.1,0.00500062433818418,0.00560652395514817,0.00369436990734252,0.00849993850077533
"277",211,277,"beta",30,0.005,0.1,0.00499733229340848,0.00601805416248754,0.00403687117579578,0.00896279618279277
"278",211,278,"beta",30,0.005,0.1,0.00500265782246777,0.00375536480687779,0.002225344893358,0.00633066451122293
"279",211,279,"beta",30,0.005,0.1,0.00499983961317375,0.00488145048814508,0.00318483024821052,0.00747511515363493
"280",211,280,"beta",30,0.005,0.1,0.0050016594589306,0.00480769230769276,0.00306863201389,0.0075248767057239
"281",211,281,"beta",30,0.005,0.1,0.00499980313224719,0.00583232077764282,0.00391218785706621,0.0086866516131393
"282",211,282,"beta",30,0.005,0.1,0.00500136766052759,0.00385887541345691,0.00228671716548501,0.00650487294911465
"283",211,283,"beta",30,0.005,0.1,0.00499976503655929,0.00487408610885576,0.00307296587487114,0.00772269736987162
"284",211,284,"beta",30,0.005,0.1,0.00499919535548215,0.0083231334149327,0.00595295269353245,0.011625969566879
"285",211,285,"beta",30,0.005,0.1,0.0049960054774443,0.00558823529412128,0.00356721751631156,0.00874421865890733
"286",211,286,"beta",30,0.005,0.1,0.00499884274711903,0.00357142857146171,0.00207486921864654,0.00614078221544071
"287",211,287,"beta",30,0.005,0.1,0.00499926324203371,0.0037801686542594,0.00219621522015664,0.00649905960425712
"288",211,288,"beta",30,0.005,0.1,0.00499990598084955,0.00491400491400673,0.0030981508479932,0.00778583524728426
"289",211,289,"beta",30,0.005,0.1,0.00499580187580408,0.0052298375997805,0.00333827114082055,0.00818442182404917
"290",211,290,"beta",30,0.005,0.1,0.00500074972439326,0.0060256088375626,0.0040419434518508,0.00897402619216588
"291",211,291,"beta",30,0.005,0.1,0.00500271133366665,0.00485698866702883,0.00306217936223624,0.00769565386524047
"292",211,292,"beta",30,0.005,0.1,0.00500514746377462,0.00375845652718976,0.00226707486847167,0.00622481368076414
"293",211,293,"beta",30,0.005,0.1,0.0050006730650535,0.00456621004566284,0.00284045920415516,0.00733274867435722
"294",211,294,"beta",30,0.005,0.1,0.00500100146020736,0.00360917762310285,0.00213867145669047,0.00608460808186792
"295",211,295,"beta",30,0.005,0.1,0.0050016562809642,0.00450323670138932,0.00276059961280571,0.0073378245872758
"296",211,296,"beta",30,0.005,0.1,0.00500419861103116,0.00469361147328269,0.00295910852346173,0.00743722212114816
"297",211,297,"beta",30,0.005,0.1,0.0050022794427768,0.00420720483833763,0.0025790173058575,0.00685623538519407
"298",211,298,"beta",30,0.005,0.1,0.00499990760553208,0.00644841269841272,0.00439414765946405,0.00945392777994544
"299",211,299,"beta",30,0.005,0.1,0.00500147222291433,0.00310173697284662,0.0016696970498625,0.00575490667803514
"300",211,300,"beta",30,0.005,0.1,0.00500285228613638,0.00380904012231311,0.00229761117710179,0.00630844004412194
"301",211,301,"beta",30,0.005,0.1,0.00500150650259673,0.00579950289975176,0.00378426761146908,0.00887834684623139
"302",211,302,"beta",30,0.005,0.1,0.0050012198576853,0.00401146131811636,0.00237719295458273,0.00676163861041868
"303",211,303,"beta",30,0.005,0.1,0.00500054696684277,0.00547778454047812,0.00345387070048713,0.00867735316960109
"304",211,304,"beta",30,0.005,0.1,0.00499911983525026,0.0038669760247493,0.00233256916246729,0.00640426459127505
"305",211,305,"beta",30,0.005,0.1,0.00499808157375596,0.00543478260870088,0.00342673665735994,0.00860936526050105
"306",211,306,"beta",30,0.005,0.1,0.00500313913024939,0.0039123630673539,0.00235996519041952,0.00647930451082756
"307",211,307,"beta",30,0.005,0.1,0.00500165746781726,0.00516732283465404,0.00337147429421542,0.00791215336784386
"308",211,308,"beta",30,0.005,0.1,0.0049994757982221,0.0041112454655399,0.00255727982971392,0.00660324795743811
"309",211,309,"beta",30,0.005,0.1,0.00500550361717027,0.00372948781704405,0.00224959349682555,0.00617690304483134
"310",211,310,"beta",30,0.005,0.1,0.00499795205486912,0.00378787878788259,0.00224462203748542,0.00638538852169479
"311",211,311,"beta",30,0.005,0.1,0.00500377213926128,0.00651465798045615,0.00437027230706806,0.00970098906526892
"312",211,312,"beta",30,0.005,0.1,0.00500185361444022,0.00353645266594913,0.00205453765117456,0.00608074337705319
"313",211,313,"beta",30,0.005,0.1,0.00500098425764038,0.00391134289439821,0.0023593470340984,0.00647762432626293
"314",211,314,"beta",30,0.005,0.1,0.00500267012966648,0.00512695312507289,0.00334511900026887,0.00785043524139372
"315",211,315,"beta",30,0.005,0.1,0.0049990664874507,0.00445930880713695,0.00273365276527641,0.00726637176771624
"316",211,316,"beta",30,0.005,0.1,0.0049987527435376,0.00406740267299633,0.00241036501434991,0.00685576439435362
"317",211,317,"beta",30,0.005,0.1,0.00500143596334204,0.00490730643403782,0.00309392582217413,0.00777523792501027
"318",211,318,"beta",30,0.005,0.1,0.00499742402442328,0.00324324324328598,0.00184276419711084,0.00570198973664911
"319",211,319,"beta",30,0.005,0.1,0.00499873811153374,0.00476064533193239,0.00300139830818465,0.00754325995986183
"320",211,320,"beta",30,0.005,0.1,0.00499803614250301,0.00540979172301892,0.00349273374642572,0.00837022781346724
"321",211,321,"beta",30,0.005,0.1,0.00499666020696331,0.00505319148936997,0.00322543816142567,0.00790845702788422
"322",211,322,"beta",30,0.005,0.1,0.00499785517799339,0.00490956072351804,0.00313369665581704,0.00768404853217256
"323",211,323,"beta",30,0.005,0.1,0.00499572533481023,0.00604308985811958,0.00401898218811107,0.00907732190927819
"324",211,324,"beta",30,0.005,0.1,0.00500274933546926,0.00615302300695592,0.00409215273176686,0.00924214715156265
"325",211,325,"beta",30,0.005,0.1,0.00500137269828488,0.00498687664042325,0.00318308003314724,0.00780485026290898
"326",211,326,"beta",30,0.005,0.1,0.00500042846346933,0.00614973262032555,0.0040899633987223,0.00923721227350222
"327",211,327,"beta",30,0.005,0.1,0.00500285594705191,0.00266028199127633,0.00143197106752153,0.00493699982115871
"328",211,328,"beta",30,0.005,0.1,0.00499774756323315,0.00559254327564263,0.00364912274211306,0.00856208082869093
"329",211,329,"beta",30,0.005,0.1,0.00500024602513051,0.00672182006205077,0.00458061625379205,0.00985401882616796
"330",211,330,"beta",30,0.005,0.1,0.0049975797242725,0.00418604651164869,0.0026389259154882,0.00663416273493454
"331",211,331,"beta",30,0.005,0.1,0.00500007647515413,0.00327373457610931,0.00190184240378837,0.00562965803660371
"332",211,332,"beta",30,0.005,0.1,0.00500006069067037,0.00357313006194597,0.00215523019296209,0.00591831645716837
"333",211,333,"beta",30,0.005,0.1,0.00500593205215857,0.00450788880541023,0.00284194429456173,0.00714341213415621
"334",211,334,"beta",30,0.005,0.1,0.0049980757521637,0.00347872625102952,0.00202098462645303,0.00598163854635022
"335",211,335,"beta",30,0.005,0.1,0.00499467761822705,0.00436569080637639,0.00271564813190515,0.00701125998980774
"336",211,336,"beta",30,0.005,0.1,0.00499795409971252,0.00377562028047572,0.00223735348990107,0.00636475822533547
"337",211,337,"beta",30,0.005,0.1,0.00499800694835646,0.00412541254128524,0.00248855364876238,0.00683155018984448
"338",211,338,"beta",30,0.005,0.1,0.00499993135805092,0.00592353257943299,0.00390342525437902,0.00897966473496737
"339",211,339,"beta",30,0.005,0.1,0.00499799825110636,0.00509626274065723,0.0032131408788831,0.00807408411521352
"340",211,340,"beta",30,0.005,0.1,0.00499613840993334,0.00469070653774487,0.00287560280145629,0.00764273682842853
"341",211,341,"beta",30,0.005,0.1,0.00499425428970593,0.00617615467239606,0.00410754941908881,0.00927682717666047
"342",211,342,"beta",30,0.005,0.1,0.00500382997033308,0.00386597938144705,0.00233196812514291,0.00640261529571922
"343",211,343,"beta",30,0.005,0.1,0.00500420669215397,0.00561134081512181,0.00358197768984907,0.00878030474181883
"344",211,344,"beta",30,0.005,0.1,0.00499890843481106,0.00446545836617577,0.00277774697243045,0.00717122021333788
"345",211,345,"beta",30,0.005,0.1,0.00500001717104998,0.00617442757911607,0.00414185077912885,0.00919526340767435
"346",211,346,"beta",30,0.005,0.1,0.00499929325332608,0.0055975370836883,0.00361404133550167,0.00866017391061439
"347",211,347,"beta",30,0.005,0.1,0.00500526025015861,0.00486973459946465,0.00314382459049566,0.00753597908500801
"348",211,348,"beta",30,0.005,0.1,0.00499650451146312,0.00555555555555603,0.00362496913676565,0.00850555671732854
"349",211,349,"beta",30,0.005,0.1,0.0049973914715119,0.00446694460993901,0.00269470806381975,0.00739608933757933
"350",211,350,"beta",30,0.005,0.1,0.00500508369419905,0.00500526870390116,0.00319482748344546,0.00783358616673934
"351",211,351,"beta",30,0.005,0.1,0.00499762016294206,0.00379650721336643,0.00229003925681797,0.0062877370103586
"352",211,352,"beta",30,0.005,0.1,0.00500017469251318,0.00707013574660635,0.00478169871756161,0.0104422871461717
"353",211,353,"beta",30,0.005,0.1,0.00500126471744154,0.00425958406414525,0.00264960475260647,0.00684112483154707
"354",211,354,"beta",30,0.005,0.1,0.00499558574699968,0.00333589940989279,0.00193796952550209,0.00573641268151987
"355",211,355,"beta",30,0.005,0.1,0.00500717594258679,0.00293470286134989,0.00166737816622982,0.00516030447680415
"356",211,356,"beta",30,0.005,0.1,0.00499697046936928,0.00454086781029617,0.0028627491060667,0.00719558653846258
"357",211,357,"beta",30,0.005,0.1,0.00499665272243327,0.00531490831783152,0.00343142948209193,0.00822367957176998
"358",211,358,"beta",30,0.005,0.1,0.00500148024820714,0.00526711813394728,0.00343663318231023,0.00806470070814966
"359",211,359,"beta",30,0.005,0.1,0.00500009398567653,0.00462710941752947,0.00287836705551221,0.00743037726608751
"360",211,360,"beta",30,0.005,0.1,0.00500085421557571,0.00369571912764017,0.00210001436903941,0.00649603382854039
"361",211,361,"beta",30,0.005,0.1,0.00499670377580922,0.00482160077145628,0.00311272967219308,0.00746161045497239
"362",211,362,"beta",30,0.005,0.1,0.00500024399072843,0.00569151963574669,0.0036747679116281,0.00880530437437334
"363",211,363,"beta",30,0.005,0.1,0.00499805659883755,0.00673076923076967,0.00465122076827739,0.00973098852407929
"364",211,364,"beta",30,0.005,0.1,0.00499604227785287,0.00653923541247495,0.00445608871115544,0.00958684044251499
"365",211,365,"beta",30,0.005,0.1,0.00499811305944889,0.00469831849653861,0.00299877625343083,0.00735396356058209
"366",211,366,"beta",30,0.005,0.1,0.00499861877491097,0.00463917525773229,0.00292476563172039,0.00735111116977879
"367",211,367,"beta",30,0.005,0.1,0.00500377671248548,0.00576784426820482,0.00386890602546083,0.00859078222482258
"368",211,368,"beta",30,0.005,0.1,0.00500006969403755,0.00519210799584703,0.0033520910221198,0.00803399829284811
"369",211,369,"beta",30,0.005,0.1,0.00500238028605482,0.00537634408602151,0.00343185699113511,0.00841327462519176
"370",211,370,"beta",30,0.005,0.1,0.00500256583936621,0.00472747497219284,0.00294084280461602,0.00759126478125473
"371",211,371,"beta",30,0.005,0.1,0.00500213891700414,0.00544824170381559,0.00358999593889175,0.00826037457615394
"372",211,372,"beta",30,0.005,0.1,0.00499727249537489,0.00399254724518591,0.00240836018428221,0.00661188473459529
"373",211,373,"beta",30,0.005,0.1,0.00500270834982576,0.00338894681978577,0.00196880412348377,0.00582748904017746
"374",211,374,"beta",30,0.005,0.1,0.00500297482608867,0.00428673493692051,0.00270243921993321,0.0067934917691909
"375",211,375,"beta",30,0.005,0.1,0.00500203255905055,0.00595077089532072,0.00392138796350973,0.00902088157668543
"376",211,376,"beta",30,0.005,0.1,0.00500003297686617,0.00413223140500104,0.00244880382960463,0.00696484946679233
"377",211,377,"beta",30,0.005,0.1,0.00500037047926816,0.00220994476034446,0.00110559762923321,0.00441251711243832
"378",211,378,"beta",30,0.005,0.1,0.00500160137455381,0.00686947988224149,0.00474715800816861,0.00993116470034241
"379",211,379,"beta",30,0.005,0.1,0.00499997901591414,0.00361119470447343,0.00205195169004158,0.00634774329461172
"380",211,380,"beta",30,0.005,0.1,0.00500368382497608,0.00532184490623936,0.00347236575166615,0.00814835362138395
"381",211,381,"beta",30,0.005,0.1,0.00500134339791068,0.00640311804009233,0.00425862264711302,0.00961707746314544
"382",211,382,"beta",30,0.005,0.1,0.00500044570916846,0.00421607378129245,0.00258445459263966,0.00687067198300443
"383",211,383,"beta",30,0.005,0.1,0.00499794608645791,0.00348999534670308,0.00210506081698537,0.00578080983997181
"384",211,384,"beta",30,0.005,0.1,0.0050000841626548,0.0035698348959528,0.00218811918399809,0.00581896439100047
"385",211,385,"beta",30,0.005,0.1,0.00499918072815504,0.00745909528395202,0.00525046767281203,0.0105869019767775
"386",211,386,"beta",30,0.005,0.1,0.00500425039492888,0.00572831423895451,0.00373778045718844,0.00876956446386512
"387",211,387,"beta",30,0.005,0.1,0.00500263076944115,0.00385728061743147,0.00236439954346026,0.00628682626178426
"388",211,388,"beta",30,0.005,0.1,0.0049972765287435,0.0071330589849109,0.00486111096283203,0.0104556957395365
"389",211,389,"beta",30,0.005,0.1,0.00500062912962215,0.00201554851951445,0.000961193892281313,0.00422156070301232
"390",211,390,"beta",30,0.005,0.1,0.00500308305771717,0.00450211864406789,0.00280056490805266,0.00722999868021764
"391",211,391,"beta",30,0.005,0.1,0.00499788996180599,0.00501253132832098,0.00323607475143806,0.00775659233376037
"392",211,392,"beta",30,0.005,0.1,0.00499944218716192,0.00594622543950413,0.00395451159644427,0.00893208239438861
"393",211,393,"beta",30,0.005,0.1,0.00500278695679605,0.00453172205439872,0.00285698064272657,0.00718111472952832
"394",211,394,"beta",30,0.005,0.1,0.0050019708956577,0.00388872270426586,0.00225931340811769,0.00668538260450894
"395",211,395,"beta",30,0.005,0.1,0.00500336464834252,0.00333418825340546,0.00193697217072684,0.00573348279135424
"396",211,396,"beta",30,0.005,0.1,0.00500254797839989,0.00511508951407667,0.00322502062944589,0.0081038542651042
"397",211,397,"beta",30,0.005,0.1,0.00500057607460908,0.00562851782365244,0.00367261401120355,0.00861705755412093
"398",211,398,"beta",30,0.005,0.1,0.00499753983766392,0.00455005055611741,0.00286854128499087,0.00721011585677477
"399",211,399,"beta",30,0.005,0.1,0.00499748174320467,0.00603833027041228,0.0040158140034618,0.00907018616317469
"400",211,400,"beta",30,0.005,0.1,0.0050016339146588,0.00341925302473464,0.00198641514311682,0.00587953451444324
"401",211,401,"beta",30,0.005,0.1,0.00500600200015645,0.0032529140689142,0.00184826220619458,0.0057189641307977
"402",211,402,"beta",30,0.005,0.1,0.0050025241992894,0.00302648171505058,0.00171954783873151,0.00532144920209516
"403",211,403,"beta",30,0.005,0.1,0.00499822199579032,0.00451580531862547,0.0028469393264512,0.00715593426741668
"404",211,404,"beta",30,0.005,0.1,0.00499345923457602,0.00656955155670125,0.00436941091650521,0.00986655607422744
"405",211,405,"beta",30,0.005,0.1,0.00499625771651606,0.00607133822413436,0.00407264230990575,0.00904201165357835
"406",211,406,"beta",30,0.005,0.1,0.00500096209702877,0.00243842965168056,0.00131250254084218,0.00452585344630759
"407",211,407,"beta",30,0.005,0.1,0.00500124500226229,0.0048051254672924,0.00302946372952891,0.00761360899322026
"408",211,408,"beta",30,0.005,0.1,0.00500239777248667,0.00600384245917388,0.00405998189584676,0.00887010632993615
"409",211,409,"beta",30,0.005,0.1,0.0050013240834428,0.00655379574003321,0.00439654989394773,0.00975915724742724
"410",211,410,"beta",30,0.005,0.1,0.00499872808444802,0.00640490114174329,0.00425980878324821,0.00961975215877655
"411",211,411,"beta",30,0.005,0.1,0.00500033472502352,0.00342375559655014,0.00198903300426205,0.00588726265274239
"412",211,412,"beta",30,0.005,0.1,0.00500043594619481,0.00411946446962339,0.00252519865929595,0.00671348398860991
"413",211,413,"beta",30,0.005,0.1,0.00499933395561083,0.00692410119840225,0.0047185826435043,0.0101499908398677
"414",211,414,"beta",30,0.005,0.1,0.00500031544174373,0.00635696821521461,0.00433178748210767,0.00932009100918146
"415",211,415,"beta",30,0.005,0.1,0.00499883244336314,0.00630136986303238,0.00419089647326203,0.00946454511057846
"416",211,416,"beta",30,0.005,0.1,0.00500001575275821,0.00451527224435651,0.00280875259392002,0.00725108623851219
"417",211,417,"beta",30,0.005,0.1,0.00500031906919565,0.00516662361147373,0.0033356269108269,0.00799463134244151
"418",211,418,"beta",30,0.005,0.1,0.00499799703396377,0.0066358915176031,0.00441357224278315,0.00996599048394404
"419",211,419,"beta",30,0.005,0.1,0.00500034153654133,0.00609110169491761,0.00405093854964951,0.00914930766284865
"420",211,420,"beta",30,0.005,0.1,0.00500321280832166,0.00506044419454725,0.0031905419753875,0.00801743799921425
"421",211,421,"beta",30,0.005,0.1,0.00499989445999124,0.00465625855930049,0.00289651180695185,0.00747710471695526
"422",211,422,"beta",30,0.005,0.1,0.00499916971858045,0.00458052073288447,0.00292354269574067,0.00716987204080761
"423",211,423,"beta",30,0.005,0.1,0.00499980315131598,0.00444096133753048,0.00276249958530286,0.00713194300412429
"424",211,424,"beta",30,0.005,0.1,0.0050023434682766,0.00645508337816318,0.00433027452411979,0.00961244236743792
"425",211,425,"beta",30,0.005,0.1,0.00499608564569356,0.0029095141113119,0.0015661762282185,0.00539882705395836
"426",211,426,"beta",30,0.005,0.1,0.004995340265631,0.00592034445640496,0.00390132202367057,0.00897484223791582
"427",211,427,"beta",30,0.005,0.1,0.00499898116679605,0.00639244024458088,0.00425151451285042,0.00960107207509193
"428",211,428,"beta",30,0.005,0.1,0.00500317749236039,0.00527777777777793,0.00336889399270376,0.00825931033069627
"429",211,429,"beta",30,0.005,0.1,0.00499848165376451,0.00437693099898051,0.00272264453330821,0.00702928180207972
"430",211,430,"beta",30,0.005,0.1,0.00500472442951817,0.00379746835511222,0.00229062959633166,0.00628929832083904
"431",211,431,"beta",30,0.005,0.1,0.00500377441096765,0.00460696803917156,0.00282423153129545,0.007506548163185
"432",211,432,"beta",30,0.005,0.1,0.00500245878832013,0.00567567567567846,0.00370340717243115,0.00868912542021721
"433",211,433,"beta",30,0.005,0.1,0.00500304962428542,0.00553505535055416,0.00361158295826058,0.00847422638752123
"434",211,434,"beta",30,0.005,0.1,0.00499831711095647,0.00514874141876582,0.00324625218356386,0.0081570735420815
"435",211,435,"beta",30,0.005,0.1,0.00499772109376841,0.00408684546671143,0.00250520100684833,0.00666038468157738
"436",211,436,"beta",30,0.005,0.1,0.00499792355376116,0.00401606425704467,0.00246177967655354,0.00654523281324922
"437",211,437,"beta",30,0.005,0.1,0.00499785869549101,0.00456505199087088,0.00287800511018993,0.00723384810168233
"438",211,438,"beta",30,0.005,0.1,0.00500159087381655,0.00276014352798687,0.0014857410357135,0.0051220643307327
"439",211,439,"beta",30,0.005,0.1,0.00499953267648524,0.0062858704564593,0.00418058098216396,0.00944130629619007
"440",211,440,"beta",30,0.005,0.1,0.00500082878334179,0.00421111734984332,0.00254028471481092,0.00697323123314365
"441",211,441,"beta",30,0.005,0.1,0.00500157828730946,0.00271270036994315,0.00150291079813952,0.00489155663328426
"442",211,442,"beta",30,0.005,0.1,0.00500131641127692,0.00702892673695592,0.00479008217896779,0.0103033551120308
"443",211,443,"beta",30,0.005,0.1,0.00499364444585947,0.00508905852418018,0.00328551571017756,0.00787481162298449
"444",211,444,"beta",30,0.005,0.1,0.0050027489663016,0.00459832296458194,0.00286044974497965,0.00738422630303415
"445",211,445,"beta",30,0.005,0.1,0.00500408273538354,0.003269916765925,0.001811779410474,0.00589464691828007
"446",211,446,"beta",30,0.005,0.1,0.00500057570400178,0.00565770862800641,0.00365292025766349,0.0087530949075685
"447",211,447,"beta",30,0.005,0.1,0.00499840656205283,0.00564971751412603,0.00382033817921193,0.00834775941401527
"448",211,448,"beta",30,0.005,0.1,0.00500049938470212,0.00711159737418049,0.00484647223046017,0.0104242982172476
"449",211,449,"beta",30,0.005,0.1,0.00499932228078247,0.00585987261146564,0.00389703879647277,0.00880259659279817
"450",211,450,"beta",30,0.005,0.1,0.00499602935844702,0.00679156908665179,0.00472356422162509,0.00975608400335679
"451",211,451,"beta",30,0.005,0.1,0.00500272993265194,0.00626053455333504,0.00426601963154228,0.00917895957132185
"452",211,452,"beta",30,0.005,0.1,0.0050000653914203,0.00352556031226942,0.00208909739889721,0.00594385170832087
"453",211,453,"beta",30,0.005,0.1,0.00499685195961927,0.00458221024260529,0.00285042021905681,0.00735839541954795
"454",211,454,"beta",30,0.005,0.1,0.00500647856846751,0.00576585610428683,0.00383446651805291,0.0086616122411521
"455",211,455,"beta",30,0.005,0.1,0.00499987031955427,0.00545879906420826,0.00356179007719765,0.0083576804810551
"456",211,456,"beta",30,0.005,0.1,0.00500343572212758,0.0051476564616643,0.00328577672338808,0.00805603976614491
"457",211,457,"beta",30,0.005,0.1,0.00500287804808225,0.00557029177718938,0.00363459180436347,0.0085280772756632
"458",211,458,"beta",30,0.005,0.1,0.00499895380330462,0.00566280566280576,0.00373148405502255,0.00858511655188188
"459",211,459,"beta",30,0.005,0.1,0.00499780922874052,0.00557035601863171,0.00370436452070482,0.00836840421930059
"460",211,460,"beta",30,0.005,0.1,0.00500236487150524,0.00400300225169233,0.00245376739200989,0.00652398029682574
"461",211,461,"beta",30,0.005,0.1,0.00499935439639058,0.00395145357064821,0.00234161490082318,0.00666065251937992
"462",211,462,"beta",30,0.005,0.1,0.00499952898042542,0.00450771055753276,0.00287704205117912,0.00705607957551228
"463",211,463,"beta",30,0.005,0.1,0.00500149341513474,0.00494369678659783,0.00311688346958562,0.00783279723088745
"464",211,464,"beta",30,0.005,0.1,0.00499473408067209,0.0064317673378079,0.0042776924141494,0.00966002499342735
"465",211,465,"beta",30,0.005,0.1,0.00499985711303998,0.00373432915444326,0.00221287205332962,0.00629526204284064
"466",211,466,"beta",30,0.005,0.1,0.00500022718620386,0.00804438280166776,0.00559576850840508,0.011552022247934
"467",211,467,"beta",30,0.005,0.1,0.00499893552482324,0.00587634133878395,0.00390799936156047,0.00882729242290083
"468",211,468,"beta",30,0.005,0.1,0.00499990381446878,0.00368007850834443,0.00221977259652236,0.00609519685271537
"469",211,469,"beta",30,0.005,0.1,0.00500180406943979,0.00669702652022967,0.00452913948161582,0.00989226802170414
"470",211,470,"beta",30,0.005,0.1,0.00499955839884969,0.00379170879677359,0.00228714386216079,0.00627980056984029
"471",211,471,"beta",30,0.005,0.1,0.00500010565199458,0.00521405049400277,0.0033281893334557,0.00815975384452645
"472",211,472,"beta",30,0.005,0.1,0.00499967989419939,0.00360410313311427,0.00209386714218083,0.00619685729102934
"473",211,473,"beta",30,0.005,0.1,0.00500002921454498,0.00377643504532707,0.00227792581828909,0.00625454293025228
"474",211,474,"beta",30,0.005,0.1,0.00499840092979696,0.00565388397246813,0.00375994635082899,0.00849369090442309
"475",211,475,"beta",30,0.005,0.1,0.00500237525663771,0.00625156289072268,0.00422763287963692,0.0092354393134068
"476",211,476,"beta",30,0.005,0.1,0.00499775176066017,0.00466200466203234,0.00293916984258621,0.00738722072708074
"477",211,477,"beta",30,0.005,0.1,0.00499983551228905,0.00494193229552846,0.00319046581241789,0.00764752276111899
"478",211,478,"beta",30,0.005,0.1,0.00499812544762411,0.00657534246575345,0.00441101644813811,0.00979118099961308
"479",211,479,"beta",30,0.005,0.1,0.00499433854499373,0.00424428200896215,0.00267565852548264,0.00672631972734491
"480",211,480,"beta",30,0.005,0.1,0.00500253000151029,0.00522344747533434,0.00329338800973811,0.00827520940799724
"481",211,481,"beta",30,0.005,0.1,0.00499954473462468,0.00491038546528584,0.00317008772801062,0.00759877970480911
"482",211,482,"beta",30,0.005,0.1,0.00500243165176832,0.00297176820209496,0.00168844652728855,0.00522538664050282
"483",211,483,"beta",30,0.005,0.1,0.00500374634349755,0.00511715593859437,0.00326629416092632,0.00800839099285852
"484",211,484,"beta",30,0.005,0.1,0.00500164092165305,0.00428967953576332,0.00266833934790034,0.00688937547450259
"485",211,485,"beta",30,0.005,0.1,0.00499952035395587,0.00666311300639659,0.00450618339893646,0.00984227096317961
"486",211,486,"beta",30,0.005,0.1,0.00500139751879706,0.00670103092784026,0.00456643753679096,0.00982359852289123
"487",211,487,"beta",30,0.005,0.1,0.00499746220438006,0.00356960734350475,0.00211521775361267,0.00601798091646621
