"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"20",677,20,"unif",5,0.4,0.1,0.407558628170929,0.387604367373153,0.37063725728445,0.404848560175786
"21",677,21,"unif",5,0.4,0.1,0.420667548767892,0.3976,0.378581947073422,0.416932430180049
"22",677,22,"unif",5,0.4,0.1,0.390299843174494,0.411888321825278,0.39528186959788,0.428697849092479
"23",677,23,"unif",5,0.4,0.1,0.410718744135965,0.407619047619048,0.3918334955503,0.423597598231966
"24",677,24,"unif",5,0.4,0.1,0.411590096066832,0.392914139802107,0.375949852997846,0.410140819172131
"25",677,25,"unif",5,0.4,0.1,0.37232160643525,0.385818561001044,0.370532867343908,0.401332794102543
"26",677,26,"unif",5,0.4,0.1,0.40697565933509,0.386888273314866,0.370280840597138,0.403762976568637
"27",677,27,"unif",5,0.4,0.1,0.390738830326871,0.408196721311476,0.392374966953753,0.42421105282167
"28",677,28,"unif",5,0.4,0.1,0.399986606253589,0.384699453551913,0.369063257947533,0.400577518688668
"29",677,29,"unif",5,0.4,0.1,0.387974663465485,0.398959687906372,0.383587234229085,0.414533904553847
"30",677,30,"unif",5,0.4,0.1,0.398315566736095,0.384786229872294,0.362575246057284,0.407488027594415
"31",677,31,"unif",5,0.4,0.1,0.379582388652323,0.400180668473355,0.379956619567577,0.420750713668867
"32",677,32,"unif",5,0.4,0.1,0.383992939873292,0.403371462974112,0.38680686310998,0.420159370552811
"33",677,33,"unif",5,0.4,0.1,0.396716600850975,0.408523908523909,0.390718962025286,0.426572164393209
"34",677,34,"unif",5,0.4,0.1,0.4166506158917,0.395550732501357,0.373458517571092,0.418077774706791
"35",677,35,"unif",5,0.4,0.1,0.372814752979325,0.38900487125957,0.371336383866737,0.406969818891073
"36",677,36,"unif",5,0.4,0.1,0.400888703587478,0.37895192724123,0.359375205731354,0.398930989102444
"37",677,37,"unif",5,0.4,0.1,0.412843270518056,0.399482535575679,0.384145716602741,0.415019035463712
"38",677,38,"unif",5,0.4,0.1,0.417829637014253,0.405332302936631,0.386566239432601,0.424379130869254
"39",677,39,"unif",5,0.4,0.1,0.396543855784478,0.386156008432888,0.368429556878789,0.404189518670102
"40",677,40,"unif",5,0.4,0.1,0.386243668901594,0.38838802740714,0.370409716968032,0.406675293847264
"41",677,41,"unif",5,0.4,0.1,0.392549314825153,0.391590493601463,0.373457398740119,0.410027844843011
"42",677,42,"unif",5,0.4,0.1,0.393300467041153,0.412309116149938,0.391722096202401,0.433207536738657
"43",677,43,"unif",5,0.4,0.1,0.417591225024516,0.409056024558711,0.39032191790085,0.428057990280181
"44",677,44,"unif",5,0.4,0.1,0.413844796542452,0.394186806009144,0.377017245473977,0.411621647572796
"45",677,45,"unif",5,0.4,0.1,0.413951462442381,0.415792235047219,0.400236338520932,0.431517736311364
"46",677,46,"unif",5,0.4,0.1,0.389079846820054,0.400811209439528,0.382515572480299,0.419387582004689
"47",677,47,"unif",5,0.4,0.1,0.377656259763452,0.390266021765418,0.373775888176101,0.407010823225712
"48",677,48,"unif",5,0.4,0.1,0.414218838161927,0.401654996817316,0.384640115709097,0.418910162282753
"49",677,49,"unif",5,0.4,0.1,0.39543798756011,0.397646219686163,0.379679072488706,0.415893564338115
"50",677,50,"unif",5,0.4,0.1,0.413724474399898,0.383583690987126,0.368099237459622,0.399307903198749
"51",677,51,"unif",5,0.4,0.1,0.375953533864791,0.386912325285904,0.370042706624747,0.404057724079943
"52",677,52,"unif",5,0.4,0.1,0.4212354570754,0.419526341227646,0.398424329618017,0.440926814969064
"53",677,53,"unif",5,0.4,0.1,0.386523298836397,0.378306878306878,0.361182817420513,0.395739865072373
"54",677,54,"unif",5,0.4,0.1,0.405924456731292,0.411317567567568,0.395236541835474,0.427590275968196
"55",677,55,"unif",5,0.4,0.1,0.415729445248138,0.411875945537065,0.393252261695044,0.430755455808516
"56",677,56,"unif",5,0.4,0.1,0.413659150176106,0.397019487963317,0.378433071335635,0.41590794290958
"57",677,57,"unif",5,0.4,0.1,0.384207488516865,0.410412440838404,0.392808922266662,0.428248450359138
"58",677,58,"unif",5,0.4,0.1,0.410695610916678,0.396702230843843,0.379596163955669,0.414064678648133
"59",677,59,"unif",5,0.4,0.1,0.383893357138378,0.394197292069633,0.375524585399568,0.413184152575394
"60",677,60,"unif",5,0.4,0.1,0.420486001967562,0.390701703725094,0.374578034481495,0.407067684474084
"61",677,61,"unif",5,0.4,0.1,0.382631845331978,0.393977025768395,0.377234877917964,0.410971869605343
"62",677,62,"unif",5,0.4,0.1,0.426759100967329,0.390835579514825,0.374416550713303,0.407505603962735
"63",677,63,"unif",5,0.4,0.1,0.401709053501468,0.395213255599877,0.378557606143688,0.412115744643465
"64",677,64,"unif",5,0.4,0.1,0.396293713965387,0.410437618918184,0.39464082878019,0.426421315719454
"65",677,65,"unif",5,0.4,0.1,0.411693044485593,0.417575757575758,0.400851887199995,0.434491377767903
"66",677,66,"unif",5,0.4,0.1,0.399346305849444,0.386303443057132,0.367913869727859,0.405023208811632
"67",677,67,"unif",5,0.4,0.1,0.417233306990774,0.39296,0.375973788620092,0.410209162471997
"68",677,68,"unif",5,0.4,0.1,0.411503572779894,0.393774703557312,0.372702755520759,0.415249375399606
"69",677,69,"unif",5,0.4,0.1,0.389723401423616,0.382456140350877,0.366305756658035,0.398870390626361
"70",677,70,"unif",5,0.4,0.1,0.395803417868748,0.37358490566038,0.357576981995148,0.389874553486392
"71",677,71,"unif",5,0.4,0.1,0.37349958006357,0.37366003062788,0.357220229601345,0.390396898883712
"72",677,72,"unif",5,0.4,0.1,0.393511965045374,0.412436167017122,0.395820814851688,0.429253452702096
"73",677,73,"unif",5,0.4,0.1,0.381484356946232,0.381584081154897,0.362963113244208,0.400559671930022
"74",677,74,"unif",5,0.4,0.1,0.3792582214684,0.381108679795772,0.363104565932527,0.399445618316086
"75",677,75,"unif",5,0.4,0.1,0.372735174595544,0.371208885091843,0.351858328197743,0.390981675369585
"76",677,76,"unif",5,0.4,0.1,0.425508075085234,0.395424836601313,0.376229314390732,0.414948227146909
"77",677,77,"unif",5,0.4,0.1,0.383897390812566,0.408949416342412,0.390086535812114,0.428084222772227
"78",677,78,"unif",5,0.4,0.1,0.419958217382663,0.395759717314488,0.379436248718785,0.412318839507109
"79",677,79,"unif",5,0.4,0.1,0.384487176639341,0.397073495177918,0.379723302990127,0.414686446836907
"80",677,80,"unif",5,0.4,0.1,0.407070734015952,0.372450580483213,0.355825238161223,0.389383168519037
"81",677,81,"unif",5,0.4,0.1,0.381471270256255,0.385105028644176,0.368236426704953,0.402254352931996
"82",677,82,"unif",5,0.4,0.1,0.406412417642718,0.409251620506777,0.392818046393043,0.425890467312808
"83",677,83,"unif",5,0.4,0.1,0.395382522113923,0.406265416872225,0.391240156339655,0.421468207908201
"84",677,84,"unif",5,0.4,0.1,0.41433914989032,0.401209677419355,0.385020905754823,0.417616896596404
"85",677,85,"unif",5,0.4,0.1,0.378249673512192,0.394855305466243,0.377811755850353,0.412158394813645
"86",677,86,"unif",5,0.4,0.1,0.415267152029795,0.408885542168675,0.390328641634217,0.42770575671163
"87",677,87,"unif",5,0.4,0.1,0.39462238470968,0.387085391672548,0.369312598425083,0.405164025186578
"88",677,88,"unif",5,0.4,0.1,0.404522680090263,0.396876109336178,0.378957117846487,0.415076104916909
"89",677,89,"unif",5,0.4,0.1,0.398211811690896,0.404639175257732,0.387496900462798,0.422017293059167
"90",677,90,"unif",5,0.4,0.1,0.395405215228452,0.382264829239065,0.36592082678136,0.398879615523434
"91",677,91,"unif",5,0.4,0.1,0.393936715872174,0.423753139576606,0.405520206287659,0.442196071742449
"92",677,92,"unif",5,0.4,0.1,0.391040484534146,0.401396160558464,0.386325247712184,0.416655827209368
"93",677,93,"unif",5,0.4,0.1,0.376116401893413,0.378080603073355,0.36203848113321,0.394394114848007
"94",677,94,"unif",5,0.4,0.1,0.393562791441044,0.382410423452769,0.365373064122632,0.399741821846932
"95",677,95,"unif",5,0.4,0.1,0.41480441300278,0.40405657859621,0.388447890509518,0.419861859023373
"96",677,96,"unif",5,0.4,0.1,0.396106347017077,0.412238325281804,0.395039709569633,0.429653919673808
"97",677,97,"unif",5,0.4,0.1,0.405156037397922,0.401158580738596,0.386329744459413,0.416170600900784
"98",677,98,"unif",5,0.4,0.1,0.41685962159496,0.396484956806673,0.380061664089541,0.413144980172972
"99",677,99,"unif",5,0.4,0.1,0.389237255415222,0.412220309810671,0.395982425651861,0.428651514925559
"100",677,100,"unif",5,0.4,0.1,0.426081757251263,0.424092888243832,0.407680413917721,0.440674523651363
"101",677,101,"unif",5,0.4,0.1,0.372987853856531,0.395827123695977,0.379404445159902,0.412488179249107
"102",677,102,"unif",5,0.4,0.1,0.403825297064003,0.407432897453545,0.389697710063972,0.425412603159359
"103",677,103,"unif",5,0.4,0.1,0.419331128741663,0.403390821397253,0.387065742433105,0.419932707086065
"104",677,104,"unif",5,0.4,0.1,0.384515140596808,0.393582453290015,0.374459608464983,0.41303704773463
"105",677,105,"unif",5,0.4,0.1,0.404886695531273,0.397357723577236,0.379845484301571,0.415136874619108
"106",677,106,"unif",5,0.4,0.1,0.391910708096497,0.414216385954896,0.398003874528335,0.430616905998536
"107",677,107,"unif",5,0.4,0.1,0.388405377192988,0.403257076386197,0.384477240480887,0.422324831935992
"108",677,108,"unif",5,0.4,0.1,0.398083563481543,0.396919431279621,0.380538471604577,0.413534802224921
"109",677,109,"unif",5,0.4,0.1,0.419555158452715,0.41503146982599,0.39657847891726,0.433725925722578
"110",677,110,"unif",5,0.4,0.1,0.3740652425644,0.394965277777779,0.37878955284932,0.411374332930295
"111",677,111,"unif",5,0.4,0.1,0.376431799295749,0.402567975830816,0.384038530640805,0.421379842884945
"112",677,112,"unif",5,0.4,0.1,0.379488296890155,0.408832385413182,0.391332133785324,0.426566776842103
"113",677,113,"unif",5,0.4,0.1,0.403111218524881,0.41602899718083,0.39678089664565,0.435536657566531
"114",677,114,"unif",5,0.4,0.1,0.419194820926804,0.395550921098367,0.377830175332441,0.413550351643786
"115",677,115,"unif",5,0.4,0.1,0.405343145373024,0.396793587174349,0.379408549243793,0.414443242231374
"116",677,116,"unif",5,0.4,0.1,0.410789162239391,0.399108690269869,0.384106263547286,0.414302911697584
"117",677,117,"unif",5,0.4,0.1,0.412338865543488,0.414364640883978,0.397072653312031,0.431870275014809
"118",677,118,"unif",5,0.4,0.1,0.393443777495173,0.388324873096447,0.371452794548224,0.405468941623452
"119",677,119,"unif",5,0.4,0.1,0.380594430320741,0.389830508474576,0.375267797670925,0.404592354426212
"120",677,120,"unif",5,0.4,0.1,0.405722262353768,0.411218169304887,0.393452659681048,0.429218198054049
"121",677,121,"unif",5,0.4,0.1,0.381091647795116,0.38875755187812,0.373389691277305,0.404349764166174
"122",677,122,"unif",5,0.4,0.1,0.394179618765506,0.397545175588136,0.379975119644736,0.415383380247496
"123",677,123,"unif",5,0.4,0.1,0.384051793948031,0.397759908098795,0.381621501885739,0.414123741476144
"124",677,124,"unif",5,0.4,0.1,0.374351621791642,0.401053864168619,0.384735153169096,0.417594951346923
"125",677,125,"unif",5,0.4,0.1,0.377185279031521,0.414276807980051,0.397339769066579,0.43141898615048
"126",677,126,"unif",5,0.4,0.1,0.39321155547872,0.376968503937013,0.35614095213192,0.398260666464781
"127",677,127,"unif",5,0.4,0.1,0.379819915309344,0.386326860841424,0.367317990804618,0.405688668564258
"128",677,128,"unif",5,0.4,0.1,0.413723376267292,0.405263157894737,0.39012558169201,0.420583039136988
"129",677,129,"unif",5,0.4,0.1,0.375480901888301,0.402540956201939,0.385097800498178,0.420234242894821
"130",677,130,"unif",5,0.4,0.1,0.393501447013966,0.407051282051282,0.391414894485829,0.422878278025806
"131",677,131,"unif",5,0.4,0.1,0.392119384353523,0.382175705677134,0.365364271698857,0.399274016000662
"132",677,132,"unif",5,0.4,0.1,0.408937242956955,0.418903150525088,0.402483647776208,0.435504275650657
"133",677,133,"unif",5,0.4,0.1,0.38763408272533,0.376445526475962,0.360030046830388,0.393149668158703
"134",677,134,"unif",5,0.4,0.1,0.421693941072465,0.41554494138081,0.395568880557914,0.435802439861835
"135",677,135,"unif",5,0.4,0.1,0.380088176851988,0.387775551102204,0.370473185190908,0.40536565707529
"136",677,136,"unif",5,0.4,0.1,0.413752893212293,0.416267942583732,0.400155376453894,0.432561440254883
"137",677,137,"unif",5,0.4,0.1,0.421095324347046,0.40217022719566,0.384607429669303,0.419987680127453
"138",677,138,"unif",5,0.4,0.1,0.404997023060463,0.408342096039258,0.390436747797774,0.426494054663843
"139",677,139,"unif",5,0.4,0.1,0.375276357523775,0.401315789473685,0.385518701452137,0.417320569783164
"140",677,140,"unif",5,0.4,0.1,0.40078623504602,0.40590405904059,0.386572914963239,0.425531302688283
"141",677,141,"unif",5,0.4,0.1,0.382486450213319,0.400264637777043,0.382932495269237,0.417850046347691
"142",677,142,"unif",5,0.4,0.1,0.379762715989266,0.386731001206273,0.372014274733074,0.401657549997972
"143",677,143,"unif",5,0.4,0.1,0.374372299062745,0.39034799737361,0.373168638967704,0.407803704197394
"144",677,144,"unif",5,0.4,0.1,0.415441423448351,0.397213622291022,0.380466992224649,0.414204551847186
"145",677,145,"unif",5,0.4,0.1,0.400017673489023,0.414944356120834,0.395830837551995,0.434317342394785
"146",677,146,"unif",5,0.4,0.1,0.402644319847174,0.386034629577069,0.370088053352979,0.402229564526178
"147",677,147,"unif",5,0.4,0.1,0.42152592413821,0.397561558689936,0.382828982171858,0.412482171317599
"148",677,148,"unif",5,0.4,0.1,0.417669135155232,0.405167674546454,0.382821975217458,0.427913364780685
"149",677,149,"unif",5,0.4,0.1,0.42722994564412,0.41026458399745,0.393168141239206,0.427580624045721
"150",677,150,"unif",5,0.4,0.1,0.409086988188014,0.395988112927192,0.377669816292381,0.414602981738147
"151",677,151,"unif",5,0.4,0.1,0.382049215337056,0.391066045491916,0.375352351965506,0.407008941039815
"152",677,152,"unif",5,0.4,0.1,0.389250966696752,0.389538461538462,0.372909573739958,0.406428277253001
"153",677,153,"unif",5,0.4,0.1,0.37468453995488,0.398332264271969,0.38128038585342,0.415634456201324
"154",677,154,"unif",5,0.4,0.1,0.418498354656409,0.403082671648762,0.382490280115206,0.424022440766366
"155",677,155,"unif",5,0.4,0.1,0.405852459056478,0.412431019459774,0.396091240737295,0.428966061917603
"156",677,156,"unif",5,0.4,0.1,0.379781381469045,0.411823314513451,0.394363389580195,0.429508044377535
"157",677,157,"unif",5,0.4,0.1,0.383501432094851,0.397534013605442,0.377932987194743,0.417469393791062
"158",677,158,"unif",5,0.4,0.1,0.382939942691498,0.388094139363175,0.367785388952664,0.408799186566132
"159",677,159,"unif",5,0.4,0.1,0.374773923922746,0.394523326572008,0.377054072062726,0.412266307858425
"160",677,160,"unif",5,0.4,0.1,0.378086384723083,0.407136589646095,0.390778383134866,0.423703318352907
"161",677,161,"unif",5,0.4,0.1,0.405536721987319,0.39057656540609,0.36704461687401,0.414628905482272
"162",677,162,"unif",5,0.4,0.1,0.407840835126601,0.411089330719686,0.395052453257416,0.42731736240854
"163",677,163,"unif",5,0.4,0.1,0.411435225145846,0.401364113326338,0.385907793239216,0.417019098905203
"164",677,164,"unif",5,0.4,0.1,0.395175046117965,0.392239973915879,0.37510176334392,0.409647906487317
"165",677,165,"unif",5,0.4,0.1,0.385248509413739,0.415862808145766,0.400141626837023,0.431757082230275
"166",677,166,"unif",5,0.4,0.1,0.411696961371485,0.398393194706995,0.377729528751589,0.419425345135378
"167",677,167,"unif",5,0.4,0.1,0.39684837649274,0.389948006932409,0.372303888447712,0.407884946719742
"168",677,168,"unif",5,0.4,0.1,0.425328598547805,0.417743625567586,0.399796045265232,0.435911747930038
"169",677,169,"unif",5,0.4,0.1,0.375803522382225,0.376000000000002,0.355021179512995,0.397454571988841
"170",677,170,"unif",5,0.4,0.1,0.372409601035342,0.391828533154738,0.374465231248202,0.409469925326722
"171",677,171,"unif",5,0.4,0.1,0.373077525020368,0.373557187827937,0.35210698514157,0.395516409471162
"172",677,172,"unif",5,0.4,0.1,0.417899072057033,0.402012072434608,0.38289503326723,0.421431756846723
"173",677,173,"unif",5,0.4,0.1,0.392399096194992,0.400108137334415,0.384428670389848,0.415994941652248
"174",677,174,"unif",5,0.4,0.1,0.375083338292916,0.398414685022946,0.378988040589753,0.418166592861952
"175",677,175,"unif",5,0.4,0.1,0.389662273771102,0.413759052007901,0.396361715446642,0.431374305778525
"176",677,176,"unif",5,0.4,0.1,0.373385408431471,0.388798701298705,0.37320327267453,0.404625129404696
"177",677,177,"unif",5,0.4,0.1,0.387726153559588,0.41354292623942,0.394307849919151,0.43304546247932
"178",677,178,"unif",5,0.4,0.1,0.405555150225547,0.412037037037037,0.393227583068708,0.431106967730576
"179",677,179,"unif",5,0.4,0.1,0.412399847823609,0.418025751072961,0.398143795297629,0.43817771515255
"180",677,180,"unif",5,0.4,0.1,0.392359158869085,0.38655462184874,0.370156557241465,0.403214073054848
"181",677,181,"unif",5,0.4,0.1,0.373545888636265,0.414494264859228,0.392632161351455,0.436698428073547
"182",677,182,"unif",5,0.4,0.1,0.374724127419185,0.416030534351145,0.396282816490207,0.436051551876606
"183",677,183,"unif",5,0.4,0.1,0.397269484531263,0.384511481314743,0.364489370857104,0.404932644109651
"184",677,184,"unif",5,0.4,0.1,0.397548769856711,0.394792399718508,0.376970808531921,0.412898153587064
"185",677,185,"unif",5,0.4,0.1,0.413859139009878,0.411004056795132,0.395740022310434,0.426441344828855
"186",677,186,"unif",5,0.4,0.1,0.422843405954951,0.402550091074681,0.385922259236264,0.419405041728231
"187",677,187,"unif",5,0.4,0.1,0.417607989965117,0.412820512820513,0.393025386913811,0.432901566891039
"188",677,188,"unif",5,0.4,0.1,0.405795807970344,0.404858299595142,0.389651433527607,0.420250009108416
"189",677,189,"unif",5,0.4,0.1,0.391166832720511,0.396271637816246,0.380738083666611,0.412017283957599
"190",677,190,"unif",5,0.4,0.1,0.387737844610065,0.395748987854251,0.378286240601928,0.413481733783724
"191",677,191,"unif",5,0.4,0.1,0.408522302605154,0.405984251968504,0.389022644584108,0.4231731801967
"192",677,192,"unif",5,0.4,0.1,0.417616455026035,0.40339980385747,0.386142996233361,0.420899031379985
"193",677,193,"unif",5,0.4,0.1,0.384937303743388,0.410214168039539,0.390800863371379,0.429911287485084
"194",677,194,"unif",5,0.4,0.1,0.412513689441663,0.379321808510646,0.362142374681692,0.396809219748168
"195",677,195,"unif",5,0.4,0.1,0.398775618070813,0.384937238493726,0.366513484660039,0.403696930420499
"196",677,196,"unif",5,0.4,0.1,0.394789558277578,0.402320561252024,0.38663917951231,0.41820430538966
"197",677,197,"unif",5,0.4,0.1,0.402906980184406,0.38007258330584,0.362950260425494,0.397498646939722
"198",677,198,"unif",5,0.4,0.1,0.379513423498543,0.38868501529052,0.37211426610036,0.405517101466192
"199",677,199,"unif",5,0.4,0.1,0.385851052755257,0.392745465916202,0.375954497328529,0.409793902960382
"200",677,200,"unif",5,0.4,0.1,0.40953473091381,0.398223252220941,0.379526048944773,0.417222188265584
"201",677,201,"unif",5,0.4,0.1,0.41932410891333,0.396009469056476,0.378523907855746,0.413764991312599
"202",677,202,"unif",5,0.4,0.1,0.391747900862313,0.409442917811641,0.394301395032753,0.424758136636218
"203",677,203,"unif",5,0.4,0.1,0.423779629990497,0.400905700586042,0.385334702313165,0.416679369303617
"204",677,204,"unif",5,0.4,0.1,0.422638515355066,0.409584664536741,0.392474439525951,0.426916645197255
"205",677,205,"unif",5,0.4,0.1,0.397526960410181,0.407173827355147,0.38820524295613,0.426423243171526
"206",677,206,"unif",5,0.4,0.1,0.400172237766528,0.393714535137497,0.373896463484708,0.413888648700659
"207",677,207,"unif",5,0.4,0.1,0.404979846470153,0.40196479738027,0.382686038468342,0.421551547797503
"208",677,208,"unif",5,0.4,0.1,0.387661383493036,0.411255411255411,0.395489135540897,0.427206035691215
"209",677,209,"unif",5,0.4,0.1,0.421448007129244,0.406934306569343,0.386542761752517,0.427651670935519
"210",677,210,"unif",5,0.4,0.1,0.379305308806103,0.390073529411767,0.371905831032378,0.408551441601472
"211",677,211,"unif",5,0.4,0.1,0.413982188630179,0.391846921797006,0.37251496869805,0.411524161266118
"212",677,212,"unif",5,0.4,0.1,0.396243539158078,0.399684044233808,0.380765530074415,0.418906648693279
"213",677,213,"unif",5,0.4,0.1,0.391631592430246,0.385107354956601,0.36493410238479,0.405683397725208
"214",677,214,"unif",5,0.4,0.1,0.372742895192371,0.371904024767802,0.353467170307067,0.39072137862344
"215",677,215,"unif",5,0.4,0.1,0.393168666996442,0.387954753897893,0.37139309687609,0.404779382057057
"216",677,216,"unif",5,0.4,0.1,0.410937184862434,0.394457748888129,0.376885718977985,0.412306952604562
"217",677,217,"unif",5,0.4,0.1,0.406859051382984,0.384227129337539,0.367440812365278,0.401293817177101
"218",677,218,"unif",5,0.4,0.1,0.406845299180384,0.391277063068717,0.374470407009943,0.408345612826497
"219",677,219,"unif",5,0.4,0.1,0.373043112129312,0.403207331042383,0.384570682740029,0.422127651599907
"220",677,220,"unif",5,0.4,0.1,0.373215856137618,0.410895660203141,0.394089700434999,0.427912161939161
"221",677,221,"unif",5,0.4,0.1,0.419815005340528,0.389587073608618,0.373186297057875,0.406241488822418
"222",677,222,"unif",5,0.4,0.1,0.381925502372136,0.399603862342164,0.384597831980492,0.414800746057252
"223",677,223,"unif",5,0.4,0.1,0.39428862336075,0.391768292682927,0.376628334266614,0.407119381134942
"224",677,224,"unif",5,0.4,0.1,0.419064845244332,0.392675159235669,0.375731755480683,0.409880955363932
"225",677,225,"unif",5,0.4,0.1,0.389703518932358,0.396933560477002,0.374321954405948,0.419994187715841
"226",677,226,"unif",5,0.4,0.1,0.418147163512401,0.413036762434353,0.39618419294232,0.430095575787291
"227",677,227,"unif",5,0.4,0.1,0.395147208743525,0.397981709239987,0.381074744487737,0.415135655785187
"228",677,228,"unif",5,0.4,0.1,0.426979420681988,0.409516672911203,0.390999341525881,0.428294221875115
"229",677,229,"unif",5,0.4,0.1,0.421544651109286,0.401315789473684,0.384022910145602,0.418857865285428
"230",677,230,"unif",5,0.4,0.1,0.427247663086837,0.424770198355105,0.403612808113952,0.446206871256667
"231",677,231,"unif",5,0.4,0.1,0.416212817153799,0.388652482269505,0.370820630420244,0.406787425498044
"232",677,232,"unif",5,0.4,0.1,0.397331746656255,0.393733850129199,0.37666204730722,0.411069146215128
"233",677,233,"unif",5,0.4,0.1,0.37627132390444,0.389321789321789,0.37321460611139,0.405674201868993
"234",677,234,"unif",5,0.4,0.1,0.397363728118216,0.418259023354565,0.398480117606787,0.438304313914504
"235",677,235,"unif",5,0.4,0.1,0.410020805584557,0.405511811023622,0.382908777845641,0.428522560687355
"236",677,236,"unif",5,0.4,0.1,0.402104534664741,0.397634584013052,0.378432666469555,0.417156918461494
"237",677,237,"unif",5,0.4,0.1,0.388651444997535,0.390774907749079,0.372567124477422,0.409292061791252
"238",677,238,"unif",5,0.4,0.1,0.413206727878771,0.4,0.381052521578768,0.419251450456315
"239",677,239,"unif",5,0.4,0.1,0.409160144893111,0.404249126891735,0.387952886029783,0.420759310865341
"240",677,240,"unif",5,0.4,0.1,0.380358646958105,0.391393442622979,0.369968428689241,0.413245376919463
"241",677,241,"unif",5,0.4,0.1,0.375657170864204,0.420959774170783,0.402897578758415,0.439236055054651
"242",677,242,"unif",5,0.4,0.1,0.388767396367129,0.408363279973865,0.391072213144087,0.425884160251751
"243",677,243,"unif",5,0.4,0.1,0.382709227940927,0.401723725161599,0.386950998154151,0.416677106972935
"244",677,244,"unif",5,0.4,0.1,0.385937866128837,0.399693721286381,0.381064515822079,0.418617683878559
"245",677,245,"unif",5,0.4,0.1,0.377223690508657,0.402714932126697,0.384198027033157,0.421513408163134
"246",677,246,"unif",5,0.4,0.1,0.400276005432606,0.399795501022495,0.382208656064841,0.417644515527917
"247",677,247,"unif",5,0.4,0.1,0.386545018943107,0.427642980935875,0.407590126425224,0.447936434809198
"248",677,248,"unif",5,0.4,0.1,0.419301837036765,0.383698453608249,0.36674132086163,0.40094322150139
"249",677,249,"unif",5,0.4,0.1,0.389930150015606,0.383595691797851,0.364392193232241,0.403169283078323
"250",677,250,"unif",5,0.4,0.1,0.418099927047012,0.399220687212214,0.381299424692323,0.417415981598579
"251",677,251,"unif",5,0.4,0.1,0.378888925299387,0.400907715582456,0.384320479542267,0.417725130226867
"252",677,252,"unif",5,0.4,0.1,0.400931013367616,0.414683340056476,0.395430995235101,0.434199829454695
"253",677,253,"unif",5,0.4,0.1,0.391560344084628,0.405437824870052,0.386349959829254,0.424815887377684
"254",677,254,"unif",5,0.4,0.1,0.414408596069928,0.396580072344627,0.37933065226403,0.414090562132354
"255",677,255,"unif",5,0.4,0.1,0.411398687494986,0.405228758169935,0.386510176302315,0.424227008108625
"256",677,256,"unif",5,0.4,0.1,0.374429332362776,0.393024815560035,0.375638995570556,0.410686018849239
"257",677,257,"unif",5,0.4,0.1,0.396331724065021,0.405645903651427,0.388905321234595,0.422608749325532
"258",677,258,"unif",5,0.4,0.1,0.376528011739809,0.417197452229299,0.399137690159144,0.43548212484524
"259",677,259,"unif",5,0.4,0.1,0.385317174957145,0.399808551372049,0.382787466233661,0.417075056799241
"260",677,260,"unif",5,0.4,0.1,0.424380132608166,0.399602385685885,0.382261666051679,0.417198475179378
"261",677,261,"unif",5,0.4,0.1,0.38707350842603,0.397215927484623,0.380094434201182,0.414592856745983
"262",677,262,"unif",5,0.4,0.1,0.394498561628237,0.398559423769508,0.379528315800776,0.417902087838333
