"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",534,263,"unif",5,0.2,0.5,0.171882364039148,0.208319127183757,0.194003663826691,0.223398139616569
"264",534,264,"unif",5,0.2,0.5,0.179088270552217,0.189005383968027,0.176425368592971,0.202262118467392
"265",534,265,"unif",5,0.2,0.5,0.169640732573951,0.20245022970923,0.189016579766188,0.216583648834217
"266",534,266,"unif",5,0.2,0.5,0.175351316388429,0.184838709679797,0.171563032590242,0.198895034029106
"267",534,267,"unif",5,0.2,0.5,0.229340679715542,0.193537414975091,0.179655714780893,0.208219480202028
"268",534,268,"unif",5,0.2,0.5,0.197754612387676,0.202957674657488,0.185736654031307,0.221341355543955
"269",534,269,"unif",5,0.2,0.5,0.22733986415295,0.195600318051497,0.18325251327048,0.208567669131529
"270",534,270,"unif",5,0.2,0.5,0.207322700052102,0.192750677506775,0.178919382706608,0.207381140586511
"271",534,271,"unif",5,0.2,0.5,0.196484436376955,0.208007507038831,0.194288536090415,0.222427765640325
"272",534,272,"unif",5,0.2,0.5,0.169610141573445,0.176809922122873,0.164466665697962,0.189869032799595
"273",534,273,"unif",5,0.2,0.5,0.175188968525846,0.183971575207264,0.169359086385431,0.199541972501571
"274",534,274,"unif",5,0.2,0.5,0.213924528328628,0.214949928469242,0.200115167139299,0.230567412864402
"275",534,275,"unif",5,0.2,0.5,0.226363063149739,0.190217391304348,0.17202881864371,0.209841652729384
"276",534,276,"unif",5,0.2,0.5,0.199842977796652,0.219405940594131,0.203691282388794,0.235973706232178
"277",534,277,"unif",5,0.2,0.5,0.224275940648916,0.214167357083689,0.198256914199883,0.230986774456746
"278",534,278,"unif",5,0.2,0.5,0.193598778318942,0.197663403852405,0.184159422771892,0.211900409128853
"279",534,279,"unif",5,0.2,0.5,0.203906682062718,0.20172478440723,0.186923654682049,0.217384563291193
"280",534,280,"unif",5,0.2,0.5,0.169715096779699,0.200780418588152,0.186399642824411,0.215976154926813
"281",534,281,"unif",5,0.2,0.5,0.20145036725381,0.196836555360281,0.182634187084847,0.211857093344626
"282",534,282,"unif",5,0.2,0.5,0.16582043505561,0.198166877370417,0.18464278156367,0.2124234701202
"283",534,283,"unif",5,0.2,0.5,0.200757384426643,0.199134199134199,0.184683596430381,0.21441813443787
"284",534,284,"unif",5,0.2,0.5,0.173599878843017,0.220992366415732,0.20551437375911,0.237287901613151
"285",534,285,"unif",5,0.2,0.5,0.234333003924719,0.205416666667593,0.189723992275778,0.222051624839902
"286",534,286,"unif",5,0.2,0.5,0.185142447567399,0.194601799400394,0.180827099302027,0.209157885698511
"287",534,287,"unif",5,0.2,0.5,0.216563709687555,0.224028906956627,0.207141205810458,0.241873402902606
"288",534,288,"unif",5,0.2,0.5,0.180449394577737,0.180448991192617,0.168090076810289,0.193505235550385
"289",534,289,"unif",5,0.2,0.5,0.217234921159889,0.216750539180446,0.201830911274334,0.23245185394061
"290",534,290,"unif",5,0.2,0.5,0.22196370151224,0.200998751562239,0.187480179685788,0.21523388678772
"291",534,291,"unif",5,0.2,0.5,0.217664107954618,0.198168737739227,0.184418584902214,0.212676755287767
"292",534,292,"unif",5,0.2,0.5,0.214555032546596,0.20720720721113,0.192809361664935,0.222383991110177
"293",534,293,"unif",5,0.2,0.5,0.179250642078948,0.185009861941874,0.170368667279259,0.20060505346943
"294",534,294,"unif",5,0.2,0.5,0.229676444406388,0.204869358671696,0.191574706590846,0.218836870948327
"295",534,295,"unif",5,0.2,0.5,0.190704198522283,0.188736171644531,0.175093189795547,0.203180358775737
"296",534,296,"unif",5,0.2,0.5,0.229461824925228,0.21310471524801,0.199397930438287,0.227485991473191
"297",534,297,"unif",5,0.2,0.5,0.19136950765284,0.217915904936015,0.202840516557051,0.233783130163982
"298",534,298,"unif",5,0.2,0.5,0.194564952425986,0.20096000000694,0.187277238779677,0.215377521197279
"299",534,299,"unif",5,0.2,0.5,0.228738798131355,0.218601244965214,0.203496663724271,0.234496894138673
"300",534,300,"unif",5,0.2,0.5,0.223820931606958,0.202072538860104,0.18735457732161,0.217637051154881
"301",534,301,"unif",5,0.2,0.5,0.205491891760886,0.185698240359521,0.171400690954741,0.200899269118924
"302",534,302,"unif",5,0.2,0.5,0.228179409646217,0.194413407823274,0.179879901020297,0.209820737997922
"303",534,303,"unif",5,0.2,0.5,0.187086513825545,0.20269360269393,0.188619524957175,0.21753628189168
"304",534,304,"unif",5,0.2,0.5,0.186461398726088,0.206300422589417,0.191188205142229,0.222278883961135
"305",534,305,"unif",5,0.2,0.5,0.176953210746536,0.18811188811372,0.174206246732234,0.202854850885667
"306",534,306,"unif",5,0.2,0.5,0.175337797933411,0.171081081081081,0.159286218478741,0.183558639613787
"307",534,307,"unif",5,0.2,0.5,0.181300694554947,0.20811188812105,0.195117943092936,0.221732782323896
"308",534,308,"unif",5,0.2,0.5,0.219490264474426,0.196748878925712,0.184030266001886,0.210120142861374
"309",534,309,"unif",5,0.2,0.5,0.192732509743858,0.20629875758501,0.193143252549791,0.220105880233158
"310",534,310,"unif",5,0.2,0.5,0.232842746660392,0.201118806606287,0.188601641045809,0.214247359679425
"311",534,311,"unif",5,0.2,0.5,0.191859182090539,0.201291302697044,0.186410568584603,0.217043034715428
"312",534,312,"unif",5,0.2,0.5,0.22617217947031,0.228232189975385,0.213638542899964,0.243514019582688
"313",534,313,"unif",5,0.2,0.5,0.191914836182086,0.187221396731055,0.175485985900957,0.199551660992258
"314",534,314,"unif",5,0.2,0.5,0.232548730881957,0.203580562659847,0.186312492558956,0.22201241378041
"315",534,315,"unif",5,0.2,0.5,0.210735871181582,0.220026942075107,0.203304895637469,0.237714007784551
"316",534,316,"unif",5,0.2,0.5,0.179484345622692,0.19583048530417,0.181849604600714,0.210609542697897
"317",534,317,"unif",5,0.2,0.5,0.209164632122069,0.195924204504827,0.181631013768973,0.211052103216519
"318",534,318,"unif",5,0.2,0.5,0.188982265975267,0.208604302151076,0.191351941683733,0.226975541740288
"319",534,319,"unif",5,0.2,0.5,0.177520854034945,0.182896155228171,0.168968741495935,0.197698450416013
"320",534,320,"unif",5,0.2,0.5,0.168945763329492,0.196918767512752,0.184199221411435,0.210290231706486
"321",534,321,"unif",5,0.2,0.5,0.202286147647256,0.203222159412191,0.190284426008157,0.216804018435668
"322",534,322,"unif",5,0.2,0.5,0.226622197635396,0.208460365853852,0.193344385384391,0.22442933785623
"323",534,323,"unif",5,0.2,0.5,0.21997134303541,0.211997670364708,0.198649481605087,0.22598984285596
"324",534,324,"unif",5,0.2,0.5,0.197874666594649,0.195890410968427,0.183334030477289,0.209086591723107
"325",534,325,"unif",5,0.2,0.5,0.217748369678134,0.206379707916995,0.191262344221379,0.222363414606659
"326",534,326,"unif",5,0.2,0.5,0.176267952658631,0.176554174067496,0.162907220990558,0.191083386552373
"327",534,327,"unif",5,0.2,0.5,0.234126923490832,0.211967545639173,0.197613010940255,0.227069709518543
"328",534,328,"unif",5,0.2,0.5,0.18481107805246,0.196102690999084,0.182776317365405,0.210150843076397
"329",534,329,"unif",5,0.2,0.5,0.207606497774063,0.210745123121331,0.196805639663985,0.225394858365494
"330",534,330,"unif",5,0.2,0.5,0.213410726945191,0.205736894167518,0.19172270319866,0.220496019291216
"331",534,331,"unif",5,0.2,0.5,0.1941986335294,0.172829581999173,0.158473721331131,0.188195083545152
"332",534,332,"unif",5,0.2,0.5,0.184799241784447,0.200074515650481,0.185367799827311,0.215639172232993
"333",534,333,"unif",5,0.2,0.5,0.228366378288365,0.224326599326739,0.208000317284099,0.241543533911743
"334",534,334,"unif",5,0.2,0.5,0.22163059294859,0.213760276938587,0.197521615691902,0.230949741030474
"335",534,335,"unif",5,0.2,0.5,0.175739055645851,0.191837950556459,0.178869769971202,0.205511021016218
"336",534,336,"unif",5,0.2,0.5,0.189495036943952,0.1911930748965,0.176685176355429,0.20659331693646
"337",534,337,"unif",5,0.2,0.5,0.212295229032172,0.178724621103803,0.166377444913076,0.191777304925184
"338",534,338,"unif",5,0.2,0.5,0.218081639003132,0.218684394681595,0.20390834453228,0.234216161033465
"339",534,339,"unif",5,0.2,0.5,0.174231716738164,0.212236286919831,0.196240460533418,0.229164209556125
"340",534,340,"unif",5,0.2,0.5,0.212685194864918,0.208148558758333,0.19521180035147,0.221706461757402
"341",534,341,"unif",5,0.2,0.5,0.18437381221762,0.19814340589247,0.184536022409036,0.212492714241642
"342",534,342,"unif",5,0.2,0.5,0.222017463681777,0.211832061074333,0.196608380850673,0.227900142568606
"343",534,343,"unif",5,0.2,0.5,0.20752640621541,0.181986143187067,0.166294094317271,0.198805843731857
"344",534,344,"unif",5,0.2,0.5,0.175172667218652,0.207462074620746,0.19182970245889,0.224015233782872
"345",534,345,"unif",5,0.2,0.5,0.198248045601851,0.214536181072586,0.200520827497848,0.229250234622034
"346",534,346,"unif",5,0.2,0.5,0.186266226641711,0.197850821756882,0.184335498166507,0.212099402784211
"347",534,347,"unif",5,0.2,0.5,0.176179560984784,0.199002054594706,0.185934362373069,0.212748141682343
"348",534,348,"unif",5,0.2,0.5,0.172407174268101,0.196993060910123,0.182134750169405,0.212748188380963
"349",534,349,"unif",5,0.2,0.5,0.186464717594604,0.179679144385027,0.167702170417521,0.192313845657134
"350",534,350,"unif",5,0.2,0.5,0.233218913842994,0.22238163558126,0.207328676037672,0.23819908383311
"351",534,351,"unif",5,0.2,0.5,0.204056269594089,0.20564705882426,0.18899361485634,0.223363788519118
"352",534,352,"unif",5,0.2,0.5,0.173670166975909,0.180893682589132,0.16802520586272,0.194517287912052
"353",534,353,"unif",5,0.2,0.5,0.228248483648624,0.2167346938856,0.200864139710758,0.233492820080547
"354",534,354,"unif",5,0.2,0.5,0.229301358644697,0.207357859531772,0.191580358418751,0.224074560449174
"355",534,355,"unif",5,0.2,0.5,0.198144932037341,0.196366447628466,0.181507988054908,0.212126005630035
"356",534,356,"unif",5,0.2,0.5,0.214169047049339,0.181531402352469,0.169086595573184,0.194677550587082
"357",534,357,"unif",5,0.2,0.5,0.198712901042502,0.199701195219138,0.187623562651032,0.212353059404698
"358",534,358,"unif",5,0.2,0.5,0.197816472002772,0.196036294173996,0.184290851928028,0.208339118490987
"359",534,359,"unif",5,0.2,0.5,0.177490032264636,0.204564315362946,0.188929451968284,0.221140267492012
"360",534,360,"unif",5,0.2,0.5,0.19892058378278,0.185757347400283,0.17141361698533,0.20101016930506
"361",534,361,"unif",5,0.2,0.5,0.221109121364735,0.193535188217603,0.178352072338688,0.209680992735465
"362",534,362,"unif",5,0.2,0.5,0.17726302793309,0.200242718448489,0.184931794912322,0.216484582792953
"363",534,363,"unif",5,0.2,0.5,0.221349904327879,0.192412850307587,0.178531966001294,0.207100887115459
"364",534,364,"unif",5,0.2,0.5,0.23090756524934,0.208782327586207,0.196008511608967,0.222158582742341
"365",534,365,"unif",5,0.2,0.5,0.193213012348194,0.204814814815591,0.190011693430527,0.220457307604339
"366",534,366,"unif",5,0.2,0.5,0.189413597900002,0.232169954476479,0.216443502913273,0.248676421183065
"367",534,367,"unif",5,0.2,0.5,0.197613167355692,0.202467573552673,0.188820024661308,0.216837859882466
"368",534,368,"unif",5,0.2,0.5,0.230849036375162,0.206035665294924,0.193214865692883,0.219475761546996
"369",534,369,"unif",5,0.2,0.5,0.181365478136034,0.196353436185355,0.180062343773803,0.213734248935244
"370",534,370,"unif",5,0.2,0.5,0.231172435572796,0.199121522694055,0.1845689400172,0.214519665938445
"371",534,371,"unif",5,0.2,0.5,0.167022943427298,0.18443696221474,0.170185060229386,0.199595295529558
"372",534,372,"unif",5,0.2,0.5,0.230926173044735,0.229246487868251,0.214858097825268,0.244298614816397
"373",534,373,"unif",5,0.2,0.5,0.234604991478593,0.229841748305954,0.217033637994215,0.243170968295158
"374",534,374,"unif",5,0.2,0.5,0.171438900875297,0.200498476876212,0.187757694255636,0.213876166276947
"375",534,375,"unif",5,0.2,0.5,0.220096706318971,0.188775510204082,0.175034810885295,0.203329028601954
"376",534,376,"unif",5,0.2,0.5,0.188305302195403,0.200067704807041,0.186030331045363,0.214884672033727
"377",534,377,"unif",5,0.2,0.5,0.165992194570838,0.194975230008097,0.180781549725342,0.209997636243398
"378",534,378,"unif",5,0.2,0.5,0.217925029559306,0.194408602152338,0.178825318905337,0.211000921947817
"379",534,379,"unif",5,0.2,0.5,0.191407050992884,0.195896032836839,0.183347867010752,0.209083113769121
"380",534,380,"unif",5,0.2,0.5,0.209472463552701,0.195711368277754,0.181761711438625,0.210456255024275
"381",534,381,"unif",5,0.2,0.5,0.176816332362777,0.195704779189353,0.182533247529528,0.209583085485712
"382",534,382,"unif",5,0.2,0.5,0.219311198883395,0.191561181434666,0.176215301158203,0.2079061901559
"383",534,383,"unif",5,0.2,0.5,0.18598658372792,0.224973470111717,0.20995537908993,0.240738466024394
"384",534,384,"unif",5,0.2,0.5,0.173260017205826,0.200775193798944,0.185762444269115,0.216678358121898
"385",534,385,"unif",5,0.2,0.5,0.168944746706728,0.191254416961131,0.17557551021564,0.207980236577295
"386",534,386,"unif",5,0.2,0.5,0.208692901512489,0.18957345971564,0.175337852521304,0.204677989005404
"387",534,387,"unif",5,0.2,0.5,0.195675692538664,0.192546583852061,0.178204424946405,0.207751217772289
"388",534,388,"unif",5,0.2,0.5,0.196300588821375,0.198378041173051,0.18493468327208,0.212543798351318
"389",534,389,"unif",5,0.2,0.5,0.174292797839895,0.219833260208997,0.203303329958216,0.237306858181789
"390",534,390,"unif",5,0.2,0.5,0.197257021623063,0.190198675496968,0.177993376724087,0.203034189622426
"391",534,391,"unif",5,0.2,0.5,0.209738245389454,0.199080622348757,0.184771302521077,0.214206927406355
"392",534,392,"unif",5,0.2,0.5,0.175220750799238,0.177966101695866,0.163726057927936,0.193158601957784
"393",534,393,"unif",5,0.2,0.5,0.187509009957496,0.207865168539719,0.194850581125375,0.221509881845152
"394",534,394,"unif",5,0.2,0.5,0.190006495044423,0.18200161420507,0.167299577570625,0.197688915638587
"395",534,395,"unif",5,0.2,0.5,0.231235056828253,0.205987634234434,0.192055778471925,0.22065410851367
"396",534,396,"unif",5,0.2,0.5,0.210453193320658,0.213568603591271,0.199893005995812,0.22791329964349
"397",534,397,"unif",5,0.2,0.5,0.226311016348634,0.218356026223291,0.200718592033039,0.237083576293034
"398",534,398,"unif",5,0.2,0.5,0.2335512620245,0.209657449445422,0.193909112512178,0.226325683610346
"399",534,399,"unif",5,0.2,0.5,0.193761295863306,0.195272931908284,0.18256859282058,0.208635683937115
"400",534,400,"unif",5,0.2,0.5,0.231784142972545,0.210688909484855,0.196983791859985,0.225080289844319
"401",534,401,"unif",5,0.2,0.5,0.184879309291808,0.200882117085771,0.185617161181935,0.217067835846378
"402",534,402,"unif",5,0.2,0.5,0.191694158743584,0.204358699544747,0.189825405088927,0.219702944304534
"403",534,403,"unif",5,0.2,0.5,0.208217466778194,0.190395095367847,0.176596926235934,0.205002950949186
"404",534,404,"unif",5,0.2,0.5,0.186747884982384,0.210273643788788,0.193307566566335,0.228307356792407
"405",534,405,"unif",5,0.2,0.5,0.217209578373783,0.205689277900417,0.190971734952709,0.221230893449272
"406",534,406,"unif",5,0.2,0.5,0.175636727611682,0.193410214168804,0.17974495636071,0.207851125906238
"407",534,407,"unif",5,0.2,0.5,0.208592297815577,0.205819426615319,0.189910471487461,0.222694725140115
"408",534,408,"unif",5,0.2,0.5,0.181267889964556,0.225590551190518,0.209751804463868,0.242258660951194
"409",534,409,"unif",5,0.2,0.5,0.223079405498531,0.221091581868695,0.207139820160575,0.235703694954618
"410",534,410,"unif",5,0.2,0.5,0.227094723841049,0.224483687518773,0.210652898746972,0.238947669743741
"411",534,411,"unif",5,0.2,0.5,0.205563213502464,0.205517241380017,0.191199981924955,0.220614161042262
"412",534,412,"unif",5,0.2,0.5,0.189065236817095,0.20180451127823,0.188506472307431,0.215791191730058
"413",534,413,"unif",5,0.2,0.5,0.19502244413871,0.175752289577046,0.160712714099393,0.191877514277106
"414",534,414,"unif",5,0.2,0.5,0.22633927156708,0.210219922380336,0.196217540249141,0.224941896727008
"415",534,415,"unif",5,0.2,0.5,0.202231147215288,0.184962406015038,0.170659882580523,0.200174269585255
"416",534,416,"unif",5,0.2,0.5,0.204025874988266,0.197808535188702,0.179726005194627,0.217228579820261
"417",534,417,"unif",5,0.2,0.5,0.179782500433199,0.182555780933235,0.170018801230854,0.1957991344583
"418",534,418,"unif",5,0.2,0.5,0.190392326410164,0.206207259337191,0.193643524681436,0.219364383284649
"419",534,419,"unif",5,0.2,0.5,0.19783704550328,0.203279615493356,0.19033863779813,0.216864776543993
"420",534,420,"unif",5,0.2,0.5,0.189790084363094,0.202335967021954,0.188133938767245,0.217323108777166
"421",534,421,"unif",5,0.2,0.5,0.198261838864248,0.188571428571441,0.173568057775437,0.204550705933772
"422",534,422,"unif",5,0.2,0.5,0.175323724733984,0.195662650602415,0.1838738650039,0.208014612125621
"423",534,423,"unif",5,0.2,0.5,0.206766289700786,0.209366391184573,0.192791571529408,0.226965526302201
"424",534,424,"unif",5,0.2,0.5,0.231507684975611,0.21604745551135,0.202135659051679,0.230639941928426
"425",534,425,"unif",5,0.2,0.5,0.204279095050042,0.179269328802039,0.164293774057979,0.195290934374356
"426",534,426,"unif",5,0.2,0.5,0.173246527883358,0.184834123223032,0.17169164513253,0.198741238394583
"427",534,427,"unif",5,0.2,0.5,0.207833078489939,0.203286205578907,0.188301959737293,0.219140915124241
"428",534,428,"unif",5,0.2,0.5,0.202679364324175,0.202421307506129,0.185643188759868,0.220305583000085
"429",534,429,"unif",5,0.2,0.5,0.209589661350229,0.199381761978824,0.184433743812965,0.215221581782459
"430",534,430,"unif",5,0.2,0.5,0.222764354728376,0.206871345030722,0.194752720348678,0.219538468446487
"431",534,431,"unif",5,0.2,0.5,0.21787146292951,0.209806157354618,0.194671088687187,0.225788020713966
"432",534,432,"unif",5,0.2,0.5,0.196034263096364,0.204952753340323,0.191039974059348,0.219603699285248
"433",534,433,"unif",5,0.2,0.5,0.184846445936256,0.191677175285872,0.176355612620117,0.207993711316789
"434",534,434,"unif",5,0.2,0.5,0.193705833956257,0.199684542586751,0.186131320219519,0.213965197481794
"435",534,435,"unif",5,0.2,0.5,0.199848519481975,0.208541973490427,0.195205506985662,0.222537642884579
"436",534,436,"unif",5,0.2,0.5,0.219043452615877,0.204054054054054,0.187800653252392,0.221330794106364
"437",534,437,"unif",5,0.2,0.5,0.16922604738522,0.170777396194502,0.158137044828697,0.18420704737366
"438",534,438,"unif",5,0.2,0.5,0.194047652603962,0.216129032258064,0.201246941284591,0.231792281623074
"439",534,439,"unif",5,0.2,0.5,0.180908800005425,0.198585920692716,0.185231841315201,0.212651473812115
"440",534,440,"unif",5,0.2,0.5,0.231146550285696,0.226928374655648,0.212056706192625,0.242521988784268
"441",534,441,"unif",5,0.2,0.5,0.21861985768995,0.194704049844237,0.181370054952583,0.208768340277951
"442",534,442,"unif",5,0.2,0.5,0.195408816408479,0.199676375404531,0.185953767910772,0.214145257733139
"443",534,443,"unif",5,0.2,0.5,0.192987249327835,0.179689555380163,0.167806190112053,0.192220076056118
"444",534,444,"unif",5,0.2,0.5,0.193906911237595,0.212257100149477,0.194917961108607,0.230696679327556
"445",534,445,"unif",5,0.2,0.5,0.209113094027554,0.188472622478697,0.175803596970172,0.201831051284808
"446",534,446,"unif",5,0.2,0.5,0.212952965812836,0.195457262412995,0.182369366738398,0.209244050350124
"447",534,447,"unif",5,0.2,0.5,0.227873092317776,0.212258796822416,0.19708759197759,0.228265823135571
"448",534,448,"unif",5,0.2,0.5,0.167485015999642,0.189808917197452,0.174474209411652,0.206154831739302
"449",534,449,"unif",5,0.2,0.5,0.179993740812763,0.192863462105574,0.179930627628779,0.206491803134703
"450",534,450,"unif",5,0.2,0.5,0.178948062701888,0.190413368516521,0.174796394519244,0.207075492654219
"451",534,451,"unif",5,0.2,0.5,0.171198113556789,0.192586623690572,0.18023605696272,0.205571276046812
"452",534,452,"unif",5,0.2,0.5,0.18768625955504,0.196001311045559,0.182296941494089,0.210470744994377
"453",534,453,"unif",5,0.2,0.5,0.225147777719012,0.194924707194646,0.18228483274299,0.208217869701346
"454",534,454,"unif",5,0.2,0.5,0.197297370624489,0.200204290091952,0.186123604913117,0.2150687207095
"455",534,455,"unif",5,0.2,0.5,0.219257515207208,0.203791469194317,0.187892941065451,0.220669710243817
"456",534,456,"unif",5,0.2,0.5,0.206756614274353,0.209787404733253,0.194251481539774,0.226217018798402
"457",534,457,"unif",5,0.2,0.5,0.173163348871231,0.188903924230862,0.176604992296283,0.201849397944036
"458",534,458,"unif",5,0.2,0.5,0.233914702154102,0.209013914103957,0.195491585008295,0.223212080143429
"459",534,459,"unif",5,0.2,0.5,0.190325530699004,0.198170731709013,0.184182650457825,0.212943869286018
"460",534,460,"unif",5,0.2,0.5,0.227595578144916,0.188118811881188,0.174136831607231,0.202947566793955
"461",534,461,"unif",5,0.2,0.5,0.231710416908371,0.204456094364351,0.191955497346888,0.21755158644902
"462",534,462,"unif",5,0.2,0.5,0.187491148042493,0.190704032809296,0.176873789931497,0.205345916266825
"463",534,463,"unif",5,0.2,0.5,0.185508527854526,0.215384615386874,0.197977956940171,0.233875420656855
"464",534,464,"unif",5,0.2,0.5,0.188429493530993,0.182747444527665,0.171089994150488,0.195012322226309
"465",534,465,"unif",5,0.2,0.5,0.221534851822735,0.204915416534616,0.191142740010719,0.219411280722286
"466",534,466,"unif",5,0.2,0.5,0.196491371811226,0.188664183076104,0.176472378455611,0.201492191412509
"467",534,467,"unif",5,0.2,0.5,0.224171882615517,0.203436157755702,0.18828928630085,0.219472057831645
"468",534,468,"unif",5,0.2,0.5,0.1943567462354,0.196401225114855,0.181610792200274,0.212084041452607
"469",534,469,"unif",5,0.2,0.5,0.221631474700228,0.202283849918434,0.18843493413668,0.216878587113138
"470",534,470,"unif",5,0.2,0.5,0.218892097887235,0.216049382716049,0.200626762775264,0.232313024005044
"471",534,471,"unif",5,0.2,0.5,0.174207664478865,0.181617647058866,0.167576137895471,0.196557901153961
"472",534,472,"unif",5,0.2,0.5,0.203687986653881,0.190122751926939,0.177466877446218,0.203457919226255
"473",534,473,"unif",5,0.2,0.5,0.171442590030463,0.201000312598015,0.187471403769966,0.215246901781698
"474",534,474,"unif",5,0.2,0.5,0.177745500162368,0.198630136986301,0.18488451848332,0.213130490588639
"475",534,475,"unif",5,0.2,0.5,0.212950237838254,0.197969543147208,0.18239595620572,0.214523960793591
"476",534,476,"unif",5,0.2,0.5,0.195754885553329,0.193008225626093,0.180095566175805,0.206613404169092
"477",534,477,"unif",5,0.2,0.5,0.203460887278599,0.206950532254919,0.19325296397284,0.221352585952812
"478",534,478,"unif",5,0.2,0.5,0.215685847889936,0.211037160288743,0.198026704694262,0.224662949557046
"479",534,479,"unif",5,0.2,0.5,0.220599808845938,0.195889131119953,0.182524361675844,0.209981126975759
"480",534,480,"unif",5,0.2,0.5,0.189603648511091,0.193206606419445,0.17991238675863,0.207234934950672
"481",534,481,"unif",5,0.2,0.5,0.223746633489835,0.202204615917867,0.187987300656877,0.217209551862018
"482",534,482,"unif",5,0.2,0.5,0.233865050174444,0.196099674972914,0.181731266945583,0.211310739023793
"483",534,483,"unif",5,0.2,0.5,0.183704153335998,0.183233532934309,0.170476198230355,0.196719145255382
"484",534,484,"unif",5,0.2,0.5,0.215721265699116,0.219844878309719,0.206858422121662,0.233406694620333
"485",534,485,"unif",5,0.2,0.5,0.173122697526843,0.190718562874287,0.177749289566577,0.204398891654684
"486",534,486,"unif",5,0.2,0.5,0.206269265165839,0.208169014084507,0.195129038355718,0.221840233209104
"487",534,487,"unif",5,0.2,0.5,0.21455504545138,0.193015701136979,0.180606790145957,0.20606278070464
"488",534,488,"unif",5,0.2,0.5,0.191141185904143,0.183745583038869,0.169179491525741,0.19926500325654
"489",534,489,"unif",5,0.2,0.5,0.179795234745141,0.206216577541058,0.192096150803712,0.221090909906254
"490",534,490,"unif",5,0.2,0.5,0.197615184421846,0.214189643581415,0.199814112474771,0.22930304110638
"491",534,491,"unif",5,0.2,0.5,0.196782132373994,0.210682492582242,0.197244004855031,0.224780189248253
"492",534,492,"unif",5,0.2,0.5,0.192093641515883,0.201111111111533,0.188335806210108,0.214523959185531
"493",534,493,"unif",5,0.2,0.5,0.179898723161368,0.195307545973857,0.181842036982504,0.209514837869423
"494",534,494,"unif",5,0.2,0.5,0.224025326208238,0.214857142858324,0.199562375677215,0.230985853349784
"495",534,495,"unif",5,0.2,0.5,0.218125112252799,0.198264781491198,0.184628508414323,0.212645541340429
"496",534,496,"unif",5,0.2,0.5,0.212687179862683,0.197938144329919,0.18385897647614,0.212814308809591
"497",534,497,"unif",5,0.2,0.5,0.231959328627307,0.211436541146455,0.19837929831843,0.225111862504696
"498",534,498,"unif",5,0.2,0.5,0.186528636200272,0.196361355083194,0.18293665591572,0.210517389274537
"499",534,499,"unif",5,0.2,0.5,0.221025959403054,0.213919726729742,0.197780991100443,0.230996169193409
"500",534,500,"unif",5,0.2,0.5,0.211767503854446,0.195153473344103,0.181568093306716,0.209495152660871
"501",534,501,"unif",5,0.2,0.5,0.199227856258819,0.207502534640087,0.193270558162215,0.222493481994122
"502",534,502,"unif",5,0.2,0.5,0.194842227360279,0.187793427230047,0.169949402228233,0.207043675598698
"503",534,503,"unif",5,0.2,0.5,0.231957432608028,0.205120481927711,0.191725959515728,0.2191970084717
"504",534,504,"unif",5,0.2,0.5,0.189054092810097,0.202662086732506,0.186825628004341,0.21947862190875
"505",534,505,"unif",5,0.2,0.5,0.199284605192253,0.201672862454342,0.188185228182648,0.215870131683195
"506",534,506,"unif",5,0.2,0.5,0.179615411659412,0.195195195195317,0.180582272286518,0.210686572553868
"507",534,507,"unif",5,0.2,0.5,0.190209730909004,0.195273631840796,0.179937113525932,0.211580065811456
"508",534,508,"unif",5,0.2,0.5,0.213286399851273,0.19613965370483,0.18335813814217,0.209583482353071
"509",534,509,"unif",5,0.2,0.5,0.232434231974853,0.195583596215939,0.182752707142575,0.209084857160198
"510",534,510,"unif",5,0.2,0.5,0.171496555095469,0.190311418685184,0.175680853769039,0.205856130739489
"511",534,511,"unif",5,0.2,0.5,0.190553179737434,0.196521739133946,0.183599076651162,0.210119868436599
"512",534,512,"unif",5,0.2,0.5,0.231917430842081,0.202247191011236,0.18904726060553,0.216123157548155
"513",534,513,"unif",5,0.2,0.5,0.194297410779951,0.193261037956816,0.178485249019852,0.20894891424804
"514",534,514,"unif",5,0.2,0.5,0.189743553034468,0.19279841224837,0.18011251869084,0.20615314911939
"515",534,515,"unif",5,0.2,0.5,0.192264979286634,0.192322912544519,0.177421934875457,0.208158671495662
"516",534,516,"unif",5,0.2,0.5,0.213337027335825,0.198029805507099,0.185908438908045,0.210736910214555
"517",534,517,"unif",5,0.2,0.5,0.213425640358982,0.217584137751494,0.204805275978429,0.230928787285428
"518",534,518,"unif",5,0.2,0.5,0.177389454425685,0.197374179431258,0.18156163427421,0.214203439795652
"519",534,519,"unif",5,0.2,0.5,0.170128443048683,0.194738269603986,0.182273176662611,0.207839146983339
"520",534,520,"unif",5,0.2,0.5,0.176550535072545,0.176722817770265,0.164017233908746,0.190188721749262
"521",534,521,"unif",5,0.2,0.5,0.216595101849323,0.194024950755093,0.180366030322729,0.20845517651376
"522",534,522,"unif",5,0.2,0.5,0.185535215770807,0.196234843653725,0.182701669907753,0.21051225531634
"523",534,523,"unif",5,0.2,0.5,0.194004015157048,0.220687331538879,0.206129511157457,0.235967691132656
"524",534,524,"unif",5,0.2,0.5,0.224411830171328,0.228200371057525,0.214059945561442,0.242986098721488
"525",534,525,"unif",5,0.2,0.5,0.169632451541706,0.178384050368112,0.166553334155808,0.190862685741133
