"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"38",454,38,NA,30,0.1,0,0.1,0.102496714848883,0.0932530559009327,0.112542921278549
"39",454,39,NA,30,0.1,0,0.1,0.106083459024635,0.0968873430160893,0.116040277071013
"40",454,40,NA,30,0.1,0,0.1,0.0975295934122501,0.0885913512895496,0.107263507763711
"41",454,41,NA,30,0.1,0,0.1,0.106467926537131,0.0970000662423009,0.116740442053651
"42",454,42,NA,30,0.1,0,0.1,0.105053191489362,0.095648210654446,0.115265084565226
"43",454,43,NA,30,0.1,0,0.1,0.0987005805916507,0.089397701216963,0.108855807587943
"44",454,44,NA,30,0.1,0,0.1,0.1071083172147,0.0980419623779753,0.116904409143172
"45",454,45,NA,30,0.1,0,0.1,0.103523035230358,0.0940982984984736,0.113773184872639
"46",454,46,NA,30,0.1,0,0.1,0.101004895645452,0.0919115716029558,0.110888014936312
"47",454,47,NA,30,0.1,0,0.1,0.0982097186700769,0.0892683422646268,0.107940542858751
"48",454,48,NA,30,0.1,0,0.1,0.103709949409781,0.0941112270907332,0.114164298989804
"49",454,49,NA,30,0.1,0,0.1,0.097944097944098,0.0894394751164694,0.10716223552568
"50",454,50,NA,30,0.1,0,0.1,0.0966696139109935,0.0871728502199753,0.107079608207129
"51",454,51,NA,30,0.1,0,0.1,0.0950517193178641,0.0858656592695751,0.105107524373357
"52",454,52,NA,30,0.1,0,0.1,0.101673101673104,0.0925559231471607,0.111577936694899
"53",454,53,NA,30,0.1,0,0.1,0.101792114695341,0.0929896277407679,0.111325580943027
"54",454,54,NA,30,0.1,0,0.1,0.0987654320987663,0.090114173713045,0.108148521234335
"55",454,55,NA,30,0.1,0,0.1,0.0985010706638116,0.0893498936587685,0.108477859601329
"56",454,56,NA,30,0.1,0,0.1,0.0942622950819672,0.0854872902612014,0.103835756396482
"57",454,57,NA,30,0.1,0,0.1,0.0943912448700427,0.0853295610198274,0.104305507062849
"58",454,58,NA,30,0.1,0,0.1,0.100076982294072,0.0910410753830808,0.109901277143615
"59",454,59,NA,30,0.1,0,0.1,0.105945336714567,0.0962379552573602,0.116505660951493
"60",454,60,NA,30,0.1,0,0.1,0.093958013312852,0.0851986844020828,0.103515990612203
"61",454,61,NA,30,0.1,0,0.1,0.0986573263280794,0.0891121602310458,0.109102452494971
"62",454,62,NA,30,0.1,0,0.1,0.099195014282005,0.0901455789449851,0.109044019315072
"63",454,63,NA,30,0.1,0,0.1,0.093028964162985,0.0844849455291601,0.10234045624424
"64",454,64,NA,30,0.1,0,0.1,0.0932924753149485,0.083292603406226,0.104356234238232
"65",454,65,NA,30,0.1,0,0.1,0.102121706691537,0.0934091198280104,0.111546957419345
"66",454,66,NA,30,0.1,0,0.1,0.0960168820891602,0.0870391667462816,0.105813284110082
"67",454,67,NA,30,0.1,0,0.1,0.103262202599952,0.094288213701587,0.112983754577168
"68",454,68,NA,30,0.1,0,0.1,0.103005332040717,0.0940931001319845,0.112656729616842
"69",454,69,NA,30,0.1,0,0.1,0.100416088765604,0.0910219154023405,0.110661778022709
"70",454,70,NA,30,0.1,0,0.1,0.103520208604954,0.0942680552798211,0.113566575424573
"71",454,71,NA,30,0.1,0,0.1,0.0934579439252345,0.0846625713699142,0.103064161707159
"72",454,72,NA,30,0.1,0,0.1,0.101871101871104,0.0927036033919128,0.111833433287041
"73",454,73,NA,30,0.1,0,0.1,0.0970720126615668,0.0880474752860181,0.106913090880038
"74",454,74,NA,30,0.1,0,0.1,0.0935285781766676,0.0851192298369003,0.102675488137191
"75",454,75,NA,30,0.1,0,0.1,0.0943109987357774,0.0855881501489506,0.1038219129589
"76",454,76,NA,30,0.1,0,0.1,0.102809151462505,0.0931119269721333,0.113390028950348
"77",454,77,NA,30,0.1,0,0.1,0.108205128205128,0.0988347414893054,0.118347238504382
"78",454,78,NA,30,0.1,0,0.1,0.0984936268829664,0.088990370404566,0.108890431243508
"79",454,79,NA,30,0.1,0,0.1,0.0978760045924238,0.088442823242646,0.108195894199094
"80",454,80,NA,30,0.1,0,0.1,0.0981610981610983,0.089167685876185,0.107954073593013
"81",454,81,NA,30,0.1,0,0.1,0.0945819710415693,0.0861732030173173,0.103718136715132
"82",454,82,NA,30,0.1,0,0.1,0.0982439487422878,0.0896162945902782,0.107604040036855
"83",454,83,NA,30,0.1,0,0.1,0.0959057767807067,0.0866668134507298,0.106015320706655
"84",454,84,NA,30,0.1,0,0.1,0.0977832512315271,0.0890197666112484,0.107307828118831
"85",454,85,NA,30,0.1,0,0.1,0.0960960960961064,0.0869661833231685,0.106073135543841
"86",454,86,NA,30,0.1,0,0.1,0.0997011681608261,0.0904317259013011,0.109806044089459
"87",454,87,NA,30,0.1,0,0.1,0.0953586497890319,0.0861312937815209,0.105460466922955
"88",454,88,NA,30,0.1,0,0.1,0.0964478946130323,0.0879311175673435,0.105693990312493
"89",454,89,NA,30,0.1,0,0.1,0.0952510917030573,0.0861607521043116,0.105190105616871
"90",454,90,NA,30,0.1,0,0.1,0.0976849237718806,0.08833453956513,0.107907913437588
"91",454,91,NA,30,0.1,0,0.1,0.0960393476572633,0.0871410646464649,0.105741014128953
"92",454,92,NA,30,0.1,0,0.1,0.099712643678162,0.0901904616509062,0.110118483476521
"93",454,93,NA,30,0.1,0,0.1,0.0993022007514761,0.0901039947881995,0.109326576783904
"94",454,94,NA,30,0.1,0,0.1,0.102427313950387,0.0931207370706378,0.112548567740662
"95",454,95,NA,30,0.1,0,0.1,0.0989473684210565,0.0898507784772254,0.108854760587388
"96",454,96,NA,30,0.1,0,0.1,0.0979020979020981,0.088399738278764,0.108304541351856
"97",454,97,NA,30,0.1,0,0.1,0.100426742532006,0.0909178393073352,0.110808939149324
"98",454,98,NA,30,0.1,0,0.1,0.103842159916926,0.0945961012671303,0.11387828327799
"99",454,99,NA,30,0.1,0,0.1,0.0876399142653077,0.0794558803333599,0.09657847261026
"100",454,100,NA,30,0.1,0,0.1,0.100277147896196,0.0913116935601444,0.110016300689689
"101",454,101,NA,30,0.1,0,0.1,0.0977744436109027,0.0889475460182736,0.107374059358926
"102",454,102,NA,30,0.1,0,0.1,0.102564102564103,0.0929018655033403,0.113105955164676
"103",454,103,NA,30,0.1,0,0.1,0.101202404809619,0.0922228831199198,0.110949381506145
"104",454,104,NA,30,0.1,0,0.1,0.0943448275862088,0.0852495528783769,0.104299835014487
"105",454,105,NA,30,0.1,0,0.1,0.100123304562269,0.0912559458221774,0.109748246449657
"106",454,106,NA,30,0.1,0,0.1,0.104598990465508,0.0949719196257125,0.115077847889792
"107",454,107,NA,30,0.1,0,0.1,0.106324972737187,0.0967536991016518,0.116720723374361
"108",454,108,NA,30,0.1,0,0.1,0.0982396365701315,0.0888386222049601,0.10851699668624
"109",454,109,NA,30,0.1,0,0.1,0.105600933488916,0.0957461263799165,0.11633956025346
"110",454,110,NA,30,0.1,0,0.1,0.102269462798047,0.0926336303657615,0.112783036595662
"111",454,111,NA,30,0.1,0,0.1,0.100311703032021,0.0908260091565013,0.110667477411982
"112",454,112,NA,30,0.1,0,0.1,0.0999027710257693,0.0911057942143335,0.109446879970398
"113",454,113,NA,30,0.1,0,0.1,0.111020629750272,0.101274266816571,0.121578070306767
"114",454,114,NA,30,0.1,0,0.1,0.0950802956920725,0.0862895009855533,0.104664072066656
"115",454,115,NA,30,0.1,0,0.1,0.101001430615165,0.091440724152163,0.11143915973855
"116",454,116,NA,30,0.1,0,0.1,0.096509721246194,0.0880075976451529,0.105737976809583
"117",454,117,NA,30,0.1,0,0.1,0.108545034642032,0.0986118833806107,0.11934627241339
"118",454,118,NA,30,0.1,0,0.1,0.0914899054433941,0.0828487784603786,0.100933116586887
"119",454,119,NA,30,0.1,0,0.1,0.103036876355749,0.0936305930027225,0.113270036319471
"120",454,120,NA,30,0.1,0,0.1,0.108561835478456,0.0987756558483648,0.119189351580716
"121",454,121,NA,30,0.1,0,0.1,0.0892448512585816,0.0802348083607412,0.0991576066536601
"122",454,122,NA,30,0.1,0,0.1,0.0988493723849416,0.0897844152990044,0.108720240840403
"123",454,123,NA,30,0.1,0,0.1,0.102714209686003,0.093406040457652,0.112834516597525
"124",454,124,NA,30,0.1,0,0.1,0.093591905564926,0.0844504115554383,0.103610953721542
"125",454,125,NA,30,0.1,0,0.1,0.0995145631067961,0.0902856756878616,0.109573189344009
"126",454,126,NA,30,0.1,0,0.1,0.0945021535343298,0.0857624166456619,0.104031179889587
"127",454,127,NA,30,0.1,0,0.1,0.0931331665276622,0.0840604785143169,0.103074878061495
"128",454,128,NA,30,0.1,0,0.1,0.0991422805247229,0.0902195809329403,0.108841860854564
"129",454,129,NA,30,0.1,0,0.1,0.0985335734499615,0.089552891875896,0.108307731574259
"130",454,130,NA,30,0.1,0,0.1,0.0927242888402651,0.0837407283524179,0.10256371148275
"131",454,131,NA,30,0.1,0,0.1,0.107002801120449,0.0972775430292568,0.117573702833378
"132",454,132,NA,30,0.1,0,0.1,0.094320987654321,0.0856962168313642,0.103715320060246
"133",454,133,NA,30,0.1,0,0.1,0.101670914755027,0.092127121742702,0.112081327955172
"134",454,134,NA,30,0.1,0,0.1,0.0989556135770234,0.0898928416011497,0.108822820853933
"135",454,135,NA,30,0.1,0,0.1,0.104350146784094,0.0949592428183631,0.114552207901414
"136",454,136,NA,30,0.1,0,0.1,0.0986132511556241,0.0896368638852063,0.108381530967803
"137",454,137,NA,30,0.1,0,0.1,0.105546995377504,0.0962782562142715,0.115593905540303
"138",454,138,NA,30,0.1,0,0.1,0.0959390862944167,0.0871288203364445,0.105537231972501
"139",454,139,NA,30,0.1,0,0.1,0.101731601731602,0.0923914676847496,0.111899544591522
"140",454,140,NA,30,0.1,0,0.1,0.101051551679918,0.0919763880842232,0.110912772471136
"141",454,141,NA,30,0.1,0,0.1,0.0945517440184494,0.085253795575037,0.104747625983033
"142",454,142,NA,30,0.1,0,0.1,0.0936499466382071,0.0847300443503024,0.103402798148046
"143",454,143,NA,30,0.1,0,0.1,0.0969586690927996,0.0880021965226367,0.106720024026491
"144",454,144,NA,30,0.1,0,0.1,0.10796766743649,0.0980593271080911,0.118745378504856
"145",454,145,NA,30,0.1,0,0.1,0.103087388801675,0.0938384345820367,0.11313413025021
"146",454,146,NA,30,0.1,0,0.1,0.0970281940563884,0.0881672866835879,0.106675448845624
"147",454,147,NA,30,0.1,0,0.1,0.105597964376591,0.0963679744918298,0.115598897812438
"148",454,148,NA,30,0.1,0,0.1,0.0998948475289173,0.0907616852445024,0.109836039746746
"149",454,149,NA,30,0.1,0,0.1,0.101306384027607,0.0923918275289584,0.110975903100115
"150",454,150,NA,30,0.1,0,0.1,0.0898594377510113,0.0813657965590675,0.0991440253944142
"151",454,151,NA,30,0.1,0,0.1,0.092630955904114,0.0833079968178443,0.102880150513089
"152",454,152,NA,30,0.1,0,0.1,0.0940407342217754,0.0853529035281783,0.103512795192872
"153",454,153,NA,30,0.1,0,0.1,0.09805924412666,0.0891309267071975,0.107776096035089
"154",454,154,NA,30,0.1,0,0.1,0.0930946291560101,0.0843781070404528,0.102610685496292
"155",454,155,NA,30,0.1,0,0.1,0.103366649132037,0.0940825838945843,0.113452131770079
"156",454,156,NA,30,0.1,0,0.1,0.099163385826773,0.0903457003861631,0.108738797003215
"157",454,157,NA,30,0.1,0,0.1,0.106854313265574,0.097465735772939,0.117029995404011
"158",454,158,NA,30,0.1,0,0.1,0.100755667506297,0.091306244512417,0.111063499329401
"159",454,159,NA,30,0.1,0,0.1,0.101437024513951,0.091926786661219,0.111809995481215
"160",454,160,NA,30,0.1,0,0.1,0.0990324416619265,0.0895851665270741,0.109356317749496
"161",454,161,NA,30,0.1,0,0.1,0.107958050586058,0.0977310452027368,0.119113971292786
"162",454,162,NA,30,0.1,0,0.1,0.0991150442477875,0.0901837842997,0.108825005822007
"163",454,163,NA,30,0.1,0,0.1,0.100367197062423,0.0915209665821411,0.109964987362391
"164",454,164,NA,30,0.1,0,0.1,0.101967370441459,0.0931405218780618,0.111527855518734
"165",454,165,NA,30,0.1,0,0.1,0.100856793145655,0.0919902204468087,0.110474002118434
"166",454,166,NA,30,0.1,0,0.1,0.0946178422216762,0.0859994793920052,0.104001610794483
"167",454,167,NA,30,0.1,0,0.1,0.0949042868697761,0.0858825272514286,0.104765145667185
"168",454,168,NA,30,0.1,0,0.1,0.095530236634532,0.0861266938717393,0.105841574123937
"169",454,169,NA,30,0.1,0,0.1,0.0976054138469547,0.0886150063428627,0.107400453361453
"170",454,170,NA,30,0.1,0,0.1,0.102122347066167,0.0931184751896091,0.111889413073862
"171",454,171,NA,30,0.1,0,0.1,0.105288694808346,0.096280075487843,0.115032929627003
"172",454,172,NA,30,0.1,0,0.1,0.0976407381452932,0.0891030428902704,0.106900494002815
"173",454,173,NA,30,0.1,0,0.1,0.104679469840411,0.095213893062489,0.114966486599473
"174",454,174,NA,30,0.1,0,0.1,0.0974608874070283,0.0885399092563903,0.107175020853569
"175",454,175,NA,30,0.1,0,0.1,0.097713097713105,0.088724697107452,0.107504659768422
"176",454,176,NA,30,0.1,0,0.1,0.101748351963313,0.0921463336372935,0.112227250649249
"177",454,177,NA,30,0.1,0,0.1,0.0999738971547902,0.0908682035535855,0.109881767258631
"178",454,178,NA,30,0.1,0,0.1,0.0996948118006104,0.0907138001585694,0.109457943279692
"179",454,179,NA,30,0.1,0,0.1,0.0923291492329149,0.0832796859395628,0.102252275153364
"180",454,180,NA,30,0.1,0,0.1,0.100470523110988,0.0910838938420506,0.110706666892426
"181",454,181,NA,30,0.1,0,0.1,0.0867360555110762,0.0781379198383621,0.0961815996697046
"182",454,182,NA,30,0.1,0,0.1,0.0970588235294117,0.087976225708964,0.106969123427715
"183",454,183,NA,30,0.1,0,0.1,0.0976239669421487,0.0886661562688927,0.10738013880885
"184",454,184,NA,30,0.1,0,0.1,0.0989217065166437,0.0903167308818848,0.108248967490496
"185",454,185,NA,30,0.1,0,0.1,0.0917181705809641,0.0832028534555608,0.101008962328915
"186",454,186,NA,30,0.1,0,0.1,0.100432900432901,0.0908583857826355,0.110893295282457
"187",454,187,NA,30,0.1,0,0.1,0.100758396533045,0.0914558105063622,0.110891719926834
"188",454,188,NA,30,0.1,0,0.1,0.105112154407929,0.0957921966085954,0.115223333495474
"189",454,189,NA,30,0.1,0,0.1,0.0954556994160956,0.0866655234938614,0.105034901254274
"190",454,190,NA,30,0.1,0,0.1,0.0912640312347487,0.0828216408212123,0.100472721582293
"191",454,191,NA,30,0.1,0,0.1,0.108928571428572,0.0995520418702729,0.11907146623962
"192",454,192,NA,30,0.1,0,0.1,0.0882352941176473,0.0794034815182585,0.0979449293184776
"193",454,193,NA,30,0.1,0,0.1,0.0920108830076676,0.0834805592714179,0.101316506647117
"194",454,194,NA,30,0.1,0,0.1,0.105417994606521,0.0963586792606771,0.115220435093816
"195",454,195,NA,30,0.1,0,0.1,0.0956738768718807,0.0864946084823228,0.105714565163108
"196",454,196,NA,30,0.1,0,0.1,0.1050560096882,0.0950490123304223,0.115981540733495
"197",454,197,NA,30,0.1,0,0.1,0.0996186844613918,0.0909163081289932,0.109054115024984
"198",454,198,NA,30,0.1,0,0.1,0.0982386504589433,0.0894256248648673,0.107817372721263
"199",454,199,NA,30,0.1,0,0.1,0.10043005312421,0.09144075394929,0.110195884048
"200",454,200,NA,30,0.1,0,0.1,0.102002164502168,0.0926503015955368,0.112181271843534
"201",454,201,NA,30,0.1,0,0.1,0.0954332552693208,0.0860250977408179,0.105751286791603
"202",454,202,NA,30,0.1,0,0.1,0.0955041910083821,0.0867097520172067,0.105087961783845
"203",454,203,NA,30,0.1,0,0.1,0.096610621830798,0.087556108930227,0.106492212917858
"204",454,204,NA,30,0.1,0,0.1,0.105184743742553,0.095247874478577,0.116025347446391
"205",454,205,NA,30,0.1,0,0.1,0.104292711034284,0.0945538951346822,0.114907303809919
"206",454,206,NA,30,0.1,0,0.1,0.104525006615507,0.0951649318136628,0.114689014035678
"207",454,207,NA,30,0.1,0,0.1,0.0999072069285493,0.0900352581855095,0.110729854671298
"208",454,208,NA,30,0.1,0,0.1,0.0967274833478135,0.0873071263139414,0.107045074124194
"209",454,209,NA,30,0.1,0,0.1,0.094864659752087,0.0861153183747943,0.104401385529024
"210",454,210,NA,30,0.1,0,0.1,0.0948037589828638,0.0856789438741122,0.104788991871055
"211",454,211,NA,30,0.1,0,0.1,0.0979875419262099,0.0893310532584777,0.107383959847337
"212",454,212,NA,30,0.1,0,0.1,0.093998015873016,0.0853689614818919,0.103400684889464
"213",454,213,NA,30,0.1,0,0.1,0.100688248789194,0.0916551177412074,0.110503342060419
"214",454,214,NA,30,0.1,0,0.1,0.0989924433249378,0.0900825905292791,0.10867829368741
"215",454,215,NA,30,0.1,0,0.1,0.101864736988589,0.0923915456114186,0.112189180016953
"216",454,216,NA,30,0.1,0,0.1,0.106567534076829,0.0974145379261881,0.116469563362816
"217",454,217,NA,30,0.1,0,0.1,0.0956028368794332,0.0863267519810075,0.105760290619055
"218",454,218,NA,30,0.1,0,0.1,0.100451767207017,0.0912469030267839,0.110472323760721
"219",454,219,NA,30,0.1,0,0.1,0.10825114265095,0.0991619125040806,0.11806430656918
"220",454,220,NA,30,0.1,0,0.1,0.0984868595699497,0.0893724144457633,0.108420151874782
"221",454,221,NA,30,0.1,0,0.1,0.0931425485961127,0.0841954847793712,0.102933512669808
"222",454,222,NA,30,0.1,0,0.1,0.105067277411967,0.0953239355878393,0.115679171799535
"223",454,223,NA,30,0.1,0,0.1,0.101394538059277,0.0917460017569848,0.111932719328112
"224",454,224,NA,30,0.1,0,0.1,0.0913193522697139,0.0825277302434455,0.100944494500561
"225",454,225,NA,30,0.1,0,0.1,0.103829787234043,0.0941829101395547,0.114340038798156
"226",454,226,NA,30,0.1,0,0.1,0.105384026537382,0.0961504019953031,0.115391178910454
"227",454,227,NA,30,0.1,0,0.1,0.102080443828025,0.0926128908056734,0.112395953682144
"228",454,228,NA,30,0.1,0,0.1,0.108689499009341,0.0988436362179154,0.119386182001324
"229",454,229,NA,30,0.1,0,0.1,0.105569620253165,0.0963632475635013,0.115543088779376
"230",454,230,NA,30,0.1,0,0.1,0.100632244467861,0.091457993039693,0.110614731370491
"231",454,231,NA,30,0.1,0,0.1,0.101105845181675,0.0919135220479911,0.111105017133324
"232",454,232,NA,30,0.1,0,0.1,0.100300902708125,0.091354945795501,0.110016826296707
"233",454,233,NA,30,0.1,0,0.1,0.100812097451695,0.0913576361819885,0.111125326435978
"234",454,234,NA,30,0.1,0,0.1,0.0945663531870437,0.085694852079911,0.104251550102764
"235",454,235,NA,30,0.1,0,0.1,0.0946460289266684,0.0858935830736799,0.104188684368801
"236",454,236,NA,30,0.1,0,0.1,0.0964453017360154,0.0872587459734865,0.106486178819607
"237",454,237,NA,30,0.1,0,0.1,0.101503759398498,0.0922071712043607,0.111622404308646
"238",454,238,NA,30,0.1,0,0.1,0.0881418740074119,0.0795107324846408,0.0976105984188538
"239",454,239,NA,30,0.1,0,0.1,0.102278481012658,0.0932081739512248,0.112122303430553
"240",454,240,NA,30,0.1,0,0.1,0.103127423106746,0.0939308149168764,0.113112048375316
"241",454,241,NA,30,0.1,0,0.1,0.0949245541838196,0.0858265459377103,0.104876351119273
"242",454,242,NA,30,0.1,0,0.1,0.0944217687074832,0.0853822717810736,0.104309140269629
"243",454,243,NA,30,0.1,0,0.1,0.0921472037090702,0.0829406156841011,0.102261784620995
"244",454,244,NA,30,0.1,0,0.1,0.104651162790699,0.0950807477117228,0.115062406552568
"245",454,245,NA,30,0.1,0,0.1,0.103753433018005,0.0937676034826328,0.114668147804385
"246",454,246,NA,30,0.1,0,0.1,0.091826176927057,0.0831197271029677,0.101343791107325
"247",454,247,NA,30,0.1,0,0.1,0.0976084538376003,0.0883288785507115,0.10774769555591
"248",454,248,NA,30,0.1,0,0.1,0.0990990990991208,0.0896972525997874,0.109368024144055
"249",454,249,NA,30,0.1,0,0.1,0.106499608457322,0.0971186059617578,0.116669661599371
"250",454,250,NA,30,0.1,0,0.1,0.0956340956340963,0.086737171180738,0.10533834720115
"251",454,251,NA,30,0.1,0,0.1,0.0964677945978035,0.0869483288167624,0.106907458410427
"252",454,252,NA,30,0.1,0,0.1,0.099763095551461,0.090629890122934,0.109705661678731
"253",454,253,NA,30,0.1,0,0.1,0.0940860215053764,0.0851142066841054,0.103896150812262
"254",454,254,NA,30,0.1,0,0.1,0.102962323842393,0.0932903598479644,0.113511502790681
"255",454,255,NA,30,0.1,0,0.1,0.10230179028133,0.0927144270441108,0.11275734669916
"256",454,256,NA,30,0.1,0,0.1,0.105220005465974,0.0956843799268797,0.115584462592986
"257",454,257,NA,30,0.1,0,0.1,0.0999754962019116,0.0911414399912706,0.109562588437038
"258",454,258,NA,30,0.1,0,0.1,0.0946569026308653,0.085620737371466,0.104537691203812
"259",454,259,NA,30,0.1,0,0.1,0.0994940978077572,0.090082065014021,0.109770891630488
"260",454,260,NA,30,0.1,0,0.1,0.0920687742651147,0.0830567079014352,0.101949972388988
"261",454,261,NA,30,0.1,0,0.1,0.0948136142625609,0.0857878293708151,0.104680273775867
"262",454,262,NA,30,0.1,0,0.1,0.0975943138326955,0.0883908769631527,0.107642877329506
"263",454,263,NA,30,0.1,0,0.1,0.103276539973789,0.0940114579686329,0.113340490738986
"264",454,264,NA,30,0.1,0,0.1,0.100947306098284,0.0912322439085389,0.11156988792796
"265",454,265,NA,30,0.1,0,0.1,0.10736653742917,0.0973288614447633,0.118303741398086
"266",454,266,NA,30,0.1,0,0.1,0.106359032076534,0.0966404066847457,0.116928503443889
"267",454,267,NA,30,0.1,0,0.1,0.105135951661667,0.0951354871469609,0.116052821455862
"268",454,268,NA,30,0.1,0,0.1,0.103089964451741,0.093643288602685,0.113370413436306
"269",454,269,NA,30,0.1,0,0.1,0.0957892144791937,0.0871120653684463,0.105231053290712
"270",454,270,NA,30,0.1,0,0.1,0.093863754550183,0.0850435858701151,0.103495219665147
"271",454,271,NA,30,0.1,0,0.1,0.102852656372677,0.0936124742723339,0.11289130787311
"272",454,272,NA,30,0.1,0,0.1,0.103805260212655,0.0942229802297611,0.114239131632162
"273",454,273,NA,30,0.1,0,0.1,0.103545014027034,0.094389692397876,0.113477082528994
"274",454,274,NA,30,0.1,0,0.1,0.0956848030018819,0.085964047223289,0.106376846785789
"275",454,275,NA,30,0.1,0,0.1,0.105022831050228,0.09582992115067,0.114985461987105
"276",454,276,NA,30,0.1,0,0.1,0.0900748611446512,0.0817271152891104,0.0991831643759983
"277",454,277,NA,30,0.1,0,0.1,0.0933577405857743,0.0845361731061461,0.102996292467045
"278",454,278,NA,30,0.1,0,0.1,0.0976386309365883,0.0885638592080649,0.107533550359852
"279",454,279,NA,30,0.1,0,0.1,0.0979960899315758,0.0892565132095645,0.107490406374598
"280",454,280,NA,30,0.1,0,0.1,0.107715813598167,0.0983961813320693,0.117802823920925
"281",454,281,NA,30,0.1,0,0.1,0.108515448379804,0.0992247017723756,0.118561618272527
"282",454,282,NA,30,0.1,0,0.1,0.0950141110065851,0.0853130703442748,0.105690803909524
"283",454,283,NA,30,0.1,0,0.1,0.110018602179113,0.100411693285495,0.120421614751358
"284",454,284,NA,30,0.1,0,0.1,0.0995973154362415,0.0903849754374209,0.109635436560953
"285",454,285,NA,30,0.1,0,0.1,0.0911345319280856,0.0816781211679198,0.101564687044724
"286",454,286,NA,30,0.1,0,0.1,0.0895061728395085,0.0805658281955838,0.0993314400364542
"287",454,287,NA,30,0.1,0,0.1,0.097061202480453,0.087942279998407,0.107014739741015
"288",454,288,NA,30,0.1,0,0.1,0.101652892561984,0.0922353045972053,0.111913506132391
"289",454,289,NA,30,0.1,0,0.1,0.101475076297051,0.0924186317814108,0.111310151242799
"290",454,290,NA,30,0.1,0,0.1,0.0980343980343981,0.0892705890757603,0.107556953750792
"291",454,291,NA,30,0.1,0,0.1,0.109410430839002,0.0995273474781772,0.120143965662639
"292",454,292,NA,30,0.1,0,0.1,0.0975289169295679,0.0884990138411947,0.107371644009835
"293",454,293,NA,30,0.1,0,0.1,0.0998455995882657,0.0908073533767811,0.109674924147587
