"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"29",456,29,NA,30,0.1,0,0.1,0.0885986586657256,0.0786775574990066,0.0996355014224327
"30",456,30,NA,30,0.1,0,0.1,0.0985915492957746,0.089384353430906,0.108634006881397
"31",456,31,NA,30,0.1,0,0.1,0.104245029554003,0.0948284191931589,0.114478462503186
"32",456,32,NA,30,0.1,0,0.1,0.108873023967364,0.0995010225182583,0.119011109019454
"33",456,33,NA,30,0.1,0,0.1,0.110171879402649,0.100284867012058,0.120902658971108
"34",456,34,NA,30,0.1,0,0.1,0.103323699421965,0.0944254073222422,0.11295593819993
"35",456,35,NA,30,0.1,0,0.1,0.0946727549467309,0.0851242596013576,0.105169192963553
"36",456,36,NA,30,0.1,0,0.1,0.0900745840504877,0.0810118965192878,0.100040736544757
"37",456,37,NA,30,0.1,0,0.1,0.101461038961039,0.0921326558764503,0.111617795092134
"38",456,38,NA,30,0.1,0,0.1,0.101185313674472,0.0915688870722275,0.111687479971381
"39",456,39,NA,30,0.1,0,0.1,0.110745058286873,0.101325948705068,0.120921938933279
"40",456,40,NA,30,0.1,0,0.1,0.103921568627452,0.0935958450672835,0.115241616927789
"41",456,41,NA,30,0.1,0,0.1,0.0996384997740625,0.0911554209441202,0.108816507082339
"42",456,42,NA,30,0.1,0,0.1,0.095474452554747,0.0860761551803559,0.10578014014268
"43",456,43,NA,30,0.1,0,0.1,0.10252808988764,0.0937825520904145,0.111988394441325
"44",456,44,NA,30,0.1,0,0.1,0.112813738441215,0.103121158147981,0.123292108317836
"45",456,45,NA,30,0.1,0,0.1,0.106446776611694,0.0964238644442533,0.117376196630009
"46",456,46,NA,30,0.1,0,0.1,0.0898526077097506,0.0808521779663692,0.0997462323000669
"47",456,47,NA,30,0.1,0,0.1,0.109949409780776,0.099184388373399,0.121724936447639
"48",456,48,NA,30,0.1,0,0.1,0.104198668714798,0.0949993152509368,0.114176462265041
"49",456,49,NA,30,0.1,0,0.1,0.104714769471216,0.0954171953576458,0.114803332075977
"50",456,50,NA,30,0.1,0,0.1,0.0993957703927496,0.0896578729429022,0.110063444352579
"51",456,51,NA,30,0.1,0,0.1,0.101739130434783,0.0920857882652407,0.112279285124256
"52",456,52,NA,30,0.1,0,0.1,0.103320118929633,0.0943001161610255,0.113095167772794
"53",456,53,NA,30,0.1,0,0.1,0.0954219525648101,0.086278414670838,0.105422695032538
"54",456,54,NA,30,0.1,0,0.1,0.101187756966652,0.0925979133505586,0.110477421323259
"55",456,55,NA,30,0.1,0,0.1,0.0975468975468976,0.0881042173326108,0.107881880482991
"56",456,56,NA,30,0.1,0,0.1,0.10394704584457,0.0949472566027528,0.113692738278866
"57",456,57,NA,30,0.1,0,0.1,0.0992085924250997,0.0897840390715202,0.109503416958124
"58",456,58,NA,30,0.1,0,0.1,0.101136363636364,0.0925692288975548,0.110399910275596
"59",456,59,NA,30,0.1,0,0.1,0.10135940853804,0.0925826146096406,0.110866582253653
"60",456,60,NA,30,0.1,0,0.1,0.102364185110664,0.0933188006481734,0.112177861073903
"61",456,61,NA,30,0.1,0,0.1,0.103448275862069,0.0935595882054665,0.114250401612679
"62",456,62,NA,30,0.1,0,0.1,0.0969838793551743,0.0880251854578436,0.106747614325802
"63",456,63,NA,30,0.1,0,0.1,0.100040749796251,0.091953671404385,0.108753882388741
"64",456,64,NA,30,0.1,0,0.1,0.109221128021486,0.0990995481312204,0.120238508089712
"65",456,65,NA,30,0.1,0,0.1,0.0969465648854963,0.0880816508900155,0.106599387004103
"66",456,66,NA,30,0.1,0,0.1,0.103110114878117,0.0935517655327149,0.113522750007752
"67",456,67,NA,30,0.1,0,0.1,0.0985037406483791,0.0886617522752268,0.109307210588491
"68",456,68,NA,30,0.1,0,0.1,0.0949475225774959,0.0863431722424533,0.104311427459457
"69",456,69,NA,30,0.1,0,0.1,0.104506497097042,0.094948647866923,0.114904321128102
"70",456,70,NA,30,0.1,0,0.1,0.104160050809781,0.0939635573096082,0.115322186308403
"71",456,71,NA,30,0.1,0,0.1,0.0951516722841627,0.0862860750226435,0.104823677195439
"72",456,72,NA,30,0.1,0,0.1,0.0977904178516736,0.0895111722556014,0.106745663855181
"73",456,73,NA,30,0.1,0,0.1,0.108915337974399,0.100096917602156,0.118408427980961
"74",456,74,NA,30,0.1,0,0.1,0.0975263008245664,0.0881514877707582,0.107780269589045
"75",456,75,NA,30,0.1,0,0.1,0.103670162059104,0.0948028713168781,0.113263067815291
"76",456,76,NA,30,0.1,0,0.1,0.113306355629612,0.104069271305468,0.123250526632359
"77",456,77,NA,30,0.1,0,0.1,0.0935591338145478,0.0844726176124857,0.103512554960889
"78",456,78,NA,30,0.1,0,0.1,0.0965832660747916,0.087495113466782,0.106505228649695
"79",456,79,NA,30,0.1,0,0.1,0.100852690385181,0.0911733741318212,0.11143360418433
"80",456,80,NA,30,0.1,0,0.1,0.107679229243412,0.0978710439562577,0.118341404640094
"81",456,81,NA,30,0.1,0,0.1,0.0945686900958469,0.0848031023544396,0.105329418455654
"82",456,82,NA,30,0.1,0,0.1,0.0999738288406176,0.0908567342776087,0.109895199320047
"83",456,83,NA,30,0.1,0,0.1,0.10380735437683,0.0935078575204961,0.115097256879648
"84",456,84,NA,30,0.1,0,0.1,0.102047244094489,0.0919888579004583,0.11306849662676
"85",456,85,NA,30,0.1,0,0.1,0.0945604048070842,0.0848423745625776,0.105263525277859
"86",456,86,NA,30,0.1,0,0.1,0.0937049495434888,0.0852186254725804,0.102941267786666
"87",456,87,NA,30,0.1,0,0.1,0.106699751861042,0.0979464047866221,0.116134660683949
"88",456,88,NA,30,0.1,0,0.1,0.0971010413734873,0.0877911191434938,0.107282134950891
"89",456,89,NA,30,0.1,0,0.1,0.0948921180096876,0.0867050135262747,0.103764456036171
"90",456,90,NA,30,0.1,0,0.1,0.10045871559633,0.0918811164584823,0.109740312683046
"91",456,91,NA,30,0.1,0,0.1,0.102556480380499,0.0927488817617143,0.113271687228408
"92",456,92,NA,30,0.1,0,0.1,0.113826366559486,0.103132108898577,0.125474418848024
"93",456,93,NA,30,0.1,0,0.1,0.100929327858223,0.0925749148872075,0.109946333910022
"94",456,94,NA,30,0.1,0,0.1,0.10518999073216,0.0963821554125583,0.114700555919459
"95",456,95,NA,30,0.1,0,0.1,0.101727447216891,0.0929103841097336,0.111278590336729
"96",456,96,NA,30,0.1,0,0.1,0.105324410823393,0.095494107460695,0.116036839973716
"97",456,97,NA,30,0.1,0,0.1,0.0950844091360485,0.0864038526672899,0.104537268911163
"98",456,98,NA,30,0.1,0,0.1,0.099332220367279,0.0899726135012835,0.109548274091367
"99",456,99,NA,30,0.1,0,0.1,0.0994543650793651,0.0905909254242476,0.109080987691137
"100",456,100,NA,30,0.1,0,0.1,0.0981778623878163,0.0889711325855884,0.108224128463644
"101",456,101,NA,30,0.1,0,0.1,0.0986107327703624,0.0893775323080473,0.108683932468774
"102",456,102,NA,30,0.1,0,0.1,0.0970537261698516,0.0876299415951123,0.10737168498728
"103",456,103,NA,30,0.1,0,0.1,0.102494577006508,0.0931116894986612,0.112705474367917
"104",456,104,NA,30,0.1,0,0.1,0.0917270133859997,0.0836837035950822,0.100458654724802
"105",456,105,NA,30,0.1,0,0.1,0.0984787830264211,0.0893414497021508,0.108439350586188
"106",456,106,NA,30,0.1,0,0.1,0.0973636126337773,0.0883714648908652,0.107163189190464
"107",456,107,NA,30,0.1,0,0.1,0.0937853107344633,0.084612604708588,0.103839611629083
"108",456,108,NA,30,0.1,0,0.1,0.100605741374769,0.0914337898420508,0.110585769350316
"109",456,109,NA,30,0.1,0,0.1,0.105113636363641,0.0949024747803694,0.116282328523023
"110",456,110,NA,30,0.1,0,0.1,0.106662682999702,0.0966474293555787,0.117580697651039
"111",456,111,NA,30,0.1,0,0.1,0.097155730780062,0.0878408055249466,0.107342199273047
"112",456,112,NA,30,0.1,0,0.1,0.0926235378371927,0.0842101582219191,0.101784068053109
"113",456,113,NA,30,0.1,0,0.1,0.108922037714607,0.0990929457021033,0.119596657113103
"114",456,114,NA,30,0.1,0,0.1,0.0975006866245546,0.0882809465980342,0.107569697186293
"115",456,115,NA,30,0.1,0,0.1,0.103790849673203,0.0945157156816629,0.113861728082506
"116",456,116,NA,30,0.1,0,0.1,0.0954641350210971,0.0865122133352075,0.10523565159418
"117",456,117,NA,30,0.1,0,0.1,0.105570944906125,0.0954614969290557,0.116612970010147
"118",456,118,NA,30,0.1,0,0.1,0.0968212306794985,0.0873650958157064,0.107180667919985
"119",456,119,NA,30,0.1,0,0.1,0.106798866855524,0.0970297279603466,0.117423675647963
"120",456,120,NA,30,0.1,0,0.1,0.0931088900578654,0.0842742537433068,0.102765742878889
"121",456,121,NA,30,0.1,0,0.1,0.0976058931860036,0.0885691911857578,0.107455905033797
"122",456,122,NA,30,0.1,0,0.1,0.106000528680941,0.0965833879976976,0.116217746884649
"123",456,123,NA,30,0.1,0,0.1,0.106753170156296,0.0967963320464668,0.117600851591173
"124",456,124,NA,30,0.1,0,0.1,0.100090991810738,0.0903023873377421,0.110811412347705
"125",456,125,NA,30,0.1,0,0.1,0.0985401459854015,0.089502213292023,0.108382090716023
"126",456,126,NA,30,0.1,0,0.1,0.0925925925925976,0.0830832075270514,0.103068040522667
"127",456,127,NA,30,0.1,0,0.1,0.10395537525355,0.0948087030602089,0.113873463384767
"128",456,128,NA,30,0.1,0,0.1,0.10875402792696,0.0991509541064618,0.119164157115627
"129",456,129,NA,30,0.1,0,0.1,0.102634467618002,0.0931914284822025,0.112915217641426
"130",456,130,NA,30,0.1,0,0.1,0.0995040297582259,0.0896408785078127,0.110320906226738
"131",456,131,NA,30,0.1,0,0.1,0.099660249150623,0.090207678215879,0.109983583678055
"132",456,132,NA,30,0.1,0,0.1,0.101694915254237,0.092161669093845,0.112092526318739
"133",456,133,NA,30,0.1,0,0.1,0.101048340128131,0.091404715458199,0.111584459689456
"134",456,134,NA,30,0.1,0,0.1,0.101021566401836,0.0914976579635681,0.111415236336222
"135",456,135,NA,30,0.1,0,0.1,0.103992848629321,0.094109285761298,0.114782883627661
"136",456,136,NA,30,0.1,0,0.1,0.0981112277019938,0.0890648521443735,0.107967544363685
"137",456,137,NA,30,0.1,0,0.1,0.104908306364617,0.0954464806402241,0.115188659995808
"138",456,138,NA,30,0.1,0,0.1,0.104549632352941,0.0958019461524927,0.113995369294115
"139",456,139,NA,30,0.1,0,0.1,0.101581508515815,0.0917110644443876,0.112382823512816
"140",456,140,NA,30,0.1,0,0.1,0.104321497385082,0.0947917864915792,0.114687876557914
"141",456,141,NA,30,0.1,0,0.1,0.0995532865347802,0.0913157521011099,0.108445239371439
"142",456,142,NA,30,0.1,0,0.1,0.112200067590402,0.101321674989733,0.124085151905121
"143",456,143,NA,30,0.1,0,0.1,0.10449604743083,0.0954408691258496,0.114301795734373
"144",456,144,NA,30,0.1,0,0.1,0.102745792736937,0.0929615420497811,0.113431058029829
"145",456,145,NA,30,0.1,0,0.1,0.100804289544236,0.0915451918088037,0.110885567201011
"146",456,146,NA,30,0.1,0,0.1,0.101349231251961,0.0913416034399958,0.112317789341366
"147",456,147,NA,30,0.1,0,0.1,0.0983685220729366,0.0896901310306095,0.107787203021904
"148",456,148,NA,30,0.1,0,0.1,0.0963704630788485,0.0875997748063988,0.105917352223703
"149",456,149,NA,30,0.1,0,0.1,0.0999751922599851,0.091088779280987,0.10962398176761
"150",456,150,NA,30,0.1,0,0.1,0.105246720799501,0.0950814141628008,0.116359071754023
"151",456,151,NA,30,0.1,0,0.1,0.102360248447205,0.093368013084891,0.112111430575886
"152",456,152,NA,30,0.1,0,0.1,0.09796573875803,0.0888382174781696,0.107919976680811
"153",456,153,NA,30,0.1,0,0.1,0.100322675271341,0.0906783670841487,0.110867664102926
"154",456,154,NA,30,0.1,0,0.1,0.105187319884726,0.0954078647546633,0.115840817273823
"155",456,155,NA,30,0.1,0,0.1,0.0988269794721413,0.0892526311044833,0.109305126571279
"156",456,156,NA,30,0.1,0,0.1,0.0919248349415949,0.0832903789911953,0.101355431243277
"157",456,157,NA,30,0.1,0,0.1,0.0932524639878695,0.0845785814674629,0.102716076659389
"158",456,158,NA,30,0.1,0,0.1,0.0887096774193549,0.0802521823993453,0.0979635439402901
"159",456,159,NA,30,0.1,0,0.1,0.0993904055128548,0.0902433623156326,0.109353147715501
"160",456,160,NA,30,0.1,0,0.1,0.0999729802756015,0.090715599842976,0.110060713886638
"161",456,161,NA,30,0.1,0,0.1,0.112068965517241,0.101295212815744,0.123830723244328
"162",456,162,NA,30,0.1,0,0.1,0.104466119096509,0.095244343132719,0.114467804079587
"163",456,163,NA,30,0.1,0,0.1,0.100456621004566,0.0918979394902463,0.109716089771477
"164",456,164,NA,30,0.1,0,0.1,0.0882864094542948,0.0784543350943584,0.0992179994351053
"165",456,165,NA,30,0.1,0,0.1,0.102281089036056,0.0933473182578396,0.11196427707289
"166",456,166,NA,30,0.1,0,0.1,0.10039784694594,0.0917393058560185,0.109774828372533
"167",456,167,NA,30,0.1,0,0.1,0.0968869123252859,0.0870342111850869,0.107723381612157
"168",456,168,NA,30,0.1,0,0.1,0.100187015762757,0.0909701615615181,0.110224465797172
"169",456,169,NA,30,0.1,0,0.1,0.0972540045766591,0.0878648600514072,0.107528186089255
"170",456,170,NA,30,0.1,0,0.1,0.106314580941447,0.0975010490446887,0.115822561400134
"171",456,171,NA,30,0.1,0,0.1,0.0944366526414216,0.0860302687635891,0.103571376071071
"172",456,172,NA,30,0.1,0,0.1,0.0987976999477262,0.0897372572416897,0.108663737070962
"173",456,173,NA,30,0.1,0,0.1,0.1,0.0912958328478779,0.109434085914112
"174",456,174,NA,30,0.1,0,0.1,0.0966929133858269,0.0868896104373004,0.107472090490655
"175",456,175,NA,30,0.1,0,0.1,0.101975308641975,0.0930256427465344,0.111679969189744
"176",456,176,NA,30,0.1,0,0.1,0.105446740005367,0.0959853218362989,0.115721400532001
"177",456,177,NA,30,0.1,0,0.1,0.100507885592088,0.0912747060712259,0.110561438487213
"178",456,178,NA,30,0.1,0,0.1,0.103821847727957,0.0938992141098694,0.114660351025912
"179",456,179,NA,30,0.1,0,0.1,0.105640771895102,0.096532721449744,0.115498324663257
"180",456,180,NA,30,0.1,0,0.1,0.094488188976378,0.0857384563401521,0.104029243184802
"181",456,181,NA,30,0.1,0,0.1,0.0975556997620593,0.089330668340544,0.106449519388269
"182",456,182,NA,30,0.1,0,0.1,0.102354145342886,0.091890048803565,0.113860447741487
"183",456,183,NA,30,0.1,0,0.1,0.100926221654424,0.0908536742673505,0.111977926259074
"184",456,184,NA,30,0.1,0,0.1,0.100949293818014,0.0923128878653784,0.110295505090196
"185",456,185,NA,30,0.1,0,0.1,0.104972375690608,0.0951603011115269,0.115666852020055
"186",456,186,NA,30,0.1,0,0.1,0.0989991885312415,0.0897799101311582,0.109051749037259
"187",456,187,NA,30,0.1,0,0.1,0.100992410974898,0.0913405675768035,0.111538958936271
"188",456,188,NA,30,0.1,0,0.1,0.10221465076661,0.0933170569605992,0.111855950561967
"189",456,189,NA,30,0.1,0,0.1,0.0978409401475815,0.0886276525292891,0.107898603713663
"190",456,190,NA,30,0.1,0,0.1,0.102286697811655,0.0933421628836959,0.111982481889306
"191",456,191,NA,30,0.1,0,0.1,0.102341717259324,0.0926733998440791,0.112893197046592
"192",456,192,NA,30,0.1,0,0.1,0.101846670397316,0.0923502158010116,0.112198940430441
"193",456,193,NA,30,0.1,0,0.1,0.0947026486756622,0.0860118143564678,0.104171539163509
"194",456,194,NA,30,0.1,0,0.1,0.100870609426599,0.0910938508065047,0.111567869117147
"195",456,195,NA,30,0.1,0,0.1,0.111179550354173,0.100818190321434,0.122460750192691
"196",456,196,NA,30,0.1,0,0.1,0.0934093161546086,0.0848101681992058,0.10278243673471
"197",456,197,NA,30,0.1,0,0.1,0.105736188210415,0.0963300773356206,0.115942914940522
"198",456,198,NA,30,0.1,0,0.1,0.0935361216730038,0.0848370218083637,0.103026799388254
"199",456,199,NA,30,0.1,0,0.1,0.0934038267875126,0.0847389164525046,0.102855191089604
"200",456,200,NA,30,0.1,0,0.1,0.107186732186732,0.097015139796607,0.11828507213223
"201",456,201,NA,30,0.1,0,0.1,0.0957111703416536,0.0871041001219641,0.105070847390558
"202",456,202,NA,30,0.1,0,0.1,0.107006369426752,0.0977132277552909,0.117068672473895
"203",456,203,NA,30,0.1,0,0.1,0.099431115508286,0.0905802223626479,0.109043159633819
"204",456,204,NA,30,0.1,0,0.1,0.0984262469991998,0.0892935601722122,0.108381836918034
"205",456,205,NA,30,0.1,0,0.1,0.102731929425157,0.0931189927820553,0.113213350955899
"206",456,206,NA,30,0.1,0,0.1,0.102168800627123,0.0929645655344429,0.11217163042936
"207",456,207,NA,30,0.1,0,0.1,0.102182539682545,0.0918812310547177,0.113494443429495
"208",456,208,NA,30,0.1,0,0.1,0.0997566909975669,0.0905064155545375,0.109838219352755
"209",456,209,NA,30,0.1,0,0.1,0.10021246458924,0.0896683978011657,0.111844071792802
"210",456,210,NA,30,0.1,0,0.1,0.0986949429037521,0.0894664101632112,0.108761699771449
"211",456,211,NA,30,0.1,0,0.1,0.103327495621716,0.0935706340792,0.113973807412302
"212",456,212,NA,30,0.1,0,0.1,0.101788863693626,0.0927598516002861,0.111588639134425
"213",456,213,NA,30,0.1,0,0.1,0.0988511888859206,0.0896927933910644,0.1088329312623
"214",456,214,NA,30,0.1,0,0.1,0.106467099689353,0.0967267547228419,0.117061178734715
"215",456,215,NA,30,0.1,0,0.1,0.102910908556307,0.0931385082311306,0.113580240740639
"216",456,216,NA,30,0.1,0,0.1,0.10311596530678,0.0929121890155243,0.114299135220623
"217",456,217,NA,30,0.1,0,0.1,0.108381946576604,0.098158685006835,0.119528843058804
"218",456,218,NA,30,0.1,0,0.1,0.110419906687403,0.100042679902002,0.121727947680093
"219",456,219,NA,30,0.1,0,0.1,0.0993247045582446,0.0899152266948102,0.109600284097865
"220",456,220,NA,30,0.1,0,0.1,0.0891333632689717,0.0811121616529705,0.0978633041945239
"221",456,221,NA,30,0.1,0,0.1,0.103071317022384,0.0938461487810059,0.113090152159992
"222",456,222,NA,30,0.1,0,0.1,0.0937334041423262,0.0848301032268899,0.103465502266059
"223",456,223,NA,30,0.1,0,0.1,0.0970799180327869,0.0881809820017515,0.106771745953342
"224",456,224,NA,30,0.1,0,0.1,0.109012875536481,0.0991020821428222,0.119783025498818
"225",456,225,NA,30,0.1,0,0.1,0.108568522756166,0.0992213487982296,0.118680234309477
"226",456,226,NA,30,0.1,0,0.1,0.105444690810545,0.0963628886840479,0.115273228648558
"227",456,227,NA,30,0.1,0,0.1,0.108092812676853,0.098273643689306,0.118763862022938
"228",456,228,NA,30,0.1,0,0.1,0.0958312150482968,0.0870192396843543,0.105432483198495
"229",456,229,NA,30,0.1,0,0.1,0.0962099125364431,0.0872031304555951,0.106038892512802
"230",456,230,NA,30,0.1,0,0.1,0.0951026856240493,0.0853623492850045,0.105825855459225
"231",456,231,NA,30,0.1,0,0.1,0.0993733213965981,0.0909392464021765,0.108496250077709
"232",456,232,NA,30,0.1,0,0.1,0.098372012469692,0.0880300748429761,0.10978268007826
"233",456,233,NA,30,0.1,0,0.1,0.108217054263566,0.0979527501730073,0.119414550529085
"234",456,234,NA,30,0.1,0,0.1,0.0991507918292402,0.0906232350162526,0.108385144183267
"235",456,235,NA,30,0.1,0,0.1,0.0965298142717498,0.0878525131450228,0.105964617161785
"236",456,236,NA,30,0.1,0,0.1,0.0976011288805268,0.0890371986126877,0.106892115952808
"237",456,237,NA,30,0.1,0,0.1,0.110333172380493,0.101146994975589,0.120242033912789
"238",456,238,NA,30,0.1,0,0.1,0.0987811071609955,0.0898456938518677,0.108499237060702
"239",456,239,NA,30,0.1,0,0.1,0.101395613785246,0.0918381399912106,0.111825248406127
"240",456,240,NA,30,0.1,0,0.1,0.104039523394362,0.0942713928280484,0.114691632429768
"241",456,241,NA,30,0.1,0,0.1,0.0972531551596139,0.0884925704557089,0.106779421585359
"242",456,242,NA,30,0.1,0,0.1,0.101222493887531,0.0923459807136544,0.11084803679363
"243",456,243,NA,30,0.1,0,0.1,0.0994671403197159,0.0910617781917386,0.10855569003383
"244",456,244,NA,30,0.1,0,0.1,0.107518604054401,0.0981726071166558,0.117638275580511
"245",456,245,NA,30,0.1,0,0.1,0.105961989065348,0.0966149188608432,0.116097134185593
"246",456,246,NA,30,0.1,0,0.1,0.10141935483871,0.092301669371103,0.111327234091131
"247",456,247,NA,30,0.1,0,0.1,0.105363984674331,0.0958159725330435,0.11574165869563
"248",456,248,NA,30,0.1,0,0.1,0.0947823402284656,0.0851641635995768,0.105361660815743
"249",456,249,NA,30,0.1,0,0.1,0.0990241102181402,0.0895384365360293,0.109393951123327
"250",456,250,NA,30,0.1,0,0.1,0.106541129831516,0.0973902838763133,0.11644087380418
"251",456,251,NA,30,0.1,0,0.1,0.104250771788174,0.0953754381065721,0.113848073898982
"252",456,252,NA,30,0.1,0,0.1,0.108508977361437,0.0990597464693853,0.118740767531727
"253",456,253,NA,30,0.1,0,0.1,0.104409857328145,0.094099678550873,0.115705403234869
"254",456,254,NA,30,0.1,0,0.1,0.103412346965356,0.0941693546061607,0.113448941818026
"255",456,255,NA,30,0.1,0,0.1,0.0989180834621333,0.0899152585796475,0.108714643302415
"256",456,256,NA,30,0.1,0,0.1,0.105894627021388,0.0965421646069939,0.116036738397591
"257",456,257,NA,30,0.1,0,0.1,0.0929951690821256,0.0845180815749867,0.102227558061756
"258",456,258,NA,30,0.1,0,0.1,0.106353591160221,0.0975278193426773,0.115875500690235
"259",456,259,NA,30,0.1,0,0.1,0.105916534601162,0.0965064747080499,0.11612620899689
"260",456,260,NA,30,0.1,0,0.1,0.100966429298067,0.0919314443786227,0.110781041639006
"261",456,261,NA,30,0.1,0,0.1,0.100420479841702,0.0915280705952217,0.110072154242549
"262",456,262,NA,30,0.1,0,0.1,0.100058858151854,0.0904117233280528,0.11061018769004
"263",456,263,NA,30,0.1,0,0.1,0.0916414904330313,0.0817940358273385,0.102542112527553
"264",456,264,NA,30,0.1,0,0.1,0.1003003003003,0.0905484385120505,0.110974260154961
"265",456,265,NA,30,0.1,0,0.1,0.100136549840692,0.0916038189872473,0.1093683964592
"266",456,266,NA,30,0.1,0,0.1,0.0993295257015151,0.0904660812235877,0.108957339522213
"267",456,267,NA,30,0.1,0,0.1,0.0976460331299042,0.0881673820676016,0.108022987931397
"268",456,268,NA,30,0.1,0,0.1,0.102874026322858,0.0935171829675294,0.113050310725668
"269",456,269,NA,30,0.1,0,0.1,0.0889338049519969,0.0804558331528973,0.0982097233734356
"270",456,270,NA,30,0.1,0,0.1,0.0952107829079443,0.0859048885843009,0.105408517773861
"271",456,271,NA,30,0.1,0,0.1,0.105538595726123,0.096970915695707,0.114767051135211
"272",456,272,NA,30,0.1,0,0.1,0.101846670397314,0.0923502150489911,0.112198941324108
"273",456,273,NA,30,0.1,0,0.1,0.100944803580309,0.0920082159383598,0.110643615732874
"274",456,274,NA,30,0.1,0,0.1,0.100909090909094,0.0910868137937653,0.111660425286627
"275",456,275,NA,30,0.1,0,0.1,0.0939341421143878,0.0838157297839219,0.105133899283369
"276",456,276,NA,30,0.1,0,0.1,0.104205732654701,0.0948040973935587,0.114421864959524
"277",456,277,NA,30,0.1,0,0.1,0.0942575406032486,0.0849465340146205,0.104472607657058
"278",456,278,NA,30,0.1,0,0.1,0.0954938824231573,0.0859962625190795,0.105918885022333
"279",456,279,NA,30,0.1,0,0.1,0.0974554707379135,0.0885684842979221,0.107129367078996
"280",456,280,NA,30,0.1,0,0.1,0.0963244613434728,0.0865110492334098,0.107120523121388
"281",456,281,NA,30,0.1,0,0.1,0.101620433946718,0.0922178925006979,0.111863523059602
"282",456,282,NA,30,0.1,0,0.1,0.096232985121874,0.0864284736931603,0.107019436515609
"283",456,283,NA,30,0.1,0,0.1,0.102513966480447,0.0929957870342742,0.112885090581464
"284",456,284,NA,30,0.1,0,0.1,0.100565843621399,0.0914990527878688,0.110421878169603
"285",456,285,NA,30,0.1,0,0.1,0.0939079542431501,0.0849888077992524,0.103657083092435
"286",456,286,NA,30,0.1,0,0.1,0.10519980741454,0.0962281422510372,0.114901586765553
"287",456,287,NA,30,0.1,0,0.1,0.102460292743694,0.0924366872066996,0.113434978878272
"288",456,288,NA,30,0.1,0,0.1,0.101725469997425,0.092603824046302,0.111635074300729
"289",456,289,NA,30,0.1,0,0.1,0.104255319148936,0.0942655970519223,0.115169080641408
"290",456,290,NA,30,0.1,0,0.1,0.0984606447865236,0.0889470515219008,0.108870195338537
"291",456,291,NA,30,0.1,0,0.1,0.100175746924429,0.0917850755584546,0.109241202971314
"292",456,292,NA,30,0.1,0,0.1,0.0993720993720996,0.0900954530860836,0.109488976877759
"293",456,293,NA,30,0.1,0,0.1,0.097724922440538,0.0887582794728074,0.107490550916573
