"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",586,302,NA,15,0.3,0,0.3,0.308732394371206,0.28766470055458,0.330626877206458
"303",586,303,NA,15,0.3,0,0.3,0.312963771280582,0.294296543306201,0.33225758414931
"304",586,304,NA,15,0.3,0,0.3,0.282474226804124,0.262878072737028,0.302930837342229
"305",586,305,NA,15,0.3,0,0.3,0.311941964285934,0.290904793769007,0.333784347023209
"306",586,306,NA,15,0.3,0,0.3,0.290219378429217,0.271576364354595,0.309598242446803
"307",586,307,NA,15,0.3,0,0.3,0.299843831338661,0.279762658783329,0.320724549874254
"308",586,308,NA,15,0.3,0,0.3,0.295971074391163,0.276049923961958,0.316700934715893
"309",586,309,NA,15,0.3,0,0.3,0.298679867987368,0.278075439291637,0.320133998284408
"310",586,310,NA,15,0.3,0,0.3,0.284006829824566,0.263401441064999,0.30555548264433
"311",586,311,NA,15,0.3,0,0.3,0.302220208428996,0.283412328964159,0.321715865008717
"312",586,312,NA,15,0.3,0,0.3,0.285080421528443,0.264707594402272,0.306367902942395
"313",586,313,NA,15,0.3,0,0.3,0.274093264250611,0.254648576494522,0.294436196390736
"314",586,314,NA,15,0.3,0,0.3,0.287343215510287,0.266639557151181,0.308977146848638
"315",586,315,NA,15,0.3,0,0.3,0.300865800867235,0.282500209233446,0.319893034476524
"316",586,316,NA,15,0.3,0,0.3,0.298943443134927,0.277065021692763,0.321780520260171
"317",586,317,NA,15,0.3,0,0.3,0.295576081672351,0.276245869815546,0.315668964448691
"318",586,318,NA,15,0.3,0,0.3,0.318362706086413,0.297000185484678,0.340517508835107
"319",586,319,NA,15,0.3,0,0.3,0.308938547490817,0.28795312348146,0.330742957328365
"320",586,320,NA,15,0.3,0,0.3,0.303500000002516,0.283735296863666,0.324018669964387
"321",586,321,NA,15,0.3,0,0.3,0.283770651135394,0.264702857407318,0.303644776145481
"322",586,322,NA,15,0.3,0,0.3,0.308882235529927,0.289027805551167,0.329468514259756
"323",586,323,NA,15,0.3,0,0.3,0.283826638478167,0.263957169398836,0.304572879274595
"324",586,324,NA,15,0.3,0,0.3,0.293814432991697,0.273960641282261,0.314483805607498
"325",586,325,NA,15,0.3,0,0.3,0.307804878051266,0.28819152572016,0.328137709192585
"326",586,326,NA,15,0.3,0,0.3,0.283564814814815,0.26280226133214,0.305288407321746
"327",586,327,NA,15,0.3,0,0.3,0.305714285714761,0.284565188774452,0.327715206078926
"328",586,328,NA,15,0.3,0,0.3,0.288058856839504,0.267412647452021,0.309625389929612
"329",586,329,NA,15,0.3,0,0.3,0.296632816683467,0.276361240151998,0.317738449732111
"330",586,330,NA,15,0.3,0,0.3,0.317422434372812,0.295567494891631,0.340113141227011
"331",586,331,NA,15,0.3,0,0.3,0.28878406708659,0.268881447340963,0.309536169073703
"332",586,332,NA,15,0.3,0,0.3,0.311789347696051,0.290022685413418,0.334420148349679
"333",586,333,NA,15,0.3,0,0.3,0.303485254691689,0.283032450866008,0.324746597127573
"334",586,334,NA,15,0.3,0,0.3,0.30668841762387,0.286026147991467,0.328157269940456
"335",586,335,NA,15,0.3,0,0.3,0.312003736573975,0.292723437414246,0.331957913174972
"336",586,336,NA,15,0.3,0,0.3,0.303492375799888,0.283885709276723,0.323840814598614
"337",586,337,NA,15,0.3,0,0.3,0.28349222278434,0.264129155880664,0.303688964933501
"338",586,338,NA,15,0.3,0,0.3,0.310170562243715,0.287856291640652,0.3334047780751
"339",586,339,NA,15,0.3,0,0.3,0.314741035861848,0.294791082858161,0.335398983862344
"340",586,340,NA,15,0.3,0,0.3,0.302804808251665,0.281702195603798,0.324773483454426
"341",586,341,NA,15,0.3,0,0.3,0.304524656838722,0.284576917910484,0.325234999159523
"342",586,342,NA,15,0.3,0,0.3,0.301997077448118,0.282514743231109,0.322219557005706
"343",586,343,NA,15,0.3,0,0.3,0.284761416120722,0.265156524410577,0.305213781133407
"344",586,344,NA,15,0.3,0,0.3,0.30359937402337,0.283417820114466,0.32456710218885
"345",586,345,NA,15,0.3,0,0.3,0.299578059072072,0.280506223731763,0.319371016320137
"346",586,346,NA,15,0.3,0,0.3,0.302484169509958,0.282991894345639,0.322714767753991
"347",586,347,NA,15,0.3,0,0.3,0.291638795990292,0.269145114665637,0.315201617417604
"348",586,348,NA,15,0.3,0,0.3,0.312007417709953,0.292797367975939,0.331886339971686
"349",586,349,NA,15,0.3,0,0.3,0.314485729671657,0.293761016296283,0.335976992802333
"350",586,350,NA,15,0.3,0,0.3,0.292273236288641,0.271635500271182,0.313803408851775
"351",586,351,NA,15,0.3,0,0.3,0.328862394437213,0.308675280782897,0.349701904235455
"352",586,352,NA,15,0.3,0,0.3,0.298129812981553,0.277537638497546,0.319574011828111
"353",586,353,NA,15,0.3,0,0.3,0.303790412502018,0.282938654080136,0.325481355061583
"354",586,354,NA,15,0.3,0,0.3,0.308491418247557,0.289591780746128,0.328054917404753
"355",586,355,NA,15,0.3,0,0.3,0.303804347828195,0.283209100159135,0.325217772428902
"356",586,356,NA,15,0.3,0,0.3,0.295467584627934,0.274507939700096,0.317327588053513
"357",586,357,NA,15,0.3,0,0.3,0.287143571802241,0.267726133918257,0.307378159883241
"358",586,358,NA,15,0.3,0,0.3,0.294558162755866,0.274996390436831,0.314907044963685
"359",586,359,NA,15,0.3,0,0.3,0.298678920160827,0.277633668949611,0.320611408703287
"360",586,360,NA,15,0.3,0,0.3,0.295151089248067,0.272017691893533,0.319388698517558
"361",586,361,NA,15,0.3,0,0.3,0.302930056728582,0.283715587236361,0.322859269714787
"362",586,362,NA,15,0.3,0,0.3,0.300870511432598,0.280327953890542,0.322244384850316
"363",586,363,NA,15,0.3,0,0.3,0.293233082706936,0.272989767343021,0.314328500169416
"364",586,364,NA,15,0.3,0,0.3,0.311098332376195,0.28976742093158,0.333262685752829
"365",586,365,NA,15,0.3,0,0.3,0.305647840536657,0.284823833217012,0.327297572162462
"366",586,366,NA,15,0.3,0,0.3,0.310279488395094,0.290898217585914,0.330350473146754
"367",586,367,NA,15,0.3,0,0.3,0.294765840230125,0.274232903424813,0.316166429808414
"368",586,368,NA,15,0.3,0,0.3,0.292811839330229,0.272735666693018,0.313728324710443
"369",586,369,NA,15,0.3,0,0.3,0.300000000012116,0.279910405073458,0.320888928497317
"370",586,370,NA,15,0.3,0,0.3,0.310438074634938,0.28975221508473,0.33191059862752
"371",586,371,NA,15,0.3,0,0.3,0.310895883777359,0.291291961745048,0.331202575971893
"372",586,372,NA,15,0.3,0,0.3,0.297109207711422,0.276811136118782,0.31824071805054
"373",586,373,NA,15,0.3,0,0.3,0.301661129593181,0.278990572305044,0.325342622590019
"374",586,374,NA,15,0.3,0,0.3,0.304639463387531,0.283740628012824,0.326376188420754
"375",586,375,NA,15,0.3,0,0.3,0.294147843946796,0.274326678965922,0.314779929478275
"376",586,376,NA,15,0.3,0,0.3,0.300710770914248,0.280122271698895,0.322135344432716
"377",586,377,NA,15,0.3,0,0.3,0.295308641987169,0.275835205953122,0.315557796029177
"378",586,378,NA,15,0.3,0,0.3,0.310669975186165,0.290833349535617,0.331227649865482
"379",586,379,NA,15,0.3,0,0.3,0.298472385430884,0.277197499990282,0.320655739802956
"380",586,380,NA,15,0.3,0,0.3,0.29364625071603,0.272752395448141,0.315446409976576
"381",586,381,NA,15,0.3,0,0.3,0.307146753956357,0.286441648567986,0.328659161718688
"382",586,382,NA,15,0.3,0,0.3,0.312063808574277,0.292156145734484,0.332690418602322
"383",586,383,NA,15,0.3,0,0.3,0.301391035551178,0.281378582283544,0.322188686434778
"384",586,384,NA,15,0.3,0,0.3,0.298611111111111,0.27830120189416,0.319746524722835
"385",586,385,NA,15,0.3,0,0.3,0.296000000002229,0.276966537512256,0.315770220925723
"386",586,386,NA,15,0.3,0,0.3,0.314553990611401,0.294148604318689,0.33570168975718
"387",586,387,NA,15,0.3,0,0.3,0.314606741573034,0.29441102315655,0.335529042311942
"388",586,388,NA,15,0.3,0,0.3,0.312122874384049,0.291258040139527,0.333778483348364
"389",586,389,NA,15,0.3,0,0.3,0.31372549019937,0.291993361139632,0.336306773625912
"390",586,390,NA,15,0.3,0,0.3,0.309090909091099,0.288836828209672,0.330106005272439
"391",586,391,NA,15,0.3,0,0.3,0.29125759700857,0.272384552382845,0.310879604704392
"392",586,392,NA,15,0.3,0,0.3,0.28164409154821,0.262988666362224,0.30108225208216
"393",586,393,NA,15,0.3,0,0.3,0.3032223983166,0.282923945991505,0.324318506327161
"394",586,394,NA,15,0.3,0,0.3,0.307274701422604,0.286616556070612,0.328735673050527
"395",586,395,NA,15,0.3,0,0.3,0.29153199741435,0.269412986336466,0.314684798123559
"396",586,396,NA,15,0.3,0,0.3,0.29789368104643,0.278217234401454,0.318347942468388
"397",586,397,NA,15,0.3,0,0.3,0.311965811967603,0.289981728027522,0.334830590155191
"398",586,398,NA,15,0.3,0,0.3,0.279166666666972,0.259549545952268,0.299666420271784
"399",586,399,NA,15,0.3,0,0.3,0.295896328293736,0.275539641256632,0.31709867508287
"400",586,400,NA,15,0.3,0,0.3,0.280120481927711,0.260830680149615,0.300257375204439
"401",586,401,NA,15,0.3,0,0.3,0.321724709784596,0.3005870604604,0.343618510189626
"402",586,402,NA,15,0.3,0,0.3,0.31081081081626,0.290122777517732,0.33228353403076
"403",586,403,NA,15,0.3,0,0.3,0.313279132793261,0.292512969551016,0.334821843029143
"404",586,404,NA,15,0.3,0,0.3,0.285778577858643,0.267369694651205,0.304927407052144
"405",586,405,NA,15,0.3,0,0.3,0.297908422838792,0.277044209877012,0.319649189496792
"406",586,406,NA,15,0.3,0,0.3,0.309628008753682,0.288842956165309,0.331212151109108
"407",586,407,NA,15,0.3,0,0.3,0.287507471609628,0.266316266951021,0.309673175222716
"408",586,408,NA,15,0.3,0,0.3,0.2883742052872,0.269828319803713,0.3076576955496
"409",586,409,NA,15,0.3,0,0.3,0.289896128441117,0.270960864050917,0.309592703368678
"410",586,410,NA,15,0.3,0,0.3,0.294935006731903,0.276371863675016,0.314203602025574
"411",586,411,NA,15,0.3,0,0.3,0.307976756471444,0.287578567312658,0.329153326972998
"412",586,412,NA,15,0.3,0,0.3,0.30095693781668,0.281665637169135,0.320979110705361
"413",586,413,NA,15,0.3,0,0.3,0.29682365828653,0.276304930377198,0.31819616683065
"414",586,414,NA,15,0.3,0,0.3,0.298786653188588,0.279013405813338,0.319340534182035
"415",586,415,NA,15,0.3,0,0.3,0.301920500223314,0.283250792594865,0.321269194474924
"416",586,416,NA,15,0.3,0,0.3,0.30167322834705,0.282099146072609,0.321996319650788
"417",586,417,NA,15,0.3,0,0.3,0.290683229814711,0.269011927944586,0.313351970372718
"418",586,418,NA,15,0.3,0,0.3,0.29832193909299,0.276458284034829,0.321147216141268
"419",586,419,NA,15,0.3,0,0.3,0.312972292192786,0.290629756725205,0.336218347138972
"420",586,420,NA,15,0.3,0,0.3,0.292717753456248,0.273647206187659,0.312545457596766
"421",586,421,NA,15,0.3,0,0.3,0.300515705583373,0.281424904733877,0.32032425165467
"422",586,422,NA,15,0.3,0,0.3,0.290534208061363,0.271654913217612,0.31016682071732
"423",586,423,NA,15,0.3,0,0.3,0.299618320612739,0.27747362965918,0.322740903429304
"424",586,424,NA,15,0.3,0,0.3,0.309278350516291,0.288028255485395,0.331366550893216
"425",586,425,NA,15,0.3,0,0.3,0.298446995280399,0.275677150588853,0.322260791348528
"426",586,426,NA,15,0.3,0,0.3,0.3083969465711,0.288360100479467,0.329182042883249
"427",586,427,NA,15,0.3,0,0.3,0.317201166180758,0.295595720889873,0.339624392815001
"428",586,428,NA,15,0.3,0,0.3,0.296825396825863,0.276649518793382,0.317826178233032
"429",586,429,NA,15,0.3,0,0.3,0.29707542330027,0.277195469107457,0.317754351396189
"430",586,430,NA,15,0.3,0,0.3,0.308650065530884,0.285967024777667,0.332295014578278
"431",586,431,NA,15,0.3,0,0.3,0.290441176478038,0.270480421781416,0.311246511633427
"432",586,432,NA,15,0.3,0,0.3,0.307504873299968,0.287906866030927,0.327822780096872
"433",586,433,NA,15,0.3,0,0.3,0.301478352694793,0.281222340132748,0.322538670194179
"434",586,434,NA,15,0.3,0,0.3,0.297142857150248,0.276185705469635,0.318989421576669
"435",586,435,NA,15,0.3,0,0.3,0.316901408451765,0.296067693016842,0.338496191085657
"436",586,436,NA,15,0.3,0,0.3,0.302535211268268,0.28160206032409,0.324321950168651
"437",586,437,NA,15,0.3,0,0.3,0.271875000002192,0.252435756609644,0.29222603044952
"438",586,438,NA,15,0.3,0,0.3,0.280782508631459,0.260147566133377,0.302385254495076
"439",586,439,NA,15,0.3,0,0.3,0.330270546197105,0.309786573726691,0.351419360239406
"440",586,440,NA,15,0.3,0,0.3,0.311498586239548,0.292143342999207,0.331535562790089
"441",586,441,NA,15,0.3,0,0.3,0.28149829738933,0.260983198792503,0.302964917303493
"442",586,442,NA,15,0.3,0,0.3,0.303108808290657,0.283004255937884,0.323996197599939
"443",586,443,NA,15,0.3,0,0.3,0.298628428931737,0.276724224099757,0.321495779920077
"444",586,444,NA,15,0.3,0,0.3,0.31062670299814,0.289859758981605,0.332185515235495
"445",586,445,NA,15,0.3,0,0.3,0.313091090103242,0.29317800613009,0.333718120079742
"446",586,446,NA,15,0.3,0,0.3,0.291106515002782,0.271282872466023,0.311759011458027
"447",586,447,NA,15,0.3,0,0.3,0.283468834705646,0.263362297081043,0.30447593384084
"448",586,448,NA,15,0.3,0,0.3,0.31002331002331,0.288575983617461,0.332320043655615
"449",586,449,NA,15,0.3,0,0.3,0.304159913561505,0.283617066530061,0.325514607520659
"450",586,450,NA,15,0.3,0,0.3,0.301578947368421,0.281352102768668,0.322607155944882
"451",586,451,NA,15,0.3,0,0.3,0.301768990637904,0.281651857802172,0.32267756408513
"452",586,452,NA,15,0.3,0,0.3,0.296102385107621,0.27498537939583,0.318129472023249
"453",586,453,NA,15,0.3,0,0.3,0.315449577745026,0.295510296554569,0.336092397929251
"454",586,454,NA,15,0.3,0,0.3,0.296531509547505,0.27713497074628,0.316690851086487
"455",586,455,NA,15,0.3,0,0.3,0.290626733229829,0.27012259856157,0.312021909885375
"456",586,456,NA,15,0.3,0,0.3,0.296089385476736,0.275386455660088,0.31766639815081
"457",586,457,NA,15,0.3,0,0.3,0.304515418503279,0.283771974280807,0.326084834023249
"458",586,458,NA,15,0.3,0,0.3,0.324034334770067,0.303160742131011,0.345632283253051
"459",586,459,NA,15,0.3,0,0.3,0.315974253949911,0.294357281623199,0.338417383531105
"460",586,460,NA,15,0.3,0,0.3,0.306133333334097,0.2856779786586,0.327382078130871
"461",586,461,NA,15,0.3,0,0.3,0.312048861754128,0.29106109775141,0.333837359671092
"462",586,462,NA,15,0.3,0,0.3,0.30765550239866,0.2882301220097,0.327787154444689
"463",586,463,NA,15,0.3,0,0.3,0.288278775080479,0.268315972059749,0.309099379319312
"464",586,464,NA,15,0.3,0,0.3,0.287593984963795,0.268751884187959,0.307202132570909
"465",586,465,NA,15,0.3,0,0.3,0.314236111112169,0.292772287651694,0.336524739047487
"466",586,466,NA,15,0.3,0,0.3,0.309574468090097,0.289074269676989,0.330851898066265
"467",586,467,NA,15,0.3,0,0.3,0.295639674175019,0.27644475476344,0.315586077828417
"468",586,468,NA,15,0.3,0,0.3,0.330372015552426,0.309022317872258,0.352444368222454
"469",586,469,NA,15,0.3,0,0.3,0.299501867997923,0.277590233214318,0.322371277895906
"470",586,470,NA,15,0.3,0,0.3,0.295723853700986,0.275833245203882,0.316422067678472
"471",586,471,NA,15,0.3,0,0.3,0.309820944116944,0.289114957069504,0.331318720433091
"472",586,472,NA,15,0.3,0,0.3,0.295796574987132,0.27583370044578,0.316572631884676
"473",586,473,NA,15,0.3,0,0.3,0.279680365301849,0.259153639565852,0.301171997107867
"474",586,474,NA,15,0.3,0,0.3,0.293501048223704,0.273492016185322,0.314340582400959
"475",586,475,NA,15,0.3,0,0.3,0.299115913556551,0.279613710183506,0.319375297982469
"476",586,476,NA,15,0.3,0,0.3,0.279335410180985,0.259744163083853,0.299805868272961
"477",586,477,NA,15,0.3,0,0.3,0.304624277456647,0.283379913611738,0.326735135965967
"478",586,478,NA,15,0.3,0,0.3,0.29718504845413,0.27830898715427,0.316779407419092
"479",586,479,NA,15,0.3,0,0.3,0.289834515367546,0.270887369535671,0.309544279002298
"480",586,480,NA,15,0.3,0,0.3,0.305439330543933,0.285193318858216,0.326466185185825
"481",586,481,NA,15,0.3,0,0.3,0.304012345681212,0.283959983383852,0.324838345190116
"482",586,482,NA,15,0.3,0,0.3,0.297468354431522,0.277309654850483,0.318446746460623
"483",586,483,NA,15,0.3,0,0.3,0.2965179543071,0.276071685682519,0.317813714938159
"484",586,484,NA,15,0.3,0,0.3,0.333158721845463,0.312360932551007,0.354627131746574
"485",586,485,NA,15,0.3,0,0.3,0.316059757237322,0.296707994938233,0.336070547984489
"486",586,486,NA,15,0.3,0,0.3,0.313313313313842,0.293342140139912,0.334001507748836
"487",586,487,NA,15,0.3,0,0.3,0.30803822373172,0.287008591454879,0.329895781696898
"488",586,488,NA,15,0.3,0,0.3,0.286422814632045,0.264877941559813,0.30898354666835
"489",586,489,NA,15,0.3,0,0.3,0.313769751701868,0.292578455786943,0.335767415771407
"490",586,490,NA,15,0.3,0,0.3,0.295215869313739,0.274089508515118,0.317258929756018
"491",586,491,NA,15,0.3,0,0.3,0.28776978417281,0.267354877125185,0.309085903662395
"492",586,492,NA,15,0.3,0,0.3,0.291962821218655,0.271570843669479,0.313227583652518
"493",586,493,NA,15,0.3,0,0.3,0.276923076924841,0.256483049017602,0.298338425961786
"494",586,494,NA,15,0.3,0,0.3,0.302808988776533,0.281898656034917,0.324569329904885
"495",586,495,NA,15,0.3,0,0.3,0.283582089555915,0.263635818372371,0.304413599522251
"496",586,496,NA,15,0.3,0,0.3,0.293672255284807,0.273349558321181,0.314851209567541
"497",586,497,NA,15,0.3,0,0.3,0.314675446849153,0.295278103371362,0.334741771504638
"498",586,498,NA,15,0.3,0,0.3,0.292044310172984,0.272455646555527,0.312436528128458
"499",586,499,NA,15,0.3,0,0.3,0.311620635763803,0.291284314344776,0.332710225676068
"500",586,500,NA,15,0.3,0,0.3,0.289052069434808,0.266647238680599,0.312537152373862
"501",586,501,NA,15,0.3,0,0.3,0.302879291256043,0.28211528024974,0.324480792730131
"502",586,502,NA,15,0.3,0,0.3,0.280394304492225,0.260260342405153,0.301451117838636
"503",586,503,NA,15,0.3,0,0.3,0.296444954140837,0.275468643363074,0.318316803580628
"504",586,504,NA,15,0.3,0,0.3,0.307361376680643,0.287950892486904,0.327478536983431
"505",586,505,NA,15,0.3,0,0.3,0.286400000001661,0.266382224609716,0.307291949983339
"506",586,506,NA,15,0.3,0,0.3,0.294452347083926,0.275380616581049,0.314272055024028
"507",586,507,NA,15,0.3,0,0.3,0.300563556684896,0.278566550113262,0.323518621808019
"508",586,508,NA,15,0.3,0,0.3,0.313769751693153,0.292578405765605,0.335767469653932
"509",586,509,NA,15,0.3,0,0.3,0.277953253318847,0.256431777804197,0.300550877203579
"510",586,510,NA,15,0.3,0,0.3,0.30028328611898,0.27934235171655,0.322092432395675
"511",586,511,NA,15,0.3,0,0.3,0.29837441006817,0.278252960971881,0.319307183844773
"512",586,512,NA,15,0.3,0,0.3,0.285468121769098,0.264734657111744,0.30714706705193
"513",586,513,NA,15,0.3,0,0.3,0.291399229800781,0.269359981343636,0.314465624752875
"514",586,514,NA,15,0.3,0,0.3,0.322524609149141,0.300884459874439,0.344953208426618
"515",586,515,NA,15,0.3,0,0.3,0.301886792454216,0.282471505386096,0.322037626297691
"516",586,516,NA,15,0.3,0,0.3,0.308411214953565,0.288176167858521,0.329409591307746
"517",586,517,NA,15,0.3,0,0.3,0.288911495427071,0.269295387851574,0.309351553378133
"518",586,518,NA,15,0.3,0,0.3,0.298952879587215,0.278834421741924,0.319879060652909
"519",586,519,NA,15,0.3,0,0.3,0.293507910529187,0.273102324714515,0.314777912546515
"520",586,520,NA,15,0.3,0,0.3,0.283757338559884,0.261741296649004,0.306855514396164
"521",586,521,NA,15,0.3,0,0.3,0.299838796358724,0.279443393893803,0.321059507171465
"522",586,522,NA,15,0.3,0,0.3,0.308411214954358,0.287601434119829,0.330029168265059
"523",586,523,NA,15,0.3,0,0.3,0.282266009854275,0.263104249912226,0.302250905439466
"524",586,524,NA,15,0.3,0,0.3,0.28860489882864,0.268551585489674,0.309521981121992
"525",586,525,NA,15,0.3,0,0.3,0.312234042553674,0.291679449145388,0.333555011716292
"526",586,526,NA,15,0.3,0,0.3,0.305646036916744,0.285022339699137,0.327079351027867
"527",586,527,NA,15,0.3,0,0.3,0.30879712747266,0.287095964950426,0.331376167866746
"528",586,528,NA,15,0.3,0,0.3,0.284237726098191,0.26457570587979,0.304755427178376
"529",586,529,NA,15,0.3,0,0.3,0.303015075385148,0.283211808936599,0.323577961621657
"530",586,530,NA,15,0.3,0,0.3,0.280085197022349,0.260232866121031,0.300836119002171
"531",586,531,NA,15,0.3,0,0.3,0.286097691901668,0.266024124021499,0.307052301495858
"532",586,532,NA,15,0.3,0,0.3,0.278173190994007,0.257297144811109,0.300058725144556
"533",586,533,NA,15,0.3,0,0.3,0.313496932517274,0.291426599809669,0.336445067018304
"534",586,534,NA,15,0.3,0,0.3,0.301570680644026,0.281396017378444,0.322542544447631
"535",586,535,NA,15,0.3,0,0.3,0.30783410139425,0.288760014761771,0.327587817084379
"536",586,536,NA,15,0.3,0,0.3,0.311458333342931,0.291130457191092,0.332539736237607
"537",586,537,NA,15,0.3,0,0.3,0.297504798464491,0.275348991265598,0.320654500364569
"538",586,538,NA,15,0.3,0,0.3,0.268878718535469,0.24860793904997,0.290164051574272
"539",586,539,NA,15,0.3,0,0.3,0.296070835642834,0.275463820987007,0.317543798261987
"540",586,540,NA,15,0.3,0,0.3,0.289322617682578,0.268501802813852,0.311071384278729
"541",586,541,NA,15,0.3,0,0.3,0.309931506853953,0.288703127023077,0.331992262462618
"542",586,542,NA,15,0.3,0,0.3,0.293304994687875,0.273165587218243,0.314287165434316
"543",586,543,NA,15,0.3,0,0.3,0.280844155844156,0.260816640501241,0.30178168317039
"544",586,544,NA,15,0.3,0,0.3,0.316259678386742,0.294448350041558,0.3389105969806
"545",586,545,NA,15,0.3,0,0.3,0.309090909094358,0.286498784914272,0.332634010704467
"546",586,546,NA,15,0.3,0,0.3,0.318497109828155,0.296957026262869,0.340842143073084
"547",586,547,NA,15,0.3,0,0.3,0.293078758950663,0.273973783336166,0.312941736899835
"548",586,548,NA,15,0.3,0,0.3,0.303643724696356,0.282415125654143,0.325743671541919
"549",586,549,NA,15,0.3,0,0.3,0.304109589041908,0.283425034645123,0.32561775365998
"550",586,550,NA,15,0.3,0,0.3,0.297549591601883,0.276368948298199,0.319636483567578
"551",586,551,NA,15,0.3,0,0.3,0.299902152643503,0.280421047175197,0.320134525441404
"552",586,552,NA,15,0.3,0,0.3,0.284327996118389,0.265261180101409,0.304197901917845
"553",586,553,NA,15,0.3,0,0.3,0.297861241527843,0.277802415560008,0.318729216423968
"554",586,554,NA,15,0.3,0,0.3,0.298201798216001,0.278557406215274,0.318619716049638
"555",586,555,NA,15,0.3,0,0.3,0.275923718717274,0.255057727665068,0.297814296605113
"556",586,556,NA,15,0.3,0,0.3,0.306945118999008,0.287390941216621,0.327218837533865
"557",586,557,NA,15,0.3,0,0.3,0.313391877060037,0.292495318735784,0.33507429757363
"558",586,558,NA,15,0.3,0,0.3,0.316004077472163,0.295801350852302,0.336926439793967
"559",586,559,NA,15,0.3,0,0.3,0.305808656040865,0.284692930030692,0.327772884022893
"560",586,560,NA,15,0.3,0,0.3,0.307413167444676,0.287214005940497,0.328378443693397
"561",586,561,NA,15,0.3,0,0.3,0.29735339906631,0.277356582338232,0.31815719610132
"562",586,562,NA,15,0.3,0,0.3,0.319029850748032,0.296692613005439,0.342230477939129
"563",586,563,NA,15,0.3,0,0.3,0.314640198511327,0.29472619333077,0.335260128623759
"564",586,564,NA,15,0.3,0,0.3,0.310000000002407,0.28904935199095,0.331760564869012
"565",586,565,NA,15,0.3,0,0.3,0.305664610210049,0.284709136610449,0.327456374583676
"566",586,566,NA,15,0.3,0,0.3,0.300223713647454,0.281570965514633,0.319562489269016
"567",586,567,NA,15,0.3,0,0.3,0.310734463277085,0.291402765954073,0.330750014113021
"568",586,568,NA,15,0.3,0,0.3,0.297227926088921,0.277339695806757,0.317914937748159
"569",586,569,NA,15,0.3,0,0.3,0.280468334222542,0.260611925930027,0.301221291683355
"570",586,570,NA,15,0.3,0,0.3,0.29569643683747,0.276825262198271,0.315293187565101
"571",586,571,NA,15,0.3,0,0.3,0.295395757890601,0.275472022562802,0.31613174485814
"572",586,572,NA,15,0.3,0,0.3,0.291394335516168,0.271053465438705,0.312607044043441
"573",586,573,NA,15,0.3,0,0.3,0.306506849315068,0.285352271592013,0.328508808476915
"574",586,574,NA,15,0.3,0,0.3,0.294400000003771,0.274199276517658,0.315442145102651
"575",586,575,NA,15,0.3,0,0.3,0.303951367785448,0.284050183859903,0.324614681630484
"576",586,576,NA,15,0.3,0,0.3,0.294691224268689,0.274329278305017,0.315906586158613
"577",586,577,NA,15,0.3,0,0.3,0.30387096775185,0.281471780561364,0.327240847412762
"578",586,578,NA,15,0.3,0,0.3,0.280549898183747,0.26111618415776,0.300841080666301
"579",586,579,NA,15,0.3,0,0.3,0.311724915445476,0.290587988804814,0.33367615276052
"580",586,580,NA,15,0.3,0,0.3,0.306268656716418,0.284648920883015,0.328775765334427
"581",586,581,NA,15,0.3,0,0.3,0.30304649920487,0.282635268074012,0.324265475280612
"582",586,582,NA,15,0.3,0,0.3,0.284329563833523,0.264266134537122,0.305284183456627
"583",586,583,NA,15,0.3,0,0.3,0.310775637689047,0.290466679091338,0.331840462558199
"584",586,584,NA,15,0.3,0,0.3,0.287664307381757,0.268134494246902,0.30801792077287
"585",586,585,NA,15,0.3,0,0.3,0.297546012270285,0.277690745574652,0.318195553135661
"586",586,586,NA,15,0.3,0,0.3,0.299554565712508,0.278807541459411,0.32115794410051
"587",586,587,NA,15,0.3,0,0.3,0.306701030934093,0.28657273657456,0.32759391621666
"588",586,588,NA,15,0.3,0,0.3,0.316363636363651,0.295964272640093,0.337495017602352
"589",586,589,NA,15,0.3,0,0.3,0.289505428226779,0.26817151061217,0.31181340238298
"590",586,590,NA,15,0.3,0,0.3,0.300695249143854,0.279514921170626,0.322761542323162
"591",586,591,NA,15,0.3,0,0.3,0.296017699116851,0.277549891444376,0.31517824026744
"592",586,592,NA,15,0.3,0,0.3,0.287852619474374,0.267037979848957,0.309604369374335
"593",586,593,NA,15,0.3,0,0.3,0.299290005464858,0.27874380392727,0.320677323880237
"594",586,594,NA,15,0.3,0,0.3,0.310657596384816,0.289484672186535,0.332654080146919
"595",586,595,NA,15,0.3,0,0.3,0.309258361611189,0.289677101802955,0.329549163670179
"596",586,596,NA,15,0.3,0,0.3,0.316433566434832,0.294850273753863,0.338837595759097
"597",586,597,NA,15,0.3,0,0.3,0.290889717635937,0.270778797946978,0.31185552027623
"598",586,598,NA,15,0.3,0,0.3,0.295664206642168,0.276823554582929,0.315228210563285
"599",586,599,NA,15,0.3,0,0.3,0.287179487179487,0.266485501351559,0.308803935923682
"600",586,600,NA,15,0.3,0,0.3,0.28839672605708,0.269312024362666,0.308263293760269
"601",586,601,NA,15,0.3,0,0.3,0.316009557945975,0.294171600680755,0.338690758831207
"602",586,602,NA,15,0.3,0,0.3,0.309100418410095,0.288778754640137,0.330188227535309
"603",586,603,NA,15,0.3,0,0.3,0.287110568120414,0.265703157875385,0.309515736043647
"604",586,604,NA,15,0.3,0,0.3,0.32622706990868,0.306106787667272,0.347008483451086
