"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",720,263,"beta",30,0.4,0.5,0.521071158270206,0.398163962425278,0.384232171840016,0.412262699969619
"264",720,264,"beta",30,0.4,0.5,0.481694249818868,0.442295823904648,0.428383109147591,0.456299693651895
"265",720,265,"beta",30,0.4,0.5,0.477211419790625,0.429269695227464,0.412903648132981,0.445791871984903
"266",720,266,"beta",30,0.4,0.5,0.343090566506025,0.378485181119649,0.364506156120647,0.392669053572439
"267",720,267,"beta",30,0.4,0.5,0.350896473169934,0.352176088044022,0.337515959781436,0.36712011491068
"268",720,268,"beta",30,0.4,0.5,0.250198026537253,0.361495844885545,0.345975671487514,0.377310585494445
"269",720,269,"beta",30,0.4,0.5,0.396090554359914,0.393035958125379,0.378691617366258,0.407567219176765
"270",720,270,"beta",30,0.4,0.5,0.400732133753947,0.411444921328347,0.395233301363062,0.427851067284692
"271",720,271,"beta",30,0.4,0.5,0.342515233920465,0.38932752518974,0.373679324372582,0.405207064808189
"272",720,272,"beta",30,0.4,0.5,0.395112521454379,0.392067124335968,0.376919099052872,0.407425856675474
"273",720,273,"beta",30,0.4,0.5,0.422557362669898,0.429154201796635,0.413235455598628,0.44522087474871
"274",720,274,"beta",30,0.4,0.5,0.526137683290874,0.359379750691353,0.34315109773676,0.375936638559981
"275",720,275,"beta",30,0.4,0.5,0.488476936144901,0.392559332906235,0.375557809723176,0.40982538330287
"276",720,276,"beta",30,0.4,0.5,0.391295715021136,0.402555910543296,0.386976785860512,0.418334224369398
"277",720,277,"beta",30,0.4,0.5,0.397951120269548,0.37424122461644,0.358964525015408,0.389772755967959
"278",720,278,"beta",30,0.4,0.5,0.41197010917163,0.402886207712356,0.388192505115222,0.417756317723385
"279",720,279,"beta",30,0.4,0.5,0.401816160052222,0.375699034065401,0.360690831493124,0.390949837204881
"280",720,280,"beta",30,0.4,0.5,0.307116213168958,0.389332003988964,0.374354278838401,0.404521524626272
"281",720,281,"beta",30,0.4,0.5,0.390699041780847,0.456205420827636,0.439770034598388,0.472736734377761
"282",720,282,"beta",30,0.4,0.5,0.376623488024411,0.418050699301124,0.403832254459752,0.432406657672471
"283",720,283,"beta",30,0.4,0.5,0.334695916318314,0.378467635405398,0.361353161079045,0.395890219582915
"284",720,284,"beta",30,0.4,0.5,0.455084819147368,0.400738916256158,0.385763300004414,0.41590225265516
"285",720,285,"beta",30,0.4,0.5,0.349664252864954,0.406664700678304,0.390243115428869,0.423297596981813
"286",720,286,"beta",30,0.4,0.5,0.547214229354173,0.394577238687174,0.376635238448897,0.41280793962365
"287",720,287,"beta",30,0.4,0.5,0.258251830596841,0.420777864788992,0.405229263324959,0.436485238064558
"288",720,288,"beta",30,0.4,0.5,0.494279546025151,0.418662952650771,0.402617482176963,0.434882368760572
"289",720,289,"beta",30,0.4,0.5,0.395354337094172,0.398903775895447,0.382280351400918,0.415763533519433
"290",720,290,"beta",30,0.4,0.5,0.424115547399931,0.376696458126448,0.359580505910056,0.394125735203604
"291",720,291,"beta",30,0.4,0.5,0.42675463220026,0.400584795324898,0.385032662649372,0.416339822228409
"292",720,292,"beta",30,0.4,0.5,0.457550997661002,0.422894736848319,0.407270443842258,0.438674818689591
"293",720,293,"beta",30,0.4,0.5,0.468225963221113,0.455764840184068,0.439328891709799,0.472297708604133
"294",720,294,"beta",30,0.4,0.5,0.401722201681559,0.413973530317103,0.397145148371893,0.431005181380038
"295",720,295,"beta",30,0.4,0.5,0.414068012848371,0.408781226345684,0.393568422017345,0.424170760487548
"296",720,296,"beta",30,0.4,0.5,0.345033584578947,0.412774070544078,0.397961476022163,0.427746280548131
"297",720,297,"beta",30,0.4,0.5,0.345485137069896,0.355790824510747,0.339167049343543,0.372769774127044
"298",720,298,"beta",30,0.4,0.5,0.476974446545548,0.419117647059507,0.402947905986758,0.435463001286959
"299",720,299,"beta",30,0.4,0.5,0.359703895555023,0.400308324773324,0.385018332576489,0.415794983859992
"300",720,300,"beta",30,0.4,0.5,0.322607318139976,0.394088669953335,0.378777304880902,0.409610867011529
"301",720,301,"beta",30,0.4,0.5,0.458414653242166,0.411556982344675,0.39439092469354,0.428941001561962
"302",720,302,"beta",30,0.4,0.5,0.29865619321597,0.41305127285868,0.394905123005998,0.431436725586131
"303",720,303,"beta",30,0.4,0.5,0.405555223380785,0.362068965536721,0.347522723214666,0.376872389493537
"304",720,304,"beta",30,0.4,0.5,0.331974284562217,0.371287128715815,0.356134871249465,0.386696877523353
"305",720,305,"beta",30,0.4,0.5,0.447864171822825,0.389956751561749,0.375244488943751,0.404872028711176
"306",720,306,"beta",30,0.4,0.5,0.30582290145885,0.431784551642707,0.415167074272861,0.44855701575991
"307",720,307,"beta",30,0.4,0.5,0.477352342400601,0.382333978078659,0.365384648773821,0.399574504793028
"308",720,308,"beta",30,0.4,0.5,0.455083236000761,0.395496535803757,0.379335008122411,0.411889676944612
"309",720,309,"beta",30,0.4,0.5,0.368739387029193,0.343321482986287,0.328648135104032,0.358300317992973
"310",720,310,"beta",30,0.4,0.5,0.446306782069438,0.345827232809767,0.33005281261229,0.361948255765505
"311",720,311,"beta",30,0.4,0.5,0.423686356400199,0.48016701461378,0.466038245631197,0.494327577714158
"312",720,312,"beta",30,0.4,0.5,0.393504903417156,0.368331303288672,0.353702807242944,0.383206082515633
"313",720,313,"beta",30,0.4,0.5,0.473764962641042,0.450718685831625,0.436786719726714,0.464728357525211
"314",720,314,"beta",30,0.4,0.5,0.369504399993401,0.403851444291831,0.38800731947174,0.419898647748064
"315",720,315,"beta",30,0.4,0.5,0.408807950299316,0.410157257025081,0.394772347616844,0.425719997393516
"316",720,316,"beta",30,0.4,0.5,0.3400264504325,0.404536390831341,0.389445165111134,0.419810313003245
"317",720,317,"beta",30,0.4,0.5,0.393687724194862,0.381289094370996,0.365718838600997,0.397107223192753
"318",720,318,"beta",30,0.4,0.5,0.306042278522499,0.399420747765957,0.383950694464478,0.415094126588278
"319",720,319,"beta",30,0.4,0.5,0.471032985522103,0.42166172107199,0.405084273529083,0.438417629709461
"320",720,320,"beta",30,0.4,0.5,0.400063302616344,0.42241826673653,0.406906017480979,0.438085072956721
"321",720,321,"beta",30,0.4,0.5,0.358778924358584,0.420699925549322,0.405536509237833,0.436014464158132
"322",720,322,"beta",30,0.4,0.5,0.333498217241976,0.398033778677439,0.382904748849594,0.413360162097051
"323",720,323,"beta",30,0.4,0.5,0.457641989947797,0.399416909621512,0.384552287046284,0.414469165927847
"324",720,324,"beta",30,0.4,0.5,0.326950287655222,0.43400745077847,0.418233944479979,0.449915781902453
"325",720,325,"beta",30,0.4,0.5,0.432647447914352,0.365456545656611,0.351573489938192,0.379566911508507
"326",720,326,"beta",30,0.4,0.5,0.467838190040816,0.367548500881834,0.349986904736111,0.385468731954656
"327",720,327,"beta",30,0.4,0.5,0.388537520292182,0.353267422257169,0.338859234607214,0.367947291209179
"328",720,328,"beta",30,0.4,0.5,0.559630906828691,0.451506123801271,0.433829529685808,0.469305942007856
"329",720,329,"beta",30,0.4,0.5,0.564211384099809,0.364485981322504,0.350011977163195,0.379209332173348
"330",720,330,"beta",30,0.4,0.5,0.390033373344809,0.387691346456682,0.370953584213106,0.40469845725353
"331",720,331,"beta",30,0.4,0.5,0.380617136582987,0.419003115265416,0.403507558286773,0.43466011666336
"332",720,332,"beta",30,0.4,0.5,0.313927301216566,0.403664630760824,0.387749998682838,0.419784598924096
"333",720,333,"beta",30,0.4,0.5,0.391261457285256,0.434805606982287,0.419075721662577,0.450667877112822
"334",720,334,"beta",30,0.4,0.5,0.337458867859809,0.40954907161893,0.39394894980904,0.425333400964388
"335",720,335,"beta",30,0.4,0.5,0.449228900482552,0.437806301050609,0.423011873725492,0.452712174246633
"336",720,336,"beta",30,0.4,0.5,0.623177617449676,0.3833656644334,0.368639217944397,0.398309265367335
"337",720,337,"beta",30,0.4,0.5,0.339155546751486,0.393092940579153,0.377946411841891,0.408447909282957
"338",720,338,"beta",30,0.4,0.5,0.389597834956927,0.438648648648763,0.422728603738834,0.454695999950475
"339",720,339,"beta",30,0.4,0.5,0.40693339597949,0.404319437476158,0.389173375474583,0.419649989631811
"340",720,340,"beta",30,0.4,0.5,0.437089904904892,0.413225234355708,0.397952458932488,0.42866681068761
"341",720,341,"beta",30,0.4,0.5,0.234594959987738,0.404146472824473,0.388468461156172,0.420022635512074
"342",720,342,"beta",30,0.4,0.5,0.280014524189551,0.365817968978636,0.349824098191324,0.382113322722704
"343",720,343,"beta",30,0.4,0.5,0.307708397577116,0.377481389578191,0.360900030252765,0.394354491083472
"344",720,344,"beta",30,0.4,0.5,0.410287425131667,0.453099026360399,0.438111178622666,0.468172392494707
"345",720,345,"beta",30,0.4,0.5,0.358162563824985,0.399523809524711,0.384806809179913,0.414424497674275
"346",720,346,"beta",30,0.4,0.5,0.373484080692098,0.425569620254208,0.410227832064855,0.441056085780114
"347",720,347,"beta",30,0.4,0.5,0.393506556452061,0.400059136607995,0.383667155201363,0.416677985812486
"348",720,348,"beta",30,0.4,0.5,0.51585544605015,0.392150606271829,0.375195856874048,0.409369533451543
"349",720,349,"beta",30,0.4,0.5,0.384164347511449,0.388705316924935,0.372280671837815,0.405386622697761
"350",720,350,"beta",30,0.4,0.5,0.366848187949733,0.428049893520421,0.411225132387971,0.445042698602727
"351",720,351,"beta",30,0.4,0.5,0.646308791374453,0.374526156178923,0.359571787375496,0.389723992906756
"352",720,352,"beta",30,0.4,0.5,0.332849812033409,0.370408691153647,0.355319152612673,0.385755602660303
"353",720,353,"beta",30,0.4,0.5,0.285230823588392,0.3962310934788,0.381238867360852,0.411420878077887
"354",720,354,"beta",30,0.4,0.5,0.356952204444406,0.376257545278778,0.361323170709535,0.39143088044277
"355",720,355,"beta",30,0.4,0.5,0.471402462315773,0.438969484742371,0.423650003928045,0.454406172783964
"356",720,356,"beta",30,0.4,0.5,0.295788864617024,0.399206349210345,0.383701391669667,0.414916035336853
"357",720,357,"beta",30,0.4,0.5,0.453985885233684,0.405245901644497,0.387948805691573,0.422781484940641
"358",720,358,"beta",30,0.4,0.5,0.447371249429529,0.403591682434372,0.386646470029149,0.42077007311901
"359",720,359,"beta",30,0.4,0.5,0.456001410197118,0.3770396270397,0.36096813174716,0.39338618416379
"360",720,360,"beta",30,0.4,0.5,0.365358386755086,0.381583096814885,0.364824726321767,0.398628151268529
"361",720,361,"beta",30,0.4,0.5,0.518204442210627,0.364471669218989,0.348128019117237,0.381133992868862
"362",720,362,"beta",30,0.4,0.5,0.326829057658754,0.395960087614842,0.381108194103956,0.411006393833322
"363",720,363,"beta",30,0.4,0.5,0.427630088478302,0.357779578609551,0.344520653664901,0.371259760214412
"364",720,364,"beta",30,0.4,0.5,0.377737328626455,0.437600860678403,0.421724498240795,0.453606077245103
"365",720,365,"beta",30,0.4,0.5,0.482104119331941,0.402820512833077,0.387527835323506,0.418304507840318
"366",720,366,"beta",30,0.4,0.5,0.389608515037224,0.379592990390051,0.363738037993386,0.395709228402144
"367",720,367,"beta",30,0.4,0.5,0.33769681337413,0.39410103545705,0.377269485647243,0.411187676018435
"368",720,368,"beta",30,0.4,0.5,0.507300162080177,0.391816920943215,0.377370145565583,0.40645571704144
"369",720,369,"beta",30,0.4,0.5,0.375953221342535,0.4211911026074,0.406301495384287,0.436225439772284
"370",720,370,"beta",30,0.4,0.5,0.362320780208009,0.402135231317046,0.385702659966216,0.418790616158748
"371",720,371,"beta",30,0.4,0.5,0.370293891674103,0.407995618839811,0.392158098762536,0.424026560212762
"372",720,372,"beta",30,0.4,0.5,0.400164515929886,0.415407855002363,0.398724144379819,0.432287763861185
"373",720,373,"beta",30,0.4,0.5,0.553138927364407,0.469353007945516,0.452915154387502,0.485857628708485
"374",720,374,"beta",30,0.4,0.5,0.3880711151654,0.463721552879013,0.447771390982241,0.479746288706411
"375",720,375,"beta",30,0.4,0.5,0.498836309648256,0.369901910170366,0.354832604861288,0.385229061755313
"376",720,376,"beta",30,0.4,0.5,0.380383905146168,0.386947023493265,0.371295694473009,0.402835376657648
"377",720,377,"beta",30,0.4,0.5,0.502895932075867,0.413057124930305,0.396071016443561,0.430252726314241
"378",720,378,"beta",30,0.4,0.5,0.355364601366804,0.411469534051362,0.396645845842956,0.426455650479918
"379",720,379,"beta",30,0.4,0.5,0.382676297438804,0.384474327631926,0.36794709861891,0.40127261324673
"380",720,380,"beta",30,0.4,0.5,0.36840697266971,0.403406202338913,0.388175091369278,0.418825835972898
"381",720,381,"beta",30,0.4,0.5,0.446966280870749,0.429255918827675,0.413051322012104,0.445613596994323
"382",720,382,"beta",30,0.4,0.5,0.466433780239536,0.401466275664452,0.385130096708668,0.418024292652994
"383",720,383,"beta",30,0.4,0.5,0.324063555021382,0.401757188499676,0.38618397560478,0.417531223096316
"384",720,384,"beta",30,0.4,0.5,0.2905082079614,0.431342364533054,0.414397538024707,0.448449468979949
"385",720,385,"beta",30,0.4,0.5,0.412489391447698,0.390127388535833,0.373206896844572,0.407316501445824
"386",720,386,"beta",30,0.4,0.5,0.462315176969829,0.484647302904566,0.468377936696958,0.500949274930324
"387",720,387,"beta",30,0.4,0.5,0.466919534520771,0.38652878703695,0.370699938704182,0.402601117920752
"388",720,388,"beta",30,0.4,0.5,0.325091793575152,0.401385224274577,0.384069148332676,0.418950977734321
"389",720,389,"beta",30,0.4,0.5,0.425691621185224,0.394164602257162,0.378391230704087,0.410161636051723
"390",720,390,"beta",30,0.4,0.5,0.26427306101456,0.402566700456135,0.38503593605961,0.420350059876941
"391",720,391,"beta",30,0.4,0.5,0.508222077117028,0.426829268292917,0.411610155036267,0.442188204896276
"392",720,392,"beta",30,0.4,0.5,0.397215372499916,0.443198804185354,0.427890205630012,0.458616053071562
"393",720,393,"beta",30,0.4,0.5,0.323243697312554,0.464213709679196,0.448735962759239,0.479760702049488
"394",720,394,"beta",30,0.4,0.5,0.387172020821015,0.420445810914681,0.405042461505825,0.436005658570617
"395",720,395,"beta",30,0.4,0.5,0.363280279689688,0.342815674891147,0.327145491080025,0.358836159480409
"396",720,396,"beta",30,0.4,0.5,0.411059362552142,0.364923747278773,0.349498759067293,0.380631165372387
"397",720,397,"beta",30,0.4,0.5,0.289798936735773,0.401315789474035,0.386935581829983,0.415867900640671
"398",720,398,"beta",30,0.4,0.5,0.435243334979861,0.371527777798881,0.354862817682862,0.38850405911566
"399",720,399,"beta",30,0.4,0.5,0.524053249829773,0.403088803089796,0.387764877934785,0.4186042543274
"400",720,400,"beta",30,0.4,0.5,0.512304676830908,0.378688524599404,0.36425255333869,0.393342641236866
"401",720,401,"beta",30,0.4,0.5,0.221403830886864,0.371966885526691,0.35610663754819,0.388107742801346
"402",720,402,"beta",30,0.4,0.5,0.453756889397938,0.438059701492548,0.422786360026181,0.453451346819643
"403",720,403,"beta",30,0.4,0.5,0.372416451597412,0.38738972497016,0.372126416216052,0.402877375351893
"404",720,404,"beta",30,0.4,0.5,0.398867675128155,0.396761133603273,0.380575336327187,0.413176138952632
"405",720,405,"beta",30,0.4,0.5,0.381279702146129,0.397313933967543,0.381386551648012,0.413461902757186
"406",720,406,"beta",30,0.4,0.5,0.251055529309146,0.414746543780495,0.397341873145244,0.432366635999133
"407",720,407,"beta",30,0.4,0.5,0.479982158080596,0.424090338792562,0.408824143312968,0.439502791345065
"408",720,408,"beta",30,0.4,0.5,0.446565774010484,0.392300910967117,0.376023189634567,0.408821604171309
"409",720,409,"beta",30,0.4,0.5,0.53904166705976,0.427328556806884,0.411895069587502,0.44290481951896
"410",720,410,"beta",30,0.4,0.5,0.324262532076715,0.362982341399608,0.346117230087905,0.380191419398225
"411",720,411,"beta",30,0.4,0.5,0.367604051990858,0.425430210328335,0.410522126597718,0.440475140592952
"412",720,412,"beta",30,0.4,0.5,0.320818842845058,0.363160792968774,0.347669993974312,0.378940855935893
"413",720,413,"beta",30,0.4,0.5,0.321502511899945,0.395021645022899,0.379375420234537,0.410885941563639
"414",720,414,"beta",30,0.4,0.5,0.316501401349881,0.409469153518532,0.393248525548516,0.425889218302676
"415",720,415,"beta",30,0.4,0.5,0.352942222847395,0.400393829999762,0.38312845677222,0.417910149996493
"416",720,416,"beta",30,0.4,0.5,0.487085932899323,0.411418214771204,0.396982193834392,0.426008331349908
"417",720,417,"beta",30,0.4,0.5,0.367942760617668,0.41321171918324,0.397264097213218,0.429343509727637
"418",720,418,"beta",30,0.4,0.5,0.347264307995592,0.397130647132162,0.380501774969435,0.414000585135338
"419",720,419,"beta",30,0.4,0.5,0.336939095460965,0.444403669724805,0.425833879522989,0.463130062990128
"420",720,420,"beta",30,0.4,0.5,0.282533560038597,0.435704697986967,0.419852906396652,0.451689010014977
"421",720,421,"beta",30,0.4,0.5,0.414976099647538,0.404013377935091,0.389738413013376,0.418452677690148
"422",720,422,"beta",30,0.4,0.5,0.412779572789741,0.431029917937327,0.415311887603993,0.446888147854548
"423",720,423,"beta",30,0.4,0.5,0.267226994649411,0.40175872492443,0.385938902328721,0.417785818585487
"424",720,424,"beta",30,0.4,0.5,0.354121363814832,0.413720686035449,0.395784982663468,0.431888202979098
"425",720,425,"beta",30,0.4,0.5,0.550162921598747,0.359743040685225,0.344502264872024,0.375272059517256
"426",720,426,"beta",30,0.4,0.5,0.267798026245744,0.377243994947668,0.362261593805105,0.39246470975884
"427",720,427,"beta",30,0.4,0.5,0.306082813267807,0.391969407266394,0.376273852946262,0.407891518046921
"428",720,428,"beta",30,0.4,0.5,0.458004826781262,0.399130143862671,0.381710283860971,0.416809061734038
"429",720,429,"beta",30,0.4,0.5,0.451609708875354,0.348148148148148,0.33408075478302,0.362485451023223
"430",720,430,"beta",30,0.4,0.5,0.462848325670541,0.3674054759018,0.352284467104257,0.382791947913706
"431",720,431,"beta",30,0.4,0.5,0.560642952174172,0.438667496891048,0.421586613438467,0.455894967828689
"432",720,432,"beta",30,0.4,0.5,0.383882052860654,0.440115062761868,0.424446932444886,0.455903429756171
"433",720,433,"beta",30,0.4,0.5,0.517507211544985,0.393071858016647,0.3769970748795,0.409381662147032
"434",720,434,"beta",30,0.4,0.5,0.434648166276555,0.38310269483569,0.368369525294036,0.398053773355398
"435",720,435,"beta",30,0.4,0.5,0.439407123045621,0.359835286664555,0.343269291816633,0.376742123501551
"436",720,436,"beta",30,0.4,0.5,0.41778694437663,0.36678101772972,0.350961690375316,0.38289273691008
"437",720,437,"beta",30,0.4,0.5,0.472445272744464,0.41095189355194,0.395618508628082,0.4264602293711
"438",720,438,"beta",30,0.4,0.5,0.503972351090546,0.373708677692471,0.358600018338519,0.389067766444014
"439",720,439,"beta",30,0.4,0.5,0.438482194939396,0.395395683453237,0.379260354402249,0.411762116956017
"440",720,440,"beta",30,0.4,0.5,0.490404637712732,0.389134554648056,0.372292113169842,0.406245820115242
"441",720,441,"beta",30,0.4,0.5,0.393203391160565,0.397003745318669,0.381429475385977,0.412789567237164
"442",720,442,"beta",30,0.4,0.5,0.456971045350206,0.38541666667035,0.370328202437141,0.40072865106042
"443",720,443,"beta",30,0.4,0.5,0.44008371524558,0.449069694103069,0.431825872242984,0.46643681429693
"444",720,444,"beta",30,0.4,0.5,0.460017201446371,0.398533007351694,0.382827654951834,0.414449994630254
"445",720,445,"beta",30,0.4,0.5,0.307094619148095,0.391016713098451,0.373322917980898,0.409001796251945
"446",720,446,"beta",30,0.4,0.5,0.3153198469239,0.357557336305105,0.342097973532426,0.373318889443168
"447",720,447,"beta",30,0.4,0.5,0.384106936017089,0.368017188464471,0.351618291466227,0.384727086939148
"448",720,448,"beta",30,0.4,0.5,0.389371471107845,0.375941803069398,0.360768023463904,0.391363052980992
"449",720,449,"beta",30,0.4,0.5,0.347373189842863,0.371158911327699,0.357242530867468,0.385292442142055
"450",720,450,"beta",30,0.4,0.5,0.415980596890977,0.343481292180827,0.329435803558119,0.357806080930909
"451",720,451,"beta",30,0.4,0.5,0.447202477503858,0.367015098731349,0.352739425033816,0.381527967094397
"452",720,452,"beta",30,0.4,0.5,0.425769428954916,0.41933588012143,0.402853722184762,0.436000016635721
"453",720,453,"beta",30,0.4,0.5,0.325756198719278,0.375980524760347,0.360500363428352,0.391718243263763
"454",720,454,"beta",30,0.4,0.5,0.457636248362689,0.420423682808728,0.404567663620689,0.436445632239288
"455",720,455,"beta",30,0.4,0.5,0.456310531070029,0.346204707776463,0.331200346332343,0.36152137503822
"456",720,456,"beta",30,0.4,0.5,0.387491650150652,0.416337285902532,0.398915223958979,0.433970889213893
"457",720,457,"beta",30,0.4,0.5,0.372450782507137,0.388772298029014,0.373414367698579,0.404354254815229
"458",720,458,"beta",30,0.4,0.5,0.391198745303896,0.397764628536069,0.383653295743787,0.412048004586744
"459",720,459,"beta",30,0.4,0.5,0.434966679038685,0.404404404404404,0.389284100560821,0.419708389819413
"460",720,460,"beta",30,0.4,0.5,0.479880047985091,0.393836344316079,0.379965280568282,0.407880673099033
"461",720,461,"beta",30,0.4,0.5,0.342272095863898,0.374713229686249,0.359693107236856,0.389978561278136
"462",720,462,"beta",30,0.4,0.5,0.37128705718399,0.412486938350239,0.396984933781524,0.428164468594903
"463",720,463,"beta",30,0.4,0.5,0.490581417997362,0.38742611499194,0.37189633825301,0.403188110159671
"464",720,464,"beta",30,0.4,0.5,0.346163660323674,0.415568862281288,0.398958617181268,0.432373175004646
"465",720,465,"beta",30,0.4,0.5,0.309373978794379,0.408291082614102,0.391765173873604,0.425026971233192
"466",720,466,"beta",30,0.4,0.5,0.515578604842021,0.37479038569033,0.359068476375329,0.390780967455104
"467",720,467,"beta",30,0.4,0.5,0.53444056941582,0.423329682367636,0.407391081421334,0.439429467044979
"468",720,468,"beta",30,0.4,0.5,0.49659643044037,0.413535837996339,0.397873682840851,0.429374878513303
"469",720,469,"beta",30,0.4,0.5,0.424376612097703,0.388516746436324,0.371597673995544,0.405708810864075
"470",720,470,"beta",30,0.4,0.5,0.387556762601422,0.400838354763053,0.385396036295785,0.416480134749022
"471",720,471,"beta",30,0.4,0.5,0.430001009925405,0.403770620582796,0.388310827422747,0.419423876763851
"472",720,472,"beta",30,0.4,0.5,0.326358003958386,0.38122923588124,0.365521254586424,0.397189674963733
"473",720,473,"beta",30,0.4,0.5,0.293825303127365,0.418881506107635,0.40288329252453,0.43505214164788
"474",720,474,"beta",30,0.4,0.5,0.282894515200111,0.38196286472659,0.367288546780044,0.39685573185404
"475",720,475,"beta",30,0.4,0.5,0.420760857808523,0.386264850771694,0.370152164275017,0.402630561040698
"476",720,476,"beta",30,0.4,0.5,0.240827707517027,0.371069182393218,0.355206612089098,0.387214732458016
"477",720,477,"beta",30,0.4,0.5,0.377750616988888,0.411795271499561,0.396339928322715,0.427426563154832
"478",720,478,"beta",30,0.4,0.5,0.23633173855575,0.376477371012548,0.360496436547627,0.392731678764097
"479",720,479,"beta",30,0.4,0.5,0.412073653307203,0.384536082474227,0.367019784225277,0.402356965462212
"480",720,480,"beta",30,0.4,0.5,0.384408399480768,0.383157240532515,0.366505594412923,0.400087629936156
"481",720,481,"beta",30,0.4,0.5,0.51451128191575,0.385477843035735,0.370014031937119,0.401176378526655
"482",720,482,"beta",30,0.4,0.5,0.275216074297727,0.392761791771613,0.376403700423484,0.409364109499593
"483",720,483,"beta",30,0.4,0.5,0.441328742169795,0.437992643195249,0.422298079929171,0.453812292977799
"484",720,484,"beta",30,0.4,0.5,0.448302384608701,0.406904357669146,0.390814353157616,0.423196607981961
"485",720,485,"beta",30,0.4,0.5,0.655033664811438,0.414863593603185,0.400135422931256,0.429745505523495
"486",720,486,"beta",30,0.4,0.5,0.317187889615557,0.388688837111033,0.374877991345013,0.402680733987152
"487",720,487,"beta",30,0.4,0.5,0.49226477227543,0.366506693610178,0.35163072304236,0.381641562671246
"488",720,488,"beta",30,0.4,0.5,0.398806745074117,0.408897704743651,0.392781938891153,0.425211665442163
"489",720,489,"beta",30,0.4,0.5,0.343033736330695,0.401639344271064,0.385597888488778,0.417894242188719
"490",720,490,"beta",30,0.4,0.5,0.262480295058172,0.421600520497794,0.404248691716563,0.439148133389365
"491",720,491,"beta",30,0.4,0.5,0.338656454824502,0.417673048600943,0.401182671659052,0.434349593679114
"492",720,492,"beta",30,0.4,0.5,0.276855368212929,0.38021157436515,0.363577916438946,0.397131359170983
"493",720,493,"beta",30,0.4,0.5,0.354118512279411,0.43181245273696,0.416469411191686,0.447287469007382
"494",720,494,"beta",30,0.4,0.5,0.360796960361345,0.384016973129085,0.369489877609987,0.398754008156851
"495",720,495,"beta",30,0.4,0.5,0.346626142359561,0.380976602241573,0.365918149353678,0.396267473013583
"496",720,496,"beta",30,0.4,0.5,0.476693066164569,0.370663265306122,0.355674696981906,0.38590516472609
"497",720,497,"beta",30,0.4,0.5,0.388700832959688,0.367614061331339,0.349536619443123,0.38607152325175
"498",720,498,"beta",30,0.4,0.5,0.333259762895556,0.419563936358463,0.403058534678552,0.43625128368487
"499",720,499,"beta",30,0.4,0.5,0.388536648045322,0.35393904543586,0.338212839094597,0.36998767330889
"500",720,500,"beta",30,0.4,0.5,0.499031228891199,0.439167399591807,0.422587151966506,0.455884563991332
"501",720,501,"beta",30,0.4,0.5,0.26795270852376,0.379423134106453,0.363166216403388,0.395955311657784
"502",720,502,"beta",30,0.4,0.5,0.572645460507277,0.378467454001602,0.362846709037287,0.394344470768302
"503",720,503,"beta",30,0.4,0.5,0.544474503060703,0.427733333333379,0.411977482808945,0.443637142205439
"504",720,504,"beta",30,0.4,0.5,0.38981904564016,0.41273154187342,0.397237964724531,0.428399926043913
"505",720,505,"beta",30,0.4,0.5,0.400248234138165,0.410347271444021,0.39561450401426,0.42524266183621
"506",720,506,"beta",30,0.4,0.5,0.361646605673719,0.375651350076341,0.361160149782307,0.390368698431108
"507",720,507,"beta",30,0.4,0.5,0.455163470226363,0.483966452886039,0.468603066282209,0.499360206210613
"508",720,508,"beta",30,0.4,0.5,0.280529534823657,0.387447966699956,0.370506574248491,0.404666028038201
"509",720,509,"beta",30,0.4,0.5,0.42799190183999,0.37008501594652,0.354797392702987,0.38563764139245
"510",720,510,"beta",30,0.4,0.5,0.403108263747493,0.452188940095865,0.435692635955891,0.468790963789162
"511",720,511,"beta",30,0.4,0.5,0.366806059510234,0.426224226806958,0.408925204362951,0.443705707373106
"512",720,512,"beta",30,0.4,0.5,0.42606616462972,0.371146732432914,0.356403144047931,0.386134306881137
"513",720,513,"beta",30,0.4,0.5,0.343829630878621,0.372413793108181,0.356158315245354,0.388962975647384
"514",720,514,"beta",30,0.4,0.5,0.287845786972857,0.398307077357673,0.383690076979095,0.413107674616678
"515",720,515,"beta",30,0.4,0.5,0.444761434172514,0.405015673989563,0.388101347556505,0.422158583367039
"516",720,516,"beta",30,0.4,0.5,0.203381350249873,0.430271299381361,0.415369268059326,0.445300745403622
"517",720,517,"beta",30,0.4,0.5,0.258337384555583,0.395730278584997,0.380374530432368,0.411294454324987
"518",720,518,"beta",30,0.4,0.5,0.389213668902584,0.385973170173187,0.371442326564493,0.400710071836373
"519",720,519,"beta",30,0.4,0.5,0.433748668336713,0.3679565512803,0.350720884490875,0.385536285670513
"520",720,520,"beta",30,0.4,0.5,0.334220634296026,0.427912341407533,0.413251727909952,0.442700641090231
"521",720,521,"beta",30,0.4,0.5,0.499250949893798,0.374166460854532,0.359384707099327,0.389186836049454
"522",720,522,"beta",30,0.4,0.5,0.301366807467424,0.428435793975637,0.413562720880876,0.443439294335501
"523",720,523,"beta",30,0.4,0.5,0.315339973149133,0.417149478573433,0.400798483390902,0.433684733915859
"524",720,524,"beta",30,0.4,0.5,0.441333267393684,0.409278959831183,0.39282113552394,0.425942599816331
"525",720,525,"beta",30,0.4,0.5,0.299232888448791,0.43026204565423,0.41405396325335,0.446620989375399
