"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",207,245,"beta",15,0.005,0.1,0.00499526533668576,0.00498930862453916,0.00238039674215584,0.0104276969720954
"246",207,246,"beta",15,0.005,0.1,0.00500268409674675,0.00462962963316608,0.00231694521807964,0.00922939060222641
"247",207,247,"beta",15,0.005,0.1,0.00500043687103674,0.00568990042675965,0.00284799691115558,0.0113353901268483
"248",207,248,"beta",15,0.005,0.1,0.00500536071276529,0.003147128245476,0.0011816743834976,0.00835433624951489
"249",207,249,"beta",15,0.005,0.1,0.00499884343487448,0.0101492537397754,0.00631849185514623,0.0162645072273916
"250",207,250,"beta",15,0.005,0.1,0.00500054739384874,0.00463201238953774,0.00241191545521244,0.00887745773068331
"251",207,251,"beta",15,0.005,0.1,0.00499822315251748,0.00468505986474701,0.00243946128402606,0.00897919383048596
"252",207,252,"beta",15,0.005,0.1,0.00500321235848672,0.00514469454299015,0.00257493716814241,0.0102526781438989
"253",207,253,"beta",15,0.005,0.1,0.00499658443958254,0.00297796307423543,0.00124006246004336,0.00713406831316751
"254",207,254,"beta",15,0.005,0.1,0.00499991330090915,0.00616332819722674,0.00350343970646307,0.0108207338281237
"255",207,255,"beta",15,0.005,0.1,0.00500374442046262,0.00419727177334733,0.00210039932226993,0.00836993762590796
"256",207,256,"beta",15,0.005,0.1,0.00499729001980503,0.00342935530095746,0.00142817299862397,0.00821157214453175
"257",207,257,"beta",15,0.005,0.1,0.00499448667634831,0.00170068027284261,0.000425385917674527,0.00677336167437364
"258",207,258,"beta",15,0.005,0.1,0.00499724738998931,0.00470430109011251,0.00224438096871909,0.00983380664821553
"259",207,259,"beta",15,0.005,0.1,0.00499883107618964,0.00409556313994692,0.00184111422436148,0.00908546292762934
"260",207,260,"beta",15,0.005,0.1,0.00499977207923862,0.0041816009558005,0.00199478825080748,0.00874472984905962
"261",207,261,"beta",15,0.005,0.1,0.00500058451260403,0.00359712230216461,0.00161692359569959,0.00798302113755893
"262",207,262,"beta",15,0.005,0.1,0.00500303181495053,0.00720720720720794,0.00409745576854464,0.0126471231825735
"263",207,263,"beta",15,0.005,0.1,0.00499929673535632,0.00650195058517665,0.00350187211104655,0.0120411605869896
"264",207,264,"beta",15,0.005,0.1,0.00499680767948691,0.00992555831265536,0.0056451978557317,0.0173946432537095
"265",207,265,"beta",15,0.005,0.1,0.00500798707000824,0.00820283370618942,0.00454836340567556,0.0147500508571587
"266",207,266,"beta",15,0.005,0.1,0.00499758321286411,0.00351185252339688,0.00131875566984378,0.00931805069148958
"267",207,267,"beta",15,0.005,0.1,0.00500076251566399,0.0042168674700884,0.00201162877443841,0.0088182279543379
"268",207,268,"beta",15,0.005,0.1,0.00499816813181661,0.00316122233986229,0.00142090063619796,0.00701811251775699
"269",207,269,"beta",15,0.005,0.1,0.00499936832159282,0.00575125808770751,0.00287873387131757,0.0114571754274276
"270",207,270,"beta",15,0.005,0.1,0.00499986101990755,0.00472533963378955,0.00236484809494782,0.00941972734596199
"271",207,271,"beta",15,0.005,0.1,0.00500002460148044,0.00309278350515482,0.000997833603391663,0.00954405708279315
"272",207,272,"beta",15,0.005,0.1,0.00499674355661003,0.00391280044996107,0.00186650784856459,0.00818409305202035
"273",207,273,"beta",15,0.005,0.1,0.00500168955284479,0.00118623962092355,0.000296701848393881,0.0047300700593955
"274",207,274,"beta",15,0.005,0.1,0.00499885931106548,0.005022321428785,0.00261520761706838,0.00962363558468179
"275",207,275,"beta",15,0.005,0.1,0.00499806229162236,0.00700053850296208,0.00406911654483314,0.0120182945873894
"276",207,276,"beta",15,0.005,0.1,0.00500177166493341,0.00788022064622056,0.00424508825336713,0.0145825846783015
"277",207,277,"beta",15,0.005,0.1,0.00499823647213629,0.00358422939068103,0.00149263478595336,0.00858153788702298
"278",207,278,"beta",15,0.005,0.1,0.00499870028464861,0.00334224600423727,0.00139187042086069,0.00800370489778014
"279",207,279,"beta",15,0.005,0.1,0.00499885545462182,0.00287150035946368,0.00107815247432197,0.0076250485430075
"280",207,280,"beta",15,0.005,0.1,0.00500068339520823,0.00474898236360641,0.00226567515709526,0.00992705247736605
"281",207,281,"beta",15,0.005,0.1,0.00499881783526855,0.00384615384615386,0.00183467140396532,0.00804519446537586
"282",207,282,"beta",15,0.005,0.1,0.00500260582068257,0.00439753737917688,0.00183155548047172,0.0105205319477387
"283",207,283,"beta",15,0.005,0.1,0.00500076162433047,0.00612870275803094,0.00348374513669044,0.0107601036602621
"284",207,284,"beta",15,0.005,0.1,0.0049947999536036,0.005606166783517,0.0028060510259681,0.0111691789222099
"285",207,285,"beta",15,0.005,0.1,0.0050003936555801,0.00482573726543007,0.00251276159420285,0.00924804798253978
"286",207,286,"beta",15,0.005,0.1,0.00499966590781304,0.0046583851210164,0.00209439155417153,0.0103287789415933
"287",207,287,"beta",15,0.005,0.1,0.00500286880792023,0.0034502587695924,0.00155087861961383,0.00765799154056418
"288",207,288,"beta",15,0.005,0.1,0.00499698893197529,0.00184672206848466,0.000461913487399685,0.00735262313753588
"289",207,289,"beta",15,0.005,0.1,0.00499870682633406,0.00450160772210369,0.00214758563727771,0.00941159499624329
"290",207,290,"beta",15,0.005,0.1,0.00499804384313716,0.00529450694905354,0.00264992705054483,0.0105504112954157
"291",207,291,"beta",15,0.005,0.1,0.00500202040294882,0.00386526780816621,0.00184380324621695,0.00808502547023682
"292",207,292,"beta",15,0.005,0.1,0.00499994756315153,0.00410677618091957,0.00184616369291983,0.00911022567572058
"293",207,293,"beta",15,0.005,0.1,0.00500124411340248,0.00352289884247617,0.00168039097402257,0.00737075586909399
"294",207,294,"beta",15,0.005,0.1,0.00499971454595684,0.00524590164636766,0.00262562514849506,0.010453709115697
"295",207,295,"beta",15,0.005,0.1,0.00500135706861558,0.00269723533378977,0.0010126896283511,0.00716382284994054
"296",207,296,"beta",15,0.005,0.1,0.00500086830817523,0.0052631578971555,0.0023664363996515,0.0116642577662613
"297",207,297,"beta",15,0.005,0.1,0.00499580792769165,0.00319693095829717,0.00133132155435452,0.0076568147346393
"298",207,298,"beta",15,0.005,0.1,0.0049992206501291,0.00957592339261286,0.00567931103841096,0.0161027305024611
"299",207,299,"beta",15,0.005,0.1,0.00499762986685261,0.00513698631116089,0.00267500838705913,0.00984251477132807
"300",207,300,"beta",15,0.005,0.1,0.00499992988422939,0.00303030304684713,0.00126191068674131,0.00725884013967953
"301",207,301,"beta",15,0.005,0.1,0.00500571426256423,0.0044370493637493,0.00222049115853895,0.00884662190494218
"302",207,302,"beta",15,0.005,0.1,0.00500325739395533,0.00582524271844998,0.00303366802230549,0.0111568713695855
"303",207,303,"beta",15,0.005,0.1,0.00500059306557583,0.00398089172015901,0.00165792904040548,0.00952754972169281
"304",207,304,"beta",15,0.005,0.1,0.00499619074469655,0.00288184438040346,0.000929755656458753,0.0088959888809013
"305",207,305,"beta",15,0.005,0.1,0.00500409081674287,0.00431034482771789,0.0021570266705911,0.00859476362470663
"306",207,306,"beta",15,0.005,0.1,0.00499531150549897,0.00493305144470113,0.00235353173942339,0.0103105595073469
"307",207,307,"beta",15,0.005,0.1,0.00500067653816395,0.00443213296407351,0.00221801340932915,0.00883691001113672
"308",207,308,"beta",15,0.005,0.1,0.00500055956461133,0.00479123887961822,0.00228584679742001,0.0100150899810051
"309",207,309,"beta",15,0.005,0.1,0.00500255219829778,0.00610687022900849,0.00347131803655104,0.0107219011325985
"310",207,310,"beta",15,0.005,0.1,0.00500073347974485,0.00516224188791861,0.00246296307293044,0.0107877972254525
"311",207,311,"beta",15,0.005,0.1,0.00499984474030766,0.0039643211101703,0.00198376122875445,0.00790657943262471
"312",207,312,"beta",15,0.005,0.1,0.00500243033158267,0.00873586844809867,0.00543743912201879,0.0140069933101818
"313",207,313,"beta",15,0.005,0.1,0.00500484603733301,0.00402252615846013,0.00167532491474345,0.00962654557785402
"314",207,314,"beta",15,0.005,0.1,0.00499405557223687,0.00634584875728321,0.00360729069440831,0.0111402016659136
"315",207,315,"beta",15,0.005,0.1,0.00499852783822872,0.00500312695565544,0.00250399554768833,0.00997160071367294
"316",207,316,"beta",15,0.005,0.1,0.00500195294419237,0.00511508951406653,0.00275434237410932,0.00947999850107624
"317",207,317,"beta",15,0.005,0.1,0.00500308068288485,0.00604686318973657,0.00302683554424815,0.0120437251402169
"318",207,318,"beta",15,0.005,0.1,0.0050003472596658,0.00462962962963018,0.00220866615418555,0.00967851953366208
"319",207,319,"beta",15,0.005,0.1,0.00500260044684403,0.0063383715313158,0.00368390585743815,0.0108846361566623
"320",207,320,"beta",15,0.005,0.1,0.00499629059766842,0.00636132315521631,0.00342605783198456,0.0117816386238982
"321",207,321,"beta",15,0.005,0.1,0.00499753390867066,0.00589101620029456,0.00334851185542285,0.0103439921222009
"322",207,322,"beta",15,0.005,0.1,0.00500098693142874,0.00644405389572351,0.00357219222529809,0.0115978734005414
"323",207,323,"beta",15,0.005,0.1,0.00500113045548681,0.00862688713156073,0.00490561852119919,0.0151280938549168
"324",207,324,"beta",15,0.005,0.1,0.00500098197414114,0.00469851214862071,0.00211241026165502,0.0104175771956226
"325",207,325,"beta",15,0.005,0.1,0.00499676905132124,0.0029850746268669,0.00112080296862101,0.00792565169473582
"326",207,326,"beta",15,0.005,0.1,0.00500178938697352,0.00594942984689192,0.00338175762735093,0.0104462277726065
"327",207,327,"beta",15,0.005,0.1,0.00499773994577617,0.00324464633462055,0.00135116535467147,0.00777094466513618
"328",207,328,"beta",15,0.005,0.1,0.00499982351385637,0.00393120393191938,0.00196718611190552,0.00784067166152239
"329",207,329,"beta",15,0.005,0.1,0.00500041964391644,0.00508130081301792,0.00273613551807657,0.00941754567931205
"330",207,330,"beta",15,0.005,0.1,0.00499657625075046,0.00604026845901007,0.00314578203540148,0.0115671165161056
"331",207,331,"beta",15,0.005,0.1,0.00499773987200813,0.00423056583828276,0.00211707624615044,0.00843612722124124
"332",207,332,"beta",15,0.005,0.1,0.00500160362513374,0.00357142857144961,0.00170355390667421,0.00747201949931822
"333",207,333,"beta",15,0.005,0.1,0.00499683868456322,0.00231481481481482,0.000746770353815138,0.00715182360380388
"334",207,334,"beta",15,0.005,0.1,0.00499589169953311,0.00726141078838213,0.00430515439585161,0.0122227450729303
"335",207,335,"beta",15,0.005,0.1,0.00499795768721565,0.00568990042674548,0.00323409916576072,0.0099918120851681
"336",207,336,"beta",15,0.005,0.1,0.00500122605655795,0.00464190982600697,0.00221458652647878,0.00970385467081343
"337",207,337,"beta",15,0.005,0.1,0.00500368654124631,0.00256016385572452,0.00106603847359448,0.00613554525131125
"338",207,338,"beta",15,0.005,0.1,0.00499913577718755,0.00380517503893579,0.00158471238060664,0.0091085151185727
"339",207,339,"beta",15,0.005,0.1,0.00499842837081791,0.00421940928790917,0.00175735306315275,0.010095927040718
"340",207,340,"beta",15,0.005,0.1,0.00499653195256193,0.00631578947368451,0.00328938167001962,0.012092871783956
"341",207,341,"beta",15,0.005,0.1,0.00500127485047244,0.00892857142857151,0.00507739844787779,0.0156548708784826
"342",207,342,"beta",15,0.005,0.1,0.00499862257455434,0.00479452057038943,0.00228747015031025,0.0100216799756038
"343",207,343,"beta",15,0.005,0.1,0.00500200288072932,0.0057833859111279,0.00320565956266734,0.0104122547684651
"344",207,344,"beta",15,0.005,0.1,0.00500427042157204,0.00799016594960055,0.00464502595169027,0.0137111416420648
"345",207,345,"beta",15,0.005,0.1,0.00499878473978953,0.0038659793814433,0.00173784534098751,0.00857779467155134
"346",207,346,"beta",15,0.005,0.1,0.0050021319364354,0.00503235082712234,0.00240095171143348,0.0105173106359164
"347",207,347,"beta",15,0.005,0.1,0.00499981761205867,0.00526711813691208,0.00251307021854921,0.011005997714905
"348",207,348,"beta",15,0.005,0.1,0.00499826248244635,0.00643500643566605,0.00346579610183317,0.011917572005341
"349",207,349,"beta",15,0.005,0.1,0.00499773618767738,0.00434546442151311,0.00217460833465662,0.00866461272827345
"350",207,350,"beta",15,0.005,0.1,0.00499703790262896,0.00449185850651158,0.00224792208938003,0.00895564726773112
"351",207,351,"beta",15,0.005,0.1,0.00499913155217651,0.00789473684232348,0.00448880268847549,0.0138490140466192
"352",207,352,"beta",15,0.005,0.1,0.00500378322642037,0.000871839581517005,0.00012279741636875,0.0061617476806652
"353",207,353,"beta",15,0.005,0.1,0.00499746991850102,0.00506146059291577,0.00241484065666947,0.0105779689823636
"354",207,354,"beta",15,0.005,0.1,0.00500171235993893,0.00224719101123861,0.000724949738351093,0.00694360677420039
"355",207,355,"beta",15,0.005,0.1,0.00499805410876398,0.00455136540962305,0.00217130227672209,0.00951544511973099
"356",207,356,"beta",15,0.005,0.1,0.00500064585607189,0.00580781414994733,0.00321918991686346,0.0104561747562384
"357",207,357,"beta",15,0.005,0.1,0.00500082838931699,0.00736497545009425,0.00383643743325237,0.014092950335681
"358",207,358,"beta",15,0.005,0.1,0.00500291737089125,0.00444664034634777,0.00231531717883553,0.00852315352212718
"359",207,359,"beta",15,0.005,0.1,0.00499768742257132,0.00658616904500549,0.00374403323827402,0.011560764603625
"360",207,360,"beta",15,0.005,0.1,0.00499877188926599,0.00268528464295995,0.00111814946440885,0.00643467903270299
"361",207,361,"beta",15,0.005,0.1,0.00500284522701388,0.00363196126173105,0.00163261614802834,0.0080599907593619
"362",207,362,"beta",15,0.005,0.1,0.00499658774856762,0.00559353635914414,0.00291291474761945,0.0107145025631943
"363",207,363,"beta",15,0.005,0.1,0.00500627394834075,0.00779944289693627,0.00462450793426882,0.0131253722849206
"364",207,364,"beta",15,0.005,0.1,0.00500154406936376,0.00405327157265858,0.00193356041824552,0.00847702906985844
"365",207,365,"beta",15,0.005,0.1,0.00499823703133624,0.00485142510613398,0.00242799665298244,0.00967027435034698
"366",207,366,"beta",15,0.005,0.1,0.00500420060773711,0.00460829493094766,0.00219848493227937,0.00963404929073098
"367",207,367,"beta",15,0.005,0.1,0.00499916098165114,0.00591715976334076,0.00308158198646503,0.0113322899965539
"368",207,368,"beta",15,0.005,0.1,0.00499982687628426,0.00394144145647246,0.00188021308723268,0.0082436774214925
"369",207,369,"beta",15,0.005,0.1,0.00500012206802756,0.00606877950104049,0.0031606172559883,0.0116216173183932
"370",207,370,"beta",15,0.005,0.1,0.00499881051541846,0.00493827160494895,0.00222022614595519,0.0109472949035463
"371",207,371,"beta",15,0.005,0.1,0.0050014633290053,0.00456621004701298,0.0022851722947569,0.00910338342397557
"372",207,372,"beta",15,0.005,0.1,0.00500121784865213,0.00397614314115308,0.00149311725142831,0.0105447874431152
"373",207,373,"beta",15,0.005,0.1,0.00500235354852206,0.00585175552672535,0.00304749144805752,0.0112074601699305
"374",207,374,"beta",15,0.005,0.1,0.00499689695446028,0.00147637795275591,0.000476242036495078,0.00456725995268212
"375",207,375,"beta",15,0.005,0.1,0.0050055496352974,0.00377595972468541,0.00169737606751722,0.00837858551375797
"376",207,376,"beta",15,0.005,0.1,0.00500022957850352,0.00680272108843698,0.0037712208494736,0.0122411532167033
"377",207,377,"beta",15,0.005,0.1,0.00499687989377129,0.0052253429135607,0.00261529188662756,0.0104130194384668
"378",207,378,"beta",15,0.005,0.1,0.00499447074116108,0.00555941626129525,0.00278262768295962,0.0110763886737017
"379",207,379,"beta",15,0.005,0.1,0.0049956729643034,0.00585937500003621,0.00333051414376468,0.010288579230151
"380",207,380,"beta",15,0.005,0.1,0.00499623879027591,0.00471698113286098,0.00225038398862078,0.0098604433167312
"381",207,381,"beta",15,0.005,0.1,0.00500257182297836,0.00594883997649819,0.00320371232082154,0.0110201484422576
"382",207,382,"beta",15,0.005,0.1,0.00499758812572011,0.00375234524345668,0.00140911812976008,0.00995329399866689
"383",207,383,"beta",15,0.005,0.1,0.00500009152036431,0.00379266750994738,0.00170488179468682,0.00841558749890904
"384",207,384,"beta",15,0.005,0.1,0.00499995667475625,0.00580168776371474,0.00321579167843356,0.0104451760308921
"385",207,385,"beta",15,0.005,0.1,0.00500684260857194,0.00703463203463591,0.00408895515177338,0.0120766373466469
"386",207,386,"beta",15,0.005,0.1,0.00500256894619607,0.00435967302692913,0.00218174770077313,0.00869276764825543
"387",207,387,"beta",15,0.005,0.1,0.00499880843807425,0.00731834814427616,0.00433894752054428,0.0123182858244959
"388",207,388,"beta",15,0.005,0.1,0.00499990471467337,0.00380710662291859,0.00171144213172167,0.00844720277872905
"389",207,389,"beta",15,0.005,0.1,0.005004261996681,0.005865102639319,0.00293577131393678,0.0116830903123843
"390",207,390,"beta",15,0.005,0.1,0.00499986155146431,0.00591715976331364,0.00336338528682017,0.0103897675707303
"391",207,391,"beta",15,0.005,0.1,0.0050015720493436,0.00472334683212481,0.00225344007202358,0.00987363100798815
"392",207,392,"beta",15,0.005,0.1,0.00500195740068338,0.00569151963588408,0.00306501095341847,0.010544963027941
"393",207,393,"beta",15,0.005,0.1,0.00500157509939243,0.00322061192724429,0.00144764482383551,0.00714942976944478
"394",207,394,"beta",15,0.005,0.1,0.00499566517298789,0.00549828178694253,0.00275200208306607,0.0109550248589945
"395",207,395,"beta",15,0.005,0.1,0.00500161653135992,0.00764419735950993,0.00423825812799936,0.0137494162941399
"396",207,396,"beta",15,0.005,0.1,0.00500219140344929,0.00406504065040651,0.00182738285372197,0.00901798914530832
"397",207,397,"beta",15,0.005,0.1,0.00500204265129866,0.00333555703802544,0.0013890261352629,0.00798806568937513
"398",207,398,"beta",15,0.005,0.1,0.00499529245598955,0.00187090739008419,0.000702361952662947,0.00497392802152363
"399",207,399,"beta",15,0.005,0.1,0.00500350349422525,0.00669792364368116,0.00360753005545015,0.0124027516600444
"400",207,400,"beta",15,0.005,0.1,0.00499820818475926,0.00523012552301258,0.00281633566238898,0.00969258783366899
"401",207,401,"beta",15,0.005,0.1,0.00500046001824669,0.00541271989184757,0.00270914614087678,0.0107851290032674
"402",207,402,"beta",15,0.005,0.1,0.00500115875428895,0.00711382113821677,0.00421756108955236,0.01197506661901
"403",207,403,"beta",15,0.005,0.1,0.00500104493502686,0.00900090009002868,0.00484962845935624,0.0166462111575992
"404",207,404,"beta",15,0.005,0.1,0.00500040342274497,0.00359066427293765,0.00161402120291119,0.00796872112462735
"405",207,405,"beta",15,0.005,0.1,0.00499683288477326,0.00353606789250353,0.00147256775214575,0.00846662016708993
"406",207,406,"beta",15,0.005,0.1,0.00499952812852933,0.00209643605888434,0.000676308893069394,0.00647924087520079
"407",207,407,"beta",15,0.005,0.1,0.00499756069517529,0.00364963504633394,0.00151993587548277,0.0087373071245503
"408",207,408,"beta",15,0.005,0.1,0.00499626046360243,0.00932090545957724,0.00552786687638968,0.0156755761629373
"409",207,409,"beta",15,0.005,0.1,0.00500233018843691,0.00389711615084654,0.00162307474265831,0.00932748234109358
"410",207,410,"beta",15,0.005,0.1,0.00500330641349101,0.0045317220616413,0.00203736249379003,0.0100491949186985
"411",207,411,"beta",15,0.005,0.1,0.00499856864536255,0.00618238021645235,0.00351428393393059,0.0108540704393504
"412",207,412,"beta",15,0.005,0.1,0.00499846044799383,0.00710135571336545,0.00393695271990864,0.0127765846396522
"413",207,413,"beta",15,0.005,0.1,0.00499860058530024,0.00617828773174293,0.00294819118781664,0.0129015488589857
"414",207,414,"beta",15,0.005,0.1,0.005001091621417,0.00343445907550032,0.00154379157450251,0.00762293180745687
"415",207,415,"beta",15,0.005,0.1,0.00499859234857052,0.0049610205528039,0.00236688436377456,0.0103688132736285
"416",207,416,"beta",15,0.005,0.1,0.0050012822613673,0.00321715818061261,0.00144607151915966,0.00714188191695783
"417",207,417,"beta",15,0.005,0.1,0.00500370048315104,0.0054294175715696,0.00300927768047263,0.00977681088730726
"418",207,418,"beta",15,0.005,0.1,0.00500241067166252,0.00405561993078971,0.00193466071027546,0.00848201594020912
"419",207,419,"beta",15,0.005,0.1,0.0049975514384301,0.00594844679444913,0.0030978882875566,0.0113920065835892
"420",207,420,"beta",15,0.005,0.1,0.0049982738034331,0.00427046263418714,0.00191980113239543,0.00947202884578554
"421",207,421,"beta",15,0.005,0.1,0.00500004648503713,0.00486144871171609,0.00261766211996176,0.0090111695051437
"422",207,422,"beta",15,0.005,0.1,0.00499983384558666,0.00608828006088279,0.00346074072609116,0.01068935866783
"423",207,423,"beta",15,0.005,0.1,0.00500064520835423,0.00722456351706181,0.00410735363322417,0.0126774142678485
"424",207,424,"beta",15,0.005,0.1,0.0049990248218218,0.00569063631661194,0.0031541851070584,0.0102458209206208
"425",207,425,"beta",15,0.005,0.1,0.00500182332343366,0.00738461538461597,0.00419842773772983,0.0129573385525113
"426",207,426,"beta",15,0.005,0.1,0.00499958354799956,0.00527549824150225,0.00274714023196308,0.0101072714460116
"427",207,427,"beta",15,0.005,0.1,0.00499865636765296,0.00582072176950369,0.00313464531941099,0.0107835975337456
"428",207,428,"beta",15,0.005,0.1,0.00499810369678721,0.00467289719626195,0.00233858315314333,0.00931550746283031
"429",207,429,"beta",15,0.005,0.1,0.00500107338761363,0.00507246376819239,0.00242009854217408,0.0106008618281848
"430",207,430,"beta",15,0.005,0.1,0.00500193564681197,0.00424403183024933,0.00212381589224426,0.00846291892851326
"431",207,431,"beta",15,0.005,0.1,0.00500165345010534,0.00336862367919894,0.00160678831933718,0.00704866387242009
"432",207,432,"beta",15,0.005,0.1,0.00500343384909647,0.00410172272369622,0.00170827748279688,0.00981562051966542
"433",207,433,"beta",15,0.005,0.1,0.00500376021226539,0.00584368152331024,0.00292507370300565,0.0116404473254811
"434",207,434,"beta",15,0.005,0.1,0.00500522071300425,0.00586510263929649,0.00315856635303159,0.0108655570436937
"435",207,435,"beta",15,0.005,0.1,0.00499535408234417,0.00415183867146727,0.00198058399172299,0.00868266637126743
"436",207,436,"beta",15,0.005,0.1,0.0049985032316113,0.00614439324166023,0.00349267874554343,0.0107875506342041
"437",207,437,"beta",15,0.005,0.1,0.00499986714457622,0.00301204820631147,0.00113098680495022,0.00799665127203535
"438",207,438,"beta",15,0.005,0.1,0.00499791562737479,0.00757166035695258,0.00448930016723816,0.0127432827444619
"439",207,439,"beta",15,0.005,0.1,0.00500279762196703,0.00331491712707182,0.00149000648069612,0.00735844662865645
"440",207,440,"beta",15,0.005,0.1,0.00500010977631364,0.00380517504094496,0.00158472447447248,0.0091084461400902
"441",207,441,"beta",15,0.005,0.1,0.00500137727079606,0.00443704936217416,0.00222047074991408,0.00884670266912026
"442",207,442,"beta",15,0.005,0.1,0.0049971530673207,0.00481761871988989,0.00229841631213639,0.0100701486421058
"443",207,443,"beta",15,0.005,0.1,0.00500283404683744,0.0103092783505155,0.00622437998213352,0.0170290514368146
"444",207,444,"beta",15,0.005,0.1,0.00499701802975088,0.0016155088853543,0.00040407440527375,0.00643549935003586
"445",207,445,"beta",15,0.005,0.1,0.00499888840473617,0.00437636761501307,0.00196743408552,0.0097061235016024
"446",207,446,"beta",15,0.005,0.1,0.00499318577916602,0.00400962309542903,0.00166989131866808,0.00959610779183817
"447",207,447,"beta",15,0.005,0.1,0.00499753423151272,0.00374732334047109,0.00178750073162052,0.00783902859035041
"448",207,448,"beta",15,0.005,0.1,0.00500109701685158,0.00899820035992803,0.00543176509596155,0.0148713024752528
"449",207,449,"beta",15,0.005,0.1,0.00500023498990613,0.00545634920701241,0.00302423081552724,0.00982512731182486
"450",207,450,"beta",15,0.005,0.1,0.00499763342851834,0.00670765790944663,0.00381316527340089,0.011773331561891
"451",207,451,"beta",15,0.005,0.1,0.00500066726261128,0.00677966101702505,0.00365160301881738,0.0125535333228341
"452",207,452,"beta",15,0.005,0.1,0.00500224803232778,0.00359712230763935,0.00149804288954064,0.0086120938280262
"453",207,453,"beta",15,0.005,0.1,0.0049953106582251,0.00601322910402899,0.0032384107848595,0.0111390683417288
"454",207,454,"beta",15,0.005,0.1,0.00499465653420264,0.00612557427260214,0.00306627235304179,0.0121998707471388
"455",207,455,"beta",15,0.005,0.1,0.00500005292333997,0.00391937290033649,0.00186961924766312,0.00819791301594333
"456",207,456,"beta",15,0.005,0.1,0.00500248201936028,0.00449438202262352,0.00202052480643779,0.00996689035455922
"457",207,457,"beta",15,0.005,0.1,0.00500200927433681,0.00617283950617317,0.00342170733546039,0.0111112835810422
"458",207,458,"beta",15,0.005,0.1,0.00499984773817417,0.00499375780364512,0.00249929944289087,0.00995300147633915
"459",207,459,"beta",15,0.005,0.1,0.00500056679259978,0.00356083086053977,0.0016006015938831,0.00790271708019803
"460",207,460,"beta",15,0.005,0.1,0.00500218804791624,0.00466562986004405,0.00209756145851994,0.0103452187446222
"461",207,461,"beta",15,0.005,0.1,0.00499553474053884,0.00468018721056327,0.00210413920886907,0.0103772333443988
"462",207,462,"beta",15,0.005,0.1,0.00499743421348858,0.0025673940949948,0.000963922655819961,0.00682000824081099
"463",207,463,"beta",15,0.005,0.1,0.00500230886235028,0.00549786194399058,0.00286305104415036,0.0105318281796243
"464",207,464,"beta",15,0.005,0.1,0.00499950111330979,0.00644028103044612,0.0035700993028924,0.0115911035713761
"465",207,465,"beta",15,0.005,0.1,0.00499992654635884,0.00394477317554246,0.00148133106382504,0.0104619774706663
"466",207,466,"beta",15,0.005,0.1,0.00500593866704782,0.00488145048815046,0.00232889351921684,0.0102030963349413
"467",207,467,"beta",15,0.005,0.1,0.00499668273339728,0.00225861095426314,0.000847955026660914,0.00600193359068316
"468",207,468,"beta",15,0.005,0.1,0.00499977356908103,0.00625000000009069,0.00312861942392425,0.0124466565439951
"469",207,469,"beta",15,0.005,0.1,0.00500451292331495,0.00461538461538462,0.00240315151016083,0.00884604173294783
"470",207,470,"beta",15,0.005,0.1,0.00499572883804892,0.00652528548123994,0.00370938914935616,0.0114542279215476
"471",207,471,"beta",15,0.005,0.1,0.00499928970963878,0.00626304801670185,0.00356017697862567,0.0109952840881718
"472",207,472,"beta",15,0.005,0.1,0.00500349345241172,0.00181818181818391,0.000454770473637508,0.00723952347525698
"473",207,473,"beta",15,0.005,0.1,0.00499482896399274,0.0065359477124195,0.00352020084046381,0.012103895176215
"474",207,474,"beta",15,0.005,0.1,0.00499804697677449,0.00644122383298669,0.00366156915287225,0.0113070865777346
"475",207,475,"beta",15,0.005,0.1,0.00500161118741081,0.00377358490573634,0.00180003914548114,0.00789379621110118
"476",207,476,"beta",15,0.005,0.1,0.00500095138548879,0.0121130551816959,0.00764464413703573,0.019142936876019
"477",207,477,"beta",15,0.005,0.1,0.00500297338588935,0.00403551251008878,0.00168067984144503,0.00965782757474517
"478",207,478,"beta",15,0.005,0.1,0.00500013365325539,0.00720288115246626,0.00409499453593209,0.0126395553156813
"479",207,479,"beta",15,0.005,0.1,0.00500223162214174,0.00494233937397398,0.00222205559242833,0.010956279474417
"480",207,480,"beta",15,0.005,0.1,0.00499964113027563,0.0104986876640421,0.00644148180535258,0.0170674510326766
"481",207,481,"beta",15,0.005,0.1,0.00499990117966231,0.00815850815851593,0.00483766361595169,0.0137275216919615
"482",207,482,"beta",15,0.005,0.1,0.00500257134019843,0.00449550449550511,0.00234068932905182,0.00861688750013924
"483",207,483,"beta",15,0.005,0.1,0.00500151947470528,0.00643274853801171,0.00356591915074491,0.0115775929287668
"484",207,484,"beta",15,0.005,0.1,0.00500254621284202,0.00471698113222632,0.0024560957312139,0.00904019621547362
"485",207,485,"beta",15,0.005,0.1,0.00499763901274,0.00216763005780423,0.000699276679299644,0.00669858945385607
"486",207,486,"beta",15,0.005,0.1,0.00500201776991604,0.00978372811534502,0.00624900001558124,0.0152871071813475
"487",207,487,"beta",15,0.005,0.1,0.0049994414368839,0.00223338916806388,0.000838483529094494,0.00593508286689214
"488",207,488,"beta",15,0.005,0.1,0.00499895015763343,0.0053085600530862,0.00265696483267383,0.0105783244117765
"489",207,489,"beta",15,0.005,0.1,0.00499991657679423,0.0037593984972842,0.00156563910483537,0.00899932757006758
