"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",411,246,"beta",5,0.05,0.1,0.0500243728651217,0.042830540037249,0.0286244123574167,0.0636252817496305
"247",411,247,"beta",5,0.05,0.1,0.0499845714033136,0.0556464811783961,0.0400260988484562,0.0768746330117857
"248",411,248,"beta",5,0.05,0.1,0.0499706035046356,0.0540897097625333,0.0400701432263677,0.0726431846364664
"249",411,249,"beta",5,0.05,0.1,0.0498503668479591,0.0471512770137527,0.0318006805402018,0.0693808104672457
"250",411,250,"beta",5,0.05,0.1,0.0500043503705226,0.0520504731892785,0.0372366816233516,0.0723149449009042
"251",411,251,"beta",5,0.05,0.1,0.0501658744728563,0.0586666666666667,0.0439410927581266,0.0779248653468852
"252",411,252,"beta",5,0.05,0.1,0.0499139031417831,0.0719696969700224,0.0528066898303929,0.0973718829308269
"253",411,253,"beta",5,0.05,0.1,0.0497411290374285,0.0436681222713977,0.0306972736398017,0.0617704154341558
"254",411,254,"beta",5,0.05,0.1,0.0503077077280361,0.0425196850393701,0.0293174235814445,0.0612918050351795
"255",411,255,"beta",5,0.05,0.1,0.0499747342331899,0.0502354788069074,0.0357426540013814,0.0701771280795967
"256",411,256,"beta",5,0.05,0.1,0.0504851918972638,0.0434782608695652,0.0295451530596109,0.0635517494458906
"257",411,257,"beta",5,0.05,0.1,0.0503005845567,0.0562180579216354,0.0402386085117357,0.0780273255475667
"258",411,258,"beta",5,0.05,0.1,0.0498631547976529,0.0373961218836573,0.0257677205192555,0.0539813958086876
"259",411,259,"beta",5,0.05,0.1,0.049767768654641,0.0457354758961681,0.0333134246125465,0.0624900861674841
"260",411,260,"beta",5,0.05,0.1,0.04990083664356,0.0460431654682895,0.0327429377568112,0.0643863374946191
"261",411,261,"beta",5,0.05,0.1,0.0502160312636376,0.0472312703583071,0.0330161748637233,0.067141709231538
"262",411,262,"beta",5,0.05,0.1,0.0502471480108276,0.0668740279937883,0.0499664203827937,0.088967054345483
"263",411,263,"beta",5,0.05,0.1,0.0498143566700662,0.0510204081632802,0.0368538523001395,0.0702354540029052
"264",411,264,"beta",5,0.05,0.1,0.0501394642355749,0.0559105431309904,0.0404099103212829,0.0768806177121094
"265",411,265,"beta",5,0.05,0.1,0.0499091393064519,0.0505464480874317,0.0368385648073668,0.0689897667364797
"266",411,266,"beta",5,0.05,0.1,0.0499647386180753,0.0592000000000606,0.0431894978411628,0.0806454047862385
"267",411,267,"beta",5,0.05,0.1,0.050191535100491,0.0544747081712358,0.0378724606771549,0.0777666630192111
"268",411,268,"beta",5,0.05,0.1,0.0500281120609004,0.0418994413407822,0.0294474049154131,0.0592952188586103
"269",411,269,"beta",5,0.05,0.1,0.0500928504844668,0.0569343065696208,0.0418698503039208,0.0769833509203454
"270",411,270,"beta",5,0.05,0.1,0.0498909607552029,0.0607966457023283,0.0425722123910046,0.0861208929624403
"271",411,271,"beta",5,0.05,0.1,0.0499293817003139,0.0694143167028747,0.0495060669908923,0.0965154874728329
"272",411,272,"beta",5,0.05,0.1,0.0498375201088181,0.0467128027682051,0.032226029970385,0.0672593065353544
"273",411,273,"beta",5,0.05,0.1,0.0502940657962944,0.0559006211193756,0.0386104671983397,0.0802868759644752
"274",411,274,"beta",5,0.05,0.1,0.0504573047178627,0.0454545454619388,0.0311304052653501,0.0659212530399809
"275",411,275,"beta",5,0.05,0.1,0.049685158248024,0.0571827057192144,0.0423764927028135,0.0767475596080951
"276",411,276,"beta",5,0.05,0.1,0.0502754836620628,0.0630630630631192,0.0456188247826812,0.0865727360561731
"277",411,277,"beta",5,0.05,0.1,0.0502858087854277,0.0445151033386671,0.0309087758068466,0.0637172463445957
"278",411,278,"beta",5,0.05,0.1,0.0505205973039312,0.0518207282913165,0.0377729447597424,0.0707089798759967
"279",411,279,"beta",5,0.05,0.1,0.0499766730377735,0.044836956521752,0.0320478912921636,0.0624006264556348
"280",411,280,"beta",5,0.05,0.1,0.0505209589408882,0.064705882352946,0.0484972950870414,0.0858429159048163
"281",411,281,"beta",5,0.05,0.1,0.0499895081964061,0.0569744597249508,0.0398763091773737,0.08078707337021
"282",411,282,"beta",5,0.05,0.1,0.0498685120471944,0.0486409155937053,0.0349573592022272,0.0673071320121986
"283",411,283,"beta",5,0.05,0.1,0.0506806186120922,0.0453125000000043,0.0316672008624037,0.0644461990747865
"284",411,284,"beta",5,0.05,0.1,0.0500761239021316,0.0545144804090724,0.0388076852685113,0.0760752101066702
"285",411,285,"beta",5,0.05,0.1,0.0502701011574828,0.0349514563106827,0.0221292481590305,0.0547869041481922
"286",411,286,"beta",5,0.05,0.1,0.0497024338301455,0.0480000000000001,0.0348187943148996,0.0658308166385261
"287",411,287,"beta",5,0.05,0.1,0.0498986418677286,0.0369127516781193,0.0244258431341842,0.0554205454113794
"288",411,288,"beta",5,0.05,0.1,0.0499952866097455,0.0402298850595656,0.0263739008398687,0.0609099463100161
"289",411,289,"beta",5,0.05,0.1,0.0505896085267161,0.0437062937086479,0.0297010606110159,0.0638807683076218
"290",411,290,"beta",5,0.05,0.1,0.0500732406980719,0.0365853658536585,0.0239725807177809,0.0554571106174587
"291",411,291,"beta",5,0.05,0.1,0.0505014735819818,0.046546546546618,0.0329216940592609,0.0654286369302267
"292",411,292,"beta",5,0.05,0.1,0.0497457677912578,0.0449775112444436,0.0316228949308833,0.0636014840585065
"293",411,293,"beta",5,0.05,0.1,0.0500096256598175,0.0459183673469388,0.0333005685975005,0.0630055270776452
"294",411,294,"beta",5,0.05,0.1,0.0498810684672826,0.0425531914899882,0.028682001029962,0.0626997333403024
"295",411,295,"beta",5,0.05,0.1,0.0497977679283594,0.0365408038976903,0.0256641246851973,0.05178213052076
"296",411,296,"beta",5,0.05,0.1,0.0500374650413313,0.0393184796854523,0.0276245678589215,0.0556791532422366
"297",411,297,"beta",5,0.05,0.1,0.0498740658777027,0.0429338103757063,0.0289399910350547,0.0632535155454932
"298",411,298,"beta",5,0.05,0.1,0.0498610040056306,0.0577200577996864,0.0426175215250224,0.0777399577107792
"299",411,299,"beta",5,0.05,0.1,0.0496206411599093,0.0641773628938157,0.0495963913934007,0.082672147747844
"300",411,300,"beta",5,0.05,0.1,0.0500211870670419,0.0560398505603985,0.04209810020715,0.0742408865529059
"301",411,301,"beta",5,0.05,0.1,0.0501312892833255,0.0408525754888127,0.0272952620569398,0.060723313060729
"302",411,302,"beta",5,0.05,0.1,0.0500807053352073,0.0555555555555556,0.0378124637837743,0.0809241699139961
"303",411,303,"beta",5,0.05,0.1,0.0498505003527405,0.041942604856679,0.0269097393738648,0.0648140766335305
"304",411,304,"beta",5,0.05,0.1,0.0498579255020646,0.0600343053173242,0.0434119735950941,0.0824725543977588
"305",411,305,"beta",5,0.05,0.1,0.0503004283202552,0.0573979591837041,0.0431248425132153,0.076019775790394
"306",411,306,"beta",5,0.05,0.1,0.0502549872482805,0.0369565217397611,0.023095498125175,0.0586370698391842
"307",411,307,"beta",5,0.05,0.1,0.0496921271693855,0.0377952755905515,0.0254589110924402,0.0557672771223307
"308",411,308,"beta",5,0.05,0.1,0.0499450817070346,0.0456692913482286,0.0319181028510809,0.0649474068630412
"309",411,309,"beta",5,0.05,0.1,0.050049728763929,0.0512820512820936,0.0372140882825249,0.0702798957417985
"310",411,310,"beta",5,0.05,0.1,0.0498524124167119,0.0687500000000001,0.0515518347513112,0.0911343303686065
"311",411,311,"beta",5,0.05,0.1,0.0496436434139422,0.0528846153863416,0.035070986730736,0.079005501442452
"312",411,312,"beta",5,0.05,0.1,0.0501090341118343,0.0508771929831794,0.0355812713418996,0.0722559811663259
"313",411,313,"beta",5,0.05,0.1,0.0498768306866557,0.048576214405384,0.0339621266003296,0.0690294693539533
"314",411,314,"beta",5,0.05,0.1,0.0498804623998548,0.0440729483282829,0.030796098714775,0.0627034144331323
"315",411,315,"beta",5,0.05,0.1,0.0502807020177005,0.0439770555056859,0.0293954773106547,0.0653051327403232
"316",411,316,"beta",5,0.05,0.1,0.0497860610073809,0.0390625000020561,0.0265291126170664,0.0571694081406668
"317",411,317,"beta",5,0.05,0.1,0.0498663353940044,0.0462962962962963,0.0325554793691291,0.0654444264312715
"318",411,318,"beta",5,0.05,0.1,0.0499547268304856,0.0557939914170599,0.0382632276946229,0.0806828660532331
"319",411,319,"beta",5,0.05,0.1,0.0499950432004362,0.0403225806474445,0.0283336379009528,0.0570864196210339
"320",411,320,"beta",5,0.05,0.1,0.049931932207076,0.0478468899521553,0.0336523998802299,0.067609687900485
"321",411,321,"beta",5,0.05,0.1,0.0499460201801734,0.0443864229765219,0.0318833517699565,0.0614812040965411
"322",411,322,"beta",5,0.05,0.1,0.050309228437224,0.0471428571428882,0.0337055376582272,0.0655736728188646
"323",411,323,"beta",5,0.05,0.1,0.0497504521749913,0.0415913200752907,0.0277916497693947,0.0618074640729055
"324",411,324,"beta",5,0.05,0.1,0.0501939710820973,0.0538213132400432,0.0410236756867932,0.0703185247530339
"325",411,325,"beta",5,0.05,0.1,0.0502008331994229,0.0356083086053412,0.0239788146617616,0.0525741814068575
"326",411,326,"beta",5,0.05,0.1,0.0506586484478485,0.0392441860465202,0.02704755278737,0.0566206207160528
"327",411,327,"beta",5,0.05,0.1,0.0500830743246875,0.0490066225165621,0.0357098521920991,0.0669109691961521
"328",411,328,"beta",5,0.05,0.1,0.0499029929133127,0.0600000000000005,0.0429655107038864,0.0832009980710028
"329",411,329,"beta",5,0.05,0.1,0.0500658835040695,0.0447957839267686,0.032179010760016,0.0620422373003051
"330",411,330,"beta",5,0.05,0.1,0.0504325441114259,0.0856353591161663,0.0608669854479678,0.119203327936953
"331",411,331,"beta",5,0.05,0.1,0.049975925156424,0.051532033426184,0.0375612314570272,0.0703195690073112
"332",411,332,"beta",5,0.05,0.1,0.0498468470823731,0.0525362318840942,0.0367492470349947,0.074580005121254
"333",411,333,"beta",5,0.05,0.1,0.0501904187126565,0.0440771349862259,0.0313372230897488,0.061666638481074
"334",411,334,"beta",5,0.05,0.1,0.0498347176676504,0.0614203454894434,0.0437612229916385,0.0855678510073297
"335",411,335,"beta",5,0.05,0.1,0.0499028000935706,0.0448430493273542,0.0315278170098258,0.0634135290852246
"336",411,336,"beta",5,0.05,0.1,0.0499394349607197,0.0494296577946768,0.0338703065021734,0.0716069033713235
"337",411,337,"beta",5,0.05,0.1,0.0498735353224967,0.0440097799511026,0.0279003914372829,0.0687626128809576
"338",411,338,"beta",5,0.05,0.1,0.0502722136663414,0.0378787878787883,0.0257211525645212,0.0554558875430359
"339",411,339,"beta",5,0.05,0.1,0.0506035249378553,0.046728971962617,0.0328615191994851,0.0660487920926472
"340",411,340,"beta",5,0.05,0.1,0.0499858352837624,0.0502958579881848,0.03615397948604,0.0695701536527644
"341",411,341,"beta",5,0.05,0.1,0.0502181425361763,0.0264026403053794,0.016236709621633,0.0426575443905883
"342",411,342,"beta",5,0.05,0.1,0.0499773642387716,0.059375,0.0435007931847666,0.0805541306627004
"343",411,343,"beta",5,0.05,0.1,0.0500691356364469,0.0467571644042233,0.0330715163889491,0.0657212687113599
"344",411,344,"beta",5,0.05,0.1,0.0497577853665891,0.0524412296564195,0.0366823423534649,0.0744469959140335
"345",411,345,"beta",5,0.05,0.1,0.0499500257880116,0.0417335473515249,0.0285680563012831,0.0605878961662985
"346",411,346,"beta",5,0.05,0.1,0.0503100131501153,0.0538720538720701,0.038347298002301,0.0751905196624243
"347",411,347,"beta",5,0.05,0.1,0.0503149305986208,0.0564784053157021,0.0406286125643256,0.078008652835416
"348",411,348,"beta",5,0.05,0.1,0.0497622040386402,0.0580985915492992,0.0415942147260054,0.0806010699312473
"349",411,349,"beta",5,0.05,0.1,0.049707455258444,0.0550098231827112,0.0382471125130468,0.078519396582537
"350",411,350,"beta",5,0.05,0.1,0.0502635871264147,0.0502035278154682,0.0365871633014178,0.0685269425638672
"351",411,351,"beta",5,0.05,0.1,0.0495683102787034,0.0440000000000002,0.031446457033518,0.0612480587822478
"352",411,352,"beta",5,0.05,0.1,0.0502652027188338,0.0470588235294118,0.0317379344930804,0.0692466563652585
"353",411,353,"beta",5,0.05,0.1,0.050179603718258,0.0458404074709851,0.0316206460289708,0.0660188267826475
"354",411,354,"beta",5,0.05,0.1,0.0500781172309854,0.0631720430107527,0.0477881540204201,0.0830762188237917
"355",411,355,"beta",5,0.05,0.1,0.050152561222671,0.0452781371280799,0.0326835136490587,0.062412964188162
"356",411,356,"beta",5,0.05,0.1,0.0503003801858443,0.0647948164150426,0.045670027610174,0.091163266568412
"357",411,357,"beta",5,0.05,0.1,0.0500026916110395,0.0588235294119067,0.0427251639320806,0.0804776403191581
"358",411,358,"beta",5,0.05,0.1,0.0503961048323212,0.0532060027285138,0.0391110579649799,0.0719999053149045
"359",411,359,"beta",5,0.05,0.1,0.0502082094106225,0.0421216848675657,0.0290415270085533,0.0607246367019922
"360",411,360,"beta",5,0.05,0.1,0.0502105475860374,0.0465116279069798,0.0334184806108372,0.064392843000428
"361",411,361,"beta",5,0.05,0.1,0.0500350750092714,0.0556328233657861,0.0410662010113768,0.0749624694678789
"362",411,362,"beta",5,0.05,0.1,0.0500415890765781,0.0465116279071486,0.0327077984617175,0.0657451912667705
"363",411,363,"beta",5,0.05,0.1,0.0499665150543991,0.0401284109187372,0.0272568563770457,0.0587114540238631
"364",411,364,"beta",5,0.05,0.1,0.0495434375633858,0.0385714285889281,0.0265817242228335,0.0556598707195245
"365",411,365,"beta",5,0.05,0.1,0.0498749768681504,0.0593342981306666,0.0439819141339864,0.0795994137084315
"366",411,366,"beta",5,0.05,0.1,0.0499645691417275,0.0574712643678161,0.0404705498878175,0.0810106275360535
"367",411,367,"beta",5,0.05,0.1,0.0497433527081843,0.0519287833831391,0.037514111917486,0.0714709521544804
"368",411,368,"beta",5,0.05,0.1,0.0502944110460562,0.0458839406209358,0.0329650026224458,0.0635331641844397
"369",411,369,"beta",5,0.05,0.1,0.0500857522527757,0.0498154981549816,0.0343802911039393,0.0716661123600152
"370",411,370,"beta",5,0.05,0.1,0.0503244676244545,0.0278745644599333,0.0171453131209959,0.0450105216506685
"371",411,371,"beta",5,0.05,0.1,0.0503150136670841,0.0453257790372715,0.0322299310029369,0.0633942398117109
"372",411,372,"beta",5,0.05,0.1,0.0500582700077136,0.0399449036162992,0.0278972735793739,0.0568908964471272
"373",411,373,"beta",5,0.05,0.1,0.049967097149203,0.0490045941807062,0.0348615898183857,0.0684781786057398
"374",411,374,"beta",5,0.05,0.1,0.0498524950462971,0.0437710437710438,0.0299707462224984,0.0635097714995764
"375",411,375,"beta",5,0.05,0.1,0.0500192552976961,0.0543859649122807,0.0385039435098245,0.0762991169954539
"376",411,376,"beta",5,0.05,0.1,0.0502800482033481,0.0486486486486487,0.0335699170144415,0.0700097086817753
"377",411,377,"beta",5,0.05,0.1,0.0504872886135548,0.0482269503546099,0.034658115186408,0.0667407820390665
"378",411,378,"beta",5,0.05,0.1,0.0499450421485387,0.0499219968798753,0.0355182386885196,0.0697445374348033
"379",411,379,"beta",5,0.05,0.1,0.0498017590940491,0.0500000000000001,0.0353794458276579,0.0702226547474989
"380",411,380,"beta",5,0.05,0.1,0.050210233043564,0.0451010886473323,0.0315186302978399,0.0641490008636831
"381",411,381,"beta",5,0.05,0.1,0.0497393889482032,0.0578279266572638,0.0428577795507898,0.0776031593468032
"382",411,382,"beta",5,0.05,0.1,0.0503264283256623,0.0378378378378386,0.0247975244841086,0.0573325245566369
"383",411,383,"beta",5,0.05,0.1,0.0497305713355933,0.0536912751677998,0.0382177618874926,0.0749415107517332
"384",411,384,"beta",5,0.05,0.1,0.0499338792649936,0.0537482319660537,0.0393523782963101,0.0730101224676386
"385",411,385,"beta",5,0.05,0.1,0.0503421909237973,0.0573770491803324,0.0426754223575848,0.0767373906970679
"386",411,386,"beta",5,0.05,0.1,0.0498092254644438,0.0588235294117777,0.0429129229109595,0.0801392847870372
"387",411,387,"beta",5,0.05,0.1,0.0497017525669221,0.0594184576485461,0.0449301501472101,0.0781961926126914
"388",411,388,"beta",5,0.05,0.1,0.0498845671267505,0.0363164721141401,0.0251897777372375,0.0520953349856792
"389",411,389,"beta",5,0.05,0.1,0.0496610311886074,0.0492700729927012,0.0340014645705932,0.0708919842711981
"390",411,390,"beta",5,0.05,0.1,0.0498364810991849,0.0566037735881228,0.0416252200523746,0.0765417846780188
"391",411,391,"beta",5,0.05,0.1,0.0497829159808621,0.0605590062111802,0.0445542715690112,0.0818206043536944
"392",411,392,"beta",5,0.05,0.1,0.0500295086472682,0.0551523947750363,0.0403870973691358,0.0748944984982615
"393",411,393,"beta",5,0.05,0.1,0.0500800123693719,0.0589569160997733,0.0404491194179821,0.0851813375298437
"394",411,394,"beta",5,0.05,0.1,0.0496187961646907,0.0404721753794267,0.0272717632262489,0.059670065887129
"395",411,395,"beta",5,0.05,0.1,0.0501355799681025,0.0545193687231142,0.0399205861147572,0.0740451194069339
"396",411,396,"beta",5,0.05,0.1,0.0500730909470302,0.0485175202156335,0.0351963619510787,0.0665328025903524
"397",411,397,"beta",5,0.05,0.1,0.0501184256517898,0.0518518518518524,0.0360368258757396,0.0740740844131251
"398",411,398,"beta",5,0.05,0.1,0.0501747033855442,0.0539730134932545,0.0391793974790948,0.0739227401971528
"399",411,399,"beta",5,0.05,0.1,0.0499635011229393,0.0539130434782609,0.0381668746782723,0.0756445631842621
"400",411,400,"beta",5,0.05,0.1,0.0501648948857046,0.0616621983914209,0.046496596323414,0.0813522698262371
"401",411,401,"beta",5,0.05,0.1,0.0495250636028446,0.0440677966105792,0.0301751291479823,0.063935000721584
"402",411,402,"beta",5,0.05,0.1,0.0502096912043804,0.0586370839936612,0.0427759584652723,0.0798886012910903
"403",411,403,"beta",5,0.05,0.1,0.0501460067997508,0.0353982301054258,0.0217969630655055,0.0569921837707665
"404",411,404,"beta",5,0.05,0.1,0.0498825160951748,0.053285968028423,0.0375035254488124,0.0751912131029696
"405",411,405,"beta",5,0.05,0.1,0.0501131943629562,0.03898635477583,0.0252873259525269,0.0596524462937776
"406",411,406,"beta",5,0.05,0.1,0.0504658289156268,0.0450751252086811,0.0310896520209222,0.0649302690622575
"407",411,407,"beta",5,0.05,0.1,0.0499944345164386,0.0425824175824176,0.030103111034888,0.0599154638835271
"408",411,408,"beta",5,0.05,0.1,0.0501374829329177,0.0478395061730178,0.033841626243039,0.0672244576954822
"409",411,409,"beta",5,0.05,0.1,0.0498007689432462,0.0445344129554659,0.0294997542928197,0.0667048804490238
"410",411,410,"beta",5,0.05,0.1,0.0495479900654505,0.0418848167825939,0.0282291613120354,0.0617266974046404
"411",411,411,"beta",5,0.05,0.1,0.0501919691712251,0.0508771929824563,0.0355812386018655,0.0722560451222434
"412",411,412,"beta",5,0.05,0.1,0.0497061361976032,0.0469255663430421,0.0328012067109228,0.0667124375601546
"413",411,413,"beta",5,0.05,0.1,0.0496031137756341,0.0534351145038419,0.0386092772332975,0.0735186692525117
"414",411,414,"beta",5,0.05,0.1,0.0503122762167708,0.0400000000000042,0.0269519039316888,0.0589821034949371
"415",411,415,"beta",5,0.05,0.1,0.0498823620956122,0.0462833099579243,0.0330875180484652,0.0643913122244646
"416",411,416,"beta",5,0.05,0.1,0.0499009388131848,0.0372578241441964,0.0252974695360139,0.0545563898756608
"417",411,417,"beta",5,0.05,0.1,0.0499184901116766,0.043956043956044,0.0312506669887195,0.0614990383550788
"418",411,418,"beta",5,0.05,0.1,0.0502497847110326,0.0507399577175861,0.0342374766307083,0.0745823684472074
"419",411,419,"beta",5,0.05,0.1,0.0500513078162514,0.0487106017192047,0.035007739384896,0.0674024537132101
"420",411,420,"beta",5,0.05,0.1,0.049952848872799,0.0369649805447634,0.023699569543173,0.0572202899544395
"421",411,421,"beta",5,0.05,0.1,0.0499274374012203,0.0398406374502984,0.0258445091500741,0.0609422139185342
"422",411,422,"beta",5,0.05,0.1,0.050420821901572,0.0478325859491779,0.0340229175444327,0.0668595397795027
"423",411,423,"beta",5,0.05,0.1,0.0499835103034154,0.0403225806451653,0.0283335877261797,0.0570865177152176
"424",411,424,"beta",5,0.05,0.1,0.0498554683854105,0.0566037736558324,0.0382245088242721,0.0830570689462308
"425",411,425,"beta",5,0.05,0.1,0.0500248008756563,0.0506329113924053,0.0360271939956146,0.0707254687918896
"426",411,426,"beta",5,0.05,0.1,0.049661840067249,0.0524590163934427,0.0373349461985392,0.0732435794013079
"427",411,427,"beta",5,0.05,0.1,0.0497209694734691,0.0407725321888479,0.026154717612866,0.0630314229111971
"428",411,428,"beta",5,0.05,0.1,0.0494529274533898,0.0461309523809558,0.0326260592690626,0.0648511715434697
"429",411,429,"beta",5,0.05,0.1,0.0500996533875111,0.0608695652173933,0.0452910484834627,0.0813499502839265
"430",411,430,"beta",5,0.05,0.1,0.0503512170526038,0.042830540037244,0.0286244096364211,0.0636252875798167
"431",411,431,"beta",5,0.05,0.1,0.0498380038666606,0.0558292282430215,0.0401584389374365,0.0771237835645606
"432",411,432,"beta",5,0.05,0.1,0.0501612754093178,0.0573248407643312,0.0396014561458317,0.0823004908117705
"433",411,433,"beta",5,0.05,0.1,0.0498956310720905,0.0471281296024367,0.0335189477409592,0.0658861562034759
"434",411,434,"beta",5,0.05,0.1,0.0500158167346085,0.0467836257321385,0.0315512164574036,0.0688471979766586
"435",411,435,"beta",5,0.05,0.1,0.050022117301245,0.0573333333333333,0.0427916760779485,0.0764220703500981
"436",411,436,"beta",5,0.05,0.1,0.0496124555273196,0.0625000000000006,0.0461719492297434,0.0840931586964451
"437",411,437,"beta",5,0.05,0.1,0.0503545709858308,0.0503401360544222,0.0366873114222911,0.0687113243723704
"438",411,438,"beta",5,0.05,0.1,0.0499881404520727,0.0587248322147651,0.0424583603110381,0.0806980427544786
"439",411,439,"beta",5,0.05,0.1,0.0501746651879312,0.056756756756757,0.0422110893364288,0.0759174721462879
"440",411,440,"beta",5,0.05,0.1,0.0498423846923705,0.0358565737085283,0.0227053007895156,0.0561873273909184
"441",411,441,"beta",5,0.05,0.1,0.0502896532668311,0.0540540540555577,0.0388732099424947,0.0747025691021061
"442",411,442,"beta",5,0.05,0.1,0.04967093403029,0.0520607375271152,0.0351348595030898,0.0764940576226103
"443",411,443,"beta",5,0.05,0.1,0.0503733259786143,0.0437710437713277,0.0299707663080668,0.0635097304095199
"444",411,444,"beta",5,0.05,0.1,0.049867674333535,0.0630048465272079,0.0463669840829368,0.0850802324898387
"445",411,445,"beta",5,0.05,0.1,0.0498795376016083,0.05212620027435,0.0381575437138287,0.0708319046990409
"446",411,446,"beta",5,0.05,0.1,0.0500552072005568,0.0393162393168966,0.0262633610127183,0.058466871347264
"447",411,447,"beta",5,0.05,0.1,0.0499003385672469,0.0580985915492968,0.0415942136571726,0.0806010719181235
"448",411,448,"beta",5,0.05,0.1,0.0496676432357404,0.0551470588235296,0.0388224901820206,0.0777805088194484
"449",411,449,"beta",5,0.05,0.1,0.0500264113019028,0.0547263681592043,0.0391637585086603,0.0759840839601953
"450",411,450,"beta",5,0.05,0.1,0.0500541377285659,0.0437086092823519,0.0312372094180412,0.0608464585126663
"451",411,451,"beta",5,0.05,0.1,0.0499260241197237,0.0568181818181835,0.0400073612617999,0.0801033800534797
"452",411,452,"beta",5,0.05,0.1,0.049945278898027,0.0473282442748092,0.0334778177500934,0.0665145198594794
"453",411,453,"beta",5,0.05,0.1,0.0503694427565779,0.0541310541310542,0.0396344435331319,0.0735239831053046
"454",411,454,"beta",5,0.05,0.1,0.0501680462476579,0.0456349206349206,0.0305101480543531,0.0677336501577141
"455",411,455,"beta",5,0.05,0.1,0.0499444272818367,0.0677290836654761,0.0487888474592964,0.0933008715992199
"456",411,456,"beta",5,0.05,0.1,0.0499969437668446,0.0681114551083592,0.0510693503211082,0.0902994242462827
"457",411,457,"beta",5,0.05,0.1,0.0494708850567417,0.0620437956204379,0.0474600208325737,0.0807291488418208
"458",411,458,"beta",5,0.05,0.1,0.0501196166388488,0.0401146131805158,0.0278376870407983,0.057485726741453
"459",411,459,"beta",5,0.05,0.1,0.0497637805503877,0.046210720904468,0.0314134399838096,0.0674925542037749
"460",411,460,"beta",5,0.05,0.1,0.050005533353841,0.0457697642163662,0.0327183418383682,0.0636846564962945
"461",411,461,"beta",5,0.05,0.1,0.0500995176671876,0.0533333333333339,0.0387120979593213,0.0730571946819819
"462",411,462,"beta",5,0.05,0.1,0.0501828866794482,0.066884176182708,0.0496212122176656,0.0895867140720747
"463",411,463,"beta",5,0.05,0.1,0.0504383958924053,0.0490998363340419,0.0345390865227335,0.069358026827578
"464",411,464,"beta",5,0.05,0.1,0.0500118631556248,0.0466562986082066,0.0328102175028678,0.0659470889237608
"465",411,465,"beta",5,0.05,0.1,0.0501031789606119,0.0392561983482063,0.0251766896931615,0.0607189345495023
"466",411,466,"beta",5,0.05,0.1,0.049835250374778,0.0550595238107841,0.0401491518905855,0.0750741289662318
"467",411,467,"beta",5,0.05,0.1,0.0501161263359053,0.0395569620254562,0.0268666303694807,0.0578849599318753
"468",411,468,"beta",5,0.05,0.1,0.050321148375002,0.0494071146245059,0.033600312808685,0.0720952608605107
"469",411,469,"beta",5,0.05,0.1,0.0502139820987097,0.0568181818185277,0.0419469495253351,0.0765404278987689
"470",411,470,"beta",5,0.05,0.1,0.049912457102683,0.0561122244489264,0.0390191265205957,0.0800693898829994
"471",411,471,"beta",5,0.05,0.1,0.0502216459084545,0.0436817472699072,0.0303269107523154,0.0625382656683123
"472",411,472,"beta",5,0.05,0.1,0.0494096180536091,0.055658627088266,0.0391851928554081,0.0784917265764296
"473",411,473,"beta",5,0.05,0.1,0.050097516201602,0.0381526104420718,0.0244650979858033,0.0590344793735497
"474",411,474,"beta",5,0.05,0.1,0.0499972560905358,0.0472636815920398,0.034578418272779,0.0642926843274439
"475",411,475,"beta",5,0.05,0.1,0.0496523971597499,0.0522979397785211,0.0374148065315187,0.0726545365328449
"476",411,476,"beta",5,0.05,0.1,0.0499961811699972,0.0393586005830904,0.0271268045989813,0.0567839352694907
"477",411,477,"beta",5,0.05,0.1,0.0500990400583574,0.0434027777777802,0.0294935678897681,0.0634427848879242
"478",411,478,"beta",5,0.05,0.1,0.0505532175276925,0.0548589341692872,0.0396448353516984,0.0754528721347583
"479",411,479,"beta",5,0.05,0.1,0.0500190093598968,0.0566371681415929,0.0403293498524077,0.0789964935115915
"480",411,480,"beta",5,0.05,0.1,0.0494069545244242,0.0453400503791159,0.0328789504475719,0.0622200591235875
"481",411,481,"beta",5,0.05,0.1,0.050444828552233,0.0516039051610939,0.0376139670943727,0.070416464634987
"482",411,482,"beta",5,0.05,0.1,0.0502932008552907,0.0398773006428148,0.0272909951228401,0.0579226166022663
"483",411,483,"beta",5,0.05,0.1,0.0502970559692729,0.0315457413260546,0.020440141149598,0.0483872129207945
"484",411,484,"beta",5,0.05,0.1,0.0499165023853155,0.0468018720748914,0.0329130889910228,0.0661506009551576
"485",411,485,"beta",5,0.05,0.1,0.0493311251159838,0.0702541106128551,0.053187017966789,0.0922641522673311
"486",411,486,"beta",5,0.05,0.1,0.0499565872504415,0.0545171339563863,0.0393962039018079,0.0749886747527524
"487",411,487,"beta",5,0.05,0.1,0.0502407707010742,0.0516759776536349,0.0376667926007,0.0705137332720357
"488",411,488,"beta",5,0.05,0.1,0.0494983113842632,0.0326409495585481,0.0215866723011877,0.0490720760938069
"489",411,489,"beta",5,0.05,0.1,0.049815139755859,0.0501672240808503,0.0352946819729361,0.070846546226959
"490",411,490,"beta",5,0.05,0.1,0.0494965290930926,0.0591304347835462,0.0425501375002746,0.081620725610549
"491",411,491,"beta",5,0.05,0.1,0.0497379180444621,0.0761290322580646,0.0594341145625018,0.0970297366552044
