"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"55",440,55,NA,5,0.1,0,0.1,0.116138763197587,0.0938850679643739,0.142835781172891
"56",440,56,NA,5,0.1,0,0.1,0.104790419161677,0.0872843201936692,0.12532550231762
"57",440,57,NA,5,0.1,0,0.1,0.0859504132231405,0.0660874307028303,0.111073312072669
"58",440,58,NA,5,0.1,0,0.1,0.101626016260163,0.081805715965421,0.125591633538815
"59",440,59,NA,5,0.1,0,0.1,0.0917926565874731,0.0748123955618801,0.112159727306464
"60",440,60,NA,5,0.1,0,0.1,0.110931174089069,0.094588352575687,0.12969321051183
"61",440,61,NA,5,0.1,0,0.1,0.0905797101449275,0.0750140831156533,0.108994654523768
"62",440,62,NA,5,0.1,0,0.1,0.106382978727439,0.0899965622912356,0.12534204870904
"63",440,63,NA,5,0.1,0,0.1,0.109375,0.0921615288306177,0.12934544969641
"64",440,64,NA,5,0.1,0,0.1,0.107487922705314,0.0881390293628319,0.130476637410965
"65",440,65,NA,5,0.1,0,0.1,0.104013104013612,0.0880929860197155,0.12242404829817
"66",440,66,NA,5,0.1,0,0.1,0.102928870292887,0.0869319889707107,0.12147779656027
"67",440,67,NA,5,0.1,0,0.1,0.102240896358546,0.0820603526739979,0.126699300777335
"68",440,68,NA,5,0.1,0,0.1,0.0873786407769031,0.0675300778417654,0.112358169167793
"69",440,69,NA,5,0.1,0,0.1,0.104810996563574,0.0884730262787246,0.123756414166182
"70",440,70,NA,5,0.1,0,0.1,0.0913621262458473,0.0708065479883803,0.117132872027652
"71",440,71,NA,5,0.1,0,0.1,0.0986500519247761,0.08135177641985,0.119149485514491
"72",440,72,NA,5,0.1,0,0.1,0.0953895071542131,0.0747736657645223,0.120946324553935
"73",440,73,NA,5,0.1,0,0.1,0.125683060113415,0.103566226510141,0.151723603008005
"74",440,74,NA,5,0.1,0,0.1,0.103542234332425,0.0868791170238195,0.122970881648352
"75",440,75,NA,5,0.1,0,0.1,0.0963972736154185,0.0797949787399471,0.116018358821153
"76",440,76,NA,5,0.1,0,0.1,0.109644670050761,0.0916003820971477,0.13073193955284
"77",440,77,NA,5,0.1,0,0.1,0.080628272251309,0.064961787217106,0.0996702225389019
"78",440,78,NA,5,0.1,0,0.1,0.0929003021148036,0.0784006414088997,0.109762196339027
"79",440,79,NA,5,0.1,0,0.1,0.0927672955974842,0.0725475938738078,0.117905994754378
"80",440,80,NA,5,0.1,0,0.1,0.0928764652840396,0.0771457453312935,0.111427524874241
"81",440,81,NA,5,0.1,0,0.1,0.0951585976627714,0.0741152908475304,0.12139330639226
"82",440,82,NA,5,0.1,0,0.1,0.0773263433813893,0.0603762510688321,0.09853600132389
"83",440,83,NA,5,0.1,0,0.1,0.0851788756388416,0.0651451858890125,0.110644237860676
"84",440,84,NA,5,0.1,0,0.1,0.0977353992848632,0.0794014661430455,0.119751993824784
"85",440,85,NA,5,0.1,0,0.1,0.0774091627172198,0.0589900281575749,0.100962458034602
"86",440,86,NA,5,0.1,0,0.1,0.113997113997114,0.0923882211353038,0.139881213735954
"87",440,87,NA,5,0.1,0,0.1,0.107862903226543,0.0900222866635088,0.128738967085994
"88",440,88,NA,5,0.1,0,0.1,0.108165429480382,0.0898787722545776,0.129642693139692
"89",440,89,NA,5,0.1,0,0.1,0.0998217468805705,0.0836003782395976,0.118782646606374
"90",440,90,NA,5,0.1,0,0.1,0.101151315789474,0.0854188146796667,0.119403141448555
"91",440,91,NA,5,0.1,0,0.1,0.0947761194029851,0.080212635097143,0.111662761402381
"92",440,92,NA,5,0.1,0,0.1,0.0984908657664814,0.0832122205767965,0.116219207563702
"93",440,93,NA,5,0.1,0,0.1,0.101041666666667,0.0835092907401505,0.121765841262203
"94",440,94,NA,5,0.1,0,0.1,0.0879038317054846,0.0738341795159177,0.10435247987018
"95",440,95,NA,5,0.1,0,0.1,0.0965842167255604,0.0784579553579983,0.118360354302085
"96",440,96,NA,5,0.1,0,0.1,0.106761565836299,0.0837862747134449,0.13510794440869
"97",440,97,NA,5,0.1,0,0.1,0.0841379310344827,0.0660118371403081,0.106672783900867
"98",440,98,NA,5,0.1,0,0.1,0.107365792770418,0.0877332303877903,0.130761922329168
"99",440,99,NA,5,0.1,0,0.1,0.107303877366997,0.0904014506678807,0.126925580123187
"100",440,100,NA,5,0.1,0,0.1,0.095446584938704,0.079712389401326,0.113902117870155
"101",440,101,NA,5,0.1,0,0.1,0.100529100529365,0.0810315320774827,0.124084648994001
"102",440,102,NA,5,0.1,0,0.1,0.0974903474910972,0.0808604860956664,0.117104579533097
"103",440,103,NA,5,0.1,0,0.1,0.100968188105118,0.0810289470625133,0.125145811417494
"104",440,104,NA,5,0.1,0,0.1,0.091264667535854,0.0728283967710338,0.113795211766174
"105",440,105,NA,5,0.1,0,0.1,0.105218855218855,0.0890036165232668,0.123986223512912
"106",440,106,NA,5,0.1,0,0.1,0.120710059171598,0.10040965634929,0.144455654287521
"107",440,107,NA,5,0.1,0,0.1,0.10371318822023,0.0841956179481222,0.127127114403972
"108",440,108,NA,5,0.1,0,0.1,0.0965092402464067,0.0732776028478173,0.126103913065167
"109",440,109,NA,5,0.1,0,0.1,0.0952813067150637,0.0793009377753218,0.114082944514135
"110",440,110,NA,5,0.1,0,0.1,0.11889400921659,0.100943479861206,0.139541196093309
"111",440,111,NA,5,0.1,0,0.1,0.0819165378670788,0.0631172929116118,0.10568344865781
"112",440,112,NA,5,0.1,0,0.1,0.096415327564895,0.0779043825967922,0.118758200415129
"113",440,113,NA,5,0.1,0,0.1,0.100768573868653,0.0847893604484456,0.119366431132643
"114",440,114,NA,5,0.1,0,0.1,0.101818181826392,0.0852863043878732,0.12113023650246
"115",440,115,NA,5,0.1,0,0.1,0.103837471783296,0.0786698097947543,0.135869286147263
"116",440,116,NA,5,0.1,0,0.1,0.120456905503635,0.101364900378695,0.142574352409879
"117",440,117,NA,5,0.1,0,0.1,0.10073529411883,0.0858289111401954,0.117896675432772
"118",440,118,NA,5,0.1,0,0.1,0.108272506082725,0.088788605591407,0.13141535638737
"119",440,119,NA,5,0.1,0,0.1,0.102127659574468,0.0860674681867042,0.120788610911496
"120",440,120,NA,5,0.1,0,0.1,0.109477124183115,0.0870790832852764,0.136773150326404
"121",440,121,NA,5,0.1,0,0.1,0.10480349345977,0.0840087840497568,0.130014915618604
"122",440,122,NA,5,0.1,0,0.1,0.101671309192201,0.0815987249255012,0.126004129201744
"123",440,123,NA,5,0.1,0,0.1,0.104072398190045,0.0855943156404312,0.125989901232549
"124",440,124,NA,5,0.1,0,0.1,0.121951219512195,0.101724827702176,0.145547676132675
"125",440,125,NA,5,0.1,0,0.1,0.1,0.0843800846337613,0.118138304537458
"126",440,126,NA,5,0.1,0,0.1,0.0874097834803529,0.0729525656934344,0.104409353555905
"127",440,127,NA,5,0.1,0,0.1,0.112676056338028,0.0955565321522775,0.132413616835272
"128",440,128,NA,5,0.1,0,0.1,0.102428722280887,0.084665775348337,0.123415875730452
"129",440,129,NA,5,0.1,0,0.1,0.104461371055495,0.0862748934638312,0.125953048814382
"130",440,130,NA,5,0.1,0,0.1,0.106715731370745,0.0897020995446324,0.126507845661914
"131",440,131,NA,5,0.1,0,0.1,0.0957661290334745,0.0789538184578515,0.115708683555555
"132",440,132,NA,5,0.1,0,0.1,0.114525139664804,0.0931857298011407,0.139996822846445
"133",440,133,NA,5,0.1,0,0.1,0.101899827288428,0.0797650311043497,0.129313882094761
"134",440,134,NA,5,0.1,0,0.1,0.115530303030303,0.0976039311487917,0.136251989867685
"135",440,135,NA,5,0.1,0,0.1,0.106167846309403,0.0884418199526886,0.126951837820082
"136",440,136,NA,5,0.1,0,0.1,0.0905233380526219,0.0714809864041222,0.114015615037613
"137",440,137,NA,5,0.1,0,0.1,0.10839445802771,0.092185962886315,0.127053941867311
"138",440,138,NA,5,0.1,0,0.1,0.0883977900552486,0.0729070032576148,0.106800788883054
"139",440,139,NA,5,0.1,0,0.1,0.1,0.0797359744318582,0.124715984088184
"140",440,140,NA,5,0.1,0,0.1,0.0956239870340356,0.074803731132397,0.121478306183273
"141",440,141,NA,5,0.1,0,0.1,0.091792656587473,0.0748123952864533,0.112159727702718
"142",440,142,NA,5,0.1,0,0.1,0.0804387568555799,0.0603963949366215,0.106379110221327
"143",440,143,NA,5,0.1,0,0.1,0.106334841628959,0.0908466445293327,0.124103134748751
"144",440,144,NA,5,0.1,0,0.1,0.102420856611516,0.0794705112763855,0.131055444391299
"145",440,145,NA,5,0.1,0,0.1,0.109550561797753,0.0886268274862372,0.134684121976719
"146",440,146,NA,5,0.1,0,0.1,0.0944148936170213,0.0754866060471735,0.117486302575718
"147",440,147,NA,5,0.1,0,0.1,0.101010101010101,0.0844669830821913,0.120367266305994
"148",440,148,NA,5,0.1,0,0.1,0.113122171945701,0.0938625122282863,0.135741719935024
"149",440,149,NA,5,0.1,0,0.1,0.103535353535712,0.0874483858957723,0.122185432622771
"150",440,150,NA,5,0.1,0,0.1,0.0989974937343358,0.0801194298128373,0.121735027939065
"151",440,151,NA,5,0.1,0,0.1,0.103500761035008,0.088151201101357,0.121167939841591
"152",440,152,NA,5,0.1,0,0.1,0.104097452934662,0.0857960444790661,0.125765731305737
"153",440,153,NA,5,0.1,0,0.1,0.0945945945945946,0.0782147227547523,0.113980605599243
"154",440,154,NA,5,0.1,0,0.1,0.106261859586396,0.0890406398001338,0.126351831437553
"155",440,155,NA,5,0.1,0,0.1,0.11137162954279,0.0919442088042678,0.134296883042235
"156",440,156,NA,5,0.1,0,0.1,0.095679012345679,0.08081889258326,0.112935744850662
"157",440,157,NA,5,0.1,0,0.1,0.0924574209313832,0.0775090776218459,0.109945095280318
"158",440,158,NA,5,0.1,0,0.1,0.107142857143021,0.0912236564844264,0.125456570332881
"159",440,159,NA,5,0.1,0,0.1,0.109075043630018,0.0922932802651696,0.128476349345975
"160",440,160,NA,5,0.1,0,0.1,0.0929824561403509,0.0717285287690539,0.119721907329806
"161",440,161,NA,5,0.1,0,0.1,0.0900584795321639,0.0726234320253815,0.111177441255342
"162",440,162,NA,5,0.1,0,0.1,0.0977777777777777,0.0817424410131227,0.11655945838674
"163",440,163,NA,5,0.1,0,0.1,0.103879849813169,0.0845478351293975,0.127018848505282
"164",440,164,NA,5,0.1,0,0.1,0.104952830188679,0.0860408031186423,0.127442138171074
"165",440,165,NA,5,0.1,0,0.1,0.101282051282051,0.0819857799241049,0.124503971002299
"166",440,166,NA,5,0.1,0,0.1,0.0938566552901024,0.0727590574080531,0.120278274672612
"167",440,167,NA,5,0.1,0,0.1,0.0941320293398533,0.0759372903484755,0.116138355170235
"168",440,168,NA,5,0.1,0,0.1,0.0755905511811024,0.057429129467837,0.0988927670735327
"169",440,169,NA,5,0.1,0,0.1,0.0973312401883832,0.0822250676597926,0.114865336773593
"170",440,170,NA,5,0.1,0,0.1,0.0970212765966005,0.0813648279433936,0.115312217426356
"171",440,171,NA,5,0.1,0,0.1,0.10250569476082,0.0872449396449741,0.120084646130875
"172",440,172,NA,5,0.1,0,0.1,0.102083333333334,0.0780047417108316,0.132526180295916
"173",440,173,NA,5,0.1,0,0.1,0.111227701993704,0.0927768618360184,0.132810751542022
"174",440,174,NA,5,0.1,0,0.1,0.0992835209825999,0.0820438083803579,0.119673512324602
"175",440,175,NA,5,0.1,0,0.1,0.10703125,0.0912362246133742,0.125184067574084
"176",440,176,NA,5,0.1,0,0.1,0.114785992217899,0.0899729600534158,0.145349078670719
"177",440,177,NA,5,0.1,0,0.1,0.0876524390262342,0.073509658034553,0.104210147885315
"178",440,178,NA,5,0.1,0,0.1,0.0867709815078237,0.0680958566825443,0.109963371864799
"179",440,179,NA,5,0.1,0,0.1,0.109251968509441,0.0914951678407973,0.129961926549787
"180",440,180,NA,5,0.1,0,0.1,0.0984615384615385,0.0778112288123306,0.123856178150185
"181",440,181,NA,5,0.1,0,0.1,0.101622544833476,0.0855764107226471,0.120281667272084
"182",440,182,NA,5,0.1,0,0.1,0.0991064175497522,0.083620274544091,0.117094066219737
"183",440,183,NA,5,0.1,0,0.1,0.0974789915966586,0.0818773434809056,0.115678950425013
"184",440,184,NA,5,0.1,0,0.1,0.102819237147595,0.0868984461626058,0.121269508206829
"185",440,185,NA,5,0.1,0,0.1,0.100117785630153,0.0816588635642901,0.122194124665226
"186",440,186,NA,5,0.1,0,0.1,0.102803738317757,0.0815736860917785,0.128784275862313
"187",440,187,NA,5,0.1,0,0.1,0.105904404876613,0.0888087852824959,0.125836441765475
"188",440,188,NA,5,0.1,0,0.1,0.105026929982047,0.0883368894871335,0.124439898661052
"189",440,189,NA,5,0.1,0,0.1,0.112833763996563,0.0958749060172705,0.132353262741751
"190",440,190,NA,5,0.1,0,0.1,0.0862329803328291,0.0722549023582966,0.102616089902556
"191",440,191,NA,5,0.1,0,0.1,0.0869565217391305,0.0683780949377426,0.109986794946895
"192",440,192,NA,5,0.1,0,0.1,0.110396570203644,0.0918335335758633,0.132165827172178
"193",440,193,NA,5,0.1,0,0.1,0.113456464379963,0.0962863499153826,0.133236998300969
"194",440,194,NA,5,0.1,0,0.1,0.0925925925925928,0.0779732340992621,0.109627063282748
"195",440,195,NA,5,0.1,0,0.1,0.113180515759957,0.0917194097937385,0.138895320969024
"196",440,196,NA,5,0.1,0,0.1,0.0955882352941176,0.0756577213805302,0.120086946670463
"197",440,197,NA,5,0.1,0,0.1,0.105730427764326,0.0897903240027833,0.124114448575052
"198",440,198,NA,5,0.1,0,0.1,0.10221465076661,0.0861413718304729,0.120890329330968
"199",440,199,NA,5,0.1,0,0.1,0.106990014265337,0.0861675725415906,0.132116747834203
"200",440,200,NA,5,0.1,0,0.1,0.106877323420074,0.0897708104579411,0.12678954535668
"201",440,201,NA,5,0.1,0,0.1,0.109065155807366,0.0881077568518924,0.134273483504174
"202",440,202,NA,5,0.1,0,0.1,0.0984251968503937,0.0815655152246822,0.118320835725303
"203",440,203,NA,5,0.1,0,0.1,0.088145896656535,0.0687536200322328,0.112347978082228
"204",440,204,NA,5,0.1,0,0.1,0.0827205882352941,0.0677575862255837,0.100631207006223
"205",440,205,NA,5,0.1,0,0.1,0.104750304506699,0.0855756316777228,0.127621759088534
"206",440,206,NA,5,0.1,0,0.1,0.0939849624067011,0.0778565953490723,0.113044819125454
"207",440,207,NA,5,0.1,0,0.1,0.104966139954853,0.0864280587511076,0.12692803569725
"208",440,208,NA,5,0.1,0,0.1,0.104208416834194,0.0867185541651284,0.12474391904395
"209",440,209,NA,5,0.1,0,0.1,0.0941619585687382,0.0780043595175624,0.113255280301293
"210",440,210,NA,5,0.1,0,0.1,0.105042016806723,0.0845829833533004,0.129748299095805
"211",440,211,NA,5,0.1,0,0.1,0.105617977528096,0.0870608051502136,0.127577888384723
"212",440,212,NA,5,0.1,0,0.1,0.0927672955974843,0.0780073372528482,0.109986865216151
"213",440,213,NA,5,0.1,0,0.1,0.12,0.102270187132258,0.14032305328486
"214",440,214,NA,5,0.1,0,0.1,0.099143206854346,0.0804517066559671,0.121603060238235
"215",440,215,NA,5,0.1,0,0.1,0.0971223021582735,0.0751383967077005,0.124671197267869
"216",440,216,NA,5,0.1,0,0.1,0.112258064516129,0.0918793134283127,0.136477515173024
"217",440,217,NA,5,0.1,0,0.1,0.0998463901689743,0.0790617110435681,0.125351455115916
"218",440,218,NA,5,0.1,0,0.1,0.114754098360656,0.0936075038479045,0.139940298638758
"219",440,219,NA,5,0.1,0,0.1,0.0968443960826985,0.0793362138868573,0.117722295696459
"220",440,220,NA,5,0.1,0,0.1,0.107068607068607,0.089040146110728,0.128233545240965
"221",440,221,NA,5,0.1,0,0.1,0.0937500000001434,0.0734761223021221,0.118900059826965
"222",440,222,NA,5,0.1,0,0.1,0.108474576271186,0.0858109654527119,0.136231907177086
"223",440,223,NA,5,0.1,0,0.1,0.122098890010091,0.10313481402367,0.143990175456046
"224",440,224,NA,5,0.1,0,0.1,0.121265377855888,0.0968952339405351,0.150741783335514
"225",440,225,NA,5,0.1,0,0.1,0.0899053627789207,0.0699853567880827,0.114795368909587
"226",440,226,NA,5,0.1,0,0.1,0.10105580693816,0.0859494446635421,0.118473110763377
"227",440,227,NA,5,0.1,0,0.1,0.115541922290389,0.0969665763614366,0.137135266293929
"228",440,228,NA,5,0.1,0,0.1,0.104113110539846,0.0845234049521916,0.127610182862516
"229",440,229,NA,5,0.1,0,0.1,0.112359550561831,0.0965011526146924,0.13044775265957
"230",440,230,NA,5,0.1,0,0.1,0.104054054054054,0.0840197971075063,0.128196832575898
"231",440,231,NA,5,0.1,0,0.1,0.0940721649484537,0.0754448964514717,0.11671789239571
"232",440,232,NA,5,0.1,0,0.1,0.100401606425706,0.0769157683349627,0.130048402108644
"233",440,233,NA,5,0.1,0,0.1,0.118594436310395,0.0964095687829781,0.145064712337625
"234",440,234,NA,5,0.1,0,0.1,0.0940639269406393,0.078139840651554,0.112835967329192
"235",440,235,NA,5,0.1,0,0.1,0.105603448275862,0.0873996486998538,0.127070842977635
"236",440,236,NA,5,0.1,0,0.1,0.0878316559953676,0.0724366168197288,0.106124273726024
"237",440,237,NA,5,0.1,0,0.1,0.0795795795795797,0.0613013873089249,0.10271143486141
"238",440,238,NA,5,0.1,0,0.1,0.102906520031422,0.0873733101197505,0.120835587999433
"239",440,239,NA,5,0.1,0,0.1,0.095596133192227,0.078304998089111,0.116223991694059
"240",440,240,NA,5,0.1,0,0.1,0.100890207715143,0.0803180504593145,0.126009628091678
"241",440,241,NA,5,0.1,0,0.1,0.100334448160535,0.0845442726281432,0.118691366051771
"242",440,242,NA,5,0.1,0,0.1,0.0918367346938775,0.0735228241546644,0.114150424517421
"243",440,243,NA,5,0.1,0,0.1,0.0919540229885058,0.0744703810780648,0.113041020997631
"244",440,244,NA,5,0.1,0,0.1,0.105203619924698,0.0866255369904787,0.127211115795936
"245",440,245,NA,5,0.1,0,0.1,0.0895705521472393,0.071803790129403,0.111206734170322
"246",440,246,NA,5,0.1,0,0.1,0.115666178623719,0.0937556129042705,0.141895476059462
"247",440,247,NA,5,0.1,0,0.1,0.083402146985962,0.0690935091462791,0.100354532974512
"248",440,248,NA,5,0.1,0,0.1,0.103242320819113,0.0870766839606097,0.122007994180332
"249",440,249,NA,5,0.1,0,0.1,0.0744797371303396,0.05913993991564,0.0934033926114424
"250",440,250,NA,5,0.1,0,0.1,0.0998509687034278,0.0849169901397863,0.117075303564315
"251",440,251,NA,5,0.1,0,0.1,0.0844709897610922,0.0698520293316051,0.101814577343237
"252",440,252,NA,5,0.1,0,0.1,0.111896348645465,0.0923816299166447,0.134920568378902
"253",440,253,NA,5,0.1,0,0.1,0.116995073891626,0.096634231665847,0.140976458599095
"254",440,254,NA,5,0.1,0,0.1,0.0996108949416342,0.0843912930520339,0.117223874900171
"255",440,255,NA,5,0.1,0,0.1,0.0965116279069768,0.0784979365172769,0.11812918046414
"256",440,256,NA,5,0.1,0,0.1,0.103085026335867,0.0878463724561091,0.120617567598219
"257",440,257,NA,5,0.1,0,0.1,0.0874125874125875,0.0723718753372205,0.105224564400269
"258",440,258,NA,5,0.1,0,0.1,0.0980735551663748,0.0762376887634219,0.125315185273178
"259",440,259,NA,5,0.1,0,0.1,0.0981481481481482,0.0817779099733671,0.117376470772512
"260",440,260,NA,5,0.1,0,0.1,0.117805755395683,0.100137884505095,0.138112425460481
"261",440,261,NA,5,0.1,0,0.1,0.090163934429222,0.0698691483731205,0.115620932448085
"262",440,262,NA,5,0.1,0,0.1,0.104651162790698,0.0858871715443583,0.126945274483436
"263",440,263,NA,5,0.1,0,0.1,0.0949263502454993,0.0740945270488508,0.120850629004695
"264",440,264,NA,5,0.1,0,0.1,0.103835360149673,0.0869203277283466,0.123596547200128
"265",440,265,NA,5,0.1,0,0.1,0.0842358604092336,0.0671738005705854,0.105143185541897
"266",440,266,NA,5,0.1,0,0.1,0.109472049689441,0.0935486894425631,0.127723891046531
"267",440,267,NA,5,0.1,0,0.1,0.10551948051948,0.0836014388178467,0.132353910148195
"268",440,268,NA,5,0.1,0,0.1,0.108359133126935,0.0902838000470089,0.129537958655173
"269",440,269,NA,5,0.1,0,0.1,0.0992592592592714,0.0788715838854972,0.124206364309375
"270",440,270,NA,5,0.1,0,0.1,0.0994152046783625,0.0810806622277521,0.121348192452802
"271",440,271,NA,5,0.1,0,0.1,0.0862800565770862,0.0677072103494222,0.109350072612334
"272",440,272,NA,5,0.1,0,0.1,0.104072398190045,0.083016308236184,0.129713644551451
"273",440,273,NA,5,0.1,0,0.1,0.0830409356725147,0.0663202431843324,0.103509902979631
"274",440,274,NA,5,0.1,0,0.1,0.0889487870619946,0.0735827373014024,0.107152534660441
"275",440,275,NA,5,0.1,0,0.1,0.102189781021898,0.0864790772270957,0.120378550921897
"276",440,276,NA,5,0.1,0,0.1,0.0929648241206031,0.0777518089277195,0.110796834947621
"277",440,277,NA,5,0.1,0,0.1,0.091005291005294,0.074254749374072,0.111081054365634
"278",440,278,NA,5,0.1,0,0.1,0.0884573894282632,0.0718029835967008,0.108523070473202
"279",440,279,NA,5,0.1,0,0.1,0.0838831291234688,0.0686394935847799,0.102140844942072
"280",440,280,NA,5,0.1,0,0.1,0.0983213429256595,0.073211762621449,0.130827135653386
"281",440,281,NA,5,0.1,0,0.1,0.0819022457067371,0.0643708259364416,0.103679260070502
"282",440,282,NA,5,0.1,0,0.1,0.0815402038505097,0.0652153566961942,0.101507773863174
"283",440,283,NA,5,0.1,0,0.1,0.0872913992297818,0.0693994198720473,0.109254590968366
"284",440,284,NA,5,0.1,0,0.1,0.0967741935502562,0.0801095403104715,0.116466575412326
"285",440,285,NA,5,0.1,0,0.1,0.124737945492662,0.10523601766633,0.147259103487205
"286",440,286,NA,5,0.1,0,0.1,0.0850746268656716,0.0661915415827349,0.108717498275195
"287",440,287,NA,5,0.1,0,0.1,0.10962962962963,0.0881857606499099,0.135512974974699
"288",440,288,NA,5,0.1,0,0.1,0.0893371757925071,0.070267040364823,0.112954072666219
"289",440,289,NA,5,0.1,0,0.1,0.104744852282901,0.0880976492935829,0.124109632265157
"290",440,290,NA,5,0.1,0,0.1,0.0845886442642023,0.0677779295364477,0.105098789919027
"291",440,291,NA,5,0.1,0,0.1,0.111436950146628,0.093563127494726,0.132227200317565
"292",440,292,NA,5,0.1,0,0.1,0.0904017857142859,0.0732993864061722,0.11101652289327
"293",440,293,NA,5,0.1,0,0.1,0.101359703339565,0.0823733400322766,0.124130281831259
"294",440,294,NA,5,0.1,0,0.1,0.0924901185770751,0.0777146451415378,0.109740516575446
