"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"62",603,62,"unif",5,0.3,0.1,0.286318126769459,0.312500000000353,0.271260784267511,0.35693790868372
"63",603,63,"unif",5,0.3,0.1,0.309173276823228,0.30948905109632,0.275977841598731,0.345129723445574
"64",603,64,"unif",5,0.3,0.1,0.291828700895228,0.289968652039907,0.256060339889701,0.326397152602527
"65",603,65,"unif",5,0.3,0.1,0.289504184559068,0.272072072074384,0.236659750070179,0.310626996593461
"66",603,66,"unif",5,0.3,0.1,0.311605220994068,0.320000000000076,0.280562180147515,0.362190604629002
"67",603,67,"unif",5,0.3,0.1,0.29069143067726,0.280263157894738,0.249467713119751,0.31327336899669
"68",603,68,"unif",5,0.3,0.1,0.313854728071585,0.287569573285102,0.250916350177126,0.327238013733579
"69",603,69,"unif",5,0.3,0.1,0.306261621807372,0.316113161131611,0.285053396249111,0.348905637259209
"70",603,70,"unif",5,0.3,0.1,0.295770191441933,0.326400000000224,0.290756840199571,0.364169044383032
"71",603,71,"unif",5,0.3,0.1,0.302990368947668,0.28735632183908,0.250147253561315,0.327681512479836
"72",603,72,"unif",5,0.3,0.1,0.309698507602158,0.347389558232932,0.306827791491727,0.390294288374772
"73",603,73,"unif",5,0.3,0.1,0.28474880309366,0.291025641036001,0.260204790115657,0.323898823848761
"74",603,74,"unif",5,0.3,0.1,0.299302770593903,0.311704834605599,0.28027623688428,0.344968472856499
"75",603,75,"unif",5,0.3,0.1,0.307409040605683,0.289340101530329,0.254190637680085,0.327217542762111
"76",603,76,"unif",5,0.3,0.1,0.315068607063121,0.294025157232901,0.259898534660882,0.330630994353298
"77",603,77,"unif",5,0.3,0.1,0.287754463232996,0.276470588235294,0.239379330361587,0.31691446244662
"78",603,78,"unif",5,0.3,0.1,0.301474141493247,0.298866855527058,0.266228919082112,0.333686423801742
"79",603,79,"unif",5,0.3,0.1,0.307855405232807,0.292407108239097,0.257900480342177,0.329480817585829
"80",603,80,"unif",5,0.3,0.1,0.31294661651144,0.292413793103492,0.260433719905474,0.326586737532395
"81",603,81,"unif",5,0.3,0.1,0.301260192015575,0.283044058745053,0.251921828683292,0.316385015449187
"82",603,82,"unif",5,0.3,0.1,0.284592259695712,0.26067073171906,0.228500399715817,0.295634714242304
"83",603,83,"unif",5,0.3,0.1,0.306471570330936,0.328894806924656,0.296208352393971,0.363326148554609
"84",603,84,"unif",5,0.3,0.1,0.290571493313429,0.324812030075269,0.290276646029938,0.361364176094082
"85",603,85,"unif",5,0.3,0.1,0.290775821594604,0.253878702399413,0.223192826092886,0.287223530727426
"86",603,86,"unif",5,0.3,0.1,0.312995961275774,0.28120063192647,0.247537791814322,0.317509638765049
"87",603,87,"unif",5,0.3,0.1,0.307707404722917,0.281666666673772,0.247108267404498,0.319010279611535
"88",603,88,"unif",5,0.3,0.1,0.302177919161055,0.320000000002312,0.284583721434971,0.357620585601808
"89",603,89,"unif",5,0.3,0.1,0.312081137488958,0.283093053736141,0.252245178418702,0.316118570281521
"90",603,90,"unif",5,0.3,0.1,0.288208818952514,0.294718909710392,0.25922293659731,0.332891189547703
"91",603,91,"unif",5,0.3,0.1,0.291616823366144,0.307162534435262,0.274661378899913,0.341697844616663
"92",603,92,"unif",5,0.3,0.1,0.305127542982849,0.35135135135308,0.316923058792603,0.387398570154963
"93",603,93,"unif",5,0.3,0.1,0.290667108854765,0.317663817664656,0.284261832434619,0.353054642041126
"94",603,94,"unif",5,0.3,0.1,0.28917426181077,0.296127562642382,0.255269816192049,0.340534602948419
"95",603,95,"unif",5,0.3,0.1,0.286778196349929,0.301204819277109,0.267497386317888,0.337204425597115
"96",603,96,"unif",5,0.3,0.1,0.307408924644099,0.257777777795028,0.226178417624638,0.292125271921125
"97",603,97,"unif",5,0.3,0.1,0.301207627395488,0.286486486486503,0.255047645112277,0.320135291873713
"98",603,98,"unif",5,0.3,0.1,0.30022359410603,0.275256222559998,0.243050866118337,0.309981393268494
"99",603,99,"unif",5,0.3,0.1,0.301885830173356,0.32319391634981,0.284580163056142,0.364378519237775
"100",603,100,"unif",5,0.3,0.1,0.305078231674975,0.314387211368482,0.277357698369097,0.353939097359341
"101",603,101,"unif",5,0.3,0.1,0.298160275941826,0.304644808744057,0.2723620012372,0.33897150759946
"102",603,102,"unif",5,0.3,0.1,0.288536785336342,0.317391304347826,0.283718885162462,0.353090062210103
"103",603,103,"unif",5,0.3,0.1,0.312623950279735,0.279661016949262,0.244914448871712,0.317265889736676
"104",603,104,"unif",5,0.3,0.1,0.308383453504386,0.304276315789474,0.268985345269617,0.342031076758931
"105",603,105,"unif",5,0.3,0.1,0.303205880026816,0.294264339170683,0.263737718947449,0.326756187732765
"106",603,106,"unif",5,0.3,0.1,0.285658029576341,0.316742081448025,0.282436394593478,0.35316383460336
"107",603,107,"unif",5,0.3,0.1,0.305316736081517,0.322742474916399,0.286462141673702,0.361291132976506
"108",603,108,"unif",5,0.3,0.1,0.295982900105252,0.314245810055866,0.281277980685417,0.34920030144872
"109",603,109,"unif",5,0.3,0.1,0.306457702472434,0.293233082706779,0.259862079196414,0.32898468758273
"110",603,110,"unif",5,0.3,0.1,0.302439289435245,0.341137123746186,0.304218657571814,0.380088384847492
"111",603,111,"unif",5,0.3,0.1,0.294438079892431,0.321058688147297,0.290838064124097,0.352857039628499
"112",603,112,"unif",5,0.3,0.1,0.313539452871909,0.333333333333858,0.297916549435907,0.370737204462886
"113",603,113,"unif",5,0.3,0.1,0.313190240271661,0.297012302296179,0.260883369187006,0.335870971149472
"114",603,114,"unif",5,0.3,0.1,0.305136213700861,0.293222683264242,0.26116913577689,0.327466572654737
"115",603,115,"unif",5,0.3,0.1,0.286466035359378,0.294117647058897,0.262199856851548,0.328192498627618
"116",603,116,"unif",5,0.3,0.1,0.288127724581636,0.264094955490006,0.232180262472776,0.298689987643699
"117",603,117,"unif",5,0.3,0.1,0.293033682232479,0.287925696594545,0.254304424636583,0.324060299824227
"118",603,118,"unif",5,0.3,0.1,0.314702461197107,0.288732394366342,0.256572134705456,0.323171448323047
"119",603,119,"unif",5,0.3,0.1,0.305916266615672,0.30016583747927,0.264900151058984,0.337967884437778
"120",603,120,"unif",5,0.3,0.1,0.315067007453829,0.308464849354378,0.275270296272264,0.343763590664909
"121",603,121,"unif",5,0.3,0.1,0.286249553186351,0.286754002911463,0.254159795013074,0.321725116464958
"122",603,122,"unif",5,0.3,0.1,0.314697888056969,0.319848293302175,0.288253672474595,0.353187477132567
"123",603,123,"unif",5,0.3,0.1,0.305635148864108,0.316849816853346,0.279171578799579,0.357094088647264
"124",603,124,"unif",5,0.3,0.1,0.293829852050765,0.309428950863346,0.277418377120606,0.343377897699523
"125",603,125,"unif",5,0.3,0.1,0.31225491338074,0.290465631929047,0.250411613987709,0.3340710856863
"126",603,126,"unif",5,0.3,0.1,0.294300933263377,0.294820717134473,0.256557844568091,0.336209419615375
"127",603,127,"unif",5,0.3,0.1,0.303117029150744,0.317554240636521,0.278479455327091,0.359380892806216
"128",603,128,"unif",5,0.3,0.1,0.308066254743396,0.319054652880356,0.285013225807121,0.355142370263232
"129",603,129,"unif",5,0.3,0.1,0.300620064249213,0.282846715331888,0.246701437992722,0.322023916111795
"130",603,130,"unif",5,0.3,0.1,0.302397176303854,0.300586510265741,0.267334314727501,0.336077529175488
"131",603,131,"unif",5,0.3,0.1,0.286470762672166,0.295495495499823,0.258998239990231,0.33481199935954
"132",603,132,"unif",5,0.3,0.1,0.288028755409522,0.276410998553141,0.244335779810811,0.31096415576552
"133",603,133,"unif",5,0.3,0.1,0.287304618778403,0.294827586210915,0.259122088848271,0.333240116477613
"134",603,134,"unif",5,0.3,0.1,0.302549937851571,0.312649164704418,0.282151437830999,0.344859727138015
"135",603,135,"unif",5,0.3,0.1,0.286158791386781,0.287313432835825,0.250574098819986,0.327088455814529
"136",603,136,"unif",5,0.3,0.1,0.288450854434649,0.296979865774417,0.261647483513433,0.334919225352565
"137",603,137,"unif",5,0.3,0.1,0.288429871311289,0.286476868327402,0.250598602148327,0.325262355217403
"138",603,138,"unif",5,0.3,0.1,0.28708333340036,0.295620437956254,0.26540716346185,0.327738625158602
"139",603,139,"unif",5,0.3,0.1,0.28497575623112,0.295312500001292,0.261236466126987,0.331836892077559
"140",603,140,"unif",5,0.3,0.1,0.292026749800387,0.296958855109647,0.26052359213693,0.336173217567318
"141",603,141,"unif",5,0.3,0.1,0.288427608031533,0.26158940397351,0.22808085664649,0.298119608439535
"142",603,142,"unif",5,0.3,0.1,0.286002285807916,0.302400000000229,0.267648221550752,0.339571800419725
"143",603,143,"unif",5,0.3,0.1,0.30990743713735,0.324254215306375,0.292125405389254,0.358128911643212
"144",603,144,"unif",5,0.3,0.1,0.314531767596886,0.308131241084235,0.275040299775448,0.343318049829045
"145",603,145,"unif",5,0.3,0.1,0.298146644732063,0.268835616438356,0.23442873664007,0.306272127255222
"146",603,146,"unif",5,0.3,0.1,0.313351106485164,0.302531645582196,0.271490005213451,0.335488056588006
"147",603,147,"unif",5,0.3,0.1,0.309295489465846,0.293956043956044,0.261981008256892,0.328098704605366
"148",603,148,"unif",5,0.3,0.1,0.295799154834605,0.324817518248782,0.286896947455096,0.365183491562582
"149",603,149,"unif",5,0.3,0.1,0.292227579888972,0.277683134582633,0.242942676982829,0.315322272705913
"150",603,150,"unif",5,0.3,0.1,0.311186728087467,0.326492537313721,0.28810089982443,0.367360162735003
"151",603,151,"unif",5,0.3,0.1,0.308563286851838,0.310756972111616,0.278701043059056,0.344737757878862
"152",603,152,"unif",5,0.3,0.1,0.299016868038738,0.283858998144714,0.247378783802489,0.323407173092993
"153",603,153,"unif",5,0.3,0.1,0.284916429239596,0.287569573283859,0.250916310381273,0.327238060343555
"154",603,154,"unif",5,0.3,0.1,0.287660768857525,0.277227722780716,0.243033392111479,0.314235930772457
"155",603,155,"unif",5,0.3,0.1,0.309338394707406,0.28763040238451,0.254628996139797,0.323055190664816
"156",603,156,"unif",5,0.3,0.1,0.299744382414838,0.299295774661424,0.263039086578911,0.338256190123425
"157",603,157,"unif",5,0.3,0.1,0.297839358839081,0.309791332264616,0.274698942583759,0.347220593410834
"158",603,158,"unif",5,0.3,0.1,0.291799629387888,0.317262830485152,0.282426932471982,0.354274162293013
"159",603,159,"unif",5,0.3,0.1,0.297239962392086,0.307820299500873,0.272191646920847,0.345896157885352
"160",603,160,"unif",5,0.3,0.1,0.293684075890931,0.315950920245692,0.281395144937877,0.352667627693651
"161",603,161,"unif",5,0.3,0.1,0.285200899322588,0.290271132378483,0.256065728949648,0.327037080606598
"162",603,162,"unif",5,0.3,0.1,0.302917793169173,0.302654867257168,0.266164295886028,0.34181794306961
"163",603,163,"unif",5,0.3,0.1,0.294475614896792,0.314589665654611,0.280235352482485,0.351101123521296
"164",603,164,"unif",5,0.3,0.1,0.288865639916942,0.294790343076095,0.263965030993414,0.327613119736828
"165",603,165,"unif",5,0.3,0.1,0.285284154172099,0.289520426290088,0.253535765057739,0.32836574067824
"166",603,166,"unif",5,0.3,0.1,0.314537057571973,0.291325695581238,0.25664844553861,0.328617071846573
"167",603,167,"unif",5,0.3,0.1,0.310875891824627,0.301507537688443,0.270614526705641,0.334310804120468
"168",603,168,"unif",5,0.3,0.1,0.297726851908812,0.316137566138622,0.283963149325945,0.350174676969461
"169",603,169,"unif",5,0.3,0.1,0.297318859016928,0.316393442630936,0.280692357518375,0.354398105013382
"170",603,170,"unif",5,0.3,0.1,0.312031621544275,0.318741450068466,0.285951760718917,0.353430038649768
"171",603,171,"unif",5,0.3,0.1,0.306013374900168,0.303130148270181,0.26785692444473,0.340885670802618
"172",603,172,"unif",5,0.3,0.1,0.286646148655151,0.267801857587105,0.23506147141692,0.303294361191557
"173",603,173,"unif",5,0.3,0.1,0.309056227777534,0.305084745762829,0.272261966276238,0.340015713861191
"174",603,174,"unif",5,0.3,0.1,0.286578667433791,0.302507836990596,0.268094600280323,0.339290671364053
"175",603,175,"unif",5,0.3,0.1,0.299334665038098,0.2998204668015,0.263199431831955,0.339191186813638
"176",603,176,"unif",5,0.3,0.1,0.303354159563142,0.292479108635788,0.260346691655886,0.326825007555735
"177",603,177,"unif",5,0.3,0.1,0.287428584767426,0.311170212766511,0.279079618778978,0.345184001806725
"178",603,178,"unif",5,0.3,0.1,0.302341558936096,0.315699658705587,0.279327149610692,0.354478782230126
"179",603,179,"unif",5,0.3,0.1,0.294676725456342,0.293457943925535,0.256404495237132,0.333464758192566
"180",603,180,"unif",5,0.3,0.1,0.303555291899515,0.288643533123028,0.254687995293301,0.325151127232111
"181",603,181,"unif",5,0.3,0.1,0.290287966958109,0.313829787240958,0.276853947424863,0.353331106354886
"182",603,182,"unif",5,0.3,0.1,0.30745611852612,0.302666666667122,0.270830606758613,0.336517933603897
"183",603,183,"unif",5,0.3,0.1,0.310728488398936,0.289763779527559,0.255787099779449,0.326274991441022
"184",603,184,"unif",5,0.3,0.1,0.294986035178391,0.298245614038428,0.265129515631971,0.333620236702388
"185",603,185,"unif",5,0.3,0.1,0.301182540408013,0.302734375,0.264474219400734,0.343941243027531
"186",603,186,"unif",5,0.3,0.1,0.315432856269456,0.257851239672785,0.224554167301465,0.29421235848477
"187",603,187,"unif",5,0.3,0.1,0.286280632023186,0.27806563039868,0.243078766792224,0.315986000898883
"188",603,188,"unif",5,0.3,0.1,0.305808136761542,0.294765840220393,0.262717772216986,0.32897893549247
"189",603,189,"unif",5,0.3,0.1,0.305778199160906,0.306034482758828,0.272904990821239,0.34129793257245
"190",603,190,"unif",5,0.3,0.1,0.290063121120279,0.264957264957265,0.226942576818042,0.306812466407814
"191",603,191,"unif",5,0.3,0.1,0.288915518801419,0.315359477124907,0.279753230027034,0.353274750766513
"192",603,192,"unif",5,0.3,0.1,0.298754545137415,0.292786421499298,0.260402217255726,0.32741510665316
"193",603,193,"unif",5,0.3,0.1,0.302341729891417,0.29776247848977,0.261961933403717,0.336226718765672
"194",603,194,"unif",5,0.3,0.1,0.31178216219792,0.323717948718526,0.288141390941109,0.361456701812633
"195",603,195,"unif",5,0.3,0.1,0.291650785984278,0.272277227724461,0.238310738407787,0.309120219311644
"196",603,196,"unif",5,0.3,0.1,0.289744855650638,0.307219662064678,0.272959717404993,0.343746588114513
"197",603,197,"unif",5,0.3,0.1,0.314074229891511,0.282771535580803,0.246180123314233,0.322475110641017
"198",603,198,"unif",5,0.3,0.1,0.29097460106137,0.317813765201271,0.278237334822586,0.36021010309987
"199",603,199,"unif",5,0.3,0.1,0.298407205881127,0.298309178744225,0.268108792440457,0.330375814142367
"200",603,200,"unif",5,0.3,0.1,0.313104752419436,0.31132075472448,0.281039928708443,0.343306290320708
"201",603,201,"unif",5,0.3,0.1,0.304964328559979,0.290113452188006,0.255649609545954,0.327181151771197
"202",603,202,"unif",5,0.3,0.1,0.291157166841199,0.285140562249039,0.253896186673363,0.318588069094903
"203",603,203,"unif",5,0.3,0.1,0.314800273903764,0.290448343081909,0.252782878389698,0.33123818547923
"204",603,204,"unif",5,0.3,0.1,0.284621324604674,0.282670454556035,0.250621991177258,0.317083064834301
"205",603,205,"unif",5,0.3,0.1,0.305470350692732,0.288782816229117,0.259090886972866,0.320405953358973
"206",603,206,"unif",5,0.3,0.1,0.31082522830669,0.341130604288644,0.301368885349046,0.383260451691555
"207",603,207,"unif",5,0.3,0.1,0.292718926649582,0.273291925470032,0.235394074376083,0.314779335665248
"208",603,208,"unif",5,0.3,0.1,0.311576647000031,0.328881469116886,0.292410524204823,0.367538482268927
"209",603,209,"unif",5,0.3,0.1,0.303569120225823,0.346938775511311,0.303941420587795,0.392588074060581
"210",603,210,"unif",5,0.3,0.1,0.305655993189255,0.28650646950174,0.249967262907469,0.326064847964217
"211",603,211,"unif",5,0.3,0.1,0.292099340866212,0.297496318114875,0.264291769778697,0.332984430496939
"212",603,212,"unif",5,0.3,0.1,0.289792735495332,0.287401574805614,0.249704071694339,0.328300000846484
"213",603,213,"unif",5,0.3,0.1,0.29907097397882,0.30158730158817,0.267000605858543,0.338584764658476
"214",603,214,"unif",5,0.3,0.1,0.28485021144419,0.258503401360544,0.228132166414143,0.291391544624439
"215",603,215,"unif",5,0.3,0.1,0.304063447863329,0.286202964657602,0.25724735292655,0.317026678059347
"216",603,216,"unif",5,0.3,0.1,0.311462236818964,0.315372424728193,0.280287234765217,0.352697210318792
"217",603,217,"unif",5,0.3,0.1,0.292004526559534,0.320683111955427,0.282203593371546,0.361765088023978
"218",603,218,"unif",5,0.3,0.1,0.30105657302731,0.322314049586845,0.282158684786074,0.365276170348948
"219",603,219,"unif",5,0.3,0.1,0.297019608299889,0.27829313543625,0.242078379886288,0.317654962506679
"220",603,220,"unif",5,0.3,0.1,0.286849166450657,0.267062314540636,0.235013085880531,0.301758120958398
"221",603,221,"unif",5,0.3,0.1,0.286504677838602,0.283783783791983,0.250822893624761,0.319230443005423
"222",603,222,"unif",5,0.3,0.1,0.297129054780751,0.320855614973294,0.288360250593633,0.355185199219303
"223",603,223,"unif",5,0.3,0.1,0.291736269495656,0.303149606300015,0.264726997898674,0.344535760484989
"224",603,224,"unif",5,0.3,0.1,0.290294687837439,0.309486780715418,0.274936427754192,0.346305216073316
"225",603,225,"unif",5,0.3,0.1,0.284849518324201,0.326530612252088,0.28644147775942,0.369326440991732
"226",603,226,"unif",5,0.3,0.1,0.28702261384632,0.303773584905705,0.266097180534921,0.344282047464837
"227",603,227,"unif",5,0.3,0.1,0.313181660268636,0.32244008714597,0.281242988781361,0.366593926537852
"228",603,228,"unif",5,0.3,0.1,0.290840525240231,0.314037626628084,0.280505555558105,0.349630299504714
"229",603,229,"unif",5,0.3,0.1,0.286831827627854,0.281090289608733,0.246193705732146,0.318841068624642
"230",603,230,"unif",5,0.3,0.1,0.310006756596925,0.301324503311258,0.26603985909225,0.339126629144869
"231",603,231,"unif",5,0.3,0.1,0.292194165974194,0.295918367346939,0.260400576738029,0.334092303468032
"232",603,232,"unif",5,0.3,0.1,0.304088195183174,0.3064971751418,0.273623332283606,0.341463916827046
"233",603,233,"unif",5,0.3,0.1,0.315451787624084,0.29713423831435,0.2635603944753,0.333050739410423
"234",603,234,"unif",5,0.3,0.1,0.293793720729617,0.305194805196257,0.273673079420152,0.338654383791643
"235",603,235,"unif",5,0.3,0.1,0.307829275534741,0.311603650593342,0.279803876473191,0.345284785717949
"236",603,236,"unif",5,0.3,0.1,0.285073751173493,0.28370786517406,0.251791091934301,0.317951140465841
"237",603,237,"unif",5,0.3,0.1,0.28860254856234,0.27927927928431,0.2395105211565,0.322848046919383
"238",603,238,"unif",5,0.3,0.1,0.290760480584823,0.290882778581822,0.25821451521719,0.325868435724341
"239",603,239,"unif",5,0.3,0.1,0.305842347541095,0.281553398058272,0.249915431017046,0.315511836965883
"240",603,240,"unif",5,0.3,0.1,0.29579080290025,0.286821705427589,0.25322159364116,0.322952145196782
"241",603,241,"unif",5,0.3,0.1,0.296393492547339,0.284161490701547,0.250648802042116,0.320240064944549
"242",603,242,"unif",5,0.3,0.1,0.29982504036366,0.280075187969955,0.243547458505762,0.319765561447063
"243",603,243,"unif",5,0.3,0.1,0.29201750432668,0.295148247989528,0.263421183327446,0.328989835106482
"244",603,244,"unif",5,0.3,0.1,0.292168722187988,0.271074380165321,0.237137277227407,0.307907969648415
"245",603,245,"unif",5,0.3,0.1,0.296228788052597,0.312169312170071,0.280127244990472,0.346114301363812
"246",603,246,"unif",5,0.3,0.1,0.309047297973398,0.310855263158214,0.275307242983024,0.348784185262291
"247",603,247,"unif",5,0.3,0.1,0.300766555915609,0.295652173913932,0.262774680794686,0.330797427271544
"248",603,248,"unif",5,0.3,0.1,0.298598765684944,0.275261324042038,0.240260953982823,0.31325809941362
"249",603,249,"unif",5,0.3,0.1,0.314582843081505,0.295652173913078,0.259762600335954,0.334261250039069
"250",603,250,"unif",5,0.3,0.1,0.284414479140502,0.278955954324856,0.244871194608386,0.315800976952433
"251",603,251,"unif",5,0.3,0.1,0.287442902411693,0.299328859060403,0.267509928782995,0.33321082265383
"252",603,252,"unif",5,0.3,0.1,0.300314405600311,0.322775263951919,0.2882590499628,0.359337833714952
"253",603,253,"unif",5,0.3,0.1,0.309620943704382,0.310051107325384,0.273927566750633,0.348650881591137
"254",603,254,"unif",5,0.3,0.1,0.305414779905599,0.30389610389619,0.259995463471695,0.35168656028882
"255",603,255,"unif",5,0.3,0.1,0.291876491948555,0.297450424948062,0.264865910384358,0.332231936546212
"256",603,256,"unif",5,0.3,0.1,0.29658863757119,0.27807486631016,0.242555540097113,0.316621327747178
"257",603,257,"unif",5,0.3,0.1,0.292386184347096,0.287784679091297,0.249149532170347,0.329779574953322
"258",603,258,"unif",5,0.3,0.1,0.298922219402872,0.289173789173789,0.256820183081405,0.323827256475977
"259",603,259,"unif",5,0.3,0.1,0.312931558774576,0.296660117879475,0.258565407574516,0.337810195951309
"260",603,260,"unif",5,0.3,0.1,0.289870515883767,0.3001631321374,0.265175403445227,0.337646032201166
"261",603,261,"unif",5,0.3,0.1,0.287937946136477,0.306982872200264,0.275178955551878,0.340734588099348
"262",603,262,"unif",5,0.3,0.1,0.293425606870311,0.303182579564553,0.267624235039091,0.341263966673487
