"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"297",25,297,"unif",5,0.001,0.1,0.00100013823097016,1.00531212659252e-12,0,1
"298",25,298,"unif",5,0.001,0.1,0.00100017249941369,1.34890831481867e-12,0,1
"299",25,299,"unif",5,0.001,0.1,0.00100015411473951,3.76215646332399e-12,0,1
"300",25,300,"unif",5,0.001,0.1,0.000999897424952293,8.95318733065993e-13,0,1
"301",25,301,"unif",5,0.001,0.1,0.00100009028652371,2.78929275619707e-12,0,1
"302",25,302,"unif",5,0.001,0.1,0.000999885026006011,2.24647982110937e-12,0,1
"303",25,303,"unif",5,0.001,0.1,0.000999829604425525,4.44293643909915e-12,0,1
"304",25,304,"unif",5,0.001,0.1,0.00100000369764869,1.97000266841774e-12,0,1
"305",25,305,"unif",5,0.001,0.1,0.00100012338604891,0.00571428572105233,0.000804410908972392,0.0394104957639183
"306",25,306,"unif",5,0.001,0.1,0.00099997221778214,2.73198179120592e-12,0,1
"307",25,307,"unif",5,0.001,0.1,0.000999831724564932,1.77897672899726e-12,0,1
"308",25,308,"unif",5,0.001,0.1,0.00100001460472797,1.77276100835764e-12,0,1
"309",25,309,"unif",5,0.001,0.1,0.00100003976638268,2.33342201862299e-12,0,1
"310",25,310,"unif",5,0.001,0.1,0.000999913146253239,1.65378695601449e-12,0,1
"311",25,311,"unif",5,0.001,0.1,0.000999848883440602,1.54285875137437e-12,0,1
"312",25,312,"unif",5,0.001,0.1,0.00100016546488745,2.14646756149507e-12,0,1
"313",25,313,"unif",5,0.001,0.1,0.000999939648402167,1.86341543148863e-12,0,1
"314",25,314,"unif",5,0.001,0.1,0.00100003874322784,2.17469339082843e-12,0,1
"315",25,315,"unif",5,0.001,0.1,0.00100017139329455,2.32449543021949e-12,0,1
"316",25,316,"unif",5,0.001,0.1,0.000999943347534183,1.54983584043121e-12,0,1
"317",25,317,"unif",5,0.001,0.1,0.00100012040407866,1.57249102703589e-12,0,1
"318",25,318,"unif",5,0.001,0.1,0.000999898413484003,2.56434387354118e-12,0,1
"319",25,319,"unif",5,0.001,0.1,0.000999862070524154,1.92747469402186e-12,0,1
"320",25,320,"unif",5,0.001,0.1,0.00100003953780121,9.43299101923404e-13,0,1
"321",25,321,"unif",5,0.001,0.1,0.000999871591713171,2.544949831893e-12,0,1
"322",25,322,"unif",5,0.001,0.1,0.000999900961403374,1.55653452658481e-12,0,1
"323",25,323,"unif",5,0.001,0.1,0.000999985464026787,1.58730222179985e-12,0,1
"324",25,324,"unif",5,0.001,0.1,0.000999928784333247,1.75969788090466e-12,0,1
"325",25,325,"unif",5,0.001,0.1,0.000999879080033723,2.25562334024649e-12,0,1
"326",25,326,"unif",5,0.001,0.1,0.000999841874440996,0.00689655175793193,0.000970746551087026,0.0472836493429492
"327",25,327,"unif",5,0.001,0.1,0.000999970662177597,1.50334712739409e-12,0,1
"328",25,328,"unif",5,0.001,0.1,0.000999845260493673,3.12688590051027e-12,0,1
"329",25,329,"unif",5,0.001,0.1,0.00099987851603231,1.53239773718833e-12,0,1
"330",25,330,"unif",5,0.001,0.1,0.000999945185853027,7.76977649650384e-13,0,1
"331",25,331,"unif",5,0.001,0.1,0.000999894692206007,2.1265712957669e-12,0,1
"332",25,332,"unif",5,0.001,0.1,0.00100006144281743,2.57177828290915e-12,0,1
"333",25,333,"unif",5,0.001,0.1,0.000999874484542015,2.3567914532032e-12,0,1
"334",25,334,"unif",5,0.001,0.1,0.00100012924419261,2.92077506502674e-12,0,1
"335",25,335,"unif",5,0.001,0.1,0.000999843033042195,2.07858131787155e-12,0,1
"336",25,336,"unif",5,0.001,0.1,0.000999986130432099,2.17359477827284e-12,0,1
"337",25,337,"unif",5,0.001,0.1,0.000999874530101629,2.25728359515674e-12,0,1
"338",25,338,"unif",5,0.001,0.1,0.00100010025371691,0.0125000000072706,0.00175813108195453,0.083390169766392
"339",25,339,"unif",5,0.001,0.1,0.000999851922821498,2.01649990909917e-12,0,1
"340",25,340,"unif",5,0.001,0.1,0.000999864999266689,2.00360089356026e-12,0,1
"341",25,341,"unif",5,0.001,0.1,0.000999988527839342,2.04756527077654e-12,0,1
"342",25,342,"unif",5,0.001,0.1,0.00100007677510398,1.68358295657618e-12,0,1
"343",25,343,"unif",5,0.001,0.1,0.000999894300876654,1.93039184863284e-12,0,1
"344",25,344,"unif",5,0.001,0.1,0.00100002964209197,2.25144430414731e-12,0,1
"345",25,345,"unif",5,0.001,0.1,0.0010001643751265,2.00769993846913e-12,0,1
"346",25,346,"unif",5,0.001,0.1,0.000999895639570568,1.76483500045218e-12,0,1
"347",25,347,"unif",5,0.001,0.1,0.000999843178434752,1.45032344220715e-12,0,1
"348",25,348,"unif",5,0.001,0.1,0.00100013390826187,0.00714285714285716,0.00100528796504868,0.0489171831760827
"349",25,349,"unif",5,0.001,0.1,0.000999972319759374,2.07948750560328e-12,0,1
"350",25,350,"unif",5,0.001,0.1,0.00100003609396035,2.66363355963028e-12,0,1
"351",25,351,"unif",5,0.001,0.1,0.00100009552269262,7.97846281007098e-13,0,1
"352",25,352,"unif",5,0.001,0.1,0.000999861671076241,1.70113344288029e-12,0,1
"353",25,353,"unif",5,0.001,0.1,0.00100006423955354,2.72952884376177e-12,0,1
"354",25,354,"unif",5,0.001,0.1,0.000999864928008165,0.00813008130081303,0.00114408972545135,0.0554073836804918
"355",25,355,"unif",5,0.001,0.1,0.0010000223068107,1.59655360391526e-12,0,1
"356",25,356,"unif",5,0.001,0.1,0.00100008479971953,2.65934174741205e-12,0,1
"357",25,357,"unif",5,0.001,0.1,0.00100005407466219,0.00606060610858981,0.000853191046814222,0.0417240001603605
"358",25,358,"unif",5,0.001,0.1,0.00100008202803201,1.93136724899745e-12,0,1
"359",25,359,"unif",5,0.001,0.1,0.000999901747428211,1.68043547976057e-12,0,1
"360",25,360,"unif",5,0.001,0.1,0.00100010586872834,1.89908675524339e-12,0,1
"361",25,361,"unif",5,0.001,0.1,0.00099990704559703,0.00534759359934069,0.000752846974760681,0.0369479284562262
"362",25,362,"unif",5,0.001,0.1,0.00100008365611587,1.8592675381173e-12,0,1
"363",25,363,"unif",5,0.001,0.1,0.00100009565440321,2.64130518251801e-12,0,1
"364",25,364,"unif",5,0.001,0.1,0.000999992049821337,1.00376763037487e-12,0,1
"365",25,365,"unif",5,0.001,0.1,0.000999839792543707,0.00800000002545381,0.00112589037584076,0.0545517924433526
"366",25,366,"unif",5,0.001,0.1,0.000999850941681406,2.13773436251792e-12,0,1
"367",25,367,"unif",5,0.001,0.1,0.00100016972593595,2.04100609467416e-12,0,1
"368",25,368,"unif",5,0.001,0.1,0.000999973858515349,2.17654969546463e-12,0,1
"369",25,369,"unif",5,0.001,0.1,0.00100011283604413,2.19505282222577e-12,0,1
"370",25,370,"unif",5,0.001,0.1,0.000999973663310164,1.6658046430925e-12,0,1
"371",25,371,"unif",5,0.001,0.1,0.00100007877840024,2.04102454563564e-12,0,1
"372",25,372,"unif",5,0.001,0.1,0.000999984824525451,1.59236770390708e-12,0,1
"373",25,373,"unif",5,0.001,0.1,0.00100013620244334,1.905716602681e-12,0,1
"374",25,374,"unif",5,0.001,0.1,0.001000055870646,1.99268942070351e-12,0,1
"375",25,375,"unif",5,0.001,0.1,0.000999914667541137,1.81444063161344e-12,0,1
"376",25,376,"unif",5,0.001,0.1,0.00100000521782468,1.99404336473435e-12,0,1
"377",25,377,"unif",5,0.001,0.1,0.00100011567318294,2.60071002486842e-12,0,1
"378",25,378,"unif",5,0.001,0.1,0.000999994784950008,1.81534777723814e-12,0,1
"379",25,379,"unif",5,0.001,0.1,0.000999945588153623,2.34584395811848e-12,0,1
"380",25,380,"unif",5,0.001,0.1,0.000999996469436646,2.05482949320092e-12,0,1
"381",25,381,"unif",5,0.001,0.1,0.000999902928636494,2.43725869747109e-12,0,1
"382",25,382,"unif",5,0.001,0.1,0.00100013556061584,2.44968949907725e-12,0,1
"383",25,383,"unif",5,0.001,0.1,0.000999951772064643,0.00854700862990754,0.00120286236235715,0.0581219352025602
"384",25,384,"unif",5,0.001,0.1,0.00100008265181613,0.00671140939597315,0.000944616407697997,0.0460607866055772
"385",25,385,"unif",5,0.001,0.1,0.00100000094438856,2.792307937475e-12,0,1
"386",25,386,"unif",5,0.001,0.1,0.000999831288820055,1.71589550462827e-12,0,1
"387",25,387,"unif",5,0.001,0.1,0.000999910601496185,2.81518115447569e-12,0,1
"388",25,388,"unif",5,0.001,0.1,0.00100015445524805,1.13483433451574e-12,0,1
"389",25,389,"unif",5,0.001,0.1,0.00100009906615286,0.00552486192912922,0.000777829636292765,0.0381369379330045
"390",25,390,"unif",5,0.001,0.1,0.001000145385628,1.86666679127525e-12,0,1
"391",25,391,"unif",5,0.001,0.1,0.000999987960733361,1.34983967230977e-12,0,1
"392",25,392,"unif",5,0.001,0.1,0.0010001470224509,1.56436952904099e-12,0,1
"393",25,393,"unif",5,0.001,0.1,0.000999941459526114,0.00980392164704764,0.00137951965571139,0.0662606221879569
"394",25,394,"unif",5,0.001,0.1,0.0010001504779376,1.98756253155722e-12,0,1
"395",25,395,"unif",5,0.001,0.1,0.0010001232846928,2.45659853784133e-12,0,1
"396",25,396,"unif",5,0.001,0.1,0.000999989812982354,1.33665695366014e-12,0,1
"397",25,397,"unif",5,0.001,0.1,0.00100011430348504,1.49046547345071e-12,0,1
"398",25,398,"unif",5,0.001,0.1,0.00100006011492812,1.34544022696091e-12,0,1
"399",25,399,"unif",5,0.001,0.1,0.0010000425820414,2.01025178092886e-12,0,1
"400",25,400,"unif",5,0.001,0.1,0.000999948572869933,1.65794299261953e-12,0,1
"401",25,401,"unif",5,0.001,0.1,0.00100014998280459,1.83484066694769e-12,0,1
"402",25,402,"unif",5,0.001,0.1,0.00100003665694736,1.4067754037647e-12,0,1
"403",25,403,"unif",5,0.001,0.1,0.00100016092927612,1.84345531534498e-12,0,1
"404",25,404,"unif",5,0.001,0.1,0.00100016340246929,1.84547554750707e-12,0,1
"405",25,405,"unif",5,0.001,0.1,0.000999987413075857,1.67580750236414e-12,0,1
"406",25,406,"unif",5,0.001,0.1,0.00100005476588316,2.94805569703794e-12,0,1
"407",25,407,"unif",5,0.001,0.1,0.00100002884425925,1.86590094363443e-12,0,1
"408",25,408,"unif",5,0.001,0.1,0.0010000015396485,0.00507614220253446,0.00071471709685857,0.0351170340839515
"409",25,409,"unif",5,0.001,0.1,0.000999984119128979,0.00657894739333168,0.00092606672073435,0.0451776896083004
"410",25,410,"unif",5,0.001,0.1,0.00100013800726105,1.06237505719434e-12,0,1
"411",25,411,"unif",5,0.001,0.1,0.00100006210554423,1.68314708617285e-12,0,1
"412",25,412,"unif",5,0.001,0.1,0.00100014561850531,2.39788309395071e-12,0,1
"413",25,413,"unif",5,0.001,0.1,0.000999973821710985,2.11555741134939e-12,0,1
"414",25,414,"unif",5,0.001,0.1,0.000999853055393263,0.00900900910212423,0.00126781435767798,0.0611245932341499
"415",25,415,"unif",5,0.001,0.1,0.000999858771824364,1.37297012709729e-12,0,1
"416",25,416,"unif",5,0.001,0.1,0.00100013883489365,0.00537634416525494,0.00075696097158758,0.0371379781721384
"417",25,417,"unif",5,0.001,0.1,0.00100012396371318,1.07684859751646e-12,0,1
"418",25,418,"unif",5,0.001,0.1,0.00100003313695819,1.49260169425135e-12,0,1
"419",25,419,"unif",5,0.001,0.1,0.000999866896134941,1.80835566826059e-12,0,1
"420",25,420,"unif",5,0.001,0.1,0.00100010492354703,2.40150497359964e-12,0,1
"421",25,421,"unif",5,0.001,0.1,0.00100009368658905,1.63870821350594e-12,0,1
"422",25,422,"unif",5,0.001,0.1,0.00100016132125708,2.37473214139115e-12,0,1
"423",25,423,"unif",5,0.001,0.1,0.00099991052950483,0.00540540542694631,0.000760988507471415,0.0373362138302256
"424",25,424,"unif",5,0.001,0.1,0.000999841579788157,2.88616511286552e-12,0,1
"425",25,425,"unif",5,0.001,0.1,0.00099998955607004,1.34425938793234e-12,0,1
"426",25,426,"unif",5,0.001,0.1,0.000999923982227073,2.14066099775279e-12,0,1
"427",25,427,"unif",5,0.001,0.1,0.00100010498112213,3.33519931484044e-12,0,1
"428",25,428,"unif",5,0.001,0.1,0.000999874090830681,2.88458049178761e-12,0,1
"429",25,429,"unif",5,0.001,0.1,0.00100003308914645,1.64232342232504e-12,0,1
"430",25,430,"unif",5,0.001,0.1,0.00100015169956254,1.45603557669773e-12,0,1
"431",25,431,"unif",5,0.001,0.1,0.000999976534700048,2.58062467179527e-12,0,1
"432",25,432,"unif",5,0.001,0.1,0.000999903324385493,1.4565318378257e-12,0,1
"433",25,433,"unif",5,0.001,0.1,0.0010000305814779,8.98019847547109e-13,0,1
"434",25,434,"unif",5,0.001,0.1,0.00100002995259777,0.0141843971631206,0.00355030393031587,0.0549150142166316
"435",25,435,"unif",5,0.001,0.1,0.000999930381478854,1.82867202483102e-12,0,1
"436",25,436,"unif",5,0.001,0.1,0.000999981347179894,2.84520723491667e-12,0,1
"437",25,437,"unif",5,0.001,0.1,0.00100004360306728,2.04567030155502e-12,0,1
"438",25,438,"unif",5,0.001,0.1,0.00099990607747964,0.00529100530854923,0.00074488771931671,0.0365671667060297
"439",25,439,"unif",5,0.001,0.1,0.0010000966413027,7.3592293265445e-13,0,1
"440",25,440,"unif",5,0.001,0.1,0.000999907317117882,2.19985148498742e-12,0,1
"441",25,441,"unif",5,0.001,0.1,0.000999928440155879,1.94049495377358e-12,0,1
"442",25,442,"unif",5,0.001,0.1,0.000999942468164123,0.00689655176141332,0.0009707512788509,0.0472834297826915
"443",25,443,"unif",5,0.001,0.1,0.000999850231912229,9.76501344297885e-13,0,1
"444",25,444,"unif",5,0.001,0.1,0.0010001071973604,0.00714285716117994,0.00100535840024815,0.04891392064306
"445",25,445,"unif",5,0.001,0.1,0.00100013952076639,1.90085179747732e-12,0,1
"446",25,446,"unif",5,0.001,0.1,0.000999871230246941,2.21802070469809e-12,0,1
"447",25,447,"unif",5,0.001,0.1,0.000999902435543563,1.55611384063501e-12,0,1
"448",25,448,"unif",5,0.001,0.1,0.00100002477728274,1.53913686727548e-12,0,1
"449",25,449,"unif",5,0.001,0.1,0.0010001238554689,1.97903143423534e-12,0,1
"450",25,450,"unif",5,0.001,0.1,0.000999842117981696,2.09918905980696e-12,0,1
"451",25,451,"unif",5,0.001,0.1,0.00100004684709716,0.0102040817739229,0.00143581056481788,0.0688280213584445
"452",25,452,"unif",5,0.001,0.1,0.00100017073007487,9.70893491465832e-13,0,1
"453",25,453,"unif",5,0.001,0.1,0.00100004545193207,1.96775043626459e-12,0,1
"454",25,454,"unif",5,0.001,0.1,0.00100016305763345,3.87256869816916e-12,0,1
"455",25,455,"unif",5,0.001,0.1,0.00100002190703146,2.75566013768328e-12,0,1
"456",25,456,"unif",5,0.001,0.1,0.00100013785082901,2.18229098088271e-12,0,1
"457",25,457,"unif",5,0.001,0.1,0.000999856214346661,2.31347057755687e-12,0,1
"458",25,458,"unif",5,0.001,0.1,0.00100003803549399,2.53900566912166e-12,0,1
"459",25,459,"unif",5,0.001,0.1,0.000999835267822641,1.99961014784209e-12,0,1
"460",25,460,"unif",5,0.001,0.1,0.000999936664048482,1.79163530606579e-12,0,1
"461",25,461,"unif",5,0.001,0.1,0.000999888861656448,2.52833863623971e-12,0,1
"462",25,462,"unif",5,0.001,0.1,0.000999999859928085,1.05015670966738e-12,0,1
"463",25,463,"unif",5,0.001,0.1,0.00100010748949091,2.60759270306628e-12,0,1
"464",25,464,"unif",5,0.001,0.1,0.00100011841151998,1.98266043262642e-12,0,1
"465",25,465,"unif",5,0.001,0.1,0.000999884973813499,2.49027382376347e-12,0,1
"466",25,466,"unif",5,0.001,0.1,0.00100014798084985,2.20114521199711e-12,0,1
"467",25,467,"unif",5,0.001,0.1,0.0010000583817085,2.1052822986953e-12,0,1
"468",25,468,"unif",5,0.001,0.1,0.00100010380228244,1.25807345721594e-12,0,1
"469",25,469,"unif",5,0.001,0.1,0.000999928899959871,2.35818776736802e-12,0,1
"470",25,470,"unif",5,0.001,0.1,0.0010000637883251,1.37618929040902e-12,0,1
"471",25,471,"unif",5,0.001,0.1,0.00100010814314985,1.83297518271946e-12,0,1
"472",25,472,"unif",5,0.001,0.1,0.00099995899888394,1.93842522742133e-12,0,1
"473",25,473,"unif",5,0.001,0.1,0.00100001331716337,2.03635109720527e-12,0,1
"474",25,474,"unif",5,0.001,0.1,0.00100009133901355,1.75080817050166e-12,0,1
"475",25,475,"unif",5,0.001,0.1,0.000999972107454866,2.260043779697e-12,0,1
"476",25,476,"unif",5,0.001,0.1,0.00100012563779494,0.00699300700815932,0.000984279685189125,0.0479235452758151
"477",25,477,"unif",5,0.001,0.1,0.00100002709828898,0.00529100529621429,0.000744860685053018,0.0365684461440124
"478",25,478,"unif",5,0.001,0.1,0.000999891356202679,2.37181992977386e-12,0,1
"479",25,479,"unif",5,0.001,0.1,0.00100015898737533,2.46927290833833e-12,0,1
"480",25,480,"unif",5,0.001,0.1,0.000999972781387537,2.19254787431715e-12,0,1
"481",25,481,"unif",5,0.001,0.1,0.00100008449554256,1.79775524624962e-12,0,1
"482",25,482,"unif",5,0.001,0.1,0.000999841751960077,1.80892489697671e-12,0,1
"483",25,483,"unif",5,0.001,0.1,0.000999872307078911,1.80162049135999e-12,0,1
"484",25,484,"unif",5,0.001,0.1,0.00100015588795364,1.62293998693736e-12,0,1
"485",25,485,"unif",5,0.001,0.1,0.000999947536174343,1.52773931698561e-12,0,1
"486",25,486,"unif",5,0.001,0.1,0.000999988820822948,1.55482653048911e-12,0,1
"487",25,487,"unif",5,0.001,0.1,0.00100004008206113,1.55664562394964e-12,0,1
"488",25,488,"unif",5,0.001,0.1,0.00099994850859443,0.00645161299185898,0.000908227191612762,0.0443280173248701
"489",25,489,"unif",5,0.001,0.1,0.000999935983116416,2.46994161155737e-12,0,1
"490",25,490,"unif",5,0.001,0.1,0.00100016316382386,2.16298167885109e-12,0,1
"491",25,491,"unif",5,0.001,0.1,0.00100016608844122,8.21998005526297e-13,0,1
"492",25,492,"unif",5,0.001,0.1,0.0010001691554565,1.7118966731721e-12,0,1
"493",25,493,"unif",5,0.001,0.1,0.000999850469518986,8.58336229374242e-13,0,1
"494",25,494,"unif",5,0.001,0.1,0.00100007074634879,1.44407533155358e-12,0,1
"495",25,495,"unif",5,0.001,0.1,0.000999974922203474,1.93875336575854e-12,0,1
"496",25,496,"unif",5,0.001,0.1,0.000999925857139206,0.0057803468578983,0.000813755307269322,0.039850571338943
"497",25,497,"unif",5,0.001,0.1,0.00100015909107519,1.89164371809965e-12,0,1
"498",25,498,"unif",5,0.001,0.1,0.00100003807374305,1.32831862449485e-12,0,1
"499",25,499,"unif",5,0.001,0.1,0.00100013021925076,1.40392559971812e-12,0,1
"500",25,500,"unif",5,0.001,0.1,0.000999894511770024,2.03588231148718e-12,0,1
"501",25,501,"unif",5,0.001,0.1,0.000999977153886915,0.00549450550448499,0.000773501800868356,0.0379358228795323
"502",25,502,"unif",5,0.001,0.1,0.000999928736520054,9.31352415838294e-13,0,1
"503",25,503,"unif",5,0.001,0.1,0.00100008805161593,1.04855710292427e-12,0,1
"504",25,504,"unif",5,0.001,0.1,0.00100004737170285,2.25235125908631e-12,0,1
"505",25,505,"unif",5,0.001,0.1,0.00100012740642302,2.42487386275146e-12,0,1
"506",25,506,"unif",5,0.001,0.1,0.000999850849792648,1.78123380570353e-12,0,1
"507",25,507,"unif",5,0.001,0.1,0.000999831803099496,8.79285532888711e-13,0,1
"508",25,508,"unif",5,0.001,0.1,0.000999986059414007,1.71565994943047e-12,0,1
"509",25,509,"unif",5,0.001,0.1,0.000999932439958638,1.67346239260764e-12,0,1
"510",25,510,"unif",5,0.001,0.1,0.000999876287706371,1.95239116754941e-12,0,1
"511",25,511,"unif",5,0.001,0.1,0.00100010832833124,1.49854185970562e-12,0,1
"512",25,512,"unif",5,0.001,0.1,0.000999883318750494,2.22451943363458e-12,0,1
"513",25,513,"unif",5,0.001,0.1,0.00100014683162543,1.7656764597169e-12,0,1
"514",25,514,"unif",5,0.001,0.1,0.00100014243028394,2.65635061802355e-12,0,1
"515",25,515,"unif",5,0.001,0.1,0.00099987394642163,1.46724333066273e-12,0,1
"516",25,516,"unif",5,0.001,0.1,0.000999840723967634,1.97257682617652e-12,0,1
"517",25,517,"unif",5,0.001,0.1,0.00100007456953208,0.00709219862681253,0.000998274878429875,0.0485773177531708
"518",25,518,"unif",5,0.001,0.1,0.00100001974320008,2.18425960639691e-12,0,1
"519",25,519,"unif",5,0.001,0.1,0.000999963730235764,1.66859660250573e-12,0,1
"520",25,520,"unif",5,0.001,0.1,0.000999919084831407,2.29426659214821e-12,0,1
"521",25,521,"unif",5,0.001,0.1,0.000999919056597998,1.1165637464933e-12,0,1
"522",25,522,"unif",5,0.001,0.1,0.00100003065356129,2.85441917154055e-12,0,1
"523",25,523,"unif",5,0.001,0.1,0.000999893972099695,1.59026672585672e-12,0,1
"524",25,524,"unif",5,0.001,0.1,0.000999896318416495,1.30619335673635e-12,0,1
"525",25,525,"unif",5,0.001,0.1,0.000999881608378553,2.01339249416544e-12,0,1
"526",25,526,"unif",5,0.001,0.1,0.00099995599425829,1.77785156908666e-12,0,1
"527",25,527,"unif",5,0.001,0.1,0.000999836019101266,2.01187154968212e-12,0,1
"528",25,528,"unif",5,0.001,0.1,0.000999920377443627,2.4054126831873e-12,0,1
"529",25,529,"unif",5,0.001,0.1,0.00100003724994002,8.93815844773124e-13,0,1
"530",25,530,"unif",5,0.001,0.1,0.00100006369035859,1.94173077162958e-12,0,1
"531",25,531,"unif",5,0.001,0.1,0.00099987977950335,1.41777605288894e-12,0,1
"532",25,532,"unif",5,0.001,0.1,0.000999995980876198,1.88046503659447e-12,0,1
"533",25,533,"unif",5,0.001,0.1,0.000999923370729118,2.13559328802876e-12,0,1
"534",25,534,"unif",5,0.001,0.1,0.00100011403877323,2.41106953449028e-12,0,1
"535",25,535,"unif",5,0.001,0.1,0.000999869435166545,0.00869565232265736,0.00122381372428677,0.0590870897014972
"536",25,536,"unif",5,0.001,0.1,0.000999987601451427,1.71946050057745e-12,0,1
"537",25,537,"unif",5,0.001,0.1,0.00100003568328116,1.42862523338413e-12,0,1
"538",25,538,"unif",5,0.001,0.1,0.000999996886348201,1.61880718795984e-12,0,1
"539",25,539,"unif",5,0.001,0.1,0.00100003654305683,1.22848562841562e-12,0,1
"540",25,540,"unif",5,0.001,0.1,0.000999846575709268,2.64588603282824e-12,0,1
"541",25,541,"unif",5,0.001,0.1,0.000999981071322067,1.66038593980533e-12,0,1
"542",25,542,"unif",5,0.001,0.1,0.00100003516146306,1.83329728387259e-12,0,1
"543",25,543,"unif",5,0.001,0.1,0.00100001661807133,0.00641025645318134,0.000902365633662438,0.0440549702900148
"544",25,544,"unif",5,0.001,0.1,0.000999843521352209,2.15946166636539e-12,0,1
"545",25,545,"unif",5,0.001,0.1,0.000999923381980315,2.81155993410689e-12,0,1
"546",25,546,"unif",5,0.001,0.1,0.000999955414335438,2.77516244509127e-12,0,1
"547",25,547,"unif",5,0.001,0.1,0.00100011598624485,0.00617283950617284,0.000868871769273873,0.0424779767288795
"548",25,548,"unif",5,0.001,0.1,0.000999847915286353,1.61635848819958e-12,0,1
"549",25,549,"unif",5,0.001,0.1,0.00099996203217539,2.27100130530378e-12,0,1
"550",25,550,"unif",5,0.001,0.1,0.00100002685887128,1.53913686727548e-12,0,1
"551",25,551,"unif",5,0.001,0.1,0.000999953852189299,0.00552486193984794,0.000777840024678782,0.0381364477838883
"552",25,552,"unif",5,0.001,0.1,0.00100000557998858,1.78983249247901e-12,0,1
"553",25,553,"unif",5,0.001,0.1,0.00100012571715581,1.46581062592233e-12,0,1
"554",25,554,"unif",5,0.001,0.1,0.00100011593269589,1.38884104906637e-12,0,1
"555",25,555,"unif",5,0.001,0.1,0.000999979954322988,1.9904109145323e-12,0,1
"556",25,556,"unif",5,0.001,0.1,0.00100014569180545,1.38976664780705e-12,0,1
"557",25,557,"unif",5,0.001,0.1,0.000999928975852745,0.00775193799994748,0.00109099497403548,0.0529257786820385
"558",25,558,"unif",5,0.001,0.1,0.00100012298366161,1.24388798026393e-12,0,1
"559",25,559,"unif",5,0.001,0.1,0.000999998988045219,0.00854700855022286,0.00120273067360598,0.0581279353298405
"560",25,560,"unif",5,0.001,0.1,0.000999910363690694,1.66918013770263e-12,0,1
"561",25,561,"unif",5,0.001,0.1,0.000999983937636176,2.47639213640806e-12,0,1
"562",25,562,"unif",5,0.001,0.1,0.00100014165229887,4.7714993706785e-12,0,1
"563",25,563,"unif",5,0.001,0.1,0.000999977316197967,0.00806451612903317,0.00113487293002029,0.0549782839136746
"564",25,564,"unif",5,0.001,0.1,0.000999886734420942,1.61397747608431e-12,0,1
"565",25,565,"unif",5,0.001,0.1,0.000999837665567748,1.08136482593224e-12,0,1
"566",25,566,"unif",5,0.001,0.1,0.00100009878339274,1.5864332480653e-12,0,1
"567",25,567,"unif",5,0.001,0.1,0.000999921836953017,1.26215650214051e-12,0,1
"568",25,568,"unif",5,0.001,0.1,0.00100001942909344,1.92876133704545e-12,0,1
"569",25,569,"unif",5,0.001,0.1,0.00100002909424912,2.48393801730475e-12,0,1
"570",25,570,"unif",5,0.001,0.1,0.000999944884530995,3.25727482833856e-12,0,1
"571",25,571,"unif",5,0.001,0.1,0.00100001655247761,2.15060302802496e-12,0,1
"572",25,572,"unif",5,0.001,0.1,0.000999905394872372,2.20102903829595e-12,0,1
"573",25,573,"unif",5,0.001,0.1,0.00100003094404749,2.77767551142284e-12,0,1
"574",25,574,"unif",5,0.001,0.1,0.00100004862083401,2.59583931864403e-12,0,1
"575",25,575,"unif",5,0.001,0.1,0.00100011389881851,2.84395997877964e-12,0,1
"576",25,576,"unif",5,0.001,0.1,0.00100010455258949,2.57818412286133e-12,0,1
"577",25,577,"unif",5,0.001,0.1,0.000999855392097773,0.00709219858156029,0.000998164504553666,0.0485824328304074
"578",25,578,"unif",5,0.001,0.1,0.00100002735238039,2.19399889917529e-12,0,1
"579",25,579,"unif",5,0.001,0.1,0.000999935625175209,2.44534720164822e-12,0,1
"580",25,580,"unif",5,0.001,0.1,0.00099987299894391,2.13086788444918e-12,0,1
"581",25,581,"unif",5,0.001,0.1,0.000999883401987884,1.74023752670793e-12,0,1
"582",25,582,"unif",5,0.001,0.1,0.000999849524079577,7.2117275719459e-13,0,1
"583",25,583,"unif",5,0.001,0.1,0.00100001062774869,1.42155236551791e-12,0,1
"584",25,584,"unif",5,0.001,0.1,0.00100009469569332,1.96915714774487e-12,0,1
"585",25,585,"unif",5,0.001,0.1,0.000999838319066743,2.22780742990907e-12,0,1
"586",25,586,"unif",5,0.001,0.1,0.00100012308950455,2.06417298132719e-12,0,1
"587",25,587,"unif",5,0.001,0.1,0.00100005221538259,1.74009067352838e-12,0,1
"588",25,588,"unif",5,0.001,0.1,0.00100015866114215,1.71728508530301e-12,0,1
"589",25,589,"unif",5,0.001,0.1,0.00100006696158813,2.48118261804518e-12,0,1
"590",25,590,"unif",5,0.001,0.1,0.00100008565326115,1.98656139934957e-12,0,1
"591",25,591,"unif",5,0.001,0.1,0.000999954935198789,1.54159931601506e-12,0,1
"592",25,592,"unif",5,0.001,0.1,0.00100004952334316,1.48737738327353e-12,0,1
"593",25,593,"unif",5,0.001,0.1,0.00100000204926891,0.0065789473876853,0.000926057204322244,0.0451781332283945
"594",25,594,"unif",5,0.001,0.1,0.000999839973486686,0.00729927007299269,0.00102728159261181,0.0499497022082619
"595",25,595,"unif",5,0.001,0.1,0.00100003886205163,1.4902394656448e-12,0,1
